#       k             kp                  V           
   8.533144       14.818211        2.079576e-19      
   8.533144       14.886403        -9.924215e-20     
   8.533144       14.938727        -6.885457e-18     
   8.533144       14.975043        -6.892094e-17     
   8.533144       14.995261        -2.500590e-16     
   8.844241       0.001185         1.020209e-11      
   8.844241       0.006239         5.371156e-11      
   8.844241       0.015318         1.318701e-10      
   8.844241       0.028399         2.444840e-10      
   8.844241       0.045447         3.912572e-10      
   8.844241       0.066417         5.718064e-10      
   8.844241       0.091251         7.856668e-10      
   8.844241       0.119882         1.032298e-09      
   8.844241       0.152235         1.311088e-09      
   8.844241       0.188220         1.621363e-09      
   8.844241       0.227742         1.962391e-09      
   8.844241       0.270694         2.333392e-09      
   8.844241       0.316959         2.733546e-09      
   8.844241       0.366414         3.161997e-09      
   8.844241       0.418925         3.617854e-09      
   8.844241       0.474351         4.100199e-09      
   8.844241       0.532541         4.608083e-09      
   8.844241       0.593339         5.140529e-09      
   8.844241       0.656582         5.696531e-09      
   8.844241       0.722098         6.275042e-09      
   8.844241       0.789711         6.874971e-09      
   8.844241       0.859239         7.495171e-09      
   8.844241       0.930495         8.134427e-09      
   8.844241       1.003286         8.791438e-09      
   8.844241       1.077416         9.464797e-09      
   8.844241       1.152685         1.015297e-08      
   8.844241       1.228890         1.085429e-08      
   8.844241       1.305826         1.156691e-08      
   8.844241       1.383286         1.228884e-08      
   8.844241       1.461060         1.301790e-08      
   8.844241       1.538940         1.375176e-08      
   8.844241       1.616714         1.448800e-08      
   8.844241       1.694174         1.522409e-08      
   8.844241       1.771110         1.595752e-08      
   8.844241       1.847315         1.668584e-08      
   8.844241       1.922584         1.740680e-08      
   8.844241       1.996714         1.811838e-08      
   8.844241       2.069505         1.881895e-08      
   8.844241       2.140761         1.950733e-08      
   8.844241       2.210289         2.018280e-08      
   8.844241       2.277902         2.084524e-08      
   8.844241       2.343418         2.149498e-08      
   8.844241       2.406661         2.213284e-08      
   8.844241       2.467459         2.275996e-08      
   8.844241       2.525649         2.337760e-08      
   8.844241       2.581075         2.398693e-08      
   8.844241       2.633586         2.458876e-08      
   8.844241       2.683041         2.518320e-08      
   8.844241       2.729306         2.576938e-08      
   8.844241       2.772258         2.634519e-08      
   8.844241       2.811780         2.690707e-08      
   8.844241       2.847765         2.744990e-08      
   8.844241       2.880118         2.796707e-08      
   8.844241       2.908749         2.845063e-08      
   8.844241       2.933583         2.889164e-08      
   8.844241       2.954553         2.928065e-08      
   8.844241       2.971601         2.960826e-08      
   8.844241       2.984682         2.986576e-08      
   8.844241       2.993761         3.004577e-08      
   8.844241       2.998815         3.014284e-08      
   8.844241       3.004739         3.029579e-08      
   8.844241       3.024957         3.079069e-08      
   8.844241       3.061273         3.170178e-08      
   8.844241       3.113597         3.314254e-08      
   8.844241       3.181789         3.532371e-08      
   8.844241       3.265666         3.862604e-08      
   8.844241       3.365002         4.373899e-08      
   8.844241       3.479529         5.192676e-08      
   8.844241       3.608938         6.554402e-08      
   8.844241       3.752880         8.904834e-08      
   8.844241       3.910968         1.310090e-07      
   8.844241       4.082775         2.081188e-07      
   8.844241       4.267838         3.532084e-07      
   8.844241       4.465657         6.311166e-07      
   8.844241       4.675701         1.169420e-06      
   8.844241       4.897402         2.215375e-06      
   8.844241       5.130163         4.233119e-06      
   8.844241       5.373356         8.044174e-06      
   8.844241       5.626327         1.495408e-05      
   8.844241       5.888392         2.661892e-05      
   8.844241       6.158845         4.396966e-05      
   8.844241       6.436958         6.383265e-05      
   8.844241       6.721980         7.163969e-05      
   8.844241       7.013143         3.110636e-05      
   8.844241       7.309662         -1.195319e-04     
   8.844241       7.610739         -4.423010e-04     
   8.844241       7.915560         -9.285665e-04     
   8.844241       8.223305         -1.429551e-03     
   8.844241       8.533144         -1.726523e-03     
   8.844241       8.844241         -1.752258e-03     
   8.844241       9.155759         -1.556900e-03     
   8.844241       9.466856         -1.124753e-03     
   8.844241       9.776695         -5.963979e-04     
   8.844241       10.084440        -2.094297e-04     
   8.844241       10.389261        -3.534175e-05     
   8.844241       10.690338        7.051906e-06      
   8.844241       10.986857        6.819296e-06      
   8.844241       11.278020        2.404650e-06      
   8.844241       11.563042        5.464394e-07      
   8.844241       11.841155        8.958010e-08      
   8.844241       12.111608        1.115709e-08      
   8.844241       12.373673        1.102465e-09      
   8.844241       12.626644        9.347157e-11      
   8.844241       12.869837        8.472907e-12      
   8.844241       13.102598        1.177234e-12      
   8.844241       13.324299        2.454734e-13      
   8.844241       13.534343        5.759357e-14      
   8.844241       13.732162        1.358545e-14      
   8.844241       13.917225        3.206539e-15      
   8.844241       14.089032        7.731565e-16      
   8.844241       14.247120        1.952876e-16      
   8.844241       14.391062        5.298970e-17      
   8.844241       14.520471        1.581710e-17      
   8.844241       14.634998        5.304142e-18      
   8.844241       14.734334        2.033455e-18      
   8.844241       14.818211        9.035541e-19      
   8.844241       14.886403        4.144457e-19      
   8.844241       14.938727        -1.410032e-18     
   8.844241       14.975043        -1.657489e-17     
   8.844241       14.995261        -6.065523e-17     
   9.155759       0.001185         2.065642e-12      
   9.155759       0.006239         1.087441e-11      
   9.155759       0.015318         2.669843e-11      
   9.155759       0.028399         4.949872e-11      
   9.155759       0.045447         7.921644e-11      
   9.155759       0.066417         1.157762e-10      
   9.155759       0.091251         1.590883e-10      
   9.155759       0.119882         2.090501e-10      
   9.155759       0.152235         2.655489e-10      
   9.155759       0.188220         3.284632e-10      
   9.155759       0.227742         3.976660e-10      
   9.155759       0.270694         4.730271e-10      
   9.155759       0.316959         5.544153e-10      
   9.155759       0.366414         6.417002e-10      
   9.155759       0.418925         7.347547e-10      
   9.155759       0.474351         8.334555e-10      
   9.155759       0.532541         9.376842e-10      
   9.155759       0.593339         1.047328e-09      
   9.155759       0.656582         1.162278e-09      
   9.155759       0.722098         1.282431e-09      
   9.155759       0.789711         1.407686e-09      
   9.155759       0.859239         1.537938e-09      
   9.155759       0.930495         1.673084e-09      
   9.155759       1.003286         1.813006e-09      
   9.155759       1.077416         1.957574e-09      
   9.155759       1.152685         2.106637e-09      
   9.155759       1.228890         2.260012e-09      
   9.155759       1.305826         2.417480e-09      
   9.155759       1.383286         2.578773e-09      
   9.155759       1.461060         2.743575e-09      
   9.155759       1.538940         2.911509e-09      
   9.155759       1.616714         3.082139e-09      
   9.155759       1.694174         3.254967e-09      
   9.155759       1.771110         3.429437e-09      
   9.155759       1.847315         3.604943e-09      
   9.155759       1.922584         3.780835e-09      
   9.155759       1.996714         3.956434e-09      
   9.155759       2.069505         4.131044e-09      
   9.155759       2.140761         4.303970e-09      
   9.155759       2.210289         4.474530e-09      
   9.155759       2.277902         4.642071e-09      
   9.155759       2.343418         4.805983e-09      
   9.155759       2.406661         4.965704e-09      
   9.155759       2.467459         5.120730e-09      
   9.155759       2.525649         5.270608e-09      
   9.155759       2.581075         5.414934e-09      
   9.155759       2.633586         5.553335e-09      
   9.155759       2.683041         5.685455e-09      
   9.155759       2.729306         5.810930e-09      
   9.155759       2.772258         5.929363e-09      
   9.155759       2.811780         6.040307e-09      
   9.155759       2.847765         6.143244e-09      
   9.155759       2.880118         6.237577e-09      
   9.155759       2.908749         6.322632e-09      
   9.155759       2.933583         6.397679e-09      
   9.155759       2.954553         6.461952e-09      
   9.155759       2.971601         6.514698e-09      
   9.155759       2.984682         6.555215e-09      
   9.155759       2.993761         6.582909e-09      
   9.155759       2.998815         6.597343e-09      
   9.155759       3.004739         6.622986e-09      
   9.155759       3.024957         6.702099e-09      
   9.155759       3.061273         6.840301e-09      
   9.155759       3.113597         7.045963e-09      
   9.155759       3.181789         7.335608e-09      
   9.155759       3.265666         7.741292e-09      
   9.155759       3.365002         8.325873e-09      
   9.155759       3.479529         9.214748e-09      
   9.155759       3.608938         1.066279e-08      
   9.155759       3.752880         1.319773e-08      
   9.155759       3.910968         1.793177e-08      
   9.155759       4.082775         2.724780e-08      
   9.155759       4.267838         4.632351e-08      
   9.155759       4.465657         8.652851e-08      
   9.155759       4.675701         1.729589e-07      
   9.155759       4.897402         3.608785e-07      
   9.155759       5.130163         7.704017e-07      
   9.155759       5.373356         1.655258e-06      
   9.155759       5.626327         3.524324e-06      
   9.155759       5.888392         7.309191e-06      
   9.155759       6.158845         1.444507e-05      
   9.155759       6.436958         2.635743e-05      
   9.155759       6.721980         4.208513e-05      
   9.155759       7.013143         5.201635e-05      
   9.155759       7.309662         2.714089e-05      
   9.155759       7.610739         -8.868533e-05     
   9.155759       7.915560         -3.606878e-04     
   9.155759       8.223305         -7.959633e-04     
   9.155759       8.533144         -1.265421e-03     
   9.155759       8.844241         -1.556900e-03     
   9.155759       9.155759         -1.591038e-03     
   9.155759       9.466856         -1.408390e-03     
   9.155759       9.776695         -1.004340e-03     
   9.155759       10.084440        -5.223525e-04     
   9.155759       10.389261        -1.797619e-04     
   9.155759       10.690338        -3.050210e-05     
   9.155759       10.986857        4.886276e-06      
   9.155759       11.278020        4.992577e-06      
   9.155759       11.563042        1.732265e-06      
   9.155759       11.841155        3.872195e-07      
   9.155759       12.111608        6.298041e-08      
   9.155759       12.373673        7.888410e-09      
   9.155759       12.626644        7.975480e-10      
   9.155759       12.869837        7.040207e-11      
   9.155759       13.102598        6.649361e-12      
   9.155759       13.324299        9.399188e-13      
   9.155759       13.534343        2.015328e-13      
   9.155759       13.732162        5.022486e-14      
   9.155759       13.917225        1.288484e-14      
   9.155759       14.089032        3.364965e-15      
   9.155759       14.247120        9.106149e-16      
   9.155759       14.391062        2.612501e-16      
   9.155759       14.520471        8.127569e-17      
   9.155759       14.634998        2.799469e-17      
   9.155759       14.734334        1.086992e-17      
   9.155759       14.818211        4.827606e-18      
   9.155759       14.886403        2.467096e-18      
   9.155759       14.938727        1.118193e-18      
   9.155759       14.975043        -2.567022e-18     
   9.155759       14.995261        -1.221320e-17     
   9.466856       0.001185         3.800332e-13      
   9.466856       0.006239         2.000835e-12      
   9.466856       0.015318         4.912386e-12      
   9.466856       0.028399         9.107625e-12      
   9.466856       0.045447         1.457593e-11      
   9.466856       0.066417         2.130387e-11      
   9.466856       0.091251         2.927572e-11      
   9.466856       0.119882         3.847398e-11      
   9.466856       0.152235         4.887988e-11      
   9.466856       0.188220         6.047398e-11      
   9.466856       0.227742         7.323685e-11      
   9.466856       0.270694         8.714975e-11      
   9.466856       0.316959         1.021952e-10      
   9.466856       0.366414         1.183576e-10      
   9.466856       0.418925         1.356236e-10      
   9.466856       0.474351         1.539830e-10      
   9.466856       0.532541         1.734283e-10      
   9.466856       0.593339         1.939558e-10      
   9.466856       0.656582         2.155651e-10      
   9.466856       0.722098         2.382594e-10      
   9.466856       0.789711         2.620452e-10      
   9.466856       0.859239         2.869323e-10      
   9.466856       0.930495         3.129324e-10      
   9.466856       1.003286         3.400593e-10      
   9.466856       1.077416         3.683269e-10      
   9.466856       1.152685         3.977483e-10      
   9.466856       1.228890         4.283336e-10      
   9.466856       1.305826         4.600887e-10      
   9.466856       1.383286         4.930124e-10      
   9.466856       1.461060         5.270950e-10      
   9.466856       1.538940         5.623158e-10      
   9.466856       1.616714         5.986413e-10      
   9.466856       1.694174         6.360235e-10      
   9.466856       1.771110         6.743987e-10      
   9.466856       1.847315         7.136864e-10      
   9.466856       1.922584         7.537889e-10      
   9.466856       1.996714         7.945907e-10      
   9.466856       2.069505         8.359594e-10      
   9.466856       2.140761         8.777457e-10      
   9.466856       2.210289         9.197847e-10      
   9.466856       2.277902         9.618969e-10      
   9.466856       2.343418         1.003890e-09      
   9.466856       2.406661         1.045560e-09      
   9.466856       2.467459         1.086694e-09      
   9.466856       2.525649         1.127072e-09      
   9.466856       2.581075         1.166469e-09      
   9.466856       2.633586         1.204657e-09      
   9.466856       2.683041         1.241407e-09      
   9.466856       2.729306         1.276490e-09      
   9.466856       2.772258         1.309681e-09      
   9.466856       2.811780         1.340759e-09      
   9.466856       2.847765         1.369509e-09      
   9.466856       2.880118         1.395724e-09      
   9.466856       2.908749         1.419206e-09      
   9.466856       2.933583         1.439771e-09      
   9.466856       2.954553         1.457249e-09      
   9.466856       2.971601         1.471490e-09      
   9.466856       2.984682         1.482366e-09      
   9.466856       2.993761         1.489773e-09      
   9.466856       2.998815         1.493643e-09      
   9.466856       3.004739         1.500301e-09      
   9.466856       3.024957         1.520860e-09      
   9.466856       3.061273         1.556327e-09      
   9.466856       3.113597         1.607559e-09      
   9.466856       3.181789         1.676033e-09      
   9.466856       3.265666         1.764302e-09      
   9.466856       3.365002         1.877032e-09      
   9.466856       3.479529         2.023416e-09      
   9.466856       3.608938         2.222847e-09      
   9.466856       3.752880         2.518431e-09      
   9.466856       3.910968         3.009735e-09      
   9.466856       4.082775         3.933212e-09      
   9.466856       4.267838         5.862124e-09      
   9.466856       4.465657         1.020767e-08      
   9.466856       4.675701         2.047962e-08      
   9.466856       4.897402         4.544593e-08      
   9.466856       5.130163         1.069430e-07      
   9.466856       5.373356         2.586299e-07      
   9.466856       5.626327         6.287289e-07      
   9.466856       5.888392         1.508870e-06      
   9.466856       6.158845         3.509176e-06      
   9.466856       6.436958         7.731100e-06      
   9.466856       6.721980         1.562420e-05      
   9.466856       7.013143         2.745470e-05      
   9.466856       7.309662         3.722013e-05      
   9.466856       7.610739         2.224274e-05      
   9.466856       7.915560         -6.733523e-05     
   9.466856       8.223305         -2.971423e-04     
   9.466856       8.533144         -6.865209e-04     
   9.466856       8.844241         -1.124753e-03     
   9.466856       9.155759         -1.408390e-03     
   9.466856       9.466856         -1.448958e-03     
   9.466856       9.776695         -1.278319e-03     
   9.466856       10.084440        -9.013842e-04     
   9.466856       10.389261        -4.616723e-04     
   9.466856       10.690338        -1.568850e-04     
   9.466856       10.986857        -2.722957e-05     
   9.466856       11.278020        3.190439e-06      
   9.466856       11.563042        3.716010e-06      
   9.466856       11.841155        1.293654e-06      
   9.466856       12.111608        2.895210e-07      
   9.466856       12.373673        4.760618e-08      
   9.466856       12.626644        6.119906e-09      
   9.466856       12.869837        6.467516e-10      
   9.466856       13.102598        6.058004e-11      
   9.466856       13.324299        6.004069e-12      
   9.466856       13.534343        8.536593e-13      
   9.466856       13.732162        1.863156e-13      
   9.466856       13.917225        4.946899e-14      
   9.466856       14.089032        1.393250e-14      
   9.466856       14.247120        4.069893e-15      
   9.466856       14.391062        1.249298e-15      
   9.466856       14.520471        4.111564e-16      
   9.466856       14.634998        1.480275e-16      
   9.466856       14.734334        5.937436e-17      
   9.466856       14.818211        2.695026e-17      
   9.466856       14.886403        1.401657e-17      
   9.466856       14.938727        8.368680e-18      
   9.466856       14.975043        5.239296e-18      
   9.466856       14.995261        2.403496e-18      
   9.776695       0.001185         6.392191e-14      
   9.776695       0.006239         3.366813e-13      
   9.776695       0.015318         8.266115e-13      
   9.776695       0.028399         1.532562e-12      
   9.776695       0.045447         2.452775e-12      
   9.776695       0.066417         3.585057e-12      
   9.776695       0.091251         4.926880e-12      
   9.776695       0.119882         6.475493e-12      
   9.776695       0.152235         8.228032e-12      
   9.776695       0.188220         1.018165e-11      
   9.776695       0.227742         1.233366e-11      
   9.776695       0.270694         1.468168e-11      
   9.776695       0.316959         1.722375e-11      
   9.776695       0.366414         1.995850e-11      
   9.776695       0.418925         2.288521e-11      
   9.776695       0.474351         2.600399e-11      
   9.776695       0.532541         2.931582e-11      
   9.776695       0.593339         3.282268e-11      
   9.776695       0.656582         3.652755e-11      
   9.776695       0.722098         4.043451e-11      
   9.776695       0.789711         4.454874e-11      
   9.776695       0.859239         4.887651e-11      
   9.776695       0.930495         5.342513e-11      
   9.776695       1.003286         5.820282e-11      
   9.776695       1.077416         6.321863e-11      
   9.776695       1.152685         6.848216e-11      
   9.776695       1.228890         7.400332e-11      
   9.776695       1.305826         7.979201e-11      
   9.776695       1.383286         8.585770e-11      
   9.776695       1.461060         9.220907e-11      
   9.776695       1.538940         9.885350e-11      
   9.776695       1.616714         1.057966e-10      
   9.776695       1.694174         1.130419e-10      
   9.776695       1.771110         1.205899e-10      
   9.776695       1.847315         1.284381e-10      
   9.776695       1.922584         1.365804e-10      
   9.776695       1.996714         1.450063e-10      
   9.776695       2.069505         1.537008e-10      
   9.776695       2.140761         1.626438e-10      
   9.776695       2.210289         1.718099e-10      
   9.776695       2.277902         1.811675e-10      
   9.776695       2.343418         1.906791e-10      
   9.776695       2.406661         2.003009e-10      
   9.776695       2.467459         2.099825e-10      
   9.776695       2.525649         2.196674e-10      
   9.776695       2.581075         2.292929e-10      
   9.776695       2.633586         2.387909e-10      
   9.776695       2.683041         2.480884e-10      
   9.776695       2.729306         2.571085e-10      
   9.776695       2.772258         2.657712e-10      
   9.776695       2.811780         2.739955e-10      
   9.776695       2.847765         2.816997e-10      
   9.776695       2.880118         2.888039e-10      
   9.776695       2.908749         2.952313e-10      
   9.776695       2.933583         3.009093e-10      
   9.776695       2.954553         3.057720e-10      
   9.776695       2.971601         3.097611e-10      
   9.776695       2.984682         3.128275e-10      
   9.776695       2.993761         3.149326e-10      
   9.776695       2.998815         3.160496e-10      
   9.776695       3.004739         3.178452e-10      
   9.776695       3.024957         3.235076e-10      
   9.776695       3.061273         3.334435e-10      
   9.776695       3.113597         3.480001e-10      
   9.776695       3.181789         3.677041e-10      
   9.776695       3.265666         3.933018e-10      
   9.776695       3.365002         4.258307e-10      
   9.776695       3.479529         4.667652e-10      
   9.776695       3.608938         5.183469e-10      
   9.776695       3.752880         5.844151e-10      
   9.776695       3.910968         6.726294e-10      
   9.776695       4.082775         8.006399e-10      
   9.776695       4.267838         1.013565e-09      
   9.776695       4.465657         1.434046e-09      
   9.776695       4.675701         2.406385e-09      
   9.776695       4.897402         4.911856e-09      
   9.776695       5.130163         1.175863e-08      
   9.776695       5.373356         3.094146e-08      
   9.776695       5.626327         8.486445e-08      
   9.776695       5.888392         2.344610e-07      
   9.776695       6.158845         6.373428e-07      
   9.776695       6.436958         1.669355e-06      
   9.776695       6.721980         4.112967e-06      
   9.776695       7.013143         9.222645e-06      
   9.776695       7.309662         1.783165e-05      
   9.776695       7.610739         2.640501e-05      
   9.776695       7.915560         1.746342e-05      
   9.776695       8.223305         -5.258024e-05     
   9.776695       8.533144         -2.477526e-04     
   9.776695       8.844241         -5.963979e-04     
   9.776695       9.155759         -1.004340e-03     
   9.776695       9.466856         -1.278319e-03     
   9.776695       9.776695         -1.323598e-03     
   9.776695       10.084440        -1.164347e-03     
   9.776695       10.389261        -8.134588e-04     
   9.776695       10.690338        -4.121059e-04     
   9.776695       10.986857        -1.393731e-04     
   9.776695       11.278020        -2.510896e-05     
   9.776695       11.563042        1.842211e-06      
   9.776695       11.841155        2.813031e-06      
   9.776695       12.111608        1.004781e-06      
   9.776695       12.373673        2.294320e-07      
   9.776695       12.626644        3.889097e-08      
   9.776695       12.869837        5.238914e-09      
   9.776695       13.102598        5.912961e-10      
   9.776695       13.324299        5.997133e-11      
   9.776695       13.534343        6.322361e-12      
   9.776695       13.732162        8.999991e-13      
   9.776695       13.917225        1.965153e-13      
   9.776695       14.089032        5.527017e-14      
   9.776695       14.247120        1.716369e-14      
   9.776695       14.391062        5.651452e-15      
   9.776695       14.520471        1.983624e-15      
   9.776695       14.634998        7.544483e-16      
   9.776695       14.734334        3.164178e-16      
   9.776695       14.818211        1.486796e-16      
   9.776695       14.886403        7.933165e-17      
   9.776695       14.938727        4.857674e-17      
   9.776695       14.975043        3.432513e-17      
   9.776695       14.995261        2.799650e-17      
   10.084440      0.001185         9.904716e-15      
   10.084440      0.006239         5.220912e-14      
   10.084440      0.015318         1.281828e-13      
   10.084440      0.028399         2.376563e-13      
   10.084440      0.045447         3.803606e-13      
   10.084440      0.066417         5.559632e-13      
   10.084440      0.091251         7.640859e-13      
   10.084440      0.119882         1.004324e-12      
   10.084440      0.152235         1.276269e-12      
   10.084440      0.188220         1.579528e-12      
   10.084440      0.227742         1.913751e-12      
   10.084440      0.270694         2.278661e-12      
   10.084440      0.316959         2.674071e-12      
   10.084440      0.366414         3.099912e-12      
   10.084440      0.418925         3.556259e-12      
   10.084440      0.474351         4.043349e-12      
   10.084440      0.532541         4.561606e-12      
   10.084440      0.593339         5.111654e-12      
   10.084440      0.656582         5.694339e-12      
   10.084440      0.722098         6.310741e-12      
   10.084440      0.789711         6.962188e-12      
   10.084440      0.859239         7.650260e-12      
   10.084440      0.930495         8.376795e-12      
   10.084440      1.003286         9.143883e-12      
   10.084440      1.077416         9.953855e-12      
   10.084440      1.152685         1.080926e-11      
   10.084440      1.228890         1.171282e-11      
   10.084440      1.305826         1.266742e-11      
   10.084440      1.383286         1.367601e-11      
   10.084440      1.461060         1.474159e-11      
   10.084440      1.538940         1.586708e-11      
   10.084440      1.616714         1.705527e-11      
   10.084440      1.694174         1.830874e-11      
   10.084440      1.771110         1.962971e-11      
   10.084440      1.847315         2.101996e-11      
   10.084440      1.922584         2.248070e-11      
   10.084440      1.996714         2.401242e-11      
   10.084440      2.069505         2.561473e-11      
   10.084440      2.140761         2.728623e-11      
   10.084440      2.210289         2.902432e-11      
   10.084440      2.277902         3.082502e-11      
   10.084440      2.343418         3.268282e-11      
   10.084440      2.406661         3.459051e-11      
   10.084440      2.467459         3.653903e-11      
   10.084440      2.525649         3.851743e-11      
   10.084440      2.581075         4.051277e-11      
   10.084440      2.633586         4.251015e-11      
   10.084440      2.683041         4.449281e-11      
   10.084440      2.729306         4.644229e-11      
   10.084440      2.772258         4.833869e-11      
   10.084440      2.811780         5.016098e-11      
   10.084440      2.847765         5.188744e-11      
   10.084440      2.880118         5.349614e-11      
   10.084440      2.908749         5.496547e-11      
   10.084440      2.933583         5.627467e-11      
   10.084440      2.954553         5.740446e-11      
   10.084440      2.971601         5.833759e-11      
   10.084440      2.984682         5.905935e-11      
   10.084440      2.993761         5.955805e-11      
   10.084440      2.998815         5.982553e-11      
   10.084440      3.004739         6.023739e-11      
   10.084440      3.024957         6.155707e-11      
   10.084440      3.061273         6.390932e-11      
   10.084440      3.113597         6.741509e-11      
   10.084440      3.181789         7.226210e-11      
   10.084440      3.265666         7.872217e-11      
   10.084440      3.365002         8.717685e-11      
   10.084440      3.479529         9.815452e-11      
   10.084440      3.608938         1.123847e-10      
   10.084440      3.752880         1.308837e-10      
   10.084440      3.910968         1.551120e-10      
   10.084440      4.082775         1.873403e-10      
   10.084440      4.267838         2.316888e-10      
   10.084440      4.465657         2.974265e-10      
   10.084440      4.675701         4.099322e-10      
   10.084440      4.897402         6.475257e-10      
   10.084440      5.130163         1.264948e-09      
   10.084440      5.373356         3.103061e-09      
   10.084440      5.626327         8.923074e-09      
   10.084440      5.888392         2.762014e-08      
   10.084440      6.158845         8.689410e-08      
   10.084440      6.436958         2.684975e-07      
   10.084440      6.721980         7.945022e-07      
   10.084440      7.013143         2.193605e-06      
   10.084440      7.309662         5.461079e-06      
   10.084440      7.610739         1.160362e-05      
   10.084440      7.915560         1.867627e-05      
   10.084440      8.223305         1.327350e-05      
   10.084440      8.533144         -4.238373e-05     
   10.084440      8.844241         -2.094297e-04     
   10.084440      9.155759         -5.223525e-04     
   10.084440      9.466856         -9.013842e-04     
   10.084440      9.776695         -1.164347e-03     
   10.084440      10.084440        -1.212849e-03     
   10.084440      10.389261        -1.064427e-03     
   10.084440      10.690338        -7.384656e-04     
   10.084440      10.986857        -3.717982e-04     
   10.084440      11.278020        -1.261471e-04     
   10.084440      11.563042        -2.387754e-05     
   10.084440      11.841155        7.321042e-07      
   10.084440      12.111608        2.160923e-06      
   10.084440      12.373673        8.130746e-07      
   10.084440      12.626644        1.932708e-07      
   10.084440      12.869837        3.445559e-08      
   10.084440      13.102598        4.965816e-09      
   10.084440      13.324299        6.115244e-10      
   10.084440      13.534343        6.861538e-11      
   10.084440      13.732162        7.861111e-12      
   10.084440      13.917225        1.131097e-12      
   10.084440      14.089032        2.419871e-13      
   10.084440      14.247120        7.068684e-14      
   10.084440      14.391062        2.408121e-14      
   10.084440      14.520471        8.957364e-15      
   10.084440      14.634998        3.609857e-15      
   10.084440      14.734334        1.592877e-15      
   10.084440      14.818211        7.805101e-16      
   10.084440      14.886403        4.303778e-16      
   10.084440      14.938727        2.700509e-16      
   10.084440      14.975043        1.944880e-16      
   10.084440      14.995261        1.617016e-16      
   10.389261      0.001185         1.426668e-15      
   10.389261      0.006239         7.526124e-15      
   10.389261      0.015318         1.847802e-14      
   10.389261      0.028399         3.425916e-14      
   10.389261      0.045447         5.483110e-14      
   10.389261      0.066417         8.014656e-14      
   10.389261      0.091251         1.101522e-13      
   10.389261      0.119882         1.447918e-13      
   10.389261      0.152235         1.840091e-13      
   10.389261      0.188220         2.277521e-13      
   10.389261      0.227742         2.759765e-13      
   10.389261      0.270694         3.286499e-13      
   10.389261      0.316959         3.857560e-13      
   10.389261      0.366414         4.472982e-13      
   10.389261      0.418925         5.133038e-13      
   10.389261      0.474351         5.838276e-13      
   10.389261      0.532541         6.589555e-13      
   10.389261      0.593339         7.388084e-13      
   10.389261      0.656582         8.235447e-13      
   10.389261      0.722098         9.133646e-13      
   10.389261      0.789711         1.008512e-12      
   10.389261      0.859239         1.109277e-12      
   10.389261      0.930495         1.216000e-12      
   10.389261      1.003286         1.329069e-12      
   10.389261      1.077416         1.448923e-12      
   10.389261      1.152685         1.576048e-12      
   10.389261      1.228890         1.710978e-12      
   10.389261      1.305826         1.854287e-12      
   10.389261      1.383286         2.006585e-12      
   10.389261      1.461060         2.168509e-12      
   10.389261      1.538940         2.340714e-12      
   10.389261      1.616714         2.523861e-12      
   10.389261      1.694174         2.718603e-12      
   10.389261      1.771110         2.925566e-12      
   10.389261      1.847315         3.145332e-12      
   10.389261      1.922584         3.378412e-12      
   10.389261      1.996714         3.625222e-12      
   10.389261      2.069505         3.886048e-12      
   10.389261      2.140761         4.161011e-12      
   10.389261      2.210289         4.450030e-12      
   10.389261      2.277902         4.752775e-12      
   10.389261      2.343418         5.068623e-12      
   10.389261      2.406661         5.396617e-12      
   10.389261      2.467459         5.735421e-12      
   10.389261      2.525649         6.083285e-12      
   10.389261      2.581075         6.438015e-12      
   10.389261      2.633586         6.796965e-12      
   10.389261      2.683041         7.157030e-12      
   10.389261      2.729306         7.514671e-12      
   10.389261      2.772258         7.865955e-12      
   10.389261      2.811780         8.206616e-12      
   10.389261      2.847765         8.532141e-12      
   10.389261      2.880118         8.837878e-12      
   10.389261      2.908749         9.119155e-12      
   10.389261      2.933583         9.371419e-12      
   10.389261      2.954553         9.590379e-12      
   10.389261      2.971601         9.772148e-12      
   10.389261      2.984682         9.913383e-12      
   10.389261      2.993761         1.001141e-11      
   10.389261      2.998815         1.006434e-11      
   10.389261      3.004739         1.014377e-11      
   10.389261      3.024957         1.040102e-11      
   10.389261      3.061273         1.086470e-11      
   10.389261      3.113597         1.156492e-11      
   10.389261      3.181789         1.254951e-11      
   10.389261      3.265666         1.388997e-11      
   10.389261      3.365002         1.569071e-11      
   10.389261      3.479529         1.810301e-11      
   10.389261      3.608938         2.134594e-11      
   10.389261      3.752880         2.573735e-11      
   10.389261      3.910968         3.173961e-11      
   10.389261      4.082775         4.002832e-11      
   10.389261      4.267838         5.160463e-11      
   10.389261      4.465657         6.802376e-11      
   10.389261      4.675701         9.203075e-11      
   10.389261      4.897402         1.297927e-10      
   10.389261      5.130163         1.995174e-10      
   10.389261      5.373356         3.653310e-10      
   10.389261      5.626327         8.689438e-10      
   10.389261      5.888392         2.629002e-09      
   10.389261      6.158845         9.067455e-09      
   10.389261      6.436958         3.244462e-08      
   10.389261      6.721980         1.141603e-07      
   10.389261      7.013143         3.822794e-07      
   10.389261      7.309662         1.183539e-06      
   10.389261      7.610739         3.268905e-06      
   10.389261      7.915560         7.613543e-06      
   10.389261      8.223305         1.323855e-05      
   10.389261      8.533144         9.812987e-06      
   10.389261      8.844241         -3.534175e-05     
   10.389261      9.155759         -1.797619e-04     
