#       k             kp                  V           
   14.247120      5.626327         6.162214e-17      
   14.247120      5.888392         1.650045e-17      
   14.247120      6.158845         2.764284e-18      
   14.247120      6.436958         -1.655812e-19     
   14.247120      6.721980         -3.515674e-19     
   14.247120      7.013143         -1.679354e-19     
   14.247120      7.309662         -5.668501e-20     
   14.247120      7.610739         -1.548900e-20     
   14.247120      7.915560         -3.388985e-21     
   14.247120      8.223305         2.878914e-22      
   14.247120      8.533144         5.319623e-21      
   14.247120      8.844241         3.149888e-20      
   14.247120      9.155759         1.963871e-19      
   14.247120      9.466856         1.385510e-18      
   14.247120      9.776695         1.135352e-17      
   14.247120      10.084440        1.022755e-16      
   14.247120      10.389261        9.211561e-16      
   14.247120      10.690338        7.751810e-15      
   14.247120      10.986857        6.127794e-14      
   14.247120      11.278020        5.701057e-13      
   14.247120      11.563042        9.083027e-12      
   14.247120      11.841155        1.758703e-10      
   14.247120      12.111608        2.482641e-09      
   14.247120      12.373673        1.899110e-08      
   14.247120      12.626644        9.993301e-09      
   14.247120      12.869837        -1.251640e-06     
   14.247120      13.102598        -1.279801e-05     
   14.247120      13.324299        -6.832006e-05     
   14.247120      13.534343        -2.338775e-04     
   14.247120      13.732162        -5.571997e-04     
   14.247120      13.917225        -9.752369e-04     
   14.247120      14.089032        -1.312823e-03     
   14.247120      14.247120        -1.420479e-03     
   14.247120      14.391062        -1.291458e-03     
   14.247120      14.520471        -1.031401e-03     
   14.247120      14.634998        -7.553748e-04     
   14.247120      14.734334        -5.282562e-04     
   14.247120      14.818211        -3.660582e-04     
   14.247120      14.886403        -2.597637e-04     
   14.247120      14.938727        -1.941545e-04     
   14.247120      14.975043        -1.563367e-04     
   14.247120      14.995261        -1.378350e-04     
   14.391062      0.001185         -1.346328e-10     
   14.391062      0.006239         -1.346174e-10     
   14.391062      0.015318         -1.345375e-10     
   14.391062      0.028399         -1.343049e-10     
   14.391062      0.045447         -1.337958e-10     
   14.391062      0.066417         -1.328550e-10     
   14.391062      0.091251         -1.313035e-10     
   14.391062      0.119882         -1.289498e-10     
   14.391062      0.152235         -1.256054e-10     
   14.391062      0.188220         -1.211046e-10     
   14.391062      0.227742         -1.153286e-10     
   14.391062      0.270694         -1.082301e-10     
   14.391062      0.316959         -9.985564e-11     
   14.391062      0.366414         -9.036029e-11     
   14.391062      0.418925         -8.001001e-11     
   14.391062      0.474351         -6.916707e-11     
   14.391062      0.532541         -5.825796e-11     
   14.391062      0.593339         -4.772658e-11     
   14.391062      0.656582         -3.798088e-11     
   14.391062      0.722098         -2.934357e-11     
   14.391062      0.789711         -2.201700e-11     
   14.391062      0.859239         -1.606965e-11     
   14.391062      0.930495         -1.144637e-11     
   14.391062      1.003286         -7.997938e-12     
   14.391062      1.077416         -5.520850e-12     
   14.391062      1.152685         -3.796851e-12     
   14.391062      1.228890         -2.623888e-12     
   14.391062      1.305826         -1.834432e-12     
   14.391062      1.383286         -1.301473e-12     
   14.391062      1.461060         -9.356644e-13     
   14.391062      1.538940         -6.778656e-13     
   14.391062      1.616714         -4.906571e-13     
   14.391062      1.694174         -3.509528e-13     
   14.391062      1.771110         -2.445247e-13     
   14.391062      1.847315         -1.623849e-13     
   14.391062      1.922584         -9.859232e-14     
   14.391062      1.996714         -4.900172e-14     
   14.391062      2.069505         -1.057308e-14     
   14.391062      2.140761         1.900995e-14      
   14.391062      2.210289         4.155845e-14      
   14.391062      2.277902         5.851144e-14      
   14.391062      2.343418         7.102351e-14      
   14.391062      2.406661         8.002620e-14      
   14.391062      2.467459         8.627341e-14      
   14.391062      2.525649         9.037601e-14      
   14.391062      2.581075         9.282888e-14      
   14.391062      2.633586         9.403247e-14      
   14.391062      2.683041         9.431004e-14      
   14.391062      2.729306         9.392174e-14      
   14.391062      2.772258         9.307608e-14      
   14.391062      2.811780         9.193941e-14      
   14.391062      2.847765         9.064369e-14      
   14.391062      2.880118         8.929292e-14      
   14.391062      2.908749         8.796845e-14      
   14.391062      2.933583         8.673338e-14      
   14.391062      2.954553         8.563604e-14      
   14.391062      2.971601         8.471291e-14      
   14.391062      2.984682         8.399090e-14      
   14.391062      2.993761         8.348902e-14      
   14.391062      2.998815         8.321962e-14      
   14.391062      3.004739         8.279653e-14      
   14.391062      3.024957         8.144639e-14      
   14.391062      3.061273         7.904539e-14      
   14.391062      3.113597         7.550401e-14      
   14.391062      3.181789         7.075688e-14      
   14.391062      3.265666         6.481211e-14      
   14.391062      3.365002         5.778940e-14      
   14.391062      3.479529         4.993620e-14      
   14.391062      3.608938         4.161643e-14      
   14.391062      3.752880         3.327250e-14      
   14.391062      3.910968         2.536705e-14      
   14.391062      4.082775         1.831531e-14      
   14.391062      4.267838         1.242233e-14      
   14.391062      4.465657         7.839175e-15      
   14.391062      4.675701         4.550136e-15      
   14.391062      4.897402         2.395399e-15      
   14.391062      5.130163         1.123728e-15      
   14.391062      5.373356         4.587261e-16      
   14.391062      5.626327         1.571344e-16      
   14.391062      5.888392         4.207826e-17      
   14.391062      6.158845         7.044087e-18      
   14.391062      6.436958         -4.281980e-19     
   14.391062      6.721980         -9.004132e-19     
   14.391062      7.013143         -4.301164e-19     
   14.391062      7.309662         -1.452859e-19     
   14.391062      7.610739         -3.981369e-20     
   14.391062      7.915560         -9.137626e-21     
   14.391062      8.223305         -1.568850e-21     
   14.391062      8.533144         9.009430e-22      
   14.391062      8.844241         6.991098e-21      
   14.391062      9.155759         4.361364e-20      
   14.391062      9.466856         2.948240e-19      
   14.391062      9.776695         2.293277e-18      
   14.391062      10.084440        2.049142e-17      
   14.391062      10.389261        1.936520e-16      
   14.391062      10.690338        1.763610e-15      
   14.391062      10.986857        1.477325e-14      
   14.391062      11.278020        1.215636e-13      
   14.391062      11.563042        1.389826e-12      
   14.391062      11.841155        2.582598e-11      
   14.391062      12.111608        4.554341e-10      
   14.391062      12.373673        5.164104e-09      
   14.391062      12.626644        2.567408e-08      
   14.391062      12.869837        -1.262805e-07     
   14.391062      13.102598        -2.920594e-06     
   14.391062      13.324299        -2.185285e-05     
   14.391062      13.534343        -9.661492e-05     
   14.391062      13.732162        -2.875762e-04     
   14.391062      13.917225        -6.166603e-04     
   14.391062      14.089032        -1.002166e-03     
   14.391062      14.247120        -1.291458e-03     
   14.391062      14.391062        -1.378773e-03     
   14.391062      14.520471        -1.273588e-03     
   14.391062      14.634998        -1.061892e-03     
   14.391062      14.734334        -8.318292e-04     
   14.391062      14.818211        -6.350413e-04     
   14.391062      14.886403        -4.880456e-04     
   14.391062      14.938727        -3.881011e-04     
   14.391062      14.975043        -3.264043e-04     
   14.391062      14.995261        -2.948964e-04     
   14.520471      0.001185         -2.849541e-10     
   14.520471      0.006239         -2.849215e-10     
   14.520471      0.015318         -2.847524e-10     
   14.520471      0.028399         -2.842602e-10     
   14.520471      0.045447         -2.831828e-10     
   14.520471      0.066417         -2.811916e-10     
   14.520471      0.091251         -2.779081e-10     
   14.520471      0.119882         -2.729268e-10     
   14.520471      0.152235         -2.658486e-10     
   14.520471      0.188220         -2.563232e-10     
   14.520471      0.227742         -2.440989e-10     
   14.520471      0.270694         -2.290757e-10     
   14.520471      0.316959         -2.113517e-10     
   14.520471      0.366414         -1.912554e-10     
   14.520471      0.418925         -1.693495e-10     
   14.520471      0.474351         -1.464007e-10     
   14.520471      0.532541         -1.233115e-10     
   14.520471      0.593339         -1.010216e-10     
   14.520471      0.656582         -8.039418e-11     
   14.520471      0.722098         -6.211245e-11     
   14.520471      0.789711         -4.660474e-11     
   14.520471      0.859239         -3.401610e-11     
   14.520471      0.930495         -2.422988e-11     
   14.520471      1.003286         -1.693033e-11     
   14.520471      1.077416         -1.168680e-11     
   14.520471      1.152685         -8.037360e-12     
   14.520471      1.228890         -5.554359e-12     
   14.520471      1.305826         -3.883185e-12     
   14.520471      1.383286         -2.754992e-12     
   14.520471      1.461060         -1.980642e-12     
   14.520471      1.538940         -1.434937e-12     
   14.520471      1.616714         -1.038662e-12     
   14.520471      1.694174         -7.429412e-13     
   14.520471      1.771110         -5.176548e-13     
   14.520471      1.847315         -3.437762e-13     
   14.520471      1.922584         -2.087295e-13     
   14.520471      1.996714         -1.037408e-13     
   14.520471      2.069505         -2.237628e-14     
   14.520471      2.140761         4.026628e-14      
   14.520471      2.210289         8.801944e-14      
   14.520471      2.277902         1.239284e-13      
   14.520471      2.343418         1.504365e-13      
   14.520471      2.406661         1.695148e-13      
   14.520471      2.467459         1.827590e-13      
   14.520471      2.525649         1.914616e-13      
   14.520471      2.581075         1.966702e-13      
   14.520471      2.633586         1.992323e-13      
   14.520471      2.683041         1.998322e-13      
   14.520471      2.729306         1.990208e-13      
   14.520471      2.772258         1.972395e-13      
   14.520471      2.811780         1.948406e-13      
   14.520471      2.847765         1.921036e-13      
   14.520471      2.880118         1.892489e-13      
   14.520471      2.908749         1.864489e-13      
   14.520471      2.933583         1.838372e-13      
   14.520471      2.954553         1.815164e-13      
   14.520471      2.971601         1.795638e-13      
   14.520471      2.984682         1.780365e-13      
   14.520471      2.993761         1.769747e-13      
   14.520471      2.998815         1.764047e-13      
   14.520471      3.004739         1.755097e-13      
   14.520471      3.024957         1.726532e-13      
   14.520471      3.061273         1.675727e-13      
   14.520471      3.113597         1.600777e-13      
   14.520471      3.181789         1.500285e-13      
   14.520471      3.265666         1.374410e-13      
   14.520471      3.365002         1.225671e-13      
   14.520471      3.479529         1.059295e-13      
   14.520471      3.608938         8.829826e-14      
   14.520471      3.752880         7.061028e-14      
   14.520471      3.910968         5.384628e-14      
   14.520471      4.082775         3.888753e-14      
   14.520471      4.267838         2.638241e-14      
   14.520471      4.465657         1.665332e-14      
   14.520471      4.675701         9.668840e-15      
   14.520471      4.897402         5.091486e-15      
   14.520471      5.130163         2.389108e-15      
   14.520471      5.373356         9.754768e-16      
   14.520471      5.626327         3.341778e-16      
   14.520471      5.888392         8.946887e-17      
   14.520471      6.158845         1.495108e-17      
   14.520471      6.436958         -9.337980e-19     
   14.520471      6.721980         -1.927763e-18     
   14.520471      7.013143         -9.203704e-19     
   14.520471      7.309662         -3.110269e-19     
   14.520471      7.610739         -8.530748e-20     
   14.520471      7.915560         -1.966461e-20     
   14.520471      8.223305         -3.763269e-21     
   14.520471      8.533144         -3.181593e-22     
   14.520471      8.844241         1.701304e-21      
   14.520471      9.155759         1.119475e-20      
   14.520471      9.466856         7.440011e-20      
   14.520471      9.776695         5.507015e-19      
   14.520471      10.084440        4.740061e-18      
   14.520471      10.389261        4.545087e-17      
   14.520471      10.690338        4.390826e-16      
   14.520471      10.986857        3.952927e-15      
   14.520471      11.278020        3.282888e-14      
   14.520471      11.563042        2.996656e-13      
   14.520471      11.841155        4.430068e-12      
   14.520471      12.111608        8.535768e-11      
   14.520471      12.373673        1.256461e-09      
   14.520471      12.626644        1.043781e-08      
   14.520471      12.869837        1.703046e-08      
   14.520471      13.102598        -5.643811e-07     
   14.520471      13.324299        -6.479768e-06     
   14.520471      13.534343        -3.716712e-05     
   14.520471      13.732162        -1.367669e-04     
   14.520471      13.917225        -3.539510e-04     
   14.520471      14.089032        -6.830822e-04     
   14.520471      14.247120        -1.031401e-03     
   14.520471      14.391062        -1.273588e-03     
   14.520471      14.520471        -1.342324e-03     
   14.520471      14.634998        -1.258792e-03     
   14.520471      14.734334        -1.092572e-03     
   14.520471      14.818211        -9.100773e-04     
   14.520471      14.886403        -7.511901e-04     
   14.520471      14.938727        -6.312752e-04     
   14.520471      14.975043        -5.518197e-04     
   14.520471      14.995261        -5.094491e-04     
   14.634998      0.001185         -5.292758e-10     
   14.634998      0.006239         -5.292154e-10     
   14.634998      0.015318         -5.289013e-10     
   14.634998      0.028399         -5.279871e-10     
   14.634998      0.045447         -5.259859e-10     
   14.634998      0.066417         -5.222876e-10     
   14.634998      0.091251         -5.161890e-10     
   14.634998      0.119882         -5.069370e-10     
   14.634998      0.152235         -4.937903e-10     
   14.634998      0.188220         -4.760983e-10     
   14.634998      0.227742         -4.533935e-10     
   14.634998      0.270694         -4.254900e-10     
   14.634998      0.316959         -3.925702e-10     
   14.634998      0.366414         -3.552439e-10     
   14.634998      0.418925         -3.145565e-10     
   14.634998      0.474351         -2.719317e-10     
   14.634998      0.532541         -2.290460e-10     
   14.634998      0.593339         -1.876444e-10     
   14.634998      0.656582         -1.493306e-10     
   14.634998      0.722098         -1.153735e-10     
   14.634998      0.789711         -8.656863e-11     
   14.634998      0.859239         -6.318558e-11     
   14.634998      0.930495         -4.500778e-11     
   14.634998      1.003286         -3.144883e-11     
   14.634998      1.077416         -2.170888e-11     
   14.634998      1.152685         -1.492995e-11     
   14.634998      1.228890         -1.031769e-11     
   14.634998      1.305826         -7.213435e-12     
   14.634998      1.383286         -5.117790e-12     
   14.634998      1.461060         -3.679420e-12     
   14.634998      1.538940         -2.665761e-12     
   14.634998      1.616714         -1.929659e-12     
   14.634998      1.694174         -1.380327e-12     
   14.634998      1.771110         -9.618152e-13     
   14.634998      1.847315         -6.387818e-13     
   14.634998      1.922584         -3.878697e-13     
   14.634998      1.996714         -1.927840e-13     
   14.634998      2.069505         -4.157648e-14     
   14.634998      2.140761         7.485603e-14      
   14.634998      2.210289         1.636303e-13      
   14.634998      2.277902         2.304010e-13      
   14.634998      2.343418         2.797049e-13      
   14.634998      2.406661         3.152028e-13      
   14.634998      2.467459         3.398575e-13      
   14.634998      2.525649         3.560701e-13      
   14.634998      2.581075         3.657861e-13      
   14.634998      2.633586         3.705802e-13      
   14.634998      2.683041         3.717238e-13      
   14.634998      2.729306         3.702406e-13      
   14.634998      2.772258         3.669512e-13      
   14.634998      2.811780         3.625106e-13      
   14.634998      2.847765         3.574385e-13      
   14.634998      2.880118         3.521449e-13      
   14.634998      2.908749         3.469505e-13      
   14.634998      2.933583         3.421040e-13      
   14.634998      2.954553         3.377964e-13      
   14.634998      2.971601         3.341717e-13      
   14.634998      2.984682         3.313360e-13      
   14.634998      2.993761         3.293646e-13      
   14.634998      2.998815         3.283061e-13      
   14.634998      3.004739         3.266444e-13      
   14.634998      3.024957         3.213402e-13      
   14.634998      3.061273         3.119044e-13      
   14.634998      3.113597         2.979809e-13      
   14.634998      3.181789         2.793075e-13      
   14.634998      3.265666         2.559100e-13      
   14.634998      3.365002         2.282538e-13      
   14.634998      3.479529         1.973079e-13      
   14.634998      3.608938         1.645024e-13      
   14.634998      3.752880         1.315796e-13      
   14.634998      3.910968         1.003651e-13      
   14.634998      4.082775         7.250178e-14      
   14.634998      4.267838         4.920012e-14      
   14.634998      4.465657         3.106457e-14      
   14.634998      4.675701         1.804047e-14      
   14.634998      4.897402         9.502068e-15      
   14.634998      5.130163         4.459562e-15      
   14.634998      5.373356         1.821052e-15      
   14.634998      5.626327         6.238154e-16      
   14.634998      5.888392         1.669191e-16      
   14.634998      6.158845         2.780934e-17      
   14.634998      6.436958         -1.809658e-18     
   14.634998      6.721980         -3.632307e-18     
   14.634998      7.013143         -1.732026e-18     
   14.634998      7.309662         -5.854464e-19     
   14.634998      7.610739         -1.606706e-19     
   14.634998      7.915560         -3.707439e-20     
   14.634998      8.223305         -7.177452e-21     
   14.634998      8.533144         -1.070114e-21     
   14.634998      8.844241         3.673244e-22      
   14.634998      9.155759         3.299229e-21      
   14.634998      9.466856         2.205571e-20      
   14.634998      9.776695         1.581247e-19      
   14.634998      10.084440        1.298392e-18      
   14.634998      10.389261        1.227537e-17      
   14.634998      10.690338        1.227416e-16      
   14.634998      10.986857        1.176208e-15      
   14.634998      11.278020        1.028296e-14      
   14.634998      11.563042        8.703601e-14      
   14.634998      11.841155        9.874866e-13      
   14.634998      12.111608        1.787298e-11      
   14.634998      12.373673        3.102854e-10      
   14.634998      12.626644        3.486484e-09      
   14.634998      12.869837        1.754762e-08      
   14.634998      13.102598        -7.461667e-08     
   14.634998      13.324299        -1.830091e-06     
   14.634998      13.534343        -1.387147e-05     
   14.634998      13.732162        -6.256410e-05     
   14.634998      13.917225        -1.925675e-04     
   14.634998      14.089032        -4.341229e-04     
   14.634998      14.247120        -7.553748e-04     
   14.634998      14.391062        -1.061892e-03     
   14.634998      14.520471        -1.258792e-03     
   14.634998      14.634998        -1.310906e-03     
   14.634998      14.734334        -1.246781e-03     
   14.634998      14.818211        -1.122361e-03     
   14.634998      14.886403        -9.870781e-04     
   14.634998      14.938727        -8.710922e-04     
   14.634998      14.975043        -7.878723e-04     
   14.634998      14.995261        -7.413780e-04     
   14.734334      0.001185         -9.080059e-10     
   14.734334      0.006239         -9.079023e-10     
   14.734334      0.015318         -9.073634e-10     
   14.734334      0.028399         -9.057951e-10     
   14.734334      0.045447         -9.023618e-10     
   14.734334      0.066417         -8.960173e-10     
   14.734334      0.091251         -8.855546e-10     
   14.734334      0.119882         -8.696820e-10     
   14.734334      0.152235         -8.471280e-10     
   14.734334      0.188220         -8.167760e-10     
   14.734334      0.227742         -7.778244e-10     
   14.734334      0.270694         -7.299538e-10     
   14.734334      0.316959         -6.734776e-10     
   14.734334      0.366414         -6.094418e-10     
   14.734334      0.418925         -5.396397e-10     
   14.734334      0.474351         -4.665140e-10     
   14.734334      0.532541         -3.929408e-10     
   14.734334      0.593339         -3.219138e-10     
   14.734334      0.656582         -2.561842e-10     
   14.734334      0.722098         -1.979287e-10     
   14.734334      0.789711         -1.485125e-10     
   14.734334      0.859239         -1.083978e-10     
   14.734334      0.930495         -7.721305e-11     
   14.734334      1.003286         -5.395224e-11     
   14.734334      1.077416         -3.724314e-11     
   14.734334      1.152685         -2.561380e-11     
   14.734334      1.228890         -1.770147e-11     
   14.734334      1.305826         -1.237612e-11     
   14.734334      1.383286         -8.781037e-12     
   14.734334      1.461060         -6.313474e-12     
   14.734334      1.538940         -4.574465e-12     
   14.734334      1.616714         -3.311567e-12     
   14.734334      1.694174         -2.369038e-12     
   14.734334      1.771110         -1.650903e-12     
   14.734334      1.847315         -1.096542e-12     
   14.734334      1.922584         -6.658933e-13     
   14.734334      1.996714         -3.310098e-13     
   14.734334      2.069505         -7.140099e-14     
   14.734334      2.140761         1.285440e-13      
   14.734334      2.210289         2.810298e-13      
   14.734334      2.277902         3.957537e-13      
   14.734334      2.343418         4.804965e-13      
   14.734334      2.406661         5.415370e-13      
   14.734334      2.467459         5.839577e-13      
   14.734334      2.525649         6.118779e-13      
   14.734334      2.581075         6.286363e-13      
   14.734334      2.633586         6.369353e-13      
   14.734334      2.683041         6.389578e-13      
   14.734334      2.729306         6.364613e-13      
   14.734334      2.772258         6.308554e-13      
   14.734334      2.811780         6.232655e-13      
   14.734334      2.847765         6.145848e-13      
   14.734334      2.880118         6.055180e-13      
   14.734334      2.908749         5.966166e-13      
   14.734334      2.933583         5.883086e-13      
   14.734334      2.954553         5.809223e-13      
   14.734334      2.971601         5.747058e-13      
   14.734334      2.984682         5.698418e-13      
   14.734334      2.993761         5.664600e-13      
   14.734334      2.998815         5.646441e-13      
   14.734334      3.004739         5.617938e-13      
   14.734334      3.024957         5.526942e-13      
   14.734334      3.061273         5.365030e-13      
   14.734334      3.113597         5.126042e-13      
   14.734334      3.181789         4.805418e-13      
   14.734334      3.265666         4.403540e-13      
   14.734334      3.365002         3.928339e-13      
   14.734334      3.479529         3.396414e-13      
   14.734334      3.608938         2.832310e-13      
   14.734334      3.752880         2.265975e-13      
   14.734334      3.910968         1.728825e-13      
   14.734334      4.082775         1.249164e-13      
   14.734334      4.267838         8.478871e-14      
   14.734334      4.465657         5.354679e-14      
   14.734334      4.675701         3.110306e-14      
   14.734334      4.897402         1.638495e-14      
   14.734334      5.130163         7.690678e-15      
   14.734334      5.373356         3.140436e-15      
   14.734334      5.626327         1.075496e-15      
   14.734334      5.888392         2.874958e-16      
   14.734334      6.158845         4.768197e-17      
   14.734334      6.436958         -3.280349e-18     
   14.734334      6.721980         -6.338938e-18     
   14.734334      7.013143         -3.016460e-18     
   14.734334      7.309662         -1.019519e-18     
   14.734334      7.610739         -2.799048e-19     
   14.734334      7.915560         -6.461841e-20     
   14.734334      8.223305         -1.253323e-20     
   14.734334      8.533144         -1.983585e-21     
   14.734334      8.844241         -8.597922e-23     
   14.734334      9.155759         1.108371e-21      
   14.734334      9.466856         7.638275e-21      
   14.734334      9.776695         5.404829e-20      
   14.734334      10.084440        4.260983e-19      
   14.734334      10.389261        3.904878e-18      
   14.734334      10.690338        3.948648e-17      
   14.734334      10.986857        3.963091e-16      
   14.734334      11.278020        3.662037e-15      
   14.734334      11.563042        3.114285e-14      
   14.734334      11.841155        2.963376e-13      
   14.734334      12.111608        4.516728e-12      
   14.734334      12.373673        8.417322e-11      
   14.734334      12.626644        1.159890e-09      
   14.734334      12.869837        8.793855e-09      
   14.734334      13.102598        8.360374e-09      
   14.734334      13.324299        -4.980511e-07     
   14.734334      13.534343        -5.223501e-06     
   14.734334      13.732162        -2.868663e-05     
   14.734334      13.917225        -1.034597e-04     
   14.734334      14.089032        -2.679365e-04     
   14.734334      14.247120        -5.282562e-04     
   14.734334      14.391062        -8.318292e-04     
   14.734334      14.520471        -1.092572e-03     
   14.734334      14.634998        -1.246781e-03     
   14.734334      14.734334        -1.284388e-03     
   14.734334      14.818211        -1.237323e-03     
   14.734334      14.886403        -1.150122e-03     
   14.734334      14.938727        -1.059187e-03     
   14.734334      14.975043        -9.868666e-04     
   14.734334      14.995261        -9.441523e-04     
   14.818211      0.001185         -1.521780e-09     
   14.818211      0.006239         -1.521606e-09     
   14.818211      0.015318         -1.520703e-09     
   14.818211      0.028399         -1.518075e-09     
   14.818211      0.045447         -1.512320e-09     
   14.818211      0.066417         -1.501686e-09     
   14.818211      0.091251         -1.484150e-09     
   14.818211      0.119882         -1.457547e-09     
   14.818211      0.152235         -1.419745e-09     
   14.818211      0.188220         -1.368873e-09     
   14.818211      0.227742         -1.303588e-09     
   14.818211      0.270694         -1.223355e-09     
   14.818211      0.316959         -1.128699e-09     
   14.818211      0.366414         -1.021374e-09     
   14.818211      0.418925         -9.043847e-10     
   14.818211      0.474351         -7.818264e-10     
   14.818211      0.532541         -6.585193e-10     
   14.818211      0.593339         -5.394811e-10     
   14.818211      0.656582         -4.293227e-10     
   14.818211      0.722098         -3.316920e-10     
   14.818211      0.789711         -2.488766e-10     
   14.818211      0.859239         -1.816507e-10     
   14.818211      0.930495         -1.293913e-10     
   14.818211      1.003286         -9.041177e-11     
   14.818211      1.077416         -6.241198e-11     
   14.818211      1.152685         -4.292489e-11     
   14.818211      1.228890         -2.966653e-11     
   14.818211      1.305826         -2.074311e-11     
   14.818211      1.383286         -1.471891e-11     
   14.818211      1.461060         -1.058390e-11     
   14.818211      1.538940         -7.669558e-12     
   14.818211      1.616714         -5.552899e-12     
   14.818211      1.694174         -3.972991e-12     
   14.818211      1.771110         -2.769041e-12     
   14.818211      1.847315         -1.839500e-12     
   14.818211      1.922584         -1.117258e-12     
   14.818211      1.996714         -5.555045e-13     
   14.818211      2.069505         -1.199174e-13     
   14.818211      2.140761         2.156521e-13      
   14.818211      2.210289         4.716480e-13      
   14.818211      2.277902         6.643162e-13      
   14.818211      2.343418         8.066932e-13      
   14.818211      2.406661         9.093008e-13      
   14.818211      2.467459         9.806579e-13      
   14.818211      2.525649         1.027670e-12      
   14.818211      2.581075         1.055937e-12      
   14.818211      2.633586         1.069991e-12      
   14.818211      2.683041         1.073494e-12      
   14.818211      2.729306         1.069397e-12      
   14.818211      2.772258         1.060066e-12      
   14.818211      2.811780         1.047392e-12      
   14.818211      2.847765         1.032875e-12      
   14.818211      2.880118         1.017698e-12      
   14.818211      2.908749         1.002791e-12      
   14.818211      2.933583         9.888716e-13      
   14.818211      2.954553         9.764931e-13      
   14.818211      2.971601         9.660728e-13      
   14.818211      2.984682         9.579184e-13      
   14.818211      2.993761         9.522479e-13      
   14.818211      2.998815         9.492029e-13      
   14.818211      3.004739         9.444247e-13      
   14.818211      3.024957         9.291673e-13      
   14.818211      3.061273         9.020116e-13      
   14.818211      3.113597         8.619163e-13      
   14.818211      3.181789         8.081054e-13      
   14.818211      3.265666         7.406321e-13      
   14.818211      3.365002         6.608175e-13      
   14.818211      3.479529         5.714415e-13      
   14.818211      3.608938         4.766232e-13      
   14.818211      3.752880         3.813949e-13      
   14.818211      3.910968         2.910424e-13      
   14.818211      4.082775         2.103331e-13      
   14.818211      4.267838         1.427919e-13      
   14.818211      4.465657         9.019187e-14      
   14.818211      4.675701         5.239526e-14      
   14.818211      4.897402         2.760371e-14      
   14.818211      5.130163         1.295641e-14      
   14.818211      5.373356         5.289829e-15      
   14.818211      5.626327         1.810701e-15      
   14.818211      5.888392         4.833308e-16      
   14.818211      6.158845         7.967420e-17      
   14.818211      6.436958         -5.871450e-18     
   14.818211      6.721980         -1.083192e-17     
   14.818211      7.013143         -5.139581e-18     
   14.818211      7.309662         -1.736331e-18     
   14.818211      7.610739         -4.767568e-19     
   14.818211      7.915560         -1.100830e-19     
   14.818211      8.223305         -2.135812e-20     
   14.818211      8.533144         -3.414743e-21     
   14.818211      8.844241         -3.729172e-22     
   14.818211      9.155759         4.093923e-22      
   14.818211      9.466856         3.091764e-21      
   14.818211      9.776695         2.187997e-20      
   14.818211      10.084440        1.677904e-19      
   14.818211      10.389261        1.484069e-18      
   14.818211      10.690338        1.491539e-17      
   14.818211      10.986857        1.542027e-16      
   14.818211      11.278020        1.493683e-15      
   14.818211      11.563042        1.311105e-14      
   14.818211      11.841155        1.153038e-13      
   14.818211      12.111608        1.450865e-12      
   14.818211      12.373673        2.660818e-11      
   14.818211      12.626644        4.196197e-10      
   14.818211      12.869837        4.060186e-09      
   14.818211      13.102598        1.483998e-08      
   14.818211      13.324299        -1.271055e-07     
   14.818211      13.534343        -2.060978e-06     
   14.818211      13.732162        -1.371243e-05     
   14.818211      13.917225        -5.703738e-05     
   14.818211      14.089032        -1.667363e-04     
   14.818211      14.247120        -3.660582e-04     
   14.818211      14.391062        -6.350413e-04     
   14.818211      14.520471        -9.100773e-04     
   14.818211      14.634998        -1.122361e-03     
   14.818211      14.734334        -1.237323e-03     
   14.818211      14.818211        -1.262632e-03     
   14.818211      14.886403        -1.230154e-03     
   14.818211      14.938727        -1.174660e-03     
   14.818211      14.975043        -1.122384e-03     
   14.818211      14.995261        -1.089013e-03     
   14.886403      0.001185         -2.589870e-09     
   14.886403      0.006239         -2.589575e-09     
   14.886403      0.015318         -2.588040e-09     
   14.886403      0.028399         -2.583574e-09     
   14.886403      0.045447         -2.573796e-09     
   14.886403      0.066417         -2.555727e-09     
   14.886403      0.091251         -2.525929e-09     
   14.886403      0.119882         -2.480723e-09     
   14.886403      0.152235         -2.416485e-09     
   14.886403      0.188220         -2.330033e-09     
   14.886403      0.227742         -2.219078e-09     
   14.886403      0.270694         -2.082704e-09     
   14.886403      0.316959         -1.921794e-09     
   14.886403      0.366414         -1.739319e-09     
   14.886403      0.418925         -1.540378e-09     
   14.886403      0.474351         -1.331919e-09     
   14.886403      0.532541         -1.122134e-09     
   14.886403      0.593339         -9.195508e-10     
   14.886403      0.656582         -7.320162e-10     
   14.886403      0.722098         -5.657450e-10     
   14.886403      0.789711         -4.246446e-10     
   14.886403      0.859239         -3.100523e-10     
   14.886403      0.930495         -2.209272e-10     
   14.886403      1.003286         -1.544163e-10     
   14.886403      1.077416         -1.066165e-10     
   14.886403      1.152685         -7.333439e-11     
   14.886403      1.228890         -5.068241e-11     
   14.886403      1.305826         -3.543356e-11     
   14.886403      1.383286         -2.513879e-11     
   14.886403      1.461060         -1.807349e-11     
   14.886403      1.538940         -1.309518e-11     
   14.886403      1.616714         -9.480507e-12     
   14.886403      1.694174         -6.783056e-12     
   14.886403      1.771110         -4.727738e-12     
   14.886403      1.847315         -3.140884e-12     
   14.886403      1.922584         -1.907810e-12     
   14.886403      1.996714         -9.485833e-13     
   14.886403      2.069505         -2.046351e-13     
