#       k             kp                  V           
   8.844241       10.690338        6.400230e-50      
   8.844241       10.986857        -7.666150e-59     
   8.844241       11.278020        -2.887638e-68     
   8.844241       11.563042        1.032599e-76      
   8.844241       11.841155        2.433625e-85      
   8.844241       12.111608        1.183648e-93      
   8.844241       12.373673        5.616170e-102     
   8.844241       12.626644        3.541207e-110     
   8.844241       12.869837        3.121444e-118     
   8.844241       13.102598        4.263141e-126     
   8.844241       13.324299        9.273156e-134     
   8.844241       13.534343        3.070950e-141     
   8.844241       13.732162        1.348753e-148     
   8.844241       13.917225       -3.458457e-142     
   8.844241       14.089032        1.750021e-136     
   8.844241       14.247120        3.118063e-130     
   8.844241       14.391062       -2.007318e-124     
   8.844241       14.520471        2.325613e-119     
   8.844241       14.634998       -3.276928e-115     
   8.844241       14.734334       -3.156792e-111     
   8.844241       14.818211        5.319672e-108     
   8.844241       14.886403        1.838699e-105     
   8.844241       14.938727        3.663879e-104     
   8.844241       14.975043        2.248295e-103     
   8.844241       14.995261       -1.534680e-100     
   9.155759       0.001185         -2.187114e-95     
   9.155759       0.006239         -2.187274e-95     
   9.155759       0.015318         -2.188105e-95     
   9.155759       0.028399         -2.190523e-95     
   9.155759       0.045447         -2.195832e-95     
   9.155759       0.066417         -2.205709e-95     
   9.155759       0.091251         -2.222206e-95     
   9.155759       0.119882         -2.247766e-95     
   9.155759       0.152235         -2.285271e-95     
   9.155759       0.188220         -2.338116e-95     
   9.155759       0.227742         -2.410329e-95     
   9.155759       0.270694         -2.506743e-95     
   9.155759       0.316959         -2.633216e-95     
   9.155759       0.366414         -2.796904e-95     
   9.155759       0.418925         -3.006571e-95     
   9.155759       0.474351         -3.272879e-95     
   9.155759       0.532541         -3.608529e-95     
   9.155759       0.593339         -4.027954e-95     
   9.155759       0.656582         -4.545897e-95     
   9.155759       0.722098         -5.173512e-95     
   9.155759       0.789711         -5.909061e-95     
   9.155759       0.859239         -6.717257e-95     
   9.155759       0.930495         -7.484879e-95     
   9.155759       1.003286         -7.927277e-95     
   9.155759       1.077416         -7.393472e-95     
   9.155759       1.152685         -4.462219e-95     
   9.155759       1.228890         3.892809e-95      
   9.155759       1.305826         2.402598e-94      
   9.155759       1.383286         6.917307e-94      
   9.155759       1.461060         1.667731e-93      
   9.155759       1.538940         3.735299e-93      
   9.155759       1.616714         8.063039e-93      
   9.155759       1.694174         1.705173e-92      
   9.155759       1.771110         3.561270e-92      
   9.155759       1.847315         7.373487e-92      
   9.155759       1.922584         1.515749e-91      
   9.155759       1.996714         3.093908e-91      
   9.155759       2.069505         6.265486e-91      
   9.155759       2.140761         1.257028e-90      
   9.155759       2.210289         2.493873e-90      
   9.155759       2.277902         4.882307e-90      
   9.155759       2.343418         9.410434e-90      
   9.155759       2.406661         1.781588e-89      
   9.155759       2.467459         3.305126e-89      
   9.155759       2.525649         5.994195e-89      
   9.155759       2.581075         1.060316e-88      
   9.155759       2.633586         1.825288e-88      
   9.155759       2.683041         3.051325e-88      
   9.155759       2.729306         4.943390e-88      
   9.155759       2.772258         7.746710e-88      
   9.155759       2.811780         1.172220e-87      
   9.155759       2.847765         1.710084e-87      
   9.155759       2.880118         2.401800e-87      
   9.155759       2.908749         3.243708e-87      
   9.155759       2.933583         4.208090e-87      
   9.155759       2.954553         5.239572e-87      
   9.155759       2.971601         6.257127e-87      
   9.155759       2.984682         7.162932e-87      
   9.155759       2.993761         7.857312e-87      
   9.155759       2.998815         8.257001e-87      
   9.155759       3.004739         8.880885e-87      
   9.155759       3.024957         1.120718e-86      
   9.155759       3.061273         1.678234e-86      
   9.155759       3.113597         2.973612e-86      
   9.155759       3.181789         6.189832e-86      
   9.155759       3.265666         1.486023e-85      
   9.155759       3.365002         3.893776e-85      
   9.155759       3.479529         8.819293e-85      
   9.155759       3.608938         -1.636835e-84     
   9.155759       3.752880         -7.259713e-83     
   9.155759       3.910968         -1.349601e-81     
   9.155759       4.082775         -3.507513e-80     
   9.155759       4.267838         -1.410773e-78     
   9.155759       4.465657         -4.208590e-77     
   9.155759       4.675701         -4.120796e-75     
   9.155759       4.897402         -4.046670e-72     
   9.155759       5.130163         -1.116665e-69     
   9.155759       5.373356         2.867769e-67      
   9.155759       5.626327         8.951409e-64      
   9.155759       5.888392         1.399460e-60      
   9.155759       6.158845         9.951405e-58      
   9.155759       6.436958         -3.013680e-53     
   9.155759       6.721980         -8.381544e-49     
   9.155759       7.013143         -2.562461e-44     
   9.155759       7.309662         -1.325658e-39     
   9.155759       7.610739         1.616889e-34      
   9.155759       7.915560         -3.117471e-28     
   9.155759       8.223305         -1.945467e-22     
   9.155759       8.533144         1.583498e-14      
   9.155759       8.844241         -3.782522e-07     
   9.155759       9.155759         -5.001518e-03     
   9.155759       9.466856         -1.816511e-07     
   9.155759       9.776695         7.179774e-16      
   9.155759       10.084440        1.125395e-24      
   9.155759       10.389261        -5.488972e-33     
   9.155759       10.690338        2.465613e-42      
   9.155759       10.986857        3.099434e-51      
   9.155759       11.278020        -1.360200e-60     
   9.155759       11.563042        -1.741080e-69     
   9.155759       11.841155        -4.083793e-79     
   9.155759       12.111608        -6.638503e-87     
   9.155759       12.373673        -3.026235e-95     
   9.155759       12.626644       -2.092572e-103     
   9.155759       12.869837       -1.894983e-111     
   9.155759       13.102598       -2.592771e-119     
   9.155759       13.324299       -4.986540e-127     
   9.155759       13.534343       -8.395192e-135     
   9.155759       13.732162        2.591916e-141     
   9.155759       13.917225        1.621587e-147     
   9.155759       14.089032        1.388050e-143     
   9.155759       14.247120        1.867636e-137     
   9.155759       14.391062       -1.283325e-131     
   9.155759       14.520471        1.517973e-126     
   9.155759       14.634998       -2.170429e-122     
   9.155759       14.734334       -2.089582e-118     
   9.155759       14.818211        3.551775e-115     
   9.155759       14.886403        1.230652e-112     
   9.155759       14.938727        2.460121e-111     
   9.155759       14.975043        1.513612e-110     
   9.155759       14.995261       -1.034644e-107     
   9.466856       0.001185        -6.771563e-103     
   9.466856       0.006239        -6.772056e-103     
   9.466856       0.015318        -6.774621e-103     
   9.466856       0.028399        -6.782086e-103     
   9.466856       0.045447        -6.798472e-103     
   9.466856       0.066417        -6.828955e-103     
   9.466856       0.091251        -6.879869e-103     
   9.466856       0.119882        -6.958756e-103     
   9.466856       0.152235        -7.074501e-103     
   9.466856       0.188220        -7.237571e-103     
   9.466856       0.227742        -7.460386e-103     
   9.466856       0.270694        -7.757828e-103     
   9.466856       0.316959        -8.147926e-103     
   9.466856       0.366414        -8.652681e-103     
   9.466856       0.418925        -9.299008e-103     
   9.466856       0.474351        -1.011961e-102     
   9.466856       0.532541        -1.115338e-102     
   9.466856       0.593339        -1.244438e-102     
   9.466856       0.656582        -1.403748e-102     
   9.466856       0.722098        -1.596620e-102     
   9.466856       0.789711        -1.822413e-102     
   9.466856       0.859239        -2.070152e-102     
   9.466856       0.930495        -2.304949e-102     
   9.466856       1.003286        -2.439473e-102     
   9.466856       1.077416        -2.274653e-102     
   9.466856       1.152685        -1.377114e-102     
   9.466856       1.228890         1.173324e-102     
   9.466856       1.305826         7.303087e-102     
   9.466856       1.383286         2.101229e-101     
   9.466856       1.461060         5.056554e-101     
   9.466856       1.538940         1.129792e-100     
   9.466856       1.616714         2.431804e-100     
   9.466856       1.694174         5.126040e-100     
   9.466856       1.771110         1.066668e-99      
   9.466856       1.847315         2.199520e-99      
   9.466856       1.922584         4.501141e-99      
   9.466856       1.996714         9.141992e-99      
   9.466856       2.069505         1.841240e-98      
   9.466856       2.140761         3.671914e-98      
   9.466856       2.210289         7.237182e-98      
   9.466856       2.277902         1.406722e-97      
   9.466856       2.343418         2.690344e-97      
   9.466856       2.406661         5.050484e-97      
   9.466856       2.467459         9.284151e-97      
   9.466856       2.525649         1.667264e-96      
   9.466856       2.581075         2.918188e-96      
   9.466856       2.633586         4.967057e-96      
   9.466856       2.683041         8.204291e-96      
   9.466856       2.729306         1.312442e-95      
   9.466856       2.772258         2.029704e-95      
   9.466856       2.811780         3.029732e-95      
   9.466856       2.847765         4.359120e-95      
   9.466856       2.880118         6.038442e-95      
   9.466856       2.908749         8.046325e-95      
   9.466856       2.933583         1.030703e-94      
   9.466856       2.954553         1.268651e-94      
   9.466856       2.971601         1.500065e-94      
   9.466856       2.984682         1.703659e-94      
   9.466856       2.993761         1.858421e-94      
   9.466856       2.998815         1.947179e-94      
   9.466856       3.004739         2.083267e-94      
   9.466856       3.024957         2.584098e-94      
   9.466856       3.061273         3.742644e-94      
   9.466856       3.113597         6.255315e-94      
   9.466856       3.181789         1.172256e-93      
   9.466856       3.265666         2.261379e-93      
   9.466856       3.365002         2.828613e-93      
   9.466856       3.479529         -1.892492e-92     
   9.466856       3.608938         -3.517955e-91     
   9.466856       3.752880         -4.840795e-90     
   9.466856       3.910968         -7.041590e-89     
   9.466856       4.082775         -1.499822e-87     
   9.466856       4.267838         -5.542157e-86     
   9.466856       4.465657         -1.749388e-84     
   9.466856       4.675701         -7.977441e-83     
   9.466856       4.897402         -1.371986e-79     
   9.466856       5.130163         -4.939266e-77     
   9.466856       5.373356         2.769901e-75      
   9.466856       5.626327         2.897983e-71      
   9.466856       5.888392         5.504147e-68      
   9.466856       6.158845         8.316669e-65      
   9.466856       6.436958         -6.339691e-61     
   9.466856       6.721980         -2.634562e-56     
   9.466856       7.013143         -9.752717e-52     
   9.466856       7.309662         -4.971700e-47     
   9.466856       7.610739         -5.502039e-42     
   9.466856       7.915560         4.615043e-36      
   9.466856       8.223305         -1.754655e-29     
   9.466856       8.533144         1.170946e-23      
   9.466856       8.844241         3.272305e-15      
   9.466856       9.155759         -1.816511e-07     
   9.466856       9.466856         -4.557594e-03     
   9.466856       9.776695         -9.118623e-08     
   9.466856       10.084440        1.707019e-16      
   9.466856       10.389261        2.460368e-25      
   9.466856       10.690338        -5.328738e-34     
   9.466856       10.986857        6.469578e-44      
   9.466856       11.278020        1.930897e-52      
   9.466856       11.563042        -1.218216e-62     
   9.466856       11.841155        -7.019585e-71     
   9.466856       12.111608        9.642211e-80      
   9.466856       12.373673        2.720043e-88      
   9.466856       12.626644        2.362351e-96      
   9.466856       12.869837        2.086640e-104     
   9.466856       13.102598        2.758812e-112     
   9.466856       13.324299        3.374357e-120     
   9.466856       13.534343       -1.796087e-127     
   9.466856       13.732162       -9.738112e-134     
   9.466856       13.917225       -4.347293e-140     
   9.466856       14.089032       -5.862753e-146     
   9.466856       14.247120        4.785812e-145     
   9.466856       14.391062       -3.695227e-139     
   9.466856       14.520471        4.514009e-134     
   9.466856       14.634998       -6.602351e-130     
   9.466856       14.734334       -6.319327e-126     
   9.466856       14.818211        1.088771e-122     
   9.466856       14.886403        3.777631e-120     
   9.466856       14.938727        7.577148e-119     
   9.466856       14.975043        4.679169e-118     
   9.466856       14.995261       -3.207558e-115     
   9.776695       0.001185        -1.025243e-110     
   9.776695       0.006239        -1.025317e-110     
   9.776695       0.015318        -1.025704e-110     
   9.776695       0.028399        -1.026830e-110     
   9.776695       0.045447        -1.029301e-110     
   9.776695       0.066417        -1.033898e-110     
   9.776695       0.091251        -1.041577e-110     
   9.776695       0.119882        -1.053473e-110     
   9.776695       0.152235        -1.070927e-110     
   9.776695       0.188220        -1.095514e-110     
   9.776695       0.227742        -1.129105e-110     
   9.776695       0.270694        -1.173938e-110     
   9.776695       0.316959        -1.232722e-110     
   9.776695       0.366414        -1.308759e-110     
   9.776695       0.418925        -1.406084e-110     
   9.776695       0.474351        -1.529588e-110     
   9.776695       0.532541        -1.685079e-110     
   9.776695       0.593339        -1.879115e-110     
   9.776695       0.656582        -2.118337e-110     
   9.776695       0.722098        -2.407633e-110     
   9.776695       0.789711        -2.745843e-110     
   9.776695       0.859239        -3.116261e-110     
   9.776695       0.930495        -3.466392e-110     
   9.776695       1.003286        -3.665553e-110     
   9.776695       1.077416        -3.417070e-110     
   9.776695       1.152685        -2.077489e-110     
   9.776695       1.228890         1.714427e-110     
   9.776695       1.305826         1.079758e-109     
   9.776695       1.383286         3.104269e-109     
   9.776695       1.461060         7.452529e-109     
   9.776695       1.538940         1.659866e-108     
   9.776695       1.616714         3.559354e-108     
   9.776695       1.694174         7.470543e-108     
   9.776695       1.771110         1.546972e-107     
   9.776695       1.847315         3.172528e-107     
   9.776695       1.922584         6.452767e-107     
   9.776695       1.996714         1.301689e-106     
   9.776695       2.069505         2.601890e-106     
   9.776695       2.140761         5.145428e-106     
   9.776695       2.210289         1.004738e-105     
   9.776695       2.277902         1.932912e-105     
   9.776695       2.343418         3.654747e-105     
   9.776695       2.406661         6.775006e-105     
   9.776695       2.467459         1.228232e-104     
   9.776695       2.525649         2.172147e-104     
   9.776695       2.581075         3.738355e-104     
   9.776695       2.633586         6.246517e-104     
   9.776695       2.683041         1.011118e-103     
   9.776695       2.729306         1.582312e-103     
   9.776695       2.772258         2.389626e-103     
   9.776695       2.811780         3.477509e-103     
   9.776695       2.847765         4.870972e-103     
   9.776695       2.880118         6.562375e-103     
   9.776695       2.908749         8.501396e-103     
   9.776695       2.933583         1.059232e-102     
   9.776695       2.954553         1.270107e-102     
   9.776695       2.971601         1.467134e-102     
   9.776695       2.984682         1.634558e-102     
   9.776695       2.993761         1.758565e-102     
   9.776695       2.998815         1.828871e-102     
   9.776695       3.004739         1.930466e-102     
   9.776695       3.024957         2.287441e-102     
   9.776695       3.061273         3.004894e-102     
   9.776695       3.113597         4.079424e-102     
   9.776695       3.181789         4.199609e-102     
   9.776695       3.265666        -8.165385e-102     
   9.776695       3.365002        -1.233638e-100     
   9.776695       3.479529         -1.111455e-99     
   9.776695       3.608938         -1.063131e-98     
   9.776695       3.752880         -1.184066e-97     
   9.776695       3.910968         -1.558835e-96     
   9.776695       4.082775         -2.951276e-95     
   9.776695       4.267838         -1.022440e-93     
   9.776695       4.465657         -3.388125e-92     
   9.776695       4.675701         -2.232956e-91     
   9.776695       4.897402         -2.195521e-87     
   9.776695       5.130163         -9.925204e-85     
   9.776695       5.373356         -7.520010e-83     
   9.776695       5.626327         4.431384e-79      
   9.776695       5.888392         1.011636e-75      
   9.776695       6.158845         2.094472e-72      
   9.776695       6.436958         -4.167855e-69     
   9.776695       6.721980         -3.804288e-64     
   9.776695       7.013143         -1.739332e-59     
   9.776695       7.309662         -1.012382e-54     
   9.776695       7.610739         -9.788094e-50     
   9.776695       7.915560         -2.434707e-44     
   9.776695       8.223305         1.119539e-37      
   9.776695       8.533144         -1.048460e-30     
   9.776695       8.844241         4.994008e-24      
   9.776695       9.155759         7.179774e-16      
   9.776695       9.466856         -9.118623e-08     
   9.776695       9.776695         -4.165513e-03     
   9.776695       10.084440        -4.845741e-08     
   9.776695       10.389261        4.475374e-17      
   9.776695       10.690338        6.007032e-26      
   9.776695       10.986857        -6.690845e-35     
   9.776695       11.278020        -4.385641e-45     
   9.776695       11.563042        1.728073e-53      
   9.776695       11.841155        3.008121e-63      
   9.776695       12.111608        -9.358383e-72     
   9.776695       12.373673        -1.455464e-81     
   9.776695       12.626644        -5.330119e-89     
   9.776695       12.869837        -3.697664e-97     
   9.776695       13.102598       -4.453097e-105     
   9.776695       13.324299        4.581961e-113     
   9.776695       13.534343        1.555703e-119     
   9.776695       13.732162        4.938050e-126     
   9.776695       13.917225        1.835118e-132     
   9.776695       14.089032        2.746235e-138     
   9.776695       14.247120        9.055805e-145     
   9.776695       14.391062       -4.843797e-147     
   9.776695       14.520471        6.325266e-142     
   9.776695       14.634998       -9.597031e-138     
   9.776695       14.734334       -9.062382e-134     
   9.776695       14.818211        1.595682e-130     
   9.776695       14.886403        5.537359e-128     
   9.776695       14.938727        1.115172e-126     
   9.776695       14.975043        6.924500e-126     
   9.776695       14.995261       -4.770178e-123     
   10.084440      0.001185        -8.039301e-119     
   10.084440      0.006239        -8.039882e-119     
   10.084440      0.015318        -8.042900e-119     
   10.084440      0.028399        -8.051684e-119     
   10.084440      0.045447        -8.070966e-119     
   10.084440      0.066417        -8.106838e-119     
   10.084440      0.091251        -8.166749e-119     
   10.084440      0.119882        -8.259568e-119     
   10.084440      0.152235        -8.395735e-119     
   10.084440      0.188220        -8.587534e-119     
   10.084440      0.227742        -8.849520e-119     
   10.084440      0.270694        -9.199102e-119     
   10.084440      0.316959        -9.657318e-119     
   10.084440      0.366414        -1.024978e-118     
   10.084440      0.418925        -1.100771e-118     
   10.084440      0.474351        -1.196892e-118     
   10.084440      0.532541        -1.317811e-118     
   10.084440      0.593339        -1.468562e-118     
   10.084440      0.656582        -1.654202e-118     
   10.084440      0.722098        -1.878385e-118     
   10.084440      0.789711        -2.140012e-118     
   10.084440      0.859239        -2.425905e-118     
   10.084440      0.930495        -2.695231e-118     
   10.084440      1.003286        -2.847048e-118     
   10.084440      1.077416        -2.653418e-118     
   10.084440      1.152685        -1.622336e-118     
   10.084440      1.228890         1.282027e-118     
   10.084440      1.305826         8.209015e-118     
   10.084440      1.383286         2.357912e-117     
   10.084440      1.461060         5.643046e-117     
   10.084440      1.538940         1.251580e-116     
   10.084440      1.616714         2.670358e-116     
   10.084440      1.694174         5.572080e-116     
   10.084440      1.771110         1.146184e-115     
   10.084440      1.847315         2.332890e-115     
   10.084440      1.922584         4.704572e-115     
   10.084440      1.996714         9.399043e-115     
   10.084440      2.069505         1.858331e-114     
   10.084440      2.140761         3.629902e-114     
   10.084440      2.210289         6.989735e-114     
   10.084440      2.277902         1.323570e-113     
   10.084440      2.343418         2.458042e-113     
   10.084440      2.406661         4.464399e-113     
   10.084440      2.467459         7.906849e-113     
   10.084440      2.525649         1.361503e-112     
   10.084440      2.581075         2.272463e-112     
   10.084440      2.633586         3.665329e-112     
   10.084440      2.683041         5.695604e-112     
   10.084440      2.729306         8.500868e-112     
   10.084440      2.772258         1.215091e-111     
   10.084440      2.811780         1.658748e-111     
   10.084440      2.847765         2.157357e-111     
   10.084440      2.880118         2.668185e-111     
   10.084440      2.908749         3.135021e-111     
   10.084440      2.933583         3.501300e-111     
   10.084440      2.954553         3.727940e-111     
   10.084440      2.971601         3.809236e-111     
   10.084440      2.984682         3.778648e-111     
   10.084440      2.993761         3.699141e-111     
   10.084440      2.998815         3.639539e-111     
   10.084440      3.004739         3.440941e-111     
   10.084440      3.024957         2.418379e-111     
   10.084440      3.061273        -1.815432e-111     
   10.084440      3.113597        -1.930034e-110     
   10.084440      3.181789        -9.556861e-110     
   10.084440      3.265666        -4.645771e-109     
   10.084440      3.365002        -2.528449e-108     
   10.084440      3.479529        -1.640052e-107     
   10.084440      3.608938        -1.322271e-106     
   10.084440      3.752880        -1.339269e-105     
   10.084440      3.910968        -1.666505e-104     
   10.084440      4.082775        -2.902187e-103     
   10.084440      4.267838        -9.519302e-102     
   10.084440      4.465657        -3.300001e-100     
   10.084440      4.675701         8.386621e-99      
   10.084440      4.897402         -1.760847e-95     
   10.084440      5.130163         -9.911639e-93     
   10.084440      5.373356         -1.738440e-90     
   10.084440      5.626327         3.385640e-87      
   10.084440      5.888392         9.393433e-84      
   10.084440      6.158845         2.356855e-80      
   10.084440      6.436958         1.581711e-77      
   10.084440      6.721980         -2.640725e-72     
   10.084440      7.013143         -1.543879e-67     
   10.084440      7.309662         -1.045610e-62     
   10.084440      7.610739         -1.069109e-57     
   10.084440      7.915560         -2.328593e-52     
   10.084440      8.223305         -8.740375e-47     
   10.084440      8.533144         2.827303e-39      
   10.084440      8.844241         -6.993406e-32     
   10.084440      9.155759         1.125395e-24      
   10.084440      9.466856         1.707019e-16      
   10.084440      9.776695         -4.845741e-08     
   10.084440      10.084440        -3.818804e-03     
   10.084440      10.389261        -2.760140e-08     
   10.084440      10.690338        1.308704e-17      
   10.084440      10.986857        1.762063e-26      
   10.084440      11.278020        -1.126522e-35     
   10.084440      11.563042        -2.422550e-45     
   10.084440      11.841155        2.390209e-54      
   10.084440      12.111608        1.333140e-63      
   10.084440      12.373673        -1.606892e-72     
   10.084440      12.626644        2.686197e-81      
   10.084440      12.869837        5.596551e-90      
   10.084440      13.102598        7.201267e-98      
   10.084440      13.324299       -1.039877e-104     
   10.084440      13.534343       -1.339795e-111     
   10.084440      13.732162       -3.851177e-118     
   10.084440      13.917225       -1.186104e-124     
   10.084440      14.089032       -2.256705e-130     
   10.084440      14.247120        1.137452e-136     
   10.084440      14.391062       -6.250351e-141     
   10.084440      14.520471        1.188636e-145     
   10.084440      14.634998       -6.983230e-146     
   10.084440      14.734334       -6.420526e-142     
   10.084440      14.818211        1.172505e-138     
   10.084440      14.886403        4.062949e-136     
   10.084440      14.938727        8.227390e-135     
   10.084440      14.975043        5.152851e-134     
   10.084440      14.995261       -3.579283e-131     
   10.389261      0.001185        -3.497426e-127     
   10.389261      0.006239        -3.497677e-127     
   10.389261      0.015318        -3.498982e-127     
   10.389261      0.028399        -3.502779e-127     
   10.389261      0.045447        -3.511115e-127     
   10.389261      0.066417        -3.526623e-127     
   10.389261      0.091251        -3.552523e-127     
   10.389261      0.119882        -3.592646e-127     
   10.389261      0.152235        -3.651502e-127     
   10.389261      0.188220        -3.734390e-127     
   10.389261      0.227742        -3.847585e-127     
   10.389261      0.270694        -3.998579e-127     
   10.389261      0.316959        -4.196415e-127     
   10.389261      0.366414        -4.452077e-127     
   10.389261      0.418925        -4.778927e-127     
   10.389261      0.474351        -5.193092e-127     
   10.389261      0.532541        -5.713584e-127     
   10.389261      0.593339        -6.361684e-127     
   10.389261      0.656582        -7.158582e-127     
   10.389261      0.722098        -8.119162e-127     
   10.389261      0.789711        -9.237641e-127     
   10.389261      0.859239        -1.045626e-126     
   10.389261      0.930495        -1.159925e-126     
   10.389261      1.003286        -1.223606e-126     
   10.389261      1.077416        -1.140116e-126     
   10.389261      1.152685        -7.023906e-127     
   10.389261      1.228890         5.226836e-127     
   10.389261      1.305826         3.427617e-126     
   10.389261      1.383286         9.834187e-126     
   10.389261      1.461060         2.343600e-125     
   10.389261      1.538940         5.167973e-125     
   10.389261      1.616714         1.094932e-124     
   10.389261      1.694174         2.266021e-124     
   10.389261      1.771110         4.617037e-124     
   10.389261      1.847315         9.294582e-124     
   10.389261      1.922584         1.850772e-123     
   10.389261      1.996714         3.643866e-123     
   10.389261      2.069505         7.083415e-123     
   10.389261      2.140761         1.356607e-122     
   10.389261      2.210289         2.552734e-122     
   10.389261      2.277902         4.704311e-122     
   10.389261      2.343418         8.459123e-122     
   10.389261      2.406661         1.478013e-121     
   10.389261      2.467459         2.497280e-121     
   10.389261      2.525649         4.057119e-121     
   10.389261      2.581075         6.292879e-121     
   10.389261      2.633586         9.231220e-121     
   10.389261      2.683041         1.263140e-120     
   10.389261      2.729306         1.575701e-120     
   10.389261      2.772258         1.711590e-120     
   10.389261      2.811780         1.426719e-120     
   10.389261      2.847765         3.856500e-121     
   10.389261      2.880118        -1.793864e-120     
   10.389261      2.908749        -5.444603e-120     
   10.389261      2.933583        -1.071124e-119     
   10.389261      2.954553        -1.740716e-119     
   10.389261      2.971601        -2.492819e-119     
   10.389261      2.984682        -3.228549e-119     
   10.389261      2.993761        -3.828596e-119     
   10.389261      2.998815        -4.182866e-119     
   10.389261      3.004739        -4.803905e-119     
   10.389261      3.024957        -7.300779e-119     
   10.389261      3.061273        -1.443065e-118     
   10.389261      3.113597        -3.590904e-118     
   10.389261      3.181789        -1.103213e-117     
   10.389261      3.265666        -4.156391e-117     
   10.389261      3.365002        -1.928125e-116     
   10.389261      3.479529        -1.118239e-115     
   10.389261      3.608938        -8.300037e-115     
   10.389261      3.752880        -7.946066e-114     
   10.389261      3.910968        -9.521113e-113     
   10.389261      4.082775        -1.551600e-111     
   10.389261      4.267838        -4.840346e-110     
   10.389261      4.465657        -1.753859e-108     
   10.389261      4.675701         9.400098e-107     
   10.389261      4.897402        -7.560746e-104     
   10.389261      5.130163        -5.368595e-101     
   10.389261      5.373356         -1.385731e-98     
   10.389261      5.626327         1.372241e-95      
   10.389261      5.888392         4.776810e-92      
   10.389261      6.158845         1.385769e-88      
   10.389261      6.436958         2.996484e-85      
   10.389261      6.721980         -8.912447e-81     
   10.389261      7.013143         -7.468691e-76     
   10.389261      7.309662         -5.664865e-71     
   10.389261      7.610739         -7.007265e-66     
   10.389261      7.915560         -1.182548e-60     
   10.389261      8.223305         -9.331517e-55     
   10.389261      8.533144         1.006540e-48      
   10.389261      8.844241         7.942726e-41      
   10.389261      9.155759         -5.488972e-33     
   10.389261      9.466856         2.460368e-25      
   10.389261      9.776695         4.475374e-17      
   10.389261      10.084440        -2.760140e-08     
   10.389261      10.389261        -3.511825e-03     
   10.389261      10.690338        -1.705242e-08     
   10.389261      10.986857        4.261800e-18      
   10.389261      11.278020        6.529026e-27      
   10.389261      11.563042        -2.600229e-36     
   10.389261      11.841155        -1.055760e-45     
   10.389261      12.111608        4.946706e-55      
   10.389261      12.373673        7.105610e-64      
   10.389261      12.626644        -8.918012e-73     
   10.389261      12.869837        8.497368e-82      
   10.389261      13.102598        6.143045e-92      
   10.389261      13.324299        1.605706e-96      
   10.389261      13.534343        1.505749e-103     
   10.389261      13.732162        4.585052e-110     
   10.389261      13.917225        1.029813e-116     
   10.389261      14.089032        3.131460e-122     
   10.389261      14.247120       -5.037152e-128     
   10.389261      14.391062        1.157825e-132     
   10.389261      14.520471       -2.663629e-137     
   10.389261      14.634998        3.409214e-141     
   10.389261      14.734334       -2.063278e-144     
   10.389261      14.818211        7.523331e-147     
   10.389261      14.886403        1.565845e-144     
   10.389261      14.938727        3.198203e-143     
   10.389261      14.975043        2.032559e-142     
   10.389261      14.995261       -1.432332e-139     
   10.690338      0.001185        -9.137893e-136     
   10.690338      0.006239        -9.138544e-136     
   10.690338      0.015318        -9.141924e-136     
   10.690338      0.028399        -9.151765e-136     
   10.690338      0.045447        -9.173366e-136     
   10.690338      0.066417        -9.213552e-136     
   10.690338      0.091251        -9.280664e-136     
   10.690338      0.119882        -9.384625e-136     
   10.690338      0.152235        -9.537099e-136     
   10.690338      0.188220        -9.751790e-136     
   10.690338      0.227742        -1.004489e-135     
   10.690338      0.270694        -1.043570e-135     
   10.690338      0.316959        -1.094748e-135     
   10.690338      0.366414        -1.160838e-135     
   10.690338      0.418925        -1.245256e-135     
   10.690338      0.474351        -1.352109e-135     
   10.690338      0.532541        -1.486213e-135     
   10.690338      0.593339        -1.652921e-135     
   10.690338      0.656582        -1.857491e-135     
   10.690338      0.722098        -2.103475e-135     
   10.690338      0.789711        -2.389019e-135     
   10.690338      0.859239        -2.698896e-135     
   10.690338      0.930495        -2.987833e-135     
   10.690338      1.003286        -3.146277e-135     
   10.690338      1.077416        -2.930897e-135     
   10.690338      1.152685        -1.824497e-135     
   10.690338      1.228890         1.244798e-135     
   10.690338      1.305826         8.463945e-135     
   10.690338      1.383286         2.424784e-134     
   10.690338      1.461060         5.743615e-134     
   10.690338      1.538940         1.255955e-133     
   10.690338      1.616714         2.633542e-133     
   10.690338      1.694174         5.383154e-133     
   10.690338      1.771110         1.080848e-132     
   10.690338      1.847315         2.138413e-132     
   10.690338      1.922584         4.171175e-132     
   10.690338      1.996714         8.012257e-132     
   10.690338      2.069505         1.511800e-131     
   10.690338      2.140761         2.791728e-131     
   10.690338      2.210289         5.020336e-131     
   10.690338      2.277902         8.733845e-131     
   10.690338      2.343418         1.456621e-130     
   10.690338      2.406661         2.297821e-130     
   10.690338      2.467459         3.352660e-130     
   10.690338      2.525649         4.326815e-130     
   10.690338      2.581075         4.374042e-130     
   10.690338      2.633586         1.593131e-130     
   10.690338      2.683041        -7.703769e-130     
   10.690338      2.729306        -2.988560e-129     
   10.690338      2.772258        -7.482003e-129     
   10.690338      2.811780        -1.561424e-128     
   10.690338      2.847765        -2.903088e-128     
   10.690338      2.880118        -4.937838e-128     
   10.690338      2.908749        -7.781376e-128     
   10.690338      2.933583        -1.143729e-127     
   10.690338      2.954553        -1.573805e-127     
   10.690338      2.971601        -2.031698e-127     
