#       k             kp                  V           
   9.776695       1.847315         -4.073823e-55     
   9.776695       1.922584         -5.113720e-55     
   9.776695       1.996714         -6.425207e-55     
   9.776695       2.069505         -8.076119e-55     
   9.776695       2.140761         -1.014960e-54     
   9.776695       2.210289         -1.274701e-54     
   9.776695       2.277902         -1.599130e-54     
   9.776695       2.343418         -2.003049e-54     
   9.776695       2.406661         -2.504125e-54     
   9.776695       2.467459         -3.123156e-54     
   9.776695       2.525649         -3.884153e-54     
   9.776695       2.581075         -4.814023e-54     
   9.776695       2.633586         -5.941610e-54     
   9.776695       2.683041         -7.295788e-54     
   9.776695       2.729306         -8.902311e-54     
   9.776695       2.772258         -1.077929e-53     
   9.776695       2.811780         -1.293142e-53     
   9.776695       2.847765         -1.534345e-53     
   9.776695       2.880118         -1.797402e-53     
   9.776695       2.908749         -2.075116e-53     
   9.776695       2.933583         -2.357120e-53     
   9.776695       2.954553         -2.630231e-53     
   9.776695       2.971601         -2.879353e-53     
   9.776695       2.984682         -3.088871e-53     
   9.776695       2.993761         -3.244380e-53     
   9.776695       2.998815         -3.334496e-53     
   9.776695       3.004739         -3.446648e-53     
   9.776695       3.024957         -3.858618e-53     
   9.776695       3.061273         -4.740813e-53     
   9.776695       3.113597         -6.430898e-53     
   9.776695       3.181789         -9.702686e-53     
   9.776695       3.265666         -1.638147e-52     
   9.776695       3.365002         -3.093951e-52     
   9.776695       3.479529         -6.433418e-52     
   9.776695       3.608938         -1.395937e-51     
   9.776695       3.752880         -2.612218e-51     
   9.776695       3.910968         8.362468e-52      
   9.776695       4.082775         7.018850e-50      
   9.776695       4.267838         7.983293e-49      
   9.776695       4.465657         7.622690e-48      
   9.776695       4.675701         6.611342e-47      
   9.776695       4.897402         2.355192e-46      
   9.776695       5.130163         -1.978999e-44     
   9.776695       5.373356         -9.511934e-43     
   9.776695       5.626327         -3.290040e-41     
   9.776695       5.888392         -1.632193e-39     
   9.776695       6.158845         1.726664e-37      
   9.776695       6.436958         1.253392e-35      
   9.776695       6.721980         6.978120e-33      
   9.776695       7.013143         -1.482015e-31     
   9.776695       7.309662         1.354071e-28      
   9.776695       7.610739         -3.542389e-25     
   9.776695       7.915560         -5.711470e-23     
   9.776695       8.223305         -2.386357e-19     
   9.776695       8.533144         1.838481e-15      
   9.776695       8.844241         -4.885589e-12     
   9.776695       9.155759         -1.152330e-07     
   9.776695       9.466856         -5.605028e-05     
   9.776695       9.776695         -4.160541e-04     
   9.776695       10.084440        -4.571751e-05     
   9.776695       10.389261        -3.920550e-08     
   9.776695       10.690338        -2.144098e-13     
   9.776695       10.986857        1.696986e-17      
   9.776695       11.278020        -7.827453e-23     
   9.776695       11.563042        2.214797e-26      
   9.776695       11.841155        2.957315e-32      
   9.776695       12.111608        -1.216014e-35     
   9.776695       12.373673        6.331189e-40      
   9.776695       12.626644        -3.397447e-44     
   9.776695       12.869837        -3.288356e-48     
   9.776695       13.102598        1.278574e-52      
   9.776695       13.324299        -4.677590e-57     
   9.776695       13.534343        -8.266294e-60     
   9.776695       13.732162        -1.253090e-63     
   9.776695       13.917225        1.429787e-66      
   9.776695       14.089032        -8.847039e-70     
   9.776695       14.247120        -1.442010e-72     
   9.776695       14.391062        5.277390e-75      
   9.776695       14.520471        -6.859348e-78     
   9.776695       14.634998        -2.194531e-75     
   9.776695       14.734334        -8.683732e-74     
   9.776695       14.818211        -9.891406e-73     
   9.776695       14.886403        -5.013243e-72     
   9.776695       14.938727        -1.683739e-71     
   9.776695       14.975043        -5.908808e-71     
   9.776695       14.995261        3.506301e-67      
   10.084440      0.001185         -2.323527e-63     
   10.084440      0.006239         -1.223600e-62     
   10.084440      0.015318         -3.004561e-62     
   10.084440      0.028399         -5.572756e-62     
   10.084440      0.045447         -8.926660e-62     
   10.084440      0.066417         -1.306874e-61     
   10.084440      0.091251         -1.800896e-61     
   10.084440      0.119882         -2.376889e-61     
   10.084440      0.152235         -3.038659e-61     
   10.084440      0.188220         -3.792212e-61     
   10.084440      0.227742         -4.646397e-61     
   10.084440      0.270694         -5.613648e-61     
   10.084440      0.316959         -6.710865e-61     
   10.084440      0.366414         -7.960467e-61     
   10.084440      0.418925         -9.391698e-61     
   10.084440      0.474351         -1.104227e-60     
   10.084440      0.532541         -1.296045e-60     
   10.084440      0.593339         -1.520775e-60     
   10.084440      0.656582         -1.786242e-60     
   10.084440      0.722098         -2.102397e-60     
   10.084440      0.789711         -2.481899e-60     
   10.084440      0.859239         -2.940871e-60     
   10.084440      0.930495         -3.499876e-60     
   10.084440      1.003286         -4.185164e-60     
   10.084440      1.077416         -5.030281e-60     
   10.084440      1.152685         -6.078105e-60     
   10.084440      1.228890         -7.383434e-60     
   10.084440      1.305826         -9.016243e-60     
   10.084440      1.383286         -1.106576e-59     
   10.084440      1.461060         -1.364548e-59     
   10.084440      1.538940         -1.689941e-59     
   10.084440      1.616714         -2.100954e-59     
   10.084440      1.694174         -2.620491e-59     
   10.084440      1.771110         -3.277242e-59     
   10.084440      1.847315         -4.106947e-59     
   10.084440      1.922584         -5.153895e-59     
   10.084440      1.996714         -6.472657e-59     
   10.084440      2.069505         -8.130128e-59     
   10.084440      2.140761         -1.020794e-58     
   10.084440      2.210289         -1.280530e-58     
   10.084440      2.277902         -1.604239e-58     
   10.084440      2.343418         -2.006431e-58     
   10.084440      2.406661         -2.504546e-58     
   10.084440      2.467459         -3.119376e-58     
   10.084440      2.525649         -3.875379e-58     
   10.084440      2.581075         -4.800665e-58     
   10.084440      2.633586         -5.926372e-58     
   10.084440      2.683041         -7.285031e-58     
   10.084440      2.729306         -8.907519e-58     
   10.084440      2.772258         -1.081831e-57     
   10.084440      2.811780         -1.302897e-57     
   10.084440      2.847765         -1.553050e-57     
   10.084440      2.880118         -1.828548e-57     
   10.084440      2.908749         -2.122186e-57     
   10.084440      2.933583         -2.423039e-57     
   10.084440      2.954553         -2.716762e-57     
   10.084440      2.971601         -2.986543e-57     
   10.084440      2.984682         -3.214699e-57     
   10.084440      2.993761         -3.384718e-57     
   10.084440      2.998815         -3.483448e-57     
   10.084440      3.004739         -3.607097e-57     
   10.084440      3.024957         -4.063350e-57     
   10.084440      3.061273         -5.052029e-57     
   10.084440      3.113597         -6.983955e-57     
   10.084440      3.181789         -1.083019e-56     
   10.084440      3.265666         -1.897564e-56     
   10.084440      3.365002         -3.758358e-56     
   10.084440      3.479529         -8.303791e-56     
   10.084440      3.608938         -1.965830e-55     
   10.084440      3.752880         -4.434268e-55     
   10.084440      3.910968         -4.651982e-55     
   10.084440      4.082775         6.383973e-54      
   10.084440      4.267838         9.795466e-53      
   10.084440      4.465657         1.108693e-51      
   10.084440      4.675701         1.095262e-50      
   10.084440      4.897402         7.186886e-50      
   10.084440      5.130163         -8.860911e-49     
   10.084440      5.373356         -1.030428e-46     
   10.084440      5.626327         -5.732381e-45     
   10.084440      5.888392         -1.309398e-43     
   10.084440      6.158845         -6.672814e-42     
   10.084440      6.436958         3.647734e-39      
   10.084440      6.721980         3.179307e-37      
   10.084440      7.013143         1.602337e-34      
   10.084440      7.309662         -2.335419e-32     
   10.084440      7.610739         -3.501757e-30     
   10.084440      7.915560         -3.014572e-26     
   10.084440      8.223305         -3.645724e-24     
   10.084440      8.533144         -3.154169e-20     
   10.084440      8.844241         5.188784e-16      
   10.084440      9.155759         -1.561391e-12     
   10.084440      9.466856         -6.547600e-08     
   10.084440      9.776695         -4.571751e-05     
   10.084440      10.084440        -3.813355e-04     
   10.084440      10.389261        -3.790002e-05     
   10.084440      10.690338        -2.498791e-08     
   10.084440      10.986857        -9.171689e-14     
   10.084440      11.278020        6.271772e-18      
   10.084440      11.563042        -4.110253e-23     
   10.084440      11.841155        1.100851e-26      
   10.084440      12.111608        -3.788255e-32     
   10.084440      12.373673        -2.871609e-36     
   10.084440      12.626644        5.841447e-40      
   10.084440      12.869837        -2.851461e-44     
   10.084440      13.102598        -1.747443e-48     
   10.084440      13.324299        2.855565e-52      
   10.084440      13.534343        2.673651e-56      
   10.084440      13.732162        -3.228841e-59     
   10.084440      13.917225        5.614779e-65      
   10.084440      14.089032        1.279127e-65      
   10.084440      14.247120        -1.980124e-68     
   10.084440      14.391062        -2.707364e-71     
   10.084440      14.520471        2.067940e-73      
   10.084440      14.634998        -1.880263e-77     
   10.084440      14.734334        -1.115688e-77     
   10.084440      14.818211        7.575064e-78      
   10.084440      14.886403        -7.363445e-78     
   10.084440      14.938727        -1.608024e-76     
   10.084440      14.975043        -9.282382e-76     
   10.084440      14.995261        6.790952e-72      
   10.389261      0.001185         -1.834685e-67     
   10.389261      0.006239         -9.661689e-67     
   10.389261      0.015318         -2.372438e-66     
   10.389261      0.028399         -4.400323e-66     
   10.389261      0.045447         -7.048632e-66     
   10.389261      0.066417         -1.031935e-65     
   10.389261      0.091251         -1.422038e-65     
   10.389261      0.119882         -1.876888e-65     
   10.389261      0.152235         -2.399502e-65     
   10.389261      0.188220         -2.994645e-65     
   10.389261      0.227742         -3.669335e-65     
   10.389261      0.270694         -4.433436e-65     
   10.389261      0.316959         -5.300352e-65     
   10.389261      0.366414         -6.287873e-65     
   10.389261      0.418925         -7.419213e-65     
   10.389261      0.474351         -8.724314e-65     
   10.389261      0.532541         -1.024153e-64     
   10.389261      0.593339         -1.201975e-64     
   10.389261      0.656582         -1.412125e-64     
   10.389261      0.722098         -1.662525e-64     
   10.389261      0.789711         -1.963264e-64     
   10.389261      0.859239         -2.327205e-64     
   10.389261      0.930495         -2.770771e-64     
   10.389261      1.003286         -3.314953e-64     
   10.389261      1.077416         -3.986608e-64     
   10.389261      1.152685         -4.820109e-64     
   10.389261      1.228890         -5.859442e-64     
   10.389261      1.305826         -7.160843e-64     
   10.389261      1.383286         -8.796091e-64     
   10.389261      1.461060         -1.085658e-63     
   10.389261      1.538940         -1.345830e-63     
   10.389261      1.616714         -1.674786e-63     
   10.389261      1.694174         -2.090961e-63     
   10.389261      1.771110         -2.617415e-63     
   10.389261      1.847315         -3.282800e-63     
   10.389261      1.922584         -4.122495e-63     
   10.389261      1.996714         -5.179890e-63     
   10.389261      2.069505         -6.507884e-63     
   10.389261      2.140761         -8.170642e-63     
   10.389261      2.210289         -1.024572e-62     
   10.389261      2.277902         -1.282670e-62     
   10.389261      2.343418         -1.602644e-62     
   10.389261      2.406661         -1.998099e-62     
   10.389261      2.467459         -2.485402e-62     
   10.389261      2.525649         -3.084084e-62     
   10.389261      2.581075         -3.817067e-62     
   10.389261      2.633586         -4.710443e-62     
   10.389261      2.683041         -5.792438e-62     
   10.389261      2.729306         -7.091153e-62     
   10.389261      2.772258         -8.630703e-62     
   10.389261      2.811780         -1.042564e-61     
   10.389261      2.847765         -1.247395e-61     
   10.389261      2.880118         -1.474960e-61     
   10.389261      2.908749         -1.719617e-61     
   10.389261      2.933583         -1.972347e-61     
   10.389261      2.954553         -2.220922e-61     
   10.389261      2.971601         -2.450698e-61     
   10.389261      2.984682         -2.646024e-61     
   10.389261      2.993761         -2.792121e-61     
   10.389261      2.998815         -2.877121e-61     
   10.389261      3.004739         -2.984220e-61     
   10.389261      3.024957         -3.381050e-61     
   10.389261      3.061273         -4.250537e-61     
   10.389261      3.113597         -5.981480e-61     
   10.389261      3.181789         -9.520401e-61     
   10.389261      3.265666         -1.728330e-60     
   10.389261      3.365002         -3.583258e-60     
   10.389261      3.479529         -8.386483e-60     
   10.389261      3.608938         -2.144009e-59     
   10.389261      3.752880         -5.512259e-59     
   10.389261      3.910968         -1.032279e-58     
   10.389261      4.082775         3.396404e-58      
   10.389261      4.267838         8.145172e-57      
   10.389261      4.465657         1.045083e-55      
   10.389261      4.675701         1.236000e-54      
   10.389261      4.897402         1.262371e-53      
   10.389261      5.130163         -1.611721e-53     
   10.389261      5.373356         -7.597182e-51     
   10.389261      5.626327         -4.438878e-49     
   10.389261      5.888392         -2.942529e-47     
   10.389261      6.158845         9.027780e-47      
   10.389261      6.436958         4.892744e-44      
   10.389261      6.721980         6.555011e-41      
   10.389261      7.013143         6.447395e-39      
   10.389261      7.309662         3.362699e-36      
   10.389261      7.610739         -1.885818e-33     
   10.389261      7.915560         -8.762836e-31     
   10.389261      8.223305         -2.582533e-27     
   10.389261      8.533144         6.031323e-25      
   10.389261      8.844241         -4.344884e-21     
   10.389261      9.155759         1.545337e-16      
   10.389261      9.466856         -5.505240e-13     
   10.389261      9.776695         -3.920550e-08     
   10.389261      10.084440        -3.790002e-05     
   10.389261      10.389261        -3.506707e-04     
   10.389261      10.690338        -3.201364e-05     
   10.389261      10.986857        -1.711194e-08     
   10.389261      11.278020        -4.263716e-14     
   10.389261      11.563042        2.388835e-18      
   10.389261      11.841155        -2.296674e-23     
   10.389261      12.111608        6.738478e-27      
   10.389261      12.373673        -7.694957e-32     
   10.389261      12.626644        5.681783e-37      
   10.389261      12.869837        5.852867e-40      
   10.389261      13.102598        -3.905774e-44     
   10.389261      13.324299        -2.272880e-48     
   10.389261      13.534343        1.044847e-51      
   10.389261      13.732162        1.522067e-55      
   10.389261      13.917225        -2.309816e-58     
   10.389261      14.089032        8.215051e-62      
   10.389261      14.247120        2.228470e-64      
   10.389261      14.391062        -7.094439e-67     
   10.389261      14.520471        -7.871986e-70     
   10.389261      14.634998        1.481197e-71      
   10.389261      14.734334        3.557920e-74      
   10.389261      14.818211        -3.341913e-75     
   10.389261      14.886403        -1.713110e-76     
   10.389261      14.938727        -8.887424e-78     
   10.389261      14.975043        -1.764932e-79     
   10.389261      14.995261        -1.122778e-75     
   10.690338      0.001185         -1.178249e-71     
   10.690338      0.006239         -6.204815e-71     
   10.690338      0.015318         -1.523600e-70     
   10.690338      0.028399         -2.825932e-70     
   10.690338      0.045447         -4.526728e-70     
   10.690338      0.066417         -6.627293e-70     
   10.690338      0.091251         -9.132773e-70     
   10.690338      0.119882         -1.205427e-69     
   10.690338      0.152235         -1.541135e-69     
   10.690338      0.188220         -1.923482e-69     
   10.690338      0.227742         -2.357011e-69     
   10.690338      0.270694         -2.848104e-69     
   10.690338      0.316959         -3.405439e-69     
   10.690338      0.366414         -4.040532e-69     
   10.690338      0.418925         -4.768424e-69     
   10.690338      0.474351         -5.608524e-69     
   10.690338      0.532541         -6.585713e-69     
   10.690338      0.593339         -7.731753e-69     
   10.690338      0.656582         -9.087120e-69     
   10.690338      0.722098         -1.070339e-68     
   10.690338      0.789711         -1.264635e-68     
   10.690338      0.859239         -1.499999e-68     
   10.690338      0.930495         -1.787176e-68     
   10.690338      1.003286         -2.139925e-68     
   10.690338      1.077416         -2.575889e-68     
   10.690338      1.152685         -3.117696e-68     
   10.690338      1.228890         -3.794373e-68     
   10.690338      1.305826         -4.643117e-68     
   10.690338      1.383286         -5.711519e-68     
   10.690338      1.461060         -7.060310e-68     
   10.690338      1.538940         -8.766716e-68     
   10.690338      1.616714         -1.092849e-67     
   10.690338      1.694174         -1.366870e-67     
   10.690338      1.771110         -1.714124e-67     
   10.690338      1.847315         -2.153716e-67     
   10.690338      1.922584         -2.709176e-67     
   10.690338      1.996714         -3.409250e-67     
   10.690338      2.069505         -4.288776e-67     
   10.690338      2.140761         -5.389709e-67     
   10.690338      2.210289         -6.762341e-67     
   10.690338      2.277902         -8.466852e-67     
   10.690338      2.343418         -1.057534e-66     
   10.690338      2.406661         -1.317444e-66     
   10.690338      2.467459         -1.636857e-66     
   10.690338      2.525649         -2.028338e-66     
   10.690338      2.581075         -2.506849e-66     
   10.690338      2.633586         -3.089789e-66     
   10.690338      2.683041         -3.796510e-66     
   10.690338      2.729306         -4.646996e-66     
   10.690338      2.772258         -5.659379e-66     
   10.690338      2.811780         -6.846127e-66     
   10.690338      2.847765         -8.209037e-66     
   10.690338      2.880118         -9.733656e-66     
   10.690338      2.908749         -1.138424e-65     
   10.690338      2.933583         -1.310075e-65     
   10.690338      2.954553         -1.479942e-65     
   10.690338      2.971601         -1.637797e-65     
   10.690338      2.984682         -1.772563e-65     
   10.690338      2.993761         -1.873674e-65     
   10.690338      2.998815         -1.932592e-65     
   10.690338      3.004739         -2.007227e-65     
   10.690338      3.024957         -2.284698e-65     
   10.690338      3.061273         -2.898271e-65     
   10.690338      3.113597         -4.138753e-65     
   10.690338      3.181789         -6.730876e-65     
   10.690338      3.265666         -1.258063e-64     
   10.690338      3.365002         -2.706543e-64     
   10.690338      3.479529         -6.633463e-64     
   10.690338      3.608938         -1.804323e-63     
   10.690338      3.752880         -5.149705e-63     
   10.690338      3.910968         -1.307538e-62     
   10.690338      4.082775         -2.436345e-63     
   10.690338      4.267838         4.886503e-61      
   10.690338      4.465657         7.757051e-60      
   10.690338      4.675701         1.000924e-58      
   10.690338      4.897402         1.155099e-57      
   10.690338      5.130163         8.520013e-57      
   10.690338      5.373356         -3.954458e-55     
   10.690338      5.626327         -3.640035e-53     
   10.690338      5.888392         -1.685106e-51     
   10.690338      6.158845         -1.241235e-49     
   10.690338      6.436958         1.089895e-47      
   10.690338      6.721980         1.790671e-45      
   10.690338      7.013143         1.119012e-42      
   10.690338      7.309662         1.026087e-40      
   10.690338      7.610739         5.722062e-38      
   10.690338      7.915560         -1.381572e-34     
   10.690338      8.223305         -1.060229e-31     
   10.690338      8.533144         -2.219919e-28     
   10.690338      8.844241         3.738451e-25      
   10.690338      9.155759         -7.257636e-22     
   10.690338      9.466856         4.928718e-17      
   10.690338      9.776695         -2.144098e-13     
   10.690338      10.084440        -2.498791e-08     
   10.690338      10.389261        -3.201364e-05     
   10.690338      10.690338        -3.235563e-04     
   10.690338      10.986857        -2.761668e-05     
   10.690338      11.278020        -1.269705e-08     
   10.690338      11.563042        -2.123400e-14     
   10.690338      11.841155        7.833293e-19      
   10.690338      12.111608        -1.140349e-23     
   10.690338      12.373673        5.182538e-27      
   10.690338      12.626644        -1.208397e-31     
   10.690338      12.869837        3.702093e-36      
   10.690338      13.102598        7.944554e-40      
   10.690338      13.324299        -8.892214e-44     
   10.690338      13.534343        -9.059937e-48     
   10.690338      13.732162        6.542825e-51      
   10.690338      13.917225        6.042241e-55      
   10.690338      14.089032        -3.031215e-57     
   10.690338      14.247120        3.302436e-60      
   10.690338      14.391062        7.087166e-63      
   10.690338      14.520471        -4.122186e-65     
   10.690338      14.634998        -4.488541e-68     
   10.690338      14.734334        2.277981e-69      
   10.690338      14.818211        4.106275e-71      
   10.690338      14.886403        -5.822430e-73     
   10.690338      14.938727        -1.917646e-73     
   10.690338      14.975043        -4.214453e-74     
   10.690338      14.995261        -1.602105e-74     
   10.986857      0.001185         -6.492305e-76     
   10.986857      0.006239         -3.426551e-75     
   10.986857      0.015318         -8.412372e-75     
   10.986857      0.028399         -1.559571e-74     
   10.986857      0.045447         -2.495634e-74     
   10.986857      0.066417         -3.646965e-74     
   10.986857      0.091251         -5.012953e-74     
   10.986857      0.119882         -6.596704e-74     
   10.986857      0.152235         -8.410038e-74     
   10.986857      0.188220         -1.047492e-73     
   10.986857      0.227742         -1.282215e-73     
   10.986857      0.270694         -1.548937e-73     
   10.986857      0.316959         -1.852243e-73     
   10.986857      0.366414         -2.198170e-73     
   10.986857      0.418925         -2.594845e-73     
   10.986857      0.474351         -3.052938e-73     
   10.986857      0.532541         -3.586167e-73     
   10.986857      0.593339         -4.212055e-73     
   10.986857      0.656582         -4.952955e-73     
   10.986857      0.722098         -5.837400e-73     
   10.986857      0.789711         -6.901842e-73     
   10.986857      0.859239         -8.192928e-73     
   10.986857      0.930495         -9.770452e-73     
   10.986857      1.003286         -1.171118e-72     
   10.986857      1.077416         -1.411380e-72     
   10.986857      1.152685         -1.710525e-72     
   10.986857      1.228890         -2.084883e-72     
   10.986857      1.305826         -2.555447e-72     
   10.986857      1.383286         -3.149155e-72     
   10.986857      1.461060         -3.900491e-72     
   10.986857      1.538940         -4.853428e-72     
   10.986857      1.616714         -6.063763e-72     
   10.986857      1.694174         -7.601872e-72     
   10.986857      1.771110         -9.555860e-72     
   10.986857      1.847315         -1.203510e-71     
   10.986857      1.922584         -1.517406e-71     
   10.986857      1.996714         -1.913648e-71     
   10.986857      2.069505         -2.411966e-71     
   10.986857      2.140761         -3.035934e-71     
   10.986857      2.210289         -3.813515e-71     
   10.986857      2.277902         -4.777779e-71     
   10.986857      2.343418         -5.967859e-71     
   10.986857      2.406661         -7.430297e-71     
   10.986857      2.467459         -9.220827e-71     
   10.986857      2.525649         -1.140650e-70     
   10.986857      2.581075         -1.406769e-70     
   10.986857      2.633586         -1.729914e-70     
   10.986857      2.683041         -2.120832e-70     
   10.986857      2.729306         -2.590928e-70     
   10.986857      2.772258         -3.150966e-70     
   10.986857      2.811780         -3.808959e-70     
   10.986857      2.847765         -4.567269e-70     
   10.986857      2.880118         -5.419252e-70     
   10.986857      2.908749         -6.346082e-70     
   10.986857      2.933583         -7.314678e-70     
   10.986857      2.954553         -8.277701e-70     
   10.986857      2.971601         -9.176366e-70     
   10.986857      2.984682         -9.946223e-70     
   10.986857      2.993761         -1.052527e-69     
   10.986857      2.998815         -1.086312e-69     
   10.986857      3.004739         -1.129303e-69     
   10.986857      3.024957         -1.289571e-69     
   10.986857      3.061273         -1.646732e-69     
   10.986857      3.113597         -2.378556e-69     
   10.986857      3.181789         -3.937843e-69     
   10.986857      3.265666         -7.548977e-69     
   10.986857      3.365002         -1.678666e-68     
   10.986857      3.479529         -4.286300e-68     
   10.986857      3.608938         -1.227174e-67     
   10.986857      3.752880         -3.766374e-67     
   10.986857      3.910968         -1.112844e-66     
   10.986857      4.082775         -1.836363e-66     
   10.986857      4.267838         2.010819e-65      
   10.986857      4.465657         4.255304e-64      
   10.986857      4.675701         6.423872e-63      
   10.986857      4.897402         8.866246e-62      
   10.986857      5.130163         8.204623e-61      
   10.986857      5.373356         -1.258348e-59     
   10.986857      5.626327         -1.701535e-57     
   10.986857      5.888392         -1.476472e-55     
   10.986857      6.158845         -5.107982e-54     
   10.986857      6.436958         -2.945513e-52     
   10.986857      6.721980         1.943203e-49      
   10.986857      7.013143         3.429440e-47      
   10.986857      7.309662         1.925785e-44      
   10.986857      7.610739         3.330664e-43      
   10.986857      7.915560         -4.042735e-41     
   10.986857      8.223305         -1.055362e-35     
   10.986857      8.533144         -1.239135e-32     
   10.986857      8.844241         -1.794856e-29     
   10.986857      9.155759         1.416234e-25      
   10.986857      9.466856         -1.886837e-22     
   10.986857      9.776695         1.696986e-17      
   10.986857      10.084440        -9.171689e-14     
   10.986857      10.389261        -1.711194e-08     
   10.986857      10.690338        -2.761668e-05     
   10.986857      10.986857        -2.995479e-04     
   10.986857      11.278020        -2.437993e-05     
   10.986857      11.563042        -1.028131e-08     
   10.986857      11.841155        -1.117926e-14     
   10.986857      12.111608        -6.265737e-20     
   10.986857      12.373673        -4.984565e-25     
   10.986857      12.626644        5.045354e-27      
   10.986857      12.869837        -2.112323e-31     
   10.986857      13.102598        1.093142e-35      
   10.986857      13.324299        1.713079e-39      
   10.986857      13.534343        -3.527241e-43     
   10.986857      13.732162        -6.345371e-47     
   10.986857      13.917225        6.818260e-50      
   10.986857      14.089032        -8.528574e-54     
   10.986857      14.247120        -7.397681e-56     
   10.986857      14.391062        1.737141e-58      
   10.986857      14.520471        3.742582e-61      
   10.986857      14.634998        -3.865481e-63     
   10.986857      14.734334        -1.805234e-65     
   10.986857      14.818211        7.238134e-67      
   10.986857      14.886403        4.616925e-68      
   10.986857      14.938727        2.895957e-69      
   10.986857      14.975043        2.218598e-70      
   10.986857      14.995261        9.980440e-72      
   11.278020      0.001185         -2.474788e-73     
   11.278020      0.006239         -1.519416e-72     
   11.278020      0.015318         -3.686197e-72     
   11.278020      0.028399         -6.627660e-72     
   11.278020      0.045447         -9.882293e-72     
   11.278020      0.066417         -1.254345e-71     
   11.278020      0.091251         -1.363161e-71     
   11.278020      0.119882         -1.229346e-71     
   11.278020      0.152235         -8.835596e-72     
   11.278020      0.188220         -4.686853e-72     
   11.278020      0.227742         -1.510572e-72     
   11.278020      0.270694         -4.666417e-74     
   11.278020      0.316959         2.163737e-73      
   11.278020      0.366414         1.081276e-73      
   11.278020      0.418925         2.730448e-74      
   11.278020      0.474351         5.587930e-75      
   11.278020      0.532541         2.352972e-75      
   11.278020      0.593339         1.700766e-75      
   11.278020      0.656582         1.285164e-75      
   11.278020      0.722098         9.625483e-76      
   11.278020      0.789711         7.162176e-76      
   11.278020      0.859239         5.291266e-76      
   11.278020      0.930495         3.864462e-76      
   11.278020      1.003286         2.762390e-76      
   11.278020      1.077416         1.891319e-76      
   11.278020      1.152685         1.178060e-76      
   11.278020      1.228890         5.648580e-77      
   11.278020      1.305826         4.814930e-79      
   11.278020      1.383286         -5.420626e-77     
   11.278020      1.461060         -1.112258e-76     
   11.278020      1.538940         -1.741721e-76     
   11.278020      1.616714         -2.468564e-76     
   11.278020      1.694174         -3.335594e-76     
   11.278020      1.771110         -4.392745e-76     
   11.278020      1.847315         -5.699463e-76     
   11.278020      1.922584         -7.327022e-76     
   11.278020      1.996714         -9.360746e-76     
   11.278020      2.069505         -1.190210e-75     
   11.278020      2.140761         -1.507068e-75     
   11.278020      2.210289         -1.900628e-75     
   11.278020      2.277902         -2.387132e-75     
   11.278020      2.343418         -2.985436e-75     
   11.278020      2.406661         -3.717541e-75     
   11.278020      2.467459         -4.609365e-75     
   11.278020      2.525649         -5.691776e-75     
   11.278020      2.581075         -7.001714e-75     
   11.278020      2.633586         -8.582990e-75     
   11.278020      2.683041         -1.048603e-74     
   11.278020      2.729306         -1.276547e-74     
   11.278020      2.772258         -1.547446e-74     
   11.278020      2.811780         -1.865475e-74     
   11.278020      2.847765         -2.232245e-74     
   11.278020      2.880118         -2.645101e-74     
   11.278020      2.908749         -3.095443e-74     
   11.278020      2.933583         -3.567555e-74     
   11.278020      2.954553         -4.038462e-74     
   11.278020      2.971601         -4.479217e-74     
   11.278020      2.984682         -4.857757e-74     
   11.278020      2.993761         -5.143012e-74     
   11.278020      2.998815         -5.309596e-74     
   11.278020      3.004739         -5.522375e-74     
   11.278020      3.024957         -6.317216e-74     
   11.278020      3.061273         -8.099349e-74     
   11.278020      3.113597         -1.179053e-73     
   11.278020      3.181789         -1.978160e-73     
   11.278020      3.265666         -3.868651e-73     
   11.278020      3.365002         -8.836113e-73     
   11.278020      3.479529         -2.333434e-72     
   11.278020      3.608938         -6.973874e-72     
   11.278020      3.752880         -2.276838e-71     
   11.278020      3.910968         -7.550792e-71     
   11.278020      4.082775         -1.960031e-70     
   11.278020      4.267838         5.006601e-70      
   11.278020      4.465657         1.989702e-68      
   11.278020      4.675701         3.353718e-67      
   11.278020      4.897402         5.032239e-66      
   11.278020      5.130163         6.837213e-65      
   11.278020      5.373356         -6.886971e-65     
   11.278020      5.626327         -8.677653e-62     
   11.278020      5.888392         -6.081107e-60     
   11.278020      6.158845         -5.561435e-58     
   11.278020      6.436958         -1.253790e-57     
   11.278020      6.721980         2.585419e-54      
   11.278020      7.013143         3.005733e-51      
   11.278020      7.309662         5.975473e-49      
   11.278020      7.610739         3.377721e-46      
   11.278020      7.915560         -1.143498e-43     
   11.278020      8.223305         -1.107268e-40     
   11.278020      8.533144         -8.907451e-37     
   11.278020      8.844241         -1.624079e-33     
   11.278020      9.155759         -9.587016e-31     
   11.278020      9.466856         5.296151e-26      
   11.278020      9.776695         -7.827453e-23     
   11.278020      10.084440        6.271772e-18      
   11.278020      10.389261        -4.263716e-14     
   11.278020      10.690338        -1.269705e-08     
   11.278020      10.986857        -2.437993e-05     
   11.278020      11.278020        -2.782638e-04     
   11.278020      11.563042        -2.206235e-05     
   11.278020      11.841155        -9.136667e-09     
   11.278020      12.111608        -6.347808e-15     
   11.278020      12.373673        -7.669624e-19     
   11.278020      12.626644        1.697409e-23      
   11.278020      12.869837        6.179893e-27      
   11.278020      13.102598        -4.611923e-31     
   11.278020      13.324299        3.782094e-35      
