#       k             kp                  V           
   9.155759       3.479529         1.755445e-13      
   9.155759       3.608938         2.364804e-13      
   9.155759       3.752880         3.340071e-13      
   9.155759       3.910968         4.967707e-13      
   9.155759       4.082775         7.814574e-13      
   9.155759       4.267838         1.305080e-12      
   9.155759       4.465657         2.319023e-12      
   9.155759       4.675701         4.383526e-12      
   9.155759       4.897402         8.794260e-12      
   9.155759       5.130163         1.872949e-11      
   9.155759       5.373356         4.325665e-11      
   9.155759       5.626327         1.187792e-10      
   9.155759       5.888392         4.658087e-10      
   9.155759       6.158845         2.733705e-09      
   9.155759       6.436958         1.937003e-08      
   9.155759       6.721980         1.347636e-07      
   9.155759       7.013143         8.120025e-07      
   9.155759       7.309662         3.735521e-06      
   9.155759       7.610739         9.694498e-06      
   9.155759       7.915560         -1.527684e-05     
   9.155759       8.223305         -2.776666e-04     
   9.155759       8.533144         -1.271065e-03     
   9.155759       8.844241         -3.057438e-03     
   9.155759       9.155759         -4.000864e-03     
   9.155759       9.466856         -2.740512e-03     
   9.155759       9.776695         -9.395494e-04     
   9.155759       10.084440        -1.437324e-04     
   9.155759       10.389261        -4.430431e-06     
   9.155759       10.690338        1.099665e-06      
   9.155759       10.986857        1.195772e-07      
   9.155759       11.278020        4.899455e-09      
   9.155759       11.563042        1.064768e-10      
   9.155759       11.841155        2.184126e-12      
   9.155759       12.111608        9.699608e-14      
   9.155759       12.373673        5.382020e-15      
   9.155759       12.626644        2.556623e-16      
   9.155759       12.869837        1.091763e-17      
   9.155759       13.102598        4.890034e-19      
   9.155759       13.324299        2.635194e-20      
   9.155759       13.534343        1.707351e-21      
   9.155759       13.732162        1.241290e-22      
   9.155759       13.917225        9.891791e-24      
   9.155759       14.089032        8.865342e-25      
   9.155759       14.247120        9.322750e-26      
   9.155759       14.391062        1.195672e-26      
   9.155759       14.520471        2.073941e-27      
   9.155759       14.634998        8.736439e-28      
   9.155759       14.734334        1.164457e-27      
   9.155759       14.818211        2.093519e-27      
   9.155759       14.886403        3.938307e-27      
   9.155759       14.938727        6.720414e-27      
   9.155759       14.975043        -5.697871e-25     
   9.155759       14.995261        -1.553314e-23     
   9.466856       0.001185         5.399952e-20      
   9.466856       0.006239         2.843690e-19      
   9.466856       0.015318         6.982338e-19      
   9.466856       0.028399         1.294861e-18      
   9.466856       0.045447         2.073458e-18      
   9.466856       0.066417         3.033660e-18      
   9.466856       0.091251         4.176044e-18      
   9.466856       0.119882         5.502730e-18      
   9.466856       0.152235         7.018046e-18      
   9.466856       0.188220         8.729246e-18      
   9.466856       0.227742         1.064726e-17      
   9.466856       0.270694         1.278749e-17      
   9.466856       0.316959         1.517062e-17      
   9.466856       0.366414         1.782350e-17      
   9.466856       0.418925         2.078009e-17      
   9.466856       0.474351         2.408246e-17      
   9.466856       0.532541         2.778192e-17      
   9.466856       0.593339         3.194033e-17      
   9.466856       0.656582         3.663144e-17      
   9.466856       0.722098         4.194252e-17      
   9.466856       0.789711         4.797613e-17      
   9.466856       0.859239         5.485203e-17      
   9.466856       0.930495         6.270935e-17      
   9.466856       1.003286         7.170887e-17      
   9.466856       1.077416         8.203542e-17      
   9.466856       1.152685         9.390034e-17      
   9.466856       1.228890         1.075440e-16      
   9.466856       1.305826         1.232379e-16      
   9.466856       1.383286         1.412873e-16      
   9.466856       1.461060         1.620325e-16      
   9.466856       1.538940         1.858500e-16      
   9.466856       1.616714         2.131531e-16      
   9.466856       1.694174         2.443912e-16      
   9.466856       1.771110         2.800473e-16      
   9.466856       1.847315         3.206346e-16      
   9.466856       1.922584         3.666894e-16      
   9.466856       1.996714         4.187628e-16      
   9.466856       2.069505         4.774077e-16      
   9.466856       2.140761         5.431625e-16      
   9.466856       2.210289         6.165297e-16      
   9.466856       2.277902         6.979499e-16      
   9.466856       2.343418         7.877705e-16      
   9.466856       2.406661         8.862094e-16      
   9.466856       2.467459         9.933136e-16      
   9.466856       2.525649         1.108916e-15      
   9.466856       2.581075         1.232589e-15      
   9.466856       2.633586         1.363604e-15      
   9.466856       2.683041         1.500889e-15      
   9.466856       2.729306         1.643006e-15      
   9.466856       2.772258         1.788133e-15      
   9.466856       2.811780         1.934072e-15      
   9.466856       2.847765         2.078281e-15      
   9.466856       2.880118         2.217926e-15      
   9.466856       2.908749         2.349967e-15      
   9.466856       2.933583         2.471268e-15      
   9.466856       2.954553         2.578726e-15      
   9.466856       2.971601         2.669419e-15      
   9.466856       2.984682         2.740750e-15      
   9.466856       2.993761         2.790597e-15      
   9.466856       2.998815         2.817442e-15      
   9.466856       3.004739         2.859898e-15      
   9.466856       3.024957         2.997862e-15      
   9.466856       3.061273         3.252860e-15      
   9.466856       3.113597         3.655955e-15      
   9.466856       3.181789         4.260556e-15      
   9.466856       3.265666         5.155910e-15      
   9.466856       3.365002         6.492412e-15      
   9.466856       3.479529         8.530278e-15      
   9.466856       3.608938         1.173670e-14      
   9.466856       3.752880         1.698841e-14      
   9.466856       3.910968         2.601436e-14      
   9.466856       4.082775         4.241113e-14      
   9.466856       4.267838         7.408525e-14      
   9.466856       4.465657         1.393940e-13      
   9.466856       4.675701         2.831888e-13      
   9.466856       4.897402         6.200004e-13      
   9.466856       5.130163         1.452826e-12      
   9.466856       5.373356         3.608867e-12      
   9.466856       5.626327         9.487383e-12      
   9.466856       5.888392         2.762255e-11      
   9.466856       6.158845         1.060133e-10      
   9.466856       6.436958         6.536995e-10      
   9.466856       6.721980         5.543530e-09      
   9.466856       7.013143         4.814758e-08      
   9.466856       7.309662         3.597148e-07      
   9.466856       7.610739         2.011846e-06      
   9.466856       7.915560         6.242643e-06      
   9.466856       8.223305         -1.020619e-05     
   9.466856       8.533144         -2.192119e-04     
   9.466856       8.844241         -1.088117e-03     
   9.466856       9.155759         -2.740512e-03     
   9.466856       9.466856         -3.642177e-03     
   9.466856       9.776695         -2.467673e-03     
   9.466856       10.084440        -8.192219e-04     
   9.466856       10.389261        -1.199552e-04     
   9.466856       10.690338        -3.809364e-06     
   9.466856       10.986857        7.389613e-07      
   9.466856       11.278020        7.662989e-08      
   9.466856       11.563042        2.966908e-09      
   9.466856       11.841155        6.240736e-11      
   9.466856       12.111608        1.318735e-12      
   9.466856       12.373673        6.079424e-14      
   9.466856       12.626644        3.455070e-15      
   9.466856       12.869837        1.719346e-16      
   9.466856       13.102598        7.882131e-18      
   9.466856       13.324299        3.850392e-19      
   9.466856       13.534343        2.285532e-20      
   9.466856       13.732162        1.661246e-21      
   9.466856       13.917225        1.389282e-22      
   9.466856       14.089032        1.300173e-23      
   9.466856       14.247120        1.384445e-24      
   9.466856       14.391062        1.736144e-25      
   9.466856       14.520471        2.648110e-26      
   9.466856       14.634998        5.045243e-27      
   9.466856       14.734334        1.276675e-27      
   9.466856       14.818211        5.338139e-28      
   9.466856       14.886403        4.795059e-28      
   9.466856       14.938727        6.573364e-28      
   9.466856       14.975043        -5.018103e-26     
   9.466856       14.995261        -1.369442e-24     
   9.776695       0.001185         -1.559818e-21     
   9.776695       0.006239         -8.213409e-21     
   9.776695       0.015318         -2.016301e-20     
   9.776695       0.028399         -3.737001e-20     
   9.776695       0.045447         -5.976337e-20     
   9.776695       0.066417         -8.722910e-20     
   9.776695       0.091251         -1.195949e-19     
   9.776695       0.119882         -1.566118e-19     
   9.776695       0.152235         -1.979340e-19     
   9.776695       0.188220         -2.430963e-19     
   9.776695       0.227742         -2.914904e-19     
   9.776695       0.270694         -3.423396e-19     
   9.776695       0.316959         -3.946714e-19     
   9.776695       0.366414         -4.472890e-19     
   9.776695       0.418925         -4.987382e-19     
   9.776695       0.474351         -5.472718e-19     
   9.776695       0.532541         -5.908087e-19     
   9.776695       0.593339         -6.268875e-19     
   9.776695       0.656582         -6.526129e-19     
   9.776695       0.722098         -6.645937e-19     
   9.776695       0.789711         -6.588729e-19     
   9.776695       0.859239         -6.308468e-19     
   9.776695       0.930495         -5.751748e-19     
   9.776695       1.003286         -4.856793e-19     
   9.776695       1.077416         -3.552358e-19     
   9.776695       1.152685         -1.756559e-19     
   9.776695       1.228890         6.243484e-20      
   9.776695       1.305826         3.697218e-19      
   9.776695       1.383286         7.583221e-19      
   9.776695       1.461060         1.241897e-18      
   9.776695       1.538940         1.835750e-18      
   9.776695       1.616714         2.556894e-18      
   9.776695       1.694174         3.424083e-18      
   9.776695       1.771110         4.457795e-18      
   9.776695       1.847315         5.680132e-18      
   9.776695       1.922584         7.114638e-18      
   9.776695       1.996714         8.785988e-18      
   9.776695       2.069505         1.071953e-17      
   9.776695       2.140761         1.294065e-17      
   9.776695       2.210289         1.547392e-17      
   9.776695       2.277902         1.834199e-17      
   9.776695       2.343418         2.156428e-17      
   9.776695       2.406661         2.515532e-17      
   9.776695       2.467459         2.912295e-17      
   9.776695       2.525649         3.346627e-17      
   9.776695       2.581075         3.817348e-17      
   9.776695       2.633586         4.321982e-17      
   9.776695       2.683041         4.856567e-17      
   9.776695       2.729306         5.415503e-17      
   9.776695       2.772258         5.991469e-17      
   9.776695       2.811780         6.575422e-17      
   9.776695       2.847765         7.156712e-17      
   9.776695       2.880118         7.723311e-17      
   9.776695       2.908749         8.262170e-17      
   9.776695       2.933583         8.759713e-17      
   9.776695       2.954553         9.202410e-17      
   9.776695       2.971601         9.577444e-17      
   9.776695       2.984682         9.873386e-17      
   9.776695       2.993761         1.008084e-16      
   9.776695       2.998815         1.019309e-16      
   9.776695       3.004739         1.036761e-16      
   9.776695       3.024957         1.093883e-16      
   9.776695       3.061273         1.200267e-16      
   9.776695       3.113597         1.369919e-16      
   9.776695       3.181789         1.627121e-16      
   9.776695       3.265666         2.012859e-16      
   9.776695       3.365002         2.596965e-16      
   9.776695       3.479529         3.501702e-16      
   9.776695       3.608938         4.949431e-16      
   9.776695       3.752880         7.363714e-16      
   9.776695       3.910968         1.159567e-15      
   9.776695       4.082775         1.946148e-15      
   9.776695       4.267838         3.509911e-15      
   9.776695       4.465657         6.860866e-15      
   9.776695       4.675701         1.463988e-14      
   9.776695       4.897402         3.421117e-14      
   9.776695       5.130163         8.727773e-14      
   9.776695       5.373356         2.405544e-13      
   9.776695       5.626327         7.048510e-13      
   9.776695       5.888392         2.162036e-12      
   9.776695       6.158845         7.009447e-12      
   9.776695       6.436958         2.704046e-11      
   9.776695       6.721980         1.650031e-10      
   9.776695       7.013143         1.607370e-09      
   9.776695       7.309662         1.731972e-08      
   9.776695       7.610739         1.604839e-07      
   9.776695       7.915560         1.089313e-06      
   9.776695       8.223305         4.001200e-06      
   9.776695       8.533144         -7.233034e-06     
   9.776695       8.844241         -1.758638e-04     
   9.776695       9.155759         -9.395494e-04     
   9.776695       9.466856         -2.467673e-03     
   9.776695       9.776695         -3.325939e-03     
   9.776695       10.084440        -2.232898e-03     
   9.776695       10.389261        -7.221057e-04     
   9.776695       10.690338        -1.024464e-04     
   9.776695       10.986857        -3.456207e-06     
   9.776695       11.278020        5.076085e-07      
   9.776695       11.563042        5.210092e-08      
   9.776695       11.841155        1.967840e-09      
   9.776695       12.111608        4.132292e-11      
   9.776695       12.373673        9.035470e-13      
   9.776695       12.626644        4.297398e-14      
   9.776695       12.869837        2.551084e-15      
   9.776695       13.102598        1.363183e-16      
   9.776695       13.324299        6.856822e-18      
   9.776695       13.534343        3.706375e-19      
   9.776695       13.732162        2.443432e-20      
   9.776695       13.917225        2.009921e-21      
   9.776695       14.089032        1.958297e-22      
   9.776695       14.247120        2.186947e-23      
   9.776695       14.391062        2.817116e-24      
   9.776695       14.520471        4.293958e-25      
   9.776695       14.634998        7.959122e-26      
   9.776695       14.734334        1.831284e-26      
   9.776695       14.818211        5.298589e-27      
   9.776695       14.886403        1.949866e-27      
   9.776695       14.938727        9.278702e-28      
   9.776695       14.975043        -2.780404e-27     
   9.776695       14.995261        -8.962264e-26     
   10.084440      0.001185         -2.216765e-22     
   10.084440      0.006239         -1.167317e-21     
   10.084440      0.015318         -2.865879e-21     
   10.084440      0.028399         -5.312938e-21     
   10.084440      0.045447         -8.501330e-21     
   10.084440      0.066417         -1.242115e-20     
   10.084440      0.091251         -1.705941e-20     
   10.084440      0.119882         -2.239964e-20     
   10.084440      0.152235         -2.842135e-20     
   10.084440      0.188220         -3.509951e-20     
   10.084440      0.227742         -4.240398e-20     
   10.084440      0.270694         -5.029880e-20     
   10.084440      0.316959         -5.874151e-20     
   10.084440      0.366414         -6.768232e-20     
   10.084440      0.418925         -7.706318e-20     
   10.084440      0.474351         -8.681679e-20     
   10.084440      0.532541         -9.686532e-20     
   10.084440      0.593339         -1.071191e-19     
   10.084440      0.656582         -1.174747e-19     
   10.084440      0.722098         -1.278134e-19     
   10.084440      0.789711         -1.379987e-19     
   10.084440      0.859239         -1.478734e-19     
   10.084440      0.930495         -1.572570e-19     
   10.084440      1.003286         -1.659423e-19     
   10.084440      1.077416         -1.736911e-19     
   10.084440      1.152685         -1.802304e-19     
   10.084440      1.228890         -1.852479e-19     
   10.084440      1.305826         -1.883870e-19     
   10.084440      1.383286         -1.892423e-19     
   10.084440      1.461060         -1.873547e-19     
   10.084440      1.538940         -1.822066e-19     
   10.084440      1.616714         -1.732185e-19     
   10.084440      1.694174         -1.597450e-19     
   10.084440      1.771110         -1.410733e-19     
   10.084440      1.847315         -1.164233e-19     
   10.084440      1.922584         -8.494970e-20     
   10.084440      1.996714         -4.574873e-20     
   10.084440      2.069505         2.130920e-21      
   10.084440      2.140761         5.967052e-20      
   10.084440      2.210289         1.278557e-19      
   10.084440      2.277902         2.076418e-19      
   10.084440      2.343418         2.999074e-19      
   10.084440      2.406661         4.053972e-19      
   10.084440      2.467459         5.246529e-19      
   10.084440      2.525649         6.579328e-19      
   10.084440      2.581075         8.051251e-19      
   10.084440      2.633586         9.656578e-19      
   10.084440      2.683041         1.138412e-18      
   10.084440      2.729306         1.321651e-18      
   10.084440      2.772258         1.512966e-18      
   10.084440      2.811780         1.709263e-18      
   10.084440      2.847765         1.906786e-18      
   10.084440      2.880118         2.101194e-18      
   10.084440      2.908749         2.287690e-18      
   10.084440      2.933583         2.461209e-18      
   10.084440      2.954553         2.616643e-18      
   10.084440      2.971601         2.749104e-18      
   10.084440      2.984682         2.854198e-18      
   10.084440      2.993761         2.928295e-18      
   10.084440      2.998815         2.968771e-18      
   10.084440      3.004739         3.029225e-18      
   10.084440      3.024957         3.230006e-18      
   10.084440      3.061273         3.608968e-18      
   10.084440      3.113597         4.221755e-18      
   10.084440      3.181789         5.166338e-18      
   10.084440      3.265666         6.610954e-18      
   10.084440      3.365002         8.847523e-18      
   10.084440      3.479529         1.239626e-17      
   10.084440      3.608938         1.821827e-17      
   10.084440      3.752880         2.816775e-17      
   10.084440      3.910968         4.600577e-17      
   10.084440      4.082775         7.981527e-17      
   10.084440      4.267838         1.481579e-16      
   10.084440      4.465657         2.969738e-16      
   10.084440      4.675701         6.496534e-16      
   10.084440      4.897402         1.566815e-15      
   10.084440      5.130163         4.191079e-15      
   10.084440      5.373356         1.240594e-14      
   10.084440      5.626327         4.013568e-14      
   10.084440      5.888392         1.389757e-13      
   10.084440      6.158845         5.027498e-13      
   10.084440      6.436958         1.876068e-12      
   10.084440      6.721980         7.672450e-12      
   10.084440      7.013143         4.544186e-11      
   10.084440      7.309662         4.830902e-10      
   10.084440      7.610739         6.372471e-09      
   10.084440      7.915560         7.300098e-08      
   10.084440      8.223305         5.986540e-07      
   10.084440      8.533144         2.571819e-06      
   10.084440      8.844241         -5.476551e-06     
   10.084440      9.155759         -1.437324e-04     
   10.084440      9.466856         -8.192219e-04     
   10.084440      9.776695         -2.232898e-03     
   10.084440      10.084440        -3.046754e-03     
   10.084440      10.389261        -2.030996e-03     
   10.084440      10.690338        -6.441137e-04     
   10.084440      10.986857        -8.970170e-05     
   10.084440      11.278020        -3.287695e-06     
   10.084440      11.563042        3.561051e-07      
   10.084440      11.841155        3.781056e-08      
   10.084440      12.111608        1.441454e-09      
   10.084440      12.373673        3.117767e-11      
   10.084440      12.626644        7.075512e-13      
   10.084440      12.869837        3.453985e-14      
   10.084440      13.102598        2.182704e-15      
   10.084440      13.324299        1.283177e-16      
   10.084440      13.534343        7.242028e-18      
   10.084440      13.732162        4.404386e-19      
   10.084440      13.917225        3.254438e-20      
   10.084440      14.089032        3.046171e-21      
   10.084440      14.247120        3.484579e-22      
   10.084440      14.391062        4.699437e-23      
   10.084440      14.520471        7.439677e-24      
   10.084440      14.634998        1.404677e-24      
   10.084440      14.734334        3.231141e-25      
   10.084440      14.818211        9.223904e-26      
   10.084440      14.886403        3.310143e-26      
   10.084440      14.938727        1.504862e-26      
   10.084440      14.975043        8.530435e-27      
   10.084440      14.995261        1.784469e-27      
   10.389261      0.001185         -1.039798e-23     
   10.389261      0.006239         -5.475437e-23     
   10.389261      0.015318         -1.344277e-22     
   10.389261      0.028399         -2.492115e-22     
   10.389261      0.045447         -3.987730e-22     
   10.389261      0.066417         -5.826547e-22     
   10.389261      0.091251         -8.002602e-22     
   10.389261      0.119882         -1.050838e-21     
   10.389261      0.152235         -1.333459e-21     
   10.389261      0.188220         -1.646997e-21     
   10.389261      0.227742         -1.990102e-21     
   10.389261      0.270694         -2.361177e-21     
   10.389261      0.316959         -2.758347e-21     
   10.389261      0.366414         -3.179428e-21     
   10.389261      0.418925         -3.621895e-21     
   10.389261      0.474351         -4.082843e-21     
   10.389261      0.532541         -4.558947e-21     
   10.389261      0.593339         -5.046411e-21     
   10.389261      0.656582         -5.540918e-21     
   10.389261      0.722098         -6.037573e-21     
   10.389261      0.789711         -6.530828e-21     
   10.389261      0.859239         -7.014418e-21     
   10.389261      0.930495         -7.481276e-21     
   10.389261      1.003286         -7.923450e-21     
   10.389261      1.077416         -8.332016e-21     
   10.389261      1.152685         -8.696986e-21     
   10.389261      1.228890         -9.007223e-21     
   10.389261      1.305826         -9.250355e-21     
   10.389261      1.383286         -9.412701e-21     
   10.389261      1.461060         -9.479196e-21     
   10.389261      1.538940         -9.433336e-21     
   10.389261      1.616714         -9.257121e-21     
   10.389261      1.694174         -8.931021e-21     
   10.389261      1.771110         -8.433943e-21     
   10.389261      1.847315         -7.743226e-21     
   10.389261      1.922584         -6.834672e-21     
   10.389261      1.996714         -5.682629e-21     
   10.389261      2.069505         -4.260163e-21     
   10.389261      2.140761         -2.539376e-21     
   10.389261      2.210289         -4.919153e-22     
   10.389261      2.277902         1.910253e-21      
   10.389261      2.343418         4.693726e-21      
   10.389261      2.406661         7.882147e-21      
   10.389261      2.467459         1.149424e-20      
   10.389261      2.525649         1.554141e-20      
   10.389261      2.581075         2.002489e-20      
   10.389261      2.633586         2.493271e-20      
   10.389261      2.683041         3.023649e-20      
   10.389261      2.729306         3.588854e-20      
   10.389261      2.772258         4.181953e-20      
   10.389261      2.811780         4.793717e-20      
   10.389261      2.847765         5.412629e-20      
   10.389261      2.880118         6.025073e-20      
   10.389261      2.908749         6.615714e-20      
   10.389261      2.933583         7.168088e-20      
   10.389261      2.954553         7.665367e-20      
   10.389261      2.971601         8.091255e-20      
   10.389261      2.984682         8.430964e-20      
   10.389261      2.993761         8.672160e-20      
   10.389261      2.998815         8.805857e-20      
   10.389261      3.004739         8.991413e-20      
   10.389261      3.024957         9.621889e-20      
   10.389261      3.061273         1.083076e-19      
   10.389261      3.113597         1.281119e-19      
   10.389261      3.181789         1.591096e-19      
   10.389261      3.265666         2.074337e-19      
   10.389261      3.365002         2.840459e-19      
   10.389261      3.479529         4.091022e-19      
   10.389261      3.608938         6.210086e-19      
   10.389261      3.752880         9.959636e-19      
   10.389261      3.910968         1.692062e-18      
   10.389261      4.082775         3.054101e-18      
   10.389261      4.267838         5.878015e-18      
   10.389261      4.465657         1.212659e-17      
   10.389261      4.675701         2.702977e-17      
   10.389261      4.897402         6.582635e-17      
   10.389261      5.130163         1.775076e-16      
   10.389261      5.373356         5.360702e-16      
   10.389261      5.626327         1.817708e-15      
   10.389261      5.888392         6.841860e-15      
   10.389261      6.158845         2.789320e-14      
   10.389261      6.436958         1.193376e-13      
   10.389261      6.721980         5.213407e-13      
   10.389261      7.013143         2.367473e-12      
   10.389261      7.309662         1.391732e-11      
   10.389261      7.610739         1.540414e-10      
   10.389261      7.915560         2.438021e-09      
   10.389261      8.223305         3.429268e-08      
   10.389261      8.533144         3.371816e-07      
   10.389261      8.844241         1.668910e-06      
   10.389261      9.155759         -4.430431e-06     
   10.389261      9.466856         -1.199552e-04     
   10.389261      9.776695         -7.221057e-04     
   10.389261      10.084440        -2.030996e-03     
   10.389261      10.389261        -2.799934e-03     
   10.389261      10.690338        -1.857497e-03     
   10.389261      10.986857        -5.819499e-04     
   10.389261      11.278020        -8.065175e-05     
   10.389261      11.563042        -3.264247e-06     
   10.389261      11.841155        2.534540e-07      
   10.389261      12.111608        2.941147e-08      
   10.389261      12.373673        1.173489e-09      
   10.389261      12.626644        2.699705e-11      
   10.389261      12.869837        6.394052e-13      
   10.389261      13.102598        3.182396e-14      
   10.389261      13.324299        2.175852e-15      
   10.389261      13.534343        1.440421e-16      
   10.389261      13.732162        9.335230e-18      
   10.389261      13.917225        6.517730e-19      
   10.389261      14.089032        5.465768e-20      
   10.389261      14.247120        5.840346e-21      
   10.389261      14.391062        7.852247e-22      
   10.389261      14.520471        1.285015e-22      
   10.389261      14.634998        2.524741e-23      
   10.389261      14.734334        5.990649e-24      
   10.389261      14.818211        1.741295e-24      
   10.389261      14.886403        6.292825e-25      
   10.389261      14.938727        2.861309e-25      
   10.389261      14.975043        1.650358e-25      
   10.389261      14.995261        1.211663e-25      
   10.690338      0.001185         -9.155208e-26     
   10.690338      0.006239         -4.820516e-25     
   10.690338      0.015318         -1.183298e-24     
   10.690338      0.028399         -2.192654e-24     
   10.690338      0.045447         -3.504934e-24     
   10.690338      0.066417         -5.111267e-24     
   10.690338      0.091251         -6.997571e-24     
   10.690338      0.119882         -9.142744e-24     
   10.690338      0.152235         -1.151664e-23     
   10.690338      0.188220         -1.407791e-23     
   10.690338      0.227742         -1.677174e-23     
   10.690338      0.270694         -1.952753e-23     
   10.690338      0.316959         -2.225646e-23     
   10.690338      0.366414         -2.484905e-23     
   10.690338      0.418925         -2.717259e-23     
   10.690338      0.474351         -2.906850e-23     
   10.690338      0.532541         -3.034963e-23     
   10.690338      0.593339         -3.079735e-23     
   10.690338      0.656582         -3.015872e-23     
   10.690338      0.722098         -2.814353e-23     
   10.690338      0.789711         -2.442145e-23     
   10.690338      0.859239         -1.861945e-23     
   10.690338      0.930495         -1.031955e-23     
   10.690338      1.003286         9.427330e-25      
   10.690338      1.077416         1.567905e-23      
   10.690338      1.152685         3.444774e-23      
   10.690338      1.228890         5.785187e-23      
   10.690338      1.305826         8.653562e-23      
   10.690338      1.383286         1.211789e-22      
   10.690338      1.461060         1.624902e-22      
   10.690338      1.538940         2.111977e-22      
   10.690338      1.616714         2.680389e-22      
   10.690338      1.694174         3.337494e-22      
   10.690338      1.771110         4.090511e-22      
   10.690338      1.847315         4.946402e-22      
   10.690338      1.922584         5.911758e-22      
   10.690338      1.996714         6.992686e-22      
   10.690338      2.069505         8.194706e-22      
   10.690338      2.140761         9.522636e-22      
   10.690338      2.210289         1.098047e-21      
   10.690338      2.277902         1.257120e-21      
   10.690338      2.343418         1.429664e-21      
   10.690338      2.406661         1.615705e-21      
   10.690338      2.467459         1.815081e-21      
   10.690338      2.525649         2.027383e-21      
   10.690338      2.581075         2.251894e-21      
   10.690338      2.633586         2.487509e-21      
   10.690338      2.683041         2.732655e-21      
   10.690338      2.729306         2.985214e-21      
   10.690338      2.772258         3.242449e-21      
   10.690338      2.811780         3.500969e-21      
   10.690338      2.847765         3.756722e-21      
   10.690338      2.880118         4.005043e-21      
   10.690338      2.908749         4.240769e-21      
   10.690338      2.933583         4.458408e-21      
   10.690338      2.954553         4.652379e-21      
   10.690338      2.971601         4.817289e-21      
   10.690338      2.984682         4.948244e-21      
   10.690338      2.993761         5.041156e-21      
   10.690338      2.998815         5.093033e-21      
   10.690338      3.004739         5.160754e-21      
   10.690338      3.024957         5.393159e-21      
   10.690338      3.061273         5.836803e-21      
   10.690338      3.113597         6.553550e-21      
   10.690338      3.181789         7.656257e-21      
   10.690338      3.265666         9.347555e-21      
   10.690338      3.365002         1.199866e-20      
   10.690338      3.479529         1.631360e-20      
   10.690338      3.608938         2.368309e-20      
   10.690338      3.752880         3.697565e-20      
   10.690338      3.910968         6.237943e-20      
   10.690338      4.082775         1.138823e-19      
   10.690338      4.267838         2.247147e-19      
   10.690338      4.465657         4.782460e-19      
   10.690338      4.675701         1.097010e-18      
   10.690338      4.897402         2.719976e-18      
   10.690338      5.130163         7.350089e-18      
   10.690338      5.373356         2.195366e-17      
   10.690338      5.626327         7.372047e-17      
   10.690338      5.888392         2.815025e-16      
   10.690338      6.158845         1.216039e-15      
   10.690338      6.436958         5.792143e-15      
   10.690338      6.721980         2.925586e-14      
   10.690338      7.013143         1.506244e-13      
   10.690338      7.309662         7.816799e-13      
   10.690338      7.610739         4.752546e-12      
   10.690338      7.915560         5.322830e-11      
   10.690338      8.223305         9.861796e-10      
   10.690338      8.533144         1.685232e-08      
   10.690338      8.844241         1.965000e-07      
   10.690338      9.155759         1.099665e-06      
   10.690338      9.466856         -3.809364e-06     
   10.690338      9.776695         -1.024464e-04     
   10.690338      10.084440        -6.441137e-04     
   10.690338      10.389261        -1.857497e-03     
   10.690338      10.690338        -2.581425e-03     
   10.690338      10.986857        -1.708561e-03     
   10.690338      11.278020        -5.329794e-04     
   10.690338      11.563042        -7.455400e-05     
   10.690338      11.841155        -3.374235e-06     
   10.690338      12.111608        1.797580e-07      
   10.690338      12.373673        2.456458e-08      
   10.690338      12.626644        1.065975e-09      
   10.690338      12.869837        2.697907e-11      
   10.690338      13.102598        6.749871e-13      
   10.690338      13.324299        3.392236e-14      
   10.690338      13.534343        2.536176e-15      
   10.690338      13.732162        1.931225e-16      
   10.690338      13.917225        1.471385e-17      
   10.690338      14.089032        1.208082e-18      
   10.690338      14.247120        1.172103e-19      
   10.690338      14.391062        1.438194e-20      
   10.690338      14.520471        2.262599e-21      
   10.690338      14.634998        4.471035e-22      
   10.690338      14.734334        1.089713e-22      
   10.690338      14.818211        3.264220e-23      
   10.690338      14.886403        1.209391e-23      
   10.690338      14.938727        5.595594e-24      
   10.690338      14.975043        3.261892e-24      
   10.690338      14.995261        2.410985e-24      
   10.986857      0.001185         2.690639e-26      
   10.986857      0.006239         1.416914e-25      
   10.986857      0.015318         3.478914e-25      
   10.986857      0.028399         6.450769e-25      
   10.986857      0.045447         1.032676e-24      
   10.986857      0.066417         1.510124e-24      
   10.986857      0.091251         2.077010e-24      
   10.986857      0.119882         2.733242e-24      
   10.986857      0.152235         3.479235e-24      
   10.986857      0.188220         4.316100e-24      
   10.986857      0.227742         5.245850e-24      
   10.986857      0.270694         6.271604e-24      
   10.986857      0.316959         7.397795e-24      
   10.986857      0.366414         8.630377e-24      
   10.986857      0.418925         9.977041e-24      
   10.986857      0.474351         1.144743e-23      
   10.986857      0.532541         1.305334e-23      
   10.986857      0.593339         1.480899e-23      
   10.986857      0.656582         1.673117e-23      
   10.986857      0.722098         1.883953e-23      
   10.986857      0.789711         2.115672e-23      
   10.986857      0.859239         2.370858e-23      
   10.986857      0.930495         2.652426e-23      
   10.986857      1.003286         2.963628e-23      
   10.986857      1.077416         3.308048e-23      
   10.986857      1.152685         3.689589e-23      
   10.986857      1.228890         4.112442e-23      
   10.986857      1.305826         4.581049e-23      
   10.986857      1.383286         5.100037e-23      
   10.986857      1.461060         5.674145e-23      
   10.986857      1.538940         6.308129e-23      
   10.986857      1.616714         7.006655e-23      
   10.986857      1.694174         7.774172e-23      
   10.986857      1.771110         8.614785e-23      
   10.986857      1.847315         9.532109e-23      
   10.986857      1.922584         1.052913e-22      
   10.986857      1.996714         1.160806e-22      
