#       k             kp                  V           
   14.391062      2.998815         8.652293e-11      
   14.391062      3.004739         8.637468e-11      
   14.391062      3.024957         8.596471e-11      
   14.391062      3.061273         8.511860e-11      
   14.391062      3.113597         8.344731e-11      
   14.391062      3.181789         8.047517e-11      
   14.391062      3.265666         7.574880e-11      
   14.391062      3.365002         6.897829e-11      
   14.391062      3.479529         6.018163e-11      
   14.391062      3.608938         4.978122e-11      
   14.391062      3.752880         3.859611e-11      
   14.391062      3.910968         2.769163e-11      
   14.391062      4.082775         1.811608e-11      
   14.391062      4.267838         1.061437e-11      
   14.391062      4.465657         5.442011e-12      
   14.391062      4.675701         2.366439e-12      
   14.391062      4.897402         8.443837e-13      
   14.391062      5.130163         2.724215e-13      
   14.391062      5.373356         1.843323e-13      
   14.391062      5.626327         3.275360e-13      
   14.391062      5.888392         6.361537e-13      
   14.391062      6.158845         1.166926e-12      
   14.391062      6.436958         2.055704e-12      
   14.391062      6.721980         3.509581e-12      
   14.391062      7.013143         5.796293e-12      
   14.391062      7.309662         9.111711e-12      
   14.391062      7.610739         1.304212e-11      
   14.391062      7.915560         1.514889e-11      
   14.391062      8.223305         9.084219e-12      
   14.391062      8.533144         -9.128118e-12     
   14.391062      8.844241         2.396271e-11      
   14.391062      9.155759         5.793451e-10      
   14.391062      9.466856         3.904694e-09      
   14.391062      9.776695         1.860849e-08      
   14.391062      10.084440        7.261746e-08      
   14.391062      10.389261        2.436522e-07      
   14.391062      10.690338        7.159573e-07      
   14.391062      10.986857        1.851774e-06      
   14.391062      11.278020        4.203500e-06      
   14.391062      11.563042        8.289561e-06      
   14.391062      11.841155        1.390391e-05      
   14.391062      12.111608        1.892771e-05      
   14.391062      12.373673        1.820396e-05      
   14.391062      12.626644        3.727225e-06      
   14.391062      12.869837        -3.267891e-05     
   14.391062      13.102598        -9.458634e-05     
   14.391062      13.324299        -1.768089e-04     
   14.391062      13.534343        -2.654454e-04     
   14.391062      13.732162        -3.434046e-04     
   14.391062      13.917225        -3.984745e-04     
   14.391062      14.089032        -4.283309e-04     
   14.391062      14.247120        -4.387019e-04     
   14.391062      14.391062        -4.369348e-04     
   14.391062      14.520471        -4.275030e-04     
   14.391062      14.634998        -4.123695e-04     
   14.391062      14.734334        -3.931661e-04     
   14.391062      14.818211        -3.721374e-04     
   14.391062      14.886403        -3.518001e-04     
   14.391062      14.938727        -3.343586e-04     
   14.391062      14.975043        -3.214081e-04     
   14.391062      14.995261        -3.139268e-04     
   14.520471      0.001185         3.094470e-12      
   14.520471      0.006239         1.621887e-11      
   14.520471      0.015318         3.976946e-11      
   14.520471      0.028399         7.370680e-11      
   14.520471      0.045447         1.178995e-10      
   14.520471      0.066417         1.721287e-10      
   14.520471      0.091251         2.360832e-10      
   14.520471      0.119882         3.093115e-10      
   14.520471      0.152235         3.911256e-10      
   14.520471      0.188220         4.808188e-10      
   14.520471      0.227742         5.772884e-10      
   14.520471      0.270694         6.790739e-10      
   14.520471      0.316959         7.848501e-10      
   14.520471      0.366414         7.459448e-10      
   14.520471      0.418925         8.314909e-10      
   14.520471      0.474351         9.136100e-10      
   14.520471      0.532541         9.858319e-10      
   14.520471      0.593339         1.040419e-09      
   14.520471      0.656582         1.067667e-09      
   14.520471      0.722098         1.019108e-09      
   14.520471      0.789711         1.011709e-09      
   14.520471      0.859239         1.012986e-09      
   14.520471      0.930495         9.975150e-10      
   14.520471      1.003286         9.652929e-10      
   14.520471      1.077416         9.171069e-10      
   14.520471      1.152685         8.545157e-10      
   14.520471      1.228890         7.797445e-10      
   14.520471      1.305826         6.955979e-10      
   14.520471      1.383286         6.053426e-10      
   14.520471      1.461060         5.125165e-10      
   14.520471      1.538940         4.206885e-10      
   14.520471      1.616714         3.332000e-10      
   14.520471      1.694174         2.529072e-10      
   14.520471      1.771110         1.820299e-10      
   14.520471      1.847315         1.220911e-10      
   14.520471      1.922584         7.389836e-11      
   14.520471      1.996714         3.756969e-11      
   14.520471      2.069505         1.260693e-11      
   14.520471      2.140761         -1.994832e-12     
   14.520471      2.210289         -7.594556e-12     
   14.520471      2.277902         -5.748400e-12     
   14.520471      2.343418         1.925080e-12      
   14.520471      2.406661         1.385450e-11      
   14.520471      2.467459         2.859867e-11      
   14.520471      2.525649         4.490361e-11      
   14.520471      2.581075         6.173471e-11      
   14.520471      2.633586         7.828485e-11      
   14.520471      2.683041         9.396374e-11      
   14.520471      2.729306         1.083748e-10      
   14.520471      2.772258         1.212852e-10      
   14.520471      2.811780         1.325935e-10      
   14.520471      2.847765         1.422976e-10      
   14.520471      2.880118         1.504658e-10      
   14.520471      2.908749         1.572110e-10      
   14.520471      2.933583         1.626693e-10      
   14.520471      2.954553         1.669831e-10      
   14.520471      2.971601         1.702878e-10      
   14.520471      2.984682         1.727025e-10      
   14.520471      2.993761         1.743232e-10      
   14.520471      2.998815         1.752187e-10      
   14.520471      3.004739         1.761148e-10      
   14.520471      3.024957         1.791115e-10      
   14.520471      3.061273         1.838600e-10      
   14.520471      3.113597         1.890820e-10      
   14.520471      3.181789         1.929993e-10      
   14.520471      3.265666         1.935133e-10      
   14.520471      3.365002         1.885643e-10      
   14.520471      3.479529         1.766558e-10      
   14.520471      3.608938         1.574137e-10      
   14.520471      3.752880         1.319684e-10      
   14.520471      3.910968         1.029229e-10      
   14.520471      4.082775         7.377780e-11      
   14.520471      4.267838         4.795800e-11      
   14.520471      4.465657         2.782376e-11      
   14.520471      4.675701         1.411743e-11      
   14.520471      4.897402         6.083622e-12      
   14.520471      5.130163         2.119037e-12      
   14.520471      5.373356         5.446107e-13      
   14.520471      5.626327         1.193176e-13      
   14.520471      5.888392         1.701541e-13      
   14.520471      6.158845         4.599542e-13      
   14.520471      6.436958         9.944196e-13      
   14.520471      6.721980         1.897926e-12      
   14.520471      7.013143         3.373834e-12      
   14.520471      7.309662         5.675970e-12      
   14.520471      7.610739         8.924749e-12      
   14.520471      7.915560         1.243833e-11      
   14.520471      8.223305         1.326024e-11      
   14.520471      8.533144         6.023620e-12      
   14.520471      8.844241         2.654498e-12      
   14.520471      9.155759         1.652832e-10      
   14.520471      9.466856         1.419648e-09      
   14.520471      9.776695         7.739118e-09      
   14.520471      10.084440        3.327248e-08      
   14.520471      10.389261        1.209824e-07      
   14.520471      10.690338        3.823195e-07      
   14.520471      10.986857        1.060445e-06      
   14.520471      11.278020        2.583567e-06      
   14.520471      11.563042        5.495118e-06      
   14.520471      11.841155        1.005960e-05      
   14.520471      12.111608        1.538607e-05      
   14.520471      12.373673        1.827143e-05      
   14.520471      12.626644        1.260564e-05      
   14.520471      12.869837        -9.450031e-06     
   14.520471      13.102598        -5.401657e-05     
   14.520471      13.324299        -1.211557e-04     
   14.520471      13.534343        -2.026158e-04     
   14.520471      13.732162        -2.840701e-04     
   14.520471      13.917225        -3.512604e-04     
   14.520471      14.089032        -3.962846e-04     
   14.520471      14.247120        -4.197341e-04     
   14.520471      14.391062        -4.275030e-04     
   14.520471      14.520471        -4.256612e-04     
   14.520471      14.634998        -4.178868e-04     
   14.520471      14.734334        -4.061264e-04     
   14.520471      14.818211        -3.920204e-04     
   14.520471      14.886403        -3.774421e-04     
   14.520471      14.938727        -3.642942e-04     
   14.520471      14.975043        -3.541743e-04     
   14.520471      14.995261        -3.481952e-04     
   14.634998      0.001185         -3.255910e-12     
   14.634998      0.006239         -1.704734e-11     
   14.634998      0.015318         -4.180100e-11     
   14.634998      0.028399         -7.740589e-11     
   14.634998      0.045447         -1.235755e-10     
   14.634998      0.066417         -1.797094e-10     
   14.634998      0.091251         -2.448513e-10     
   14.634998      0.119882         -3.174960e-10     
   14.634998      0.152235         -3.953777e-10     
   14.634998      0.188220         -4.756775e-10     
   14.634998      0.227742         -5.544849e-10     
   14.634998      0.270694         -6.269112e-10     
   14.634998      0.316959         -6.877585e-10     
   14.634998      0.366414         -7.310067e-10     
   14.634998      0.418925         -3.449380e-10     
   14.634998      0.474351         -3.099698e-10     
   14.634998      0.532541         -2.559694e-10     
   14.634998      0.593339         -1.867455e-10     
   14.634998      0.656582         -1.113396e-10     
   14.634998      0.722098         -9.384997e-11     
   14.634998      0.789711         2.393985e-11      
   14.634998      0.859239         1.913520e-10      
   14.634998      0.930495         3.667015e-10      
   14.634998      1.003286         5.401672e-10      
   14.634998      1.077416         7.012550e-10      
   14.634998      1.152685         8.397543e-10      
   14.634998      1.228890         9.467749e-10      
   14.634998      1.305826         1.015671e-09      
   14.634998      1.383286         1.042639e-09      
   14.634998      1.461060         1.027031e-09      
   14.634998      1.538940         9.713612e-10      
   14.634998      1.616714         8.809720e-10      
   14.634998      1.694174         7.633999e-10      
   14.634998      1.771110         6.275158e-10      
   14.634998      1.847315         4.825404e-10      
   14.634998      1.922584         3.372480e-10      
   14.634998      1.996714         1.993373e-10      
   14.634998      2.069505         7.497407e-11      
   14.634998      2.140761         -3.146047e-11     
   14.634998      2.210289         -1.174387e-10     
   14.634998      2.277902         -1.821743e-10     
   14.634998      2.343418         -2.263203e-10     
   14.634998      2.406661         -2.516085e-10     
   14.634998      2.467459         -2.604914e-10     
   14.634998      2.525649         -2.558144e-10     
   14.634998      2.581075         -2.405399e-10     
   14.634998      2.633586         -2.175318e-10     
   14.634998      2.683041         -1.894000e-10     
   14.634998      2.729306         -1.584004e-10     
   14.634998      2.772258         -1.263956e-10     
   14.634998      2.811780         -9.485558e-11     
   14.634998      2.847765         -6.488844e-11     
   14.634998      2.880118         -3.728757e-11     
   14.634998      2.908749         -1.258689e-11     
   14.634998      2.933583         8.882831e-12      
   14.634998      2.954553         2.694056e-11      
   14.634998      2.971601         4.150778e-11      
   14.634998      2.984682         5.256871e-11      
   14.634998      2.993761         6.013870e-11      
   14.634998      2.998815         6.424195e-11      
   14.634998      3.004739         6.977671e-11      
   14.634998      3.024957         8.757783e-11      
   14.634998      3.061273         1.178538e-10      
   14.634998      3.113597         1.585185e-10      
   14.634998      3.181789         2.058545e-10      
   14.634998      3.265666         2.541763e-10      
   14.634998      3.365002         2.960642e-10      
   14.634998      3.479529         3.234623e-10      
   14.634998      3.608938         3.296282e-10      
   14.634998      3.752880         3.113913e-10      
   14.634998      3.910968         2.707746e-10      
   14.634998      4.082775         2.150032e-10      
   14.634998      4.267838         1.544697e-10      
   14.634998      4.465657         9.936861e-11      
   14.634998      4.675701         5.654015e-11      
   14.634998      4.897402         2.804216e-11      
   14.634998      5.130163         1.190470e-11      
   14.634998      5.373356         4.225630e-12      
   14.634998      5.626327         1.221910e-12      
   14.634998      5.888392         3.150054e-13      
   14.634998      6.158845         2.067530e-13      
   14.634998      6.436958         4.471405e-13      
   14.634998      6.721980         9.905896e-13      
   14.634998      7.013143         1.952948e-12      
   14.634998      7.309662         3.535431e-12      
   14.634998      7.610739         5.963922e-12      
   14.634998      7.915560         9.202865e-12      
   14.634998      8.223305         1.208917e-11      
   14.634998      8.533144         1.116006e-11      
   14.634998      8.844241         5.844840e-12      
   14.634998      9.155759         5.123549e-11      
   14.634998      9.466856         5.415622e-10      
   14.634998      9.776695         3.381054e-09      
   14.634998      10.084440        1.598159e-08      
   14.634998      10.389261        6.270068e-08      
   14.634998      10.690338        2.118586e-07      
   14.634998      10.986857        6.257698e-07      
   14.634998      11.278020        1.622345e-06      
   14.634998      11.563042        3.681014e-06      
   14.634998      11.841155        7.238942e-06      
   14.634998      12.111608        1.208975e-05      
   14.634998      12.373673        1.638395e-05      
   14.634998      12.626644        1.572690e-05      
   14.634998      12.869837        3.390017e-06      
   14.634998      13.102598        -2.749912e-05     
   14.634998      13.324299        -8.019525e-05     
   14.634998      13.534343        -1.511171e-04     
   14.634998      13.732162        -2.297629e-04     
   14.634998      13.917225        -3.025958e-04     
   14.634998      14.089032        -3.588463e-04     
   14.634998      14.247120        -3.945565e-04     
   14.634998      14.391062        -4.123695e-04     
   14.634998      14.520471        -4.178868e-04     
   14.634998      14.634998        -4.160096e-04     
   14.634998      14.734334        -4.097415e-04     
   14.634998      14.818211        -4.009105e-04     
   14.634998      14.886403        -3.910573e-04     
   14.634998      14.938727        -3.817131e-04     
   14.634998      14.975043        -3.742673e-04     
   14.634998      14.995261        -3.697724e-04     
   14.734334      0.001185         -8.334251e-11     
   14.734334      0.006239         -4.367246e-10     
   14.734334      0.015318         -1.070704e-09     
   14.734334      0.028399         -1.983903e-09     
   14.734334      0.045447         -3.171721e-09     
   14.734334      0.066417         -4.626069e-09     
   14.734334      0.091251         -6.334560e-09     
   14.734334      0.119882         -8.278549e-09     
   14.734334      0.152235         -1.043001e-08     
   14.734334      0.188220         -1.275653e-08     
   14.734334      0.227742         -1.521115e-08     
   14.734334      0.270694         -1.773453e-08     
   14.734334      0.316959         -2.026531e-08     
   14.734334      0.366414         -2.272530e-08     
   14.734334      0.418925         -2.503299e-08     
   14.734334      0.474351         -2.709036e-08     
   14.734334      0.532541         -2.042567e-08     
   14.734334      0.593339         -2.115371e-08     
   14.734334      0.656582         -2.151234e-08     
   14.734334      0.722098         -2.155660e-08     
   14.734334      0.789711         -2.105016e-08     
   14.734334      0.859239         -2.007502e-08     
   14.734334      0.930495         -1.871462e-08     
   14.734334      1.003286         -1.702757e-08     
   14.734334      1.077416         -1.509113e-08     
   14.734334      1.152685         -1.299629e-08     
   14.734334      1.228890         -1.084067e-08     
   14.734334      1.305826         -8.720538e-09     
   14.734334      1.383286         -6.722708e-09     
   14.734334      1.461060         -4.917509e-09     
   14.734334      1.538940         -3.355535e-09     
   14.734334      1.616714         -2.066490e-09     
   14.734334      1.694174         -1.059587e-09     
   14.734334      1.771110         -3.255525e-10     
   14.734334      1.847315         1.599990e-10      
   14.734334      1.922584         4.322050e-10      
   14.734334      1.996714         5.319998e-10      
   14.734334      2.069505         5.017015e-10      
   14.734334      2.140761         3.815611e-10      
   14.734334      2.210289         2.073058e-10      
   14.734334      2.277902         8.624480e-12      
   14.734334      2.343418         -1.915361e-10     
   14.734334      2.406661         -3.768976e-10     
   14.734334      2.467459         -5.371713e-10     
   14.734334      2.525649         -6.670572e-10     
   14.734334      2.581075         -7.651461e-10     
   14.734334      2.633586         -8.328322e-10     
   14.734334      2.683041         -8.733497e-10     
   14.734334      2.729306         -8.909800e-10     
   14.734334      2.772258         -8.904107e-10     
   14.734334      2.811780         -8.762778e-10     
   14.734334      2.847765         -8.528645e-10     
   14.734334      2.880118         -8.239378e-10     
   14.734334      2.908749         -7.926793e-10     
   14.734334      2.933583         -7.616851e-10     
   14.734334      2.954553         -7.330069e-10     
   14.734334      2.971601         -7.082168e-10     
   14.734334      2.984682         -6.884783e-10     
   14.734334      2.993761         -6.746122e-10     
   14.734334      2.998815         -6.671496e-10     
   14.734334      3.004739         -6.550732e-10     
   14.734334      3.024957         -6.165160e-10     
   14.734334      3.061273         -5.472288e-10     
   14.734334      3.113597         -4.439179e-10     
   14.734334      3.181789         -3.056950e-10     
   14.734334      3.265666         -1.374203e-10     
   14.734334      3.365002         4.778625e-11      
   14.734334      3.479529         2.284500e-10      
   14.734334      3.608938         3.782811e-10      
   14.734334      3.752880         4.732337e-10      
   14.734334      3.910968         4.998163e-10      
   14.734334      4.082775         4.608082e-10      
   14.734334      4.267838         3.749066e-10      
   14.734334      4.465657         2.696785e-10      
   14.734334      4.675701         1.711687e-10      
   14.734334      4.897402         9.559429e-11      
   14.734334      5.130163         4.698777e-11      
   14.734334      5.373356         2.055991e-11      
   14.734334      5.626327         8.320970e-12      
   14.734334      5.888392         3.382971e-12      
   14.734334      6.158845         1.549014e-12      
   14.734334      6.436958         9.166789e-13      
   14.734334      6.721980         8.662849e-13      
   14.734334      7.013143         1.299207e-12      
   14.734334      7.309662         2.300521e-12      
   14.734334      7.610739         4.043021e-12      
   14.734334      7.915560         6.665224e-12      
   14.734334      8.223305         9.803882e-12      
   14.734334      8.533144         1.157930e-11      
   14.734334      8.844241         9.369469e-12      
   14.734334      9.155759         2.130394e-11      
   14.734334      9.466856         2.238051e-10      
   14.734334      9.776695         1.580581e-09      
   14.734334      10.084440        8.172907e-09      
   14.734334      10.389261        3.440375e-08      
   14.734334      10.690338        1.235022e-07      
   14.734334      10.986857        3.856989e-07      
   14.734334      11.278020        1.055492e-06      
   14.734334      11.563042        2.530252e-06      
   14.734334      11.841155        5.278909e-06      
   14.734334      12.111608        9.445080e-06      
   14.734334      12.373673        1.404545e-05      
   14.734334      12.626644        1.601620e-05      
   14.734334      12.869837        9.879497e-06      
   14.734334      13.102598        -1.103088e-05     
   14.734334      13.324299        -5.160539e-05     
   14.734334      13.534343        -1.115806e-04     
   14.734334      13.732162        -1.840679e-04     
   14.734334      13.917225        -2.575319e-04     
   14.734334      14.089032        -3.204511e-04     
   14.734334      14.247120        -3.658831e-04     
   14.734334      14.391062        -3.931661e-04     
   14.734334      14.520471        -4.061264e-04     
   14.734334      14.634998        -4.097415e-04     
   14.734334      14.734334        -4.078790e-04     
   14.734334      14.818211        -4.029698e-04     
   14.734334      14.886403        -3.966433e-04     
   14.734334      14.938727        -3.902448e-04     
   14.734334      14.975043        -3.849543e-04     
   14.734334      14.995261        -3.816915e-04     
   14.818211      0.001185         -4.566661e-10     
   14.818211      0.006239         -2.393439e-09     
   14.818211      0.015318         -5.867205e-09     
   14.818211      0.028399         -1.087165e-08     
   14.818211      0.045447         -1.738247e-08     
   14.818211      0.066417         -2.535988e-08     
   14.818211      0.091251         -3.474225e-08     
   14.818211      0.119882         -4.543815e-08     
   14.818211      0.152235         -5.731067e-08     
   14.818211      0.188220         -7.020267e-08     
   14.818211      0.227742         -8.388583e-08     
   14.818211      0.270694         -9.807196e-08     
   14.818211      0.316959         -1.124615e-07     
   14.818211      0.366414         -1.266691e-07     
   14.818211      0.418925         -1.402854e-07     
   14.818211      0.474351         -1.528411e-07     
   14.818211      0.532541         -1.639629e-07     
   14.818211      0.593339         -1.254094e-07     
   14.818211      0.656582         -1.289770e-07     
   14.818211      0.722098         -1.304855e-07     
   14.818211      0.789711         -1.294883e-07     
   14.818211      0.859239         -1.260898e-07     
   14.818211      0.930495         -1.204721e-07     
   14.818211      1.003286         -1.128590e-07     
   14.818211      1.077416         -1.035678e-07     
   14.818211      1.152685         -9.299543e-08     
   14.818211      1.228890         -8.159372e-08     
   14.818211      1.305826         -6.983716e-08     
   14.818211      1.383286         -5.818789e-08     
   14.818211      1.461060         -4.706099e-08     
   14.818211      1.538940         -3.679302e-08     
   14.818211      1.616714         -2.763001e-08     
   14.818211      1.694174         -1.972617e-08     
   14.818211      1.771110         -1.314744e-08     
   14.818211      1.847315         -7.880523e-09     
   14.818211      1.922584         -3.846371e-09     
   14.818211      1.996714         -9.161466e-10     
   14.818211      2.069505         1.069047e-09      
   14.818211      2.140761         2.279710e-09      
   14.818211      2.210289         2.883785e-09      
   14.818211      2.277902         3.036570e-09      
   14.818211      2.343418         2.874199e-09      
   14.818211      2.406661         2.510316e-09      
   14.818211      2.467459         2.035069e-09      
   14.818211      2.525649         1.516131e-09      
   14.818211      2.581075         1.001268e-09      
   14.818211      2.633586         5.216250e-10      
   14.818211      2.683041         9.519463e-11      
   14.818211      2.729306         -2.699079e-10     
   14.818211      2.772258         -5.725659e-10     
   14.818211      2.811780         -8.162858e-10     
   14.818211      2.847765         -1.007295e-09     
   14.818211      2.880118         -1.153122e-09     
   14.818211      2.908749         -1.261591e-09     
   14.818211      2.933583         -1.340156e-09     
   14.818211      2.954553         -1.395497e-09     
   14.818211      2.971601         -1.433298e-09     
   14.818211      2.984682         -1.458151e-09     
   14.818211      2.993761         -1.473531e-09     
   14.818211      2.998815         -1.481811e-09     
   14.818211      3.004739         -1.487058e-09     
   14.818211      3.024957         -1.502992e-09     
   14.818211      3.061273         -1.513452e-09     
   14.818211      3.113597         -1.486212e-09     
   14.818211      3.181789         -1.385127e-09     
   14.818211      3.265666         -1.181729e-09     
   14.818211      3.365002         -8.684981e-10     
   14.818211      3.479529         -4.689387e-10     
   14.818211      3.608938         -3.832493e-11     
   14.818211      3.752880         3.487730e-10      
   14.818211      3.910968         6.224018e-10      
   14.818211      4.082775         7.429864e-10      
   14.818211      4.267838         7.158795e-10      
   14.818211      4.465657         5.860964e-10      
   14.818211      4.675701         4.159542e-10      
   14.818211      4.897402         2.587396e-10      
   14.818211      5.130163         1.427920e-10      
   14.818211      5.373356         7.149887e-11      
   14.818211      5.626327         3.387711e-11      
   14.818211      5.888392         1.612452e-11      
   14.818211      6.158845         8.068858e-12      
   14.818211      6.436958         4.245639e-12      
   14.818211      6.721980         2.372242e-12      
   14.818211      7.013143         1.657195e-12      
   14.818211      7.309662         1.850779e-12      
   14.818211      7.610739         2.913856e-12      
   14.818211      7.915560         4.908077e-12      
   14.818211      8.223305         7.736947e-12      
   14.818211      8.533144         1.042115e-11      
   14.818211      8.844241         1.065110e-11      
   14.818211      9.155759         1.383183e-11      
   14.818211      9.466856         1.044286e-10      
   14.818211      9.776695         8.061970e-10      
   14.818211      10.084440        4.518236e-09      
   14.818211      10.389261        2.025768e-08      
   14.818211      10.690338        7.670021e-08      
   14.818211      10.986857        2.513659e-07      
   14.818211      11.278020        7.202773e-07      
   14.818211      11.563042        1.807991e-06      
   14.818211      11.841155        3.959014e-06      
   14.818211      12.111608        7.479625e-06      
   14.818211      12.373673        1.191182e-05      
   14.818211      12.626644        1.513913e-05      
   14.818211      12.869837        1.278349e-05      
   14.818211      13.102598        -1.228087e-06     
   14.818211      13.324299        -3.243871e-05     
   14.818211      13.534343        -8.270612e-05     
   14.818211      13.732162        -1.480274e-04     
   14.818211      13.917225        -2.191374e-04     
   14.818211      14.089032        -2.849698e-04     
   14.818211      14.247120        -3.370385e-04     
   14.818211      14.391062        -3.721374e-04     
   14.818211      14.520471        -3.920204e-04     
   14.818211      14.634998        -4.009105e-04     
   14.818211      14.734334        -4.029698e-04     
   14.818211      14.818211        -4.011830e-04     
   14.818211      14.886403        -3.974899e-04     
   14.818211      14.938727        -3.932623e-04     
   14.818211      14.975043        -3.895765e-04     
   14.818211      14.995261        -3.872437e-04     
   14.886403      0.001185         -1.537967e-09     
   14.886403      0.006239         -8.061898e-09     
   14.886403      0.015318         -1.976071e-08     
   14.886403      0.028399         -3.661559e-08     
   14.886403      0.045447         -5.854507e-08     
   14.886403      0.066417         -8.542268e-08     
   14.886403      0.091251         -1.170495e-07     
   14.886403      0.119882         -1.531329e-07     
   14.886403      0.152235         -1.932367e-07     
   14.886403      0.188220         -2.368596e-07     
   14.886403      0.227742         -2.832753e-07     
   14.886403      0.270694         -3.315674e-07     
   14.886403      0.316959         -3.807784e-07     
   14.886403      0.366414         -4.296753e-07     
   14.886403      0.418925         -4.769381e-07     
   14.886403      0.474351         -5.210756e-07     
   14.886403      0.532541         -5.608147e-07     
   14.886403      0.593339         -5.947096e-07     
   14.886403      0.656582         -4.529621e-07     
   14.886403      0.722098         -4.606503e-07     
   14.886403      0.789711         -4.603069e-07     
   14.886403      0.859239         -4.519542e-07     
   14.886403      0.930495         -4.359245e-07     
   14.886403      1.003286         -4.128427e-07     
   14.886403      1.077416         -3.836484e-07     
   14.886403      1.152685         -3.495338e-07     
   14.886403      1.228890         -3.118875e-07     
   14.886403      1.305826         -2.722107e-07     
   14.886403      1.383286         -2.320162e-07     
   14.886403      1.461060         -1.927250e-07     
   14.886403      1.538940         -1.555672e-07     
   14.886403      1.616714         -1.214995e-07     
   14.886403      1.694174         -9.118871e-08     
   14.886403      1.771110         -6.502127e-08     
   14.886403      1.847315         -4.312506e-08     
   14.886403      1.922584         -2.540394e-08     
   14.886403      1.996714         -1.158108e-08     
   14.886403      2.069505         -1.245317e-09     
   14.886403      2.140761         6.091226e-09      
   14.886403      2.210289         1.094158e-08      
   14.886403      2.277902         1.380598e-08      
   14.886403      2.343418         1.514580e-08      
   14.886403      2.406661         1.536723e-08      
   14.886403      2.467459         1.481382e-08      
   14.886403      2.525649         1.376438e-08      
   14.886403      2.581075         1.243544e-08      
   14.886403      2.633586         1.098778e-08      
   14.886403      2.683041         9.535006e-09      
   14.886403      2.729306         8.152525e-09      
   14.886403      2.772258         6.886209e-09      
   14.886403      2.811780         5.759996e-09      
   14.886403      2.847765         4.782346e-09      
   14.886403      2.880118         3.951444e-09      
   14.886403      2.908749         3.259220e-09      
   14.886403      2.933583         2.694391e-09      
   14.886403      2.954553         2.244628e-09      
   14.886403      2.971601         1.898067e-09      
   14.886403      2.984682         1.644298e-09      
   14.886403      2.993761         1.474995e-09      
   14.886403      2.998815         1.384260e-09      
   14.886403      3.004739         1.268274e-09      
   14.886403      3.024957         9.043901e-10      
   14.886403      3.061273         3.296918e-10      
   14.886403      3.113597         -3.464543e-10     
   14.886403      3.181789         -9.822437e-10     
   14.886403      3.265666         -1.428418e-09     
   14.886403      3.365002         -1.566336e-09     
   14.886403      3.479529         -1.349341e-09     
   14.886403      3.608938         -8.290705e-10     
   14.886403      3.752880         -1.486853e-10     
   14.886403      3.910968         5.026987e-10      
   14.886403      4.082775         9.597334e-10      
   14.886403      4.267838         1.141333e-09      
   14.886403      4.465657         1.070405e-09      
   14.886403      4.675701         8.440506e-10      
   14.886403      4.897402         5.760717e-10      
   14.886403      5.130163         3.477902e-10      
   14.886403      5.373356         1.907052e-10      
   14.886403      5.626327         9.859574e-11      
   14.886403      5.888392         5.021511e-11      
   14.886403      6.158845         2.591812e-11      
   14.886403      6.436958         1.345194e-11      
   14.886403      6.721980         6.825140e-12      
   14.886403      7.013143         3.449088e-12      
   14.886403      7.309662         2.151851e-12      
   14.886403      7.610739         2.335404e-12      
   14.886403      7.915560         3.718832e-12      
   14.886403      8.223305         6.135937e-12      
   14.886403      8.533144         9.000081e-12      
   14.886403      8.844241         1.057903e-11      
   14.886403      9.155759         1.193235e-11      
   14.886403      9.466856         5.722117e-11      
   14.886403      9.776695         4.572489e-10      
   14.886403      10.084440        2.739233e-09      
   14.886403      10.389261        1.296022e-08      
   14.886403      10.690338        5.132703e-08      
   14.886403      10.986857        1.750994e-07      
   14.886403      11.278020        5.210764e-07      
   14.886403      11.563042        1.357701e-06      
   14.886403      11.841155        3.089947e-06      
   14.886403      12.111608        6.090166e-06      
   14.886403      12.373673        1.020668e-05      
   14.886403      12.626644        1.396012e-05      
   14.886403      12.869837        1.382749e-05      
   14.886403      13.102598        4.391917e-06      
   14.886403      13.324299        -2.001388e-05     
   14.886403      13.534343        -6.249380e-05     
   14.886403      13.732162        -1.211250e-04     
   14.886403      13.917225        -1.886537e-04     
   14.886403      14.089032        -2.549528e-04     
   14.886403      14.247120        -3.109608e-04     
   14.886403      14.391062        -3.518001e-04     
   14.886403      14.520471        -3.774421e-04     
   14.886403      14.634998        -3.910573e-04     
   14.886403      14.734334        -3.966433e-04     
   14.886403      14.818211        -3.974899e-04     
   14.886403      14.886403        -3.958507e-04     
   14.886403      14.938727        -3.932358e-04     
   14.886403      14.975043        -3.907198e-04     
   14.886403      14.995261        -3.890624e-04     
   14.938727      0.001185         -3.674153e-09     
   14.938727      0.006239         -1.926199e-08     
   14.938727      0.015318         -4.720993e-08     
   14.938727      0.028399         -8.747694e-08     
   14.938727      0.045447         -1.398679e-07     
   14.938727      0.066417         -2.040918e-07     
   14.938727      0.091251         -2.796844e-07     
   14.938727      0.119882         -3.659674e-07     
   14.938727      0.152235         -4.619324e-07     
   14.938727      0.188220         -5.664176e-07     
   14.938727      0.227742         -6.777456e-07     
   14.938727      0.270694         -7.938009e-07     
   14.938727      0.316959         -9.123625e-07     
   14.938727      0.366414         -1.030574e-06     
   14.938727      0.418925         -1.145364e-06     
   14.938727      0.474351         -1.253283e-06     
   14.938727      0.532541         -1.351290e-06     
   14.938727      0.593339         -1.435977e-06     
   14.938727      0.656582         -1.504338e-06     
   14.938727      0.722098         -1.132269e-06     
   14.938727      0.789711         -1.135882e-06     
   14.938727      0.859239         -1.120395e-06     
