# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.040814   0.074787    2.606735233159E-03
   6.040814   0.098178    2.660158218122E-03
   6.040814   0.124565    2.737674870064E-03
   6.040814   0.153859    2.845067431002E-03
   6.040814   0.185965    2.988388262558E-03
   6.040814   0.220775    3.173814629101E-03
   6.040814   0.258173    3.407486927451E-03
   6.040814   0.298036    3.695335262236E-03
   6.040814   0.340231    4.042893038528E-03
   6.040814   0.384617    4.455122725222E-03
   6.040814   0.431047    4.936241931768E-03
   6.040814   0.479368    5.489544283615E-03
   6.040814   0.529418    6.117257525886E-03
   6.040814   0.581031    6.820421390159E-03
   6.040814   0.634036    7.598778315946E-03
   6.040814   0.688256    8.450725250040E-03
   6.040814   0.743512    9.373283032061E-03
   6.040814   0.799621    1.036212165871E-02
   6.040814   0.856395    1.141161941972E-02
   6.040814   0.913645    1.251496892733E-02
   6.040814   0.971183    1.366431990384E-02
   6.040814   1.028817    1.485095287236E-02
   6.040814   1.086355    1.606548096186E-02
   6.040814   1.143605    1.729807385536E-02
   6.040814   1.200379    1.853868247382E-02
   6.040814   1.256488    1.977727270237E-02
   6.040814   1.311744    2.100404848459E-02
   6.040814   1.365964    2.220965660932E-02
   6.040814   1.418969    2.338536638054E-02
   6.040814   1.470582    2.452322984549E-02
   6.040814   1.520632    2.561619532204E-02
   6.040814   1.568953    2.665819338379E-02
   6.040814   1.615383    2.764418316729E-02
   6.040814   1.659769    2.857016577594E-02
   6.040814   1.701964    2.943316093035E-02
   6.040814   1.741827    3.023115394740E-02
   6.040814   1.779225    3.096301595253E-02
   6.040814   1.814035    3.162840637770E-02
   6.040814   1.846141    3.222765686740E-02
   6.040814   1.875435    3.276164331587E-02
   6.040814   1.901822    3.323165415449E-02
   6.040814   1.925213    3.363925639121E-02
   6.040814   1.945531    3.398616598084E-02
   6.040814   1.962708    3.427412542591E-02
   6.040814   1.976686    3.450479232669E-02
   6.040814   1.987421    3.467964151105E-02
   6.040814   1.994875    3.479988475377E-02
   6.040814   1.999027    3.486642702895E-02
   6.040814   2.001961    3.491328144254E-02
   6.040814   2.010330    3.504604313869E-02
   6.040814   2.025365    3.528141846620E-02
   6.040814   2.047037    3.561342379644E-02
   6.040814   2.075299    3.603316706197E-02
   6.040814   2.110086    3.652871955269E-02
   6.040814   2.151322    3.708493486863E-02
   6.040814   2.198915    3.768327794266E-02
   6.040814   2.252758    3.830169904332E-02
   6.040814   2.312731    3.891459657138E-02
   6.040814   2.378700    3.949289934211E-02
   6.040814   2.450518    4.000428195129E-02
   6.040814   2.528026    4.041358700996E-02
   6.040814   2.611049    4.068345639018E-02
   6.040814   2.699403    4.077515938028E-02
   6.040814   2.792891    4.064965407195E-02
   6.040814   2.891303    4.026884557953E-02
   6.040814   2.994421    3.959700638627E-02
   6.040814   3.102014    3.860233986152E-02
   6.040814   3.213842    3.725860061553E-02
   6.040814   3.329656    3.554672785043E-02
   6.040814   3.449197    3.345640127838E-02
   6.040814   3.572198    3.098743404009E-02
   6.040814   3.698386    2.815095435420E-02
   6.040814   3.827477    2.497024661430E-02
   6.040814   3.959186    2.148119677504E-02
   6.040814   4.093216    1.773225051669E-02
   6.040814   4.229270    1.378380972803E-02
   6.040814   4.367044    9.707044440484E-03
   6.040814   4.506230    5.582013328974E-03
   6.040814   4.646518    1.495221633258E-03
   6.040814   4.787595   -2.463442017507E-03
   6.040814   4.929146   -6.204172298310E-03
   6.040814   5.070854   -9.640850125960E-03
   6.040814   5.212405   -1.269460321743E-02
   6.040814   5.353482   -1.529672875931E-02
   6.040814   5.493770   -1.739089310436E-02
   6.040814   5.632956   -1.893462018083E-02
   6.040814   5.770730   -1.990136923029E-02
   6.040814   5.906784   -2.028524704319E-02
   6.040814   6.040814   -2.010871710975E-02
   6.040814   6.172523   -1.942832952684E-02
   6.040814   6.301614   -1.833029492993E-02
   6.040814   6.427802   -1.691591377027E-02
   6.040814   6.550803   -1.528554088594E-02
   6.040814   6.670344   -1.352862303528E-02
   6.040814   6.786158   -1.172012000395E-02
   6.040814   6.897986   -9.920276055947E-03
   6.040814   7.005579   -8.175777402450E-03
   6.040814   7.108697   -6.521183323561E-03
   6.040814   7.207109   -4.980460575460E-03
   6.040814   7.300597   -3.568554720052E-03
   6.040814   7.388951   -2.292990382284E-03
   6.040814   7.471974   -1.155361901735E-03
   6.040814   7.549482   -1.527416748792E-04
   6.040814   7.621300    7.210256669584E-04
   6.040814   7.687269    1.474236187777E-03
   6.040814   7.747242    2.116417118475E-03
   6.040814   7.801085    2.657568168356E-03
   6.040814   7.848678    3.107589681471E-03
   6.040814   7.889914    3.475829399024E-03
   6.040814   7.924701    3.770761555292E-03
   6.040814   7.952963    3.999754250474E-03
   6.040814   7.974635    4.168914452453E-03
   6.040814   7.989670    4.282987088348E-03
   6.040814   7.998039    4.345312173706E-03
   6.172523   0.000973   -1.060638426227E-03
   6.172523   0.005125   -1.060341289178E-03
   6.172523   0.012579   -1.058792357154E-03
   6.172523   0.023314   -1.054270657969E-03
   6.172523   0.037292   -1.044329169489E-03
   6.172523   0.054469   -1.025837605420E-03
   6.172523   0.074787   -9.950394985589E-04
   6.172523   0.098178   -9.476251375468E-04
   6.172523   0.124565   -8.788181385358E-04
   6.172523   0.153859   -7.834796681410E-04
   6.172523   0.185965   -6.562256943683E-04
   6.172523   0.220775   -4.915525703968E-04
   6.172523   0.258173   -2.839752447486E-04
   6.172523   0.298036   -2.818131797054E-05
   6.172523   0.340231    2.808060584184E-04
   6.172523   0.384617    6.474780494606E-04
   6.172523   0.431047    1.075691813810E-03
   6.172523   0.479368    1.568512439100E-03
   6.172523   0.529418    2.128086116033E-03
   6.172523   0.581031    2.755535502050E-03
   6.172523   0.634036    3.450861579235E-03
   6.172523   0.688256    4.212896270019E-03
   6.172523   0.743512    5.039271830386E-03
   6.172523   0.799621    5.926435057726E-03
   6.172523   0.856395    6.869696524576E-03
   6.172523   0.913645    7.863306150182E-03
   6.172523   0.971183    8.900576748494E-03
   6.172523   1.028817    9.974022577780E-03
   6.172523   1.086355    1.107552761961E-02
   6.172523   1.143605    1.219652818155E-02
   6.172523   1.200379    1.332821150476E-02
   6.172523   1.256488    1.446170395368E-02
   6.172523   1.311744    1.558826547806E-02
   6.172523   1.365964    1.669946881293E-02
   6.172523   1.418969    1.778735693364E-02
   6.172523   1.470582    1.884458056227E-02
   6.172523   1.520632    1.986450714880E-02
   6.172523   1.568953    2.084130526671E-02
   6.172523   1.615383    2.176998985162E-02
   6.172523   1.659769    2.264644469315E-02
   6.172523   1.701964    2.346741492168E-02
   6.172523   1.741827    2.423047324053E-02
   6.172523   1.779225    2.493396326981E-02
   6.172523   1.814035    2.557692207160E-02
   6.172523   1.846141    2.615899199122E-02
   6.172523   1.875435    2.668031943169E-02
   6.172523   1.901822    2.714144874821E-02
   6.172523   1.925213    2.754321388136E-02
   6.172523   1.945531    2.788663058477E-02
   6.172523   1.962708    2.817279571489E-02
   6.172523   1.976686    2.840279393231E-02
   6.172523   1.987421    2.857761553175E-02
   6.172523   1.994875    2.869808940102E-02
   6.172523   1.999027    2.876484923210E-02
   6.172523   2.001961    2.881189599332E-02
   6.172523   2.010330    2.894538198558E-02
   6.172523   2.025365    2.918271558455E-02
   6.172523   2.047037    2.951903912136E-02
   6.172523   2.075299    2.994709089962E-02
   6.172523   2.110086    3.045707793847E-02
   6.172523   2.151322    3.103648854526E-02
   6.172523   2.198915    3.166990534120E-02
   6.172523   2.252758    3.233884350199E-02
   6.172523   2.312731    3.302164662663E-02
   6.172523   2.378700    3.369348142916E-02
   6.172523   2.450518    3.432645610025E-02
   6.172523   2.528026    3.488985183640E-02
   6.172523   2.611049    3.535057039075E-02
   6.172523   2.699403    3.567374159993E-02
   6.172523   2.792891    3.582352270964E-02
   6.172523   2.891303    3.576407974404E-02
   6.172523   2.994421    3.546074041538E-02
   6.172523   3.102014    3.488128176256E-02
   6.172523   3.213842    3.399732050650E-02
   6.172523   3.329656    3.278576512974E-02
   6.172523   3.449197    3.123026049542E-02
   6.172523   3.572198    2.932257490977E-02
   6.172523   3.698386    2.706385042157E-02
   6.172523   3.827477    2.446565482222E-02
   6.172523   3.959186    2.155074501039E-02
   6.172523   4.093216    1.835346889823E-02
   6.172523   4.229270    1.491970624259E-02
   6.172523   4.367044    1.130628494885E-02
   6.172523   4.506230    7.579839427773E-03
   6.172523   4.646518    3.815001439351E-03
   6.172523   4.787595    9.205454188388E-05
   6.172523   4.929146   -3.505989361313E-03
   6.172523   5.070854   -6.896688850723E-03
   6.172523   5.212405   -1.000153567653E-02
   6.172523   5.353482   -1.274926498230E-02
   6.172523   5.493770   -1.507848110967E-02
   6.172523   5.632956   -1.693958593162E-02
   6.172523   5.770730   -1.829609495104E-02
   6.172523   5.906784   -1.912645951835E-02
   6.172523   6.040814   -1.942832952684E-02
   6.172523   6.172523   -1.922508530603E-02
   6.172523   6.301614   -1.857026224354E-02
   6.172523   6.427802   -1.754300030263E-02
   6.172523   6.550803   -1.623492591172E-02
   6.172523   6.670344   -1.473624025102E-02
   6.172523   6.786158   -1.312700401209E-02
   6.172523   6.897986   -1.147405875734E-02
   6.172523   7.005579   -9.830949340873E-03
   6.172523   7.108697   -8.238997760111E-03
   6.172523   7.207109   -6.728697938719E-03
   6.172523   7.300597   -5.321193409072E-03
   6.172523   7.388951   -4.029712820639E-03
   6.172523   7.471974   -2.860995989628E-03
   6.172523   7.549482   -1.816667143183E-03
   6.172523   7.621300   -8.944863453039E-04
   6.172523   7.687269   -8.944192483071E-05
   6.172523   7.747242    6.052777886631E-04
   6.172523   7.801085    1.197480144012E-03
   6.172523   7.848678    1.695326030999E-03
   6.172523   7.889914    2.106816256443E-03
   6.172523   7.924701    2.439397933936E-03
   6.172523   7.952963    2.699679354149E-03
   6.172523   7.974635    2.893220763719E-03
   6.172523   7.989670    3.024391030673E-03
   6.172523   7.998039    3.096293243266E-03
   6.301614   0.000973   -3.902610970829E-03
   6.301614   0.005125   -3.902348537859E-03
   6.301614   0.012579   -3.900980512375E-03
   6.301614   0.023314   -3.896986914983E-03
   6.301614   0.037292   -3.888206482730E-03
   6.301614   0.054469   -3.871874387311E-03
   6.301614   0.074787   -3.844671954591E-03
   6.301614   0.098178   -3.802789095717E-03
   6.301614   0.124565   -3.742002477038E-03
   6.301614   0.153859   -3.657766903323E-03
   6.301614   0.185965   -3.545314863502E-03
   6.301614   0.220775   -3.399765940229E-03
   6.301614   0.258173   -3.216245623178E-03
   6.301614   0.298036   -2.990019687898E-03
   6.301614   0.340231   -2.716634534587E-03
   6.301614   0.384617   -2.392046411561E-03
   6.301614   0.431047   -2.012751166742E-03
   6.301614   0.479368   -1.575919881592E-03
   6.301614   0.529418   -1.079508388180E-03
   6.301614   0.581031   -5.223521269429E-04
   6.301614   0.634036    9.574697092644E-05
   6.301614   0.688256    7.739790459629E-04
   6.301614   0.743512    1.510493775518E-03
   6.301614   0.799621    2.302403764669E-03
   6.301614   0.856395    3.145827006321E-03
   6.301614   0.913645    4.035942462947E-03
   6.301614   0.971183    4.967087392676E-03
   6.301614   1.028817    5.932870980981E-03
   6.301614   1.086355    6.926317051980E-03
   6.301614   1.143605    7.940006924336E-03
   6.301614   1.200379    8.966249458839E-03
   6.301614   1.256488    9.997242009197E-03
   6.301614   1.311744    1.102523300057E-02
   6.301614   1.365964    1.204267107424E-02
   6.301614   1.418969    1.304235139632E-02
   6.301614   1.470582    1.401753300808E-02
   6.301614   1.520632    1.496203706384E-02
   6.301614   1.568953    1.587032330265E-02
   6.301614   1.615383    1.673754607887E-02
   6.301614   1.659769    1.755957700622E-02
   6.301614   1.701964    1.833300798549E-02
   6.301614   1.741827    1.905513317248E-02
   6.301614   1.779225    1.972391037571E-02
   6.301614   1.814035    2.033790707853E-02
   6.301614   1.846141    2.089623083228E-02
   6.301614   1.875435    2.139845124784E-02
   6.301614   1.901822    2.184451598966E-02
   6.301614   1.925213    2.223466382144E-02
   6.301614   1.945531    2.256933816394E-02
   6.301614   1.962708    2.284910487788E-02
   6.301614   1.976686    2.307457483367E-02
   6.301614   1.987421    2.324633653067E-02
   6.301614   1.994875    2.336490024115E-02
   6.301614   1.999027    2.343067294909E-02
   6.301614   2.001961    2.347705511272E-02
   6.301614   2.010330    2.360879746014E-02
   6.301614   2.025365    2.384356439672E-02
   6.301614   2.047037    2.417747924901E-02
   6.301614   2.075299    2.460470693378E-02
   6.301614   2.110086    2.511733018046E-02
   6.301614   2.151322    2.570516259051E-02
   6.301614   2.198915    2.635555121849E-02
   6.301614   2.252758    2.705319423280E-02
   6.301614   2.312731    2.777999968647E-02
   6.301614   2.378700    2.851500439198E-02
   6.301614   2.450518    2.923439493103E-02
   6.301614   2.528026    2.991164007870E-02
   6.301614   2.611049    3.051773913164E-02
   6.301614   2.699403    3.102167004521E-02
   6.301614   2.792891    3.139095314895E-02
   6.301614   2.891303    3.159240710076E-02
   6.301614   2.994421    3.159304438891E-02
   6.301614   3.102014    3.136112352583E-02
   6.301614   3.213842    3.086731382896E-02
   6.301614   3.329656    3.008595224917E-02
   6.301614   3.449197    2.899635920698E-02
   6.301614   3.572198    2.758415963517E-02
   6.301614   3.698386    2.584255720899E-02
   6.301614   3.827477    2.377349440488E-02
   6.301614   3.959186    2.138863789009E-02
   6.301614   4.093216    1.871009098796E-02
   6.301614   4.229270    1.577077453050E-02
   6.301614   4.367044    1.261435200213E-02
   6.301614   4.506230    9.294630815560E-03
   6.301614   4.646518    5.874438572954E-03
   6.301614   4.787595    2.423833259216E-03
   6.301614   4.929146   -9.822080362607E-04
   6.301614   5.070854   -4.266604164720E-03
   6.301614   5.212405   -7.353358193757E-03
   6.301614   5.353482   -1.017070560525E-02
   6.301614   5.493770   -1.265417743142E-02
   6.301614   5.632956   -1.474897478193E-02
   6.301614   5.770730   -1.641159798075E-02
   6.301614   5.906784   -1.761102723060E-02
   6.301614   6.040814   -1.833029492993E-02
   6.301614   6.172523   -1.857026224354E-02
   6.301614   6.301614   -1.835510711281E-02
   6.301614   6.427802   -1.773547049255E-02
   6.301614   6.550803   -1.678391352650E-02
   6.301614   6.670344   -1.558318944817E-02
   6.301614   6.786158   -1.421419892194E-02
   6.301614   6.897986   -1.274853495338E-02
   6.301614   7.005579   -1.124576453997E-02
   6.301614   7.108697   -9.753467398426E-03
   6.301614   7.207109   -8.308269747556E-03
   6.301614   7.300597   -6.937165331354E-03
   6.301614   7.388951   -5.658867534511E-03
   6.301614   7.471974   -4.485180190224E-03
   6.301614   7.549482   -3.422278147664E-03
   6.301614   7.621300   -2.471912841413E-03
   6.301614   7.687269   -1.632517598877E-03
   6.301614   7.747242   -9.001929913226E-04
   6.301614   7.801085   -2.695429512018E-04
   6.301614   7.848678    2.656371491717E-04
   6.301614   7.889914    7.117872458266E-04
   6.301614   7.924701    1.075137549144E-03
   6.301614   7.952963    1.361365698173E-03
   6.301614   7.974635    1.575342987541E-03
   6.301614   7.989670    1.720950421436E-03
   6.301614   7.998039    1.800976150686E-03
   6.427802   0.000973   -6.097129261640E-03
   6.427802   0.005125   -6.096898408670E-03
   6.427802   0.012579   -6.095695004646E-03
   6.427802   0.023314   -6.092181971787E-03
   6.427802   0.037292   -6.084458093854E-03
   6.427802   0.054469   -6.070091146274E-03
   6.427802   0.074787   -6.046161575383E-03
   6.427802   0.098178   -6.009317816076E-03
   6.427802   0.124565   -5.955843217700E-03
   6.427802   0.153859   -5.881733348080E-03
   6.427802   0.185965   -5.782782898319E-03
   6.427802   0.220775   -5.654680808171E-03
   6.427802   0.258173   -5.493114841311E-03
   6.427802   0.298036   -5.293887809390E-03
   6.427802   0.340231   -5.053032480699E-03
   6.427802   0.384617   -4.766923819907E-03
   6.427802   0.431047   -4.432395970930E-03
   6.427802   0.479368   -4.046857706327E-03
   6.427802   0.529418   -3.608382704797E-03
   6.427802   0.581031   -3.115796322272E-03
   6.427802   0.634036   -2.568753357030E-03
   6.427802   0.688256   -1.967775815905E-03
   6.427802   0.743512   -1.314282531746E-03
   6.427802   0.799621   -6.105918158872E-04
   6.427802   0.856395    1.401052361991E-04
   6.427802   0.913645    9.337922417148E-04
   6.427802   0.971183    1.765705714039E-03
   6.427802   1.028817    2.630417644417E-03
   6.427802   1.086355    3.521959380184E-03
   6.427802   1.143605    4.433939702539E-03
   6.427802   1.200379    5.359679780425E-03
   6.427802   1.256488    6.292348659337E-03
   6.427802   1.311744    7.225106386567E-03
   6.427802   1.365964    8.151227831894E-03
   6.427802   1.418969    9.064224239576E-03
   6.427802   1.470582    9.957952494860E-03
   6.427802   1.520632    1.082670419891E-02
   6.427802   1.568953    1.166527480779E-02
   6.427802   1.615383    1.246901599303E-02
   6.427802   1.659769    1.323386623386E-02
   6.427802   1.701964    1.395636404120E-02
   6.427802   1.741827    1.463363915893E-02
   6.427802   1.779225    1.526338780685E-02
   6.427802   1.814035    1.584383549773E-02
   6.427802   1.846141    1.637368723893E-02
   6.427802   1.875435    1.685206866783E-02
   6.427802   1.901822    1.727846034392E-02
   6.427802   1.925213    1.765263022830E-02
   6.427802   1.945531    1.797456400550E-02
   6.427802   1.962708    1.824439846810E-02
   6.427802   1.976686    1.846236040759E-02
   6.427802   1.987421    1.862871069136E-02
   6.427802   1.994875    1.874369876068E-02
   6.427802   1.999027    1.880754524600E-02
   6.427802   2.001961    1.885259397695E-02
   6.427802   2.010330    1.898066283304E-02
   6.427802   2.025365    1.920931132034E-02
   6.427802   2.047037    1.953550714499E-02
   6.427802   2.075299    1.995464662738E-02
   6.427802   2.110086    2.046043881735E-02
   6.427802   2.151322    2.104472321842E-02
   6.427802   2.198915    2.169727151595E-02
   6.427802   2.252758    2.240559354924E-02
   6.427802   2.312731    2.315476526891E-02
   6.427802   2.378700    2.392730368689E-02
   6.427802   2.450518    2.470311485291E-02
   6.427802   2.528026    2.545953206010E-02
   6.427802   2.611049    2.617142632903E-02
   6.427802   2.699403    2.681150654812E-02
   6.427802   2.792891    2.735070220189E-02
   6.427802   2.891303    2.775870696070E-02
   6.427802   2.994421    2.800466990473E-02
   6.427802   3.102014    2.805801783092E-02
   6.427802   3.213842    2.788941792982E-02
   6.427802   3.329656    2.747185067048E-02
   6.427802   3.449197    2.678176601285E-02
   6.427802   3.572198    2.580031353590E-02
   6.427802   3.698386    2.451458582373E-02
   6.427802   3.827477    2.291882309821E-02
   6.427802   3.959186    2.101553413730E-02
   6.427802   4.093216    1.881643388105E-02
   6.427802   4.229270    1.634312008857E-02
   6.427802   4.367044    1.362741894628E-02
   6.427802   4.506230    1.071127585793E-02
   6.427802   4.646518    7.646108320218E-03
   6.427802   4.787595    4.491645855445E-03
   6.427802   4.929146    1.314125807534E-03
   6.427802   5.070854   -1.816035536187E-03
   6.427802   5.212405   -4.826971886891E-03
   6.427802   5.353482   -7.648456824578E-03
   6.427802   5.493770   -1.021487252488E-02
   6.427802   5.632956   -1.246798326560E-02
   6.427802   5.770730   -1.435909841741E-02
   6.427802   5.906784   -1.585039082551E-02
   6.427802   6.040814   -1.691591377027E-02
   6.427802   6.172523   -1.754300030263E-02
   6.427802   6.301614   -1.773547049255E-02
   6.427802   6.427802   -1.751819329981E-02
   6.427802   6.550803   -1.693909754207E-02
   6.427802   6.670344   -1.606461954812E-02
   6.427802   6.786158   -1.496940723651E-02
   6.427802   6.897986   -1.372590249550E-02
   6.427802   7.005579   -1.239800952432E-02
   6.427802   7.108697   -1.103879269679E-02
   6.427802   7.207109   -9.690536619785E-03
   6.427802   7.300597   -8.385723035951E-03
   6.427802   7.388951   -7.148291764177E-03
   6.427802   7.471974   -5.994910314540E-03
   6.427802   7.549482   -4.936188106063E-03
   6.427802   7.621300   -3.977860034966E-03
   6.427802   7.687269   -3.121864934284E-03
   6.427802   7.747242   -2.367324662260E-03
   6.427802   7.801085   -1.711388754837E-03
   6.427802   7.848678   -1.149967931772E-03
   6.427802   7.889914   -6.783431356726E-04
   6.427802   7.924701   -2.916600435644E-04
   6.427802   7.952963    1.468939428265E-05
   6.427802   7.974635    2.447672476767E-04
   6.427802   7.989670    4.018713731935E-04
   6.427802   7.998039    4.884082679543E-04
   6.550803   0.000973   -7.742877460949E-03
   6.550803   0.005125   -7.742675114648E-03
   6.550803   0.012579   -7.741620311461E-03
   6.550803   0.023314   -7.738541077113E-03
   6.550803   0.037292   -7.731770949877E-03
   6.550803   0.054469   -7.719178205918E-03
   6.550803   0.074787   -7.698204561820E-03
   6.550803   0.098178   -7.665912953784E-03
   6.550803   0.124565   -7.619044522818E-03
   6.550803   0.153859   -7.554084621468E-03
   6.550803   0.185965   -7.467337416866E-03
   6.550803   0.220775   -7.355008851196E-03
   6.550803   0.258173   -7.213299650904E-03
   6.550803   0.298036   -7.038502109608E-03
   6.550803   0.340231   -6.827096777566E-03
   6.550803   0.384617   -6.575849491319E-03
   6.550803   0.431047   -6.281914530855E-03
   6.550803   0.479368   -5.942929577861E-03
   6.550803   0.529418   -5.557096983724E-03
   6.550803   0.581031   -5.123260948085E-03
   6.550803   0.634036   -4.640968553850E-03
   6.550803   0.688256   -4.110510888073E-03
   6.550803   0.743512   -3.532955260542E-03
   6.550803   0.799621   -2.910140329086E-03
   6.550803   0.856395   -2.244664902624E-03
   6.550803   0.913645   -1.539856291622E-03
   6.550803   0.971183   -7.997017060927E-04
   6.550803   1.028817   -2.878289718879E-05
   6.550803   1.086355    7.678167113686E-04
   6.550803   1.143605    1.584611178913E-03
   6.550803   1.200379    2.415829536055E-03
   6.550803   1.256488    3.255521123527E-03
   6.550803   1.311744    4.097672919643E-03
   6.550803   1.365964    4.936322744345E-03
   6.550803   1.418969    5.765661997069E-03
   6.550803   1.470582    6.580126189549E-03
   6.550803   1.520632    7.374474583088E-03
   6.550803   1.568953    8.143861657688E-03
   6.550803   1.615383    8.883882622214E-03
   6.550803   1.659769    9.590606291614E-03
   6.550803   1.701964    1.026059301261E-02
   6.550803   1.741827    1.089089694983E-02
   6.550803   1.779225    1.147905575863E-02
   6.550803   1.814035    1.202306258171E-02
   6.550803   1.846141    1.252133460797E-02
   6.550803   1.875435    1.297266623518E-02
   6.550803   1.901822    1.337618263671E-02
   6.550803   1.925213    1.373128680559E-02
   6.550803   1.945531    1.403760630302E-02
   6.550803   1.962708    1.429494007745E-02
   6.550803   1.976686    1.450320896180E-02
   6.550803   1.987421    1.466241187342E-02
   6.550803   1.994875    1.477258910361E-02
   6.550803   1.999027    1.483381094871E-02
   6.550803   2.001961    1.487702800720E-02
   6.550803   2.010330    1.499998203918E-02
   6.550803   2.025365    1.521984542052E-02
   6.550803   2.047037    1.553430384641E-02
   6.550803   2.075299    1.593980566690E-02
   6.550803   2.110086    1.643145324199E-02
   6.550803   2.151322    1.700283081696E-02
   6.550803   2.198915    1.764580938004E-02
   6.550803   2.252758    1.835035013262E-02
   6.550803   2.312731    1.910431639612E-02
   6.550803   2.378700    1.989331807154E-02
   6.550803   2.450518    2.070060103328E-02
   6.550803   2.528026    2.150701096516E-02
   6.550803   2.611049    2.229102329398E-02
   6.550803   2.699403    2.302888026553E-02
   6.550803   2.792891    2.369486150498E-02
   6.550803   2.891303    2.426163512679E-02
   6.550803   2.994421    2.470076728406E-02
   6.550803   3.102014    2.498335305399E-02
   6.550803   3.213842    2.508078854953E-02
   6.550803   3.329656    2.496565981879E-02
   6.550803   3.449197    2.461275507682E-02
   6.550803   3.572198    2.400016782563E-02
   6.550803   3.698386    2.311047608881E-02
   6.550803   3.827477    2.193194526875E-02
   6.550803   3.959186    2.045970226621E-02
   6.550803   4.093216    1.869681783953E-02
   6.550803   4.229270    1.665522764093E-02
   6.550803   4.367044    1.435634792968E-02
   6.550803   4.506230    1.183135370059E-02
   6.550803   4.646518    9.121019727222E-03
   6.550803   4.787595    6.274972836291E-03
   6.550803   4.929146    3.350447501033E-03
   6.550803   5.070854    4.104554440917E-04
   6.550803   5.212405   -2.478596360096E-03
   6.550803   5.353482   -5.249572379231E-03
   6.550803   5.493770   -7.837558778298E-03
   6.550803   5.632956   -1.018269542132E-02
   6.550803   5.770730   -1.223261631453E-02
   6.550803   5.906784   -1.394437892871E-02
   6.550803   6.040814   -1.528554088594E-02
   6.550803   6.172523   -1.623492591172E-02
   6.550803   6.301614   -1.678391352650E-02
   6.550803   6.427802   -1.693909754207E-02
   6.550803   6.550803   -1.672589949107E-02
   6.550803   6.670344   -1.618970687753E-02
   6.550803   6.786158   -1.539130800966E-02
   6.550803   6.897986   -1.439790895364E-02
   6.550803   7.005579   -1.327429082577E-02
   6.550803   7.108697   -1.207740779289E-02
   6.550803   7.207109   -1.085447076834E-02
   6.550803   7.300597   -9.643046581038E-03
   6.550803   7.388951   -8.471987332664E-03
   6.550803   7.471974   -7.362563811314E-03
   6.550803   7.549482   -6.329661650321E-03
   6.550803   7.621300   -5.382906751503E-03
   6.550803   7.687269   -4.527711819204E-03
   6.550803   7.747242   -3.766235668512E-03
   6.550803   7.801085   -3.098246004772E-03
   6.550803   7.848678   -2.521863443849E-03
   6.550803   7.889914   -2.034203695036E-03
   6.550803   7.924701   -1.631897859855E-03
   6.550803   7.952963   -1.311515334415E-03
   6.550803   7.974635   -1.069897211314E-03
   6.550803   7.989670   -9.044030902209E-04
   6.550803   7.998039   -8.130636137133E-04
   6.670344   0.000973   -8.931133585494E-03
   6.670344   0.005125   -8.930956857933E-03
   6.670344   0.012579   -8.930035601234E-03
   6.670344   0.023314   -8.927346219007E-03
   6.670344   0.037292   -8.921433221741E-03
   6.670344   0.054469   -8.910434542894E-03
   6.670344   0.074787   -8.892114825890E-03
   6.670344   0.098178   -8.863906745648E-03
   6.670344   0.124565   -8.822960324268E-03
   6.670344   0.153859   -8.766200045960E-03
   6.670344   0.185965   -8.690389675553E-03
   6.670344   0.220775   -8.592205004937E-03
   6.670344   0.258173   -8.468310170571E-03
   6.670344   0.298036   -8.315438049801E-03
   6.670344   0.340231   -8.130474624039E-03
   6.670344   0.384617   -7.910548120964E-03
   6.670344   0.431047   -7.653113753506E-03
   6.670344   0.479368   -7.356027547860E-03
   6.670344   0.529418   -7.017622437357E-03
   6.670344   0.581031   -6.636781222171E-03
   6.670344   0.634036   -6.212981142131E-03
   6.670344   0.688256   -5.746331786258E-03
   6.670344   0.743512   -5.237609263260E-03
   6.670344   0.799621   -4.688256966506E-03
   6.670344   0.856395   -4.100375842188E-03
   6.670344   0.913645   -3.476698196456E-03
   6.670344   0.971183   -2.820546512607E-03
   6.670344   1.028817   -2.135774532892E-03
   6.670344   1.086355   -1.426688132940E-03
   6.670344   1.143605   -6.979746796251E-04
   6.670344   1.200379    4.539302820685E-05
   6.670344   1.256488    7.982510954793E-04
   6.670344   1.311744    1.555340649321E-03
   6.670344   1.365964    2.311395786089E-03
   6.670344   1.418969    3.061235705813E-03
   6.670344   1.470582    3.799848063882E-03
   6.670344   1.520632    4.522456001567E-03
   6.670344   1.568953    5.224580507760E-03
   6.670344   1.615383    5.902083438963E-03
   6.670344   1.659769    6.551208919812E-03
   6.670344   1.701964    7.168601653101E-03
   6.670344   1.741827    7.751313234227E-03
   6.670344   1.779225    8.296803226292E-03
   6.670344   1.814035    8.802920723796E-03
   6.670344   1.846141    9.267887135891E-03
   6.670344   1.875435    9.690262813557E-03
   6.670344   1.901822    1.006891271378E-02
   6.670344   1.925213    1.040296662790E-02
   6.670344   1.945531    1.069177882687E-02
   6.670344   1.962708    1.093488761895E-02
   6.670344   1.976686    1.113197630719E-02
   6.670344   1.987421    1.128283853258E-02
   6.670344   1.994875    1.138734983699E-02
   6.670344   1.999027    1.144546138804E-02
   6.670344   2.001961    1.148649937930E-02
