# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.646518   1.814035    7.847409517095E-02
   4.646518   1.846141    7.810499169269E-02
   4.646518   1.875435    7.771271719387E-02
   4.646518   1.901822    7.731464417498E-02
   4.646518   1.925213    7.692674989628E-02
   4.646518   1.945531    7.656342676103E-02
   4.646518   1.962708    7.623732896881E-02
   4.646518   1.976686    7.595925444560E-02
   4.646518   1.987421    7.573805003068E-02
   4.646518   1.994875    7.558053795445E-02
   4.646518   1.999027    7.549143785931E-02
   4.646518   2.001961    7.542786033319E-02
   4.646518   2.010330    7.524388212314E-02
   4.646518   2.025365    7.490336756788E-02
   4.646518   2.047037    7.439024327991E-02
   4.646518   2.075299    7.368210613010E-02
   4.646518   2.110086    7.275095389002E-02
   4.646518   2.151322    7.156422677727E-02
   4.646518   2.198915    7.008610009513E-02
   4.646518   2.252758    6.827903045814E-02
   4.646518   2.312731    6.610552474525E-02
   4.646518   2.378700    6.353011018135E-02
   4.646518   2.450518    6.052145564901E-02
   4.646518   2.528026    5.705457350476E-02
   4.646518   2.611049    5.311303658105E-02
   4.646518   2.699403    4.869114024715E-02
   4.646518   2.792891    4.379589656395E-02
   4.646518   2.891303    3.844878827475E-02
   4.646518   2.994421    3.268724163441E-02
   4.646518   3.102014    2.656573139564E-02
   4.646518   3.213842    2.015652325791E-02
   4.646518   3.329656    1.355007110901E-02
   4.646518   3.449197    6.855097325149E-03
   4.646518   3.572198    1.984670908541E-04
   4.646518   3.698386   -6.275037686185E-03
   4.646518   3.827477   -1.240295881092E-02
   4.646518   3.959186   -1.800557026983E-02
   4.646518   4.093216   -2.288715295918E-02
   4.646518   4.229270   -2.684071414195E-02
   4.646518   4.367044   -2.966167261150E-02
   4.646518   4.506230   -3.117906851300E-02
   4.646518   4.646518   -3.130728419450E-02
   4.646518   4.787595   -3.009803818734E-02
   4.646518   4.929146   -2.775088034434E-02
   4.646518   5.070854   -2.456368449428E-02
   4.646518   5.212405   -2.085728259967E-02
   4.646518   5.353482   -1.691930849865E-02
   4.646518   5.493770   -1.298019790032E-02
   4.646518   5.632956   -9.210782401704E-03
   4.646518   5.770730   -5.729007396201E-03
   4.646518   5.906784   -2.608918123930E-03
   4.646518   6.040814    1.105277827416E-04
   4.646518   6.172523    2.417654535285E-03
   4.646518   6.301614    4.321241292157E-03
   4.646518   6.427802    5.844715557875E-03
   4.646518   6.550803    7.021262267471E-03
   4.646518   6.670344    7.889802306824E-03
   4.646518   6.786158    8.491792536738E-03
   4.646518   6.897986    8.868762046165E-03
   4.646518   7.005579    9.060520762726E-03
   4.646518   7.108697    9.103956497009E-03
   4.646518   7.207109    9.032260843022E-03
   4.646518   7.300597    8.874602804033E-03
   4.646518   7.388951    8.656038950128E-03
   4.646518   7.471974    8.397662745058E-03
   4.646518   7.549482    8.116899208907E-03
   4.646518   7.621300    7.827868620479E-03
   4.646518   7.687269    7.541793668251E-03
   4.646518   7.747242    7.267450492248E-03
   4.646518   7.801085    7.011546980552E-03
   4.646518   7.848678    6.779115927711E-03
   4.646518   7.889914    6.573847693289E-03
   4.646518   7.924701    6.398382729969E-03
   4.646518   7.952963    6.254566758734E-03
   4.646518   7.974635    6.143644134191E-03
   4.646518   7.989670    6.066415751383E-03
   4.646518   7.998039    6.023347543507E-03
   4.787595   0.000973    6.379099683580E-05
   4.787595   0.005125    3.358768714565E-04
   4.787595   0.012579    8.244147125152E-04
   4.787595   0.023314    1.527817038003E-03
   4.787595   0.037292    2.443556589977E-03
   4.787595   0.054469    3.568158240300E-03
   4.787595   0.074787    4.897091493866E-03
   4.787595   0.098178    6.424643305219E-03
   4.787595   0.124565    8.143786816900E-03
   4.787595   0.153859    1.004604969651E-02
   4.787595   0.185965    1.212138952123E-02
   4.787595   0.220775    1.435808957202E-02
   4.787595   0.258173    1.674269671132E-02
   4.787595   0.298036    1.925998980083E-02
   4.787595   0.340231    2.189299172029E-02
   4.787595   0.384617    2.462305167163E-02
   4.787595   0.431047    2.742997252534E-02
   4.787595   0.479368    3.029220479638E-02
   4.787595   0.529418    3.318710694266E-02
   4.787595   0.581031    3.609125041099E-02
   4.787595   0.634036    3.898078871200E-02
   4.787595   0.688256    4.183185447574E-02
   4.787595   0.743512    4.462099169348E-02
   4.787595   0.799621    4.732559845038E-02
   4.787595   0.856395    4.992436411503E-02
   4.787595   0.913645    5.239769374473E-02
   4.787595   0.971183    5.472808908631E-02
   4.787595   1.028817    5.690048893568E-02
   4.787595   1.086355    5.890253940456E-02
   4.787595   1.143605    6.072480007080E-02
   4.787595   1.200379    6.236086817542E-02
   4.787595   1.256488    6.380742414284E-02
   4.787595   1.311744    6.506419931397E-02
   4.787595   1.365964    6.613386522202E-02
   4.787595   1.418969    6.702185913463E-02
   4.787595   1.470582    6.773614718090E-02
   4.787595   1.520632    6.828693992136E-02
   4.787595   1.568953    6.868637374489E-02
   4.787595   1.615383    6.894816560370E-02
   4.787595   1.659769    6.908725619565E-02
   4.787595   1.701964    6.911945026536E-02
   4.787595   1.741827    6.906106578404E-02
   4.787595   1.779225    6.892859954798E-02
   4.787595   1.814035    6.873841070071E-02
   4.787595   1.846141    6.850643463022E-02
   4.787595   1.875435    6.824792546112E-02
   4.787595   1.901822    6.797722496529E-02
   4.787595   1.925213    6.770756881997E-02
   4.787595   1.945531    6.745092041389E-02
   4.787595   1.962708    6.721782993475E-02
   4.787595   1.976686    6.701732176915E-02
   4.787595   1.987421    6.685680561269E-02
   4.787595   1.994875    6.674200666137E-02
   4.787595   1.999027    6.667689452612E-02
   4.787595   2.001961    6.663035985685E-02
   4.787595   2.010330    6.649536704254E-02
   4.787595   2.025365    6.624429712044E-02
   4.787595   2.047037    6.586327774876E-02
   4.787595   2.075299    6.533289069250E-02
   4.787595   2.110086    6.462874412068E-02
   4.787595   2.151322    6.372227144520E-02
   4.787595   2.198915    6.258174066548E-02
   4.787595   2.252758    6.117345400030E-02
   4.787595   2.312731    5.946313930419E-02
   4.787595   2.378700    5.741750160803E-02
   4.787595   2.450518    5.500590872988E-02
   4.787595   2.528026    5.220216269540E-02
   4.787595   2.611049    4.898631091656E-02
   4.787595   2.699403    4.534644628418E-02
   4.787595   2.792891    4.128040955918E-02
   4.787595   2.891303    3.679735543417E-02
   4.787595   2.994421    3.191914494973E-02
   4.787595   3.102014    2.668149414652E-02
   4.787595   3.213842    2.113488057725E-02
   4.787595   3.329656    1.534521214813E-02
   4.787595   3.449197    9.394246176215E-03
   4.787595   3.572198    3.379840359334E-03
   4.787595   3.698386   -2.583927385787E-03
   4.787595   3.827477   -8.366687713135E-03
   4.787595   3.959186   -1.382171094091E-02
   4.787595   4.093216   -1.878595945519E-02
   4.787595   4.229270   -2.308112094201E-02
   4.787595   4.367044   -2.651784068306E-02
   4.787595   4.506230   -2.890872647625E-02
   4.787595   4.646518   -3.009803818734E-02
   4.787595   4.787595   -3.001070648322E-02
   4.787595   4.929146   -2.870089273107E-02
   4.787595   5.070854   -2.636009562467E-02
   4.787595   5.212405   -2.326876816965E-02
   4.787595   5.353482   -1.972516078016E-02
   4.787595   5.493770   -1.599367163833E-02
   4.787595   5.632956   -1.228374974410E-02
   4.787595   5.770730   -8.748701949858E-03
   4.787595   5.906784   -5.492708605572E-03
   4.787595   6.040814   -2.579648097915E-03
   4.787595   6.172523   -4.157084941077E-05
   4.787595   6.301614    2.113918840604E-03
   4.787595   6.427802    3.897286759099E-03
   4.787595   6.550803    5.331747518577E-03
   4.787595   6.670344    6.448814953365E-03
   4.787595   6.786158    7.284741463270E-03
   4.787595   6.897986    7.877661065606E-03
   4.787595   7.005579    8.265491508132E-03
   4.787595   7.108697    8.484371161803E-03
   4.787595   7.207109    8.567665545586E-03
   4.787595   7.300597    8.545338945921E-03
   4.787595   7.388951    8.443693540182E-03
   4.787595   7.471974    8.285344190903E-03
   4.787595   7.549482    8.089367123517E-03
   4.787595   7.621300    7.871562412453E-03
   4.787595   7.687269    7.644813475423E-03
   4.787595   7.747242    7.419437242607E-03
   4.787595   7.801085    7.203568120461E-03
   4.787595   7.848678    7.003503515265E-03
   4.787595   7.889914    6.824047000882E-03
   4.787595   7.924701    6.668789298677E-03
   4.787595   7.952963    6.540353346625E-03
   4.787595   7.974635    6.440605871553E-03
   4.787595   7.989670    6.370819715442E-03
   4.787595   7.998039    6.331784754433E-03
   4.929146   0.000973    5.366007822165E-05
   4.929146   0.005125    2.825348970314E-04
   4.929146   0.012579    6.934867606138E-04
   4.929146   0.023314    1.285183328542E-03
   4.929146   0.037292    2.055507095640E-03
   4.929146   0.054469    3.001553376681E-03
   4.929146   0.074787    4.119548760122E-03
   4.929146   0.098178    5.404751899179E-03
   4.929146   0.124565    6.851344276128E-03
   4.929146   0.153859    8.452323132175E-03
   4.929146   0.185965    1.019940764599E-02
   4.929146   0.220775    1.208296611325E-02
   4.929146   0.258173    1.409195507168E-02
   4.929146   0.298036    1.621389275405E-02
   4.929146   0.340231    1.843488156025E-02
   4.929146   0.384617    2.073966309359E-02
   4.929146   0.431047    2.311172040832E-02
   4.929146   0.479368    2.553343745598E-02
   4.929146   0.529418    2.798629822011E-02
   4.929146   0.581031    3.045113300111E-02
   4.929146   0.634036    3.290841047324E-02
   4.929146   0.688256    3.533855038986E-02
   4.929146   0.743512    3.772227160777E-02
   4.929146   0.799621    4.004093965988E-02
   4.929146   0.856395    4.227692046112E-02
   4.929146   0.913645    4.441391696567E-02
   4.929146   0.971183    4.643727739854E-02
   4.929146   1.028817    4.833427124507E-02
   4.929146   1.086355    5.009430992006E-02
   4.929146   1.143605    5.170911940207E-02
   4.929146   1.200379    5.317284771008E-02
   4.929146   1.256488    5.448211156516E-02
   4.929146   1.311744    5.563598197703E-02
   4.929146   1.365964    5.663590718288E-02
   4.929146   1.418969    5.748558478825E-02
   4.929146   1.470582    5.819078428535E-02
   4.929146   1.520632    5.875912997908E-02
   4.929146   1.568953    5.919985494197E-02
   4.929146   1.615383    5.952353258866E-02
   4.929146   1.659769    5.974179581835E-02
   4.929146   1.701964    5.986705150449E-02
   4.929146   1.741827    5.991220050194E-02
   4.929146   1.779225    5.989036529238E-02
   4.929146   1.814035    5.981463108237E-02
   4.929146   1.846141    5.969780945190E-02
   4.929146   1.875435    5.955222135308E-02
   4.929146   1.901822    5.938950237099E-02
   4.929146   1.925213    5.922043236932E-02
   4.929146   1.945531    5.905479002571E-02
   4.929146   1.962708    5.890122651796E-02
   4.929146   1.976686    5.876716261170E-02
   4.929146   1.987421    5.865870552360E-02
   4.929146   1.994875    5.858058312219E-02
   4.929146   1.999027    5.853608166557E-02
   4.929146   2.001961    5.850419589764E-02
   4.929146   2.010330    5.841133268623E-02
   4.929146   2.025365    5.823728176040E-02
   4.929146   2.047037    5.797022426735E-02
   4.929146   2.075299    5.759354811258E-02
   4.929146   2.110086    5.708627457010E-02
   4.929146   2.151322    5.642366795684E-02
   4.929146   2.198915    5.557798700183E-02
   4.929146   2.252758    5.451940242018E-02
   4.929146   2.312731    5.321705364576E-02
   4.929146   2.378700    5.164024149071E-02
   4.929146   2.450518    4.975973183264E-02
   4.929146   2.528026    4.754914951381E-02
   4.929146   2.611049    4.498642367622E-02
   4.929146   2.699403    4.205524759970E-02
   4.929146   2.792891    3.874651062449E-02
   4.929146   2.891303    3.505966153921E-02
   4.929146   2.994421    3.100399673439E-02
   4.929146   3.102014    2.659980062004E-02
   4.929146   3.213842    2.187936842263E-02
   4.929146   3.329656    1.688786777366E-02
   4.929146   3.449197    1.168406201006E-02
   4.929146   3.572198    6.340878487187E-03
   4.929146   3.698386    9.458792764192E-04
   4.929146   3.827477   -4.398395679138E-03
   4.929146   3.959186   -9.574084229178E-03
   4.929146   4.093216   -1.444773871937E-02
   4.929146   4.229270   -1.887024938599E-02
   4.929146   4.367044   -2.267771202842E-02
   4.929146   4.506230   -2.569554629641E-02
   4.929146   4.646518   -2.775088034434E-02
   4.929146   4.787595   -2.870089273107E-02
   4.929146   4.929146   -2.847902684732E-02
   4.929146   5.070854   -2.713991841399E-02
   4.929146   5.212405   -2.486531534082E-02
   4.929146   5.353482   -2.191727882684E-02
   4.929146   5.493770   -1.857156419087E-02
   4.929146   5.632956   -1.507035753413E-02
   4.929146   5.770730   -1.160374889089E-02
   4.929146   5.906784   -8.309425119886E-03
   4.929146   6.040814   -5.279732964850E-03
   4.929146   6.172523   -2.570194909986E-03
   4.929146   6.301614   -2.075524755668E-04
   4.929146   6.427802    1.803335738065E-03
   4.929146   6.550803    3.473586135278E-03
   4.929146   6.670344    4.825448626064E-03
   4.929146   6.786158    5.888282599950E-03
   4.929146   6.897986    6.695398438500E-03
   4.929146   7.005579    7.281532976289E-03
   4.929146   7.108697    7.681031916339E-03
   4.929146   7.207109    7.926521523989E-03
   4.929146   7.300597    8.048029934006E-03
   4.929146   7.388951    8.072527126884E-03
   4.929146   7.471974    8.023674915840E-03
   4.929146   7.549482    7.921847378574E-03
   4.929146   7.621300    7.784274508004E-03
   4.929146   7.687269    7.625296183070E-03
   4.929146   7.747242    7.456644614479E-03
   4.929146   7.801085    7.287789459821E-03
   4.929146   7.848678    7.126254243320E-03
   4.929146   7.889914    6.977921367632E-03
   4.929146   7.924701    6.847316101686E-03
   4.929146   7.952963    6.737846270856E-03
   4.929146   7.974635    6.652006917523E-03
   4.929146   7.989670    6.591548671214E-03
   4.929146   7.998039    6.557592240314E-03
   5.070854   0.000973    4.472517454269E-05
   5.070854   0.005125    2.354902549892E-04
   5.070854   0.012579    5.780156347820E-04
   5.070854   0.023314    1.071194162793E-03
   5.070854   0.037292    1.713270244656E-03
   5.070854   0.054469    2.501842459598E-03
   5.070854   0.074787    3.433799386998E-03
   5.070854   0.098178    4.505242227916E-03
   5.070854   0.124565    5.711402707434E-03
   5.070854   0.153859    7.046561384289E-03
   5.070854   0.185965    8.503974382551E-03
   5.070854   0.220775    1.007581314415E-02
   5.070854   0.258173    1.175312103324E-02
   5.070854   0.298036    1.352579361958E-02
   5.070854   0.340231    1.538259584655E-02
   5.070854   0.384617    1.731120436322E-02
   5.070854   0.431047    1.929828697734E-02
   5.070854   0.479368    2.132963066500E-02
   5.070854   0.529418    2.339028968268E-02
   5.070854   0.581031    2.546478499653E-02
   5.070854   0.634036    2.753732580426E-02
   5.070854   0.688256    2.959205646236E-02
   5.070854   0.743512    3.161332772611E-02
   5.070854   0.799621    3.358596760635E-02
   5.070854   0.856395    3.549556022570E-02
   5.070854   0.913645    3.732870977081E-02
   5.070854   0.971183    3.907328493529E-02
   5.070854   1.028817    4.071863860811E-02
   5.070854   1.086355    4.225578607185E-02
   5.070854   1.143605    4.367754609020E-02
   5.070854   1.200379    4.497863365644E-02
   5.070854   1.256488    4.615570485341E-02
   5.070854   1.311744    4.720735528590E-02
   5.070854   1.365964    4.813406994824E-02
   5.070854   1.418969    4.893813315576E-02
   5.070854   1.470582    4.962349960855E-02
   5.070854   1.520632    5.019563349527E-02
   5.070854   1.568953    5.066132295858E-02
   5.070854   1.615383    5.102847657612E-02
   5.070854   1.659769    5.130590711619E-02
   5.070854   1.701964    5.150310992483E-02
   5.070854   1.741827    5.163004257609E-02
   5.070854   1.779225    5.169690791265E-02
   5.070854   1.814035    5.171394798200E-02
   5.070854   1.846141    5.169125039336E-02
   5.070854   1.875435    5.163856848464E-02
   5.070854   1.901822    5.156515817033E-02
   5.070854   1.925213    5.147963273794E-02
   5.070854   1.945531    5.138983602441E-02
   5.070854   1.962708    5.130273280061E-02
   5.070854   1.976686    5.122431564992E-02
   5.070854   1.987421    5.115952930674E-02
   5.070854   1.994875    5.111220987153E-02
   5.070854   1.999027    5.108503112063E-02
   5.070854   2.001961    5.106546282085E-02
   5.070854   2.010330    5.100804897853E-02
   5.070854   2.025365    5.089889677783E-02
   5.070854   2.047037    5.072807325305E-02
   5.070854   2.075299    5.048155704062E-02
   5.070854   2.110086    5.014154895971E-02
   5.070854   2.151322    4.968691309452E-02
   5.070854   2.198915    4.909372767565E-02
   5.070854   2.252758    4.833595287786E-02
   5.070854   2.312731    4.738620887647E-02
   5.070854   2.378700    4.621666452546E-02
   5.070854   2.450518    4.480001635343E-02
   5.070854   2.528026    4.311054690601E-02
   5.070854   2.611049    4.112524870358E-02
   5.070854   2.699403    3.882497712716E-02
   5.070854   2.792891    3.619562360701E-02
   5.070854   2.891303    3.322928077382E-02
   5.070854   2.994421    2.992539005908E-02
   5.070854   3.102014    2.629185453785E-02
   5.070854   3.213842    2.234609221276E-02
   5.070854   3.329656    1.811604470926E-02
   5.070854   3.449197    1.364111174822E-02
   5.070854   3.572198    8.973003982066E-03
   5.070854   3.698386    4.176503364516E-03
   5.070854   3.827477   -6.698851849214E-04
   5.070854   3.959186   -5.473372107757E-03
   5.070854   4.093216   -1.012643118525E-02
   5.070854   4.229270   -1.450645453996E-02
   5.070854   4.367044   -1.847567812201E-02
   5.070854   4.506230   -2.188212746505E-02
   5.070854   4.646518   -2.456368449428E-02
   5.070854   4.787595   -2.636009562467E-02
   5.070854   4.929146   -2.713991841399E-02
   5.070854   5.070854   -2.684387527925E-02
   5.070854   5.212405   -2.552597892729E-02
   5.070854   5.353482   -2.335740040108E-02
   5.070854   5.493770   -2.058163099772E-02
   5.070854   5.632956   -1.745260336503E-02
   5.070854   5.770730   -1.419163712776E-02
   5.070854   5.906784   -1.097116397703E-02
   5.070854   6.040814   -7.915052935131E-03
   5.070854   6.172523   -5.105530494528E-03
   5.070854   6.301614   -2.591281537543E-03
   5.070854   6.427802   -3.950056724228E-04
   5.070854   6.550803    1.480184899044E-03
   5.070854   6.670344    3.045334344540E-03
   5.070854   6.786158    4.321243917942E-03
   5.070854   6.897986    5.334867980539E-03
   5.070854   7.005579    6.116473599835E-03
   5.070854   7.108697    6.697466755151E-03
   5.070854   7.207109    7.108759491629E-03
   5.070854   7.300597    7.379652894361E-03
   5.070854   7.388951    7.537100659797E-03
   5.070854   7.471974    7.605276979997E-03
   5.070854   7.549482    7.605436950057E-03
   5.070854   7.621300    7.555904393467E-03
   5.070854   7.687269    7.472221135009E-03
   5.070854   7.747242    7.367358671955E-03
   5.070854   7.801085    7.251992336749E-03
   5.070854   7.848678    7.134776090150E-03
   5.070854   7.889914    7.022614530096E-03
   5.070854   7.924701    6.920928670550E-03
   5.070854   7.952963    6.833888200694E-03
   5.070854   7.974635    6.764609199092E-03
   5.070854   7.989670    6.715316461528E-03
   5.070854   7.998039    6.687460213925E-03
   5.212405   0.000973    3.693190323785E-05
   5.212405   0.005125    1.944566183964E-04
   5.212405   0.012579    4.772985129214E-04
   5.212405   0.023314    8.845465882740E-04
   5.212405   0.037292    1.414760041157E-03
   5.212405   0.054469    2.065973951344E-03
   5.212405   0.074787    2.835649594621E-03
   5.212405   0.098178    3.720615348766E-03
   5.212405   0.124565    4.717005643323E-03
   5.212405   0.153859    5.820204623129E-03
   5.212405   0.185965    7.024789421942E-03
   5.212405   0.220775    8.324476504188E-03
   5.212405   0.258173    9.712091443081E-03
   5.212405   0.298036    1.117956579867E-02
   5.212405   0.340231    1.271793922935E-02
   5.212405   0.384617    1.431739153926E-02
   5.212405   0.431047    1.596731426639E-02
   5.212405   0.479368    1.765639655948E-02
   5.212405   0.529418    1.937274535261E-02
   5.212405   0.581031    2.110403539536E-02
   5.212405   0.634036    2.283767815252E-02
   5.212405   0.688256    2.456101045001E-02
   5.212405   0.743512    2.626150310780E-02
   5.212405   0.799621    2.792696640461E-02
   5.212405   0.856395    2.954576674900E-02
   5.212405   0.913645    3.110702861441E-02
   5.212405   0.971183    3.260082510135E-02
   5.212405   1.028817    3.401834954876E-02
   5.212405   1.086355    3.535205621520E-02
   5.212405   1.143605    3.659577456002E-02
   5.212405   1.200379    3.774478746435E-02
   5.212405   1.256488    3.879587179189E-02
   5.212405   1.311744    3.974730714796E-02
   5.212405   1.365964    4.059884619014E-02
   5.212405   1.418969    4.135165369967E-02
   5.212405   1.470582    4.200821732190E-02
   5.212405   1.520632    4.257223229945E-02
   5.212405   1.568953    4.304846600869E-02
   5.212405   1.615383    4.344260764605E-02
   5.212405   1.659769    4.376110647678E-02
   5.212405   1.701964    4.401100409028E-02
   5.212405   1.741827    4.419976493005E-02
   5.212405   1.779225    4.433510779022E-02
   5.212405   1.814035    4.442484382581E-02
   5.212405   1.846141    4.447672086393E-02
   5.212405   1.875435    4.449827772560E-02
   5.212405   1.901822    4.449670958161E-02
   5.212405   1.925213    4.447874753022E-02
   5.212405   1.945531    4.445054964963E-02
   5.212405   1.962708    4.441760583753E-02
   5.212405   1.976686    4.438465649314E-02
   5.212405   1.987421    4.435562437868E-02
   5.212405   1.994875    4.433356017161E-02
   5.212405   1.999027    4.432059696060E-02
   5.212405   2.001961    4.431114219911E-02
   5.212405   2.010330    4.428285952678E-02
   5.212405   2.025365    4.422713028877E-02
   5.212405   2.047037    4.413572852613E-02
   5.212405   2.075299    4.399698927979E-02
   5.212405   2.110086    4.379602591939E-02
   5.212405   2.151322    4.351503429614E-02
   5.212405   2.198915    4.313367612325E-02
   5.212405   2.252758    4.262954381013E-02
   5.212405   2.312731    4.197870904363E-02
   5.212405   2.378700    4.115635431824E-02
   5.212405   2.450518    4.013747823610E-02
   5.212405   2.528026    3.889766995975E-02
   5.212405   2.611049    3.741394561859E-02
   5.212405   2.699403    3.566564007559E-02
   5.212405   2.792891    3.363532898088E-02
   5.212405   2.891303    3.130980339278E-02
   5.212405   2.994421    2.868106849327E-02
   5.212405   3.102014    2.574737562156E-02
   5.212405   3.213842    2.251427088672E-02
   5.212405   3.329656    1.899567600911E-02
   5.212405   3.449197    1.521496235889E-02
   5.212405   3.572198    1.120601146620E-02
   5.212405   3.698386    7.014219024831E-03
   5.212405   3.827477    2.697425849250E-03
   5.212405   3.959186   -1.673298757326E-03
   5.212405   4.093216   -6.012995275475E-03
   5.212405   4.229270   -1.022236970409E-02
   5.212405   4.367044   -1.418745921015E-02
   5.212405   4.506230   -1.777975800546E-02
   5.212405   4.646518   -2.085728259967E-02
   5.212405   4.787595   -2.326876816965E-02
   5.212405   4.929146   -2.486531534082E-02
   5.212405   5.070854   -2.552597892729E-02
   5.212405   5.212405   -2.519812007788E-02
   5.212405   5.353482   -2.393464060804E-02
   5.212405   5.493770   -2.189591652143E-02
   5.212405   5.632956   -1.930720302174E-02
   5.212405   5.770730   -1.640160141853E-02
   5.212405   5.906784   -1.338102746454E-02
   5.212405   6.040814   -1.040188848724E-02
   5.212405   6.172523   -7.575844629413E-03
   5.212405   6.301614   -4.976449754542E-03
   5.212405   6.427802   -2.646779014491E-03
   5.212405   6.550803   -6.064550234446E-04
   5.212405   6.670344    1.142433724955E-03
   5.212405   6.786158    2.610386038863E-03
   5.212405   6.897986    3.816478702895E-03
   5.212405   7.005579    4.785164144820E-03
   5.212405   7.108697    5.543710580528E-03
   5.212405   7.207109    6.120313707304E-03
   5.212405   7.300597    6.542661030707E-03
   5.212405   7.388951    6.836956806331E-03
   5.212405   7.471974    7.027296128885E-03
   5.212405   7.549482    7.135315002073E-03
   5.212405   7.621300    7.180034823000E-03
   5.212405   7.687269    7.177899524738E-03
   5.212405   7.747242    7.142885675394E-03
   5.212405   7.801085    7.086693871781E-03
   5.212405   7.848678    7.018975708473E-03
   5.212405   7.889914    6.947565925515E-03
   5.212405   7.924701    6.878718284864E-03
   5.212405   7.952963    6.817320628153E-03
   5.212405   7.974635    6.767079898619E-03
   5.212405   7.989670    6.730677101713E-03
   5.212405   7.998039    6.709882509290E-03
   5.353482   0.000973    3.020491839964E-05
   5.353482   0.005125    1.590372377100E-04
   5.353482   0.012579    3.903613276759E-04
   5.353482   0.023314    7.234344710501E-04
   5.353482   0.037292    1.157084823747E-03
   5.353482   0.054469    1.689720021390E-03
   5.353482   0.074787    2.319291952525E-03
   5.353482   0.098178    3.043252312607E-03
   5.353482   0.124565    3.858508622138E-03
   5.353482   0.153859    4.761380423007E-03
   5.353482   0.185965    5.747558543088E-03
   5.353482   0.220775    6.812069354572E-03
   5.353482   0.258173    7.949250195308E-03
   5.353482   0.298036    9.152746476251E-03
   5.353482   0.340231    1.041551755137E-02
   5.353482   0.384617    1.172985674175E-02
   5.353482   0.431047    1.308744819917E-02
   5.353482   0.479368    1.447943070693E-02
   5.353482   0.529418    1.589648389021E-02
   5.353482   0.581031    1.732894619151E-02
   5.353482   0.634036    1.876693371416E-02
   5.353482   0.688256    2.020048689608E-02
   5.353482   0.743512    2.161972204960E-02
   5.353482   0.799621    2.301498768092E-02
   5.353482   0.856395    2.437702553594E-02
   5.353482   0.913645    2.569712389741E-02
   5.353482   0.971183    2.696726127364E-02
   5.353482   1.028817    2.818023792355E-02
   5.353482   1.086355    2.932978531693E-02
   5.353482   1.143605    3.041065577338E-02
   5.353482   1.200379    3.141868701214E-02
   5.353482   1.256488    3.235083972141E-02
   5.353482   1.311744    3.320521066156E-02
   5.353482   1.365964    3.398101925565E-02
   5.353482   1.418969    3.467856964153E-02
   5.353482   1.470582    3.529919144298E-02
   5.353482   1.520632    3.584516178350E-02
   5.353482   1.568953    3.631961057219E-02
   5.353482   1.615383    3.672641278719E-02
   5.353482   1.659769    3.707007182473E-02
   5.353482   1.701964    3.735559637848E-02
   5.353482   1.741827    3.758837433251E-02
   5.353482   1.779225    3.777404440474E-02
   5.353482   1.814035    3.791837153223E-02
   5.353482   1.846141    3.802712548678E-02
   5.353482   1.875435    3.810596573767E-02
   5.353482   1.901822    3.816033207121E-02
   5.353482   1.925213    3.819534493108E-02
   5.353482   1.945531    3.821571438075E-02
   5.353482   1.962708    3.822565937730E-02
   5.353482   1.976686    3.822883804171E-02
   5.353482   1.987421    3.822828810865E-02
   5.353482   1.994875    3.822637871288E-02
   5.353482   1.999027    3.822477283197E-02
   5.353482   2.001961    3.822340358999E-02
   5.353482   2.010330    3.821843518117E-02
   5.353482   2.025365    3.820555250854E-02
   5.353482   2.047037    3.817805204924E-02
   5.353482   2.075299    3.812638186635E-02
   5.353482   2.110086    3.803828459218E-02
   5.353482   2.151322    3.789899262909E-02
   5.353482   2.198915    3.769147354500E-02
   5.353482   2.252758    3.739673570318E-02
   5.353482   2.312731    3.699418951213E-02
   5.353482   2.378700    3.646206652247E-02
   5.353482   2.450518    3.577789703449E-02
   5.353482   2.528026    3.491905026344E-02
   5.353482   2.611049    3.386332498850E-02
   5.353482   2.699403    3.258960307729E-02
   5.353482   2.792891    3.107856179631E-02
   5.353482   2.891303    2.931344634041E-02
   5.353482   2.994421    2.728092594798E-02
   5.353482   3.102014    2.497200969432E-02
   5.353482   3.213842    2.238306017048E-02
   5.353482   3.329656    1.951686802193E-02
   5.353482   3.449197    1.638380672907E-02
   5.353482   3.572198    1.300302844406E-02
   5.353482   3.698386    9.403644147374E-03
   5.353482   3.827477    5.625873838121E-03
   5.353482   3.959186    1.722060743434E-03
   5.353482   4.093216   -2.242478105395E-03
   5.353482   4.229270   -6.188827325329E-03
   5.353482   4.367044   -1.002406996108E-02
   5.353482   4.506230   -1.364117723092E-02
   5.353482   4.646518   -1.691930849865E-02
   5.353482   4.787595   -1.972516078016E-02
   5.353482   4.929146   -2.191727882684E-02
   5.353482   5.070854   -2.335740040108E-02
   5.353482   5.212405   -2.393464060804E-02
   5.353482   5.353482   -2.360275643659E-02
   5.353482   5.493770   -2.241341323742E-02
   5.353482   5.632956   -2.051635140415E-02
   5.353482   5.770730   -1.811923195456E-02
   5.353482   5.906784   -1.543545503790E-02
   5.353482   6.040814   -1.264897303784E-02
   5.353482   6.172523   -9.901663083020E-03
   5.353482   6.301614   -7.294363971175E-03
   5.353482   6.427802   -4.893144374888E-03
   5.353482   6.550803   -2.736435354977E-03
