#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.110086         -2.839305e-03          8.173137e-04           1.811184e-03           -5.763992e-04     
   6.040814       2.151322         -2.947056e-03          8.507519e-04           1.872106e-03           -6.005378e-04     
   6.040814       2.198915         -3.074868e-03          8.900309e-04           1.944475e-03           -6.289775e-04     
   6.040814       2.252758         -3.223784e-03          9.352798e-04           2.028974e-03           -6.618544e-04     
   6.040814       2.312731         -3.394787e-03          9.865709e-04           2.126308e-03           -6.992701e-04     
   6.040814       2.378700         -3.588673e-03          1.043880e-03           2.237153e-03           -7.412597e-04     
   6.040814       2.450518         -3.805865e-03          1.107037e-03           2.362081e-03           -7.877462e-04     
   6.040814       2.528026         -4.046164e-03          1.175663e-03           2.501463e-03           -8.384822e-04     
   6.040814       2.611049         -4.308428e-03          1.249106e-03           2.655327e-03           -8.929754e-04     
   6.040814       2.699403         -4.590176e-03          1.326366e-03           2.823186e-03           -9.503985e-04     
   6.040814       2.792891         -4.887116e-03          1.406023e-03           3.003813e-03           -1.009493e-03     
   6.040814       2.891303         -5.192619e-03          1.486179e-03           3.194958e-03           -1.068479e-03     
   6.040814       2.994421         -5.497187e-03          1.564393e-03           3.393005e-03           -1.124992e-03     
   6.040814       3.102014         5.552817e-02           -1.114473e-02          -2.404268e-02          1.712684e-02      
   6.040814       3.213842         5.352702e-02           -1.103655e-02          -2.435100e-02          1.603984e-02      
   6.040814       3.329656         5.109530e-02           -1.081191e-02          -2.461655e-02          1.475661e-02      
   6.040814       3.449197         4.824187e-02           -1.045262e-02          -2.480989e-02          1.328700e-02      
   6.040814       3.572198         4.498832e-02           -9.940869e-03          -2.489581e-02          1.164964e-02      
   6.040814       3.698386         4.136868e-02           -9.259682e-03          -2.483361e-02          9.872127e-03      
   6.040814       3.827477         3.742857e-02           -8.393450e-03          -2.457794e-02          7.990910e-03      
   6.040814       3.959186         3.322401e-02           -7.328706e-03          -2.408018e-02          6.050638e-03      
   6.040814       4.093216         2.881984e-02           -6.055289e-03          -2.329067e-02          4.103031e-03      
   6.040814       4.229270         2.428806e-02           -4.567968e-03          -2.216166e-02          2.205187e-03      
   6.040814       4.367044         1.970597e-02           -2.868456e-03          -2.065107e-02          4.172803e-04      
   6.040814       4.506230         1.515412e-02           -9.677344e-04          -1.872688e-02          -1.200441e-03     
   6.040814       4.646518         1.071400e-02           1.111500e-03           -1.637194e-02          -2.591409e-03     
   6.040814       4.787595         6.465516e-03           3.332391e-03           -1.358909e-02          -3.707205e-03     
   6.040814       4.929146         2.484267e-03           5.641568e-03           -1.040646e-02          -4.512630e-03     
   6.040814       5.070854         -1.161107e-03          7.966885e-03           -6.882764e-03          -4.991156e-03     
   6.040814       5.212405         -4.411249e-03          1.021527e-02           -3.112624e-03          -5.150260e-03     
   6.040814       5.353482         -7.217538e-03          1.227091e-02           7.685723e-04           -5.026040e-03     
   6.040814       5.493770         -9.542537e-03          1.399497e-02           4.581544e-03           -4.685715e-03     
   6.040814       5.632956         -1.135951e-02          1.522999e-02           8.105592e-03           -4.225748e-03     
   6.040814       5.770730         -1.265249e-02          1.581604e-02           1.109471e-02           -3.761526e-03     
   6.040814       5.906784         -1.341970e-02          1.562705e-02           1.331809e-02           -3.404456e-03     
   6.040814       6.040814         -1.368154e-02          1.462514e-02           1.462514e-02           -3.228675e-03     
   6.040814       6.172523         -1.348834e-02          1.290223e-02           1.500401e-02           -3.243905e-03     
   6.040814       6.301614         -1.291755e-02          1.066590e-02           1.458483e-02           -3.396992e-03     
   6.040814       6.427802         -1.205930e-02          8.170823e-03           1.358080e-02           -3.602816e-03     
   6.040814       6.550803         -1.100074e-02          5.646466e-03           1.221462e-02           -3.780264e-03     
   6.040814       6.670344         -9.817320e-03          3.259969e-03           1.067293e-02           -3.872823e-03     
   6.040814       6.786158         -8.570823e-03          1.112768e-03           9.092711e-03           -3.852392e-03     
   6.040814       6.897986         -7.310260e-03          -7.466309e-04          7.565488e-03           -3.714117e-03     
   6.040814       7.005579         -6.073542e-03          -2.306796e-03          6.147113e-03           -3.468752e-03     
   6.040814       7.108697         -4.889020e-03          -3.579850e-03          4.867497e-03           -3.135785e-03     
   6.040814       7.207109         -3.776849e-03          -4.591430e-03          3.738609e-03           -2.738265e-03     
   6.040814       7.300597         -2.750249e-03          -5.373760e-03          2.760497e-03           -2.299318e-03     
   6.040814       7.388951         -1.816722e-03          -5.961097e-03          1.925724e-03           -1.840033e-03     
   6.040814       7.471974         -9.791581e-04          -6.386886e-03          1.222508e-03           -1.378379e-03     
   6.040814       7.549482         -2.368883e-04          -6.682100e-03          6.369284e-04           -9.288109e-04     
   6.040814       7.621300         4.133606e-04           -6.874393e-03          1.544269e-04           -5.023298e-04     
   6.040814       7.687269         9.766476e-04           -6.987784e-03          -2.392144e-04          -1.068132e-04     
   6.040814       7.747242         1.459128e-03           -7.042669e-03          -5.572661e-04          2.525175e-04      
   6.040814       7.801085         1.867477e-03           -7.056046e-03          -8.116961e-04          5.725790e-04      
   6.040814       7.848678         2.208442e-03           -7.041839e-03          -1.013014e-03          8.519238e-04      
   6.040814       7.889914         2.488486e-03           -7.011261e-03          -1.170225e-03          1.090269e-03      
   6.040814       7.924701         2.713533e-03           -6.973188e-03          -1.290856e-03          1.288100e-03      
   6.040814       7.952963         2.888774e-03           -6.934495e-03          -1.381033e-03          1.446322e-03      
   6.040814       7.974635         3.018538e-03           -6.900356e-03          -1.445564e-03          1.565992e-03      
   6.040814       7.989670         3.106204e-03           -6.874489e-03          -1.488026e-03          1.648112e-03      
   6.040814       7.998039         3.154158e-03           -6.859340e-03          -1.510853e-03          1.693484e-03      
   6.172523       0.000973         -4.076995e-04          1.495390e-11           4.195794e-04           -1.525739e-11     
   6.172523       0.005125         -4.077085e-04          3.773589e-09           4.195848e-04           -2.744197e-09     
   6.172523       0.012579         -4.077556e-04          2.244161e-08           4.196132e-04           -1.636453e-08     
   6.172523       0.023314         -4.078931e-04          7.706720e-08           4.196960e-04           -5.619919e-08     
   6.172523       0.037292         -4.081955e-04          1.971870e-07           4.198782e-04           -1.437933e-07     
   6.172523       0.054469         -4.087580e-04          4.206668e-07           4.202170e-04           -3.067594e-07     
   6.172523       0.074787         -4.096954e-04          7.930328e-07           4.207817e-04           -5.782968e-07     
   6.172523       0.098178         -4.111398e-04          1.366706e-06           4.216516e-04           -9.966326e-07     
   6.172523       0.124565         -4.132387e-04          2.200124e-06           4.229156e-04           -1.604381e-06     
   6.172523       0.153859         -4.161528e-04          3.356754e-06           4.246700e-04           -2.447824e-06     
   6.172523       0.185965         -4.200529e-04          4.904015e-06           4.270174e-04           -3.576127e-06     
   6.172523       0.220775         -4.251181e-04          6.912129e-06           4.300649e-04           -5.040500e-06     
   6.172523       0.258173         -4.315323e-04          9.452915e-06           4.339221e-04           -6.893318e-06     
   6.172523       0.298036         -4.394820e-04          1.259854e-05           4.386997e-04           -9.187212e-06     
   6.172523       0.340231         -4.491529e-04          1.642029e-05           4.445073e-04           -1.197416e-05     
   6.172523       0.384617         -4.607279e-04          2.098726e-05           4.514519e-04           -1.530457e-05     
   6.172523       0.431047         -4.743838e-04          2.636522e-05           4.596363e-04           -1.922640e-05     
   6.172523       0.479368         -4.902892e-04          3.261536e-05           4.691567e-04           -2.378427e-05     
   6.172523       0.529418         -5.086018e-04          3.979323e-05           4.801021e-04           -2.901870e-05     
   6.172523       0.581031         -5.294665e-04          4.794768e-05           4.925522e-04           -3.496533e-05     
   6.172523       0.634036         -5.530128e-04          5.711996e-05           5.065762e-04           -4.165424e-05     
   6.172523       0.688256         -5.793529e-04          6.734287e-05           5.222318e-04           -4.910938e-05     
   6.172523       0.743512         -6.085804e-04          7.864001e-05           5.395637e-04           -5.734801e-05     
   6.172523       0.799621         -6.407674e-04          9.102513e-05           5.586033e-04           -6.638024e-05     
   6.172523       0.856395         -6.759637e-04          1.045016e-04           5.793671e-04           -7.620866e-05     
   6.172523       0.913645         -7.141941e-04          1.190619e-04           6.018562e-04           -8.682800e-05     
   6.172523       0.971183         -7.554570e-04          1.346871e-04           6.260556e-04           -9.822484e-05     
   6.172523       1.028817         -7.997218e-04          1.513467e-04           6.519332e-04           -1.103774e-04     
   6.172523       1.086355         -8.469271e-04          1.689980e-04           6.794390e-04           -1.232551e-04     
   6.172523       1.143605         -8.969780e-04          1.875860e-04           7.085046e-04           -1.368189e-04     
   6.172523       1.200379         -9.497441e-04          2.070431e-04           7.390418e-04           -1.510204e-04     
   6.172523       1.256488         -1.005056e-03          2.272889e-04           7.709423e-04           -1.658024e-04     
   6.172523       1.311744         -1.062706e-03          2.482301e-04           8.040770e-04           -1.810984e-04     
   6.172523       1.365964         -1.122443e-03          2.697607e-04           8.382952e-04           -1.968328e-04     
   6.172523       1.418969         -1.183971e-03          2.917625e-04           8.734243e-04           -2.129212e-04     
   6.172523       1.470582         -1.246954e-03          3.141051e-04           9.092703e-04           -2.292704e-04     
   6.172523       1.520632         -1.311011e-03          3.366472e-04           9.456179e-04           -2.457790e-04     
   6.172523       1.568953         -1.375719e-03          3.592378e-04           9.822317e-04           -2.623383e-04     
   6.172523       1.615383         -1.440620e-03          3.817173e-04           1.018858e-03           -2.788330e-04     
   6.172523       1.659769         -1.505219e-03          4.039199e-04           1.055227e-03           -2.951426e-04     
   6.172523       1.701964         -1.568997e-03          4.256750e-04           1.091056e-03           -3.111425e-04     
   6.172523       1.741827         -1.631412e-03          4.468100e-04           1.126050e-03           -3.267057e-04     
   6.172523       1.779225         -1.691909e-03          4.671528e-04           1.159913e-03           -3.417049e-04     
   6.172523       1.814035         -1.749932e-03          4.865338e-04           1.192343e-03           -3.560138e-04     
   6.172523       1.846141         -1.804929e-03          5.047891e-04           1.223043e-03           -3.695090e-04     
   6.172523       1.875435         -1.856363e-03          5.217622e-04           1.251724e-03           -3.820724e-04     
   6.172523       1.901822         -1.903720e-03          5.373066e-04           1.278110e-03           -3.935923e-04     
   6.172523       1.925213         -1.946521e-03          5.512875e-04           1.301942e-03           -4.039653e-04     
   6.172523       1.945531         -1.984326e-03          5.635834e-04           1.322980e-03           -4.130977e-04     
   6.172523       1.962708         -2.016743e-03          5.740878e-04           1.341013e-03           -4.209068e-04     
   6.172523       1.976686         -2.043434e-03          5.827098e-04           1.355855e-03           -4.273214e-04     
   6.172523       1.987421         -2.064118e-03          5.893749e-04           1.367356e-03           -4.322834e-04     
   6.172523       1.994875         -2.078579e-03          5.940260e-04           1.375394e-03           -4.357476e-04     
   6.172523       1.999027         -2.086666e-03          5.966242e-04           1.379890e-03           -4.376835e-04     
   6.172523       2.001961         -2.092398e-03          5.984643e-04           1.383076e-03           -4.390547e-04     
   6.172523       2.010330         -2.108809e-03          6.037267e-04           1.392197e-03           -4.429775e-04     
   6.172523       2.025365         -2.138545e-03          6.132393e-04           1.408722e-03           -4.500728e-04     
   6.172523       2.047037         -2.181972e-03          6.270790e-04           1.432851e-03           -4.604064e-04     
   6.172523       2.075299         -2.239599e-03          6.453496e-04           1.464866e-03           -4.740678e-04     
   6.172523       2.110086         -2.312076e-03          6.681768e-04           1.505130e-03           -4.911681e-04     
   6.172523       2.151322         -2.400169e-03          6.956997e-04           1.554081e-03           -5.118338e-04     
   6.172523       2.198915         -2.504734e-03          7.280574e-04           1.612223e-03           -5.361979e-04     
   6.172523       2.252758         -2.626665e-03          7.653713e-04           1.680106e-03           -5.643863e-04     
   6.172523       2.312731         -2.766822e-03          8.077204e-04           1.758305e-03           -5.964981e-04     
   6.172523       2.378700         -2.925927e-03          8.551094e-04           1.847381e-03           -6.325784e-04     
   6.172523       2.450518         -3.104417e-03          9.074279e-04           1.947826e-03           -6.725797e-04     
   6.172523       2.528026         -3.302245e-03          9.644012e-04           2.059990e-03           -7.163115e-04     
   6.172523       2.611049         -3.518625e-03          1.025534e-03           2.183985e-03           -7.633751e-04     
   6.172523       2.699403         -3.751707e-03          1.090051e-03           2.319552e-03           -8.130846e-04     
   6.172523       2.792891         -3.998197e-03          1.156839e-03           2.465898e-03           -8.643813e-04     
   6.172523       2.891303         -4.252937e-03          1.224391e-03           2.621493e-03           -9.157520e-04     
   6.172523       2.994421         -4.508471e-03          1.290763e-03           2.783802e-03           -9.651756e-04     
   6.172523       3.102014         4.774011e-02           -9.406176e-03          -1.995580e-02          1.651527e-02      
   6.172523       3.213842         4.625481e-02           -9.404656e-03          -2.036313e-02          1.564056e-02      
   6.172523       3.329656         4.439875e-02           -9.315801e-03          -2.076071e-02          1.458051e-02      
   6.172523       3.449197         4.217350e-02           -9.123243e-03          -2.112431e-02          1.333899e-02      
   6.172523       3.572198         3.959087e-02           -8.810163e-03          -2.142382e-02          1.192731e-02      
   6.172523       3.698386         3.667291e-02           -8.359551e-03          -2.162331e-02          1.036471e-02      
   6.172523       3.827477         3.345142e-02           -7.754548e-03          -2.168147e-02          8.678556e-03      
   6.172523       3.959186         2.996727e-02           -6.979078e-03          -2.155258e-02          6.904121e-03      
   6.172523       4.093216         2.626953e-02           -6.018829e-03          -2.118822e-02          5.084066e-03      
   6.172523       4.229270         2.241434e-02           -4.862682e-03          -2.053965e-02          3.267398e-03      
   6.172523       4.367044         1.846379e-02           -3.504526e-03          -1.956097e-02          1.507899e-03      
   6.172523       4.506230         1.448452e-02           -1.945365e-03          -1.821283e-02          -1.381122e-04     
   6.172523       4.646518         1.054600e-02           -1.955667e-04          -1.646655e-02          -1.614705e-03     
   6.172523       4.787595         6.718605e-03           1.722905e-03           -1.430864e-02          -2.870023e-03     
   6.172523       4.929146         3.071266e-03           3.774369e-03           -1.174531e-02          -3.860609e-03     
   6.172523       5.070854         -3.310286e-04          5.907442e-03           -8.807083e-03          -4.556198e-03     
   6.172523       5.212405         -3.429574e-03          8.053167e-03           -5.553384e-03          -4.944720e-03     
   6.172523       5.353482         -6.173978e-03          1.012329e-02           -2.076949e-03          -5.036985e-03     
   6.172523       5.493770         -8.523317e-03          1.200894e-02           1.492287e-03           -4.870479e-03     
   6.172523       5.632956         -1.044638e-02          1.358089e-02           4.985249e-03           -4.510985e-03     
   6.172523       5.770730         -1.192117e-02          1.469453e-02           8.197318e-03           -4.049937e-03     
   6.172523       5.906784         -1.293513e-02          1.520564e-02           1.090468e-02           -3.594043e-03     
   6.172523       6.040814         -1.348834e-02          1.500401e-02           1.290223e-02           -3.243905e-03     
   6.172523       6.172523         -1.360074e-02          1.406122e-02           1.406122e-02           -3.064546e-03     
   6.172523       6.301614         -1.331853e-02          1.246479e-02           1.437818e-02           -3.062788e-03     
   6.172523       6.427802         -1.271116e-02          1.040297e-02           1.397435e-02           -3.190164e-03     
   6.172523       6.550803         -1.185861e-02          8.103865e-03           1.304248e-02           -3.370607e-03     
   6.172523       6.670344         -1.083779e-02          5.772711e-03           1.178260e-02           -3.531714e-03     
   6.172523       6.786158         -9.714999e-03          3.559719e-03           1.036238e-02           -3.622623e-03     
   6.172523       6.897986         -8.544245e-03          1.556987e-03           8.905236e-03           -3.617394e-03     
   6.172523       7.005579         -7.368109e-03          -1.904682e-04          7.493962e-03           -3.510573e-03     
   6.172523       7.108697         -6.219278e-03          -1.670824e-03          6.179354e-03           -3.310598e-03     
   6.172523       7.207109         -5.122005e-03          -2.893505e-03          4.988908e-03           -3.033782e-03     
   6.172523       7.300597         -4.093405e-03          -3.880258e-03          3.933971e-03           -2.699771e-03     
   6.172523       7.388951         -3.144604e-03          -4.658968e-03          3.015151e-03           -2.328488e-03     
   6.172523       7.471974         -2.281814e-03          -5.259559e-03          2.226295e-03           -1.938261e-03     
   6.172523       7.549482         -1.507352e-03          -5.711437e-03          1.557312e-03           -1.544845e-03     
   6.172523       7.621300         -8.205513e-04          -6.041977e-03          9.961547e-04           -1.161063e-03     
   6.172523       7.687269         -2.185716e-04          -6.275729e-03          5.301596e-04           -7.968311e-04     
   6.172523       7.747242         3.028844e-04           -6.434105e-03          1.469309e-04           -4.594355e-04     
   6.172523       7.801085         7.489746e-04           -6.535360e-03          -1.650908e-04          -1.539081e-04     
   6.172523       7.848678         1.125227e-03           -6.594756e-03          -4.163262e-04          1.165329e-04      
   6.172523       7.889914         1.437152e-03           -6.624816e-03          -6.158837e-04          3.500620e-04      
   6.172523       7.924701         1.689938e-03           -6.635619e-03          -7.715038e-04          5.458522e-04      
   6.172523       7.952963         1.888228e-03           -6.635095e-03          -8.895665e-04          7.037377e-04      
   6.172523       7.974635         2.035953e-03           -6.629293e-03          -9.751341e-04          8.239318e-04      
   6.172523       7.989670         2.136215e-03           -6.622610e-03          -1.032008e-03          9.068045e-04      
   6.172523       7.998039         2.191225e-03           -6.617970e-03          -1.062789e-03          9.527312e-04      
   6.301614       0.000973         -3.342258e-04          1.217840e-11           3.768277e-04           -1.373891e-11     
   6.301614       0.005125         -3.342332e-04          3.081154e-09           3.768322e-04           -2.347617e-09     
   6.301614       0.012579         -3.342715e-04          1.832451e-08           3.768555e-04           -1.400732e-08     
   6.301614       0.023314         -3.343834e-04          6.292857e-08           3.769236e-04           -4.810431e-08     
   6.301614       0.037292         -3.346293e-04          1.610112e-07           3.770733e-04           -1.230815e-07     
   6.301614       0.054469         -3.350870e-04          3.434915e-07           3.773519e-04           -2.625744e-07     
   6.301614       0.074787         -3.358496e-04          6.475433e-07           3.778160e-04           -4.950007e-07     
   6.301614       0.098178         -3.370248e-04          1.115971e-06           3.785312e-04           -8.530822e-07     
   6.301614       0.124565         -3.387324e-04          1.796492e-06           3.795702e-04           -1.373297e-06     
   6.301614       0.153859         -3.411031e-04          2.740930e-06           3.810123e-04           -2.095264e-06     
   6.301614       0.185965         -3.442762e-04          4.004337e-06           3.829417e-04           -3.061073e-06     
   6.301614       0.220775         -3.483970e-04          5.644055e-06           3.854464e-04           -4.314566e-06     
   6.301614       0.258173         -3.536152e-04          7.718733e-06           3.886162e-04           -5.900587e-06     
   6.301614       0.298036         -3.600826e-04          1.028731e-05           3.925419e-04           -7.864208e-06     
   6.301614       0.340231         -3.679502e-04          1.340799e-05           3.973132e-04           -1.024994e-05     
   6.301614       0.384617         -3.773667e-04          1.713723e-05           4.030177e-04           -1.310098e-05     
   6.301614       0.431047         -3.884760e-04          2.152874e-05           4.097390e-04           -1.645840e-05     
   6.301614       0.479368         -4.014152e-04          2.663255e-05           4.175557e-04           -2.036047e-05     
   6.301614       0.529418         -4.163126e-04          3.249405e-05           4.265397e-04           -2.484192e-05     
   6.301614       0.581031         -4.332860e-04          3.915323e-05           4.367554e-04           -2.993334e-05     
   6.301614       0.634036         -4.524409e-04          4.664387e-05           4.482582e-04           -3.566057e-05     
   6.301614       0.688256         -4.738688e-04          5.499291e-05           4.610940e-04           -4.204421e-05     
   6.301614       0.743512         -4.976459e-04          6.421979e-05           4.752975e-04           -4.909914e-05     
   6.301614       0.799621         -5.238316e-04          7.433601e-05           4.908926e-04           -5.683413e-05     
   6.301614       0.856395         -5.524666e-04          8.534461e-05           5.078904e-04           -6.525153e-05     
   6.301614       0.913645         -5.835721e-04          9.723980e-05           5.262897e-04           -7.434697e-05     
   6.301614       0.971183         -6.171474e-04          1.100066e-04           5.460755e-04           -8.410909e-05     
   6.301614       1.028817         -6.531691e-04          1.236206e-04           5.672191e-04           -9.451936e-05     
   6.301614       1.086355         -6.915884e-04          1.380476e-04           5.896771e-04           -1.055519e-04     
   6.301614       1.143605         -7.323299e-04          1.532431e-04           6.133909e-04           -1.171732e-04     
   6.301614       1.200379         -7.752890e-04          1.691528e-04           6.382863e-04           -1.293423e-04     
   6.301614       1.256488         -8.203305e-04          1.857117e-04           6.642727e-04           -1.420101e-04     
   6.301614       1.311744         -8.672865e-04          2.028443e-04           6.912431e-04           -1.551201e-04     
   6.301614       1.365964         -9.159547e-04          2.204648e-04           7.190730e-04           -1.686077e-04     
   6.301614       1.418969         -9.660976e-04          2.384770e-04           7.476210e-04           -1.824007e-04     
   6.301614       1.470582         -1.017442e-03          2.567752e-04           7.767288e-04           -1.964195e-04     
   6.301614       1.520632         -1.069680e-03          2.752442e-04           8.062211e-04           -2.105774e-04     
   6.301614       1.568953         -1.122469e-03          2.937608e-04           8.359074e-04           -2.247815e-04     
   6.301614       1.615383         -1.175435e-03          3.121946e-04           8.655826e-04           -2.389329e-04     
   6.301614       1.659769         -1.228176e-03          3.304095e-04           8.950292e-04           -2.529285e-04     
   6.301614       1.701964         -1.280267e-03          3.482658e-04           9.240196e-04           -2.666612e-04     
   6.301614       1.741827         -1.331267e-03          3.656214e-04           9.523186e-04           -2.800223e-04     
   6.301614       1.779225         -1.380720e-03          3.823344e-04           9.796869e-04           -2.929021e-04     
   6.301614       1.814035         -1.428170e-03          3.982647e-04           1.005884e-03           -3.051919e-04     
   6.301614       1.846141         -1.473163e-03          4.132766e-04           1.030673e-03           -3.167856e-04     
   6.301614       1.875435         -1.515258e-03          4.272402e-04           1.053822e-03           -3.275812e-04     
   6.301614       1.901822         -1.554030e-03          4.400337e-04           1.075111e-03           -3.374823e-04     
   6.301614       1.925213         -1.589084e-03          4.515449e-04           1.094333e-03           -3.463995e-04     
   6.301614       1.945531         -1.620055e-03          4.616722e-04           1.111298e-03           -3.542517e-04     
   6.301614       1.962708         -1.646620e-03          4.703267e-04           1.125836e-03           -3.609671e-04     
   6.301614       1.976686         -1.668497e-03          4.774320e-04           1.137800e-03           -3.664842e-04     
   6.301614       1.987421         -1.685453e-03          4.829259e-04           1.147068e-03           -3.707524e-04     
   6.301614       1.994875         -1.697310e-03          4.867603e-04           1.153547e-03           -3.737325e-04     
   6.301614       1.999027         -1.703942e-03          4.889025e-04           1.157169e-03           -3.753979e-04     
   6.301614       2.001961         -1.708642e-03          4.904197e-04           1.159736e-03           -3.765776e-04     
   6.301614       2.010330         -1.722101e-03          4.947592e-04           1.167086e-03           -3.799527e-04     
   6.301614       2.025365         -1.746492e-03          5.026051e-04           1.180399e-03           -3.860581e-04     
   6.301614       2.047037         -1.782123e-03          5.140239e-04           1.199835e-03           -3.949516e-04     
   6.301614       2.075299         -1.829425e-03          5.291054e-04           1.225616e-03           -4.067123e-04     
   6.301614       2.110086         -1.888947e-03          5.479598e-04           1.258032e-03           -4.214385e-04     
   6.301614       2.151322         -1.961344e-03          5.707101e-04           1.297429e-03           -4.392431e-04     
   6.301614       2.198915         -2.047349e-03          5.974821e-04           1.344210e-03           -4.602456e-04     
   6.301614       2.252758         -2.147738e-03          6.283900e-04           1.398814e-03           -4.845610e-04     
   6.301614       2.312731         -2.263271e-03          6.635167e-04           1.461704e-03           -5.122833e-04     
   6.301614       2.378700         -2.394612e-03          7.028875e-04           1.533339e-03           -5.434613e-04     
   6.301614       2.450518         -2.542205e-03          7.464370e-04           1.614130e-03           -5.780661e-04     
   6.301614       2.528026         -2.706123e-03          7.939683e-04           1.704392e-03           -6.159467e-04     
   6.301614       2.611049         -2.885847e-03          8.451054e-04           1.804268e-03           -6.567720e-04     
   6.301614       2.699403         -3.080011e-03          8.992427e-04           1.913636e-03           -6.999607e-04     
   6.301614       2.792891         -3.286085e-03          9.554941e-04           2.031989e-03           -7.446034e-04     
   6.301614       2.891303         -3.500021e-03          1.012646e-03           2.158282e-03           -7.893885e-04     
   6.301614       2.994421         -3.715898e-03          1.069116e-03           2.290731e-03           -8.325540e-04     
   6.301614       3.102014         4.102819e-02           -7.880237e-03          -1.650874e-02          1.587571e-02      
   6.301614       3.213842         3.997853e-02           -7.957133e-03          -1.696784e-02          1.519786e-02      
   6.301614       3.329656         3.861184e-02           -7.971093e-03          -1.744234e-02          1.434781e-02      
   6.301614       3.449197         3.692409e-02           -7.907742e-03          -1.791288e-02          1.332450e-02      
   6.301614       3.572198         3.491933e-02           -7.751671e-03          -1.835438e-02          1.213308e-02      
   6.301614       3.698386         3.260986e-02           -7.486536e-03          -1.873585e-02          1.078549e-02      
   6.301614       3.827477         3.001609e-02           -7.095273e-03          -1.902056e-02          9.300973e-03      
   6.301614       3.959186         2.716624e-02           -6.560545e-03          -1.916671e-02          7.706173e-03      
   6.301614       4.093216         2.409589e-02           -5.865586e-03          -1.912860e-02          6.035083e-03      
   6.301614       4.229270         2.084745e-02           -4.995420e-03          -1.885863e-02          4.328523e-03      
   6.301614       4.367044         1.746952e-02           -3.938477e-03          -1.830982e-02          2.633179e-03      
   6.301614       4.506230         1.401608e-02           -2.688491e-03          -1.743895e-02          1.000032e-03      
   6.301614       4.646518         1.054531e-02           -1.246562e-03          -1.621014e-02          -5.178873e-04     
   6.301614       4.787595         7.118126e-03           3.767974e-04           -1.459874e-02          -1.868448e-03     
   6.301614       4.929146         3.796300e-03           2.159690e-03           -1.259533e-02          -3.004060e-03     
   6.301614       5.070854         6.402858e-04           4.067047e-03           -1.020972e-02          -3.885851e-03     
   6.301614       5.212405         -2.293114e-03          6.048973e-03           -7.474980e-03          -4.488145e-03     
   6.301614       5.353482         -4.952842e-03          8.039223e-03           -4.451293e-03          -4.802973e-03     
   6.301614       5.493770         -7.295349e-03          9.953865e-03           -1.229617e-03          -4.844097e-03     
   6.301614       5.632956         -9.285533e-03          1.169045e-02           2.065407e-03           -4.649998e-03     
   6.301614       5.770730         -1.089683e-02          1.312884e-02           5.274609e-03           -4.284679e-03     
   6.301614       5.906784         -1.211084e-02          1.413668e-02           8.208935e-03           -3.834329e-03     
   6.301614       6.040814         -1.291755e-02          1.458483e-02           1.066590e-02           -3.396992e-03     
   6.301614       6.172523         -1.331853e-02          1.437818e-02           1.246479e-02           -3.062788e-03     
   6.301614       6.301614         -1.333321e-02          1.349721e-02           1.349721e-02           -2.888093e-03     
   6.301614       6.427802         -1.300401e-02          1.202520e-02           1.376715e-02           -2.877114e-03     
   6.301614       6.550803         -1.239328e-02          1.013236e-02           1.338724e-02           -2.985876e-03     
   6.301614       6.670344         -1.157197e-02          8.022129e-03           1.253108e-02           -3.146820e-03     
   6.301614       6.786158         -1.060799e-02          5.877361e-03           1.137767e-02           -3.295749e-03     
   6.301614       6.897986         -9.559747e-03          3.832580e-03           1.007718e-02           -3.387176e-03     
   6.301614       7.005579         -8.474609e-03          1.971215e-03           8.740581e-03           -3.397332e-03     
   6.301614       7.108697         -7.389748e-03          3.350233e-04           7.442722e-03           -3.320412e-03     
   6.301614       7.207109         -6.333552e-03          -1.063848e-03          6.229868e-03           -3.162898e-03     
   6.301614       7.300597         -5.326966e-03          -2.232361e-03          5.127429e-03           -2.938348e-03     
   6.301614       7.388951         -4.384686e-03          -3.188701e-03          4.146286e-03           -2.663446e-03     
   6.301614       7.471974         -3.516238e-03          -3.956759e-03          3.287665e-03           -2.355295e-03     
   6.301614       7.549482         -2.726946e-03          -4.562471e-03          2.546679e-03           -2.029788e-03     
   6.301614       7.621300         -2.018816e-03          -5.031500e-03          1.914863e-03           -1.700727e-03     
   6.301614       7.687269         -1.391343e-03          -5.387861e-03          1.381955e-03           -1.379482e-03     
   6.301614       7.747242         -8.422239e-04          -5.653179e-03          9.371015e-04           -1.075001e-03     
   6.301614       7.801085         -3.679757e-04          -5.846375e-03          5.696630e-04           -7.940118e-04     
   6.301614       7.848678         3.555936e-05           -5.983611e-03          2.697174e-04           -5.413472e-04     
   6.301614       7.889914         3.727864e-04           -6.078398e-03          2.836506e-05           -3.202987e-04     
   6.301614       7.924701         6.480259e-04           -6.141790e-03          -1.621024e-04          -1.329661e-04     
   6.301614       7.952963         8.652499e-04           -6.182606e-03          -3.081401e-04          1.941614e-05      
   6.301614       7.974635         1.027889e-03           -6.207656e-03          -4.149310e-04          1.362054e-04      
   6.301614       7.989670         1.138688e-03           -6.221941e-03          -4.864019e-04          2.171256e-04      
   6.301614       7.998039         1.199629e-03           -6.228816e-03          -5.252607e-04          2.621092e-04      
   6.427802       0.000973         -2.741631e-04          9.909969e-12           3.394823e-04           -1.241436e-11     
