#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       0.913645         -3.487650e-07          5.614237e-08           9.716329e-08           -1.500422e-08     
   6.786158       0.971183         -3.664057e-07          6.269284e-08           1.025095e-07           -1.675626e-08     
   6.786158       1.028817         -3.846377e-07          6.947975e-08           1.080333e-07           -1.857234e-08     
   6.786158       1.086355         -4.033223e-07          7.645315e-08           1.136926e-07           -2.043925e-08     
   6.786158       1.143605         -4.223142e-07          8.356016e-08           1.194434e-07           -2.234297e-08     
   6.786158       1.200379         -4.414643e-07          9.074618e-08           1.252404e-07           -2.426903e-08     
   6.786158       1.256488         -4.606240e-07          9.795603e-08           1.310385e-07           -2.620275e-08     
   6.786158       1.311744         -4.796475e-07          1.051351e-07           1.367935e-07           -2.812962e-08     
   6.786158       1.365964         -4.983953e-07          1.122306e-07           1.424631e-07           -3.003554e-08     
   6.786158       1.418969         -5.167365e-07          1.191922e-07           1.480075e-07           -3.190709e-08     
   6.786158       1.470582         -5.345508e-07          1.259733e-07           1.533905e-07           -3.373176e-08     
   6.786158       1.520632         -5.517307e-07          1.325312e-07           1.585795e-07           -3.549809e-08     
   6.786158       1.568953         -5.681819e-07          1.388281e-07           1.635461e-07           -3.719587e-08     
   6.786158       1.615383         -5.838243e-07          1.448312e-07           1.682661e-07           -3.881619e-08     
   6.786158       1.659769         -5.985919e-07          1.505128e-07           1.727197e-07           -4.035148e-08     
   6.786158       1.701964         -6.124328e-07          1.558504e-07           1.768916e-07           -4.179550e-08     
   6.786158       1.741827         -6.253080e-07          1.608264e-07           1.807701e-07           -4.314334e-08     
   6.786158       1.779225         -6.371907e-07          1.654280e-07           1.843475e-07           -4.439130e-08     
   6.786158       1.814035         -6.480647e-07          1.696467e-07           1.876193e-07           -4.553681e-08     
   6.786158       1.846141         -6.579233e-07          1.734775e-07           1.905837e-07           -4.657828e-08     
   6.786158       1.875435         -6.667670e-07          1.769187e-07           1.932414e-07           -4.751499e-08     
   6.786158       1.901822         -6.746028e-07          1.799714e-07           1.955947e-07           -4.834689e-08     
   6.786158       1.925213         -6.814414e-07          1.826383e-07           1.976475e-07           -4.907445e-08     
   6.786158       1.945531         -6.872967e-07          1.849235e-07           1.994042e-07           -4.969854e-08     
   6.786158       1.962708         -6.921836e-07          1.868321e-07           2.008697e-07           -5.022023e-08     
   6.786158       1.976686         -6.961169e-07          1.883690e-07           2.020487e-07           -5.064066e-08     
   6.786158       1.987421         -6.991102e-07          1.895391e-07           2.029457e-07           -5.096095e-08     
   6.786158       1.994875         -7.011748e-07          1.903463e-07           2.035643e-07           -5.118203e-08     
   6.786158       1.999027         -7.023197e-07          1.907940e-07           2.039072e-07           -5.130468e-08     
   6.786158       2.001961         -7.031267e-07          1.911097e-07           2.041489e-07           -5.139116e-08     
   6.786158       2.010330         -7.054181e-07          1.920059e-07           2.048351e-07           -5.163682e-08     
   6.786158       2.025365         -7.094976e-07          1.936021e-07           2.060563e-07           -5.207460e-08     
   6.786158       2.047037         -7.152915e-07          1.958699e-07           2.077898e-07           -5.269726e-08     
   6.786158       2.075299         -7.226905e-07          1.987671e-07           2.100017e-07           -5.349397e-08     
   6.786158       2.110086         -7.315479e-07          2.022365e-07           2.126467e-07           -5.445001e-08     
   6.786158       2.151322         -7.416784e-07          2.062046e-07           2.156676e-07           -5.554646e-08     
   6.786158       2.198915         -7.528564e-07          2.105804e-07           2.189945e-07           -5.675985e-08     
   6.786158       2.252758         -7.648148e-07          2.152539e-07           2.225449e-07           -5.806181e-08     
   6.786158       2.312731         -7.772462e-07          2.200955e-07           2.262239e-07           -5.941874e-08     
   6.786158       2.378700         -7.898041e-07          2.249548e-07           2.299242e-07           -6.079166e-08     
   6.786158       2.450518         -8.021071e-07          2.296608e-07           2.335281e-07           -6.213605e-08     
   6.786158       2.528026         -8.137447e-07          2.340223e-07           2.369087e-07           -6.340199e-08     
   6.786158       2.611049         -8.242847e-07          2.378289e-07           2.399325e-07           -6.453427e-08     
   6.786158       2.699403         -8.332831e-07          2.408529e-07           2.424625e-07           -6.547278e-08     
   6.786158       2.792891         -8.402943e-07          2.428514e-07           2.443617e-07           -6.615289e-08     
   6.786158       2.891303         -8.448824e-07          2.435689e-07           2.454963e-07           -6.650604e-08     
   6.786158       2.994421         -8.466311e-07          2.427405e-07           2.457394e-07           -6.646013e-08     
   6.786158       3.102014         -8.451528e-07          2.400947e-07           2.449742e-07           -6.594004e-08     
   6.786158       3.213842         -8.400941e-07          2.353556e-07           2.430957e-07           -6.486785e-08     
   6.786158       3.329656         -8.311368e-07          2.282445e-07           2.400121e-07           -6.316283e-08     
   6.786158       3.449197         -8.179949e-07          2.184808e-07           2.356443e-07           -6.074106e-08     
   6.786158       3.572198         -8.004040e-07          2.057803e-07           2.299235e-07           -5.751450e-08     
   6.786158       3.698386         -7.781042e-07          1.898518e-07           2.227868e-07           -5.338944e-08     
   6.786158       3.827477         -7.508154e-07          1.703904e-07           2.141709e-07           -4.826392e-08     
   6.786158       3.959186         -7.182030e-07          1.470656e-07           2.040025e-07           -4.202386e-08     
   6.786158       4.093216         -6.798317e-07          1.195030e-07           1.921858e-07           -3.453710e-08     
   6.786158       4.229270         -6.351041e-07          8.725424e-08           1.785855e-07           -2.564427e-08     
   6.786158       4.367044         -5.831753e-07          4.974888e-08           1.630028e-07           -1.514433e-08     
   6.786158       4.506230         -5.228265e-07          6.215582e-09           1.451410e-07           -2.771129e-09     
   6.786158       4.646518         -4.522681e-07          -4.445272e-08          1.245501e-07           1.184630e-08      
   6.786158       4.787595         -3.688053e-07          -1.039385e-07          1.005349e-07           2.925412e-08      
   6.786158       4.929146         -2.682224e-07          -1.749530e-07          7.198557e-08           5.030678e-08      
   6.786158       5.070854         -1.435299e-07          -2.621709e-07          3.703385e-08           7.644069e-08      
   6.786158       5.212405         1.793772e-08           -3.743935e-07          -7.737528e-09          1.103076e-07      
   6.786158       5.353482         2.426032e-07           -5.302262e-07          -6.948761e-08          1.574444e-07      
   6.786158       5.493770         5.882603e-07           -7.570823e-07          -1.640946e-07          2.273021e-07      
   6.786158       5.632956         6.940379e-07           -5.499306e-07          -1.907344e-07          2.175033e-07      
   6.786158       5.770730         -7.275144e-06          6.749819e-06           2.167518e-06           -1.364411e-06     
   6.786158       5.906784         -5.654158e-05          4.275635e-05           1.771037e-05           -1.047203e-05     
   6.786158       6.040814         -7.979484e-03          8.678055e-03           8.100384e-04           -3.577586e-03     
   6.786158       6.172523         -9.178352e-03          9.984715e-03           3.282251e-03           -3.336211e-03     
   6.786158       6.301614         -1.012777e-02          1.104014e-02           5.621918e-03           -3.003826e-03     
   6.786158       6.427802         -1.081659e-02          1.175436e-02           7.698567e-03           -2.645573e-03     
   6.786158       6.550803         -1.124120e-02          1.205106e-02           9.387218e-03           -2.326385e-03     
   6.786158       6.670344         -1.140751e-02          1.188677e-02           1.059177e-02           -2.098152e-03     
   6.786158       6.786158         -1.133381e-02          1.127045e-02           1.127045e-02           -1.987169e-03     
   6.786158       6.897986         -1.105167e-02          1.026981e-02           1.144872e-02           -1.988702e-03     
   6.786158       7.005579         -1.060247e-02          8.995593e-03           1.120864e-02           -2.073151e-03     
   6.786158       7.108697         -1.003093e-02          7.571791e-03           1.066070e-02           -2.200124e-03     
   6.786158       7.207109         -9.379057e-03          6.108879e-03           9.915376e-03           -2.331921e-03     
   6.786158       7.300597         -8.682830e-03          4.690207e-03           9.065920e-03           -2.441049e-03     
   6.786158       7.388951         -7.971398e-03          3.370316e-03           8.182822e-03           -2.511824e-03     
   6.786158       7.471974         -7.267552e-03          2.179559e-03           7.315226e-03           -2.538605e-03     
   6.786158       7.549482         -6.588625e-03          1.130454e-03           6.494984e-03           -2.522926e-03     
   6.786158       7.621300         -5.947428e-03          2.235138e-04           5.741029e-03           -2.470735e-03     
   6.786158       7.687269         -5.353097e-03          -5.481721e-04          5.063158e-03           -2.390229e-03     
   6.786158       7.747242         -4.811827e-03          -1.195612e-03          4.464974e-03           -2.290321e-03     
   6.786158       7.801085         -4.327512e-03          -1.731621e-03          3.946092e-03           -2.179674e-03     
   6.786158       7.848678         -3.902305e-03          -2.169303e-03          3.503753e-03           -2.066128e-03     
   6.786158       7.889914         -3.537092e-03          -2.521085e-03          3.133961e-03           -1.956437e-03     
   6.786158       7.924701         -3.231906e-03          -2.798134e-03          2.832279e-03           -1.856189e-03     
   6.786158       7.952963         -2.986260e-03          -3.010027e-03          2.594381e-03           -1.769834e-03     
   6.786158       7.974635         -2.799430e-03          -3.164584e-03          2.416422e-03           -1.700774e-03     
   6.786158       7.989670         -2.670661e-03          -3.267795e-03          2.295281e-03           -1.651476e-03     
   6.786158       7.998039         -2.599306e-03          -3.323824e-03          2.228689e-03           -1.623560e-03     
   6.897986       0.000973         -1.425498e-07          2.106030e-15           1.632858e-08           -9.141823e-16     
   6.897986       0.005125         -1.425545e-07          4.285000e-13           1.633006e-08           -8.954485e-14     
   6.897986       0.012579         -1.425789e-07          8.757758e-12           1.633778e-08           -1.317900e-12     
   6.897986       0.023314         -1.426501e-07          3.008416e-11           1.636024e-08           -4.524704e-12     
   6.897986       0.037292         -1.428061e-07          7.694964e-11           1.640930e-08           -1.156264e-11     
   6.897986       0.054469         -1.430945e-07          1.640581e-10           1.649939e-08           -2.461411e-11     
   6.897986       0.074787         -1.435703e-07          3.089751e-10           1.664624e-08           -4.623864e-11     
   6.897986       0.098178         -1.442926e-07          5.317203e-10           1.686512e-08           -7.928558e-11     
   6.897986       0.124565         -1.453212e-07          8.543024e-10           1.716905e-08           -1.267820e-10     
   6.897986       0.153859         -1.467143e-07          1.300227e-09           1.756757e-08           -1.918553e-10     
   6.897986       0.185965         -1.485274e-07          1.894013e-09           1.806703e-08           -2.776935e-10     
   6.897986       0.220775         -1.508151e-07          2.660704e-09           1.867220e-08           -3.875406e-10     
   6.897986       0.258173         -1.536329e-07          3.625351e-09           1.938873e-08           -5.246963e-10     
   6.897986       0.298036         -1.570380e-07          4.812394e-09           2.022476e-08           -6.924710e-10     
   6.897986       0.340231         -1.610886e-07          6.244940e-09           2.119106e-08           -8.940856e-10     
   6.897986       0.384617         -1.658405e-07          7.943980e-09           2.229984e-08           -1.132525e-09     
   6.897986       0.431047         -1.713435e-07          9.927637e-09           2.356304e-08           -1.410408e-09     
   6.897986       0.479368         -1.776380e-07          1.221048e-08           2.499096e-08           -1.729887e-09     
   6.897986       0.529418         -1.847525e-07          1.480289e-08           2.659134e-08           -2.092532e-09     
   6.897986       0.581031         -1.927025e-07          1.771055e-08           2.836880e-08           -2.499279e-09     
   6.897986       0.634036         -2.014882e-07          2.093407e-08           3.032453e-08           -2.950366e-09     
   6.897986       0.688256         -2.110951e-07          2.446866e-08           3.245614e-08           -3.445285e-09     
   6.897986       0.743512         -2.214929e-07          2.830407e-08           3.475762e-08           -3.982783e-09     
   6.897986       0.799621         -2.326361e-07          3.242460e-08           3.721944e-08           -4.560848e-09     
   6.897986       0.856395         -2.444648e-07          3.680933e-08           3.982879e-08           -5.176751e-09     
   6.897986       0.913645         -2.569060e-07          4.143245e-08           4.256977e-08           -5.827081e-09     
   6.897986       0.971183         -2.698749e-07          4.626380e-08           4.542388e-08           -6.507822e-09     
   6.897986       1.028817         -2.832772e-07          5.126950e-08           4.837042e-08           -7.214432e-09     
   6.897986       1.086355         -2.970114e-07          5.641270e-08           5.138701e-08           -7.941943e-09     
   6.897986       1.143605         -3.109705e-07          6.165441e-08           5.445011e-08           -8.685071e-09     
   6.897986       1.200379         -3.250455e-07          6.695431e-08           5.753566e-08           -9.438327e-09     
   6.897986       1.256488         -3.391271e-07          7.227173e-08           6.061955e-08           -1.019613e-08     
   6.897986       1.311744         -3.531083e-07          7.756639e-08           6.367823e-08           -1.095294e-08     
   6.897986       1.365964         -3.668867e-07          8.279929e-08           6.668913e-08           -1.170332e-08     
   6.897986       1.418969         -3.803661e-07          8.793336e-08           6.963115e-08           -1.244208e-08     
   6.897986       1.470582         -3.934584e-07          9.293415e-08           7.248497e-08           -1.316432e-08     
   6.897986       1.520632         -4.060843e-07          9.777028e-08           7.523332e-08           -1.386554e-08     
   6.897986       1.568953         -4.181748e-07          1.024138e-07           7.786121e-08           -1.454165e-08     
   6.897986       1.615383         -4.296710e-07          1.068406e-07           8.035598e-08           -1.518901e-08     
   6.897986       1.659769         -4.405244e-07          1.110301e-07           8.270734e-08           -1.580448e-08     
   6.897986       1.701964         -4.506968e-07          1.149658e-07           8.490733e-08           -1.638540e-08     
   6.897986       1.741827         -4.601596e-07          1.186349e-07           8.695014e-08           -1.692958e-08     
   6.897986       1.779225         -4.688931e-07          1.220277e-07           8.883198e-08           -1.743526e-08     
   6.897986       1.814035         -4.768854e-07          1.251381e-07           9.055085e-08           -1.790112e-08     
   6.897986       1.846141         -4.841314e-07          1.279624e-07           9.210625e-08           -1.832619e-08     
   6.897986       1.875435         -4.906317e-07          1.304994e-07           9.349894e-08           -1.870986e-08     
   6.897986       1.901822         -4.963911e-07          1.327499e-07           9.473065e-08           -1.905174e-08     
   6.897986       1.925213         -5.014178e-07          1.347159e-07           9.580377e-08           -1.935169e-08     
   6.897986       1.945531         -5.057217e-07          1.364005e-07           9.672111e-08           -1.960974e-08     
   6.897986       1.962708         -5.093139e-07          1.378074e-07           9.748562e-08           -1.982601e-08     
   6.897986       1.976686         -5.122051e-07          1.389403e-07           9.810018e-08           -2.000069e-08     
   6.897986       1.987421         -5.144054e-07          1.398028e-07           9.856739e-08           -2.013401e-08     
   6.897986       1.994875         -5.159231e-07          1.403978e-07           9.888940e-08           -2.022616e-08     
   6.897986       1.999027         -5.167647e-07          1.407278e-07           9.906786e-08           -2.027733e-08     
   6.897986       2.001961         -5.173580e-07          1.409605e-07           9.919363e-08           -2.031343e-08     
   6.897986       2.010330         -5.190423e-07          1.416211e-07           9.955052e-08           -2.041607e-08     
   6.897986       2.025365         -5.220412e-07          1.427976e-07           1.001852e-07           -2.059931e-08     
   6.897986       2.047037         -5.263004e-07          1.444691e-07           1.010851e-07           -2.086073e-08     
   6.897986       2.075299         -5.317396e-07          1.466044e-07           1.022314e-07           -2.119666e-08     
   6.897986       2.110086         -5.382512e-07          1.491613e-07           1.035990e-07           -2.160211e-08     
   6.897986       2.151322         -5.456991e-07          1.520855e-07           1.051560e-07           -2.207063e-08     
   6.897986       2.198915         -5.539175e-07          1.553097e-07           1.068638e-07           -2.259416e-08     
   6.897986       2.252758         -5.627105e-07          1.587529e-07           1.086766e-07           -2.316289e-08     
   6.897986       2.312731         -5.718522e-07          1.623192e-07           1.105416e-07           -2.376514e-08     
   6.897986       2.378700         -5.810883e-07          1.658977e-07           1.123995e-07           -2.438722e-08     
   6.897986       2.450518         -5.901387e-07          1.693621e-07           1.141850e-07           -2.501334e-08     
   6.897986       2.528026         -5.987019e-07          1.725713e-07           1.158276e-07           -2.562555e-08     
   6.897986       2.611049         -6.064606e-07          1.753701e-07           1.172536e-07           -2.620373e-08     
   6.897986       2.699403         -6.130887e-07          1.775903e-07           1.183872e-07           -2.672548e-08     
   6.897986       2.792891         -6.182590e-07          1.790527e-07           1.191531e-07           -2.716617e-08     
   6.897986       2.891303         -6.216514e-07          1.795689e-07           1.194781e-07           -2.749880e-08     
   6.897986       2.994421         -6.229601e-07          1.789437e-07           1.192938e-07           -2.769389e-08     
   6.897986       3.102014         -6.219002e-07          1.769769e-07           1.185384e-07           -2.771926e-08     
   6.897986       3.213842         -6.182118e-07          1.734652e-07           1.171582e-07           -2.753961e-08     
   6.897986       3.329656         -6.116608e-07          1.682037e-07           1.151094e-07           -2.711601e-08     
   6.897986       3.449197         -6.020365e-07          1.609861e-07           1.123579e-07           -2.640507e-08     
   6.897986       3.572198         -5.891436e-07          1.516036e-07           1.088793e-07           -2.535795e-08     
   6.897986       3.698386         -5.727899e-07          1.398427e-07           1.046572e-07           -2.391887e-08     
   6.897986       3.827477         -5.527679e-07          1.254801e-07           9.968131e-08           -2.202333e-08     
   6.897986       3.959186         -5.288294e-07          1.082742e-07           9.394288e-08           -1.959552e-08     
   6.897986       4.093216         -5.006515e-07          8.795123e-08           8.743001e-08           -1.654490e-08     
   6.897986       4.229270         -4.677918e-07          6.418367e-08           8.011999e-08           -1.276115e-08     
   6.897986       4.367044         -4.296245e-07          3.655475e-08           7.196904e-08           -8.106556e-09     
   6.897986       4.506230         -3.852486e-07          4.500290e-09           6.289701e-08           -2.404052e-09     
   6.897986       4.646518         -3.333415e-07          -3.279021e-08          5.276366e-08           4.582884e-09      
   6.897986       4.787595         -2.719135e-07          -7.654990e-08          4.132870e-08           1.318558e-08      
   6.897986       4.929146         -1.978537e-07          -1.287681e-07          2.817912e-08           2.389682e-08      
   6.897986       5.070854         -1.060071e-07          -1.928774e-07          1.258301e-08           3.750805e-08      
   6.897986       5.212405         1.296438e-08           -2.753445e-07          -6.843346e-09          5.542667e-08      
   6.897986       5.353482         1.785365e-07           -3.898443e-07          -3.305485e-08          8.052227e-08      
   6.897986       5.493770         4.333056e-07           -5.564757e-07          -7.276495e-08          1.187069e-07      
   6.897986       5.632956         5.124594e-07           -4.018686e-07          -7.458955e-08          1.566309e-07      
   6.897986       5.770730         -5.336894e-06          4.996921e-06           1.192809e-06           -1.280452e-07     
   6.897986       5.906784         -4.151396e-05          3.164210e-05           9.963766e-06           -2.705310e-06     
   6.897986       6.040814         -6.830536e-03          7.215216e-03           -9.786169e-04          -3.492467e-03     
   6.897986       6.172523         -8.107228e-03          8.582014e-03           1.342389e-03           -3.379405e-03     
   6.897986       6.301614         -9.165353e-03          9.783743e-03           3.631976e-03           -3.137794e-03     
   6.897986       6.427802         -9.992052e-03          1.074001e-02           5.779474e-03           -2.820723e-03     
   6.897986       6.550803         -1.058067e-02          1.137313e-02           7.668575e-03           -2.487584e-03     
   6.897986       6.670344         -1.093113e-02          1.161997e-02           9.191562e-03           -2.195570e-03     
   6.897986       6.786158         -1.105167e-02          1.144872e-02           1.026981e-02           -1.988702e-03     
   6.897986       6.897986         -1.096110e-02          1.087411e-02           1.087411e-02           -1.887845e-03     
   6.897986       7.005579         -1.068911e-02          9.960313e-03           1.103298e-02           -1.887301e-03     
   6.897986       7.108697         -1.027310e-02          8.806165e-03           1.082163e-02           -1.960894e-03     
   6.897986       7.207109         -9.752695e-03          7.520026e-03           1.033783e-02           -2.073908e-03     
   6.897986       7.300597         -9.164851e-03          6.198013e-03           9.678405e-03           -2.194104e-03     
   6.897986       7.388951         -8.541204e-03          4.913016e-03           8.925226e-03           -2.297829e-03     
   6.897986       7.471974         -7.907379e-03          3.713347e-03           8.140598e-03           -2.371323e-03     
   6.897986       7.549482         -7.283422e-03          2.626557e-03           7.368397e-03           -2.409318e-03     
   6.897986       7.621300         -6.684602e-03          1.664761e-03           6.637492e-03           -2.412657e-03     
   6.897986       7.687269         -6.122245e-03          8.295757e-04           5.965460e-03           -2.386010e-03     
   6.897986       7.747242         -5.604487e-03          1.160577e-04           5.361833e-03           -2.336048e-03     
   6.897986       7.801085         -5.136936e-03          -4.844045e-04          4.830675e-03           -2.270142e-03     
   6.897986       7.848678         -4.723235e-03          -9.820740e-04          4.372514e-03           -2.195516e-03     
   6.897986       7.889914         -4.365560e-03          -1.387512e-03          3.985758e-03           -2.118752e-03     
   6.897986       7.924701         -4.065025e-03          -1.710698e-03          3.667712e-03           -2.045530e-03     
   6.897986       7.952963         -3.822038e-03          -1.960485e-03          3.415296e-03           -1.980537e-03     
   6.897986       7.974635         -3.636582e-03          -2.144271e-03          3.225532e-03           -1.927458e-03     
   6.897986       7.989670         -3.508433e-03          -2.267819e-03          3.095886e-03           -1.889030e-03     
   6.897986       7.998039         -3.437306e-03          -2.335179e-03          3.024454e-03           -1.867083e-03     
   7.005579       0.000973         -1.038191e-07          2.130063e-15           -6.499995e-09          -1.096399e-15     
   7.005579       0.005125         -1.038230e-07          3.305093e-13           -6.498729e-09          -4.109884e-14     
   7.005579       0.012579         -1.038436e-07          6.543873e-12           -6.492138e-09          -8.566438e-14     
   7.005579       0.023314         -1.039034e-07          2.247731e-11           -6.472987e-09          -2.901048e-13     
   7.005579       0.037292         -1.040343e-07          5.748295e-11           -6.431355e-09          -7.228454e-13     
   7.005579       0.054469         -1.042758e-07          1.225172e-10           -6.355593e-09          -1.471059e-12     
   7.005579       0.074787         -1.046721e-07          2.306267e-10           -6.234010e-09          -2.555910e-12     
   7.005579       0.098178         -1.052692e-07          3.966126e-10           -6.057181e-09          -3.875126e-12     
   7.005579       0.124565         -1.061108e-07          6.366474e-10           -5.820315e-09          -5.126231e-12     
   7.005579       0.153859         -1.072360e-07          9.679020e-10           -5.524638e-09          -5.793242e-12     
   7.005579       0.185965         -1.086790e-07          1.408212e-09           -5.176746e-09          -5.202191e-12     
   7.005579       0.220775         -1.104717e-07          1.975784e-09           -4.785767e-09          -2.640478e-12     
   7.005579       0.258173         -1.126477e-07          2.688876e-09           -4.359526e-09          2.507312e-12      
   7.005579       0.298036         -1.152439e-07          3.565380e-09           -3.901688e-09          1.068009e-11      
   7.005579       0.340231         -1.183009e-07          4.622291e-09           -3.411116e-09          2.213591e-11      
   7.005579       0.384617         -1.218596e-07          5.875094e-09           -2.883157e-09          3.700718e-11      
   7.005579       0.431047         -1.259576e-07          7.337182e-09           -2.311590e-09          5.534053e-11      
   7.005579       0.479368         -1.306263e-07          9.019340e-09           -1.690213e-09          7.711060e-11      
   7.005579       0.529418         -1.358884e-07          1.092926e-08           -1.013779e-09          1.022412e-10      
   7.005579       0.581031         -1.417566e-07          1.307119e-08           -2.784722e-10          1.305913e-10      
   7.005579       0.634036         -1.482326e-07          1.544560e-08           5.178812e-10           1.619527e-10      
   7.005579       0.688256         -1.553066e-07          1.804902e-08           1.375752e-09           1.960614e-10      
   7.005579       0.743512         -1.629575e-07          2.087392e-08           2.293912e-09           2.325812e-10      
   7.005579       0.799621         -1.711524e-07          2.390876e-08           3.269517e-09           2.711190e-10      
   7.005579       0.856395         -1.798481e-07          2.713815e-08           4.298221e-09           3.112210e-10      
   7.005579       0.913645         -1.889914e-07          3.054310e-08           5.374326e-09           3.523857e-10      
   7.005579       0.971183         -1.985205e-07          3.410139e-08           6.490970e-09           3.940668e-10      
   7.005579       1.028817         -2.083665e-07          3.778809e-08           7.640330e-09           4.356935e-10      
   7.005579       1.086355         -2.184549e-07          4.157604e-08           8.813849e-09           4.766759e-10      
   7.005579       1.143605         -2.287077e-07          4.543652e-08           1.000247e-08           5.164272e-10      
   7.005579       1.200379         -2.390449e-07          4.933985e-08           1.119689e-08           5.543758e-10      
   7.005579       1.256488         -2.493863e-07          5.325605e-08           1.238776e-08           5.899848e-10      
   7.005579       1.311744         -2.596536e-07          5.715546e-08           1.356596e-08           6.227667e-10      
   7.005579       1.365964         -2.697717e-07          6.100933e-08           1.472275e-08           6.522985e-10      
   7.005579       1.418969         -2.796700e-07          6.479038e-08           1.585000e-08           6.782370e-10      
   7.005579       1.470582         -2.892839e-07          6.847321e-08           1.694030e-08           7.003268e-10      
   7.005579       1.520632         -2.985553e-07          7.203471e-08           1.798709e-08           7.184117e-10      
   7.005579       1.568953         -3.074335e-07          7.545432e-08           1.898473e-08           7.324361e-10      
   7.005579       1.615383         -3.158752e-07          7.871419e-08           1.992856e-08           7.424494e-10      
   7.005579       1.659769         -3.238450e-07          8.179932e-08           2.081488e-08           7.486013e-10      
   7.005579       1.701964         -3.313148e-07          8.469749e-08           2.164096e-08           7.511382e-10      
   7.005579       1.741827         -3.382635e-07          8.739918e-08           2.240496e-08           7.503918e-10      
   7.005579       1.779225         -3.446768e-07          8.989744e-08           2.310585e-08           7.467700e-10      
   7.005579       1.814035         -3.505459e-07          9.218762e-08           2.374334e-08           7.407405e-10      
   7.005579       1.846141         -3.558670e-07          9.426712e-08           2.431775e-08           7.328174e-10      
   7.005579       1.875435         -3.606405e-07          9.613506e-08           2.482990e-08           7.235419e-10      
   7.005579       1.901822         -3.648701e-07          9.779195e-08           2.528098e-08           7.134662e-10      
   7.005579       1.925213         -3.685616e-07          9.923937e-08           2.567242e-08           7.031364e-10      
   7.005579       1.945531         -3.717223e-07          1.004796e-07           2.600581e-08           6.930748e-10      
   7.005579       1.962708         -3.743604e-07          1.015154e-07           2.628272e-08           6.837647e-10      
   7.005579       1.976686         -3.764838e-07          1.023494e-07           2.650467e-08           6.756368e-10      
   7.005579       1.987421         -3.780997e-07          1.029843e-07           2.667299e-08           6.690558e-10      
   7.005579       1.994875         -3.792143e-07          1.034224e-07           2.678879e-08           6.643105e-10      
   7.005579       1.999027         -3.798324e-07          1.036653e-07           2.685290e-08           6.616053e-10      
   7.005579       2.001961         -3.802681e-07          1.038366e-07           2.689804e-08           6.596658e-10      
   7.005579       2.010330         -3.815051e-07          1.043229e-07           2.702599e-08           6.540120e-10      
   7.005579       2.025365         -3.837076e-07          1.051889e-07           2.725296e-08           6.433902e-10      
   7.005579       2.047037         -3.868357e-07          1.064193e-07           2.757344e-08           6.270211e-10      
   7.005579       2.075299         -3.908306e-07          1.079911e-07           2.797921e-08           6.037699e-10      
   7.005579       2.110086         -3.956133e-07          1.098731e-07           2.845934e-08           5.721339e-10      
   7.005579       2.151322         -4.010838e-07          1.120253e-07           2.899995e-08           5.302347e-10      
   7.005579       2.198915         -4.071207e-07          1.143981e-07           2.958418e-08           4.758159e-10      
   7.005579       2.252758         -4.135801e-07          1.169317e-07           3.019211e-08           4.062510e-10      
   7.005579       2.312731         -4.202963e-07          1.195555e-07           3.080075e-08           3.185717e-10      
   7.005579       2.378700         -4.270826e-07          1.221877e-07           3.138425e-08           2.095212e-10      
   7.005579       2.450518         -4.337337e-07          1.247353e-07           3.191415e-08           7.564687e-11      
   7.005579       2.528026         -4.400282e-07          1.270941e-07           3.235989e-08           -8.657076e-11     
   7.005579       2.611049         -4.457335e-07          1.291499e-07           3.268947e-08           -2.805195e-10     
   7.005579       2.699403         -4.506102e-07          1.307786e-07           3.287029e-08           -5.091940e-10     
   7.005579       2.792891         -4.544183e-07          1.318483e-07           3.287022e-08           -7.748486e-10     
   7.005579       2.891303         -4.569227e-07          1.322202e-07           3.265871e-08           -1.078559e-09     
   7.005579       2.994421         -4.578992e-07          1.317505e-07           3.220814e-08           -1.419676e-09     
   7.005579       3.102014         -4.571385e-07          1.302919e-07           3.149509e-08           -1.795176e-09     
   7.005579       3.213842         -4.544497e-07          1.276948e-07           3.050168e-08           -2.198897e-09     
   7.005579       3.329656         -4.496609e-07          1.238086e-07           2.921677e-08           -2.620654e-09     
   7.005579       3.449197         -4.426166e-07          1.184817e-07           2.763698e-08           -3.045238e-09     
   7.005579       3.572198         -4.331732e-07          1.115610e-07           2.576762e-08           -3.451314e-09     
   7.005579       3.698386         -4.211886e-07          1.028900e-07           2.362319e-08           -3.810205e-09     
   7.005579       3.827477         -4.065094e-07          9.230524e-08           2.122772e-08           -4.084548e-09     
   7.005579       3.959186         -3.889518e-07          7.963002e-08           1.861470e-08           -4.226792e-09     
   7.005579       4.093216         -3.682769e-07          6.466440e-08           1.582673e-08           -4.177472e-09     
   7.005579       4.229270         -3.441576e-07          4.716913e-08           1.291473e-08           -3.863072e-09     
   7.005579       4.367044         -3.161314e-07          2.683973e-08           9.936682e-09           -3.193221e-09     
   7.005579       4.506230         -2.835329e-07          3.263770e-09           6.955883e-09           -2.056604e-09     
   7.005579       4.646518         -2.453866e-07          -2.415183e-08          4.038143e-09           -3.145232e-10     
   7.005579       4.787595         -2.002255e-07          -5.631029e-08          1.247589e-09           2.210212e-09      
   7.005579       4.929146         -1.457574e-07          -9.466999e-08          -1.360222e-09          5.753998e-09      
   7.005579       5.070854         -7.818582e-08          -1.417489e-07          -3.750294e-09          1.065504e-08      
   7.005579       5.212405         9.363939e-09           -2.022935e-07          -5.929968e-09          1.745187e-08      
