#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       5.770730         -4.535174e-03          -2.511269e-04          1.370903e-02           -5.560741e-03     
   5.070854       5.906784         -3.820048e-03          -3.515439e-03          1.121532e-02           -5.626065e-03     
   5.070854       6.040814         -2.822975e-03          -6.193815e-03          8.796292e-03           -5.379909e-03     
   5.070854       6.172523         -1.654634e-03          -8.278426e-03          6.565515e-03           -4.859945e-03     
   5.070854       6.301614         -4.067129e-04          -9.807072e-03          4.585402e-03           -4.122204e-03     
   5.070854       6.427802         8.475766e-04           -1.084283e-02          2.882122e-03           -3.229299e-03     
   5.070854       6.550803         2.052569e-03           -1.146001e-02          1.457141e-03           -2.242383e-03     
   5.070854       6.670344         3.168537e-03           -1.173494e-02          2.959279e-04           -1.216119e-03     
   5.070854       6.786158         4.169757e-03           -1.174021e-02          -6.256098e-04          -1.960648e-04     
   5.070854       6.897986         5.042237e-03           -1.154135e-02          -1.336473e-03          7.822900e-04      
   5.070854       7.005579         5.781415e-03           -1.119526e-02          -1.867270e-03          1.693308e-03      
   5.070854       7.108697         6.389954e-03           -1.074974e-02          -2.247990e-03          2.520286e-03      
   5.070854       7.207109         6.875695e-03           -1.024378e-02          -2.506599e-03          3.254163e-03      
   5.070854       7.300597         7.249947e-03           -9.708313e-03          -2.668213e-03          3.892053e-03      
   5.070854       7.388951         7.526028e-03           -9.167148e-03          -2.754757e-03          4.435812e-03      
   5.070854       7.471974         7.718110e-03           -8.638072e-03          -2.784877e-03          4.890729e-03      
   5.070854       7.549482         7.840397e-03           -8.133872e-03          -2.774122e-03          5.264358e-03      
   5.070854       7.621300         7.906480e-03           -7.663341e-03          -2.735179e-03          5.565580e-03      
   5.070854       7.687269         7.928939e-03           -7.232142e-03          -2.678240e-03          5.803847e-03      
   5.070854       7.747242         7.919104e-03           -6.843579e-03          -2.611333e-03          5.988603e-03      
   5.070854       7.801085         7.886951e-03           -6.499228e-03          -2.540689e-03          6.128869e-03      
   5.070854       7.848678         7.841068e-03           -6.199461e-03          -2.471060e-03          6.232960e-03      
   5.070854       7.889914         7.788696e-03           -5.943874e-03          -2.406004e-03          6.308300e-03      
   5.070854       7.924701         7.735808e-03           -5.731611e-03          -2.348141e-03          6.361324e-03      
   5.070854       7.952963         7.687213e-03           -5.561614e-03          -2.299361e-03          6.397420e-03      
   5.070854       7.974635         7.646646e-03           -5.432822e-03          -2.260991e-03          6.420926e-03      
   5.070854       7.989670         7.616864e-03           -5.344304e-03          -2.233922e-03          6.435130e-03      
   5.070854       7.998039         7.599719e-03           -5.295341e-03          -2.218706e-03          6.442295e-03      
   5.212405       0.000973         7.695222e-04           7.454076e-11           1.764193e-03           -8.895342e-11     
   5.212405       0.005125         7.694752e-04           1.696016e-08           1.764209e-03           -1.368325e-08     
   5.212405       0.012579         7.692301e-04           1.004786e-07           1.764293e-03           -8.160895e-08     
   5.212405       0.023314         7.685144e-04           3.450785e-07           1.764539e-03           -2.802846e-07     
   5.212405       0.037292         7.669404e-04           8.830219e-07           1.765081e-03           -7.171946e-07     
   5.212405       0.054469         7.640113e-04           1.884157e-06           1.766088e-03           -1.530189e-06     
   5.212405       0.074787         7.591282e-04           3.553119e-06           1.767768e-03           -2.885192e-06     
   5.212405       0.098178         7.515993e-04           6.126460e-06           1.770357e-03           -4.973678e-06     
   5.212405       0.124565         7.406484e-04           9.869505e-06           1.774125e-03           -8.009813e-06     
   5.212405       0.153859         7.254250e-04           1.507310e-05           1.779362e-03           -1.222739e-05     
   5.212405       0.185965         7.050137e-04           2.205035e-05           1.786386e-03           -1.787659e-05     
   5.212405       0.220775         6.784438e-04           3.113347e-05           1.795530e-03           -2.522069e-05     
   5.212405       0.258173         6.446986e-04           4.267076e-05           1.807147e-03           -3.453262e-05     
   5.212405       0.298036         6.027238e-04           5.702377e-05           1.821603e-03           -4.609165e-05     
   5.212405       0.340231         5.514361e-04           7.456467e-05           1.839274e-03           -6.017994e-05     
   5.212405       0.384617         4.897315e-04           9.567376e-05           1.860547e-03           -7.707918e-05     
   5.212405       0.431047         4.164937e-04           1.207370e-04           1.885816e-03           -9.706717e-05     
   5.212405       0.479368         3.306031e-04           1.501438e-04           1.915479e-03           -1.204143e-04     
   5.212405       0.529418         2.309469e-04           1.842838e-04           1.949938e-03           -1.473798e-04     
   5.212405       0.581031         1.164306e-04           2.235447e-04           1.989595e-03           -1.782084e-04     
   5.212405       0.634036         -1.400865e-05          2.683078e-04           2.034851e-03           -2.131254e-04     
   5.212405       0.688256         -1.613852e-04          3.189446e-04           2.086100e-03           -2.523330e-04     
   5.212405       0.743512         -3.266464e-04          3.758108e-04           2.143726e-03           -2.960055e-04     
   5.212405       0.799621         -5.106504e-04          4.392409e-04           2.208099e-03           -3.442835e-04     
   5.212405       0.856395         -7.141403e-04          5.095395e-04           2.279568e-03           -3.972690e-04     
   5.212405       0.913645         -9.377167e-04          5.869732e-04           2.358451e-03           -4.550194e-04     
   5.212405       0.971183         -1.181807e-03          6.717595e-04           2.445028e-03           -5.175414e-04     
   5.212405       1.028817         -1.446631e-03          7.640547e-04           2.539532e-03           -5.847846e-04     
   5.212405       1.086355         -1.732174e-03          8.639402e-04           2.642129e-03           -6.566359e-04     
   5.212405       1.143605         -2.038145e-03          9.714071e-04           2.752913e-03           -7.329134e-04     
   5.212405       1.200379         -2.363956e-03          1.086341e-03           2.871882e-03           -8.133618e-04     
   5.212405       1.256488         -2.708690e-03          1.208503e-03           2.998922e-03           -8.976484e-04     
   5.212405       1.311744         -3.071079e-03          1.337518e-03           3.133790e-03           -9.853609e-04     
   5.212405       1.365964         -3.449493e-03          1.472859e-03           3.276097e-03           -1.076008e-03     
   5.212405       1.418969         -3.841932e-03          1.613837e-03           3.425288e-03           -1.169019e-03     
   5.212405       1.470582         -4.246033e-03          1.759602e-03           3.580630e-03           -1.263756e-03     
   5.212405       1.520632         1.076703e-01           -1.543569e-02          -6.293119e-02          2.300286e-02      
   5.212405       1.568953         1.108301e-01           -1.608509e-02          -6.303125e-02          2.379960e-02      
   5.212405       1.615383         1.137518e-01           -1.669220e-02          -6.312250e-02          2.452266e-02      
   5.212405       1.659769         1.164300e-01           -1.725507e-02          -6.320440e-02          2.517197e-02      
   5.212405       1.701964         1.188640e-01           -1.777258e-02          -6.327664e-02          2.574882e-02      
   5.212405       1.741827         1.210567e-01           -1.824437e-02          -6.333920e-02          2.625574e-02      
   5.212405       1.779225         1.230145e-01           -1.867075e-02          -6.339228e-02          2.669624e-02      
   5.212405       1.814035         1.247465e-01           -1.905259e-02          -6.343631e-02          2.707462e-02      
   5.212405       1.846141         1.262639e-01           -1.939126e-02          -6.347191e-02          2.739578e-02      
   5.212405       1.875435         1.275792e-01           -1.968846e-02          -6.349990e-02          2.766495e-02      
   5.212405       1.901822         1.287061e-01           -1.994613e-02          -6.352118e-02          2.788751e-02      
   5.212405       1.925213         1.296581e-01           -2.016635e-02          -6.353677e-02          2.806879e-02      
   5.212405       1.945531         1.304486e-01           -2.035121e-02          -6.354768e-02          2.821388e-02      
   5.212405       1.962708         1.310901e-01           -2.050275e-02          -6.355493e-02          2.832748e-02      
   5.212405       1.976686         1.315939e-01           -2.062279e-02          -6.355944e-02          2.841375e-02      
   5.212405       1.987421         1.319695e-01           -2.071295e-02          -6.356203e-02          2.847621e-02      
   5.212405       1.994875         1.322246e-01           -2.077452e-02          -6.356338e-02          2.851764e-02      
   5.212405       1.999027         1.323646e-01           -2.080844e-02          -6.356397e-02          2.854003e-02      
   5.212405       2.001961         1.324627e-01           -2.083225e-02          -6.356432e-02          2.855555e-02      
   5.212405       2.010330         1.327382e-01           -2.089941e-02          -6.356498e-02          2.859845e-02      
   5.212405       2.025365         1.332181e-01           -2.101731e-02          -6.356493e-02          2.867044e-02      
   5.212405       2.047037         1.338752e-01           -2.118089e-02          -6.356200e-02          2.876266e-02      
   5.212405       2.075299         1.346699e-01           -2.138271e-02          -6.355292e-02          2.886229e-02      
   5.212405       2.110086         1.355506e-01           -2.161287e-02          -6.353315e-02          2.895267e-02      
   5.212405       2.151322         1.364532e-01           -2.185889e-02          -6.349671e-02          2.901346e-02      
   5.212405       2.198915         1.373022e-01           -2.210566e-02          -6.343592e-02          2.902089e-02      
   5.212405       2.252758         1.380114e-01           -2.233533e-02          -6.334110e-02          2.894828e-02      
   5.212405       2.312731         1.384854e-01           -2.252741e-02          -6.320028e-02          2.876669e-02      
   5.212405       2.378700         1.386216e-01           -2.265878e-02          -6.299878e-02          2.844587e-02      
   5.212405       2.450518         1.383136e-01           -2.270395e-02          -6.271883e-02          2.795555e-02      
   5.212405       2.528026         1.374546e-01           -2.263539e-02          -6.233918e-02          2.726695e-02      
   5.212405       2.611049         1.359423e-01           -2.242396e-02          -6.183468e-02          2.635460e-02      
   5.212405       2.699403         1.336835e-01           -2.203958e-02          -6.117595e-02          2.519839e-02      
   5.212405       2.792891         1.305999e-01           -2.145201e-02          -6.032915e-02          2.378577e-02      
   5.212405       2.891303         1.266334e-01           -2.063180e-02          -5.925594e-02          2.211386e-02      
   5.212405       2.994421         1.217513e-01           -1.955146e-02          -5.791363e-02          2.019155e-02      
   5.212405       3.102014         1.159504e-01           -1.818674e-02          -5.625575e-02          1.804101e-02      
   5.212405       3.213842         1.092605e-01           -1.651817e-02          -5.423311e-02          1.569888e-02      
   5.212405       3.329656         1.017453e-01           -1.453272e-02          -5.179538e-02          1.321638e-02      
   5.212405       3.449197         9.350283e-02           -1.222568e-02          -4.889352e-02          1.065858e-02      
   5.212405       3.572198         8.466270e-02           -9.602771e-03          -4.548299e-02          8.102361e-03      
   5.212405       3.698386         7.538202e-02           -6.682464e-03          -4.152798e-02          5.632958e-03      
   5.212405       3.827477         6.583938e-02           -3.498594e-03          -3.700680e-02          3.339139e-03      
   5.212405       3.959186         5.622746e-02           -1.033207e-04          -3.191839e-02          1.306767e-03      
   5.212405       4.093216         4.674460e-02           3.429495e-03           -2.629027e-02          -3.889680e-04     
   5.212405       4.229270         3.758620e-02           7.000334e-03           -2.018783e-02          -1.692621e-03     
   5.212405       4.367044         2.893653e-02           1.047938e-02           -1.372527e-02          -2.578427e-03     
   5.212405       4.506230         2.096192e-02           1.370142e-02           -7.077658e-03          -3.060388e-03     
   5.212405       4.646518         1.380592e-02           1.646154e-02           -4.928823e-04          -3.200931e-03     
   5.212405       4.787595         7.586859e-03           1.851613e-02           5.701967e-03           -3.114606e-03     
   5.212405       4.929146         2.395927e-03           1.960034e-02           1.111278e-02           -2.959770e-03     
   5.212405       5.070854         -1.708783e-03          1.948086e-02           1.533250e-02           -2.907954e-03     
   5.212405       5.212405         -4.717022e-03          1.805215e-02           1.805215e-02           -3.087254e-03     
   5.212405       5.353482         -6.683747e-03          1.543133e-02           1.918750e-02           -3.523635e-03     
   5.212405       5.493770         -7.728786e-03          1.195875e-02           1.891929e-02           -4.128715e-03     
   5.212405       5.632956         -8.010754e-03          8.079397e-03           1.760192e-02           -4.750353e-03     
   5.212405       5.770730         -7.694879e-03          4.200680e-03           1.562442e-02           -5.242082e-03     
   5.212405       5.906784         -6.933610e-03          6.160545e-04           1.331854e-02           -5.505122e-03     
   5.212405       6.040814         -5.860387e-03          -2.502751e-03          1.092979e-02           -5.496469e-03     
   5.212405       6.172523         -4.589050e-03          -5.081191e-03          8.623334e-03           -5.218588e-03     
   5.212405       6.301614         -3.214617e-03          -7.111737e-03          6.500750e-03           -4.704101e-03     
   5.212405       6.427802         -1.814081e-03          -8.628525e-03          4.616860e-03           -4.001958e-03     
   5.212405       6.550803         -4.474457e-04          -9.688744e-03          2.993626e-03           -3.166888e-03     
   5.212405       6.670344         8.409904e-04           -1.035983e-02          1.630804e-03           -2.252265e-03     
   5.212405       6.786158         2.020903e-03           -1.071112e-02          5.139273e-04           -1.305702e-03     
   5.212405       6.897986         3.073974e-03           -1.080858e-02          -3.798594e-04          -3.667781e-04     
   5.212405       7.005579         3.991802e-03           -1.071190e-02          -1.077604e-03          5.337338e-04      
   5.212405       7.108697         4.773765e-03           -1.047303e-02          -1.607599e-03          1.373668e-03      
   5.212405       7.207109         5.425113e-03           -1.013577e-02          -1.997442e-03          2.138609e-03      
   5.212405       7.300597         5.955178e-03           -9.736053e-03          -2.272783e-03          2.820744e-03      
   5.212405       7.388951         6.375900e-03           -9.302583e-03          -2.456651e-03          3.417598e-03      
   5.212405       7.471974         6.700628e-03           -8.857697e-03          -2.569142e-03          3.930763e-03      
   5.212405       7.549482         6.943170e-03           -8.418314e-03          -2.627400e-03          4.364763e-03      
   5.212405       7.621300         7.117072e-03           -7.996873e-03          -2.645740e-03          4.726064e-03      
   5.212405       7.687269         7.235155e-03           -7.602189e-03          -2.635926e-03          5.022246e-03      
   5.212405       7.747242         7.309177e-03           -7.240243e-03          -2.607448e-03          5.261353e-03      
   5.212405       7.801085         7.349657e-03           -6.914853e-03          -2.567848e-03          5.451397e-03      
   5.212405       7.848678         7.365790e-03           -6.628240e-03          -2.523036e-03          5.599996e-03      
   5.212405       7.889914         7.365433e-03           -6.381497e-03          -2.477564e-03          5.714117e-03      
   5.212405       7.924701         7.355157e-03           -6.174965e-03          -2.434883e-03          5.799910e-03      
   5.212405       7.952963         7.340309e-03           -6.008524e-03          -2.397560e-03          5.862610e-03      
   5.212405       7.974635         7.325086e-03           -5.881820e-03          -2.367457e-03          5.906479e-03      
   5.212405       7.989670         7.312613e-03           -5.794437e-03          -2.345865e-03          5.934782e-03      
   5.212405       7.998039         7.305003e-03           -5.745996e-03          -2.333608e-03          5.949782e-03      
   5.353482       0.000973         6.257952e-04           5.936715e-11           1.699147e-03           -7.636845e-11     
   5.353482       0.005125         6.257576e-04           1.342609e-08           1.699159e-03           -1.118241e-08     
   5.353482       0.012579         6.255620e-04           7.961606e-08           1.699217e-03           -6.673700e-08     
   5.353482       0.023314         6.249910e-04           2.734293e-07           1.699388e-03           -2.292082e-07     
   5.353482       0.037292         6.237351e-04           6.996788e-07           1.699763e-03           -5.864977e-07     
   5.353482       0.054469         6.213979e-04           1.492948e-06           1.700460e-03           -1.251325e-06     
   5.353482       0.074787         6.175016e-04           2.815386e-06           1.701624e-03           -2.359354e-06     
   5.353482       0.098178         6.114942e-04           4.854435e-06           1.703418e-03           -4.067106e-06     
   5.353482       0.124565         6.027564e-04           7.820341e-06           1.706028e-03           -6.549604e-06     
   5.353482       0.153859         5.906097e-04           1.194358e-05           1.709657e-03           -9.997821e-06     
   5.353482       0.185965         5.743237e-04           1.747228e-05           1.714524e-03           -1.461599e-05     
   5.353482       0.220775         5.531242e-04           2.466974e-05           1.720861e-03           -2.061883e-05     
   5.353482       0.258173         5.262001e-04           3.381202e-05           1.728913e-03           -2.822866e-05     
   5.353482       0.298036         4.927106e-04           4.518573e-05           1.738935e-03           -3.767260e-05     
   5.353482       0.340231         4.517919e-04           5.908594e-05           1.751189e-03           -4.917964e-05     
   5.353482       0.384617         4.025639e-04           7.581424e-05           1.765946e-03           -6.297777e-05     
   5.353482       0.431047         3.441369e-04           9.567683e-05           1.783483e-03           -7.929104e-05     
   5.353482       0.479368         2.756187e-04           1.189826e-04           1.804080e-03           -9.833658e-05     
   5.353482       0.529418         1.961230e-04           1.460410e-04           1.828023e-03           -1.203215e-04     
   5.353482       0.581031         1.047782e-04           1.771598e-04           1.855599e-03           -1.454397e-04     
   5.353482       0.634036         7.384612e-07           2.126422e-04           1.887096e-03           -1.738684e-04     
   5.353482       0.688256         -1.168033e-04          2.527837e-04           1.922804e-03           -2.057644e-04     
   5.353482       0.743512         -2.486003e-04          2.978677e-04           1.963007e-03           -2.412603e-04     
   5.353482       0.799621         -3.953345e-04          3.481607e-04           2.007984e-03           -2.804601e-04     
   5.353482       0.856395         -5.575962e-04          4.039065e-04           2.058006e-03           -3.234353e-04     
   5.353482       0.913645         -7.358620e-04          4.653186e-04           2.113326e-03           -3.702195e-04     
   5.353482       0.971183         -9.304702e-04          5.325723e-04           2.174180e-03           -4.208043e-04     
   5.353482       1.028817         -1.141596e-03          6.057948e-04           2.240772e-03           -4.751345e-04     
   5.353482       1.086355         -1.369225e-03          6.850543e-04           2.313271e-03           -5.331039e-04     
   5.353482       1.143605         -1.613127e-03          7.703482e-04           2.391795e-03           -5.945510e-04     
   5.353482       1.200379         -1.872834e-03          8.615898e-04           2.476402e-03           -6.592563e-04     
   5.353482       1.256488         -2.147618e-03          9.585957e-04           2.567073e-03           -7.269398e-04     
   5.353482       1.311744         -2.436474e-03          1.061073e-03           2.663697e-03           -7.972605e-04     
   5.353482       1.365964         -2.738111e-03          1.168609e-03           2.766056e-03           -8.698172e-04     
   5.353482       1.418969         -3.050942e-03          1.280663e-03           2.873807e-03           -9.441516e-04     
   5.353482       1.470582         -3.373097e-03          1.396564e-03           2.986474e-03           -1.019754e-03     
   5.353482       1.520632         9.152307e-02           -1.291765e-02          -5.160923e-02          2.096767e-02      
   5.353482       1.568953         9.432069e-02           -1.347569e-02          -5.171718e-02          2.171706e-02      
   5.353482       1.615383         9.691321e-02           -1.399960e-02          -5.182027e-02          2.240075e-02      
   5.353482       1.659769         9.929543e-02           -1.448752e-02          -5.191769e-02          2.301828e-02      
   5.353482       1.701964         1.014659e-01           -1.493828e-02          -5.200876e-02          2.357042e-02      
   5.353482       1.741827         1.034265e-01           -1.535127e-02          -5.209295e-02          2.405902e-02      
   5.353482       1.779225         1.051820e-01           -1.572646e-02          -5.216990e-02          2.448687e-02      
   5.353482       1.814035         1.067397e-01           -1.606429e-02          -5.223942e-02          2.485747e-02      
   5.353482       1.846141         1.081085e-01           -1.636557e-02          -5.230144e-02          2.517488e-02      
   5.353482       1.875435         1.092989e-01           -1.663142e-02          -5.235605e-02          2.544353e-02      
   5.353482       1.901822         1.103219e-01           -1.686319e-02          -5.240345e-02          2.566798e-02      
   5.353482       1.925213         1.111889e-01           -1.706235e-02          -5.244392e-02          2.585281e-02      
   5.353482       1.945531         1.119110e-01           -1.723038e-02          -5.247779e-02          2.600240e-02      
   5.353482       1.962708         1.124987e-01           -1.736877e-02          -5.250544e-02          2.612084e-02      
   5.353482       1.976686         1.129614e-01           -1.747885e-02          -5.252724e-02          2.621174e-02      
   5.353482       1.987421         1.133072e-01           -1.756182e-02          -5.254354e-02          2.627818e-02      
   5.353482       1.994875         1.135423e-01           -1.761863e-02          -5.255463e-02          2.632259e-02      
   5.353482       1.999027         1.136715e-01           -1.764997e-02          -5.256072e-02          2.634671e-02      
   5.353482       2.001961         1.137621e-01           -1.767201e-02          -5.256499e-02          2.636349e-02      
   5.353482       2.010330         1.140169e-01           -1.773426e-02          -5.257699e-02          2.641013e-02      
   5.353482       2.025365         1.144617e-01           -1.784395e-02          -5.259791e-02          2.648938e-02      
   5.353482       2.047037         1.150733e-01           -1.799711e-02          -5.262653e-02          2.659331e-02      
   5.353482       2.075299         1.158178e-01           -1.818787e-02          -5.266099e-02          2.671038e-02      
   5.353482       2.110086         1.166507e-01           -1.840840e-02          -5.269865e-02          2.682556e-02      
   5.353482       2.151322         1.175170e-01           -1.864878e-02          -5.273591e-02          2.692038e-02      
   5.353482       2.198915         1.183515e-01           -1.889696e-02          -5.276800e-02          2.697316e-02      
   5.353482       2.252758         1.190798e-01           -1.913861e-02          -5.278871e-02          2.695933e-02      
   5.353482       2.312731         1.196188e-01           -1.935717e-02          -5.279009e-02          2.685202e-02      
   5.353482       2.378700         1.198794e-01           -1.953381e-02          -5.276206e-02          2.662276e-02      
   5.353482       2.450518         1.197683e-01           -1.964760e-02          -5.269201e-02          2.624259e-02      
   5.353482       2.528026         1.191913e-01           -1.967561e-02          -5.256434e-02          2.568331e-02      
   5.353482       2.611049         1.180573e-01           -1.959330e-02          -5.235999e-02          2.491906e-02      
   5.353482       2.699403         1.162822e-01           -1.937485e-02          -5.205595e-02          2.392816e-02      
   5.353482       2.792891         1.137940e-01           -1.899377e-02          -5.162489e-02          2.269498e-02      
   5.353482       2.891303         1.105370e-01           -1.842348e-02          -5.103484e-02          2.121207e-02      
   5.353482       2.994421         1.064766e-01           -1.763822e-02          -5.024900e-02          1.948199e-02      
   5.353482       3.102014         1.016031e-01           -1.661395e-02          -4.922595e-02          1.751906e-02      
   5.353482       3.213842         9.593428e-02           -1.532951e-02          -4.792014e-02          1.535059e-02      
   5.353482       3.329656         8.951747e-02           -1.376790e-02          -4.628292e-02          1.301759e-02      
   5.353482       3.449197         8.242940e-02           -1.191783e-02          -4.426418e-02          1.057451e-02      
   5.353482       3.572198         7.477479e-02           -9.775406e-03          -4.181476e-02          8.088157e-03      
   5.353482       3.698386         6.668322e-02           -7.346116e-03          -3.888971e-02          5.635278e-03      
   5.353482       3.827477         5.830453e-02           -4.647025e-03          -3.545256e-02          3.299058e-03      
   5.353482       3.959186         4.980281e-02           -1.709307e-03          -3.148053e-02          1.164182e-03      
   5.353482       4.093216         4.134964e-02           1.418906e-03           -2.697096e-02          -6.893381e-04     
   5.353482       4.229270         3.311681e-02           4.669243e-03           -2.194888e-02          -2.193554e-03     
   5.353482       4.367044         2.526907e-02           7.949285e-03           -1.647578e-02          -3.300997e-03     
   5.353482       4.506230         1.795774e-02           1.113820e-02           -1.065969e-02          -3.993700e-03     
   5.353482       4.646518         1.131564e-02           1.408199e-02           -4.666222e-03          -4.292182e-03     
   5.353482       4.787595         5.454005e-03           1.658967e-02           1.271020e-03           -4.262850e-03     
   5.353482       4.929146         4.614359e-04           1.843465e-02           6.845452e-03           -4.020496e-03     
   5.353482       5.070854         -3.596833e-03          1.937181e-02           1.169045e-02           -3.719394e-03     
   5.353482       5.212405         -6.683747e-03          1.918750e-02           1.543133e-02           -3.523635e-03     
   5.353482       5.353482         -8.803650e-03          1.778881e-02           1.778881e-02           -3.554192e-03     
   5.353482       5.493770         -1.001765e-02          1.528913e-02           1.869376e-02           -3.835652e-03     
   5.353482       5.632956         -1.044272e-02          1.200548e-02           1.831978e-02           -4.286835e-03     
   5.353482       5.770730         -1.022755e-02          8.348011e-03           1.699644e-02           -4.768467e-03     
   5.353482       5.906784         -9.523631e-03          4.690515e-03           1.508165e-02           -5.146683e-03     
   5.353482       6.040814         -8.468194e-03          1.301819e-03           1.287876e-02           -5.330940e-03     
   5.353482       6.172523         -7.179210e-03          -1.660631e-03          1.061110e-02           -5.281093e-03     
   5.353482       6.301614         -5.755484e-03          -4.128105e-03          8.427999e-03           -4.997923e-03     
   5.353482       6.427802         -4.277945e-03          -6.092990e-03          6.420535e-03           -4.509285e-03     
   5.353482       6.550803         -2.810894e-03          -7.585649e-03          4.637207e-03           -3.857648e-03     
   5.353482       6.670344         -1.403320e-03          -8.657473e-03          3.096761e-03           -3.090687e-03     
   5.353482       6.786158         -9.039170e-05          -9.369258e-03          1.797973e-03           -2.254916e-03     
   5.353482       6.897986         1.104841e-03           -9.783596e-03          7.269507e-04           -1.391836e-03     
   5.353482       7.005579         2.169537e-03           -9.960187e-03          -1.376009e-04          -5.359261e-04     
   5.353482       7.108697         3.099176e-03           -9.953146e-03          -8.205861e-04          2.859971e-04      
   5.353482       7.207109         3.895674e-03           -9.809719e-03          -1.347920e-03          1.054579e-03      
   5.353482       7.300597         4.565665e-03           -9.569918e-03          -1.744793e-03          1.757192e-03      
   5.353482       7.388951         5.119033e-03           -9.266737e-03          -2.034593e-03          2.386906e-03      
   5.353482       7.471974         5.567629e-03           -8.926739e-03          -2.238309e-03          2.941389e-03      
   5.353482       7.549482         5.924258e-03           -8.570813e-03          -2.374286e-03          3.421817e-03      
   5.353482       7.621300         6.201898e-03           -8.215001e-03          -2.458200e-03          3.831881e-03      
   5.353482       7.687269         6.413142e-03           -7.871316e-03          -2.503204e-03          4.176929e-03      
   5.353482       7.747242         6.569767e-03           -7.548520e-03          -2.520135e-03          4.463257e-03      
   5.353482       7.801085         6.682492e-03           -7.252797e-03          -2.517792e-03          4.697545e-03      
   5.353482       7.848678         6.760837e-03           -6.988357e-03          -2.503214e-03          4.886424e-03      
   5.353482       7.889914         6.813054e-03           -6.757926e-03          -2.481943e-03          5.036147e-03      
   5.353482       7.924701         6.846126e-03           -6.563175e-03          -2.458276e-03          5.152372e-03      
   5.353482       7.952963         6.865791e-03           -6.405030e-03          -2.435477e-03          5.240000e-03      
   5.353482       7.974635         6.876596e-03           -6.283945e-03          -2.415962e-03          5.303081e-03      
   5.353482       7.989670         6.881953e-03           -6.200093e-03          -2.401439e-03          5.344749e-03      
   5.353482       7.998039         6.884185e-03           -6.153490e-03          -2.393020e-03          5.367199e-03      
   5.493770       0.000973         5.069620e-04           4.714260e-11           1.628156e-03           -6.632225e-11     
   5.493770       0.005125         5.069321e-04           1.058406e-08           1.628164e-03           -9.187090e-09     
   5.493770       0.012579         5.067763e-04           6.278352e-08           1.628203e-03           -5.486728e-08     
   5.493770       0.023314         5.063214e-04           2.156204e-07           1.628317e-03           -1.884425e-07     
   5.493770       0.037292         5.053211e-04           5.517516e-07           1.628567e-03           -4.821846e-07     
   5.493770       0.054469         5.034594e-04           1.177307e-06           1.629033e-03           -1.028756e-06     
   5.493770       0.074787         5.003559e-04           2.220157e-06           1.629809e-03           -1.939670e-06     
   5.493770       0.098178         4.955708e-04           3.828119e-06           1.631006e-03           -3.343554e-06     
   5.493770       0.124565         4.886109e-04           6.166998e-06           1.632748e-03           -5.384190e-06     
   5.493770       0.153859         4.789357e-04           9.418559e-06           1.635170e-03           -8.218386e-06     
   5.493770       0.185965         4.659635e-04           1.377851e-05           1.638419e-03           -1.201371e-05     
   5.493770       0.220775         4.490778e-04           1.945452e-05           1.642649e-03           -1.694614e-05     
   5.493770       0.258173         4.276326e-04           2.666438e-05           1.648026e-03           -2.319764e-05     
   5.493770       0.298036         4.009583e-04           3.563419e-05           1.654719e-03           -3.095374e-05     
   5.493770       0.340231         3.683672e-04           4.659680e-05           1.662905e-03           -4.040103e-05     
   5.493770       0.384617         3.291586e-04           5.979026e-05           1.672767e-03           -5.172471e-05     
   5.493770       0.431047         2.826244e-04           7.545629e-05           1.684492e-03           -6.510603e-05     
   5.493770       0.479368         2.280545e-04           9.383883e-05           1.698271e-03           -8.071972e-05     
   5.493770       0.529418         1.647438e-04           1.151824e-04           1.714299e-03           -9.873134e-05     
   5.493770       0.581031         9.199901e-05           1.397302e-04           1.732776e-03           -1.192945e-04     
   5.493770       0.634036         9.147642e-06           1.677221e-04           1.753903e-03           -1.425480e-04     
   5.493770       0.688256         -8.445174e-05          1.993919e-04           1.777884e-03           -1.686126e-04     
   5.493770       0.743512         -1.893975e-04          2.349639e-04           1.804924e-03           -1.975879e-04     
   5.493770       0.799621         -3.062308e-04          2.746497e-04           1.835231e-03           -2.295489e-04     
   5.493770       0.856395         -4.354197e-04          3.186426e-04           1.869006e-03           -2.645424e-04     
   5.493770       0.913645         -5.773416e-04          3.671125e-04           1.906450e-03           -3.025833e-04     
   5.493770       0.971183         -7.322635e-04          4.201994e-04           1.947751e-03           -3.436513e-04     
   5.493770       1.028817         -9.003224e-04          4.780055e-04           1.993088e-03           -3.876871e-04     
   5.493770       1.086355         -1.081504e-03          5.405867e-04           2.042617e-03           -4.345895e-04     
   5.493770       1.143605         -1.275624e-03          6.079431e-04           2.096465e-03           -4.842131e-04     
   5.493770       1.200379         -1.482308e-03          6.800090e-04           2.154723e-03           -5.363659e-04     
   5.493770       1.256488         -1.700975e-03          7.566424e-04           2.217430e-03           -5.908093e-04     
   5.493770       1.311744         -1.930824e-03          8.376154e-04           2.284564e-03           -6.472576e-04     
   5.493770       1.365964         -2.170829e-03          9.226051e-04           2.356025e-03           -7.053805e-04     
   5.493770       1.418969         -2.419730e-03          1.011189e-03           2.431623e-03           -7.648060e-04     
   5.493770       1.470582         -2.676041e-03          1.102840e-03           2.511067e-03           -8.251253e-04     
