#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       1.256488         -1.798346e-05          -8.522939e-06          5.118871e-05           -8.494171e-06     
   7.471974       1.311744         -1.644526e-05          -9.981648e-06          5.058845e-05           -9.036255e-06     
   7.471974       1.365964         -1.472059e-05          -1.159059e-05          4.977810e-05           -9.542903e-06     
   7.471974       1.418969         -1.281919e-05          -1.334047e-05          4.875501e-05           -1.000954e-05     
   7.471974       1.470582         -1.075709e-05          -1.521592e-05          4.752318e-05           -1.043410e-05     
   7.471974       1.520632         -2.298658e-03          1.149775e-04           -3.449883e-03          2.278443e-03      
   7.471974       1.568953         -2.000008e-03          1.174777e-04           -3.380722e-03          2.422943e-03      
   7.471974       1.615383         -1.709148e-03          1.192681e-04           -3.314300e-03          2.565527e-03      
   7.471974       1.659769         -1.427826e-03          1.203552e-04           -3.251008e-03          2.705174e-03      
   7.471974       1.701964         -1.157691e-03          1.207666e-04           -3.191186e-03          2.840874e-03      
   7.471974       1.741827         -9.002832e-04          1.205505e-04           -3.135114e-03          2.971640e-03      
   7.471974       1.779225         -6.570236e-04          1.197719e-04           -3.083018e-03          3.096522e-03      
   7.471974       1.814035         -4.292138e-04          1.185119e-04           -3.035070e-03          3.214614e-03      
   7.471974       1.846141         -2.180317e-04          1.168655e-04           -2.991388e-03          3.325067e-03      
   7.471974       1.875435         -2.453234e-05          1.149365e-04           -2.952046e-03          3.427093e-03      
   7.471974       1.901822         1.503497e-04           1.128341e-04           -2.917077e-03          3.519974e-03      
   7.471974       1.925213         3.057983e-04           1.106694e-04           -2.886485e-03          3.603064e-03      
   7.471974       1.945531         4.411111e-04           1.085520e-04           -2.860244e-03          3.675795e-03      
   7.471974       1.962708         5.556954e-04           1.065850e-04           -2.838315e-03          3.737675e-03      
   7.471974       1.976686         6.490632e-04           1.048618e-04           -2.820650e-03          3.788295e-03      
   7.471974       1.987421         7.208263e-04           1.034625e-04           -2.807200e-03          3.827320e-03      
   7.471974       1.994875         7.706937e-04           1.024513e-04           -2.797920e-03          3.854499e-03      
   7.471974       1.999027         7.984764e-04           1.018739e-04           -2.792773e-03          3.869663e-03      
   7.471974       2.001961         8.181203e-04           1.014597e-04           -2.789145e-03          3.880394e-03      
   7.471974       2.010330         8.741530e-04           1.002502e-04           -2.778842e-03          3.911045e-03      
   7.471974       2.025365         9.748960e-04           9.797122e-05           -2.760498e-03          3.966310e-03      
   7.471974       2.047037         1.120243e-03           9.444188e-05           -2.734449e-03          4.046394e-03      
   7.471974       2.075299         1.309970e-03           8.939461e-05           -2.701209e-03          4.151548e-03      
   7.471974       2.110086         1.543710e-03           8.246627e-05           -2.661502e-03          4.282041e-03      
   7.471974       2.151322         1.820902e-03           7.318793e-05           -2.616287e-03          4.438113e-03      
   7.471974       2.198915         2.140725e-03           6.097357e-05           -2.566810e-03          4.619918e-03      
   7.471974       2.252758         2.502033e-03           4.510949e-05           -2.514640e-03          4.827448e-03      
   7.471974       2.312731         2.903277e-03           2.473879e-05           -2.461724e-03          5.060439e-03      
   7.471974       2.378700         3.342423e-03           -1.144717e-06          -2.410431e-03          5.318274e-03      
   7.471974       2.450518         3.816877e-03           -3.370697e-05          -2.363597e-03          5.599854e-03      
   7.471974       2.528026         4.323401e-03           -7.427135e-05          -2.324550e-03          5.903473e-03      
   7.471974       2.611049         4.858027e-03           -1.243108e-04          -2.297136e-03          6.226672e-03      
   7.471974       2.699403         5.415980e-03           -1.854250e-04          -2.285704e-03          6.566090e-03      
   7.471974       2.792891         5.991597e-03           -2.593011e-04          -2.295073e-03          6.917320e-03      
   7.471974       2.891303         6.578253e-03           -3.476497e-04          -2.330454e-03          7.274782e-03      
   7.471974       2.994421         7.168286e-03           -4.521117e-04          -2.397334e-03          7.631608e-03      
   7.471974       3.102014         7.752946e-03           -5.741474e-04          -2.501291e-03          7.979579e-03      
   7.471974       3.213842         8.322359e-03           -7.148789e-04          -2.647759e-03          8.309112e-03      
   7.471974       3.329656         8.865516e-03           -8.748982e-04          -2.841734e-03          8.609331e-03      
   7.471974       3.449197         9.370318e-03           -1.054066e-03          -3.087408e-03          8.868214e-03      
   7.471974       3.572198         9.823681e-03           -1.251272e-03          -3.387748e-03          9.072873e-03      
   7.471974       3.698386         1.021172e-02           -1.464193e-03          -3.744032e-03          9.209946e-03      
   7.471974       3.827477         1.052001e-02           -1.689060e-03          -4.155361e-03          9.266118e-03      
   7.471974       3.959186         1.073400e-02           -1.920447e-03          -4.618175e-03          9.228769e-03      
   7.471974       4.093216         1.083949e-02           -2.151128e-03          -5.125820e-03          9.086720e-03      
   7.471974       4.229270         1.082319e-02           -2.371999e-03          -5.668189e-03          8.831053e-03      
   7.471974       4.367044         1.067345e-02           -2.572122e-03          -6.231507e-03          8.455950e-03      
   7.471974       4.506230         1.038096e-02           -2.738896e-03          -6.798283e-03          7.959493e-03      
   7.471974       4.646518         9.939477e-03           -2.858381e-03          -7.347513e-03          7.344347e-03      
   7.471974       4.787595         9.346508e-03           -2.915782e-03          -7.855098e-03          6.618260e-03      
   7.471974       4.929146         8.603874e-03           -2.896093e-03          -8.294574e-03          5.794304e-03      
   7.471974       5.070854         7.718106e-03           -2.784873e-03          -8.638108e-03          4.890791e-03      
   7.471974       5.212405         6.700624e-03           -2.569138e-03          -8.857726e-03          3.930817e-03      
   7.471974       5.353482         5.567627e-03           -2.238306e-03          -8.926761e-03          2.941437e-03      
   7.471974       5.493770         4.339689e-03           -1.785138e-03          -8.821438e-03          1.952469e-03      
   7.471974       5.632956         3.041104e-03           -1.206636e-03          -8.522474e-03          9.949784e-04      
   7.471974       5.770730         1.698944e-03           -5.047940e-04          -8.016649e-03          9.952767e-05      
   7.471974       5.906784         3.418985e-04           3.128267e-04           -7.298211e-03          -7.056816e-04     
   7.471974       6.040814         -1.000978e-03          1.232750e-03           -6.370014e-03          -1.396677e-03     
   7.471974       6.172523         -2.301560e-03          2.235511e-03           -5.244323e-03          -1.955421e-03     
   7.471974       6.301614         -3.533893e-03          3.295858e-03           -3.943211e-03          -2.371220e-03     
   7.471974       6.427802         -4.675240e-03          4.383233e-03           -2.498499e-03          -2.641713e-03     
   7.471974       6.550803         -5.706860e-03          5.462546e-03           -9.511949e-04          -2.773316e-03     
   7.471974       6.670344         -6.614468e-03          6.495259e-03           6.496122e-04           -2.781025e-03     
   7.471974       6.786158         -7.388370e-03          7.440858e-03           2.248508e-03           -2.687491e-03     
   7.471974       6.897986         -8.023283e-03          8.258860e-03           3.786335e-03           -2.521304e-03     
   7.471974       7.005579         -8.518003e-03          8.911614e-03           5.203852e-03           -2.314422e-03     
   7.471974       7.108697         -8.875117e-03          9.368076e-03           6.446693e-03           -2.098811e-03     
   7.471974       7.207109         -9.100914e-03          9.608396e-03           7.471436e-03           -1.902579e-03     
   7.471974       7.300597         -9.205500e-03          9.628401e-03           8.251765e-03           -1.746309e-03     
   7.471974       7.388951         -9.202833e-03          9.442147e-03           8.782699e-03           -1.640664e-03     
   7.471974       7.471974         -9.110253e-03          9.080763e-03           9.080763e-03           -1.586218e-03     
   7.471974       7.549482         -8.947270e-03          8.587244e-03           9.179472e-03           -1.575641e-03     
   7.471974       7.621300         -8.733897e-03          8.009019e-03           9.121819e-03           -1.597268e-03     
   7.471974       7.687269         -8.489069e-03          7.391054e-03           8.952650e-03           -1.638622e-03     
   7.471974       7.747242         -8.229579e-03          6.771367e-03           8.713093e-03           -1.688869e-03     
   7.471974       7.801085         -7.969596e-03          6.179293e-03           8.437677e-03           -1.739949e-03     
   7.471974       7.848678         -7.720646e-03          5.635764e-03           8.153599e-03           -1.786699e-03     
   7.471974       7.889914         -7.491850e-03          5.154659e-03           7.881279e-03           -1.826401e-03     
   7.471974       7.924701         -7.290261e-03          4.744489e-03           7.635477e-03           -1.858131e-03     
   7.471974       7.952963         -7.121206e-03          4.409990e-03           7.426519e-03           -1.882095e-03     
   7.471974       7.974635         -6.988592e-03          4.153453e-03           7.261386e-03           -1.899085e-03     
   7.471974       7.989670         -6.895164e-03          3.975744e-03           7.144607e-03           -1.910061e-03     
   7.471974       7.998039         -6.842682e-03          3.876997e-03           7.078892e-03           -1.915858e-03     
   7.549482       0.000973         -2.517681e-05          1.205624e-12           3.896541e-05           -3.497247e-12     
   7.549482       0.005125         -2.517688e-05          -3.416431e-11          3.896563e-05           -1.363916e-10     
   7.549482       0.012579         -2.517723e-05          -2.023952e-10          3.896681e-05           -8.235649e-10     
   7.549482       0.023314         -2.517824e-05          -6.954512e-10          3.897025e-05           -2.828874e-09     
   7.549482       0.037292         -2.518046e-05          -1.781565e-09          3.897781e-05           -7.238222e-09     
   7.549482       0.054469         -2.518459e-05          -3.809819e-09          3.899186e-05           -1.544100e-08     
   7.549482       0.074787         -2.519142e-05          -7.210426e-09          3.901525e-05           -2.910719e-08     
   7.549482       0.098178         -2.520184e-05          -1.250175e-08          3.905121e-05           -5.015776e-08     
   7.549482       0.124565         -2.521677e-05          -2.030190e-08          3.910329e-05           -8.073130e-08     
   7.549482       0.153859         -2.523706e-05          -3.134982e-08          3.917527e-05           -1.231450e-07     
   7.549482       0.185965         -2.526343e-05          -4.653589e-08          3.927099e-05           -1.798511e-07     
   7.549482       0.220775         -2.529633e-05          -6.694412e-08          3.939425e-05           -2.533893e-07     
   7.549482       0.258173         -2.533579e-05          -9.390680e-08          3.954859e-05           -3.463333e-07     
   7.549482       0.298036         -2.538125e-05          -1.290721e-07          3.973710e-05           -4.612338e-07     
   7.549482       0.340231         -2.543142e-05          -1.744845e-07          3.996224e-05           -6.005555e-07     
   7.549482       0.384617         -2.548400e-05          -2.326775e-07          4.022553e-05           -7.666089e-07     
   7.549482       0.431047         -2.553552e-05          -3.067764e-07          4.052735e-05           -9.614756e-07     
   7.549482       0.479368         -2.558115e-05          -4.006096e-07          4.086666e-05           -1.186927e-06     
   7.549482       0.529418         -2.561447e-05          -5.188238e-07          4.124073e-05           -1.444335e-06     
   7.549482       0.581031         -2.562733e-05          -6.669973e-07          4.164494e-05           -1.734576e-06     
   7.549482       0.634036         -2.560972e-05          -8.517450e-07          4.207251e-05           -2.057928e-06     
   7.549482       0.688256         -2.554974e-05          -1.080803e-06          4.251438e-05           -2.413960e-06     
   7.549482       0.743512         -2.543364e-05          -1.363079e-06          4.295905e-05           -2.801426e-06     
   7.549482       0.799621         -2.524594e-05          -1.708655e-06          4.339263e-05           -3.218159e-06     
   7.549482       0.856395         -2.496970e-05          -2.128715e-06          4.379890e-05           -3.660990e-06     
   7.549482       0.913645         -2.458697e-05          -2.635381e-06          4.415956e-05           -4.125689e-06     
   7.549482       0.971183         -2.407929e-05          -3.241424e-06          4.445465e-05           -4.606957e-06     
   7.549482       1.028817         -2.342847e-05          -3.959837e-06          4.466313e-05           -5.098491e-06     
   7.549482       1.086355         -2.261738e-05          -4.803237e-06          4.476362e-05           -5.593133e-06     
   7.549482       1.143605         -2.163091e-05          -5.783105e-06          4.473534e-05           -6.083130e-06     
   7.549482       1.200379         -2.045702e-05          -6.908863e-06          4.455903e-05           -6.560509e-06     
   7.549482       1.256488         -1.908771e-05          -8.186854e-06          4.421809e-05           -7.017561e-06     
   7.549482       1.311744         -1.751998e-05          -9.619292e-06          4.369960e-05           -7.447398e-06     
   7.549482       1.365964         -1.575660e-05          -1.120331e-05          4.299521e-05           -7.844523e-06     
   7.549482       1.418969         -1.380668e-05          -1.293025e-05          4.210192e-05           -8.205336e-06     
   7.549482       1.470582         -1.168580e-05          -1.478539e-05          4.102257e-05           -8.528474e-06     
   7.549482       1.520632         -2.728915e-03          1.490117e-04           -3.297401e-03          1.987321e-03      
   7.549482       1.568953         -2.460600e-03          1.539046e-04           -3.230571e-03          2.116970e-03      
   7.549482       1.615383         -2.198757e-03          1.580906e-04           -3.166206e-03          2.245287e-03      
   7.549482       1.659769         -1.944994e-03          1.615596e-04           -3.104696e-03          2.371332e-03      
   7.549482       1.701964         -1.700842e-03          1.643208e-04           -3.046384e-03          2.494162e-03      
   7.549482       1.741827         -1.467745e-03          1.664015e-04           -2.991564e-03          2.612849e-03      
   7.549482       1.779225         -1.247050e-03          1.678477e-04           -2.940476e-03          2.726489e-03      
   7.549482       1.814035         -1.040001e-03          1.687214e-04           -2.893311e-03          2.834213e-03      
   7.549482       1.846141         -8.477391e-04          1.690965e-04           -2.850215e-03          2.935200e-03      
   7.549482       1.875435         -6.712959e-04          1.690571e-04           -2.811286e-03          3.028678e-03      
   7.549482       1.901822         -5.115946e-04          1.686946e-04           -2.776588e-03          3.113942e-03      
   7.549482       1.925213         -3.694502e-04          1.681027e-04           -2.746150e-03          3.190351e-03      
   7.549482       1.945531         -2.455708e-04          1.673747e-04           -2.719978e-03          3.257337e-03      
   7.549482       1.962708         -1.405600e-04          1.665992e-04           -2.698058e-03          3.314404e-03      
   7.549482       1.976686         -5.491885e-05          1.658569e-04           -2.680367e-03          3.361138e-03      
   7.549482       1.987421         1.095131e-05           1.652178e-04           -2.666876e-03          3.397199e-03      
   7.549482       1.994875         5.674736e-05           1.647381e-04           -2.657557e-03          3.422331e-03      
   7.549482       1.999027         8.227022e-05           1.644580e-04           -2.652385e-03          3.436358e-03      
   7.549482       2.001961         1.003199e-04           1.642545e-04           -2.648736e-03          3.446287e-03      
   7.549482       2.010330         1.518219e-04           1.636484e-04           -2.638370e-03          3.474659e-03      
   7.549482       2.025365         2.444814e-04           1.624630e-04           -2.619882e-03          3.525858e-03      
   7.549482       2.047037         3.783086e-04           1.605316e-04           -2.593558e-03          3.600149e-03      
   7.549482       2.075299         5.532555e-04           1.576063e-04           -2.559842e-03          3.697874e-03      
   7.549482       2.110086         7.691940e-04           1.533489e-04           -2.519357e-03          3.819429e-03      
   7.549482       2.151322         1.025870e-03           1.473213e-04           -2.472940e-03          3.965222e-03      
   7.549482       2.198915         1.322848e-03           1.389751e-04           -2.421681e-03          4.135625e-03      
   7.549482       2.252758         1.659446e-03           1.276345e-04           -2.366972e-03          4.330898e-03      
   7.549482       2.312731         2.034664e-03           1.124873e-04           -2.310548e-03          4.551110e-03      
   7.549482       2.378700         2.447114e-03           9.257002e-05           -2.254539e-03          4.796044e-03      
   7.549482       2.450518         2.894930e-03           6.676014e-05           -2.201516e-03          5.065078e-03      
   7.549482       2.528026         3.375693e-03           3.376970e-05           -2.154525e-03          5.357059e-03      
   7.549482       2.611049         3.886338e-03           -7.848841e-06          -2.117112e-03          5.670160e-03      
   7.549482       2.699403         4.423063e-03           -5.968814e-05          -2.093329e-03          6.001730e-03      
   7.549482       2.792891         4.981235e-03           -1.234536e-04          -2.087712e-03          6.348144e-03      
   7.549482       2.891303         5.555298e-03           -2.009111e-04          -2.105222e-03          6.704657e-03      
   7.549482       2.994421         6.138681e-03           -2.938126e-04          -2.151153e-03          7.065276e-03      
   7.549482       3.102014         6.723714e-03           -4.037836e-04          -2.230970e-03          7.422673e-03      
   7.549482       3.213842         7.301555e-03           -5.321889e-04          -2.350141e-03          7.768120e-03      
   7.549482       3.329656         7.862165e-03           -6.799667e-04          -2.513821e-03          8.091539e-03      
   7.549482       3.449197         8.394306e-03           -8.474232e-04          -2.726558e-03          8.381591e-03      
   7.549482       3.572198         8.885602e-03           -1.034011e-03          -2.991902e-03          8.625899e-03      
   7.549482       3.698386         9.322689e-03           -1.238096e-03          -3.311964e-03          8.811380e-03      
   7.549482       3.827477         9.691445e-03           -1.456717e-03          -3.686951e-03          8.924711e-03      
   7.549482       3.959186         9.977340e-03           -1.685370e-03          -4.114691e-03          8.952917e-03      
   7.549482       4.093216         1.016588e-02           -1.917844e-03          -4.590195e-03          8.884070e-03      
   7.549482       4.229270         1.024317e-02           -2.146108e-03          -5.105265e-03          8.708078e-03      
   7.549482       4.367044         1.019657e-02           -2.360304e-03          -5.648235e-03          8.417507e-03      
   7.549482       4.506230         1.001542e-02           -2.548870e-03          -6.203848e-03          8.008390e-03      
   7.549482       4.646518         9.691745e-03           -2.698782e-03          -6.753356e-03          7.480956e-03      
   7.549482       4.787595         9.220973e-03           -2.795969e-03          -7.274832e-03          6.840210e-03      
   7.549482       4.929146         8.602547e-03           -2.825865e-03          -7.743767e-03          6.096268e-03      
   7.549482       5.070854         7.840391e-03           -2.774116e-03          -8.133903e-03          5.264413e-03      
   7.549482       5.212405         6.943166e-03           -2.627395e-03          -8.418339e-03          4.364811e-03      
   7.549482       5.353482         5.924254e-03           -2.374282e-03          -8.570833e-03          3.421859e-03      
   7.549482       5.493770         4.801518e-03           -2.006181e-03          -8.567254e-03          2.463173e-03      
   7.549482       5.632956         3.596743e-03           -1.518181e-03          -8.387112e-03          1.518250e-03      
   7.549482       5.770730         2.334805e-03           -9.098260e-04          -8.015052e-03          6.168888e-04      
   7.549482       5.906784         1.042649e-03           -1.857193e-04          -7.442232e-03          -2.125535e-04     
   7.549482       6.040814         -2.518809e-04          6.440847e-04           -6.667480e-03          -9.449421e-04     
   7.549482       6.172523         -1.521302e-03          1.563934e-03           -5.698146e-03          -1.560038e-03     
   7.549482       6.301614         -2.739713e-03          2.552697e-03           -4.550585e-03          -2.043939e-03     
   7.549482       6.427802         -3.883862e-03          3.584157e-03           -3.250208e-03          -2.390169e-03     
   7.549482       6.550803         -4.934022e-03          4.627681e-03           -1.831083e-03          -2.600288e-03     
   7.549482       6.670344         -5.874586e-03          5.649145e-03           -3.350529e-04          -2.683949e-03     
   7.549482       6.786158         -6.694320e-03          6.612175e-03           1.189684e-03           -2.658321e-03     
   7.549482       6.897986         -7.386331e-03          7.479741e-03           2.690606e-03           -2.546852e-03     
   7.549482       7.005579         -7.947800e-03          8.216280e-03           4.113664e-03           -2.377314e-03     
   7.549482       7.108697         -8.379632e-03          8.790458e-03           5.406993e-03           -2.179189e-03     
   7.549482       7.207109         -8.686176e-03          9.178640e-03           6.525560e-03           -1.980513e-03     
   7.549482       7.300597         -8.875105e-03          9.368667e-03           7.436325e-03           -1.804601e-03     
   7.549482       7.388951         -8.957421e-03          9.362960e-03           8.122788e-03           -1.667301e-03     
   7.549482       7.471974         -8.947270e-03          9.179472e-03           8.587244e-03           -1.575641e-03     
   7.549482       7.549482         -8.861289e-03          8.849449e-03           8.849449e-03           -1.528403e-03     
   7.549482       7.621300         -8.717440e-03          8.412371e-03           8.941873e-03           -1.518375e-03     
   7.549482       7.687269         -8.533615e-03          7.909802e-03           8.903255e-03           -1.535384e-03     
   7.549482       7.747242         -8.326431e-03          7.380167e-03           8.772638e-03           -1.569005e-03     
   7.549482       7.801085         -8.110459e-03          6.855609e-03           8.585257e-03           -1.610335e-03     
   7.549482       7.848678         -7.897926e-03          6.360933e-03           8.370534e-03           -1.652760e-03     
   7.549482       7.889914         -7.698745e-03          5.914022e-03           8.151669e-03           -1.691963e-03     
   7.549482       7.924701         -7.520731e-03          5.527008e-03           7.946171e-03           -1.725541e-03     
   7.549482       7.952963         -7.369882e-03          5.207638e-03           7.766777e-03           -1.752466e-03     
   7.549482       7.974635         -7.250660e-03          4.960558e-03           7.622430e-03           -1.772570e-03     
   7.549482       7.989670         -7.166236e-03          4.788354e-03           7.519129e-03           -1.786117e-03     
   7.549482       7.998039         -7.118663e-03          4.692306e-03           7.460587e-03           -1.793486e-03     
   7.621300       0.000973         -2.573089e-05          1.278792e-12           3.355801e-05           -3.019921e-12     
   7.621300       0.005125         -2.573096e-05          -2.950910e-11          3.355820e-05           -1.148746e-10     
   7.621300       0.012579         -2.573133e-05          -1.743461e-10          3.355924e-05           -6.937833e-10     
   7.621300       0.023314         -2.573241e-05          -5.990994e-10          3.356225e-05           -2.383086e-09     
   7.621300       0.037292         -2.573479e-05          -1.534992e-09          3.356887e-05           -6.097558e-09     
   7.621300       0.054469         -2.573920e-05          -3.283657e-09          3.358118e-05           -1.300752e-08     
   7.621300       0.074787         -2.574650e-05          -6.218010e-09          3.360167e-05           -2.451951e-08     
   7.621300       0.098178         -2.575765e-05          -1.079012e-08          3.363318e-05           -4.225100e-08     
   7.621300       0.124565         -2.577362e-05          -1.754345e-08          3.367882e-05           -6.800209e-08     
   7.621300       0.153859         -2.579537e-05          -2.713471e-08          3.374191e-05           -1.037220e-07     
   7.621300       0.185965         -2.582368e-05          -4.036516e-08          3.382585e-05           -1.514717e-07     
   7.621300       0.220775         -2.585908e-05          -5.822331e-08          3.393396e-05           -2.133825e-07     
   7.621300       0.258173         -2.590169e-05          -8.194013e-08          3.406940e-05           -2.916104e-07     
   7.621300       0.298036         -2.595102e-05          -1.130569e-07          3.423492e-05           -3.882854e-07     
   7.621300       0.340231         -2.600585e-05          -1.535063e-07          3.443270e-05           -5.054573e-07     
   7.621300       0.384617         -2.606392e-05          -2.057047e-07          3.466414e-05           -6.450357e-07     
   7.621300       0.431047         -2.612184e-05          -2.726560e-07          3.492963e-05           -8.087253e-07     
   7.621300       0.479368         -2.617476e-05          -3.580635e-07          3.522833e-05           -9.979545e-07     
   7.621300       0.529418         -2.621628e-05          -4.664452e-07          3.555792e-05           -1.213799e-06     
   7.621300       0.581031         -2.623819e-05          -6.032493e-07          3.591443e-05           -1.456898e-06     
   7.621300       0.634036         -2.623043e-05          -7.749606e-07          3.629201e-05           -1.727364e-06     
   7.621300       0.688256         -2.618096e-05          -9.891879e-07          3.668282e-05           -2.024693e-06     
   7.621300       0.743512         -2.607587e-05          -1.254719e-06          3.707688e-05           -2.347670e-06     
   7.621300       0.799621         -2.589942e-05          -1.581529e-06          3.746208e-05           -2.694283e-06     
   7.621300       0.856395         -2.563440e-05          -1.980711e-06          3.782425e-05           -3.061653e-06     
   7.621300       0.913645         -2.526247e-05          -2.464324e-06          3.814739e-05           -3.445995e-06     
   7.621300       0.971183         -2.476475e-05          -3.045114e-06          3.841397e-05           -3.842612e-06     
   7.621300       1.028817         -2.412252e-05          -3.736094e-06          3.860543e-05           -4.245961e-06     
   7.621300       1.086355         -2.331810e-05          -4.549960e-06          3.870286e-05           -4.649792e-06     
   7.621300       1.143605         -2.233574e-05          -5.498342e-06          3.868774e-05           -5.047380e-06     
   7.621300       1.200379         -2.116276e-05          -6.590894e-06          3.854283e-05           -5.431864e-06     
   7.621300       1.256488         -1.979046e-05          -7.834280e-06          3.825310e-05           -5.796667e-06     
   7.621300       1.311744         -1.821518e-05          -9.231123e-06          3.780667e-05           -6.135992e-06     
   7.621300       1.365964         -1.643905e-05          -1.077906e-05          3.719560e-05           -6.445317e-06     
   7.621300       1.418969         -1.447056e-05          -1.247003e-05          3.641664e-05           -6.721829e-06     
   7.621300       1.470582         -1.232483e-05          -1.428993e-05          3.547166e-05           -6.964718e-06     
   7.621300       1.520632         -3.055168e-03          1.727159e-04           -3.170898e-03          1.737492e-03      
   7.621300       1.568953         -2.812937e-03          1.793914e-04           -3.106527e-03          1.854105e-03      
   7.621300       1.615383         -2.576099e-03          1.853771e-04           -3.044376e-03          1.969865e-03      
   7.621300       1.659769         -2.346140e-03          1.906475e-04           -2.984833e-03          2.083901e-03      
   7.621300       1.701964         -2.124482e-03          1.951965e-04           -2.928241e-03          2.195336e-03      
   7.621300       1.741827         -1.912479e-03          1.990371e-04           -2.874899e-03          2.303296e-03      
   7.621300       1.779225         -1.711407e-03          2.021985e-04           -2.825060e-03          2.406923e-03      
   7.621300       1.814035         -1.522455e-03          2.047245e-04           -2.778930e-03          2.505387e-03      
   7.621300       1.846141         -1.346721e-03          2.066729e-04           -2.736671e-03          2.597893e-03      
   7.621300       1.875435         -1.185209e-03          2.081118e-04           -2.698405e-03          2.683695e-03      
   7.621300       1.901822         -1.038824e-03          2.091158e-04           -2.664217e-03          2.762100e-03      
   7.621300       1.925213         -9.083708e-04          2.097632e-04           -2.634161e-03          2.832478e-03      
   7.621300       1.945531         -7.945562e-04          2.101330e-04           -2.608265e-03          2.894266e-03      
   7.621300       1.962708         -6.979854e-04          2.103014e-04           -2.586536e-03          2.946971e-03      
   7.621300       1.976686         -6.191645e-04          2.103382e-04           -2.568972e-03          2.990177e-03      
   7.621300       1.987421         -5.585015e-04          2.103042e-04           -2.555561e-03          3.023545e-03      
   7.621300       1.994875         -5.163057e-04          2.102481e-04           -2.546287e-03          3.046813e-03      
   7.621300       1.999027         -4.927823e-04          2.102052e-04           -2.541138e-03          3.059805e-03      
   7.621300       2.001961         -4.761435e-04          2.101698e-04           -2.537504e-03          3.069003e-03      
   7.621300       2.010330         -4.286531e-04          2.100457e-04           -2.527171e-03          3.095298e-03      
   7.621300       2.025365         -3.431585e-04          2.097351e-04           -2.508720e-03          3.142787e-03      
   7.621300       2.047037         -2.195592e-04          2.090847e-04           -2.482394e-03          3.211779e-03      
   7.621300       2.075299         -5.776600e-05          2.078659e-04           -2.448571e-03          3.302688e-03      
   7.621300       2.110086         1.422802e-04           2.057661e-04           -2.407789e-03          3.416008e-03      
   7.621300       2.151322         3.805682e-04           2.023789e-04           -2.360778e-03          3.552282e-03      
   7.621300       2.198915         6.569659e-04           1.971910e-04           -2.308493e-03          3.712050e-03      
   7.621300       2.252758         9.711615e-04           1.895695e-04           -2.252166e-03          3.895792e-03      
   7.621300       2.312731         1.322599e-03           1.787478e-04           -2.193345e-03          4.103847e-03      
   7.621300       2.378700         1.710407e-03           1.638108e-04           -2.133946e-03          4.336327e-03      
   7.621300       2.450518         2.133318e-03           1.436844e-04           -2.076301e-03          4.593004e-03      
   7.621300       2.528026         2.589583e-03           1.171279e-04           -2.023195e-03          4.873188e-03      
   7.621300       2.611049         3.076884e-03           8.273245e-05           -1.977899e-03          5.175590e-03      
   7.621300       2.699403         3.592235e-03           3.893191e-05           -1.944183e-03          5.498167e-03      
   7.621300       2.792891         4.131876e-03           -1.597257e-05          -1.926304e-03          5.837973e-03      
   7.621300       2.891303         4.691168e-03           -8.377078e-05          -1.928972e-03          6.191000e-03      
   7.621300       2.994421         5.264487e-03           -1.662745e-04          -1.957269e-03          6.552038e-03      
   7.621300       3.102014         5.845109e-03           -2.652275e-04          -2.016535e-03          6.914555e-03      
   7.621300       3.213842         6.425146e-03           -3.821798e-04          -2.112154e-03          7.270643e-03      
   7.621300       3.329656         6.995446e-03           -5.183286e-04          -2.249390e-03          7.610973e-03      
   7.621300       3.449197         7.545595e-03           -6.743371e-04          -2.433026e-03          7.924891e-03      
   7.621300       3.572198         8.063938e-03           -8.501195e-04          -2.667038e-03          8.200575e-03      
   7.621300       3.698386         8.537687e-03           -1.044615e-03          -2.954185e-03          8.425309e-03      
   7.621300       3.827477         8.953118e-03           -1.255551e-03          -3.295560e-03          8.585906e-03      
   7.621300       3.959186         9.295878e-03           -1.479223e-03          -3.690137e-03          8.669231e-03      
   7.621300       4.093216         9.551397e-03           -1.710311e-03          -4.134320e-03          8.662862e-03      
   7.621300       4.229270         9.705421e-03           -1.941744e-03          -4.621541e-03          8.555833e-03      
   7.621300       4.367044         9.744633e-03           -2.164658e-03          -5.141959e-03          8.339442e-03      
   7.621300       4.506230         9.657345e-03           -2.368463e-03          -5.682293e-03          8.008055e-03      
   7.621300       4.646518         9.434228e-03           -2.541034e-03          -6.225824e-03          7.559872e-03      
   7.621300       4.787595         9.069026e-03           -2.669042e-03          -6.752628e-03          6.997544e-03      
   7.621300       4.929146         8.559209e-03           -2.738459e-03          -7.240037e-03          6.328602e-03      
   7.621300       5.070854         7.906473e-03           -2.735173e-03          -7.663369e-03          5.565628e-03      
   7.621300       5.212405         7.117067e-03           -2.645736e-03          -7.996895e-03          4.726106e-03      
   7.621300       5.353482         6.201895e-03           -2.458196e-03          -8.215018e-03          3.831918e-03      
   7.621300       5.493770         5.176356e-03           -2.162970e-03          -8.293614e-03          2.908501e-03      
   7.621300       5.632956         4.059893e-03           -1.753681e-03          -8.211469e-03          1.983677e-03      
   7.621300       5.770730         2.875288e-03           -1.227928e-03          -7.951719e-03          1.086210e-03      
