#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.701964         -4.677460e-05          1.261414e-05           4.538059e-05           -1.603049e-05     
   6.670344       1.741827         -4.823542e-05          1.331199e-05           4.626368e-05           -1.711028e-05     
   6.670344       1.779225         -4.970155e-05          1.400473e-05           4.715901e-05           -1.819662e-05     
   6.670344       1.814035         -5.116058e-05          1.468609e-05           4.805553e-05           -1.927777e-05     
   6.670344       1.846141         -5.259698e-05          1.534888e-05           4.894050e-05           -2.034018e-05     
   6.670344       1.875435         -5.399226e-05          1.598502e-05           4.979985e-05           -2.136872e-05     
   6.670344       1.901822         -5.532529e-05          1.658577e-05           5.061869e-05           -2.234709e-05     
   6.670344       1.925213         -5.657298e-05          1.714196e-05           5.138181e-05           -2.325828e-05     
   6.670344       1.945531         -5.771112e-05          1.764429e-05           5.207423e-05           -2.408519e-05     
   6.670344       1.962708         -5.871550e-05          1.808368e-05           5.268176e-05           -2.481125e-05     
   6.670344       1.976686         -5.956305e-05          1.845171e-05           5.319158e-05           -2.542114e-05     
   6.670344       1.987421         -6.023312e-05          1.874092e-05           5.359264e-05           -2.590146e-05     
   6.670344       1.994875         -6.070863e-05          1.894524e-05           5.387613e-05           -2.624129e-05     
   6.670344       1.999027         -6.097716e-05          1.906029e-05           5.403579e-05           -2.643282e-05     
   6.670344       2.001961         -6.116861e-05          1.914217e-05           5.414943e-05           -2.656921e-05     
   6.670344       2.010330         -6.172202e-05          1.937818e-05           5.447702e-05           -2.696265e-05     
   6.670344       2.025365         -6.274511e-05          1.981191e-05           5.507897e-05           -2.768689e-05     
   6.670344       2.047037         -6.428802e-05          2.045988e-05           5.597741e-05           -2.877137e-05     
   6.670344       2.075299         -6.642964e-05          2.134772e-05           5.720496e-05           -3.026110e-05     
   6.670344       2.110086         -6.928593e-05          2.251241e-05           5.880550e-05           -3.221990e-05     
   6.670344       2.151322         -7.302193e-05          2.400558e-05           6.083451e-05           -3.473459e-05     
   6.670344       2.198915         -7.786857e-05          2.589811e-05           6.335856e-05           -3.792029e-05     
   6.670344       2.252758         -8.414552e-05          2.828633e-05           6.645324e-05           -4.192653e-05     
   6.670344       2.312731         -9.229114e-05          3.130052e-05           7.019846e-05           -4.694343e-05     
   6.670344       2.378700         -1.028998e-04          3.511600e-05           7.467053e-05           -5.320625e-05     
   6.670344       2.450518         -1.167654e-04          3.996763e-05           7.993108e-05           -6.099493e-05     
   6.670344       2.528026         -1.349271e-04          4.616798e-05           8.601615e-05           -7.062315e-05     
   6.670344       2.611049         -1.587069e-04          5.412935e-05           9.293434e-05           -8.240901e-05     
   6.670344       2.699403         -1.897240e-04          6.438821e-05           1.006924e-04           -9.661787e-05     
   6.670344       2.792891         -2.298643e-04          7.762725e-05           1.093773e-04           -1.133720e-04     
   6.670344       2.891303         -2.811802e-04          9.468305e-05           1.193284e-04           -1.325350e-04     
   6.670344       2.994421         -3.457079e-04          1.165149e-04           1.314126e-04           -1.536088e-04     
   6.670344       3.102014         2.568525e-02           -4.233788e-03          -9.060991e-03          1.361050e-02      
   6.670344       3.213842         2.555156e-02           -4.419371e-03          -9.512848e-03          1.340847e-02      
   6.670344       3.329656         2.524028e-02           -4.598485e-03          -1.002689e-02          1.308506e-02      
   6.670344       3.449197         2.473790e-02           -4.763770e-03          -1.059515e-02          1.263059e-02      
   6.670344       3.572198         2.403236e-02           -4.904747e-03          -1.120401e-02          1.203750e-02      
   6.670344       3.698386         2.311364e-02           -5.007381e-03          -1.183377e-02          1.130102e-02      
   6.670344       3.827477         2.197494e-02           -5.054333e-03          -1.245884e-02          1.042021e-02      
   6.670344       3.959186         2.061429e-02           -5.025930e-03          -1.304827e-02          9.399246e-03      
   6.670344       4.093216         1.903592e-02           -4.901509e-03          -1.356682e-02          8.248668e-03      
   6.670344       4.229270         1.725113e-02           -4.660756e-03          -1.397588e-02          6.986212e-03      
   6.670344       4.367044         1.527837e-02           -4.284828e-03          -1.423477e-02          5.637068e-03      
   6.670344       4.506230         1.314296e-02           -3.757361e-03          -1.430213e-02          4.233516e-03      
   6.670344       4.646518         1.087645e-02           -3.065535e-03          -1.413772e-02          2.813975e-03      
   6.670344       4.787595         8.515847e-03           -2.201272e-03          -1.370466e-02          1.421467e-03      
   6.670344       4.929146         6.102633e-03           -1.162552e-03          -1.297193e-02          1.015320e-04      
   6.670344       5.070854         3.681456e-03           4.523956e-05           -1.191720e-02          -1.100376e-03     
   6.670344       5.212405         1.298662e-03           1.407965e-03           -1.052964e-02          -2.141936e-03     
   6.670344       5.353482         -9.994283e-04          2.901504e-03           -8.812833e-03          -2.987257e-03     
   6.670344       5.493770         -3.168304e-03          4.490654e-03           -6.787529e-03          -3.610287e-03     
   6.670344       5.632956         -5.166969e-03          6.128253e-03           -4.494095e-03          -3.998088e-03     
   6.670344       5.770730         -6.959477e-03          7.754533e-03           -1.994653e-03          -4.153666e-03     
   6.670344       5.906784         -8.515973e-03          9.296879e-03           6.254518e-04           -4.098075e-03     
   6.670344       6.040814         -9.813198e-03          1.067043e-02           3.257312e-03           -3.871192e-03     
   6.670344       6.172523         -1.083443e-02          1.178054e-02           5.770548e-03           -3.530371e-03     
   6.670344       6.301614         -1.156923e-02          1.252938e-02           8.020362e-03           -3.145708e-03     
   6.670344       6.427802         -1.201401e-02          1.282970e-02           9.863293e-03           -2.790369e-03     
   6.670344       6.550803         -1.217448e-02          1.262725e-02           1.118379e-02           -2.525847e-03     
   6.670344       6.670344         -1.206943e-02          1.192541e-02           1.192541e-02           -2.386120e-03     
   6.670344       6.786158         -1.173261e-02          1.079575e-02           1.210927e-02           -2.369327e-03     
   6.670344       6.897986         -1.120955e-02          9.361977e-03           1.182429e-02           -2.443579e-03     
   6.670344       7.005579         -1.055003e-02          7.765059e-03           1.119470e-02           -2.563311e-03     
   6.670344       7.108697         -9.801015e-03          6.130900e-03           1.034581e-02           -2.685570e-03     
   6.670344       7.207109         -9.002704e-03          4.553816e-03           9.383291e-03           -2.779178e-03     
   6.670344       7.300597         -8.187596e-03          3.094572e-03           8.386496e-03           -2.826717e-03     
   6.670344       7.388951         -7.381019e-03          1.785980e-03           7.410229e-03           -2.822395e-03     
   6.670344       7.471974         -6.602176e-03          6.404458e-04           6.489513e-03           -2.768643e-03     
   6.670344       7.549482         -5.865182e-03          -3.431988e-04          5.644709e-03           -2.672856e-03     
   6.670344       7.621300         -5.179982e-03          -1.174401e-03          4.885834e-03           -2.544879e-03     
   6.670344       7.687269         -4.553161e-03          -1.867085e-03          4.215939e-03           -2.395242e-03     
   6.670344       7.747242         -3.988654e-03          -2.437066e-03          3.633616e-03           -2.234050e-03     
   6.670344       7.801085         -3.488373e-03          -2.900357e-03          3.134796e-03           -2.070367e-03     
   6.670344       7.848678         -3.052754e-03          -3.272120e-03          2.714041e-03           -1.911928e-03     
   6.670344       7.889914         -2.681219e-03          -3.566049e-03          2.365424e-03           -1.765085e-03     
   6.670344       7.924701         -2.372581e-03          -3.794041e-03          2.083135e-03           -1.634881e-03     
   6.670344       7.952963         -2.125360e-03          -3.966056e-03          1.861889e-03           -1.525181e-03     
   6.670344       7.974635         -1.938047e-03          -4.090082e-03          1.697184e-03           -1.438848e-03     
   6.670344       7.989670         -1.809305e-03          -4.172163e-03          1.585459e-03           -1.377896e-03     
   6.670344       7.998039         -1.738092e-03          -4.216454e-03          1.524181e-03           -1.343613e-03     
   6.786158       0.000973         -1.540850e-05          2.317870e-13           2.923084e-05           -6.030140e-13     
   6.786158       0.005125         -1.540869e-05          9.163653e-11           2.923092e-05           -1.061379e-10     
   6.786158       0.012579         -1.540971e-05          5.457368e-10           2.923131e-05           -6.350071e-10     
   6.786158       0.023314         -1.541268e-05          1.874078e-09           2.923247e-05           -2.180873e-09     
   6.786158       0.037292         -1.541922e-05          4.794746e-09           2.923500e-05           -5.580088e-09     
   6.786158       0.054469         -1.543137e-05          1.022760e-08           2.923970e-05           -1.190418e-08     
   6.786158       0.074787         -1.545161e-05          1.927734e-08           2.924755e-05           -2.244140e-08     
   6.786158       0.098178         -1.548278e-05          3.321309e-08           2.925962e-05           -3.867507e-08     
   6.786158       0.124565         -1.552801e-05          5.344462e-08           2.927714e-05           -6.225854e-08     
   6.786158       0.153859         -1.559070e-05          8.149501e-08           2.930142e-05           -9.498745e-08     
   6.786158       0.185965         -1.567440e-05          1.189696e-07           2.933385e-05           -1.387691e-07     
   6.786158       0.220775         -1.578279e-05          1.675224e-07           2.937585e-05           -1.955903e-07     
   6.786158       0.258173         -1.591951e-05          2.288199e-07           2.942882e-05           -2.674838e-07     
   6.786158       0.298036         -1.608816e-05          3.045033e-07           2.949418e-05           -3.564938e-07     
   6.786158       0.340231         -1.629213e-05          3.961504e-07           2.957325e-05           -4.646432e-07     
   6.786158       0.384617         -1.653459e-05          5.052375e-07           2.966726e-05           -5.939003e-07     
   6.786158       0.431047         -1.681832e-05          6.331033e-07           2.977736e-05           -7.461500e-07     
   6.786158       0.479368         -1.714569e-05          7.809157e-07           2.990450e-05           -9.231666e-07     
   6.786158       0.529418         -1.751856e-05          9.496434e-07           3.004952e-05           -1.126593e-06     
   6.786158       0.581031         -1.793827e-05          1.140033e-06           3.021307e-05           -1.357924e-06     
   6.786158       0.634036         -1.840552e-05          1.352593e-06           3.039567e-05           -1.618498e-06     
   6.786158       0.688256         -1.892043e-05          1.587589e-06           3.059770e-05           -1.909493e-06     
   6.786158       0.743512         -1.948254e-05          1.845040e-06           3.081941e-05           -2.231932e-06     
   6.786158       0.799621         -2.009080e-05          2.124735e-06           3.106104e-05           -2.586700e-06     
   6.786158       0.856395         -2.074368e-05          2.426248e-06           3.132278e-05           -2.974553e-06     
   6.786158       0.913645         -2.143919e-05          2.748965e-06           3.160492e-05           -3.396151e-06     
   6.786158       0.971183         -2.217507e-05          3.092120e-06           3.190783e-05           -3.852081e-06     
   6.786158       1.028817         -2.294883e-05          3.454829e-06           3.223211e-05           -4.342882e-06     
   6.786158       1.086355         -2.375790e-05          3.836131e-06           3.257858e-05           -4.869069e-06     
   6.786158       1.143605         -2.459978e-05          4.235024e-06           3.294832e-05           -5.431148e-06     
   6.786158       1.200379         -2.547215e-05          4.650497e-06           3.334271e-05           -6.029611e-06     
   6.786158       1.256488         -2.637295e-05          5.081552e-06           3.376335e-05           -6.664926e-06     
   6.786158       1.311744         -2.730048e-05          5.527212e-06           3.421202e-05           -7.337483e-06     
   6.786158       1.365964         -2.825344e-05          5.986518e-06           3.469053e-05           -8.047525e-06     
   6.786158       1.418969         -2.923083e-05          6.458502e-06           3.520055e-05           -8.795040e-06     
   6.786158       1.470582         -3.023194e-05          6.942138e-06           3.574339e-05           -9.579615e-06     
   6.786158       1.520632         -3.125611e-05          7.436281e-06           3.631973e-05           -1.040026e-05     
   6.786158       1.568953         -3.230254e-05          7.939575e-06           3.692937e-05           -1.125521e-05     
   6.786158       1.615383         -3.336991e-05          8.450363e-06           3.757091e-05           -1.214168e-05     
   6.786158       1.659769         -3.445607e-05          8.966572e-06           3.824157e-05           -1.305568e-05     
   6.786158       1.701964         -3.555761e-05          9.485615e-06           3.893697e-05           -1.399178e-05     
   6.786158       1.741827         -3.666945e-05          1.000430e-05           3.965104e-05           -1.494295e-05     
   6.786158       1.779225         -3.778455e-05          1.051874e-05           4.037603e-05           -1.590047e-05     
   6.786158       1.814035         -3.889364e-05          1.102437e-05           4.110263e-05           -1.685394e-05     
   6.786158       1.846141         -3.998507e-05          1.151590e-05           4.182019e-05           -1.779132e-05     
   6.786158       1.875435         -4.104495e-05          1.198743e-05           4.251704e-05           -1.869920e-05     
   6.786158       1.901822         -4.205737e-05          1.243256e-05           4.318091e-05           -1.956312e-05     
   6.786158       1.925213         -4.300489e-05          1.284454e-05           4.379933e-05           -2.036797e-05     
   6.786158       1.945531         -4.386921e-05          1.321654e-05           4.436014e-05           -2.109857e-05     
   6.786158       1.962708         -4.463197e-05          1.354189e-05           4.485188e-05           -2.174022e-05     
   6.786158       1.976686         -4.527567e-05          1.381436e-05           4.526427e-05           -2.227931e-05     
   6.786158       1.987421         -4.578461e-05          1.402847e-05           4.558850e-05           -2.270392e-05     
   6.786158       1.994875         -4.614580e-05          1.417973e-05           4.581758e-05           -2.300437e-05     
   6.786158       1.999027         -4.634977e-05          1.426489e-05           4.594656e-05           -2.317372e-05     
   6.786158       2.001961         -4.649520e-05          1.432550e-05           4.603834e-05           -2.329431e-05     
   6.786158       2.010330         -4.691561e-05          1.450021e-05           4.630283e-05           -2.364222e-05     
   6.786158       2.025365         -4.769291e-05          1.482127e-05           4.678848e-05           -2.428272e-05     
   6.786158       2.047037         -4.886540e-05          1.530093e-05           4.751242e-05           -2.524198e-05     
   6.786158       2.075299         -5.049345e-05          1.595818e-05           4.849960e-05           -2.656006e-05     
   6.786158       2.110086         -5.266599e-05          1.682053e-05           4.978300e-05           -2.829370e-05     
   6.786158       2.151322         -5.550998e-05          1.792653e-05           5.140318e-05           -3.052012e-05     
   6.786158       2.198915         -5.920373e-05          1.932927e-05           5.340682e-05           -3.334168e-05     
   6.786158       2.252758         -6.399509e-05          2.110135e-05           5.584343e-05           -3.689139e-05     
   6.786158       2.312731         -7.022565e-05          2.334158e-05           5.875921e-05           -4.133829e-05     
   6.786158       2.378700         -7.836126e-05          2.618401e-05           6.218747e-05           -4.689143e-05     
   6.786158       2.450518         -8.902851e-05          2.980998e-05           6.613578e-05           -5.379924e-05     
   6.786158       2.528026         -1.030541e-04          3.446371e-05           7.057299e-05           -6.233933e-05     
   6.786158       2.611049         -1.215002e-04          4.047182e-05           7.542483e-05           -7.279133e-05     
   6.786158       2.699403         -1.456844e-04          4.826627e-05           8.059583e-05           -8.538431e-05     
   6.786158       2.792891         -1.771667e-04          5.840723e-05           8.604559e-05           -1.002134e-04     
   6.786158       2.891303         -2.176841e-04          7.159661e-05           9.195158e-05           -1.171334e-04     
   6.786158       2.994421         -2.690232e-04          8.866264e-05           9.897318e-05           -1.356634e-04     
   6.786158       3.102014         2.206127e-02           -3.424783e-03          -7.478209e-03          1.286390e-02      
   6.786158       3.213842         2.211889e-02           -3.620848e-03          -7.893596e-03          1.278109e-02      
   6.786158       3.329656         2.202970e-02           -3.819217e-03          -8.375061e-03          1.259171e-02      
   6.786158       3.449197         2.177910e-02           -4.014015e-03          -8.917525e-03          1.228449e-02      
   6.786158       3.572198         2.135327e-02           -4.196504e-03          -9.510957e-03          1.184956e-02      
   6.786158       3.698386         2.073967e-02           -4.354631e-03          -1.013987e-02          1.127915e-02      
   6.786158       3.827477         1.992810e-02           -4.473146e-03          -1.078329e-02          1.056860e-02      
   6.786158       3.959186         1.891217e-02           -4.534305e-03          -1.141507e-02          9.717627e-03      
   6.786158       4.093216         1.769056e-02           -4.518910e-03          -1.200461e-02          8.731574e-03      
   6.786158       4.229270         1.626799e-02           -4.407391e-03          -1.251752e-02          7.622377e-03      
   6.786158       4.367044         1.465557e-02           -4.180742e-03          -1.291660e-02          6.409055e-03      
   6.786158       4.506230         1.287079e-02           -3.821427e-03          -1.316291e-02          5.117668e-03      
   6.786158       4.646518         1.093730e-02           -3.314350e-03          -1.321730e-02          3.780772e-03      
   6.786158       4.787595         8.884475e-03           -2.647963e-03          -1.304233e-02          2.436341e-03      
   6.786158       4.929146         6.746761e-03           -1.815514e-03          -1.260443e-02          1.126153e-03      
   6.786158       5.070854         4.562734e-03           -8.163264e-04          -1.187642e-02          -1.063518e-04     
   6.786158       5.212405         2.373853e-03           3.429057e-04           -1.084010e-02          -1.218643e-03     
   6.786158       5.353482         2.230028e-04           1.646921e-03           -9.488893e-03          -2.172034e-03     
   6.786158       5.493770         -1.847144e-03          3.070833e-03           -7.830373e-03          -2.934779e-03     
   6.786158       5.632956         -3.795867e-03          4.579278e-03           -5.888601e-03          -3.485152e-03     
   6.786158       5.770730         -5.586000e-03          6.125812e-03           -3.706088e-03          -3.814303e-03     
   6.786158       5.906784         -7.185305e-03          7.652617e-03           -1.345303e-03          -3.928582e-03     
   6.786158       6.040814         -8.567427e-03          9.090648e-03           1.110532e-03           -3.851017e-03     
   6.786158       6.172523         -9.712234e-03          1.036068e-02           3.557899e-03           -3.621490e-03     
   6.786158       6.301614         -1.060573e-02          1.137627e-02           5.875873e-03           -3.294811e-03     
   6.786158       6.427802         -1.123987e-02          1.205047e-02           7.933680e-03           -2.935685e-03     
   6.786158       6.550803         -1.161312e-02          1.230889e-02           9.605843e-03           -2.609508e-03     
   6.786158       6.670344         -1.173261e-02          1.210927e-02           1.079575e-02           -2.369327e-03     
   6.786158       6.786158         -1.161714e-02          1.146118e-02           1.146118e-02           -2.242883e-03     
   6.786158       6.897986         -1.129826e-02          1.043252e-02           1.162727e-02           -2.226856e-03     
   6.786158       7.005579         -1.081708e-02          9.133955e-03           1.137585e-02           -2.292843e-03     
   6.786158       7.108697         -1.021787e-02          7.689219e-03           1.081728e-02           -2.401376e-03     
   6.786158       7.207109         -9.542166e-03          6.208466e-03           1.006199e-02           -2.515410e-03     
   6.786158       7.300597         -8.825483e-03          4.774696e-03           9.203219e-03           -2.607878e-03     
   6.786158       7.388951         -8.096538e-03          3.442098e-03           8.311453e-03           -2.663345e-03     
   6.786158       7.471974         -7.377736e-03          2.240700e-03           7.435848e-03           -2.676287e-03     
   6.786158       7.549482         -6.686069e-03          1.182721e-03           6.608266e-03           -2.648261e-03     
   6.786158       7.621300         -6.034052e-03          2.684087e-04           5.847647e-03           -2.585182e-03     
   6.786158       7.687269         -5.430565e-03          -5.093755e-04          5.163782e-03           -2.495172e-03     
   6.786158       7.747242         -4.881584e-03          -1.161837e-03          4.560266e-03           -2.387056e-03     
   6.786158       7.801085         -4.390817e-03          -1.701958e-03          4.036700e-03           -2.269393e-03     
   6.786158       7.848678         -3.960259e-03          -2.142979e-03          3.590307e-03           -2.149929e-03     
   6.786158       7.889914         -3.590666e-03          -2.497443e-03          3.217071e-03           -2.035325e-03     
   6.786158       7.924701         -3.281961e-03          -2.776609e-03          2.912535e-03           -1.931086e-03     
   6.786158       7.952963         -3.033573e-03          -2.990129e-03          2.672353e-03           -1.841592e-03     
   6.786158       7.974635         -2.844708e-03          -3.145877e-03          2.492665e-03           -1.770188e-03     
   6.786158       7.989670         -2.714561e-03          -3.249889e-03          2.370335e-03           -1.719294e-03     
   6.786158       7.998039         -2.642451e-03          -3.306353e-03          2.303086e-03           -1.690501e-03     
   6.897986       0.000973         -1.131709e-05          1.669041e-13           2.595976e-05           -5.403114e-13     
   6.897986       0.005125         -1.131724e-05          6.855864e-11           2.595982e-05           -9.177547e-11     
   6.897986       0.012579         -1.131802e-05          4.082345e-10           2.596011e-05           -5.492420e-10     
   6.897986       0.023314         -1.132030e-05          1.401885e-09           2.596098e-05           -1.886333e-09     
   6.897986       0.037292         -1.132530e-05          3.586646e-09           2.596289e-05           -4.826484e-09     
   6.897986       0.054469         -1.133462e-05          7.650581e-09           2.596644e-05           -1.029656e-08     
   6.897986       0.074787         -1.135013e-05          1.441995e-08           2.597235e-05           -1.941095e-08     
   6.897986       0.098178         -1.137401e-05          2.484391e-08           2.598145e-05           -3.345295e-08     
   6.897986       0.124565         -1.140868e-05          3.997662e-08           2.599465e-05           -5.385323e-08     
   6.897986       0.153859         -1.145671e-05          6.095669e-08           2.601295e-05           -8.216603e-08     
   6.897986       0.185965         -1.152086e-05          8.898377e-08           2.603739e-05           -1.200429e-07     
   6.897986       0.220775         -1.160390e-05          1.252932e-07           2.606902e-05           -1.692055e-07     
   6.897986       0.258173         -1.170865e-05          1.711289e-07           2.610893e-05           -2.314163e-07     
   6.897986       0.298036         -1.183784e-05          2.277145e-07           2.615815e-05           -3.084502e-07     
   6.897986       0.340231         -1.199409e-05          2.962249e-07           2.621770e-05           -4.020661e-07     
   6.897986       0.384617         -1.217980e-05          3.777573e-07           2.628849e-05           -5.139789e-07     
   6.897986       0.431047         -1.239710e-05          4.733037e-07           2.637139e-05           -6.458350e-07     
   6.897986       0.479368         -1.264780e-05          5.837259e-07           2.646712e-05           -7.991897e-07     
   6.897986       0.529418         -1.293332e-05          7.097337e-07           2.657633e-05           -9.754895e-07     
   6.897986       0.581031         -1.325466e-05          8.518675e-07           2.669952e-05           -1.176058e-06     
   6.897986       0.634036         -1.361236e-05          1.010486e-06           2.683710e-05           -1.402089e-06     
   6.897986       0.688256         -1.400649e-05          1.185762e-06           2.698941e-05           -1.654645e-06     
   6.897986       0.743512         -1.443665e-05          1.377680e-06           2.715671e-05           -1.934659e-06     
   6.897986       0.799621         -1.490201e-05          1.586049e-06           2.733925e-05           -2.242948e-06     
   6.897986       0.856395         -1.540136e-05          1.810509e-06           2.753729e-05           -2.580229e-06     
   6.897986       0.913645         -1.593313e-05          2.050560e-06           2.775119e-05           -2.947137e-06     
   6.897986       0.971183         -1.649551e-05          2.305582e-06           2.798143e-05           -3.344247e-06     
   6.897986       1.028817         -1.708652e-05          2.574861e-06           2.822868e-05           -3.772100e-06     
   6.897986       1.086355         -1.770409e-05          2.857626e-06           2.849383e-05           -4.231215e-06     
   6.897986       1.143605         -1.834621e-05          3.153070e-06           2.877800e-05           -4.722106e-06     
   6.897986       1.200379         -1.901099e-05          3.460378e-06           2.908257e-05           -5.245274e-06     
   6.897986       1.256488         -1.969672e-05          3.778746e-06           2.940912e-05           -5.801195e-06     
   6.897986       1.311744         -2.040197e-05          4.107390e-06           2.975936e-05           -6.390275e-06     
   6.897986       1.365964         -2.112560e-05          4.445541e-06           3.013501e-05           -7.012784e-06     
   6.897986       1.418969         -2.186674e-05          4.792434e-06           3.053765e-05           -7.668761e-06     
   6.897986       1.470582         -2.262473e-05          5.147270e-06           3.096851e-05           -8.357882e-06     
   6.897986       1.520632         -2.339899e-05          5.509178e-06           3.142828e-05           -9.079310e-06     
   6.897986       1.568953         -2.418885e-05          5.877149e-06           3.191683e-05           -9.831505e-06     
   6.897986       1.615383         -2.499332e-05          6.249971e-06           3.243299e-05           -1.061204e-05     
   6.897986       1.659769         -2.581080e-05          6.626148e-06           3.297439e-05           -1.141737e-05     
   6.897986       1.701964         -2.663880e-05          7.003829e-06           3.353728e-05           -1.224272e-05     
   6.897986       1.741827         -2.747363e-05          7.380738e-06           3.411649e-05           -1.308185e-05     
   6.897986       1.779225         -2.831014e-05          7.754123e-06           3.470545e-05           -1.392704e-05     
   6.897986       1.814035         -2.914153e-05          8.120730e-06           3.529628e-05           -1.476905e-05     
   6.897986       1.846141         -2.995923e-05          8.476809e-06           3.588006e-05           -1.559722e-05     
   6.897986       1.875435         -3.075300e-05          8.818157e-06           3.644705e-05           -1.639963e-05     
   6.897986       1.901822         -3.151105e-05          9.140205e-06           3.698710e-05           -1.716343e-05     
   6.897986       1.925213         -3.222044e-05          9.438144e-06           3.748996e-05           -1.787522e-05     
   6.897986       1.945531         -3.286751e-05          9.707084e-06           3.794571e-05           -1.852150e-05     
   6.897986       1.962708         -3.343858e-05          9.942242e-06           3.834507e-05           -1.908921e-05     
   6.897986       1.976686         -3.392054e-05          1.013915e-05           3.867977e-05           -1.956626e-05     
   6.897986       1.987421         -3.430163e-05          1.029387e-05           3.894276e-05           -1.994205e-05     
   6.897986       1.994875         -3.457211e-05          1.040316e-05           3.912847e-05           -2.020799e-05     
   6.897986       1.999027         -3.472487e-05          1.046469e-05           3.923300e-05           -2.035789e-05     
   6.897986       2.001961         -3.483379e-05          1.050849e-05           3.930737e-05           -2.046463e-05     
   6.897986       2.010330         -3.514867e-05          1.063471e-05           3.952161e-05           -2.077262e-05     
   6.897986       2.025365         -3.573094e-05          1.086668e-05           3.991470e-05           -2.133969e-05     
   6.897986       2.047037         -3.660949e-05          1.121322e-05           4.049986e-05           -2.218914e-05     
   6.897986       2.075299         -3.782995e-05          1.168809e-05           4.129616e-05           -2.335660e-05     
   6.897986       2.110086         -3.945976e-05          1.231131e-05           4.232820e-05           -2.489258e-05     
   6.897986       2.151322         -4.159557e-05          1.311100e-05           4.362522e-05           -2.686581e-05     
   6.897986       2.198915         -4.437369e-05          1.412617e-05           4.521902e-05           -2.936744e-05     
   6.897986       2.252758         -4.798468e-05          1.541050e-05           4.713980e-05           -3.251588e-05     
   6.897986       2.312731         -5.269274e-05          1.703772e-05           4.940931e-05           -3.646163e-05     
   6.897986       2.378700         -5.886077e-05          1.910889e-05           5.203024e-05           -4.139080e-05     
   6.897986       2.450518         -6.698093e-05          2.176242e-05           5.497245e-05           -4.752438e-05     
   6.897986       2.528026         -7.770884e-05          2.518743e-05           5.815882e-05           -5.510889e-05     
   6.897986       2.611049         -9.189681e-05          2.964119e-05           6.145908e-05           -6.439149e-05     
   6.897986       2.699403         -1.106171e-04          3.547040e-05           6.470840e-05           -7.557190e-05     
   6.897986       2.792891         -1.351623e-04          4.313441e-05           6.777752e-05           -8.872605e-05     
   6.897986       2.891303         -1.670079e-04          5.322288e-05           7.072480e-05           -1.037084e-04     
   6.897986       2.994421         -2.077262e-04          6.645239e-05           7.404554e-05           -1.200645e-04     
   6.897986       3.102014         1.894418e-02           -2.739245e-03          -6.190908e-03          1.210543e-02      
   6.897986       3.213842         1.915194e-02           -2.937258e-03          -6.564404e-03          1.212304e-02      
   6.897986       3.329656         1.923978e-02           -3.144202e-03          -7.005379e-03          1.204843e-02      
   6.897986       3.449197         1.919265e-02           -3.355550e-03          -7.511165e-03          1.186932e-02      
   6.897986       3.572198         1.899569e-02           -3.564169e-03          -8.074770e-03          1.157425e-02      
   6.897986       3.698386         1.863468e-02           -3.759881e-03          -8.684363e-03          1.115319e-02      
   6.897986       3.827477         1.809701e-02           -3.929460e-03          -9.323073e-03          1.059855e-02      
   6.897986       3.959186         1.737293e-02           -4.057125e-03          -9.969160e-03          9.906403e-03      
   6.897986       4.093216         1.645682e-02           -4.125332e-03          -1.059640e-02          9.077696e-03      
   6.897986       4.229270         1.534809e-02           -4.115631e-03          -1.117459e-02          8.119322e-03      
   6.897986       4.367044         1.405177e-02           -4.009438e-03          -1.167019e-02          7.044757e-03      
   6.897986       4.506230         1.257874e-02           -3.788829e-03          -1.204722e-02          5.874288e-03      
   6.897986       4.646518         1.094581e-02           -3.437409e-03          -1.226845e-02          4.634805e-03      
   6.897986       4.787595         9.175537e-03           -2.941332e-03          -1.229705e-02          3.359090e-03      
   6.897986       4.929146         7.295897e-03           -2.290453e-03          -1.209847e-02          2.084616e-03      
   6.897986       5.070854         5.339596e-03           -1.479541e-03          -1.164264e-02          8.518516e-04      
   6.897986       5.212405         3.343133e-03           -5.095251e-04          -1.090637e-02          -2.979342e-04     
   6.897986       5.353482         1.345557e-03           6.113386e-04           -9.875738e-03          -1.325212e-03     
   6.897986       5.493770         -6.130232e-04          1.866432e-03           -8.548475e-03          -2.194970e-03     
   6.897986       5.632956         -2.493032e-03          3.229925e-03           -6.936149e-03          -2.879609e-03     
   6.897986       5.770730         -4.257074e-03          4.666177e-03           -5.066043e-03          -3.361681e-03     
   6.897986       5.906784         -5.871472e-03          6.129418e-03           -2.982637e-03          -3.636296e-03     
   6.897986       6.040814         -7.307457e-03          7.563784e-03           -7.485227e-04          -3.712952e-03     
   6.897986       6.172523         -8.541963e-03          8.903838e-03           1.555447e-03           -3.616434e-03     
   6.897986       6.301614         -9.557882e-03          1.007602e-02           3.831321e-03           -3.386381e-03     
   6.897986       6.427802         -1.034388e-02          1.100200e-02           5.967636e-03           -3.074895e-03     
   6.897986       6.550803         -1.089427e-02          1.160547e-02           7.847311e-03           -2.741320e-03     
   6.897986       6.670344         -1.120955e-02          1.182429e-02           9.361977e-03           -2.443579e-03     
   6.897986       6.786158         -1.129826e-02          1.162727e-02           1.043252e-02           -2.226856e-03     
   6.897986       6.897986         -1.117924e-02          1.102943e-02           1.102943e-02           -2.113283e-03     
   6.897986       7.005579         -1.088203e-02          1.009504e-02           1.118104e-02           -2.098334e-03     
