#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       2.110086         -1.392691e-03          3.430834e-04           -2.139326e-03          2.291486e-03      
   7.848678       2.151322         -1.209186e-03          3.471488e-04           -2.092990e-03          2.397593e-03      
   7.848678       2.198915         -9.946217e-04          3.508471e-04           -2.040582e-03          2.523260e-03      
   7.848678       2.252758         -7.484353e-04          3.536467e-04           -1.982887e-03          2.669475e-03      
   7.848678       2.312731         -4.701210e-04          3.548903e-04           -1.920931e-03          2.837234e-03      
   7.848678       2.378700         -1.592876e-04          3.537825e-04           -1.856020e-03          3.027471e-03      
   7.848678       2.450518         1.842741e-04           3.493737e-04           -1.789794e-03          3.240972e-03      
   7.848678       2.528026         5.605136e-04           3.405521e-04           -1.724270e-03          3.478272e-03      
   7.848678       2.611049         9.690278e-04           3.260336e-04           -1.661889e-03          3.739529e-03      
   7.848678       2.699403         1.408958e-03           3.043635e-04           -1.605549e-03          4.024380e-03      
   7.848678       2.792891         1.878872e-03           2.739252e-04           -1.558624e-03          4.331780e-03      
   7.848678       2.891303         2.376631e-03           2.329619e-04           -1.524967e-03          4.659835e-03      
   7.848678       2.994421         2.899248e-03           1.796152e-04           -1.508883e-03          5.005624e-03      
   7.848678       3.102014         3.442743e-03           1.119830e-04           -1.515061e-03          5.365036e-03      
   7.848678       3.213842         4.001995e-03           2.820894e-05           -1.548489e-03          5.732628e-03      
   7.848678       3.329656         4.570622e-03           -7.341424e-05          -1.614267e-03          6.101527e-03      
   7.848678       3.449197         5.140865e-03           -1.943017e-04          -1.717448e-03          6.463378e-03      
   7.848678       3.572198         5.703541e-03           -3.354019e-04          -1.862743e-03          6.808400e-03      
   7.848678       3.698386         6.248046e-03           -4.970112e-04          -2.054230e-03          7.125512e-03      
   7.848678       3.827477         6.762444e-03           -6.785638e-04          -2.294982e-03          7.402583e-03      
   7.848678       3.959186         7.233647e-03           -8.784156e-04          -2.586683e-03          7.626814e-03      
   7.848678       4.093216         7.647720e-03           -1.093636e-03          -2.929199e-03          7.785230e-03      
   7.848678       4.229270         7.990278e-03           -1.319840e-03          -3.320191e-03          7.865286e-03      
   7.848678       4.367044         8.247013e-03           -1.551050e-03          -3.754734e-03          7.855574e-03      
   7.848678       4.506230         8.404297e-03           -1.779653e-03          -4.225031e-03          7.746578e-03      
   7.848678       4.646518         8.449853e-03           -1.996430e-03          -4.720238e-03          7.531437e-03      
   7.848678       4.787595         8.373462e-03           -2.190722e-03          -5.226444e-03          7.206667e-03      
   7.848678       4.929146         8.167651e-03           -2.350705e-03          -5.726838e-03          6.772762e-03      
   7.848678       5.070854         7.828301e-03           -2.463802e-03          -6.202086e-03          6.234623e-03      
   7.848678       5.212405         7.355137e-03           -2.517224e-03          -6.630934e-03          5.601760e-03      
   7.848678       5.353482         6.752037e-03           -2.498606e-03          -6.991022e-03          4.888206e-03      
   7.848678       5.493770         6.027157e-03           -2.396724e-03          -7.259878e-03          4.112121e-03      
   7.848678       5.632956         5.192799e-03           -2.202240e-03          -7.416059e-03          3.295092e-03      
   7.848678       5.770730         4.265031e-03           -1.908424e-03          -7.440358e-03          2.461154e-03      
   7.848678       5.906784         3.263080e-03           -1.511810e-03          -7.317013e-03          1.635573e-03      
   7.848678       6.040814         2.208550e-03           -1.012727e-03          -7.034828e-03          8.434704e-04      
   7.848678       6.172523         1.124462e-03           -4.156584e-04          -6.588131e-03          1.083919e-04      
   7.848678       6.301614         3.421901e-05           2.706098e-04           -5.977492e-03          -5.490705e-04     
   7.848678       6.427802         -1.039427e-03          1.033049e-03           -5.210137e-03          -1.112517e-03     
   7.848678       6.550803         -2.075337e-03          1.854694e-03           -4.300029e-03          -1.570715e-03     
   7.848678       6.670344         -3.054827e-03          2.715162e-03           -3.267582e-03          -1.918238e-03     
   7.848678       6.786158         -3.962301e-03          3.591380e-03           -2.139019e-03          -2.155707e-03     
   7.848678       6.897986         -4.785653e-03          4.458491e-03           -9.453711e-04          -2.289609e-03     
   7.848678       7.005579         -5.516428e-03          5.290926e-03           2.788457e-04           -2.331673e-03     
   7.848678       7.108697         -6.149752e-03          6.063627e-03           1.497274e-03           -2.297843e-03     
   7.848678       7.207109         -6.684097e-03          6.753416e-03           2.673641e-03           -2.206898e-03     
   7.848678       7.300597         -7.120920e-03          7.340495e-03           3.773946e-03           -2.078804e-03     
   7.848678       7.388951         -7.464281e-03          7.810033e-03           4.768790e-03           -1.932936e-03     
   7.848678       7.471974         -7.720478e-03          8.153656e-03           5.635673e-03           -1.786368e-03     
   7.848678       7.549482         -7.897736e-03          8.370586e-03           6.360877e-03           -1.652455e-03     
   7.848678       7.621300         -8.005894e-03          8.468027e-03           6.940500e-03           -1.539990e-03     
   7.848678       7.687269         -8.056010e-03          8.460511e-03           7.380247e-03           -1.453088e-03     
   7.848678       7.747242         -8.059860e-03          8.368183e-03           7.693895e-03           -1.391793e-03     
   7.848678       7.801085         -8.029325e-03          8.214348e-03           7.900778e-03           -1.353208e-03     
   7.848678       7.848678         -7.975792e-03          8.022910e-03           8.022910e-03           -1.332785e-03     
   7.848678       7.889914         -7.909645e-03          7.816232e-03           8.082403e-03           -1.325476e-03     
   7.848678       7.924701         -7.839929e-03          7.613742e-03           8.099564e-03           -1.326541e-03     
   7.848678       7.952963         -7.774177e-03          7.431284e-03           8.091759e-03           -1.332005e-03     
   7.848678       7.974635         -7.718367e-03          7.281042e-03           8.072920e-03           -1.338806e-03     
   7.848678       7.989670         -7.676965e-03          7.171799e-03           8.053460e-03           -1.344772e-03     
   7.848678       7.998039         -7.652987e-03          7.109285e-03           8.040409e-03           -1.348512e-03     
   7.889914       0.000973         6.619283e-06           -8.235838e-13          7.607163e-05           -3.456802e-12     
   7.889914       0.005125         6.619559e-06           -1.413564e-10          7.607164e-05           -2.083392e-10     
   7.889914       0.012579         6.620996e-06           -8.422885e-10          7.607172e-05           -1.258982e-09     
   7.889914       0.023314         6.625194e-06           -2.892996e-09          7.607196e-05           -4.324453e-09     
   7.889914       0.037292         6.634424e-06           -7.403760e-09          7.607247e-05           -1.107096e-08     
   7.889914       0.054469         6.651602e-06           -1.579704e-08          7.607342e-05           -2.361985e-08     
   7.889914       0.074787         6.680237e-06           -2.979137e-08          7.607498e-05           -4.453376e-08     
   7.889914       0.098178         6.724385e-06           -5.136035e-08          7.607733e-05           -7.676241e-08     
   7.889914       0.124565         6.788592e-06           -8.272247e-08          7.608065e-05           -1.236032e-07     
   7.889914       0.153859         6.877837e-06           -1.263006e-07          7.608506e-05           -1.886485e-07     
   7.889914       0.185965         6.997469e-06           -1.846929e-07          7.609059e-05           -2.757322e-07     
   7.889914       0.220775         7.153152e-06           -2.606418e-07          7.609715e-05           -3.888739e-07     
   7.889914       0.258173         7.350800e-06           -3.570012e-07          7.610444e-05           -5.322204e-07     
   7.889914       0.298036         7.596517e-06           -4.767061e-07          7.611190e-05           -7.099875e-07     
   7.889914       0.340231         7.896538e-06           -6.227409e-07          7.611863e-05           -9.264004e-07     
   7.889914       0.384617         8.257153e-06           -7.981084e-07          7.612330e-05           -1.185635e-06     
   7.889914       0.431047         8.684642e-06           -1.005798e-06          7.612408e-05           -1.491757e-06     
   7.889914       0.479368         9.185180e-06           -1.248754e-06          7.611854e-05           -1.848665e-06     
   7.889914       0.529418         9.764739e-06           -1.529840e-06          7.610360e-05           -2.260030e-06     
   7.889914       0.581031         1.042897e-05           -1.851802e-06          7.607545e-05           -2.729233e-06     
   7.889914       0.634036         1.118305e-05           -2.217225e-06          7.602953e-05           -3.259304e-06     
   7.889914       0.688256         1.203153e-05           -2.628497e-06          7.596048e-05           -3.852859e-06     
   7.889914       0.743512         1.297815e-05           -3.087748e-06          7.586219e-05           -4.512029e-06     
   7.889914       0.799621         1.402562e-05           -3.596809e-06          7.572785e-05           -5.238391e-06     
   7.889914       0.856395         1.517543e-05           -4.157150e-06          7.555004e-05           -6.032898e-06     
   7.889914       0.913645         1.642760e-05           -4.769822e-06          7.532090e-05           -6.895796e-06     
   7.889914       0.971183         1.778051e-05           -5.435402e-06          7.503236e-05           -7.826553e-06     
   7.889914       1.028817         1.923069e-05           -6.153931e-06          7.467637e-05           -8.823778e-06     
   7.889914       1.086355         2.077271e-05           -6.924858e-06          7.424526e-05           -9.885150e-06     
   7.889914       1.143605         2.239906e-05           -7.746989e-06          7.373207e-05           -1.100736e-05     
   7.889914       1.200379         2.410015e-05           -8.618437e-06          7.313097e-05           -1.218604e-05     
   7.889914       1.256488         2.586437e-05           -9.536582e-06          7.243762e-05           -1.341577e-05     
   7.889914       1.311744         2.767823e-05           -1.049803e-05          7.164959e-05           -1.469003e-05     
   7.889914       1.365964         2.952658e-05           -1.149860e-05          7.076665e-05           -1.600125e-05     
   7.889914       1.418969         3.139296e-05           -1.253329e-05          6.979109e-05           -1.734089e-05     
   7.889914       1.470582         3.326000e-05           -1.359628e-05          6.872784e-05           -1.869951e-05     
   7.889914       1.520632         3.510985e-05           -1.468092e-05          6.758456e-05           -2.006692e-05     
   7.889914       1.568953         3.692470e-05           -1.577980e-05          6.637158e-05           -2.143241e-05     
   7.889914       1.615383         3.868730e-05           -1.688471e-05          6.510167e-05           -2.278491e-05     
   7.889914       1.659769         4.038146e-05           -1.798680e-05          6.378982e-05           -2.411326e-05     
   7.889914       1.701964         4.199248e-05           -1.907663e-05          6.245273e-05           -2.540644e-05     
   7.889914       1.741827         4.350761e-05           -2.014432e-05          6.110841e-05           -2.665377e-05     
   7.889914       1.779225         4.491628e-05           -2.117974e-05          5.977562e-05           -2.784514e-05     
   7.889914       1.814035         4.621033e-05           -2.217270e-05          5.847333e-05           -2.897116e-05     
   7.889914       1.846141         4.738405e-05           -2.311318e-05          5.722019e-05           -3.002324e-05     
   7.889914       1.875435         4.843416e-05           -2.399157e-05          5.603409e-05           -3.099368e-05     
   7.889914       1.901822         4.935957e-05           -2.479887e-05          5.493174e-05           -3.187568e-05     
   7.889914       1.925213         5.016113e-05           -2.552686e-05          5.392836e-05           -3.266336e-05     
   7.889914       1.945531         5.084121e-05           -2.616828e-05          5.303745e-05           -3.335165e-05     
   7.889914       1.962708         5.140323e-05           -2.671687e-05          5.227064e-05           -3.393633e-05     
   7.889914       1.976686         5.185115e-05           -2.716743e-05          5.163765e-05           -3.441394e-05     
   7.889914       1.987421         5.218897e-05           -2.751583e-05          5.114628e-05           -3.478174e-05     
   7.889914       1.994875         5.242030e-05           -2.775897e-05          5.080239e-05           -3.503766e-05     
   7.889914       1.999027         5.254792e-05           -2.789480e-05          5.060995e-05           -3.518037e-05     
   7.889914       2.001961         -2.038812e-03          3.350706e-04           -2.226442e-03          1.860631e-03      
   7.889914       2.010330         -2.004915e-03          3.364489e-04           -2.216831e-03          1.879478e-03      
   7.889914       2.025365         -1.943749e-03          3.388668e-04           -2.199602e-03          1.913623e-03      
   7.889914       2.047037         -1.854993e-03          3.422149e-04           -2.174867e-03          1.963475e-03      
   7.889914       2.075299         -1.738217e-03          3.463263e-04           -2.142811e-03          2.029606e-03      
   7.889914       2.110086         -1.592890e-03          3.509683e-04           -2.103709e-03          2.112744e-03      
   7.889914       2.151322         -1.418402e-03          3.558319e-04           -2.057944e-03          2.213754e-03      
   7.889914       2.198915         -1.214092e-03          3.605172e-04           -2.006052e-03          2.333612e-03      
   7.889914       2.252758         -9.792899e-04          3.645200e-04           -1.948745e-03          2.473370e-03      
   7.889914       2.312731         -7.133538e-04          3.672173e-04           -1.886960e-03          2.634106e-03      
   7.889914       2.378700         -4.157301e-04          3.678497e-04           -1.821903e-03          2.816859e-03      
   7.889914       2.450518         -8.601489e-05          3.655104e-04           -1.755096e-03          3.022550e-03      
   7.889914       2.528026         2.759686e-04           3.591298e-04           -1.688425e-03          3.251879e-03      
   7.889914       2.611049         6.700820e-04           3.474700e-04           -1.624183e-03          3.505204e-03      
   7.889914       2.699403         1.095767e-03           3.291210e-04           -1.565112e-03          3.782402e-03      
   7.889914       2.792891         1.551927e-03           3.025067e-04           -1.514420e-03          4.082711e-03      
   7.889914       2.891303         2.036794e-03           2.659030e-04           -1.475794e-03          4.404559e-03      
   7.889914       2.994421         2.547787e-03           2.174722e-04           -1.453375e-03          4.745388e-03      
   7.889914       3.102014         3.081358e-03           1.553134e-04           -1.451713e-03          5.101484e-03      
   7.889914       3.213842         3.632848e-03           7.754442e-05           -1.475660e-03          5.467838e-03      
   7.889914       3.329656         4.196338e-03           -1.759750e-05          -1.530273e-03          5.838006e-03      
   7.889914       3.449197         4.764554e-03           -1.316251e-04          -1.620560e-03          6.204092e-03      
   7.889914       3.572198         5.328782e-03           -2.656363e-04          -1.751298e-03          6.556728e-03      
   7.889914       3.698386         5.878863e-03           -4.201314e-04          -1.926714e-03          6.885211e-03      
   7.889914       3.827477         6.403263e-03           -5.948083e-04          -2.150138e-03          7.177716e-03      
   7.889914       3.959186         6.889238e-03           -7.883506e-04          -2.423626e-03          7.421643e-03      
   7.889914       4.093216         7.323104e-03           -9.982226e-04          -2.747554e-03          7.604080e-03      
   7.889914       4.229270         7.690622e-03           -1.220483e-03          -3.120213e-03          7.712387e-03      
   7.889914       4.367044         7.977491e-03           -1.449653e-03          -3.537443e-03          7.734872e-03      
   7.889914       4.506230         8.169936e-03           -1.678640e-03          -3.992320e-03          7.661530e-03      
   7.889914       4.646518         8.255363e-03           -1.898761e-03          -4.474962e-03          7.484803e-03      
   7.889914       4.787595         8.223058e-03           -2.099863e-03          -4.972480e-03          7.200302e-03      
   7.889914       4.929146         8.064874e-03           -2.270584e-03          -5.469076e-03          6.807436e-03      
   7.889914       5.070854         7.775842e-03           -2.398715e-03          -5.946404e-03          6.309869e-03      
   7.889914       5.212405         7.354680e-03           -2.471709e-03          -6.384089e-03          5.715779e-03      
   7.889914       5.353482         6.804149e-03           -2.477286e-03          -6.760488e-03          5.037826e-03      
   7.889914       5.493770         6.131207e-03           -2.404121e-03          -7.053624e-03          4.292834e-03      
   7.889914       5.632956         5.346927e-03           -2.242562e-03          -7.242268e-03          3.501172e-03      
   7.889914       5.770730         4.466165e-03           -1.985347e-03          -7.307111e-03          2.685849e-03      
   7.889914       5.906784         3.507033e-03           -1.628252e-03          -7.231935e-03          1.871368e-03      
   7.889914       6.040814         2.490151e-03           -1.170635e-03          -7.004721e-03          1.082416e-03      
   7.889914       6.172523         1.437736e-03           -6.158134e-04          -6.618614e-03          3.424845e-04      
   7.889914       6.301614         3.726079e-04           2.874762e-05           -6.072652e-03          -3.274987e-04     
   7.889914       6.427802         -6.828148e-04          7.514684e-04           -5.372229e-03          -9.103919e-04     
   7.889914       6.550803         -1.707483e-03          1.536904e-03           -4.529219e-03          -1.393846e-03     
   7.889914       6.670344         -2.682560e-03          2.366221e-03           -3.561761e-03          -1.770987e-03     
   7.889914       6.786158         -3.592090e-03          3.217868e-03           -2.493695e-03          -2.040734e-03     
   7.889914       6.897986         -4.423434e-03          4.068428e-03           -1.353649e-03          -2.207707e-03     
   7.889914       7.005579         -5.167483e-03          4.893621e-03           -1.738265e-04          -2.281717e-03     
   7.889914       7.108697         -5.818648e-03          5.669441e-03           1.011506e-03           -2.276876e-03     
   7.889914       7.207109         -6.374661e-03          6.373414e-03           2.167786e-03           -2.210351e-03     
   7.889914       7.300597         -6.836246e-03          6.985959e-03           3.262130e-03           -2.100880e-03     
   7.889914       7.388951         -7.206734e-03          7.491806e-03           4.265457e-03           -1.967130e-03     
   7.889914       7.471974         -7.491688e-03          7.881349e-03           5.154573e-03           -1.826087e-03     
   7.889914       7.549482         -7.698560e-03          8.151734e-03           5.913970e-03           -1.691673e-03     
   7.889914       7.621300         -7.836365e-03          8.307376e-03           6.536960e-03           -1.573806e-03     
   7.889914       7.687269         -7.915329e-03          8.359635e-03           7.025806e-03           -1.478082e-03     
   7.889914       7.747242         -7.946437e-03          8.325538e-03           7.390683e-03           -1.406117e-03     
   7.889914       7.801085         -7.940908e-03          8.225776e-03           7.647671e-03           -1.356410e-03     
   7.889914       7.848678         -7.909645e-03          8.082403e-03           7.816232e-03           -1.325476e-03     
   7.889914       7.889914         -7.862735e-03          7.916754e-03           7.916754e-03           -1.308936e-03     
   7.889914       7.924701         -7.809088e-03          7.747918e-03           7.968574e-03           -1.302378e-03     
   7.889914       7.952963         -7.756218e-03          7.591878e-03           7.988663e-03           -1.301894e-03     
   7.889914       7.974635         -7.710153e-03          7.461210e-03           7.990915e-03           -1.304346e-03     
   7.889914       7.989670         -7.675433e-03          7.365150e-03           7.985886e-03           -1.307426e-03     
   7.889914       7.998039         -7.655142e-03          7.309824e-03           7.980782e-03           -1.309612e-03     
   7.924701       0.000973         6.031282e-06           -7.783615e-13          7.074516e-05           -3.201094e-12     
   7.924701       0.005125         6.031556e-06           -1.398224e-10          7.074517e-05           -1.920371e-10     
   7.924701       0.012579         6.032984e-06           -8.328349e-10          7.074522e-05           -1.160818e-09     
   7.924701       0.023314         6.037151e-06           -2.860807e-09          7.074537e-05           -3.987264e-09     
   7.924701       0.037292         6.046317e-06           -7.321919e-09          7.074571e-05           -1.021835e-08     
   7.924701       0.054469         6.063373e-06           -1.562260e-08          7.074632e-05           -2.180082e-08     
   7.924701       0.074787         6.091807e-06           -2.947402e-08          7.074733e-05           -4.110462e-08     
   7.924701       0.098178         6.135649e-06           -5.081426e-08          7.074884e-05           -7.085180e-08     
   7.924701       0.124565         6.199417e-06           -8.184552e-08          7.075094e-05           -1.140863e-07     
   7.924701       0.153859         6.288065e-06           -1.249672e-07          7.075365e-05           -1.741242e-07     
   7.924701       0.185965         6.406922e-06           -1.827539e-07          7.075695e-05           -2.545049e-07     
   7.924701       0.220775         6.561638e-06           -2.579254e-07          7.076064e-05           -3.589394e-07     
   7.924701       0.258173         6.758129e-06           -3.533157e-07          7.076436e-05           -4.912574e-07     
   7.924701       0.298036         7.002522e-06           -4.718434e-07          7.076751e-05           -6.553530e-07     
   7.924701       0.340231         7.301099e-06           -6.164825e-07          7.076915e-05           -8.551312e-07     
   7.924701       0.384617         7.660241e-06           -7.902334e-07          7.076798e-05           -1.094453e-06     
   7.924701       0.431047         8.086362e-06           -9.960934e-07          7.076223e-05           -1.377085e-06     
   7.924701       0.479368         8.585834e-06           -1.237026e-06          7.074960e-05           -1.706640e-06     
   7.924701       0.529418         9.164897e-06           -1.515929e-06          7.072722e-05           -2.086529e-06     
   7.924701       0.581031         9.829546e-06           -1.835597e-06          7.069157e-05           -2.519905e-06     
   7.924701       0.634036         1.058540e-05           -2.198684e-06          7.063847e-05           -3.009603e-06     
   7.924701       0.688256         1.143754e-05           -2.607660e-06          7.056306e-05           -3.558088e-06     
   7.924701       0.743512         1.239031e-05           -3.064756e-06          7.045983e-05           -4.167388e-06     
   7.924701       0.799621         1.344711e-05           -3.571918e-06          7.032266e-05           -4.839030e-06     
   7.924701       0.856395         1.461015e-05           -4.130738e-06          7.014489e-05           -5.573972e-06     
   7.924701       0.913645         1.588023e-05           -4.742404e-06          6.991950e-05           -6.372528e-06     
   7.924701       0.971183         1.725650e-05           -5.407625e-06          6.963922e-05           -7.234294e-06     
   7.924701       1.028817         1.873620e-05           -6.126576e-06          6.929682e-05           -8.158074e-06     
   7.924701       1.086355         2.031455e-05           -6.898834e-06          6.888536e-05           -9.141810e-06     
   7.924701       1.143605         2.198462e-05           -7.723321e-06          6.839848e-05           -1.018252e-05     
   7.924701       1.200379         2.373723e-05           -8.598254e-06          6.783082e-05           -1.127623e-05     
   7.924701       1.256488         2.556108e-05           -9.521099e-06          6.717830e-05           -1.241798e-05     
   7.924701       1.311744         2.744281e-05           -1.048854e-05          6.643855e-05           -1.360179e-05     
   7.924701       1.365964         2.936726e-05           -1.149643e-05          6.561119e-05           -1.482067e-05     
   7.924701       1.418969         3.131780e-05           -1.253980e-05          6.469811e-05           -1.606671e-05     
   7.924701       1.470582         3.327667e-05           -1.361283e-05          6.370365e-05           -1.733117e-05     
   7.924701       1.520632         3.522549e-05           -1.470886e-05          6.263470e-05           -1.860460e-05     
   7.924701       1.568953         3.714576e-05           -1.582040e-05          6.150060e-05           -1.987702e-05     
   7.924701       1.615383         3.901932e-05           -1.693918e-05          6.031307e-05           -2.113811e-05     
   7.924701       1.659769         4.082891e-05           -1.805620e-05          5.908588e-05           -2.237747e-05     
   7.924701       1.701964         4.255864e-05           -1.916187e-05          5.783450e-05           -2.358476e-05     
   7.924701       1.741827         4.419433e-05           -2.024613e-05          5.657568e-05           -2.474998e-05     
   7.924701       1.779225         4.572392e-05           -2.129860e-05          5.532690e-05           -2.586363e-05     
   7.924701       1.814035         4.713760e-05           -2.230884e-05          5.410593e-05           -2.691683e-05     
   7.924701       1.846141         4.842798e-05           -2.326654e-05          5.293031e-05           -2.790146e-05     
   7.924701       1.875435         4.959001e-05           -2.416178e-05          5.181690e-05           -2.881022e-05     
   7.924701       1.901822         5.062087e-05           -2.498524e-05          5.078149e-05           -2.963662e-05     
   7.924701       1.925213         5.151969e-05           -2.572838e-05          4.983852e-05           -3.037501e-05     
   7.924701       1.945531         5.228720e-05           -2.638361e-05          4.900081e-05           -3.102054e-05     
   7.924701       1.962708         5.292532e-05           -2.694437e-05          4.827948e-05           -3.156912e-05     
   7.924701       1.976686         5.343669e-05           -2.740517e-05          4.768381e-05           -3.201739e-05     
   7.924701       1.987421         5.382418e-05           -2.776165e-05          4.722126e-05           -3.236269e-05     
   7.924701       1.994875         5.409047e-05           -2.801052e-05          4.689747e-05           -3.260302e-05     
   7.924701       1.999027         5.423774e-05           -2.814957e-05          4.671625e-05           -3.273704e-05     
   7.924701       2.001961         -2.173367e-03          3.385396e-04           -2.196419e-03          1.726798e-03      
   7.924701       2.010330         -2.141019e-03          3.400163e-04           -2.186972e-03          1.744769e-03      
   7.924701       2.025365         -2.082630e-03          3.426148e-04           -2.170030e-03          1.777340e-03      
   7.924701       2.047037         -1.997861e-03          3.462326e-04           -2.145691e-03          1.824929e-03      
   7.924701       2.075299         -1.886259e-03          3.507125e-04           -2.114117e-03          1.888117e-03      
   7.924701       2.110086         -1.747254e-03          3.558345e-04           -2.075553e-03          1.967651e-03      
   7.924701       2.151322         -1.580187e-03          3.613054e-04           -2.030346e-03          2.064419e-03      
   7.924701       2.198915         -1.384333e-03          3.667466e-04           -1.978981e-03          2.179433e-03      
   7.924701       2.252758         -1.158938e-03          3.716772e-04           -1.922112e-03          2.313792e-03      
   7.924701       2.312731         -9.032586e-04          3.755019e-04           -1.860606e-03          2.468635e-03      
   7.924701       2.378700         -6.166155e-04          3.774935e-04           -1.795587e-03          2.645085e-03      
   7.924701       2.450518         -2.984547e-04          3.767795e-04           -1.728479e-03          2.844164e-03      
   7.924701       2.528026         5.157922e-05           3.723288e-04           -1.661060e-03          3.066703e-03      
   7.924701       2.611049         4.335544e-04           3.629429e-04           -1.595503e-03          3.313220e-03      
   7.924701       2.699403         8.471487e-04           3.472504e-04           -1.534418e-03          3.583781e-03      
   7.924701       2.792891         1.291532e-03           3.237124e-04           -1.480877e-03          3.877850e-03      
   7.924701       2.891303         1.765236e-03           2.906362e-04           -1.438424e-03          4.194118e-03      
   7.924701       2.994421         2.266004e-03           2.462046e-04           -1.411063e-03          4.530321e-03      
   7.924701       3.102014         2.790640e-03           1.885256e-04           -1.403217e-03          4.883075e-03      
   7.924701       3.213842         3.334859e-03           1.157003e-04           -1.419635e-03          5.247718e-03      
   7.924701       3.329656         3.893136e-03           2.592802e-05           -1.465290e-03          5.618186e-03      
   7.924701       3.449197         4.458591e-03           -8.237471e-05          -1.545176e-03          5.986947e-03      
   7.924701       3.572198         5.022906e-03           -2.104218e-04          -1.664099e-03          6.344998e-03      
   7.924701       3.698386         5.576307e-03           -3.588709e-04          -1.826387e-03          6.681964e-03      
   7.924701       3.827477         6.107611e-03           -5.276297e-04          -2.035563e-03          6.986293e-03      
   7.924701       3.959186         6.604377e-03           -7.156421e-04          -2.293969e-03          7.245576e-03      
   7.924701       4.093216         7.053158e-03           -9.206863e-04          -2.602377e-03          7.446990e-03      
   7.924701       4.229270         7.439866e-03           -1.139189e-03          -2.959584e-03          7.577848e-03      
   7.924701       4.367044         7.750240e-03           -1.366072e-03          -3.362036e-03          7.626261e-03      
   7.924701       4.506230         7.970422e-03           -1.594680e-03          -3.803517e-03          7.581860e-03      
   7.924701       4.646518         8.087595e-03           -1.816772e-03          -4.274933e-03          7.436547e-03      
   7.924701       4.787595         8.090680e-03           -2.022630e-03          -4.764219e-03          7.185223e-03      
   7.924701       4.929146         7.971001e-03           -2.201281e-03          -5.256440e-03          6.826425e-03      
   7.924701       5.070854         7.722921e-03           -2.340847e-03          -5.734068e-03          6.362821e-03      
   7.924701       5.212405         7.344355e-03           -2.429009e-03          -6.177479e-03          5.801494e-03      
   7.924701       5.353482         6.837162e-03           -2.453592e-03          -6.565657e-03          5.153970e-03      
   7.924701       5.493770         6.207319e-03           -2.403224e-03          -6.877075e-03          4.435955e-03      
   7.924701       5.632956         5.464881e-03           -2.268038e-03          -7.090739e-03          3.666781e-03      
   7.924701       5.770730         4.623700e-03           -2.040373e-03          -7.187317e-03          2.868566e-03      
   7.924701       5.906784         3.700946e-03           -1.715428e-03          -7.150282e-03          2.065126e-03      
   7.924701       6.040814         2.716395e-03           -1.291803e-03          -6.967012e-03          1.280725e-03      
   7.924701       6.172523         1.691563e-03           -7.718943e-04          -6.629744e-03          5.387244e-04      
   7.924701       6.301614         6.487455e-04           -1.621141e-04          -6.136334e-03          -1.397472e-04     
   7.924701       6.427802         -3.899627e-04          5.271147e-04           -5.490733e-03          -7.370264e-04     
   7.924701       6.550803         -1.403633e-03          1.281574e-03           -4.703162e-03          -1.239924e-03     
   7.924701       6.670344         -2.373352e-03          2.083680e-03           -3.789950e-03          -1.640454e-03     
   7.924701       6.786158         -3.282904e-03          2.913116e-03           -2.773028e-03          -1.936198e-03     
   7.924701       6.897986         -4.119241e-03          3.747635e-03           -1.679094e-03          -2.130294e-03     
   7.924701       7.005579         -4.872738e-03          4.564013e-03           -5.384810e-04          -2.231010e-03     
   7.924701       7.108697         -5.537225e-03          5.339120e-03           6.162574e-04           -2.250954e-03     
   7.924701       7.207109         -6.109821e-03          6.051104e-03           1.751989e-03           -2.205947e-03     
   7.924701       7.300597         -6.590641e-03          6.680647e-03           2.836840e-03           -2.113647e-03     
   7.924701       7.388951         -6.982415e-03          7.212264e-03           3.842149e-03           -1.992022e-03     
   7.924701       7.471974         -7.290105e-03          7.635558e-03           4.744407e-03           -1.857830e-03     
   7.924701       7.549482         -7.520549e-03          7.946245e-03           5.526958e-03           -1.725264e-03     
   7.924701       7.621300         -7.682124e-03          8.146733e-03           6.181176e-03           -1.604974e-03     
   7.924701       7.687269         -7.784394e-03          8.245988e-03           6.706786e-03           -1.503622e-03     
   7.924701       7.747242         -7.837711e-03          8.258575e-03           7.111171e-03           -1.424031e-03     
   7.924701       7.801085         -7.852734e-03          8.202980e-03           7.407745e-03           -1.365852e-03     
   7.924701       7.848678         -7.839929e-03          8.099564e-03           7.613742e-03           -1.326541e-03     
   7.924701       7.889914         -7.809088e-03          7.968574e-03           7.747918e-03           -1.302378e-03     
   7.924701       7.924701         -7.768954e-03          7.828576e-03           7.828576e-03           -1.289330e-03     
   7.924701       7.952963         -7.726979e-03          7.695449e-03           7.872141e-03           -1.283654e-03     
   7.924701       7.974635         -7.689190e-03          7.581925e-03           7.892303e-03           -1.282231e-03     
   7.924701       7.989670         -7.660161e-03          7.497498e-03           7.899605e-03           -1.282697e-03     
   7.924701       7.998039         -7.643019e-03          7.448544e-03           7.901320e-03           -1.283460e-03     
   7.952963       0.000973         5.617291e-06           -7.490484e-13          6.661261e-05           -3.008623e-12     
   7.952963       0.005125         5.617565e-06           -1.384914e-10          6.661261e-05           -1.795214e-10     
   7.952963       0.012579         5.618994e-06           -8.246251e-10          6.661266e-05           -1.085498e-09     
