#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       7.471974         -6.848308e-04          -1.143345e-04          6.862770e-04           -3.595829e-04     
   6.550803       7.549482         -3.984081e-04          -1.513898e-04          3.938610e-04           -2.320182e-04     
   6.550803       7.621300         -2.276760e-04          -1.430816e-04          2.230581e-04           -1.470443e-04     
   6.550803       7.687269         -1.287304e-04          -1.192056e-04          1.257737e-04           -9.250554e-05     
   6.550803       7.747242         -7.251167e-05          -9.370747e-05          7.123920e-05           -5.838196e-05     
   6.550803       7.801085         -4.095575e-05          -7.190851e-05          4.089727e-05           -3.735519e-05     
   6.550803       7.848678         -2.333866e-05          -5.502551e-05          2.401650e-05           -2.448398e-05     
   6.550803       7.889914         -1.350127e-05          -4.262971e-05          1.456808e-05           -1.660509e-05     
   6.550803       7.924701         -7.985857e-06          -3.382573e-05          9.227094e-06           -1.176494e-05     
   6.550803       7.952963         -4.879923e-06          -2.773986e-05          6.178813e-06           -8.785655e-06     
   6.550803       7.974635         -3.136241e-06          -2.367838e-05          4.438345e-06           -6.969346e-06     
   6.550803       7.989670         -2.188288e-06          -2.114914e-05          3.475455e-06           -5.910745e-06     
   6.550803       7.998039         -1.739667e-06          -1.983795e-05          3.013141e-06           -5.384726e-06     
   6.670344       0.000973         1.162904e-08           -4.622313e-16          -6.896939e-09          2.655115e-16      
   6.670344       0.005125         1.162942e-08           -1.066608e-13          -6.897156e-09          6.211078e-14      
   6.670344       0.012579         1.163140e-08           -6.344217e-13          -6.898285e-09          3.660557e-13      
   6.670344       0.023314         1.163717e-08           -2.178869e-12          -6.901577e-09          1.257332e-12      
   6.670344       0.037292         1.164986e-08           -5.587690e-12          -6.908810e-09          3.213673e-12      
   6.670344       0.054469         1.167344e-08           -1.192041e-11          -6.922262e-09          6.860045e-12      
   6.670344       0.074787         1.171271e-08           -2.249017e-11          -6.944673e-09          1.294467e-11      
   6.670344       0.098178         1.177321e-08           -3.879686e-11          -6.979221e-09          2.233275e-11      
   6.670344       0.124565         1.186114e-08           -6.254322e-11          -7.029482e-09          3.600760e-11      
   6.670344       0.153859         1.198332e-08           -9.560991e-11          -7.099408e-09          5.505663e-11      
   6.670344       0.185965         1.214711e-08           -1.400476e-10          -7.193300e-09          8.066838e-11      
   6.670344       0.220775         1.236035e-08           -1.980706e-10          -7.315798e-09          1.141301e-10      
   6.670344       0.258173         1.263137e-08           -2.720562e-10          -7.471876e-09          1.568285e-10      
   6.670344       0.298036         1.296895e-08           -3.645491e-10          -7.666850e-09          2.102532e-10      
   6.670344       0.340231         1.338236e-08           -4.782728e-10          -7.906399e-09          2.760045e-10      
   6.670344       0.384617         1.388144e-08           -6.161469e-10          -8.196592e-09          3.558033e-10      
   6.670344       0.431047         1.447670e-08           -7.813090e-10          -8.543939e-09          4.515043e-10      
   6.670344       0.479368         1.517944e-08           -9.771419e-10          -8.955442e-09          5.651109e-10      
   6.670344       0.529418         1.600192e-08           -1.207300e-09          -9.438658e-09          6.987916e-10      
   6.670344       0.581031         1.695754e-08           -1.475738e-09          -1.000176e-08          8.548954e-10      
   6.670344       0.634036         1.806095e-08           -1.786729e-09          -1.065359e-08          1.035965e-09      
   6.670344       0.688256         1.932818e-08           -2.144881e-09          -1.140372e-08          1.244748e-09      
   6.670344       0.743512         2.077666e-08           -2.555133e-09          -1.226245e-08          1.484197e-09      
   6.670344       0.799621         2.242515e-08           -3.022744e-09          -1.324085e-08          1.757471e-09      
   6.670344       0.856395         2.429362e-08           -3.553258e-09          -1.435065e-08          2.067912e-09      
   6.670344       0.913645         2.640300e-08           -4.152452e-09          -1.560423e-08          2.419028e-09      
   6.670344       0.971183         2.877485e-08           -4.826251e-09          -1.701442e-08          2.814442e-09      
   6.670344       1.028817         3.143098e-08           -5.580626e-09          -1.859434e-08          3.257837e-09      
   6.670344       1.086355         3.439290e-08           -6.421454e-09          -2.035713e-08          3.752876e-09      
   6.670344       1.143605         3.768123e-08           -7.354349e-09          -2.231557e-08          4.303105e-09      
   6.670344       1.200379         4.131502e-08           -8.384451e-09          -2.448173e-08          4.911827e-09      
   6.670344       1.256488         4.531086e-08           -9.516182e-09          -2.686635e-08          5.581956e-09      
   6.670344       1.311744         4.968188e-08           -1.075297e-08          -2.947830e-08          6.315847e-09      
   6.670344       1.365964         5.443671e-08           -1.209692e-08          -3.232385e-08          7.115099e-09      
   6.670344       1.418969         5.957812e-08           -1.354848e-08          -3.540590e-08          7.980345e-09      
   6.670344       1.470582         6.510183e-08           -1.510613e-08          -3.872310e-08          8.911029e-09      
   6.670344       1.520632         7.099507e-08           -1.676594e-08          -4.226905e-08          9.905174e-09      
   6.670344       1.568953         7.723535e-08           -1.852132e-08          -4.603144e-08          1.095916e-08      
   6.670344       1.615383         8.378935e-08           -2.036269e-08          -4.999126e-08          1.206755e-08      
   6.670344       1.659769         9.061194e-08           -2.227728e-08          -5.412223e-08          1.322290e-08      
   6.670344       1.701964         9.764576e-08           -2.424898e-08          -5.839037e-08          1.441566e-08      
   6.670344       1.741827         1.048210e-07           -2.625832e-08          -6.275382e-08          1.563417e-08      
   6.670344       1.779225         1.120560e-07           -2.828262e-08          -6.716307e-08          1.686468e-08      
   6.670344       1.814035         1.192581e-07           -3.029627e-08          -7.156149e-08          1.809153e-08      
   6.670344       1.846141         1.263252e-07           -3.227112e-08          -7.588628e-08          1.929738e-08      
   6.670344       1.875435         1.331485e-07           -3.417715e-08          -8.006988e-08          2.046360e-08      
   6.670344       1.901822         1.396148e-07           -3.598316e-08          -8.404167e-08          2.157074e-08      
   6.670344       1.925213         1.456098e-07           -3.765768e-08          -8.773005e-08          2.259903e-08      
   6.670344       1.945531         1.510221e-07           -3.916992e-08          -9.106481e-08          2.352908e-08      
   6.670344       1.962708         1.557468e-07           -4.049082e-08          -9.397950e-08          2.434250e-08      
   6.670344       1.976686         1.596890e-07           -4.159402e-08          -9.641400e-08          2.502254e-08      
   6.670344       1.987421         1.627678e-07           -4.245688e-08          -9.831675e-08          2.555480e-08      
   6.670344       1.994875         1.649191e-07           -4.306130e-08          -9.964690e-08          2.592773e-08      
   6.670344       1.999027         1.660989e-07           -4.339461e-08          -1.003763e-07          2.613323e-08      
   6.670344       2.001961         1.670367e-07           -4.365425e-08          -1.009573e-07          2.629414e-08      
   6.670344       2.010330         1.697356e-07           -4.440056e-08          -1.026304e-07          2.675686e-08      
   6.670344       2.025365         1.745978e-07           -4.574732e-08          -1.056465e-07          2.759191e-08      
   6.670344       2.047037         1.818151e-07           -4.774408e-08          -1.101301e-07          2.883154e-08      
   6.670344       2.075299         1.916731e-07           -5.046500e-08          -1.162670e-07          3.052415e-08      
   6.670344       2.110086         2.045697e-07           -5.401335e-08          -1.243181e-07          3.273753e-08      
   6.670344       2.151322         2.210408e-07           -5.852746e-08          -1.346369e-07          3.556312e-08      
   6.670344       2.198915         2.417945e-07           -6.418887e-08          -1.476949e-07          3.912195e-08      
   6.670344       2.252758         2.677580e-07           -7.123319e-08          -1.641161e-07          4.357273e-08      
   6.670344       2.312731         3.001396e-07           -7.996430e-08          -1.847235e-07          4.912271e-08      
   6.670344       2.378700         3.405101e-07           -9.077288e-08          -2.106028e-07          5.604219e-08      
   6.670344       2.450518         3.909109e-07           -1.041604e-07          -2.431878e-07          6.468403e-08      
   6.670344       2.528026         4.539947e-07           -1.207700e-07          -2.843758e-07          7.550968e-08      
   6.670344       2.611049         5.332095e-07           -1.414258e-07          -3.366833e-07          8.912414e-08      
   6.670344       2.699403         6.330372e-07           -1.671830e-07          -4.034541e-07          1.063231e-07      
   6.670344       2.792891         7.593055e-07           -1.993916e-07          -4.891391e-07          1.281572e-07      
   6.670344       2.891303         9.195953e-07           -2.397780e-07          -5.996700e-07          1.560208e-07      
   6.670344       2.994421         1.123784e-06           -2.905511e-07          -7.429624e-07          1.917781e-07      
   6.670344       3.102014         1.384798e-06           -3.545462e-07          -9.296002e-07          2.379496e-07      
   6.670344       3.213842         1.719694e-06           -4.354351e-07          -1.173796e-06          2.979994e-07      
   6.670344       3.329656         2.151354e-06           -5.380605e-07          -1.494807e-06          3.768019e-07      
   6.670344       3.449197         2.711278e-06           -6.690254e-07          -1.919179e-06          4.814336e-07      
   6.670344       3.572198         3.444475e-06           -8.378062e-07          -2.484624e-06          6.225494e-07      
   6.670344       3.698386         4.418250e-06           -1.058943e-06          -3.247224e-06          8.167768e-07      
   6.670344       3.827477         5.738001e-06           -1.356367e-06          -4.295570e-06          1.090730e-06      
   6.670344       3.959186         7.574970e-06           -1.771693e-06          -5.779124e-06          1.487165e-06      
   6.670344       4.093216         1.021254e-05           -2.379166e-06          -7.965157e-06          2.072643e-06      
   6.670344       4.229270         1.411675e-05           -3.309526e-06          -1.135048e-05          2.941785e-06      
   6.670344       4.367044         2.002639e-05           -4.779371e-06          -1.687153e-05          4.201482e-06      
   6.670344       4.506230         2.902343e-05           -7.100675e-06          -2.627286e-05          5.892016e-06      
   6.670344       4.646518         4.245789e-05           -1.058392e-05          -4.268598e-05          7.752959e-06      
   6.670344       4.787595         6.142708e-05           -1.510865e-05          -7.137455e-05          8.672234e-06      
   6.670344       4.929146         8.523121e-05           -1.887501e-05          -1.203013e-04          5.605115e-06      
   6.670344       5.070854         1.079285e-04           -1.548374e-05          -1.995225e-04          -8.170645e-06     
   6.670344       5.212405         1.121030e-04           1.176870e-05           -3.174119e-04          -4.519053e-05     
   6.670344       5.353482         5.984827e-05           9.905706e-05           -4.708746e-04          -1.251578e-04     
   6.670344       5.493770         -1.165545e-04          3.132164e-04           -6.274863e-04          -2.731735e-04     
   6.670344       5.632956         -5.177949e-04          7.589861e-04           -7.021173e-04          -5.121016e-04     
   6.670344       5.770730         -1.264655e-03          1.570542e-03           -5.401530e-04          -8.484964e-04     
   6.670344       5.906784         -2.460793e-03          2.873326e-03           6.995981e-05           -1.257240e-03     
   6.670344       6.040814         -4.133740e-03          4.711328e-03           1.331673e-03           -1.676605e-03     
   6.670344       6.172523         -6.175275e-03          6.959878e-03           3.322968e-03           -2.025511e-03     
   6.670344       6.301614         -8.317599e-03          9.275613e-03           5.874069e-03           -2.241530e-03     
   6.670344       6.427802         -1.017779e-02          1.114672e-02           8.529634e-03           -2.316291e-03     
   6.670344       6.550803         -1.137183e-02          1.206688e-02           1.066985e-02           -2.296019e-03     
   6.670344       6.670344         -1.165371e-02          1.176488e-02           1.176488e-02           -2.239638e-03     
   6.670344       6.786158         -1.100678e-02          1.034373e-02           1.161268e-02           -2.170610e-03     
   6.670344       6.897986         -9.635180e-03          8.222161e-03           1.039734e-02           -2.068478e-03     
   6.670344       7.005579         -7.867099e-03          5.924326e-03           8.548750e-03           -1.901639e-03     
   6.670344       7.108697         -6.032499e-03          3.870614e-03           6.529903e-03           -1.662063e-03     
   6.670344       7.207109         -4.375611e-03          2.280007e-03           4.684504e-03           -1.372927e-03     
   6.670344       7.300597         -3.024851e-03          1.186690e-03           3.188993e-03           -1.073298e-03     
   6.670344       7.388951         -2.008557e-03          5.125867e-04           2.080602e-03           -7.987740e-04     
   6.670344       7.471974         -1.291481e-03          1.402641e-04           1.313667e-03           -5.706752e-04     
   6.670344       7.549482         -8.108255e-04          -4.009905e-05          8.104212e-04           -3.951726e-04     
   6.670344       7.621300         -5.012990e-04          -1.111444e-04          4.931890e-04           -2.679410e-04     
   6.670344       7.687269         -3.078635e-04          -1.266870e-04          2.989068e-04           -1.797458e-04     
   6.670344       7.747242         -1.894673e-04          -1.179507e-04          1.821481e-04           -1.205462e-04     
   6.670344       7.801085         -1.179020e-04          -1.012119e-04          1.126783e-04           -8.165104e-05     
   6.670344       7.848678         -7.487304e-05          -8.399571e-05          7.144514e-05           -5.641420e-05     
   6.670344       7.889914         -4.899214e-05          -6.921450e-05          4.688771e-05           -4.013684e-05     
   6.670344       7.924701         -3.336982e-05          -5.759871e-05          3.216525e-05           -2.966633e-05     
   6.670344       7.952963         -2.391853e-05          -4.898715e-05          2.329482e-05           -2.296281e-05     
   6.670344       7.974635         -1.824859e-05          -4.295067e-05          1.798340e-05           -1.874294e-05     
   6.670344       7.989670         -1.498783e-05          -3.906388e-05          1.493003e-05           -1.622334e-05     
   6.670344       7.998039         -1.338090e-05          -3.700758e-05          1.342480e-05           -1.495152e-05     
   6.786158       0.000973         5.316620e-09           -2.345548e-16          -3.005236e-09          1.199477e-16      
   6.786158       0.005125         5.316817e-09           -4.798582e-14          -3.005338e-09          2.671041e-14      
   6.786158       0.012579         5.317842e-09           -2.853696e-13          -3.005871e-09          1.575291e-13      
   6.786158       0.023314         5.320830e-09           -9.801136e-13          -3.007425e-09          5.412876e-13      
   6.786158       0.037292         5.327389e-09           -2.525972e-12          -3.010838e-09          1.375653e-12      
   6.786158       0.054469         5.339568e-09           -5.382194e-12          -3.017179e-09          2.938866e-12      
   6.786158       0.074787         5.359809e-09           -1.016221e-11          -3.027726e-09          5.554013e-12      
   6.786158       0.098178         5.390893e-09           -1.752278e-11          -3.043947e-09          9.579172e-12      
   6.786158       0.124565         5.435870e-09           -2.823058e-11          -3.067467e-09          1.543828e-11      
   6.786158       0.153859         5.497980e-09           -4.312025e-11          -3.100036e-09          2.359223e-11      
   6.786158       0.185965         5.580567e-09           -6.309375e-11          -3.143504e-09          3.454180e-11      
   6.786158       0.220775         5.686999e-09           -8.911467e-11          -3.199786e-09          4.882556e-11      
   6.786158       0.258173         5.820603e-09           -1.222056e-10          -3.270844e-09          6.701937e-11      
   6.786158       0.298036         5.984627e-09           -1.634492e-10          -3.358674e-09          8.973788e-11      
   6.786158       0.340231         6.182245e-09           -2.139948e-10          -3.465318e-09          1.176383e-10      
   6.786158       0.384617         6.416638e-09           -2.750704e-10          -3.592891e-09          1.514269e-10      
   6.786158       0.431047         6.691119e-09           -3.479992e-10          -3.743640e-09          1.918680e-10      
   6.786158       0.479368         7.009341e-09           -4.342215e-10          -3.920019e-09          2.397946e-10      
   6.786158       0.529418         7.375531e-09           -5.353164e-10          -4.124793e-09          2.961208e-10      
   6.786158       0.581031         7.794745e-09           -6.530243e-10          -4.361131e-09          3.618532e-10      
   6.786158       0.634036         8.273075e-09           -7.892620e-10          -4.632697e-09          4.381003e-10      
   6.786158       0.688256         8.817790e-09           -9.461300e-10          -4.943712e-09          5.260776e-10      
   6.786158       0.743512         9.437353e-09           -1.125908e-09          -5.298965e-09          6.271070e-10      
   6.786158       0.799621         1.014131e-08           -1.331037e-09          -5.703785e-09          7.426095e-10      
   6.786158       0.856395         1.094009e-08           -1.564093e-09          -6.163952e-09          8.740908e-10      
   6.786158       0.913645         1.184463e-08           -1.827740e-09          -6.685569e-09          1.023120e-09      
   6.786158       0.971183         1.286608e-08           -2.124687e-09          -7.274914e-09          1.191304e-09      
   6.786158       1.028817         1.401537e-08           -2.457626e-09          -7.938260e-09          1.380253e-09      
   6.786158       1.086355         1.530292e-08           -2.829166e-09          -8.681714e-09          1.591548e-09      
   6.786158       1.143605         1.673829e-08           -3.241756e-09          -9.511038e-09          1.826696e-09      
   6.786158       1.200379         1.832990e-08           -3.697605e-09          -1.043147e-08          2.087084e-09      
   6.786158       1.256488         2.008475e-08           -4.198576e-09          -1.144756e-08          2.373921e-09      
   6.786158       1.311744         2.200809e-08           -4.746076e-09          -1.256290e-08          2.688173e-09      
   6.786158       1.365964         2.410304e-08           -5.340927e-09          -1.377994e-08          3.030483e-09      
   6.786158       1.418969         2.637015e-08           -5.983223e-09          -1.509965e-08          3.401088e-09      
   6.786158       1.470582         2.880685e-08           -6.672187e-09          -1.652120e-08          3.799726e-09      
   6.786158       1.520632         3.140694e-08           -7.406011e-09          -1.804163e-08          4.225535e-09      
   6.786158       1.568953         3.416006e-08           -8.181721e-09          -1.965548e-08          4.676959e-09      
   6.786158       1.615383         3.705115e-08           -8.995043e-09          -2.135448e-08          5.151666e-09      
   6.786158       1.659769         4.006007e-08           -9.840309e-09          -2.312724e-08          5.646472e-09      
   6.786158       1.701964         4.316135e-08           -1.071040e-08          -2.495913e-08          6.157299e-09      
   6.786158       1.741827         4.632416e-08           -1.159674e-08          -2.683215e-08          6.679158e-09      
   6.786158       1.779225         4.951244e-08           -1.248933e-08          -2.872501e-08          7.206169e-09      
   6.786158       1.814035         5.268540e-08           -1.337691e-08          -3.061337e-08          7.731628e-09      
   6.786158       1.846141         5.579819e-08           -1.424712e-08          -3.247028e-08          8.248115e-09      
   6.786158       1.875435         5.880291e-08           -1.508677e-08          -3.426670e-08          8.747651e-09      
   6.786158       1.901822         6.164982e-08           -1.588215e-08          -3.597228e-08          9.221898e-09      
   6.786158       1.925213         6.428880e-08           -1.661947e-08          -3.755627e-08          9.662395e-09      
   6.786158       1.945531         6.667092e-08           -1.728522e-08          -3.898847e-08          1.006083e-08      
   6.786158       1.962708         6.875010e-08           -1.786664e-08          -4.024034e-08          1.040930e-08      
   6.786158       1.976686         7.048478e-08           -1.835217e-08          -4.128601e-08          1.070066e-08      
   6.786158       1.987421         7.183942e-08           -1.873190e-08          -4.210333e-08          1.092870e-08      
   6.786158       1.994875         7.278595e-08           -1.899789e-08          -4.267471e-08          1.108848e-08      
   6.786158       1.999027         7.330502e-08           -1.914457e-08          -4.298803e-08          1.117654e-08      
   6.786158       2.001961         7.371755e-08           -1.925879e-08          -4.323762e-08          1.124548e-08      
   6.786158       2.010330         7.490472e-08           -1.958707e-08          -4.395626e-08          1.144372e-08      
   6.786158       2.025365         7.704332e-08           -2.017948e-08          -4.525184e-08          1.180150e-08      
   6.786158       2.047037         8.021739e-08           -2.105769e-08          -4.717787e-08          1.233266e-08      
   6.786158       2.075299         8.455198e-08           -2.225419e-08          -4.981438e-08          1.305797e-08      
   6.786158       2.110086         9.022136e-08           -2.381416e-08          -5.327359e-08          1.400653e-08      
   6.786158       2.151322         9.746006e-08           -2.579817e-08          -5.770773e-08          1.521759e-08      
   6.786158       2.198915         1.065780e-07           -2.828567e-08          -6.331993e-08          1.674316e-08      
   6.786158       2.252758         1.179808e-07           -3.137975e-08          -7.037917e-08          1.865142e-08      
   6.786158       2.312731         1.321968e-07           -3.521337e-08          -7.924056e-08          2.103146e-08      
   6.786158       2.378700         1.499128e-07           -3.995747e-08          -9.037297e-08          2.399949e-08      
   6.786158       2.450518         1.720209e-07           -4.583146e-08          -1.043964e-07          2.770726e-08      
   6.786158       2.528026         1.996798e-07           -5.311668e-08          -1.221327e-07          3.235318e-08      
   6.786158       2.611049         2.343948e-07           -6.217359e-08          -1.446737e-07          3.819723e-08      
   6.786158       2.699403         2.781212e-07           -7.346355e-08          -1.734734e-07          4.558083e-08      
   6.786158       2.792891         3.333973e-07           -8.757608e-08          -2.104714e-07          5.495346e-08      
   6.786158       2.891303         4.035173e-07           -1.052632e-07          -2.582577e-07          6.690858e-08      
   6.786158       2.994421         4.927563e-07           -1.274823e-07          -3.202943e-07          8.223309e-08      
   6.786158       3.102014         6.066707e-07           -1.554518e-07          -4.012110e-07          1.019772e-07      
   6.786158       3.213842         7.525187e-07           -1.907252e-07          -5.072107e-07          1.275583e-07      
   6.786158       3.329656         9.398898e-07           -2.353019e-07          -6.466411e-07          1.609241e-07      
   6.786158       3.449197         1.181725e-06           -2.918121e-07          -8.308570e-07          2.048291e-07      
   6.786158       3.572198         1.496105e-06           -3.638645e-07          -1.075638e-06          2.633284e-07      
   6.786158       3.698386         1.909533e-06           -4.567590e-07          -1.403752e-06          3.426919e-07      
   6.786158       3.827477         2.463137e-06           -5.789936e-07          -1.849998e-06          4.531006e-07      
   6.786158       3.959186         3.224288e-06           -7.454367e-07          -2.471612e-06          6.116743e-07      
   6.786158       4.093216         4.307819e-06           -9.837634e-07          -3.370265e-06          8.474053e-07      
   6.786158       4.229270         5.912663e-06           -1.346612e-06          -4.738316e-06          1.207700e-06      
   6.786158       4.367044         8.379336e-06           -1.931817e-06          -6.953634e-06          1.762540e-06      
   6.786158       4.506230         1.226473e-05           -2.908076e-06          -1.076506e-05          2.591458e-06      
   6.786158       4.646518         1.839824e-05           -4.522729e-06          -1.762928e-05          3.713016e-06      
   6.786158       4.787595         2.779909e-05           -7.008232e-06          -3.025564e-05          4.867651e-06      
   6.786158       4.929146         4.116128e-05           -1.016339e-05          -5.332405e-05          4.993769e-06      
   6.786158       5.070854         5.733381e-05           -1.212022e-05          -9.403906e-05          1.183127e-06      
   6.786158       5.212405         6.992777e-05           -6.435843e-06          -1.615234e-04          -1.301781e-05     
   6.786158       5.353482         6.119869e-05           2.359990e-05           -2.630465e-04          -4.967602e-05     
   6.786158       5.493770         -6.688098e-06          1.140451e-04           -3.942970e-04          -1.277144e-04     
   6.786158       5.632956         -2.003441e-04          3.311221e-04           -5.218839e-04          -2.709915e-04     
   6.786158       5.770730         -6.171955e-04          7.774911e-04           -5.611739e-04          -5.006264e-04     
   6.786158       5.906784         -1.371290e-03          1.582192e-03           -3.620981e-04          -8.213604e-04     
   6.786158       6.040814         -2.555721e-03          2.861256e-03           2.748978e-04           -1.207447e-03     
   6.786158       6.172523         -4.185996e-03          4.646574e-03           1.532550e-03           -1.599456e-03     
   6.786158       6.301614         -6.146526e-03          6.805624e-03           3.465133e-03           -1.922190e-03     
   6.786158       6.427802         -8.174911e-03          9.002817e-03           5.891210e-03           -2.120303e-03     
   6.786158       6.550803         -9.911090e-03          1.075785e-02           8.373470e-03           -2.188811e-03     
   6.786158       6.670344         -1.100678e-02          1.161268e-02           1.034373e-02           -2.170610e-03     
   6.786158       6.786158         -1.124981e-02          1.133537e-02           1.133537e-02           -2.118049e-03     
   6.786158       6.897986         -1.063831e-02          1.003131e-02           1.118431e-02           -2.052134e-03     
   6.786158       7.005579         -9.364802e-03          8.080289e-03           1.006636e-02           -1.956649e-03     
   6.786158       7.108697         -7.726746e-03          5.950179e-03           8.367497e-03           -1.805815e-03     
   6.786158       7.207109         -6.019588e-03          4.017929e-03           6.499649e-03           -1.592785e-03     
   6.786158       7.300597         -4.462428e-03          2.486673e-03           4.770917e-03           -1.336143e-03     
   6.786158       7.388951         -3.173254e-03          1.398672e-03           3.344665e-03           -1.067938e-03     
   6.786158       7.471974         -2.182638e-03          6.954789e-04           2.262567e-03           -8.182134e-04     
   6.786158       7.549482         -1.464610e-03          2.795238e-04           1.491771e-03           -6.059787e-04     
   6.786158       7.621300         -9.672425e-04          5.513214e-05           9.681467e-04           -4.379879e-04     
   6.786158       7.687269         -6.343090e-04          -5.293726e-05          6.245347e-04           -3.120541e-04     
   6.786158       7.747242         -4.168173e-04          -9.624178e-05          4.043368e-04           -2.213833e-04     
   6.786158       7.801085         -2.769655e-04          -1.066787e-04          2.652446e-04           -1.579497e-04     
   6.786158       7.848678         -1.878044e-04          -1.023744e-04          1.779707e-04           -1.144216e-04     
   6.786158       7.889914         -1.311401e-04          -9.284430e-05          1.232656e-04           -8.492605e-05     
   6.786158       7.924701         -9.514992e-05          -8.267177e-05          8.891695e-05           -6.512447e-05     
   6.786158       7.952963         -7.235808e-05          -7.382673e-05          6.736360e-05           -5.198305e-05     
   6.786158       7.974635         -5.813997e-05          -6.700380e-05          5.401145e-05           -4.346814e-05     
   6.786158       7.989670         -4.970758e-05          -6.234254e-05          4.613138e-05           -3.827348e-05     
   6.786158       7.998039         -4.546455e-05          -5.979094e-05          4.217827e-05           -3.561473e-05     
   6.897986       0.000973         2.734326e-09           -1.732934e-16          -1.553963e-09          8.224731e-17      
   6.897986       0.005125         2.734479e-09           -2.306307e-14          -1.554041e-09          1.224010e-14      
   6.897986       0.012579         2.735273e-09           -1.372963e-13          -1.554445e-09          7.243192e-14      
   6.897986       0.023314         2.737586e-09           -4.718412e-13          -1.555624e-09          2.492543e-13      
   6.897986       0.037292         2.742655e-09           -1.229650e-12          -1.558207e-09          6.179398e-13      
   6.897986       0.054469         2.752036e-09           -2.610652e-12          -1.562988e-09          1.324595e-12      
   6.897986       0.074787         2.767547e-09           -4.947912e-12          -1.570892e-09          2.523788e-12      
   6.897986       0.098178         2.791181e-09           -8.515138e-12          -1.582934e-09          4.343433e-12      
   6.897986       0.124565         2.824988e-09           -1.368072e-11          -1.600159e-09          6.978758e-12      
   6.897986       0.153859         2.870931e-09           -2.081803e-11          -1.623562e-09          1.062043e-11      
   6.897986       0.185965         2.930718e-09           -3.031244e-11          -1.654009e-09          1.546553e-11      
   6.897986       0.220775         3.005634e-09           -4.255230e-11          -1.692149e-09          2.171297e-11      
   6.897986       0.258173         3.096383e-09           -5.792264e-11          -1.738328e-09          2.956045e-11      
   6.897986       0.298036         3.202996e-09           -7.680375e-11          -1.792550e-09          3.920424e-11      
   6.897986       0.340231         3.324823e-09           -9.957730e-11          -1.854469e-09          5.084273e-11      
   6.897986       0.384617         3.460650e-09           -1.266413e-10          -1.923453e-09          6.468496e-11      
   6.897986       0.431047         3.608959e-09           -1.584338e-10          -1.998724e-09          8.096456e-11      
   6.897986       0.479368         3.768322e-09           -1.954639e-10          -2.079565e-09          9.995801e-11      
   6.897986       0.529418         3.937883e-09           -2.383464e-10          -2.165582e-09          1.220055e-10      
   6.897986       0.581031         4.117871e-09           -2.878346e-10          -2.256976e-09          1.475311e-10      
   6.897986       0.634036         4.310032e-09           -3.448433e-10          -2.354787e-09          1.770571e-10      
   6.897986       0.688256         4.517911e-09           -4.104565e-10          -2.461047e-09          2.112106e-10      
   6.897986       0.743512         4.746891e-09           -4.859162e-10          -2.578815e-09          2.507171e-10      
   6.897986       0.799621         5.003976e-09           -5.725916e-10          -2.712063e-09          2.963814e-10      
   6.897986       0.856395         5.297339e-09           -6.719323e-10          -2.865440e-09          3.490580e-10      
   6.897986       0.913645         5.635714e-09           -7.854125e-10          -3.043940e-09          4.096149e-10      
   6.897986       0.971183         6.027745e-09           -9.144732e-10          -3.252541e-09          4.788964e-10      
   6.897986       1.028817         6.481397e-09           -1.060470e-09          -3.495871e-09          5.576908e-10      
   6.897986       1.086355         7.003524e-09           -1.224631e-09          -3.777958e-09          6.467061e-10      
   6.897986       1.143605         7.599612e-09           -1.408026e-09          -4.102078e-09          7.465548e-10      
   6.897986       1.200379         8.273711e-09           -1.611537e-09          -4.470702e-09          8.577454e-10      
   6.897986       1.256488         9.028473e-09           -1.835844e-09          -4.885519e-09          9.806762e-10      
   6.897986       1.311744         9.865251e-09           -2.081389e-09          -5.347486e-09          1.115627e-09      
   6.897986       1.365964         1.078418e-08           -2.348351e-09          -5.856875e-09          1.262745e-09      
   6.897986       1.418969         1.178416e-08           -2.636595e-09          -6.413282e-09          1.422020e-09      
   6.897986       1.470582         1.286284e-08           -2.945621e-09          -7.015586e-09          1.593250e-09      
   6.897986       1.520632         1.401640e-08           -3.274504e-09          -7.661861e-09          1.776008e-09      
   6.897986       1.568953         1.523937e-08           -3.621830e-09          -8.349251e-09          1.969593e-09      
   6.897986       1.615383         1.652444e-08           -3.985635e-09          -9.073825e-09          2.172993e-09      
   6.897986       1.659769         1.786220e-08           -4.363364e-09          -9.830450e-09          2.384849e-09      
   6.897986       1.701964         1.924103e-08           -4.751835e-09          -1.061268e-08          2.603429e-09      
   6.897986       1.741827         2.064704e-08           -5.147231e-09          -1.141272e-08          2.826617e-09      
   6.897986       1.779225         2.206411e-08           -5.545127e-09          -1.222139e-08          3.051921e-09      
   6.897986       1.814035         2.347406e-08           -5.940531e-09          -1.302827e-08          3.276495e-09      
   6.897986       1.846141         2.485697e-08           -6.327977e-09          -1.382180e-08          3.497188e-09      
   6.897986       1.875435         2.619160e-08           -6.701631e-09          -1.458955e-08          3.710605e-09      
   6.897986       1.901822         2.745588e-08           -7.055441e-09          -1.531855e-08          3.913197e-09      
   6.897986       1.925213         2.862763e-08           -7.383304e-09          -1.599564e-08          4.101359e-09      
   6.897986       1.945531         2.968517e-08           -7.679254e-09          -1.660789e-08          4.271546e-09      
