#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       1.925213         4.814089e-11           1.086624e-11           7.460722e-12           5.026050e-12      
   5.353482       1.945531         4.806419e-11           1.063470e-11           7.640341e-12           5.153840e-12      
   5.353482       1.962708         4.801264e-11           1.044635e-11           7.797114e-12           5.264273e-12      
   5.353482       1.976686         4.797810e-11           1.029858e-11           7.927846e-12           5.355648e-12      
   5.353482       1.987421         4.795545e-11           1.018881e-11           8.030077e-12           5.426608e-12      
   5.353482       1.994875         4.794161e-11           1.011473e-11           8.102007e-12           5.476126e-12      
   5.353482       1.999027         4.793487e-11           1.007457e-11           8.142450e-12           5.503514e-12      
   5.353482       2.001961         4.792862e-11           1.004505e-11           8.170896e-12           5.524130e-12      
   5.353482       2.010330         4.791205e-11           9.962598e-12           8.252653e-12           5.583178e-12      
   5.353482       2.025365         4.788716e-11           9.821784e-12           8.402000e-12           5.689358e-12      
   5.353482       2.047037         4.785706e-11           9.633415e-12           8.621992e-12           5.844688e-12      
   5.353482       2.075299         4.782260e-11           9.414843e-12           8.916370e-12           6.051931e-12      
   5.353482       2.110086         4.777991e-11           9.192025e-12           9.289031e-12           6.314603e-12      
   5.353482       2.151322         4.771935e-11           9.002470e-12           9.743547e-12           6.637113e-12      
   5.353482       2.198915         4.762669e-11           8.899166e-12           1.028294e-11           7.025219e-12      
   5.353482       2.252758         4.748734e-11           8.955525e-12           1.090999e-11           7.486925e-12      
   5.353482       2.312731         4.729346e-11           9.270900e-12           1.162830e-11           8.033929e-12      
   5.353482       2.378700         4.705250e-11           9.975059e-12           1.244426e-11           8.683447e-12      
   5.353482       2.450518         4.679494e-11           1.122744e-11           1.336952e-11           9.459682e-12      
   5.353482       2.528026         4.657822e-11           1.320251e-11           1.442316e-11           1.039323e-11      
   5.353482       2.611049         4.648384e-11           1.604707e-11           1.563146e-11           1.151534e-11      
   5.353482       2.699403         4.660348e-11           1.979519e-11           1.702180e-11           1.284331e-11      
   5.353482       2.792891         4.700588e-11           2.424658e-11           1.860613e-11           1.435549e-11      
   5.353482       2.891303         4.766994e-11           2.887283e-11           2.035108e-11           1.596371e-11      
   5.353482       2.994421         4.837543e-11           3.288275e-11           2.213851e-11           1.750314e-11      
   5.353482       3.102014         4.859974e-11           3.551664e-11           2.373313e-11           1.875577e-11      
   5.353482       3.213842         4.757171e-11           3.636838e-11           2.478892e-11           1.949172e-11      
   5.353482       3.329656         4.460190e-11           3.540062e-11           2.492326e-11           1.949717e-11      
   5.353482       3.449197         3.950395e-11           3.271862e-11           2.384430e-11           1.860261e-11      
   5.353482       3.572198         3.273755e-11           2.851034e-11           2.147271e-11           1.674948e-11      
   5.353482       3.698386         2.519917e-11           2.318104e-11           1.800772e-11           1.406800e-11      
   5.353482       3.827477         1.788505e-11           1.738893e-11           1.390915e-11           1.089283e-11      
   5.353482       3.959186         1.160723e-11           1.189532e-11           9.781732e-12           7.683352e-12      
   5.353482       4.093216         6.823267e-12           7.333117e-12           6.189390e-12           4.877860e-12      
   5.353482       4.229270         3.596157e-12           4.024862e-12           3.481225e-12           2.753426e-12      
   5.353482       4.367044         1.681092e-12           1.942768e-12           1.719241e-12           1.364967e-12      
   5.353482       4.506230         6.892499e-13           8.145533e-13           7.363902e-13           5.869417e-13      
   5.353482       4.646518         2.449939e-13           2.930241e-13           2.702326e-13           2.162507e-13      
   5.353482       4.787595         7.460964e-14           8.936413e-14           8.395667e-14           6.745534e-14      
   5.353482       4.929146         1.923940e-14           2.284237e-14           2.183443e-14           1.761296e-14      
   5.353482       5.070854         4.153671e-15           4.842446e-15           4.703953e-15           3.809373e-15      
   5.353482       5.212405         7.429967e-16           8.435090e-16           8.317832e-16           6.761712e-16      
   5.353482       5.353482         0.000000e+00           1.197970e-16           1.197970e-16           0.000000e+00      
   5.353482       5.493770         1.306215e-17           1.379044e-17           1.397157e-17           1.144006e-17      
   5.353482       5.632956         1.267687e-18           1.281958e-18           1.314686e-18           1.080125e-18      
   5.353482       5.770730         9.941479e-20           9.610846e-20           9.968448e-20           8.216661e-20      
   5.353482       5.906784         6.281888e-21           5.817764e-21           6.097976e-21           5.042976e-21      
   5.353482       6.040814         3.166990e-22           2.853236e-22           3.019483e-22           2.507268e-22      
   5.353482       6.172523         1.200102e-23           1.138063e-23           1.213938e-23           1.016425e-23      
   5.353482       6.301614         1.901760e-25           3.669677e-25           3.919468e-25           3.387165e-25      
   5.353482       6.427802         -2.986103e-26          8.781424e-27           8.962430e-27           9.323690e-27      
   5.353482       6.550803         -5.707934e-27          2.515678e-29           -5.819194e-29          2.059386e-28      
   5.353482       6.670344         -7.363612e-28          -2.112890e-29          -3.449036e-29          2.561864e-30      
   5.353482       6.786158         -8.010956e-29          -2.667858e-30          -4.232999e-30          -1.263820e-31     
   5.353482       6.897986         -7.613984e-30          -2.570708e-31          -4.132819e-31          -1.840035e-32     
   5.353482       7.005579         -6.429200e-31          -2.167582e-32          -3.541986e-32          -1.670507e-33     
   5.353482       7.108697         -4.902199e-32          -1.651575e-33          -2.739433e-33          -1.301539e-34     
   5.353482       7.207109         -3.427015e-33          -1.149659e-34          -1.937965e-34          -8.208414e-36     
   5.353482       7.300597         -2.222661e-34          -6.802227e-36          -1.210548e-35          2.746784e-37      
   5.353482       7.388951         -1.381234e-35          1.021204e-37           -2.370164e-37          6.109403e-37      
   5.353482       7.471974         -1.637062e-36          7.135037e-37           6.796753e-37           8.534098e-37      
   5.353482       7.549482         -2.780074e-36          2.100356e-36           2.051996e-36           2.443319e-36      
   5.353482       7.621300         -7.984563e-36          6.170721e-36           6.023841e-36           7.197107e-36      
   5.353482       7.687269         -1.962016e-35          1.541504e-35           1.503261e-35           1.802564e-35      
   5.353482       7.747242         -4.175094e-35          3.329813e-35           3.244037e-35           3.902806e-35      
   5.353482       7.801085         -7.912873e-35          6.398130e-35           6.227749e-35           7.514606e-35      
   5.353482       7.848678         -1.362023e-34          1.115085e-34           1.084523e-34           1.312026e-34      
   5.353482       7.889914         -2.155280e-34          1.784100e-34           1.733991e-34           2.102437e-34      
   5.353482       7.924701         -3.157683e-34          2.638790e-34           2.563154e-34           3.113632e-34      
   5.353482       7.952963         -4.298740e-34          3.620546e-34           3.515061e-34           4.276479e-34      
   5.353482       7.974635         -5.444868e-34          4.613720e-34           4.477616e-34           5.453886e-34      
   5.353482       7.989670         -6.416554e-34          5.460126e-34           5.297664e-34           6.457939e-34      
   5.353482       7.998039         -7.031797e-34          5.997816e-34           5.818503e-34           7.096031e-34      
   5.493770       0.000973         2.268609e-10           1.566174e-17           6.736180e-12           2.913638e-18      
   5.493770       0.005125         2.268557e-10           4.341882e-16           6.736133e-12           8.077402e-17      
   5.493770       0.012579         2.268286e-10           2.615721e-15           6.735892e-12           4.866035e-16      
   5.493770       0.023314         2.267499e-10           8.982354e-15           6.735194e-12           1.670881e-15      
   5.493770       0.037292         2.265771e-10           2.297084e-14           6.733665e-12           4.272380e-15      
   5.493770       0.054469         2.262567e-10           4.895600e-14           6.730831e-12           9.102954e-15      
   5.493770       0.074787         2.257246e-10           9.213767e-14           6.726122e-12           1.712456e-14      
   5.493770       0.098178         2.249085e-10           1.583834e-13           6.718872e-12           2.941656e-14      
   5.493770       0.124565         2.237294e-10           2.540194e-13           6.708319e-12           4.713164e-14      
   5.493770       0.153859         2.221043e-10           3.855656e-13           6.693599e-12           7.143902e-14      
   5.493770       0.185965         2.199487e-10           5.594131e-13           6.673735e-12           1.034551e-13      
   5.493770       0.220775         2.171807e-10           7.814506e-13           6.647624e-12           1.441625e-13      
   5.493770       0.258173         2.137240e-10           1.056651e-12           6.614023e-12           1.943206e-13      
   5.493770       0.298036         2.095120e-10           1.388641e-12           6.571533e-12           2.543733e-13      
   5.493770       0.340231         2.044925e-10           1.779277e-12           6.518599e-12           3.243589e-13      
   5.493770       0.384617         1.986309e-10           2.228268e-12           6.453515e-12           4.038342e-13      
   5.493770       0.431047         1.919143e-10           2.732881e-12           6.374446e-12           4.918184e-13      
   5.493770       0.479368         1.843543e-10           3.287774e-12           6.279479e-12           5.867698e-13      
   5.493770       0.529418         1.759891e-10           3.884975e-12           6.166692e-12           6.866016e-13      
   5.493770       0.581031         1.668840e-10           4.514052e-12           6.034257e-12           7.887436e-13      
   5.493770       0.634036         1.571309e-10           5.162468e-12           5.880566e-12           8.902499e-13      
   5.493770       0.688256         1.468463e-10           5.816109e-12           5.704384e-12           9.879508e-13      
   5.493770       0.743512         1.361671e-10           6.459968e-12           5.505003e-12           1.078639e-12      
   5.493770       0.799621         1.252461e-10           7.078911e-12           5.282395e-12           1.159273e-12      
   5.493770       0.856395         1.142449e-10           7.658486e-12           5.037346e-12           1.227189e-12      
   5.493770       0.913645         1.033277e-10           8.185691e-12           4.771543e-12           1.280283e-12      
   5.493770       0.971183         9.265360e-11           8.649621e-12           4.487609e-12           1.317166e-12      
   5.493770       1.028817         8.236944e-11           9.041967e-12           4.189057e-12           1.337258e-12      
   5.493770       1.086355         7.260408e-11           9.357301e-12           3.880184e-12           1.340812e-12      
   5.493770       1.143605         6.346332e-11           9.593145e-12           3.565883e-12           1.328881e-12      
   5.493770       1.200379         5.502682e-11           9.749842e-12           3.251398e-12           1.303209e-12      
   5.493770       1.256488         4.734675e-11           9.830250e-12           2.942051e-12           1.266078e-12      
   5.493770       1.311744         4.044821e-11           9.839324e-12           2.642952e-12           1.220115e-12      
   5.493770       1.365964         3.433134e-11           9.783618e-12           2.358726e-12           1.168092e-12      
   5.493770       1.418969         2.897455e-11           9.670793e-12           2.093291e-12           1.112729e-12      
   5.493770       1.470582         2.433868e-11           9.509145e-12           1.849690e-12           1.056525e-12      
   5.493770       1.520632         2.037145e-11           9.307205e-12           1.629999e-12           1.001633e-12      
   5.493770       1.568953         1.701199e-11           9.073421e-12           1.435313e-12           9.497737e-13      
   5.493770       1.615383         1.419494e-11           8.815917e-12           1.265793e-12           9.022034e-13      
   5.493770       1.659769         1.185399e-11           8.542337e-12           1.120775e-12           8.597234e-13      
   5.493770       1.701964         9.924698e-12           8.259744e-12           9.989178e-13           8.227214e-13      
   5.493770       1.741827         8.346584e-12           7.974563e-12           8.983676e-13           7.912380e-13      
   5.493770       1.779225         7.064496e-12           7.692566e-12           8.169289e-13           7.650433e-13      
   5.493770       1.814035         6.029374e-12           7.418859e-12           7.522253e-13           7.437168e-13      
   5.493770       1.846141         5.198503e-12           7.157899e-12           7.018394e-13           7.267200e-13      
   5.493770       1.875435         4.535402e-12           6.913515e-12           6.634257e-13           7.134591e-13      
   5.493770       1.901822         4.009447e-12           6.688931e-12           6.347956e-13           7.033340e-13      
   5.493770       1.925213         3.595350e-12           6.486811e-12           6.139743e-13           6.957742e-13      
   5.493770       1.945531         3.272567e-12           6.309301e-12           5.992341e-13           6.902621e-13      
   5.493770       1.962708         3.024694e-12           6.158086e-12           5.891088e-13           6.863474e-13      
   5.493770       1.976686         2.838912e-12           6.034451e-12           5.823937e-13           6.836539e-13      
   5.493770       1.987421         2.705491e-12           5.939339e-12           5.781378e-13           6.818809e-13      
   5.493770       1.994875         2.617382e-12           5.873408e-12           5.756309e-13           6.808027e-13      
   5.493770       1.999027         2.569887e-12           5.837070e-12           5.743906e-13           6.802665e-13      
   5.493770       2.001961         2.536972e-12           5.809886e-12           5.735847e-13           6.798575e-13      
   5.493770       2.010330         2.446061e-12           5.732490e-12           5.715821e-13           6.788089e-13      
   5.493770       2.025365         2.293366e-12           5.594839e-12           5.690623e-13           6.773667e-13      
   5.493770       2.047037         2.096028e-12           5.397047e-12           5.677826e-13           6.761459e-13      
   5.493770       2.075299         1.875783e-12           5.139815e-12           5.700331e-13           6.759513e-13      
   5.493770       2.110086         1.655993e-12           4.825004e-12           5.783533e-13           6.776936e-13      
   5.493770       2.151322         1.458467e-12           4.456451e-12           5.951689e-13           6.822855e-13      
   5.493770       2.198915         1.300589e-12           4.041006e-12           6.223789e-13           6.905317e-13      
   5.493770       2.252758         1.193286e-12           3.589775e-12           6.609573e-13           7.030454e-13      
   5.493770       2.312731         1.140297e-12           3.119453e-12           7.106687e-13           7.202328e-13      
   5.493770       2.378700         1.138971e-12           2.653438e-12           7.700163e-13           7.423811e-13      
   5.493770       2.450518         1.182458e-12           2.222133e-12           8.365343e-13           7.698549e-13      
   5.493770       2.528026         1.262744e-12           1.861349e-12           9.074571e-13           8.033290e-13      
   5.493770       2.611049         1.373707e-12           1.607396e-12           9.806526e-13           8.438840e-13      
   5.493770       2.699403         1.513136e-12           1.487668e-12           1.055485e-12           8.927077e-13      
   5.493770       2.792891         1.682527e-12           1.507618e-12           1.133047e-12           9.501990e-13      
   5.493770       2.891303         1.883057e-12           1.639712e-12           1.215097e-12           1.014625e-12      
   5.493770       2.994421         2.106529e-12           1.824972e-12           1.301380e-12           1.081069e-12      
   5.493770       3.102014         2.323850e-12           1.994013e-12           1.385965e-12           1.141444e-12      
   5.493770       3.213842         2.481569e-12           2.095460e-12           1.454654e-12           1.185144e-12      
   5.493770       3.329656         2.518401e-12           2.105476e-12           1.486211e-12           1.199204e-12      
   5.493770       3.449197         2.395722e-12           2.015084e-12           1.458298e-12           1.169241e-12      
   5.493770       3.572198         2.117761e-12           1.822510e-12           1.355951e-12           1.083980e-12      
   5.493770       3.698386         1.728727e-12           1.540688e-12           1.179311e-12           9.422876e-13      
   5.493770       3.827477         1.294969e-12           1.203060e-12           9.472678e-13           7.576392e-13      
   5.493770       3.959186         8.836117e-13           8.574393e-13           6.939574e-13           5.561133e-13      
   5.493770       4.093216         5.445175e-13           5.511545e-13           4.579663e-13           3.679392e-13      
   5.493770       4.229270         3.002122e-13           3.157062e-13           2.689373e-13           2.167201e-13      
   5.493770       4.367044         1.466109e-13           1.592148e-13           1.388321e-13           1.122488e-13      
   5.493770       4.506230         6.275587e-14           6.984025e-14           6.224116e-14           5.050193e-14      
   5.493770       4.646518         2.328770e-14           2.632746e-14           2.394385e-14           1.949942e-14      
   5.493770       4.787595         7.407830e-15           8.428668e-15           7.811562e-15           6.385474e-15      
   5.493770       4.929146         1.997297e-15           2.265876e-15           2.137117e-15           1.753546e-15      
   5.493770       5.070854         4.514587e-16           5.061320e-16           4.852074e-16           3.996107e-16      
   5.493770       5.212405         8.467976e-17           9.305750e-17           9.056979e-17           7.486594e-17      
   5.493770       5.353482         1.306215e-17           1.397157e-17           1.379044e-17           1.144006e-17      
   5.493770       5.493770         0.000000e+00           1.702462e-18           1.702462e-18           0.000000e+00      
   5.493770       5.632956         1.681818e-19           1.676887e-19           1.697333e-19           1.417598e-19      
   5.493770       5.770730         1.391690e-20           1.332973e-20           1.364492e-20           1.143263e-20      
   5.493770       5.906784         9.300857e-22           8.559325e-22           8.853533e-22           7.441796e-22      
   5.493770       6.040814         4.993410e-23           4.454830e-23           4.652252e-23           3.924845e-23      
   5.493770       6.172523         2.083881e-24           1.888117e-24           1.988238e-24           1.688208e-24      
   5.493770       6.301614         5.257775e-26           6.513042e-26           6.888858e-26           5.973519e-26      
   5.493770       6.427802         -2.185249e-27          1.745416e-27           1.812340e-27           1.751473e-27      
   5.493770       6.550803         -6.013956e-28          2.125682e-29           1.412298e-29           4.196546e-29      
   5.493770       6.670344         -8.242396e-29          -2.247551e-30          -3.634649e-30          6.800453e-31      
   5.493770       6.786158         -9.245200e-30          -3.348360e-31          -5.065900e-31          -1.152716e-32     
   5.493770       6.897986         -9.015025e-31          -3.361446e-32          -5.140562e-32          -2.562603e-33     
   5.493770       7.005579         -7.800821e-32          -2.901153e-33          -4.518510e-33          -2.424754e-34     
   5.493770       7.108697         -6.098086e-33          -2.225292e-34          -3.546125e-34          -1.564687e-35     
   5.493770       7.207109         -4.396729e-34          -1.407742e-35          -2.397495e-35          1.015393e-36      
   5.493770       7.300597         -3.102905e-35          2.907448e-37           -4.175649e-37          1.493141e-36      
   5.493770       7.388951         -3.145765e-36          8.636815e-37           8.017484e-37           1.075305e-36      
   5.493770       7.471974         -1.032596e-36          6.408591e-37           6.251348e-37           7.507266e-37      
   5.493770       7.549482         -9.450823e-37          6.551216e-37           6.408535e-37           7.658543e-37      
   5.493770       7.621300         -2.083739e-36          1.467255e-36           1.433933e-36           1.719934e-36      
   5.493770       7.687269         -5.644793e-36          4.023731e-36           3.928255e-36           4.728809e-36      
   5.493770       7.747242         -1.349270e-35          9.724847e-36           9.484715e-36           1.145540e-35      
   5.493770       7.801085         -2.787457e-35          2.029467e-35           1.977564e-35           2.395526e-35      
   5.493770       7.848678         -5.092119e-35          3.741509e-35           3.642875e-35           4.424298e-35      
   5.493770       7.889914         -8.385660e-35          6.211701e-35           6.043675e-35           7.356569e-35      
   5.493770       7.924701         -1.260696e-34          9.404136e-35           9.144268e-35           1.115170e-34      
   5.493770       7.952963         -1.743739e-34          1.308270e-34           1.271495e-34           1.552991e-34      
   5.493770       7.974635         -2.228932e-34          1.679813e-34           1.631978e-34           1.995604e-34      
   5.493770       7.989670         -2.639338e-34          1.995370e-34           1.938040e-34           2.371773e-34      
   5.493770       7.998039         -2.898559e-34          2.195200e-34           2.131817e-34           2.610087e-34      
   5.632956       0.000973         8.331586e-11           5.310017e-18           2.219941e-12           1.060500e-18      
   5.632956       0.005125         8.331414e-11           1.472090e-16           2.219932e-12           2.940003e-17      
   5.632956       0.012579         8.330519e-11           8.868512e-16           2.219887e-12           1.771152e-16      
   5.632956       0.023314         8.327911e-11           3.045498e-15           2.219758e-12           6.081904e-16      
   5.632956       0.037292         8.322191e-11           7.788691e-15           2.219476e-12           1.555225e-15      
   5.632956       0.054469         8.311581e-11           1.660082e-14           2.218954e-12           3.314059e-15      
   5.632956       0.074787         8.293961e-11           3.124790e-14           2.218087e-12           6.235743e-15      
   5.632956       0.098178         8.266928e-11           5.372615e-14           2.216749e-12           1.071522e-14      
   5.632956       0.124565         8.227854e-11           8.619409e-14           2.214794e-12           1.717614e-14      
   5.632956       0.153859         8.173969e-11           1.308867e-13           2.212046e-12           2.605145e-14      
   5.632956       0.185965         8.102446e-11           1.900117e-13           2.208298e-12           3.775963e-14      
   5.632956       0.220775         8.010512e-11           2.656285e-13           2.203299e-12           5.267708e-14      
   5.632956       0.258173         7.895559e-11           3.595157e-13           2.196747e-12           7.110734e-14      
   5.632956       0.298036         7.755274e-11           4.730303e-13           2.188278e-12           9.324903e-14      
   5.632956       0.340231         7.587769e-11           6.069706e-13           2.177462e-12           1.191644e-13      
   5.632956       0.384617         7.391705e-11           7.614509e-13           2.163794e-12           1.487514e-13      
   5.632956       0.431047         7.166411e-11           9.358008e-13           2.146699e-12           1.817222e-13      
   5.632956       0.479368         6.911980e-11           1.128502e-12           2.125539e-12           2.175913e-13      
   5.632956       0.529418         6.629341e-11           1.337174e-12           2.099627e-12           2.556766e-13      
   5.632956       0.581031         6.320294e-11           1.558611e-12           2.068257e-12           2.951141e-13      
   5.632956       0.634036         5.987500e-11           1.788882e-12           2.030737e-12           3.348888e-13      
   5.632956       0.688256         5.634428e-11           2.023487e-12           1.986437e-12           3.738799e-13      
   5.632956       0.743512         5.265259e-11           2.257554e-12           1.934837e-12           4.109187e-13      
   5.632956       0.799621         4.884741e-11           2.486081e-12           1.875583e-12           4.448541e-13      
   5.632956       0.856395         4.498005e-11           2.704184e-12           1.808535e-12           4.746230e-13      
   5.632956       0.913645         4.110363e-11           2.907338e-12           1.733810e-12           4.993152e-13      
   5.632956       0.971183         3.727082e-11           3.091597e-12           1.651810e-12           5.182317e-13      
   5.632956       1.028817         3.353170e-11           3.253759e-12           1.563232e-12           5.309259e-13      
   5.632956       1.086355         2.993174e-11           3.391482e-12           1.469055e-12           5.372273e-13      
   5.632956       1.143605         2.651018e-11           3.503329e-12           1.370504e-12           5.372438e-13      
   5.632956       1.200379         2.329875e-11           3.588755e-12           1.269002e-12           5.313433e-13      
   5.632956       1.256488         2.032107e-11           3.648033e-12           1.166093e-12           5.201163e-13      
   5.632956       1.311744         1.759239e-11           3.682152e-12           1.063367e-12           5.043256e-13      
   5.632956       1.365964         1.511991e-11           3.692678e-12           9.623819e-13           4.848470e-13      
   5.632956       1.418969         1.290358e-11           3.681617e-12           8.645822e-13           4.626076e-13      
   5.632956       1.470582         1.093702e-11           3.651276e-12           7.712396e-13           4.385284e-13      
   5.632956       1.520632         9.208819e-12           3.604149e-12           6.834046e-13           4.134746e-13      
   5.632956       1.568953         7.703754e-12           3.542814e-12           6.018774e-13           3.882177e-13      
   5.632956       1.615383         6.404051e-12           3.469864e-12           5.271986e-13           3.634106e-13      
   5.632956       1.659769         5.290507e-12           3.387852e-12           4.596565e-13           3.395759e-13      
   5.632956       1.701964         4.343454e-12           3.299253e-12           3.993097e-13           3.171059e-13      
   5.632956       1.741827         3.543536e-12           3.206442e-12           3.460187e-13           2.962714e-13      
   5.632956       1.779225         2.872299e-12           3.111673e-12           2.994857e-13           2.772373e-13      
   5.632956       1.814035         2.312599e-12           3.017063e-12           2.592951e-13           2.600809e-13      
   5.632956       1.846141         1.848856e-12           2.924576e-12           2.249541e-13           2.448127e-13      
   5.632956       1.875435         1.467189e-12           2.836016e-12           1.959293e-13           2.313944e-13      
   5.632956       1.901822         1.155447e-12           2.753005e-12           1.716787e-13           2.197565e-13      
   5.632956       1.925213         9.031715e-13           2.676981e-12           1.516771e-13           2.098121e-13      
   5.632956       1.945531         7.015230e-13           2.609193e-12           1.354364e-13           2.014680e-13      
   5.632956       1.962708         5.431714e-13           2.550693e-12           1.225202e-13           1.946331e-13      
   5.632956       1.976686         4.221859e-13           2.502347e-12           1.125527e-13           1.892246e-13      
   5.632956       1.987421         3.339239e-13           2.464840e-12           1.052257e-13           1.851719e-13      
   5.632956       1.994875         2.749337e-13           2.438682e-12           1.003016e-13           1.824194e-13      
   5.632956       1.999027         2.428643e-13           2.424214e-12           9.761393e-14           1.809276e-13      
   5.632956       2.001961         2.206406e-13           2.413340e-12           9.575494e-14           1.797942e-13      
   5.632956       2.010330         1.587818e-13           2.382262e-12           9.056306e-14           1.766082e-13      
   5.632956       2.025365         5.312150e-14           2.326556e-12           8.163225e-14           1.711038e-13      
   5.632956       2.047037         -8.701146e-14          2.245488e-12           6.967787e-14           1.635007e-13      
   5.632956       2.075299         -2.492175e-13          2.138195e-12           5.569163e-14           1.541079e-13      
   5.632956       2.110086         -4.192017e-13          2.003910e-12           4.087862e-14           1.433104e-13      
   5.632956       2.151322         -5.821438e-13          1.842310e-12           2.656600e-14           1.315505e-13      
   5.632956       2.198915         -7.241502e-13          1.654005e-12           1.408045e-14           1.193014e-13      
   5.632956       2.252758         -8.336365e-13          1.441185e-12           4.599075e-15           1.070382e-13      
   5.632956       2.312731         -9.024761e-13          1.208432e-12           -1.010640e-15          9.521438e-14      
   5.632956       2.378700         -9.267700e-13          9.635659e-13           -2.334486e-15          8.425268e-14      
   5.632956       2.450518         -9.071249e-13          7.182796e-13           4.983602e-16           7.455316e-14      
   5.632956       2.528026         -8.483710e-13          4.880290e-13           6.817274e-15           6.650632e-14      
   5.632956       2.611049         -7.586821e-13          2.904363e-13           1.553084e-14           6.047789e-14      
   5.632956       2.699403         -6.480988e-13          1.415830e-13           2.536488e-14           5.672623e-14      
   5.632956       2.792891         -5.266387e-13          5.055059e-14           3.516982e-14           5.525072e-14      
   5.632956       2.891303         -4.026202e-13          1.453140e-14           4.418650e-14           5.565537e-14      
   5.632956       2.994421         -2.822366e-13          1.842112e-14           5.211953e-14           5.717621e-14      
   5.632956       3.102014         -1.708463e-13          4.113072e-14           5.893364e-14           5.893635e-14      
   5.632956       3.213842         -7.457891e-14          6.514039e-14           6.448511e-14           6.023939e-14      
   5.632956       3.329656         1.437933e-16           8.174411e-14           6.826032e-14           6.058834e-14      
   5.632956       3.449197         4.929212e-14           8.904572e-14           6.941323e-14           5.944756e-14      
   5.632956       3.572198         7.333092e-14           8.770498e-14           6.707548e-14           5.616458e-14      
   5.632956       3.698386         7.689898e-14           7.908212e-14           6.081018e-14           5.027274e-14      
   5.632956       3.827477         6.691996e-14           6.522046e-14           5.102844e-14           4.192068e-14      
   5.632956       3.959186         5.055126e-14           4.886338e-14           3.910520e-14           3.205102e-14      
   5.632956       4.093216         3.361377e-14           3.294317e-14           2.701470e-14           2.214339e-14      
   5.632956       4.229270         1.971320e-14           1.977377e-14           1.661425e-14           1.363928e-14      
   5.632956       4.367044         1.015833e-14           1.044881e-14           8.986844e-15           7.395454e-15      
   5.632956       4.506230         4.568046e-15           4.805000e-15           4.224850e-15           3.486945e-15      
   5.632956       4.646518         1.777031e-15           1.900804e-15           1.706111e-15           1.412710e-15      
   5.632956       4.787595         5.921803e-16           6.394778e-16           5.850888e-16           4.861332e-16      
   5.632956       4.929146         1.673091e-16           1.809454e-16           1.685270e-16           1.405163e-16      
   5.632956       5.070854         3.966467e-17           4.261698e-17           4.035186e-17           3.376394e-17      
   5.632956       5.212405         7.813409e-18           8.276398e-18           7.957069e-18           6.681321e-18      
   5.632956       5.353482         1.267687e-18           1.314686e-18           1.281958e-18           1.080125e-18      
   5.632956       5.493770         1.681818e-19           1.697333e-19           1.676887e-19           1.417598e-19      
   5.632956       5.632956         0.000000e+00           1.773439e-20           1.773439e-20           0.000000e+00      
   5.632956       5.770730         1.590372e-21           1.496743e-21           1.513635e-21           1.287606e-21      
   5.632956       5.906784         1.133556e-22           1.021187e-22           1.043511e-22           8.901437e-23      
   5.632956       6.040814         6.649901e-24           5.653903e-24           5.833820e-24           4.987185e-24      
   5.632956       6.172523         3.347207e-25           2.559652e-25           2.665886e-25           2.279325e-25      
   5.632956       6.301614         1.667571e-26           9.616383e-27           1.012229e-26           8.578535e-27      
   5.632956       6.427802         1.112831e-27           3.114796e-28           3.345504e-28           2.691111e-28      
   5.632956       6.550803         1.087525e-28           9.856637e-30           1.124885e-29           7.130522e-30      
   5.632956       6.670344         1.174497e-29           4.080497e-31           5.280259e-31           1.599916e-31      
   5.632956       6.786158         1.164480e-30           2.545197e-32           3.645046e-32           2.716581e-33      
   5.632956       6.897986         1.013831e-31           1.833500e-33           2.727820e-33           -1.674519e-35     
   5.632956       7.005579         7.738298e-33           1.370721e-34           1.979991e-34           8.017002e-36      
   5.632956       7.108697         5.147521e-34           1.501578e-35           1.826775e-35           8.166812e-36      
   5.632956       7.207109         2.506609e-35           4.610001e-36           4.669876e-36           4.868884e-36      
   5.632956       7.300597         -2.277343e-36          2.495824e-36           2.453273e-36           2.884917e-36      
   5.632956       7.388951         -2.455199e-36          1.598852e-36           1.569208e-36           1.866191e-36      
   5.632956       7.471974         -1.718988e-36          1.100158e-36           1.078869e-36           1.288557e-36      
   5.632956       7.549482         -1.189700e-36          7.682747e-37           7.525683e-37           9.025853e-37      
   5.632956       7.621300         -9.733879e-37          6.342567e-37           6.205689e-37           7.472468e-37      
   5.632956       7.687269         -1.483667e-36          9.748809e-37           9.528093e-37           1.151502e-36      
   5.632956       7.747242         -3.476978e-36          2.303692e-36           2.249356e-36           2.727324e-36      
   5.632956       7.801085         -7.955838e-36          5.312407e-36           5.182555e-36           6.302153e-36      
   5.632956       7.848678         -1.593989e-35          1.071909e-35           1.044886e-35           1.273880e-35      
   5.632956       7.889914         -2.809609e-35          1.901222e-35           1.852013e-35           2.262903e-35      
   5.632956       7.924701         -4.430167e-35          3.013972e-35           2.934239e-35           3.591914e-35      
   5.632956       7.952963         -6.330212e-35          4.325751e-35           4.209294e-35           5.160533e-35      
   5.632956       7.974635         -8.266583e-35          5.668433e-35           5.513788e-35           6.767624e-35      
   5.632956       7.989670         -9.917827e-35          6.817093e-35           6.629402e-35           8.143429e-35      
   5.632956       7.998039         -1.096504e-34          7.547070e-35           7.338227e-35           9.018138e-35      
   5.770730       0.000973         2.376736e-11           1.433597e-18           5.816505e-13           3.004822e-19      
