#       k             kp                 V11                    V12                    V21                    V22          
   4.229270       1.568953         8.247374e-05           1.029329e-06           1.524419e-05           4.543238e-06      
   4.229270       1.615383         8.541864e-05           1.237252e-06           1.657539e-05           5.069866e-06      
   4.229270       1.659769         8.829862e-05           1.468610e-06           1.796579e-05           5.622205e-06      
   4.229270       1.701964         9.108545e-05           1.724906e-06           1.940166e-05           6.195145e-06      
   4.229270       1.741827         9.375254e-05           2.007120e-06           2.086651e-05           6.782549e-06      
   4.229270       1.779225         9.627568e-05           2.315246e-06           2.234142e-05           7.377314e-06      
   4.229270       1.814035         9.863363e-05           2.647796e-06           2.380549e-05           7.971468e-06      
   4.229270       1.846141         1.008087e-04           3.001339e-06           2.523646e-05           8.556306e-06      
   4.229270       1.875435         1.027867e-04           3.370175e-06           2.661147e-05           9.122567e-06      
   4.229270       1.901822         1.045576e-04           3.746224e-06           2.790768e-05           9.660643e-06      
   4.229270       1.925213         1.061145e-04           4.119174e-06           2.910309e-05           1.016083e-05      
   4.229270       1.945531         1.074541e-04           4.476923e-06           3.017708e-05           1.061364e-05      
   4.229270       1.962708         1.085753e-04           4.806274e-06           3.111104e-05           1.101004e-05      
   4.229270       1.976686         1.094792e-04           5.093839e-06           3.188880e-05           1.134186e-05      
   4.229270       1.987421         1.101679e-04           5.327043e-06           3.249693e-05           1.160202e-05      
   4.229270       1.994875         1.106438e-04           5.495130e-06           3.292503e-05           1.178484e-05      
   4.229270       1.999027         1.109093e-04           5.590085e-06           3.316592e-05           1.188632e-05      
   4.229270       2.001961         1.110900e-04           5.662320e-06           3.333507e-05           1.196342e-05      
   4.229270       2.010330         1.116043e-04           5.873372e-06           3.382161e-05           1.218529e-05      
   4.229270       2.025365         1.125263e-04           6.269281e-06           3.471237e-05           1.258787e-05      
   4.229270       2.047037         1.138355e-04           6.888108e-06           3.602962e-05           1.318650e-05      
   4.229270       2.075299         1.154959e-04           7.791671e-06           3.780388e-05           1.400417e-05      
   4.229270       2.110086         1.174499e-04           9.074103e-06           4.007217e-05           1.507285e-05      
   4.229270       2.151322         1.196094e-04           1.087381e-05           4.287447e-05           1.643501e-05      
   4.229270       2.198915         1.218453e-04           1.338849e-05           4.624761e-05           1.814522e-05      
   4.229270       2.252758         1.239743e-04           1.689066e-05           5.021575e-05           2.027122e-05      
   4.229270       2.312731         1.257487e-04           2.173629e-05           5.477641e-05           2.289245e-05      
   4.229270       2.378700         1.268529e-04           2.835040e-05           5.988222e-05           2.609294e-05      
   4.229270       2.450518         1.269183e-04           3.716102e-05           6.541951e-05           2.994189e-05      
   4.229270       2.528026         1.255685e-04           4.844158e-05           7.118679e-05           3.445316e-05      
   4.229270       2.611049         1.225002e-04           6.203146e-05           7.687664e-05           3.951541e-05      
   4.229270       2.699403         1.175836e-04           7.696930e-05           8.206282e-05           4.479838e-05      
   4.229270       2.792891         1.109190e-04           9.122877e-05           8.619255e-05           4.967720e-05      
   4.229270       2.891303         1.027535e-04           1.019290e-04           8.858763e-05           5.326618e-05      
   4.229270       2.994421         9.323170e-05           1.063122e-04           8.847703e-05           5.464841e-05      
   4.229270       3.102014         8.219950e-05           1.031124e-04           8.511775e-05           5.323861e-05      
   4.229270       3.213842         6.944846e-05           9.316816e-05           7.806537e-05           4.902116e-05      
   4.229270       3.329656         5.534911e-05           7.865724e-05           6.752562e-05           4.248676e-05      
   4.229270       3.449197         4.111885e-05           6.194820e-05           5.452272e-05           3.443484e-05      
   4.229270       3.572198         2.828774e-05           4.517191e-05           4.068638e-05           2.584986e-05      
   4.229270       3.698386         1.794850e-05           3.016560e-05           2.776730e-05           1.776870e-05      
   4.229270       3.827477         1.045050e-05           1.822399e-05           1.713301e-05           1.104590e-05      
   4.229270       3.959186         5.538638e-06           9.832461e-06           9.438389e-06           6.129704e-06      
   4.229270       4.093216         2.641529e-06           4.674836e-06           4.580857e-06           2.995853e-06      
   4.229270       4.229270         1.117833e-06           1.932063e-06           1.932063e-06           1.271937e-06      
   4.229270       4.367044         4.131276e-07           6.846057e-07           6.984003e-07           4.626452e-07      
   4.229270       4.506230         1.311263e-07           2.051522e-07           2.134140e-07           1.421956e-07      
   4.229270       4.646518         3.514421e-08           5.130066e-08           5.439397e-08           3.643717e-08      
   4.229270       4.787595         7.825301e-09           1.056885e-08           1.141613e-08           7.685044e-09      
   4.229270       4.929146         1.425837e-09           1.772593e-09           1.949535e-09           1.318230e-09      
   4.229270       5.070854         2.097295e-10           2.394281e-10           2.679683e-10           1.819195e-10      
   4.229270       5.212405         2.460324e-11           2.580087e-11           2.936777e-11           2.000927e-11      
   4.229270       5.353482         2.275336e-12           2.200659e-12           2.545903e-12           1.740574e-12      
   4.229270       5.493770         1.646905e-13           1.476220e-13           1.734467e-13           1.190314e-13      
   4.229270       5.632956         1.030693e-14           7.784183e-15           9.274818e-15           6.370643e-15      
   4.229270       5.770730         1.207109e-15           3.503936e-16           4.228157e-16           2.674880e-16      
   4.229270       5.906784         3.414324e-16           2.549361e-17           3.303836e-17           1.002825e-17      
   4.229270       6.040814         8.600646e-17           4.704118e-18           7.160495e-18           8.132515e-19      
   4.229270       6.172523         1.429060e-17           8.516727e-19           1.552114e-18           1.628016e-19      
   4.229270       6.301614         1.201408e-18           9.808304e-20           2.324212e-19           2.803753e-20      
   4.229270       6.427802         -5.702669e-20          3.692693e-21           1.910337e-20           3.100195e-21      
   4.229270       6.550803         -2.888977e-20          -8.109789e-22          -3.609091e-22          1.413555e-22      
   4.229270       6.670344         -3.010296e-21          -1.442085e-22          -3.110335e-22          -1.558887e-23     
   4.229270       6.786158         -5.597629e-23          -8.465143e-24          -3.429511e-23          -3.250142e-24     
   4.229270       6.897986         -2.152024e-23          -8.460869e-25          -7.648155e-25          -2.295462e-25     
   4.229270       7.005579         -1.712225e-23          -5.040655e-25          -5.393067e-26          -1.819861e-26     
   4.229270       7.108697         -3.980192e-24          -1.320028e-25          -1.161637e-25          -7.872589e-27     
   4.229270       7.207109         -2.644935e-25          -1.318064e-26          -3.598554e-26          -2.170872e-27     
   4.229270       7.300597         1.214391e-25           2.546447e-27           -5.509030e-27          -2.966242e-28     
   4.229270       7.388951         5.705819e-26           1.566036e-27           -1.652970e-28          6.366728e-30      
   4.229270       7.471974         1.593696e-26           4.678688e-28           1.852689e-28           1.615078e-29      
   4.229270       7.549482         3.655414e-27           8.984281e-29           7.520585e-29           5.248359e-30      
   4.229270       7.621300         4.869082e-27           4.379621e-29           1.661695e-28           8.702653e-30      
   4.229270       7.687269         1.827495e-26           1.905874e-28           7.544353e-28           3.987244e-29      
   4.229270       7.747242         5.811169e-26           6.783323e-28           2.764712e-27           1.468104e-28      
   4.229270       7.801085         1.586698e-25           2.029271e-27           8.453423e-27           4.522768e-28      
   4.229270       7.848678         3.755846e-25           5.184823e-27           2.197467e-26           1.187880e-27      
   4.229270       7.889914         7.765783e-25           1.143689e-26           4.916103e-26           2.689113e-27      
   4.229270       7.924701         1.411661e-24           2.195558e-26           9.548219e-26           5.286149e-27      
   4.229270       7.952963         2.269153e-24           3.691474e-26           1.620744e-25           9.073462e-27      
   4.229270       7.974635         3.242428e-24           5.463932e-26           2.416872e-25           1.365792e-26      
   4.229270       7.989670         4.137518e-24           7.148756e-26           3.178878e-25           1.808900e-26      
   4.229270       7.998039         4.731954e-24           8.292396e-26           3.698489e-25           2.113035e-26      
   4.367044       0.000973         8.239410e-06           -4.223473e-14          6.323464e-07           1.409329e-13      
   4.367044       0.005125         8.239481e-06           -1.170860e-12          6.323585e-07           3.907173e-12      
   4.367044       0.012579         8.239852e-06           -7.053487e-12          6.324216e-07           2.354182e-11      
   4.367044       0.023314         8.240929e-06           -2.421925e-11          6.326051e-07           8.087720e-11      
   4.367044       0.037292         8.243289e-06           -6.192339e-11          6.330079e-07           2.070258e-10      
   4.367044       0.054469         8.247666e-06           -1.319199e-10          6.337559e-07           4.419970e-10      
   4.367044       0.074787         8.254939e-06           -2.481131e-10          6.350006e-07           8.343082e-10      
   4.367044       0.098178         8.266121e-06           -4.260551e-10          6.369174e-07           1.440669e-09      
   4.367044       0.124565         8.282345e-06           -6.822525e-10          6.397037e-07           2.325821e-09      
   4.367044       0.153859         8.304859e-06           -1.033252e-09          6.435778e-07           3.562612e-09      
   4.367044       0.185965         8.335011e-06           -1.494473e-09          6.487784e-07           5.232384e-09      
   4.367044       0.220775         8.374245e-06           -2.078773e-09          6.555639e-07           7.425740e-09      
   4.367044       0.258173         8.424096e-06           -2.794727e-09          6.642135e-07           1.024375e-08      
   4.367044       0.298036         8.486183e-06           -3.644631e-09          6.750279e-07           1.379961e-08      
   4.367044       0.340231         8.562208e-06           -4.622243e-09          6.883314e-07           1.822082e-08      
   4.367044       0.384617         8.653948e-06           -5.710313e-09          7.044750e-07           2.365184e-08      
   4.367044       0.431047         8.763257e-06           -6.877961e-09          7.238397e-07           3.025724e-08      
   4.367044       0.479368         8.892056e-06           -8.078038e-09          7.468417e-07           3.822521e-08      
   4.367044       0.529418         9.042331e-06           -9.244616e-09          7.739379e-07           4.777149e-08      
   4.367044       0.581031         9.216118e-06           -1.029083e-08          8.056327e-07           5.914337e-08      
   4.367044       0.634036         9.415490e-06           -1.110737e-08          8.424850e-07           7.262380e-08      
   4.367044       0.688256         9.642532e-06           -1.156192e-08          8.851165e-07           8.853509e-08      
   4.367044       0.743512         9.899305e-06           -1.149996e-08          9.342187e-07           1.072421e-07      
   4.367044       0.799621         1.018780e-05           -1.074716e-08          9.905613e-07           1.291541e-07      
   4.367044       0.856395         1.050989e-05           -9.113691e-09          1.054997e-06           1.547255e-07      
   4.367044       0.913645         1.086725e-05           -6.400428e-09          1.128467e-06           1.844536e-07      
   4.367044       0.971183         1.126127e-05           -2.406768e-09          1.211997e-06           2.188746e-07      
   4.367044       1.028817         1.169298e-05           3.060637e-09           1.306697e-06           2.585548e-07      
   4.367044       1.086355         1.216295e-05           1.017942e-08           1.413743e-06           3.040790e-07      
   4.367044       1.143605         1.267118e-05           1.910498e-08           1.534360e-06           3.560342e-07      
   4.367044       1.200379         1.321701e-05           2.996791e-08           1.669781e-06           4.149882e-07      
   4.367044       1.256488         1.379904e-05           4.287743e-08           1.821207e-06           4.814653e-07      
   4.367044       1.311744         1.441507e-05           5.793243e-08           1.989743e-06           5.559169e-07      
   4.367044       1.365964         1.506204e-05           7.524067e-08           2.176320e-06           6.386907e-07      
   4.367044       1.418969         1.573602e-05           9.494503e-08           2.381613e-06           7.299984e-07      
   4.367044       1.470582         1.643225e-05           1.172534e-07           2.605941e-06           8.298828e-07      
   4.367044       1.520632         1.714515e-05           1.424665e-07           2.849169e-06           9.381885e-07      
   4.367044       1.568953         1.786844e-05           1.709952e-07           3.110616e-06           1.054535e-06      
   4.367044       1.615383         1.859527e-05           2.033595e-07           3.388972e-06           1.178297e-06      
   4.367044       1.659769         1.931835e-05           2.401591e-07           3.682240e-06           1.308587e-06      
   4.367044       1.701964         2.003018e-05           2.820124e-07           3.987712e-06           1.444252e-06      
   4.367044       1.741827         2.072319e-05           3.294617e-07           4.301978e-06           1.583870e-06      
   4.367044       1.779225         2.139004e-05           3.828533e-07           4.620983e-06           1.725767e-06      
   4.367044       1.814035         2.202374e-05           4.422049e-07           4.940117e-06           1.868029e-06      
   4.367044       1.846141         2.261792e-05           5.070803e-07           5.254350e-06           2.008542e-06      
   4.367044       1.875435         2.316689e-05           5.764941e-07           5.558385e-06           2.145029e-06      
   4.367044       1.901822         2.366584e-05           6.488669e-07           5.846835e-06           2.275106e-06      
   4.367044       1.925213         2.411081e-05           7.220473e-07           6.114398e-06           2.396347e-06      
   4.367044       1.945531         2.449869e-05           7.934056e-07           6.356033e-06           2.506359e-06      
   4.367044       1.962708         2.482719e-05           8.599962e-07           6.567112e-06           2.602863e-06      
   4.367044       1.976686         2.509471e-05           9.187734e-07           6.743552e-06           2.683778e-06      
   4.367044       1.987421         2.530020e-05           9.668376e-07           6.881930e-06           2.747300e-06      
   4.367044       1.994875         2.544306e-05           1.001684e-06           6.979562e-06           2.791978e-06      
   4.367044       1.999027         2.552300e-05           1.021434e-06           7.034578e-06           2.816784e-06      
   4.367044       2.001961         2.557789e-05           1.036529e-06           7.073244e-06           2.835666e-06      
   4.367044       2.010330         2.573464e-05           1.080791e-06           7.184620e-06           2.890032e-06      
   4.367044       2.025365         2.601772e-05           1.164400e-06           7.389129e-06           2.988787e-06      
   4.367044       2.047037         2.642520e-05           1.296543e-06           7.692971e-06           3.135928e-06      
   4.367044       2.075299         2.695268e-05           1.492291e-06           8.104885e-06           3.337476e-06      
   4.367044       2.110086         2.759175e-05           1.774894e-06           8.635922e-06           3.601840e-06      
   4.367044       2.151322         2.832752e-05           2.179052e-06           9.298844e-06           3.940276e-06      
   4.367044       2.198915         2.913551e-05           2.755191e-06           1.010699e-05           4.367391e-06      
   4.367044       2.252758         2.997767e-05           3.574241e-06           1.107232e-05           4.901562e-06      
   4.367044       2.312731         3.079841e-05           4.731241e-06           1.220239e-05           5.564851e-06      
   4.367044       2.378700         3.152188e-05           6.343861e-06           1.349603e-05           6.381622e-06      
   4.367044       2.450518         3.205316e-05           8.538407e-06           1.493802e-05           7.374291e-06      
   4.367044       2.528026         3.228690e-05           1.141238e-05           1.649302e-05           8.553879e-06      
   4.367044       2.611049         3.212547e-05           1.496339e-05           1.809946e-05           9.902896e-06      
   4.367044       2.699403         3.150371e-05           1.898902e-05           1.966342e-05           1.135090e-05      
   4.367044       2.792891         3.040556e-05           2.300192e-05           2.105248e-05           1.275171e-05      
   4.367044       2.891303         2.884743e-05           2.625759e-05           2.209063e-05           1.388449e-05      
   4.367044       2.994421         2.681808e-05           2.798697e-05           2.256061e-05           1.450301e-05      
   4.367044       3.102014         2.422858e-05           2.776044e-05           2.222973e-05           1.442411e-05      
   4.367044       3.213842         2.097910e-05           2.568681e-05           2.091841e-05           1.359489e-05      
   4.367044       3.329656         1.714291e-05           2.224982e-05           1.860054e-05           1.209074e-05      
   4.367044       3.449197         1.306367e-05           1.801902e-05           1.547063e-05           1.007921e-05      
   4.367044       3.572198         9.220021e-06           1.354306e-05           1.191707e-05           7.800476e-06      
   4.367044       3.698386         5.999768e-06           9.344416e-06           8.413324e-06           5.540609e-06      
   4.367044       3.827477         3.580849e-06           5.846792e-06           5.381483e-06           3.567339e-06      
   4.367044       3.959186         1.944796e-06           3.274924e-06           3.079742e-06           2.055038e-06      
   4.367044       4.093216         9.509042e-07           1.620253e-06           1.556028e-06           1.045009e-06      
   4.367044       4.229270         4.131276e-07           6.984003e-07           6.846057e-07           4.626452e-07      
   4.367044       4.367044         1.571340e-07           2.586725e-07           2.586725e-07           1.758547e-07      
   4.367044       4.506230         5.149434e-08           8.119672e-08           8.278497e-08           5.660131e-08      
   4.367044       4.646518         1.430297e-08           2.131201e-08           2.214065e-08           1.521935e-08      
   4.367044       4.787595         3.313370e-09           4.617546e-09           4.884996e-09           3.374784e-09      
   4.367044       4.929146         6.305175e-10           8.159604e-10           8.784932e-10           6.097208e-10      
   4.367044       5.070854         9.721668e-11           1.163210e-10           1.273706e-10           8.877726e-11      
   4.367044       5.212405         1.200003e-11           1.325101e-11           1.474776e-11           1.031882e-11      
   4.367044       5.353482         1.173799e-12           1.196823e-12           1.353013e-12           9.500101e-13      
   4.367044       5.493770         9.047492e-14           8.519445e-14           9.777394e-14           6.887182e-14      
   4.367044       5.632956         5.728843e-15           4.769912e-15           5.552484e-15           3.916494e-15      
   4.367044       5.770730         4.439791e-16           2.163303e-16           2.541309e-16           1.747231e-16      
   4.367044       5.906784         8.184003e-17           1.062773e-17           1.243508e-17           6.372578e-18      
   4.367044       6.040814         1.870669e-17           1.175307e-18           1.497722e-18           2.901382e-19      
   4.367044       6.172523         3.054832e-18           1.898846e-19           2.963694e-19           3.677106e-20      
   4.367044       6.301614         2.629135e-19           2.196881e-20           4.643786e-20           6.043442e-21      
   4.367044       6.427802         -9.318199e-21          9.794581e-22           4.405045e-21           6.955414e-22      
   4.367044       6.550803         -5.679500e-21          -1.474098e-22          4.864463e-23           3.786332e-23      
   4.367044       6.670344         -6.165798e-22          -2.926371e-23          -5.297527e-23          -2.495403e-24     
   4.367044       6.786158         -1.468020e-23          -1.899597e-24          -7.068624e-24          -6.662404e-25     
   4.367044       6.897986         -4.251712e-24          -1.811555e-25          -9.852824e-26          -4.884666e-26     
   4.367044       7.005579         -3.275604e-24          -9.756929e-26          5.645527e-26           -2.060046e-27     
   4.367044       7.108697         -7.687257e-25          -2.570986e-26          -7.775775e-27          -1.104515e-27     
   4.367044       7.207109         -5.377399e-26          -2.672636e-27          -6.377717e-27          -3.998414e-28     
   4.367044       7.300597         2.245115e-26           4.573469e-28           -1.659566e-27          -7.375383e-29     
   4.367044       7.388951         1.077558e-26           2.960785e-28           -2.773401e-28          -5.618753e-30     
   4.367044       7.471974         3.029859e-27           8.947734e-29           -2.965466e-29          1.288903e-30      
   4.367044       7.549482         6.977445e-28           1.725000e-29           -1.068475e-31          6.223304e-31      
   4.367044       7.621300         9.357048e-28           8.704846e-30           1.361041e-29           1.530668e-30      
   4.367044       7.687269         3.524350e-27           3.849348e-29           7.884732e-29           7.623454e-30      
   4.367044       7.747242         1.124304e-26           1.379605e-28           3.280937e-28           2.880039e-29      
   4.367044       7.801085         3.079052e-26           4.142578e-28           1.087167e-27           8.946481e-29      
   4.367044       7.848678         7.308904e-26           1.061110e-27           2.989587e-27           2.356143e-28      
   4.367044       7.889914         1.515191e-25           2.345446e-27           6.972126e-27           5.340003e-28      
   4.367044       7.924701         2.760904e-25           4.510781e-27           1.397519e-26           1.050695e-27      
   4.367044       7.952963         4.447316e-25           7.596419e-27           2.429555e-26           1.805321e-27      
   4.367044       7.974635         6.365881e-25           1.125915e-26           3.687132e-26           2.720333e-27      
   4.367044       7.989670         8.133620e-25           1.474598e-26           4.907582e-26           3.606133e-27      
   4.367044       7.998039         9.309089e-25           1.711524e-26           5.747156e-26           4.214826e-27      
   4.506230       0.000973         1.704910e-06           8.556792e-15           1.331836e-07           3.001053e-14      
   4.506230       0.005125         1.704919e-06           2.372240e-13           1.331856e-07           8.319992e-13      
   4.506230       0.012579         1.704965e-06           1.429296e-12           1.331962e-07           5.012965e-12      
   4.506230       0.023314         1.705098e-06           4.909849e-12           1.332270e-07           1.722123e-11      
   4.506230       0.037292         1.705389e-06           1.256546e-11           1.332945e-07           4.407844e-11      
   4.506230       0.054469         1.705929e-06           2.681695e-11           1.334200e-07           9.409216e-11      
   4.506230       0.074787         1.706826e-06           5.058763e-11           1.336287e-07           1.775613e-10      
   4.506230       0.098178         1.708206e-06           8.726995e-11           1.339499e-07           3.064879e-10      
   4.506230       0.124565         1.710209e-06           1.406937e-10           1.344166e-07           4.945102e-10      
   4.506230       0.153859         1.712992e-06           2.150992e-10           1.350651e-07           7.568712e-10      
   4.506230       0.185965         1.716727e-06           3.151205e-10           1.359348e-07           1.110437e-09      
   4.506230       0.220775         1.721603e-06           4.457810e-10           1.370681e-07           1.573778e-09      
   4.506230       0.258173         1.727825e-06           6.125087e-10           1.385107e-07           2.167322e-09      
   4.506230       0.298036         1.735616e-06           8.211739e-10           1.403111e-07           2.913594e-09      
   4.506230       0.340231         1.745220e-06           1.078154e-09           1.425212e-07           3.837539e-09      
   4.506230       0.384617         1.756902e-06           1.390425e-09           1.451965e-07           4.966941e-09      
   4.506230       0.431047         1.770952e-06           1.765684e-09           1.483967e-07           6.332939e-09      
   4.506230       0.479368         1.787684e-06           2.212482e-09           1.521863e-07           7.970624e-09      
   4.506230       0.529418         1.807440e-06           2.740366e-09           1.566356e-07           9.919718e-09      
   4.506230       0.581031         1.830593e-06           3.359980e-09           1.618218e-07           1.222531e-08      
   4.506230       0.634036         1.857540e-06           4.083110e-09           1.678304e-07           1.493862e-08      
   4.506230       0.688256         1.888706e-06           4.922604e-09           1.747565e-07           1.811775e-08      
   4.506230       0.743512         1.924541e-06           5.892121e-09           1.827071e-07           2.182837e-08      
   4.506230       0.799621         1.965509e-06           7.005659e-09           1.918021e-07           2.614424e-08      
   4.506230       0.856395         2.012085e-06           8.276828e-09           2.021770e-07           3.114750e-08      
   4.506230       0.913645         2.064742e-06           9.717880e-09           2.139838e-07           3.692863e-08      
   4.506230       0.971183         2.123934e-06           1.133856e-08           2.273925e-07           4.358589e-08      
   4.506230       1.028817         2.190082e-06           1.314494e-08           2.425916e-07           5.122422e-08      
   4.506230       1.086355         2.263552e-06           1.513841e-08           2.597874e-07           5.995339e-08      
   4.506230       1.143605         2.344634e-06           1.731525e-08           2.792013e-07           6.988537e-08      
   4.506230       1.200379         2.433515e-06           1.966711e-08           3.010661e-07           8.113080e-08      
   4.506230       1.256488         2.530260e-06           2.218275e-08           3.256187e-07           9.379458e-08      
   4.506230       1.311744         2.634781e-06           2.485146e-08           3.530900e-07           1.079707e-07      
   4.506230       1.365964         2.746824e-06           2.766812e-08           3.836922e-07           1.237362e-07      
   4.506230       1.418969         2.865946e-06           3.063983e-08           4.176029e-07           1.411450e-07      
   4.506230       1.470582         2.991503e-06           3.379319e-08           4.549459e-07           1.602211e-07      
   4.506230       1.520632         3.122648e-06           3.718129e-08           4.957717e-07           1.809522e-07      
   4.506230       1.568953         3.258332e-06           4.088855e-08           5.400368e-07           2.032834e-07      
   4.506230       1.615383         3.397312e-06           4.503169e-08           5.875844e-07           2.271121e-07      
   4.506230       1.659769         3.538183e-06           4.975498e-08           6.381296e-07           2.522838e-07      
   4.506230       1.701964         3.679396e-06           5.521841e-08           6.912488e-07           2.785889e-07      
   4.506230       1.741827         3.819310e-06           6.157888e-08           7.463768e-07           3.057621e-07      
   4.506230       1.779225         3.956230e-06           6.896518e-08           8.028119e-07           3.334828e-07      
   4.506230       1.814035         4.088460e-06           7.744980e-08           8.597299e-07           3.613787e-07      
   4.506230       1.846141         4.214355e-06           8.702127e-08           9.162059e-07           3.890309e-07      
   4.506230       1.875435         4.332362e-06           9.756179e-08           9.712428e-07           4.159827e-07      
   4.506230       1.901822         4.441066e-06           1.088347e-07           1.023805e-06           4.417507e-07      
   4.506230       1.925213         4.539210e-06           1.204851e-07           1.072855e-06           4.658381e-07      
   4.506230       1.945531         4.625719e-06           1.320557e-07           1.117389e-06           4.877514e-07      
   4.506230       1.962708         4.699703e-06           1.430168e-07           1.156471e-06           5.070171e-07      
   4.506230       1.976686         4.760454e-06           1.528083e-07           1.189268e-06           5.232008e-07      
   4.506230       1.987421         4.807430e-06           1.608884e-07           1.215069e-06           5.359243e-07      
   4.506230       1.994875         4.840246e-06           1.667839e-07           1.233315e-06           5.448825e-07      
   4.506230       1.999027         4.858657e-06           1.701370e-07           1.243612e-06           5.498585e-07      
   4.506230       2.001961         4.871367e-06           1.727135e-07           1.250855e-06           5.536519e-07      
   4.506230       2.010330         4.907770e-06           1.802974e-07           1.271748e-06           5.645813e-07      
   4.506230       2.025365         4.973899e-06           1.947313e-07           1.310229e-06           5.844611e-07      
   4.506230       2.047037         5.070086e-06           2.178165e-07           1.367673e-06           6.141499e-07      
   4.506230       2.075299         5.196505e-06           2.525448e-07           1.446062e-06           6.549481e-07      
   4.506230       2.110086         5.352845e-06           3.035961e-07           1.547977e-06           7.086838e-07      
   4.506230       2.151322         5.537812e-06           3.780705e-07           1.676539e-06           7.778247e-07      
   4.506230       2.198915         5.748419e-06           4.864758e-07           1.835250e-06           8.656099e-07      
   4.506230       2.252758         5.979050e-06           6.439064e-07           2.027696e-06           9.761752e-07      
   4.506230       2.312731         6.220403e-06           8.711098e-07           2.257022e-06           1.114602e-06      
   4.506230       2.378700         6.458550e-06           1.194668e-06           2.525150e-06           1.286727e-06      
   4.506230       2.450518         6.674649e-06           1.644737e-06           2.831707e-06           1.498403e-06      
   4.506230       2.528026         6.846052e-06           2.247874e-06           3.172722e-06           1.753706e-06      
   4.506230       2.611049         6.949445e-06           3.012301e-06           3.539097e-06           2.051496e-06      
   4.506230       2.699403         6.965584e-06           3.905584e-06           3.914840e-06           2.380182e-06      
   4.506230       2.792891         6.882833e-06           4.832947e-06           4.274907e-06           2.712199e-06      
   4.506230       2.891303         6.694190e-06           5.637125e-06           4.582898e-06           3.002610e-06      
   4.506230       2.994421         6.384916e-06           6.142818e-06           4.790002e-06           3.197380e-06      
   4.506230       3.102014         5.921551e-06           6.235875e-06           4.838846e-06           3.250801e-06      
   4.506230       3.213842         5.266957e-06           5.914466e-06           4.677169e-06           3.140640e-06      
   4.506230       3.329656         4.425133e-06           5.262036e-06           4.280723e-06           2.870445e-06      
   4.506230       3.449197         3.470637e-06           4.387413e-06           3.672656e-06           2.465134e-06      
   4.506230       3.572198         2.522811e-06           3.403541e-06           2.924774e-06           1.970144e-06      
   4.506230       3.698386         1.691188e-06           2.429968e-06           2.139518e-06           1.448569e-06      
   4.506230       3.827477         1.039628e-06           1.577218e-06           1.421165e-06           9.677602e-07      
   4.506230       3.959186         5.814468e-07           9.187069e-07           8.464682e-07           5.798436e-07      
   4.506230       4.093216         2.928055e-07           4.738224e-07           4.460835e-07           3.073898e-07      
   4.506230       4.229270         1.311263e-07           2.134140e-07           2.051522e-07           1.421956e-07      
   4.506230       4.367044         5.149434e-08           8.278497e-08           8.119672e-08           5.660131e-08      
   4.506230       4.506230         1.746642e-08           2.727617e-08           2.727617e-08           1.911920e-08      
   4.506230       4.646518         5.036962e-09           7.530650e-09           7.672320e-09           5.406431e-09      
   4.506230       4.787595         1.215656e-09           1.719714e-09           1.783731e-09           1.263260e-09      
   4.506230       4.929146         2.418711e-10           3.209034e-10           3.386221e-10           2.409488e-10      
   4.506230       5.070854         3.912862e-11           4.839418e-11           5.191521e-11           3.710278e-11      
   4.506230       5.212405         5.085091e-12           5.841592e-12           6.366364e-12           4.568303e-12      
   4.506230       5.353482         5.256264e-13           5.599419e-13           6.195412e-13           4.462011e-13      
   4.506230       5.493770         4.294999e-14           4.236917e-14           4.756338e-14           3.436792e-14      
   4.506230       5.632956         2.816193e-15           2.523369e-15           2.871916e-15           2.079715e-15      
   4.506230       5.770730         1.761794e-16           1.194529e-16           1.373356e-16           9.880558e-17      
   4.506230       5.906784         1.932077e-17           5.008607e-18           5.684454e-18           3.735611e-18      
   4.506230       6.040814         3.605292e-18           3.123561e-19           3.479609e-19           1.304372e-19      
   4.506230       6.172523         5.638582e-19           3.777823e-20           5.011829e-20           8.463573e-21      
   4.506230       6.301614         4.827406e-20           4.185017e-21           7.838761e-21           1.131543e-21      
   4.506230       6.427802         -1.496860e-21          2.030312e-22           8.212183e-22           1.311127e-22      
   4.506230       6.550803         -9.845668e-22          -2.322029e-23          2.558029e-23           8.052863e-24      
   4.506230       6.670344         -1.076550e-22          -5.017249e-24          -7.414743e-24          -3.032395e-25     
   4.506230       6.786158         -2.804243e-24          -3.469160e-25          -1.196956e-24          -1.131001e-25     
   4.506230       6.897986         -7.774853e-25          -3.433132e-26          -1.134509e-26          -8.810484e-27     
   4.506230       7.005579         -5.655658e-25          -1.690396e-26          1.793368e-26           -1.685332e-28     
   4.506230       7.108697         -1.313221e-25          -4.382876e-27          7.764851e-28           -1.219024e-28     
   4.506230       7.207109         -9.109727e-27          -4.551063e-28          -9.350820e-28          -6.150419e-29     
   4.506230       7.300597         3.818427e-27           7.665419e-29           -3.472026e-28          -1.413751e-29     
   4.506230       7.388951         1.825856e-27           4.984406e-29           -7.858712e-29          -1.867655e-30     
   4.506230       7.471974         5.123764e-28           1.505743e-29           -1.395742e-29          -6.349217e-32     
   4.506230       7.549482         1.178537e-28           2.864495e-30           -2.118106e-30          9.975430e-33      
   4.506230       7.621300         1.580773e-28           1.392200e-30           -5.191664e-31          1.503336e-31      
   4.506230       7.687269         5.954211e-28           6.441802e-30           2.959512e-30           1.101406e-30      
