#       k             kp                 V11                    V12                    V21                    V22          
   4.367044       1.568953         1.283158e-03           1.029781e-04           1.996850e-04           6.208591e-05      
   4.367044       1.615383         1.235753e-03           1.075983e-04           2.033275e-04           6.521158e-05      
   4.367044       1.659769         1.189233e-03           1.118778e-04           2.065394e-04           6.815005e-05      
   4.367044       1.701964         1.144033e-03           1.157972e-04           2.093149e-04           7.088078e-05      
   4.367044       1.741827         1.100562e-03           1.193463e-04           2.116601e-04           7.338879e-05      
   4.367044       1.779225         1.059194e-03           1.225240e-04           2.135926e-04           7.566483e-05      
   4.367044       1.814035         1.020266e-03           1.253366e-04           2.151396e-04           7.770515e-05      
   4.367044       1.846141         9.840709e-04           1.277970e-04           2.163370e-04           7.951107e-05      
   4.367044       1.875435         9.508576e-04           1.299232e-04           2.172265e-04           8.108830e-05      
   4.367044       1.901822         9.208333e-04           1.317362e-04           2.178541e-04           8.244605e-05      
   4.367044       1.925213         8.941646e-04           1.332592e-04           2.182677e-04           8.359608e-05      
   4.367044       1.945531         8.709820e-04           1.345159e-04           2.185146e-04           8.455164e-05      
   4.367044       1.962708         8.513846e-04           1.355290e-04           2.186398e-04           8.532647e-05      
   4.367044       1.976686         8.354452e-04           1.363195e-04           2.186841e-04           8.593385e-05      
   4.367044       1.987421         8.232151e-04           1.369055e-04           2.186825e-04           8.638570e-05      
   4.367044       1.994875         8.147285e-04           1.373016e-04           2.186631e-04           8.669187e-05      
   4.367044       1.999027         8.100050e-04           1.375183e-04           2.186456e-04           8.685965e-05      
   4.367044       2.001961         9.532378e-04           1.765639e-04           2.598382e-04           1.058106e-04      
   4.367044       2.010330         9.411128e-04           1.768674e-04           2.595315e-04           1.061130e-04      
   4.367044       2.025365         9.194070e-04           1.773677e-04           2.589242e-04           1.066284e-04      
   4.367044       2.047037         8.883163e-04           1.779861e-04           2.579208e-04           1.073072e-04      
   4.367044       2.075299         8.481652e-04           1.786091e-04           2.563830e-04           1.080751e-04      
   4.367044       2.110086         7.994380e-04           1.790890e-04           2.541302e-04           1.088324e-04      
   4.367044       2.151322         7.428211e-04           1.792460e-04           2.509417e-04           1.094520e-04      
   4.367044       2.198915         6.792480e-04           1.788723e-04           2.465625e-04           1.097793e-04      
   4.367044       2.252758         6.099393e-04           1.777387e-04           2.407132e-04           1.096341e-04      
   4.367044       2.312731         5.364306e-04           1.756014e-04           2.331078e-04           1.088152e-04      
   4.367044       2.378700         4.605763e-04           1.722084e-04           2.234785e-04           1.071089e-04      
   4.367044       2.450518         3.845167e-04           1.673026e-04           2.116112e-04           1.043026e-04      
   4.367044       2.528026         3.105990e-04           1.606191e-04           1.973885e-04           1.002036e-04      
   4.367044       2.611049         2.412410e-04           1.518845e-04           1.808376e-04           9.466360e-05      
   4.367044       2.699403         1.787336e-04           1.408403e-04           1.621753e-04           8.760995e-05      
   4.367044       2.792891         1.249899e-04           1.273253e-04           1.418374e-04           7.908397e-05      
   4.367044       2.891303         8.126820e-05           1.114421e-04           1.204777e-04           6.928297e-05      
   4.367044       2.994421         4.794585e-05           9.375039e-05           9.892906e-05           5.859058e-05      
   4.367044       3.102014         2.444915e-05           7.532413e-05           7.812541e-05           4.756579e-05      
   4.367044       3.213842         9.413708e-06           5.752643e-05           5.899465e-05           3.686675e-05      
   4.367044       3.329656         1.011901e-06           4.159565e-05           4.233275e-05           2.712572e-05      
   4.367044       3.449197         -2.708218e-06          2.834147e-05           2.867661e-05           1.882991e-05      
   4.367044       3.572198         -3.556019e-06          1.808565e-05           1.821342e-05           1.224849e-05      
   4.367044       3.698386         -2.993971e-06          1.073291e-05           1.076870e-05           7.411748e-06      
   4.367044       3.827477         -2.015313e-06          5.879119e-06           5.883030e-06           4.140519e-06      
   4.367044       3.959186         -1.146620e-06          2.949512e-06           2.946718e-06           2.118722e-06      
   4.367044       4.093216         -5.617070e-07          1.344613e-06           1.342532e-06           9.851485e-07      
   4.367044       4.229270         -2.380942e-07          5.525814e-07           5.519159e-07           4.128952e-07      
   4.367044       4.367044         -8.719381e-08          2.031031e-07           2.031031e-07           1.547454e-07      
   4.367044       4.506230         -2.744540e-08          6.625345e-08           6.638447e-08           5.145749e-08      
   4.367044       4.646518         -7.367078e-09          1.903997e-08           1.912820e-08           1.506926e-08      
   4.367044       4.787595         -1.668805e-09          4.787326e-09           4.825005e-09           3.859394e-09      
   4.367044       4.929146         -3.144799e-10          1.046580e-09           1.058704e-09           8.589859e-10      
   4.367044       5.070854         -4.824888e-11          1.978530e-10           2.009536e-10           1.652365e-10      
   4.367044       5.212405         -5.794988e-12          3.220108e-11           3.284594e-11           2.734802e-11      
   4.367044       5.353482         -4.946688e-13          4.497059e-12           4.607443e-12           3.881514e-12      
   4.367044       5.493770         -1.890473e-14          5.378603e-13           5.535288e-13           4.714891e-13      
   4.367044       5.632956         2.393130e-15           5.506768e-14           5.692282e-14           4.899268e-14      
   4.367044       5.770730         6.027996e-16           4.832056e-15           5.016310e-15           4.360088e-15      
   4.367044       5.906784         7.571392e-17           3.644804e-16           3.799287e-16           3.333186e-16      
   4.367044       6.040814         6.922599e-18           2.374937e-17           2.485090e-17           2.199644e-17      
   4.367044       6.172523         5.050257e-19           1.346061e-18           1.413457e-18           1.261753e-18      
   4.367044       6.301614         3.067451e-20           6.695938e-20           7.053552e-20           6.347874e-20      
   4.367044       6.427802         1.595086e-21           2.956025e-21           3.122651e-21           2.832278e-21      
   4.367044       6.550803         7.265750e-23           1.173517e-22           1.242678e-22           1.135633e-22      
   4.367044       6.670344         2.961908e-24           4.253964e-24           4.513902e-24           4.155100e-24      
   4.367044       6.786158         1.104017e-25           1.432636e-25           1.522725e-25           1.411527e-25      
   4.367044       6.897986         3.846967e-27           4.569392e-27           4.863138e-27           4.538508e-27      
   4.367044       7.005579         1.282499e-28           1.409517e-28           1.501607e-28           1.410495e-28      
   4.367044       7.108697         4.190910e-30           4.300960e-30           4.585092e-30           4.333813e-30      
   4.367044       7.207109         1.376576e-31           1.329495e-31           1.418041e-31           1.348382e-31      
   4.367044       7.300597         4.657904e-33           4.254844e-33           4.553152e-33           4.357788e-33      
   4.367044       7.388951         1.291766e-34           4.221183e-34           4.292911e-34           4.643601e-34      
   4.367044       7.471974         -2.652121e-35          4.238906e-34           4.131729e-34           4.750395e-34      
   4.367044       7.549482         -1.386297e-35          4.323260e-34           4.199431e-34           4.864158e-34      
   4.367044       7.621300         4.616663e-36           4.404754e-34           4.270761e-34           4.971170e-34      
   4.367044       7.687269         2.250021e-35           4.480407e-34           4.336867e-34           5.070429e-34      
   4.367044       7.747242         3.937387e-35           4.549788e-34           4.397251e-34           5.161449e-34      
   4.367044       7.801085         5.502663e-35           4.612569e-34           4.451693e-34           5.243798e-34      
   4.367044       7.848678         6.926230e-35           4.668452e-34           4.499993e-34           5.317084e-34      
   4.367044       7.889914         8.190213e-35           4.717166e-34           4.541977e-34           5.380956e-34      
   4.367044       7.924701         9.278716e-35           4.758476e-34           4.577492e-34           5.435109e-34      
   4.367044       7.952963         1.017803e-34           4.792181e-34           4.606408e-34           5.479284e-34      
   4.367044       7.974635         1.087683e-34           4.818115e-34           4.628622e-34           5.513269e-34      
   4.367044       7.989670         1.136630e-34           4.836152e-34           4.644053e-34           5.536903e-34      
   4.367044       7.998039         1.164039e-34           4.846207e-34           4.652648e-34           5.550076e-34      
   4.506230       0.000973         6.495296e-04           1.276325e-11           2.716897e-05           8.127676e-12      
   4.506230       0.005125         6.495281e-04           3.538399e-10           2.716940e-05           2.253263e-10      
   4.506230       0.012579         6.495202e-04           2.131866e-09           2.717167e-05           1.357579e-09      
   4.506230       0.023314         6.494970e-04           7.322759e-09           2.717828e-05           4.663155e-09      
   4.506230       0.037292         6.494460e-04           1.873772e-08           2.719281e-05           1.193223e-08      
   4.506230       0.054469         6.493512e-04           3.997795e-08           2.721985e-05           2.545805e-08      
   4.506230       0.074787         6.491929e-04           7.537767e-08           2.726490e-05           4.800063e-08      
   4.506230       0.098178         6.489486e-04           1.299371e-07           2.733429e-05           8.274407e-08      
   4.506230       0.124565         6.485928e-04           2.092467e-07           2.743508e-05           1.332484e-07      
   4.506230       0.153859         6.480972e-04           3.194052e-07           2.757489e-05           2.033975e-07      
   4.506230       0.185965         6.474310e-04           4.669308e-07           2.776183e-05           2.973427e-07      
   4.506230       0.220775         6.465606e-04           6.586686e-07           2.800426e-05           4.194452e-07      
   4.506230       0.258173         6.454503e-04           9.016923e-07           2.831069e-05           5.742144e-07      
   4.506230       0.298036         6.440618e-04           1.203200e-06           2.868958e-05           7.662444e-07      
   4.506230       0.340231         6.423543e-04           1.570403e-06           2.914913e-05           1.000147e-06      
   4.506230       0.384617         6.402847e-04           2.010401e-06           2.969710e-05           1.280482e-06      
   4.506230       0.431047         6.378074e-04           2.530051e-06           3.034060e-05           1.611676e-06      
   4.506230       0.479368         6.348747e-04           3.135807e-06           3.108585e-05           1.997940e-06      
   4.506230       0.529418         6.314369e-04           3.833549e-06           3.193796e-05           2.443172e-06      
   4.506230       0.581031         6.274430e-04           4.628384e-06           3.290070e-05           2.950853e-06      
   4.506230       0.634036         6.228414e-04           5.524427e-06           3.397626e-05           3.523923e-06      
   4.506230       0.688256         6.175812e-04           6.524555e-06           3.516503e-05           4.164652e-06      
   4.506230       0.743512         6.116130e-04           7.630155e-06           3.646532e-05           4.874500e-06      
   4.506230       0.799621         6.048915e-04           8.840868e-06           3.787326e-05           5.653965e-06      
   4.506230       0.856395         5.973767e-04           1.015434e-05           3.938255e-05           6.502437e-06      
   4.506230       0.913645         5.890363e-04           1.156601e-05           4.098441e-05           7.418056e-06      
   4.506230       0.971183         5.798485e-04           1.306895e-05           4.266751e-05           8.397592e-06      
   4.506230       1.028817         5.698037e-04           1.465381e-05           4.441804e-05           9.436352e-06      
   4.506230       1.086355         5.589072e-04           1.630880e-05           4.621986e-05           1.052814e-05      
   4.506230       1.143605         5.471809e-04           1.801987e-05           4.805478e-05           1.166525e-05      
   4.506230       1.200379         5.346646e-04           1.977096e-05           4.990292e-05           1.283859e-05      
   4.506230       1.256488         5.214172e-04           2.154445e-05           5.174323e-05           1.403776e-05      
   4.506230       1.311744         5.075161e-04           2.332164e-05           5.355411e-05           1.525135e-05      
   4.506230       1.365964         4.930571e-04           2.508338e-05           5.531409e-05           1.646721e-05      
   4.506230       1.418969         4.781523e-04           2.681078e-05           5.700256e-05           1.767281e-05      
   4.506230       1.470582         4.629280e-04           2.848585e-05           5.860052e-05           1.885565e-05      
   4.506230       1.520632         4.475211e-04           3.009218e-05           6.009129e-05           2.000365e-05      
   4.506230       1.568953         4.320761e-04           3.161552e-05           6.146112e-05           2.110563e-05      
   4.506230       1.615383         4.167409e-04           3.304412e-05           6.269969e-05           2.215160e-05      
   4.506230       1.659769         4.016627e-04           3.436911e-05           6.380042e-05           2.313313e-05      
   4.506230       1.701964         3.869847e-04           3.558452e-05           6.476065e-05           2.404357e-05      
   4.506230       1.741827         3.728425e-04           3.668724e-05           6.558159e-05           2.487815e-05      
   4.506230       1.779225         3.593613e-04           3.767681e-05           6.626805e-05           2.563406e-05      
   4.506230       1.814035         3.466544e-04           3.855506e-05           6.682810e-05           2.631033e-05      
   4.506230       1.846141         3.348213e-04           3.932575e-05           6.727247e-05           2.690769e-05      
   4.506230       1.875435         3.239475e-04           3.999404e-05           6.761398e-05           2.742833e-05      
   4.506230       1.901822         3.141048e-04           4.056611e-05           6.786680e-05           2.787560e-05      
   4.506230       1.925213         3.053517e-04           4.104864e-05           6.804576e-05           2.825367e-05      
   4.506230       1.945531         2.977347e-04           4.144846e-05           6.816564e-05           2.856719e-05      
   4.506230       1.962708         2.912897e-04           4.177213e-05           6.824052e-05           2.882093e-05      
   4.506230       1.976686         2.860437e-04           4.202566e-05           6.828319e-05           2.901951e-05      
   4.506230       1.987421         2.820159e-04           4.221425e-05           6.830465e-05           2.916702e-05      
   4.506230       1.994875         2.792198e-04           4.234207e-05           6.831370e-05           2.926686e-05      
   4.506230       1.999027         2.776630e-04           4.241213e-05           6.831665e-05           2.932153e-05      
   4.506230       2.001961         3.362516e-04           5.695010e-05           8.358939e-05           3.676029e-05      
   4.506230       2.010330         3.320992e-04           5.704835e-05           8.350507e-05           3.685864e-05      
   4.506230       2.025365         3.246625e-04           5.721058e-05           8.333510e-05           3.702555e-05      
   4.506230       2.047037         3.140031e-04           5.741190e-05           8.304797e-05           3.724359e-05      
   4.506230       2.075299         3.002242e-04           5.761638e-05           8.259805e-05           3.748689e-05      
   4.506230       2.110086         2.834815e-04           5.777739e-05           8.192563e-05           3.772061e-05      
   4.506230       2.151322         2.639978e-04           5.783841e-05           8.095771e-05           3.790066e-05      
   4.506230       2.198915         2.420789e-04           5.773437e-05           7.960967e-05           3.797362e-05      
   4.506230       2.252758         2.181279e-04           5.739355e-05           7.778871e-05           3.787749e-05      
   4.506230       2.312731         1.926561e-04           5.673976e-05           7.539933e-05           3.754346e-05      
   4.506230       2.378700         1.662858e-04           5.569377e-05           7.235178e-05           3.689905e-05      
   4.506230       2.450518         1.397410e-04           5.417310e-05           6.857341e-05           3.587292e-05      
   4.506230       2.528026         1.138226e-04           5.208975e-05           6.402299e-05           3.440145e-05      
   4.506230       2.611049         8.936445e-05           4.934837e-05           5.870660e-05           3.243723e-05      
   4.506230       2.699403         6.716695e-05           4.585301e-05           5.269244e-05           2.995961e-05      
   4.506230       2.792891         4.791159e-05           4.153593e-05           4.612063e-05           2.698741e-05      
   4.506230       2.891303         3.206447e-05           3.641676e-05           3.920337e-05           2.359246e-05      
   4.506230       2.994421         1.979480e-05           3.067237e-05           3.221219e-05           1.990889e-05      
   4.506230       3.102014         1.094632e-05           2.465925e-05           2.545263e-05           1.612849e-05      
   4.506230       3.213842         5.087390e-06           1.883574e-05           1.922913e-05           1.247445e-05      
   4.506230       3.329656         1.618618e-06           1.361824e-05           1.380359e-05           9.159285e-06      
   4.506230       3.449197         -1.153715e-07          9.277138e-06           9.353522e-06           6.344944e-06      
   4.506230       3.572198         -7.368789e-07          5.918826e-06           5.942031e-06           4.118798e-06      
   4.506230       3.698386         -7.634024e-07          3.511776e-06           3.513736e-06           2.487323e-06      
   4.506230       3.827477         -5.602304e-07          1.923219e-06           1.919717e-06           1.386789e-06      
   4.506230       3.959186         -3.345848e-07          9.646588e-07           9.615591e-07           7.082703e-07      
   4.506230       4.093216         -1.692529e-07          4.396716e-07           4.380629e-07           3.287205e-07      
   4.506230       4.229270         -7.347888e-08          1.806492e-07           1.800674e-07           1.375306e-07      
   4.506230       4.367044         -2.744540e-08          6.638447e-08           6.625345e-08           5.145749e-08      
   4.506230       4.506230         -8.795310e-09          2.165064e-08           2.165064e-08           1.708405e-08      
   4.506230       4.646518         -2.403903e-09          6.220749e-09           6.237001e-09           4.995587e-09      
   4.506230       4.787595         -5.556157e-10          1.563818e-09           1.572844e-09           1.277639e-09      
   4.506230       4.929146         -1.073650e-10          3.418100e-10           3.450165e-10           2.839955e-10      
   4.506230       5.070854         -1.706611e-11          6.460649e-11           6.546848e-11           5.456434e-11      
   4.506230       5.212405         -2.173105e-12          1.051302e-11           1.069759e-11           9.020821e-12      
   4.506230       5.353482         -2.099253e-13          1.467949e-12           1.500135e-12           1.279020e-12      
   4.506230       5.493770         -1.303569e-14          1.755411e-13           1.801678e-13           1.552172e-13      
   4.506230       5.632956         -2.917171e-17          1.796944e-14           1.852217e-14           1.611483e-14      
   4.506230       5.770730         1.163689e-16           1.576519e-15           1.631781e-15           1.433006e-15      
   4.506230       5.906784         1.795798e-17           1.188973e-16           1.235538e-16           1.094713e-16      
   4.506230       6.040814         1.774786e-18           7.746057e-18           8.079385e-18           7.219522e-18      
   4.506230       6.172523         1.348620e-19           4.389599e-19           4.594172e-19           4.138766e-19      
   4.506230       6.301614         8.397485e-21           2.183251e-20           2.292068e-20           2.081080e-20      
   4.506230       6.427802         4.439587e-22           9.636798e-22           1.014484e-21           9.280712e-22      
   4.506230       6.550803         2.045957e-23           3.825134e-23           4.036360e-23           3.719528e-23      
   4.506230       6.670344         8.411669e-25           1.386387e-24           1.465885e-24           1.360359e-24      
   4.506230       6.786158         3.155409e-26           4.668320e-26           4.944166e-26           4.619549e-26      
   4.506230       6.897986         1.104874e-27           1.488737e-27           1.578770e-27           1.484830e-27      
   4.506230       7.005579         3.697315e-29           4.591616e-29           4.874119e-29           4.613198e-29      
   4.506230       7.108697         1.211747e-30           1.400861e-30           1.488097e-30           1.417035e-30      
   4.506230       7.207109         3.988853e-32           4.328729e-32           4.601604e-32           4.407867e-32      
   4.506230       7.300597         1.346827e-33           1.375655e-33           1.476111e-33           1.425673e-33      
   4.506230       7.388951         -9.358778e-35          4.413300e-34           4.359136e-34           4.925397e-34      
   4.506230       7.471974         -1.383259e-34          4.484212e-34           4.367911e-34           5.048475e-34      
   4.506230       7.549482         -1.243818e-34          4.574695e-34           4.446102e-34           5.168935e-34      
   4.506230       7.621300         -1.085805e-34          4.660272e-34           4.521604e-34           5.281898e-34      
   4.506230       7.687269         -9.329753e-35          4.739645e-34           4.591401e-34           5.386668e-34      
   4.506230       7.747242         -7.881005e-35          4.812421e-34           4.655155e-34           5.482744e-34      
   4.506230       7.801085         -6.531745e-35          4.878260e-34           4.712634e-34           5.569668e-34      
   4.506230       7.848678         -5.300529e-35          4.936854e-34           4.763629e-34           5.647026e-34      
   4.506230       7.889914         -4.204281e-35          4.987923e-34           4.807956e-34           5.714448e-34      
   4.506230       7.924701         -3.258062e-35          5.031223e-34           4.845452e-34           5.771611e-34      
   4.506230       7.952963         -2.474862e-35          5.066548e-34           4.875982e-34           5.818242e-34      
   4.506230       7.974635         -1.865429e-35          5.093727e-34           4.899435e-34           5.854117e-34      
   4.506230       7.989670         -1.438111e-35          5.112628e-34           4.915727e-34           5.879064e-34      
   4.506230       7.998039         -1.198675e-35          5.123164e-34           4.924801e-34           5.892970e-34      
   4.646518       0.000973         1.878442e-04           3.396896e-12           6.768336e-06           2.435286e-12      
   4.646518       0.005125         1.878438e-04           9.417333e-11           6.768459e-06           6.751427e-11      
   4.646518       0.012579         1.878417e-04           5.673897e-10           6.769100e-06           4.067694e-10      
   4.646518       0.023314         1.878355e-04           1.948936e-09           6.770972e-06           1.397211e-09      
   4.646518       0.037292         1.878219e-04           4.987035e-09           6.775088e-06           3.575212e-09      
   4.646518       0.054469         1.877965e-04           1.064024e-08           6.782744e-06           7.627836e-09      
   4.646518       0.074787         1.877542e-04           2.006237e-08           6.795500e-06           1.438191e-08      
   4.646518       0.098178         1.876888e-04           3.458484e-08           6.815149e-06           2.479112e-08      
   4.646518       0.124565         1.875936e-04           5.569685e-08           6.843689e-06           3.992148e-08      
   4.646518       0.153859         1.874609e-04           8.502380e-08           6.883284e-06           6.093537e-08      
   4.646518       0.185965         1.872825e-04           1.243044e-07           6.936228e-06           8.907459e-08      
   4.646518       0.220775         1.870493e-04           1.753664e-07           7.004898e-06           1.256424e-07      
   4.646518       0.258173         1.867515e-04           2.401014e-07           7.091711e-06           1.719849e-07      
   4.646518       0.298036         1.863788e-04           3.204379e-07           7.199072e-06           2.294712e-07      
   4.646518       0.340231         1.859200e-04           4.183120e-07           7.329320e-06           2.994733e-07      
   4.646518       0.384617         1.853631e-04           5.356361e-07           7.484676e-06           3.833437e-07      
   4.646518       0.431047         1.846955e-04           6.742625e-07           7.667178e-06           4.823916e-07      
   4.646518       0.479368         1.839038e-04           8.359428e-07           7.878625e-06           5.978571e-07      
   4.646518       0.529418         1.829741e-04           1.022281e-06           8.120508e-06           7.308822e-07      
   4.646518       0.581031         1.818918e-04           1.234681e-06           8.393948e-06           8.824783e-07      
   4.646518       0.634036         1.806421e-04           1.474284e-06           8.699627e-06           1.053491e-06      
   4.646518       0.688256         1.792103e-04           1.741905e-06           9.037720e-06           1.244561e-06      
   4.646518       0.743512         1.775818e-04           2.037962e-06           9.407837e-06           1.456081e-06      
   4.646518       0.799621         1.757433e-04           2.362401e-06           9.808960e-06           1.688156e-06      
   4.646518       0.856395         1.736826e-04           2.714633e-06           1.023940e-05           1.940556e-06      
   4.646518       0.913645         1.713896e-04           3.093472e-06           1.069676e-05           2.212679e-06      
   4.646518       0.971183         1.688571e-04           3.497086e-06           1.117793e-05           2.503515e-06      
   4.646518       1.028817         1.660812e-04           3.922985e-06           1.167909e-05           2.811621e-06      
   4.646518       1.086355         1.630623e-04           4.368013e-06           1.219575e-05           3.135114e-06      
   4.646518       1.143605         1.598053e-04           4.828401e-06           1.272283e-05           3.471669e-06      
   4.646518       1.200379         1.563201e-04           5.299829e-06           1.325473e-05           3.818553e-06      
   4.646518       1.256488         1.526223e-04           5.777550e-06           1.378555e-05           4.172667e-06      
   4.646518       1.311744         1.487328e-04           6.256525e-06           1.430916e-05           4.530615e-06      
   4.646518       1.365964         1.446776e-04           6.731600e-06           1.481946e-05           4.888798e-06      
   4.646518       1.418969         1.404879e-04           7.197684e-06           1.531057e-05           5.243520e-06      
   4.646518       1.470582         1.361988e-04           7.649947e-06           1.577701e-05           5.591104e-06      
   4.646518       1.520632         1.318488e-04           8.083983e-06           1.621395e-05           5.928020e-06      
   4.646518       1.568953         1.274790e-04           8.495970e-06           1.661735e-05           6.251001e-06      
   4.646518       1.615383         1.231315e-04           8.882775e-06           1.698413e-05           6.557156e-06      
   4.646518       1.659769         1.188484e-04           9.242027e-06           1.731223e-05           6.844054e-06      
   4.646518       1.701964         1.146712e-04           9.572132e-06           1.760071e-05           7.109796e-06      
   4.646518       1.741827         1.106392e-04           9.872258e-06           1.784968e-05           7.353046e-06      
   4.646518       1.779225         1.067891e-04           1.014226e-05           1.806030e-05           7.573037e-06      
   4.646518       1.814035         1.031543e-04           1.038260e-05           1.823465e-05           7.769553e-06      
   4.646518       1.846141         9.976424e-05           1.059421e-05           1.837554e-05           7.942870e-06      
   4.646518       1.875435         9.664464e-05           1.077840e-05           1.848643e-05           8.093690e-06      
   4.646518       1.901822         9.381716e-05           1.093672e-05           1.857114e-05           8.223050e-06      
   4.646518       1.925213         9.129972e-05           1.107085e-05           1.863371e-05           8.332224e-06      
   4.646518       1.945531         8.910674e-05           1.118249e-05           1.867818e-05           8.422620e-06      
   4.646518       1.962708         8.724951e-05           1.127325e-05           1.870841e-05           8.495678e-06      
   4.646518       1.976686         8.573661e-05           1.134464e-05           1.872794e-05           8.552775e-06      
   4.646518       1.987421         8.457436e-05           1.139794e-05           1.873978e-05           8.595142e-06      
   4.646518       1.994875         8.376713e-05           1.143416e-05           1.874637e-05           8.623794e-06      
   4.646518       1.999027         8.331756e-05           1.145405e-05           1.874946e-05           8.639472e-06      
   4.646518       2.001961         1.041911e-04           1.618607e-05           2.370358e-05           1.118781e-05      
   4.646518       2.010330         1.029398e-04           1.621410e-05           2.368360e-05           1.121604e-05      
   4.646518       2.025365         1.006980e-04           1.626048e-05           2.364236e-05           1.126376e-05      
   4.646518       2.047037         9.748257e-05           1.631826e-05           2.357072e-05           1.132562e-05      
   4.646518       2.075299         9.332247e-05           1.637744e-05           2.345541e-05           1.139370e-05      
   4.646518       2.110086         8.826166e-05           1.642510e-05           2.327908e-05           1.145738e-05      
   4.646518       2.151322         8.236376e-05           1.644562e-05           2.302046e-05           1.150324e-05      
   4.646518       2.198915         7.571691e-05           1.642106e-05           2.265487e-05           1.151510e-05      
   4.646518       2.252758         6.843832e-05           1.633176e-05           2.215518e-05           1.147422e-05      
   4.646518       2.312731         6.067781e-05           1.615679e-05           2.149336e-05           1.135995e-05      
   4.646518       2.378700         5.261908e-05           1.587424e-05           2.064297e-05           1.115068e-05      
   4.646518       2.450518         4.447762e-05           1.546080e-05           1.958236e-05           1.082531e-05      
   4.646518       2.528026         3.649381e-05           1.489068e-05           1.829892e-05           1.036535e-05      
   4.646518       2.611049         2.892031e-05           1.413458e-05           1.679360e-05           9.757406e-06      
   4.646518       2.699403         2.200272e-05           1.316141e-05           1.508530e-05           8.996376e-06      
   4.646518       2.792891         1.595378e-05           1.194714e-05           1.321377e-05           8.089139e-06      
   4.646518       2.891303         1.092391e-05           1.049326e-05           1.123965e-05           7.058408e-06      
   4.646518       2.994421         6.975604e-06           8.848983e-06           9.240950e-06           5.945229e-06      
   4.646518       3.102014         4.073445e-06           7.118699e-06           7.305702e-06           4.807358e-06      
   4.646518       3.213842         2.097898e-06           5.438360e-06           5.521870e-06           3.711329e-06      
   4.646518       3.329656         8.763971e-07           3.931473e-06           3.965338e-06           2.719979e-06      
   4.646518       3.449197         2.157141e-07           2.677663e-06           2.687754e-06           1.880738e-06      
   4.646518       3.572198         -7.198973e-08          1.707951e-06           1.707818e-06           1.218628e-06      
   4.646518       3.698386         -1.471463e-07          1.013123e-06           1.010034e-06           7.345831e-07      
   4.646518       3.827477         -1.269576e-07          5.547004e-07           5.518666e-07           4.088282e-07      
   4.646518       3.959186         -8.168133e-08          2.781616e-07           2.764230e-07           2.084346e-07      
   4.646518       4.093216         -4.315861e-08          1.267493e-07           1.259245e-07           9.657409e-08      
   4.646518       4.229270         -1.929495e-08          5.206525e-08           5.175605e-08           4.033877e-08      
   4.646518       4.367044         -7.367078e-09          1.912820e-08           1.903997e-08           1.506926e-08      
   4.646518       4.506230         -2.403903e-09          6.237001e-09           6.220749e-09           4.995587e-09      
   4.646518       4.646518         -6.678090e-10          1.791627e-09           1.791627e-09           1.458709e-09      
   4.646518       4.787595         -1.568784e-10          4.502912e-10           4.516953e-10           3.725755e-10      
   4.646518       4.929146         -3.086895e-11          9.840047e-11           9.905566e-11           8.271369e-11      
   4.646518       5.070854         -5.020606e-12          1.859501e-11           1.879079e-11           1.587345e-11      
   4.646518       5.212405         -6.612116e-13          3.025230e-12           3.069503e-12           2.621448e-12      
   4.646518       5.353482         -6.786361e-14          4.223334e-13           4.303090e-13           3.713128e-13      
   4.646518       5.493770         -4.928061e-15          5.049395e-14           5.166487e-14           4.501982e-14      
   4.646518       5.632956         -1.574944e-16          5.167891e-15           5.309826e-15           4.670065e-15      
   4.646518       5.770730         1.793518e-17           4.533132e-16           4.676530e-16           4.149622e-16      
   4.646518       5.906784         3.810963e-18           3.418167e-17           3.539942e-17           3.167761e-17      
   4.646518       6.040814         4.104883e-19           2.226518e-18           2.314205e-18           2.087749e-18      
   4.646518       6.172523         3.246380e-20           1.261525e-19           1.315590e-19           1.196142e-19      
   4.646518       6.301614         2.068176e-21           6.273376e-21           6.562018e-21           6.011256e-21      
   4.646518       6.427802         1.109486e-22           2.768590e-22           2.903747e-22           2.679434e-22      
   4.646518       6.550803         5.164181e-24           1.098758e-23           1.155086e-23           1.073381e-23      
   4.646518       6.670344         2.138279e-25           3.981719e-25           4.194135e-25           3.924111e-25      
   4.646518       6.786158         8.062831e-27           1.340537e-26           1.414363e-26           1.332064e-26      
   4.646518       6.897986         2.834124e-28           4.274346e-28           4.515635e-28           4.280108e-28      
   4.646518       7.005579         9.511559e-30           1.318111e-29           1.393910e-29           1.329370e-29      
   4.646518       7.108697         3.124081e-31           4.020760e-31           4.255135e-31           4.082297e-31      
   4.646518       7.207109         1.029545e-32           1.241300e-32           1.315511e-32           1.269690e-32      
   4.646518       7.300597         2.894296e-34           4.772083e-34           5.085932e-34           5.123052e-34      
   4.646518       7.388951         -2.436350e-34          4.644022e-34           4.546773e-34           5.224953e-34      
   4.646518       7.471974         -2.492506e-34          4.737672e-34           4.615964e-34           5.358225e-34      
   4.646518       7.549482         -2.367966e-34          4.833258e-34           4.700643e-34           5.485310e-34      
   4.646518       7.621300         -2.238326e-34          4.922985e-34           4.780303e-34           5.604369e-34      
   4.646518       7.687269         -2.112252e-34          5.006169e-34           4.853884e-34           5.714790e-34      
   4.646518       7.747242         -1.991923e-34          5.082424e-34           4.921094e-34           5.816049e-34      
   4.646518       7.801085         -1.879215e-34          5.151397e-34           4.981689e-34           5.907664e-34      
