#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       0.856395         6.884893e-19           6.024108e-20           2.380646e-20           6.301445e-21      
   6.897986       0.913645         6.359968e-19           6.515145e-20           2.263491e-20           6.717274e-21      
   6.897986       0.971183         5.836327e-19           6.973207e-20           2.141194e-20           7.073967e-21      
   6.897986       1.028817         5.320213e-19           7.391038e-20           2.014825e-20           7.363956e-21      
   6.897986       1.086355         4.817422e-19           7.762912e-20           1.885579e-20           7.582431e-21      
   6.897986       1.143605         4.333113e-19           8.084757e-20           1.754747e-20           7.727501e-21      
   6.897986       1.200379         3.871662e-19           8.354160e-20           1.623673e-20           7.800133e-21      
   6.897986       1.256488         3.436570e-19           8.570276e-20           1.493714e-20           7.803907e-21      
   6.897986       1.311744         3.030422e-19           8.733662e-20           1.366190e-20           7.744597e-21      
   6.897986       1.365964         2.654897e-19           8.846068e-20           1.242344e-20           7.629651e-21      
   6.897986       1.418969         2.310821e-19           8.910204e-20           1.123296e-20           7.467619e-21      
   6.897986       1.470582         1.998254e-19           8.929523e-20           1.010012e-20           7.267581e-21      
   6.897986       1.520632         1.716600e-19           8.908022e-20           9.032806e-21           7.038637e-21      
   6.897986       1.568953         1.464732e-19           8.850081e-20           8.036954e-21           6.789487e-21      
   6.897986       1.615383         1.241115e-19           8.760340e-20           7.116566e-21           6.528112e-21      
   6.897986       1.659769         1.043933e-19           8.643608e-20           6.273769e-21           6.261587e-21      
   6.897986       1.701964         8.711898e-20           8.504794e-20           5.508974e-21           5.995981e-21      
   6.897986       1.741827         7.208109e-20           8.348861e-20           4.821104e-21           5.736360e-21      
   6.897986       1.779225         5.907173e-20           8.180768e-20           4.207857e-21           5.486847e-21      
   6.897986       1.814035         4.788881e-20           8.005428e-20           3.665990e-21           5.250718e-21      
   6.897986       1.846141         3.834061e-20           7.827645e-20           3.191596e-21           5.030532e-21      
   6.897986       1.875435         3.024907e-20           7.652051e-20           2.780373e-21           4.828247e-21      
   6.897986       1.901822         2.345199e-20           7.483035e-20           2.427863e-21           4.645343e-21      
   6.897986       1.925213         1.780432e-20           7.324678e-20           2.129656e-21           4.482922e-21      
   6.897986       1.945531         1.317892e-20           7.180680e-20           1.881566e-21           4.341792e-21      
   6.897986       1.962708         9.466734e-21           7.054316e-20           1.679768e-21           4.222539e-21      
   6.897986       1.976686         6.576818e-21           6.948379e-20           1.520909e-21           4.125579e-21      
   6.897986       1.987421         4.436072e-21           6.865161e-20           1.402185e-21           4.051203e-21      
   6.897986       1.994875         2.988950e-21           6.806422e-20           1.321403e-21           3.999601e-21      
   6.897986       1.999027         2.196926e-21           6.773375e-20           1.277005e-21           3.970882e-21      
   6.897986       2.001961         -1.449933e-21          4.636755e-21           -5.055538e-23          1.705623e-22      
   6.897986       2.010330         -1.512212e-21          4.615866e-21           -5.321495e-23          1.700079e-22      
   6.897986       2.025365         -1.622535e-21          4.575392e-21           -5.793031e-23          1.688936e-22      
   6.897986       2.047037         -1.777758e-21          4.510309e-21           -6.457485e-23          1.670156e-22      
   6.897986       2.075299         -1.972822e-21          4.413295e-21           -7.294503e-23          1.640738e-22      
   6.897986       2.110086         -2.200285e-21          4.274761e-21           -8.274111e-23          1.596703e-22      
   6.897986       2.151322         -2.449753e-21          4.083156e-21           -9.354333e-23          1.533174e-22      
   6.897986       2.198915         -2.707352e-21          3.825770e-21           -1.047887e-22          1.444662e-22      
   6.897986       2.252758         -2.955448e-21          3.490420e-21           -1.157562e-22          1.325700e-22      
   6.897986       2.312731         -3.172925e-21          3.068443e-21           -1.255735e-22          1.172024e-22      
   6.897986       2.378700         -3.336412e-21          2.559295e-21           -1.332613e-22          9.824494e-23      
   6.897986       2.450518         -3.422794e-21          1.976534e-21           -1.378318e-22          7.613607e-23      
   6.897986       2.528026         -3.413008e-21          1.353629e-21           -1.384432e-22          5.212556e-23      
   6.897986       2.611049         -3.296364e-21          7.460400e-22           -1.345832e-22          2.838788e-23      
   6.897986       2.699403         -3.073709e-21          2.242493e-22           -1.262133e-22          7.773029e-24      
   6.897986       2.792891         -2.757532e-21          -1.461361e-22          -1.137920e-22          -6.982025e-24     
   6.897986       2.891303         -2.368766e-21          -3.329302e-22          -9.815744e-23          -1.443233e-23     
   6.897986       2.994421         -1.933343e-21          -3.572992e-22          -8.038777e-23          -1.529905e-23     
   6.897986       3.102014         -1.482263e-21          -2.843022e-22          -6.179597e-23          -1.215608e-23     
   6.897986       3.213842         -1.053023e-21          -1.851539e-22          -4.398119e-23          -7.913328e-24     
   6.897986       3.329656         -6.842326e-22          -1.031206e-22          -2.860067e-23          -4.382915e-24     
   6.897986       3.449197         -4.023246e-22          -4.966133e-23          -1.680667e-23          -2.069010e-24     
   6.897986       3.572198         -2.119944e-22          -2.008653e-23          -8.832395e-24          -7.891836e-25     
   6.897986       3.698386         -9.893195e-23          -6.172036e-24          -4.097576e-24          -1.967169e-25     
   6.897986       3.827477         -4.020704e-23          -8.873194e-25          -1.645803e-24          1.456631e-26      
   6.897986       3.959186         -1.386376e-23          4.851032e-25           -5.540619e-25          5.509349e-26      
   6.897986       4.093216         -3.870863e-24          5.117859e-25           -1.464627e-25          4.098739e-26      
   6.897986       4.229270         -7.815907e-25          2.829629e-25           -2.489543e-26          2.119665e-26      
   6.897986       4.367044         -6.337504e-26          1.170131e-25           6.910992e-28           8.724862e-27      
   6.897986       4.506230         2.998428e-26           3.911111e-26           2.474586e-27           2.981521e-27      
   6.897986       4.646518         1.751037e-26           1.085762e-26           1.113085e-27           8.603041e-28      
   6.897986       4.787595         5.401413e-27           2.527122e-27           3.276634e-28           2.110142e-28      
   6.897986       4.929146         1.149097e-27           4.926023e-28           7.145740e-29           4.403452e-29      
   6.897986       5.070854         1.620094e-28           7.952527e-29           1.142162e-29           7.790415e-30      
   6.897986       5.212405         8.885410e-30           1.041433e-29           1.165219e-30           1.161611e-30      
   6.897986       5.353482         -1.868640e-30          1.097598e-30           3.484860e-32           1.462019e-31      
   6.897986       5.493770         -2.931728e-31          1.104340e-31           -5.364114e-34          1.630689e-32      
   6.897986       5.632956         1.423402e-31           1.926632e-32           6.195757e-33           1.947870e-33      
   6.897986       5.770730         8.419691e-32           5.839320e-33           3.786101e-33           8.939973e-34      
   6.897986       5.906784         2.455633e-32           1.956177e-33           1.599857e-33           7.757841e-34      
   6.897986       6.040814         4.492419e-33           9.201158e-34           8.671531e-34           7.662484e-34      
   6.897986       6.172523         -2.316081e-34          7.180869e-34           7.146698e-34           7.904013e-34      
   6.897986       6.301614         -1.192403e-33          7.025851e-34           7.057305e-34           8.223450e-34      
   6.897986       6.427802         -1.419242e-33          7.212088e-34           7.245668e-34           8.556809e-34      
   6.897986       6.550803         -1.518394e-33          7.451587e-34           7.478471e-34           8.890818e-34      
   6.897986       6.670344         -1.595253e-33          7.695880e-34           7.714457e-34           9.222185e-34      
   6.897986       6.786158         -1.666535e-33          7.936812e-34           7.946373e-34           9.549283e-34      
   6.897986       6.897986         0.000000e+00           8.172496e-34           8.172496e-34           0.000000e+00      
   6.897986       7.005579         -1.799523e-33          8.401957e-34           8.391948e-34           1.018521e-33      
   6.897986       7.108697         -1.861338e-33          8.624351e-34           8.603981e-34           1.049139e-33      
   6.897986       7.207109         -1.919909e-33          8.838862e-34           8.807886e-34           1.078794e-33      
   6.897986       7.300597         -1.975148e-33          9.044692e-34           9.002981e-34           1.107359e-33      
   6.897986       7.388951         -2.026981e-33          9.241064e-34           9.188603e-34           1.134708e-33      
   6.897986       7.471974         -2.075344e-33          9.427224e-34           9.364119e-34           1.160718e-33      
   6.897986       7.549482         -2.120185e-33          9.602448e-34           9.528925e-34           1.185273e-33      
   6.897986       7.621300         -2.161460e-33          9.766045e-34           9.682450e-34           1.208259e-33      
   6.897986       7.687269         -2.199135e-33          9.917363e-34           9.824158e-34           1.229570e-33      
   6.897986       7.747242         -2.233184e-33          1.005579e-33           9.953552e-34           1.249109e-33      
   6.897986       7.801085         -2.263585e-33          1.018078e-33           1.007018e-33           1.266783e-33      
   6.897986       7.848678         -2.290322e-33          1.029181e-33           1.017362e-33           1.282510e-33      
   6.897986       7.889914         -2.313385e-33          1.038843e-33           1.026352e-33           1.296216e-33      
   6.897986       7.924701         -2.332766e-33          1.047024e-33           1.033956e-33           1.307835e-33      
   6.897986       7.952963         -2.348460e-33          1.053691e-33           1.040146e-33           1.317313e-33      
   6.897986       7.974635         -2.360463e-33          1.058815e-33           1.044901e-33           1.324605e-33      
   6.897986       7.989670         -2.368775e-33          1.062377e-33           1.048204e-33           1.329675e-33      
   6.897986       7.998039         -2.373395e-33          1.064362e-33           1.050043e-33           1.332502e-33      
   7.005579       0.000973         1.019939e-19           9.372227e-27           2.747215e-21           1.096456e-27      
   7.005579       0.005125         1.019921e-19           2.598257e-25           2.747189e-21           3.039694e-26      
   7.005579       0.012579         1.019829e-19           1.565318e-24           2.747057e-21           1.831242e-25      
   7.005579       0.023314         1.019560e-19           5.375545e-24           2.746672e-21           6.288575e-25      
   7.005579       0.037292         1.018967e-19           1.374851e-23           2.745824e-21           1.608259e-24      
   7.005579       0.054469         1.017866e-19           2.930695e-23           2.744247e-21           3.427807e-24      
   7.005579       0.074787         1.016034e-19           5.517539e-23           2.741620e-21           6.452082e-24      
   7.005579       0.098178         1.013217e-19           9.489406e-23           2.737573e-21           1.109309e-23      
   7.005579       0.124565         1.009136e-19           1.523063e-22           2.731696e-21           1.779612e-23      
   7.005579       0.153859         1.003496e-19           2.314175e-22           2.723545e-21           2.702190e-23      
   7.005579       0.185965         9.959938e-20           3.362246e-22           2.712649e-21           3.922480e-23      
   7.005579       0.220775         9.863291e-20           4.705194e-22           2.698521e-21           5.482754e-23      
   7.005579       0.258173         9.742167e-20           6.376710e-22           2.680668e-21           7.419297e-23      
   7.005579       0.298036         9.593991e-20           8.403963e-22           2.658601e-21           9.759426e-23      
   7.005579       0.340231         9.416590e-20           1.080533e-21           2.631846e-21           1.251850e-22      
   7.005579       0.384617         9.208322e-20           1.358829e-21           2.599958e-21           1.569717e-22      
   7.005579       0.431047         8.968193e-20           1.674769e-21           2.562527e-21           1.927908e-22      
   7.005579       0.479368         8.695956e-20           2.026456e-21           2.519198e-21           2.322931e-22      
   7.005579       0.529418         8.392181e-20           2.410563e-21           2.469680e-21           2.749378e-22      
   7.005579       0.581031         8.058297e-20           2.822367e-21           2.413758e-21           3.199986e-22      
   7.005579       0.634036         7.696592e-20           3.255874e-21           2.351309e-21           3.665827e-22      
   7.005579       0.688256         7.310178e-20           3.704031e-21           2.282315e-21           4.136624e-22      
   7.005579       0.743512         6.902904e-20           4.159016e-21           2.206873e-21           4.601200e-22      
   7.005579       0.799621         6.479237e-20           4.612581e-21           2.125206e-21           5.048010e-22      
   7.005579       0.856395         6.044110e-20           5.056428e-21           2.037676e-21           5.465740e-22      
   7.005579       0.913645         5.602736e-20           5.482588e-21           1.944783e-21           5.843919e-22      
   7.005579       0.971183         5.160422e-20           5.883760e-21           1.847168e-21           6.173486e-22      
   7.005579       1.028817         4.722366e-20           6.253603e-21           1.745605e-21           6.447278e-22      
   7.005579       1.086355         4.293479e-20           6.586948e-21           1.640992e-21           6.660376e-22      
   7.005579       1.143605         3.878218e-20           6.879913e-21           1.534324e-21           6.810302e-22      
   7.005579       1.200379         3.480459e-20           7.129941e-21           1.426670e-21           6.897027e-22      
   7.005579       1.256488         3.103401e-20           7.335755e-21           1.319138e-21           6.922821e-22      
   7.005579       1.311744         2.749517e-20           7.497247e-21           1.212839e-21           6.891958e-22      
   7.005579       1.365964         2.420542e-20           7.615331e-21           1.108843e-21           6.810304e-22      
   7.005579       1.418969         2.117500e-20           7.691778e-21           1.008150e-21           6.684854e-22      
   7.005579       1.470582         1.840757e-20           7.729045e-21           9.116492e-22           6.523255e-22      
   7.005579       1.520632         1.590103e-20           7.730133e-21           8.200990e-22           6.333350e-22      
   7.005579       1.568953         1.364845e-20           7.698453e-21           7.341056e-22           6.122796e-22      
   7.005579       1.615383         1.163904e-20           7.637729e-21           6.541161e-22           5.898766e-22      
   7.005579       1.659769         9.859178e-21           7.551924e-21           5.804187e-22           5.667737e-22      
   7.005579       1.701964         8.293295e-21           7.445176e-21           5.131514e-22           5.435383e-22      
   7.005579       1.741827         6.924727e-21           7.321743e-21           4.523168e-22           5.206530e-22      
   7.005579       1.779225         5.736415e-21           7.185960e-21           3.978023e-22           4.985186e-22      
   7.005579       1.814035         4.711474e-21           7.042175e-21           3.494024e-22           4.774604e-22      
   7.005579       1.846141         3.833652e-21           6.894687e-21           3.068421e-22           4.577373e-22      
   7.005579       1.875435         3.087664e-21           6.747682e-21           2.698005e-22           4.395520e-22      
   7.005579       1.901822         2.459440e-21           6.605153e-21           2.379318e-22           4.230601e-22      
   7.005579       1.925213         1.936285e-21           6.470832e-21           2.108847e-22           4.083801e-22      
   7.005579       1.945531         1.506988e-21           6.348120e-21           1.883191e-22           3.956002e-22      
   7.005579       1.962708         1.161873e-21           6.240035e-21           1.699191e-22           3.847854e-22      
   7.005579       1.976686         8.928285e-22           6.149162e-21           1.554047e-22           3.759823e-22      
   7.005579       1.987421         6.933095e-22           6.077621e-21           1.445398e-22           3.692240e-22      
   7.005579       1.994875         5.583265e-22           6.027046e-21           1.371383e-22           3.645324e-22      
   7.005579       1.999027         4.844103e-22           5.998565e-21           1.330674e-22           3.619204e-22      
   7.005579       2.001961         -1.260824e-22          3.981752e-22           -4.476901e-24          1.407267e-23      
   7.005579       2.010330         -1.314132e-22          3.964107e-22           -4.703713e-24          1.402769e-23      
   7.005579       2.025365         -1.408575e-22          3.929855e-22           -5.105839e-24          1.393693e-23      
   7.005579       2.047037         -1.541481e-22          3.874645e-22           -5.672471e-24          1.378317e-23      
   7.005579       2.075299         -1.708542e-22          3.792124e-22           -6.386231e-24          1.354103e-23      
   7.005579       2.110086         -1.903406e-22          3.673971e-22           -7.221526e-24          1.317683e-23      
   7.005579       2.151322         -2.117181e-22          3.510141e-22           -8.142508e-24          1.264919e-23      
   7.005579       2.198915         -2.337981e-22          3.289565e-22           -9.101079e-24          1.191144e-23      
   7.005579       2.252758         -2.550668e-22          3.001599e-22           -1.003562e-23          1.091697e-23      
   7.005579       2.312731         -2.737097e-22          2.638618e-22           -1.087153e-23          9.629231e-24      
   7.005579       2.378700         -2.877162e-22          2.200008e-22           -1.152501e-23          8.037701e-24      
   7.005579       2.450518         -2.950971e-22          1.697368e-22           -1.191147e-23          6.179181e-24      
   7.005579       2.528026         -2.942126e-22          1.159584e-22           -1.195871e-23          4.159545e-24      
   7.005579       2.611049         -2.841445e-22          6.346752e-23           -1.162270e-23          2.163625e-24      
   7.005579       2.699403         -2.649694e-22          1.837998e-23           -1.089991e-23          4.341724e-25      
   7.005579       2.792891         -2.377623e-22          -1.359996e-23          -9.829417e-24          -7.952962e-25     
   7.005579       2.891303         -2.043164e-22          -2.966144e-23          -8.482801e-24          -1.401261e-24     
   7.005579       2.994421         -1.668439e-22          -3.162755e-23          -6.952259e-24          -1.445266e-24     
   7.005579       3.102014         -1.279920e-22          -2.514373e-23          -5.350236e-24          -1.147659e-24     
   7.005579       3.213842         -9.098123e-23          -1.640151e-23          -3.813959e-24          -7.581438e-25     
   7.005579       3.329656         -5.914945e-23          -9.168151e-24          -2.485991e-24          -4.328693e-25     
   7.005579       3.449197         -3.479633e-23          -4.443502e-24          -1.465862e-24          -2.158826e-25     
   7.005579       3.572198         -1.834381e-23          -1.818918e-24          -7.743095e-25          -9.192443e-26     
   7.005579       3.698386         -8.565335e-24          -5.753023e-25          -3.620829e-25          -3.107303e-26     
   7.005579       3.827477         -3.483739e-24          -9.616880e-26          -1.473385e-25          -6.429606e-27     
   7.005579       3.959186         -1.202742e-24          3.357991e-26           -5.078180e-26          9.190271e-28      
   7.005579       4.093216         -3.366504e-25          4.093833e-26           -1.411246e-26          1.798202e-27      
   7.005579       4.229270         -6.842760e-26          2.325942e-26           -2.794801e-27          1.118068e-27      
   7.005579       4.367044         -5.805385e-27          9.714969e-27           -1.898130e-28          4.925528e-28      
   7.005579       4.506230         2.482706e-27           3.259828e-27           1.293348e-28           1.725884e-28      
   7.005579       4.646518         1.482087e-27           9.056675e-28           7.132517e-29           4.993773e-29      
   7.005579       4.787595         4.592408e-28           2.105271e-28           2.199733e-29           1.210386e-29      
   7.005579       4.929146         9.781973e-29           4.090977e-29           4.797272e-30           2.465517e-30      
   7.005579       5.070854         1.377530e-29           6.567936e-30           7.308737e-31           4.199834e-31      
   7.005579       5.212405         7.420706e-31           8.515685e-31           6.025375e-32           5.916123e-32      
   7.005579       5.353482         -1.648619e-31          8.810559e-32           -2.478137e-33          6.870571e-33      
   7.005579       5.493770         -2.687167e-32          8.918491e-33           -4.999639e-34          9.814717e-34      
   7.005579       5.632956         1.091086e-32           2.109725e-33           1.000418e-33           7.347659e-34      
   7.005579       5.770730         6.150246e-33           1.054253e-33           8.815144e-34           7.288345e-34      
   7.005579       5.906784         1.034126e-33           7.494404e-34           7.238220e-34           7.502520e-34      
   7.005579       6.040814         -7.524504e-34          6.851771e-34           6.861888e-34           7.809474e-34      
   7.005579       6.172523         -1.234995e-33          6.918945e-34           6.969282e-34           8.146488e-34      
   7.005579       6.301614         -1.395336e-33          7.144363e-34           7.195168e-34           8.490759e-34      
   7.005579       6.427802         -1.491096e-33          7.397114e-34           7.441786e-34           8.835740e-34      
   7.005579       6.550803         -1.573732e-33          7.651775e-34           7.688803e-34           9.179124e-34      
   7.005579       6.670344         -1.652044e-33          7.903386e-34           7.931999e-34           9.519413e-34      
   7.005579       6.786158         -1.727292e-33          8.150434e-34           8.170012e-34           9.855233e-34      
   7.005579       6.897986         -1.799523e-33          8.391948e-34           8.401957e-34           1.018521e-33      
   7.005579       7.005579         0.000000e+00           8.627042e-34           8.627042e-34           0.000000e+00      
   7.005579       7.108697         -1.934446e-33          8.854862e-34           8.844507e-34           1.082221e-33      
   7.005579       7.207109         -1.996894e-33          9.074572e-34           9.053622e-34           1.112653e-33      
   7.005579       7.300597         -2.055857e-33          9.285358e-34           9.253685e-34           1.141963e-33      
   7.005579       7.388951         -2.111247e-33          9.486429e-34           9.444021e-34           1.170022e-33      
   7.005579       7.471974         -2.162984e-33          9.677018e-34           9.623982e-34           1.196705e-33      
   7.005579       7.549482         -2.211005e-33          9.856388e-34           9.792951e-34           1.221893e-33      
   7.005579       7.621300         -2.255251e-33          1.002384e-33           9.950346e-34           1.245471e-33      
   7.005579       7.687269         -2.295677e-33          1.017871e-33           1.009562e-33           1.267331e-33      
   7.005579       7.747242         -2.332244e-33          1.032038e-33           1.022826e-33           1.287371e-33      
   7.005579       7.801085         -2.364920e-33          1.044828e-33           1.034782e-33           1.305498e-33      
   7.005579       7.848678         -2.393680e-33          1.056189e-33           1.045386e-33           1.321628e-33      
   7.005579       7.889914         -2.418504e-33          1.066075e-33           1.054601e-33           1.335684e-33      
   7.005579       7.924701         -2.439377e-33          1.074446e-33           1.062395e-33           1.347600e-33      
   7.005579       7.952963         -2.456287e-33          1.081266e-33           1.068740e-33           1.357320e-33      
   7.005579       7.974635         -2.469226e-33          1.086510e-33           1.073613e-33           1.364798e-33      
   7.005579       7.989670         -2.478187e-33          1.090153e-33           1.076999e-33           1.369998e-33      
   7.005579       7.998039         -2.483170e-33          1.092184e-33           1.078884e-33           1.372896e-33      
   7.108697       0.000973         7.866100e-21           6.906747e-28           2.063326e-22           8.386438e-29      
   7.108697       0.005125         7.865972e-21           1.914755e-26           2.063310e-22           2.324965e-27      
   7.108697       0.012579         7.865303e-21           1.153548e-25           2.063222e-22           1.400666e-26      
   7.108697       0.023314         7.863351e-21           3.961514e-25           2.062968e-22           4.810029e-26      
   7.108697       0.037292         7.859060e-21           1.013227e-24           2.062409e-22           1.230172e-25      
   7.108697       0.054469         7.851082e-21           2.159957e-24           2.061370e-22           2.622123e-25      
   7.108697       0.074787         7.837804e-21           4.066854e-24           2.059637e-22           4.936069e-25      
   7.108697       0.098178         7.817384e-21           6.995388e-24           2.056967e-22           8.487943e-25      
   7.108697       0.124565         7.787796e-21           1.122993e-23           2.053089e-22           1.361994e-24      
   7.108697       0.153859         7.746888e-21           1.706771e-23           2.047705e-22           2.068731e-24      
   7.108697       0.185965         7.692443e-21           2.480667e-23           2.040501e-22           3.004232e-24      
   7.108697       0.220775         7.622255e-21           3.473150e-23           2.031148e-22           4.201559e-24      
   7.108697       0.258173         7.534211e-21           4.709812e-23           2.019311e-22           5.689524e-24      
   7.108697       0.298036         7.426380e-21           6.211729e-23           2.004651e-22           7.490469e-24      
   7.108697       0.340231         7.297103e-21           7.993825e-23           1.986834e-22           9.618034e-24      
   7.108697       0.384617         7.145080e-21           1.006334e-22           1.965537e-22           1.207505e-23      
   7.108697       0.431047         6.969459e-21           1.241854e-22           1.940453e-22           1.485175e-23      
   7.108697       0.479368         6.769904e-21           1.504777e-22           1.911303e-22           1.792446e-23      
   7.108697       0.529418         6.546653e-21           1.792902e-22           1.877841e-22           2.125500e-23      
   7.108697       0.581031         6.300555e-21           2.103003e-22           1.839863e-22           2.479088e-23      
   7.108697       0.634036         6.033078e-21           2.430903e-22           1.797219e-22           2.846645e-23      
   7.108697       0.688256         5.746294e-21           2.771610e-22           1.749821e-22           3.220505e-23      
   7.108697       0.743512         5.442833e-21           3.119510e-22           1.697656e-22           3.592205e-23      
   7.108697       0.799621         5.125805e-21           3.468600e-22           1.640793e-22           3.952869e-23      
   7.108697       0.856395         4.798705e-21           3.812755e-22           1.579397e-22           4.293646e-23      
   7.108697       0.913645         4.465287e-21           4.145990e-22           1.513737e-22           4.606172e-23      
   7.108697       0.971183         4.129437e-21           4.462718e-22           1.444186e-22           4.883009e-23      
   7.108697       1.028817         3.795029e-21           4.757964e-22           1.371227e-22           5.118045e-23      
   7.108697       1.086355         3.465791e-21           5.027536e-22           1.295445e-22           5.306794e-23      
   7.108697       1.143605         3.145181e-21           5.268130e-22           1.217516e-22           5.446593e-23      
   7.108697       1.200379         2.836280e-21           5.477379e-22           1.138195e-22           5.536665e-23      
   7.108697       1.256488         2.541714e-21           5.653842e-22           1.058288e-22           5.578054e-23      
   7.108697       1.311744         2.263600e-21           5.796949e-22           9.786266e-23           5.573443e-23      
   7.108697       1.365964         2.003519e-21           5.906913e-22           9.000410e-23           5.526878e-23      
   7.108697       1.418969         1.762525e-21           5.984626e-22           8.233275e-23           5.443435e-23      
   7.108697       1.470582         1.541168e-21           6.031553e-22           7.492207e-23           5.328856e-23      
   7.108697       1.520632         1.339543e-21           6.049629e-22           6.783706e-23           5.189200e-23      
   7.108697       1.568953         1.157354e-21           6.041177e-22           6.113232e-23           5.030523e-23      
   7.108697       1.615383         9.939778e-22           6.008837e-22           5.485091e-23           4.858625e-23      
   7.108697       1.659769         8.485378e-22           5.955504e-22           4.902394e-23           4.678856e-23      
   7.108697       1.701964         7.199748e-22           5.884290e-22           4.367076e-23           4.496001e-23      
   7.108697       1.741827         6.071098e-22           5.798466e-22           3.879976e-23           4.314215e-23      
   7.108697       1.779225         5.087013e-22           5.701428e-22           3.440964e-23           4.137023e-23      
   7.108697       1.814035         4.234937e-22           5.596634e-22           3.049099e-23           3.967345e-23      
   7.108697       1.846141         3.502567e-22           5.487550e-22           2.702800e-23           3.807556e-23      
   7.108697       1.875435         2.878162e-22           5.377579e-22           2.400030e-23           3.659554e-23      
   7.108697       1.901822         2.350780e-22           5.270000e-22           2.138464e-23           3.524828e-23      
   7.108697       1.925213         1.910446e-22           5.167894e-22           1.915648e-23           3.404533e-23      
   7.108697       1.945531         1.548274e-22           5.074086e-22           1.729143e-23           3.299546e-23      
   7.108697       1.962708         1.256541e-22           4.991090e-22           1.576639e-23           3.210525e-23      
   7.108697       1.976686         1.028732e-22           4.921070e-22           1.456058e-23           3.137952e-23      
   7.108697       1.987421         8.595681e-23           4.865801e-22           1.365626e-23           3.082171e-23      
   7.108697       1.994875         7.450086e-23           4.826659e-22           1.303936e-23           3.043416e-23      
   7.108697       1.999027         6.822367e-23           4.804591e-22           1.269976e-23           3.021830e-23      
   7.108697       2.001961         -9.775541e-24          3.105917e-23           -3.453512e-25          1.066853e-24      
   7.108697       2.010330         -1.019143e-23          3.092442e-23           -3.629762e-25          1.063589e-24      
   7.108697       2.025365         -1.092844e-23          3.066225e-23           -3.942290e-25          1.056956e-24      
   7.108697       2.047037         -1.196598e-23          3.023838e-23           -4.382774e-25          1.045625e-24      
   7.108697       2.075299         -1.327083e-23          2.960269e-23           -4.937820e-25          1.027632e-24      
   7.108697       2.110086         -1.479385e-23          2.868946e-23           -5.587675e-25          1.000365e-24      
   7.108697       2.151322         -1.646605e-23          2.741921e-23           -6.304637e-25          9.606076e-25      
   7.108697       2.198915         -1.819495e-23          2.570416e-23           -7.051480e-25          9.047217e-25      
   7.108697       2.252758         -1.986256e-23          2.345957e-23           -7.780444e-25          8.290569e-25      
   7.108697       2.312731         -2.132711e-23          2.062416e-23           -8.433619e-25          7.307265e-25      
   7.108697       2.378700         -2.243130e-23          1.719163e-23           -8.945856e-25          6.088448e-25      
   7.108697       2.450518         -2.301933e-23          1.325186e-23           -9.251254e-25          4.661903e-25      
   7.108697       2.528026         -2.296258e-23          9.031225e-24           -9.293446e-25          3.109099e-25      
   7.108697       2.611049         -2.218897e-23          4.907744e-24           -9.037838e-25          1.573111e-25      
   7.108697       2.699403         -2.070414e-23          1.364178e-24           -8.481312e-25          2.425313e-26      
   7.108697       2.792891         -1.859158e-23          -1.147916e-24          -7.653809e-25          -7.006292e-26     
   7.108697       2.891303         -1.599011e-23          -2.404618e-24          -6.610542e-25          -1.159498e-25     
   7.108697       2.994421         -1.307048e-23          -2.548221e-24          -5.422709e-25          -1.181275e-25     
   7.108697       3.102014         -1.003747e-23          -2.024199e-24          -4.177373e-25          -9.373492e-26     
   7.108697       3.213842         -7.142342e-24          -1.322461e-24          -2.981265e-25          -6.226389e-26     
   7.108697       3.329656         -4.647809e-24          -7.417235e-25          -1.945794e-25          -3.594658e-26     
   7.108697       3.449197         -2.736560e-24          -3.615268e-25          -1.149203e-25          -1.826287e-26     
   7.108697       3.572198         -1.443868e-24          -1.494982e-25          -6.083544e-26          -8.034588e-27     
   7.108697       3.698386         -6.748153e-25          -4.838857e-26          -2.853617e-26          -2.909677e-27     
   7.108697       3.827477         -2.747826e-25          -8.955122e-27          -1.166788e-26          -7.533291e-28     
   7.108697       3.959186         -9.502656e-26          2.082389e-27           -4.054758e-27          -4.804358e-29     
   7.108697       4.093216         -2.667708e-26          3.016380e-27           -1.145509e-27          8.827913e-29      
   7.108697       4.229270         -5.461704e-27          1.761989e-27           -2.369807e-28          6.671519e-29      
   7.108697       4.367044         -4.845518e-28          7.437252e-28           -2.194098e-29          3.112950e-29      
   7.108697       4.506230         1.866958e-28           2.507683e-28           7.727466e-30           1.114050e-29      
   7.108697       4.646518         1.142945e-28           6.982278e-29           4.881065e-30           3.238836e-30      
   7.108697       4.787595         3.561518e-29           1.624105e-29           1.545091e-30           7.807781e-31      
   7.108697       4.929146         7.606161e-30           3.154461e-30           3.376194e-31           1.568245e-31      
   7.108697       5.070854         1.073473e-30           5.056014e-31           5.037053e-32           2.607367e-32      
   7.108697       5.212405         5.806904e-32           6.531137e-32           3.676712e-33           3.529175e-33      
   7.108697       5.353482         -1.358698e-32          7.164090e-33           1.403221e-34           9.189696e-34      
   7.108697       5.493770         -3.013867e-33          1.214464e-33           4.952541e-34           6.915858e-34      
   7.108697       5.632956         -9.262102e-35          7.152413e-34           6.371720e-34           7.042225e-34      
   7.108697       5.770730         -5.277962e-34          6.593258e-34           6.533334e-34           7.357341e-34      
   7.108697       5.906784         -1.007406e-33          6.606449e-34           6.658770e-34           7.696727e-34      
