#       k             kp                 V11                    V12                    V21                    V22          
   4.229270       7.005579         -4.100989e-15          -1.514776e-16          -2.981086e-15          -1.112195e-16     
   4.229270       7.108697         -1.098936e-15          -4.013291e-17          -7.937287e-16          -2.928959e-17     
   4.229270       7.207109         -2.511014e-16          -9.089562e-18          -1.811022e-16          -6.627003e-18     
   4.229270       7.300597         -5.026045e-17          -1.807699e-18          -3.624570e-17          -1.318447e-18     
   4.229270       7.388951         -9.038847e-18          -3.238598e-19          -6.504509e-18          -2.358332e-19     
   4.229270       7.471974         -1.461305e-18          -5.222117e-20          -1.045570e-18          -3.783680e-20     
   4.229270       7.549482         -1.844594e-19          -6.317520e-21          -1.322797e-19          -4.587982e-21     
   4.229270       7.621300         3.822859e-20           4.245241e-22           1.321045e-20           -1.314701e-22     
   4.229270       7.687269         2.592447e-18           7.477077e-20           1.620393e-18           4.672239e-20      
   4.229270       7.747242         2.614587e-17           7.729487e-19           1.636763e-17           4.854739e-19      
   4.229270       7.801085         1.764042e-16           5.256710e-18           1.098245e-16           3.285737e-18      
   4.229270       7.848678         8.962691e-16           2.682039e-17           5.558644e-16           1.670374e-17      
   4.229270       7.889914         3.529433e-15           1.059289e-16           2.185811e-15           6.588470e-17      
   4.229270       7.924701         1.094110e-14           3.291245e-16           6.765619e-15           2.044242e-16      
   4.229270       7.952963         2.837572e-14           8.535566e-16           1.714037e-14           5.182980e-16      
   4.229270       7.974635         7.638216e-14           2.279499e-15           4.118245e-14           1.238278e-15      
   4.229270       7.989670         2.278452e-13           6.724081e-15           1.044635e-13           3.105496e-15      
   4.229270       7.998039         4.969551e-13           1.458894e-14           2.094236e-13           6.182214e-15      
   4.367044       0.000973         -4.695774e-06          -2.800304e-13          -8.098758e-07          -1.996889e-13     
   4.367044       0.005125         -4.695835e-06          -7.763667e-12          -8.098994e-07          -5.536155e-12     
   4.367044       0.012579         -4.696148e-06          -4.678470e-11          -8.100227e-07          -3.335847e-11     
   4.367044       0.023314         -4.697063e-06          -1.607916e-10          -8.103825e-07          -1.146178e-10     
   4.367044       0.037292         -4.699075e-06          -4.119488e-10          -8.111735e-07          -2.934821e-10     
   4.367044       0.054469         -4.702814e-06          -8.809392e-10          -8.126444e-07          -6.269320e-10     
   4.367044       0.074787         -4.709034e-06          -1.667355e-09          -8.150929e-07          -1.184495e-09     
   4.367044       0.098178         -4.718593e-06          -2.891115e-09          -8.188596e-07          -2.048302e-09     
   4.367044       0.124565         -4.732429e-06          -4.695348e-09          -8.243199e-07          -3.313648e-09     
   4.367044       0.153859         -4.751528e-06          -7.251195e-09          -8.318741e-07          -5.090245e-09     
   4.367044       0.185965         -4.776893e-06          -1.076485e-08          -8.419363e-07          -7.504336e-09     
   4.367044       0.220775         -4.809491e-06          -1.548713e-08          -8.549208e-07          -1.070178e-08     
   4.367044       0.258173         -4.850213e-06          -2.172565e-08          -8.712266e-07          -1.485222e-08     
   4.367044       0.298036         -4.899804e-06          -2.985956e-08          -8.912202e-07          -2.015437e-08     
   4.367044       0.340231         -4.958808e-06          -4.035652e-08          -9.152159e-07          -2.684231e-08     
   4.367044       0.384617         -5.027487e-06          -5.379131e-08          -9.434548e-07          -3.519280e-08     
   4.367044       0.431047         -5.105751e-06          -7.086519e-08          -9.760816e-07          -4.553322e-08     
   4.367044       0.479368         -5.193071e-06          -9.242450e-08          -1.013120e-06          -5.824985e-08     
   4.367044       0.529418         -5.288403e-06          -1.194767e-07          -1.054449e-06          -7.379585e-08     
   4.367044       0.581031         -5.390108e-06          -1.532010e-07          -1.099777e-06          -9.269808e-08     
   4.367044       0.634036         -5.495891e-06          -1.949510e-07          -1.148624e-06          -1.155618e-07     
   4.367044       0.688256         -5.602757e-06          -2.462439e-07          -1.200299e-06          -1.430717e-07     
   4.367044       0.743512         -5.706994e-06          -3.087342e-07          -1.253899e-06          -1.759874e-07     
   4.367044       0.799621         -5.804211e-06          -3.841648e-07          -1.308308e-06          -2.151318e-07     
   4.367044       0.856395         -5.889426e-06          -4.742929e-07          -1.362218e-06          -2.613706e-07     
   4.367044       0.913645         -5.957224e-06          -5.807883e-07          -1.414172e-06          -3.155799e-07     
   4.367044       0.971183         -6.002002e-06          -7.051029e-07          -1.462626e-06          -3.786027e-07     
   4.367044       1.028817         -6.018289e-06          -8.483160e-07          -1.506039e-06          -4.511927e-07     
   4.367044       1.086355         -6.001149e-06          -1.010966e-06          -1.542988e-06          -5.339484e-07     
   4.367044       1.143605         -5.946626e-06          -1.192879e-06          -1.572298e-06          -6.272405e-07     
   4.367044       1.200379         -5.852218e-06          -1.393026e-06          -1.593185e-06          -7.311394e-07     
   4.367044       1.256488         -5.717311e-06          -1.609418e-06          -1.605384e-06          -8.453520e-07     
   4.367044       1.311744         -5.543516e-06          -1.839080e-06          -1.609261e-06          -9.691759e-07     
   4.367044       1.365964         -5.334858e-06          -2.078125e-06          -1.605866e-06          -1.101484e-06     
   4.367044       1.418969         -5.097737e-06          -2.321931e-06          -1.596935e-06          -1.240746e-06     
   4.367044       1.470582         -4.840660e-06          -2.565426e-06          -1.584805e-06          -1.385090e-06     
   4.367044       1.520632         -4.573713e-06          -2.803469e-06          -1.572254e-06          -1.532404e-06     
   4.367044       1.568953         -4.307833e-06          -3.031256e-06          -1.562272e-06          -1.680468e-06     
   4.367044       1.615383         -4.053934e-06          -3.244732e-06          -1.557784e-06          -1.827102e-06     
   4.367044       1.659769         -3.822019e-06          -3.440919e-06          -1.561368e-06          -1.970298e-06     
   4.367044       1.701964         -3.620357e-06          -3.618106e-06          -1.574987e-06          -2.108340e-06     
   4.367044       1.741827         -3.454861e-06          -3.775885e-06          -1.599790e-06          -2.239864e-06     
   4.367044       1.779225         -3.328715e-06          -3.915007e-06          -1.635998e-06          -2.363874e-06     
   4.367044       1.814035         -3.242301e-06          -4.037084e-06          -1.682886e-06          -2.479703e-06     
   4.367044       1.846141         -3.193404e-06          -4.144216e-06          -1.738862e-06          -2.586934e-06     
   4.367044       1.875435         -3.177639e-06          -4.238579e-06          -1.801625e-06          -2.685298e-06     
   4.367044       1.901822         -3.189023e-06          -4.322074e-06          -1.868376e-06          -2.774576e-06     
   4.367044       1.925213         -3.220613e-06          -4.396071e-06          -1.936043e-06          -2.854520e-06     
   4.367044       1.945531         -3.265118e-06          -4.461289e-06          -2.001507e-06          -2.924802e-06     
   4.367044       1.962708         -3.315440e-06          -4.517802e-06          -2.061795e-06          -2.985005e-06     
   4.367044       1.976686         -3.365111e-06          -4.565166e-06          -2.114235e-06          -3.034646e-06     
   4.367044       1.987421         -3.408603e-06          -4.602608e-06          -2.156568e-06          -3.073223e-06     
   4.367044       1.994875         -3.441550e-06          -4.629255e-06          -2.187021e-06          -3.100273e-06     
   4.367044       1.999027         -3.460874e-06          -4.644349e-06          -2.204354e-06          -3.115438e-06     
   4.367044       2.001961         9.683743e-04           1.246472e-04           2.608640e-04           1.019013e-04      
   4.367044       2.010330         9.569362e-04           1.248996e-04           2.606348e-04           1.021804e-04      
   4.367044       2.025365         9.364704e-04           1.253463e-04           2.601679e-04           1.026575e-04      
   4.367044       2.047037         9.071773e-04           1.259780e-04           2.593690e-04           1.032896e-04      
   4.367044       2.075299         8.693808e-04           1.267888e-04           2.581012e-04           1.040133e-04      
   4.367044       2.110086         8.235520e-04           1.277844e-04           2.561841e-04           1.047448e-04      
   4.367044       2.151322         7.703414e-04           1.289914e-04           2.533954e-04           1.053794e-04      
   4.367044       2.198915         7.106096e-04           1.304645e-04           2.494745e-04           1.057926e-04      
   4.367044       2.252758         6.454548e-04           1.322848e-04           2.441317e-04           1.058415e-04      
   4.367044       2.312731         5.762287e-04           1.345384e-04           2.370632e-04           1.053671e-04      
   4.367044       2.378700         5.045379e-04           1.372570e-04           2.279758e-04           1.041964e-04      
   4.367044       2.450518         4.322268e-04           1.403061e-04           2.166229e-04           1.021429e-04      
   4.367044       2.528026         3.613343e-04           1.432193e-04           2.028510e-04           9.900497e-05      
   4.367044       2.611049         2.940121e-04           1.450271e-04           1.866537e-04           9.456784e-05      
   4.367044       2.699403         2.323721e-04           1.442117e-04           1.682217e-04           8.862056e-05      
   4.367044       2.792891         1.782256e-04           1.389868e-04           1.479711e-04           8.101129e-05      
   4.367044       2.891303         1.327258e-04           1.280271e-04           1.265334e-04           7.175328e-05      
   4.367044       2.994421         9.605750e-05           1.113983e-04           1.047061e-04           6.114862e-05      
   4.367044       3.102014         6.745208e-05           9.096331e-05           8.338591e-05           4.983216e-05      
   4.367044       3.213842         4.564888e-05           6.966274e-05           6.350156e-05           3.864659e-05      
   4.367044       3.329656         2.946577e-05           5.013688e-05           4.592375e-05           2.840004e-05      
   4.367044       3.449197         1.797554e-05           3.390162e-05           3.132043e-05           1.967521e-05      
   4.367044       3.572198         1.031503e-05           2.144576e-05           2.000653e-05           1.276907e-05      
   4.367044       3.698386         5.559924e-06           1.260833e-05           1.188574e-05           7.707768e-06      
   4.367044       3.827477         2.811462e-06           6.838749e-06           6.519190e-06           4.294777e-06      
   4.367044       3.959186         1.328987e-06           3.396194e-06           3.275750e-06           2.191816e-06      
   4.367044       4.093216         5.834465e-07           1.532276e-06           1.495896e-06           1.016397e-06      
   4.367044       4.229270         2.357905e-07           6.231908e-07           6.158172e-07           4.248541e-07      
   4.367044       4.367044         8.682761e-08           2.267139e-07           2.267139e-07           1.588113e-07      
   4.367044       4.506230         2.882251e-08           7.321807e-08           7.406087e-08           5.267641e-08      
   4.367044       4.646518         8.533762e-09           2.083943e-08           2.130815e-08           1.538921e-08      
   4.367044       4.787595         2.230457e-09           5.191808e-09           5.361911e-09           3.932434e-09      
   4.367044       4.929146         5.080770e-10           1.125051e-09           1.172408e-09           8.733793e-10      
   4.367044       5.070854         9.726923e-11           2.107122e-10           2.211805e-10           1.676453e-10      
   4.367044       5.212405         1.274426e-11           3.377324e-11           3.551165e-11           2.766499e-11      
   4.367044       5.353482         -8.394882e-13          4.510259e-12           4.647912e-12           3.899965e-12      
   4.367044       5.493770         -9.253572e-13          4.835833e-13           4.659529e-13           4.670647e-13      
   4.367044       5.632956         5.103084e-13           8.001450e-14           9.760476e-14           5.091423e-14      
   4.367044       5.770730         1.116586e-12           6.163258e-14           7.941591e-14           8.228395e-15      
   4.367044       5.906784         9.358737e-13           4.642059e-14           3.075400e-14           1.971362e-15      
   4.367044       6.040814         5.181313e-13           2.455822e-14           -2.184980e-14          -8.944403e-16     
   4.367044       6.172523         1.994392e-13           9.115192e-15           -4.905279e-14          -2.149331e-15     
   4.367044       6.301614         3.565083e-14           1.621493e-15           -5.271511e-14          -2.254443e-15     
   4.367044       6.427802         -2.487692e-14          -9.912583e-16          -4.354567e-14          -1.805885e-15     
   4.367044       6.550803         -3.392429e-14          -1.345418e-15          -2.976451e-14          -1.199391e-15     
   4.367044       6.670344         -2.400955e-14          -9.324630e-16          -1.687682e-14          -6.634886e-16     
   4.367044       6.786158         -1.235764e-14          -4.706232e-16          -7.876905e-15          -3.033733e-16     
   4.367044       6.897986         -4.971257e-15          -1.861793e-16          -3.021979e-15          -1.144457e-16     
   4.367044       7.005579         -1.616106e-15          -5.969171e-17          -9.598003e-16          -3.585768e-17     
   4.367044       7.108697         -4.357050e-16          -1.591404e-17          -2.559818e-16          -9.461189e-18     
   4.367044       7.207109         -9.996934e-17          -3.619718e-18          -5.847503e-17          -2.143699e-18     
   4.367044       7.300597         -2.006309e-17          -7.218784e-19          -1.171293e-17          -4.269583e-19     
   4.367044       7.388951         -3.611365e-18          -1.294632e-19          -2.103041e-18          -7.643328e-20     
   4.367044       7.471974         -5.830996e-19          -2.085262e-20          -3.381314e-19          -1.227068e-20     
   4.367044       7.549482         -7.347194e-20          -2.517734e-21          -4.280746e-20          -1.490411e-21     
   4.367044       7.621300         1.397120e-20           1.333835e-22           3.977043e-21           -5.774126e-23     
   4.367044       7.687269         1.006936e-18           2.902823e-20           5.200369e-19           1.497779e-20      
   4.367044       7.747242         1.013396e-17           2.995424e-19           5.255166e-18           1.558849e-19      
   4.367044       7.801085         6.820997e-17           2.032343e-18           3.525313e-17           1.055098e-18      
   4.367044       7.848678         3.460138e-16           1.035279e-17           1.783932e-16           5.363273e-18      
   4.367044       7.889914         1.361463e-15           4.085469e-17           7.014291e-16           2.115363e-17      
   4.367044       7.924701         4.219097e-15           1.268924e-16           2.170912e-15           6.563159e-17      
   4.367044       7.952963         1.093091e-14           3.287534e-16           5.493415e-15           1.662164e-16      
   4.367044       7.974635         2.927817e-14           8.737576e-16           1.311782e-14           3.947211e-16      
   4.367044       7.989670         8.677262e-14           2.561029e-15           3.293789e-14           9.798674e-16      
   4.367044       7.998039         1.886833e-13           5.539552e-15           6.563526e-14           1.938623e-15      
   4.506230       0.000973         -1.597238e-06          -8.181952e-14          -1.933182e-07          -6.583471e-14     
   4.506230       0.005125         -1.597258e-06          -2.268404e-12          -1.933249e-07          -1.825191e-12     
   4.506230       0.012579         -1.597362e-06          -1.366995e-11          -1.933598e-07          -1.099770e-11     
   4.506230       0.023314         -1.597667e-06          -4.698445e-11          -1.934618e-07          -3.778637e-11     
   4.506230       0.037292         -1.598337e-06          -1.203912e-10          -1.936861e-07          -9.674700e-11     
   4.506230       0.054469         -1.599582e-06          -2.575193e-10          -1.941031e-07          -2.066452e-10     
   4.506230       0.074787         -1.601654e-06          -4.876165e-10          -1.947972e-07          -3.903493e-10     
   4.506230       0.098178         -1.604838e-06          -8.460571e-10          -1.958651e-07          -6.748138e-10     
   4.506230       0.124565         -1.609447e-06          -1.375337e-09          -1.974129e-07          -1.091210e-09     
   4.506230       0.153859         -1.615810e-06          -2.126690e-09          -1.995541e-07          -1.675260e-09     
   4.506230       0.185965         -1.624261e-06          -3.162444e-09          -2.024058e-07          -2.467823e-09     
   4.506230       0.220775         -1.635123e-06          -4.559192e-09          -2.060851e-07          -3.515774e-09     
   4.506230       0.258173         -1.648695e-06          -6.411817e-09          -2.107046e-07          -4.873203e-09     
   4.506230       0.298036         -1.665226e-06          -8.838346e-09          -2.163673e-07          -6.602943e-09     
   4.506230       0.340231         -1.684900e-06          -1.198553e-08          -2.231613e-07          -8.778416e-09     
   4.506230       0.384617         -1.707809e-06          -1.603493e-08          -2.311535e-07          -1.148576e-08     
   4.506230       0.431047         -1.733926e-06          -2.120930e-08          -2.403830e-07          -1.482618e-08     
   4.506230       0.479368         -1.763082e-06          -2.777863e-08          -2.508545e-07          -1.891836e-08     
   4.506230       0.529418         -1.794934e-06          -3.606539e-08          -2.625308e-07          -2.390081e-08     
   4.506230       0.581031         -1.828943e-06          -4.644805e-08          -2.753267e-07          -2.993393e-08     
   4.506230       0.634036         -1.864355e-06          -5.936178e-08          -2.891025e-07          -3.720131e-08     
   4.506230       0.688256         -1.900178e-06          -7.529516e-08          -3.036601e-07          -4.591005e-08     
   4.506230       0.743512         -1.935183e-06          -9.478127e-08          -3.187405e-07          -5.628945e-08     
   4.506230       0.799621         -1.967914e-06          -1.183819e-07          -3.340260e-07          -6.858751e-08     
   4.506230       0.856395         -1.996712e-06          -1.466634e-07          -3.491462e-07          -8.306471e-08     
   4.506230       0.913645         -2.019772e-06          -1.801635e-07          -3.636906e-07          -9.998443e-08     
   4.506230       0.971183         -2.035216e-06          -2.193485e-07          -3.772274e-07          -1.195998e-07     
   4.506230       1.028817         -2.041204e-06          -2.645635e-07          -3.893307e-07          -1.421371e-07     
   4.506230       1.086355         -2.036060e-06          -3.159776e-07          -3.996130e-07          -1.677753e-07     
   4.506230       1.143605         -2.018425e-06          -3.735285e-07          -4.077639e-07          -1.966248e-07     
   4.506230       1.200379         -1.987408e-06          -4.368758e-07          -4.135901e-07          -2.287052e-07     
   4.506230       1.256488         -1.942730e-06          -5.053688e-07          -4.170530e-07          -2.639257e-07     
   4.506230       1.311744         -1.884846e-06          -5.780391e-07          -4.182979e-07          -3.020713e-07     
   4.506230       1.365964         -1.815000e-06          -6.536242e-07          -4.176699e-07          -3.427972e-07     
   4.506230       1.418969         -1.735224e-06          -7.306273e-07          -4.157093e-07          -3.856352e-07     
   4.506230       1.470582         -1.648256e-06          -8.074123e-07          -4.131257e-07          -4.300113e-07     
   4.506230       1.520632         -1.557366e-06          -8.823251e-07          -4.107481e-07          -4.752766e-07     
   4.506230       1.568953         -1.466128e-06          -9.538301e-07          -4.094553e-07          -5.207465e-07     
   4.506230       1.615383         -1.378135e-06          -1.020641e-06          -4.100945e-07          -5.657456e-07     
   4.506230       1.659769         -1.296710e-06          -1.081826e-06          -4.133958e-07          -6.096497e-07     
   4.506230       1.701964         -1.224638e-06          -1.136870e-06          -4.198965e-07          -6.519215e-07     
   4.506230       1.741827         -1.163959e-06          -1.185682e-06          -4.298827e-07          -6.921323e-07     
   4.506230       1.779225         -1.115842e-06          -1.228545e-06          -4.433584e-07          -7.299676e-07     
   4.506230       1.814035         -1.080556e-06          -1.266020e-06          -4.600436e-07          -7.652175e-07     
   4.506230       1.846141         -1.057532e-06          -1.298818e-06          -4.794012e-07          -7.977538e-07     
   4.506230       1.875435         -1.045493e-06          -1.327668e-06          -5.006858e-07          -8.275010e-07     
   4.506230       1.901822         -1.042638e-06          -1.353201e-06          -5.230084e-07          -8.544056e-07     
   4.506230       1.925213         -1.046843e-06          -1.375867e-06          -5.454059e-07          -8.784113e-07     
   4.506230       1.945531         -1.055856e-06          -1.395899e-06          -5.669082e-07          -8.994432e-07     
   4.506230       1.962708         -1.067472e-06          -1.413313e-06          -5.865961e-07          -9.174023e-07     
   4.506230       1.976686         -1.079673e-06          -1.427955e-06          -6.036472e-07          -9.321703e-07     
   4.506230       1.987421         -1.090732e-06          -1.439563e-06          -6.173684e-07          -9.436213e-07     
   4.506230       1.994875         -1.099278e-06          -1.447843e-06          -6.272174e-07          -9.516373e-07     
   4.506230       1.999027         -1.104347e-06          -1.452540e-06          -6.328161e-07          -9.561262e-07     
   4.506230       2.001961         3.409167e-04           4.089496e-05           8.387248e-05           3.570263e-05      
   4.506230       2.010330         3.369761e-04           4.097744e-05           8.381030e-05           3.579420e-05      
   4.506230       2.025365         3.299216e-04           4.112312e-05           8.368038e-05           3.594993e-05      
   4.506230       2.047037         3.198165e-04           4.132853e-05           8.345159e-05           3.615422e-05      
   4.506230       2.075299         3.067638e-04           4.159102e-05           8.307858e-05           3.638418e-05      
   4.506230       2.110086         2.909153e-04           4.191140e-05           8.250169e-05           3.660944e-05      
   4.506230       2.151322         2.724830e-04           4.229694e-05           8.164740e-05           3.679213e-05      
   4.506230       2.198915         2.517503e-04           4.276367e-05           8.042957e-05           3.688718e-05      
   4.506230       2.252758         2.290831e-04           4.333605e-05           7.875238e-05           3.684304e-05      
   4.506230       2.312731         2.049363e-04           4.404007e-05           7.651542e-05           3.660275e-05      
   4.506230       2.378700         1.798564e-04           4.488471e-05           7.362178e-05           3.610531e-05      
   4.506230       2.450518         1.544766e-04           4.582623e-05           6.998972e-05           3.528681e-05      
   4.506230       2.528026         1.295035e-04           4.671546e-05           6.556791e-05           3.408147e-05      
   4.506230       2.611049         1.056890e-04           4.724294e-05           6.035291e-05           3.242363e-05      
   4.506230       2.699403         8.377854e-05           4.692366e-05           5.440547e-05           3.025428e-05      
   4.506230       2.792891         6.442192e-05           4.518590e-05           4.786011e-05           2.753832e-05      
   4.506230       2.891303         4.805112e-05           4.160412e-05           4.092262e-05           2.429576e-05      
   4.506230       2.994421         3.477283e-05           3.619789e-05           3.385450e-05           2.063726e-05      
   4.506230       3.102014         2.436564e-05           2.956474e-05           2.695055e-05           1.677512e-05      
   4.506230       3.213842         1.642473e-05           2.265144e-05           2.051513e-05           1.298390e-05      
   4.506230       3.329656         1.054722e-05           1.631109e-05           1.483086e-05           9.525481e-06      
   4.506230       3.449197         6.395538e-06           1.103562e-05           1.011210e-05           6.588942e-06      
   4.506230       3.572198         3.644361e-06           6.985170e-06           6.458256e-06           4.269796e-06      
   4.506230       3.698386         1.948182e-06           4.109154e-06           3.836511e-06           2.573628e-06      
   4.506230       3.827477         9.756880e-07           2.230089e-06           2.104264e-06           1.432006e-06      
   4.506230       3.959186         4.562821e-07           1.108080e-06           1.057401e-06           7.298160e-07      
   4.506230       4.093216         1.980550e-07           5.001781e-07           4.829233e-07           3.379837e-07      
   4.506230       4.229270         7.913452e-08           2.035106e-07           1.988382e-07           1.410957e-07      
   4.506230       4.367044         2.882251e-08           7.406087e-08           7.321807e-08           5.267641e-08      
   4.506230       4.506230         9.469753e-09           2.392425e-08           2.392425e-08           1.745150e-08      
   4.506230       4.646518         2.777364e-09           6.810531e-09           6.885224e-09           5.092551e-09      
   4.506230       4.787595         7.198609e-10           1.696918e-09           1.733121e-09           1.299890e-09      
   4.506230       4.929146         1.631948e-10           3.677677e-10           3.791278e-10           2.884052e-10      
   4.506230       5.070854         3.177453e-11           6.893036e-11           7.162456e-11           5.531043e-11      
   4.506230       5.212405         4.923429e-12           1.109671e-11           1.158018e-11           9.123789e-12      
   4.506230       5.353482         3.439936e-13           1.511251e-12           1.564921e-12           1.287831e-12      
   4.506230       5.493770         -1.177749e-13          1.678780e-13           1.678938e-13           1.545590e-13      
   4.506230       5.632956         5.200772e-15           1.764963e-14           1.749741e-14           1.595199e-14      
   4.506230       5.770730         8.450933e-14           6.498813e-15           2.632739e-15           1.555911e-15      
   4.506230       5.906784         7.002777e-14           4.351534e-15           -7.643909e-15          -1.546905e-16     
   4.506230       6.040814         2.360368e-14           1.675935e-15           -1.615665e-14          -6.675716e-16     
   4.506230       6.172523         -1.044699e-14          -1.704812e-16          -1.907971e-14          -8.145160e-16     
   4.506230       6.301614         -2.391934e-14          -8.950851e-16          -1.743014e-14          -7.346837e-16     
   4.506230       6.427802         -2.378565e-14          -9.314949e-16          -1.348925e-14          -5.552191e-16     
   4.506230       6.550803         -1.753238e-14          -6.836958e-16          -8.942359e-15          -3.589688e-16     
   4.506230       6.670344         -1.030386e-14          -3.960648e-16          -4.993497e-15          -1.959521e-16     
   4.506230       6.786158         -4.896399e-15          -1.852573e-16          -2.312474e-15          -8.899816e-17     
   4.506230       6.897986         -1.895024e-15          -7.065497e-17          -8.836411e-16          -3.346199e-17     
   4.506230       7.005579         -6.039980e-16          -2.223497e-17          -2.800885e-16          -1.046761e-17     
   4.506230       7.108697         -1.611564e-16          -5.870309e-18          -7.462970e-17          -2.760128e-18     
   4.506230       7.207109         -3.676415e-17          -1.328017e-18          -1.704069e-17          -6.252657e-19     
   4.506230       7.300597         -7.348940e-18          -2.638442e-19          -3.412386e-18          -1.245247e-19     
   4.506230       7.388951         -1.316958e-18          -4.711615e-20          -6.123932e-19          -2.228632e-20     
   4.506230       7.471974         -2.112445e-19          -7.540105e-21          -9.836965e-20          -3.575528e-21     
   4.506230       7.549482         -2.638151e-20          -9.019660e-22          -1.244026e-20          -4.341015e-22     
   4.506230       7.621300         4.902385e-21           4.761989e-23           1.107930e-21           -1.915486e-23     
   4.506230       7.687269         3.537732e-19           1.020128e-20           1.499774e-19           4.317395e-21      
   4.506230       7.747242         3.537035e-18           1.045314e-19           1.514214e-18           4.492523e-20      
   4.506230       7.801085         2.370049e-17           7.059557e-19           1.014886e-17           3.038573e-19      
   4.506230       7.848678         1.199045e-16           3.586229e-18           5.132845e-17           1.543805e-18      
   4.506230       7.889914         4.711468e-16           1.413209e-17           2.017667e-16           6.087602e-18      
   4.506230       7.924701         1.459228e-15           4.386656e-17           6.243616e-16           1.888484e-17      
   4.506230       7.952963         3.774021e-15           1.134570e-16           1.577694e-15           4.776260e-17      
   4.506230       7.974635         1.002601e-14           2.991710e-16           3.739692e-15           1.126093e-16      
   4.506230       7.989670         2.939564e-14           8.676579e-16           9.273846e-15           2.760923e-16      
   4.506230       7.998039         6.359158e-14           1.867153e-15           1.834128e-14           5.420602e-16      
   4.646518       0.000973         -4.758236e-07          -2.109191e-14          -3.873630e-08          -1.896031e-14     
   4.646518       0.005125         -4.758295e-07          -5.847652e-13          -3.873798e-08          -5.256519e-13     
   4.646518       0.012579         -4.758601e-07          -3.524020e-12          -3.874675e-08          -3.167295e-12     
   4.646518       0.023314         -4.759493e-07          -1.211313e-11          -3.877234e-08          -1.088208e-11     
   4.646518       0.037292         -4.761456e-07          -3.104301e-11          -3.882859e-08          -2.786071e-11     
   4.646518       0.054469         -4.765103e-07          -6.642066e-11          -3.893320e-08          -5.950306e-11     
   4.646518       0.074787         -4.771171e-07          -1.258280e-10          -3.910732e-08          -1.123828e-10     
   4.646518       0.098178         -4.780498e-07          -2.184801e-10          -3.937516e-08          -1.942346e-10     
   4.646518       0.124565         -4.793998e-07          -3.555242e-10          -3.976337e-08          -3.139794e-10     
   4.646518       0.153859         -4.812637e-07          -5.505184e-10          -4.030036e-08          -4.818020e-10     
   4.646518       0.185965         -4.837395e-07          -8.201225e-10          -4.101547e-08          -7.092954e-10     
   4.646518       0.220775         -4.869222e-07          -1.185024e-09          -4.193796e-08          -1.009681e-09     
   4.646518       0.258173         -4.908992e-07          -1.671109e-09          -4.309594e-08          -1.398116e-09     
   4.646518       0.298036         -4.957446e-07          -2.310867e-09          -4.451507e-08          -1.892080e-09     
   4.646518       0.340231         -5.015129e-07          -3.145008e-09          -4.621717e-08          -2.511860e-09     
   4.646518       0.384617         -5.082316e-07          -4.224224e-09          -4.821868e-08          -3.281095e-09     
   4.646518       0.431047         -5.158943e-07          -5.611022e-09          -5.052899e-08          -4.227384e-09     
   4.646518       0.479368         -5.244528e-07          -7.381476e-09          -5.314871e-08          -5.382925e-09     
   4.646518       0.529418         -5.338087e-07          -9.626735e-09          -5.606794e-08          -6.785120e-09     
   4.646518       0.581031         -5.438064e-07          -1.245403e-08          -5.926460e-08          -8.477107e-09     
   4.646518       0.634036         -5.542265e-07          -1.598688e-08          -6.270300e-08          -1.050811e-08     
   4.646518       0.688256         -5.647813e-07          -2.036413e-08          -6.633275e-08          -1.293353e-08     
   4.646518       0.743512         -5.751130e-07          -2.573742e-08          -7.008845e-08          -1.581456e-08     
   4.646518       0.799621         -5.847964e-07          -3.226660e-08          -7.389018e-08          -1.921730e-08     
   4.646518       0.856395         -5.933469e-07          -4.011279e-08          -7.764526e-08          -2.321108e-08     
   4.646518       0.913645         -6.002350e-07          -4.942886e-08          -8.125163e-08          -2.786596e-08     
   4.646518       0.971183         -6.049093e-07          -6.034722e-08          -8.460287e-08          -3.324923e-08     
   4.646518       1.028817         -6.068260e-07          -7.296546e-08          -8.759510e-08          -3.942095e-08     
   4.646518       1.086355         -6.054874e-07          -8.733059e-08          -9.013560e-08          -4.642864e-08     
   4.646518       1.143605         -6.004845e-07          -1.034235e-07          -9.215261e-08          -5.430144e-08     
   4.646518       1.200379         -5.915420e-07          -1.211456e-07          -9.360548e-08          -6.304424e-08     
   4.646518       1.256488         -5.785610e-07          -1.403094e-07          -9.449413e-08          -7.263237e-08     
   4.646518       1.311744         -5.616527e-07          -1.606372e-07          -9.486620e-08          -8.300779e-08     
   4.646518       1.365964         -5.411579e-07          -1.817678e-07          -9.482046e-08          -9.407757e-08     
   4.646518       1.418969         -5.176468e-07          -2.032741e-07          -9.450517e-08          -1.057152e-07     
   4.646518       1.470582         -4.918956e-07          -2.246903e-07          -9.411052e-08          -1.177655e-07     
   4.646518       1.520632         -4.648401e-07          -2.455472e-07          -9.385508e-08          -1.300524e-07     
   4.646518       1.568953         -4.375087e-07          -2.654111e-07          -9.396729e-08          -1.423897e-07     
   4.646518       1.615383         -4.109426e-07          -2.839215e-07          -9.466379e-08          -1.545928e-07     
   4.646518       1.659769         -3.861122e-07          -3.008207e-07          -9.612732e-08          -1.664906e-07     
   4.646518       1.701964         -3.638397e-07          -3.159712e-07          -9.848698e-08          -1.779347e-07     
   4.646518       1.741827         -3.447393e-07          -3.293572e-07          -1.018037e-07          -1.888064e-07     
