# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.353482   3.102014    1.712168102398E-09   1.541348660468E-09   1.674518491123E-09   1.305181475366E-09
   5.353482   3.213842    9.286652599088E-10   1.171944080284E-09   1.263487077544E-09   1.000503257500E-09
   5.353482   3.329656    4.235482931014E-10   8.459202516126E-10   9.054298518084E-10   7.283691606647E-10
   5.353482   3.449197    1.353047919373E-10   5.759132551494E-10   6.122490248517E-10   5.003195901593E-10
   5.353482   3.572198   -2.144898270273E-12   3.672897462777E-10   3.879757685835E-10   3.220420266083E-10
   5.353482   3.698386   -4.853854485613E-11   2.178464243398E-10   2.287405500144E-10   1.928404534430E-10
   5.353482   3.827477   -4.976499636901E-11   1.192661553422E-10   1.245290533684E-10   1.066163393246E-10
   5.353482   3.959186   -3.531778632274E-11   5.980573569088E-11   6.211716344688E-11   5.400153553975E-11
   5.353482   4.093216   -2.027641830540E-11   2.725179382044E-11   2.816592263488E-11   2.485964834329E-11
   5.353482   4.229270   -9.841807962988E-12   1.119485250470E-11   1.151707438255E-11   1.031848672734E-11
   5.353482   4.367044   -4.101684754849E-12   4.113227768870E-12   4.213337686205E-12   3.831069356500E-12
   5.353482   4.506230   -1.474848888214E-12   1.341341901533E-12   1.368414611830E-12   1.262521398874E-12
   5.353482   4.646518   -4.576031685942E-13   3.853739255855E-13   3.916523374953E-13   3.665612084935E-13
   5.353482   4.787595   -1.222659029216E-13   9.687551120380E-14   9.809998993839E-14   9.311654672370E-14
   5.353482   4.929146   -2.804988246579E-14   2.117468551781E-14   2.136959141876E-14   2.056570714602E-14
   5.353482   5.070854   -5.508631437209E-15   4.002461385994E-15   4.026338653315E-15   3.927488981949E-15
   5.353482   5.212405   -9.235976003664E-16   6.513427601812E-16   6.532338206226E-16   6.456379665288E-16
   5.353482   5.353482   -1.319505648477E-16   9.095662398168E-17   9.095662398168E-17   9.105846268482E-17
   5.353482   5.493770   -1.604886400965E-17   1.087804942421E-17   1.084802141364E-17   1.099623703716E-17
   5.353482   5.632956   -1.662480010399E-18   1.113680188226E-18   1.107674755074E-18   1.136444908958E-18
   5.353482   5.770730   -1.469509152449E-19   9.771954636201E-20   9.694669442739E-20   1.006330475156E-19
   5.353482   5.906784   -1.112355434727E-20   7.370730738843E-21   7.294656840377E-21   7.657866308574E-21
   5.353482   6.040814   -7.249578327376E-22   4.802573821905E-22   4.741875326319E-22   5.032316913324E-22
   5.353482   6.172523   -4.097918400203E-23   2.721881276967E-23   2.681406805788E-23   2.875490219652E-23
   5.353482   6.301614   -2.027944595432E-24   1.353922320974E-24   1.330876372391E-24   1.441558396271E-24
   5.353482   6.427802   -8.886906912515E-26   5.976714477777E-26   5.862567004853E-26   6.411210830722E-26
   5.353482   6.550803   -3.495513403608E-27   2.372515159974E-27   2.322442973385E-27   2.563105260257E-27
   5.353482   6.670344   -1.253415511645E-28   8.599473481298E-29   8.401313128989E-29   9.352953792464E-29
   5.353482   6.786158   -4.169923321442E-30   2.895767971268E-30   2.823627198596E-30   3.169576455020E-30
   5.353482   6.897986   -1.312439875232E-31   9.233838929375E-32   8.987844742643E-32   1.016901869387E-31
   5.353482   7.005579   -3.998601904109E-33   2.837405059906E-33   2.764321149282E-33   3.156885424544E-33
   5.353482   7.108697   -7.887388009311E-34   5.547127386479E-34   5.459642231133E-34   6.326812077942E-34
   5.353482   7.207109   -7.968797816023E-34   5.692030860882E-34   5.593802913936E-34   6.521358360574E-34
   5.353482   7.300597   -8.036248028287E-34   5.831362681882E-34   5.722274981007E-34   6.708913606527E-34
   5.353482   7.388951   -8.090965579830E-34   5.964546126427E-34   5.844597158819E-34   6.888610976369E-34
   5.353482   7.471974   -8.134241384663E-34   6.091023378713E-34   5.960329061101E-34   7.059614004501E-34
   5.353482   7.549482   -8.167406651924E-34   6.210258961869E-34   6.069053218787E-34   7.221121807948E-34
   5.353482   7.621300   -8.191808937748E-34   6.321743056041E-34   6.170376920797E-34   7.372373982914E-34
   5.353482   7.687269   -8.208788313620E-34   6.424994685931E-34   6.263933877638E-34   7.512655181902E-34
   5.353482   7.747242   -8.219654019745E-34   6.519564756925E-34   6.349385717663E-34   7.641299362802E-34
   5.353482   7.801085   -8.225661955775E-34   6.605038917264E-34   6.426423324803E-34   7.757693700898E-34
   5.353482   7.848678   -8.227993340471E-34   6.681040223191E-34   6.494768025638E-34   7.861282154722E-34
   5.353482   7.889914   -8.227734847273E-34   6.747231584985E-34   6.554172633194E-34   7.951568677501E-34
   5.353482   7.924701   -8.225860494895E-34   6.803317974650E-34   6.604422355536E-34   8.028120068648E-34
   5.353482   7.952963   -8.223215541306E-34   6.849048384454E-34   6.645335582354E-34   8.090568469425E-34
   5.353482   7.974635   -8.220502594038E-34   6.884217560162E-34   6.676764591001E-34   8.138613552140E-34
   5.353482   7.989670   -8.218270092213E-34   6.908667765735E-34   6.698596418233E-34   8.172024768089E-34
   5.353482   7.998039   -8.216902936126E-34   6.922294114351E-34   6.710757065451E-34   8.190648497655E-34
   5.493770   0.000973    9.928050548301E-09   1.812197315476E-16   1.984990951528E-10   1.397677449143E-16
   5.493770   0.005125    9.928026384311E-09   5.024007701930E-15   1.985038288708E-10   3.874823480160E-15
   5.493770   0.012579    9.927900414578E-09   3.026908117862E-14   1.985285052688E-10   2.334541994206E-14
   5.493770   0.023314    9.927532617870E-09   1.039685673892E-13   1.986005436055E-10   8.018754607253E-14
   5.493770   0.037292    9.926723652626E-09   2.660220244517E-13   1.987589393215E-10   2.051765670056E-13
   5.493770   0.054469    9.925217771242E-09   5.675081013758E-13   1.990536017027E-10   4.377156684579E-13
   5.493770   0.074787    9.922706250231E-09   1.069823791549E-12   1.995444939129E-10   8.251800327875E-13
   5.493770   0.098178    9.918831079075E-09   1.843641241127E-12   2.003005806683E-10   1.422126353675E-12
   5.493770   0.124565    9.913188641622E-09   2.967693789113E-12   2.013985904964E-10   2.289378615476E-12
   5.493770   0.153859    9.905333144263E-09   4.527403818366E-12   2.029216009413E-10   3.493001513760E-12
   5.493770   0.185965    9.894779596130E-09   6.613364909624E-12   2.049574560819E-10   5.103172332431E-12
   5.493770   0.220775    9.881006227335E-09   9.319689566563E-12   2.075970261501E-10   7.192960417555E-12
   5.493770   0.258173    9.863456338707E-09   1.274223144182E-11   2.109323188125E-10   9.837020639251E-12
   5.493770   0.298036    9.841539704620E-09   1.697668781313E-11   2.150544510035E-10   1.311020366149E-11
   5.493770   0.340231    9.814633790639E-09   2.211658460912E-11   2.200514894826E-10   1.708608193430E-11
   5.493770   0.384617    9.782085188954E-09   2.825114344700E-11   2.260061682714E-10   2.183538682638E-11
   5.493770   0.431047    9.743211803659E-09   3.546302906976E-11   2.329934927620E-10   2.742435018414E-11
   5.493770   0.479368    9.697306420428E-09   4.382597757265E-11   2.410782446946E-10   3.391294393322E-11
   5.493770   0.529418    9.643642355898E-09   5.340231220902E-11   2.503124104802E-10   4.135301524855E-11
   5.493770   0.581031    9.581481886475E-09   6.424036547684E-11   2.607325683872E-10   4.978632328587E-11
   5.493770   0.634036    9.510088091309E-09   7.637184426922E-11   2.723572883306E-10   5.924249714693E-11
   5.493770   0.688256    9.428740600324E-09   8.980919901657E-11   2.851846211207E-10   6.973695367902E-11
   5.493770   0.743512    9.336755510760E-09   1.045430870542E-10   2.991897807947E-10   8.126883749250E-11
   5.493770   0.799621    9.233509427207E-09   1.205400524229E-10   3.143231517221E-10   9.381907217350E-11
   5.493770   0.856395    9.118467202030E-09   1.377405759269E-10   3.305087780755E-10   1.073486392149E-10
   5.493770   0.913645    8.991212527245E-09   1.560576756186E-10   3.476435125112E-10   1.217972255743E-10
   5.493770   0.971183    8.851480088260E-09   1.753762538399E-10   3.655970084471E-10   1.370823981333E-10
   5.493770   1.028817    8.699187577556E-09   1.955533869008E-10   3.842127310885E-10   1.530994689751E-10
   5.493770   1.086355    8.534465532963E-09   2.164197324253E-10   4.033101321312E-10   1.697222048979E-10
   5.493770   1.143605    8.357682763423E-09   2.377821844211E-10   4.226880794941E-10   1.868045053173E-10
   5.493770   1.200379    8.169465103397E-09   2.594278357670E-10   4.421295568765E-10   2.041831220975E-10
   5.493770   1.256488    7.970705430248E-09   2.811292160384E-10   4.614075523202E-10   2.216814260278E-10
   5.493770   1.311744    7.762563300809E-09   3.026506650922E-10   4.802919479066E-10   2.391141404801E-10
   5.493770   1.365964    7.546453199267E-09   3.237555906045E-10   4.985571152404E-10   2.562928717923E-10
   5.493770   1.418969    7.324021193061E-09   3.442142538904E-10   5.159898266795E-10   2.730321781770E-10
   5.493770   1.470582    7.097110692174E-09   3.638116464262E-10   5.323970239235E-10   2.891558451621E-10
   5.493770   1.520632    6.867718904402E-09   3.823549730971E-10   5.476129553315E-10   3.045029877126E-10
   5.493770   1.568953    6.637946370972E-09   3.996802557913E-10   5.615052087728E-10   3.189335847642E-10
   5.493770   1.615383    6.409942556481E-09   4.156576167314E-10   5.739792296804E-10   3.323330761195E-10
   5.493770   1.659769    6.185850781033E-09   4.301948915116E-10   5.849810193022E-10   3.446157132156E-10
   5.493770   1.701964    5.967755782453E-09   4.432393479650E-10   5.944978446986E-10   3.557264484395E-10
   5.493770   1.741827    5.757636886161E-09   4.547774337253E-10   6.025569439216E-10   3.656412613075E-10
   5.493770   1.779225    5.557329184199E-09   4.648326252939E-10   6.092223590160E-10   3.743659405043E-10
   5.493770   1.814035    5.368494359745E-09   4.734615870904E-10   6.145901588943E-10   3.819334542474E-10
   5.493770   1.846141    5.192601934756E-09   4.807489557295E-10   6.187824101754E-10   3.884001350572E-10
   5.493770   1.875435    5.030920864870E-09   4.868011332751E-10   6.219403087537E-10   3.938409701165E-10
   5.493770   1.901822    4.884520643724E-09   4.917394999585E-10   6.242168965231E-10   3.983443206610E-10
   5.493770   1.925213    4.754280472314E-09   4.956934445523E-10   6.257697606663E-10   4.020063941690E-10
   5.493770   1.945531    4.640904632841E-09   4.987935667865E-10   6.267540561912E-10   4.049257664659E-10
   5.493770   1.962708    4.544941986402E-09   5.011653414657E-10   6.273161175741E-10   4.071982050598E-10
   5.493770   1.976686    4.466807467169E-09   5.029234600845E-10   6.275878446145E-10   4.089119893341E-10
   5.493770   1.987421    4.406803504597E-09   5.041669940946E-10   6.276819717480E-10   4.101438669889E-10
   5.493770   1.994875    4.365139137477E-09   5.049754683678E-10   6.276882669996E-10   4.109557419571E-10
   5.493770   1.999027    4.341939305610E-09   5.054059868463E-10   6.276706552821E-10   4.113922511036E-10
   5.493770   2.001961    4.325541712572E-09   5.057017561102E-10   6.276490569257E-10   4.116940263400E-10
   5.493770   2.010330    4.278797446263E-09   5.065059864276E-10   6.275456993282E-10   4.125234517028E-10
   5.493770   2.025365    4.194874163395E-09   5.078041097695E-10   6.272036157662E-10   4.138969401780E-10
   5.493770   2.047037    4.074113512453E-09   5.093386297681E-10   6.263534616364E-10   4.156083720869E-10
   5.493770   2.075299    3.917173808475E-09   5.107317626833E-10   6.246034870919E-10   4.173536896725E-10
   5.493770   2.110086    3.725164935093E-09   5.114826552128E-10   6.214395319103E-10   4.187269898972E-10
   5.493770   2.151322    3.499834658298E-09   5.109679883077E-10   6.162297829106E-10   4.192187181116E-10
   5.493770   2.198915    3.243782634644E-09   5.084501060348E-10   6.082382394278E-10   4.182193963347E-10
   5.493770   2.252758    2.960681148516E-09   5.030975809349E-10   5.966517020177E-10   4.150330217885E-10
   5.493770   2.312731    2.655471331440E-09   4.940237071434E-10   5.806254834854E-10   4.089049289039E-10
   5.493770   2.378700    2.334491292871E-09   4.803481227312E-10   5.593524405336E-10   3.990689342458E-10
   5.493770   2.450518    2.005481644348E-09   4.612849087495E-10   5.321576688076E-10   3.848173821048E-10
   5.493770   2.528026    1.677409205460E-09   4.362563434644E-10   4.986166007201E-10   3.655945891081E-10
   5.493770   2.611049    1.360057819733E-09   4.050244863383E-10   4.586868931005E-10   3.411085834315E-10
   5.493770   2.699403    1.063363092891E-09   3.678231509899E-10   4.128348017428E-10   3.114479302726E-10
   5.493770   2.792891    7.965196180240E-10   3.254622286399E-10   3.621265734719E-10   2.771809526076E-10
   5.493770   2.891303    5.669615048338E-10   2.793683050170E-10   3.082485046748E-10   2.394066062165E-10
   5.493770   2.994421    3.793942009272E-10   2.315254053702E-10   2.534210808570E-10   1.997241921837E-10
   5.493770   3.102014    2.351085771849E-10   1.842930643895E-10   2.001882873236E-10   1.600981578230E-10
   5.493770   3.213842    1.318010016883E-10   1.401083015694E-10   1.510945976552E-10   1.226175791151E-10
   5.493770   3.329656    6.402953417510E-11   1.011189443055E-10   1.083037313277E-10   8.918491717584E-11
   5.493770   3.449197    2.426297360300E-11   6.883410711707E-11   7.325012988636E-11   6.120427616704E-11
   5.493770   3.572198    4.280070387386E-12   4.389312041773E-11   4.642567460345E-11   3.935791180564E-11
   5.493770   3.698386   -3.459885557772E-12   2.603016144500E-11   2.737489182442E-11   2.354485077740E-11
   5.493770   3.827477   -4.846506679295E-12   1.424886823873E-11   1.490454559602E-11   1.300454744482E-11
   5.493770   3.959186   -3.754382500062E-12   7.143991269825E-12   7.435029120448E-12   6.580350375986E-12
   5.493770   4.093216   -2.247571678660E-12   3.254817017519E-12   3.371346621027E-12   3.026282586899E-12
   5.493770   4.229270   -1.118377629864E-12   1.336848037231E-12   1.378531141852E-12   1.254887048963E-12
   5.493770   4.367044   -4.739458160580E-13   4.911087873881E-13   5.042937830413E-13   4.654656541941E-13
   5.493770   4.506230   -1.725081842045E-13   1.601272125656E-13   1.637748899141E-13   1.532471748452E-13
   5.493770   4.646518   -5.403312708288E-14   4.599794720286E-14   4.686982566204E-14   4.445243346622E-14
   5.493770   4.787595   -1.454851987024E-14   1.156114116290E-14   1.173861128542E-14   1.128190258579E-14
   5.493770   4.929146   -3.359459185186E-15   2.526589389981E-15   2.556775808998E-15   2.489536231260E-15
   5.493770   5.070854   -6.635083665052E-16   4.775035325290E-16   4.816707482591E-16   4.750326689821E-16
   5.493770   5.212405   -1.118132409425E-16   7.769476947295E-17   7.813548735094E-17   7.802735661008E-17
   5.493770   5.353482   -1.604886400965E-17   1.084802141364E-17   1.087804942421E-17   1.099623703716E-17
   5.493770   5.493770   -1.960493856022E-18   1.297187299252E-18   1.297187299252E-18   1.326939544644E-18
   5.493770   5.632956   -2.039239079828E-19   1.327850577933E-19   1.324339289220E-19   1.370428683518E-19
   5.493770   5.770730   -1.809689932908E-20   1.164954323889E-20   1.158924362158E-20   1.212739681240E-20
   5.493770   5.906784   -1.375136025055E-21   8.785742769204E-22   8.718925536476E-22   9.222984322588E-22
   5.493770   6.040814   -8.996019917670E-23   5.723796988697E-23   5.666902742148E-23   6.057395348162E-23
   5.493770   6.172523   -5.104032119228E-24   3.243570376746E-24   3.204039243754E-24   3.459402742567E-24
   5.493770   6.301614   -2.535151197359E-25   1.613219936509E-25   1.590064126496E-25   1.733441570046E-25
   5.493770   6.427802   -1.115031834811E-26   7.120487073681E-27   7.003402974582E-27   7.705849157307E-27
   5.493770   6.550803   -4.401811435222E-28   2.826214919003E-28   2.774044761228E-28   3.079394599922E-28
   5.493770   6.670344   -1.584150518241E-29   1.024279172454E-29   1.003379934143E-29   1.123260351373E-29
   5.493770   6.786158   -5.289476407165E-31   3.448673362912E-31   3.371900899468E-31   3.805239242877E-31
   5.493770   6.897986   -1.671492026473E-32   1.098721694129E-32   1.072922700610E-32   1.220709819041E-32
   5.493770   7.005579   -8.727144878845E-34   5.651213415418E-34   5.575179299547E-34   6.450586148721E-34
   5.493770   7.108697   -8.866881771987E-34   5.807296084122E-34   5.720736296073E-34   6.660109461124E-34
   5.493770   7.207109   -8.990128952504E-34   5.958161924607E-34   5.860845644136E-34   6.863255879436E-34
   5.493770   7.300597   -9.097852786039E-34   6.103198318524E-34   5.995007990278E-34   7.059096571634E-34
   5.493770   7.388951   -9.191109802182E-34   6.241808769339E-34   6.122743172015E-34   7.246728199358E-34
   5.493770   7.471974   -9.271024851692E-34   6.373416583209E-34   6.243592594767E-34   7.425278754172E-34
   5.493770   7.549482   -9.338768613039E-34   6.497468418420E-34   6.357121388878E-34   7.593913062642E-34
   5.493770   7.621300   -9.395534819309E-34   6.613437698048E-34   6.462920362872E-34   7.751837956022E-34
   5.493770   7.687269   -9.442517571719E-34   6.720827873545E-34   6.560607766880E-34   7.898307098487E-34
   5.493770   7.747242   -9.480889095481E-34   6.819175521784E-34   6.649830877015E-34   8.032625465827E-34
   5.493770   7.801085   -9.511778278173E-34   6.908053256070E-34   6.730267411092E-34   8.154153466314E-34
   5.493770   7.848678   -9.536250310816E-34   6.987072430259E-34   6.801626784160E-34   8.262310694914E-34
   5.493770   7.889914   -9.555287728219E-34   7.055885615734E-34   6.863651211999E-34   8.356579312801E-34
   5.493770   7.924701   -9.569773118801E-34   7.114188833615E-34   6.916116671289E-34   8.436507046897E-34
   5.493770   7.952963   -9.580473746239E-34   7.161723532945E-34   6.958833730453E-34   8.501709814145E-34
   5.493770   7.974635   -9.588028300509E-34   7.198278341313E-34   6.991648294622E-34   8.551874022347E-34
   5.493770   7.989670   -9.592936006728E-34   7.223690856134E-34   7.014442521978E-34   8.586758929171E-34
   5.493770   7.998039   -9.595548898655E-34   7.237853151516E-34   7.027139218985E-34   8.606204116558E-34
   5.632956   0.000973    1.057352552467E-09   1.858222976147E-17   1.896742839508E-11   1.485344699545E-17
   5.632956   0.005125    1.057350058774E-09   5.151605926755E-16   1.896791832160E-11   4.117865800311E-16
   5.632956   0.012579    1.057337058843E-09   3.103784529936E-15   1.897047226016E-11   2.480971951758E-15
   5.632956   0.023314    1.057299102477E-09   1.066091185246E-14   1.897792803379E-11   8.521710745665E-15
   5.632956   0.037292    1.057215616936E-09   2.727782968958E-14   1.899432159568E-11   2.180454199723E-14
   5.632956   0.054469    1.057060206125E-09   5.819211587655E-14   1.902481853609E-11   4.651682698367E-14
   5.632956   0.074787    1.056801001367E-09   1.096993634130E-13   1.907562519517E-11   8.769294764159E-14
   5.632956   0.098178    1.056401036458E-09   1.890461859248E-13   1.915387995561E-11   1.511301146698E-13
   5.632956   0.124565    1.055818618758E-09   3.043056979153E-13   1.926752546150E-11   2.432909212296E-13
   5.632956   0.153859    1.055007670273E-09   4.642367565995E-13   1.942516265408E-11   3.711938292783E-13
   5.632956   0.185965    1.053918018156E-09   6.781282440915E-13   1.963588761155E-11   5.422927224694E-13
   5.632956   0.220775    1.052495622628E-09   9.556295445519E-13   1.990911221404E-11   7.643464911663E-13
   5.632956   0.258173    1.050682741821E-09   1.306568132862E-12   2.025436961877E-11   1.045279335485E-12
   5.632956   0.298036    1.048418046620E-09   1.740754867339E-12   2.068110544548E-11   1.393032107501E-12
   5.632956   0.340231    1.045636713579E-09   2.267777227555E-12   2.119845548178E-11   1.815404615137E-12
   5.632956   0.384617    1.042270538972E-09   2.896780449792E-12   2.181501069955E-11   2.319888455946E-12
   5.632956   0.431047    1.038248130877E-09   3.636236404871E-12   2.253857052632E-11   2.913489739534E-12
   5.632956   0.479368    1.033495247164E-09   4.493700270643E-12   2.337588575689E-11   3.602541108424E-12
   5.632956   0.529418    1.027935353886E-09   5.475555709590E-12   2.433239333512E-11   4.392502896057E-12
   5.632956   0.581031    1.021490479295E-09   6.586750484664E-12   2.541194657718E-11   5.287754169685E-12
   5.632956   0.634036    1.014082432053E-09   7.830526301058E-12   2.661654629009E-11   6.291375862797E-12
   5.632956   0.688256    1.005634437320E-09   9.208149137179E-12   2.794608063500E-11   7.404930209468E-12
   5.632956   0.743512    9.960732205690E-10   1.071864932986E-11   2.939808436461E-11   8.628243202960E-12
   5.632956   0.799621    9.853315366114E-10   1.235858395542E-11   3.096753098792E-11   9.959199603478E-12
   5.632956   0.856395    9.733511014036E-10   1.412183728309E-11   3.264667412315E-11   1.139356290322E-11
   5.632956   0.913645    9.600858391179E-10   1.599947777164E-11   3.442495632862E-11   1.292483519572E-11
   5.632956   0.971183    9.455053100785E-10   1.797969170749E-11   3.628900452674E-11   1.454417367492E-11
   5.632956   1.028817    9.295981409885E-10   2.004781356659E-11   3.822273023142E-11   1.624038101420E-11
   5.632956   1.086355    9.123752427600E-10   2.218647101491E-11   4.020754971646E-11   1.799998568680E-11
   5.632956   1.143605    8.938725787892E-10   2.437585783686E-11   4.222273377177E-11   1.980742510349E-11
   5.632956   1.200379    8.741532428677E-10   2.659414086520E-11   4.424588882042E-11   2.164533902551E-11
   5.632956   1.256488    8.533086248910E-10   2.881799756682E-11   4.625356131130E-11   2.349497336541E-11
   5.632956   1.311744    8.314584857264E-10   3.102326991999E-11   4.822194624396E-11   2.533668556368E-11
   5.632956   1.365964    8.087498286645E-10   3.318570872487E-11   5.012766955820E-11   2.715053312653E-11
   5.632956   1.418969    7.853545391906E-10   3.528177183195E-11   5.194860429360E-11   2.891691765766E-11
   5.632956   1.470582    7.614658596311E-10   3.728943143384E-11   5.366467330108E-11   3.061724907215E-11
   5.632956   1.520632    7.372938605655E-10   3.918894078196E-11   5.525858808169E-11   3.223458968322E-11
   5.632956   1.568953    7.130601557344E-10   4.096351050584E-11   5.671647483407E-11   3.375423654206E-11
   5.632956   1.615383    6.889921712337E-10   4.259984940138E-11   5.802834519600E-11   3.516420309154E-11
   5.632956   1.659769    6.653173150886E-10   4.408853387575E-11   5.918837996561E-11   3.645556787057E-11
   5.632956   1.701964    6.422573955795E-10   4.542418316308E-11   6.019500813095E-11   3.762266793408E-11
   5.632956   1.741827    6.200236060642E-10   4.660543248379E-11   6.105077918775E-11   3.866312673936E-11
   5.632956   1.779225    5.988123349442E-10   4.763471168086E-11   6.176204212795E-11   3.957771899938E-11
   5.632956   1.814035    5.788019797837E-10   4.851785075990E-11   6.233845786610E-11   4.037008694207E-11
   5.632956   1.846141    5.601508544052E-10   4.926354469330E-11   6.279238183429E-11   4.104633222409E-11
   5.632956   1.875435    5.429961874605E-10   4.988271684257E-11   6.313815918507E-11   4.161451449418E-11
   5.632956   1.901822    5.274541297434E-10   5.038782307952E-11   6.339137631901E-11   4.208409088672E-11
   5.632956   1.925213    5.136206222644E-10   5.079213740567E-11   6.356810973928E-11   4.246533062959E-11
   5.632956   1.945531    5.015729317298E-10   5.110905536397E-11   6.368420744712E-11   4.276873602679E-11
   5.632956   1.962708    4.913716353659E-10   5.135144489372E-11   6.375463042441E-11   4.300449615807E-11
   5.632956   1.976686    4.830628307695E-10   5.153106670300E-11   6.379287345444E-11   4.318199370411E-11
   5.632956   1.987421    4.766803515928E-10   5.165807888739E-11   6.381047673096E-11   4.330937934225E-11
   5.632956   1.994875    4.722477511405E-10   5.174063482577E-11   6.381663325251E-11   4.339322348442E-11
   5.632956   1.999027    4.697792537597E-10   5.178458882494E-11   6.381789241525E-11   4.343826145591E-11
   5.632956   2.001961    4.680343920090E-10   5.181478207897E-11   6.381784255030E-11   4.346937940367E-11
   5.632956   2.010330    4.630597458340E-10   5.189686476662E-11   6.381340845155E-11   4.355482047677E-11
   5.632956   2.025365    4.541261463350E-10   5.202929253507E-11   6.378937211712E-11   4.369597295591E-11
   5.632956   2.047037    4.412660617831E-10   5.218567566720E-11   6.371802606265E-11   4.387103210238E-11
   5.632956   2.075299    4.245439311096E-10   5.232729972472E-11   6.355905230928E-11   4.404785318477E-11
   5.632956   2.110086    4.040705656385E-10   5.240284349071E-11   6.325950704837E-11   4.418355906009E-11
   5.632956   2.151322    3.800231059027E-10   5.234844504428E-11   6.275428863898E-11   4.422437754289E-11
   5.632956   2.198915    3.526680652972E-10   5.208853993760E-11   6.196749716034E-11   4.410607027271E-11
   5.632956   2.252758    3.223852934066E-10   5.153797445316E-11   6.081518243166E-11   4.375538799196E-11
   5.632956   2.312731    2.896895968082E-10   5.060595598732E-11   5.921001779125E-11   4.309305430027E-11
   5.632956   2.378700    2.552454263610E-10   4.920237243276E-11   5.706837630876E-11   4.203877953002E-11
   5.632956   2.450518    2.198688326408E-10   4.724682191076E-11   5.432005530709E-11   4.051867579531E-11
   5.632956   2.528026    1.845103173745E-10   4.468026654674E-11   5.092042245532E-11   3.847511165312E-11
   5.632956   2.611049    1.502129680669E-10   4.147850617839E-11   4.686400053322E-11   3.587845219658E-11
   5.632956   2.699403    1.180431041202E-10   3.766568320517E-11   4.219751002992E-11   3.273927832300E-11
   5.632956   2.792891    8.899605823770E-11   3.332494550889E-11   3.702934003043E-11   2.911868831919E-11
   5.632956   2.891303    6.388736480158E-11   2.860257557813E-11   3.153170517761E-11   2.513345357491E-11
   5.632956   2.994421    4.324793698752E-11   2.370188649867E-11   2.593192202658E-11   2.095260509359E-11
   5.632956   3.102014    2.724773897987E-11   1.886455785643E-11   2.049084449063E-11   1.678300636388E-11
   5.632956   3.213842    1.567214822103E-11   1.434009629950E-11   1.546972561589E-11   1.284393886105E-11
   5.632956   3.329656    7.965755975693E-12   1.034828901891E-11   1.109105040668E-11   9.334399775345E-12
   5.632956   3.449197    3.340245426388E-12   7.043441358998E-12   7.502681031448E-12   6.400520045460E-12
   5.632956   3.572198    9.216959688426E-13   4.490765588765E-12   4.755856577355E-12   4.112395041115E-12
   5.632956   3.698386   -1.024107161251E-13   2.662816150616E-12   2.804591287097E-12   2.457993066255E-12
   5.632956   3.827477   -3.763678704659E-13   1.457414079818E-12   1.527100102736E-12   1.356427294163E-12
   5.632956   3.959186   -3.328265559125E-13   7.306003551746E-13   7.618138867499E-13   6.857464221942E-13
   5.632956   4.093216   -2.102898063356E-13   3.328129911416E-13   3.454410239907E-13   3.150910400251E-13
   5.632956   4.229270   -1.077848322325E-13   1.366750033501E-13   1.412470291489E-13   1.305401624134E-13
   5.632956   4.367044   -4.655132874532E-14   5.020153974258E-14   5.166871751165E-14   4.837746001409E-14
   5.632956   4.506230   -1.717183537090E-14   1.636575302516E-14   1.677888127224E-14   1.591361337683E-14
   5.632956   4.646518   -5.433066524283E-15   4.700460110443E-15   4.801447145088E-15   4.612110357259E-15
   5.632956   4.787595   -1.474621239195E-15   1.181227576165E-15   1.202406756260E-15   1.169561443502E-15
   5.632956   4.929146   -3.427735603944E-16   2.581063540451E-16   2.618648269859E-16   2.578731164067E-16
   5.632956   5.070854   -6.808396824099E-17   4.877219330348E-17   4.932644096350E-17   4.916656412921E-17
   5.632956   5.212405   -1.153071217781E-17   7.934507171692E-18   8.000536699791E-18   8.069844246010E-18
   5.632956   5.353482   -1.662480010399E-18   1.107674755074E-18   1.113680188226E-18   1.136444908958E-18
   5.632956   5.493770   -2.039239079828E-19   1.324339289220E-19   1.327850577933E-19   1.370428683518E-19
   5.632956   5.632956   -2.129330662402E-20   1.355445700945E-20   1.355445700945E-20   1.414419700487E-20
   5.632956   5.770730   -1.896543545134E-21   1.188994350774E-21   1.185971856937E-21   1.250897939396E-21
   5.632956   5.906784   -1.446176541340E-22   8.965800833811E-23   8.921121690237E-23   9.507671710389E-23
   5.632956   6.040814   -9.492765397941E-24   5.840315777241E-24   5.797500619013E-24   6.240982030284E-24
   5.632956   6.172523   -5.403613688253E-25   3.309167564654E-25   3.277428517783E-25   3.562444062339E-25
   5.632956   6.301614   -2.692614270906E-26   1.645637463083E-26   1.626269679825E-26   1.784231657416E-26
   5.632956   6.427802   -1.188048445222E-27   7.262685712050E-28   7.161961791067E-28   7.928158048779E-28
   5.632956   6.550803   -4.704749375663E-29   2.882314651138E-29   2.836507152443E-29   3.166948373058E-29
   5.632956   6.670344   -1.698420897811E-30   1.044484266536E-30   1.025852258029E-30   1.154766932282E-30
   5.632956   6.786158   -5.689034559936E-32   3.515519829821E-32   3.446743586345E-32   3.910903963225E-32
   5.632956   6.897986   -1.809690311077E-33   1.111682363230E-33   1.093704992391E-33   1.256971307242E-33
