#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       1.143605         -8.884252e-11          2.194506e-11           -1.665082e-12          3.884457e-13      
   6.786158       1.200379         -8.111455e-11          2.724587e-11           -1.521032e-12          4.836806e-13      
   6.786158       1.256488         -7.329381e-11          3.331503e-11           -1.374996e-12          5.932046e-13      
   6.786158       1.311744         -6.559904e-11          4.012422e-11           -1.231089e-12          7.166317e-13      
   6.786158       1.365964         -5.826173e-11          4.761227e-11           -1.093664e-12          8.529586e-13      
   6.786158       1.418969         -5.151129e-11          5.568511e-11           -9.670462e-13          1.000555e-12      
   6.786158       1.470582         -4.555905e-11          6.421794e-11           -8.552264e-13          1.157196e-12      
   6.786158       1.520632         -4.058273e-11          7.305967e-11           -7.615761e-13          1.320139e-12      
   6.786158       1.568953         -3.671307e-11          8.203955e-11           -6.885926e-13          1.486242e-12      
   6.786158       1.615383         -3.402425e-11          9.097570e-11           -6.377176e-13          1.652127e-12      
   6.786158       1.659769         -3.252937e-11          9.968513e-11           -6.092461e-13          1.814362e-12      
   6.786158       1.701964         -3.218118e-11          1.079944e-10           -6.023377e-13          1.969669e-12      
   6.786158       1.741827         -3.287811e-11          1.157501e-10           -6.151242e-13          2.115116e-12      
   6.786158       1.779225         -3.447440e-11          1.228273e-10           -6.448973e-13          2.248295e-12      
   6.786158       1.814035         -3.679305e-11          1.291368e-10           -6.883495e-13          2.367445e-12      
   6.786158       1.846141         -3.963979e-11          1.346280e-10           -7.418362e-13          2.471529e-12      
   6.786158       1.875435         -4.281650e-11          1.392894e-10           -8.016286e-13          2.560238e-12      
   6.786158       1.901822         -4.613277e-11          1.431452e-10           -8.641332e-13          2.633936e-12      
   6.786158       1.925213         -4.941474e-11          1.462493e-10           -9.260600e-13          2.693550e-12      
   6.786158       1.945531         -5.251084e-11          1.486773e-10           -9.845334e-13          2.740424e-12      
   6.786158       1.962708         -5.529457e-11          1.505171e-10           -1.037148e-12          2.776149e-12      
   6.786158       1.976686         -5.766491e-11          1.518604e-10           -1.081977e-12          2.802388e-12      
   6.786158       1.987421         -5.954491e-11          1.527930e-10           -1.117550e-12          2.820714e-12      
   6.786158       1.994875         -6.087934e-11          1.533881e-10           -1.142809e-12          2.832473e-12      
   6.786158       1.999027         -6.163232e-11          1.537005e-10           -1.157065e-12          2.838669e-12      
   6.786158       2.001961         -6.216870e-11          1.539129e-10           -1.167222e-12          2.842893e-12      
   6.786158       2.010330         -6.371622e-11          1.544799e-10           -1.196532e-12          2.854224e-12      
   6.786158       2.025365         -6.655967e-11          1.553505e-10           -1.250413e-12          2.871842e-12      
   6.786158       2.047037         -7.078388e-11          1.562566e-10           -1.330517e-12          2.890767e-12      
   6.786158       2.075299         -7.646935e-11          1.567847e-10           -1.438443e-12          2.903306e-12      
   6.786158       2.110086         -8.364317e-11          1.563578e-10           -1.574806e-12          2.898680e-12      
   6.786158       2.151322         -9.221006e-11          1.542280e-10           -1.737936e-12          2.862856e-12      
   6.786158       2.198915         -1.018676e-10          1.495009e-10           -1.922254e-12          2.778975e-12      
   6.786158       2.252758         -1.120189e-10          1.412223e-10           -2.116597e-12          2.628931e-12      
   6.786158       2.312731         -1.217104e-10          1.285639e-10           -2.302987e-12          2.396818e-12      
   6.786158       2.378700         -1.296380e-10          1.111300e-10           -2.456696e-12          2.074703e-12      
   6.786158       2.450518         -1.342723e-10          8.936315e-11           -2.548530e-12          1.670300e-12      
   6.786158       2.528026         -1.341289e-10          6.491095e-11           -2.549935e-12          1.214030e-12      
   6.786158       2.611049         -1.281545e-10          4.067913e-11           -2.440344e-12          7.602548e-13      
   6.786158       2.699403         -1.161086e-10          2.023029e-11           -2.214551e-12          3.761891e-13      
   6.786158       2.792891         -9.877983e-11          6.443371e-12           -1.887037e-12          1.166973e-13      
   6.786158       2.891303         -7.794387e-11          2.360532e-14           -1.491345e-12          -4.071266e-15     
   6.786158       2.994421         -5.609773e-11          -9.311823e-13          -1.075099e-12          -2.137769e-14     
   6.786158       3.102014         -3.600999e-11          3.959767e-13           -6.913786e-13          4.780830e-15      
   6.786158       3.213842         -2.002241e-11          1.590020e-12           -3.852875e-13          2.847850e-14      
   6.786158       3.329656         -9.248646e-12          1.885364e-12           -1.785393e-13          3.492827e-14      
   6.786158       3.449197         -3.262169e-12          1.550054e-12           -6.335077e-14          2.909339e-14      
   6.786158       3.572198         -6.296475e-13          1.026206e-12           -1.251117e-14          1.940516e-14      
   6.786158       3.698386         1.924097e-13           5.779748e-13           3.479827e-15           1.098386e-14      
   6.786158       3.827477         2.856643e-13           2.846533e-13           5.382352e-15           5.428541e-15      
   6.786158       3.959186         1.931296e-13           1.248643e-13           3.658225e-15           2.387189e-15      
   6.786158       4.093216         1.040182e-13           4.953175e-14           1.971433e-15           9.487432e-16      
   6.786158       4.229270         5.152818e-14           1.805938e-14           9.754628e-16           3.465255e-16      
   6.786158       4.367044         2.563028e-14           6.212826e-15           4.843503e-16           1.194934e-16      
   6.786158       4.506230         1.361755e-14           2.124911e-15           2.570072e-16           4.103685e-17      
   6.786158       4.646518         7.451362e-15           7.593010e-16           1.408831e-16           1.478960e-17      
   6.786158       4.787595         2.397964e-15           2.007661e-16           4.646274e-17           4.032205e-18      
   6.786158       4.929146         -4.659658e-15          -2.200402e-16          -8.494662e-17          -4.122278e-18     
   6.786158       5.070854         -1.518936e-14          -6.831329e-16          -2.811138e-16          -1.318236e-17     
   6.786158       5.212405         -2.322561e-14          -9.487199e-16          -4.330923e-16          -1.861843e-17     
   6.786158       5.353482         -4.117119e-16          -3.666307e-17          -2.070289e-17          -1.653166e-18     
   6.786158       5.493770         1.163649e-13           3.831254e-15           2.115426e-15           7.211343e-17      
   6.786158       5.632956         4.056215e-13           1.228247e-14           7.419520e-15           2.347052e-16      
   6.786158       5.770730         8.957923e-13           2.501562e-14           1.641652e-14           4.812244e-16      
   6.786158       5.906784         1.497942e-12           3.879544e-14           2.747157e-14           7.494984e-16      
   6.786158       6.040814         2.021293e-12           4.885492e-14           3.707331e-14           9.464709e-16      
   6.786158       6.172523         2.287328e-12           5.192656e-14           4.193713e-14           1.007481e-15      
   6.786158       6.301614         2.239159e-12           4.805406e-14           4.102376e-14           9.326858e-16      
   6.786158       6.427802         1.947038e-12           3.975536e-14           3.563794e-14           7.712644e-16      
   6.786158       6.550803         1.531086e-12           2.993469e-14           2.799765e-14           5.802717e-16      
   6.786158       6.670344         1.092399e-12           2.058064e-14           1.996089e-14           3.986908e-16      
   6.786158       6.786158         6.917700e-13           1.276609e-14           1.276609e-14           0.000000e+00      
   6.786158       6.897986         3.941205e-13           7.018828e-15           7.198658e-15           1.360158e-16      
   6.786158       7.005579         1.936118e-13           3.378728e-15           3.537278e-15           6.553368e-17      
   6.786158       7.108697         8.278399e-14           1.421816e-15           1.513128e-15           2.760822e-17      
   6.786158       7.207109         3.109263e-14           5.275242e-16           5.686161e-16           1.025526e-17      
   6.786158       7.300597         1.042773e-14           1.753139e-16           1.908098e-16           3.412029e-18      
   6.786158       7.388951         3.188617e-15           5.324054e-17           5.838040e-17           1.037298e-18      
   6.786158       7.471974         9.098759e-16           1.497949e-17           1.666862e-17           2.923022e-19      
   6.786158       7.549482         2.490523e-16           3.534122e-18           4.565185e-18           6.967334e-20      
   6.786158       7.621300         4.338802e-16           4.838412e-18           7.961282e-18           9.721204e-20      
   6.786158       7.687269         2.056164e-15           2.326596e-17           3.775151e-17           4.673137e-19      
   6.786158       7.747242         8.238577e-15           9.451256e-17           1.513578e-16           1.898160e-18      
   6.786158       7.801085         2.789408e-14           3.241103e-16           5.128139e-16           6.510232e-18      
   6.786158       7.848678         7.982415e-14           9.383685e-16           1.468604e-15           1.885661e-17      
   6.786158       7.889914         1.933013e-13           2.296201e-15           3.559308e-15           4.617836e-17      
   6.786158       7.924701         3.971059e-13           4.760675e-15           7.318899e-15           9.585445e-17      
   6.786158       7.952963         6.952772e-13           8.400999e-15           1.282792e-14           1.694238e-16      
   6.786158       7.974635         1.045731e-12           1.271683e-14           1.931550e-14           2.569566e-16      
   6.786158       7.989670         1.367226e-12           1.670590e-14           2.528006e-14           3.382084e-16      
   6.786158       7.998039         1.576194e-12           1.931354e-14           2.916474e-14           3.915366e-16      
   6.897986       0.000973         2.282671e-13           -6.495145e-20          4.025136e-15           -1.151108e-21     
   6.897986       0.005125         2.282712e-13           -1.800681e-18          4.025210e-15           -3.191273e-20     
   6.897986       0.012579         2.282927e-13           -1.084931e-17          4.025595e-15           -1.922780e-19     
   6.897986       0.023314         2.283554e-13           -3.726946e-17          4.026722e-15           -6.605123e-19     
   6.897986       0.037292         2.284934e-13           -9.538374e-17          4.029198e-15           -1.690453e-18     
   6.897986       0.054469         2.287500e-13           -2.035755e-16          4.033807e-15           -3.607915e-18     
   6.897986       0.074787         2.291777e-13           -3.840548e-16          4.041486e-15           -6.806556e-18     
   6.897986       0.098178         2.298367e-13           -6.626160e-16          4.053320e-15           -1.174360e-17     
   6.897986       0.124565         2.307943e-13           -1.068409e-15          4.070518e-15           -1.893583e-17     
   6.897986       0.153859         2.321237e-13           -1.633745e-15          4.094396e-15           -2.895621e-17     
   6.897986       0.185965         2.339028e-13           -2.393960e-15          4.126358e-15           -4.243150e-17     
   6.897986       0.220775         2.362130e-13           -3.387338e-15          4.167869e-15           -6.004107e-17     
   6.897986       0.258173         2.391374e-13           -4.655115e-15          4.220435e-15           -8.251706e-17     
   6.897986       0.298036         2.427596e-13           -6.241546e-15          4.285566e-15           -1.106457e-16     
   6.897986       0.340231         2.471613e-13           -8.194030e-15          4.364751e-15           -1.452700e-16     
   6.897986       0.384617         2.524202e-13           -1.056327e-14          4.459412e-15           -1.872923e-16     
   6.897986       0.431047         2.586073e-13           -1.340345e-14          4.570856e-15           -2.376782e-16     
   6.897986       0.479368         2.657833e-13           -1.677237e-14          4.700218e-15           -2.974591e-16     
   6.897986       0.529418         2.739950e-13           -2.073149e-14          4.848390e-15           -3.677338e-16     
   6.897986       0.581031         2.832701e-13           -2.534598e-14          5.015934e-15           -4.496690e-16     
   6.897986       0.634036         2.936122e-13           -3.068458e-14          5.202989e-15           -5.444977e-16     
   6.897986       0.688256         3.049947e-13           -3.681940e-14          5.409159e-15           -6.535165e-16     
   6.897986       0.743512         3.173545e-13           -4.382576e-14          5.633402e-15           -7.780825e-16     
   6.897986       0.799621         3.305855e-13           -5.178205e-14          5.873906e-15           -9.196117e-16     
   6.897986       0.856395         3.445332e-13           -6.076981e-14          6.127985e-15           -1.079580e-15     
   6.897986       0.913645         3.589898e-13           -7.087396e-14          6.391987e-15           -1.259528e-15     
   6.897986       0.971183         3.736918e-13           -8.218325e-14          6.661241e-15           -1.461070e-15     
   6.897986       1.028817         -5.183393e-11          6.883175e-12           -9.459180e-13          1.181458e-13      
   6.897986       1.086355         -4.831053e-11          8.801870e-12           -8.821769e-13          1.514737e-13      
   6.897986       1.143605         -4.456242e-11          1.109150e-11           -8.141922e-13          1.914012e-13      
   6.897986       1.200379         -4.067046e-11          1.376705e-11           -7.434523e-13          2.382586e-13      
   6.897986       1.256488         -3.673256e-11          1.682968e-11           -6.717540e-13          2.921332e-13      
   6.897986       1.311744         -3.285914e-11          2.026485e-11           -6.011225e-13          3.528312e-13      
   6.897986       1.365964         -2.916701e-11          2.404143e-11           -5.337007e-13          4.198547e-13      
   6.897986       1.418969         -2.577183e-11          2.811170e-11           -4.716137e-13          4.923974e-13      
   6.897986       1.470582         -2.278007e-11          3.241245e-11           -4.168225e-13          5.693611e-13      
   6.897986       1.520632         -2.028116e-11          3.686729e-11           -3.709807e-13          6.493933e-13      
   6.897986       1.568953         -1.834072e-11          4.138994e-11           -3.353104e-13          7.309473e-13      
   6.897986       1.615383         -1.699581e-11          4.588862e-11           -3.105133e-13          8.123602e-13      
   6.897986       1.659769         -1.625264e-11          5.027111e-11           -2.967269e-13          8.919463e-13      
   6.897986       1.701964         -1.608700e-11          5.445011e-11           -2.935302e-13          9.680958e-13      
   6.897986       1.741827         -1.644733e-11          5.834845e-11           -2.999980e-13          1.039372e-12      
   6.897986       1.779225         -1.725987e-11          6.190357e-11           -3.147933e-13          1.104598e-12      
   6.897986       1.814035         -1.843517e-11          6.507083e-11           -3.362862e-13          1.162914e-12      
   6.897986       1.846141         -1.987523e-11          6.782521e-11           -3.626833e-13          1.213819e-12      
   6.897986       1.875435         -2.148019e-11          7.016134e-11           -3.921520e-13          1.257168e-12      
   6.897986       1.901822         -2.315417e-11          7.209185e-11           -4.229280e-13          1.293149e-12      
   6.897986       1.925213         -2.480973e-11          7.364429e-11           -4.533975e-13          1.322224e-12      
   6.897986       1.945531         -2.637070e-11          7.485706e-11           -4.821516e-13          1.345059e-12      
   6.897986       1.962708         -2.777359e-11          7.577485e-11           -5.080130e-13          1.362441e-12      
   6.897986       1.976686         -2.896775e-11          7.644391e-11           -5.300400e-13          1.375190e-12      
   6.897986       1.987421         -2.991463e-11          7.690777e-11           -5.475142e-13          1.384084e-12      
   6.897986       1.994875         -3.058661e-11          7.720340e-11           -5.599194e-13          1.389784e-12      
   6.897986       1.999027         -3.096574e-11          7.735840e-11           -5.669201e-13          1.392784e-12      
   6.897986       2.001961         -3.123579e-11          7.746374e-11           -5.719074e-13          1.394829e-12      
   6.897986       2.010330         -3.201483e-11          7.774457e-11           -5.862976e-13          1.400307e-12      
   6.897986       2.025365         -3.344591e-11          7.817449e-11           -6.127445e-13          1.408803e-12      
   6.897986       2.047037         -3.557113e-11          7.861824e-11           -6.520478e-13          1.417869e-12      
   6.897986       2.075299         -3.843005e-11          7.886760e-11           -7.049741e-13          1.423727e-12      
   6.897986       2.110086         -4.203499e-11          7.863223e-11           -7.718005e-13          1.421088e-12      
   6.897986       2.151322         -4.633628e-11          7.753620e-11           -8.516739e-13          1.403077e-12      
   6.897986       2.198915         -5.117976e-11          7.513077e-11           -9.418195e-13          1.361447e-12      
   6.897986       2.252758         -5.626303e-11          7.093850e-11           -1.036720e-12          1.287363e-12      
   6.897986       2.312731         -6.110471e-11          6.454672e-11           -1.127526e-12          1.173101e-12      
   6.897986       2.378700         -6.504845e-11          5.576231e-11           -1.202097e-12          1.014877e-12      
   6.897986       2.450518         -6.732650e-11          4.481424e-11           -1.246143e-12          8.165918e-13      
   6.897986       2.528026         -6.719691e-11          3.253627e-11           -1.245744e-12          5.932561e-13      
   6.897986       2.611049         -6.413743e-11          2.038982e-11           -1.190953e-12          3.715247e-13      
   6.897986       2.699403         -5.803675e-11          1.015847e-11           -1.079399e-12          1.842028e-13      
   6.897986       2.792891         -4.930139e-11          3.274420e-12           -9.183724e-13          5.789901e-14      
   6.897986       2.891303         -3.883177e-11          7.583400e-14           -7.244658e-13          -7.562575e-16     
   6.897986       2.994421         -2.788585e-11          -4.008916e-13          -5.210823e-13          -9.182058e-15     
   6.897986       3.102014         -1.785022e-11          2.505132e-13           -3.341479e-13          3.336720e-15      
   6.897986       3.213842         -9.888431e-12          8.295861e-13           -1.855155e-13          1.454697e-14      
   6.897986       3.329656         -4.542808e-12          9.614667e-13           -8.549650e-14          1.739000e-14      
   6.897986       3.449197         -1.585945e-12          7.834951e-13           -3.002682e-14          1.434802e-14      
   6.897986       3.572198         -2.940741e-13          5.162047e-13           -5.703960e-15          9.521554e-15      
   6.897986       3.698386         1.040451e-13           2.898446e-13           1.846439e-15           5.372352e-15      
   6.897986       3.827477         1.451067e-13           1.424412e-13           2.667877e-15           2.649298e-15      
   6.897986       3.959186         9.671686e-14           6.235419e-14           1.786930e-15           1.162605e-15      
   6.897986       4.093216         5.129366e-14           2.464705e-14           9.482033e-16           4.604069e-16      
   6.897986       4.229270         2.461650e-14           8.905098e-15           4.545670e-16           1.666324e-16      
   6.897986       4.367044         1.145060e-14           2.987669e-15           2.111072e-16           5.602482e-17      
   6.897986       4.506230         5.385046e-15           9.567237e-16           9.916703e-17           1.800344e-17      
   6.897986       4.646518         2.472197e-15           2.979597e-16           4.561331e-17           5.648218e-18      
   6.897986       4.787595         6.904436e-16           7.017111e-17           1.301828e-17           1.361373e-18      
   6.897986       4.929146         -9.851838e-16          -4.334454e-17          -1.751950e-17          -7.913308e-19     
   6.897986       5.070854         -3.366736e-15          -1.509284e-16          -6.075433e-17          -2.841434e-18     
   6.897986       5.212405         -5.768452e-15          -2.353605e-16          -1.047513e-16          -4.495621e-18     
   6.897986       5.353482         -9.173934e-17          -9.312202e-18          -5.158981e-18          -4.279862e-19     
   6.897986       5.493770         3.590798e-14           1.181480e-15           6.360039e-16           2.165782e-17      
   6.897986       5.632956         1.344665e-13           4.069426e-15           2.396634e-15           7.574665e-17      
   6.897986       5.770730         3.157068e-13           8.811806e-15           5.637920e-15           1.651443e-16      
   6.897986       5.906784         5.607360e-13           1.451446e-14           1.002051e-14           2.731617e-16      
   6.897986       6.040814         8.076179e-13           1.950716e-14           1.443231e-14           3.680588e-16      
   6.897986       6.172523         9.806936e-13           2.224676e-14           1.751740e-14           4.202899e-16      
   6.897986       6.301614         1.031094e-12           2.211174e-14           1.840470e-14           4.179020e-16      
   6.897986       6.427802         9.577772e-13           1.954442e-14           1.708230e-14           3.693259e-16      
   6.897986       6.550803         7.967167e-13           1.557051e-14           1.419909e-14           2.941366e-16      
   6.897986       6.670344         5.946937e-13           1.120172e-14           1.059299e-14           2.115809e-16      
   6.897986       6.786158         3.941205e-13           7.198658e-15           7.018828e-15           1.360158e-16      
   6.897986       6.897986         2.244113e-13           4.068151e-15           4.068151e-15           0.000000e+00      
   6.897986       7.005579         1.146532e-13           2.001259e-15           2.042832e-15           3.788850e-17      
   6.897986       7.108697         4.988967e-14           8.571033e-16           8.893638e-16           1.624834e-17      
   6.897986       7.207109         1.901589e-14           3.227349e-16           3.391862e-16           6.126223e-18      
   6.897986       7.300597         6.459750e-15           1.086420e-16           1.152921e-16           2.064801e-18      
   6.897986       7.388951         1.998163e-15           3.337578e-17           3.568414e-17           6.350420e-19      
   6.897986       7.471974         5.762623e-16           9.490693e-18           1.029722e-17           1.808679e-19      
   6.897986       7.549482         1.593118e-16           2.261607e-18           2.848378e-18           4.355280e-20      
   6.897986       7.621300         2.801616e-16           3.125576e-18           5.014227e-18           6.136520e-20      
   6.897986       7.687269         1.339474e-15           1.516275e-17           2.398775e-17           2.975943e-19      
   6.897986       7.747242         5.411132e-15           6.210099e-17           9.696513e-17           1.218669e-18      
   6.897986       7.801085         1.845675e-14           2.145376e-16           3.309598e-16           4.210571e-18      
   6.897986       7.848678         5.315450e-14           6.250920e-16           9.538553e-16           1.227345e-17      
   6.897986       7.889914         1.293821e-13           1.537498e-15           2.323699e-15           3.021239e-17      
   6.897986       7.924701         2.668132e-13           3.199917e-15           4.796537e-15           6.295726e-17      
   6.897986       7.952963         4.683535e-13           5.661378e-15           8.428720e-15           1.115732e-16      
   6.897986       7.974635         7.054983e-13           8.582965e-15           1.271102e-14           1.694915e-16      
   6.897986       7.989670         9.231091e-13           1.128421e-14           1.664934e-14           2.232789e-16      
   6.897986       7.998039         1.064538e-12           1.304986e-14           1.921415e-14           2.585831e-16      
   7.005579       0.000973         9.842751e-14           -2.796894e-20          1.700602e-15           -4.855940e-22     
   7.005579       0.005125         9.842929e-14           -7.753968e-19          1.700633e-15           -1.346236e-20     
   7.005579       0.012579         9.843854e-14           -4.671855e-18          1.700796e-15           -8.111231e-20     
   7.005579       0.023314         9.846554e-14           -1.604871e-17          1.701271e-15           -2.786365e-19     
   7.005579       0.037292         9.852492e-14           -4.107343e-17          1.702316e-15           -7.131156e-19     
   7.005579       0.054469         9.863540e-14           -8.766201e-17          1.704259e-15           -1.521992e-18     
   7.005579       0.074787         9.881950e-14           -1.653782e-16          1.707498e-15           -2.871325e-18     
   7.005579       0.098178         9.910316e-14           -2.853287e-16          1.712489e-15           -4.953984e-18     
   7.005579       0.124565         9.951535e-14           -4.600645e-16          1.719742e-15           -7.987948e-18     
   7.005579       0.153859         1.000876e-13           -7.034976e-16          1.729812e-15           -1.221488e-17     
   7.005579       0.185965         1.008533e-13           -1.030840e-15          1.743290e-15           -1.789912e-17     
   7.005579       0.220775         1.018476e-13           -1.458573e-15          1.760794e-15           -2.532716e-17     
   7.005579       0.258173         1.031061e-13           -2.004445e-15          1.782958e-15           -3.480769e-17     
   7.005579       0.298036         1.046648e-13           -2.687502e-15          1.810418e-15           -4.667218e-17     
   7.005579       0.340231         1.065588e-13           -3.528138e-15          1.843802e-15           -6.127589e-17     
   7.005579       0.384617         1.088215e-13           -4.548166e-15          1.883706e-15           -7.899912e-17     
   7.005579       0.431047         1.114833e-13           -5.770885e-15          1.930680e-15           -1.002486e-16     
   7.005579       0.479368         1.145702e-13           -7.221143e-15          1.985201e-15           -1.254586e-16     
   7.005579       0.529418         1.181021e-13           -8.925362e-15          2.047641e-15           -1.550918e-16     
   7.005579       0.581031         1.220908e-13           -1.091153e-14          2.118234e-15           -1.896389e-16     
   7.005579       0.634036         1.265376e-13           -1.320918e-14          2.197032e-15           -2.296186e-16     
   7.005579       0.688256         1.314306e-13           -1.584924e-14          2.283864e-15           -2.755759e-16     
   7.005579       0.743512         1.367423e-13           -1.886404e-14          2.378284e-15           -3.280809e-16     
   7.005579       0.799621         1.424269e-13           -2.228718e-14          2.479521e-15           -3.877283e-16     
   7.005579       0.856395         1.484172e-13           -2.615361e-14          2.586435e-15           -4.551374e-16     
   7.005579       0.913645         1.546236e-13           -3.049971e-14          2.697479e-15           -5.309549e-16     
   7.005579       0.971183         1.609321e-13           -3.536349e-14          2.810677e-15           -6.158577e-16     
   7.005579       1.028817         -2.299845e-11          3.068239e-12           -4.111931e-13          5.159814e-14      
   7.005579       1.086355         -2.143156e-11          3.922771e-12           -3.834134e-13          6.613881e-14      
   7.005579       1.143605         -1.976462e-11          4.942458e-12           -3.537828e-13          8.355750e-14      
   7.005579       1.200379         -1.803370e-11          6.133953e-12           -3.229520e-13          1.039979e-13      
   7.005579       1.256488         -1.628241e-11          7.497717e-12           -2.917061e-13          1.274976e-13      
   7.005579       1.311744         -1.455999e-11          9.027226e-12           -2.609299e-13          1.539713e-13      
   7.005579       1.365964         -1.291848e-11          1.070854e-11           -2.315591e-13          1.832006e-13      
   7.005579       1.418969         -1.140938e-11          1.252034e-11           -2.045210e-13          2.148328e-13      
   7.005579       1.470582         -1.008010e-11          1.443441e-11           -1.806710e-13          2.483875e-13      
   7.005579       1.520632         -8.970412e-12          1.641664e-11           -1.607296e-13          2.832736e-13      
   7.005579       1.568953         -8.109467e-12          1.842857e-11           -1.452287e-13          3.188153e-13      
   7.005579       1.615383         -7.513683e-12          2.042932e-11           -1.344726e-13          3.542869e-13      
   7.005579       1.659769         -7.185719e-12          2.237781e-11           -1.285191e-13          3.889528e-13      
   7.005579       1.701964         -7.114696e-12          2.423520e-11           -1.271825e-13          4.221115e-13      
   7.005579       1.741827         -7.277557e-12          2.596720e-11           -1.300571e-13          4.531373e-13      
   7.005579       1.779225         -7.641383e-12          2.754606e-11           -1.365578e-13          4.815178e-13      
   7.005579       1.814035         -8.166309e-12          2.895201e-11           -1.459726e-13          5.068808e-13      
   7.005579       1.846141         -8.808670e-12          3.017404e-11           -1.575185e-13          5.290094e-13      
   7.005579       1.875435         -9.524021e-12          3.120989e-11           -1.703961e-13          5.478431e-13      
   7.005579       1.901822         -1.026972e-11          3.206530e-11           -1.838363e-13          5.634655e-13      
   7.005579       1.925213         -1.100689e-11          3.275267e-11           -1.971362e-13          5.760805e-13      
   7.005579       1.945531         -1.170171e-11          3.328919e-11           -2.096825e-13          5.859803e-13      
   7.005579       1.962708         -1.232599e-11          3.369482e-11           -2.209632e-13          5.935095e-13      
   7.005579       1.976686         -1.285727e-11          3.399023e-11           -2.305690e-13          5.990271e-13      
   7.005579       1.987421         -1.327847e-11          3.419482e-11           -2.381879e-13          6.028724e-13      
   7.005579       1.994875         -1.357734e-11          3.432510e-11           -2.435960e-13          6.053348e-13      
   7.005579       1.999027         -1.374595e-11          3.439336e-11           -2.466477e-13          6.066302e-13      
   7.005579       2.001961         -1.386604e-11          3.443972e-11           -2.488216e-13          6.075128e-13      
   7.005579       2.010330         -1.421246e-11          3.456323e-11           -2.550936e-13          6.098754e-13      
   7.005579       2.025365         -1.484872e-11          3.475189e-11           -2.666186e-13          6.135327e-13      
   7.005579       2.047037         -1.579336e-11          3.494548e-11           -2.837415e-13          6.174170e-13      
   7.005579       2.075299         -1.706368e-11          3.505136e-11           -3.067908e-13          6.198812e-13      
   7.005579       2.110086         -1.866474e-11          3.494043e-11           -3.358795e-13          6.186215e-13      
   7.005579       2.151322         -2.057394e-11          3.444568e-11           -3.706259e-13          6.106457e-13      
   7.005579       2.198915         -2.272210e-11          3.336801e-11           -4.098091e-13          5.923685e-13      
   7.005579       2.252758         -2.497414e-11          3.149596e-11           -4.510130e-13          5.599565e-13      
   7.005579       2.312731         -2.711556e-11          2.864741e-11           -4.903725e-13          5.100688e-13      
   7.005579       2.378700         -2.885448e-11          2.473835e-11           -5.225959e-13          4.410909e-13      
   7.005579       2.450518         -2.985019e-11          1.987264e-11           -5.414684e-13          3.547596e-13      
   7.005579       2.528026         -2.977439e-11          1.442250e-11           -5.409533e-13          2.576405e-13      
   7.005579       2.611049         -2.839744e-11          9.037483e-12           -5.167631e-13          1.613407e-13      
   7.005579       2.699403         -2.567298e-11          4.507701e-12           -4.679238e-13          8.009707e-14      
   7.005579       2.792891         -2.178490e-11          1.464602e-12           -3.976698e-13          2.540296e-14      
   7.005579       2.891303         -1.713571e-11          5.313248e-14           -3.132746e-13          4.726364e-17      
   7.005579       2.994421         -1.228515e-11          -1.572689e-13          -2.249453e-13          -3.596849e-15     
   7.005579       3.102014         -7.847485e-12          1.273389e-13           -1.439390e-13          1.760846e-15      
   7.005579       3.213842         -4.335170e-12          3.779842e-13           -7.968709e-14          6.515034e-15      
   7.005579       3.329656         -1.983425e-12          4.313628e-13           -3.657145e-14          7.653401e-15      
   7.005579       3.449197         -6.870070e-13          3.493485e-13           -1.274280e-14          6.272528e-15      
   7.005579       3.572198         -1.233555e-13          2.293802e-13           -2.345886e-15          4.147481e-15      
   7.005579       3.698386         4.860867e-14           1.285157e-13           8.491273e-16           2.334847e-15      
   7.005579       3.827477         6.499535e-14           6.306491e-14           1.171750e-15           1.149656e-15      
   7.005579       3.959186         4.293099e-14           2.757320e-14           7.774943e-16           5.038869e-16      
   7.005579       4.093216         2.258742e-14           1.087953e-14           4.092581e-16           1.991902e-16      
   7.005579       4.229270         1.067337e-14           3.914010e-15           1.931899e-16           7.178293e-17      
   7.005579       4.367044         4.797099e-15           1.297683e-15           8.669763e-17           2.384852e-17      
   7.005579       4.506230         2.100806e-15           4.021354e-16           3.793002e-17           7.414121e-18      
   7.005579       4.646518         8.464631e-16           1.156476e-16           1.531611e-17           2.146013e-18      
   7.005579       4.787595         2.047597e-16           2.504717e-17           3.775081e-18           4.727168e-19      
   7.005579       4.929146         -1.623879e-16          -5.623419e-18          -2.834123e-18          -1.003958e-19     
   7.005579       5.070854         -5.900838e-16          -2.624372e-17          -1.044528e-17          -4.855206e-19     
   7.005579       5.212405         -1.226574e-15          -4.997616e-17          -2.179424e-17          -9.334324e-19     
   7.005579       5.353482         -1.779485e-17          -2.120859e-18          -1.155880e-18          -9.968365e-20     
   7.005579       5.493770         1.000777e-14           3.291323e-16           1.735664e-16           5.905412e-18      
   7.005579       5.632956         4.025321e-14           1.217772e-15           7.025636e-16           2.219093e-17      
   7.005579       5.770730         1.004105e-13           2.801642e-15           1.755962e-15           5.140561e-17      
   7.005579       5.906784         1.897381e-13           4.909210e-15           3.320071e-15           9.043688e-17      
   7.005579       6.040814         2.924056e-13           7.059001e-15           5.116038e-15           1.303384e-16      
   7.005579       6.172523         3.810404e-13           8.639012e-15           6.663793e-15           1.597062e-16      
