#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       3.959186         -1.410314e-31          -5.329515e-32          -9.240256e-33          -4.769829e-33     
   7.687269       4.093216         -5.120142e-32          -1.732615e-32          -3.142116e-33          -1.389276e-33     
   7.687269       4.229270         -1.590486e-32          -4.608424e-33          -7.026005e-34          -8.347579e-35     
   7.687269       4.367044         -4.197234e-33          -7.652972e-34          1.436204e-34           3.619914e-34      
   7.687269       4.506230         -1.012187e-33          2.230579e-34           4.050403e-34           5.073032e-34      
   7.687269       4.646518         -3.721966e-34          4.485408e-34           4.878176e-34           5.659409e-34      
   7.687269       4.787595         -3.522973e-34          5.081999e-34           5.260433e-34           6.046567e-34      
   7.687269       4.929146         -4.538513e-34          5.397961e-34           5.556439e-34           6.403745e-34      
   7.687269       5.070854         -5.743849e-34          5.683273e-34           5.842897e-34           6.764826e-34      
   7.687269       5.212405         -6.974462e-34          5.971221e-34           6.132123e-34           7.134532e-34      
   7.687269       5.353482         -8.208836e-34          6.263934e-34           6.424990e-34           7.512655e-34      
   7.687269       5.493770         -9.442610e-34          6.560603e-34           6.720826e-34           7.898307e-34      
   7.687269       5.632956         -1.067241e-33          6.860348e-34           7.018796e-34           8.290470e-34      
   7.687269       5.770730         -1.189468e-33          7.162301e-34           7.318033e-34           8.688047e-34      
   7.687269       5.906784         -1.310578e-33          7.465570e-34           7.617650e-34           9.089866e-34      
   7.687269       6.040814         -1.430219e-33          7.769235e-34           7.916738e-34           9.494681e-34      
   7.687269       6.172523         -1.548044e-33          8.072346e-34           8.214376e-34           9.901183e-34      
   7.687269       6.301614         -1.663721e-33          8.373935e-34           8.509632e-34           1.030800e-33      
   7.687269       6.427802         -1.776929e-33          8.673015e-34           8.801567e-34           1.071372e-33      
   7.687269       6.550803         -1.887360e-33          8.968584e-34           9.089241e-34           1.111686e-33      
   7.687269       6.670344         -1.994722e-33          9.259638e-34           9.371717e-34           1.151593e-33      
   7.687269       6.786158         -2.098734e-33          9.545164e-34           9.648064e-34           1.190939e-33      
   7.687269       6.897986         -2.199135e-33          9.824158e-34           9.917363e-34           1.229570e-33      
   7.687269       7.005579         -2.295677e-33          1.009562e-33           1.017871e-33           1.267331e-33      
   7.687269       7.108697         -2.388127e-33          1.035856e-33           1.043122e-33           1.304066e-33      
   7.687269       7.207109         -2.476269e-33          1.061202e-33           1.067403e-33           1.339622e-33      
   7.687269       7.300597         -2.559904e-33          1.085506e-33           1.090632e-33           1.373848e-33      
   7.687269       7.388951         -2.638844e-33          1.108676e-33           1.112729e-33           1.406596e-33      
   7.687269       7.471974         -2.712922e-33          1.130626e-33           1.133617e-33           1.437724e-33      
   7.687269       7.549482         -2.781981e-33          1.151271e-33           1.153226e-33           1.467094e-33      
   7.687269       7.621300         -2.845880e-33          1.170533e-33           1.171487e-33           1.494575e-33      
   7.687269       7.687269         0.000000e+00           1.188338e-33           1.188338e-33           0.000000e+00      
   7.687269       7.747242         -2.957706e-33          1.204617e-33           1.203720e-33           1.543386e-33      
   7.687269       7.801085         -3.005418e-33          1.219307e-33           1.217581e-33           1.564494e-33      
   7.687269       7.848678         -3.047541e-33          1.232351e-33           1.229873e-33           1.583271e-33      
   7.687269       7.889914         -3.083998e-33          1.243697e-33           1.240554e-33           1.599631e-33      
   7.687269       7.924701         -3.114725e-33          1.253301e-33           1.249586e-33           1.613499e-33      
   7.687269       7.952963         -3.139667e-33          1.261126e-33           1.256939e-33           1.624809e-33      
   7.687269       7.974635         -3.158781e-33          1.267139e-33           1.262586e-33           1.633508e-33      
   7.687269       7.989670         -3.172035e-33          1.271318e-33           1.266508e-33           1.639558e-33      
   7.687269       7.998039         -3.179410e-33          1.273646e-33           1.268693e-33           1.642929e-33      
   7.747242       0.000973         -2.642207e-26          -3.330644e-33          -1.729587e-28          -1.669378e-34     
   7.747242       0.005125         -2.642135e-26          -9.233488e-32          -1.729613e-28          -4.627912e-33     
   7.747242       0.012579         -2.641763e-26          -5.562587e-31          -1.729749e-28          -2.787784e-32     
   7.747242       0.023314         -2.640677e-26          -1.910156e-30          -1.730144e-28          -9.570685e-32     
   7.747242       0.037292         -2.638289e-26          -4.884735e-30          -1.731012e-28          -2.446117e-31     
   7.747242       0.054469         -2.633851e-26          -1.040981e-29          -1.732619e-28          -5.207581e-31     
   7.747242       0.074787         -2.626471e-26          -1.958973e-29          -1.735273e-28          -9.783242e-31     
   7.747242       0.098178         -2.615134e-26          -3.366908e-29          -1.739305e-28          -1.677042e-30     
   7.747242       0.124565         -2.598737e-26          -5.398686e-29          -1.745042e-28          -2.678775e-30     
   7.747242       0.153859         -2.576122e-26          -8.191836e-29          -1.752768e-28          -4.043032e-30     
   7.747242       0.185965         -2.546124e-26          -1.188046e-28          -1.762680e-28          -5.821435e-30     
   7.747242       0.220775         -2.507622e-26          -1.658708e-28          -1.774831e-28          -8.051315e-30     
   7.747242       0.258173         -2.459596e-26          -2.241368e-28          -1.789068e-28          -1.074877e-29     
   7.747242       0.298036         -2.401187e-26          -2.943249e-28          -1.804976e-28          -1.390179e-29     
   7.747242       0.340231         -2.331757e-26          -3.767710e-28          -1.821815e-28          -1.746411e-29     
   7.747242       0.384617         -2.250946e-26          -4.713481e-28          -1.838476e-28          -2.135077e-29     
   7.747242       0.431047         -2.158714e-26          -5.774099e-28          -1.853462e-28          -2.543617e-29     
   7.747242       0.479368         -2.055378e-26          -6.937621e-28          -1.864888e-28          -2.955550e-29     
   7.747242       0.529418         -1.941627e-26          -8.186703e-28          -1.870526e-28          -3.351006e-29     
   7.747242       0.581031         -1.818518e-26          -9.499037e-28          -1.867888e-28          -3.707656e-29     
   7.747242       0.634036         -1.687448e-26          -1.084819e-27          -1.854344e-28          -4.002023e-29     
   7.747242       0.688256         -1.550109e-26          -1.220475e-27          -1.827287e-28          -4.211057e-29     
   7.747242       0.743512         -1.408423e-26          -1.353776e-27          -1.784318e-28          -4.313866e-29     
   7.747242       0.799621         -1.264463e-26          -1.481620e-27          -1.723441e-28          -4.293402e-29     
   7.747242       0.856395         -1.120362e-26          -1.601058e-27          -1.643260e-28          -4.137933e-29     
   7.747242       0.913645         -9.782277e-27          -1.709430e-27          -1.543142e-28          -3.842121e-29     
   7.747242       0.971183         -8.400503e-27          -1.804481e-27          -1.423336e-28          -3.407578e-29     
   7.747242       1.028817         -7.076320e-27          -1.884444e-27          -1.285030e-28          -2.842824e-29     
   7.747242       1.086355         -5.825232e-27          -1.948089e-27          -1.130335e-28          -2.162666e-29     
   7.747242       1.143605         -4.659787e-27          -1.994740e-27          -9.621889e-29          -1.387059e-29     
   7.747242       1.200379         -3.589332e-27          -2.024255e-27          -7.841966e-29          -5.396037e-30     
   7.747242       1.256488         -2.619947e-27          -2.036992e-27          -6.004112e-29          3.541574e-30      
   7.747242       1.311744         -1.754540e-27          -2.033749e-27          -4.150836e-29          1.268446e-29      
   7.747242       1.365964         -9.930975e-28          -2.015703e-27          -2.324025e-29          2.178805e-29      
   7.747242       1.418969         -3.330250e-28          -1.984333e-27          -5.625163e-30          3.063359e-29      
   7.747242       1.470582         2.304263e-28           -1.941353e-27          1.099952e-29           3.903723e-29      
   7.747242       1.520632         7.037021e-28           -1.888637e-27          2.636249e-29           4.685516e-29      
   7.747242       1.568953         1.094478e-27           -1.828148e-27          4.026720e-29           5.398512e-29      
   7.747242       1.615383         1.411209e-27           -1.761872e-27          5.259431e-29           6.036490e-29      
   7.747242       1.659769         1.662727e-27           -1.691758e-27          6.329828e-29           6.596850e-29      
   7.747242       1.701964         1.857880e-27           -1.619661e-27          7.239946e-29           7.080093e-29      
   7.747242       1.741827         2.005246e-27           -1.547295e-27          7.997291e-29           7.489223e-29      
   7.747242       1.779225         2.112906e-27           -1.476200e-27          8.613557e-29           7.829142e-29      
   7.747242       1.814035         2.188286e-27           -1.407719e-27          9.103317e-29           8.106076e-29      
   7.747242       1.846141         2.238061e-27           -1.342980e-27          9.482779e-29           8.327068e-29      
   7.747242       1.875435         2.268101e-27           -1.282904e-27          9.768709e-29           8.499537e-29      
   7.747242       1.901822         2.283476e-27           -1.228211e-27          9.977547e-29           8.630916e-29      
   7.747242       1.925213         2.288474e-27           -1.179441e-27          1.012473e-28           8.728363e-29      
   7.747242       1.945531         2.286658e-27           -1.136980e-27          1.022424e-28           8.798529e-29      
   7.747242       1.962708         2.280925e-27           -1.101085e-27          1.028826e-28           8.847388e-29      
   7.747242       1.976686         2.273572e-27           -1.071918e-27          1.032707e-28           8.880111e-29      
   7.747242       1.987421         2.266364e-27           -1.049568e-27          1.034893e-28           8.900972e-29      
   7.747242       1.994875         2.260590e-27           -1.034080e-27          1.036013e-28           8.913287e-29      
   7.747242       1.999027         2.257108e-27           -1.025468e-27          1.036496e-28           8.919376e-29      
   7.747242       2.001961         2.254533e-27           -1.019387e-27          1.036778e-28           8.923349e-29      
   7.747242       2.010330         2.246689e-27           -1.002079e-27          1.037311e-28           8.933176e-29      
   7.747242       2.025365         2.230784e-27           -9.711175e-28          1.037281e-28           8.945268e-29      
   7.747242       2.047037         2.203994e-27           -9.268643e-28          1.035069e-28           8.950227e-29      
   7.747242       2.075299         2.162794e-27           -8.699874e-28          1.028516e-28           8.934894e-29      
   7.747242       2.110086         2.103509e-27           -8.015896e-28          1.015135e-28           8.882884e-29      
   7.747242       2.151322         2.022947e-27           -7.233542e-28          9.924006e-29           8.775417e-29      
   7.747242       2.198915         1.919065e-27           -6.376679e-28          9.581111e-29           8.592506e-29      
   7.747242       2.252758         1.791531e-27           -5.476746e-28          9.107822e-29           8.314643e-29      
   7.747242       2.312731         1.642103e-27           -4.571962e-28          8.500176e-29           7.925126e-29      
   7.747242       2.378700         1.474678e-27           -3.704529e-28          7.767630e-29           7.413135e-29      
   7.747242       2.450518         1.294977e-27           -2.915473e-28          6.933487e-29           6.777565e-29      
   7.747242       2.528026         1.109864e-27           -2.237499e-28          6.032587e-29           6.031112e-29      
   7.747242       2.611049         9.264696e-28           -1.687626e-28          5.106437e-29           5.203291e-29      
   7.747242       2.699403         7.513899e-28           -1.262829e-28          4.197170e-29           4.339941e-29      
   7.747242       2.792891         5.902279e-28           -9.422142e-29          3.342437e-29           3.496652e-29      
   7.747242       2.891303         4.474843e-28           -6.966929e-29          2.572743e-29           2.725782e-29      
   7.747242       2.994421         3.264626e-28           -5.016803e-29          1.910471e-29           2.062131e-29      
   7.747242       3.102014         5.679386e-30           -4.527637e-30          -4.294851e-31          -4.229344e-31     
   7.747242       3.213842         2.904590e-30           -3.312485e-30          -3.475103e-31          -3.143242e-31     
   7.747242       3.329656         1.143295e-30           -2.225740e-30          -2.576822e-31          -2.153982e-31     
   7.747242       3.449197         2.226834e-31           -1.368301e-30          -1.737669e-31          -1.356211e-31     
   7.747242       3.572198         -1.382749e-31          -7.648460e-31          -1.060061e-31          -7.784581e-32     
   7.747242       3.698386         -2.017238e-31          -3.851323e-31          -5.813897e-32          -4.026611e-32     
   7.747242       3.827477         -1.508640e-31          -1.728235e-31          -2.837435e-32          -1.847545e-32     
   7.747242       3.959186         -8.426094e-32          -6.826857e-32          -1.210256e-32          -7.316906e-33     
   7.747242       4.093216         -3.781650e-32          -2.334512e-32          -4.333923e-33          -2.317205e-33     
   7.747242       4.229270         -1.393091e-32          -6.665489e-33          -1.122011e-33          -3.702388e-34     
   7.747242       4.367044         -4.261490e-33          -1.360333e-33          2.277473e-35           2.918105e-34      
   7.747242       4.506230         -1.157762e-33          8.054262e-35           3.803319e-34           4.990491e-34      
   7.747242       4.646518         -4.173303e-34          4.239975e-34           4.888641e-34           5.727421e-34      
   7.747242       4.787595         -3.540535e-34          5.098004e-34           5.329531e-34           6.148127e-34      
   7.747242       4.929146         -4.469196e-34          5.464982e-34           5.638696e-34           6.515127e-34      
   7.747242       5.070854         -5.690013e-34          5.760855e-34           5.930018e-34           6.882234e-34      
   7.747242       5.212405         -6.953366e-34          6.053050e-34           6.222992e-34           7.257549e-34      
   7.747242       5.353482         -8.218854e-34          6.349413e-34           6.519571e-34           7.641300e-34      
   7.747242       5.493770         -9.481219e-34          6.649814e-34           6.819172e-34           8.032625e-34      
   7.747242       5.632956         -1.073879e-33          6.953348e-34           7.120932e-34           8.430494e-34      
   7.747242       5.770730         -1.198887e-33          7.259101e-34           7.423965e-34           8.833794e-34      
   7.747242       5.906784         -1.322798e-33          7.566162e-34           7.727368e-34           9.241335e-34      
   7.747242       6.040814         -1.445245e-33          7.873599e-34           8.030223e-34           9.651859e-34      
   7.747242       6.172523         -1.565874e-33          8.180456e-34           8.331599e-34           1.006404e-33      
   7.747242       6.301614         -1.684341e-33          8.485751e-34           8.630551e-34           1.047649e-33      
   7.747242       6.427802         -1.800316e-33          8.788488e-34           8.926132e-34           1.088777e-33      
   7.747242       6.550803         -1.913483e-33          9.087655e-34           9.217391e-34           1.129641e-33      
   7.747242       6.670344         -2.023539e-33          9.382234e-34           9.503379e-34           1.170087e-33      
   7.747242       6.786158         -2.130197e-33          9.671206e-34           9.783157e-34           1.209962e-33      
   7.747242       6.897986         -2.233184e-33          9.953552e-34           1.005579e-33           1.249109e-33      
   7.747242       7.005579         -2.332244e-33          1.022826e-33           1.032038e-33           1.287371e-33      
   7.747242       7.108697         -2.427135e-33          1.049435e-33           1.057601e-33           1.324591e-33      
   7.747242       7.207109         -2.517632e-33          1.075083e-33           1.082183e-33           1.360615e-33      
   7.747242       7.300597         -2.603527e-33          1.099675e-33           1.105700e-33           1.395290e-33      
   7.747242       7.388951         -2.684625e-33          1.123120e-33           1.128070e-33           1.428466e-33      
   7.747242       7.471974         -2.760747e-33          1.145329e-33           1.149218e-33           1.459999e-33      
   7.747242       7.549482         -2.831732e-33          1.166217e-33           1.169069e-33           1.489750e-33      
   7.747242       7.621300         -2.897429e-33          1.185706e-33           1.187557e-33           1.517588e-33      
   7.747242       7.687269         -2.957706e-33          1.203720e-33           1.204617e-33           1.543386e-33      
   7.747242       7.747242         0.000000e+00           1.220190e-33           1.220190e-33           0.000000e+00      
   7.747242       7.801085         -3.061528e-33          1.235051e-33           1.234223e-33           1.588408e-33      
   7.747242       7.848678         -3.104872e-33          1.248247e-33           1.246667e-33           1.607427e-33      
   7.747242       7.889914         -3.142393e-33          1.259726e-33           1.257480e-33           1.623997e-33      
   7.747242       7.924701         -3.174020e-33          1.269442e-33           1.266624e-33           1.638042e-33      
   7.747242       7.952963         -3.199695e-33          1.277357e-33           1.274067e-33           1.649497e-33      
   7.747242       7.974635         -3.219374e-33          1.283440e-33           1.279784e-33           1.658308e-33      
   7.747242       7.989670         -3.233020e-33          1.287666e-33           1.283754e-33           1.664435e-33      
   7.747242       7.998039         -3.240613e-33          1.290021e-33           1.285966e-33           1.667849e-33      
   7.801085       0.000973         -6.608753e-26          -7.315233e-33          -3.494317e-28          -4.630203e-34     
   7.801085       0.005125         -6.608599e-26          -2.027992e-31          -3.494402e-28          -1.283611e-32     
   7.801085       0.012579         -6.607796e-26          -1.221743e-30          -3.494846e-28          -7.732543e-32     
   7.801085       0.023314         -6.605451e-26          -4.195458e-30          -3.496139e-28          -2.654912e-31     
   7.801085       0.037292         -6.600298e-26          -1.072921e-29          -3.498977e-28          -6.787043e-31     
   7.801085       0.054469         -6.590720e-26          -2.286652e-29          -3.504241e-28          -1.445502e-30     
   7.801085       0.074787         -6.574789e-26          -4.303650e-29          -3.512963e-28          -2.717472e-30     
   7.801085       0.098178         -6.550314e-26          -7.398068e-29          -3.526280e-28          -4.663257e-30     
   7.801085       0.124565         -6.514902e-26          -1.186559e-28          -3.545369e-28          -7.460326e-30     
   7.801085       0.153859         -6.466040e-26          -1.801116e-28          -3.571359e-28          -1.128429e-29     
   7.801085       0.185965         -6.401188e-26          -2.613405e-28          -3.605223e-28          -1.629576e-29     
   7.801085       0.220775         -6.317887e-26          -3.651075e-28          -3.647647e-28          -2.262516e-29     
   7.801085       0.258173         -6.213875e-26          -4.937605e-28          -3.698892e-28          -3.035615e-29     
   7.801085       0.298036         -6.087218e-26          -6.490355e-28          -3.758643e-28          -3.950891e-29     
   7.801085       0.340231         -5.936427e-26          -8.318682e-28          -3.825873e-28          -5.002490e-29     
   7.801085       0.384617         -5.760581e-26          -1.042230e-27          -3.898722e-28          -6.175489e-29     
   7.801085       0.431047         -5.559423e-26          -1.279003e-27          -3.974421e-28          -7.445235e-29     
   7.801085       0.479368         -5.333432e-26          -1.539914e-27          -4.049275e-28          -8.777385e-29     
   7.801085       0.529418         -5.083862e-26          -1.821542e-27          -4.118716e-28          -1.012880e-28     
   7.801085       0.581031         -4.812739e-26          -2.119395e-27          -4.177439e-28          -1.144931e-28     
   7.801085       0.634036         -4.522817e-26          -2.428080e-27          -4.219629e-28          -1.268437e-28     
   7.801085       0.688256         -4.217489e-26          -2.741526e-27          -4.239264e-28          -1.377833e-28     
   7.801085       0.743512         -3.900657e-26          -3.053271e-27          -4.230490e-28          -1.467819e-28     
   7.801085       0.799621         -3.576584e-26          -3.356776e-27          -4.188025e-28          -1.533735e-28     
   7.801085       0.856395         -3.249711e-26          -3.645734e-27          -4.107578e-28          -1.571904e-28     
   7.801085       0.913645         -2.924478e-26          -3.914363e-27          -3.986224e-28          -1.579909e-28     
   7.801085       0.971183         -2.605151e-26          -4.157646e-27          -3.822704e-28          -1.556765e-28     
   7.801085       1.028817         -2.295660e-26          -4.371506e-27          -3.617618e-28          -1.502973e-28     
   7.801085       1.086355         -1.999473e-26          -4.552915e-27          -3.373474e-28          -1.420449e-28     
   7.801085       1.143605         -1.719496e-26          -4.699929e-27          -3.094592e-28          -1.312344e-28     
   7.801085       1.200379         -1.458016e-26          -4.811663e-27          -2.786867e-28          -1.182775e-28     
   7.801085       1.256488         -1.216674e-26          -4.888222e-27          -2.457402e-28          -1.036500e-28     
   7.801085       1.311744         -9.964744e-27          -4.930594e-27          -2.114062e-28          -8.785734e-29     
   7.801085       1.365964         -7.978252e-27          -4.940532e-27          -1.764986e-28          -7.140221e-29     
   7.801085       1.418969         -6.205944e-27          -4.920426e-27          -1.418105e-28          -5.475633e-29     
   7.801085       1.470582         -4.641871e-27          -4.873169e-27          -1.080707e-28          -3.833872e-29     
   7.801085       1.520632         -3.276292e-27          -4.802044e-27          -7.590908e-29          -2.250138e-29     
   7.801085       1.568953         -2.096556e-27          -4.710599e-27          -4.583316e-29          -7.522102e-30     
   7.801085       1.615383         -1.087952e-27          -4.602544e-27          -1.821533e-29          6.396254e-30      
   7.801085       1.659769         -2.345171e-28          -4.481646e-27          6.708076e-30           1.912144e-29      
   7.801085       1.701964         4.802609e-28           -4.351637e-27          2.882859e-29           3.058395e-29      
   7.801085       1.741827         1.072836e-27           -4.216129e-27          4.815012e-29           4.076711e-29      
   7.801085       1.779225         1.559120e-27           -4.078541e-27          6.476892e-29           4.969636e-29      
   7.801085       1.814035         1.954108e-27           -3.942039e-27          7.885145e-29           5.742873e-29      
   7.801085       1.846141         2.271619e-27           -3.809493e-27          9.061224e-29           6.404312e-29      
   7.801085       1.875435         2.524132e-27           -3.683447e-27          1.002935e-28           6.963183e-29      
   7.801085       1.901822         2.722701e-27           -3.566107e-27          1.081476e-28           7.429343e-29      
   7.801085       1.925213         2.876935e-27           -3.459343e-27          1.144223e-28           7.812685e-29      
   7.801085       1.945531         2.995033e-27           -3.364704e-27          1.193501e-28           8.122682e-29      
   7.801085       1.962708         3.083837e-27           -3.283438e-27          1.231401e-28           8.368027e-29      
   7.801085       1.976686         3.148916e-27           -3.216525e-27          1.259726e-28           8.556363e-29      
   7.801085       1.987421         3.194644e-27           -3.164704e-27          1.279956e-28           8.694084e-29      
   7.801085       1.994875         3.224283e-27           -3.128509e-27          1.293236e-28           8.786200e-29      
   7.801085       1.999027         3.240050e-27           -3.108280e-27          1.300359e-28           8.836249e-29      
   7.801085       2.001961         3.250881e-27           -3.093951e-27          1.305278e-28           8.871088e-29      
   7.801085       2.010330         3.280345e-27           -3.052964e-27          1.318775e-28           8.967976e-29      
   7.801085       2.025365         3.328124e-27           -2.978873e-27          1.341076e-28           9.132944e-29      
   7.801085       2.047037         3.385757e-27           -2.871190e-27          1.368894e-28           9.350202e-29      
   7.801085       2.075299         3.442069e-27           -2.729522e-27          1.397708e-28           9.597356e-29      
   7.801085       2.110086         3.484284e-27           -2.553876e-27          1.422080e-28           9.846078e-29      
   7.801085       2.151322         3.499350e-27           -2.345077e-27          1.436103e-28           1.006314e-28      
   7.801085       2.198915         3.475390e-27           -2.105265e-27          1.434001e-28           1.021190e-28      
   7.801085       2.252758         3.403119e-27           -1.838450e-27          1.410839e-28           1.025447e-28      
   7.801085       2.312731         3.277060e-27           -1.551066e-27          1.363274e-28           1.015450e-28      
   7.801085       2.378700         3.096356e-27           -1.252407e-27          1.290191e-28           9.880970e-29      
   7.801085       2.450518         2.865033e-27           -9.547960e-28          1.193056e-28           9.412933e-29      
   7.801085       2.528026         2.591621e-27           -6.731872e-28          1.075853e-28           8.745138e-29      
   7.801085       2.611049         2.288184e-27           -4.238766e-28          9.445419e-29           7.893445e-29      
   7.801085       2.699403         1.968883e-27           -2.219534e-28          8.061583e-29           6.897910e-29      
   7.801085       2.792891         1.648309e-27           -7.752307e-29          6.678422e-29           5.820409e-29      
   7.801085       2.891303         1.339815e-27           8.282042e-30           5.360577e-29           4.734691e-29      
   7.801085       2.994421         1.054231e-27           4.507344e-29           4.160952e-29           3.710838e-29      
   7.801085       3.102014         3.292865e-29           -1.116365e-30          -1.760852e-31          -4.955574e-31     
   7.801085       3.213842         2.160364e-29           -1.116106e-30          -1.859200e-31          -3.752186e-31     
   7.801085       3.329656         1.288241e-29           -1.040336e-30          -1.664343e-31          -2.635884e-31     
   7.801085       3.449197         6.895338e-30           -8.196391e-31          -1.295811e-31          -1.701305e-31     
   7.801085       3.572198         3.263074e-30           -5.517660e-31          -8.872955e-32          -9.993979e-32     
   7.801085       3.698386         1.336422e-30           -3.214389e-31          -5.357151e-32          -5.283363e-32     
   7.801085       3.827477         4.576879e-31           -1.626142e-31          -2.837530e-32          -2.478087e-32     
   7.801085       3.959186         1.224598e-31           -7.123873e-32          -1.300521e-32          -1.008251e-32     
   7.801085       4.093216         2.085010e-32           -2.679269e-32          -4.992740e-33          -3.365727e-33     
   7.801085       4.229270         -6.554683e-34          -8.451529e-33          -1.432273e-33          -7.077065e-34     
   7.801085       4.367044         -2.110838e-33          -2.029380e-33          -8.564429e-35          2.040885e-34      
   7.801085       4.506230         -1.002817e-33          -1.159851e-34          3.538591e-34           4.853093e-34      
   7.801085       4.646518         -4.475308e-34          3.802521e-34           4.881400e-34           5.775431e-34      
   7.801085       4.787595         -3.590011e-34          5.061497e-34           5.388164e-34           6.237606e-34      
   7.801085       4.929146         -4.393431e-34          5.516766e-34           5.712692e-34           6.615562e-34      
   7.801085       5.070854         -5.622930e-34          5.830110e-34           6.008919e-34           6.988431e-34      
   7.801085       5.212405         -6.923984e-34          6.126957e-34           6.305218e-34           7.368853e-34      
   7.801085       5.353482         -8.222865e-34          6.426515e-34           6.605074e-34           7.757695e-34      
   7.801085       5.493770         -9.512601e-34          6.730225e-34           6.908045e-34           8.154153e-34      
   7.801085       5.632956         -1.079533e-33          7.037175e-34           7.213219e-34           8.557184e-34      
   7.801085       5.770730         -1.207039e-33          7.346360e-34           7.519674e-34           8.965660e-34      
   7.801085       5.906784         -1.333471e-33          7.656842e-34           7.826490e-34           9.378378e-34      
   7.801085       6.040814         -1.458454e-33          7.967680e-34           8.132740e-34           9.794065e-34      
   7.801085       6.172523         -1.581616e-33          8.277911e-34           8.437482e-34           1.021138e-33      
   7.801085       6.301614         -1.702605e-33          8.586546e-34           8.739765e-34           1.062892e-33      
   7.801085       6.427802         -1.821081e-33          8.892577e-34           9.038630e-34           1.104524e-33      
   7.801085       6.550803         -1.936720e-33          9.194983e-34           9.333117e-34           1.145884e-33      
   7.801085       6.670344         -2.049212e-33          9.492738e-34           9.622269e-34           1.186818e-33      
   7.801085       6.786158         -2.158260e-33          9.784812e-34           9.905135e-34           1.227170e-33      
   7.801085       6.897986         -2.263585e-33          1.007018e-33           1.018078e-33           1.266783e-33      
   7.801085       7.005579         -2.364920e-33          1.034782e-33           1.044828e-33           1.305498e-33      
   7.801085       7.108697         -2.462016e-33          1.061673e-33           1.070673e-33           1.343157e-33      
   7.801085       7.207109         -2.554641e-33          1.087592e-33           1.095525e-33           1.379603e-33      
   7.801085       7.300597         -2.642578e-33          1.112444e-33           1.119300e-33           1.414683e-33      
   7.801085       7.388951         -2.725624e-33          1.136136e-33           1.141917e-33           1.448245e-33      
   7.801085       7.471974         -2.803594e-33          1.158578e-33           1.163297e-33           1.480144e-33      
   7.801085       7.549482         -2.876317e-33          1.179686e-33           1.183368e-33           1.510240e-33      
   7.801085       7.621300         -2.943639e-33          1.199379e-33           1.202059e-33           1.538398e-33      
   7.801085       7.687269         -3.005418e-33          1.217581e-33           1.219307e-33           1.564494e-33      
   7.801085       7.747242         -3.061528e-33          1.234223e-33           1.235051e-33           1.588408e-33      
   7.801085       7.801085         0.000000e+00           1.249239e-33           1.249239e-33           0.000000e+00      
   7.801085       7.848678         -3.156304e-33          1.262572e-33           1.261820e-33           1.629270e-33      
   7.801085       7.889914         -3.194784e-33          1.274169e-33           1.272752e-33           1.646029e-33      
   7.801085       7.924701         -3.227224e-33          1.283985e-33           1.281996e-33           1.660235e-33      
   7.801085       7.952963         -3.253562e-33          1.291982e-33           1.289521e-33           1.671820e-33      
   7.801085       7.974635         -3.273750e-33          1.298128e-33           1.295301e-33           1.680732e-33      
   7.801085       7.989670         -3.287751e-33          1.302398e-33           1.299315e-33           1.686928e-33      
   7.801085       7.998039         -3.295541e-33          1.304777e-33           1.301551e-33           1.690382e-33      
   7.848678       0.000973         -1.365959e-25          -1.406557e-32          -6.547132e-28          -1.003539e-33     
   7.848678       0.005125         -1.365930e-25          -3.899381e-31          -6.547324e-28          -2.782074e-32     
   7.848678       0.012579         -1.365777e-25          -2.349150e-30          -6.548329e-28          -1.675961e-31     
   7.848678       0.023314         -1.365331e-25          -8.067054e-30          -6.551260e-28          -5.754539e-31     
   7.848678       0.037292         -1.364351e-25          -2.063068e-29          -6.557695e-28          -1.471236e-30     
   7.848678       0.054469         -1.362529e-25          -4.397084e-29          -6.569637e-28          -3.133988e-30     
   7.848678       0.074787         -1.359499e-25          -8.276241e-29          -6.589442e-28          -5.893480e-30     
   7.848678       0.098178         -1.354843e-25          -1.422863e-28          -6.619729e-28          -1.011799e-29     
   7.848678       0.124565         -1.348104e-25          -2.282469e-28          -6.663247e-28          -1.619762e-29     
   7.848678       0.153859         -1.338804e-25          -3.465414e-28          -6.722699e-28          -2.452278e-29     
   7.848678       0.185965         -1.326457e-25          -5.029813e-28          -6.800530e-28          -3.545781e-29     
   7.848678       0.220775         -1.310588e-25          -7.029700e-28          -6.898674e-28          -4.931033e-29     
   7.848678       0.258173         -1.290761e-25          -9.511506e-28          -7.018270e-28          -6.629788e-29     
   7.848678       0.298036         -1.266599e-25          -1.251039e-27          -7.159371e-28          -8.651394e-29     
   7.848678       0.340231         -1.237804e-25          -1.604669e-27          -7.320657e-28          -1.098964e-28     
   7.848678       0.384617         -1.204184e-25          -2.012283e-27          -7.499194e-28          -1.362021e-28     
   7.848678       0.431047         -1.165669e-25          -2.472091e-27          -7.690253e-28          -1.649912e-28     
   7.848678       0.479368         -1.122326e-25          -2.980138e-27          -7.887244e-28          -1.956248e-28     
   7.848678       0.529418         -1.074364e-25          -3.530304e-27          -8.081774e-28          -2.272789e-28     
   7.848678       0.581031         -1.022139e-25          -4.114441e-27          -8.263861e-28          -2.589755e-28     
   7.848678       0.634036         -9.661420e-26          -4.722663e-27          -8.422314e-28          -2.896301e-28     
   7.848678       0.688256         -9.069874e-26          -5.343760e-27          -8.545268e-28          -3.181132e-28     
