#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.256488         1.812710e-15           2.715395e-16           6.197578e-17           9.274471e-18      
   6.897986       1.311744         1.777726e-15           3.006425e-16           6.077328e-17           1.026810e-17      
   6.897986       1.365964         1.742459e-15           3.309715e-16           5.956074e-17           1.130348e-17      
   6.897986       1.418969         1.707496e-15           3.623268e-16           5.835825e-17           1.237376e-17      
   6.897986       1.470582         1.673463e-15           3.944863e-16           5.718719e-17           1.347136e-17      
   6.897986       1.520632         1.641001e-15           4.272126e-16           5.606957e-17           1.458819e-17      
   6.897986       1.568953         1.610746e-15           4.602595e-16           5.502704e-17           1.571582e-17      
   6.897986       1.615383         1.583294e-15           4.933796e-16           5.408010e-17           1.684583e-17      
   6.897986       1.659769         1.559182e-15           5.263299e-16           5.324707e-17           1.796992e-17      
   6.897986       1.701964         1.538854e-15           5.588768e-16           5.254319e-17           1.908012e-17      
   6.897986       1.741827         1.522639e-15           5.907976e-16           5.197975e-17           2.016886e-17      
   6.897986       1.779225         1.510725e-15           6.218803e-16           5.156320e-17           2.122889e-17      
   6.897986       1.814035         1.503135e-15           6.519190e-16           5.129443e-17           2.225320e-17      
   6.897986       1.846141         1.499712e-15           6.807063e-16           5.116818e-17           2.323472e-17      
   6.897986       1.875435         1.500111e-15           7.080240e-16           5.117275e-17           2.416603e-17      
   6.897986       1.901822         1.503798e-15           7.336319e-16           5.129006e-17           2.503894e-17      
   6.897986       1.925213         1.510070e-15           7.572598e-16           5.149624e-17           2.584425e-17      
   6.897986       1.945531         1.518088e-15           7.786037e-16           5.176274e-17           2.657163e-17      
   6.897986       1.962708         1.526923e-15           7.973303e-16           5.205806e-17           2.720974e-17      
   6.897986       1.976686         1.535626e-15           8.130909e-16           5.234986e-17           2.774673e-17      
   6.897986       1.987421         1.543294e-15           8.255442e-16           5.260748e-17           2.817099e-17      
   6.897986       1.994875         1.549150e-15           8.343865e-16           5.280445e-17           2.847222e-17      
   6.897986       1.999027         1.552607e-15           8.393839e-16           5.292079e-17           2.864245e-17      
   6.897986       2.001961         1.555137e-15           8.429492e-16           5.300598e-17           2.876389e-17      
   6.897986       2.010330         1.562754e-15           8.532698e-16           5.326258e-17           2.911543e-17      
   6.897986       2.025365         1.578001e-15           8.724285e-16           5.377684e-17           2.976795e-17      
   6.897986       2.047037         1.603777e-15           9.016102e-16           5.464741e-17           3.076166e-17      
   6.897986       2.075299         1.644859e-15           9.429681e-16           5.603706e-17           3.216966e-17      
   6.897986       2.110086         1.708688e-15           1.000338e-15           5.819936e-17           3.412211e-17      
   6.897986       2.151322         1.806594e-15           1.080629e-15           6.152066e-17           3.685347e-17      
   6.897986       2.198915         1.955618e-15           1.196529e-15           6.658246e-17           4.079418e-17      
   6.897986       2.252758         2.181015e-15           1.371679e-15           7.424767e-17           4.674629e-17      
   6.897986       2.312731         2.519212e-15           1.650235e-15           8.576266e-17           5.620788e-17      
   6.897986       2.378700         3.020088e-15           2.113164e-15           1.028378e-16           7.192615e-17      
   6.897986       2.450518         3.745669e-15           2.901619e-15           1.276072e-16           9.869159e-17      
   6.897986       2.528026         4.759663e-15           4.237618e-15           1.622761e-16           1.440420e-16      
   6.897986       2.611049         6.100202e-15           6.405112e-15           2.081925e-16           2.176255e-16      
   6.897986       2.699403         7.729963e-15           9.613462e-15           2.641322e-16           3.265748e-16      
   6.897986       2.792891         9.465932e-15           1.367070e-14           3.238677e-16           4.644204e-16      
   6.897986       2.891303         1.090841e-14           1.758836e-14           3.736921e-16           5.976558e-16      
   6.897986       2.994421         1.143909e-14           1.963142e-14           3.923293e-16           6.673738e-16      
   6.897986       3.102014         -1.513812e-11          -2.226312e-12          -5.112848e-13          -7.908093e-14     
   6.897986       3.213842         -8.674564e-12          -1.213058e-12          -2.949099e-13          -4.363160e-14     
   6.897986       3.329656         -4.323158e-12          -5.268749e-13          -1.480462e-13          -1.934952e-14     
   6.897986       3.449197         -1.840219e-12          -1.799159e-13          -6.353177e-14          -6.844844e-15     
   6.897986       3.572198         -6.580916e-13          -4.225487e-14          -2.292712e-14          -1.744521e-15     
   6.897986       3.698386         -1.958771e-13          -1.789835e-15          -6.887371e-15          -1.676602e-16     
   6.897986       3.827477         -5.067815e-14          4.411221e-15           -1.786274e-15          1.206768e-16      
   6.897986       3.959186         -1.530899e-14          2.682549e-15           -5.233349e-16          8.562062e-17      
   6.897986       4.093216         -8.664365e-15          8.294209e-16           -2.819597e-16          2.815662e-17      
   6.897986       4.229270         -6.742153e-15          -4.297576e-18          -2.160133e-16          5.960741e-19      
   6.897986       4.367044         -4.722803e-15          -1.922011e-16          -1.508017e-16          -5.933079e-18     
   6.897986       4.506230         -2.543094e-15          -1.344447e-16          -8.068371e-17          -4.193586e-18     
   6.897986       4.646518         -7.182134e-16          -3.478719e-17          -2.202113e-17          -9.823213e-19     
   6.897986       4.787595         2.185874e-16           2.029311e-17           8.036545e-18           7.945639e-19      
   6.897986       4.929146         -8.357008e-16          -3.768465e-17          -2.570105e-17          -1.111138e-18     
   6.897986       5.070854         -4.918023e-15          -2.476691e-16          -1.566783e-16          -8.003766e-18     
   6.897986       5.212405         -9.819617e-15          -4.767888e-16          -3.152712e-16          -1.564318e-17     
   6.897986       5.353482         -7.263175e-15          -3.365877e-16          -2.379201e-16          -1.144153e-17     
   6.897986       5.493770         1.384357e-14           6.083273e-16           4.297114e-16           1.881739e-17      
   6.897986       5.632956         5.871197e-14           2.464761e-15           1.854041e-15           7.866230e-17      
   6.897986       5.770730         1.246194e-13           5.003128e-15           3.944503e-15           1.604146e-16      
   6.897986       5.906784         2.149714e-13           8.269117e-15           6.798128e-15           2.648417e-16      
   6.897986       6.040814         3.566416e-13           1.317891e-14           1.125198e-14           4.205546e-16      
   6.897986       6.172523         5.931044e-13           2.114319e-14           1.867192e-14           6.723272e-16      
   6.897986       6.301614         9.359286e-13           3.235138e-14           2.942929e-14           1.026652e-15      
   6.897986       6.427802         1.294499e-12           4.360155e-14           4.069098e-14           1.382800e-15      
   6.897986       6.550803         1.480803e-12           4.881006e-14           4.655803e-14           1.548378e-15      
   6.897986       6.670344         1.360789e-12           4.405417e-14           4.280773e-14           1.398540e-15      
   6.897986       6.786158         9.975776e-13           3.181696e-14           3.140370e-14           1.011051e-15      
   6.897986       6.897986         5.856066e-13           1.850679e-14           1.850679e-14           0.000000e+00      
   6.897986       7.005579         2.819672e-13           8.794682e-15           8.890386e-15           2.800988e-16      
   6.897986       7.108697         1.123560e-13           3.476576e-15           3.545561e-15           1.108569e-16      
   6.897986       7.207109         3.787435e-14           1.164771e-15           1.196258e-15           3.718824e-17      
   6.897986       7.300597         1.097967e-14           3.362034e-16           3.471463e-16           1.074972e-17      
   6.897986       7.388951         2.763475e-15           8.440635e-17           8.748608e-17           2.703785e-18      
   6.897986       7.471974         5.990710e-16           1.823825e-17           1.900229e-17           5.858874e-19      
   6.897986       7.549482         1.044106e-16           2.875509e-18           3.325095e-18           9.303085e-20      
   6.897986       7.621300         5.675253e-17           8.350506e-19           1.843834e-18           2.840867e-20      
   6.897986       7.687269         -2.628734e-16          -1.626528e-18          -8.047741e-18          -4.677464e-20     
   6.897986       7.747242         -3.550197e-15          -3.428848e-17          -1.110930e-16          -1.088933e-18     
   6.897986       7.801085         -2.198467e-14          -2.318031e-16          -6.909174e-16          -7.441198e-18     
   6.897986       7.848678         -9.648595e-14          -1.065823e-15          -3.038093e-15          -3.434901e-17     
   6.897986       7.889914         -3.284648e-13          -3.744211e-15          -1.035392e-14          -1.209025e-16     
   6.897986       7.924701         -8.973155e-13          -1.046670e-14          -2.830560e-14          -3.383518e-16     
   6.897986       7.952963         -1.999452e-12          -2.372533e-14          -6.310315e-14          -7.674833e-16     
   6.897986       7.974635         -3.666786e-12          -4.405318e-14          -1.157634e-13          -1.425678e-15     
   6.897986       7.989670         -5.564028e-12          -6.740451e-14          -1.756987e-13          -2.181963e-15     
   6.897986       7.998039         -7.008759e-12          -8.529181e-14          -2.213453e-13          -2.761368e-15     
   7.005579       0.000973         9.612860e-16           6.641608e-23           3.277168e-17           2.232447e-24      
   7.005579       0.005125         9.612740e-16           1.841165e-21           3.277130e-17           6.188744e-23      
   7.005579       0.012579         9.612116e-16           1.108944e-20           3.276932e-17           3.727603e-22      
   7.005579       0.023314         9.610303e-16           3.805656e-20           3.276358e-17           1.279319e-21      
   7.005579       0.037292         9.606363e-16           9.718814e-20           3.275110e-17           3.267583e-21      
   7.005579       0.054469         9.599202e-16           2.066129e-19           3.272841e-17           6.948443e-21      
   7.005579       0.074787         9.587736e-16           3.873337e-19           3.269206e-17           1.303177e-20      
   7.005579       0.098178         9.571126e-16           6.621759e-19           3.263935e-17           2.229289e-20      
   7.005579       0.124565         9.549041e-16           1.054732e-18           3.256916e-17           3.553890e-20      
   7.005579       0.153859         9.521820e-16           1.588727e-18           3.248247e-17           5.358824e-20      
   7.005579       0.185965         9.490449e-16           2.288215e-18           3.238225e-17           7.727622e-20      
   7.005579       0.220775         9.456285e-16           3.178665e-18           3.227264e-17           1.074886e-19      
   7.005579       0.258173         9.420614e-16           4.288435e-18           3.215752e-17           1.452073e-19      
   7.005579       0.298036         9.384249e-16           5.649797e-18           3.203930e-17           1.915419e-19      
   7.005579       0.340231         9.347352e-16           7.299001e-18           3.191834e-17           2.477317e-19      
   7.005579       0.384617         9.309491e-16           9.275561e-18           3.179312e-17           3.151231e-19      
   7.005579       0.431047         9.269845e-16           1.162134e-17           3.166089e-17           3.951404e-19      
   7.005579       0.479368         9.227400e-16           1.437986e-17           3.151829e-17           4.892635e-19      
   7.005579       0.529418         9.181079e-16           1.759580e-17           3.136175e-17           5.990123e-19      
   7.005579       0.581031         9.129808e-16           2.131455e-17           3.118770e-17           7.259296e-19      
   7.005579       0.634036         9.072548e-16           2.558151e-17           3.099266e-17           8.715596e-19      
   7.005579       0.688256         9.008321e-16           3.044130e-17           3.077336e-17           1.037418e-18      
   7.005579       0.743512         8.936240e-16           3.593659e-17           3.052684e-17           1.224956e-18      
   7.005579       0.799621         8.855536e-16           4.210675e-17           3.025051e-17           1.435509e-18      
   7.005579       0.856395         8.765602e-16           4.898632e-17           2.994233e-17           1.670250e-18      
   7.005579       0.913645         8.666034e-16           5.660316e-17           2.960095e-17           1.930121e-18      
   7.005579       0.971183         8.556680e-16           6.497664e-17           2.922588e-17           2.215777e-18      
   7.005579       1.028817         8.437681e-16           7.411574e-17           2.881762e-17           2.527516e-18      
   7.005579       1.086355         8.309514e-16           8.401729e-17           2.837782e-17           2.865222e-18      
   7.005579       1.143605         8.173025e-16           9.466458e-17           2.790937e-17           3.228319e-18      
   7.005579       1.200379         8.029442e-16           1.060263e-16           2.741648e-17           3.615729e-18      
   7.005579       1.256488         7.880374e-16           1.180560e-16           2.690466e-17           4.025867e-18      
   7.005579       1.311744         7.727795e-16           1.306927e-16           2.638065e-17           4.456642e-18      
   7.005579       1.365964         7.573996e-16           1.438615e-16           2.585229e-17           4.905498e-18      
   7.005579       1.418969         7.421521e-16           1.574757e-16           2.532828e-17           5.369470e-18      
   7.005579       1.470582         7.273089e-16           1.714386e-16           2.481790e-17           5.845269e-18      
   7.005579       1.520632         7.131488e-16           1.856473e-16           2.433068e-17           6.329375e-18      
   7.005579       1.568953         6.999471e-16           1.999947e-16           2.387603e-17           6.818147e-18      
   7.005579       1.615383         6.879638e-16           2.143734e-16           2.346283e-17           7.307923e-18      
   7.005579       1.659769         6.774313e-16           2.286779e-16           2.309904e-17           7.795111e-18      
   7.005579       1.701964         6.685431e-16           2.428068e-16           2.279127e-17           8.276257e-18      
   7.005579       1.741827         6.614423e-16           2.566634e-16           2.254443e-17           8.748074e-18      
   7.005579       1.779225         6.562102e-16           2.701557e-16           2.236132e-17           9.207428e-18      
   7.005579       1.814035         6.528576e-16           2.831942e-16           2.224235e-17           9.651278e-18      
   7.005579       1.846141         6.513166e-16           2.956890e-16           2.218525e-17           1.007657e-17      
   7.005579       1.875435         6.514376e-16           3.075454e-16           2.218497e-17           1.048007e-17      
   7.005579       1.901822         6.529897e-16           3.186592e-16           2.223371e-17           1.085824e-17      
   7.005579       1.925213         6.556682e-16           3.289132e-16           2.232113e-17           1.120711e-17      
   7.005579       1.945531         6.591089e-16           3.381755e-16           2.243490e-17           1.152220e-17      
   7.005579       1.962708         6.629099e-16           3.463016e-16           2.256138e-17           1.179860e-17      
   7.005579       1.976686         6.666591e-16           3.531403e-16           2.268659e-17           1.203118e-17      
   7.005579       1.987421         6.699657e-16           3.585437e-16           2.279727e-17           1.221493e-17      
   7.005579       1.994875         6.724920e-16           3.623803e-16           2.288194e-17           1.234539e-17      
   7.005579       1.999027         6.739838e-16           3.645485e-16           2.293198e-17           1.241911e-17      
   7.005579       2.001961         6.750758e-16           3.660954e-16           2.296862e-17           1.247170e-17      
   7.005579       2.010330         6.783640e-16           3.705731e-16           2.307904e-17           1.262394e-17      
   7.005579       2.025365         6.849500e-16           3.788849e-16           2.330046e-17           1.290650e-17      
   7.005579       2.047037         6.960904e-16           3.915442e-16           2.367561e-17           1.333677e-17      
   7.005579       2.075299         7.138582e-16           4.094837e-16           2.427497e-17           1.394634e-17      
   7.005579       2.110086         7.414821e-16           4.343647e-16           2.520836e-17           1.479145e-17      
   7.005579       2.151322         7.838791e-16           4.691801e-16           2.664318e-17           1.597342e-17      
   7.005579       2.198915         8.484476e-16           5.194243e-16           2.883148e-17           1.767822e-17      
   7.005579       2.252758         9.461583e-16           5.953364e-16           3.214753e-17           2.025240e-17      
   7.005579       2.312731         1.092845e-15           7.160410e-16           3.713237e-17           2.434326e-17      
   7.005579       2.378700         1.310209e-15           9.166087e-16           4.452943e-17           3.113794e-17      
   7.005579       2.450518         1.625283e-15           1.258192e-15           5.526811e-17           4.270702e-17      
   7.005579       2.528026         2.065912e-15           1.837009e-15           7.031237e-17           6.230977e-17      
   7.005579       2.611049         2.648939e-15           2.776195e-15           9.025872e-17           9.412092e-17      
   7.005579       2.699403         3.358492e-15           4.166744e-15           1.145907e-16           1.412347e-16      
   7.005579       2.792891         4.115296e-15           5.925982e-15           1.406162e-16           2.008738e-16      
   7.005579       2.891303         4.745534e-15           7.626123e-15           1.623809e-16           2.585735e-16      
   7.005579       2.994421         4.979773e-15           8.515295e-15           1.706192e-16           2.888642e-16      
   7.005579       3.102014         -6.798799e-12          -1.020811e-12          -2.289531e-13          -3.634897e-14     
   7.005579       3.213842         -3.920270e-12          -5.608494e-13          -1.329804e-13          -2.025049e-14     
   7.005579       3.329656         -1.967901e-12          -2.466428e-13          -6.729228e-14          -9.111190e-15     
   7.005579       3.449197         -8.447351e-13          -8.594155e-14          -2.914568e-14          -3.296787e-15     
   7.005579       3.572198         -3.050991e-13          -2.114267e-14          -1.063228e-14          -8.803561e-16     
   7.005579       3.698386         -9.190897e-14          -1.547344e-15          -3.235212e-15          -1.096934e-16     
   7.005579       3.827477         -2.416955e-14          1.765515e-15           -8.527507e-16          4.404741e-17      
   7.005579       3.959186         -7.527595e-15          1.130478e-15           -2.566578e-16          3.530971e-17      
   7.005579       4.093216         -4.499875e-15          3.153798e-16           -1.455555e-16          1.068121e-17      
   7.005579       4.229270         -3.772707e-15          -6.676715e-17          -1.202586e-16          -1.848935e-18     
   7.005579       4.367044         -2.974204e-15          -1.556899e-16          -9.474690e-17          -4.941813e-18     
   7.005579       4.506230         -2.013935e-15          -1.265143e-16          -6.416889e-17          -4.076157e-18     
   7.005579       4.646518         -1.084507e-15          -7.021421e-17          -3.456172e-17          -2.270497e-18     
   7.005579       4.787595         -2.789983e-16          -1.895200e-17          -8.986198e-18          -6.178833e-19     
   7.005579       4.929146         1.817883e-16           8.911243e-18           5.605851e-18           2.787236e-19      
   7.005579       5.070854         -1.381165e-16          -7.242652e-18          -4.517006e-18          -2.438283e-19     
   7.005579       5.212405         -1.174475e-15          -5.735313e-17          -3.745491e-17          -1.874801e-18     
   7.005579       5.353482         -1.243187e-15          -5.772405e-17          -4.030765e-17          -1.944239e-18     
   7.005579       5.493770         2.866933e-15           1.259624e-16           8.805509e-17           3.855387e-18      
   7.005579       5.632956         1.395452e-14           5.854040e-16           4.356471e-16           1.846254e-17      
   7.005579       5.770730         3.364482e-14           1.349108e-15           1.052305e-15           4.271027e-17      
   7.005579       5.906784         6.672553e-14           2.562799e-15           2.084552e-15           8.100790e-17      
   7.005579       6.040814         1.274425e-13           4.703497e-15           3.973187e-15           1.481875e-16      
   7.005579       6.172523         2.369376e-13           8.441503e-15           7.375394e-15           2.652765e-16      
   7.005579       6.301614         4.018780e-13           1.389131e-14           1.250133e-14           4.360327e-16      
   7.005579       6.427802         5.805212e-13           1.956022e-14           1.805857e-14           6.139220e-16      
   7.005579       6.550803         6.821420e-13           2.249733e-14           2.122867e-14           7.065094e-16      
   7.005579       6.670344         6.381702e-13           2.067423e-14           1.987318e-14           6.498604e-16      
   7.005579       6.786158         4.739559e-13           1.512794e-14           1.477074e-14           4.760501e-16      
   7.005579       6.897986         2.819672e-13           8.890386e-15           8.794682e-15           2.800988e-16      
   7.005579       7.005579         1.337813e-13           4.261530e-15           4.261530e-15           0.000000e+00      
   7.005579       7.108697         5.481209e-14           1.697516e-15           1.712565e-15           5.361500e-17      
   7.005579       7.207109         1.860565e-14           5.727079e-16           5.818604e-16           1.811282e-17      
   7.005579       7.300597         5.428857e-15           1.663893e-16           1.699564e-16           5.270295e-18      
   7.005579       7.388951         1.374807e-15           4.203190e-17           4.309675e-17           1.333897e-18      
   7.005579       7.471974         2.997918e-16           9.136182e-18           9.416422e-18           2.907954e-19      
   7.005579       7.549482         5.255777e-17           1.449163e-18           1.657567e-18           4.646642e-20      
   7.005579       7.621300         2.880889e-17           4.251586e-19           9.272629e-19           1.436495e-20      
   7.005579       7.687269         -1.326145e-16          -8.155698e-19          -4.015993e-18          -2.305441e-20     
   7.005579       7.747242         -1.805287e-15          -1.745971e-17          -5.592029e-17          -5.489657e-19     
   7.005579       7.801085         -1.123138e-14          -1.186472e-16          -3.494449e-16          -3.773045e-18     
   7.005579       7.848678         -4.949694e-14          -5.478748e-16          -1.543027e-15          -1.749472e-17     
   7.005579       7.889914         -1.691832e-13          -1.932512e-15          -5.280056e-15          -6.183418e-17     
   7.005579       7.924701         -4.640541e-13          -5.423991e-15          -1.449313e-14          -1.737483e-16     
   7.005579       7.952963         -1.038140e-12          -1.234316e-14          -3.243837e-14          -3.956618e-16     
   7.005579       7.974635         -1.910761e-12          -2.300106e-14          -5.972410e-14          -7.376062e-16     
   7.005579       7.989670         -2.907856e-12          -3.529434e-14          -9.090851e-14          -1.132102e-15     
   7.005579       7.998039         -3.669437e-12          -4.473908e-14          -1.147301e-13          -1.435221e-15     
   7.108697       0.000973         3.248881e-16           2.392223e-23           1.108925e-17           8.000357e-25      
   7.108697       0.005125         3.248825e-16           6.631502e-22           1.108908e-17           2.217799e-23      
   7.108697       0.012579         3.248537e-16           3.993746e-21           1.108818e-17           1.335687e-22      
   7.108697       0.023314         3.247699e-16           1.370122e-20           1.108555e-17           4.582733e-22      
   7.108697       0.037292         3.245880e-16           3.496521e-20           1.107985e-17           1.169742e-21      
   7.108697       0.054469         3.242577e-16           7.423683e-20           1.106949e-17           2.484482e-21      
   7.108697       0.074787         3.237297e-16           1.388806e-19           1.105292e-17           4.650726e-21      
   7.108697       0.098178         3.229671e-16           2.367024e-19           1.102898e-17           7.933545e-21      
   7.108697       0.124565         3.219577e-16           3.754756e-19           1.099725e-17           1.259991e-20      
   7.108697       0.153859         3.207221e-16           5.626667e-19           1.095833e-17           1.890994e-20      
   7.108697       0.185965         3.193123e-16           8.055579e-19           1.091380e-17           2.712052e-20      
   7.108697       0.220775         3.177989e-16           1.111792e-18           1.086581e-17           3.750198e-20      
   7.108697       0.258173         3.162493e-16           1.490095e-18           1.081641e-17           5.036044e-20      
   7.108697       0.298036         3.147093e-16           1.950785e-18           1.076695e-17           6.605339e-20      
   7.108697       0.340231         3.131937e-16           2.505811e-18           1.071784e-17           8.499087e-20      
   7.108697       0.384617         3.116896e-16           3.168422e-18           1.066863e-17           1.076251e-19      
   7.108697       0.431047         3.101662e-16           3.952743e-18           1.061828e-17           1.344371e-19      
   7.108697       0.479368         3.085843e-16           4.873470e-18           1.056552e-17           1.659271e-19      
   7.108697       0.529418         3.069021e-16           5.945678e-18           1.050896e-17           2.026084e-19      
   7.108697       0.581031         3.050786e-16           7.184652e-18           1.044725e-17           2.450011e-19      
   7.108697       0.634036         3.030745e-16           8.605678e-18           1.037910e-17           2.936255e-19      
   7.108697       0.688256         3.008535e-16           1.022375e-17           1.030330e-17           3.489918e-19      
   7.108697       0.743512         2.983829e-16           1.205319e-17           1.021876e-17           4.115875e-19      
   7.108697       0.799621         2.956345e-16           1.410721e-17           1.012454e-17           4.818616e-19      
   7.108697       0.856395         2.925863e-16           1.639740e-17           1.001990e-17           5.602073e-19      
   7.108697       0.913645         2.892230e-16           1.893309e-17           9.904340e-18           6.469412e-19      
   7.108697       0.971183         2.855382e-16           2.172078e-17           9.777654e-18           7.422822e-19      
   7.108697       1.028817         2.815358e-16           2.476347e-17           9.639981e-18           8.463304e-19      
   7.108697       1.086355         2.772308e-16           2.806012e-17           9.491844e-18           9.590471e-19      
   7.108697       1.143605         2.726507e-16           3.160516e-17           9.334194e-18           1.080239e-18      
   7.108697       1.200379         2.678358e-16           3.538814e-17           9.168420e-18           1.209546e-18      
   7.108697       1.256488         2.628396e-16           3.939360e-17           8.996352e-18           1.346437e-18      
   7.108697       1.311744         2.577273e-16           4.360118e-17           8.820233e-18           1.490213e-18      
   7.108697       1.365964         2.525752e-16           4.798591e-17           8.642674e-18           1.640020e-18      
   7.108697       1.418969         2.474679e-16           5.251884e-17           8.466576e-18           1.794867e-18      
   7.108697       1.470582         2.424957e-16           5.716784e-17           8.295037e-18           1.953654e-18      
   7.108697       1.520632         2.377516e-16           6.189851e-17           8.131240e-18           2.115206e-18      
   7.108697       1.568953         2.333271e-16           6.667524e-17           7.978326e-18           2.278307e-18      
   7.108697       1.615383         2.293089e-16           7.146225e-17           7.839261e-18           2.441735e-18      
   7.108697       1.659769         2.257745e-16           7.622439e-17           7.716703e-18           2.604291e-18      
   7.108697       1.701964         2.227883e-16           8.092787e-17           7.612864e-18           2.764821e-18      
   7.108697       1.741827         2.203980e-16           8.554054e-17           7.529384e-18           2.922230e-18      
   7.108697       1.779225         2.186307e-16           9.003173e-17           7.467206e-18           3.075472e-18      
   7.108697       1.814035         2.174903e-16           9.437168e-17           7.426468e-18           3.223532e-18      
   7.108697       1.846141         2.169541e-16           9.853046e-17           7.406422e-18           3.365390e-18      
   7.108697       1.875435         2.169727e-16           1.024765e-16           7.405391e-18           3.499971e-18      
   7.108697       1.901822         2.174692e-16           1.061752e-16           7.420778e-18           3.626096e-18      
   7.108697       1.925213         2.183425e-16           1.095876e-16           7.449149e-18           3.742438e-18      
   7.108697       1.945531         2.194715e-16           1.126697e-16           7.486394e-18           3.847505e-18      
   7.108697       1.962708         2.207227e-16           1.153736e-16           7.527976e-18           3.939664e-18      
   7.108697       1.976686         2.219590e-16           1.176490e-16           7.569238e-18           4.017208e-18      
   7.108697       1.987421         2.230506e-16           1.194468e-16           7.605762e-18           4.078469e-18      
   7.108697       1.994875         2.238852e-16           1.207232e-16           7.633730e-18           4.121959e-18      
   7.108697       1.999027         2.243782e-16           1.214446e-16           7.650266e-18           4.146535e-18      
   7.108697       2.001961         2.247391e-16           1.219592e-16           7.662379e-18           4.164068e-18      
   7.108697       2.010330         2.258264e-16           1.234488e-16           7.698896e-18           4.214815e-18      
   7.108697       2.025365         2.280054e-16           1.262138e-16           7.772182e-18           4.308998e-18      
   7.108697       2.047037         2.316942e-16           1.304247e-16           7.896476e-18           4.452400e-18      
   7.108697       2.075299         2.375823e-16           1.363912e-16           8.095273e-18           4.655524e-18      
   7.108697       2.110086         2.467443e-16           1.446648e-16           8.405195e-18           4.937073e-18      
   7.108697       2.151322         2.608167e-16           1.562393e-16           8.882074e-18           5.330728e-18      
   7.108697       2.198915         2.822631e-16           1.729386e-16           9.610035e-18           5.898315e-18      
   7.108697       2.252758         3.147388e-16           1.981619e-16           1.071408e-17           6.755033e-18      
   7.108697       2.312731         3.635237e-16           2.382584e-16           1.237511e-17           8.116069e-18      
   7.108697       2.378700         4.358638e-16           3.048726e-16           1.484208e-17           1.037614e-17      
   7.108697       2.450518         5.408013e-16           4.183138e-16           1.842695e-17           1.422385e-17      
   7.108697       2.528026         6.876846e-16           6.105488e-16           2.345474e-17           2.074362e-17      
   7.108697       2.611049         8.822392e-16           9.225189e-16           3.012953e-17           3.132569e-17      
   7.108697       2.699403         1.119314e-15           1.384559e-15           3.828469e-17           4.700357e-17      
   7.108697       2.792891         1.372586e-15           1.969408e-15           4.702470e-17           6.686117e-17      
   7.108697       2.891303         1.584057e-15           2.535177e-15           5.435692e-17           8.609496e-17      
   7.108697       2.994421         1.663606e-15           2.832081e-15           5.717142e-17           9.623122e-17      
   7.108697       3.102014         -2.333662e-12          -3.593052e-13          -7.863843e-14          -1.288451e-14     
   7.108697       3.213842         -1.355339e-12          -1.993016e-13          -4.604293e-14          -7.259096e-15     
   7.108697       3.329656         -6.860075e-13          -8.889647e-14          -2.351432e-14          -3.320608e-15     
   7.108697       3.449197         -2.973077e-13          -3.168238e-14          -1.029305e-14          -1.232522e-15     
   7.108697       3.572198         -1.085927e-13          -8.184951e-15          -3.801560e-15          -3.459185e-16     
   7.108697       3.698386         -3.314755e-14          -8.526310e-16          -1.173488e-15          -5.318378e-17     
   7.108697       3.827477         -8.842651e-15          5.148923e-16           -3.139635e-16          1.063661e-17      
   7.108697       3.959186         -2.780211e-15          3.631206e-16           -9.513932e-17          1.097056e-17      
   7.108697       4.093216         -1.675825e-15          9.558832e-17           -5.406982e-17          3.213287e-18      
   7.108697       4.229270         -1.438806e-15          -3.551023e-17          -4.564678e-17          -1.036092e-18     
   7.108697       4.367044         -1.179969e-15          -6.649142e-17          -3.741675e-17          -2.113804e-18     
   7.108697       4.506230         -8.488093e-16          -5.548791e-17          -2.694126e-17          -1.790235e-18     
   7.108697       4.646518         -5.052318e-16          -3.370139e-17          -1.606667e-17          -1.094588e-18     
   7.108697       4.787595         -1.596898e-16          -1.128671e-17          -5.174198e-18          -3.751826e-19     
   7.108697       4.929146         1.515362e-16           7.182356e-18           4.608460e-18           2.168012e-19      
   7.108697       5.070854         2.768721e-16           1.382062e-17           8.575642e-18           4.323477e-19      
   7.108697       5.212405         9.245222e-17           4.356536e-18           2.842349e-18           1.341182e-19      
   7.108697       5.353482         -1.230188e-16          -5.735767e-18          -3.961835e-18          -1.925530e-19     
   7.108697       5.493770         4.905211e-16           2.154531e-17           1.493644e-17           6.539066e-19      
   7.108697       5.632956         2.992771e-15           1.254066e-16           9.252589e-17           3.914382e-18      
   7.108697       5.770730         8.429020e-15           3.375280e-16           2.610149e-16           1.057030e-17      
   7.108697       5.906784         1.917951e-14           7.357189e-16           5.932937e-16           2.300708e-17      
   7.108697       6.040814         4.113888e-14           1.517190e-15           1.270565e-15           4.732487e-17      
   7.108697       6.172523         8.289173e-14           2.952861e-15           2.557524e-15           9.195277e-17      
   7.108697       6.301614         1.476566e-13           5.105391e-15           4.554438e-15           1.588971e-16      
   7.108697       6.427802         2.196955e-13           7.406398e-15           6.777957e-15           2.305749e-16      
   7.108697       6.550803         2.631222e-13           8.683652e-15           8.122130e-15           2.705481e-16      
   7.108697       6.670344         2.494980e-13           8.088808e-15           7.707152e-15           2.522830e-16      
   7.108697       6.786158         1.872329e-13           5.980989e-15           5.788478e-15           1.867671e-16      
   7.108697       6.897986         1.123560e-13           3.545561e-15           3.476576e-15           1.108569e-16      
