#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       4.929146         9.415208e-26           5.629033e-27           2.788696e-27           1.826537e-28      
   6.670344       5.070854         -5.176558e-26          -3.228546e-27          -1.765670e-27          -1.272341e-28     
   6.670344       5.212405         2.229957e-26           7.777320e-28           4.466742e-28           4.576796e-30      
   6.670344       5.353482         -1.863387e-26          -9.978734e-28          -6.201293e-28          -3.750735e-29     
   6.670344       5.493770         -4.371442e-27          -4.213450e-28          -2.758111e-28          -2.573322e-29     
   6.670344       5.632956         4.744779e-26           1.702580e-27           1.208116e-27           4.159551e-29      
   6.670344       5.770730         2.369205e-26           9.843457e-28           7.450907e-28           3.538874e-29      
   6.670344       5.906784         5.171665e-27           1.644031e-28           1.302284e-28           3.073046e-30      
   6.670344       6.040814         -2.793956e-26          -9.276126e-28          -7.690349e-28          -2.734604e-29     
   6.670344       6.172523         1.658206e-25           4.886305e-27           4.203968e-27           1.249208e-28      
   6.670344       6.301614         2.360445e-23           1.432942e-24           1.454934e-24           8.450329e-26      
   6.670344       6.427802         -3.748507e-19          -1.112584e-20          -1.024120e-20          -3.302072e-22     
   6.670344       6.550803         -1.273541e-17          -3.853263e-19          -3.683223e-19          -1.257466e-20     
   6.670344       6.670344         0.000000e+00           -2.637671e-19          -2.637671e-19          0.000000e+00      
   6.670344       6.786158         1.632854e-18           4.581110e-20           4.545351e-20           1.368786e-21      
   6.670344       6.897986         -5.595762e-20          -1.398719e-21          -1.393598e-21          -3.505344e-23     
   6.670344       7.005579         -6.618667e-22          -1.785537e-23          -1.837816e-23          -5.466926e-25     
   6.670344       7.108697         -7.630039e-26          -2.109273e-27          -2.216794e-27          -6.945721e-29     
   6.670344       7.207109         -3.043508e-27          -1.423536e-28          -1.659109e-28          -8.367156e-30     
   6.670344       7.300597         4.597982e-27           1.178898e-28           1.254814e-28           3.476155e-30      
   6.670344       7.388951         1.780468e-27           4.676629e-29           5.063761e-29           1.478965e-30      
   6.670344       7.471974         -7.043694e-28          -1.823178e-29          -1.982192e-29          -5.713582e-31     
   6.670344       7.549482         -2.526358e-28          -5.131271e-30          -7.279847e-30          -1.705393e-31     
   6.670344       7.621300         7.237861e-28           1.818506e-30           2.068529e-29           1.265200e-31      
   6.670344       7.687269         8.087030e-27           2.442814e-29           2.340367e-28           1.563913e-30      
   6.670344       7.747242         2.408176e-26           8.396688e-29           7.023132e-28           5.071323e-30      
   6.670344       7.801085         -2.378170e-26          -9.488011e-29          -6.921442e-28          -5.536180e-30     
   6.670344       7.848678         -3.963254e-25          -1.717466e-27          -1.165068e-26          -9.673812e-29     
   6.670344       7.889914         -1.447308e-24          -6.771222e-27          -4.275047e-26          -3.727180e-28     
   6.670344       7.924701         -3.147028e-24          -1.568230e-26          -9.332948e-26          -8.490657e-28     
   6.670344       7.952963         -4.745479e-24          -2.488487e-26          -1.412123e-25          -1.332193e-27     
   6.670344       7.974635         -5.286018e-24          -2.885244e-26          -1.577315e-25          -1.534646e-27     
   6.670344       7.989670         -4.591552e-24          -2.582782e-26          -1.372865e-25          -1.371806e-27     
   6.670344       7.998039         -3.541216e-24          -2.032349e-26          -1.060064e-25          -1.082823e-27     
   6.786158       0.000973         9.851476e-20           5.974450e-27           1.906510e-21           1.013908e-27      
   6.786158       0.005125         9.851392e-20           1.656362e-25           1.906521e-21           2.810881e-26      
   6.786158       0.012579         9.850949e-20           9.980875e-25           1.906581e-21           1.693508e-25      
   6.786158       0.023314         9.849625e-20           3.429727e-24           1.906749e-21           5.816714e-25      
   6.786158       0.037292         9.846636e-20           8.783904e-24           1.907103e-21           1.488212e-24      
   6.786158       0.054469         9.840898e-20           1.877175e-23           1.907729e-21           3.174409e-24      
   6.786158       0.074787         9.830960e-20           3.548974e-23           1.908699e-21           5.982706e-24      
   6.786158       0.098178         9.814905e-20           6.142899e-23           1.910048e-21           1.030558e-23      
   6.786158       0.124565         9.790197e-20           9.949925e-23           1.911736e-21           1.657613e-23      
   6.786158       0.153859         9.753500e-20           1.530658e-22           1.913597e-21           2.525474e-23      
   6.786158       0.185965         9.700481e-20           2.259919e-22           1.915282e-21           3.680958e-23      
   6.786158       0.220775         9.625645e-20           3.226713e-22           1.916193e-21           5.168758e-23      
   6.786158       0.258173         9.522281e-20           4.480345e-22           1.915427e-21           7.027231e-23      
   6.786158       0.298036         9.382598e-20           6.075127e-22           1.911736e-21           9.282619e-23      
   6.786158       0.340231         9.198138e-20           8.069631e-22           1.903522e-21           1.194172e-22      
   6.786158       0.384617         8.960540e-20           1.052587e-21           1.888888e-21           1.498362e-22      
   6.786158       0.431047         8.662636e-20           1.350920e-21           1.865762e-21           1.835188e-22      
   6.786158       0.479368         8.299820e-20           1.709000e-21           1.832085e-21           2.194944e-22      
   6.786158       0.529418         7.871486e-20           2.134874e-21           1.786086e-21           2.563898e-22      
   6.786158       0.581031         7.382283e-20           2.638510e-21           1.726581e-21           2.925168e-22      
   6.786158       0.634036         6.842862e-20           3.233142e-21           1.653280e-21           3.260580e-22      
   6.786158       0.688256         6.269853e-20           3.936802e-21           1.567032e-21           3.553458e-22      
   6.786158       0.743512         5.684874e-20           4.773584e-21           1.469944e-21           3.791969e-22      
   6.786158       0.799621         5.112590e-20           5.773908e-21           1.365320e-21           3.972329e-22      
   6.786158       0.856395         4.577979e-20           6.972943e-21           1.257412e-21           4.101009e-22      
   6.786158       0.913645         4.103147e-20           8.406474e-21           1.150953e-21           4.195102e-22      
   6.786158       0.971183         3.704183e-20           1.010399e-20           1.050560e-21           4.280341e-22      
   6.786158       1.028817         3.388570e-20           1.207957e-20           9.600371e-22           4.386835e-22      
   6.786158       1.086355         3.153734e-20           1.432201e-20           8.817481e-22           4.543187e-22      
   6.786158       1.143605         2.987169e-20           1.678671e-20           8.161607e-22           4.770234e-22      
   6.786158       1.200379         2.868357e-20           1.939169e-20           7.617328e-22           5.075857e-22      
   6.786158       1.256488         2.772263e-20           2.202008e-20           7.152142e-22           5.452166e-22      
   6.786158       1.311744         2.673740e-20           2.452990e-20           6.723378e-22           5.875852e-22      
   6.786158       1.365964         2.551825e-20           2.676994e-20           6.287468e-22           6.311695e-22      
   6.786158       1.418969         2.392958e-20           2.859906e-20           5.809111e-22           6.718442e-22      
   6.786158       1.470582         2.192428e-20           2.990497e-20           5.267933e-22           7.055684e-22      
   6.786158       1.520632         1.953922e-20           3.061850e-20           4.661105e-22           7.290176e-22      
   6.786158       1.568953         1.687555e-20           3.072063e-20           4.001784e-22           7.400340e-22      
   6.786158       1.615383         1.407073e-20           3.024156e-20           3.314404e-22           7.378270e-22      
   6.786158       1.659769         1.126988e-20           2.925271e-20           2.628545e-22           7.229238e-22      
   6.786158       1.701964         8.602390e-21           2.785417e-20           1.973059e-22           6.969262e-22      
   6.786158       1.741827         6.167154e-21           2.616053e-20           1.371674e-22           6.621570e-22      
   6.786158       1.779225         4.026625e-21           2.428772e-20           8.405697e-23           6.212845e-22      
   6.786158       1.814035         2.208228e-21           2.234269e-20           3.878605e-23           5.769898e-22      
   6.786158       1.846141         7.104705e-22           2.041667e-20           1.447694e-24           5.317197e-22      
   6.786158       1.875435         -4.888753e-22          1.858200e-20           -2.841474e-23          4.875350e-22      
   6.786158       1.901822         -1.424545e-21          1.689190e-20           -5.161461e-23          4.460471e-22      
   6.786158       1.925213         -2.136777e-21          1.538226e-20           -6.914394e-23          4.084240e-22      
   6.786158       1.945531         -2.666060e-21          1.407460e-20           -8.203133e-23          3.754415e-22      
   6.786158       1.962708         -3.049652e-21          1.297951e-20           -9.124228e-23          3.475590e-22      
   6.786158       1.976686         -3.319579e-21          1.210007e-20           -9.761807e-23          3.250037e-22      
   6.786158       1.987421         -3.501719e-21          1.143485e-20           -1.018449e-22          3.078496e-22      
   6.786158       1.994875         -3.615581e-21          1.098044e-20           -1.044433e-22          2.960866e-22      
   6.786158       1.999027         -3.674447e-21          1.073320e-20           -1.057689e-22          2.896709e-22      
   6.786158       2.001961         -3.714836e-21          1.054618e-20           -1.066733e-22          2.848122e-22      
   6.786158       2.010330         -3.821555e-21          1.001876e-20           -1.090259e-22          2.710794e-22      
   6.786158       2.025365         -3.982312e-21          9.102803e-21           -1.124223e-22          2.471225e-22      
   6.786158       2.047037         -4.148595e-21          7.834946e-21           -1.155616e-22          2.137449e-22      
   6.786158       2.075299         -4.259358e-21          6.278411e-21           -1.168079e-22          1.724395e-22      
   6.786158       2.110086         -4.252157e-21          4.530211e-21           -1.145034e-22          1.256399e-22      
   6.786158       2.151322         -4.077792e-21          2.725017e-21           -1.073959e-22          7.688803e-23      
   6.786158       2.198915         -3.715802e-21          1.031152e-21           -9.510477e-23          3.077279e-23      
   6.786158       2.252758         -3.185754e-21          -3.660588e-22          -7.846461e-23          -7.522529e-24     
   6.786158       2.312731         -2.547833e-21          -1.297331e-21          -5.952520e-23          -3.318680e-23     
   6.786158       2.378700         -1.887950e-21          -1.658208e-21          -4.103740e-23          -4.323454e-23     
   6.786158       2.450518         -1.289034e-21          -1.462351e-21          -2.548277e-23          -3.807162e-23     
   6.786158       2.528026         -8.009244e-22          -8.713301e-22          -1.408535e-23          -2.230581e-23     
   6.786158       2.611049         -4.293413e-22          -1.632319e-22          -6.503780e-24          -3.713917e-24     
   6.786158       2.699403         -1.556150e-22          3.762472e-22           -1.568837e-24          9.981596e-24      
   6.786158       2.792891         3.142141e-23           5.937710e-22           1.567725e-24           1.499573e-23      
   6.786158       2.891303         1.299346e-22           5.321403e-22           3.108998e-24           1.292436e-23      
   6.786158       2.994421         1.510173e-22           3.514922e-22           3.303495e-24           8.203789e-24      
   6.786158       3.102014         1.304250e-22           1.887778e-22           2.849629e-24           4.262879e-24      
   6.786158       3.213842         1.025736e-22           9.110089e-23           2.350686e-24           2.042899e-24      
   6.786158       3.329656         7.741564e-23           4.393623e-23           1.867556e-24           1.012936e-24      
   6.786158       3.449197         5.174492e-23           2.137999e-23           1.277158e-24           5.074119e-25      
   6.786158       3.572198         2.749711e-23           9.108697e-24           6.748568e-25           2.148518e-25      
   6.786158       3.698386         1.055599e-23           2.671135e-24           2.509943e-25           5.853103e-26      
   6.786158       3.827477         2.490145e-24           2.050469e-25           5.427904e-26           9.723277e-28      
   6.786158       3.959186         1.267785e-25           -2.435077e-25          2.194612e-28           -7.463691e-27     
   6.786158       4.093216         -1.321388e-25          -1.328156e-25          -3.925077e-27          -3.593145e-27     
   6.786158       4.229270         -4.466722e-26          -3.258795e-26          -1.171844e-27          -8.396975e-28     
   6.786158       4.367044         -4.396331e-27          -3.323845e-27          -1.081039e-28          -8.280022e-29     
   6.786158       4.506230         -9.075267e-28          1.275376e-28           -2.321141e-29          3.070022e-30      
   6.786158       4.646518         -4.881229e-27          -2.099164e-28          -1.233307e-28          -5.662123e-30     
   6.786158       4.787595         -5.321065e-26          -2.955203e-27          -1.324731e-27          -7.591076e-29     
   6.786158       4.929146         -1.687352e-25          -8.730814e-27          -4.264481e-27          -2.285278e-28     
   6.786158       5.070854         -8.190959e-26          -4.011327e-27          -2.126343e-27          -1.081891e-28     
   6.786158       5.212405         -4.785979e-26          -2.050348e-27          -1.186534e-27          -5.318883e-29     
   6.786158       5.353482         -6.237203e-26          -2.587773e-27          -1.600338e-27          -6.974759e-29     
   6.786158       5.493770         -2.092307e-26          -7.952120e-28          -5.331335e-28          -2.138586e-29     
   6.786158       5.632956         -3.247751e-26          -1.168965e-27          -8.361137e-28          -3.189386e-29     
   6.786158       5.770730         -2.600255e-26          -9.262297e-28          -6.997236e-28          -2.664745e-29     
   6.786158       5.906784         1.414730e-27           4.561270e-29           3.723688e-29           1.373243e-30      
   6.786158       6.040814         1.867681e-26           5.547575e-28           4.650004e-28           1.441780e-29      
   6.786158       6.172523         -8.664481e-26          -2.357757e-27          -2.070292e-27          -5.783088e-29     
   6.786158       6.301614         1.638725e-25           3.917894e-27           3.411737e-27           7.588780e-29      
   6.786158       6.427802         2.121999e-21           5.525195e-23           5.158729e-23           1.393818e-24      
   6.786158       6.550803         6.079446e-19           1.570739e-20           1.513516e-20           4.097964e-22      
   6.786158       6.670344         1.632854e-18           4.545351e-20           4.581110e-20           1.368786e-21      
   6.786158       6.786158         0.000000e+00           -1.657409e-19          -1.657409e-19          0.000000e+00      
   6.786158       6.897986         3.011081e-18           6.973802e-20           7.122405e-20           1.690136e-21      
   6.786158       7.005579         2.236982e-19           5.272905e-21           5.466545e-21           1.341021e-22      
   6.786158       7.108697         7.144388e-22           1.698279e-23           1.783354e-23           4.445089e-25      
   6.786158       7.207109         -1.345840e-26          -2.687378e-28          -2.799801e-28          -5.211244e-30     
   6.786158       7.300597         -6.081769e-26          -1.381163e-27          -1.469097e-27          -3.455275e-29     
   6.786158       7.388951         -7.309509e-27          -1.668689e-28          -1.783536e-28          -4.235088e-30     
   6.786158       7.471974         -1.675560e-27          -3.810569e-29          -4.109361e-29          -9.740314e-31     
   6.786158       7.549482         3.106551e-28           5.240871e-30           7.581861e-30           1.344663e-31      
   6.786158       7.621300         1.613890e-27           -2.027926e-30          3.967212e-29           -1.148380e-32     
   6.786158       7.687269         9.329784e-28           -1.058325e-30          2.197007e-29           -9.599077e-33     
   6.786158       7.747242         -4.355018e-26          1.125332e-29           -1.084643e-27          -8.429842e-31     
   6.786158       7.801085         -2.167806e-25          -2.745488e-29          -5.397807e-27          -6.242152e-30     
   6.786158       7.848678         -4.334747e-25          -2.104180e-28          -1.080144e-26          -1.636864e-29     
   6.786158       7.889914         -4.522219e-26          -4.103737e-29          -1.102282e-27          -2.099996e-30     
   6.786158       7.924701         2.082851e-24           2.236296e-27           5.214686e-26           1.100321e-28      
   6.786158       7.952963         6.603780e-24           8.649656e-27           1.654544e-25           3.882745e-28      
   6.786158       7.974635         1.275231e-23           1.907959e-26           3.197921e-25           8.103123e-28      
   6.786158       7.989670         1.865295e-23           3.039226e-26           4.681108e-25           1.248768e-27      
   6.786158       7.998039         2.250446e-23           3.837369e-26           5.650229e-25           1.550335e-27      
   6.897986       0.000973         -1.571660e-19          -1.986738e-26          -2.985755e-21          -1.704268e-27     
   6.897986       0.005125         -1.571562e-19          -5.507656e-25          -2.985619e-21          -4.724509e-26     
   6.897986       0.012579         -1.571055e-19          -3.317559e-24          -2.984913e-21          -2.845572e-25     
   6.897986       0.023314         -1.569573e-19          -1.138776e-23          -2.982847e-21          -9.765074e-25     
   6.897986       0.037292         -1.566315e-19          -2.909584e-23          -2.978303e-21          -2.493551e-24     
   6.897986       0.054469         -1.560264e-19          -6.190521e-23          -2.969847e-21          -5.299663e-24     
   6.897986       0.074787         -1.550221e-19          -1.161822e-22          -2.955772e-21          -9.928426e-24     
   6.897986       0.098178         -1.534848e-19          -1.988558e-22          -2.934142e-21          -1.694608e-23     
   6.897986       0.124565         -1.512738e-19          -3.169443e-22          -2.902863e-21          -2.689916e-23     
   6.897986       0.153859         -1.482499e-19          -4.769458e-22          -2.859765e-21          -4.024635e-23     
   6.897986       0.185965         -1.442862e-19          -6.841162e-22          -2.802720e-21          -5.727708e-23     
   6.897986       0.220775         -1.392802e-19          -9.416959e-22          -2.729773e-21          -7.802387e-23     
   6.897986       0.258173         -1.331673e-19          -1.250186e-21          -2.639303e-21          -1.021798e-22     
   6.897986       0.298036         -1.259333e-19          -1.606821e-21          -2.530202e-21          -1.290375e-22     
   6.897986       0.340231         -1.176261e-19          -2.005415e-21          -2.402064e-21          -1.574675e-22     
   6.897986       0.384617         -1.083628e-19          -2.436757e-21          -2.255364e-21          -1.859565e-22     
   6.897986       0.431047         -9.833160e-20          -2.889724e-21          -2.091613e-21          -2.127169e-22     
   6.897986       0.479368         -8.778673e-20          -3.353158e-21          -1.913457e-21          -2.358733e-22     
   6.897986       0.529418         -7.703622e-20          -3.818453e-21          -1.724700e-21          -2.537135e-22     
   6.897986       0.581031         -6.642218e-20          -4.282583e-21          -1.530211e-21          -2.649752e-22     
   6.897986       0.634036         -5.629572e-20          -4.751091e-21          -1.335719e-21          -2.691226e-22     
   6.897986       0.688256         -4.698880e-20          -5.240376e-21          -1.147466e-21          -2.665554e-22     
   6.897986       0.743512         -3.878599e-20          -5.778476e-21          -9.717537e-22          -2.586940e-22     
   6.897986       0.799621         -3.189925e-20          -6.403611e-21          -8.143995e-22          -2.478991e-22     
   6.897986       0.856395         -2.644824e-20          -7.159977e-21          -6.801593e-22          -2.372098e-22     
   6.897986       0.913645         -2.244849e-20          -8.090780e-21          -5.721783e-22          -2.299267e-22     
   6.897986       0.971183         -1.980878e-20          -9.229161e-21          -4.915495e-22          -2.290972e-22     
   6.897986       1.028817         -1.833925e-20          -1.058841e-20          -4.370661e-22          -2.369957e-22     
   6.897986       1.086355         -1.777091e-20          -1.215349e-20          -4.052552e-22          -2.546960e-22     
   6.897986       1.143605         -1.778578e-20          -1.387608e-20          -3.907495e-22          -2.818267e-22     
   6.897986       1.200379         -1.805501e-20          -1.567505e-20          -3.869915e-22          -3.165655e-22     
   6.897986       1.256488         -1.827909e-20          -1.744335e-20          -3.871716e-22          -3.558853e-22     
   6.897986       1.311744         -1.822302e-20          -1.906060e-20          -3.852158e-22          -3.960092e-22     
   6.897986       1.365964         -1.773931e-20          -2.040935e-20          -3.766042e-22          -4.329866e-22     
   6.897986       1.418969         -1.677493e-20          -2.139165e-20          -3.588431e-22          -4.632746e-22     
   6.897986       1.470582         -1.536192e-20          -2.194247e-20          -3.315109e-22          -4.842121e-22     
   6.897986       1.520632         -1.359567e-20          -2.203718e-20          -2.959230e-22          -4.943027e-22     
   6.897986       1.568953         -1.160716e-20          -2.169198e-20          -2.545499e-22          -4.932770e-22     
   6.897986       1.615383         -9.535508e-21          -2.095791e-20          -2.103587e-22          -4.819534e-22     
   6.897986       1.659769         -7.506039e-21          -1.991058e-20          -1.662300e-22          -4.619605e-22     
   6.897986       1.701964         -5.616443e-21          -1.863808e-20          -1.245472e-22          -4.353992e-22     
   6.897986       1.741827         -3.931283e-21          -1.722970e-20          -8.698714e-23          -4.045165e-22     
   6.897986       1.779225         -2.483231e-21          -1.576724e-20          -5.449007e-23          -3.714432e-22     
   6.897986       1.814035         -1.278599e-21          -1.431939e-20          -2.735444e-23          -3.380192e-22     
   6.897986       1.846141         -3.046989e-22          -1.293941e-20          -5.395402e-24          -3.057058e-22     
   6.897986       1.875435         4.628302e-22           -1.166519e-20          1.188333e-23           -2.755716e-22     
   6.897986       1.901822         1.053868e-21           -1.052106e-20          2.513785e-23           -2.483262e-22     
   6.897986       1.925213         1.499273e-21           -9.520308e-21          3.506806e-23           -2.243827e-22     
   6.897986       1.945531         1.827925e-21           -8.668096e-21          4.233993e-23           -2.039288e-22     
   6.897986       1.962708         2.065074e-21           -7.964055e-21          4.754053e-23           -1.869973e-22     
   6.897986       1.976686         2.231618e-21           -7.404590e-21          5.115746e-23           -1.735263e-22     
   6.897986       1.987421         2.343977e-21           -6.984710e-21          5.357397e-23           -1.634093e-22     
   6.897986       1.994875         2.414277e-21           -6.699409e-21          5.507276e-23           -1.565320e-22     
   6.897986       1.999027         2.450659e-21           -6.544595e-21          5.584326e-23           -1.527988e-22     
   6.897986       2.001961         2.475662e-21           -6.428107e-21          5.637143e-23           -1.499927e-22     
   6.897986       2.010330         2.541851e-21           -6.100695e-21          5.775934e-23           -1.421049e-22     
   6.897986       2.025365         2.642166e-21           -5.535517e-21          5.982341e-23           -1.284865e-22     
   6.897986       2.047037         2.747940e-21           -4.760466e-21          6.190638e-23           -1.098190e-22     
   6.897986       2.075299         2.823781e-21           -3.819546e-21          6.320768e-23           -8.718966e-23     
   6.897986       2.110086         2.834184e-21           -2.774744e-21          6.294719e-23           -6.214218e-23     
   6.897986       2.151322         2.751354e-21           -1.705927e-21          6.055624e-23           -3.666806e-23     
   6.897986       2.198915         2.562639e-21           -7.072791e-22          5.585035e-23           -1.309751e-23     
   6.897986       2.252758         2.275320e-21           1.209245e-22           4.911931e-23           6.138618e-24      
   6.897986       2.312731         1.916496e-21           6.865171e-22           4.107826e-23           1.889138e-23      
   6.897986       2.378700         1.526639e-21           9.267079e-22           3.266100e-23           2.381803e-23      
   6.897986       2.450518         1.147263e-21           8.348514e-22           2.470421e-23           2.097752e-23      
   6.897986       2.528026         8.067965e-22           4.831034e-22           1.765579e-23           1.226257e-23      
   6.897986       2.611049         5.134424e-22           2.094355e-23           1.150911e-23           1.244461e-24      
   6.897986       2.699403         2.637326e-22           -3.701485e-22          6.098620e-24           -7.935324e-24     
   6.897986       2.792891         6.190490e-23           -5.593131e-22          1.563393e-24           -1.240293e-23     
   6.897986       2.891303         -7.350989e-23          -5.335715e-22          -1.570166e-24          -1.195469e-23     
   6.897986       2.994421         -1.305447e-22          -3.849139e-22          -2.941476e-24          -8.691072e-24     
   6.897986       3.102014         -1.264901e-22          -2.251183e-22          -2.898693e-24          -5.125866e-24     
   6.897986       3.213842         -9.735179e-23          -1.138747e-22          -2.250822e-24          -2.615096e-24     
   6.897986       3.329656         -6.800271e-23          -5.405042e-23          -1.575065e-24          -1.248254e-24     
   6.897986       3.449197         -4.391472e-23          -2.557506e-23          -1.012832e-24          -5.903511e-25     
   6.897986       3.572198         -2.447120e-23          -1.161595e-23          -5.604733e-25          -2.666773e-25     
   6.897986       3.698386         -1.077284e-23          -4.442297e-24          -2.448240e-25          -1.012820e-25     
   6.897986       3.827477         -3.397279e-24          -1.182356e-24          -7.649909e-26          -2.674341e-26     
   6.897986       3.959186         -6.257718e-25          -1.176597e-25          -1.384745e-26          -2.589541e-27     
   6.897986       4.093216         -3.337839e-28          5.559158e-26           9.791045e-29           1.288831e-27      
   6.897986       4.229270         3.345422e-26           2.892297e-26           7.780993e-28           6.625404e-28      
   6.897986       4.367044         6.718756e-27           6.023362e-27           1.539278e-28           1.376455e-28      
   6.897986       4.506230         -1.313892e-27          4.443846e-28           -3.095914e-29          1.007458e-29      
   6.897986       4.646518         -5.485111e-28          -4.039554e-29          -1.197519e-29          -9.031092e-31     
   6.897986       4.787595         -4.883289e-27          -2.659127e-28          -1.091402e-28          -6.047984e-30     
   6.897986       4.929146         5.843390e-26           2.867477e-27           1.360825e-27           6.743056e-29      
   6.897986       5.070854         6.825827e-26           3.157637e-27           1.616290e-27           7.465424e-29      
   6.897986       5.212405         -4.597114e-26          -1.855255e-27          -1.051030e-27          -4.383621e-29     
   6.897986       5.353482         3.177162e-26           1.255341e-27           7.480873e-28           2.984306e-29      
   6.897986       5.493770         -3.344911e-26          -1.138029e-27          -7.610586e-28          -2.670065e-29     
   6.897986       5.632956         -1.910206e-26          -6.191158e-28          -4.362513e-28          -1.450192e-29     
   6.897986       5.770730         -1.219059e-26          -3.780817e-28          -2.812807e-28          -9.060539e-30     
   6.897986       5.906784         -3.973639e-27          -1.236005e-28          -9.823522e-29          -3.266207e-30     
   6.897986       6.040814         9.526072e-28           2.689926e-29           2.210253e-29           6.420188e-31      
   6.897986       6.172523         4.560923e-26           1.202640e-27           1.034488e-27           2.779201e-29      
   6.897986       6.301614         -1.006616e-25          -2.520559e-27          -2.174102e-27          -5.475976e-29     
   6.897986       6.427802         -2.278652e-24          -5.675681e-26          -5.192650e-26          -1.317368e-27     
   6.897986       6.550803         -3.352897e-21          -8.178406e-23          -7.723570e-23          -1.919894e-24     
   6.897986       6.670344         -5.595762e-20          -1.393598e-21          -1.398719e-21          -3.505344e-23     
   6.897986       6.786158         3.011081e-18           7.122405e-20           6.973802e-20           1.690136e-21      
   6.897986       6.897986         0.000000e+00           -2.870141e-19          -2.870141e-19          0.000000e+00      
   6.897986       7.005579         -6.837965e-18          -1.539720e-19          -1.561494e-19          -3.581895e-21     
   6.897986       7.108697         -1.618306e-19          -3.638735e-21          -3.733352e-21          -8.553374e-23     
   6.897986       7.207109         2.276084e-22           4.807579e-24           4.944306e-24           1.059062e-25      
   6.897986       7.300597         3.777185e-25           8.253220e-27           8.578444e-27           1.907949e-28      
   6.897986       7.388951         8.273954e-26           1.807268e-27           1.888185e-27           4.197541e-29      
   6.897986       7.471974         8.004857e-27           1.735343e-28           1.829714e-28           4.035883e-30      
   6.897986       7.549482         1.263201e-27           2.027833e-29           2.888945e-29           4.744403e-31      
   6.897986       7.621300         6.573708e-29           -7.865203e-32          1.539210e-30           -1.458619e-33     
   6.897986       7.687269         -1.657678e-26          3.101615e-29           -3.799257e-28          5.685148e-31      
   6.897986       7.747242         -6.660286e-26          9.543251e-29           -1.527222e-27          1.622348e-30      
   6.897986       7.801085         1.433336e-26           -1.765504e-29          3.376130e-28           -3.382337e-31     
   6.897986       7.848678         7.740086e-25           -5.493383e-28          1.782180e-26           -6.535795e-30     
   6.897986       7.889914         2.696245e-24           -1.059927e-27          6.208694e-26           -3.333160e-30     
   6.897986       7.924701         5.112514e-24           -6.055587e-28          1.177716e-25           2.541888e-29      
   6.897986       7.952963         6.035346e-24           7.065456e-28           1.390829e-25           6.211173e-29      
   6.897986       7.974635         3.876204e-24           1.275564e-27           8.934597e-26           5.862597e-29      
   6.897986       7.989670         -6.667282e-25          1.649027e-29           -1.540696e-26          -4.081684e-30     
   6.897986       7.998039         -4.815023e-24          -1.956474e-27          -1.111007e-25          -7.984113e-29     
   7.005579       0.000973         -8.862084e-20          -7.925895e-27          -1.735021e-21          -9.146901e-28     
   7.005579       0.005125         -8.861776e-20          -2.197266e-25          -1.734987e-21          -2.535741e-26     
   7.005579       0.012579         -8.860162e-20          -1.323661e-24          -1.734810e-21          -1.527500e-25     
   7.005579       0.023314         -8.855438e-20          -4.544846e-24          -1.734289e-21          -5.244119e-25     
   7.005579       0.037292         -8.845026e-20          -1.161937e-23          -1.733138e-21          -1.340364e-24     
   7.005579       0.054469         -8.825623e-20          -2.475041e-23          -1.730985e-21          -2.853716e-24     
   7.005579       0.074787         -8.793275e-20          -4.654089e-23          -1.727378e-21          -5.361750e-24     
   7.005579       0.098178         -8.743480e-20          -7.989680e-23          -1.721793e-21          -9.192697e-24     
   7.005579       0.124565         -8.671343e-20          -1.278972e-22          -1.713639e-21          -1.468737e-23     
   7.005579       0.153859         -8.571766e-20          -1.936303e-22          -1.702275e-21          -2.217510e-23     
   7.005579       0.185965         -8.439696e-20          -2.800028e-22          -1.687019e-21          -3.194406e-23     
   7.005579       0.220775         -8.270432e-20          -3.895349e-22          -1.667172e-21          -4.420691e-23     
   7.005579       0.258173         -8.059978e-20          -5.241719e-22          -1.642045e-21          -5.906389e-23     
   7.005579       0.298036         -7.805439e-20          -6.851478e-22          -1.610994e-21          -7.646682e-23     
   7.005579       0.340231         -7.505440e-20          -8.729567e-22          -1.573465e-21          -9.618892e-23     
   7.005579       0.384617         -7.160531e-20          -1.087493e-21          -1.529054e-21          -1.178069e-22     
   7.005579       0.431047         -6.773533e-20          -1.328419e-21          -1.477570e-21          -1.407022e-22     
   7.005579       0.479368         -6.349778e-20          -1.595817e-21          -1.419102e-21          -1.640889e-22     
   7.005579       0.529418         -5.897182e-20          -1.891118e-21          -1.354094e-21          -1.870726e-22     
   7.005579       0.581031         -5.426095e-20          -2.218279e-21          -1.283389e-21          -2.087419e-22     
   7.005579       0.634036         -4.948894e-20          -2.585028e-21          -1.208261e-21          -2.282869e-22     
   7.005579       0.688256         -4.479287e-20          -3.003949e-21          -1.130389e-21          -2.451307e-22     
   7.005579       0.743512         -4.031357e-20          -3.493014e-21          -1.051790e-21          -2.590529e-22     
   7.005579       0.799621         -3.618393e-20          -4.075144e-21          -9.746697e-22          -2.702762e-22     
   7.005579       0.856395         -3.251608e-20          -4.776391e-21          -9.012328e-22          -2.794885e-22     
   7.005579       0.913645         -2.938872e-20          -5.622519e-21          -8.334331e-22          -2.877803e-22     
   7.005579       0.971183         -2.683642e-20          -6.634073e-21          -7.727166e-22          -2.964913e-22     
   7.005579       1.028817         -2.484291e-20          -7.820503e-21          -7.197879e-22          -3.069819e-22     
