#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       0.037292         7.967964e-08           2.220862e-12           1.787943e-09           1.646538e-12      
   5.353482       0.054469         7.966715e-08           4.737795e-12           1.790377e-09           3.512671e-12      
   5.353482       0.074787         7.964632e-08           8.931341e-12           1.794431e-09           6.622111e-12      
   5.353482       0.098178         7.961418e-08           1.539151e-11           1.800676e-09           1.141273e-11      
   5.353482       0.124565         7.956738e-08           2.477561e-11           1.809744e-09           1.837276e-11      
   5.353482       0.153859         7.950225e-08           3.779682e-11           1.822322e-09           2.803257e-11      
   5.353482       0.185965         7.941475e-08           5.521150e-11           1.839135e-09           4.095570e-11      
   5.353482       0.220775         7.930058e-08           7.780541e-11           1.860932e-09           5.772907e-11      
   5.353482       0.258173         7.915515e-08           1.063789e-10           1.888473e-09           7.895265e-11      
   5.353482       0.298036         7.897360e-08           1.417310e-10           1.922509e-09           1.052283e-10      
   5.353482       0.340231         7.875080e-08           1.846428e-10           1.963765e-09           1.371482e-10      
   5.353482       0.384617         7.848140e-08           2.358595e-10           2.012921e-09           1.752821e-10      
   5.353482       0.431047         7.815983e-08           2.960715e-10           2.070595e-09           2.201644e-10      
   5.353482       0.479368         7.778031e-08           3.658949e-10           2.137316e-09           2.722800e-10      
   5.353482       0.529418         7.733696e-08           4.458507e-10           2.213509e-09           3.320494e-10      
   5.353482       0.581031         7.682380e-08           5.363429e-10           2.299470e-09           3.998128e-10      
   5.353482       0.634036         7.623489e-08           6.376372e-10           2.395344e-09           4.758142e-10      
   5.353482       0.688256         7.556446e-08           7.498384e-10           2.501108e-09           5.601839e-10      
   5.353482       0.743512         7.480705e-08           8.728694e-10           2.616546e-09           6.529224e-10      
   5.353482       0.799621         7.395773e-08           1.006452e-09           2.741241e-09           7.538845e-10      
   5.353482       0.856395         7.301231e-08           1.150091e-09           2.874552e-09           8.627649e-10      
   5.353482       0.913645         7.196760e-08           1.303060e-09           3.015618e-09           9.790876e-10      
   5.353482       0.971183         7.082163e-08           1.464400e-09           3.163350e-09           1.102198e-09      
   5.353482       1.028817         6.957397e-08           1.632919e-09           3.316447e-09           1.231263e-09      
   5.353482       1.086355         6.822591e-08           1.807203e-09           3.473406e-09           1.365274e-09      
   5.353482       1.143605         6.678067e-08           1.985641e-09           3.632559e-09           1.503062e-09      
   5.353482       1.200379         6.524357e-08           2.166455e-09           3.792107e-09           1.643318e-09      
   5.353482       1.256488         6.362207e-08           2.347747e-09           3.950171e-09           1.784623e-09      
   5.353482       1.311744         6.192579e-08           2.527548e-09           4.104849e-09           1.925485e-09      
   5.353482       1.365964         6.016637e-08           2.703882e-09           4.254281e-09           2.064387e-09      
   5.353482       1.418969         5.835731e-08           2.874830e-09           4.396710e-09           2.199830e-09      
   5.353482       1.470582         5.651364e-08           3.038596e-09           4.530551e-09           2.330388e-09      
   5.353482       1.520632         5.465161e-08           3.193567e-09           4.654447e-09           2.454755e-09      
   5.353482       1.568953         5.278824e-08           3.338373e-09           4.767321e-09           2.571793e-09      
   5.353482       1.615383         5.094091e-08           3.471928e-09           4.868410e-09           2.680565e-09      
   5.353482       1.659769         4.912689e-08           3.593459e-09           4.957289e-09           2.780367e-09      
   5.353482       1.701964         4.736293e-08           3.702524e-09           5.033878e-09           2.870739e-09      
   5.353482       1.741827         4.566488e-08           3.799008e-09           5.098425e-09           2.951474e-09      
   5.353482       1.779225         4.404738e-08           3.883104e-09           5.151487e-09           3.022604e-09      
   5.353482       1.814035         4.252367e-08           3.955285e-09           5.193882e-09           3.084382e-09      
   5.353482       1.846141         4.110538e-08           4.016256e-09           5.226645e-09           3.137248e-09      
   5.353482       1.875435         3.980253e-08           4.066903e-09           5.250967e-09           3.181798e-09      
   5.353482       1.901822         3.862352e-08           4.108239e-09           5.268134e-09           3.218733e-09      
   5.353482       1.925213         3.757522e-08           4.141344e-09           5.279472e-09           3.248823e-09      
   5.353482       1.945531         3.666311e-08           4.167308e-09           5.286279e-09           3.272856e-09      
   5.353482       1.962708         3.589140e-08           4.187177e-09           5.289783e-09           3.291600e-09      
   5.353482       1.976686         3.526329e-08           4.201911e-09           5.291087e-09           3.305762e-09      
   5.353482       1.987421         3.478106e-08           4.212335e-09           5.291134e-09           3.315960e-09      
   5.353482       1.994875         3.444629e-08           4.219114e-09           5.290675e-09           3.322691e-09      
   5.353482       1.999027         3.425990e-08           4.222724e-09           5.290243e-09           3.326313e-09      
   5.353482       2.001961         3.412818e-08           4.225205e-09           5.289862e-09           3.328819e-09      
   5.353482       2.010330         3.375272e-08           4.231952e-09           5.288426e-09           3.335714e-09      
   5.353482       2.025365         3.307882e-08           4.242847e-09           5.284545e-09           3.347161e-09      
   5.353482       2.047037         3.210953e-08           4.255740e-09           5.275977e-09           3.361498e-09      
   5.353482       2.075299         3.085059e-08           4.267475e-09           5.259466e-09           3.376269e-09      
   5.353482       2.110086         2.931151e-08           4.273868e-09           5.230741e-09           3.388195e-09      
   5.353482       2.151322         2.750705e-08           4.269710e-09           5.184556e-09           3.393151e-09      
   5.353482       2.198915         2.545890e-08           4.248836e-09           5.114808e-09           3.386200e-09      
   5.353482       2.252758         2.319743e-08           4.204297e-09           5.014759e-09           3.361694e-09      
   5.353482       2.312731         2.076323e-08           4.128679e-09           4.877425e-09           3.313494e-09      
   5.353482       2.378700         1.820800e-08           4.014619e-09           4.696149e-09           3.235351e-09      
   5.353482       2.450518         1.559453e-08           3.855540e-09           4.465388e-09           3.121469e-09      
   5.353482       2.528026         1.299513e-08           3.646602e-09           4.181700e-09           2.967265e-09      
   5.353482       2.611049         1.048822e-08           3.385800e-09           3.844838e-09           2.770271e-09      
   5.353482       2.699403         8.152865e-09           3.075074e-09           3.458796e-09           2.531095e-09      
   5.353482       2.792891         6.061554e-09           2.721175e-09           3.032563e-09           2.254238e-09      
   5.353482       2.891303         4.272024e-09           2.336014e-09           2.580280e-09           1.948519e-09      
   5.353482       2.994421         2.819642e-09           1.936165e-09           2.120519e-09           1.626855e-09      
   5.353482       3.102014         1.712168e-09           1.541349e-09           1.674518e-09           1.305181e-09      
   5.353482       3.213842         9.286653e-10           1.171944e-09           1.263487e-09           1.000503e-09      
   5.353482       3.329656         4.235483e-10           8.459203e-10           9.054299e-10           7.283692e-10      
   5.353482       3.449197         1.353048e-10           5.759133e-10           6.122490e-10           5.003196e-10      
   5.353482       3.572198         -2.144898e-12          3.672897e-10           3.879758e-10           3.220420e-10      
   5.353482       3.698386         -4.853854e-11          2.178464e-10           2.287406e-10           1.928405e-10      
   5.353482       3.827477         -4.976500e-11          1.192662e-10           1.245291e-10           1.066163e-10      
   5.353482       3.959186         -3.531779e-11          5.980574e-11           6.211716e-11           5.400154e-11      
   5.353482       4.093216         -2.027642e-11          2.725179e-11           2.816592e-11           2.485965e-11      
   5.353482       4.229270         -9.841808e-12          1.119485e-11           1.151707e-11           1.031849e-11      
   5.353482       4.367044         -4.101685e-12          4.113228e-12           4.213338e-12           3.831069e-12      
   5.353482       4.506230         -1.474849e-12          1.341342e-12           1.368415e-12           1.262521e-12      
   5.353482       4.646518         -4.576032e-13          3.853739e-13           3.916523e-13           3.665612e-13      
   5.353482       4.787595         -1.222659e-13          9.687551e-14           9.809999e-14           9.311655e-14      
   5.353482       4.929146         -2.804988e-14          2.117469e-14           2.136959e-14           2.056571e-14      
   5.353482       5.070854         -5.508631e-15          4.002461e-15           4.026339e-15           3.927489e-15      
   5.353482       5.212405         -9.235976e-16          6.513428e-16           6.532338e-16           6.456380e-16      
   5.353482       5.353482         0.000000e+00           9.095662e-17           9.095662e-17           0.000000e+00      
   5.353482       5.493770         -1.604886e-17          1.087805e-17           1.084802e-17           1.099624e-17      
   5.353482       5.632956         -1.662480e-18          1.113680e-18           1.107675e-18           1.136445e-18      
   5.353482       5.770730         -1.469509e-19          9.771955e-20           9.694669e-20           1.006330e-19      
   5.353482       5.906784         -1.112355e-20          7.370731e-21           7.294657e-21           7.657866e-21      
   5.353482       6.040814         1.154780e-20           1.222722e-21           1.540643e-21           4.679036e-22      
   5.353482       6.172523         7.278772e-22           6.605472e-23           8.874018e-23           2.089374e-23      
   5.353482       6.301614         3.985723e-23           3.057020e-24           4.426420e-24           6.929449e-25      
   5.353482       6.427802         1.917912e-24           1.219600e-25           1.932408e-25           1.244489e-26      
   5.353482       6.550803         8.220778e-26           4.215988e-27           7.475119e-27           -3.338429e-28     
   5.353482       6.670344         3.188214e-27           1.264228e-28           2.598237e-28           -4.571480e-29     
   5.353482       6.786158         1.138652e-28           3.253780e-30           8.240657e-30           -2.780287e-30     
   5.353482       6.897986         3.818846e-30           6.853556e-32           2.424417e-31           -1.312442e-31     
   5.353482       7.005579         1.228803e-31           9.649868e-34           6.734826e-33           -5.443383e-33     
   5.353482       7.108697         5.713853e-33           -1.292215e-33          -1.087138e-33          -1.679826e-33     
   5.353482       7.207109         2.659602e-33           -1.812981e-33          -1.775708e-33          -2.083528e-33     
   5.353482       7.300597         2.938663e-33           -2.129540e-33          -2.089504e-33          -2.450216e-33     
   5.353482       7.388951         3.318226e-33           -2.446050e-33          -2.396852e-33          -2.825015e-33     
   5.353482       7.471974         3.691681e-33           -2.764374e-33          -2.705059e-33          -3.203963e-33     
   5.353482       7.549482         4.050729e-33           -3.080056e-33          -3.010024e-33          -3.581407e-33     
   5.353482       7.621300         4.390831e-33           -3.388471e-33          -3.307338e-33          -3.951612e-33     
   5.353482       7.687269         4.708230e-33           -3.685118e-33          -3.592740e-33          -4.308956e-33     
   5.353482       7.747242         4.999869e-33           -3.965735e-33          -3.862218e-33          -4.648066e-33     
   5.353482       7.801085         5.263362e-33           -4.226372e-33          -4.112081e-33          -4.963923e-33     
   5.353482       7.848678         5.496948e-33           -4.463462e-33          -4.339017e-33          -5.251956e-33     
   5.353482       7.889914         5.699408e-33           -4.673853e-33          -4.540120e-33          -5.508106e-33     
   5.353482       7.924701         5.869969e-33           -4.854843e-33          -4.712912e-33          -5.728861e-33     
   5.353482       7.952963         6.008202e-33           -5.004182e-33          -4.855341e-33          -5.911285e-33     
   5.353482       7.974635         6.113920e-33           -5.120071e-33          -4.965780e-33          -6.053016e-33     
   5.353482       7.989670         6.187082e-33           -5.201154e-33          -5.043003e-33          -6.152266e-33     
   5.353482       7.998039         6.227728e-33           -5.246522e-33          -5.086195e-33          -6.207829e-33     
   5.493770       0.000973         9.928051e-09           1.812197e-16           1.984991e-10           1.397677e-16      
   5.493770       0.005125         9.928026e-09           5.024008e-15           1.985038e-10           3.874823e-15      
   5.493770       0.012579         9.927900e-09           3.026908e-14           1.985285e-10           2.334542e-14      
   5.493770       0.023314         9.927533e-09           1.039686e-13           1.986005e-10           8.018755e-14      
   5.493770       0.037292         9.926724e-09           2.660220e-13           1.987589e-10           2.051766e-13      
   5.493770       0.054469         9.925218e-09           5.675081e-13           1.990536e-10           4.377157e-13      
   5.493770       0.074787         9.922706e-09           1.069824e-12           1.995445e-10           8.251800e-13      
   5.493770       0.098178         9.918831e-09           1.843641e-12           2.003006e-10           1.422126e-12      
   5.493770       0.124565         9.913189e-09           2.967694e-12           2.013986e-10           2.289379e-12      
   5.493770       0.153859         9.905333e-09           4.527404e-12           2.029216e-10           3.493002e-12      
   5.493770       0.185965         9.894780e-09           6.613365e-12           2.049575e-10           5.103172e-12      
   5.493770       0.220775         9.881006e-09           9.319690e-12           2.075970e-10           7.192960e-12      
   5.493770       0.258173         9.863456e-09           1.274223e-11           2.109323e-10           9.837021e-12      
   5.493770       0.298036         9.841540e-09           1.697669e-11           2.150545e-10           1.311020e-11      
   5.493770       0.340231         9.814634e-09           2.211658e-11           2.200515e-10           1.708608e-11      
   5.493770       0.384617         9.782085e-09           2.825114e-11           2.260062e-10           2.183539e-11      
   5.493770       0.431047         9.743212e-09           3.546303e-11           2.329935e-10           2.742435e-11      
   5.493770       0.479368         9.697306e-09           4.382598e-11           2.410782e-10           3.391294e-11      
   5.493770       0.529418         9.643642e-09           5.340231e-11           2.503124e-10           4.135302e-11      
   5.493770       0.581031         9.581482e-09           6.424037e-11           2.607326e-10           4.978632e-11      
   5.493770       0.634036         9.510088e-09           7.637184e-11           2.723573e-10           5.924250e-11      
   5.493770       0.688256         9.428741e-09           8.980920e-11           2.851846e-10           6.973695e-11      
   5.493770       0.743512         9.336756e-09           1.045431e-10           2.991898e-10           8.126884e-11      
   5.493770       0.799621         9.233509e-09           1.205401e-10           3.143232e-10           9.381907e-11      
   5.493770       0.856395         9.118467e-09           1.377406e-10           3.305088e-10           1.073486e-10      
   5.493770       0.913645         8.991213e-09           1.560577e-10           3.476435e-10           1.217972e-10      
   5.493770       0.971183         8.851480e-09           1.753763e-10           3.655970e-10           1.370824e-10      
   5.493770       1.028817         8.699188e-09           1.955534e-10           3.842127e-10           1.530995e-10      
   5.493770       1.086355         8.534466e-09           2.164197e-10           4.033101e-10           1.697222e-10      
   5.493770       1.143605         8.357683e-09           2.377822e-10           4.226881e-10           1.868045e-10      
   5.493770       1.200379         8.169465e-09           2.594278e-10           4.421296e-10           2.041831e-10      
   5.493770       1.256488         7.970705e-09           2.811292e-10           4.614076e-10           2.216814e-10      
   5.493770       1.311744         7.762563e-09           3.026507e-10           4.802919e-10           2.391141e-10      
   5.493770       1.365964         7.546453e-09           3.237556e-10           4.985571e-10           2.562929e-10      
   5.493770       1.418969         7.324021e-09           3.442143e-10           5.159898e-10           2.730322e-10      
   5.493770       1.470582         7.097111e-09           3.638116e-10           5.323970e-10           2.891558e-10      
   5.493770       1.520632         6.867719e-09           3.823550e-10           5.476130e-10           3.045030e-10      
   5.493770       1.568953         6.637946e-09           3.996803e-10           5.615052e-10           3.189336e-10      
   5.493770       1.615383         6.409943e-09           4.156576e-10           5.739792e-10           3.323331e-10      
   5.493770       1.659769         6.185851e-09           4.301949e-10           5.849810e-10           3.446157e-10      
   5.493770       1.701964         5.967756e-09           4.432393e-10           5.944978e-10           3.557264e-10      
   5.493770       1.741827         5.757637e-09           4.547774e-10           6.025569e-10           3.656413e-10      
   5.493770       1.779225         5.557329e-09           4.648326e-10           6.092224e-10           3.743659e-10      
   5.493770       1.814035         5.368494e-09           4.734616e-10           6.145902e-10           3.819335e-10      
   5.493770       1.846141         5.192602e-09           4.807490e-10           6.187824e-10           3.884001e-10      
   5.493770       1.875435         5.030921e-09           4.868011e-10           6.219403e-10           3.938410e-10      
   5.493770       1.901822         4.884521e-09           4.917395e-10           6.242169e-10           3.983443e-10      
   5.493770       1.925213         4.754280e-09           4.956934e-10           6.257698e-10           4.020064e-10      
   5.493770       1.945531         4.640905e-09           4.987936e-10           6.267541e-10           4.049258e-10      
   5.493770       1.962708         4.544942e-09           5.011653e-10           6.273161e-10           4.071982e-10      
   5.493770       1.976686         4.466807e-09           5.029235e-10           6.275878e-10           4.089120e-10      
   5.493770       1.987421         4.406804e-09           5.041670e-10           6.276820e-10           4.101439e-10      
   5.493770       1.994875         4.365139e-09           5.049755e-10           6.276883e-10           4.109557e-10      
   5.493770       1.999027         4.341939e-09           5.054060e-10           6.276707e-10           4.113923e-10      
   5.493770       2.001961         4.325542e-09           5.057018e-10           6.276491e-10           4.116940e-10      
   5.493770       2.010330         4.278797e-09           5.065060e-10           6.275457e-10           4.125235e-10      
   5.493770       2.025365         4.194874e-09           5.078041e-10           6.272036e-10           4.138969e-10      
   5.493770       2.047037         4.074114e-09           5.093386e-10           6.263535e-10           4.156084e-10      
   5.493770       2.075299         3.917174e-09           5.107318e-10           6.246035e-10           4.173537e-10      
   5.493770       2.110086         3.725165e-09           5.114827e-10           6.214395e-10           4.187270e-10      
   5.493770       2.151322         3.499835e-09           5.109680e-10           6.162298e-10           4.192187e-10      
   5.493770       2.198915         3.243783e-09           5.084501e-10           6.082382e-10           4.182194e-10      
   5.493770       2.252758         2.960681e-09           5.030976e-10           5.966517e-10           4.150330e-10      
   5.493770       2.312731         2.655471e-09           4.940237e-10           5.806255e-10           4.089049e-10      
   5.493770       2.378700         2.334491e-09           4.803481e-10           5.593524e-10           3.990689e-10      
   5.493770       2.450518         2.005482e-09           4.612849e-10           5.321577e-10           3.848174e-10      
   5.493770       2.528026         1.677409e-09           4.362563e-10           4.986166e-10           3.655946e-10      
   5.493770       2.611049         1.360058e-09           4.050245e-10           4.586869e-10           3.411086e-10      
   5.493770       2.699403         1.063363e-09           3.678232e-10           4.128348e-10           3.114479e-10      
   5.493770       2.792891         7.965196e-10           3.254622e-10           3.621266e-10           2.771810e-10      
   5.493770       2.891303         5.669615e-10           2.793683e-10           3.082485e-10           2.394066e-10      
   5.493770       2.994421         3.793942e-10           2.315254e-10           2.534211e-10           1.997242e-10      
   5.493770       3.102014         2.351086e-10           1.842931e-10           2.001883e-10           1.600982e-10      
   5.493770       3.213842         1.318010e-10           1.401083e-10           1.510946e-10           1.226176e-10      
   5.493770       3.329656         6.402953e-11           1.011189e-10           1.083037e-10           8.918492e-11      
   5.493770       3.449197         2.426297e-11           6.883411e-11           7.325013e-11           6.120428e-11      
   5.493770       3.572198         4.280070e-12           4.389312e-11           4.642567e-11           3.935791e-11      
   5.493770       3.698386         -3.459886e-12          2.603016e-11           2.737489e-11           2.354485e-11      
   5.493770       3.827477         -4.846507e-12          1.424887e-11           1.490455e-11           1.300455e-11      
   5.493770       3.959186         -3.754383e-12          7.143991e-12           7.435029e-12           6.580350e-12      
   5.493770       4.093216         -2.247572e-12          3.254817e-12           3.371347e-12           3.026283e-12      
   5.493770       4.229270         -1.118378e-12          1.336848e-12           1.378531e-12           1.254887e-12      
   5.493770       4.367044         -4.739458e-13          4.911088e-13           5.042938e-13           4.654657e-13      
   5.493770       4.506230         -1.725082e-13          1.601272e-13           1.637749e-13           1.532472e-13      
   5.493770       4.646518         -5.403313e-14          4.599795e-14           4.686983e-14           4.445243e-14      
   5.493770       4.787595         -1.454852e-14          1.156114e-14           1.173861e-14           1.128190e-14      
   5.493770       4.929146         -3.359459e-15          2.526589e-15           2.556776e-15           2.489536e-15      
   5.493770       5.070854         -6.635084e-16          4.775035e-16           4.816707e-16           4.750327e-16      
   5.493770       5.212405         -1.118132e-16          7.769477e-17           7.813549e-17           7.802736e-17      
   5.493770       5.353482         -1.604886e-17          1.084802e-17           1.087805e-17           1.099624e-17      
   5.493770       5.493770         0.000000e+00           1.297187e-18           1.297187e-18           0.000000e+00      
   5.493770       5.632956         -2.039239e-19          1.327851e-19           1.324339e-19           1.370429e-19      
   5.493770       5.770730         -1.809690e-20          1.164954e-20           1.158924e-20           1.212740e-20      
   5.493770       5.906784         -1.375136e-21          8.785743e-22           8.718926e-22           9.222984e-22      
   5.493770       6.040814         1.388346e-21           1.584762e-22           1.873536e-22           6.613239e-23      
   5.493770       6.172523         8.778125e-23           8.756878e-24           1.090860e-23           3.212992e-24      
   5.493770       6.301614         4.821374e-24           4.161924e-25           5.500782e-25           1.251799e-25      
   5.493770       6.427802         2.326985e-25           1.716066e-26           2.428846e-26           3.649829e-27      
   5.493770       6.550803         1.000381e-26           6.195097e-28           9.511478e-28           5.722307e-29      
   5.493770       6.670344         3.891158e-28           1.975231e-29           3.351782e-29           -1.549874e-30     
   5.493770       6.786158         1.393793e-29           5.596186e-31           1.080153e-30           -1.878835e-31     
   5.493770       6.897986         4.688391e-31           1.407802e-32           3.239858e-32           -1.070532e-32     
   5.493770       7.005579         1.579808e-32           -1.114310e-34          5.015503e-34           -9.775517e-34     
   5.493770       7.108697         2.459369e-33           -1.291177e-33          -1.251999e-33          -1.507055e-33     
   5.493770       7.207109         2.447449e-33           -1.611875e-33          -1.584897e-33          -1.857549e-33     
   5.493770       7.300597         2.860065e-33           -1.918311e-33          -1.884283e-33          -2.218788e-33     
   5.493770       7.388951         3.286908e-33           -2.232173e-33          -2.189592e-33          -2.591550e-33     
   5.493770       7.471974         3.708760e-33           -2.549607e-33          -2.497673e-33          -2.970392e-33     
   5.493770       7.549482         4.119047e-33           -2.865836e-33          -2.803933e-33          -3.349444e-33     
   5.493770       7.621300         4.512117e-33           -3.176041e-33          -3.103756e-33          -3.722747e-33     
   5.493770       7.687269         4.882957e-33           -3.475505e-33          -3.392651e-33          -4.084408e-33     
   5.493770       7.747242         5.227245e-33           -3.759721e-33          -3.666354e-33          -4.428751e-33     
   5.493770       7.801085         5.541357e-33           -4.024483e-33          -3.920909e-33          -4.750434e-33     
   5.493770       7.848678         5.822357e-33           -4.265956e-33          -4.152732e-33          -5.044553e-33     
   5.493770       7.889914         6.067937e-33           -4.480731e-33          -4.358655e-33          -5.306716e-33     
   5.493770       7.924701         6.276356e-33           -4.665856e-33          -4.535950e-33          -5.533101e-33     
   5.493770       7.952963         6.446343e-33           -4.818857e-33          -4.682340e-33          -5.720483e-33     
   5.493770       7.974635         6.577019e-33           -4.937742e-33          -4.796002e-33          -5.866257e-33     
   5.493770       7.989670         6.667805e-33           -5.021003e-33          -4.875560e-33          -5.968437e-33     
   5.493770       7.998039         6.718370e-33           -5.067618e-33          -4.920086e-33          -6.025676e-33     
   5.632956       0.000973         1.057353e-09           1.858223e-17           1.896743e-11           1.485345e-17      
   5.632956       0.005125         1.057350e-09           5.151606e-16           1.896792e-11           4.117866e-16      
   5.632956       0.012579         1.057337e-09           3.103785e-15           1.897047e-11           2.480972e-15      
   5.632956       0.023314         1.057299e-09           1.066091e-14           1.897793e-11           8.521711e-15      
   5.632956       0.037292         1.057216e-09           2.727783e-14           1.899432e-11           2.180454e-14      
   5.632956       0.054469         1.057060e-09           5.819212e-14           1.902482e-11           4.651683e-14      
   5.632956       0.074787         1.056801e-09           1.096994e-13           1.907563e-11           8.769295e-14      
   5.632956       0.098178         1.056401e-09           1.890462e-13           1.915388e-11           1.511301e-13      
   5.632956       0.124565         1.055819e-09           3.043057e-13           1.926753e-11           2.432909e-13      
   5.632956       0.153859         1.055008e-09           4.642368e-13           1.942516e-11           3.711938e-13      
   5.632956       0.185965         1.053918e-09           6.781282e-13           1.963589e-11           5.422927e-13      
   5.632956       0.220775         1.052496e-09           9.556295e-13           1.990911e-11           7.643465e-13      
   5.632956       0.258173         1.050683e-09           1.306568e-12           2.025437e-11           1.045279e-12      
   5.632956       0.298036         1.048418e-09           1.740755e-12           2.068111e-11           1.393032e-12      
   5.632956       0.340231         1.045637e-09           2.267777e-12           2.119846e-11           1.815405e-12      
   5.632956       0.384617         1.042271e-09           2.896780e-12           2.181501e-11           2.319888e-12      
   5.632956       0.431047         1.038248e-09           3.636236e-12           2.253857e-11           2.913490e-12      
   5.632956       0.479368         1.033495e-09           4.493700e-12           2.337589e-11           3.602541e-12      
   5.632956       0.529418         1.027935e-09           5.475556e-12           2.433239e-11           4.392503e-12      
   5.632956       0.581031         1.021490e-09           6.586750e-12           2.541195e-11           5.287754e-12      
   5.632956       0.634036         1.014082e-09           7.830526e-12           2.661655e-11           6.291376e-12      
   5.632956       0.688256         1.005634e-09           9.208149e-12           2.794608e-11           7.404930e-12      
   5.632956       0.743512         9.960732e-10           1.071865e-11           2.939808e-11           8.628243e-12      
   5.632956       0.799621         9.853315e-10           1.235858e-11           3.096753e-11           9.959200e-12      
   5.632956       0.856395         9.733511e-10           1.412184e-11           3.264667e-11           1.139356e-11      
   5.632956       0.913645         9.600858e-10           1.599948e-11           3.442496e-11           1.292484e-11      
   5.632956       0.971183         9.455053e-10           1.797969e-11           3.628900e-11           1.454417e-11      
   5.632956       1.028817         9.295981e-10           2.004781e-11           3.822273e-11           1.624038e-11      
   5.632956       1.086355         9.123752e-10           2.218647e-11           4.020755e-11           1.799999e-11      
   5.632956       1.143605         8.938726e-10           2.437586e-11           4.222273e-11           1.980743e-11      
   5.632956       1.200379         8.741532e-10           2.659414e-11           4.424589e-11           2.164534e-11      
   5.632956       1.256488         8.533086e-10           2.881800e-11           4.625356e-11           2.349497e-11      
   5.632956       1.311744         8.314585e-10           3.102327e-11           4.822195e-11           2.533669e-11      
   5.632956       1.365964         8.087498e-10           3.318571e-11           5.012767e-11           2.715053e-11      
   5.632956       1.418969         7.853545e-10           3.528177e-11           5.194860e-11           2.891692e-11      
   5.632956       1.470582         7.614659e-10           3.728943e-11           5.366467e-11           3.061725e-11      
   5.632956       1.520632         7.372939e-10           3.918894e-11           5.525859e-11           3.223459e-11      
   5.632956       1.568953         7.130602e-10           4.096351e-11           5.671647e-11           3.375424e-11      
   5.632956       1.615383         6.889922e-10           4.259985e-11           5.802835e-11           3.516420e-11      
   5.632956       1.659769         6.653173e-10           4.408853e-11           5.918838e-11           3.645557e-11      
   5.632956       1.701964         6.422574e-10           4.542418e-11           6.019501e-11           3.762267e-11      
   5.632956       1.741827         6.200236e-10           4.660543e-11           6.105078e-11           3.866313e-11      
   5.632956       1.779225         5.988123e-10           4.763471e-11           6.176204e-11           3.957772e-11      
   5.632956       1.814035         5.788020e-10           4.851785e-11           6.233846e-11           4.037009e-11      
   5.632956       1.846141         5.601509e-10           4.926354e-11           6.279238e-11           4.104633e-11      
   5.632956       1.875435         5.429962e-10           4.988272e-11           6.313816e-11           4.161451e-11      
   5.632956       1.901822         5.274541e-10           5.038782e-11           6.339138e-11           4.208409e-11      
   5.632956       1.925213         5.136206e-10           5.079214e-11           6.356811e-11           4.246533e-11      
   5.632956       1.945531         5.015729e-10           5.110906e-11           6.368421e-11           4.276874e-11      
   5.632956       1.962708         4.913716e-10           5.135144e-11           6.375463e-11           4.300450e-11      
   5.632956       1.976686         4.830628e-10           5.153107e-11           6.379287e-11           4.318199e-11      
   5.632956       1.987421         4.766804e-10           5.165808e-11           6.381048e-11           4.330938e-11      
   5.632956       1.994875         4.722478e-10           5.174063e-11           6.381663e-11           4.339322e-11      
   5.632956       1.999027         4.697793e-10           5.178459e-11           6.381789e-11           4.343826e-11      
   5.632956       2.001961         4.680344e-10           5.181478e-11           6.381784e-11           4.346938e-11      
   5.632956       2.010330         4.630597e-10           5.189686e-11           6.381341e-11           4.355482e-11      
   5.632956       2.025365         4.541261e-10           5.202929e-11           6.378937e-11           4.369597e-11      
   5.632956       2.047037         4.412661e-10           5.218568e-11           6.371803e-11           4.387103e-11      
   5.632956       2.075299         4.245439e-10           5.232730e-11           6.355905e-11           4.404785e-11      
   5.632956       2.110086         4.040706e-10           5.240284e-11           6.325951e-11           4.418356e-11      
   5.632956       2.151322         3.800231e-10           5.234845e-11           6.275429e-11           4.422438e-11      
   5.632956       2.198915         3.526681e-10           5.208854e-11           6.196750e-11           4.410607e-11      
   5.632956       2.252758         3.223853e-10           5.153797e-11           6.081518e-11           4.375539e-11      
   5.632956       2.312731         2.896896e-10           5.060596e-11           5.921002e-11           4.309305e-11      
   5.632956       2.378700         2.552454e-10           4.920237e-11           5.706838e-11           4.203878e-11      
   5.632956       2.450518         2.198688e-10           4.724682e-11           5.432006e-11           4.051868e-11      
   5.632956       2.528026         1.845103e-10           4.468027e-11           5.092042e-11           3.847511e-11      
   5.632956       2.611049         1.502130e-10           4.147851e-11           4.686400e-11           3.587845e-11      
   5.632956       2.699403         1.180431e-10           3.766568e-11           4.219751e-11           3.273928e-11      
   5.632956       2.792891         8.899606e-11           3.332495e-11           3.702934e-11           2.911869e-11      
   5.632956       2.891303         6.388736e-11           2.860258e-11           3.153171e-11           2.513345e-11      
   5.632956       2.994421         4.324794e-11           2.370189e-11           2.593192e-11           2.095261e-11      
   5.632956       3.102014         2.724774e-11           1.886456e-11           2.049084e-11           1.678301e-11      
   5.632956       3.213842         1.567215e-11           1.434010e-11           1.546973e-11           1.284394e-11      
   5.632956       3.329656         7.965756e-12           1.034829e-11           1.109105e-11           9.334400e-12      
   5.632956       3.449197         3.340245e-12           7.043441e-12           7.502681e-12           6.400520e-12      
   5.632956       3.572198         9.216960e-13           4.490766e-12           4.755857e-12           4.112395e-12      
   5.632956       3.698386         -1.024107e-13          2.662816e-12           2.804591e-12           2.457993e-12      
