#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       1.470582         6.988478e-11           3.275672e-12           4.645695e-12           2.770657e-12      
   5.770730       1.520632         6.770358e-11           3.442441e-12           4.788331e-12           2.916414e-12      
   5.770730       1.568953         6.551498e-11           3.598226e-12           4.918990e-12           3.053280e-12      
   5.770730       1.615383         6.333956e-11           3.741862e-12           5.036771e-12           3.180181e-12      
   5.770730       1.659769         6.119800e-11           3.872524e-12           5.141141e-12           3.296322e-12      
   5.770730       1.701964         5.911047e-11           3.989740e-12           5.231944e-12           3.401205e-12      
   5.770730       1.741827         5.709626e-11           4.093392e-12           5.309383e-12           3.494626e-12      
   5.770730       1.779225         5.517336e-11           4.183697e-12           5.374000e-12           3.576669e-12      
   5.770730       1.814035         5.335813e-11           4.261167e-12           5.426631e-12           3.647675e-12      
   5.770730       1.846141         5.166516e-11           4.326569e-12           5.468349e-12           3.708207e-12      
   5.770730       1.875435         5.010713e-11           4.380864e-12           5.500404e-12           3.759004e-12      
   5.770730       1.901822         4.869483e-11           4.425146e-12           5.524159e-12           3.800929e-12      
   5.770730       1.925213         4.743718e-11           4.460584e-12           5.541019e-12           3.834918e-12      
   5.770730       1.945531         4.634143e-11           4.488354e-12           5.552373e-12           3.861927e-12      
   5.770730       1.962708         4.541327e-11           4.509587e-12           5.559533e-12           3.882882e-12      
   5.770730       1.976686         4.465706e-11           4.525318e-12           5.563681e-12           3.898634e-12      
   5.770730       1.987421         4.407603e-11           4.536438e-12           5.565832e-12           3.909922e-12      
   5.770730       1.994875         4.367244e-11           4.543664e-12           5.566791e-12           3.917343e-12      
   5.770730       1.999027         4.344765e-11           4.547511e-12           5.567134e-12           3.921326e-12      
   5.770730       2.001961         4.328875e-11           4.550153e-12           5.567294e-12           3.924077e-12      
   5.770730       2.010330         4.283567e-11           4.557335e-12           5.567372e-12           3.931622e-12      
   5.770730       2.025365         4.202181e-11           4.568915e-12           5.566098e-12           3.944060e-12      
   5.770730       2.047037         4.084982e-11           4.582578e-12           5.561029e-12           3.959420e-12      
   5.770730       2.075299         3.932507e-11           4.594921e-12           5.548611e-12           3.974796e-12      
   5.770730       2.110086         3.745705e-11           4.601439e-12           5.524174e-12           3.986316e-12      
   5.770730       2.151322         3.526112e-11           4.596523e-12           5.481973e-12           3.989128e-12      
   5.770730       2.198915         3.276070e-11           4.573538e-12           5.415306e-12           3.977443e-12      
   5.770730       2.252758         2.998944e-11           4.525011e-12           5.316751e-12           3.944666e-12      
   5.770730       2.312731         2.699330e-11           4.442973e-12           5.178580e-12           3.883674e-12      
   5.770730       2.378700         2.383192e-11           4.319519e-12           4.993379e-12           3.787265e-12      
   5.770730       2.450518         2.057896e-11           4.147597e-12           4.754902e-12           3.648836e-12      
   5.770730       2.528026         1.732065e-11           3.922037e-12           4.459144e-12           3.463265e-12      
   5.770730       2.611049         1.415214e-11           3.640729e-12           4.105537e-12           3.227971e-12      
   5.770730       2.699403         1.117129e-11           3.305808e-12           3.698107e-12           2.944006e-12      
   5.770730       2.792891         8.470189e-12           2.924590e-12           3.246306e-12           2.616971e-12      
   5.770730       2.891303         6.125171e-12           2.509930e-12           2.765217e-12           2.257467e-12      
   5.770730       2.994421         4.187166e-12           2.079685e-12           2.274789e-12           1.880764e-12      
   5.770730       3.102014         2.674446e-12           1.655071e-12           1.797945e-12           1.505494e-12      
   5.770730       3.213842         1.570090e-12           1.257982e-12           1.357671e-12           1.151351e-12      
   5.770730       3.329656         8.255717e-13           9.076970e-13           9.735657e-13           8.361494e-13      
   5.770730       3.449197         3.702536e-13           6.177383e-13           6.586805e-13           5.729151e-13      
   5.770730       3.572198         1.246598e-13           3.938083e-13           4.175787e-13           3.678225e-13      
   5.770730       3.698386         1.395602e-14           2.334792e-13           2.462728e-13           2.196773e-13      
   5.770730       3.827477         -2.202413e-14          1.277704e-13           1.341030e-13           1.211312e-13      
   5.770730       3.959186         -2.442429e-14          6.404209e-14           6.690081e-14           6.118913e-14      
   5.770730       4.093216         -1.659018e-14          2.916907e-14           3.033585e-14           2.809285e-14      
   5.770730       4.229270         -8.815336e-15          1.197696e-14           1.240368e-14           1.162927e-14      
   5.770730       4.367044         -3.891192e-15          4.398539e-15           4.537100e-15           4.306272e-15      
   5.770730       4.506230         -1.456770e-15          1.433707e-15           1.473277e-15           1.415405e-15      
   5.770730       4.646518         -4.659357e-16          4.117156e-16           4.215571e-16           4.098925e-16      
   5.770730       4.787595         -1.275295e-16          1.034481e-16           1.055582e-16           1.038624e-16      
   5.770730       4.929146         -2.984654e-17          2.260060e-17           2.298627e-17           2.288311e-17      
   5.770730       5.070854         -5.962296e-18          4.269982e-18           4.329299e-18           4.359754e-18      
   5.770730       5.212405         -1.014777e-18          6.945552e-19           7.021012e-19           7.150746e-19      
   5.770730       5.353482         -1.469509e-19          9.694669e-20           9.771955e-20           1.006330e-19      
   5.770730       5.493770         -1.809690e-20          1.158924e-20           1.164954e-20           1.212740e-20      
   5.770730       5.632956         -1.896544e-21          1.185972e-21           1.188994e-21           1.250898e-21      
   5.770730       5.770730         0.000000e+00           1.040184e-22           1.040184e-22           0.000000e+00      
   5.770730       5.906784         -1.296642e-23          7.842580e-24           7.823367e-24           8.398947e-24      
   5.770730       6.040814         1.248263e-23           1.569065e-24           1.684638e-24           7.189229e-25      
   5.770730       6.172523         7.938610e-25           8.996014e-26           1.003526e-25           3.854571e-26      
   5.770730       6.301614         4.385065e-26           4.450425e-27           5.172411e-27           1.735292e-27      
   5.770730       6.427802         2.128164e-27           1.920520e-28           2.334084e-28           6.537779e-29      
   5.770730       6.550803         9.198985e-29           7.319302e-30           9.347253e-30           2.026468e-30      
   5.770730       6.670344         3.597361e-30           2.497479e-31           3.373326e-31           4.858538e-32      
   5.770730       6.786158         1.295445e-31           7.745714e-33           1.116105e-32           6.647628e-34      
   5.770730       6.897986         4.956962e-33           -1.115373e-34          1.470550e-35           -3.975500e-34     
   5.770730       7.005579         1.213088e-33           -6.182491e-34          -6.068095e-34          -7.222840e-34     
   5.770730       7.108697         1.505211e-33           -8.795332e-34          -8.680009e-34          -1.020270e-33     
   5.770730       7.207109         1.953799e-33           -1.152450e-33          -1.135985e-33          -1.342134e-33     
   5.770730       7.300597         2.426866e-33           -1.441293e-33          -1.418833e-33          -1.685072e-33     
   5.770730       7.388951         2.912485e-33           -1.741917e-33          -1.712582e-33          -2.043927e-33     
   5.770730       7.471974         3.402345e-33           -2.049561e-33          -2.012572e-33          -2.412951e-33     
   5.770730       7.549482         3.888324e-33           -2.359210e-33          -2.313926e-33          -2.786022e-33     
   5.770730       7.621300         4.362594e-33           -2.665748e-33          -2.611701e-33          -3.156820e-33     
   5.770730       7.687269         4.817795e-33           -2.964085e-33          -2.901007e-33          -3.518993e-33     
   5.770730       7.747242         5.247174e-33           -3.249281e-33          -3.177126e-33          -3.866327e-33     
   5.770730       7.801085         5.644686e-33           -3.516658e-33          -3.435611e-33          -4.192887e-33     
   5.770730       7.848678         6.005044e-33           -3.761888e-33          -3.672369e-33          -4.493147e-33     
   5.770730       7.889914         6.323739e-33           -3.981067e-33          -3.883728e-33          -4.762091e-33     
   5.770730       7.924701         6.597023e-33           -4.170772e-33          -4.066477e-33          -4.995295e-33     
   5.770730       7.952963         6.821875e-33           -4.328096e-33          -4.217903e-33          -5.188984e-33     
   5.770730       7.974635         6.995949e-33           -4.450672e-33          -4.335803e-33          -5.340072e-33     
   5.770730       7.989670         7.117522e-33           -4.536688e-33          -4.418497e-33          -5.446188e-33     
   5.770730       7.998039         7.185464e-33           -4.584907e-33          -4.464838e-33          -5.505707e-33     
   5.906784       0.000973         7.541030e-12           1.233535e-19           1.111805e-13           1.049061e-19      
   5.906784       0.005125         7.541013e-12           3.419766e-18           1.111838e-13           2.908344e-18      
   5.906784       0.012579         7.540925e-12           2.060371e-17           1.112010e-13           1.752247e-17      
   5.906784       0.023314         7.540670e-12           7.076982e-17           1.112512e-13           6.018658e-17      
   5.906784       0.037292         7.540109e-12           1.810770e-16           1.113617e-13           1.539993e-16      
   5.906784       0.054469         7.539064e-12           3.862936e-16           1.115672e-13           3.285337e-16      
   5.906784       0.074787         7.537321e-12           7.282106e-16           1.119095e-13           6.193431e-16      
   5.906784       0.098178         7.534631e-12           1.254932e-15           1.124368e-13           1.067364e-15      
   5.906784       0.124565         7.530713e-12           2.020047e-15           1.132026e-13           1.718226e-15      
   5.906784       0.153859         7.525257e-12           3.081694e-15           1.142649e-13           2.621471e-15      
   5.906784       0.185965         7.517924e-12           4.501530e-15           1.156850e-13           3.829699e-15      
   5.906784       0.220775         7.508347e-12           6.343598e-15           1.175264e-13           5.397637e-15      
   5.906784       0.258173         7.496134e-12           8.673119e-15           1.198535e-13           7.381145e-15      
   5.906784       0.298036         7.480869e-12           1.155520e-14           1.227300e-13           9.836152e-15      
   5.906784       0.340231         7.462107e-12           1.505344e-14           1.262178e-13           1.281753e-14      
   5.906784       0.384617         7.439380e-12           1.922852e-14           1.303750e-13           1.637791e-14      
   5.906784       0.431047         7.412194e-12           2.413662e-14           1.352545e-13           2.056641e-14      
   5.906784       0.479368         7.380035e-12           2.982782e-14           1.409024e-13           2.542730e-14      
   5.906784       0.529418         7.342367e-12           3.634441e-14           1.473558e-13           3.099857e-14      
   5.906784       0.581031         7.298642e-12           4.371914e-14           1.546414e-13           3.731050e-14      
   5.906784       0.634036         7.248306e-12           5.197340e-14           1.627736e-13           4.438409e-14      
   5.906784       0.688256         7.190812e-12           6.111548e-14           1.717525e-13           5.222949e-14      
   5.906784       0.743512         7.125632e-12           7.113880e-14           1.815626e-13           6.084456e-14      
   5.906784       0.799621         7.052275e-12           8.202034e-14           1.921711e-13           7.021336e-14      
   5.906784       0.856395         6.970309e-12           9.371936e-14           2.035270e-13           8.030495e-14      
   5.906784       0.913645         6.879384e-12           1.061764e-13           2.155604e-13           9.107244e-14      
   5.906784       0.971183         6.779256e-12           1.193129e-13           2.281825e-13           1.024524e-13      
   5.906784       1.028817         6.669811e-12           1.330315e-13           2.412860e-13           1.143651e-13      
   5.906784       1.086355         6.551087e-12           1.472165e-13           2.547468e-13           1.267145e-13      
   5.906784       1.143605         6.423300e-12           1.617367e-13           2.684261e-13           1.393905e-13      
   5.906784       1.200379         6.286855e-12           1.764469e-13           2.821737e-13           1.522702e-13      
   5.906784       1.256488         6.142355e-12           1.911923e-13           2.958321e-13           1.652215e-13      
   5.906784       1.311744         5.990607e-12           2.058128e-13           3.092409e-13           1.781060e-13      
   5.906784       1.365964         5.832613e-12           2.201474e-13           3.222424e-13           1.907839e-13      
   5.906784       1.418969         5.669554e-12           2.340401e-13           3.346870e-13           2.031179e-13      
   5.906784       1.470582         5.502769e-12           2.473449e-13           3.464383e-13           2.149783e-13      
   5.906784       1.520632         5.333723e-12           2.599309e-13           3.573785e-13           2.262472e-13      
   5.906784       1.568953         5.163967e-12           2.716870e-13           3.674123e-13           2.368228e-13      
   5.906784       1.615383         4.995105e-12           2.825253e-13           3.764703e-13           2.466227e-13      
   5.906784       1.659769         4.828747e-12           2.923835e-13           3.845108e-13           2.555858e-13      
   5.906784       1.701964         4.666471e-12           3.012264e-13           3.915207e-13           2.636744e-13      
   5.906784       1.741827         4.509787e-12           3.090450e-13           3.975143e-13           2.708737e-13      
   5.906784       1.779225         4.360108e-12           3.158559e-13           4.025313e-13           2.771909e-13      
   5.906784       1.814035         4.218724e-12           3.216980e-13           4.066341e-13           2.826533e-13      
   5.906784       1.846141         4.086787e-12           3.266291e-13           4.099029e-13           2.873053e-13      
   5.906784       1.875435         3.965301e-12           3.307220e-13           4.124315e-13           2.912048e-13      
   5.906784       1.901822         3.855123e-12           3.340595e-13           4.143223e-13           2.944195e-13      
   5.906784       1.925213         3.756968e-12           3.367297e-13           4.156813e-13           2.970224e-13      
   5.906784       1.945531         3.671413e-12           3.388216e-13           4.166128e-13           2.990879e-13      
   5.906784       1.962708         3.598920e-12           3.404207e-13           4.172159e-13           3.006881e-13      
   5.906784       1.976686         3.539840e-12           3.416051e-13           4.175799e-13           3.018894e-13      
   5.906784       1.987421         3.494436e-12           3.424421e-13           4.177810e-13           3.027491e-13      
   5.906784       1.994875         3.462891e-12           3.429859e-13           4.178803e-13           3.033138e-13      
   5.906784       1.999027         3.445321e-12           3.432754e-13           4.179211e-13           3.036166e-13      
   5.906784       2.001961         3.432899e-12           3.434741e-13           4.179437e-13           3.038256e-13      
   5.906784       2.010330         3.397477e-12           3.440143e-13           4.179796e-13           3.043984e-13      
   5.906784       2.025365         3.333836e-12           3.448851e-13           4.179370e-13           3.053409e-13      
   5.906784       2.047037         3.242158e-12           3.459114e-13           4.176310e-13           3.065002e-13      
   5.906784       2.075299         3.122828e-12           3.468365e-13           4.167924e-13           3.076510e-13      
   5.906784       2.110086         2.976543e-12           3.473201e-13           4.150673e-13           3.084936e-13      
   5.906784       2.151322         2.804449e-12           3.469391e-13           4.120200e-13           3.086523e-13      
   5.906784       2.198915         2.608313e-12           3.451927e-13           4.071422e-13           3.076795e-13      
   5.906784       2.252758         2.390698e-12           3.415168e-13           3.998705e-13           3.050660e-13      
   5.906784       2.312731         2.155126e-12           3.353103e-13           3.896175e-13           3.002622e-13      
   5.906784       2.378700         1.906198e-12           3.259770e-13           3.758190e-13           2.927140e-13      
   5.906784       2.450518         1.649622e-12           3.129855e-13           3.579982e-13           2.819142e-13      
   5.906784       2.528026         1.392116e-12           2.959462e-13           3.358475e-13           2.674721e-13      
   5.906784       2.611049         1.141126e-12           2.747010e-13           3.093183e-13           2.491940e-13      
   5.906784       2.699403         9.043571e-13           2.494123e-13           2.787096e-13           2.271680e-13      
   5.906784       2.792891         6.891112e-13           2.206331e-13           2.447310e-13           2.018336e-13      
   5.906784       2.891303         5.015076e-13           1.893347e-13           2.085186e-13           1.740154e-13      
   5.906784       2.994421         3.457155e-13           1.568651e-13           1.715776e-13           1.448969e-13      
   5.906784       3.102014         2.233684e-13           1.248253e-13           1.356399e-13           1.159175e-13      
   5.906784       3.213842         1.333372e-13           9.486708e-14           1.024435e-13           8.859535e-14      
   5.906784       3.329656         7.198088e-14           6.844379e-14           7.347177e-14           6.429976e-14      
   5.906784       3.449197         3.386440e-14           4.657441e-14           4.971446e-14           4.402789e-14      
   5.906784       3.572198         1.278535e-14           2.968758e-14           3.152001e-14           2.824745e-14      
   5.906784       3.698386         2.833899e-15           1.759880e-14           1.859056e-14           1.685861e-14      
   5.906784       3.827477         -8.017869e-16          9.629591e-15           1.012350e-14           9.289294e-15      
   5.906784       3.959186         -1.465851e-15          4.825962e-15           5.050435e-15           4.689065e-15      
   5.906784       4.093216         -1.103214e-15          2.197759e-15           2.290070e-15           2.151247e-15      
   5.906784       4.229270         -6.131047e-16          9.022803e-16           9.363298e-16           8.898731e-16      
   5.906784       4.367044         -2.775966e-16          3.313139e-16           3.424787e-16           3.292750e-16      
   5.906784       4.506230         -1.056572e-16          1.079759e-16           1.112010e-16           1.081487e-16      
   5.906784       4.646518         -3.419267e-17          3.100260e-17           3.181584e-17           3.129666e-17      
   5.906784       4.787595         -9.442259e-18          7.788564e-18           7.965914e-18           7.924627e-18      
   5.906784       4.929146         -2.225469e-18          1.701330e-18           1.734458e-18           1.744754e-18      
   5.906784       5.070854         -4.471626e-19          3.213871e-19           3.266332e-19           3.321909e-19      
   5.906784       5.212405         -7.648371e-20          5.226892e-20           5.296474e-20           5.444935e-20      
   5.906784       5.353482         -1.112355e-20          7.294657e-21           7.370731e-21           7.657866e-21      
   5.906784       5.493770         -1.375136e-21          8.718926e-22           8.785743e-22           9.222984e-22      
   5.906784       5.632956         -1.446177e-22          8.921122e-23           8.965801e-23           9.507672e-23      
   5.906784       5.770730         -1.296642e-23          7.823367e-24           7.842580e-24           8.398947e-24      
   5.906784       5.906784         0.000000e+00           5.897701e-25           5.897701e-25           0.000000e+00      
   5.906784       6.040814         9.378828e-25           1.208120e-25           1.249030e-25           5.647577e-26      
   5.906784       6.172523         5.981484e-26           7.043257e-27           7.535342e-27           3.137241e-27      
   5.906784       6.301614         3.312938e-27           3.543485e-28           3.929133e-28           1.474160e-28      
   5.906784       6.427802         1.612045e-28           1.556402e-29           1.792587e-29           5.884121e-30      
   5.906784       6.550803         6.985807e-30           6.047340e-31           7.256230e-31           1.994019e-31      
   5.906784       6.670344         2.738668e-31           2.109186e-32           2.647260e-32           5.661402e-33      
   5.906784       6.786158         9.906062e-33           6.603375e-34           8.749836e-34           1.148167e-34      
   5.906784       6.897986         6.926858e-34           -1.795871e-34          -1.698758e-34          -2.287702e-34     
   5.906784       7.005579         7.496209e-34           -4.125845e-34          -4.079454e-34          -4.797391e-34     
   5.906784       7.108697         1.158005e-33           -6.496616e-34          -6.419325e-34          -7.576686e-34     
   5.906784       7.207109         1.611013e-33           -9.078467e-34          -8.958848e-34          -1.063085e-33     
   5.906784       7.300597         2.091222e-33           -1.183977e-33          -1.166883e-33          -1.391724e-33     
   5.906784       7.388951         2.589909e-33           -1.473720e-33          -1.450645e-33          -1.738447e-33     
   5.906784       7.471974         3.098259e-33           -1.772298e-33          -1.742473e-33          -2.097503e-33     
   5.906784       7.549482         3.607360e-33           -2.074640e-33          -2.037418e-33          -2.462704e-33     
   5.906784       7.621300         4.108438e-33           -2.375520e-33          -2.330412e-33          -2.827598e-33     
   5.906784       7.687269         4.593082e-33           -2.669700e-33          -2.616401e-33          -3.185656e-33     
   5.906784       7.747242         5.053422e-33           -2.952058e-33          -2.890474e-33          -3.530434e-33     
   5.906784       7.801085         5.482265e-33           -3.217710e-33          -3.147963e-33          -3.855738e-33     
   5.906784       7.848678         5.873193e-33           -3.462104e-33          -3.384546e-33          -4.155762e-33     
   5.906784       7.889914         6.220613e-33           -3.681113e-33          -3.596315e-33          -4.425204e-33     
   5.906784       7.924701         6.519782e-33           -3.871091e-33          -3.779833e-33          -4.659359e-33     
   5.906784       7.952963         6.766793e-33           -4.028929e-33          -3.932180e-33          -4.854193e-33     
   5.906784       7.974635         6.958556e-33           -4.152082e-33          -4.050970e-33          -5.006392e-33     
   5.906784       7.989670         7.092759e-33           -4.238594e-33          -4.134378e-33          -5.113400e-33     
   5.906784       7.998039         7.167859e-33           -4.287123e-33          -4.181151e-33          -5.173460e-33     
   6.040814       0.000973         -4.029434e-12          -8.688152e-20          -4.867274e-14          -5.405682e-20     
   6.040814       0.005125         -4.029421e-12          -2.408638e-18          -4.867442e-14          -1.498632e-18     
   6.040814       0.012579         -4.029355e-12          -1.451165e-17          -4.868315e-14          -9.029050e-18     
   6.040814       0.023314         -4.029163e-12          -4.984349e-17          -4.870866e-14          -3.101269e-17     
   6.040814       0.037292         -4.028740e-12          -1.275263e-16          -4.876474e-14          -7.934925e-17     
   6.040814       0.054469         -4.027954e-12          -2.720253e-16          -4.886907e-14          -1.692680e-16     
   6.040814       0.074787         -4.026642e-12          -5.127134e-16          -4.904285e-14          -3.190638e-16     
   6.040814       0.098178         -4.024619e-12          -8.833315e-16          -4.931047e-14          -5.497737e-16     
   6.040814       0.124565         -4.021676e-12          -1.421345e-15          -4.969901e-14          -8.847952e-16     
   6.040814       0.153859         -4.017583e-12          -2.167201e-15          -5.023775e-14          -1.349449e-15     
   6.040814       0.185965         -4.012091e-12          -3.163484e-15          -5.095755e-14          -1.970488e-15     
   6.040814       0.220775         -4.004935e-12          -4.453988e-15          -5.189019e-14          -2.775557e-15     
   6.040814       0.258173         -3.995837e-12          -6.082710e-15          -5.306766e-14          -3.792605e-15     
   6.040814       0.298036         -3.984505e-12          -8.092774e-15          -5.452134e-14          -5.049252e-15     
   6.040814       0.340231         -3.970638e-12          -1.052531e-14          -5.628120e-14          -6.572114e-15     
   6.040814       0.384617         -3.953925e-12          -1.341833e-14          -5.837486e-14          -8.386092e-15     
   6.040814       0.431047         -3.934051e-12          -1.680554e-14          -6.082666e-14          -1.051363e-14     
   6.040814       0.479368         -3.910695e-12          -2.071527e-14          -6.365668e-14          -1.297392e-14     
   6.040814       0.529418         -3.883540e-12          -2.516937e-14          -6.687970e-14          -1.578214e-14     
   6.040814       0.581031         -3.852270e-12          -3.018226e-14          -7.050419e-14          -1.894864e-14     
   6.040814       0.634036         -3.816585e-12          -3.576006e-14          -7.453131e-14          -2.247814e-14     
   6.040814       0.688256         -3.776198e-12          -4.189986e-14          -7.895399e-14          -2.636899e-14     
   6.040814       0.743512         -3.730855e-12          -4.858919e-14          -8.375606e-14          -3.061253e-14     
   6.040814       0.799621         -3.680334e-12          -5.580563e-14          -8.891164e-14          -3.519247e-14     
   6.040814       0.856395         -3.624465e-12          -6.351669e-14          -9.438471e-14          -4.008457e-14     
   6.040814       0.913645         -3.563137e-12          -7.167980e-14          -1.001291e-13          -4.525642e-14     
   6.040814       0.971183         -3.496314e-12          -8.024264e-14          -1.060886e-13          -5.066756e-14     
   6.040814       1.028817         -3.424043e-12          -8.914354e-14          -1.121980e-13          -5.626987e-14     
   6.040814       1.086355         -3.346468e-12          -9.831219e-14          -1.183842e-13          -6.200841e-14     
   6.040814       1.143605         -3.263835e-12          -1.076705e-13          -1.245682e-13          -6.782248e-14     
   6.040814       1.200379         -3.176502e-12          -1.171335e-13          -1.306670e-13          -7.364718e-14     
   6.040814       1.256488         -3.084937e-12          -1.266111e-13          -1.365966e-13          -7.941519e-14     
   6.040814       1.311744         -2.989714e-12          -1.360089e-13          -1.422749e-13          -8.505887e-14     
   6.040814       1.365964         -2.891513e-12          -1.452306e-13          -1.476250e-13          -9.051249e-14     
   6.040814       1.418969         -2.791096e-12          -1.541797e-13          -1.525779e-13          -9.571449e-14     
   6.040814       1.470582         -2.689304e-12          -1.627620e-13          -1.570756e-13          -1.006096e-13     
   6.040814       1.520632         -2.587025e-12          -1.708882e-13          -1.610734e-13          -1.051510e-13     
   6.040814       1.568953         -2.485179e-12          -1.784770e-13          -1.645415e-13          -1.093015e-13     
   6.040814       1.615383         -2.384693e-12          -1.854578e-13          -1.674664e-13          -1.130350e-13     
   6.040814       1.659769         -2.286475e-12          -1.917740e-13          -1.698504e-13          -1.163372e-13     
   6.040814       1.701964         -2.191396e-12          -1.973854e-13          -1.717115e-13          -1.192054e-13     
   6.040814       1.741827         -2.100267e-12          -2.022704e-13          -1.730818e-13          -1.216480e-13     
   6.040814       1.779225         -2.013826e-12          -2.064277e-13          -1.740056e-13          -1.236838e-13     
   6.040814       1.814035         -1.932726e-12          -2.098760e-13          -1.745366e-13          -1.253405e-13     
   6.040814       1.846141         -1.857532e-12          -2.126537e-13          -1.747356e-13          -1.266529e-13     
   6.040814       1.875435         -1.788713e-12          -2.148165e-13          -1.746672e-13          -1.276611e-13     
   6.040814       1.901822         -1.726653e-12          -2.164344e-13          -1.743975e-13          -1.284082e-13     
   6.040814       1.925213         -1.671651e-12          -2.175875e-13          -1.739913e-13          -1.289389e-13     
   6.040814       1.945531         -1.623934e-12          -2.183614e-13          -1.735098e-13          -1.292968e-13     
   6.040814       1.962708         -1.583669e-12          -2.188422e-13          -1.730089e-13          -1.295230e-13     
   6.040814       1.976686         -1.550968e-12          -2.191113e-13          -1.725376e-13          -1.296547e-13     
   6.040814       1.987421         -1.525908e-12          -2.192411e-13          -1.721370e-13          -1.297235e-13     
   6.040814       1.994875         -1.508534e-12          -2.192911e-13          -1.718389e-13          -1.297546e-13     
   6.040814       1.999027         -1.498869e-12          -2.193045e-13          -1.716658e-13          -1.297659e-13     
   6.040814       2.001961         -1.492043e-12          -2.193076e-13          -1.715404e-13          -1.297714e-13     
   6.040814       2.010330         -1.472602e-12          -2.192874e-13          -1.711691e-13          -1.297751e-13     
   6.040814       2.025365         -1.437771e-12          -2.191412e-13          -1.704506e-13          -1.297378e-13     
   6.040814       2.047037         -1.387821e-12          -2.186744e-13          -1.692992e-13          -1.295833e-13     
   6.040814       2.075299         -1.323214e-12          -2.175938e-13          -1.675938e-13          -1.292012e-13     
   6.040814       2.110086         -1.244668e-12          -2.154963e-13          -1.651820e-13          -1.284469e-13     
   6.040814       2.151322         -1.153236e-12          -2.118606e-13          -1.618866e-13          -1.271430e-13     
   6.040814       2.198915         -1.050393e-12          -2.060488e-13          -1.575166e-13          -1.250845e-13     
   6.040814       2.252758         -9.381263e-13          -1.973307e-13          -1.518832e-13          -1.220477e-13     
   6.040814       2.312731         -8.189834e-13          -1.849517e-13          -1.448211e-13          -1.178066e-13     
   6.040814       2.378700         -6.960815e-13          -1.682697e-13          -1.362148e-13          -1.121596e-13     
   6.040814       2.450518         -5.730205e-13          -1.469849e-13          -1.260272e-13          -1.049663e-13     
   6.040814       2.528026         -4.536878e-13          -1.214581e-13          -1.143279e-13          -9.619682e-14     
   6.040814       2.611049         -3.419576e-13          -9.304092e-14          -1.013140e-13          -8.598330e-14     
   6.040814       2.699403         -2.413443e-13          -6.421810e-14          -8.732234e-14          -7.465761e-14     
   6.040814       2.792891         -1.547220e-13          -3.826426e-14          -7.282833e-14          -6.274472e-14     
   6.040814       2.891303         -8.419462e-14          -1.822442e-14          -5.843007e-14          -5.088664e-14     
   6.040814       2.994421         -3.103295e-14          -5.547661e-15          -4.480490e-14          -3.970772e-14     
   6.040814       3.102014         4.578743e-15           6.282185e-16           -3.261993e-14          -2.968934e-14     
   6.040814       3.213842         2.405188e-14           2.697300e-15           -2.239888e-14          -2.113200e-14     
   6.040814       3.329656         3.063044e-14           2.925644e-15           -1.440155e-14          -1.419308e-14     
   6.040814       3.449197         2.873202e-14           2.532739e-15           -8.591071e-15          -8.908955e-15     
   6.040814       3.572198         2.267453e-14           1.958846e-15           -4.696474e-15          -5.176242e-15     
   6.040814       3.698386         1.569669e-14           1.373643e-15           -2.313998e-15          -2.756126e-15     
   6.040814       3.827477         9.675341e-15           8.721007e-16           -1.003976e-15          -1.330038e-15     
   6.040814       3.959186         5.330435e-15           4.990619e-16           -3.695787e-16          -5.742888e-16     
   6.040814       4.093216         2.621088e-15           2.559623e-16           -1.068700e-16          -2.184223e-16     
   6.040814       4.229270         1.145831e-15           1.169092e-16           -1.861960e-17          -7.167322e-17     
   6.040814       4.367044         4.430443e-16           4.722940e-17           2.356834e-18           -1.966192e-17     
   6.040814       4.506230         1.506542e-16           1.675884e-17           3.705794e-18           -4.246808e-18     
   6.040814       4.646518         4.478857e-17           5.187460e-18           1.880735e-18           -6.087932e-19     
   6.040814       4.787595         1.157463e-17           1.391498e-18           6.683259e-19           -4.123770e-21     
   6.040814       4.929146         2.586262e-18           3.214973e-19           1.861477e-19           3.012215e-20      
   6.040814       5.070854         4.972850e-19           6.363330e-20           4.214506e-20           1.117360e-20      
   6.040814       5.212405         8.196244e-20           1.074054e-20           7.873780e-21           2.631645e-21      
   6.040814       5.353482         1.154692e-20           1.540555e-21           1.222656e-21           4.678908e-22      
   6.040814       5.493770         1.388241e-21           1.873437e-22           1.584683e-22           6.613089e-23      
   6.040814       5.632956         1.424092e-22           1.929760e-23           1.720064e-23           7.599344e-24      
   6.040814       5.770730         1.248263e-23           1.684638e-24           1.569065e-24           7.189229e-25      
   6.040814       5.906784         9.378828e-25           1.249030e-25           1.208120e-25           5.647577e-26      
   6.040814       6.040814         0.000000e+00           1.149035e-26           1.149035e-26           0.000000e+00      
   6.040814       6.172523         6.026118e-27           6.521100e-28           6.756259e-28           2.508832e-28      
   6.040814       6.301614         3.121318e-28           3.246611e-29           3.477164e-29           1.257994e-29      
   6.040814       6.427802         1.429106e-29           1.433605e-30           1.583649e-30           5.593339e-31      
   6.040814       6.550803         5.860690e-31           5.688032e-32           6.466711e-32           2.234759e-32      
   6.040814       6.670344         2.153976e-32           2.224849e-33           2.570918e-33           1.013171e-33      
   6.040814       6.786158         -3.856271e-34          6.843866e-34           6.938047e-34           7.395665e-34      
   6.040814       6.897986         -1.178157e-33          6.510031e-34           6.461793e-34           7.551293e-34      
