#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       3.959186         1.054482e-11           -5.683854e-13          4.087314e-13           -1.602145e-14     
   5.906784       4.093216         6.484916e-12           3.977903e-14           2.521505e-13           4.650586e-15      
   5.906784       4.229270         2.641757e-12           3.681448e-14           1.045986e-13           2.997701e-15      
   5.906784       4.367044         -6.222226e-14          -7.925277e-14          5.529283e-16           -2.343443e-15     
   5.906784       4.506230         -1.958799e-12          -1.867511e-13          -7.132594e-14          -6.817760e-15     
   5.906784       4.646518         -5.167905e-12          -3.995526e-13          -1.891246e-13          -1.483210e-14     
   5.906784       4.787595         -1.228862e-11          -8.503096e-13          -4.501143e-13          -3.166446e-14     
   5.906784       4.929146         -2.280460e-11          -1.436356e-12          -8.380452e-13          -5.382667e-14     
   5.906784       5.070854         -3.057311e-11          -1.764098e-12          -1.128309e-12          -6.665870e-14     
   5.906784       5.212405         -2.748919e-11          -1.462960e-12          -1.020710e-12          -5.593681e-14     
   5.906784       5.353482         -1.144654e-11          -5.737074e-13          -4.341831e-13          -2.276971e-14     
   5.906784       5.493770         1.055554e-11           4.575857e-13           3.751205e-13           1.617342e-14      
   5.906784       5.632956         2.822583e-11           1.167146e-12           1.026950e-12           4.320425e-14      
   5.906784       5.770730         3.600014e-11           1.397839e-12           1.314421e-12           5.213962e-14      
   5.906784       5.906784         3.522831e-11           1.286454e-12           1.286454e-12           4.735943e-14      
   5.906784       6.040814         3.030810e-11           1.044484e-12           1.105344e-12           3.894828e-14      
   5.906784       6.172523         2.433041e-11           7.950412e-13           8.858110e-13           2.957054e-14      
   5.906784       6.301614         1.823445e-11           5.682480e-13           6.628996e-13           2.108620e-14      
   5.906784       6.427802         1.234332e-11           3.690515e-13           4.482802e-13           1.367188e-14      
   5.906784       6.550803         7.299117e-12           2.105485e-13           2.649168e-13           7.791308e-15      
   5.906784       6.670344         3.693285e-12           1.032988e-13           1.339944e-13           3.819748e-15      
   5.906784       6.786158         1.582469e-12           4.311107e-14           5.740404e-14           1.593515e-15      
   5.906784       6.897986         5.711185e-13           1.521824e-14           2.071930e-14           5.625070e-16      
   5.906784       7.005579         1.727229e-13           4.519431e-15           6.268728e-15           1.671337e-16      
   5.906784       7.108697         4.321266e-14           1.114722e-15           1.569789e-15           4.127747e-17      
   5.906784       7.207109         8.565722e-15           2.189232e-16           3.118098e-16           8.131617e-18      
   5.906784       7.300597         1.118713e-15           2.867043e-17           4.100079e-17           1.075903e-18      
   5.906784       7.388951         -3.903809e-17          -7.721806e-19          -1.277132e-18          -2.296020e-20     
   5.906784       7.471974         -9.261032e-17          -2.210333e-18          -3.317827e-18          -7.998556e-20     
   5.906784       7.549482         -4.311818e-17          -9.349229e-19          -1.552355e-18          -3.414657e-20     
   5.906784       7.621300         -1.023782e-16          -1.927476e-18          -3.693970e-18          -7.073459e-20     
   5.906784       7.687269         -6.002736e-16          -1.137228e-17          -2.168104e-17          -4.179798e-19     
   5.906784       7.747242         -2.852855e-15          -5.434790e-17          -1.031102e-16          -1.999352e-18     
   5.906784       7.801085         -1.121032e-14          -2.146345e-16          -4.053681e-16          -7.900794e-18     
   5.906784       7.848678         -3.680649e-14          -7.078970e-16          -1.331421e-15          -2.606919e-17     
   5.906784       7.889914         -1.016240e-13          -1.962369e-15          -3.677153e-15          -7.228910e-17     
   5.906784       7.924701         -2.370167e-13          -4.592597e-15          -8.578091e-15          -1.692186e-16     
   5.906784       7.952963         -4.685355e-13          -9.104498e-15          -1.696006e-14          -3.355173e-16     
   5.906784       7.974635         -7.870933e-13          -1.532843e-14          -2.849468e-14          -5.649410e-16     
   5.906784       7.989670         -1.125852e-12          -2.195953e-14          -4.076185e-14          -8.093889e-16     
   5.906784       7.998039         -1.373130e-12          -2.680576e-14          -4.971675e-14          -9.880454e-16     
   6.040814       0.000973         -3.885156e-12          2.493320e-18           -1.336741e-13          8.646907e-20      
   6.040814       0.005125         -3.885282e-12          6.912381e-17           -1.336785e-13          2.397235e-18      
   6.040814       0.012579         -3.885941e-12          4.164878e-16           -1.337013e-13          1.444392e-17      
   6.040814       0.023314         -3.887866e-12          1.430803e-15           -1.337681e-13          4.962071e-17      
   6.040814       0.037292         -3.892101e-12          3.662350e-15           -1.339150e-13          1.270116e-16      
   6.040814       0.054469         -3.899989e-12          7.818445e-15           -1.341886e-13          2.711470e-16      
   6.040814       0.074787         -3.913156e-12          1.475606e-14           -1.346454e-13          5.117483e-16      
   6.040814       0.098178         -3.933500e-12          2.547536e-14           -1.353512e-13          8.835040e-16      
   6.040814       0.124565         -3.963183e-12          4.111539e-14           -1.363810e-13          1.425922e-15      
   6.040814       0.153859         -4.004628e-12          6.295334e-14           -1.378189e-13          2.183308e-15      
   6.040814       0.185965         -4.060524e-12          9.240843e-14           -1.397585e-13          3.204896e-15      
   6.040814       0.220775         -4.133840e-12          1.310514e-13           -1.423028e-13          4.545190e-15      
   6.040814       0.258173         -4.227844e-12          1.806205e-13           -1.455657e-13          6.264516e-15      
   6.040814       0.298036         -4.346129e-12          2.430438e-13           -1.496721e-13          8.429809e-15      
   6.040814       0.340231         -4.492640e-12          3.204686e-13           -1.547598e-13          1.111563e-14      
   6.040814       0.384617         -4.671694e-12          4.152962e-13           -1.609793e-13          1.440540e-14      
   6.040814       0.431047         -4.887981e-12          5.302219e-13           -1.684949e-13          1.839277e-14      
   6.040814       0.479368         -5.146550e-12          6.682770e-13           -1.774833e-13          2.318312e-14      
   6.040814       0.529418         -5.452738e-12          8.328704e-13           -1.881321e-13          2.889503e-14      
   6.040814       0.581031         -5.812049e-12          1.027824e-12           -2.006351e-13          3.566146e-14      
   6.040814       0.634036         -6.229956e-12          1.257396e-12           -2.151858e-13          4.363071e-14      
   6.040814       0.688256         -6.711599e-12          1.526287e-12           -2.319671e-13          5.296649e-14      
   6.040814       0.743512         -7.261380e-12          1.839609e-12           -2.511370e-13          6.384710e-14      
   6.040814       0.799621         -7.882438e-12          2.202823e-12           -2.728105e-13          7.646312e-14      
   6.040814       0.856395         -8.576004e-12          2.621620e-12           -2.970373e-13          9.101334e-14      
   6.040814       0.913645         -9.340680e-12          3.101739e-12           -3.237763e-13          1.076986e-13      
   6.040814       0.971183         -1.017168e-11          3.648725e-12           -3.528688e-13          1.267134e-13      
   6.040814       1.028817         -1.106011e-11          4.267628e-12           -3.840134e-13          1.482355e-13      
   6.040814       1.086355         -1.199243e-11          4.962646e-12           -4.167457e-13          1.724133e-13      
   6.040814       1.143605         -1.295013e-11          5.736749e-12           -4.504277e-13          1.993531e-13      
   6.040814       1.200379         -1.390993e-11          6.591299e-12           -4.842512e-13          2.291060e-13      
   6.040814       1.256488         -1.484431e-11          7.525707e-12           -5.172588e-13          2.616552e-13      
   6.040814       1.311744         -1.572281e-11          8.537131e-12           -5.483841e-13          2.969061e-13      
   6.040814       1.365964         -1.651361e-11          9.620228e-12           -5.765106e-13          3.346767e-13      
   6.040814       1.418969         -1.718573e-11          1.076694e-11           -6.005451e-13          3.746907e-13      
   6.040814       1.470582         -1.771131e-11          1.196630e-11           -6.194985e-13          4.165693e-13      
   6.040814       1.520632         5.610600e-10           -1.107110e-09          2.033856e-11           -3.780675e-11     
   6.040814       1.568953         5.033409e-10           -1.257769e-09          1.821670e-11           -4.305038e-11     
   6.040814       1.615383         4.653545e-10           -1.409915e-09          1.678845e-11           -4.836330e-11     
   6.040814       1.659769         4.473494e-10           -1.560354e-09          1.606679e-11           -5.363431e-11     
   6.040814       1.701964         4.485777e-10           -1.705946e-09          1.602907e-11           -5.875298e-11     
   6.040814       1.741827         4.673758e-10           -1.843802e-09          1.661960e-11           -6.361659e-11     
   6.040814       1.779225         5.013178e-10           -1.971456e-09          1.775495e-11           -6.813641e-11     
   6.040814       1.814035         5.474208e-10           -2.087006e-09          1.933111e-11           -7.224277e-11     
   6.040814       1.846141         6.023741e-10           -2.189197e-09          2.123154e-11           -7.588834e-11     
   6.040814       1.875435         6.627647e-10           -2.277448e-09          2.333532e-11           -7.904927e-11     
   6.040814       1.901822         7.252776e-10           -2.351815e-09          2.552425e-11           -8.172423e-11     
   6.040814       1.925213         7.868531e-10           -2.412905e-09          2.768867e-11           -8.393148e-11     
   6.040814       1.945531         8.447944e-10           -2.461746e-09          2.973143e-11           -8.570449e-11     
   6.040814       1.962708         8.968264e-10           -2.499634e-09          3.157015e-11           -8.708658e-11     
   6.040814       1.976686         9.411113e-10           -2.527971e-09          3.313795e-11           -8.812534e-11     
   6.040814       1.987421         9.762334e-10           -2.548115e-09          3.438310e-11           -8.886715e-11     
   6.040814       1.994875         1.001166e-09           -2.561240e-09          3.526789e-11           -8.935240e-11     
   6.040814       1.999027         1.015237e-09           -2.568234e-09          3.576754e-11           -8.961169e-11     
   6.040814       2.001961         1.025262e-09           -2.573038e-09          3.612365e-11           -8.979015e-11     
   6.040814       2.010330         1.054191e-09           -2.586095e-09          3.715188e-11           -9.027666e-11     
   6.040814       2.025365         1.107379e-09           -2.607080e-09          3.904468e-11           -9.106477e-11     
   6.040814       2.047037         1.186503e-09           -2.631446e-09          4.186569e-11           -9.199572e-11     
   6.040814       2.075299         1.293269e-09           -2.652084e-09          4.568169e-11           -9.282021e-11     
   6.040814       2.110086         1.428569e-09           -2.658876e-09          5.053247e-11           -9.318170e-11     
   6.040814       2.151322         1.591255e-09           -2.638405e-09          5.638717e-11           -9.260443e-11     
   6.040814       2.198915         1.776600e-09           -2.574169e-09          6.308839e-11           -9.049898e-11     
   6.040814       2.252758         1.974628e-09           -2.447867e-09          7.029093e-11           -8.620581e-11     
   6.040814       2.312731         2.168794e-09           -2.242503e-09          7.741150e-11           -7.910326e-11     
   6.040814       2.378700         2.335781e-09           -1.947889e-09          8.361746e-11           -6.880333e-11     
   6.040814       2.450518         2.447375e-09           -1.568379e-09          8.788915e-11           -5.543044e-11     
   6.040814       2.528026         2.475064e-09           -1.130670e-09          8.918143e-11           -3.990893e-11     
   6.040814       2.611049         2.396973e-09           -6.866127e-10          8.667263e-11           -2.407785e-11     
   6.040814       2.699403         2.205099e-09           -3.040797e-10          8.003024e-11           -1.037927e-11     
   6.040814       2.792891         1.909836e-09           -4.263189e-11          6.958449e-11           -9.905558e-13     
   6.040814       2.891303         1.539937e-09           7.679854e-11           5.633936e-11           3.281293e-12      
   6.040814       2.994421         1.138695e-09           8.508522e-11           4.184529e-11           3.508445e-12      
   6.040814       3.102014         7.572292e-10           4.350459e-11           2.796335e-11           1.898467e-12      
   6.040814       3.213842         4.427933e-10           3.259028e-12           1.644160e-11           3.280310e-13      
   6.040814       3.329656         2.227376e-10           -1.631531e-11          8.322055e-12           -4.744983e-13     
   6.040814       3.449197         9.503537e-11           -1.884537e-11          3.574418e-12           -6.280208e-13     
   6.040814       3.572198         3.524802e-11           -1.372193e-11          1.331564e-12           -4.757142e-13     
   6.040814       3.698386         1.347054e-11           -7.622374e-12          5.050243e-13           -2.691183e-13     
   6.040814       3.827477         7.287115e-12           -3.343204e-12          2.676273e-13           -1.188792e-13     
   6.040814       3.959186         5.110694e-12           -1.142691e-12          1.860711e-13           -4.035936e-14     
   6.040814       4.093216         3.176644e-12           -3.047464e-13          1.162636e-13           -1.033798e-14     
   6.040814       4.229270         1.274479e-12           -9.516123e-14          4.766169e-14           -3.001826e-15     
   6.040814       4.367044         -1.111554e-13          -8.079422e-14          -2.582948e-15          -2.708017e-15     
   6.040814       4.506230         -1.120970e-12          -1.147429e-13          -3.868200e-14          -4.031234e-15     
   6.040814       4.646518         -2.912530e-12          -2.272308e-13          -1.007976e-13          -7.999975e-15     
   6.040814       4.787595         -6.981607e-12          -4.836738e-13          -2.417669e-13          -1.704785e-14     
   6.040814       4.929146         -1.316620e-11          -8.295886e-13          -4.574085e-13          -2.942097e-14     
   6.040814       5.070854         -1.807427e-11          -1.043077e-12          -6.305301e-13          -3.729963e-14     
   6.040814       5.212405         -1.679875e-11          -8.939475e-13          -5.895066e-13          -3.234262e-14     
   6.040814       5.353482         -7.309097e-12          -3.661463e-13          -2.619577e-13          -1.375102e-14     
   6.040814       5.493770         7.174879e-12           3.109708e-13           2.408203e-13           1.038040e-14      
   6.040814       5.632956         2.056165e-11           8.495075e-13           7.062779e-13           2.969030e-14      
   6.040814       5.770730         2.841158e-11           1.101924e-12           9.791044e-13           3.878944e-14      
   6.040814       5.906784         3.030810e-11           1.105344e-12           1.044484e-12           3.894828e-14      
   6.040814       6.040814         2.852194e-11           9.816279e-13           9.816279e-13           3.221518e-14      
   6.040814       6.172523         2.510331e-11           8.192308e-13           8.625011e-13           2.874524e-14      
   6.040814       6.301614         2.066345e-11           6.431210e-13           7.089249e-13           2.251383e-14      
   6.040814       6.427802         1.536276e-11           4.587667e-13           5.265575e-13           1.603450e-14      
   6.040814       6.550803         9.942644e-12           2.864854e-13           3.405985e-13           1.000360e-14      
   6.040814       6.670344         5.463771e-12           1.526785e-13           1.871299e-13           5.329027e-15      
   6.040814       6.786158         2.515223e-12           6.847640e-14           8.615129e-14           2.390154e-15      
   6.040814       6.897986         9.637619e-13           2.567056e-14           3.302255e-14           8.964620e-16      
   6.040814       7.005579         3.060063e-13           8.005771e-15           1.049222e-14           2.798595e-16      
   6.040814       7.108697         7.961372e-14           2.053921e-15           2.732994e-15           7.193017e-17      
   6.040814       7.207109         1.628780e-14           4.164108e-16           5.604385e-16           1.463631e-17      
   6.040814       7.300597         2.183735e-15           5.599439e-17           7.568295e-17           1.990223e-18      
   6.040814       7.388951         -7.698988e-17          -1.517171e-18          -2.367974e-18          -4.193179e-20     
   6.040814       7.471974         -1.875636e-16          -4.478469e-18          -6.349970e-18          -1.532414e-19     
   6.040814       7.549482         -8.874888e-17          -1.925539e-18          -3.020345e-18          -6.655224e-20     
   6.040814       7.621300         -2.137426e-16          -4.027077e-18          -7.291584e-18          -1.399295e-19     
   6.040814       7.687269         -1.269535e-15          -2.407087e-17          -4.335834e-17          -8.378993e-19     
   6.040814       7.747242         -6.106378e-15          -1.164290e-16          -2.087108e-16          -4.057424e-18     
   6.040814       7.801085         -2.426632e-14          -4.650303e-16          -8.298718e-16          -1.621851e-17     
   6.040814       7.848678         -8.051574e-14          -1.550034e-15          -2.754732e-15          -5.409071e-17     
   6.040814       7.889914         -2.244782e-13          -4.339001e-15          -7.682897e-15          -1.514829e-16     
   6.040814       7.924701         -5.281383e-13          -1.024409e-14          -1.808090e-14          -3.577631e-16     
   6.040814       7.952963         -1.051878e-12          -2.046152e-14          -3.601905e-14          -7.147802e-16     
   6.040814       7.974635         -1.777684e-12          -3.465739e-14          -6.088242e-14          -1.210910e-15     
   6.040814       7.989670         -2.553715e-12          -4.986455e-14          -8.746968e-14          -1.742458e-15     
   6.040814       7.998039         -3.122179e-12          -6.101783e-14          -1.069471e-13          -2.132340e-15     
   6.172523       0.000973         -3.241182e-12          2.071802e-18           -1.058600e-13          6.819193e-20      
   6.172523       0.005125         -3.241287e-12          5.743783e-17           -1.058635e-13          1.890526e-18      
   6.172523       0.012579         -3.241836e-12          3.460768e-16           -1.058815e-13          1.139088e-17      
   6.172523       0.023314         -3.243438e-12          1.188913e-15           -1.059343e-13          3.913226e-17      
   6.172523       0.037292         -3.246962e-12          3.043194e-15           -1.060503e-13          1.001648e-16      
   6.172523       0.054469         -3.253525e-12          6.496648e-15           -1.062664e-13          2.138335e-16      
   6.172523       0.074787         -3.264482e-12          1.226135e-14           -1.066272e-13          4.035766e-16      
   6.172523       0.098178         -3.281410e-12          2.116831e-14           -1.071846e-13          6.967486e-16      
   6.172523       0.124565         -3.306109e-12          3.416391e-14           -1.079979e-13          1.124503e-15      
   6.172523       0.153859         -3.340593e-12          5.230921e-14           -1.091335e-13          1.721772e-15      
   6.172523       0.185965         -3.387099e-12          7.678315e-14           -1.106651e-13          2.527373e-15      
   6.172523       0.220775         -3.448092e-12          1.088904e-13           -1.126741e-13          3.584270e-15      
   6.172523       0.258173         -3.526289e-12          1.500743e-13           -1.152501e-13          4.940004e-15      
   6.172523       0.298036         -3.624671e-12          2.019357e-13           -1.184918e-13          6.647318e-15      
   6.172523       0.340231         -3.746512e-12          2.662569e-13           -1.225075e-13          8.764943e-15      
   6.172523       0.384617         -3.895389e-12          3.450303e-13           -1.274156e-13          1.135857e-14      
   6.172523       0.431047         -4.075187e-12          4.404916e-13           -1.333452e-13          1.450191e-14      
   6.172523       0.479368         -4.290081e-12          5.551539e-13           -1.404350e-13          1.827790e-14      
   6.172523       0.529418         -4.544478e-12          6.918421e-13           -1.488320e-13          2.277975e-14      
   6.172523       0.581031         -4.842918e-12          8.537213e-13           -1.586878e-13          2.811198e-14      
   6.172523       0.634036         -5.189901e-12          1.044316e-12           -1.701535e-13          3.439107e-14      
   6.172523       0.688256         -5.589640e-12          1.267513e-12           -1.833713e-13          4.174547e-14      
   6.172523       0.743512         -6.045721e-12          1.527536e-12           -1.984632e-13          5.031495e-14      
   6.172523       0.799621         -6.560665e-12          1.828892e-12           -2.155171e-13          6.024874e-14      
   6.172523       0.856395         -7.135394e-12          2.176268e-12           -2.345686e-13          7.170221e-14      
   6.172523       0.913645         -7.768635e-12          2.574383e-12           -2.555815e-13          8.483206e-14      
   6.172523       0.971183         -8.456288e-12          3.027785e-12           -2.784264e-13          9.978957e-14      
   6.172523       1.028817         -9.190845e-12          3.540594e-12           -3.028614e-13          1.167123e-13      
   6.172523       1.086355         -9.960932e-12          4.116216e-12           -3.285164e-13          1.357146e-13      
   6.172523       1.143605         -1.075109e-11          4.757022e-12           -3.548851e-13          1.568769e-13      
   6.172523       1.200379         -1.154190e-11          5.464044e-12           -3.813280e-13          1.802360e-13      
   6.172523       1.256488         -1.231052e-11          6.236690e-12           -4.070901e-13          2.057752e-13      
   6.172523       1.311744         -1.303166e-11          7.072504e-12           -4.313322e-13          2.334166e-13      
   6.172523       1.365964         -1.367904e-11          7.966968e-12           -4.531787e-13          2.630142e-13      
   6.172523       1.418969         -1.422714e-11          8.913339e-12           -4.717747e-13          2.943482e-13      
   6.172523       1.470582         -1.465308e-11          9.902496e-12           -4.863501e-13          3.271198e-13      
   6.172523       1.520632         4.727215e-10           -9.703919e-10          1.624723e-11           -3.146476e-11     
   6.172523       1.568953         4.236530e-10           -1.101410e-09          1.453481e-11           -3.579263e-11     
   6.172523       1.615383         3.918005e-10           -1.233527e-09          1.339673e-11           -4.017102e-11     
   6.172523       1.659769         3.773362e-10           -1.363959e-09          1.284217e-11           -4.450799e-11     
   6.172523       1.701964         3.795658e-10           -1.489985e-09          1.285089e-11           -4.871265e-11     
   6.172523       1.741827         3.970020e-10           -1.609110e-09          1.337553e-11           -5.270086e-11     
   6.172523       1.779225         4.275017e-10           -1.719220e-09          1.434608e-11           -5.640035e-11     
   6.172523       1.814035         4.684468e-10           -1.818696e-09          1.567585e-11           -5.975485e-11     
   6.172523       1.846141         5.169447e-10           -1.906488e-09          1.726824e-11           -6.272670e-11     
   6.172523       1.875435         5.700246e-10           -1.982132e-09          1.902335e-11           -6.529769e-11     
   6.172523       1.901822         6.248105e-10           -2.045719e-09          2.084390e-11           -6.746815e-11     
   6.172523       1.925213         6.786564e-10           -2.097815e-09          2.263992e-11           -6.925446e-11     
   6.172523       1.945531         7.292373e-10           -2.139346e-09          2.433194e-11           -7.068537e-11     
   6.172523       1.962708         7.745976e-10           -2.171466e-09          2.585279e-11           -7.179757e-11     
   6.172523       1.976686         8.131627e-10           -2.195416e-09          2.714812e-11           -7.263106e-11     
   6.172523       1.987421         8.437235e-10           -2.212392e-09          2.817600e-11           -7.322464e-11     
   6.172523       1.994875         8.654055e-10           -2.223425e-09          2.890596e-11           -7.361202e-11     
   6.172523       1.999027         8.776374e-10           -2.229293e-09          2.931802e-11           -7.381866e-11     
   6.172523       2.001961         8.863498e-10           -2.233319e-09          2.961162e-11           -7.396073e-11     
   6.172523       2.010330         9.114827e-10           -2.244238e-09          3.045909e-11           -7.434727e-11     
   6.172523       2.025365         9.576580e-10           -2.261696e-09          3.201795e-11           -7.497051e-11     
   6.172523       2.047037         1.026272e-09           -2.281733e-09          3.433856e-11           -7.569917e-11     
   6.172523       2.075299         1.118716e-09           -2.298168e-09          3.747279e-11           -7.632761e-11     
   6.172523       2.110086         1.235639e-09           -2.302235e-09          4.144910e-11           -7.656268e-11     
   6.172523       2.151322         1.375893e-09           -2.282350e-09          4.623668e-11           -7.601465e-11     
   6.172523       2.198915         1.535200e-09           -2.224331e-09          5.169986e-11           -7.420300e-11     
   6.172523       2.252758         1.704738e-09           -2.112554e-09          5.754857e-11           -7.059348e-11     
   6.172523       2.312731         1.870039e-09           -1.932665e-09          6.329872e-11           -6.468794e-11     
   6.172523       2.378700         2.010885e-09           -1.676342e-09          6.826524e-11           -5.618492e-11     
   6.172523       2.450518         2.103007e-09           -1.347903e-09          7.161605e-11           -4.520573e-11     
   6.172523       2.528026         2.122126e-09           -9.708602e-10          7.250685e-11           -3.252349e-11     
   6.172523       2.611049         2.049956e-09           -5.900441e-10          7.028561e-11           -1.964677e-11     
   6.172523       2.699403         1.880379e-09           -2.634481e-10          6.470773e-11           -8.554716e-12     
   6.172523       2.792891         1.623186e-09           -4.124551e-11          5.607247e-11           -9.870397e-13     
   6.172523       2.891303         1.303824e-09           5.982954e-11           4.522437e-11           2.442243e-12      
   6.172523       2.994421         9.598518e-10           6.700506e-11           3.344023e-11           2.631588e-12      
   6.172523       3.102014         6.349171e-10           3.260935e-11           2.222758e-11           1.368959e-12      
   6.172523       3.213842         3.686306e-10           -2.989528e-13          1.297662e-11           1.507974e-13      
   6.172523       3.329656         1.831789e-10           -1.583519e-11          6.490150e-12           -4.553664e-13     
   6.172523       3.449197         7.590805e-11           -1.729517e-11          2.710616e-12           -5.531859e-13     
   6.172523       3.572198         2.575549e-11           -1.257939e-11          9.281319e-13           -4.166259e-13     
   6.172523       3.698386         7.601064e-12           -7.190937e-12          2.752919e-13           -2.423647e-13     
   6.172523       3.827477         2.831560e-12           -3.381578e-12          1.007666e-13           -1.150135e-13     
   6.172523       3.959186         1.789622e-12           -1.332759e-12          6.241748e-14           -4.541332e-14     
   6.172523       4.093216         1.142364e-12           -4.556124e-13          3.998459e-14           -1.540682e-14     
   6.172523       4.229270         4.292547e-13           -1.558022e-13          1.551733e-14           -5.184081e-15     
   6.172523       4.367044         -1.314563e-13          -7.427953e-14          -3.834797e-15          -2.467725e-15     
   6.172523       4.506230         -5.724703e-13          -6.576018e-14          -1.880449e-14          -2.210810e-15     
   6.172523       4.646518         -1.431671e-12          -1.135358e-13          -4.707739e-14          -3.802992e-15     
   6.172523       4.787595         -3.453459e-12          -2.396147e-13          -1.135934e-13          -8.026992e-15     
   6.172523       4.929146         -6.641969e-12          -4.184558e-13          -2.191397e-13          -1.410079e-14     
   6.172523       5.070854         -9.403602e-12          -5.423860e-13          -3.114564e-13          -1.842137e-14     
   6.172523       5.212405         -9.127693e-12          -4.852321e-13          -3.039759e-13          -1.666213e-14     
   6.172523       5.353482         -4.194896e-12          -2.097396e-13          -1.425673e-13          -7.466454e-15     
   6.172523       5.493770         4.470583e-12           1.937369e-13           1.424756e-13           6.145092e-15      
   6.172523       5.632956         1.384225e-11           5.711200e-13           4.509847e-13           1.892474e-14      
   6.172523       5.770730         2.085057e-11           8.073503e-13           6.813621e-13           2.692967e-14      
   6.172523       5.906784         2.433041e-11           8.858110e-13           7.950412e-13           2.957054e-14      
   6.172523       6.040814         2.510331e-11           8.625011e-13           8.192308e-13           2.874524e-14      
   6.172523       6.172523         2.425995e-11           7.907450e-13           7.907450e-13           2.470235e-14      
   6.172523       6.301614         2.194766e-11           6.820002e-13           7.140614e-13           2.262325e-14      
   6.172523       6.427802         1.785598e-11           5.324428e-13           5.804492e-13           1.763794e-14      
   6.172523       6.550803         1.253755e-11           3.608027e-13           4.074174e-13           1.194496e-14      
   6.172523       6.670344         7.386362e-12           2.061967e-13           2.400322e-13           6.826587e-15      
   6.172523       6.786158         3.598881e-12           9.790600e-14           1.169900e-13           3.243037e-15      
   6.172523       6.897986         1.442400e-12           3.839991e-14           4.691637e-14           1.273160e-15      
   6.172523       7.005579         4.743664e-13           1.240658e-14           1.544328e-14           4.119318e-16      
   6.172523       7.108697         1.268609e-13           3.272340e-15           4.135687e-15           1.088893e-16      
   6.172523       7.207109         2.652700e-14           6.781701e-16           8.669620e-16           2.265737e-17      
   6.172523       7.300597         3.620338e-15           9.283952e-17           1.192079e-16           3.138289e-18      
   6.172523       7.388951         -1.291421e-16          -2.542412e-18          -3.762296e-18          -6.615993e-20     
   6.172523       7.471974         -3.192771e-16          -7.624446e-18          -1.026553e-17          -2.478807e-19     
   6.172523       7.549482         -1.527428e-16          -3.314692e-18          -4.937630e-18          -1.089036e-19     
   6.172523       7.621300         -3.714973e-16          -7.001077e-18          -1.203910e-17          -2.313183e-19     
   6.172523       7.687269         -2.226409e-15          -4.222547e-17          -7.223799e-17          -1.397843e-18     
   6.172523       7.747242         -1.079835e-14          -2.059520e-16          -3.506471e-16          -6.826231e-18     
   6.172523       7.801085         -4.324627e-14          -8.290176e-16          -1.405148e-15          -2.750115e-17     
   6.172523       7.848678         -1.445298e-13          -2.783303e-15          -4.698225e-15          -9.238989e-17     
   6.172523       7.889914         -4.056171e-13          -7.842934e-15          -1.319031e-14          -2.604685e-16     
   6.172523       7.924701         -9.599300e-13          -1.862581e-14          -3.122537e-14          -6.188088e-16     
   6.172523       7.952963         -1.921444e-12          -3.738978e-14          -6.251683e-14          -1.242567e-15     
   6.172523       7.974635         -3.260203e-12          -6.358291e-14          -1.060936e-13          -2.113486e-15     
   6.172523       7.989670         -4.696702e-12          -9.174204e-14          -1.528583e-13          -3.049924e-15     
   6.172523       7.998039         -5.751403e-12          -1.124423e-13          -1.871966e-13          -3.738382e-15     
   6.301614       0.000973         -2.598746e-12          1.654453e-18           -8.101483e-14          5.196649e-20      
   6.301614       0.005125         -2.598831e-12          4.586740e-17           -8.101747e-14          1.440698e-18      
   6.301614       0.012579         -2.599269e-12          2.763621e-16           -8.103126e-14          8.680557e-18      
   6.301614       0.023314         -2.600550e-12          9.494144e-16           -8.107151e-14          2.982120e-17      
   6.301614       0.037292         -2.603369e-12          2.430161e-15           -8.116007e-14          7.633166e-17      
   6.301614       0.054469         -2.608618e-12          5.187929e-15           -8.132500e-14          1.629538e-16      
   6.301614       0.074787         -2.617380e-12          9.791330e-15           -8.160033e-14          3.075485e-16      
   6.301614       0.098178         -2.630918e-12          1.690393e-14           -8.202573e-14          5.309599e-16      
   6.301614       0.124565         -2.650669e-12          2.728138e-14           -8.264640e-14          8.569263e-16      
   6.301614       0.153859         -2.678244e-12          4.177083e-14           -8.351299e-14          1.312062e-15      
   6.301614       0.185965         -2.715429e-12          6.131343e-14           -8.468172e-14          1.925940e-15      
   6.301614       0.220775         -2.764194e-12          8.695054e-14           -8.621460e-14          2.731285e-15      
   6.301614       0.258173         -2.826707e-12          1.198341e-13           -8.817993e-14          3.764304e-15      
   6.301614       0.298036         -2.905348e-12          1.612414e-13           -9.065277e-14          5.065154e-15      
   6.301614       0.340231         -3.002725e-12          2.125939e-13           -9.371549e-14          6.678539e-15      
   6.301614       0.384617         -3.121687e-12          2.754805e-13           -9.745819e-14          8.654442e-15      
   6.301614       0.431047         -3.265326e-12          3.516831e-13           -1.019788e-13          1.104894e-14      
   6.301614       0.479368         -3.436960e-12          4.432042e-13           -1.073825e-13          1.392506e-14      
   6.301614       0.529418         -3.640087e-12          5.522931e-13           -1.137807e-13          1.735366e-14      
   6.301614       0.581031         -3.878302e-12          6.814690e-13           -1.212878e-13          2.141412e-14      
   6.301614       0.634036         -4.155162e-12          8.335351e-13           -1.300179e-13          2.619479e-14      
   6.301614       0.688256         -4.473983e-12          1.011579e-12           -1.400777e-13          3.179311e-14      
