#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       3.329656         -7.008777e-16          -8.056691e-17          -1.809001e-17          -1.995771e-18     
   6.786158       3.449197         -3.359830e-16          -3.096363e-17          -8.600312e-18          -7.198991e-19     
   6.786158       3.572198         -1.304896e-16          -7.636900e-18          -3.283570e-18          -1.407014e-19     
   6.786158       3.698386         -3.953867e-17          -1.292552e-19          -9.647533e-19          2.595664e-20      
   6.786158       3.827477         -8.745504e-18          9.659734e-19           -2.009025e-19          3.607386e-20      
   6.786158       3.959186         -1.180551e-18          5.547457e-19           -2.273397e-20          1.737564e-20      
   6.786158       4.093216         -8.629461e-21          1.919879e-19           1.431278e-21           5.530700e-21      
   6.786158       4.229270         3.320908e-20           4.683386e-20           1.080726e-21           1.272569e-21      
   6.786158       4.367044         -2.634941e-21          7.620793e-21           -4.755899e-23          1.978277e-22      
   6.786158       4.506230         -1.319080e-20          1.616380e-22           -3.424096e-22          2.375437e-24      
   6.786158       4.646518         2.737094e-20           1.748557e-21           6.454473e-22           4.196521e-23      
   6.786158       4.787595         1.221066e-19           6.785152e-21           3.014571e-21           1.723680e-22      
   6.786158       4.929146         1.616784e-19           8.309518e-21           4.052542e-21           2.152577e-22      
   6.786158       5.070854         9.973072e-20           4.774474e-21           2.528762e-21           1.254239e-22      
   6.786158       5.212405         3.801408e-20           1.731179e-21           9.853192e-22           4.668998e-23      
   6.786158       5.353482         -6.198206e-21          -1.958457e-22          -1.315607e-22          -4.005246e-24     
   6.786158       5.493770         -1.541320e-20          -5.730956e-22          -3.864262e-22          -1.514259e-23     
   6.786158       5.632956         -1.763897e-20          -6.678156e-22          -4.756899e-22          -1.930443e-23     
   6.786158       5.770730         5.336093e-20           1.756257e-21           1.334862e-21           4.634338e-23      
   6.786158       5.906784         -1.588837e-20          -4.563721e-22          -3.677709e-22          -1.035339e-23     
   6.786158       6.040814         3.072259e-19           9.028427e-21           7.569730e-21           2.306343e-22      
   6.786158       6.172523         -1.452358e-18          -3.953178e-20          -3.471137e-20          -9.698025e-22     
   6.786158       6.301614         1.517588e-18           3.628347e-20           3.159591e-20           7.028243e-22      
   6.786158       6.427802         2.918564e-17           7.599269e-19           7.095236e-19           1.917036e-20      
   6.786158       6.550803         3.807765e-17           9.838079e-19           9.479668e-19           2.566696e-20      
   6.786158       6.670344         4.527151e-18           1.260216e-19           1.270130e-19           3.795012e-21      
   6.786158       6.786158         0.000000e+00           -1.657847e-19          -1.657847e-19          0.000000e+00      
   6.786158       6.897986         8.048911e-18           1.864165e-19           1.903888e-19           4.517896e-21      
   6.786158       7.005579         1.046205e-17           2.466064e-19           2.556627e-19           6.271769e-21      
   6.786158       7.108697         3.484183e-18           8.282187e-20           8.697078e-20           2.167786e-21      
   6.786158       7.207109         -2.305041e-19          -4.601373e-21          -4.793885e-21          -8.918324e-23     
   6.786158       7.300597         -5.666666e-19          -1.286849e-20          -1.368869e-20          -3.219300e-22     
   6.786158       7.388951         -2.362155e-19          -5.391407e-21          -5.771916e-21          -1.370028e-22     
   6.786158       7.471974         -6.243681e-20          -1.418070e-21          -1.534061e-21          -3.630059e-23     
   6.786158       7.549482         -1.266601e-20          -2.163689e-22          -3.123441e-22          -5.637773e-24     
   6.786158       7.621300         -1.302762e-20          1.503263e-23           -3.225163e-22          4.372096e-26      
   6.786158       7.687269         -3.712850e-20          2.530934e-23           -9.212469e-22          -3.167856e-25     
   6.786158       7.747242         -8.595136e-20          2.147858e-23           -2.136580e-21          -1.665363e-24     
   6.786158       7.801085         -1.713103e-19          -2.419963e-23          -4.264720e-21          -4.998704e-24     
   6.786158       7.848678         -3.173790e-19          -1.565629e-22          -7.910835e-21          -1.206114e-23     
   6.786158       7.889914         -5.799638e-19          -4.694570e-22          -1.447370e-20          -2.665735e-23     
   6.786158       7.924701         -1.037269e-18          -1.130617e-21          -2.592159e-20          -5.506365e-23     
   6.786158       7.952963         -1.720122e-18          -2.287913e-21          -4.304634e-20          -1.018701e-22     
   6.786158       7.974635         -2.535210e-18          -3.861485e-21          -6.352413e-20          -1.627106e-22     
   6.786158       7.989670         -3.282594e-18          -5.457816e-21          -8.233200e-20          -2.224732e-22     
   6.786158       7.998039         -3.764016e-18          -6.559515e-21          -9.446261e-20          -2.628743e-22     
   6.897986       0.000973         -2.085358e-11          -2.833881e-18          -4.021338e-13          -2.262556e-19     
   6.897986       0.005125         -2.085214e-11          -7.856079e-17          -4.021131e-13          -6.272118e-18     
   6.897986       0.012579         -2.084466e-11          -4.732032e-16          -4.020056e-13          -3.777527e-17     
   6.897986       0.023314         -2.082287e-11          -1.624194e-15          -4.016927e-13          -1.296153e-16     
   6.897986       0.037292         -2.077516e-11          -4.149218e-15          -4.010072e-13          -3.308816e-16     
   6.897986       0.054469         -2.068685e-11          -8.825560e-15          -3.997375e-13          -7.028587e-16     
   6.897986       0.074787         -2.054079e-11          -1.655590e-14          -3.976338e-13          -1.315556e-15     
   6.897986       0.098178         -2.031810e-11          -2.831634e-14          -3.944165e-13          -2.242316e-15     
   6.897986       0.124565         -1.999915e-11          -4.508347e-14          -3.897864e-13          -3.552170e-15     
   6.897986       0.153859         -1.956490e-11          -6.773966e-14          -3.834390e-13          -5.299959e-15     
   6.897986       0.185965         -1.899843e-11          -9.695947e-14          -3.750806e-13          -7.514721e-15     
   6.897986       0.220775         -1.828669e-11          -1.330852e-13          -3.644478e-13          -1.018753e-14     
   6.897986       0.258173         -1.742233e-11          -1.760051e-13          -3.513294e-13          -1.326070e-14     
   6.897986       0.298036         -1.640537e-11          -2.250534e-13          -3.355906e-13          -1.662076e-14     
   6.897986       0.340231         -1.524448e-11          -2.789524e-13          -3.171964e-13          -2.009788e-14     
   6.897986       0.384617         -1.395771e-11          -3.358199e-13          -2.962338e-13          -2.347412e-14     
   6.897986       0.431047         -1.257231e-11          -3.932548e-13          -2.729276e-13          -2.650135e-14     
   6.897986       0.479368         -1.112350e-11          -4.485065e-13          -2.476495e-13          -2.892823e-14     
   6.897986       0.529418         -9.652293e-12          -4.987154e-13          -2.209141e-13          -3.053309e-14     
   6.897986       0.581031         -8.202406e-12          -5.411989e-13          -1.933607e-13          -3.115738e-14     
   6.897986       0.634036         -6.816649e-12          -5.737398e-13          -1.657196e-13          -3.073318e-14     
   6.897986       0.688256         -5.533232e-12          -5.948309e-13          -1.387630e-13          -2.929836e-14     
   6.897986       0.743512         -4.382516e-12          -6.038333e-13          -1.132457e-13          -2.699515e-14     
   6.897986       0.799621         -3.384703e-12          -6.010179e-13          -8.984124e-14          -2.405097e-14     
   6.897986       0.856395         -2.548793e-12          -5.874855e-13          -6.908270e-14          -2.074495e-14     
   6.897986       0.913645         -1.872921e-12          -5.649825e-13          -5.131846e-14          -1.736663e-14     
   6.897986       0.971183         -1.345950e-12          -5.356485e-13          -3.668920e-14          -1.417546e-14     
   6.897986       1.028817         -9.499573e-13          -5.017456e-13          -2.513092e-14          -1.136909e-14     
   6.897986       1.086355         -6.631343e-13          -4.654134e-13          -1.640280e-14          -9.065993e-15     
   6.897986       1.143605         -4.626035e-13          -4.284860e-13          -1.013391e-14          -7.303837e-15     
   6.897986       1.200379         -3.267462e-13          -3.923867e-13          -5.879859e-15          -6.051621e-15     
   6.897986       1.256488         -2.368028e-13          -3.581000e-13          -3.178872e-15          -5.230444e-15     
   6.897986       1.311744         -1.776906e-13          -3.262063e-13          -1.598855e-15          -4.737100e-15     
   6.897986       1.365964         -1.381359e-13          -2.969558e-13          -7.697839e-16          -4.465311e-15     
   6.897986       1.418969         -1.103114e-13          -2.703601e-13          -3.999381e-16          -4.321249e-15     
   6.897986       1.470582         -8.919678e-14          -2.462815e-13          -2.777874e-16          -4.232190e-15     
   6.897986       1.520632         -7.185377e-14          -2.245077e-13          -2.634852e-16          -4.148934e-15     
   6.897986       1.568953         -5.675141e-14          -2.048067e-13          -2.746086e-16          -4.043690e-15     
   6.897986       1.615383         -4.321746e-14          -1.869618e-13          -2.702658e-16          -3.905476e-15     
   6.897986       1.659769         -3.103882e-14          -1.707881e-13          -2.365090e-16          -3.734765e-15     
   6.897986       1.701964         -2.020025e-14          -1.561376e-13          -1.746459e-16          -3.538616e-15     
   6.897986       1.741827         -1.073322e-14          -1.428957e-13          -9.291821e-17          -3.326874e-15     
   6.897986       1.779225         -2.642653e-15          -1.309738e-13          -1.257602e-18          -3.109622e-15     
   6.897986       1.814035         4.117687e-15           -1.203016e-13          9.154454e-17           -2.895718e-15     
   6.897986       1.846141         9.642980e-15           -1.108195e-13          1.789995e-16           -2.692155e-15     
   6.897986       1.875435         1.406348e-14           -1.024732e-13          2.570742e-16           -2.503972e-15     
   6.897986       1.901822         1.752784e-14           -9.521093e-14          3.238302e-16           -2.334458e-15     
   6.897986       1.925213         2.018828e-14           -8.898143e-14          3.788748e-16           -2.185494e-15     
   6.897986       1.945531         2.218930e-14           -8.373470e-14          4.228123e-16           -2.057925e-15     
   6.897986       1.962708         2.366031e-14           -7.942280e-14          4.567832e-16           -1.951896e-15     
   6.897986       1.976686         2.471134e-14           -7.600168e-14          4.821180e-16           -1.867137e-15     
   6.897986       1.987421         2.543119e-14           -7.343292e-14          5.000988e-16           -1.803186e-15     
   6.897986       1.994875         2.588703e-14           -7.168548e-14          5.118070e-16           -1.759552e-15     
   6.897986       1.999027         2.612482e-14           -7.073671e-14          5.180351e-16           -1.735823e-15     
   6.897986       2.001961         2.628937e-14           -7.001929e-14          5.223724e-16           -1.717858e-15     
   6.897986       2.010330         2.672871e-14           -6.799995e-14          5.341771e-16           -1.667219e-15     
   6.897986       2.025365         2.740760e-14           -6.450158e-14          5.532510e-16           -1.579282e-15     
   6.897986       2.047037         2.815147e-14           -5.965863e-14          5.760036e-16           -1.457244e-15     
   6.897986       2.075299         2.873326e-14           -5.366922e-14          5.973887e-16           -1.306121e-15     
   6.897986       2.110086         2.890408e-14           -4.679736e-14          6.113567e-16           -1.132934e-15     
   6.897986       2.151322         2.843492e-14           -3.937249e-14          6.117451e-16           -9.466516e-16     
   6.897986       2.198915         2.716524e-14           -3.178120e-14          5.935863e-16           -7.577423e-16     
   6.897986       2.252758         2.504927e-14           -2.444500e-14          5.545656e-16           -5.772710e-16     
   6.897986       2.312731         2.218604e-14           -1.777886e-14          4.961359e-16           -4.155738e-16     
   6.897986       2.378700         1.881809e-14           -1.213031e-14          4.237238e-16           -2.806780e-16     
   6.897986       2.450518         1.528906e-14           -7.710122e-15          3.456811e-16           -1.767966e-16     
   6.897986       2.528026         1.196334e-14           -4.539884e-15          2.711123e-16           -1.034276e-16     
   6.897986       2.611049         9.129134e-15           -2.450955e-15          2.072765e-16           -5.570181e-17     
   6.897986       2.699403         6.921302e-15           -1.157325e-15          1.576016e-16           -2.635004e-17     
   6.897986       2.792891         5.300031e-15           -3.800111e-16          1.212109e-16           -8.675535e-18     
   6.897986       2.891303         4.099564e-15           5.776034e-17           9.420692e-17           1.351437e-18      
   6.897986       2.994421         3.125255e-15           2.411544e-16           7.206832e-17           5.558312e-18      
   6.897986       3.102014         2.250391e-15           2.447029e-16           5.194883e-17           5.603360e-18      
   6.897986       3.213842         1.461301e-15           1.655716e-16           3.368129e-17           3.747523e-18      
   6.897986       3.329656         8.219569e-16           8.363470e-17           1.887230e-17           1.856489e-18      
   6.897986       3.449197         3.877321e-16           3.136177e-17           8.849720e-18           6.722194e-19      
   6.897986       3.572198         1.489508e-16           7.414108e-18           3.372116e-18           1.444976e-19      
   6.897986       3.698386         4.494869e-17           -8.499077e-20          1.006217e-18           -1.215167e-20     
   6.897986       3.827477         1.001165e-17           -1.086276e-18          2.202137e-19           -2.788869e-20     
   6.897986       3.959186         1.399430e-18           -6.101908e-19          2.956357e-20           -1.460132e-20     
   6.897986       4.093216         2.841636e-20           -2.133160e-19          1.764980e-22           -4.969240e-21     
   6.897986       4.229270         -3.641672e-20          -5.342259e-20          -8.939357e-22          -1.228643e-21     
   6.897986       4.367044         4.522090e-22           -9.238811e-21          7.417771e-24           -2.110802e-22     
   6.897986       4.506230         1.134890e-20           -5.960276e-22          2.677712e-22           -1.294425e-23     
   6.897986       4.646518         -4.851428e-20          -2.992592e-21          -1.097443e-21          -6.863020e-23     
   6.897986       4.787595         -2.069087e-19          -1.101008e-20          -4.748866e-21          -2.558951e-22     
   6.897986       4.929146         -3.000446e-19          -1.463549e-20          -6.929801e-21          -3.419998e-22     
   6.897986       5.070854         -1.800660e-19          -8.142617e-21          -4.185789e-21          -1.909800e-22     
   6.897986       5.212405         -3.095030e-20          -1.354090e-21          -7.353388e-22          -3.193717e-23     
   6.897986       5.353482         2.556153e-20           9.429409e-22           5.845925e-22           2.220611e-23      
   6.897986       5.493770         1.462727e-20           5.303540e-22           3.451741e-22           1.276874e-23      
   6.897986       5.632956         -5.986220e-21          -1.888963e-22          -1.338245e-22          -4.352274e-24     
   6.897986       5.770730         -1.967275e-20          -6.158585e-22          -4.581100e-22          -1.475287e-23     
   6.897986       5.906784         7.944247e-21           2.376340e-22           1.869609e-22           5.948920e-24      
   6.897986       6.040814         -1.595559e-19          -4.478369e-21          -3.678290e-21          -1.054262e-22     
   6.897986       6.172523         9.564417e-19           2.520967e-20           2.168294e-20           5.819580e-22      
   6.897986       6.301614         -1.520695e-18          -3.807879e-20          -3.284609e-20          -8.274585e-22     
   6.897986       6.427802         -2.471264e-17          -6.155399e-19          -5.631591e-19          -1.428717e-20     
   6.897986       6.550803         -3.489239e-17          -8.510973e-19          -8.037641e-19          -1.997965e-20     
   6.897986       6.670344         -3.073222e-18          -7.653719e-20          -7.681838e-20          -1.925154e-21     
   6.897986       6.786158         8.048911e-18           1.903888e-19           1.864165e-19           4.517896e-21      
   6.897986       6.897986         0.000000e+00           -2.870926e-19          -2.870926e-19          0.000000e+00      
   6.897986       7.005579         -1.749842e-17          -3.940160e-19          -3.995878e-19          -9.166104e-21     
   6.897986       7.108697         -6.271717e-18          -1.410186e-19          -1.446854e-19          -3.314845e-21     
   6.897986       7.207109         6.957350e-19           1.469541e-20           1.511336e-20           3.237253e-22      
   6.897986       7.300597         1.432895e-18           3.130904e-20           3.254271e-20           7.237899e-22      
   6.897986       7.388951         6.535772e-19           1.427625e-20           1.491563e-20           3.315911e-22      
   6.897986       7.471974         1.910271e-19           4.142286e-21           4.369811e-21           9.642197e-23      
   6.897986       7.549482         4.288693e-20           6.884907e-22           9.825853e-22           1.613993e-23      
   6.897986       7.621300         4.861854e-20           -1.117692e-22          1.115557e-21           -2.146255e-24     
   6.897986       7.687269         1.528288e-19           -2.815322e-22          3.509992e-21           -5.177981e-24     
   6.897986       7.747242         3.857207e-19           -5.480568e-22          8.865826e-21           -9.413171e-24     
   6.897986       7.801085         8.072863e-19           -8.365257e-22          1.856818e-20           -1.270991e-23     
   6.897986       7.848678         1.450527e-18           -9.997319e-22          3.338270e-20           -1.149484e-23     
   6.897986       7.889914         2.325681e-18           -8.859039e-22          5.355066e-20           -2.257408e-24     
   6.897986       7.924701         3.449565e-18           -3.889456e-22          7.946419e-20           1.753114e-23      
   6.897986       7.952963         4.830659e-18           5.456331e-22           1.113234e-19           4.915005e-23      
   6.897986       7.974635         6.377302e-18           1.865591e-21           1.470175e-19           9.068667e-23      
   6.897986       7.989670         7.825793e-18           3.297400e-21           1.804599e-19           1.339467e-22      
   6.897986       7.998039         8.806422e-18           4.357641e-21           2.031071e-19           1.652518e-22      
   7.005579       0.000973         -2.638069e-11          -2.905284e-18          -4.872731e-13          -2.831856e-19     
   7.005579       0.005125         -2.637938e-11          -8.054127e-17          -4.872575e-13          -7.850452e-18     
   7.005579       0.012579         -2.637261e-11          -4.851653e-16          -4.871766e-13          -4.728602e-17     
   7.005579       0.023314         -2.635288e-11          -1.665582e-15          -4.869411e-13          -1.622975e-16     
   7.005579       0.037292         -2.630965e-11          -4.256800e-15          -4.864250e-13          -4.145870e-16     
   7.005579       0.054469         -2.622958e-11          -9.061721e-15          -4.854686e-13          -8.817509e-16     
   7.005579       0.074787         -2.609696e-11          -1.702184e-14          -4.838818e-13          -1.653785e-15     
   7.005579       0.098178         -2.589427e-11          -2.917374e-14          -4.814488e-13          -2.827756e-15     
   7.005579       0.124565         -2.560297e-11          -4.658868e-14          -4.779341e-13          -4.500292e-15     
   7.005579       0.153859         -2.520441e-11          -7.029410e-14          -4.730889e-13          -6.757789e-15     
   7.005579       0.185965         -2.468101e-11          -1.011781e-13          -4.666593e-13          -9.664598e-15     
   7.005579       0.220775         -2.401757e-11          -1.398813e-13          -4.583962e-13          -1.324997e-14     
   7.005579       0.258173         -2.320271e-11          -1.866843e-13          -4.480672e-13          -1.749515e-14     
   7.005579       0.298036         -2.223028e-11          -2.414024e-13          -4.354704e-13          -2.232252e-14     
   7.005579       0.340231         -2.110069e-11          -3.033035e-13          -4.204504e-13          -2.758910e-14     
   7.005579       0.384617         -1.982187e-11          -3.710650e-13          -4.029159e-13          -3.308684e-14     
   7.005579       0.431047         -1.840979e-11          -4.427853e-13          -3.828580e-13          -3.855145e-14     
   7.005579       0.479368         -1.688832e-11          -5.160596e-13          -3.603671e-13          -4.368064e-14     
   7.005579       0.529418         -1.528841e-11          -5.881232e-13          -3.356473e-13          -4.816104e-14     
   7.005579       0.581031         -1.364645e-11          -6.560534e-13          -3.090235e-13          -5.170096e-14     
   7.005579       0.634036         -1.200200e-11          -7.170094e-13          -2.809402e-13          -5.406465e-14     
   7.005579       0.688256         -1.039508e-11          -7.684814e-13          -2.519481e-13          -5.510247e-14     
   7.005579       0.743512         -8.863195e-12          -8.085143e-13          -2.226778e-13          -5.477126e-14     
   7.005579       0.799621         -7.438680e-12          -8.358724e-13          -1.938009e-13          -5.314068e-14     
   7.005579       0.856395         -6.146457e-12          -8.501206e-13          -1.659828e-13          -5.038373e-14     
   7.005579       0.913645         -5.002692e-12          -8.516123e-13          -1.398318e-13          -4.675272e-14     
   7.005579       0.971183         -4.014394e-12          -8.413895e-13          -1.158521e-13          -4.254518e-14     
   7.005579       1.028817         -3.180006e-12          -8.210162e-13          -9.440744e-14          -3.806603e-14     
   7.005579       1.086355         -2.490796e-12          -7.923756e-13          -7.570185e-14          -3.359282e-14     
   7.005579       1.143605         -1.932781e-12          -7.574662e-13          -5.977855e-14          -2.934966e-14     
   7.005579       1.200379         -1.488839e-12          -7.182227e-13          -4.653717e-14          -2.549299e-14     
   7.005579       1.256488         -1.140706e-12          -6.763840e-13          -3.576430e-14          -2.210964e-14     
   7.005579       1.311744         -8.706104e-13          -6.334134e-13          -2.717144e-14          -1.922474e-14     
   7.005579       1.365964         -6.624234e-13          -5.904703e-13          -2.043350e-14          -1.681616e-14     
   7.005579       1.418969         -5.023144e-13          -5.484212e-13          -1.522246e-14          -1.483120e-14     
   7.005579       1.470582         -3.789685e-13          -5.078775e-13          -1.123259e-14          -1.320236e-14     
   7.005579       1.520632         -2.834844e-13          -4.692462e-13          -8.196214e-15          -1.185990e-14     
   7.005579       1.568953         -2.090757e-13          -4.327813e-13          -5.890571e-15          -1.074024e-14     
   7.005579       1.615383         -1.506861e-13          -3.986305e-13          -4.137921e-15          -9.790502e-15     
   7.005579       1.659769         -1.045984e-13          -3.668709e-13          -2.801122e-15          -8.969901e-15     
   7.005579       1.701964         -6.808601e-14          -3.375347e-13          -1.776998e-15          -8.248957e-15     
   7.005579       1.741827         -3.913169e-14          -3.106252e-13          -9.891705e-16          -7.607623e-15     
   7.005579       1.779225         -1.621436e-14          -2.861257e-13          -3.814660e-16          -7.033009e-15     
   7.005579       1.814035         1.841879e-15           -2.640035e-13          8.756217e-17           -6.517228e-15     
   7.005579       1.846141         1.596999e-14           -2.442122e-13          4.488476e-16           -6.055602e-15     
   7.005579       1.875435         2.692632e-14           -2.266928e-13          7.258697e-16           -5.645327e-15     
   7.005579       1.901822         3.533261e-14           -2.113752e-13          9.367742e-16           -5.284562e-15     
   7.005579       1.925213         4.170261e-14           -1.981815e-13          1.095795e-15           -4.971886e-15     
   7.005579       1.945531         4.645938e-14           -1.870292e-13          1.214196e-15           -4.706003e-15     
   7.005579       1.962708         4.994735e-14           -1.778356e-13          1.300886e-15           -4.485643e-15     
   7.005579       1.976686         5.244148e-14           -1.705224e-13          1.362841e-15           -4.309564e-15     
   7.005579       1.987421         5.415458e-14           -1.650200e-13          1.405395e-15           -4.176613e-15     
   7.005579       1.994875         5.524332e-14           -1.612714e-13          1.432445e-15           -4.085810e-15     
   7.005579       1.999027         5.581314e-14           -1.592348e-13          1.446603e-15           -4.036408e-15     
   7.005579       2.001961         5.620773e-14           -1.576914e-13          1.456424e-15           -3.998885e-15     
   7.005579       2.010330         5.726551e-14           -1.533430e-13          1.482761e-15           -3.893002e-15     
   7.005579       2.025365         5.891845e-14           -1.457964e-13          1.523951e-15           -3.708666e-15     
   7.005579       2.047037         6.077939e-14           -1.353150e-13          1.570454e-15           -3.451357e-15     
   7.005579       2.075299         6.235050e-14           -1.222905e-13          1.609996e-15           -3.129495e-15     
   7.005579       2.110086         6.308905e-14           -1.072502e-13          1.629117e-15           -2.754912e-15     
   7.005579       2.151322         6.248939e-14           -9.086226e-14          1.615082e-15           -2.343277e-15     
   7.005579       2.198915         6.017583e-14           -7.392715e-14          1.558079e-15           -1.914163e-15     
   7.005579       2.252758         5.599420e-14           -5.734296e-14          1.453517e-15           -1.490340e-15     
   7.005579       2.312731         5.008110e-14           -4.203144e-14          1.303951e-15           -1.095891e-15     
   7.005579       2.378700         4.288202e-14           -2.881764e-14          1.119881e-15           -7.529814e-16     
   7.005579       2.450518         3.509180e-14           -1.827694e-14          9.186083e-16           -4.776887e-16     
   7.005579       2.528026         2.750980e-14           -1.059515e-14          7.207721e-16           -2.760887e-16     
   7.005579       2.611049         2.083925e-14           -5.516525e-15          5.451819e-16           -1.425747e-16     
   7.005579       2.699403         1.549927e-14           -2.448793e-15          4.036948e-16           -6.226680e-17     
   7.005579       2.792891         1.153359e-14           -7.154749e-16          2.984254e-16           -1.744380e-17     
   7.005579       2.891303         8.666787e-15           1.915477e-16           2.228171e-16           5.641557e-18      
   7.005579       2.994421         6.485904e-15           5.528827e-16           1.661778e-16           1.472618e-17      
   7.005579       3.102014         4.656206e-15           5.542322e-16           1.193855e-16           1.469409e-17      
   7.005579       3.213842         3.057457e-15           3.868401e-16           7.872959e-17           1.034494e-17      
   7.005579       3.329656         1.757673e-15           2.074605e-16           4.556210e-17           5.637356e-18      
   7.005579       3.449197         8.544056e-16           8.618793e-17           2.233006e-17           2.400340e-18      
   7.005579       3.572198         3.410826e-16           2.576490e-17           8.999881e-18           7.510401e-19      
   7.005579       3.698386         1.083106e-16           3.834212e-18           2.891115e-18           1.319384e-19      
   7.005579       3.827477         2.607118e-17           -1.055717e-18          7.070605e-19           -1.747254e-20     
   7.005579       3.959186         4.292448e-18           -9.998141e-19          1.198653e-19           -2.361434e-20     
   7.005579       4.093216         3.192397e-19           -4.033648e-19          1.001657e-20           -1.005464e-20     
   7.005579       4.229270         -4.900087e-20          -1.092608e-19          -1.016096e-21          -2.781634e-21     
   7.005579       4.367044         -1.133390e-20          -2.083328e-20          -2.837802e-22          -5.362770e-22     
   7.005579       4.506230         8.663592e-21           -2.318331e-21          2.210788e-22           -5.896296e-23     
   7.005579       4.646518         -7.706073e-20          -4.889987e-21          -1.745948e-21          -1.127819e-22     
   7.005579       4.787595         -3.573074e-19          -1.957484e-20          -8.368794e-21          -4.706510e-22     
   7.005579       4.929146         -5.934026e-19          -3.013397e-20          -1.414198e-20          -7.440514e-22     
   7.005579       5.070854         -3.918600e-19          -1.876722e-20          -9.558280e-21          -4.799164e-22     
   7.005579       5.212405         -3.063325e-20          -1.732341e-21          -9.118322e-22          -5.529968e-23     
   7.005579       5.353482         6.916269e-20           2.663639e-21           1.611603e-21           6.362586e-23      
   7.005579       5.493770         2.143553e-20           8.567523e-22           5.449462e-22           2.321293e-23      
   7.005579       5.632956         -2.447418e-20          -8.123890e-22          -5.640634e-22          -1.912629e-23     
   7.005579       5.770730         -1.141130e-20          -3.805319e-22          -2.779451e-22          -9.786259e-24     
   7.005579       5.906784         2.840912e-21           7.738903e-23           6.060179e-23           1.461917e-24      
   7.005579       6.040814         -8.225726e-20          -2.375916e-21          -1.922177e-21          -5.736566e-23     
   7.005579       6.172523         5.669140e-19           1.519232e-20           1.288131e-20           3.521843e-22      
   7.005579       6.301614         -8.988514e-19          -2.167389e-20          -1.835899e-20          -4.178527e-22     
   7.005579       6.427802         -2.036666e-17          -5.214901e-19          -4.699783e-19          -1.243320e-20     
   7.005579       6.550803         -3.457555e-17          -8.780081e-19          -8.161739e-19          -2.170010e-20     
   7.005579       6.670344         -4.866185e-18          -1.351204e-19          -1.312766e-19          -4.019412e-21     
   7.005579       6.786158         1.046205e-17           2.556627e-19           2.466064e-19           6.271769e-21      
   7.005579       6.897986         -1.749842e-17          -3.995878e-19          -3.940160e-19          -9.166104e-21     
   7.005579       7.005579         0.000000e+00           -6.685121e-19          -6.685121e-19          0.000000e+00      
   7.005579       7.108697         -1.221505e-17          -2.855949e-19          -2.890691e-19          -7.083016e-21     
   7.005579       7.207109         1.201653e-18           2.413036e-20           2.439053e-20           4.525014e-22      
   7.005579       7.300597         3.365730e-18           7.526011e-20           7.720099e-20           1.778661e-21      
   7.005579       7.388951         1.758423e-18           3.951494e-20           4.077278e-20           9.498817e-22      
   7.005579       7.471974         5.800856e-19           1.297311e-20           1.352258e-20           3.144645e-22      
   7.005579       7.549482         1.457772e-19           2.441409e-21           3.410661e-21           6.028320e-23      
   7.005579       7.621300         1.842328e-19           -2.769686e-22          4.328069e-21           -2.134654e-24     
   7.005579       7.687269         6.402701e-19           -6.549943e-22          1.507842e-20           2.233694e-25      
   7.005579       7.747242         1.775658e-18           -1.032432e-21          4.190663e-20           2.011336e-23      
   7.005579       7.801085         4.046466e-18           -7.232529e-22          9.568227e-20           8.644079e-23      
   7.005579       7.848678         7.781667e-18           1.436360e-21           1.843234e-19           2.369144e-22      
   7.005579       7.889914         1.295659e-17           6.575393e-21           3.073816e-19           4.994698e-22      
   7.005579       7.924701         1.914934e-17           1.509509e-20           4.549330e-19           8.737125e-22      
   7.005579       7.952963         2.569427e-17           2.631906e-20           6.111631e-19           1.325857e-21      
   7.005579       7.974635         3.184388e-17           3.859099e-20           7.581965e-19           1.795062e-21      
   7.005579       7.989670         3.682613e-17           4.958131e-20           8.774771e-19           2.202385e-21      
   7.005579       7.998039         3.990565e-17           5.678940e-20           9.512714e-19           2.465010e-21      
   7.108697       0.000973         -9.677943e-12          -7.836606e-19          -1.702407e-13          -1.028768e-19     
   7.108697       0.005125         -9.677672e-12          -2.172539e-17          -1.702391e-13          -2.852005e-18     
   7.108697       0.012579         -9.676263e-12          -1.308849e-16          -1.702309e-13          -1.718057e-17     
   7.108697       0.023314         -9.672159e-12          -4.494830e-16          -1.702069e-13          -5.898752e-17     
   7.108697       0.037292         -9.663159e-12          -1.149621e-15          -1.701542e-13          -1.507923e-16     
   7.108697       0.054469         -9.646457e-12          -2.450667e-15          -1.700563e-13          -3.211405e-16     
   7.108697       0.074787         -9.618696e-12          -4.614027e-15          -1.698926e-13          -6.036731e-16     
   7.108697       0.098178         -9.576031e-12          -7.935944e-15          -1.696380e-13          -1.035760e-15     
   7.108697       0.124565         -9.514197e-12          -1.273789e-14          -1.692622e-13          -1.656601e-15     
   7.108697       0.153859         -9.428601e-12          -1.935408e-14          -1.687280e-13          -2.504707e-15     
   7.108697       0.185965         -9.314421e-12          -2.811550e-14          -1.679897e-13          -3.614733e-15     
   7.108697       0.220775         -9.166746e-12          -3.933003e-14          -1.669910e-13          -5.013662e-15     
   7.108697       0.258173         -8.980761e-12          -5.325810e-14          -1.656637e-13          -6.716465e-15     
