#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       0.005125         1.892167e-13           5.552256e-19           4.446988e-15           6.549219e-20      
   6.172523       0.012579         1.891971e-13           3.344909e-18           4.446806e-15           3.945498e-19      
   6.172523       0.023314         1.891400e-13           1.148650e-17           4.446276e-15           1.354871e-18      
   6.172523       0.037292         1.890144e-13           2.937543e-17           4.445110e-15           3.464801e-18      
   6.172523       0.054469         1.887810e-13           6.260825e-17           4.442939e-15           7.384065e-18      
   6.172523       0.074787         1.883927e-13           1.178402e-16           4.439322e-15           1.389656e-17      
   6.172523       0.098178         1.877960e-13           2.025879e-16           4.433746e-15           2.388633e-17      
   6.172523       0.124565         1.869324e-13           3.249678e-16           4.425639e-15           3.830563e-17      
   6.172523       0.153859         1.857401e-13           4.933656e-16           4.414374e-15           5.813426e-17      
   6.172523       0.185965         1.841567e-13           7.160364e-16           4.399281e-15           8.433020e-17      
   6.172523       0.220775         1.821210e-13           1.000640e-15           4.379655e-15           1.177721e-16      
   6.172523       0.258173         1.795763e-13           1.353734e-15           4.354765e-15           1.591960e-16      
   6.172523       0.298036         1.764734e-13           1.780236e-15           4.323866e-15           2.091286e-16      
   6.172523       0.340231         1.727731e-13           2.282913e-15           4.286210e-15           2.678226e-16      
   6.172523       0.384617         1.684494e-13           2.861916e-15           4.241067e-15           3.351982e-16      
   6.172523       0.431047         1.634917e-13           3.514425e-15           4.187736e-15           4.107981e-16      
   6.172523       0.479368         1.579071e-13           4.234439e-15           4.125571e-15           4.937606e-16      
   6.172523       0.529418         1.517210e-13           5.012760e-15           4.054004e-15           5.828170e-16      
   6.172523       0.581031         1.449774e-13           5.837184e-15           3.972576e-15           6.763173e-16      
   6.172523       0.634036         1.377386e-13           6.692915e-15           3.880963e-15           7.722841e-16      
   6.172523       0.688256         1.300827e-13           7.563186e-15           3.779014e-15           8.684948e-16      
   6.172523       0.743512         1.221010e-13           8.430038e-15           3.666775e-15           9.625874e-16      
   6.172523       0.799621         1.138948e-13           9.275209e-15           3.544517e-15           1.052181e-15      
   6.172523       0.856395         1.055705e-13           1.008105e-14           3.412756e-15           1.135006e-15      
   6.172523       0.913645         9.723600e-14           1.083139e-14           3.272258e-15           1.209021e-15      
   6.172523       0.971183         8.899556e-14           1.151232e-14           3.124035e-15           1.272530e-15      
   6.172523       1.028817         8.094634e-14           1.211269e-14           2.969325e-15           1.324256e-15      
   6.172523       1.086355         7.317481e-14           1.262456e-14           2.809562e-15           1.363401e-15      
   6.172523       1.143605         6.575429e-14           1.304325e-14           2.646328e-15           1.389660e-15      
   6.172523       1.200379         5.874332e-14           1.336728e-14           2.481302e-15           1.403205e-15      
   6.172523       1.256488         5.218511e-14           1.359813e-14           2.316197e-15           1.404646e-15      
   6.172523       1.311744         4.610774e-14           1.373977e-14           2.152700e-15           1.394952e-15      
   6.172523       1.365964         4.052524e-14           1.379825e-14           1.992418e-15           1.375378e-15      
   6.172523       1.418969         3.543914e-14           1.378109e-14           1.836824e-15           1.347366e-15      
   6.172523       1.470582         3.084044e-14           1.369685e-14           1.687220e-15           1.312461e-15      
   6.172523       1.520632         2.162753e-14           1.564252e-15           1.310000e-15           8.988965e-16      
   6.172523       1.568953         2.091995e-14           1.619328e-15           1.346311e-15           9.402150e-16      
   6.172523       1.615383         2.021597e-14           1.668163e-15           1.379033e-15           9.784004e-16      
   6.172523       1.659769         1.952239e-14           1.710599e-15           1.408018e-15           1.013222e-15      
   6.172523       1.701964         1.884584e-14           1.746637e-15           1.433227e-15           1.044541e-15      
   6.172523       1.741827         1.819272e-14           1.776445e-15           1.454719e-15           1.072312e-15      
   6.172523       1.779225         1.756896e-14           1.800344e-15           1.472649e-15           1.096577e-15      
   6.172523       1.814035         1.698001e-14           1.818790e-15           1.487251e-15           1.117457e-15      
   6.172523       1.846141         1.643068e-14           1.832355e-15           1.498826e-15           1.135141e-15      
   6.172523       1.875435         1.592517e-14           1.841697e-15           1.507723e-15           1.149874e-15      
   6.172523       1.901822         1.546700e-14           1.847528e-15           1.514322e-15           1.161934e-15      
   6.172523       1.925213         1.505909e-14           1.850578e-15           1.519011e-15           1.171624e-15      
   6.172523       1.945531         1.470380e-14           1.851569e-15           1.522177e-15           1.179249e-15      
   6.172523       1.962708         1.440293e-14           1.851180e-15           1.524180e-15           1.185104e-15      
   6.172523       1.976686         1.415787e-14           1.850020e-15           1.525348e-15           1.189461e-15      
   6.172523       1.987421         1.396963e-14           1.848610e-15           1.525960e-15           1.192553e-15      
   6.172523       1.994875         1.383889e-14           1.847363e-15           1.526237e-15           1.194570e-15      
   6.172523       1.999027         1.376609e-14           1.846573e-15           1.526340e-15           1.195646e-15      
   6.172523       2.001961         1.371463e-14           1.845974e-15           1.526389e-15           1.196386e-15      
   6.172523       2.010330         1.356793e-14           1.844075e-15           1.526426e-15           1.198403e-15      
   6.172523       2.025365         1.330449e-14           1.839960e-15           1.526104e-15           1.201678e-15      
   6.172523       2.047037         1.292532e-14           1.832425e-15           1.524752e-15           1.205596e-15      
   6.172523       2.075299         1.243244e-14           1.819737e-15           1.521396e-15           1.209253e-15      
   6.172523       2.110086         1.182933e-14           1.799664e-15           1.514756e-15           1.211449e-15      
   6.172523       2.151322         1.112155e-14           1.769547e-15           1.503263e-15           1.210688e-15      
   6.172523       2.198915         1.031749e-14           1.726473e-15           1.485092e-15           1.205196e-15      
   6.172523       2.252758         9.429080e-15           1.667572e-15           1.458226e-15           1.192976e-15      
   6.172523       2.312731         8.472375e-15           1.590495e-15           1.420571e-15           1.171903e-15      
   6.172523       2.378700         7.467884e-15           1.494087e-15           1.370121e-15           1.139883e-15      
   6.172523       2.450518         6.440406e-15           1.379153e-15           1.305186e-15           1.095079e-15      
   6.172523       2.528026         5.418223e-15           1.249094e-15           1.224675e-15           1.036192e-15      
   6.172523       2.611049         4.431589e-15           1.109923e-15           1.128414e-15           9.627643e-16      
   6.172523       2.699403         3.510567e-15           9.691603e-16           1.017458e-15           8.754524e-16      
   6.172523       2.792891         2.682398e-15           8.335164e-16           8.943278e-16           7.761926e-16      
   6.172523       2.891303         1.968598e-15           7.063628e-16           7.630766e-16           6.682176e-16      
   6.172523       2.994421         1.382025e-15           5.870976e-16           6.290887e-16           5.559162e-16      
   6.172523       3.102014         9.246359e-16           4.736810e-16           4.985589e-16           4.445335e-16      
   6.172523       3.213842         5.872730e-16           3.663705e-16           3.777054e-16           3.396562e-16      
   6.172523       3.329656         3.523810e-16           2.687713e-16           2.718700e-16           2.464301e-16      
   6.172523       3.449197         1.984865e-16           1.855103e-16           1.846991e-16           1.686615e-16      
   6.172523       3.572198         1.041614e-16           1.196123e-16           1.176004e-16           1.081460e-16      
   6.172523       3.698386         5.049609e-17           7.152272e-17           6.966160e-17           6.449620e-17      
   6.172523       3.827477         2.239572e-17           3.936579e-17           3.809748e-17           3.550699e-17      
   6.172523       3.959186         8.979189e-18           1.979262e-17           1.908525e-17           1.790514e-17      
   6.172523       4.093216         3.204024e-18           9.021686e-18           8.687964e-18           8.205213e-18      
   6.172523       4.229270         9.959207e-19           3.699810e-18           3.565030e-18           3.389945e-18      
   6.172523       4.367044         2.610349e-19           1.354974e-18           1.308212e-18           1.252722e-18      
   6.172523       4.506230         5.430345e-20           4.399229e-19           4.259922e-19           4.108903e-19      
   6.172523       4.646518         7.575008e-21           1.257412e-19           1.221873e-19           1.187401e-19      
   6.172523       4.787595         7.280822e-23           3.143252e-20           3.065907e-20           3.002404e-20      
   6.172523       4.929146         -3.460854e-22          6.830910e-21           6.687959e-21           6.601130e-21      
   6.172523       5.070854         -1.262620e-22          1.283840e-21           1.261493e-21           1.255092e-21      
   6.172523       5.212405         -2.875847e-23          2.078055e-22           2.048552e-22           2.054475e-22      
   6.172523       5.353482         -4.691831e-24          2.888667e-23           2.855546e-23           2.885781e-23      
   6.172523       5.493770         -4.994443e-25          3.445712e-24           3.413192e-24           3.471542e-24      
   6.172523       5.632956         -4.984933e-27          3.535527e-25           3.505709e-25           3.575349e-25      
   6.172523       5.770730         1.343214e-26           3.147713e-26           3.119952e-26           3.157104e-26      
   6.172523       5.906784         4.260202e-27           2.489352e-27           2.463059e-27           2.399315e-27      
   6.172523       6.040814         9.577158e-28           1.860098e-28           1.839457e-28           1.581262e-28      
   6.172523       6.172523         0.000000e+00           1.504807e-29           1.504807e-29           0.000000e+00      
   6.172523       6.301614         3.338989e-29           1.529964e-30           1.583050e-30           4.896040e-31      
   6.172523       6.427802         5.301129e-30           1.873939e-31           2.027722e-31           2.639063e-32      
   6.172523       6.550803         7.317834e-31           2.323830e-32           2.617712e-32           1.674798e-33      
   6.172523       6.670344         8.556150e-32           3.225546e-33           3.653255e-33           8.366943e-34      
   6.172523       6.786158         7.582749e-33           9.116253e-34           9.587866e-34           7.719063e-34      
   6.172523       6.897986         -5.083637e-34          6.964475e-34           6.966928e-34           7.892557e-34      
   6.172523       7.005579         -1.264939e-33          6.952183e-34           6.898420e-34           8.145448e-34      
   6.172523       7.108697         -1.356870e-33          7.123634e-34           7.055466e-34           8.399205e-34      
   6.172523       7.207109         -1.394353e-33          7.303287e-34           7.224107e-34           8.645728e-34      
   6.172523       7.300597         -1.425892e-33          7.476799e-34           7.386748e-34           8.883361e-34      
   6.172523       7.388951         -1.454877e-33          7.642543e-34           7.541631e-34           9.110986e-34      
   6.172523       7.471974         -1.481538e-33          7.799799e-34           7.688138e-34           9.327558e-34      
   6.172523       7.549482         -1.505924e-33          7.947922e-34           7.825747e-34           9.532075e-34      
   6.172523       7.621300         -1.528077e-33          8.086306e-34           7.953969e-34           9.723583e-34      
   6.172523       7.687269         -1.548044e-33          8.214376e-34           8.072346e-34           9.901183e-34      
   6.172523       7.747242         -1.565874e-33          8.331599e-34           8.180456e-34           1.006404e-33      
   6.172523       7.801085         -1.581616e-33          8.437482e-34           8.277911e-34           1.021138e-33      
   6.172523       7.848678         -1.595319e-33          8.531580e-34           8.364363e-34           1.034251e-33      
   6.172523       7.889914         -1.607031e-33          8.613493e-34           8.439502e-34           1.045679e-33      
   6.172523       7.924701         -1.616793e-33          8.682872e-34           8.503057e-34           1.055368e-33      
   6.172523       7.952963         -1.624644e-33          8.739422e-34           8.554802e-34           1.063273e-33      
   6.172523       7.974635         -1.630615e-33          8.782900e-34           8.594551e-34           1.069354e-33      
   6.172523       7.989670         -1.634733e-33          8.813121e-34           8.622161e-34           1.073583e-33      
   6.172523       7.998039         -1.637016e-33          8.829961e-34           8.637540e-34           1.075940e-33      
   6.301614       0.000973         3.154837e-14           3.402100e-21           7.087253e-16           3.873705e-22      
   6.301614       0.005125         3.154773e-14           9.431598e-20           7.087196e-16           1.073901e-20      
   6.301614       0.012579         3.154440e-14           5.681985e-19           7.086900e-16           6.469570e-20      
   6.301614       0.023314         3.153469e-14           1.951206e-18           7.086034e-16           2.221613e-19      
   6.301614       0.037292         3.151334e-14           4.989988e-18           7.084130e-16           5.681228e-19      
   6.301614       0.054469         3.147367e-14           1.063521e-17           7.080586e-16           1.210729e-18      
   6.301614       0.074787         3.140767e-14           2.001738e-17           7.074678e-16           2.278443e-18      
   6.301614       0.098178         3.130624e-14           3.441323e-17           7.065570e-16           3.916053e-18      
   6.301614       0.124565         3.115943e-14           5.520136e-17           7.052322e-16           6.279357e-18      
   6.301614       0.153859         3.095677e-14           8.380593e-17           7.033907e-16           9.528399e-18      
   6.301614       0.185965         3.068759e-14           1.216286e-16           7.009220e-16           1.381922e-17      
   6.301614       0.220775         3.034153e-14           1.699696e-16           6.977095e-16           1.929428e-17      
   6.301614       0.258173         2.990894e-14           2.299408e-16           6.936314e-16           2.607185e-17      
   6.301614       0.298036         2.938142e-14           3.023751e-16           6.885631e-16           3.423491e-17      
   6.301614       0.340231         2.875231e-14           3.877379e-16           6.823786e-16           4.382035e-17      
   6.301614       0.384617         2.801720e-14           4.860481e-16           6.749531e-16           5.480920e-17      
   6.301614       0.431047         2.717431e-14           5.968168e-16           6.661662e-16           6.711918e-17      
   6.301614       0.479368         2.622483e-14           7.190108e-16           6.559052e-16           8.060037e-17      
   6.301614       0.529418         2.517315e-14           8.510491e-16           6.440697e-16           9.503493e-17      
   6.301614       0.581031         2.402685e-14           9.908344e-16           6.305769e-16           1.101417e-16      
   6.301614       0.634036         2.279660e-14           1.135824e-15           6.153670e-16           1.255854e-16      
   6.301614       0.688256         2.149587e-14           1.283136e-15           5.984092e-16           1.409915e-16      
   6.301614       0.743512         2.014039e-14           1.429679e-15           5.797077e-16           1.559636e-16      
   6.301614       0.799621         1.874763e-14           1.572312e-15           5.593066e-16           1.701051e-16      
   6.301614       0.856395         1.733599e-14           1.707998e-15           5.372938e-16           1.830408e-16      
   6.301614       0.913645         1.592408e-14           1.833955e-15           5.138030e-16           1.944380e-16      
   6.301614       0.971183         1.452997e-14           1.947792e-15           4.890127e-16           2.040251e-16      
   6.301614       1.028817         1.317044e-14           2.047604e-15           4.631435e-16           2.116054e-16      
   6.301614       1.086355         1.186043e-14           2.132041e-15           4.364519e-16           2.170658e-16      
   6.301614       1.143605         1.061254e-14           2.200325e-15           4.092218e-16           2.203785e-16      
   6.301614       1.200379         9.436790e-15           2.252242e-15           3.817541e-16           2.215981e-16      
   6.301614       1.256488         8.340456e-15           2.288091e-15           3.543551e-16           2.208520e-16      
   6.301614       1.311744         7.328151e-15           2.308613e-15           3.273246e-16           2.183272e-16      
   6.301614       1.365964         6.401990e-15           2.314907e-15           3.009450e-16           2.142553e-16      
   6.301614       1.418969         5.561874e-15           2.308334e-15           2.754714e-16           2.088950e-16      
   6.301614       1.470582         4.805851e-15           2.290424e-15           2.511242e-16           2.025167e-16      
   6.301614       1.520632         1.152946e-15           1.691298e-16           6.622924e-17           4.837343e-17      
   6.301614       1.568953         1.110306e-15           1.741198e-16           6.781087e-17           5.056061e-17      
   6.301614       1.615383         1.067919e-15           1.783885e-16           6.921927e-17           5.257496e-17      
   6.301614       1.659769         1.026199e-15           1.819294e-16           7.044886e-17           5.440447e-17      
   6.301614       1.701964         9.855503e-16           1.847535e-16           7.149927e-17           5.604221e-17      
   6.301614       1.741827         9.463622e-16           1.868901e-16           7.237515e-17           5.748632e-17      
   6.301614       1.779225         9.089949e-16           1.883855e-16           7.308565e-17           5.873984e-17      
   6.301614       1.814035         8.737744e-16           1.893020e-16           7.364373e-17           5.981019e-17      
   6.301614       1.846141         8.409869e-16           1.897150e-16           7.406539e-17           6.070851e-17      
   6.301614       1.875435         8.108762e-16           1.897103e-16           7.436874e-17           6.144894e-17      
   6.301614       1.901822         7.836436e-16           1.893804e-16           7.457310e-17           6.204762e-17      
   6.301614       1.925213         7.594502e-16           1.888202e-16           7.469812e-17           6.252186e-17      
   6.301614       1.945531         7.384202e-16           1.881235e-16           7.476294e-17           6.288916e-17      
   6.301614       1.962708         7.206460e-16           1.873785e-16           7.478544e-17           6.316640e-17      
   6.301614       1.976686         7.061936e-16           1.866649e-16           7.478162e-17           6.336899e-17      
   6.301614       1.987421         6.951077e-16           1.860507e-16           7.476508e-17           6.351031e-17      
   6.301614       1.994875         6.874172e-16           1.855901e-16           7.474659e-17           6.360106e-17      
   6.301614       1.999027         6.831376e-16           1.853213e-16           7.473379e-17           6.364896e-17      
   6.301614       2.001961         6.801139e-16           1.851261e-16           7.472367e-17           6.368167e-17      
   6.301614       2.010330         6.714999e-16           1.845452e-16           7.468985e-17           6.376970e-17      
   6.301614       2.025365         6.560557e-16           1.834112e-16           7.461067e-17           6.390818e-17      
   6.301614       2.047037         6.338842e-16           1.815712e-16           7.445457e-17           6.406264e-17      
   6.301614       2.075299         6.051717e-16           1.788042e-16           7.417602e-17           6.418249e-17      
   6.301614       2.110086         5.702210e-16           1.748252e-16           7.371577e-17           6.420071e-17      
   6.301614       2.151322         5.294934e-16           1.692957e-16           7.300189e-17           6.403407e-17      
   6.301614       2.198915         4.836565e-16           1.618482e-16           7.195176e-17           6.358468e-17      
   6.301614       2.252758         4.336257e-16           1.521339e-16           7.047561e-17           6.274370e-17      
   6.301614       2.312731         3.805916e-16           1.399017e-16           6.848195e-17           6.139824e-17      
   6.301614       2.378700         3.260143e-16           1.251145e-16           6.588515e-17           5.944219e-17      
   6.301614       2.450518         2.715730e-16           1.080939e-16           6.261530e-17           5.679130e-17      
   6.301614       2.528026         2.190589e-16           8.965146e-17           5.863001e-17           5.340098e-17      
   6.301614       2.611049         1.702242e-16           7.111974e-17           5.392763e-17           4.928302e-17      
   6.301614       2.699403         1.266159e-16           5.416244e-17           4.856072e-17           4.451507e-17      
   6.301614       2.792891         8.943760e-17           4.029448e-17           4.264750e-17           3.923688e-17      
   6.301614       2.891303         5.944947e-17           3.024456e-17           3.637687e-17           3.363356e-17      
   6.301614       2.994421         3.687057e-17           2.357678e-17           3.000018e-17           2.791589e-17      
   6.301614       3.102014         2.125737e-17           1.900178e-17           2.380548e-17           2.231047e-17      
   6.301614       3.213842         1.147081e-17           1.524723e-17           1.807776e-17           1.705642e-17      
   6.301614       3.329656         5.916077e-18           1.171692e-17           1.305784e-17           1.238674e-17      
   6.301614       3.449197         3.009861e-18           8.434744e-18           8.909967e-18           8.485543e-18      
   6.301614       3.572198         1.554313e-18           5.628616e-18           5.700809e-18           5.444965e-18      
   6.301614       3.698386         8.195635e-19           3.457125e-18           3.393778e-18           3.248954e-18      
   6.301614       3.827477         4.298687e-19           1.941347e-18           1.864906e-18           1.789164e-18      
   6.301614       3.959186         2.142145e-19           9.900522e-19           9.382846e-19           9.022914e-19      
   6.301614       4.093216         9.684110e-20           4.554901e-19           4.287115e-19           4.134349e-19      
   6.301614       4.229270         3.826493e-20           1.877950e-19           1.764467e-19           1.707600e-19      
   6.301614       4.367044         1.282131e-20           6.893213e-20           6.489513e-20           6.307652e-20      
   6.301614       4.506230         3.529951e-21           2.238136e-20           2.116470e-20           2.067838e-20      
   6.301614       4.646518         7.599330e-22           6.387728e-21           6.076238e-21           5.972250e-21      
   6.301614       4.787595         1.128614e-22           1.592912e-21           1.525196e-21           1.509185e-21      
   6.301614       4.929146         5.264358e-24           3.451509e-22           3.326745e-22           3.316022e-22      
   6.301614       5.070854         -2.859469e-24          6.466874e-23           6.272298e-23           6.300870e-23      
   6.301614       5.212405         -1.020117e-24          1.043854e-23           1.018061e-23           1.030769e-23      
   6.301614       5.353482         -1.671666e-25          1.449035e-24           1.419324e-24           1.447056e-24      
   6.301614       5.493770         -1.636101e-27          1.733058e-25           1.701364e-25           1.740104e-25      
   6.301614       5.632956         8.274855e-27           1.802391e-26           1.767413e-26           1.792175e-26      
   6.301614       5.770730         3.147686e-27           1.671863e-27           1.629132e-27           1.584281e-27      
   6.301614       5.906784         8.038749e-28           1.469679e-28           1.415588e-28           1.209013e-28      
   6.301614       6.040814         1.719317e-28           1.380689e-29           1.318304e-29           8.075246e-30      
   6.301614       6.172523         3.338989e-29           1.583050e-30           1.529964e-30           4.896040e-31      
   6.301614       6.301614         0.000000e+00           2.183141e-31           2.183141e-31           0.000000e+00      
   6.301614       6.427802         9.515927e-31           3.117389e-32           3.242912e-32           2.117561e-33      
   6.301614       6.550803         1.309770e-31           4.697107e-33           5.017405e-33           8.895517e-34      
   6.301614       6.670344         1.446844e-32           1.127238e-33           1.178204e-33           7.839884e-34      
   6.301614       6.786158         2.876227e-34           7.254205e-34           7.289627e-34           7.961885e-34      
   6.301614       6.897986         -1.224861e-33          7.030947e-34           6.996209e-34           8.221771e-34      
   6.301614       7.005579         -1.399229e-33          7.192636e-34           7.141452e-34           8.490604e-34      
   6.301614       7.108697         -1.449958e-33          7.383002e-34           7.320803e-34           8.753792e-34      
   6.301614       7.207109         -1.488609e-33          7.569378e-34           7.496433e-34           9.008961e-34      
   6.301614       7.300597         -1.524074e-33          7.748540e-34           7.664757e-34           9.254875e-34      
   6.301614       7.388951         -1.556976e-33          7.919610e-34           7.824982e-34           9.490416e-34      
   6.301614       7.471974         -1.587367e-33          8.081894e-34           7.976532e-34           9.714508e-34      
   6.301614       7.549482         -1.615268e-33          8.234736e-34           8.118872e-34           9.926115e-34      
   6.301614       7.621300         -1.640709e-33          8.377511e-34           8.251497e-34           1.012426e-33      
   6.301614       7.687269         -1.663721e-33          8.509632e-34           8.373935e-34           1.030800e-33      
   6.301614       7.747242         -1.684341e-33          8.630551e-34           8.485751e-34           1.047649e-33      
   6.301614       7.801085         -1.702605e-33          8.739765e-34           8.586546e-34           1.062892e-33      
   6.301614       7.848678         -1.718551e-33          8.836815e-34           8.675958e-34           1.076458e-33      
   6.301614       7.889914         -1.732216e-33          8.921293e-34           8.753669e-34           1.088281e-33      
   6.301614       7.924701         -1.743634e-33          8.992841e-34           8.819400e-34           1.098305e-33      
   6.301614       7.952963         -1.752835e-33          9.051156e-34           8.872915e-34           1.106482e-33      
   6.301614       7.974635         -1.759845e-33          9.095990e-34           8.914023e-34           1.112773e-33      
   6.301614       7.989670         -1.764685e-33          9.127152e-34           8.942578e-34           1.117148e-33      
   6.301614       7.998039         -1.767370e-33          9.144516e-34           8.958483e-34           1.119586e-33      
   6.427802       0.000973         4.681744e-15           5.022624e-22           1.005093e-16           5.656255e-23      
   6.427802       0.005125         4.681650e-15           1.392416e-20           1.005086e-16           1.568074e-21      
   6.427802       0.012579         4.681162e-15           8.388508e-20           1.005046e-16           9.446659e-21      
   6.427802       0.023314         4.679737e-15           2.880648e-19           1.004930e-16           3.243934e-20      
   6.427802       0.037292         4.676604e-15           7.367019e-19           1.004676e-16           8.295601e-20      
   6.427802       0.054469         4.670781e-15           1.570176e-18           1.004202e-16           1.767894e-19      
   6.427802       0.074787         4.661093e-15           2.955463e-18           1.003412e-16           3.327004e-19      
   6.427802       0.098178         4.646204e-15           5.081228e-18           1.002194e-16           5.718376e-19      
   6.427802       0.124565         4.624651e-15           8.151342e-18           1.000420e-16           9.169642e-19      
   6.427802       0.153859         4.594892e-15           1.237668e-17           9.979534e-17           1.391473e-18      
   6.427802       0.185965         4.555357e-15           1.796518e-17           9.946424e-17           2.018188e-18      
   6.427802       0.220775         4.504513e-15           2.511036e-17           9.903273e-17           2.817965e-18      
   6.427802       0.258173         4.440931e-15           3.397859e-17           9.848393e-17           3.808149e-18      
   6.427802       0.298036         4.363357e-15           4.469583e-17           9.780031e-17           5.000948e-18      
   6.427802       0.340231         4.270789e-15           5.733464e-17           9.696386e-17           6.401839e-18      
   6.427802       0.384617         4.162546e-15           7.190244e-17           9.595639e-17           8.008143e-18      
   6.427802       0.431047         4.038328e-15           8.833228e-17           9.475991e-17           9.807889e-18      
   6.427802       0.479368         3.898270e-15           1.064772e-16           9.335710e-17           1.177916e-17      
   6.427802       0.529418         3.742967e-15           1.261092e-16           9.173193e-17           1.389000e-17      
   6.427802       0.581031         3.573491e-15           1.469234e-16           8.987045e-17           1.609904e-17      
   6.427802       0.634036         3.391366e-15           1.685477e-16           8.776160e-17           1.835684e-17      
   6.427802       0.688256         3.198536e-15           1.905579e-16           8.539822e-17           2.060794e-17      
   6.427802       0.743512         2.997295e-15           2.124967e-16           8.277800e-17           2.279352e-17      
   6.427802       0.799621         2.790201e-15           2.338960e-16           7.990434e-17           2.485451e-17      
   6.427802       0.856395         2.579972e-15           2.543004e-16           7.678717e-17           2.673482e-17      
   6.427802       0.913645         2.369378e-15           2.732894e-16           7.344337e-17           2.838458e-17      
   6.427802       0.971183         2.161125e-15           2.904976e-16           6.989691e-17           2.976293e-17      
   6.427802       1.028817         1.957749e-15           3.056304e-16           6.617854e-17           3.084020e-17      
   6.427802       1.086355         1.761527e-15           3.184740e-16           6.232505e-17           3.159930e-17      
   6.427802       1.143605         1.574400e-15           3.289003e-16           5.837809e-17           3.203615e-17      
   6.427802       1.200379         1.397931e-15           3.368654e-16           5.438264e-17           3.215920e-17      
   6.427802       1.256488         1.233277e-15           3.424041e-16           5.038522e-17           3.198812e-17      
   6.427802       1.311744         1.081190e-15           3.456192e-16           4.643202e-17           3.155183e-17      
   6.427802       1.365964         9.420453e-16           3.466695e-16           4.256706e-17           3.088611e-17      
   6.427802       1.418969         8.158715e-16           3.457562e-16           3.883053e-17           3.003097e-17      
   6.427802       1.470582         7.024086e-16           3.431082e-16           3.525749e-17           2.902816e-17      
   6.427802       1.520632         5.793788e-17           2.059722e-17           3.107550e-18           2.546715e-18      
   6.427802       1.568953         5.506464e-17           2.113909e-17           3.144136e-18           2.657660e-18      
   6.427802       1.615383         5.221550e-17           2.158982e-17           3.173908e-18           2.758980e-18      
   6.427802       1.659769         4.941866e-17           2.194937e-17           3.196864e-18           2.850086e-18      
   6.427802       1.701964         4.670183e-17           2.221988e-17           3.213235e-18           2.930671e-18      
   6.427802       1.741827         4.409131e-17           2.240569e-17           3.223459e-18           3.000712e-18      
   6.427802       1.779225         4.161129e-17           2.251329e-17           3.228152e-18           3.060459e-18      
   6.427802       1.814035         3.928318e-17           2.255115e-17           3.228069e-18           3.110407e-18      
   6.427802       1.846141         3.712528e-17           2.252942e-17           3.224059e-18           3.151263e-18      
   6.427802       1.875435         3.515255e-17           2.245958e-17           3.217027e-18           3.183898e-18      
   6.427802       1.901822         3.337668e-17           2.235392e-17           3.207891e-18           3.209298e-18      
   6.427802       1.925213         3.180630e-17           2.222510e-17           3.197547e-18           3.228510e-18      
   6.427802       1.945531         3.044734e-17           2.208557e-17           3.186838e-18           3.242588e-18      
   6.427802       1.962708         2.930354e-17           2.194710e-17           3.176532e-18           3.252543e-18      
   6.427802       1.976686         2.837693e-17           2.182029e-17           3.167296e-18           3.259300e-18      
   6.427802       1.987421         2.766836e-17           2.171418e-17           3.159687e-18           3.263657e-18      
   6.427802       1.994875         2.717798e-17           2.163600e-17           3.154139e-18           3.266251e-18      
   6.427802       1.999027         2.690551e-17           2.159086e-17           3.150956e-18           3.267542e-18      
   6.427802       2.001961         2.671320e-17           2.155824e-17           3.148665e-18           3.268387e-18      
   6.427802       2.010330         2.616617e-17           2.146208e-17           3.141950e-18           3.270492e-18      
   6.427802       2.025365         2.518872e-17           2.127739e-17           3.129205e-18           3.273126e-18      
   6.427802       2.047037         2.379333e-17           2.098408e-17           3.109304e-18           3.274294e-18      
   6.427802       2.075299         2.200115e-17           2.055310e-17           3.080663e-18           3.271078e-18      
   6.427802       2.110086         1.984469e-17           1.994700e-17           3.041299e-18           3.259628e-18      
   6.427802       2.151322         1.737124e-17           1.912135e-17           2.988915e-18           3.235207e-18      
   6.427802       2.198915         1.464639e-17           1.802829e-17           2.921044e-18           3.192333e-18      
   6.427802       2.252758         1.175663e-17           1.662322e-17           2.835225e-18           3.125096e-18      
   6.427802       2.312731         8.809839e-18           1.487629e-17           2.729222e-18           3.027722e-18      
   6.427802       2.378700         5.931876e-18           1.278947e-17           2.601265e-18           2.895447e-18      
   6.427802       2.450518         3.257900e-18           1.041799e-17           2.450273e-18           2.725695e-18      
   6.427802       2.528026         9.180215e-19           7.890358e-18           2.276056e-18           2.519350e-18      
   6.427802       2.611049         -9.803512e-19          5.413603e-18           2.079538e-18           2.281671e-18      
   6.427802       2.699403         -2.367968e-18          3.245288e-18           1.863061e-18           2.022113e-18      
   6.427802       2.792891         -3.220627e-18          1.619948e-18           1.630848e-18           1.752496e-18      
   6.427802       2.891303         -3.556533e-18          6.480582e-19           1.389442e-18           1.483864e-18      
   6.427802       2.994421         -3.433106e-18          2.506636e-19           1.147602e-18           1.223956e-18      
   6.427802       3.102014         -2.952748e-18          2.005467e-19           9.151854e-19           9.775475e-19      
   6.427802       3.213842         -2.266445e-18          2.586538e-19           7.013499e-19           7.494401e-19      
   6.427802       3.329656         -1.547441e-18          2.890770e-19           5.132758e-19           5.464491e-19      
   6.427802       3.449197         -9.358739e-19          2.642618e-19           3.558804e-19           3.758099e-19      
   6.427802       3.572198         -4.981413e-19          2.056960e-19           2.316875e-19           2.419537e-19      
