#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       5.770730         7.938936e-25           1.003554e-25           8.996251e-26           3.854614e-26      
   6.172523       5.906784         5.981728e-26           7.535537e-27           7.043435e-27           3.137272e-27      
   6.172523       6.040814         6.000345e-27           6.738020e-28           6.503656e-28           2.506179e-28      
   6.172523       6.172523         0.000000e+00           3.820488e-29           3.820488e-29           0.000000e+00      
   6.172523       6.301614         1.836906e-29           1.900305e-30           1.964355e-30           7.176365e-31      
   6.172523       6.427802         8.399939e-31           8.382757e-32           8.937413e-32           3.189174e-32      
   6.172523       6.550803         3.439884e-32           3.316897e-33           3.641710e-33           1.276709e-33      
   6.172523       6.670344         1.261224e-34           7.293271e-34           7.418476e-34           7.522854e-34      
   6.172523       6.786158         -1.199875e-33          6.576630e-34           6.544735e-34           7.623008e-34      
   6.172523       6.897986         -1.284942e-33          6.743559e-34           6.695921e-34           7.883872e-34      
   6.172523       7.005579         -1.324806e-33          6.935415e-34           6.877429e-34           8.144775e-34      
   6.172523       7.108697         -1.360904e-33          7.122518e-34           7.054044e-34           8.399159e-34      
   6.172523       7.207109         -1.394585e-33          7.303224e-34           7.224025e-34           8.645725e-34      
   6.172523       7.300597         -1.425902e-33          7.476796e-34           7.386744e-34           8.883360e-34      
   6.172523       7.388951         -1.454877e-33          7.642543e-34           7.541631e-34           9.110986e-34      
   6.172523       7.471974         -1.481538e-33          7.799799e-34           7.688138e-34           9.327558e-34      
   6.172523       7.549482         -1.505924e-33          7.947922e-34           7.825747e-34           9.532075e-34      
   6.172523       7.621300         -1.528077e-33          8.086306e-34           7.953969e-34           9.723583e-34      
   6.172523       7.687269         -1.548044e-33          8.214376e-34           8.072346e-34           9.901183e-34      
   6.172523       7.747242         -1.565874e-33          8.331599e-34           8.180456e-34           1.006404e-33      
   6.172523       7.801085         -1.581616e-33          8.437482e-34           8.277911e-34           1.021138e-33      
   6.172523       7.848678         -1.595319e-33          8.531580e-34           8.364363e-34           1.034251e-33      
   6.172523       7.889914         -1.607030e-33          8.613493e-34           8.439502e-34           1.045679e-33      
   6.172523       7.924701         -1.616792e-33          8.682872e-34           8.503057e-34           1.055368e-33      
   6.172523       7.952963         -1.624643e-33          8.739422e-34           8.554802e-34           1.063273e-33      
   6.172523       7.974635         -1.630614e-33          8.782900e-34           8.594551e-34           1.069354e-33      
   6.172523       7.989670         -1.634732e-33          8.813121e-34           8.622162e-34           1.073583e-33      
   6.172523       7.998039         -1.637014e-33          8.829961e-34           8.637541e-34           1.075940e-33      
   6.301614       0.000973         -1.393851e-14          -2.731992e-22          -1.484513e-16          -1.851812e-22     
   6.301614       0.005125         -1.393847e-14          -7.573971e-21          -1.484568e-16          -5.133828e-21     
   6.301614       0.012579         -1.393826e-14          -4.563198e-20          -1.484855e-16          -3.093062e-20     
   6.301614       0.023314         -1.393766e-14          -1.567338e-19          -1.485695e-16          -1.062397e-19     
   6.301614       0.037292         -1.393633e-14          -4.010117e-19          -1.487541e-16          -2.718266e-19     
   6.301614       0.054469         -1.393385e-14          -8.554064e-19          -1.490974e-16          -5.798654e-19     
   6.301614       0.074787         -1.392972e-14          -1.612307e-18          -1.496694e-16          -1.093038e-18     
   6.301614       0.098178         -1.392335e-14          -2.777869e-18          -1.505502e-16          -1.883433e-18     
   6.301614       0.124565         -1.391408e-14          -4.470022e-18          -1.518292e-16          -3.031245e-18     
   6.301614       0.153859         -1.390118e-14          -6.816157e-18          -1.536028e-16          -4.623293e-18     
   6.301614       0.185965         -1.388387e-14          -9.950539e-18          -1.559727e-16          -6.751360e-18     
   6.301614       0.220775         -1.386129e-14          -1.401143e-17          -1.590439e-16          -9.510357e-18     
   6.301614       0.258173         -1.383257e-14          -1.913801e-17          -1.629223e-16          -1.299635e-17     
   6.301614       0.298036         -1.379677e-14          -2.546705e-17          -1.677119e-16          -1.730440e-17     
   6.301614       0.340231         -1.375290e-14          -3.312949e-17          -1.735124e-16          -2.252632e-17     
   6.301614       0.384617         -1.369996e-14          -4.224691e-17          -1.804162e-16          -2.874824e-17     
   6.301614       0.431047         -1.363690e-14          -5.292799e-17          -1.885053e-16          -3.604813e-17     
   6.301614       0.479368         -1.356268e-14          -6.526500e-17          -1.978482e-16          -4.449312e-17     
   6.301614       0.529418         -1.347620e-14          -7.933048e-17          -2.084966e-16          -5.413683e-17     
   6.301614       0.581031         -1.337640e-14          -9.517413e-17          -2.204820e-16          -6.501664e-17     
   6.301614       0.634036         -1.326224e-14          -1.128200e-16          -2.338126e-16          -7.715098e-17     
   6.301614       0.688256         -1.313270e-14          -1.322641e-16          -2.484700e-16          -9.053678e-17     
   6.301614       0.743512         -1.298687e-14          -1.534723e-16          -2.644067e-16          -1.051471e-16     
   6.301614       0.799621         -1.282393e-14          -1.763795e-16          -2.815436e-16          -1.209290e-16     
   6.301614       0.856395         -1.264320e-14          -2.008882e-16          -2.997688e-16          -1.378024e-16     
   6.301614       0.913645         -1.244419e-14          -2.268687e-16          -3.189370e-16          -1.556592e-16     
   6.301614       0.971183         -1.222668e-14          -2.541596e-16          -3.388702e-16          -1.743633e-16     
   6.301614       1.028817         -1.199068e-14          -2.825692e-16          -3.593600e-16          -1.937525e-16     
   6.301614       1.086355         -1.173654e-14          -3.118769e-16          -3.801716e-16          -2.136400e-16     
   6.301614       1.143605         -1.146496e-14          -3.418363e-16          -4.010491e-16          -2.338191e-16     
   6.301614       1.200379         -1.117702e-14          -3.721782e-16          -4.217227e-16          -2.540677e-16     
   6.301614       1.256488         -1.087416e-14          -4.026150e-16          -4.419173e-16          -2.741546e-16     
   6.301614       1.311744         -1.055821e-14          -4.328450e-16          -4.613619e-16          -2.938464e-16     
   6.301614       1.365964         -1.023137e-14          -4.625588e-16          -4.797997e-16          -3.129153e-16     
   6.301614       1.418969         -9.896141e-15          -4.914459e-16          -4.969982e-16          -3.311470e-16     
   6.301614       1.470582         -9.555312e-15          -5.192022e-16          -5.127583e-16          -3.483481e-16     
   6.301614       1.520632         -9.211863e-15          -5.455391e-16          -5.269227e-16          -3.643529e-16     
   6.301614       1.568953         -8.868908e-15          -5.701925e-16          -5.393813e-16          -3.790290e-16     
   6.301614       1.615383         -8.529610e-15          -5.929327e-16          -5.500754e-16          -3.922816e-16     
   6.301614       1.659769         -8.197099e-15          -6.135736e-16          -5.589985e-16          -4.040556e-16     
   6.301614       1.701964         -7.874397e-15          -6.319819e-16          -5.661946e-16          -4.143363e-16     
   6.301614       1.741827         -7.564351e-15          -6.480828e-16          -5.717547e-16          -4.231474e-16     
   6.301614       1.779225         -7.269572e-15          -6.618655e-16          -5.758100e-16          -4.305486e-16     
   6.301614       1.814035         -6.992402e-15          -6.733830e-16          -5.785247e-16          -4.366300e-16     
   6.301614       1.846141         -6.734881e-15          -6.827503e-16          -5.800871e-16          -4.415071e-16     
   6.301614       1.875435         -6.498740e-15          -6.901375e-16          -5.807004e-16          -4.453136e-16     
   6.301614       1.901822         -6.285412e-15          -6.957599e-16          -5.805739e-16          -4.481947e-16     
   6.301614       1.925213         -6.096041e-15          -6.998653e-16          -5.799147e-16          -4.503002e-16     
   6.301614       1.945531         -5.931518e-15          -7.027192e-16          -5.789196e-16          -4.517777e-16     
   6.301614       1.962708         -5.792509e-15          -7.045887e-16          -5.777695e-16          -4.527666e-16     
   6.301614       1.976686         -5.679498e-15          -7.057277e-16          -5.766236e-16          -4.533924e-16     
   6.301614       1.987421         -5.592818e-15          -7.063619e-16          -5.756154e-16          -4.537626e-16     
   6.301614       1.994875         -5.532687e-15          -7.066765e-16          -5.748495e-16          -4.539628e-16     
   6.301614       1.999027         -5.499225e-15          -7.068062e-16          -5.743997e-16          -4.540539e-16     
   6.301614       2.001961         -5.475582e-15          -7.068781e-16          -5.740715e-16          -4.541095e-16     
   6.301614       2.010330         -5.408227e-15          -7.069921e-16          -5.730901e-16          -4.542278e-16     
   6.301614       2.025365         -5.287451e-15          -7.068519e-16          -5.711559e-16          -4.542897e-16     
   6.301614       2.047037         -5.114020e-15          -7.058471e-16          -5.679823e-16          -4.540350e-16     
   6.301614       2.075299         -4.889291e-15          -7.030557e-16          -5.631621e-16          -4.530851e-16     
   6.301614       2.110086         -4.615429e-15          -6.972093e-16          -5.561786e-16          -4.509436e-16     
   6.301614       2.151322         -4.295692e-15          -6.866647e-16          -5.464251e-16          -4.470014e-16     
   6.301614       2.198915         -3.934751e-15          -6.694051e-16          -5.332377e-16          -4.405519e-16     
   6.301614       2.252758         -3.539005e-15          -6.431119e-16          -5.159445e-16          -4.308211e-16     
   6.301614       2.312731         -3.116811e-15          -6.053695e-16          -4.939338e-16          -4.170210e-16     
   6.301614       2.378700         -2.678552e-15          -5.540847e-16          -4.667401e-16          -3.984351e-16     
   6.301614       2.450518         -2.236418e-15          -4.881954e-16          -4.341419e-16          -3.745395e-16     
   6.301614       2.528026         -1.803822e-15          -4.086622e-16          -3.962600e-16          -3.451603e-16     
   6.301614       2.611049         -1.394445e-15          -3.195093e-16          -3.536412e-16          -3.106439e-16     
   6.301614       2.699403         -1.021083e-15          -2.283098e-16          -3.073112e-16          -2.719863e-16     
   6.301614       2.792891         -6.946390e-16          -1.451794e-16          -2.587863e-16          -2.308338e-16     
   6.301614       2.891303         -4.235241e-16          -7.967111e-17          -2.100294e-16          -1.892746e-16     
   6.301614       2.994421         -2.132498e-16          -3.654161e-17          -1.633115e-16          -1.494430e-16     
   6.301614       3.102014         -6.543730e-17          -1.346161e-17          -1.209239e-16          -1.131231e-16     
   6.301614       3.213842         2.391648e-17           -3.324813e-18          -8.474886e-17          -8.158026e-17     
   6.301614       3.329656         6.524193e-17           6.686345e-19           -5.585512e-17          -5.560170e-17     
   6.301614       3.449197         7.328141e-17           2.165260e-18           -3.434834e-17          -3.550583e-17     
   6.301614       3.572198         6.291271e-17           2.475896e-18           -1.951719e-17          -2.106090e-17     
   6.301614       3.698386         4.579664e-17           2.149353e-18           -1.012605e-17          -1.150262e-17     
   6.301614       3.827477         2.921088e-17           1.566408e-18           -4.729302e-18          -5.730437e-18     
   6.301614       3.959186         1.650441e-17           9.881404e-19           -1.953327e-18          -2.577712e-18     
   6.301614       4.093216         8.276784e-18           5.452056e-19           -6.960722e-19          -1.035340e-18     
   6.301614       4.229270         3.676509e-18           2.636699e-19           -2.054056e-19          -3.666629e-19     
   6.301614       4.367044         1.440699e-18           1.115688e-19           -4.582051e-20          -1.128099e-19     
   6.301614       4.506230         4.955656e-19           4.114954e-20           -5.343943e-21          -2.958904e-20     
   6.301614       4.646518         1.488224e-19           1.316630e-20           1.174217e-21           -6.438128e-21     
   6.301614       4.787595         3.880771e-20           3.636037e-21           9.568437e-22           -1.106945e-21     
   6.301614       4.929146         8.742243e-21           8.623589e-22           3.478472e-22           -1.330760e-22     
   6.301614       5.070854         1.693561e-21           1.748474e-22           9.052975e-23           -5.400173e-24     
   6.301614       5.212405         2.810725e-22           3.019003e-23           1.847922e-23           2.155298e-24      
   6.301614       5.353482         3.985537e-23           4.426235e-24           3.056893e-24           6.929221e-25      
   6.301614       5.493770         4.821153e-24           5.500573e-25           4.161770e-25           1.251770e-25      
   6.301614       5.632956         4.974741e-25           5.791695e-26           4.705973e-26           1.660314e-26      
   6.301614       5.770730         4.385262e-26           5.172579e-27           4.450564e-27           1.735317e-27      
   6.301614       5.906784         3.313086e-27           3.929252e-28           3.543590e-28           1.474178e-28      
   6.301614       6.040814         3.106747e-28           3.466778e-29           3.237080e-29           1.256522e-29      
   6.301614       6.172523         1.836906e-29           1.964355e-30           1.900305e-30           7.176365e-31      
   6.301614       6.301614         0.000000e+00           9.763655e-32           9.763655e-32           0.000000e+00      
   6.301614       6.427802         4.337748e-32           4.298832e-33           4.434556e-33           1.600080e-33      
   6.301614       6.550803         6.170625e-34           7.725834e-34           7.817385e-34           7.622981e-34      
   6.301614       6.670344         -1.205480e-33          6.626386e-34           6.609008e-34           7.672350e-34      
   6.301614       6.786158         -1.319459e-33          6.787667e-34           6.755851e-34           7.944464e-34      
   6.301614       6.897986         -1.367180e-33          6.990434e-34           6.948754e-34           8.220233e-34      
   6.301614       7.005579         -1.410226e-33          7.189557e-34           7.137771e-34           8.490486e-34      
   6.301614       7.108697         -1.450700e-33          7.382796e-34           7.320553e-34           8.753784e-34      
   6.301614       7.207109         -1.488652e-33          7.569366e-34           7.496418e-34           9.008960e-34      
   6.301614       7.300597         -1.524076e-33          7.748540e-34           7.664757e-34           9.254875e-34      
   6.301614       7.388951         -1.556976e-33          7.919610e-34           7.824982e-34           9.490416e-34      
   6.301614       7.471974         -1.587367e-33          8.081894e-34           7.976532e-34           9.714508e-34      
   6.301614       7.549482         -1.615268e-33          8.234736e-34           8.118872e-34           9.926115e-34      
   6.301614       7.621300         -1.640709e-33          8.377511e-34           8.251497e-34           1.012426e-33      
   6.301614       7.687269         -1.663721e-33          8.509632e-34           8.373935e-34           1.030800e-33      
   6.301614       7.747242         -1.684341e-33          8.630551e-34           8.485751e-34           1.047649e-33      
   6.301614       7.801085         -1.702605e-33          8.739765e-34           8.586546e-34           1.062892e-33      
   6.301614       7.848678         -1.718551e-33          8.836815e-34           8.675958e-34           1.076458e-33      
   6.301614       7.889914         -1.732216e-33          8.921293e-34           8.753669e-34           1.088281e-33      
   6.301614       7.924701         -1.743634e-33          8.992841e-34           8.819400e-34           1.098305e-33      
   6.301614       7.952963         -1.752835e-33          9.051156e-34           8.872915e-34           1.106482e-33      
   6.301614       7.974635         -1.759845e-33          9.095990e-34           8.914023e-34           1.112773e-33      
   6.301614       7.989670         -1.764685e-33          9.127152e-34           8.942578e-34           1.117148e-33      
   6.301614       7.998039         -1.767370e-33          9.144516e-34           8.958483e-34           1.119586e-33      
   6.427802       0.000973         -6.742389e-16          -1.262042e-23          -6.834853e-18          -8.901564e-24     
   6.427802       0.005125         -6.742370e-16          -3.498790e-22          -6.835113e-18          -2.467805e-22     
   6.427802       0.012579         -6.742274e-16          -2.107967e-21          -6.836471e-18          -1.486820e-21     
   6.427802       0.023314         -6.741995e-16          -7.240320e-21          -6.840435e-18          -5.106893e-21     
   6.427802       0.037292         -6.741379e-16          -1.852481e-20          -6.849150e-18          -1.306661e-20     
   6.427802       0.054469         -6.740234e-16          -3.951592e-20          -6.865362e-18          -2.787402e-20     
   6.427802       0.074787         -6.738324e-16          -7.448212e-20          -6.892368e-18          -5.254244e-20     
   6.427802       0.098178         -6.735378e-16          -1.283286e-19          -6.933960e-18          -9.053759e-20     
   6.427802       0.124565         -6.731090e-16          -2.065057e-19          -6.994351e-18          -1.457154e-19     
   6.427802       0.153859         -6.725123e-16          -3.149031e-19          -7.078100e-18          -2.222511e-19     
   6.427802       0.185965         -6.717111e-16          -4.597309e-19          -7.190016e-18          -3.245595e-19     
   6.427802       0.220775         -6.706664e-16          -6.473889e-19          -7.335062e-18          -4.572078e-19     
   6.427802       0.258173         -6.693365e-16          -8.843245e-19          -7.518244e-18          -6.248209e-19     
   6.427802       0.298036         -6.676778e-16          -1.176883e-18          -7.744491e-18          -8.319789e-19     
   6.427802       0.340231         -6.656444e-16          -1.531148e-18          -8.018533e-18          -1.083109e-18     
   6.427802       0.384617         -6.631889e-16          -1.952783e-18          -8.344757e-18          -1.382372e-18     
   6.427802       0.431047         -6.602621e-16          -2.446867e-18          -8.727076e-18          -1.733538e-18     
   6.427802       0.479368         -6.568135e-16          -3.017734e-18          -9.168770e-18          -2.139866e-18     
   6.427802       0.529418         -6.527919e-16          -3.668821e-18          -9.672338e-18          -2.603971e-18     
   6.427802       0.581031         -6.481459e-16          -4.402518e-18          -1.023934e-17          -3.127693e-18     
   6.427802       0.634036         -6.428249e-16          -5.220040e-18          -1.087025e-17          -3.711971e-18     
   6.427802       0.688256         -6.367799e-16          -6.121315e-18          -1.156430e-17          -4.356713e-18     
   6.427802       0.743512         -6.299653e-16          -7.104884e-18          -1.231935e-17          -5.060686e-18     
   6.427802       0.799621         -6.223403e-16          -8.167841e-18          -1.313179e-17          -5.821414e-18     
   6.427802       0.856395         -6.138707e-16          -9.305782e-18          -1.399647e-17          -6.635115e-18     
   6.427802       0.913645         -6.045313e-16          -1.051280e-17          -1.490667e-17          -7.496654e-18     
   6.427802       0.971183         -5.943075e-16          -1.178150e-17          -1.585411e-17          -8.399558e-18     
   6.427802       1.028817         -5.831981e-16          -1.310306e-17          -1.682908e-17          -9.336068e-18     
   6.427802       1.086355         -5.712167e-16          -1.446730e-17          -1.782061e-17          -1.029726e-17     
   6.427802       1.143605         -5.583935e-16          -1.586279e-17          -1.881671e-17          -1.127321e-17     
   6.427802       1.200379         -5.447768e-16          -1.727704e-17          -1.980470e-17          -1.225326e-17     
   6.427802       1.256488         -5.304334e-16          -1.869667e-17          -2.077163e-17          -1.322627e-17     
   6.427802       1.311744         -5.154482e-16          -2.010762e-17          -2.170467e-17          -1.418098e-17     
   6.427802       1.365964         -4.999239e-16          -2.149545e-17          -2.259165e-17          -1.510640e-17     
   6.427802       1.418969         -4.839790e-16          -2.284568e-17          -2.342146e-17          -1.599214e-17     
   6.427802       1.470582         -4.677452e-16          -2.414408e-17          -2.418456e-17          -1.682879e-17     
   6.427802       1.520632         -4.513648e-16          -2.537717e-17          -2.487330e-17          -1.760829e-17     
   6.427802       1.568953         -4.349868e-16          -2.653258e-17          -2.548225e-17          -1.832414e-17     
   6.427802       1.615383         -4.187631e-16          -2.759954e-17          -2.600835e-17          -1.897167e-17     
   6.427802       1.659769         -4.028448e-16          -2.856934e-17          -2.645102e-17          -1.954809e-17     
   6.427802       1.701964         -3.873781e-16          -2.943565e-17          -2.681202e-17          -2.005256e-17     
   6.427802       1.741827         -3.725014e-16          -3.019492e-17          -2.709536e-17          -2.048611e-17     
   6.427802       1.779225         -3.583424e-16          -3.084652e-17          -2.730695e-17          -2.085149e-17     
   6.427802       1.814035         -3.450158e-16          -3.139278e-17          -2.745428e-17          -2.115295e-17     
   6.427802       1.846141         -3.326222e-16          -3.183889e-17          -2.754602e-17          -2.139593e-17     
   6.427802       1.875435         -3.212477e-16          -3.219262e-17          -2.759157e-17          -2.158679e-17     
   6.427802       1.901822         -3.109637e-16          -3.246380e-17          -2.760065e-17          -2.173246e-17     
   6.427802       1.925213         -3.018279e-16          -3.266376e-17          -2.758292e-17          -2.184007e-17     
   6.427802       1.945531         -2.938856e-16          -3.280469e-17          -2.754759e-17          -2.191667e-17     
   6.427802       1.962708         -2.871712e-16          -3.289884e-17          -2.750313e-17          -2.196895e-17     
   6.427802       1.976686         -2.817099e-16          -3.295786e-17          -2.745701e-17          -2.200289e-17     
   6.427802       1.987421         -2.775195e-16          -3.299211e-17          -2.741553e-17          -2.202366e-17     
   6.427802       1.994875         -2.746117e-16          -3.301010e-17          -2.738361e-17          -2.203535e-17     
   6.427802       1.999027         -2.729933e-16          -3.301803e-17          -2.736473e-17          -2.204088e-17     
   6.427802       2.001961         -2.718496e-16          -3.302272e-17          -2.735090e-17          -2.204436e-17     
   6.427802       2.010330         -2.685909e-16          -3.303191e-17          -2.730930e-17          -2.205237e-17     
   6.427802       2.025365         -2.627456e-16          -3.303253e-17          -2.722645e-17          -2.205952e-17     
   6.427802       2.047037         -2.543468e-16          -3.299646e-17          -2.708872e-17          -2.205329e-17     
   6.427802       2.075299         -2.434548e-16          -3.288120e-17          -2.687670e-17          -2.201546e-17     
   6.427802       2.110086         -2.301673e-16          -3.262826e-17          -2.656568e-17          -2.192213e-17     
   6.427802       2.151322         -2.146332e-16          -3.216180e-17          -2.612650e-17          -2.174394e-17     
   6.427802       2.198915         -1.970687e-16          -3.138862e-17          -2.552709e-17          -2.144679e-17     
   6.427802       2.252758         -1.777726e-16          -3.020138e-17          -2.473468e-17          -2.099325e-17     
   6.427802       2.312731         -1.571386e-16          -2.848779e-17          -2.371898e-17          -2.034509e-17     
   6.427802       2.378700         -1.356594e-16          -2.614971e-17          -2.245623e-17          -1.946724e-17     
   6.427802       2.450518         -1.139182e-16          -2.313546e-17          -2.093392e-17          -1.833357e-17     
   6.427802       2.528026         -9.256214e-17          -1.948527e-17          -1.915553e-17          -1.693419e-17     
   6.427802       2.611049         -7.225842e-17          -1.537928e-17          -1.714476e-17          -1.528356e-17     
   6.427802       2.699403         -5.363948e-17          -1.116077e-17          -1.494834e-17          -1.342670e-17     
   6.427802       2.792891         -3.725342e-17          -7.291514e-18          -1.263692e-17          -1.143970e-17     
   6.427802       2.891303         -2.353206e-17          -4.211132e-18          -1.030311e-17          -9.420756e-18     
   6.427802       2.994421         -1.276673e-17          -2.143606e-18          -8.055122e-18          -7.472448e-18     
   6.427802       3.102014         -5.058062e-18          -9.908401e-19          -6.003247e-18          -5.683360e-18     
   6.427802       3.213842         -2.328567e-19          -4.356348e-19          -4.239761e-18          -4.119205e-18     
   6.427802       3.329656         2.194402e-18           -1.725399e-19          -2.819652e-18          -2.822998e-18     
   6.427802       3.449197         2.923123e-18           -3.796974e-20          -1.752672e-18          -1.814146e-18     
   6.427802       3.572198         2.670150e-18           2.687398e-20           -1.008999e-18          -1.084131e-18     
   6.427802       3.698386         2.008786e-18           4.781411e-20           -5.322107e-19          -5.973843e-19     
   6.427802       3.827477         1.308303e-18           4.449018e-20           -2.540355e-19          -3.008135e-19     
   6.427802       3.959186         7.501187e-19           3.187544e-20           -1.081459e-19          -1.371067e-19     
   6.427802       4.093216         3.803436e-19           1.902834e-20           -4.031735e-20          -5.598583e-20     
   6.427802       4.229270         1.704220e-19           9.711104e-21           -1.282524e-20          -2.025405e-20     
   6.427802       4.367044         6.725993e-20           4.273798e-21           -3.329611e-21          -6.411703e-21     
   6.427802       4.506230         2.327525e-20           1.624518e-21           -6.356593e-22          -1.750662e-21     
   6.427802       4.646518         7.026159e-21           5.324320e-22           -5.473018e-23          -4.048873e-22     
   6.427802       4.787595         1.840590e-21           1.499814e-22           1.770856e-23           -7.729095e-23     
   6.427802       4.929146         4.163370e-22           3.617484e-23           1.052490e-23           -1.163773e-23     
   6.427802       5.070854         8.095496e-23           7.443105e-24           3.190643e-24           -1.236631e-24     
   6.427802       5.212405         1.348192e-23           1.302167e-24           7.031764e-25           -5.151235e-26     
   6.427802       5.353482         1.917814e-24           1.932310e-25           1.219536e-25           1.244383e-26      
   6.427802       5.493770         2.326867e-25           2.428735e-26           1.715988e-26           3.649692e-27      
   6.427802       5.632956         2.407818e-26           2.585427e-27           1.989688e-27           5.723168e-28      
   6.427802       5.770730         2.128268e-27           2.334173e-28           1.920591e-28           6.537907e-29      
   6.427802       5.906784         1.612123e-28           1.792651e-29           1.556456e-29           5.884216e-30      
   6.427802       6.040814         1.421850e-29           1.578443e-30           1.429005e-30           5.586139e-31      
   6.427802       6.172523         8.399939e-31           8.937413e-32           8.382757e-32           3.189174e-32      
   6.427802       6.301614         4.337748e-32           4.434556e-33           4.298832e-33           1.600080e-33      
   6.427802       6.427802         0.000000e+00           7.941299e-34           7.941299e-34           0.000000e+00      
   6.427802       6.550803         -1.204268e-33          6.652054e-34           6.646664e-34           7.697666e-34      
   6.427802       6.670344         -1.340094e-33          6.811399e-34           6.795492e-34           7.981103e-34      
   6.427802       6.786158         -1.395694e-33          7.024720e-34           6.999619e-34           8.270954e-34      
   6.427802       6.897986         -1.445869e-33          7.235494e-34           7.200781e-34           8.556338e-34      
   6.427802       7.005579         -1.493363e-33          7.440933e-34           7.396148e-34           8.835700e-34      
   6.427802       7.108697         -1.538223e-33          7.640210e-34           7.584993e-34           9.107831e-34      
   6.427802       7.207109         -1.580415e-33          7.832572e-34           7.766672e-34           9.371539e-34      
   6.427802       7.300597         -1.619916e-33          8.017276e-34           7.940562e-34           9.625653e-34      
   6.427802       7.388951         -1.656713e-33          8.193602e-34           8.106060e-34           9.869031e-34      
   6.427802       7.471974         -1.690804e-33          8.360848e-34           8.262589e-34           1.010056e-33      
   6.427802       7.549482         -1.722194e-33          8.518344e-34           8.409598e-34           1.031919e-33      
   6.427802       7.621300         -1.750896e-33          8.665450e-34           8.546568e-34           1.052389e-33      
   6.427802       7.687269         -1.776929e-33          8.801567e-34           8.673015e-34           1.071372e-33      
   6.427802       7.747242         -1.800316e-33          8.926132e-34           8.788488e-34           1.088777e-33      
   6.427802       7.801085         -1.821081e-33          9.038630e-34           8.892577e-34           1.104524e-33      
   6.427802       7.848678         -1.839252e-33          9.138592e-34           8.984910e-34           1.118538e-33      
   6.427802       7.889914         -1.854855e-33          9.225598e-34           9.065158e-34           1.130751e-33      
   6.427802       7.924701         -1.867914e-33          9.299285e-34           9.133034e-34           1.141105e-33      
   6.427802       7.952963         -1.878454e-33          9.359340e-34           9.188295e-34           1.149552e-33      
   6.427802       7.974635         -1.886494e-33          9.405510e-34           9.230745e-34           1.156051e-33      
   6.427802       7.989670         -1.892050e-33          9.437600e-34           9.260231e-34           1.160570e-33      
   6.427802       7.998039         -1.895134e-33          9.455482e-34           9.276655e-34           1.163089e-33      
   6.550803       0.000973         -2.912300e-17          -5.210847e-25          -2.835148e-19          -3.818383e-25     
   6.550803       0.005125         -2.912292e-17          -1.444617e-23          -2.835258e-19          -1.058581e-23     
   6.550803       0.012579         -2.912253e-17          -8.703597e-23          -2.835831e-19          -6.377810e-23     
   6.550803       0.023314         -2.912137e-17          -2.989465e-22          -2.837503e-19          -2.190637e-22     
   6.550803       0.037292         -2.911883e-17          -7.648760e-22          -2.841180e-19          -5.605021e-22     
   6.550803       0.054469         -2.911409e-17          -1.631594e-21          -2.848019e-19          -1.195682e-21     
   6.550803       0.074787         -2.910620e-17          -3.075367e-21          -2.859413e-19          -2.253869e-21     
   6.550803       0.098178         -2.909402e-17          -5.298779e-21          -2.876961e-19          -3.883749e-21     
   6.550803       0.124565         -2.907629e-17          -8.526974e-21          -2.902441e-19          -6.250767e-21     
   6.550803       0.153859         -2.905161e-17          -1.300333e-20          -2.937777e-19          -9.534092e-21     
   6.550803       0.185965         -2.901847e-17          -1.898457e-20          -2.985000e-19          -1.392323e-20     
   6.550803       0.220775         -2.897523e-17          -2.673547e-20          -3.046206e-19          -1.961430e-20     
   6.550803       0.258173         -2.892018e-17          -3.652298e-20          -3.123511e-19          -2.680597e-20     
   6.550803       0.298036         -2.885149e-17          -4.861016e-20          -3.219001e-19          -3.569515e-20     
   6.550803       0.340231         -2.876723e-17          -6.324969e-20          -3.334677e-19          -4.647235e-20     
   6.550803       0.384617         -2.866542e-17          -8.067730e-20          -3.472403e-19          -5.931680e-20     
   6.550803       0.431047         -2.854396e-17          -1.011051e-19          -3.633843e-19          -7.439129e-20     
   6.550803       0.479368         -2.840073e-17          -1.247150e-19          -3.820398e-19          -9.183685e-20     
   6.550803       0.529418         -2.823354e-17          -1.516521e-19          -4.033144e-19          -1.117672e-19     
   6.550803       0.581031         -2.804018e-17          -1.820193e-19          -4.272768e-19          -1.342632e-19     
   6.550803       0.634036         -2.781847e-17          -2.158707e-19          -4.539500e-19          -1.593672e-19     
   6.550803       0.688256         -2.756628e-17          -2.532080e-19          -4.833052e-19          -1.870776e-19     
   6.550803       0.743512         -2.728161e-17          -2.939752e-19          -5.152567e-19          -2.173442e-19     
   6.550803       0.799621         -2.696265e-17          -3.380567e-19          -5.496567e-19          -2.500634e-19     
   6.550803       0.856395         -2.660786e-17          -3.852746e-19          -5.862928e-19          -2.850759e-19     
   6.550803       0.913645         -2.621607e-17          -4.353879e-19          -6.248862e-19          -3.221641e-19     
   6.550803       0.971183         -2.578655e-17          -4.880936e-19          -6.650932e-19          -3.610529e-19     
   6.550803       1.028817         -2.531913e-17          -5.430282e-19          -7.065090e-19          -4.014116e-19     
   6.550803       1.086355         -2.481427e-17          -5.997710e-19          -7.486750e-19          -4.428590e-19     
   6.550803       1.143605         -2.427315e-17          -6.578490e-19          -7.910889e-19          -4.849707e-19     
