#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.000973         1.628573e-05           3.507951e-13           5.259893e-07           2.244860e-13      
   4.929146       0.005125         1.628568e-05           9.725195e-12           5.259980e-07           6.223495e-12      
   4.929146       0.012579         1.628544e-05           5.859321e-11           5.260433e-07           3.749598e-11      
   4.929146       0.023314         1.628475e-05           2.012567e-10           5.261754e-07           1.287929e-10      
   4.929146       0.037292         1.628323e-05           5.149513e-10           5.264660e-07           3.295465e-10      
   4.929146       0.054469         1.628039e-05           1.098554e-09           5.270065e-07           7.030540e-10      
   4.929146       0.074787         1.627565e-05           2.070916e-09           5.279069e-07           1.325433e-09      
   4.929146       0.098178         1.626835e-05           3.568849e-09           5.292937e-07           2.284372e-09      
   4.929146       0.124565         1.625772e-05           5.744776e-09           5.313074e-07           3.677684e-09      
   4.929146       0.153859         1.624293e-05           8.764081e-09           5.341002e-07           5.611704e-09      
   4.929146       0.185965         1.622307e-05           1.280218e-08           5.378328e-07           8.199521e-09      
   4.929146       0.220775         1.619718e-05           1.804132e-08           5.426711e-07           1.155909e-08      
   4.929146       0.258173         1.616422e-05           2.466716e-08           5.487829e-07           1.581122e-08      
   4.929146       0.298036         1.612312e-05           3.286512e-08           5.563336e-07           2.107741e-08      
   4.929146       0.340231         1.607274e-05           4.281646e-08           5.654827e-07           2.747760e-08      
   4.929146       0.384617         1.601192e-05           5.469418e-08           5.763792e-07           3.512776e-08      
   4.929146       0.431047         1.593943e-05           6.865868e-08           5.891567e-07           4.413731e-08      
   4.929146       0.479368         1.585405e-05           8.485319e-08           6.039295e-07           5.460639e-08      
   4.929146       0.529418         1.575452e-05           1.033989e-07           6.207871e-07           6.662292e-08      
   4.929146       0.581031         1.563959e-05           1.243901e-07           6.397898e-07           8.025948e-08      
   4.929146       0.634036         1.550803e-05           1.478890e-07           6.609634e-07           9.557001e-08      
   4.929146       0.688256         1.535867e-05           1.739205e-07           6.842953e-07           1.125864e-07      
   4.929146       0.743512         1.519041e-05           2.024676e-07           7.097297e-07           1.313150e-07      
   4.929146       0.799621         1.500231e-05           2.334664e-07           7.371645e-07           1.517335e-07      
   4.929146       0.856395         1.479359e-05           2.668030e-07           7.664485e-07           1.737876e-07      
   4.929146       0.913645         1.456370e-05           3.023099e-07           7.973806e-07           1.973887e-07      
   4.929146       0.971183         1.431237e-05           3.397652e-07           8.297095e-07           2.224119e-07      
   4.929146       1.028817         1.403965e-05           3.788933e-07           8.631365e-07           2.486960e-07      
   4.929146       1.086355         1.374600e-05           4.193669e-07           8.973200e-07           2.760434e-07      
   4.929146       1.143605         1.343226e-05           4.608127e-07           9.318821e-07           3.042227e-07      
   4.929146       1.200379         1.309972e-05           5.028186e-07           9.664176e-07           3.329729e-07      
   4.929146       1.256488         1.275012e-05           5.449442e-07           1.000506e-06           3.620085e-07      
   4.929146       1.311744         1.238564e-05           5.867327e-07           1.033724e-06           3.910275e-07      
   4.929146       1.365964         1.200887e-05           6.277252e-07           1.065659e-06           4.197199e-07      
   4.929146       1.418969         1.162276e-05           6.674757e-07           1.095928e-06           4.477777e-07      
   4.929146       1.470582         1.123055e-05           7.055663e-07           1.124184e-06           4.749050e-07      
   4.929146       1.520632         1.083570e-05           7.416221e-07           1.150138e-06           5.008283e-07      
   4.929146       1.568953         1.044182e-05           7.753234e-07           1.173565e-06           5.253063e-07      
   4.929146       1.615383         1.005252e-05           8.064167e-07           1.194311e-06           5.481373e-07      
   4.929146       1.659769         9.671381e-06           8.347213e-07           1.212301e-06           5.691658e-07      
   4.929146       1.701964         9.301828e-06           8.601329e-07           1.227538e-06           5.882858e-07      
   4.929146       1.741827         8.947071e-06           8.826233e-07           1.240100e-06           6.054423e-07      
   4.929146       1.779225         8.610042e-06           9.022359e-07           1.250131e-06           6.206300e-07      
   4.929146       1.814035         8.293354e-06           9.190788e-07           1.257839e-06           6.338887e-07      
   4.929146       1.846141         7.999279e-06           9.333146e-07           1.263474e-06           6.452983e-07      
   4.929146       1.875435         7.729738e-06           9.451481e-07           1.267324e-06           6.549710e-07      
   4.929146       1.901822         7.486316e-06           9.548135e-07           1.269695e-06           6.630423e-07      
   4.929146       1.925213         7.270282e-06           9.625607e-07           1.270901e-06           6.696629e-07      
   4.929146       1.945531         7.082622e-06           9.686422e-07           1.271247e-06           6.749885e-07      
   4.929146       1.962708         6.924078e-06           9.733009e-07           1.271022e-06           6.791720e-07      
   4.929146       1.976686         6.795190e-06           9.767586e-07           1.270482e-06           6.823553e-07      
   4.929146       1.987421         6.696332e-06           9.792073e-07           1.269848e-06           6.846620e-07      
   4.929146       1.994875         6.627752e-06           9.808009e-07           1.269295e-06           6.861924e-07      
   4.929146       1.999027         6.589587e-06           9.816502e-07           1.268946e-06           6.870191e-07      
   4.929146       2.001961         6.562622e-06           9.822339e-07           1.268682e-06           6.875923e-07      
   4.929146       2.010330         6.485799e-06           9.838225e-07           1.267850e-06           6.891758e-07      
   4.929146       2.025365         6.348038e-06           9.863920e-07           1.266056e-06           6.918290e-07      
   4.929146       2.047037         6.150188e-06           9.894426e-07           1.262789e-06           6.952113e-07      
   4.929146       2.075299         5.893740e-06           9.922411e-07           1.257306e-06           6.988185e-07      
   4.929146       2.110086         5.581054e-06           9.938150e-07           1.248637e-06           7.019744e-07      
   4.929146       2.151322         5.215646e-06           9.929532e-07           1.235593e-06           7.038249e-07      
   4.929146       2.198915         4.802525e-06           9.882214e-07           1.216795e-06           7.033412e-07      
   4.929146       2.252758         4.348517e-06           9.780019e-07           1.190730e-06           6.993383e-07      
   4.929146       2.312731         3.862534e-06           9.605672e-07           1.155837e-06           6.905180e-07      
   4.929146       2.378700         3.355702e-06           9.341999e-07           1.110645e-06           6.755438e-07      
   4.929146       2.450518         2.841277e-06           8.973631e-07           1.053953e-06           6.531565e-07      
   4.929146       2.528026         2.334232e-06           8.489218e-07           9.850508e-07           6.223314e-07      
   4.929146       2.611049         1.850467e-06           7.883990e-07           9.039745e-07           5.824706e-07      
   4.929146       2.699403         1.405618e-06           7.162336e-07           8.117368e-07           5.336086e-07      
   4.929146       2.792891         1.013537e-06           6.339852e-07           7.104957e-07           4.765942e-07      
   4.929146       2.891303         6.846481e-07           5.444155e-07           6.035826e-07           4.131960e-07      
   4.929146       2.994421         4.245015e-07           4.513761e-07           4.953278e-07           3.460709e-07      
   4.929146       3.102014         2.328898e-07           3.594571e-07           3.906496e-07           2.785528e-07      
   4.929146       3.213842         1.038818e-07           2.734080e-07           2.944311e-07           2.142516e-07      
   4.929146       3.329656         2.690784e-08           1.974239e-07           2.107912e-07           1.565190e-07      
   4.929146       3.449197         -1.125891e-08          1.344623e-07           1.424228e-07           1.078960e-07      
   4.929146       3.572198         -2.410854e-08          8.578915e-08           9.019381e-08           6.970049e-08      
   4.929146       3.698386         -2.324444e-08          5.090494e-08           5.314969e-08           4.188911e-08      
   4.929146       3.827477         -1.705542e-08          2.788160e-08           2.892510e-08           2.324402e-08      
   4.929146       3.959186         -1.045568e-08          1.398745e-08           1.442512e-08           1.181607e-08      
   4.929146       4.093216         -5.517497e-09          6.376605e-09           6.540158e-09           5.459181e-09      
   4.929146       4.229270         -2.532302e-09          2.620677e-09           2.674302e-09           2.274003e-09      
   4.929146       4.367044         -1.013214e-09          9.633405e-10           9.784551e-10           8.472387e-10      
   4.929146       4.506230         -3.529454e-10          3.142958e-10           3.178452e-10           2.801533e-10      
   4.929146       4.646518         -1.066976e-10          9.034050e-11           9.099420e-11           8.160713e-11      
   4.929146       4.787595         -2.788159e-11          2.272026e-11           2.279939e-11           2.079602e-11      
   4.929146       4.929146         -6.272194e-12          4.968356e-12           4.968356e-12           4.607282e-12      
   4.929146       5.070854         -1.209861e-12          9.395412e-13           9.364946e-13           8.823345e-13      
   4.929146       5.212405         -1.994873e-13          1.529632e-13           1.520035e-13           1.454432e-13      
   4.929146       5.353482         -2.804988e-14          2.136959e-14           2.117469e-14           2.056571e-14      
   4.929146       5.493770         -3.359459e-15          2.556776e-15           2.526589e-15           2.489536e-15      
   4.929146       5.632956         -3.427736e-16          2.618648e-16           2.581064e-16           2.578731e-16      
   4.929146       5.770730         -2.984654e-17          2.298627e-17           2.260060e-17           2.288311e-17      
   4.929146       5.906784         -2.225469e-18          1.734458e-18           1.701330e-18           1.744754e-18      
   4.929146       6.040814         2.147825e-18           1.743890e-19           2.876079e-19           4.371968e-20      
   4.929146       6.172523         1.341191e-19           8.512542e-21           1.604112e-20           7.742748e-22      
   4.929146       6.301614         7.274914e-21           3.430938e-22           7.736042e-22           -5.874252e-23     
   4.929146       6.427802         3.467284e-22           1.109074e-23           3.255527e-23           -7.410206e-24     
   4.929146       6.550803         1.471832e-23           2.605827e-25           1.208009e-24           -5.045638e-25     
   4.929146       6.670344         5.652135e-25           2.319046e-27           3.997070e-26           -2.653673e-26     
   4.929146       6.786158         1.998474e-26           -1.799699e-28          1.192504e-27           -1.189317e-27     
   4.929146       6.897986         6.634211e-28           -1.445420e-29          3.237373e-29           -4.782521e-29     
   4.929146       7.005579         2.112154e-29           -7.264077e-31          8.021293e-31           -1.791054e-30     
   4.929146       7.108697         6.598664e-31           -3.094273e-32          1.788505e-32           -6.450381e-32     
   4.929146       7.207109         2.075276e-32           -1.186074e-33          3.412067e-34           -2.310379e-33     
   4.929146       7.300597         2.632919e-33           -2.081683e-33          -1.988615e-33          -2.389866e-33     
   4.929146       7.388951         2.230456e-33           -2.374941e-33          -2.319154e-33          -2.702556e-33     
   4.929146       7.471974         2.365489e-33           -2.631952e-33          -2.567879e-33          -3.004968e-33     
   4.929146       7.549482         2.503119e-33           -2.882773e-33          -2.808422e-33          -3.302385e-33     
   4.929146       7.621300         2.624833e-33           -3.125185e-33          -3.040256e-33          -3.590990e-33     
   4.929146       7.687269         2.730011e-33           -3.356078e-33          -3.260542e-33          -3.866849e-33     
   4.929146       7.747242         2.819195e-33           -3.572543e-33          -3.466598e-33          -4.126287e-33     
   4.929146       7.801085         2.893357e-33           -3.771961e-33          -3.656031e-33          -4.365964e-33     
   4.929146       7.848678         2.953765e-33           -3.952030e-33          -3.826758e-33          -4.582921e-33     
   4.929146       7.889914         3.001869e-33           -4.110780e-33          -3.977017e-33          -4.774602e-33     
   4.929146       7.924701         3.039186e-33           -4.246573e-33          -4.105354e-33          -4.938861e-33     
   4.929146       7.952963         3.067184e-33           -4.358084e-33          -4.210611e-33          -5.073950e-33     
   4.929146       7.974635         3.087189e-33           -4.444287e-33          -4.291897e-33          -5.178504e-33     
   4.929146       7.989670         3.100297e-33           -4.504429e-33          -4.348566e-33          -5.251512e-33     
   4.929146       7.998039         3.107314e-33           -4.538018e-33          -4.380200e-33          -5.292309e-33     
   5.070854       0.000973         3.218951e-06           6.638328e-14           9.176931e-08           4.486226e-14      
   5.070854       0.005125         3.218942e-06           1.840363e-12           9.177098e-08           1.243730e-12      
   5.070854       0.012579         3.218897e-06           1.108798e-11           9.177969e-08           7.493356e-12      
   5.070854       0.023314         3.218764e-06           3.808513e-11           9.180511e-08           2.573848e-11      
   5.070854       0.037292         3.218474e-06           9.744762e-11           9.186100e-08           6.585768e-11      
   5.070854       0.054469         3.217933e-06           2.078864e-10           9.196498e-08           1.404999e-10      
   5.070854       0.074787         3.217031e-06           3.918926e-10           9.213819e-08           2.648751e-10      
   5.070854       0.098178         3.215639e-06           6.753555e-10           9.240497e-08           4.565032e-10      
   5.070854       0.124565         3.213614e-06           1.087118e-09           9.279236e-08           7.349239e-10      
   5.070854       0.153859         3.210795e-06           1.658476e-09           9.332966e-08           1.121373e-09      
   5.070854       0.185965         3.207010e-06           2.422622e-09           9.404778e-08           1.638427e-09      
   5.070854       0.220775         3.202073e-06           3.414040e-09           9.497871e-08           2.309621e-09      
   5.070854       0.258173         3.195787e-06           4.667859e-09           9.615476e-08           3.159038e-09      
   5.070854       0.298036         3.187945e-06           6.219157e-09           9.760788e-08           4.210879e-09      
   5.070854       0.340231         3.178330e-06           8.102224e-09           9.936885e-08           5.488999e-09      
   5.070854       0.384617         3.166715e-06           1.034979e-08           1.014665e-07           7.016422e-09      
   5.070854       0.431047         3.152866e-06           1.299218e-08           1.039267e-07           8.814822e-09      
   5.070854       0.479368         3.136543e-06           1.605647e-08           1.067718e-07           1.090397e-08      
   5.070854       0.529418         3.117500e-06           1.956559e-08           1.100193e-07           1.330113e-08      
   5.070854       0.581031         3.095493e-06           2.353733e-08           1.136812e-07           1.602045e-08      
   5.070854       0.634036         3.070280e-06           2.798341e-08           1.177630e-07           1.907232e-08      
   5.070854       0.688256         3.041628e-06           3.290852e-08           1.222627e-07           2.246265e-08      
   5.070854       0.743512         3.009321e-06           3.830938e-08           1.271702e-07           2.619222e-08      
   5.070854       0.799621         2.973166e-06           4.417388e-08           1.324665e-07           3.025603e-08      
   5.070854       0.856395         2.933003e-06           5.048035e-08           1.381232e-07           3.464268e-08      
   5.070854       0.913645         2.888717e-06           5.719710e-08           1.441023e-07           3.933396e-08      
   5.070854       0.971183         2.840246e-06           6.428208e-08           1.503562e-07           4.430443e-08      
   5.070854       1.028817         2.787589e-06           7.168306e-08           1.568281e-07           4.952141e-08      
   5.070854       1.086355         2.730823e-06           7.933811e-08           1.634529e-07           5.494510e-08      
   5.070854       1.143605         2.670101e-06           8.717654e-08           1.701584e-07           6.052906e-08      
   5.070854       1.200379         2.605664e-06           9.512038e-08           1.768670e-07           6.622102e-08      
   5.070854       1.256488         2.537841e-06           1.030863e-07           1.834982e-07           7.196407e-08      
   5.070854       1.311744         2.467048e-06           1.109878e-07           1.899705e-07           7.769814e-08      
   5.070854       1.365964         2.393781e-06           1.187383e-07           1.962046e-07           8.336175e-08      
   5.070854       1.418969         2.318609e-06           1.262532e-07           2.021262e-07           8.889399e-08      
   5.070854       1.470582         2.242162e-06           1.334537e-07           2.076683e-07           9.423656e-08      
   5.070854       1.520632         2.165116e-06           1.402688e-07           2.127743e-07           9.933579e-08      
   5.070854       1.568953         2.088172e-06           1.466383e-07           2.173999e-07           1.041445e-07      
   5.070854       1.615383         2.012042e-06           1.525141e-07           2.215145e-07           1.086234e-07      
   5.070854       1.659769         1.937429e-06           1.578623e-07           2.251022e-07           1.127427e-07      
   5.070854       1.701964         1.865010e-06           1.626632e-07           2.281619e-07           1.164824e-07      
   5.070854       1.741827         1.795423e-06           1.669115e-07           2.307070e-07           1.198323e-07      
   5.070854       1.779225         1.729251e-06           1.706156e-07           2.327641e-07           1.227925e-07      
   5.070854       1.814035         1.667018e-06           1.737960e-07           2.343707e-07           1.253717e-07      
   5.070854       1.846141         1.609179e-06           1.764836e-07           2.355739e-07           1.275865e-07      
   5.070854       1.875435         1.556124e-06           1.787171e-07           2.364272e-07           1.294599e-07      
   5.070854       1.901822         1.508176e-06           1.805409e-07           2.369880e-07           1.310195e-07      
   5.070854       1.925213         1.465594e-06           1.820024e-07           2.373152e-07           1.322954e-07      
   5.070854       1.945531         1.428583e-06           1.831493e-07           2.374665e-07           1.333191e-07      
   5.070854       1.962708         1.397299e-06           1.840276e-07           2.374960e-07           1.341211e-07      
   5.070854       1.976686         1.371856e-06           1.846792e-07           2.374524e-07           1.347298e-07      
   5.070854       1.987421         1.352334e-06           1.851406e-07           2.373772e-07           1.351698e-07      
   5.070854       1.994875         1.338788e-06           1.854407e-07           2.373036e-07           1.354613e-07      
   5.070854       1.999027         1.331248e-06           1.856007e-07           2.372549e-07           1.356185e-07      
   5.070854       2.001961         1.325920e-06           1.857106e-07           2.372171e-07           1.357274e-07      
   5.070854       2.010330         1.310740e-06           1.860096e-07           2.370943e-07           1.360278e-07      
   5.070854       2.025365         1.283508e-06           1.864931e-07           2.368169e-07           1.365295e-07      
   5.070854       2.047037         1.244378e-06           1.870665e-07           2.362875e-07           1.371651e-07      
   5.070854       2.075299         1.193621e-06           1.875910e-07           2.353648e-07           1.378347e-07      
   5.070854       2.110086         1.131676e-06           1.878830e-07           2.338635e-07           1.384049e-07      
   5.070854       2.151322         1.059201e-06           1.877133e-07           2.315568e-07           1.387072e-07      
   5.070854       2.198915         9.771473e-07           1.868109e-07           2.281811e-07           1.385391e-07      
   5.070854       2.252758         8.868210e-07           1.848701e-07           2.234465e-07           1.376683e-07      
   5.070854       2.312731         7.899405e-07           1.815645e-07           2.170537e-07           1.358407e-07      
   5.070854       2.378700         6.886671e-07           1.765698e-07           2.087190e-07           1.327961e-07      
   5.070854       2.450518         5.855920e-07           1.695958e-07           1.982092e-07           1.282905e-07      
   5.070854       2.528026         4.836627e-07           1.604287e-07           1.853839e-07           1.221277e-07      
   5.070854       2.611049         3.860324e-07           1.489789e-07           1.702434e-07           1.141964e-07      
   5.070854       2.699403         2.958298e-07           1.353303e-07           1.529734e-07           1.045102e-07      
   5.070854       2.792891         2.158615e-07           1.197782e-07           1.339772e-07           9.324296e-08      
   5.070854       2.891303         1.482853e-07           1.028454e-07           1.138818e-07           8.074771e-08      
   5.070854       2.994421         9.431567e-08           8.526003e-08           9.350527e-08           6.754978e-08      
   5.070854       3.102014         5.403628e-08           6.788969e-08           7.377894e-08           5.430396e-08      
   5.070854       3.213842         2.638854e-08           5.163155e-08           5.562954e-08           4.171543e-08      
   5.070854       3.329656         9.368355e-09           3.727764e-08           3.984059e-08           3.043510e-08      
   5.070854       3.449197         4.041951e-10           2.538585e-08           2.692646e-08           2.095259e-08      
   5.070854       3.572198         -3.174104e-09          1.619436e-08           1.705606e-08           1.351720e-08      
   5.070854       3.698386         -3.704306e-09          9.607934e-09           1.005267e-08           8.112735e-09      
   5.070854       3.827477         -2.914556e-09          5.261687e-09           5.471569e-09           4.495657e-09      
   5.070854       3.959186         -1.853796e-09          2.639258e-09           2.728930e-09           2.282313e-09      
   5.070854       4.093216         -1.001219e-09          1.203006e-09           1.237309e-09           1.053070e-09      
   5.070854       4.229270         -4.670724e-10          4.943411e-10           5.059413e-10           4.380858e-10      
   5.070854       4.367044         -1.892106e-10          1.816886e-10           1.851039e-10           1.630146e-10      
   5.070854       4.506230         -6.657022e-11          5.926815e-11           6.012596e-11           5.383765e-11      
   5.070854       4.646518         -2.029456e-11          1.703338e-11           1.721158e-11           1.566417e-11      
   5.070854       4.787595         -5.342531e-12          4.283199e-12           4.312031e-12           3.987214e-12      
   5.070854       4.929146         -1.209861e-12          9.364946e-13           9.395412e-13           8.823345e-13      
   5.070854       5.070854         -2.343652e-13          1.770710e-13           1.770710e-13           1.669661e-13      
   5.070854       5.212405         -3.895186e-14          2.882433e-14           2.873631e-14           2.780075e-14      
   5.070854       5.353482         -5.508631e-15          4.026339e-15           4.002461e-15           3.927489e-15      
   5.070854       5.493770         -6.635084e-16          4.816707e-16           4.775035e-16           4.750327e-16      
   5.070854       5.632956         -6.808397e-17          4.932644e-17           4.877219e-17           4.916656e-17      
   5.070854       5.770730         -5.962296e-18          4.329299e-18           4.269982e-18           4.359754e-18      
   5.070854       5.906784         -4.471626e-19          3.266332e-19           3.213871e-19           3.321909e-19      
   5.070854       6.040814         4.127583e-19           3.879208e-20           5.676573e-20           1.288725e-20      
   5.070854       6.172523         2.587192e-20           1.983637e-21           3.200070e-21           4.449835e-22      
   5.070854       6.301614         1.408636e-21           8.561326e-23           1.561619e-22           5.534061e-24      
   5.070854       6.427802         6.738936e-23           3.102924e-24           6.661368e-24           -5.899500e-25     
   5.070854       6.550803         2.871423e-24           9.260353e-26           2.512059e-25           -6.028823e-26     
   5.070854       6.670344         1.106883e-25           2.124962e-27           8.480641e-27           -3.644710e-27     
   5.070854       6.786158         3.928798e-27           2.638183e-29           2.597409e-28           -1.754950e-28     
   5.070854       6.897986         1.309340e-28           -7.006493e-31          7.312436e-30           -7.375299e-30     
   5.070854       7.005579         4.185332e-30           -7.169617e-32          1.913464e-31           -2.846320e-31     
   5.070854       7.108697         1.313115e-31           -3.740424e-33          4.683959e-33           -1.048363e-32     
   5.070854       7.207109         5.691162e-33           -1.505955e-33          -1.215598e-33          -1.910553e-33     
   5.070854       7.300597         2.349276e-33           -1.991532e-33          -1.942198e-33          -2.274057e-33     
   5.070854       7.388951         2.460028e-33           -2.260003e-33          -2.210052e-33          -2.583743e-33     
   5.070854       7.471974         2.668831e-33           -2.520939e-33          -2.461834e-33          -2.892358e-33     
   5.070854       7.549482         2.866077e-33           -2.777468e-33          -2.708474e-33          -3.197292e-33     
   5.070854       7.621300         3.046531e-33           -3.026290e-33          -2.947124e-33          -3.494237e-33     
   5.070854       7.687269         3.209040e-33           -3.264047e-33          -3.174650e-33          -3.778986e-33     
   5.070854       7.747242         3.353138e-33           -3.487604e-33          -3.388138e-33          -4.047581e-33     
   5.070854       7.801085         3.478834e-33           -3.694113e-33          -3.584961e-33          -4.296395e-33     
   5.070854       7.848678         3.586522e-33           -3.881041e-33          -3.762806e-33          -4.522178e-33     
   5.070854       7.889914         3.676876e-33           -4.046198e-33          -3.919690e-33          -4.722095e-33     
   5.070854       7.924701         3.750743e-33           -4.187739e-33          -4.053955e-33          -4.893739e-33     
   5.070854       7.952963         3.809032e-33           -4.304157e-33          -4.164261e-33          -5.035130e-33     
   5.070854       7.974635         3.852621e-33           -4.394270e-33          -4.249563e-33          -5.144703e-33     
   5.070854       7.989670         3.882269e-33           -4.457200e-33          -4.309092e-33          -5.221289e-33     
   5.070854       7.998039         3.898555e-33           -4.492368e-33          -4.342345e-33          -5.264113e-33     
   5.212405       0.000973         5.470999e-07           1.081766e-14           1.380380e-08           7.676127e-15      
   5.212405       0.005125         5.470985e-07           2.999012e-13           1.380408e-08           2.128076e-13      
   5.212405       0.012579         5.470911e-07           1.806871e-12           1.380552e-08           1.282145e-12      
   5.212405       0.023314         5.470694e-07           6.206261e-12           1.380972e-08           4.403958e-12      
   5.212405       0.037292         5.470217e-07           1.587983e-11           1.381896e-08           1.126849e-11      
   5.212405       0.054469         5.469330e-07           3.387665e-11           1.383615e-08           2.403993e-11      
   5.212405       0.074787         5.467850e-07           6.386180e-11           1.386478e-08           4.532053e-11      
   5.212405       0.098178         5.465568e-07           1.100541e-10           1.390888e-08           7.810746e-11      
   5.212405       0.124565         5.462244e-07           1.771536e-10           1.397292e-08           1.257429e-10      
   5.212405       0.153859         5.457618e-07           2.702599e-10           1.406174e-08           1.918584e-10      
   5.212405       0.185965         5.451406e-07           3.947815e-10           1.418046e-08           2.803135e-10      
   5.212405       0.220775         5.443301e-07           5.563376e-10           1.433437e-08           3.951295e-10      
   5.212405       0.258173         5.432980e-07           7.606516e-10           1.452883e-08           5.404192e-10      
   5.212405       0.298036         5.420100e-07           1.013438e-09           1.476912e-08           7.203116e-10      
   5.212405       0.340231         5.404299e-07           1.320284e-09           1.506035e-08           9.388723e-10      
   5.212405       0.384617         5.385204e-07           1.686520e-09           1.540731e-08           1.200019e-09      
   5.212405       0.431047         5.362422e-07           2.117085e-09           1.581432e-08           1.507433e-09      
   5.212405       0.479368         5.335553e-07           2.616388e-09           1.628510e-08           1.864462e-09      
   5.212405       0.529418         5.304186e-07           3.188159e-09           1.682259e-08           2.274018e-09      
   5.212405       0.581031         5.267907e-07           3.835293e-09           1.742884e-08           2.738472e-09      
   5.212405       0.634036         5.226308e-07           4.559694e-09           1.810482e-08           3.259543e-09      
   5.212405       0.688256         5.178993e-07           5.362120e-09           1.885028e-08           3.838177e-09      
   5.212405       0.743512         5.125590e-07           6.242026e-09           1.966364e-08           4.474437e-09      
   5.212405       0.799621         5.065765e-07           7.197432e-09           2.054186e-08           5.167391e-09      
   5.212405       0.856395         4.999240e-07           8.224799e-09           2.148034e-08           5.915016e-09      
   5.212405       0.913645         4.925804e-07           9.318952e-09           2.247289e-08           6.714117e-09      
   5.212405       0.971183         4.845338e-07           1.047303e-08           2.351175e-08           7.560273e-09      
   5.212405       1.028817         4.757827e-07           1.167853e-08           2.458763e-08           8.447832e-09      
   5.212405       1.086355         4.663377e-07           1.292533e-08           2.568985e-08           9.369934e-09      
   5.212405       1.143605         4.562231e-07           1.420193e-08           2.680656e-08           1.031860e-08      
   5.212405       1.200379         4.454773e-07           1.549561e-08           2.792500e-08           1.128489e-08      
   5.212405       1.256488         4.341540e-07           1.679279e-08           2.903187e-08           1.225906e-08      
   5.212405       1.311744         4.223212e-07           1.807940e-08           3.011374e-08           1.323090e-08      
   5.212405       1.365964         4.100612e-07           1.934129e-08           3.115748e-08           1.418993e-08      
   5.212405       1.418969         3.974686e-07           2.056475e-08           3.215072e-08           1.512584e-08      
   5.212405       1.470582         3.846484e-07           2.173690e-08           3.308235e-08           1.602877e-08      
   5.212405       1.520632         3.717137e-07           2.284622e-08           3.394289e-08           1.688966e-08      
   5.212405       1.568953         3.587826e-07           2.388287e-08           3.472485e-08           1.770059e-08      
   5.212405       1.615383         3.459752e-07           2.483908e-08           3.542300e-08           1.845503e-08      
   5.212405       1.659769         3.334106e-07           2.570932e-08           3.603452e-08           1.914801e-08      
   5.212405       1.701964         3.212038e-07           2.649039e-08           3.655902e-08           1.977626e-08      
   5.212405       1.741827         3.094634e-07           2.718147e-08           3.699847e-08           2.033823e-08      
   5.212405       1.779225         2.982892e-07           2.778391e-08           3.735701e-08           2.083403e-08      
   5.212405       1.814035         2.877713e-07           2.830109e-08           3.764063e-08           2.126528e-08      
   5.212405       1.846141         2.779884e-07           2.873803e-08           3.785686e-08           2.163493e-08      
   5.212405       1.875435         2.690080e-07           2.910107e-08           3.801429e-08           2.194697e-08      
   5.212405       1.901822         2.608864e-07           2.939745e-08           3.812222e-08           2.220618e-08      
   5.212405       1.925213         2.536694e-07           2.963487e-08           3.819017e-08           2.241777e-08      
   5.212405       1.945531         2.473932e-07           2.982113e-08           3.822749e-08           2.258712e-08      
   5.212405       1.962708         2.420855e-07           2.996372e-08           3.824296e-08           2.271949e-08      
   5.212405       1.976686         2.377670e-07           3.006949e-08           3.824452e-08           2.281972e-08      
   5.212405       1.987421         2.344525e-07           3.014434e-08           3.823890e-08           2.289202e-08      
   5.212405       1.994875         2.321521e-07           3.019303e-08           3.823149e-08           2.293982e-08      
   5.212405       1.999027         2.308715e-07           3.021897e-08           3.822611e-08           2.296558e-08      
   5.212405       2.001961         2.299665e-07           3.023679e-08           3.822176e-08           2.298341e-08      
   5.212405       2.010330         2.273874e-07           3.028527e-08           3.820689e-08           2.303252e-08      
   5.212405       2.025365         2.227596e-07           3.036361e-08           3.817087e-08           2.311430e-08      
   5.212405       2.047037         2.161064e-07           3.045641e-08           3.809777e-08           2.321727e-08      
   5.212405       2.075299         2.074705e-07           3.054110e-08           3.796442e-08           2.332453e-08      
   5.212405       2.110086         1.969217e-07           3.058773e-08           3.774043e-08           2.341343e-08      
   5.212405       2.151322         1.845664e-07           3.055902e-08           3.738855e-08           2.345550e-08      
   5.212405       2.198915         1.705597e-07           3.041086e-08           3.686547e-08           2.341654e-08      
   5.212405       2.252758         1.551167e-07           3.009347e-08           3.612345e-08           2.325739e-08      
   5.212405       2.312731         1.385225e-07           2.955378e-08           3.511308e-08           2.293538e-08      
   5.212405       2.378700         1.211382e-07           2.873902e-08           3.378741e-08           2.240693e-08      
   5.212405       2.450518         1.033995e-07           2.760206e-08           3.210759e-08           2.163144e-08      
   5.212405       2.528026         8.580504e-08           2.610815e-08           3.004981e-08           2.057653e-08      
   5.212405       2.611049         6.889221e-08           2.424285e-08           2.761317e-08           1.922431e-08      
   5.212405       2.699403         5.319858e-08           2.201991e-08           2.482703e-08           1.757813e-08      
   5.212405       2.792891         3.921189e-08           1.948754e-08           2.175636e-08           1.566827e-08      
   5.212405       2.891303         2.731428e-08           1.673091e-08           1.850280e-08           1.355514e-08      
   5.212405       2.994421         1.773093e-08           1.386861e-08           1.519938e-08           1.132780e-08      
   5.212405       3.102014         1.049614e-08           1.104183e-08           1.199795e-08           9.096674e-09      
   5.212405       3.213842         5.448511e-09           8.396523e-09           9.049859e-09           6.980087e-09      
