#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       2.994421         9.274200e-22           9.130186e-22           7.121851e-22           7.398279e-22      
   4.929146       3.102014         3.042447e-21           3.006608e-21           2.337732e-21           2.500187e-21      
   4.929146       3.213842         1.051940e-20           1.030660e-20           8.106091e-21           8.782912e-21      
   4.929146       3.329656         3.730007e-20           3.602732e-20           2.865928e-20           3.115369e-20      
   4.929146       3.449197         1.494639e-19           1.414232e-19           1.124256e-19           1.173313e-19      
   4.929146       3.572198         1.151000e-18           1.127318e-18           8.967348e-19           7.680585e-19      
   4.929146       3.698386         2.086023e-17           2.282963e-17           1.870998e-17           1.402421e-17      
   4.929146       3.827477         4.399411e-16           5.261941e-16           4.446376e-16           3.274869e-16      
   4.929146       3.959186         7.655644e-15           9.776960e-15           8.484839e-15           6.260456e-15      
   4.929146       4.093216         9.759553e-14           1.309001e-13           1.163986e-13           8.623845e-14      
   4.929146       4.229270         8.367421e-13           1.160474e-12           1.055582e-12           7.856325e-13      
   4.929146       4.367044         4.440408e-12           6.262427e-12           5.818983e-12           4.350979e-12      
   4.929146       4.506230         1.344356e-11           1.887868e-11           1.789764e-11           1.344220e-11      
   4.929146       4.646518         2.202511e-11           2.918792e-11           2.820018e-11           2.124352e-11      
   4.929146       4.787595         2.299766e-11           2.150779e-11           2.114676e-11           1.577482e-11      
   4.929146       4.929146         2.632571e-11           7.677101e-12           7.677101e-12           5.103351e-12      
   4.929146       5.070854         2.382046e-11           1.916925e-12           1.992636e-12           7.034781e-13      
   4.929146       5.212405         8.736100e-12           4.243867e-13           4.751126e-13           5.118800e-14      
   4.929146       5.353482         9.611187e-13           4.092281e-14           4.945691e-14           2.693342e-15      
   4.929146       5.493770         1.185922e-14           4.867483e-16           6.885375e-16           3.455401e-17      
   4.929146       5.632956         -1.211544e-15          -4.506423e-17          -5.766719e-17          -2.187373e-18     
   4.929146       5.770730         -2.553737e-17          -9.088279e-19          -1.247509e-18          -4.621850e-20     
   4.929146       5.906784         -1.368538e-19          -4.651043e-21          -6.733583e-21          -2.396624e-22     
   4.929146       6.040814         -2.498665e-22          -8.099036e-24          -1.231649e-23          -4.192015e-25     
   4.929146       6.172523         -1.804003e-25          -5.565103e-27          -8.879675e-27          -2.878483e-28     
   4.929146       6.301614         -5.723543e-29          -1.680476e-30          -2.808093e-30          -8.659519e-32     
   4.929146       6.427802         -8.038963e-33          -2.257415e-34          -3.926454e-34          -1.158631e-35     
   4.929146       6.550803         1.149744e-36           3.048918e-38           5.758928e-38           1.495669e-39      
   4.929146       6.670344         4.418386e-39           1.149972e-40           2.204499e-40           5.736267e-42      
   4.929146       6.786158         3.936863e-42           1.017196e-43           1.998441e-43           5.159543e-45      
   4.929146       6.897986         -5.576462e-45          -1.364586e-46          -2.689162e-46          -6.578455e-48     
   4.929146       7.005579         -1.816806e-47          -4.469249e-49          -8.934086e-49          -2.197763e-50     
   4.929146       7.108697         -2.243927e-50          -5.506031e-52          -1.107314e-51          -2.717100e-53     
   4.929146       7.207109         -1.759539e-53          -4.319363e-55          -8.690781e-55          -2.133451e-56     
   4.929146       7.300597         -1.040713e-56          -2.571613e-58          -4.829211e-58          -1.192201e-59     
   4.929146       7.388951         4.491555e-58           1.149197e-59           4.276044e-58           1.093884e-59      
   4.929146       7.471974         2.067650e-57           5.680290e-59           1.946273e-57           5.346840e-59      
   4.929146       7.549482         -1.849246e-57          7.043193e-59           -1.740647e-57          6.629571e-59      
   4.929146       7.621300         -2.529334e-55          6.079814e-57           -2.380760e-55          5.722684e-57      
   4.929146       7.687269         -1.738142e-53          1.833847e-55           -1.636034e-53          1.726116e-55      
   4.929146       7.747242         -5.329506e-52          3.058877e-54           -5.016451e-52          2.879198e-54      
   4.929146       7.801085         -9.239211e-51          3.002220e-53           -8.696695e-51          2.825933e-53      
   4.929146       7.848678         -1.040199e-49          1.838197e-52           -9.791644e-50          1.730339e-52      
   4.929146       7.889914         -8.614373e-49          7.511181e-52           -8.109561e-49          7.071017e-52      
   4.929146       7.924701         -6.020595e-48          2.481086e-51           -5.668486e-48          2.335982e-51      
   4.929146       7.952963         -5.596403e-47          4.244097e-50           -5.270877e-47          3.997564e-50      
   4.929146       7.974635         -5.669125e-42          9.586726e-45           -5.341975e-42          9.030361e-45      
   4.929146       7.989670         -4.352254e-38          6.263242e-41           -4.101154e-38          5.899468e-41      
   4.929146       7.998039         -6.284861e-36          8.192536e-39           -5.922317e-36          7.716445e-39      
   5.070854       0.000973         -4.978052e-32          2.091486e-38           -2.581583e-32          1.294676e-38      
   5.070854       0.005125         -4.978123e-32          5.798554e-37           -2.581615e-32          3.589435e-37      
   5.070854       0.012579         -4.978492e-32          3.494395e-36           -2.581779e-32          2.163120e-36      
   5.070854       0.023314         -4.979560e-32          1.201093e-35           -2.582253e-32          7.435188e-36      
   5.070854       0.037292         -4.981889e-32          3.077908e-35           -2.583288e-32          1.905398e-35      
   5.070854       0.054469         -4.986185e-32          6.584833e-35           -2.585192e-32          4.076638e-35      
   5.070854       0.074787         -4.993275e-32          1.247218e-34           -2.588328e-32          7.722272e-35      
   5.070854       0.098178         -5.004079e-32          2.165091e-34           -2.593089e-32          1.340754e-34      
   5.070854       0.124565         -5.019579e-32          3.522287e-34           -2.599885e-32          2.181724e-34      
   5.070854       0.153859         -5.040771e-32          5.453166e-34           -2.609108e-32          3.378822e-34      
   5.070854       0.185965         -5.068611e-32          8.124156e-34           -2.621101e-32          5.035985e-34      
   5.070854       0.220775         -5.103934e-32          1.174539e-33           -2.636101e-32          7.284840e-34      
   5.070854       0.258173         -5.147354e-32          1.658739e-33           -2.654171e-32          1.029538e-33      
   5.070854       0.298036         -5.199105e-32          2.300460e-33           -2.675095e-32          1.429110e-33      
   5.070854       0.340231         -5.258840e-32          3.146843e-33           -2.698242e-32          1.957026e-33      
   5.070854       0.384617         -5.325319e-32          4.261364e-33           -2.722356e-32          2.653585e-33      
   5.070854       0.431047         -5.395974e-32          5.730348e-33           -2.745269e-32          3.573790e-33      
   5.070854       0.479368         -5.466271e-32          7.672163e-33           -2.763471e-32          4.793333e-33      
   5.070854       0.529418         -5.528776e-32          1.025024e-32           -2.771500e-32          6.417119e-33      
   5.070854       0.581031         -5.571801e-32          1.369158e-32           -2.761042e-32          8.591423e-33      
   5.070854       0.634036         -5.577410e-32          1.831308e-32           -2.719628e-32          1.152128e-32      
   5.070854       0.688256         -5.518509e-32          2.455910e-32           -2.628725e-32          1.549541e-32      
   5.070854       0.743512         -5.354578e-32          3.305503e-32           -2.460937e-32          2.092183e-32      
   5.070854       0.799621         -5.025397e-32          4.468337e-32           -2.175902e-32          2.837889e-32      
   5.070854       0.856395         -4.441831e-32          6.069177e-32           -1.714247e-32          3.868780e-32      
   5.070854       0.913645         -3.472232e-32          8.284522e-32           -9.886503e-33          5.301540e-32      
   5.070854       0.971183         -1.922378e-32          1.136392e-31           1.293993e-33           7.301872e-32      
   5.070854       1.028817         4.941747e-33           1.565951e-31           1.829290e-32           1.010461e-31      
   5.070854       1.086355         4.199853e-32           2.166646e-31           4.390547e-32           1.404139e-31      
   5.070854       1.143605         9.817375e-32           3.007755e-31           8.226222e-32           1.957813e-31      
   5.070854       1.200379         1.826348e-31           4.185531e-31           1.394675e-31           2.736481e-31      
   5.070854       1.256488         3.088365e-31           5.832543e-31           2.245273e-31           3.830027e-31      
   5.070854       1.311744         4.964173e-31           8.129398e-31           3.506705e-31           5.361391e-31      
   5.070854       1.365964         7.737919e-31           1.131895e-30           5.371765e-31           7.496543e-31      
   5.070854       1.418969         1.181557e-30           1.572268e-30           8.118086e-31           1.045607e-30      
   5.070854       1.470582         1.776734e-30           2.175836e-30           1.213884e-30           1.452780e-30      
   5.070854       1.520632         2.637654e-30           2.995710e-30           1.797877e-30           2.007922e-30      
   5.070854       1.568953         3.868989e-30           4.097669e-30           2.637199e-30           2.756759e-30      
   5.070854       1.615383         5.605905e-30           5.560651e-30           3.827466e-30           3.754432e-30      
   5.070854       1.659769         8.015770e-30           7.475747e-30           5.488100e-30           5.064928e-30      
   5.070854       1.701964         1.129530e-29           9.942918e-30           7.760713e-30           6.758921e-30      
   5.070854       1.741827         1.566069e-29           1.306459e-29           1.080246e-29           8.909403e-30      
   5.070854       1.779225         2.132860e-29           1.693536e-29           1.477264e-29           1.158456e-29      
   5.070854       1.814035         2.848682e-29           2.162758e-29           1.981166e-29           1.483762e-29      
   5.070854       1.846141         3.725553e-29           2.717317e-29           2.601285e-29           1.869390e-29      
   5.070854       1.875435         4.764297e-29           3.354329e-29           3.338971e-29           2.313623e-29      
   5.070854       1.901822         5.950233e-29           4.062892e-29           4.184376e-29           2.809076e-29      
   5.070854       1.925213         7.249936e-29           4.822645e-29           5.113983e-29           3.341626e-29      
   5.070854       1.945531         8.610110e-29           5.603334e-29           6.089673e-29           3.890052e-29      
   5.070854       1.962708         9.959433e-29           6.365825e-29           7.059967e-29           4.426712e-29      
   5.070854       1.976686         1.121378e-28           7.064819e-29           7.963795e-29           4.919457e-29      
   5.070854       1.987421         1.228455e-28           7.653174e-29           8.736586e-29           5.334712e-29      
   5.070854       1.994875         1.308912e-28           8.087353e-29           9.317932e-29           5.641394e-29      
   5.070854       1.999027         1.356171e-28           8.333200e-29           9.659672e-29           5.815076e-29      
   5.070854       2.001961         1.389940e-28           8.536293e-29           9.903934e-29           5.958872e-29      
   5.070854       2.010330         1.491118e-28           9.141746e-29           1.063634e-28           6.387820e-29      
   5.070854       2.025365         1.692952e-28           1.031404e-28           1.209958e-28           7.219247e-29      
   5.070854       2.047037         2.034013e-28           1.227028e-28           1.457790e-28           8.609490e-29      
   5.070854       2.075299         2.585259e-28           1.541158e-28           1.859590e-28           1.084835e-28      
   5.070854       2.110086         3.474078e-28           2.046952e-28           2.509908e-28           1.446646e-28      
   5.070854       2.151322         4.931144e-28           2.880538e-28           3.580693e-28           2.045563e-28      
   5.070854       2.198915         7.382938e-28           4.303946e-28           5.391299e-28           3.073393e-28      
   5.070854       2.252758         1.163847e-27           6.842154e-28           8.550185e-28           4.916135e-28      
   5.070854       2.312731         1.927611e-27           1.159280e-27           1.424904e-27           8.383862e-28      
   5.070854       2.378700         3.347183e-27           2.095326e-27           2.489243e-27           1.524999e-27      
   5.070854       2.450518         6.085117e-27           4.039632e-27           4.550172e-27           2.956390e-27      
   5.070854       2.528026         1.158874e-26           8.300190e-27           8.703127e-27           6.098234e-27      
   5.070854       2.611049         2.322487e-26           1.816619e-26           1.748710e-26           1.337025e-26      
   5.070854       2.699403         4.953834e-26           4.243803e-26           3.731947e-26           3.124400e-26      
   5.070854       2.792891         1.148309e-25           1.066400e-25           8.644671e-26           7.872276e-26      
   5.070854       2.891303         2.977619e-25           2.925659e-25           2.244390e-25           2.188374e-25      
   5.070854       2.994421         8.848709e-25           8.902692e-25           6.723515e-25           6.874091e-25      
   5.070854       3.102014         3.007469e-24           3.009647e-24           2.323187e-24           2.440339e-24      
   5.070854       3.213842         1.129467e-23           1.105851e-23           8.885675e-24           9.460191e-24      
   5.070854       3.329656         4.503937e-23           4.260275e-23           3.544023e-23           3.805043e-23      
   5.070854       3.449197         1.943883e-22           1.694010e-22           1.422072e-22           1.527007e-22      
   5.070854       3.572198         1.138148e-21           8.357554e-22           6.741934e-22           6.732605e-22      
   5.070854       3.698386         1.384158e-20           1.110940e-20           8.794028e-21           7.075714e-21      
   5.070854       3.827477         3.125699e-19           3.459415e-19           2.866889e-19           2.168373e-19      
   5.070854       3.959186         8.020144e-18           1.076829e-17           9.231025e-18           6.999625e-18      
   5.070854       4.093216         1.745985e-16           2.565776e-16           2.255676e-16           1.718888e-16      
   5.070854       4.229270         2.778435e-15           4.207124e-15           3.781298e-15           2.892326e-15      
   5.070854       4.367044         2.934506e-14           4.347927e-14           3.989234e-14           3.059564e-14      
   5.070854       4.506230         1.947934e-13           2.599256e-13           2.432221e-13           1.866003e-13      
   5.070854       4.646518         9.365749e-13           8.340654e-13           7.946397e-13           6.015299e-13      
   5.070854       4.787595         5.144704e-12           1.460131e-12           1.404283e-12           9.459954e-13      
   5.070854       4.929146         2.382046e-11           1.992636e-12           1.916925e-12           7.034781e-13      
   5.070854       5.070854         5.001783e-11           2.586780e-12           2.586780e-12           2.956372e-13      
   5.070854       5.212405         3.767953e-11           1.708236e-12           1.821625e-12           1.048373e-13      
   5.070854       5.353482         8.490353e-12           3.610626e-13           4.134341e-13           1.952531e-14      
   5.070854       5.493770         2.245552e-13           9.389771e-15           1.251048e-14           6.092654e-16      
   5.070854       5.632956         -4.438156e-14          -1.657873e-15          -2.003472e-15          -7.650355e-17     
   5.070854       5.770730         -1.947194e-15          -6.979419e-17          -9.055915e-17          -3.397234e-18     
   5.070854       5.906784         -2.151703e-17          -7.370462e-19          -1.008817e-18          -3.642577e-20     
   5.070854       6.040814         -8.025962e-20          -2.622167e-21          -3.769885e-21          -1.302280e-22     
   5.070854       6.172523         -1.172007e-22          -3.642475e-24          -5.493933e-24          -1.806471e-25     
   5.070854       6.301614         -7.504406e-26          -2.217575e-27          -3.502536e-27          -1.093829e-28     
   5.070854       6.427802         -2.268988e-29          -6.399929e-31          -1.053353e-30          -3.133351e-32     
   5.070854       6.550803         -3.252420e-33          -8.814149e-35          -1.498243e-34          -4.277463e-36     
   5.070854       6.670344         6.852530e-38           1.819508e-39           3.957591e-39           9.063903e-41      
   5.070854       6.786158         -4.934204e-40          -1.215776e-41          -2.235025e-41          -5.506218e-43     
   5.070854       6.897986         -4.290274e-42          -1.065715e-43          -2.012198e-43          -4.998440e-45     
   5.070854       7.005579         -1.031600e-44          -2.545542e-46          -4.859107e-46          -1.199034e-47     
   5.070854       7.108697         -1.408897e-47          -3.461579e-49          -6.642645e-49          -1.632075e-50     
   5.070854       7.207109         -1.317947e-50          -3.237322e-52          -6.211627e-52          -1.525795e-53     
   5.070854       7.300597         -9.366794e-54          -2.315185e-55          -4.409771e-55          -1.089968e-56     
   5.070854       7.388951         -5.347075e-57          -1.348649e-58          -2.509132e-58          -6.328472e-60     
   5.070854       7.471974         -1.486792e-61          -3.310247e-63          1.936206e-60           5.322816e-62      
   5.070854       7.549482         -1.880565e-60          7.162862e-62           -1.827434e-60          6.960136e-62      
   5.070854       7.621300         -2.575116e-58          6.189862e-60           -2.501653e-58          6.013277e-60      
   5.070854       7.687269         -1.771321e-56          1.868853e-58           -1.720788e-56          1.815537e-58      
   5.070854       7.747242         -5.437095e-55          3.120627e-57           -5.282061e-55          3.031645e-57      
   5.070854       7.801085         -9.436834e-54          3.066437e-56           -9.168051e-54          2.979097e-56      
   5.070854       7.848678         -1.063795e-52          1.879895e-55           -1.033554e-52          1.826455e-55      
   5.070854       7.889914         -8.821630e-52          7.691895e-55           -8.571603e-52          7.473887e-55      
   5.070854       7.924701         -6.174121e-51          2.544352e-54           -5.999890e-51          2.472551e-54      
   5.070854       7.952963         -5.751330e-50          4.364681e-53           -5.590809e-50          4.243339e-53      
   5.070854       7.974635         -5.840380e-45          9.867765e-48           -5.679826e-45          9.593987e-48      
   5.070854       7.989670         -4.484884e-41          6.447506e-44           -4.361607e-41          6.268349e-44      
   5.070854       7.998039         -6.477296e-39          8.433828e-42           -6.299287e-39          8.199252e-42      
   5.212405       0.000973         -3.288827e-35          1.016713e-41           -1.742860e-35          7.553377e-42      
   5.212405       0.005125         -3.288886e-35          2.818783e-40           -1.742888e-35          2.094140e-40      
   5.212405       0.012579         -3.289188e-35          1.698664e-39           -1.743032e-35          1.261996e-39      
   5.212405       0.023314         -3.290066e-35          5.838388e-39           -1.743450e-35          4.337728e-39      
   5.212405       0.037292         -3.291983e-35          1.495995e-38           -1.744361e-35          1.111580e-38      
   5.212405       0.054469         -3.295525e-35          3.199937e-38           -1.746040e-35          2.378091e-38      
   5.212405       0.074787         -3.301387e-35          6.059115e-38           -1.748811e-35          4.504266e-38      
   5.212405       0.098178         -3.310356e-35          1.051340e-37           -1.753034e-35          7.819072e-38      
   5.212405       0.124565         -3.323300e-35          1.709231e-37           -1.759098e-35          1.272038e-37      
   5.212405       0.153859         -3.341143e-35          2.643750e-37           -1.767400e-35          1.969336e-37      
   5.212405       0.185965         -3.364846e-35          3.933762e-37           -1.778333e-35          2.933900e-37      
   5.212405       0.220775         -3.395384e-35          5.677962e-37           -1.792256e-35          4.241623e-37      
   5.212405       0.258173         -3.433702e-35          8.002179e-37           -1.809459e-35          5.990232e-37      
   5.212405       0.298036         -3.480671e-35          1.106963e-36           -1.830117e-35          8.307837e-37      
   5.212405       0.340231         -3.537011e-35          1.509512e-36           -1.854217e-35          1.136495e-36      
   5.212405       0.384617         -3.603184e-35          2.036483e-36           -1.881458e-35          1.539139e-36      
   5.212405       0.431047         -3.679239e-35          2.726365e-36           -1.911102e-35          2.070008e-36      
   5.212405       0.479368         -3.764572e-35          3.631330e-36           -1.941757e-35          2.772082e-36      
   5.212405       0.529418         -3.857577e-35          4.822554e-36           -1.971065e-35          3.704812e-36      
   5.212405       0.581031         -3.955121e-35          6.397652e-36           -1.995239e-35          4.950961e-36      
   5.212405       0.634036         -4.051768e-35          8.491114e-36           -2.008385e-35          6.626368e-36      
   5.212405       0.688256         -4.138619e-35          1.128893e-35           -2.001522e-35          8.893941e-36      
   5.212405       0.743512         -4.201604e-35          1.504912e-35           -1.961132e-35          1.198368e-35      
   5.212405       0.799621         -4.218948e-35          2.013040e-35           -1.867061e-35          1.622128e-35      
   5.212405       0.856395         -4.157432e-35          2.703225e-35           -1.689428e-35          2.206891e-35      
   5.212405       0.913645         -3.966894e-35          3.645036e-35           -1.384109e-35          3.018285e-35      
   5.212405       0.971183         -3.572154e-35          4.935308e-35           -8.860884e-36          4.149464e-35      
   5.212405       1.028817         -2.861221e-35          6.708560e-35           -9.966536e-37          5.732378e-35      
   5.212405       1.086355         -1.668202e-35          9.151027e-35           1.115999e-35           7.953263e-35      
   5.212405       1.143605         2.512229e-36           1.251927e-34           2.968190e-35           1.107356e-34      
   5.212405       1.200379         3.254486e-35           1.716441e-34           5.761906e-35           1.545766e-34      
   5.212405       1.256488         7.860206e-35           2.356286e-34           9.945252e-35           2.160870e-34      
   5.212405       1.311744         1.481309e-34           3.235422e-34           1.617423e-34           3.021362e-34      
   5.212405       1.365964         2.516851e-34           4.438604e-34           2.540279e-34           4.219745e-34      
   5.212405       1.418969         4.039762e-34           6.076394e-34           3.900358e-34           5.878580e-34      
   5.212405       1.470582         6.250979e-34           8.290325e-34           5.892180e-34           8.157177e-34      
   5.212405       1.520632         9.418194e-34           1.125752e-33           8.785805e-34           1.125801e-33      
   5.212405       1.568953         1.388743e-33           1.519368e-33           1.294639e-33           1.543163e-33      
   5.212405       1.615383         2.008989e-33           2.035279e-33           1.885164e-33           2.097840e-33      
   5.212405       1.659769         2.853941e-33           2.702172e-33           2.710141e-33           2.824442e-33      
   5.212405       1.701964         3.981486e-33           3.550707e-33           3.841161e-33           3.760903e-33      
   5.212405       1.741827         5.452190e-33           4.611240e-33           5.358274e-33           4.946037e-33      
   5.212405       1.779225         7.322996e-33           5.910401e-33           7.343413e-33           6.415665e-33      
   5.212405       1.814035         9.638441e-33           7.466534e-33           9.869816e-33           8.197168e-33      
   5.212405       1.846141         1.241991e-32           9.284251e-33           1.298764e-32           1.030263e-32      
   5.212405       1.875435         1.565422e-32           1.134866e-32           1.670703e-32           1.272119e-32      
   5.212405       1.901822         1.928342e-32           1.362018e-32           2.098123e-32           1.541159e-32      
   5.212405       1.925213         2.319826e-32           1.603120e-32           2.569333e-32           1.829678e-32      
   5.212405       1.945531         2.723762e-32           1.848581e-32           3.065079e-32           2.126205e-32      
   5.212405       1.962708         3.119562e-32           2.086365e-32           3.559126e-32           2.415887e-32      
   5.212405       1.976686         3.483705e-32           2.302848e-32           4.020161e-32           2.681505e-32      
   5.212405       1.987421         3.791983e-32           2.484086e-32           4.414933e-32           2.905118e-32      
   5.212405       1.994875         4.022188e-32           2.617356e-32           4.712237e-32           3.070143e-32      
   5.212405       1.999027         4.156859e-32           2.692762e-32           4.887136e-32           3.163557e-32      
   5.212405       2.001961         4.252917e-32           2.754434e-32           5.012169e-32           3.240875e-32      
   5.212405       2.010330         4.539608e-32           2.937755e-32           5.387342e-32           3.471415e-32      
   5.212405       2.025365         5.106824e-32           3.290951e-32           6.138017e-32           3.917863e-32      
   5.212405       2.047037         6.053073e-32           3.874680e-32           7.412462e-32           4.663386e-32      
   5.212405       2.075299         7.555768e-32           4.799053e-32           9.485446e-32           5.862050e-32      
   5.212405       2.110086         9.924941e-32           6.260308e-32           1.285484e-31           7.795896e-32      
   5.212405       2.151322         1.370450e-31           8.613754e-32           1.843189e-31           1.099249e-31      
   5.212405       2.198915         1.986563e-31           1.252306e-31           2.792145e-31           1.647419e-31      
   5.212405       2.252758         3.018554e-31           1.927842e-31           4.459750e-31           2.630616e-31      
   5.212405       2.312731         4.801801e-31           3.150935e-31           7.492391e-31           4.484591e-31      
   5.212405       2.378700         7.994656e-31           5.488147e-31           1.320347e-30           8.169579e-31      
   5.212405       2.450518         1.395953e-30           1.024355e-30           2.434609e-30           1.589147e-30      
   5.212405       2.528026         2.572060e-30           2.065826e-30           4.690636e-30           3.292121e-30      
   5.212405       2.611049         5.059022e-30           4.546317e-30           9.453634e-30           7.235389e-30      
   5.212405       2.699403         1.078997e-29           1.097584e-29           2.005847e-29           1.682487e-29      
   5.212405       2.792891         2.526594e-29           2.870451e-29           4.553939e-29           4.156665e-29      
   5.212405       2.891303         6.475945e-29           7.778361e-29           1.142410e-28           1.113401e-28      
   5.212405       2.994421         1.768776e-28           2.000846e-28           3.317342e-28           3.365923e-28      
   5.212405       3.102014         4.929578e-28           4.032827e-28           1.153691e-27           1.191568e-27      
   5.212405       3.213842         1.385951e-27           1.091903e-28           4.718828e-27           4.900306e-27      
   5.212405       3.329656         5.007416e-27           -4.767065e-27          2.124938e-26           2.213113e-26      
   5.212405       3.449197         4.403818e-26           -2.931386e-26          9.882818e-26           1.026875e-25      
   5.212405       3.572198         7.267126e-25           -2.052542e-26          4.790189e-25           4.741168e-25      
   5.212405       3.698386         1.169059e-23           2.537005e-24           3.359249e-24           2.740437e-24      
   5.212405       3.827477         8.955778e-23           8.215390e-23           7.252547e-23           5.560572e-23      
   5.212405       3.959186         -3.822898e-21          3.310035e-21           3.187707e-21           2.672133e-21      
   5.212405       4.093216         -2.126537e-19          1.386347e-19           1.356975e-19           1.163538e-19      
   5.212405       4.229270         -4.964117e-18          4.458302e-18           4.312425e-18           3.656771e-18      
   5.212405       4.367044         -3.817382e-17          9.460110e-17           9.074930e-17           7.497408e-17      
   5.212405       4.506230         8.928178e-16           1.215083e-15           1.164834e-15           9.178595e-16      
   5.212405       4.646518         3.825749e-14           9.648785e-15           9.161983e-15           6.186360e-15      
   5.212405       4.787595         8.227400e-13           6.758504e-14           6.099567e-14           2.221682e-14      
   5.212405       4.929146         8.736100e-12           4.751126e-13           4.243867e-13           5.118800e-14      
   5.212405       5.070854         3.767953e-11           1.821625e-12           1.708236e-12           1.048373e-13      
   5.212405       5.212405         5.839358e-11           2.648328e-12           2.648328e-12           1.336736e-13      
   5.212405       5.353482         2.752751e-11           1.185191e-12           1.271920e-12           5.979548e-14      
   5.212405       5.493770         1.612179e-12           6.930822e-14           8.595440e-14           4.319281e-15      
   5.212405       5.632956         -6.256031e-13          -2.347984e-14          -2.655068e-14          -1.019224e-15     
   5.212405       5.770730         -5.910873e-14          -2.137078e-15          -2.597386e-15          -9.893332e-17     
   5.212405       5.906784         -1.396838e-15          -4.830509e-17          -6.194055e-17          -2.276316e-18     
   5.212405       6.040814         -1.108428e-17          -3.655807e-19          -4.923684e-19          -1.731825e-20     
   5.212405       6.172523         -3.419272e-20          -1.072069e-21          -1.514500e-21          -5.065958e-23     
   5.212405       6.301614         -4.592474e-23          -1.367636e-24          -2.022773e-24          -6.414830e-26     
   5.212405       6.427802         -2.905671e-26          -8.251488e-28          -1.271654e-27          -3.834240e-29     
   5.212405       6.550803         -9.131154e-30          -2.490646e-31          -3.971757e-31          -1.146380e-32     
   5.212405       6.670344         -1.509898e-33          -3.984416e-35          -6.529049e-35          -1.816102e-36     
   5.212405       6.786158         -3.526547e-37          -8.959514e-39          -1.547854e-38          -4.008596e-40     
   5.212405       6.897986         -1.122425e-39          -2.797904e-41          -5.013006e-41          -1.250007e-42     
   5.212405       7.005579         -2.965689e-42          -7.327942e-44          -1.325834e-43          -3.276057e-45     
   5.212405       7.108697         -4.966446e-45          -1.220963e-46          -2.218249e-46          -5.453436e-48     
   5.212405       7.207109         -5.864806e-48          -1.440900e-49          -2.614562e-49          -6.423665e-51     
   5.212405       7.300597         -5.292545e-51          -1.308161e-52          -2.353596e-52          -5.817458e-54     
   5.212405       7.388951         -3.779394e-54          -9.531547e-56          -1.676098e-55          -4.227131e-57     
   5.212405       7.471974         -1.879492e-57          -5.097510e-59          -8.312281e-59          -2.254461e-60     
   5.212405       7.549482         4.552358e-61           -1.385600e-62          1.922268e-62           -5.786086e-64     
   5.212405       7.621300         6.494144e-62           -1.555179e-63          -1.147775e-61          2.759189e-63      
   5.212405       7.687269         2.614811e-60           -2.758807e-62          -7.984840e-60          8.424496e-62      
   5.212405       7.747242         8.029842e-59           -4.608738e-61          -2.453748e-58          1.408332e-60      
   5.212405       7.801085         1.395788e-57           -4.535519e-60          -4.264076e-57          1.385583e-59      
   5.212405       7.848678         1.576280e-56           -2.785538e-59          -4.813178e-56          8.505651e-59      
   5.212405       7.889914         1.309929e-55           -1.142174e-58          -3.996961e-55          3.485093e-58      
   5.212405       7.924701         9.190692e-55           -3.787472e-58          -2.801467e-54          1.154482e-57      
   5.212405       7.952963         8.602027e-54           -6.540484e-57          -2.615153e-53          1.986009e-56      
   5.212405       7.974635         8.785021e-49           -1.480399e-51          -2.661977e-48          4.494076e-51      
   5.212405       7.989670         6.746829e-45           -9.669304e-48          -2.044746e-44          2.936819e-47      
   5.212405       7.998039         9.745227e-43           -1.264549e-45          -2.953594e-42          3.841813e-45      
   5.353482       0.000973         7.481857e-38           -2.972452e-44          -3.280237e-39          1.191684e-45      
   5.353482       0.005125         7.481966e-38           -8.240999e-43          -3.280306e-39          3.303884e-44      
   5.353482       0.012579         7.482524e-38           -4.966308e-42          -3.280666e-39          1.991003e-43      
   5.353482       0.023314         7.484138e-38           -1.707036e-41          -3.281711e-39          6.843232e-43      
   5.353482       0.037292         7.487649e-38           -4.374532e-41          -3.283992e-39          1.753504e-42      
   5.353482       0.054469         7.494107e-38           -9.359202e-41          -3.288206e-39          3.750884e-42      
   5.353482       0.074787         7.504733e-38           -1.772828e-40          -3.295184e-39          7.102761e-42      
   5.353482       0.098178         7.520875e-38           -3.077853e-40          -3.305868e-39          1.232541e-41      
   5.353482       0.124565         7.543950e-38           -5.008015e-40          -3.321306e-39          2.004096e-41      
   5.353482       0.153859         7.575368e-38           -7.755089e-40          -3.342630e-39          3.100431e-41      
   5.353482       0.185965         7.616437e-38           -1.155710e-39          -3.371042e-39          4.614502e-41      
   5.353482       0.220775         7.668228e-38           -1.671529e-39          -3.407797e-39          6.662895e-41      
   5.353482       0.258173         7.731392e-38           -2.361855e-39          -3.454173e-39          9.394658e-41      
   5.353482       0.298036         7.805902e-38           -3.277801e-39          -3.511438e-39          1.300372e-40      
   5.353482       0.340231         7.890685e-38           -4.487586e-39          -3.580793e-39          1.774624e-40      
   5.353482       0.384617         7.983102e-38           -6.083423e-39          -3.663282e-39          2.396489e-40      
   5.353482       0.431047         8.078193e-38           -8.191267e-39          -3.759664e-39          3.212273e-40      
   5.353482       0.479368         8.167601e-38           -1.098466e-38          -3.870199e-39          4.285087e-40      
   5.353482       0.529418         8.238017e-38           -1.470451e-38          -3.994329e-39          5.701563e-40      
