# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.073826   1.231544    6.815133742925E-01   3.372415996960E-03  -2.801414887107E-01  -6.748173879242E-03
   5.073826   1.281723    6.793060427063E-01   3.700769020849E-03  -2.790978199067E-01  -7.213702361854E-03
   5.073826   1.331143    6.770533885582E-01   4.043874012817E-03  -2.780070122164E-01  -7.675638407837E-03
   5.073826   1.379670    6.747661819277E-01   4.400416993723E-03  -2.768729106281E-01  -8.130985611281E-03
   5.073826   1.427174    6.724557598139E-01   4.768862217013E-03  -2.757001338254E-01  -8.576887826053E-03
   5.073826   1.473526    6.701339263053E-01   5.147456009411E-03  -2.744940761372E-01  -9.010696257705E-03
   5.073826   1.518601    6.678128509547E-01   5.534138408977E-03  -2.732608928122E-01  -9.429998699027E-03
   5.073826   1.562279    6.655049662088E-01   5.926692607162E-03  -2.720074671701E-01  -9.832672313931E-03
   5.073826   1.604441    6.632228644032E-01   6.322656687843E-03  -2.707413600152E-01  -1.021687254980E-02
   5.073826   1.644973    6.609791944879E-01   6.719436307844E-03  -2.694707428172E-01  -1.058105236646E-02
   5.073826   1.683766    6.587865589422E-01   7.114239875343E-03  -2.682043164179E-01  -1.092394760565E-02
   5.073826   1.720717    6.566574118498E-01   7.504209143779E-03  -2.669512167855E-01  -1.124459488879E-02
   5.073826   1.755724    6.546039594236E-01   7.886402779763E-03  -2.657209091369E-01  -1.154231994003E-02
   5.073826   1.788694    6.526380642577E-01   8.257820451138E-03  -2.645230718467E-01  -1.181672541450E-02
   5.073826   1.819538    6.507711543121E-01   8.615480982182E-03  -2.633674719394E-01  -1.206767736944E-02
   5.073826   1.848172    6.490141373015E-01   8.956446797060E-03  -2.622638344276E-01  -1.229527406360E-02
   5.073826   1.874520    6.473773208875E-01   9.277825707412E-03  -2.612217081198E-01  -1.249980498676E-02
   5.073826   1.898510    6.458703389216E-01   9.576874034054E-03  -2.602503306963E-01  -1.268172010809E-02
   5.073826   1.920078    6.445020839166E-01   9.850990743725E-03  -2.593584958375E-01  -1.284158180513E-02
   5.073826   1.939166    6.432806458988E-01   1.009776215318E-02  -2.585544250557E-01  -1.298002429003E-02
   5.073826   1.955722    6.422132577603E-01   1.031499329937E-02  -2.578456466738E-01  -1.309771280753E-02
   5.073826   1.969702    6.413062471684E-01   1.050073607194E-02  -2.572388841513E-01  -1.319530514109E-02
   5.073826   1.981067    6.405649949406E-01   1.065331854428E-02  -2.567399556500E-01  -1.327341693455E-02
   5.073826   1.989788    6.399938992166E-01   1.077134752139E-02  -2.563536861255E-01  -1.333258807769E-02
   5.073826   1.995841    6.395963409801E-01   1.085375469275E-02  -2.560838304215E-01  -1.337326046051E-02
   5.073826   1.999210    6.393745931320E-01   1.089980583562E-02  -2.559329692491E-01  -1.339576157279E-02
   5.073826   2.003160    6.391143080784E-01   1.095393900184E-02  -2.557555773084E-01  -1.342200419906E-02
   5.073826   2.016638    6.382229107750E-01   1.113997168631E-02  -2.551455052771E-01  -1.351049523758E-02
   5.073826   2.040848    6.366097516318E-01   1.147914681518E-02  -2.540314013082E-01  -1.366519941923E-02
   5.073826   2.075731    6.342586287994E-01   1.197920393386E-02  -2.523844735841E-01  -1.387813387061E-02
   5.073826   2.121193    6.311474431087E-01   1.265115090499E-02  -2.501630216941E-01  -1.413704171002E-02
   5.073826   2.177111    6.272488181565E-01   1.350920549774E-02  -2.473118591069E-01  -1.442471664272E-02
   5.073826   2.243335    6.225312287386E-01   1.457053267066E-02  -2.437619260070E-01  -1.471816917699E-02
   5.073826   2.319686    6.169603878558E-01   1.585488037764E-02  -2.394300653000E-01  -1.498779443018E-02
   5.073826   2.405959    6.105008615757E-01   1.738386061928E-02  -2.342191181586E-01  -1.519662159579E-02
   5.073826   2.501920    6.031179181251E-01   1.917996800315E-02  -2.280185224203E-01  -1.529961194344E-02
   5.073826   2.607312    5.947796185839E-01   2.126515953560E-02  -2.207056341800E-01  -1.524303127053E-02
   5.073826   2.721850    5.854591119236E-01   2.365884095760E-02  -2.121481220009E-01  -1.496452268408E-02
   5.073826   2.845225    5.751371542488E-01   2.637514191367E-02  -2.022078419759E-01  -1.439425076512E-02
   5.073826   2.977105    5.638050251297E-01   2.941940929439E-02  -1.907464107397E-01  -1.345612974147E-02
   5.073826   3.117134    5.514678394322E-01   3.278388293337E-02  -1.776328838850E-01  -1.206978067605E-02
   5.073826   3.264935    5.381481632712E-01   3.644188459858E-02  -1.627544676407E-01  -1.015514267238E-02
   5.073826   3.420109    5.238902282181E-01   4.034058485718E-02  -1.460306984989E-01  -7.637375870425E-03
   5.073826   3.582238    5.087644161225E-01   4.439169209368E-02  -1.274321353609E-01  -4.453936892220E-03
   5.073826   3.750884    4.928715739856E-01   4.845842555076E-02  -1.070059852942E-01  -5.668383499151E-04
   5.073826   3.925594    4.763469948942E-01   5.233782194733E-02  -8.491068139791E-02   4.022561401027E-03
   5.073826   4.105897    4.593629403503E-01   5.573399130172E-02  -6.146543272051E-02   9.247068338609E-03
   5.073826   4.291305    4.421303659780E-01   5.821835905460E-02  -3.722152013687E-02   1.493724090633E-02
   5.073826   4.481320    4.249008320958E-01   5.917339549738E-02  -1.306251082247E-02   2.076847060094E-02
   5.073826   4.675429    4.079714177996E-01   5.773565290198E-02   9.679439009750E-03   2.620725484703E-02
   5.073826   4.873108    3.916823272653E-01   5.283633028445E-02   2.919911111165E-02   3.051652806154E-02
   5.073826   5.073826    3.763545088523E-01   4.360021252173E-02   4.360021252173E-02   3.297388724568E-02
   5.073826   5.277040    3.621192437925E-01   3.018622378255E-02   5.188089101953E-02   3.334601023642E-02
   5.073826   5.482203    3.488140238971E-01   1.414005393301E-02   5.460992083085E-02   3.212953828022E-02
   5.073826   5.688763    3.361304871933E-01  -2.459767671782E-03   5.333684745338E-02   3.020674535414E-02
   5.073826   5.896161    3.237991667131E-01  -1.799368976585E-02   4.961196394740E-02   2.833169656764E-02
   5.073826   6.103839    3.116399147600E-01  -3.155340431566E-02   4.458996531390E-02   2.694788297866E-02
   5.073826   6.311237    2.995480025518E-01  -4.277745289741E-02   3.904505143342E-02   2.623737525380E-02
   5.073826   6.517797    2.874767930203E-01  -5.164183314756E-02   3.347617755067E-02   2.621708726930E-02
   5.073826   6.722960    2.754251548171E-01  -5.831028294426E-02   2.819395703005E-02   2.681291650684E-02
   5.073826   6.926174    2.634262016442E-01  -6.303981505831E-02   2.338026723455E-02   2.790830159075E-02
   5.073826   7.126892    2.515360140445E-01  -6.612373524095E-02   1.912791100645E-02   2.937183458743E-02
   5.073826   7.324571    2.398233187217E-01  -6.785760909974E-02   1.546811258518E-02   3.107401689170E-02
   5.073826   7.518680    2.283609112129E-01  -6.851994067862E-02   1.238985883508E-02   3.289588932108E-02
   5.073826   7.708695    2.172193574574E-01  -6.836139661591E-02   9.854582451352E-03   3.473469216447E-02
   5.073826   7.894103    2.064627303514E-01  -6.759960506082E-02   7.807395768842E-03   3.650628583112E-02
   5.073826   8.074406    1.961462491437E-01  -6.641765713366E-02   6.185591674303E-03   3.814644395405E-02
   5.073826   8.249116    1.863152544813E-01  -6.496537236023E-02   4.924570226994E-03   3.961001028384E-02
   5.073826   8.417762    1.770051344996E-01  -6.336190780399E-02   3.962102351167E-03   4.086961361591E-02
   5.073826   8.579891    1.682417409035E-01  -6.169915857346E-02   3.241156762277E-03   4.191324055864E-02
   5.073826   8.735065    1.600421784087E-01  -6.004550157822E-02   2.711560771840E-03   4.274171923129E-02
   5.073826   8.882866    1.524158047346E-01  -5.844980924425E-02   2.330520351366E-03   4.336579431173E-02
   5.073826   9.022895    1.453653261611E-01  -5.694527550770E-02   2.062470887237E-03   4.380329309915E-02
   5.073826   9.154775    1.388879232576E-01  -5.555278824924E-02   1.878600166596E-03   4.407676115835E-02
   5.073826   9.278150    1.329763278586E-01  -5.428383783464E-02   1.756144969611E-03   4.421126276245E-02
   5.073826   9.392688    1.276198803909E-01  -5.314296261853E-02   1.677572273806E-03   4.423272935205E-02
   5.073826   9.498080    1.228055393475E-01  -5.212981771106E-02   1.629673349041E-03   4.416667596354E-02
   5.073826   9.594041    1.185188046334E-01  -5.124086925839E-02   1.602671785885E-03   4.403718028306E-02
   5.073826   9.680314    1.147445467281E-01  -5.047069498772E-02   1.589451724714E-03   4.386624840738E-02
   5.073826   9.756665    1.114677258709E-01  -4.981294964786E-02   1.584922328392E-03   4.367347032860E-02
   5.073826   9.822889    1.086739923079E-01  -4.926106829698E-02   1.585503531621E-03   4.347584225711E-02
   5.073826   9.878807    1.063501744154E-01  -4.880876493231E-02   1.588721594500E-03   4.328772343122E-02
   5.073826   9.924269    1.044846660616E-01  -4.845037687082E-02   1.592900010539E-03   4.312089499273E-02
   5.073826   9.959152    1.030677238961E-01  -4.818109778221E-02   1.596929010211E-03   4.298467097501E-02
   5.073826   9.983362    1.020916767596E-01  -4.799713003440E-02   1.600098862542E-03   4.288602111339E-02
   5.073826   9.996840    1.015509185985E-01  -4.789575322414E-02   1.601985281250E-03   4.282966705002E-02
   5.277040   0.000790    6.579444097289E-01   6.579778663018E-10  -2.604654648625E-01  -2.526795979989E-09
   5.277040   0.004159    6.579444368340E-01   1.824608190494E-08  -2.604658730120E-01  -7.006941429509E-08
   5.277040   0.010212    6.579443216352E-01   1.099823972046E-07  -2.604683281640E-01  -4.223591587315E-07
   5.277040   0.018933    6.579424267429E-01   3.778879324461E-07  -2.604650499078E-01  -1.451820227568E-06
   5.277040   0.030298    6.579339184292E-01   9.724341082159E-07  -2.604623135916E-01  -3.716090018576E-06
   5.277040   0.044278    6.579163333507E-01   2.091190469466E-06  -2.604584971497E-01  -7.930159941057E-06
   5.277040   0.060834    6.578892755781E-01   3.986792375258E-06  -2.604522947963E-01  -1.494836511000E-05
   5.277040   0.079922    6.578480336895E-01   6.698473509022E-06  -2.604427261647E-01  -2.593146061571E-05
   5.277040   0.101490    6.577884612866E-01   1.096310465724E-05  -2.604287777166E-01  -4.166629592872E-05
   5.277040   0.125480    6.577058574349E-01   1.600476274544E-05  -2.604093359735E-01  -6.420630453854E-05
   5.277040   0.151828    6.575950519034E-01   2.442550820173E-05  -2.603831940383E-01  -9.375375663352E-05
   5.277040   0.180462    6.574508408445E-01   3.547311495017E-05  -2.603490552996E-01  -1.320753229408E-04
   5.277040   0.211306    6.572677006544E-01   4.863661235297E-05  -2.603055427888E-01  -1.810396460669E-04
   5.277040   0.244276    6.570401171598E-01   6.442996749219E-05  -2.602512021328E-01  -2.418619850486E-04
   5.277040   0.279283    6.567624800124E-01   8.391020256407E-05  -2.601845067554E-01  -3.157880488685E-04
   5.277040   0.316234    6.564292925194E-01   1.077031858719E-04  -2.601038594035E-01  -4.042571771611E-04
   5.277040   0.355027    6.560351565622E-01   1.363129373271E-04  -2.600075958607E-01  -5.086070732726E-04
   5.277040   0.395559    6.555749462769E-01   1.703473122497E-04  -2.598939883641E-01  -6.300106810631E-04
   5.277040   0.437721    6.550438278937E-01   2.103391874212E-04  -2.597612527676E-01  -7.694044666674E-04
   5.277040   0.481399    6.544373921498E-01   2.569108087044E-04  -2.596075571723E-01  -9.276531059127E-04
   5.277040   0.526474    6.537516867340E-01   3.106663678683E-04  -2.594310332473E-01  -1.105388570589E-03
   5.277040   0.572826    6.529833153202E-01   3.721990577070E-04  -2.592297876360E-01  -1.303057539468E-03
   5.277040   0.620330    6.521295032010E-01   4.422110662307E-04  -2.590019139478E-01  -1.520978856669E-03
   5.277040   0.668857    6.511881626150E-01   5.213029684018E-04  -2.587455061927E-01  -1.759103856277E-03
   5.277040   0.718277    6.501579586286E-01   6.102429771806E-04  -2.584586764706E-01  -2.017193358983E-03
   5.277040   0.768456    6.490383486407E-01   7.096405748156E-04  -2.581395804682E-01  -2.294572541279E-03
   5.277040   0.819260    6.478296243085E-01   8.201565098325E-04  -2.577864524084E-01  -2.590315357727E-03
   5.277040   0.870551    6.465329337804E-01   9.424395592212E-04  -2.573976487769E-01  -2.903246994153E-03
   5.277040   0.922191    6.451502953195E-01   1.077049911778E-03  -2.569716973099E-01  -3.231959345847E-03
   5.277040   0.974040    6.436846033088E-01   1.224448818066E-03  -2.565073472238E-01  -3.574842274978E-03
   5.277040   1.025960    6.421396272764E-01   1.385065411672E-03  -2.560036183998E-01  -3.930112804116E-03
   5.277040   1.077809    6.405200022463E-01   1.559119983728E-03  -2.554598499712E-01  -4.295743093078E-03
   5.277040   1.129449    6.388312076613E-01   1.746815493858E-03  -2.548757503445E-01  -4.669543301452E-03
   5.277040   1.180740    6.370795331961E-01   1.948118603552E-03  -2.542514498402E-01  -5.049131890985E-03
   5.277040   1.231544    6.352720321983E-01   2.162891640969E-03  -2.535875544598E-01  -5.432052541697E-03
   5.277040   1.281723    6.334164647728E-01   2.390745710070E-03  -2.528851967090E-01  -5.815808681453E-03
   5.277040   1.331143    6.315212381236E-01   2.631141215629E-03  -2.521460786022E-01  -6.197954684837E-03
   5.277040   1.379670    6.295953349242E-01   2.883273228134E-03  -2.513725034448E-01  -6.576102683718E-03
   5.277040   1.427174    6.276482444796E-01   3.146142960114E-03  -2.505673949989E-01  -6.947960686264E-03
   5.277040   1.473526    6.256898851973E-01   3.418562032958E-03  -2.497343044986E-01  -7.311348448194E-03
   5.277040   1.518601    6.237305223229E-01   3.699061865218E-03  -2.488774061022E-01  -7.664201925687E-03
   5.277040   1.562279    6.217806810212E-01   3.986034669119E-03  -2.480014806627E-01  -8.004636095195E-03
   5.277040   1.604441    6.198510565338E-01   4.277636071876E-03  -2.471118868746E-01  -8.330958050156E-03
   5.277040   1.644973    6.179524234120E-01   4.571886990158E-03  -2.462145186846E-01  -8.641712884631E-03
   5.277040   1.683766    6.160955454535E-01   4.866601087428E-03  -2.453157484726E-01  -8.935681351933E-03
   5.277040   1.720717    6.142910873546E-01   5.159508616479E-03  -2.444223565130E-01  -9.211899619467E-03
   5.277040   1.755724    6.125495286140E-01   5.448236037612E-03  -2.435414481583E-01  -9.469640716217E-03
   5.277040   1.788694    6.108810800463E-01   5.730326715055E-03  -2.426803607508E-01  -9.708396948880E-03
   5.277040   1.819538    6.092956033214E-01   6.003315512852E-03  -2.418465624814E-01  -9.927867426537E-03
   5.277040   1.848172    6.078025340693E-01   6.264749945615E-03  -2.410475454128E-01  -1.012793402676E-02
   5.277040   1.874520    6.064108091643E-01   6.512188866664E-03  -2.402907148476E-01  -1.030863222862E-02
   5.277040   1.898510    6.051287987689E-01   6.743302335197E-03  -2.395832772131E-01  -1.047013526842E-02
   5.277040   1.920078    6.039642436221E-01   6.955863753157E-03  -2.389321286676E-01  -1.061271943148E-02
   5.277040   1.939166    6.029241979235E-01   7.147793051567E-03  -2.383437466531E-01  -1.073673576516E-02
   5.277040   1.955722    6.020149780461E-01   7.317187331432E-03  -2.378240865944E-01  -1.084257945333E-02
   5.277040   1.969702    6.012421172016E-01   7.462348855747E-03  -2.373784858372E-01  -1.093065970490E-02
   5.277040   1.981067    6.006103260350E-01   7.581814619471E-03  -2.370115767074E-01  -1.100137206527E-02
   5.277040   1.989788    6.001234586379E-01   7.674359446860E-03  -2.367272100963E-01  -1.105507039547E-02
   5.277040   1.995841    5.997844802508E-01   7.739042312610E-03  -2.365283888492E-01  -1.109204961232E-02
   5.277040   1.999210    5.995953874295E-01   7.775213097517E-03  -2.364171831752E-01  -1.111253222940E-02
   5.277040   2.003160    5.993734148271E-01   7.817754179909E-03  -2.362863696342E-01  -1.113644335758E-02
   5.277040   2.016638    5.986130818184E-01   7.964132159235E-03  -2.358360688891E-01  -1.121725782536E-02
   5.277040   2.040848    5.972365426316E-01   8.231725988201E-03  -2.350120945475E-01  -1.135927419791E-02
   5.277040   2.075731    5.952289806380E-01   8.627898521894E-03  -2.337902720620E-01  -1.155646646035E-02
   5.277040   2.121193    5.925700481143E-01   9.163244580456E-03  -2.321353609505E-01  -1.179949544992E-02
   5.277040   2.177111    5.892343326113E-01   9.851641688265E-03  -2.300003768442E-01  -1.207513341140E-02
   5.277040   2.243335    5.851922432805E-01   1.071015402606E-02  -2.273259854981E-01  -1.236551983097E-02
   5.277040   2.319686    5.804111158366E-01   1.175890222647E-02  -2.240399459317E-01  -1.264728827210E-02
   5.277040   2.405959    5.748565113231E-01   1.302066172368E-02  -2.200567226190E-01  -1.289060579979E-02
   5.277040   2.501920    5.684936808105E-01   1.452024775523E-02  -2.152774554615E-01  -1.305839135552E-02
   5.277040   2.607312    5.612891821721E-01   1.628346976006E-02  -2.095905252603E-01  -1.310592309982E-02
   5.277040   2.721850    5.532127014732E-01   1.833562240556E-02  -2.028729156553E-01  -1.298055704844E-02
   5.277040   2.845225    5.442391187892E-01   2.069953013688E-02  -1.949925883440E-01  -1.262150154114E-02
   5.277040   2.977105    5.343507537241E-01   2.339277563277E-02  -1.858123315798E-01  -1.196083703874E-02
   5.277040   3.117134    5.235399159111E-01   2.642406369632E-02  -1.751954944669E-01  -1.092563551606E-02
   5.277040   3.264935    5.118119989194E-01   2.978878961535E-02  -1.630137120012E-01  -9.439750550384E-03
   5.277040   3.420109    4.991889212011E-01   3.346341413626E-02  -1.491573626835E-01  -7.427875730932E-03
   5.277040   3.582238    4.857130621311E-01   3.739825305476E-02  -1.335494736262E-01  -4.821242771101E-03
   5.277040   3.750884    4.714516827967E-01   4.150866707926E-02  -1.161635201781E-01  -1.563656173173E-03
   5.277040   3.925594    4.565011055054E-01   4.566274370949E-02  -9.704763250013E-02   2.376790326780E-03
   5.277040   4.105897    4.409905951325E-01   4.966432675079E-02  -7.635732427806E-02   6.993484678792E-03
   5.277040   4.291305    4.250847444689E-01   5.322780114120E-02  -5.440178253718E-02   1.221686870257E-02
   5.277040   4.481320    4.089847377464E-01   5.594023648555E-02  -3.171068903150E-02   1.787928131977E-02
   5.277040   4.675429    3.929296493548E-01   5.720760135707E-02  -9.128209740001E-03   2.366502520206E-02
   5.277040   4.873108    3.772006920924E-01   5.619857523496E-02   1.207651507148E-02   2.905784508419E-02
   5.277040   5.073826    3.621192437925E-01   5.188089101953E-02   3.018622378255E-02   3.334601023642E-02
   5.277040   5.277040    3.479873765765E-01   4.340583481956E-02   4.340583481956E-02   3.583377057491E-02
   5.277040   5.482203    3.349233996890E-01   3.092505665862E-02   5.081741004028E-02   3.630290347712E-02
   5.277040   5.688763    3.227639898644E-01   1.592228198611E-02   5.301523260608E-02   3.523896191387E-02
   5.277040   5.896161    3.112111512481E-01   3.722875599648E-04   5.150518523410E-02   3.348618001796E-02
   5.277040   6.103839    3.000085064507E-01  -1.420393734333E-02   4.776183508398E-02   3.175515311755E-02
   5.277040   6.311237    2.889861918695E-01  -2.696186562226E-02   4.286748013446E-02   3.045851857310E-02
   5.277040   6.517797    2.780460427154E-01  -3.756877499401E-02   3.753859100464E-02   2.976353684455E-02
   5.277040   6.722960    2.671444882629E-01  -4.600450386364E-02   3.223060833665E-02   2.968486990441E-02
   5.277040   6.926174    2.562800656815E-01  -5.242094463806E-02   2.722248417065E-02   3.015449188940E-02
   5.277040   7.126892    2.454824508338E-01  -5.705433194484E-02   2.267397354626E-02   3.106676795832E-02
   5.277040   7.324571    2.348018828387E-01  -6.017321232852E-02   1.866305713333E-02   3.230355846072E-02
   5.277040   7.518680    2.242996716313E-01  -6.204751248131E-02   1.521186237092E-02   3.374932407448E-02
   5.277040   7.708695    2.140403571996E-01  -6.293073576674E-02   1.230517672725E-02   3.529890833337E-02
   5.277040   7.894103    2.040860874059E-01  -6.305030549458E-02   9.904114195721E-03   3.686241413545E-02
   5.277040   8.074406    1.944929842372E-01  -6.260347811477E-02   7.955955796161E-03   3.836690512627E-02
   5.277040   8.249116    1.853091795984E-01  -6.175634475603E-02   6.401630673556E-03   3.975722838034E-02
   5.277040   8.417762    1.765739547465E-01  -6.064488651100E-02   5.181191133247E-03   4.099517744493E-02
   5.277040   8.579891    1.683177303562E-01  -5.937731760379E-02   4.237611404865E-03   4.205816738195E-02
   5.277040   8.735065    1.605625795647E-01  -5.803742729970E-02   3.518956883238E-03   4.293695554903E-02
   5.277040   8.882866    1.533230327856E-01  -5.668817451322E-02   2.979539001002E-03   4.363315932239E-02
   5.277040   9.022895    1.466070195734E-01  -5.537517514421E-02   2.580390215513E-03   4.415684276950E-02
   5.277040   9.154775    1.404168380938E-01  -5.412996095511E-02   2.289199931551E-03   4.452403262185E-02
   5.277040   9.278150    1.347501724908E-01  -5.297294885364E-02   2.079849445956E-03   4.475467759147E-02
   5.277040   9.392688    1.296010927397E-01  -5.191612608496E-02   1.931639141916E-03   4.487078527137E-02
   5.277040   9.498080    1.249610001104E-01  -5.096532108844E-02   1.828434071218E-03   4.489488467913E-02
   5.277040   9.594041    1.208195057420E-01  -5.012202514234E-02   1.757864195001E-03   4.484895516974E-02
   5.277040   9.680314    1.171652153708E-01  -4.938483257833E-02   1.710597129817E-03   4.475363866803E-02
   5.277040   9.756665    1.139864143374E-01  -4.875056028787E-02   1.679697027282E-03   4.462768631808E-02
   5.277040   9.822889    1.112716558508E-01  -4.821509860987E-02   1.660080599502E-03   4.448764209199E-02
   5.277040   9.878807    1.090102503365E-01  -4.777404499597E-02   1.648070295629E-03   4.434769553680E-02
   5.277040   9.924269    1.071926578898E-01  -4.742316309390E-02   1.641041656292E-03   4.421963756049E-02
   5.277040   9.959152    1.058107924403E-01  -4.715870434397E-02   1.637157293257E-03   4.411288272157E-02
   5.277040   9.983362    1.048582396582E-01  -4.697762464082E-02   1.635174194696E-03   4.403452880909E-02
   5.277040   9.996840    1.043302619778E-01  -4.687769846591E-02   1.634309726960E-03   4.398941453114E-02
   5.482203   0.000790    6.075168272376E-01   2.791692447165E-10  -2.335538402564E-01  -1.834086780757E-09
   5.482203   0.004159    6.075168436572E-01   7.741514641659E-09  -2.335541354470E-01  -5.086021481337E-08
   5.482203   0.010212    6.075168796219E-01   4.666375363546E-08  -2.335566123464E-01  -3.065713851923E-07
   5.482203   0.018933    6.075156113498E-01   1.605573098523E-07  -2.335540887089E-01  -1.053624726998E-06
   5.482203   0.030298    6.075089561336E-01   4.123107134421E-07  -2.335522938049E-01  -2.697558157395E-06
   5.482203   0.044278    6.074945265830E-01   8.797756288933E-07  -2.335502838065E-01  -5.761566399329E-06
   5.482203   0.060834    6.074726236311E-01   1.719322479914E-06  -2.335471077133E-01  -1.084224832817E-05
   5.482203   0.079922    6.074393270465E-01   2.741325692421E-06  -2.335422108824E-01  -1.883585107473E-05
   5.482203   0.101490    6.073913226024E-01   4.838146130644E-06  -2.335350633089E-01  -3.008227178266E-05
   5.482203   0.125480    6.073248195014E-01   6.510703589231E-06  -2.335250809993E-01  -4.644054081841E-05
   5.482203   0.151828    6.072356235301E-01   1.024721879497E-05  -2.335116251750E-01  -6.778691531632E-05
   5.482203   0.180462    6.071195588316E-01   1.559060506866E-05  -2.334939987536E-01  -9.520264517285E-05
   5.482203   0.211306    6.069721657976E-01   2.163887936958E-05  -2.334714499013E-01  -1.301931474061E-04
   5.482203   0.244276    6.067890113618E-01   2.852716378770E-05  -2.334431699676E-01  -1.736069565873E-04
   5.482203   0.279283    6.065655630033E-01   3.703686723180E-05  -2.334082950087E-01  -2.262698870588E-04
   5.482203   0.316234    6.062973775504E-01   4.761290439935E-05  -2.333659035836E-01  -2.892576969190E-04
   5.482203   0.355027    6.059800659988E-01   6.053691004160E-05  -2.333150156309E-01  -3.636361892321E-04
   5.482203   0.395559    6.056094496998E-01   7.620366680666E-05  -2.332545881020E-01  -4.503768768231E-04
   5.482203   0.437721    6.051815659657E-01   9.492628858282E-05  -2.331835109412E-01  -5.502557621688E-04
   5.482203   0.481399    6.046927889535E-01   1.171080827764E-04  -2.331006018537E-01  -6.639906813695E-04
   5.482203   0.526474    6.041398509717E-01   1.431720626656E-04  -2.330046039367E-01  -7.920546269541E-04
   5.482203   0.572826    6.035199281660E-01   1.735530706001E-04  -2.328941868543E-01  -9.347323798268E-04
   5.482203   0.620330    6.028306891015E-01   2.088118855802E-04  -2.327679542847E-01  -1.092228231547E-03
   5.482203   0.668857    6.020703407136E-01   2.494358887513E-04  -2.326244575353E-01  -1.264482018317E-03
   5.482203   0.718277    6.012376766409E-01   2.960871356302E-04  -2.324622138832E-01  -1.451415070642E-03
   5.482203   0.768456    6.003321058945E-01   3.492934670936E-04  -2.322797277518E-01  -1.652682732651E-03
   5.482203   0.819260    5.993536932581E-01   4.096551538715E-04  -2.320755131564E-01  -1.867824771107E-03
   5.482203   0.870551    5.983031875428E-01   4.777972473180E-04  -2.318481184180E-01  -2.096186917708E-03
   5.482203   0.922191    5.971820435489E-01   5.543054438012E-04  -2.315961556114E-01  -2.336866970535E-03
   5.482203   0.974040    5.959924334629E-01   6.397192038616E-04  -2.313183373780E-01  -2.588729581967E-03
   5.482203   1.025960    5.947372467226E-01   7.345929425520E-04  -2.310135217064E-01  -2.850476766673E-03
   5.482203   1.077809    5.934200798271E-01   8.393138656609E-04  -2.306807623756E-01  -3.120633794157E-03
   5.482203   1.129449    5.920452188589E-01   9.542831178237E-04  -2.303193608494E-01  -3.397674761698E-03
   5.482203   1.180740    5.906176168026E-01   1.079699548847E-03  -2.299289156709E-01  -3.679970536075E-03
   5.482203   1.231544    5.891428657620E-01   1.215694568669E-03  -2.295093673950E-01  -3.965845539039E-03
   5.482203   1.281723    5.876271617361E-01   1.362193549500E-03  -2.290610391836E-01  -4.253536810766E-03
   5.482203   1.331143    5.860772647072E-01   1.519017708969E-03  -2.285846738151E-01  -4.541244528747E-03
   5.482203   1.379670    5.845004425349E-01   1.685767338645E-03  -2.280814670151E-01  -4.827137587804E-03
   5.482203   1.427174    5.829044145663E-01   1.861884383342E-03  -2.275530950810E-01  -5.109423223107E-03
   5.482203   1.473526    5.812972864444E-01   2.046647535299E-03  -2.270017339742E-01  -5.386393456379E-03
   5.482203   1.518601    5.796874824419E-01   2.239075207647E-03  -2.264300671382E-01  -5.656437305350E-03
   5.482203   1.562279    5.780836757512E-01   2.438061168208E-03  -2.258412805655E-01  -5.918090132925E-03
   5.482203   1.604441    5.764947169862E-01   2.642275658348E-03  -2.252390449978E-01  -6.170016686053E-03
   5.482203   1.644973    5.749295608563E-01   2.850264074241E-03  -2.246274860017E-01  -6.411033742416E-03
   5.482203   1.683766    5.733971912471E-01   3.060370994920E-03  -2.240111428595E-01  -6.640096440356E-03
   5.482203   1.720717    5.719065454259E-01   3.270857446446E-03  -2.233949170469E-01  -6.856324975875E-03
   5.482203   1.755724    5.704664384466E-01   3.479873897788E-03  -2.227840109255E-01  -7.059000682865E-03
   5.482203   1.788694    5.690854888858E-01   3.685474039655E-03  -2.221838573771E-01  -7.247565898561E-03
   5.482203   1.819538    5.677720468734E-01   3.885682971465E-03  -2.216000414485E-01  -7.421626691602E-03
   5.482203   1.848172    5.665341251349E-01   4.078513460887E-03  -2.210382155014E-01  -7.580938880441E-03
   5.482203   1.874520    5.653793335538E-01   4.261960972573E-03  -2.205040097323E-01  -7.725385321319E-03
   5.482203   1.898510    5.643148176462E-01   4.434100204394E-03  -2.200029401489E-01  -7.854966348258E-03
   5.482203   1.920078    5.633472012966E-01   4.593075090255E-03  -2.195403161730E-01  -7.969770406135E-03
   5.482203   1.939166    5.624825340850E-01   4.737139992740E-03  -2.191211500079E-01  -8.069952746939E-03
   5.482203   1.955722    5.617262435184E-01   4.864688741165E-03  -2.187500698113E-01  -8.155712606715E-03
   5.482203   1.969702    5.610830924299E-01   4.974281319697E-03  -2.184312385750E-01  -8.227271290795E-03
   5.482203   1.981067    5.605571416886E-01   5.064672390313E-03  -2.181682804156E-01  -8.284852474418E-03
