#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         2.728947e-16           -1.463436e-22          9.941328e-15           -5.331184e-21     
   17.307036      0.010250         2.728957e-16           -4.057152e-21          9.941362e-15           -1.477990e-19     
   17.307036      0.025159         2.729015e-16           -2.444479e-20          9.941572e-15           -8.905049e-19     
   17.307036      0.046627         2.729182e-16           -8.397226e-20          9.942179e-15           -3.059045e-18     
   17.307036      0.074585         2.729547e-16           -2.149086e-19          9.943508e-15           -7.828956e-18     
   17.307036      0.108938         2.730225e-16           -4.586687e-19          9.945975e-15           -1.670895e-17     
   17.307036      0.149573         2.731346e-16           -8.652798e-19          9.950049e-15           -3.152146e-17     
   17.307036      0.196355         2.733056e-16           -1.492827e-18          9.956268e-15           -5.438248e-17     
   17.307036      0.249129         2.735500e-16           -2.406914e-18          9.965157e-15           -8.768190e-17     
   17.307036      0.307719         2.738815e-16           -3.680204e-18          9.977212e-15           -1.340667e-16     
   17.307036      0.371930         2.743110e-16           -5.392049e-18          9.992827e-15           -1.964276e-16     
   17.307036      0.441550         2.748439e-16           -7.628238e-18          1.001220e-14           -2.778895e-16     
   17.307036      0.516347         2.754783e-16           -1.048087e-17          1.003526e-14           -3.818075e-16     
   17.307036      0.596072         2.762009e-16           -1.404828e-17          1.006152e-14           -5.117635e-16     
   17.307036      0.680461         2.769836e-16           -1.843503e-17          1.008996e-14           -6.715661e-16     
   17.307036      0.769234         2.777794e-16           -2.375181e-17          1.011886e-14           -8.652473e-16     
   17.307036      0.862094         2.785178e-16           -3.011530e-17          1.014566e-14           -1.097056e-15     
   17.307036      0.958735         2.791010e-16           -3.764790e-17          1.016678e-14           -1.371451e-15     
   17.307036      1.058835         2.794004e-16           -4.647764e-17          1.017755e-14           -1.693095e-15     
   17.307036      1.162061         2.792552e-16           -5.673841e-17          1.017211e-14           -2.066861e-15     
   17.307036      1.268071         -7.308199e-14          1.078963e-14           -2.661266e-12          3.930470e-13      
   17.307036      1.376513         -7.027980e-14          1.330166e-14           -2.559210e-12          4.845675e-13      
   17.307036      1.487025         -6.709118e-14          1.626855e-14           -2.443081e-12          5.926574e-13      
   17.307036      1.599241         -6.351482e-14          1.971854e-14           -2.312831e-12          7.183417e-13      
   17.307036      1.712789         -5.956249e-14          2.366045e-14           -2.168887e-12          8.619378e-13      
   17.307036      1.827291         -5.526019e-14          2.807921e-14           -2.012198e-12          1.022894e-12      
   17.307036      1.942367         -5.064868e-14          3.293265e-14           -1.844247e-12          1.199669e-12      
   17.307036      2.057633         -4.578295e-14          3.814969e-14           -1.667038e-12          1.389672e-12      
   17.307036      2.172709         -4.073058e-14          4.363048e-14           -1.483034e-12          1.589264e-12      
   17.307036      2.287211         -3.556934e-14          4.924905e-14           -1.295066e-12          1.793858e-12      
   17.307036      2.400759         -3.038354e-14          5.485819e-14           -1.106206e-12          1.998089e-12      
   17.307036      2.512975         -2.526005e-14          6.029701e-14           -9.196182e-13          2.196102e-12      
   17.307036      2.623487         -2.028386e-14          6.540035e-14           -7.383982e-13          2.381882e-12      
   17.307036      2.731929         -1.553375e-14          7.000956e-14           -5.654145e-13          2.549654e-12      
   17.307036      2.837939         -1.107853e-14          7.398332e-14           -4.031735e-13          2.694276e-12      
   17.307036      2.941165         -6.973899e-15          7.720777e-14           -2.537039e-13          2.811605e-12      
   17.307036      3.041265         -3.260417e-15          7.960427e-14           -1.184821e-13          2.898780e-12      
   17.307036      3.137906         3.741730e-17           8.113453e-14           1.600153e-15           2.954412e-12      
   17.307036      3.230766         2.910953e-15           8.180210e-14           1.062282e-13           2.978633e-12      
   17.307036      3.319539         5.366187e-15           8.165038e-14           1.956211e-13           2.973025e-12      
   17.307036      3.403928         7.421714e-15           8.075786e-14           2.704566e-13           2.940450e-12      
   17.307036      3.483653         9.106172e-15           7.923054e-14           3.317782e-13           2.884768e-12      
   17.307036      3.558450         1.045547e-14           7.719336e-14           3.808943e-13           2.810530e-12      
   17.307036      3.628070         1.150999e-14           7.478126e-14           4.192761e-13           2.722649e-12      
   17.307036      3.692281         1.231200e-14           7.213077e-14           4.484633e-13           2.626097e-12      
   17.307036      3.750871         1.290353e-14           6.937289e-14           4.699867e-13           2.525643e-12      
   17.307036      3.803645         1.332447e-14           6.662785e-14           4.852994e-13           2.425664e-12      
   17.307036      3.850427         1.361152e-14           6.400159e-14           4.957381e-13           2.330016e-12      
   17.307036      3.891062         1.379718e-14           6.158403e-14           5.024865e-13           2.241973e-12      
   17.307036      3.925415         1.390943e-14           5.944870e-14           5.065634e-13           2.164211e-12      
   17.307036      3.953373         1.397143e-14           5.765361e-14           5.088123e-13           2.098841e-12      
   17.307036      3.974841         1.400164e-14           5.624263e-14           5.099059e-13           2.047460e-12      
   17.307036      3.989750         1.401391e-14           5.524711e-14           5.103484e-13           2.011208e-12      
   17.307036      3.998053         1.401771e-14           5.468734e-14           5.104841e-13           1.990824e-12      
   17.307036      4.008499         1.401944e-14           5.397789e-14           5.105438e-13           1.964990e-12      
   17.307036      4.044761         1.399961e-14           5.147281e-14           5.098108e-13           1.873771e-12      
   17.307036      4.109915         1.386791e-14           4.682898e-14           5.049957e-13           1.704677e-12      
   17.307036      4.203828         1.348046e-14           3.990492e-14           4.908602e-13           1.452566e-12      
   17.307036      4.326294         1.267807e-14           3.071313e-14           4.616095e-13           1.117904e-12      
   17.307036      4.477040         1.134223e-14           1.964736e-14           4.129326e-13           7.150369e-13      
   17.307036      4.655730         9.461024e-15           7.705247e-15           3.444009e-13           2.802954e-13      
   17.307036      4.861964         7.181154e-15           -3.450854e-15          2.613635e-13           -1.257996e-13     
   17.307036      5.095283         4.808418e-15           -1.180736e-14          1.749610e-13           -4.299526e-13     
   17.307036      5.355166         2.724535e-15           -1.577899e-14          9.909394e-14           -5.744717e-13     
   17.307036      5.641033         1.233515e-15           -1.514582e-14          4.482712e-14           -5.513738e-13     
   17.307036      5.952247         4.204382e-16           -1.139312e-14          1.524890e-14           -4.147404e-13     
   17.307036      6.288112         1.324838e-16           -6.881412e-15          4.786186e-15           -2.504984e-13     
   17.307036      6.647880         1.078750e-16           -3.378687e-15          3.904223e-15           -1.229953e-13     
   17.307036      7.030747         1.410458e-16           -1.320265e-15          5.119998e-15           -4.806832e-14     
   17.307036      7.435859         1.487925e-16           -2.958382e-16          5.406942e-15           -1.077852e-14     
   17.307036      7.862313         1.282576e-16           1.683067e-16           4.662692e-15           6.117617e-15      
   17.307036      8.309157         9.614505e-17           3.347500e-16           3.496023e-15           1.217779e-14      
   17.307036      8.775393         6.365680e-17           3.311304e-16           2.315004e-15           1.204794e-14      
   17.307036      9.259982         3.617776e-17           2.400369e-16           1.315805e-15           8.734071e-15      
   17.307036      9.761842         1.653975e-17           1.297147e-16           6.016058e-16           4.719977e-15      
   17.307036      10.279853        5.502968e-18           4.882413e-17           2.001733e-16           1.776609e-15      
   17.307036      10.812859        1.156786e-18           1.129475e-17           4.208072e-17           4.109961e-16      
   17.307036      11.359671        1.265011e-19           1.334131e-18           4.601947e-18           4.854693e-17      
   17.307036      11.919069        5.528754e-21           6.214332e-20           2.011354e-19           2.261304e-18      
   17.307036      12.489804        6.787047e-23           8.046614e-22           2.469185e-21           2.928049e-20      
   17.307036      13.070603        9.452355e-26           3.794226e-24           3.437597e-24           1.381028e-22      
   17.307036      13.660171        2.954123e-27           -2.116625e-25          1.075499e-25           -7.705994e-24     
   17.307036      14.257191        -2.357571e-27          7.274263e-25           -8.583349e-26          2.648383e-23      
   17.307036      14.860331        5.862395e-28           1.076608e-25           2.134349e-26           3.919657e-24      
   17.307036      15.468245        3.839717e-26           3.058342e-24           1.398892e-24           1.114417e-22      
   17.307036      16.079578        2.335131e-20           1.263975e-18           8.508719e-19           4.606159e-17      
   17.307036      16.692964        5.442124e-17           2.328503e-15           1.983357e-15           8.486755e-14      
   17.307036      17.307036        0.000000e+00           1.166032e-14           1.166032e-14           4.238682e-13      
   17.307036      17.920422        3.690058e-17           1.197924e-15           1.345716e-15           4.368812e-14      
   17.307036      18.531755        -1.001930e-23          -2.979581e-22          -3.654942e-22          -1.086944e-20     
   17.307036      19.139669        3.346573e-28           9.296107e-27           1.218621e-26           3.385083e-25      
   17.307036      19.742809        -3.866520e-29          -1.018164e-27          -1.408016e-27          -3.707705e-26     
   17.307036      20.339829        -4.064106e-28          -1.025457e-26          -1.480420e-26          -3.735401e-25     
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         6.834770e-18           -3.606334e-24          2.217577e-16           -1.170089e-22     
   17.920422      0.010250         6.834781e-18           -9.998002e-23          2.217581e-16           -3.243892e-21     
   17.920422      0.025159         6.834862e-18           -6.023882e-22          2.217607e-16           -1.954473e-20     
   17.920422      0.046627         6.835096e-18           -2.069288e-21          2.217683e-16           -6.713889e-20     
   17.920422      0.074585         6.835604e-18           -5.295757e-21          2.217847e-16           -1.718229e-19     
   17.920422      0.108938         6.836545e-18           -1.130194e-20          2.218152e-16           -3.666958e-19     
   17.920422      0.149573         6.838086e-18           -2.131946e-20          2.218651e-16           -6.917180e-19     
   17.920422      0.196355         6.840417e-18           -3.677700e-20          2.219405e-16           -1.193243e-18     
   17.920422      0.249129         6.843692e-18           -5.928579e-20          2.220465e-16           -1.923549e-18     
   17.920422      0.307719         6.848025e-18           -9.062645e-20          2.221868e-16           -2.940406e-18     
   17.920422      0.371930         6.853437e-18           -1.327373e-19          2.223619e-16           -4.306703e-18     
   17.920422      0.441550         6.859792e-18           -1.877047e-19          2.225675e-16           -6.090131e-18     
   17.920422      0.516347         6.866746e-18           -2.577553e-19          2.227924e-16           -8.362934e-18     
   17.920422      0.596072         6.873657e-18           -3.452490e-19          2.230157e-16           -1.120167e-17     
   17.920422      0.680461         6.879494e-18           -4.526704e-19          2.232040e-16           -1.468695e-17     
   17.920422      0.769234         6.882750e-18           -5.826182e-19          2.233083e-16           -1.890307e-17     
   17.920422      0.862094         6.881337e-18           -7.377895e-19          2.232608e-16           -2.393754e-17     
   17.920422      0.958735         6.872512e-18           -9.209601e-19          2.229727e-16           -2.988039e-17     
   17.920422      1.058835         6.852816e-18           -1.134963e-18          2.223316e-16           -3.682352e-17     
   17.920422      1.162061         6.818079e-18           -1.382670e-18          2.212023e-16           -4.486009e-17     
   17.920422      1.268071         -1.577497e-15          2.623221e-16           -5.116967e-14          8.511551e-15      
   17.920422      1.376513         -1.507983e-15          3.255207e-16           -4.891451e-14          1.056229e-14      
   17.920422      1.487025         -1.428789e-15          4.003273e-16           -4.634534e-14          1.298962e-14      
   17.920422      1.599241         -1.339974e-15          4.872895e-16           -4.346405e-14          1.581125e-14      
   17.920422      1.712789         -1.241968e-15          5.863793e-16           -4.028464e-14          1.902623e-14      
   17.920422      1.827291         -1.135609e-15          6.968766e-16           -3.683425e-14          2.261112e-14      
   17.920422      1.942367         -1.022146e-15          8.172888e-16           -3.315343e-14          2.651745e-14      
   17.920422      2.057633         -9.032166e-16          9.453188e-16           -2.929534e-14          3.067067e-14      
   17.920422      2.172709         -7.807938e-16          1.077893e-15           -2.532395e-14          3.497104e-14      
   17.920422      2.287211         -6.570975e-16          1.211271e-15           -2.131130e-14          3.929718e-14      
   17.920422      2.400759         -5.344822e-16          1.341217e-15           -1.733377e-14          4.351173e-14      
   17.920422      2.512975         -4.153079e-16          1.463259e-15           -1.346793e-14          4.746962e-14      
   17.920422      2.623487         -3.018070e-16          1.572984e-15           -9.786200e-15          5.102776e-14      
   17.920422      2.731929         -1.959562e-16          1.666370e-15           -6.352690e-15          5.405570e-14      
   17.920422      2.837939         -9.937324e-17          1.740090e-15           -3.219875e-15          5.644558e-14      
   17.920422      2.941165         -1.323861e-17          1.791778e-15           -4.260468e-16          5.812075e-14      
   17.920422      3.041265         6.174373e-17           1.820206e-15           2.005972e-15           5.904141e-14      
   17.920422      3.137906         1.253476e-16           1.825355e-15           4.068855e-15           5.920702e-14      
   17.920422      3.230766         1.777917e-16           1.808379e-15           5.769708e-15           5.865504e-14      
   17.920422      3.319539         2.196775e-16           1.771460e-15           7.128052e-15           5.745630e-14      
   17.920422      3.403928         2.519073e-16           1.717593e-15           8.173170e-15           5.570799e-14      
   17.920422      3.483653         2.755927e-16           1.650315e-15           8.941132e-15           5.352486e-14      
   17.920422      3.558450         2.919650e-16           1.573426e-15           9.471884e-15           5.103011e-14      
   17.920422      3.628070         3.022929e-16           1.490728e-15           9.806587e-15           4.834711e-14      
   17.920422      3.692281         3.078131e-16           1.405810e-15           9.985366e-15           4.559227e-14      
   17.920422      3.750871         3.096804e-16           1.321890e-15           1.004568e-14           4.286990e-14      
   17.920422      3.803645         3.089302e-16           1.241719e-15           1.002112e-14           4.026925e-14      
   17.920422      3.850427         3.064634e-16           1.167548e-15           9.940908e-15           3.786332e-14      
   17.920422      3.891062         3.030369e-16           1.101137e-15           9.829598e-15           3.570917e-14      
   17.920422      3.925415         2.992700e-16           1.043804e-15           9.707274e-15           3.384949e-14      
   17.920422      3.953373         2.956516e-16           9.964886e-16           9.589795e-15           3.231476e-14      
   17.920422      3.974841         2.925545e-16           9.598294e-16           9.489253e-15           3.112570e-14      
   17.920422      3.989750         2.902480e-16           9.342340e-16           9.414382e-15           3.029550e-14      
   17.920422      3.998053         2.889101e-16           9.199379e-16           9.370953e-15           2.983181e-14      
   17.920422      4.008499         2.871740e-16           9.019159e-16           9.314599e-15           2.924726e-14      
   17.920422      4.044761         2.807094e-16           8.391207e-16           9.104778e-15           2.721053e-14      
   17.920422      4.109915         2.675448e-16           7.260101e-16           8.677541e-15           2.354190e-14      
   17.920422      4.203828         2.456984e-16           5.648001e-16           7.968633e-15           1.831338e-14      
   17.920422      4.326294         2.137115e-16           3.638617e-16           6.930783e-15           1.179662e-14      
   17.920422      4.477040         1.719512e-16           1.417845e-16           5.575967e-15           4.594647e-15      
   17.920422      4.655730         1.236841e-16           -7.093952e-17          4.010213e-15           -2.303557e-15     
   17.920422      4.861964         7.515453e-17           -2.364753e-16          2.436119e-15           -7.671044e-15     
   17.920422      5.095283         3.398646e-17           -3.227568e-16          1.100987e-15           -1.046813e-14     
   17.920422      5.355166         6.103092e-18           -3.208860e-16          1.968838e-16           -1.040659e-14     
   17.920422      5.641033         -7.165575e-18          -2.539446e-16          -2.331551e-16          -8.235206e-15     
   17.920422      5.952247         -9.467934e-18          -1.650949e-16          -3.075629e-16          -5.353740e-15     
   17.920422      6.288112         -6.673470e-18          -9.093480e-17          -2.167533e-16          -2.948866e-15     
   17.920422      6.647880         -3.311646e-18          -4.415728e-17          -1.076172e-16          -1.432016e-15     
   17.920422      7.030747         -1.149690e-18          -1.904895e-17          -3.743677e-17          -6.178337e-16     
   17.920422      7.435859         -1.350504e-19          -6.257457e-18          -4.485473e-18          -2.030372e-16     
   17.920422      7.862313         2.345682e-19           6.066912e-20           7.535558e-18           1.855237e-18      
   17.920422      8.309157         3.116832e-19           2.700891e-18           1.006202e-17           8.748958e-17      
   17.920422      8.775393         2.666684e-19           3.141807e-18           8.620975e-18           1.018112e-16      
   17.920422      9.259982         1.783605e-19           2.407610e-18           5.770214e-18           7.802845e-17      
   17.920422      9.761842         9.171413e-20           1.333413e-18           2.968372e-18           4.321691e-17      
   17.920422      10.279853        3.335618e-20           5.077154e-19           1.079902e-18           1.645585e-17      
   17.920422      10.812859        7.514055e-21           1.180488e-19           2.433166e-19           3.826198e-18      
   17.920422      11.359671        8.680546e-22           1.396562e-20           2.811317e-20           4.526566e-19      
   17.920422      11.919069        3.965935e-23           6.502400e-22           1.284571e-21           2.107578e-20      
   17.920422      12.489804        5.049896e-25           8.405696e-24           1.635814e-23           2.724481e-22      
   17.920422      13.070603        2.082850e-28           5.355228e-26           6.714079e-27           1.736421e-24      
   17.920422      13.660171        5.135956e-29           -3.703304e-27          1.665667e-27           -1.201044e-25     
   17.920422      14.257191        -4.245580e-29          1.309198e-26           -1.376929e-27          4.245997e-25      
   17.920422      14.860331        1.049280e-29           1.927646e-27           3.403022e-28           6.251737e-26      
   17.920422      15.468245        -7.088742e-31          -5.625071e-29          -2.299063e-29          -1.824356e-27     
   17.920422      16.079578        7.858630e-28           4.254536e-26           2.549445e-26           1.380371e-24      
   17.920422      16.692964        6.924240e-23           2.963860e-21           2.247219e-21           9.619519e-20      
   17.920422      17.307036        3.690058e-17           1.345716e-15           1.197924e-15           4.368812e-14      
   17.920422      17.920422        0.000000e+00           1.420967e-14           1.420967e-14           4.624979e-13      
   17.920422      18.531755        -4.243043e-17          -1.261983e-15          -1.378000e-15          -4.098562e-14     
   17.920422      19.139669        -3.977637e-26          -1.105429e-24          -1.291949e-24          -3.590509e-23     
   17.920422      19.742809        -8.213013e-31          -2.162718e-29          -2.664063e-29          -7.015229e-28     
   17.920422      20.339829        -9.959944e-30          -2.513100e-28          -3.231412e-28          -8.153520e-27     
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         3.616737e-16           -1.884481e-22          1.075205e-14           -5.602266e-21     
   18.531755      0.010250         3.616738e-16           -5.224428e-21          1.075205e-14           -1.553141e-19     
   18.531755      0.025159         3.616755e-16           -3.147753e-20          1.075210e-14           -9.357777e-19     
   18.531755      0.046627         3.616802e-16           -1.081287e-19          1.075224e-14           -3.214498e-18     
   18.531755      0.074585         3.616901e-16           -2.767192e-19          1.075253e-14           -8.226429e-18     
   18.531755      0.108938         3.617084e-16           -5.905378e-19          1.075307e-14           -1.755576e-17     
   18.531755      0.149573         3.617373e-16           -1.113893e-18          1.075393e-14           -3.311429e-17     
   18.531755      0.196355         3.617795e-16           -1.921326e-18          1.075518e-14           -5.711800e-17     
   18.531755      0.249129         3.618344e-16           -3.096803e-18          1.075680e-14           -9.206306e-17     
   18.531755      0.307719         3.618987e-16           -4.732948e-18          1.075871e-14           -1.407030e-16     
   18.531755      0.371930         3.619631e-16           -6.930326e-18          1.076061e-14           -2.060274e-16     
   18.531755      0.441550         3.620091e-16           -9.796795e-18          1.076196e-14           -2.912427e-16     
   18.531755      0.516347         3.620067e-16           -1.344692e-17          1.076186e-14           -3.997546e-16     
   18.531755      0.596072         3.619090e-16           -1.800132e-17          1.075893e-14           -5.351489e-16     
   18.531755      0.680461         3.616484e-16           -2.358599e-17          1.075115e-14           -7.011707e-16     
   18.531755      0.769234         3.611321e-16           -3.033129e-17          1.073577e-14           -9.016956e-16     
   18.531755      0.862094         3.602371e-16           -3.837072e-17          1.070911e-14           -1.140691e-15     
   18.531755      0.958735         3.588071e-16           -4.783924e-17          1.066655e-14           -1.422170e-15     
   18.531755      1.058835         3.566509e-16           -5.887141e-17          1.060239e-14           -1.750131e-15     
   18.531755      1.162061         3.535437e-16           -7.159958e-17          1.050995e-14           -2.128507e-15     
   18.531755      1.268071         -7.626718e-14          1.402051e-14           -2.267003e-12          4.168364e-13      
   18.531755      1.376513         -7.250054e-14          1.748374e-14           -2.155030e-12          5.198019e-13      
   18.531755      1.487025         -6.820857e-14          2.158463e-14           -2.027442e-12          6.417225e-13      
   18.531755      1.599241         -6.339929e-14          2.634405e-14           -1.884476e-12          7.832172e-13      
   18.531755      1.712789         -5.810316e-14          3.174757e-14           -1.727039e-12          9.438544e-13      
   18.531755      1.827291         -5.237477e-14          3.773895e-14           -1.556754e-12          1.121961e-12      
   18.531755      1.942367         -4.629308e-14          4.421610e-14           -1.375969e-12          1.314502e-12      
   18.531755      2.057633         -3.995946e-14          5.103014e-14           -1.187696e-12          1.517048e-12      
   18.531755      2.172709         -3.349378e-14          5.798844e-14           -9.954987e-13          1.723875e-12      
   18.531755      2.287211         -2.702864e-14          6.486263e-14           -8.033205e-13          1.928193e-12      
   18.531755      2.400759         -2.070198e-14          7.140098e-14           -6.152605e-13          2.122521e-12      
   18.531755      2.512975         -1.464872e-14          7.734522e-14           -4.353298e-13          2.299181e-12      
   18.531755      2.623487         -8.992515e-15          8.244979e-14           -2.672035e-13          2.450876e-12      
   18.531755      2.731929         -3.838041e-15          8.650182e-14           -1.139934e-13          2.571281e-12      
   18.531755      2.837939         7.348218e-16           8.933907e-14           2.192666e-14           2.655574e-12      
   18.531755      2.941165         4.674919e-15           9.086393e-14           1.390364e-13           2.700857e-12      
   18.531755      3.041265         7.961082e-15           9.105092e-14           2.367070e-13           2.706374e-12      
   18.531755      3.137906         1.060089e-14           8.994737e-14           3.151640e-13           2.673533e-12      
   18.531755      3.230766         1.262729e-14           8.766684e-14           3.753875e-13           2.605712e-12      
   18.531755      3.319539         1.409363e-14           8.437669e-14           4.189637e-13           2.507885e-12      
   18.531755      3.403928         1.506774e-14           8.028190e-14           4.479084e-13           2.386147e-12      
   18.531755      3.483653         1.562575e-14           7.560695e-14           4.644857e-13           2.247169e-12      
   18.531755      3.558450         1.584655e-14           7.057842e-14           4.710401e-13           2.097688e-12      
   18.531755      3.628070         1.580698e-14           6.541053e-14           4.698561e-13           1.944068e-12      
   18.531755      3.692281         1.557824e-14           6.029401e-14           4.630500e-13           1.791979e-12      
   18.531755      3.750871         1.522356e-14           5.538942e-14           4.525017e-13           1.646193e-12      
   18.531755      3.803645         1.479693e-14           5.082467e-14           4.398151e-13           1.510511e-12      
   18.531755      3.850427         1.434293e-14           4.669579e-14           4.263161e-13           1.387787e-12      
   18.531755      3.891062         1.389711e-14           4.307027e-14           4.130611e-13           1.280025e-12      
   18.531755      3.925415         1.348698e-14           3.999189e-14           4.008678e-13           1.188526e-12      
   18.531755      3.953373         1.313310e-14           3.748623e-14           3.903469e-13           1.114052e-12      
   18.531755      3.974841         1.285027e-14           3.556614e-14           3.819384e-13           1.056982e-12      
   18.531755      3.989750         1.264864e-14           3.423640e-14           3.759441e-13           1.017459e-12      
   18.531755      3.998053         1.253462e-14           3.349756e-14           3.725543e-13           9.954991e-13      
   18.531755      4.008499         1.238949e-14           3.257008e-14           3.682397e-13           9.679325e-13      
   18.531755      4.044761         1.187239e-14           2.937254e-14           3.528670e-13           8.728949e-13      
   18.531755      4.109915         1.090086e-14           2.374643e-14           3.239857e-13           7.056777e-13      
   18.531755      4.203828         9.440886e-15           1.602944e-14           2.805853e-13           4.763197e-13      
   18.531755      4.326294         7.517381e-15           6.939861e-15           2.234077e-13           2.061731e-13      
   18.531755      4.477040         5.268827e-15           -2.307638e-15          1.565705e-13           -6.865860e-14     
   18.531755      4.655730         2.968879e-15           -1.009009e-14          8.820905e-14           -2.999395e-13     
