#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.044761         -2.675922e+00          -1.011932e+00          5.642470e-06           1.608424e-05      
   0.025159       4.109915         -2.609041e+00          -9.795749e-01          5.753351e-06           1.541263e-05      
   0.025159       4.203828         -2.487578e+00          -9.335275e-01          5.915389e-06           1.449135e-05      
   0.025159       4.326294         -2.312783e+00          -8.734225e-01          6.087580e-06           1.337073e-05      
   0.025159       4.477040         -2.088588e+00          -7.991821e-01          6.220388e-06           1.210522e-05      
   0.025159       4.655730         -1.822635e+00          -7.113314e-01          6.260224e-06           1.074735e-05      
   0.025159       4.861964         -1.527106e+00          -6.114067e-01          6.155173e-06           9.342970e-06      
   0.025159       5.095283         -1.218752e+00          -5.024057e-01          5.863244e-06           7.928821e-06      
   0.025159       5.355166         -9.175458e-01          -3.891514e-01          5.363228e-06           6.533015e-06      
   0.025159       5.641033         -6.438058e-01          -2.783443e-01          4.665791e-06           5.178984e-06      
   0.025159       5.952247         -4.144239e-01          -1.780289e-01          3.819647e-06           3.892576e-06      
   0.025159       6.288112         -2.394132e-01          -9.622600e-02          2.907429e-06           2.710381e-06      
   0.025159       6.647880         -1.200356e-01          -3.879116e-02          2.029208e-06           1.684884e-06      
   0.025159       7.030747         -4.924789e-02          -7.059615e-03          1.277207e-06           8.797600e-07      
   0.025159       7.435859         -1.442922e-02          3.563882e-03           7.105345e-07           3.485910e-07      
   0.025159       7.862313         -1.494904e-03          2.610146e-03           3.409812e-07           9.436479e-08      
   0.025159       8.309157         1.206668e-03           -3.132659e-05          1.371402e-07           2.331515e-08      
   0.025159       8.775393         8.123050e-04           -5.232490e-04          4.469025e-08           -4.909297e-09     
   0.025159       9.259982         2.503362e-04           -3.087002e-04          1.125335e-08           -1.386805e-08     
   0.025159       9.761842         4.115598e-05           -1.401410e-04          1.960833e-09           -5.985934e-09     
   0.025159       10.279853        3.476725e-06           -4.237892e-05          1.535723e-10           -4.703330e-10     
   0.025159       10.812859        2.881528e-07           -7.901161e-06          -1.422020e-11          2.489738e-10      
   0.025159       11.359671        3.399534e-08           -7.708172e-07          -3.006043e-12          4.559216e-11      
   0.025159       11.919069        1.312382e-09           -2.579414e-08          -1.051940e-13          1.783059e-12      
   0.025159       12.489804        6.867063e-12           -1.981451e-10          -6.712440e-16          1.284930e-14      
   0.025159       13.070603        -6.166397e-14          -7.422465e-13          -8.731680e-19          7.903305e-18      
   0.025159       13.660171        2.725583e-16           1.755414e-15           1.751975e-21           1.266647e-20      
   0.025159       14.257191        6.392200e-20           3.961678e-19           3.681025e-25           2.269091e-24      
   0.025159       14.860331        1.588028e-24           1.011582e-23           9.637334e-30           6.138630e-29      
   0.025159       15.468245        -1.662610e-31          -1.111794e-30          -1.045258e-36          -6.967007e-36     
   0.025159       16.079578        -1.042202e-41          -1.001663e-40          -6.052411e-47          -5.913388e-46     
   0.025159       16.692964        4.387080e-55           2.826095e-54           2.717319e-60           1.758582e-59      
   0.025159       17.307036        -1.001813e-72          -1.223931e-71          -6.245995e-78          -7.633647e-77     
   0.025159       17.920422        1.076172e-95           1.247794e-94           6.742108e-101          7.833253e-100     
   0.025159       18.531755       -5.411509e-125         -6.664229e-124         -3.398695e-130         -4.186126e-129     
   0.025159       19.139669        1.062357e-163          1.365934e-162          6.967646e-169          8.977943e-168     
   0.025159       19.742809       -1.010145e-210         -1.372756e-209         -6.454035e-216         -8.771172e-215     
   0.025159       20.339829       -2.390488e-269         -3.277837e-268         -1.521902e-274         -2.086126e-273     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -9.088718e+00          -1.538029e-05          -8.876773e-03          3.260231e-08      
   0.046627       0.010250         -9.088517e+00          -4.263044e-04          -8.872462e-03          9.033983e-07      
   0.046627       0.025159         -9.087505e+00          -2.565682e-03          -8.850053e-03          5.428939e-06      
   0.046627       0.046627         -9.084569e+00          -8.785124e-03          -8.785124e-03          1.850868e-05      
   0.046627       0.074585         -9.078191e+00          -2.232503e-02          -8.644874e-03          4.659075e-05      
   0.046627       0.108938         -9.066560e+00          -4.702951e-02          -8.392866e-03          9.644953e-05      
