#       k             kp                 V11                    V12                    V21                    V22          
   13.660171      3.850427         -5.020063e-14          -1.003668e-12          -2.839958e-12          9.168408e-11      
   13.660171      3.891062         -6.347367e-14          -1.008581e-12          -1.597396e-12          9.209701e-11      
   13.660171      3.925415         -7.451023e-14          -1.011498e-12          -5.641746e-13          9.233069e-11      
   13.660171      3.953373         -8.335943e-14          -1.013015e-12          2.643016e-13           9.244096e-11      
   13.660171      3.974841         -9.007078e-14          -1.013650e-12          8.926482e-13           9.247615e-11      
   13.660171      3.989750         -9.468728e-14          -1.013816e-12          1.324877e-12           9.247498e-11      
   13.660171      3.998053         -9.724205e-14          -1.013810e-12          1.564080e-12           9.246514e-11      
   13.660171      4.008499         -1.004395e-13          -1.013702e-12          1.863461e-12           9.244337e-11      
   13.660171      4.044761         -1.113918e-13          -1.012452e-12          2.888985e-12           9.228627e-11      
   13.660171      4.109915         -1.304665e-13          -1.006743e-12          4.675306e-12           9.168108e-11      
   13.660171      4.203828         -1.564870e-13          -9.905581e-13          7.112802e-12           9.006764e-11      
   13.660171      4.326294         -1.875413e-13          -9.552901e-13          1.002359e-11           8.664485e-11      
   13.660171      4.477040         -2.208171e-13          -8.905201e-13          1.314652e-11           8.044434e-11      
   13.660171      4.655730         -2.524986e-13          -7.861135e-13          1.612794e-11           7.052565e-11      
   13.660171      4.861964         -2.778663e-13          -6.361851e-13          1.853160e-11           5.634505e-11      
   13.660171      5.095283         -2.917948e-13          -4.448082e-13          1.988554e-11           3.828543e-11      
   13.660171      5.355166         -2.898382e-13          -2.315824e-13          1.978340e-11           1.817176e-11      
   13.660171      5.641033         -2.698915e-13          -3.273221e-14          1.803893e-11           -6.293674e-13     
   13.660171      5.952247         -2.339220e-13          1.077473e-13           1.484677e-11           -1.403272e-11     
   13.660171      6.288112         -1.886111e-13          1.582366e-13           1.084220e-11           -1.910077e-11     
   13.660171      6.647880         -1.435965e-13          1.211825e-13           6.939224e-12           -1.604594e-11     
   13.660171      7.030747         -1.072445e-13          3.671433e-14           3.940491e-12           -8.551049e-12     
   13.660171      7.435859         -8.236774e-14          -4.243050e-14          2.140789e-12           -1.432251e-12     
   13.660171      7.862313         -6.562706e-14          -8.533618e-14          1.265492e-12           2.552383e-12      
   13.660171      8.309157         -5.157149e-14          -9.274275e-14          8.264305e-13           3.592634e-12      
   13.660171      8.775393         -3.726225e-14          -7.896698e-14          5.183610e-13           3.096310e-12      
   13.660171      9.259982         -2.323447e-14          -5.560686e-14          2.771057e-13           2.089013e-12      
   13.660171      9.761842         -1.164724e-14          -3.101933e-14          1.176470e-13           1.093270e-12      
   13.660171      10.279853        -4.250375e-15          -1.247814e-14          3.643591e-14           4.063604e-13      
   13.660171      10.812859        -9.808421e-16          -3.153743e-15          7.221606e-15           9.357545e-14      
   13.660171      11.359671        -1.178793e-16          -4.126185e-16          7.638160e-16           1.095633e-14      
   13.660171      11.919069        -5.449668e-18          -2.499138e-17          1.280956e-17           8.317801e-16      
   13.660171      12.489804        6.788736e-18           -1.685954e-16          -6.445379e-16          1.581471e-14      
   13.660171      13.070603        3.058242e-17           -1.293982e-15          -2.893762e-15          1.224874e-13      
   13.660171      13.660171        0.000000e+00           -3.740182e-15          -3.740182e-15          3.458708e-13      
   13.660171      14.257191        -3.104349e-18          8.368003e-15           2.975836e-16           -7.882104e-13     
   13.660171      14.860331        -2.699243e-19          -3.179296e-17          2.564194e-17           3.022401e-15      
   13.660171      15.468245        -8.152072e-25          -1.224740e-22          1.150243e-22           1.406045e-20      
   13.660171      16.079578        -3.840056e-27          -1.830598e-25          3.703660e-25           1.765486e-23      
   13.660171      16.692964        -2.594496e-27          -1.008910e-25          2.424806e-25           9.429238e-24      
   13.660171      17.307036        -6.531314e-26          -2.060281e-24          6.116875e-24           1.929546e-22      
   13.660171      17.920422        -4.250414e-27          -1.241004e-25          4.029087e-25           1.176379e-23      
   13.660171      18.531755        -2.743909e-27          -9.939185e-26          2.596155e-25           9.403275e-24      
   13.660171      19.139669        7.984524e-27           2.074415e-25           -7.562256e-25          -1.964708e-23     
   13.660171      19.742809        9.574299e-28           2.371238e-26           -9.157269e-26          -2.267954e-24     
   13.660171      20.339829        2.577332e-27           6.173965e-26           -2.439503e-25          -5.843796e-24     
   13.660171      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.001947         3.786651e-17           -1.574457e-23          -7.440497e-14          3.072352e-20      
   14.257191      0.010250         3.786606e-17           -4.364947e-22          -7.440409e-14          8.517635e-19      
   14.257191      0.025159         3.786383e-17           -2.629943e-21          -7.439970e-14          5.131992e-18      
   14.257191      0.046627         3.785729e-17           -9.034464e-21          -7.438684e-14          1.762955e-17      
   14.257191      0.074585         3.784290e-17           -2.312252e-20          -7.435855e-14          4.512031e-17      
   14.257191      0.108938         3.781617e-17           -4.935240e-20          -7.430599e-14          9.630341e-17      
   14.257191      0.149573         3.777166e-17           -9.311368e-20          -7.421846e-14          1.816941e-16      
   14.257191      0.196355         3.770325e-17           -1.606731e-19          -7.408392e-14          3.135173e-16      
   14.257191      0.249129         3.760416e-17           -2.591276e-19          -7.388901e-14          5.056133e-16      
   14.257191      0.307719         3.746727e-17           -3.963739e-19          -7.361970e-14          7.733764e-16      
   14.257191      0.371930         3.728528e-17           -5.811044e-19          -7.326159e-14          1.133743e-15      
   14.257191      0.441550         3.705110e-17           -8.228434e-19          -7.280059e-14          1.605255e-15      
   14.257191      0.516347         3.675822e-17           -1.132041e-18          -7.222375e-14          2.208238e-15      
   14.257191      0.596072         3.640113e-17           -1.520248e-18          -7.152000e-14          2.965126e-15      
   14.257191      0.680461         3.597600e-17           -2.000404e-18          -7.068143e-14          3.901021e-15      
   14.257191      0.769234         3.548141e-17           -2.587293e-18          -6.970474e-14          5.044552e-15      
   14.257191      0.862094         3.491925e-17           -3.298223e-18          -6.859292e-14          6.429181e-15      
   14.257191      0.958735         3.429592e-17           -4.154029e-18          -6.735765e-14          8.095134e-15      
   14.257191      1.058835         3.362371e-17           -5.180518e-18          -6.602186e-14          1.009219e-14      
   14.257191      1.162061         3.292235e-17           -6.410526e-18          -6.462289e-14          1.248365e-14      
   14.257191      1.268071         3.222069e-17           -7.886761e-18          -6.321578e-14          1.535192e-14      
   14.257191      1.376513         3.155792e-17           -9.665668e-18          -6.187594e-14          1.880603e-14      
   14.257191      1.487025         3.098412e-17           -1.182249e-17          -6.070073e-14          2.299173e-14      
   14.257191      1.599241         3.055813e-17           -1.445746e-17          -5.980607e-14          2.810390e-14      
   14.257191      1.712789         3.034246e-17           -1.770290e-17          -5.931793e-14          3.440135e-14      
   14.257191      1.827291         3.039222e-17           -2.173039e-17          -5.935279e-14          4.222221e-14      
   14.257191      1.942367         3.073747e-17           -2.675596e-17          -5.998568e-14          5.199685e-14      
   14.257191      2.057633         3.135854e-17           -3.304070e-17          -6.120501e-14          6.425337e-14      
   14.257191      2.172709         3.215835e-17           -4.088298e-17          -6.286080e-14          7.960862e-14      
   14.257191      2.287211         3.293985e-17           -5.059923e-17          -6.462103e-14          9.873889e-14      
   14.257191      2.400759         3.340059e-17           -6.249185e-17          -6.595818e-14          1.223265e-13      
   14.257191      2.512975         3.315712e-17           -7.680908e-17          -6.618999e-14          1.509897e-13      
   14.257191      2.623487         3.180364e-17           -9.370678e-17          -6.458382e-14          1.852115e-13      
   14.257191      2.731929         2.899460e-17           -1.132274e-16          -6.050783e-14          2.252946e-13      
   14.257191      2.837939         -1.473791e-14          6.890272e-14           3.388670e-11           -1.599054e-10     
   14.257191      2.941165         -1.105495e-14          7.514535e-14           2.626139e-11           -1.750187e-10     
   14.257191      3.041265         -7.354942e-15          8.117952e-14           1.860381e-11           -1.898639e-10     
   14.257191      3.137906         -3.693964e-15          8.688429e-14           1.101521e-11           -2.041676e-10     
   14.257191      3.230766         -1.258809e-16          9.215813e-14           3.590200e-12           -2.176818e-10     
   14.257191      3.319539         3.300920e-15           9.692341e-14           -3.586496e-12          -2.301969e-10     
   14.257191      3.403928         6.545565e-15           1.011289e-13           -1.044177e-11          -2.415522e-10     
   14.257191      3.483653         9.575702e-15           1.047499e-13           -1.691484e-11          -2.516406e-10     
   14.257191      3.558450         1.236777e-14           1.077865e-13           -2.295736e-11          -2.604109e-10     
   14.257191      3.628070         1.490657e-14           1.102612e-13           -2.853273e-11          -2.678646e-10     
   14.257191      3.692281         1.718446e-14           1.122147e-13           -3.361515e-11          -2.740509e-10     
   14.257191      3.750871         1.920036e-14           1.137016e-13           -3.818877e-11          -2.790577e-10     
   14.257191      3.803645         2.095834e-14           1.147856e-13           -4.224587e-11          -2.830028e-10     
   14.257191      3.850427         2.246637e-14           1.155355e-13           -4.578554e-11          -2.860227e-10     
   14.257191      3.891062         2.373486e-14           1.160206e-13           -4.881183e-11          -2.882629e-10     
   14.257191      3.925415         2.477545e-14           1.163071e-13           -5.133225e-11          -2.898678e-10     
   14.257191      3.953373         2.559978e-14           1.164552e-13           -5.335580e-11          -2.909725e-10     
   14.257191      3.974841         2.621865e-14           1.165164e-13           -5.489214e-11          -2.916954e-10     
   14.257191      3.989750         2.664102e-14           1.165319e-13           -5.594977e-11          -2.921322e-10     
   14.257191      3.998053         2.687355e-14           1.165308e-13           -5.653534e-11          -2.923520e-10     
   14.257191      4.008499         2.716333e-14           1.165196e-13           -5.726850e-11          -2.926045e-10     
   14.257191      4.044761         2.814503e-14           1.163949e-13           -5.978231e-11          -2.932716e-10     
   14.257191      4.109915         2.981089e-14           1.158329e-13           -6.416979e-11          -2.936336e-10     
   14.257191      4.203828         3.197849e-14           1.142520e-13           -7.017472e-11          -2.922060e-10     
   14.257191      4.326294         3.436531e-14           1.108260e-13           -7.737253e-11          -2.867892e-10     
   14.257191      4.477040         3.658356e-14           1.045546e-13           -8.512336e-11          -2.745590e-10     
   14.257191      4.655730         3.815696e-14           9.443717e-14           -9.253202e-11          -2.524294e-10     
   14.257191      4.861964         3.857728e-14           7.979585e-14           -9.844414e-11          -2.178673e-10     
   14.257191      5.095283         3.741231e-14           6.074839e-14           -1.015226e-10          -1.702483e-10     
   14.257191      5.355166         3.445601e-14           3.871640e-14           -1.004577e-10          -1.125219e-10     
   14.257191      5.641033         2.987187e-14           1.667207e-14           -9.434076e-11          -5.235468e-11     
   14.257191      5.952247         2.424030e-14           -1.323367e-15          -8.314256e-11          -1.305158e-12     
   14.257191      6.288112         1.842504e-14           -1.158061e-14          -6.808240e-11          2.917657e-11      
   14.257191      6.647880         1.326744e-14           -1.281597e-14          -5.154817e-11          3.402770e-11      
   14.257191      7.030747         9.266314e-15           -7.328177e-15          -3.633067e-11          1.885284e-11      
   14.257191      7.435859         6.453015e-15           1.592004e-16           -2.441417e-11          -2.806604e-12     
   14.257191      7.862313         4.527135e-15           5.512354e-15           -1.615015e-11          -1.844731e-11     
   14.257191      8.309157         3.119989e-15           7.340617e-15           -1.057810e-11          -2.358100e-11     
   14.257191      8.775393         2.000093e-15           6.508793e-15           -6.571240e-12          -2.067029e-11     
   14.257191      9.259982         1.115500e-15           4.457974e-15           -3.599337e-12          -1.408360e-11     
   14.257191      9.761842         5.009035e-16           2.340797e-15           -1.597568e-12          -7.370673e-12     
   14.257191      10.279853        1.636543e-16           8.707849e-16           -5.176187e-13          -2.734999e-12     
   14.257191      10.812859        3.381694e-17           2.009364e-16           -1.062839e-13          -6.298005e-13     
   14.257191      11.359671        3.646288e-18           2.371113e-17           -1.140216e-14          -7.420640e-14     
   14.257191      11.919069        1.352818e-19           1.463779e-18           -4.523763e-16          -4.063397e-15     
   14.257191      12.489804        -6.438549e-19          1.577282e-17           1.326233e-15           -3.265648e-14     
   14.257191      13.070603        -3.704352e-18          1.608696e-16           7.450585e-15           -3.175716e-13     
   14.257191      13.660171        -3.104349e-18          2.975836e-16           8.368003e-15           -7.882104e-13     
   14.257191      14.257191        0.000000e+00           -5.249986e-15          -5.249986e-15          1.010800e-11      
   14.257191      14.860331        3.338845e-18           4.014691e-16           -6.215107e-15          -7.399283e-13     
   14.257191      15.468245        3.600275e-21           2.514821e-19           -7.631646e-18          -5.123394e-16     
   14.257191      16.079578        8.793607e-23           4.188379e-21           -1.535873e-19          -7.318689e-18     
   14.257191      16.692964        1.082676e-29           4.208091e-28           -2.057134e-25          -7.999297e-24     
   14.257191      17.307036        6.665326e-27           2.102550e-25           -1.616331e-23          -5.098672e-22     
   14.257191      17.920422        4.372955e-28           1.276780e-26           -1.012869e-24          -2.957333e-23     
   14.257191      18.531755        2.832349e-28           1.025795e-26           -6.607704e-25          -2.393390e-23     
   14.257191      19.139669        -8.258728e-28          -2.145655e-26          1.918584e-24           4.984566e-23      
   14.257191      19.742809        -1.010599e-28          -2.502921e-27          2.275291e-25           5.635146e-24      
   14.257191      20.339829        -2.666134e-28          -6.386687e-27          6.084244e-25           1.457472e-23      
   14.257191      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         -1.229204e-16          5.126703e-23           -1.460751e-14          6.093628e-21      
   14.860331      0.010250         -1.229190e-16          1.421302e-21           -1.460733e-14          1.689367e-19      
   14.860331      0.025159         -1.229117e-16          8.563548e-21           -1.460647e-14          1.017868e-18      
   14.860331      0.046627         -1.228905e-16          2.941782e-20           -1.460395e-14          3.496619e-18      
   14.860331      0.074585         -1.228439e-16          7.529125e-20           -1.459842e-14          8.949162e-18      
   14.860331      0.108938         -1.227573e-16          1.607015e-19           -1.458812e-14          1.910108e-17      
   14.860331      0.149573         -1.226131e-16          3.032000e-19           -1.457099e-14          3.603855e-17      
   14.860331      0.196355         -1.223915e-16          5.231969e-19           -1.454465e-14          6.218757e-17      
   14.860331      0.249129         -1.220705e-16          8.438097e-19           -1.450651e-14          1.002959e-16      
   14.860331      0.307719         -1.216271e-16          1.290768e-18           -1.445382e-14          1.534220e-16      
   14.860331      0.371930         -1.210377e-16          1.892407e-18           -1.438379e-14          2.249338e-16      
   14.860331      0.441550         -1.202796e-16          2.679784e-18           -1.429369e-14          3.185232e-16      
   14.860331      0.516347         -1.193316e-16          3.687004e-18           -1.418105e-14          4.382442e-16      
   14.860331      0.596072         -1.181764e-16          4.951788e-18           -1.404379e-14          5.885810e-16      
   14.860331      0.680461         -1.168019e-16          6.516442e-18           -1.388047e-14          7.745630e-16      
   14.860331      0.769234         -1.152040e-16          8.429346e-18           -1.369061e-14          1.001942e-15      
   14.860331      0.862094         -1.133896e-16          1.074720e-17           -1.347505e-14          1.277459e-15      
   14.860331      0.958735         -1.113806e-16          1.353832e-17           -1.323638e-14          1.609237e-15      
   14.860331      1.058835         -1.092181e-16          1.688737e-17           -1.297949e-14          2.007343e-15      
   14.860331      1.162061         -1.069677e-16          2.090212e-17           -1.271219e-14          2.484589e-15      
   14.860331      1.268071         -1.047248e-16          2.572265e-17           -1.244582e-14          3.057633e-15      
   14.860331      1.376513         -1.026184e-16          3.153397e-17           -1.219573e-14          3.748470e-15      
   14.860331      1.487025         -1.008126e-16          3.858227e-17           -1.198142e-14          4.586368e-15      
   14.860331      1.599241         -9.949891e-17          4.719465e-17           -1.182566e-14          5.610208e-15      
   14.860331      1.712789         -9.887915e-17          5.780152e-17           -1.175239e-14          6.871146e-15      
   14.860331      1.827291         -9.912812e-17          7.095815e-17           -1.178234e-14          8.435158e-15      
   14.860331      1.942367         -1.003354e-16          8.735908e-17           -1.192607e-14          1.038474e-14      
   14.860331      2.057633         -1.024255e-16          1.078359e-16           -1.217446e-14          1.281864e-14      
   14.860331      2.172709         -1.050701e-16          1.333260e-16           -1.248829e-14          1.584805e-14      
   14.860331      2.287211         -1.076214e-16          1.648028e-16           -1.279030e-14          1.958836e-14      
   14.860331      2.400759         -1.091051e-16          2.031637e-16           -1.296444e-14          2.414572e-14      
   14.860331      2.512975         -1.083159e-16          2.490941e-16           -1.286724e-14          2.960089e-14      
   14.860331      2.623487         -1.040234e-16          3.029427e-16           -1.235235e-14          3.599443e-14      
   14.860331      2.731929         -9.524976e-17          3.646613e-16           -1.130364e-14          4.331951e-14      
   14.860331      2.837939         8.579888e-14           -2.048152e-13          1.009065e-11           -2.426359e-11     
   14.860331      2.941165         7.434430e-14           -2.229632e-13          8.735264e-12           -2.640807e-11     
   14.860331      3.041265         6.303691e-14           -2.401861e-13          7.397591e-12           -2.844182e-11     
   14.860331      3.137906         5.202841e-14           -2.561294e-13          6.095621e-12           -3.032307e-11     
   14.860331      3.230766         4.145250e-14           -2.705044e-13          4.845189e-12           -3.201787e-11     
   14.860331      3.319539         3.142022e-14           -2.831030e-13          3.659422e-12           -3.350180e-11     
   14.860331      3.403928         2.201855e-14           -2.938050e-13          2.548582e-12           -3.476091e-11     
   14.860331      3.483653         1.331070e-14           -3.025785e-13          1.520100e-12           -3.579166e-11     
   14.860331      3.558450         5.337574e-15           -3.094738e-13          5.787588e-13           -3.660022e-11     
   14.860331      3.628070         -1.879578e-15          -3.146131e-13          -2.729974e-13          -3.720124e-11     
   14.860331      3.692281         -8.336299e-15          -3.181763e-13          -1.034711e-12          -3.761617e-11     
   14.860331      3.750871         -1.404210e-14          -3.203847e-13          -1.707577e-12          -3.787134e-11     
   14.860331      3.803645         -1.901657e-14          -3.214855e-13          -2.293981e-12          -3.799605e-11     
   14.860331      3.850427         -2.328680e-14          -3.217349e-13          -2.797187e-12          -3.802070e-11     
   14.860331      3.891062         -2.688381e-14          -3.213855e-13          -3.220919e-12          -3.797518e-11     
   14.860331      3.925415         -2.984011e-14          -3.206734e-13          -3.569071e-12          -3.788745e-11     
   14.860331      3.953373         -3.218677e-14          -3.198095e-13          -3.845357e-12          -3.778244e-11     
   14.860331      3.974841         -3.395192e-14          -3.189719e-13          -4.053134e-12          -3.768124e-11     
   14.860331      3.989750         -3.515858e-14          -3.183010e-13          -4.195147e-12          -3.760041e-11     
   14.860331      3.998053         -3.582366e-14          -3.178955e-13          -4.273412e-12          -3.755163e-11     
   14.860331      4.008499         -3.665330e-14          -3.173529e-13          -4.371035e-12          -3.748645e-11     
   14.860331      4.044761         -3.947135e-14          -3.151903e-13          -4.702558e-12          -3.722718e-11     
   14.860331      4.109915         -4.428666e-14          -3.102160e-13          -5.268755e-12          -3.663283e-11     
   14.860331      4.203828         -5.064456e-14          -3.006143e-13          -6.015677e-12          -3.548924e-11     
   14.860331      4.326294         -5.785478e-14          -2.839395e-13          -6.861522e-12          -3.350827e-11     
   14.860331      4.477040         -6.498503e-14          -2.575109e-13          -7.696014e-12          -3.037465e-11     
   14.860331      4.655730         -7.089588e-14          -2.191981e-13          -8.384697e-12          -2.583907e-11     
   14.860331      4.861964         -7.435275e-14          -1.686589e-13          -8.782360e-12          -1.986408e-11     
   14.860331      5.095283         -7.424425e-14          -1.088097e-13          -8.758959e-12          -1.279712e-11     
   14.860331      5.355166         -6.990473e-14          -4.680427e-14          -8.237612e-12          -5.484747e-12     
   14.860331      5.641033         -6.146624e-14          6.681558e-15           -7.235726e-12          8.136015e-13      
   14.860331      5.952247         -5.006297e-14          4.085854e-14           -5.888343e-12          4.828871e-12      
   14.860331      6.288112         -3.766082e-14          5.022963e-14           -4.427278e-12          5.919174e-12      
   14.860331      6.647880         -2.641140e-14          3.859860e-14           -3.104755e-12          4.539080e-12      
   14.860331      7.030747         -1.777402e-14          1.748245e-14           -2.090651e-12          2.048415e-12      
   14.860331      7.435859         -1.197456e-14          -1.108811e-15          -1.409960e-12          -1.397922e-13     
   14.860331      7.862313         -8.246279e-15          -1.135659e-14          -9.719112e-13          -1.343872e-12     
   14.860331      8.309157         -5.629328e-15          -1.395887e-14          -6.638544e-13          -1.648173e-12     
   14.860331      8.775393         -3.577900e-15          -1.201250e-14          -4.220446e-13          -1.417526e-12     
   14.860331      9.259982         -1.979557e-15          -8.155774e-15          -2.335375e-13          -9.622307e-13     
   14.860331      9.761842         -8.837274e-16          -4.271373e-15          -1.042669e-13          -5.039074e-13     
   14.860331      10.279853        -2.876256e-16          -1.586808e-15          -3.393790e-14          -1.871962e-13     
   14.860331      10.812859        -5.926825e-17          -3.659529e-16          -6.993623e-15          -4.317142e-14     
   14.860331      11.359671        -6.368246e-18          -4.330846e-17          -7.514826e-16          -5.109103e-15     
   14.860331      11.919069        -2.775472e-19          -1.967645e-18          -3.275579e-17          -2.320760e-16     
   14.860331      12.489804        -2.542417e-20          5.148699e-19           -3.008190e-18          6.094622e-17      
   14.860331      13.070603        -1.335941e-20          5.630814e-19           -1.552626e-18          6.561245e-17      
   14.860331      13.660171        -2.699243e-19          2.564194e-17           -3.179296e-17          3.022401e-15      
   14.860331      14.257191        3.338845e-18           -6.215107e-15          4.014691e-16           -7.399283e-13     
   14.860331      14.860331        0.000000e+00           5.076269e-15           5.076269e-15           6.050839e-13      
   14.860331      15.468245        1.102389e-17           7.489554e-16           1.309446e-15           8.906798e-14      
   14.860331      16.079578        2.690649e-18           1.282052e-16           3.217540e-16           1.533070e-14      
   14.860331      16.692964        -2.880904e-23          -1.120304e-21          -3.446237e-21          -1.340147e-19     
   14.860331      17.307036        -1.782375e-26          -5.622404e-25          -2.107038e-24          -6.646538e-23     
   14.860331      17.920422        -1.240785e-27          -3.622681e-26          -1.468276e-25          -4.286880e-24     
   14.860331      18.531755        -7.947252e-28          -2.878091e-26          -9.403342e-26          -3.405403e-24     
   14.860331      19.139669        2.328301e-27           6.049036e-26           2.755174e-25           7.158071e-24      
   14.860331      19.742809        2.939648e-28           7.280538e-27           3.481200e-26           8.621786e-25      
   14.860331      20.339829        7.667228e-28           1.836673e-26           9.075883e-26           2.174114e-24      
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
