#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      4.044761         3.837214e-46           1.187374e-45           2.004173e-44           5.536098e-44      
   16.079578      4.109915         3.925118e-46           1.152447e-45           2.044127e-44           5.377706e-44      
   16.079578      4.203828         4.040449e-46           1.099807e-45           2.096437e-44           5.139230e-44      
   16.079578      4.326294         4.169084e-46           1.027827e-45           2.154597e-44           4.813537e-44      
   16.079578      4.477040         4.291266e-46           9.355015e-46           2.209553e-44           4.396395e-44      
   16.079578      4.655730         4.382005e-46           8.232372e-46           2.249898e-44           3.890030e-44      
   16.079578      4.861964         4.412799e-46           6.936399e-46           2.262666e-44           3.306675e-44      
   16.079578      5.095283         4.354893e-46           5.521473e-46           2.234798e-44           2.671413e-44      
   16.079578      5.355166         4.183949e-46           4.072696e-46           2.155235e-44           2.023227e-44      
   16.079578      5.641033         3.885572e-46           2.701632e-46           2.017369e-44           1.412983e-44      
   16.079578      5.952247         3.460557e-46           1.532398e-46           1.821335e-44           8.970014e-45      
   16.079578      6.288112         2.928321e-46           6.768881e-47           1.575457e-44           5.256114e-45      
   16.079578      6.647880         2.327024e-46           2.017309e-47           1.296169e-44           3.278527e-45      
   16.079578      7.030747         1.709402e-46           9.634520e-48           1.006033e-44           2.965719e-45      
   16.079578      7.435859         1.134372e-46           2.586050e-47           7.299625e-45           3.815031e-45      
   16.079578      7.862313         6.553464e-47           5.161423e-47           4.902233e-45           4.988362e-45      
   16.079578      8.309157         3.072821e-47           6.892220e-47           3.013483e-45           5.606425e-45      
   16.079578      8.775393         9.668718e-48           6.732530e-47           1.669853e-45           5.151010e-45      
   16.079578      9.259982         7.129141e-50           4.897731e-47           8.100904e-46           3.743765e-45      
   16.079578      9.761842         -2.207269e-48          2.570719e-47           3.243667e-46           2.049305e-45      
   16.079578      10.279853        -1.438287e-48          9.019879e-48           9.684893e-47           7.796793e-46      
   16.079578      10.812859        -4.503618e-49          1.859424e-48           1.858399e-47           1.820054e-46      
   16.079578      11.359671        -6.608717e-50          1.847187e-49           1.875392e-48           2.170106e-47      
   16.079578      11.919069        -3.666824e-51          6.587878e-51           7.631222e-50           1.021550e-48      
   16.079578      12.489804        -5.516809e-53          5.352592e-53           8.807174e-52           1.338610e-50      
   16.079578      13.070603        -1.427697e-55          3.254373e-56           1.816372e-54           3.064083e-53      
   16.079578      13.660171        -3.494014e-59          -1.756114e-59          3.665174e-58           6.648846e-57      
   16.079578      14.257191        -3.743312e-64          8.444716e-64           3.345750e-63           1.223668e-61      
   16.079578      14.860331        -9.344632e-71          -3.052851e-69          -7.089060e-70          -1.227823e-67     
   16.079578      15.468245        -1.930271e-78          -1.123317e-76          -8.394039e-77          -5.067451e-75     
   16.079578      16.079578        0.000000e+00           8.402005e-86           8.402005e-86           0.000000e+00      
   16.079578      16.692964       -7.895251e-101          -2.952698e-99          -3.586697e-99          -1.341288e-97     
   16.079578      17.307036       -1.699442e-118         -3.990074e-117         -7.694419e-117         -1.807964e-115     
   16.079578      17.920422       -9.566361e-141         -2.610923e-139         -4.331603e-139         -1.183075e-137     
   16.079578      18.531755        8.596330e-170          2.318543e-168          3.900500e-168          1.052114e-166     
   16.079578      19.139669        9.285235e-208          2.361582e-206          4.208438e-206          1.070666e-204     
   16.079578      19.742809       -7.397284e-256         -1.819389e-254         -3.356978e-254         -8.256220e-253     
   16.079578      20.339829       -5.126989e-315         -1.210898e-313         -2.323858e-313         -5.489490e-312     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         -2.300883e-56          -8.118431e-63          -8.629553e-55          -2.919957e-61     
   16.692964      0.010250         -2.300787e-56          -2.250639e-61          -8.629188e-55          -8.094885e-60     
   16.692964      0.025159         -2.300291e-56          -1.355808e-60          -8.627315e-55          -4.876467e-59     
   16.692964      0.046627         -2.298842e-56          -4.655168e-60          -8.621846e-55          -1.674362e-58     
   16.692964      0.074585         -2.295657e-56          -1.190109e-59          -8.609826e-55          -4.280712e-58     
   16.692964      0.108938         -2.289744e-56          -2.534918e-59          -8.587504e-55          -9.118461e-58     
   16.692964      0.149573         -2.279917e-56          -4.766229e-59          -8.550408e-55          -1.714667e-57     
   16.692964      0.196355         -2.264847e-56          -8.180880e-59          -8.493525e-55          -2.943592e-57     
   16.692964      0.249129         -2.243101e-56          -1.309230e-58          -8.411435e-55          -4.711934e-57     
   16.692964      0.307719         -2.213206e-56          -1.981253e-58          -8.298598e-55          -7.132954e-57     
   16.692964      0.371930         -2.173730e-56          -2.863012e-58          -8.149608e-55          -1.031213e-56     
   16.692964      0.441550         -2.123364e-56          -3.978466e-58          -7.959528e-55          -1.433818e-56     
   16.692964      0.516347         -2.061021e-56          -5.343920e-58          -7.724271e-55          -1.927340e-56     
   16.692964      0.596072         -1.985932e-56          -6.965247e-58          -7.440954e-55          -2.514377e-56     
   16.692964      0.680461         -1.897743e-56          -8.835388e-58          -7.108268e-55          -3.192996e-56     
   16.692964      0.769234         -1.796594e-56          -1.093241e-57          -6.726779e-55          -3.956027e-56     
   16.692964      0.862094         -1.683180e-56          -1.321848e-57          -6.299145e-55          -4.790650e-56     
   16.692964      0.958735         -1.558772e-56          -1.564007e-57          -5.830217e-55          -5.678405e-56     
   16.692964      1.058835         -1.425204e-56          -1.812950e-57          -5.326977e-55          -6.595677e-56     
   16.692964      1.162061         -1.284819e-56          -2.060804e-57          -4.798318e-55          -7.514703e-56     
   16.692964      1.268071         -1.140356e-56          -2.299029e-57          -4.254645e-55          -8.405050e-56     
   16.692964      1.376513         -9.948202e-57          -2.518970e-57          -3.707347e-55          -9.235505e-56     
   16.692964      1.487025         -8.513090e-57          -2.712462e-57          -3.168160e-55          -9.976197e-56     
   16.692964      1.599241         -7.128265e-57          -2.872411e-57          -2.648445e-55          -1.060066e-55     
   16.692964      1.712789         -5.821102e-57          -2.993332e-57          -2.158532e-55          -1.108779e-55     
   16.692964      1.827291         -4.614732e-57          -3.071738e-57          -1.707122e-55          -1.142332e-55     
   16.692964      1.942367         -3.526850e-57          -3.106347e-57          -1.300836e-55          -1.160068e-55     
   16.692964      2.057633         -2.569008e-57          -3.098099e-57          -9.439488e-56          -1.162121e-55     
   16.692964      2.172709         -1.746436e-57          -3.049959e-57          -6.383234e-56          -1.149364e-55     
   16.692964      2.287211         -1.058389e-57          -2.966583e-57          -3.835510e-56          -1.123299e-55     
   16.692964      2.400759         -4.988931e-58          -2.853837e-57          -1.772425e-56          -1.085903e-55     
   16.692964      2.512975         -5.783349e-59          -2.718291e-57          -1.544612e-57          -1.039449e-55     
   16.692964      2.623487         2.778208e-58           -2.566702e-57          1.068785e-56           -9.863278e-56     
   16.692964      2.731929         5.227527e-58           -2.405574e-57          1.953765e-56           -9.288865e-56     
   16.692964      2.837939         6.921429e-58           -2.240807e-57          2.558546e-56           -8.692994e-56     
   16.692964      2.941165         8.006921e-58           -2.077466e-57          2.939097e-56           -8.094753e-56     
   16.692964      3.041265         -1.490505e-59          -4.437586e-59          -5.650098e-58          -1.640838e-57     
   16.692964      3.137906         -1.480063e-59          -4.401646e-59          -5.599175e-58          -1.627396e-57     
   16.692964      3.230766         -1.478221e-59          -4.349751e-59          -5.581971e-58          -1.608088e-57     
   16.692964      3.319539         -1.482228e-59          -4.285025e-59          -5.587999e-58          -1.584060e-57     
   16.692964      3.403928         -1.489920e-59          -4.210597e-59          -5.608988e-58          -1.556464e-57     
   16.692964      3.483653         -1.499655e-59          -4.129487e-59          -5.638650e-58          -1.526410e-57     
   16.692964      3.558450         -1.510237e-59          -4.044529e-59          -5.672376e-58          -1.494943e-57     
   16.692964      3.628070         -1.520824e-59          -3.958319e-59          -5.706916e-58          -1.463021e-57     
   16.692964      3.692281         -1.530856e-59          -3.873185e-59          -5.740081e-58          -1.431504e-57     
   16.692964      3.750871         -1.539987e-59          -3.791167e-59          -5.770500e-58          -1.401145e-57     
   16.692964      3.803645         -1.548027e-59          -3.714034e-59          -5.797399e-58          -1.372597e-57     
   16.692964      3.850427         -1.554904e-59          -3.643275e-59          -5.820454e-58          -1.346410e-57     
   16.692964      3.891062         -1.560623e-59          -3.580135e-59          -5.839631e-58          -1.323045e-57     
   16.692964      3.925415         -1.565237e-59          -3.525623e-59          -5.855090e-58          -1.302873e-57     
   16.692964      3.953373         -1.568821e-59          -3.480543e-59          -5.867083e-58          -1.286193e-57     
   16.692964      3.974841         -1.571462e-59          -3.445515e-59          -5.875904e-58          -1.273233e-57     
   16.692964      3.989750         -1.573236e-59          -3.420989e-59          -5.881818e-58          -1.264159e-57     
   16.692964      3.998053         -1.574201e-59          -3.407260e-59          -5.885032e-58          -1.259079e-57     
   16.692964      4.008499         -1.575392e-59          -3.389918e-59          -5.888993e-58          -1.252663e-57     
   16.692964      4.044761         -1.579316e-59          -3.329157e-59          -5.902006e-58          -1.230183e-57     
   16.692964      4.109915         -1.585490e-59          -3.217971e-59          -5.922274e-58          -1.189052e-57     
   16.692964      4.203828         -1.592199e-59          -3.053934e-59          -5.943658e-58          -1.128375e-57     
   16.692964      4.326294         -1.596633e-59          -2.835288e-59          -5.956007e-58          -1.047513e-57     
   16.692964      4.477040         -1.594759e-59          -2.562621e-59          -5.944647e-58          -9.466973e-58     
   16.692964      4.655730         -1.581423e-59          -2.240772e-59          -5.890737e-58          -8.277353e-58     
   16.692964      4.861964         -1.550792e-59          -1.880599e-59          -5.772863e-58          -6.946666e-58     
   16.692964      5.095283         -1.497156e-59          -1.500161e-59          -5.570007e-58          -5.541964e-58     
   16.692964      5.355166         -1.416025e-59          -1.124675e-59          -5.265620e-58          -4.156720e-58     
   16.692964      5.641033         -1.305357e-59          -7.845527e-60          -4.852162e-58          -2.903467e-58     
   16.692964      5.952247         -1.166604e-59          -5.108836e-60          -4.335004e-58          -1.896973e-58     
   16.692964      6.288112         -1.005239e-59          -3.283509e-60          -3.734401e-58          -1.227935e-58     
   16.692964      6.647880         -8.304549e-60          -2.467044e-60          -3.084404e-58          -9.314420e-59     
   16.692964      7.030747         -6.539368e-60          -2.536625e-60          -2.428333e-58          -9.609041e-59     
   16.692964      7.435859         -4.878593e-60          -3.135819e-60          -1.811330e-58          -1.183512e-58     
   16.692964      7.862313         -3.424920e-60          -3.758786e-60          -1.271455e-58          -1.411854e-58     
   16.692964      8.309157         -2.240913e-60          -3.933638e-60          -8.318332e-59          -1.472022e-58     
   16.692964      8.775393         -1.341431e-60          -3.437722e-60          -4.978819e-59          -1.283052e-58     
   16.692964      9.259982         -7.071314e-61          -2.417261e-60          -2.623857e-59          -9.005507e-59     
   16.692964      9.761842         -3.064003e-61          -1.296408e-60          -1.136318e-59          -4.823799e-59     
   16.692964      10.279853        -9.814634e-62          -4.875414e-61          -3.636910e-60          -1.812529e-59     
   16.692964      10.812859        -2.005180e-62          -1.131118e-61          -7.422554e-61          -4.202372e-60     
   16.692964      11.359671        -2.142527e-63          -1.344168e-62          -7.921019e-62          -4.990916e-61     
   16.692964      11.919069        -9.179869e-65          -6.314005e-64          -3.388972e-63          -2.342943e-62     
   16.692964      12.489804        -1.107292e-66          -8.260261e-66          -4.081242e-65          -3.063019e-64     
   16.692964      13.070603        -2.361758e-69          -1.886610e-68          -8.689352e-68          -6.990019e-67     
   16.692964      13.660171        -4.862596e-73          -4.089087e-72          -1.785483e-71          -1.513522e-70     
   16.692964      14.257191        -4.460070e-78          -8.862587e-77          -1.634301e-76          -3.296397e-75     
   16.692964      14.860331        5.086997e-85           1.245499e-82           1.960398e-83           4.666652e-81      
   16.692964      15.468245        6.607352e-92           4.014888e-90           2.469649e-90           1.498031e-88      
   16.692964      16.079578       -7.895251e-101          -3.586697e-99          -2.952698e-99          -1.341288e-97     
   16.692964      16.692964        0.000000e+00           1.338008e-112          1.338008e-112          0.000000e+00      
   16.692964      17.307036        7.248916e-132          1.686058e-130          2.710472e-130          6.302787e-129     
   16.692964      17.920422        4.085712e-154          1.116690e-152          1.528090e-152          4.176142e-151     
   16.692964      18.531755       -3.773324e-183         -1.017859e-181         -1.411167e-181         -3.806671e-180     
   16.692964      19.139669       -3.964702e-221         -1.008655e-219         -1.482505e-219         -3.771443e-218     
   16.692964      19.742809        3.258653e-269          8.013662e-268          1.218692e-267          2.997104e-266     
   16.692964      20.339829        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -3.708151e-74          -1.966623e-80          -8.783029e-73          -3.932965e-79     
   17.307036      0.010250         -3.708002e-74          -5.451937e-79          -8.782671e-73          -1.090309e-77     
   17.307036      0.025159         -3.707235e-74          -3.284145e-78          -8.780820e-73          -6.567809e-77     
   17.307036      0.046627         -3.704996e-74          -1.127455e-77          -8.775425e-73          -2.254733e-76     
   17.307036      0.074585         -3.700078e-74          -2.881497e-77          -8.763566e-73          -5.762473e-76     
   17.307036      0.108938         -3.690949e-74          -6.134077e-77          -8.741539e-73          -1.226677e-75     
   17.307036      0.149573         -3.675791e-74          -1.152260e-76          -8.705002e-73          -2.304177e-75     
   17.307036      0.196355         -3.652582e-74          -1.974905e-76          -8.649066e-73          -3.949002e-75     
   17.307036      0.249129         -3.619161e-74          -3.153924e-76          -8.568592e-73          -6.306060e-75     
   17.307036      0.307719         -3.573354e-74          -4.759019e-76          -8.458359e-73          -9.514332e-75     
   17.307036      0.371930         -3.513118e-74          -6.850632e-76          -8.313582e-73          -1.369407e-74     
   17.307036      0.441550         -3.436662e-74          -9.472762e-76          -8.130125e-73          -1.893245e-74     
   17.307036      0.516347         -3.342648e-74          -1.264560e-75          -7.904984e-73          -2.526890e-74     
   17.307036      0.596072         -3.230324e-74          -1.635876e-75          -7.636647e-73          -3.268181e-74     
   17.307036      0.680461         -3.099648e-74          -2.056613e-75          -7.325411e-73          -4.107864e-74     
   17.307036      0.769234         -2.951409e-74          -2.518351e-75          -6.973611e-73          -5.029168e-74     
   17.307036      0.862094         -2.787230e-74          -3.008977e-75          -6.585563e-73          -6.008126e-74     
   17.307036      0.958735         -2.609531e-74          -3.513230e-75          -6.167520e-73          -7.014734e-74     
   17.307036      1.058835         -2.421428e-74          -4.013651e-75          -5.727257e-73          -8.014941e-74     
   17.307036      1.162061         -2.226516e-74          -4.491890e-75          -5.273587e-73          -8.973295e-74     
   17.307036      1.268071         -2.028657e-74          -4.930196e-75          -4.815686e-73          -9.855940e-74     
   17.307036      1.376513         -1.831705e-74          -5.312940e-75          -4.362468e-73          -1.063358e-73     
   17.307036      1.487025         -1.639257e-74          -5.627937e-75          -3.921970e-73          -1.128399e-73     
   17.307036      1.599241         -1.454435e-74          -5.867340e-75          -3.500815e-73          -1.179355e-73     
   17.307036      1.712789         -1.279741e-74          -6.028066e-75          -3.103987e-73          -1.215786e-73     
   17.307036      1.827291         -1.116981e-74          -6.111645e-75          -2.734699e-73          -1.238114e-73     
   17.307036      1.942367         -9.672694e-75          -6.123561e-75          -2.394567e-73          -1.247466e-73     
   17.307036      2.057633         -8.310967e-75          -6.072242e-75          -2.083851e-73          -1.245455e-73     
   17.307036      2.172709         -7.084365e-75          -5.967853e-75          -1.801822e-73          -1.233935e-73     
   17.307036      2.287211         -5.988765e-75          -5.821150e-75          -1.547133e-73          -1.214779e-73     
   17.307036      2.400759         -5.017429e-75          -5.642470e-75          -1.318127e-73          -1.189701e-73     
   17.307036      2.512975         -4.162095e-75          -5.441040e-75          -1.113090e-73          -1.160144e-73     
   17.307036      2.623487         -3.413768e-75          -5.224602e-75          -9.303695e-74          -1.127247e-73     
   17.307036      2.731929         -2.763282e-75          -4.999354e-75          -7.684363e-74          -1.091864e-73     
   17.307036      2.837939         -2.201616e-75          -4.770123e-75          -6.258669e-74          -1.054636e-73     
   17.307036      2.941165         -1.720078e-75          -4.540692e-75          -5.013078e-74          -1.016081e-73     
   17.307036      3.041265         -1.968558e-77          -9.418372e-77          -4.011230e-76          -2.367470e-75     
   17.307036      3.137906         -2.060779e-77          -9.481029e-77          -4.318525e-76          -2.383916e-75     
   17.307036      3.230766         -2.163307e-77          -9.497542e-77          -4.640962e-76          -2.388783e-75     
   17.307036      3.319539         -2.270552e-77          -9.473264e-77          -4.966214e-76          -2.383393e-75     
   17.307036      3.403928         -2.378086e-77          -9.414465e-77          -5.284574e-76          -2.369302e-75     
   17.307036      3.483653         -2.482552e-77          -9.327855e-77          -5.588747e-76          -2.348183e-75     
   17.307036      3.558450         -2.581517e-77          -9.220231e-77          -5.873542e-76          -2.321733e-75     
   17.307036      3.628070         -2.673320e-77          -9.098171e-77          -6.135521e-76          -2.291597e-75     
   17.307036      3.692281         -2.756908e-77          -8.967838e-77          -6.372636e-76          -2.259322e-75     
   17.307036      3.750871         -2.831711e-77          -8.834840e-77          -6.583933e-76          -2.226317e-75     
   17.307036      3.803645         -2.897507e-77          -8.704179e-77          -6.769250e-76          -2.193838e-75     
   17.307036      3.850427         -2.954339e-77          -8.580201e-77          -6.929004e-76          -2.162981e-75     
   17.307036      3.891062         -3.002409e-77          -8.466620e-77          -7.063966e-76          -2.134684e-75     
   17.307036      3.925415         -3.042024e-77          -8.366530e-77          -7.175112e-76          -2.109728e-75     
   17.307036      3.953373         -3.073521e-77          -8.282441e-77          -7.263454e-76          -2.088749e-75     
   17.307036      3.974841         -3.097237e-77          -8.216328e-77          -7.329963e-76          -2.072247e-75     
   17.307036      3.989750         -3.113456e-77          -8.169650e-77          -7.375451e-76          -2.060592e-75     
   17.307036      3.998053         -3.122398e-77          -8.143387e-77          -7.400529e-76          -2.054033e-75     
   17.307036      4.008499         -3.133554e-77          -8.110078e-77          -7.431819e-76          -2.045713e-75     
   17.307036      4.044761         -3.171451e-77          -7.992220e-77          -7.538142e-76          -2.016262e-75     
   17.307036      4.109915         -3.236159e-77          -7.772229e-77          -7.719877e-76          -1.961243e-75     
   17.307036      4.203828         -3.321264e-77          -7.438518e-77          -7.959628e-76          -1.877679e-75     
   17.307036      4.326294         -3.416668e-77          -6.978949e-77          -8.230429e-76          -1.762417e-75     
   17.307036      4.477040         -3.508277e-77          -6.385477e-77          -8.495148e-76          -1.613288e-75     
   17.307036      4.655730         -3.578268e-77          -5.659645e-77          -8.707335e-76          -1.430494e-75     
   17.307036      4.861964         -3.606275e-77          -4.818105e-77          -8.814303e-76          -1.218009e-75     
   17.307036      5.095283         -3.571639e-77          -3.897044e-77          -8.762860e-76          -9.847226e-76     
   17.307036      5.355166         -3.456657e-77          -2.953868e-77          -8.507487e-76          -7.449243e-76     
   17.307036      5.641033         -3.250419e-77          -2.064195e-77          -8.020002e-76          -5.176242e-76     
   17.307036      5.952247         -2.952440e-77          -1.312091e-77          -7.298658e-76          -3.241811e-76     
   17.307036      6.288112         -2.574968e-77          -7.727032e-78          -6.373935e-76          -1.839901e-76     
   17.307036      6.647880         -2.142876e-77          -4.891125e-78          -5.308236e-76          -1.086349e-76     
   17.307036      7.030747         -1.690503e-77          -4.500069e-78          -4.187949e-76          -9.611919e-77     
   17.307036      7.435859         -1.255640e-77          -5.797175e-78          -3.108409e-76          -1.280781e-76     
   17.307036      7.862313         -8.717904e-78          -7.532882e-78          -2.154545e-76          -1.732557e-76     
   17.307036      8.309157         -5.607775e-78          -8.410720e-78          -1.382211e-76          -1.985670e-76     
   17.307036      8.775393         -3.289905e-78          -7.684707e-78          -8.082328e-77          -1.842906e-76     
   17.307036      9.259982         -1.702077e-78          -5.560002e-78          -4.168475e-77          -1.345727e-76     
   17.307036      9.761842         -7.274498e-79          -3.032420e-78          -1.777648e-77          -7.377871e-77     
   17.307036      10.279853        -2.310923e-79          -1.150331e-78          -5.640798e-78          -2.806338e-77     
   17.307036      10.812859        -4.699262e-80          -2.678627e-79          -1.146610e-78          -6.543098e-78     
   17.307036      11.359671        -5.005991e-81          -3.186460e-80          -1.221383e-79          -7.787895e-79     
   17.307036      11.919069        -2.139626e-82          -1.496473e-81          -5.220623e-81          -3.658304e-80     
   17.307036      12.489804        -2.574938e-84          -1.956085e-83          -6.283261e-83          -4.782242e-82     
   17.307036      13.070603        -5.478583e-87          -4.466060e-86          -1.336928e-85          -1.092010e-84     
   17.307036      13.660171        -1.125726e-90          -9.631197e-90          -2.747380e-89          -2.354453e-88     
   17.307036      14.257191        -1.031990e-95          -2.003358e-94          -2.517036e-94          -4.820252e-93     
   17.307036      14.860331        7.425313e-103          2.363409e-100          1.522010e-101          5.435134e-99      
   17.307036      15.468245        1.731484e-109          1.035474e-107          4.158677e-108          2.506040e-106     
   17.307036      16.079578       -1.699442e-118         -7.694419e-117         -3.990074e-117         -1.807964e-115     
   17.307036      16.692964        7.248916e-132          2.710472e-130          1.686058e-130          6.302787e-129     
   17.307036      17.307036        0.000000e+00           3.774258e-148          3.774258e-148          0.000000e+00      
   17.307036      17.920422        9.051641e-172          2.465820e-170          2.125597e-170          5.797624e-169     
   17.307036      18.531755       -8.110951e-201         -2.187008e-199         -1.902484e-199         -5.130626e-198     
   17.307036      19.139669       -8.826848e-239         -2.243550e-237         -2.079548e-237         -5.288576e-236     
   17.307036      19.742809        6.992990e-287          1.719994e-285          1.640134e-285          4.033740e-284     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
