#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.413779        2.313301e-03      0.000000e+00      0.000000e+00      2.313301e-03   
     1.819538          1.483076        1.966091e-03      0.000000e+00      0.000000e+00      1.966091e-03   
     1.819538          1.549467        1.663169e-03      0.000000e+00      0.000000e+00      1.663169e-03   
     1.819538          1.612554        1.402370e-03      0.000000e+00      0.000000e+00      1.402370e-03   
     1.819538          1.671957        1.180040e-03      0.000000e+00      0.000000e+00      1.180040e-03   
     1.819538          1.727318        9.928263e-04      0.000000e+00      0.000000e+00      9.928263e-04   
     1.819538          1.778306        8.375707e-04      0.000000e+00      0.000000e+00      8.375707e-04   
     1.819538          1.824612        7.098370e-04      0.000000e+00      0.000000e+00      7.098370e-04   
     1.819538          1.865960        6.068769e-04      0.000000e+00      0.000000e+00      6.068769e-04   
     1.819538          1.902099        5.244934e-04      0.000000e+00      0.000000e+00      5.244934e-04   
     1.819538          1.932813        4.606350e-04      0.000000e+00      0.000000e+00      4.606350e-04   
     1.819538          1.957917        4.120636e-04      0.000000e+00      0.000000e+00      4.120636e-04   
     1.819538          1.977260        3.768394e-04      0.000000e+00      0.000000e+00      3.768394e-04   
     1.819538          1.990726        3.535698e-04      0.000000e+00      0.000000e+00      3.535698e-04   
     1.819538          1.998238        3.410119e-04      0.000000e+00      0.000000e+00      3.410119e-04   
     1.848172          0.001762        4.787991e-02      0.000000e+00      0.000000e+00      4.787991e-02   
     1.848172          0.009274        4.756090e-02      0.000000e+00      0.000000e+00      4.756090e-02   
     1.848172          0.022740        4.698730e-02      0.000000e+00      0.000000e+00      4.698730e-02   
     1.848172          0.042083        4.616251e-02      0.000000e+00      0.000000e+00      4.616251e-02   
     1.848172          0.067187        4.509420e-02      0.000000e+00      0.000000e+00      4.509420e-02   
     1.848172          0.097901        4.379287e-02      0.000000e+00      0.000000e+00      4.379287e-02   
     1.848172          0.134040        4.227784e-02      0.000000e+00      0.000000e+00      4.227784e-02   
     1.848172          0.175388        4.056798e-02      0.000000e+00      0.000000e+00      4.056798e-02   
     1.848172          0.221694        3.868729e-02      0.000000e+00      0.000000e+00      3.868729e-02   
     1.848172          0.272682        3.666337e-02      0.000000e+00      0.000000e+00      3.666337e-02   
     1.848172          0.328043        3.452670e-02      0.000000e+00      0.000000e+00      3.452670e-02   
     1.848172          0.387446        3.230371e-02      0.000000e+00      0.000000e+00      3.230371e-02   
     1.848172          0.450533        3.002726e-02      0.000000e+00      0.000000e+00      3.002726e-02   
     1.848172          0.516924        2.772685e-02      0.000000e+00      0.000000e+00      2.772685e-02   
     1.848172          0.586221        2.542862e-02      0.000000e+00      0.000000e+00      2.542862e-02   
     1.848172          0.658006        2.315896e-02      0.000000e+00      0.000000e+00      2.315896e-02   
     1.848172          0.731848        2.094387e-02      0.000000e+00      0.000000e+00      2.094387e-02   
     1.848172          0.807302        1.880443e-02      0.000000e+00      0.000000e+00      1.880443e-02   
     1.848172          0.883916        1.676073e-02      0.000000e+00      0.000000e+00      1.676073e-02   
     1.848172          0.961228        1.482888e-02      0.000000e+00      0.000000e+00      1.482888e-02   
     1.848172          1.038772        1.302161e-02      0.000000e+00      0.000000e+00      1.302161e-02   
     1.848172          1.116084        1.135029e-02      0.000000e+00      0.000000e+00      1.135029e-02   
     1.848172          1.192698        9.822100e-03      0.000000e+00      0.000000e+00      9.822100e-03   
     1.848172          1.268152        8.438083e-03      0.000000e+00      0.000000e+00      8.438083e-03   
     1.848172          1.341994        7.201854e-03      0.000000e+00      0.000000e+00      7.201854e-03   
     1.848172          1.413779        6.107174e-03      0.000000e+00      0.000000e+00      6.107174e-03   
     1.848172          1.483076        5.150801e-03      0.000000e+00      0.000000e+00      5.150801e-03   
     1.848172          1.549467        4.324423e-03      0.000000e+00      0.000000e+00      4.324423e-03   
     1.848172          1.612554        3.619597e-03      0.000000e+00      0.000000e+00      3.619597e-03   
     1.848172          1.671957        3.024348e-03      0.000000e+00      0.000000e+00      3.024348e-03   
     1.848172          1.727318        2.527614e-03      0.000000e+00      0.000000e+00      2.527614e-03   
     1.848172          1.778306        2.118981e-03      0.000000e+00      0.000000e+00      2.118981e-03   
     1.848172          1.824612        1.785535e-03      0.000000e+00      0.000000e+00      1.785535e-03   
     1.848172          1.865960        1.518541e-03      0.000000e+00      0.000000e+00      1.518541e-03   
     1.848172          1.902099        1.306402e-03      0.000000e+00      0.000000e+00      1.306402e-03   
     1.848172          1.932813        1.142770e-03      0.000000e+00      0.000000e+00      1.142770e-03   
     1.848172          1.957917        1.018946e-03      0.000000e+00      0.000000e+00      1.018946e-03   
     1.848172          1.977260        9.295154e-04      0.000000e+00      0.000000e+00      9.295154e-04   
     1.848172          1.990726        8.705759e-04      0.000000e+00      0.000000e+00      8.705759e-04   
     1.848172          1.998238        8.388195e-04      0.000000e+00      0.000000e+00      8.388195e-04   
     1.874520          0.001762        8.951947e-02      0.000000e+00      0.000000e+00      8.951947e-02   
     1.874520          0.009274        8.890978e-02      0.000000e+00      0.000000e+00      8.890978e-02   
     1.874520          0.022740        8.781694e-02      0.000000e+00      0.000000e+00      8.781694e-02   
     1.874520          0.042083        8.624832e-02      0.000000e+00      0.000000e+00      8.624832e-02   
     1.874520          0.067187        8.421855e-02      0.000000e+00      0.000000e+00      8.421855e-02   
     1.874520          0.097901        8.174806e-02      0.000000e+00      0.000000e+00      8.174806e-02   
     1.874520          0.134040        7.887284e-02      0.000000e+00      0.000000e+00      7.887284e-02   
     1.874520          0.175388        7.562857e-02      0.000000e+00      0.000000e+00      7.562857e-02   
     1.874520          0.221694        7.205894e-02      0.000000e+00      0.000000e+00      7.205894e-02   
     1.874520          0.272682        6.821654e-02      0.000000e+00      0.000000e+00      6.821654e-02   
     1.874520          0.328043        6.415948e-02      0.000000e+00      0.000000e+00      6.415948e-02   
     1.874520          0.387446        5.993985e-02      0.000000e+00      0.000000e+00      5.993985e-02   
     1.874520          0.450533        5.562127e-02      0.000000e+00      0.000000e+00      5.562127e-02   
     1.874520          0.516924        5.126017e-02      0.000000e+00      0.000000e+00      5.126017e-02   
     1.874520          0.586221        4.690796e-02      0.000000e+00      0.000000e+00      4.690796e-02   
     1.874520          0.658006        4.261728e-02      0.000000e+00      0.000000e+00      4.261728e-02   
     1.874520          0.731848        3.843881e-02      0.000000e+00      0.000000e+00      3.843881e-02   
     1.874520          0.807302        3.441279e-02      0.000000e+00      0.000000e+00      3.441279e-02   
     1.874520          0.883916        3.057855e-02      0.000000e+00      0.000000e+00      3.057855e-02   
     1.874520          0.961228        2.696637e-02      0.000000e+00      0.000000e+00      2.696637e-02   
     1.874520          1.038772        2.359964e-02      0.000000e+00      0.000000e+00      2.359964e-02   
     1.874520          1.116084        2.049861e-02      0.000000e+00      0.000000e+00      2.049861e-02   
     1.874520          1.192698        1.767505e-02      0.000000e+00      0.000000e+00      1.767505e-02   
     1.874520          1.268152        1.512922e-02      0.000000e+00      0.000000e+00      1.512922e-02   
     1.874520          1.341994        1.286539e-02      0.000000e+00      0.000000e+00      1.286539e-02   
     1.874520          1.413779        1.087003e-02      0.000000e+00      0.000000e+00      1.087003e-02   
     1.874520          1.483076        9.134807e-03      0.000000e+00      0.000000e+00      9.134807e-03   
     1.874520          1.549467        7.642208e-03      0.000000e+00      0.000000e+00      7.642208e-03   
     1.874520          1.612554        6.374724e-03      0.000000e+00      0.000000e+00      6.374724e-03   
     1.874520          1.671957        5.308944e-03      0.000000e+00      0.000000e+00      5.308944e-03   
     1.874520          1.727318        4.423250e-03      0.000000e+00      0.000000e+00      4.423250e-03   
     1.874520          1.778306        3.697366e-03      0.000000e+00      0.000000e+00      3.697366e-03   
     1.874520          1.824612        3.107271e-03      0.000000e+00      0.000000e+00      3.107271e-03   
     1.874520          1.865960        2.636232e-03      0.000000e+00      0.000000e+00      2.636232e-03   
     1.874520          1.902099        2.263168e-03      0.000000e+00      0.000000e+00      2.263168e-03   
     1.874520          1.932813        1.976060e-03      0.000000e+00      0.000000e+00      1.976060e-03   
     1.874520          1.957917        1.759308e-03      0.000000e+00      0.000000e+00      1.759308e-03   
     1.874520          1.977260        1.603050e-03      0.000000e+00      0.000000e+00      1.603050e-03   
     1.874520          1.990726        1.500183e-03      0.000000e+00      0.000000e+00      1.500183e-03   
     1.874520          1.998238        1.444800e-03      0.000000e+00      0.000000e+00      1.444800e-03   
     1.898510          0.001762        1.360435e-01      0.000000e+00      0.000000e+00      1.360435e-01   
     1.898510          0.009274        1.351025e-01      0.000000e+00      0.000000e+00      1.351025e-01   
     1.898510          0.022740        1.334188e-01      0.000000e+00      0.000000e+00      1.334188e-01   
     1.898510          0.042083        1.310049e-01      0.000000e+00      0.000000e+00      1.310049e-01   
     1.898510          0.067187        1.278839e-01      0.000000e+00      0.000000e+00      1.278839e-01   
     1.898510          0.097901        1.240878e-01      0.000000e+00      0.000000e+00      1.240878e-01   
     1.898510          0.134040        1.196718e-01      0.000000e+00      0.000000e+00      1.196718e-01   
     1.898510          0.175388        1.146909e-01      0.000000e+00      0.000000e+00      1.146909e-01   
     1.898510          0.221694        1.092109e-01      0.000000e+00      0.000000e+00      1.092109e-01   
     1.898510          0.272682        1.033131e-01      0.000000e+00      0.000000e+00      1.033131e-01   
     1.898510          0.328043        9.708745e-02      0.000000e+00      0.000000e+00      9.708745e-02   
     1.898510          0.387446        9.061572e-02      0.000000e+00      0.000000e+00      9.061572e-02   
     1.898510          0.450533        8.399657e-02      0.000000e+00      0.000000e+00      8.399657e-02   
     1.898510          0.516924        7.731685e-02      0.000000e+00      0.000000e+00      7.731685e-02   
     1.898510          0.586221        7.065687e-02      0.000000e+00      0.000000e+00      7.065687e-02   
     1.898510          0.658006        6.409927e-02      0.000000e+00      0.000000e+00      6.409927e-02   
     1.898510          0.731848        5.772252e-02      0.000000e+00      0.000000e+00      5.772252e-02   
     1.898510          0.807302        5.158814e-02      0.000000e+00      0.000000e+00      5.158814e-02   
     1.898510          0.883916        4.575700e-02      0.000000e+00      0.000000e+00      4.575700e-02   
     1.898510          0.961228        4.027491e-02      0.000000e+00      0.000000e+00      4.027491e-02   
     1.898510          1.038772        3.517670e-02      0.000000e+00      0.000000e+00      3.517670e-02   
     1.898510          1.116084        3.049199e-02      0.000000e+00      0.000000e+00      3.049199e-02   
     1.898510          1.192698        2.623697e-02      0.000000e+00      0.000000e+00      2.623697e-02   
     1.898510          1.268152        2.241042e-02      0.000000e+00      0.000000e+00      2.241042e-02   
     1.898510          1.341994        1.901657e-02      0.000000e+00      0.000000e+00      1.901657e-02   
     1.898510          1.413779        1.603323e-02      0.000000e+00      0.000000e+00      1.603323e-02   
     1.898510          1.483076        1.344572e-02      0.000000e+00      0.000000e+00      1.344572e-02   
     1.898510          1.549467        1.122581e-02      0.000000e+00      0.000000e+00      1.122581e-02   
     1.898510          1.612554        9.345455e-03      0.000000e+00      0.000000e+00      9.345455e-03   
     1.898510          1.671957        7.768297e-03      0.000000e+00      0.000000e+00      7.768297e-03   
     1.898510          1.727318        6.460763e-03      0.000000e+00      0.000000e+00      6.460763e-03   
     1.898510          1.778306        5.391462e-03      0.000000e+00      0.000000e+00      5.391462e-03   
     1.898510          1.824612        4.524066e-03      0.000000e+00      0.000000e+00      4.524066e-03   
     1.898510          1.865960        3.832904e-03      0.000000e+00      0.000000e+00      3.832904e-03   
     1.898510          1.902099        3.286505e-03      0.000000e+00      0.000000e+00      3.286505e-03   
     1.898510          1.932813        2.866548e-03      0.000000e+00      0.000000e+00      2.866548e-03   
     1.898510          1.957917        2.549927e-03      0.000000e+00      0.000000e+00      2.549927e-03   
     1.898510          1.977260        2.321913e-03      0.000000e+00      0.000000e+00      2.321913e-03   
     1.898510          1.990726        2.171905e-03      0.000000e+00      0.000000e+00      2.171905e-03   
     1.898510          1.998238        2.091175e-03      0.000000e+00      0.000000e+00      2.091175e-03   
     1.920078          0.001762        1.833749e-01      0.000000e+00      0.000000e+00      1.833749e-01   
     1.920078          0.009274        1.820920e-01      0.000000e+00      0.000000e+00      1.820920e-01   
     1.920078          0.022740        1.797997e-01      0.000000e+00      0.000000e+00      1.797997e-01   
     1.920078          0.042083        1.765161e-01      0.000000e+00      0.000000e+00      1.765161e-01   
     1.920078          0.067187        1.722729e-01      0.000000e+00      0.000000e+00      1.722729e-01   
     1.920078          0.097901        1.671147e-01      0.000000e+00      0.000000e+00      1.671147e-01   
     1.920078          0.134040        1.611167e-01      0.000000e+00      0.000000e+00      1.611167e-01   
     1.920078          0.175388        1.543540e-01      0.000000e+00      0.000000e+00      1.543540e-01   
     1.920078          0.221694        1.469146e-01      0.000000e+00      0.000000e+00      1.469146e-01   
     1.920078          0.272682        1.389100e-01      0.000000e+00      0.000000e+00      1.389100e-01   
     1.920078          0.328043        1.304630e-01      0.000000e+00      0.000000e+00      1.304630e-01   
     1.920078          0.387446        1.216863e-01      0.000000e+00      0.000000e+00      1.216863e-01   
     1.920078          0.450533        1.127147e-01      0.000000e+00      0.000000e+00      1.127147e-01   
     1.920078          0.516924        1.036661e-01      0.000000e+00      0.000000e+00      1.036661e-01   
     1.920078          0.586221        9.465058e-02      0.000000e+00      0.000000e+00      9.465058e-02   
     1.920078          0.658006        8.578179e-02      0.000000e+00      0.000000e+00      8.578179e-02   
     1.920078          0.731848        7.716648e-02      0.000000e+00      0.000000e+00      7.716648e-02   
     1.920078          0.807302        6.888771e-02      0.000000e+00      0.000000e+00      6.888771e-02   
     1.920078          0.883916        6.102827e-02      0.000000e+00      0.000000e+00      6.102827e-02   
     1.920078          0.961228        5.364953e-02      0.000000e+00      0.000000e+00      5.364953e-02   
     1.920078          1.038772        4.679760e-02      0.000000e+00      0.000000e+00      4.679760e-02   
     1.920078          1.116084        4.051125e-02      0.000000e+00      0.000000e+00      4.051125e-02   
     1.920078          1.192698        3.481073e-02      0.000000e+00      0.000000e+00      3.481073e-02   
     1.920078          1.268152        2.969289e-02      0.000000e+00      0.000000e+00      2.969289e-02   
     1.920078          1.341994        2.516144e-02      0.000000e+00      0.000000e+00      2.516144e-02   
     1.920078          1.413779        2.118501e-02      0.000000e+00      0.000000e+00      2.118501e-02   
     1.920078          1.483076        1.774214e-02      0.000000e+00      0.000000e+00      1.774214e-02   
     1.920078          1.549467        1.479335e-02      0.000000e+00      0.000000e+00      1.479335e-02   
     1.920078          1.612554        1.229969e-02      0.000000e+00      0.000000e+00      1.229969e-02   
     1.920078          1.671957        1.021150e-02      0.000000e+00      0.000000e+00      1.021150e-02   
     1.920078          1.727318        8.482960e-03      0.000000e+00      0.000000e+00      8.482960e-03   
     1.920078          1.778306        7.071326e-03      0.000000e+00      0.000000e+00      7.071326e-03   
     1.920078          1.824612        5.927826e-03      0.000000e+00      0.000000e+00      5.927826e-03   
     1.920078          1.865960        5.017703e-03      0.000000e+00      0.000000e+00      5.017703e-03   
     1.920078          1.902099        4.299049e-03      0.000000e+00      0.000000e+00      4.299049e-03   
     1.920078          1.932813        3.747164e-03      0.000000e+00      0.000000e+00      3.747164e-03   
     1.920078          1.957917        3.331434e-03      0.000000e+00      0.000000e+00      3.331434e-03   
     1.920078          1.977260        3.032252e-03      0.000000e+00      0.000000e+00      3.032252e-03   
     1.920078          1.990726        2.835504e-03      0.000000e+00      0.000000e+00      2.835504e-03   
     1.920078          1.998238        2.729648e-03      0.000000e+00      0.000000e+00      2.729648e-03   
     1.939166          0.001762        2.285883e-01      0.000000e+00      0.000000e+00      2.285883e-01   
     1.939166          0.009274        2.269757e-01      0.000000e+00      0.000000e+00      2.269757e-01   
     1.939166          0.022740        2.240967e-01      0.000000e+00      0.000000e+00      2.240967e-01   
     1.939166          0.042083        2.199751e-01      0.000000e+00      0.000000e+00      2.199751e-01   
     1.939166          0.067187        2.146515e-01      0.000000e+00      0.000000e+00      2.146515e-01   
     1.939166          0.097901        2.081828e-01      0.000000e+00      0.000000e+00      2.081828e-01   
     1.939166          0.134040        2.006633e-01      0.000000e+00      0.000000e+00      2.006633e-01   
     1.939166          0.175388        1.921878e-01      0.000000e+00      0.000000e+00      1.921878e-01   
     1.939166          0.221694        1.828659e-01      0.000000e+00      0.000000e+00      1.828659e-01   
     1.939166          0.272682        1.728380e-01      0.000000e+00      0.000000e+00      1.728380e-01   
     1.939166          0.328043        1.622587e-01      0.000000e+00      0.000000e+00      1.622587e-01   
     1.939166          0.387446        1.512710e-01      0.000000e+00      0.000000e+00      1.512710e-01   
     1.939166          0.450533        1.400444e-01      0.000000e+00      0.000000e+00      1.400444e-01   
     1.939166          0.516924        1.287264e-01      0.000000e+00      0.000000e+00      1.287264e-01   
     1.939166          0.586221        1.174561e-01      0.000000e+00      0.000000e+00      1.174561e-01   
     1.939166          0.658006        1.063766e-01      0.000000e+00      0.000000e+00      1.063766e-01   
     1.939166          0.731848        9.562200e-02      0.000000e+00      0.000000e+00      9.562200e-02   
     1.939166          0.807302        8.529568e-02      0.000000e+00      0.000000e+00      8.529568e-02   
     1.939166          0.883916        7.550135e-02      0.000000e+00      0.000000e+00      7.550135e-02   
     1.939166          0.961228        6.631508e-02      0.000000e+00      0.000000e+00      6.631508e-02   
     1.939166          1.038772        5.779351e-02      0.000000e+00      0.000000e+00      5.779351e-02   
     1.939166          1.116084        4.998389e-02      0.000000e+00      0.000000e+00      4.998389e-02   
     1.939166          1.192698        4.291003e-02      0.000000e+00      0.000000e+00      4.291003e-02   
     1.939166          1.268152        3.656667e-02      0.000000e+00      0.000000e+00      3.656667e-02   
     1.939166          1.341994        3.095669e-02      0.000000e+00      0.000000e+00      3.095669e-02   
     1.939166          1.413779        2.603977e-02      0.000000e+00      0.000000e+00      2.603977e-02   
     1.939166          1.483076        2.178766e-02      0.000000e+00      0.000000e+00      2.178766e-02   
     1.939166          1.549467        1.815000e-02      0.000000e+00      0.000000e+00      1.815000e-02   
     1.939166          1.612554        1.507726e-02      0.000000e+00      0.000000e+00      1.507726e-02   
     1.939166          1.671957        1.250700e-02      0.000000e+00      0.000000e+00      1.250700e-02   
     1.939166          1.727318        1.038167e-02      0.000000e+00      0.000000e+00      1.038167e-02   
     1.939166          1.778306        8.647662e-03      0.000000e+00      0.000000e+00      8.647662e-03   
     1.939166          1.824612        7.244356e-03      0.000000e+00      0.000000e+00      7.244356e-03   
     1.939166          1.865960        6.128332e-03      0.000000e+00      0.000000e+00      6.128332e-03   
     1.939166          1.902099        5.247804e-03      0.000000e+00      0.000000e+00      5.247804e-03   
     1.939166          1.932813        4.571999e-03      0.000000e+00      0.000000e+00      4.571999e-03   
     1.939166          1.957917        4.063222e-03      0.000000e+00      0.000000e+00      4.063222e-03   
     1.939166          1.977260        3.697245e-03      0.000000e+00      0.000000e+00      3.697245e-03   
     1.939166          1.990726        3.456642e-03      0.000000e+00      0.000000e+00      3.456642e-03   
     1.939166          1.998238        3.327216e-03      0.000000e+00      0.000000e+00      3.327216e-03   
     1.955722          0.001762        2.696806e-01      0.000000e+00      0.000000e+00      2.696806e-01   
     1.955722          0.009274        2.677660e-01      0.000000e+00      0.000000e+00      2.677660e-01   
     1.955722          0.022740        2.643499e-01      0.000000e+00      0.000000e+00      2.643499e-01   
     1.955722          0.042083        2.594618e-01      0.000000e+00      0.000000e+00      2.594618e-01   
     1.955722          0.067187        2.531505e-01      0.000000e+00      0.000000e+00      2.531505e-01   
     1.955722          0.097901        2.454841e-01      0.000000e+00      0.000000e+00      2.454841e-01   
     1.955722          0.134040        2.365748e-01      0.000000e+00      0.000000e+00      2.365748e-01   
     1.955722          0.175388        2.265354e-01      0.000000e+00      0.000000e+00      2.265354e-01   
     1.955722          0.221694        2.154950e-01      0.000000e+00      0.000000e+00      2.154950e-01   
     1.955722          0.272682        2.036209e-01      0.000000e+00      0.000000e+00      2.036209e-01   
     1.955722          0.328043        1.910969e-01      0.000000e+00      0.000000e+00      1.910969e-01   
     1.955722          0.387446        1.780937e-01      0.000000e+00      0.000000e+00      1.780937e-01   
     1.955722          0.450533        1.648124e-01      0.000000e+00      0.000000e+00      1.648124e-01   
     1.955722          0.516924        1.514279e-01      0.000000e+00      0.000000e+00      1.514279e-01   
     1.955722          0.586221        1.381053e-01      0.000000e+00      0.000000e+00      1.381053e-01   
     1.955722          0.658006        1.250151e-01      0.000000e+00      0.000000e+00      1.250151e-01   
     1.955722          0.731848        1.123158e-01      0.000000e+00      0.000000e+00      1.123158e-01   
     1.955722          0.807302        1.001294e-01      0.000000e+00      0.000000e+00      1.001294e-01   
     1.955722          0.883916        8.857855e-02      0.000000e+00      0.000000e+00      8.857855e-02   
     1.955722          0.961228        7.775258e-02      0.000000e+00      0.000000e+00      7.775258e-02   
     1.955722          1.038772        6.771749e-02      0.000000e+00      0.000000e+00      6.771749e-02   
     1.955722          1.116084        5.852807e-02      0.000000e+00      0.000000e+00      5.852807e-02   
     1.955722          1.192698        5.021117e-02      0.000000e+00      0.000000e+00      5.021117e-02   
     1.955722          1.268152        4.275940e-02      0.000000e+00      0.000000e+00      4.275940e-02   
     1.955722          1.341994        3.617470e-02      0.000000e+00      0.000000e+00      3.617470e-02   
     1.955722          1.413779        3.040844e-02      0.000000e+00      0.000000e+00      3.040844e-02   
     1.955722          1.483076        2.542609e-02      0.000000e+00      0.000000e+00      2.542609e-02   
     1.955722          1.549467        2.116725e-02      0.000000e+00      0.000000e+00      2.116725e-02   
     1.955722          1.612554        1.757268e-02      0.000000e+00      0.000000e+00      1.757268e-02   
     1.955722          1.671957        1.456831e-02      0.000000e+00      0.000000e+00      1.456831e-02   
     1.955722          1.727318        1.208590e-02      0.000000e+00      0.000000e+00      1.208590e-02   
     1.955722          1.778306        1.006193e-02      0.000000e+00      0.000000e+00      1.006193e-02   
     1.955722          1.824612        8.425080e-03      0.000000e+00      0.000000e+00      8.425080e-03   
     1.955722          1.865960        7.124050e-03      0.000000e+00      0.000000e+00      7.124050e-03   
     1.955722          1.902099        6.098141e-03      0.000000e+00      0.000000e+00      6.098141e-03   
     1.955722          1.932813        5.311081e-03      0.000000e+00      0.000000e+00      5.311081e-03   
     1.955722          1.957917        4.718793e-03      0.000000e+00      0.000000e+00      4.718793e-03   
     1.955722          1.977260        4.292885e-03      0.000000e+00      0.000000e+00      4.292885e-03   
     1.955722          1.990726        4.012938e-03      0.000000e+00      0.000000e+00      4.012938e-03   
     1.955722          1.998238        3.862368e-03      0.000000e+00      0.000000e+00      3.862368e-03   
     1.969702          0.001762        3.053479e-01      0.000000e+00      0.000000e+00      3.053479e-01   
     1.969702          0.009274        3.031696e-01      0.000000e+00      0.000000e+00      3.031696e-01   
     1.969702          0.022740        2.992849e-01      0.000000e+00      0.000000e+00      2.992849e-01   
     1.969702          0.042083        2.937283e-01      0.000000e+00      0.000000e+00      2.937283e-01   
     1.969702          0.067187        2.865556e-01      0.000000e+00      0.000000e+00      2.865556e-01   
     1.969702          0.097901        2.778453e-01      0.000000e+00      0.000000e+00      2.778453e-01   
     1.969702          0.134040        2.677250e-01      0.000000e+00      0.000000e+00      2.677250e-01   
     1.969702          0.175388        2.563233e-01      0.000000e+00      0.000000e+00      2.563233e-01   
     1.969702          0.221694        2.437865e-01      0.000000e+00      0.000000e+00      2.437865e-01   
     1.969702          0.272682        2.303051e-01      0.000000e+00      0.000000e+00      2.303051e-01   
     1.969702          0.328043        2.160887e-01      0.000000e+00      0.000000e+00      2.160887e-01   
     1.969702          0.387446        2.013323e-01      0.000000e+00      0.000000e+00      2.013323e-01   
     1.969702          0.450533        1.862644e-01      0.000000e+00      0.000000e+00      1.862644e-01   
     1.969702          0.516924        1.710835e-01      0.000000e+00      0.000000e+00      1.710835e-01   
     1.969702          0.586221        1.559778e-01      0.000000e+00      0.000000e+00      1.559778e-01   
     1.969702          0.658006        1.411413e-01      0.000000e+00      0.000000e+00      1.411413e-01   
     1.969702          0.731848        1.267540e-01      0.000000e+00      0.000000e+00      1.267540e-01   
     1.969702          0.807302        1.129538e-01      0.000000e+00      0.000000e+00      1.129538e-01   
     1.969702          0.883916        9.987980e-02      0.000000e+00      0.000000e+00      9.987980e-02   
     1.969702          0.961228        8.763269e-02      0.000000e+00      0.000000e+00      8.763269e-02   
     1.969702          1.038772        7.628653e-02      0.000000e+00      0.000000e+00      7.628653e-02   
     1.969702          1.116084        6.590254e-02      0.000000e+00      0.000000e+00      6.590254e-02   
     1.969702          1.192698        5.651006e-02      0.000000e+00      0.000000e+00      5.651006e-02   
     1.969702          1.268152        4.809975e-02      0.000000e+00      0.000000e+00      4.809975e-02   
     1.969702          1.341994        4.067258e-02      0.000000e+00      0.000000e+00      4.067258e-02   
     1.969702          1.413779        3.417264e-02      0.000000e+00      0.000000e+00      3.417264e-02   
     1.969702          1.483076        2.855981e-02      0.000000e+00      0.000000e+00      2.855981e-02   
     1.969702          1.549467        2.376494e-02      0.000000e+00      0.000000e+00      2.376494e-02   
     1.969702          1.612554        1.972030e-02      0.000000e+00      0.000000e+00      1.972030e-02   
     1.969702          1.671957        1.634171e-02      0.000000e+00      0.000000e+00      1.634171e-02   
     1.969702          1.727318        1.355161e-02      0.000000e+00      0.000000e+00      1.355161e-02   
     1.969702          1.778306        1.127789e-02      0.000000e+00      0.000000e+00      1.127789e-02   
     1.969702          1.824612        9.439961e-03      0.000000e+00      0.000000e+00      9.439961e-03   
     1.969702          1.865960        7.979699e-03      0.000000e+00      0.000000e+00      7.979699e-03   
     1.969702          1.902099        6.828704e-03      0.000000e+00      0.000000e+00      6.828704e-03   
     1.969702          1.932813        5.945942e-03      0.000000e+00      0.000000e+00      5.945942e-03   
     1.969702          1.957917        5.281836e-03      0.000000e+00      0.000000e+00      5.281836e-03   
     1.969702          1.977260        4.804396e-03      0.000000e+00      0.000000e+00      4.804396e-03   
     1.969702          1.990726        4.490624e-03      0.000000e+00      0.000000e+00      4.490624e-03   
     1.969702          1.998238        4.321877e-03      0.000000e+00      0.000000e+00      4.321877e-03   
     1.981067          0.001762        3.347911e-01      0.000000e+00      0.000000e+00      3.347911e-01   
     1.981067          0.009274        3.323942e-01      0.000000e+00      0.000000e+00      3.323942e-01   
     1.981067          0.022740        3.281211e-01      0.000000e+00      0.000000e+00      3.281211e-01   
     1.981067          0.042083        3.220105e-01      0.000000e+00      0.000000e+00      3.220105e-01   
     1.981067          0.067187        3.141244e-01      0.000000e+00      0.000000e+00      3.141244e-01   
     1.981067          0.097901        3.045495e-01      0.000000e+00      0.000000e+00      3.045495e-01   
     1.981067          0.134040        2.934267e-01      0.000000e+00      0.000000e+00      2.934267e-01   
     1.981067          0.175388        2.808974e-01      0.000000e+00      0.000000e+00      2.808974e-01   
     1.981067          0.221694        2.671223e-01      0.000000e+00      0.000000e+00      2.671223e-01   
     1.981067          0.272682        2.523112e-01      0.000000e+00      0.000000e+00      2.523112e-01   
     1.981067          0.328043        2.366950e-01      0.000000e+00      0.000000e+00      2.366950e-01   
     1.981067          0.387446        2.204889e-01      0.000000e+00      0.000000e+00      2.204889e-01   
     1.981067          0.450533        2.039442e-01      0.000000e+00      0.000000e+00      2.039442e-01   
     1.981067          0.516924        1.872789e-01      0.000000e+00      0.000000e+00      1.872789e-01   
     1.981067          0.586221        1.707002e-01      0.000000e+00      0.000000e+00      1.707002e-01   
     1.981067          0.658006        1.544218e-01      0.000000e+00      0.000000e+00      1.544218e-01   
     1.981067          0.731848        1.386410e-01      0.000000e+00      0.000000e+00      1.386410e-01   
     1.981067          0.807302        1.235091e-01      0.000000e+00      0.000000e+00      1.235091e-01   
     1.981067          0.883916        1.091786e-01      0.000000e+00      0.000000e+00      1.091786e-01   
     1.981067          0.961228        9.575974e-02      0.000000e+00      0.000000e+00      9.575974e-02   
     1.981067          1.038772        8.333297e-02      0.000000e+00      0.000000e+00      8.333297e-02   
     1.981067          1.116084        7.196478e-02      0.000000e+00      0.000000e+00      7.196478e-02   
