#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          0.731848        6.821547e-29      0.000000e+00      0.000000e+00      6.821547e-29   
     9.278150          0.807302        6.423648e-29      0.000000e+00      0.000000e+00      6.423648e-29   
     9.278150          0.883916        6.069260e-29      0.000000e+00      0.000000e+00      6.069260e-29   
     9.278150          0.961228        5.709357e-29      0.000000e+00      0.000000e+00      5.709357e-29   
     9.278150          1.038772        5.378883e-29      0.000000e+00      0.000000e+00      5.378883e-29   
     9.278150          1.116084        5.053110e-29      0.000000e+00      0.000000e+00      5.053110e-29   
     9.278150          1.192698        4.758648e-29      0.000000e+00      0.000000e+00      4.758648e-29   
     9.278150          1.268152        4.460901e-29      0.000000e+00      0.000000e+00      4.460901e-29   
     9.278150          1.341994        4.196613e-29      0.000000e+00      0.000000e+00      4.196613e-29   
     9.278150          1.413779        3.950834e-29      0.000000e+00      0.000000e+00      3.950834e-29   
     9.278150          1.483076        3.722738e-29      0.000000e+00      0.000000e+00      3.722738e-29   
     9.278150          1.549467        3.496313e-29      0.000000e+00      0.000000e+00      3.496313e-29   
     9.278150          1.612554        3.286060e-29      0.000000e+00      0.000000e+00      3.286060e-29   
     9.278150          1.671957        3.085104e-29      0.000000e+00      0.000000e+00      3.085104e-29   
     9.278150          1.727318        2.898273e-29      0.000000e+00      0.000000e+00      2.898273e-29   
     9.278150          1.778306        2.713562e-29      0.000000e+00      0.000000e+00      2.713562e-29   
     9.278150          1.824612        2.542610e-29      0.000000e+00      0.000000e+00      2.542610e-29   
     9.278150          1.865960        2.416406e-29      0.000000e+00      0.000000e+00      2.416406e-29   
     9.278150          1.902099        2.286348e-29      0.000000e+00      0.000000e+00      2.286348e-29   
     9.278150          1.932813        2.188201e-29      0.000000e+00      0.000000e+00      2.188201e-29   
     9.278150          1.957917        2.109119e-29      0.000000e+00      0.000000e+00      2.109119e-29   
     9.278150          1.977260        2.047024e-29      0.000000e+00      0.000000e+00      2.047024e-29   
     9.278150          1.990726        2.011007e-29      0.000000e+00      0.000000e+00      2.011007e-29   
     9.278150          1.998238        1.987300e-29      0.000000e+00      0.000000e+00      1.987300e-29   
     9.392688          0.001762        2.377874e-28      0.000000e+00      0.000000e+00      2.377874e-28   
     9.392688          0.009274        2.331170e-28      0.000000e+00      0.000000e+00      2.331170e-28   
     9.392688          0.022740        2.253543e-28      0.000000e+00      0.000000e+00      2.253543e-28   
     9.392688          0.042083        2.161571e-28      0.000000e+00      0.000000e+00      2.161571e-28   
     9.392688          0.067187        2.066028e-28      0.000000e+00      0.000000e+00      2.066028e-28   
     9.392688          0.097901        1.968774e-28      0.000000e+00      0.000000e+00      1.968774e-28   
     9.392688          0.134040        1.870167e-28      0.000000e+00      0.000000e+00      1.870167e-28   
     9.392688          0.175388        1.773125e-28      0.000000e+00      0.000000e+00      1.773125e-28   
     9.392688          0.221694        1.676224e-28      0.000000e+00      0.000000e+00      1.676224e-28   
     9.392688          0.272682        1.582385e-28      0.000000e+00      0.000000e+00      1.582385e-28   
     9.392688          0.328043        1.492336e-28      0.000000e+00      0.000000e+00      1.492336e-28   
     9.392688          0.387446        1.408083e-28      0.000000e+00      0.000000e+00      1.408083e-28   
     9.392688          0.450533        1.331609e-28      0.000000e+00      0.000000e+00      1.331609e-28   
     9.392688          0.516924        1.256501e-28      0.000000e+00      0.000000e+00      1.256501e-28   
     9.392688          0.586221        1.179691e-28      0.000000e+00      0.000000e+00      1.179691e-28   
     9.392688          0.658006        1.113902e-28      0.000000e+00      0.000000e+00      1.113902e-28   
     9.392688          0.731848        1.047392e-28      0.000000e+00      0.000000e+00      1.047392e-28   
     9.392688          0.807302        9.844935e-29      0.000000e+00      0.000000e+00      9.844935e-29   
     9.392688          0.883916        9.279668e-29      0.000000e+00      0.000000e+00      9.279668e-29   
     9.392688          0.961228        8.745220e-29      0.000000e+00      0.000000e+00      8.745220e-29   
     9.392688          1.038772        8.211906e-29      0.000000e+00      0.000000e+00      8.211906e-29   
     9.392688          1.116084        7.727461e-29      0.000000e+00      0.000000e+00      7.727461e-29   
     9.392688          1.192698        7.257765e-29      0.000000e+00      0.000000e+00      7.257765e-29   
     9.392688          1.268152        6.803756e-29      0.000000e+00      0.000000e+00      6.803756e-29   
     9.392688          1.341994        6.357350e-29      0.000000e+00      0.000000e+00      6.357350e-29   
     9.392688          1.413779        5.982563e-29      0.000000e+00      0.000000e+00      5.982563e-29   
     9.392688          1.483076        5.616475e-29      0.000000e+00      0.000000e+00      5.616475e-29   
     9.392688          1.549467        5.298153e-29      0.000000e+00      0.000000e+00      5.298153e-29   
     9.392688          1.612554        4.973521e-29      0.000000e+00      0.000000e+00      4.973521e-29   
     9.392688          1.671957        4.672674e-29      0.000000e+00      0.000000e+00      4.672674e-29   
     9.392688          1.727318        4.403116e-29      0.000000e+00      0.000000e+00      4.403116e-29   
     9.392688          1.778306        4.162096e-29      0.000000e+00      0.000000e+00      4.162096e-29   
     9.392688          1.824612        3.936328e-29      0.000000e+00      0.000000e+00      3.936328e-29   
     9.392688          1.865960        3.767808e-29      0.000000e+00      0.000000e+00      3.767808e-29   
     9.392688          1.902099        3.600958e-29      0.000000e+00      0.000000e+00      3.600958e-29   
     9.392688          1.932813        3.485697e-29      0.000000e+00      0.000000e+00      3.485697e-29   
     9.392688          1.957917        3.368508e-29      0.000000e+00      0.000000e+00      3.368508e-29   
     9.392688          1.977260        3.266319e-29      0.000000e+00      0.000000e+00      3.266319e-29   
     9.392688          1.990726        3.213587e-29      0.000000e+00      0.000000e+00      3.213587e-29   
     9.392688          1.998238        3.181169e-29      0.000000e+00      0.000000e+00      3.181169e-29   
     9.498080          0.001762        3.598422e-28      0.000000e+00      0.000000e+00      3.598422e-28   
     9.498080          0.009274        3.508956e-28      0.000000e+00      0.000000e+00      3.508956e-28   
     9.498080          0.022740        3.356713e-28      0.000000e+00      0.000000e+00      3.356713e-28   
     9.498080          0.042083        3.169618e-28      0.000000e+00      0.000000e+00      3.169618e-28   
     9.498080          0.067187        2.972129e-28      0.000000e+00      0.000000e+00      2.972129e-28   
     9.498080          0.097901        2.777360e-28      0.000000e+00      0.000000e+00      2.777360e-28   
     9.498080          0.134040        2.592995e-28      0.000000e+00      0.000000e+00      2.592995e-28   
     9.498080          0.175388        2.422488e-28      0.000000e+00      0.000000e+00      2.422488e-28   
     9.498080          0.221694        2.261876e-28      0.000000e+00      0.000000e+00      2.261876e-28   
     9.498080          0.272682        2.111560e-28      0.000000e+00      0.000000e+00      2.111560e-28   
     9.498080          0.328043        1.974367e-28      0.000000e+00      0.000000e+00      1.974367e-28   
     9.498080          0.387446        1.849048e-28      0.000000e+00      0.000000e+00      1.849048e-28   
     9.498080          0.450533        1.735516e-28      0.000000e+00      0.000000e+00      1.735516e-28   
     9.498080          0.516924        1.628956e-28      0.000000e+00      0.000000e+00      1.628956e-28   
     9.498080          0.586221        1.527139e-28      0.000000e+00      0.000000e+00      1.527139e-28   
     9.498080          0.658006        1.437912e-28      0.000000e+00      0.000000e+00      1.437912e-28   
     9.498080          0.731848        1.354353e-28      0.000000e+00      0.000000e+00      1.354353e-28   
     9.498080          0.807302        1.272345e-28      0.000000e+00      0.000000e+00      1.272345e-28   
     9.498080          0.883916        1.200720e-28      0.000000e+00      0.000000e+00      1.200720e-28   
     9.498080          0.961228        1.134970e-28      0.000000e+00      0.000000e+00      1.134970e-28   
     9.498080          1.038772        1.071364e-28      0.000000e+00      0.000000e+00      1.071364e-28   
     9.498080          1.116084        1.011304e-28      0.000000e+00      0.000000e+00      1.011304e-28   
     9.498080          1.192698        9.539219e-29      0.000000e+00      0.000000e+00      9.539219e-29   
     9.498080          1.268152        8.976475e-29      0.000000e+00      0.000000e+00      8.976475e-29   
     9.498080          1.341994        8.448512e-29      0.000000e+00      0.000000e+00      8.448512e-29   
     9.498080          1.413779        7.953782e-29      0.000000e+00      0.000000e+00      7.953782e-29   
     9.498080          1.483076        7.496613e-29      0.000000e+00      0.000000e+00      7.496613e-29   
     9.498080          1.549467        7.090883e-29      0.000000e+00      0.000000e+00      7.090883e-29   
     9.498080          1.612554        6.672564e-29      0.000000e+00      0.000000e+00      6.672564e-29   
     9.498080          1.671957        6.290266e-29      0.000000e+00      0.000000e+00      6.290266e-29   
     9.498080          1.727318        5.918267e-29      0.000000e+00      0.000000e+00      5.918267e-29   
     9.498080          1.778306        5.604371e-29      0.000000e+00      0.000000e+00      5.604371e-29   
     9.498080          1.824612        5.293288e-29      0.000000e+00      0.000000e+00      5.293288e-29   
     9.498080          1.865960        5.079000e-29      0.000000e+00      0.000000e+00      5.079000e-29   
     9.498080          1.902099        4.854071e-29      0.000000e+00      0.000000e+00      4.854071e-29   
     9.498080          1.932813        4.721212e-29      0.000000e+00      0.000000e+00      4.721212e-29   
     9.498080          1.957917        4.579615e-29      0.000000e+00      0.000000e+00      4.579615e-29   
     9.498080          1.977260        4.460287e-29      0.000000e+00      0.000000e+00      4.460287e-29   
     9.498080          1.990726        4.401582e-29      0.000000e+00      0.000000e+00      4.401582e-29   
     9.498080          1.998238        4.361814e-29      0.000000e+00      0.000000e+00      4.361814e-29   
     9.594041          0.001762        3.391217e-28      0.000000e+00      0.000000e+00      3.391217e-28   
     9.594041          0.009274        3.319128e-28      0.000000e+00      0.000000e+00      3.319128e-28   
     9.594041          0.022740        3.209801e-28      0.000000e+00      0.000000e+00      3.209801e-28   
     9.594041          0.042083        3.084552e-28      0.000000e+00      0.000000e+00      3.084552e-28   
     9.594041          0.067187        2.951491e-28      0.000000e+00      0.000000e+00      2.951491e-28   
     9.594041          0.097901        2.815228e-28      0.000000e+00      0.000000e+00      2.815228e-28   
     9.594041          0.134040        2.677553e-28      0.000000e+00      0.000000e+00      2.677553e-28   
     9.594041          0.175388        2.540525e-28      0.000000e+00      0.000000e+00      2.540525e-28   
     9.594041          0.221694        2.406913e-28      0.000000e+00      0.000000e+00      2.406913e-28   
     9.594041          0.272682        2.277606e-28      0.000000e+00      0.000000e+00      2.277606e-28   
     9.594041          0.328043        2.153399e-28      0.000000e+00      0.000000e+00      2.153399e-28   
     9.594041          0.387446        2.031677e-28      0.000000e+00      0.000000e+00      2.031677e-28   
     9.594041          0.450533        1.916386e-28      0.000000e+00      0.000000e+00      1.916386e-28   
     9.594041          0.516924        1.805155e-28      0.000000e+00      0.000000e+00      1.805155e-28   
     9.594041          0.586221        1.698566e-28      0.000000e+00      0.000000e+00      1.698566e-28   
     9.594041          0.658006        1.602516e-28      0.000000e+00      0.000000e+00      1.602516e-28   
     9.594041          0.731848        1.498497e-28      0.000000e+00      0.000000e+00      1.498497e-28   
     9.594041          0.807302        1.407316e-28      0.000000e+00      0.000000e+00      1.407316e-28   
     9.594041          0.883916        1.307673e-28      0.000000e+00      0.000000e+00      1.307673e-28   
     9.594041          0.961228        1.214121e-28      0.000000e+00      0.000000e+00      1.214121e-28   
     9.594041          1.038772        1.127855e-28      0.000000e+00      0.000000e+00      1.127855e-28   
     9.594041          1.116084        1.049711e-28      0.000000e+00      0.000000e+00      1.049711e-28   
     9.594041          1.192698        9.720138e-29      0.000000e+00      0.000000e+00      9.720138e-29   
     9.594041          1.268152        9.046669e-29      0.000000e+00      0.000000e+00      9.046669e-29   
     9.594041          1.341994        8.383740e-29      0.000000e+00      0.000000e+00      8.383740e-29   
     9.594041          1.413779        7.778444e-29      0.000000e+00      0.000000e+00      7.778444e-29   
     9.594041          1.483076        7.239144e-29      0.000000e+00      0.000000e+00      7.239144e-29   
     9.594041          1.549467        6.710969e-29      0.000000e+00      0.000000e+00      6.710969e-29   
     9.594041          1.612554        6.247863e-29      0.000000e+00      0.000000e+00      6.247863e-29   
     9.594041          1.671957        5.787066e-29      0.000000e+00      0.000000e+00      5.787066e-29   
     9.594041          1.727318        5.395190e-29      0.000000e+00      0.000000e+00      5.395190e-29   
     9.594041          1.778306        5.041456e-29      0.000000e+00      0.000000e+00      5.041456e-29   
     9.594041          1.824612        4.722141e-29      0.000000e+00      0.000000e+00      4.722141e-29   
     9.594041          1.865960        4.453314e-29      0.000000e+00      0.000000e+00      4.453314e-29   
     9.594041          1.902099        4.242208e-29      0.000000e+00      0.000000e+00      4.242208e-29   
     9.594041          1.932813        4.073093e-29      0.000000e+00      0.000000e+00      4.073093e-29   
     9.594041          1.957917        3.928955e-29      0.000000e+00      0.000000e+00      3.928955e-29   
     9.594041          1.977260        3.783562e-29      0.000000e+00      0.000000e+00      3.783562e-29   
     9.594041          1.990726        3.705193e-29      0.000000e+00      0.000000e+00      3.705193e-29   
     9.594041          1.998238        3.666621e-29      0.000000e+00      0.000000e+00      3.666621e-29   
     9.680314          0.001762        6.769558e-28      0.000000e+00      0.000000e+00      6.769558e-28   
     9.680314          0.009274        6.074263e-28      0.000000e+00      0.000000e+00      6.074263e-28   
     9.680314          0.022740        5.194371e-28      0.000000e+00      0.000000e+00      5.194371e-28   
     9.680314          0.042083        4.452263e-28      0.000000e+00      0.000000e+00      4.452263e-28   
     9.680314          0.067187        3.874910e-28      0.000000e+00      0.000000e+00      3.874910e-28   
     9.680314          0.097901        3.428637e-28      0.000000e+00      0.000000e+00      3.428637e-28   
     9.680314          0.134040        3.067603e-28      0.000000e+00      0.000000e+00      3.067603e-28   
     9.680314          0.175388        2.770358e-28      0.000000e+00      0.000000e+00      2.770358e-28   
     9.680314          0.221694        2.516435e-28      0.000000e+00      0.000000e+00      2.516435e-28   
     9.680314          0.272682        2.280293e-28      0.000000e+00      0.000000e+00      2.280293e-28   
     9.680314          0.328043        2.091677e-28      0.000000e+00      0.000000e+00      2.091677e-28   
     9.680314          0.387446        1.915991e-28      0.000000e+00      0.000000e+00      1.915991e-28   
     9.680314          0.450533        1.759448e-28      0.000000e+00      0.000000e+00      1.759448e-28   
     9.680314          0.516924        1.615118e-28      0.000000e+00      0.000000e+00      1.615118e-28   
     9.680314          0.586221        1.487952e-28      0.000000e+00      0.000000e+00      1.487952e-28   
     9.680314          0.658006        1.381053e-28      0.000000e+00      0.000000e+00      1.381053e-28   
     9.680314          0.731848        1.282752e-28      0.000000e+00      0.000000e+00      1.282752e-28   
     9.680314          0.807302        1.166771e-28      0.000000e+00      0.000000e+00      1.166771e-28   
     9.680314          0.883916        1.088199e-28      0.000000e+00      0.000000e+00      1.088199e-28   
     9.680314          0.961228        1.016054e-28      0.000000e+00      0.000000e+00      1.016054e-28   
     9.680314          1.038772        9.496003e-29      0.000000e+00      0.000000e+00      9.496003e-29   
     9.680314          1.116084        8.838092e-29      0.000000e+00      0.000000e+00      8.838092e-29   
     9.680314          1.192698        8.227040e-29      0.000000e+00      0.000000e+00      8.227040e-29   
     9.680314          1.268152        7.634524e-29      0.000000e+00      0.000000e+00      7.634524e-29   
     9.680314          1.341994        7.063306e-29      0.000000e+00      0.000000e+00      7.063306e-29   
     9.680314          1.413779        6.611522e-29      0.000000e+00      0.000000e+00      6.611522e-29   
     9.680314          1.483076        6.337269e-29      0.000000e+00      0.000000e+00      6.337269e-29   
     9.680314          1.549467        5.883353e-29      0.000000e+00      0.000000e+00      5.883353e-29   
     9.680314          1.612554        5.520503e-29      0.000000e+00      0.000000e+00      5.520503e-29   
     9.680314          1.671957        5.143825e-29      0.000000e+00      0.000000e+00      5.143825e-29   
     9.680314          1.727318        4.962637e-29      0.000000e+00      0.000000e+00      4.962637e-29   
     9.680314          1.778306        4.664828e-29      0.000000e+00      0.000000e+00      4.664828e-29   
     9.680314          1.824612        4.382192e-29      0.000000e+00      0.000000e+00      4.382192e-29   
     9.680314          1.865960        4.305278e-29      0.000000e+00      0.000000e+00      4.305278e-29   
     9.680314          1.902099        4.125521e-29      0.000000e+00      0.000000e+00      4.125521e-29   
     9.680314          1.932813        4.149502e-29      0.000000e+00      0.000000e+00      4.149502e-29   
     9.680314          1.957917        4.172802e-29      0.000000e+00      0.000000e+00      4.172802e-29   
     9.680314          1.977260        4.029081e-29      0.000000e+00      0.000000e+00      4.029081e-29   
     9.680314          1.990726        4.031018e-29      0.000000e+00      0.000000e+00      4.031018e-29   
     9.680314          1.998238        4.014752e-29      0.000000e+00      0.000000e+00      4.014752e-29   
     9.756665          0.001762        1.989635e-28      0.000000e+00      0.000000e+00      1.989635e-28   
     9.756665          0.009274        1.971914e-28      0.000000e+00      0.000000e+00      1.971914e-28   
     9.756665          0.022740        1.942453e-28      0.000000e+00      0.000000e+00      1.942453e-28   
     9.756665          0.042083        1.903540e-28      0.000000e+00      0.000000e+00      1.903540e-28   
     9.756665          0.067187        1.856303e-28      0.000000e+00      0.000000e+00      1.856303e-28   
     9.756665          0.097901        1.802711e-28      0.000000e+00      0.000000e+00      1.802711e-28   
     9.756665          0.134040        1.743723e-28      0.000000e+00      0.000000e+00      1.743723e-28   
     9.756665          0.175388        1.681213e-28      0.000000e+00      0.000000e+00      1.681213e-28   
     9.756665          0.221694        1.613914e-28      0.000000e+00      0.000000e+00      1.613914e-28   
     9.756665          0.272682        1.543192e-28      0.000000e+00      0.000000e+00      1.543192e-28   
     9.756665          0.328043        1.471043e-28      0.000000e+00      0.000000e+00      1.471043e-28   
     9.756665          0.387446        1.396931e-28      0.000000e+00      0.000000e+00      1.396931e-28   
     9.756665          0.450533        1.319958e-28      0.000000e+00      0.000000e+00      1.319958e-28   
     9.756665          0.516924        1.245672e-28      0.000000e+00      0.000000e+00      1.245672e-28   
     9.756665          0.586221        1.174802e-28      0.000000e+00      0.000000e+00      1.174802e-28   
     9.756665          0.658006        1.105068e-28      0.000000e+00      0.000000e+00      1.105068e-28   
     9.756665          0.731848        1.024694e-28      0.000000e+00      0.000000e+00      1.024694e-28   
     9.756665          0.807302        9.577277e-29      0.000000e+00      0.000000e+00      9.577277e-29   
     9.756665          0.883916        8.884695e-29      0.000000e+00      0.000000e+00      8.884695e-29   
     9.756665          0.961228        8.263996e-29      0.000000e+00      0.000000e+00      8.263996e-29   
     9.756665          1.038772        7.619704e-29      0.000000e+00      0.000000e+00      7.619704e-29   
     9.756665          1.116084        6.977626e-29      0.000000e+00      0.000000e+00      6.977626e-29   
     9.756665          1.192698        6.327665e-29      0.000000e+00      0.000000e+00      6.327665e-29   
     9.756665          1.268152        5.738908e-29      0.000000e+00      0.000000e+00      5.738908e-29   
     9.756665          1.341994        5.100249e-29      0.000000e+00      0.000000e+00      5.100249e-29   
     9.756665          1.413779        4.588358e-29      0.000000e+00      0.000000e+00      4.588358e-29   
     9.756665          1.483076        4.163164e-29      0.000000e+00      0.000000e+00      4.163164e-29   
     9.756665          1.549467        3.690173e-29      0.000000e+00      0.000000e+00      3.690173e-29   
     9.756665          1.612554        3.378936e-29      0.000000e+00      0.000000e+00      3.378936e-29   
     9.756665          1.671957        3.018445e-29      0.000000e+00      0.000000e+00      3.018445e-29   
     9.756665          1.727318        2.763321e-29      0.000000e+00      0.000000e+00      2.763321e-29   
     9.756665          1.778306        2.503944e-29      0.000000e+00      0.000000e+00      2.503944e-29   
     9.756665          1.824612        2.314537e-29      0.000000e+00      0.000000e+00      2.314537e-29   
     9.756665          1.865960        2.129439e-29      0.000000e+00      0.000000e+00      2.129439e-29   
     9.756665          1.902099        1.998118e-29      0.000000e+00      0.000000e+00      1.998118e-29   
     9.756665          1.932813        1.874209e-29      0.000000e+00      0.000000e+00      1.874209e-29   
     9.756665          1.957917        1.785400e-29      0.000000e+00      0.000000e+00      1.785400e-29   
     9.756665          1.977260        1.712248e-29      0.000000e+00      0.000000e+00      1.712248e-29   
     9.756665          1.990726        1.660336e-29      0.000000e+00      0.000000e+00      1.660336e-29   
     9.756665          1.998238        1.633481e-29      0.000000e+00      0.000000e+00      1.633481e-29   
     9.822889          0.001762        1.170855e-27      0.000000e+00      0.000000e+00      1.170855e-27   
     9.822889          0.009274        1.083003e-27      0.000000e+00      0.000000e+00      1.083003e-27   
     9.822889          0.022740        9.729622e-28      0.000000e+00      0.000000e+00      9.729622e-28   
     9.822889          0.042083        8.801920e-28      0.000000e+00      0.000000e+00      8.801920e-28   
     9.822889          0.067187        8.064116e-28      0.000000e+00      0.000000e+00      8.064116e-28   
     9.822889          0.097901        7.481929e-28      0.000000e+00      0.000000e+00      7.481929e-28   
     9.822889          0.134040        6.996945e-28      0.000000e+00      0.000000e+00      6.996945e-28   
     9.822889          0.175388        6.585421e-28      0.000000e+00      0.000000e+00      6.585421e-28   
     9.822889          0.221694        6.230944e-28      0.000000e+00      0.000000e+00      6.230944e-28   
     9.822889          0.272682        5.901734e-28      0.000000e+00      0.000000e+00      5.901734e-28   
     9.822889          0.328043        5.624738e-28      0.000000e+00      0.000000e+00      5.624738e-28   
     9.822889          0.387446        5.328327e-28      0.000000e+00      0.000000e+00      5.328327e-28   
     9.822889          0.450533        5.031837e-28      0.000000e+00      0.000000e+00      5.031837e-28   
     9.822889          0.516924        4.742459e-28      0.000000e+00      0.000000e+00      4.742459e-28   
     9.822889          0.586221        4.485075e-28      0.000000e+00      0.000000e+00      4.485075e-28   
     9.822889          0.658006        4.253007e-28      0.000000e+00      0.000000e+00      4.253007e-28   
     9.822889          0.731848        4.008297e-28      0.000000e+00      0.000000e+00      4.008297e-28   
     9.822889          0.807302        3.746438e-28      0.000000e+00      0.000000e+00      3.746438e-28   
     9.822889          0.883916        3.523977e-28      0.000000e+00      0.000000e+00      3.523977e-28   
     9.822889          0.961228        3.321453e-28      0.000000e+00      0.000000e+00      3.321453e-28   
     9.822889          1.038772        3.109839e-28      0.000000e+00      0.000000e+00      3.109839e-28   
     9.822889          1.116084        2.922001e-28      0.000000e+00      0.000000e+00      2.922001e-28   
     9.822889          1.192698        2.706098e-28      0.000000e+00      0.000000e+00      2.706098e-28   
     9.822889          1.268152        2.512877e-28      0.000000e+00      0.000000e+00      2.512877e-28   
     9.822889          1.341994        2.323126e-28      0.000000e+00      0.000000e+00      2.323126e-28   
     9.822889          1.413779        2.142392e-28      0.000000e+00      0.000000e+00      2.142392e-28   
     9.822889          1.483076        1.978823e-28      0.000000e+00      0.000000e+00      1.978823e-28   
     9.822889          1.549467        1.795773e-28      0.000000e+00      0.000000e+00      1.795773e-28   
     9.822889          1.612554        1.644396e-28      0.000000e+00      0.000000e+00      1.644396e-28   
     9.822889          1.671957        1.484259e-28      0.000000e+00      0.000000e+00      1.484259e-28   
     9.822889          1.727318        1.379479e-28      0.000000e+00      0.000000e+00      1.379479e-28   
     9.822889          1.778306        1.256899e-28      0.000000e+00      0.000000e+00      1.256899e-28   
     9.822889          1.824612        1.147080e-28      0.000000e+00      0.000000e+00      1.147080e-28   
     9.822889          1.865960        1.086984e-28      0.000000e+00      0.000000e+00      1.086984e-28   
     9.822889          1.902099        1.007317e-28      0.000000e+00      0.000000e+00      1.007317e-28   
     9.822889          1.932813        9.630770e-29      0.000000e+00      0.000000e+00      9.630770e-29   
     9.822889          1.957917        9.370927e-29      0.000000e+00      0.000000e+00      9.370927e-29   
     9.822889          1.977260        8.958739e-29      0.000000e+00      0.000000e+00      8.958739e-29   
     9.822889          1.990726        8.764635e-29      0.000000e+00      0.000000e+00      8.764635e-29   
     9.822889          1.998238        8.648260e-29      0.000000e+00      0.000000e+00      8.648260e-29   
     9.878807          0.001762        4.481787e-28      0.000000e+00      0.000000e+00      4.481787e-28   
     9.878807          0.009274        4.235816e-28      0.000000e+00      0.000000e+00      4.235816e-28   
     9.878807          0.022740        3.897554e-28      0.000000e+00      0.000000e+00      3.897554e-28   
     9.878807          0.042083        3.581133e-28      0.000000e+00      0.000000e+00      3.581133e-28   
     9.878807          0.067187        3.315162e-28      0.000000e+00      0.000000e+00      3.315162e-28   
     9.878807          0.097901        3.091687e-28      0.000000e+00      0.000000e+00      3.091687e-28   
     9.878807          0.134040        2.897687e-28      0.000000e+00      0.000000e+00      2.897687e-28   
     9.878807          0.175388        2.727773e-28      0.000000e+00      0.000000e+00      2.727773e-28   
     9.878807          0.221694        2.571545e-28      0.000000e+00      0.000000e+00      2.571545e-28   
     9.878807          0.272682        2.419896e-28      0.000000e+00      0.000000e+00      2.419896e-28   
     9.878807          0.328043        2.280901e-28      0.000000e+00      0.000000e+00      2.280901e-28   
     9.878807          0.387446        2.147821e-28      0.000000e+00      0.000000e+00      2.147821e-28   
     9.878807          0.450533        2.020752e-28      0.000000e+00      0.000000e+00      2.020752e-28   
     9.878807          0.516924        1.900982e-28      0.000000e+00      0.000000e+00      1.900982e-28   
     9.878807          0.586221        1.784755e-28      0.000000e+00      0.000000e+00      1.784755e-28   
     9.878807          0.658006        1.683194e-28      0.000000e+00      0.000000e+00      1.683194e-28   
     9.878807          0.731848        1.583545e-28      0.000000e+00      0.000000e+00      1.583545e-28   
     9.878807          0.807302        1.480595e-28      0.000000e+00      0.000000e+00      1.480595e-28   
     9.878807          0.883916        1.393656e-28      0.000000e+00      0.000000e+00      1.393656e-28   
     9.878807          0.961228        1.306694e-28      0.000000e+00      0.000000e+00      1.306694e-28   
     9.878807          1.038772        1.224820e-28      0.000000e+00      0.000000e+00      1.224820e-28   
     9.878807          1.116084        1.147948e-28      0.000000e+00      0.000000e+00      1.147948e-28   
     9.878807          1.192698        1.070534e-28      0.000000e+00      0.000000e+00      1.070534e-28   
     9.878807          1.268152        1.000218e-28      0.000000e+00      0.000000e+00      1.000218e-28   
     9.878807          1.341994        9.313641e-29      0.000000e+00      0.000000e+00      9.313641e-29   
     9.878807          1.413779        8.664367e-29      0.000000e+00      0.000000e+00      8.664367e-29   
     9.878807          1.483076        8.121596e-29      0.000000e+00      0.000000e+00      8.121596e-29   
     9.878807          1.549467        7.542575e-29      0.000000e+00      0.000000e+00      7.542575e-29   
     9.878807          1.612554        6.969941e-29      0.000000e+00      0.000000e+00      6.969941e-29   
     9.878807          1.671957        6.436625e-29      0.000000e+00      0.000000e+00      6.436625e-29   
     9.878807          1.727318        5.963289e-29      0.000000e+00      0.000000e+00      5.963289e-29   
     9.878807          1.778306        5.508839e-29      0.000000e+00      0.000000e+00      5.508839e-29   
     9.878807          1.824612        5.088969e-29      0.000000e+00      0.000000e+00      5.088969e-29   
     9.878807          1.865960        4.788555e-29      0.000000e+00      0.000000e+00      4.788555e-29   
     9.878807          1.902099        4.481340e-29      0.000000e+00      0.000000e+00      4.481340e-29   
     9.878807          1.932813        4.319225e-29      0.000000e+00      0.000000e+00      4.319225e-29   
     9.878807          1.957917        4.155356e-29      0.000000e+00      0.000000e+00      4.155356e-29   
     9.878807          1.977260        3.972432e-29      0.000000e+00      0.000000e+00      3.972432e-29   
     9.878807          1.990726        3.902013e-29      0.000000e+00      0.000000e+00      3.902013e-29   
     9.878807          1.998238        3.857370e-29      0.000000e+00      0.000000e+00      3.857370e-29   
     9.924269          0.001762        4.524405e-28      0.000000e+00      0.000000e+00      4.524405e-28   
     9.924269          0.009274        4.450277e-28      0.000000e+00      0.000000e+00      4.450277e-28   
     9.924269          0.022740        4.334188e-28      0.000000e+00      0.000000e+00      4.334188e-28   
     9.924269          0.042083        4.205178e-28      0.000000e+00      0.000000e+00      4.205178e-28   
     9.924269          0.067187        4.077346e-28      0.000000e+00      0.000000e+00      4.077346e-28   
     9.924269          0.097901        3.949171e-28      0.000000e+00      0.000000e+00      3.949171e-28   
     9.924269          0.134040        3.820970e-28      0.000000e+00      0.000000e+00      3.820970e-28   
     9.924269          0.175388        3.690664e-28      0.000000e+00      0.000000e+00      3.690664e-28   
     9.924269          0.221694        3.556351e-28      0.000000e+00      0.000000e+00      3.556351e-28   
     9.924269          0.272682        3.416278e-28      0.000000e+00      0.000000e+00      3.416278e-28   
     9.924269          0.328043        3.273126e-28      0.000000e+00      0.000000e+00      3.273126e-28   
     9.924269          0.387446        3.132473e-28      0.000000e+00      0.000000e+00      3.132473e-28   
     9.924269          0.450533        2.999191e-28      0.000000e+00      0.000000e+00      2.999191e-28   
