#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          0.516924        5.351332e-03      0.000000e+00      0.000000e+00      5.351332e-03   
     1.788694          0.586221        4.801791e-03      0.000000e+00      0.000000e+00      4.801791e-03   
     1.788694          0.658006        4.287896e-03      0.000000e+00      0.000000e+00      4.287896e-03   
     1.788694          0.731848        3.809209e-03      0.000000e+00      0.000000e+00      3.809209e-03   
     1.788694          0.807302        3.372677e-03      0.000000e+00      0.000000e+00      3.372677e-03   
     1.788694          0.883916        2.978538e-03      0.000000e+00      0.000000e+00      2.978538e-03   
     1.788694          0.961228        2.625291e-03      0.000000e+00      0.000000e+00      2.625291e-03   
     1.788694          1.038772        2.312267e-03      0.000000e+00      0.000000e+00      2.312267e-03   
     1.788694          1.116084        2.036196e-03      0.000000e+00      0.000000e+00      2.036196e-03   
     1.788694          1.192698        1.794204e-03      0.000000e+00      0.000000e+00      1.794204e-03   
     1.788694          1.268152        1.581792e-03      0.000000e+00      0.000000e+00      1.581792e-03   
     1.788694          1.341994        1.395941e-03      0.000000e+00      0.000000e+00      1.395941e-03   
     1.788694          1.413779        1.233690e-03      0.000000e+00      0.000000e+00      1.233690e-03   
     1.788694          1.483076        1.092157e-03      0.000000e+00      0.000000e+00      1.092157e-03   
     1.788694          1.549467        9.683587e-04      0.000000e+00      0.000000e+00      9.683587e-04   
     1.788694          1.612554        8.605504e-04      0.000000e+00      0.000000e+00      8.605504e-04   
     1.788694          1.671957        7.666668e-04      0.000000e+00      0.000000e+00      7.666668e-04   
     1.788694          1.727318        6.848693e-04      0.000000e+00      0.000000e+00      6.848693e-04   
     1.788694          1.778306        6.143996e-04      0.000000e+00      0.000000e+00      6.143996e-04   
     1.788694          1.824612        5.535967e-04      0.000000e+00      0.000000e+00      5.535967e-04   
     1.788694          1.865960        5.021065e-04      0.000000e+00      0.000000e+00      5.021065e-04   
     1.788694          1.902099        4.590717e-04      0.000000e+00      0.000000e+00      4.590717e-04   
     1.788694          1.932813        4.237897e-04      0.000000e+00      0.000000e+00      4.237897e-04   
     1.788694          1.957917        3.957855e-04      0.000000e+00      0.000000e+00      3.957855e-04   
     1.788694          1.977260        3.749267e-04      0.000000e+00      0.000000e+00      3.749267e-04   
     1.788694          1.990726        3.607017e-04      0.000000e+00      0.000000e+00      3.607017e-04   
     1.788694          1.998238        3.528416e-04      0.000000e+00      0.000000e+00      3.528416e-04   
     1.819538          0.001762        5.031906e-02      0.000000e+00      0.000000e+00      5.031906e-02   
     1.819538          0.009274        5.007871e-02      0.000000e+00      0.000000e+00      5.007871e-02   
     1.819538          0.022740        4.964464e-02      0.000000e+00      0.000000e+00      4.964464e-02   
     1.819538          0.042083        4.901684e-02      0.000000e+00      0.000000e+00      4.901684e-02   
     1.819538          0.067187        4.819918e-02      0.000000e+00      0.000000e+00      4.819918e-02   
     1.819538          0.097901        4.719926e-02      0.000000e+00      0.000000e+00      4.719926e-02   
     1.819538          0.134040        4.602676e-02      0.000000e+00      0.000000e+00      4.602676e-02   
     1.819538          0.175388        4.469478e-02      0.000000e+00      0.000000e+00      4.469478e-02   
     1.819538          0.221694        4.321957e-02      0.000000e+00      0.000000e+00      4.321957e-02   
     1.819538          0.272682        4.161928e-02      0.000000e+00      0.000000e+00      4.161928e-02   
     1.819538          0.328043        3.991344e-02      0.000000e+00      0.000000e+00      3.991344e-02   
     1.819538          0.387446        3.811641e-02      0.000000e+00      0.000000e+00      3.811641e-02   
     1.819538          0.450533        3.624986e-02      0.000000e+00      0.000000e+00      3.624986e-02   
     1.819538          0.516924        3.433092e-02      0.000000e+00      0.000000e+00      3.433092e-02   
     1.819538          0.586221        3.237443e-02      0.000000e+00      0.000000e+00      3.237443e-02   
     1.819538          0.658006        3.039835e-02      0.000000e+00      0.000000e+00      3.039835e-02   
     1.819538          0.731848        2.841047e-02      0.000000e+00      0.000000e+00      2.841047e-02   
     1.819538          0.807302        2.642928e-02      0.000000e+00      0.000000e+00      2.642928e-02   
     1.819538          0.883916        2.446692e-02      0.000000e+00      0.000000e+00      2.446692e-02   
     1.819538          0.961228        2.253635e-02      0.000000e+00      0.000000e+00      2.253635e-02   
     1.819538          1.038772        2.065093e-02      0.000000e+00      0.000000e+00      2.065093e-02   
     1.819538          1.116084        1.882647e-02      0.000000e+00      0.000000e+00      1.882647e-02   
     1.819538          1.192698        1.706946e-02      0.000000e+00      0.000000e+00      1.706946e-02   
     1.819538          1.268152        1.539858e-02      0.000000e+00      0.000000e+00      1.539858e-02   
     1.819538          1.341994        1.382023e-02      0.000000e+00      0.000000e+00      1.382023e-02   
     1.819538          1.413779        1.234676e-02      0.000000e+00      0.000000e+00      1.234676e-02   
     1.819538          1.483076        1.098467e-02      0.000000e+00      0.000000e+00      1.098467e-02   
     1.819538          1.549467        9.736938e-03      0.000000e+00      0.000000e+00      9.736938e-03   
     1.819538          1.612554        8.610708e-03      0.000000e+00      0.000000e+00      8.610708e-03   
     1.819538          1.671957        7.604116e-03      0.000000e+00      0.000000e+00      7.604116e-03   
     1.819538          1.727318        6.713837e-03      0.000000e+00      0.000000e+00      6.713837e-03   
     1.819538          1.778306        5.940204e-03      0.000000e+00      0.000000e+00      5.940204e-03   
     1.819538          1.824612        5.273057e-03      0.000000e+00      0.000000e+00      5.273057e-03   
     1.819538          1.865960        4.710440e-03      0.000000e+00      0.000000e+00      4.710440e-03   
     1.819538          1.902099        4.243984e-03      0.000000e+00      0.000000e+00      4.243984e-03   
     1.819538          1.932813        3.865050e-03      0.000000e+00      0.000000e+00      3.865050e-03   
     1.819538          1.957917        3.568171e-03      0.000000e+00      0.000000e+00      3.568171e-03   
     1.819538          1.977260        3.348266e-03      0.000000e+00      0.000000e+00      3.348266e-03   
     1.819538          1.990726        3.199488e-03      0.000000e+00      0.000000e+00      3.199488e-03   
     1.819538          1.998238        3.117824e-03      0.000000e+00      0.000000e+00      3.117824e-03   
     1.848172          0.001762        1.561670e-01      0.000000e+00      0.000000e+00      1.561670e-01   
     1.848172          0.009274        1.553991e-01      0.000000e+00      0.000000e+00      1.553991e-01   
     1.848172          0.022740        1.540230e-01      0.000000e+00      0.000000e+00      1.540230e-01   
     1.848172          0.042083        1.520398e-01      0.000000e+00      0.000000e+00      1.520398e-01   
     1.848172          0.067187        1.494585e-01      0.000000e+00      0.000000e+00      1.494585e-01   
     1.848172          0.097901        1.462995e-01      0.000000e+00      0.000000e+00      1.462995e-01   
     1.848172          0.134040        1.425889e-01      0.000000e+00      0.000000e+00      1.425889e-01   
     1.848172          0.175388        1.383554e-01      0.000000e+00      0.000000e+00      1.383554e-01   
     1.848172          0.221694        1.336395e-01      0.000000e+00      0.000000e+00      1.336395e-01   
     1.848172          0.272682        1.284928e-01      0.000000e+00      0.000000e+00      1.284928e-01   
     1.848172          0.328043        1.229750e-01      0.000000e+00      0.000000e+00      1.229750e-01   
     1.848172          0.387446        1.171368e-01      0.000000e+00      0.000000e+00      1.171368e-01   
     1.848172          0.450533        1.110351e-01      0.000000e+00      0.000000e+00      1.110351e-01   
     1.848172          0.516924        1.047280e-01      0.000000e+00      0.000000e+00      1.047280e-01   
     1.848172          0.586221        9.828213e-02      0.000000e+00      0.000000e+00      9.828213e-02   
     1.848172          0.658006        9.176924e-02      0.000000e+00      0.000000e+00      9.176924e-02   
     1.848172          0.731848        8.521725e-02      0.000000e+00      0.000000e+00      8.521725e-02   
     1.848172          0.807302        7.870652e-02      0.000000e+00      0.000000e+00      7.870652e-02   
     1.848172          0.883916        7.229958e-02      0.000000e+00      0.000000e+00      7.229958e-02   
     1.848172          0.961228        6.603418e-02      0.000000e+00      0.000000e+00      6.603418e-02   
     1.848172          1.038772        5.997075e-02      0.000000e+00      0.000000e+00      5.997075e-02   
     1.848172          1.116084        5.416682e-02      0.000000e+00      0.000000e+00      5.416682e-02   
     1.848172          1.192698        4.863935e-02      0.000000e+00      0.000000e+00      4.863935e-02   
     1.848172          1.268152        4.345119e-02      0.000000e+00      0.000000e+00      4.345119e-02   
     1.848172          1.341994        3.861342e-02      0.000000e+00      0.000000e+00      3.861342e-02   
     1.848172          1.413779        3.415771e-02      0.000000e+00      0.000000e+00      3.415771e-02   
     1.848172          1.483076        3.009398e-02      0.000000e+00      0.000000e+00      3.009398e-02   
     1.848172          1.549467        2.642234e-02      0.000000e+00      0.000000e+00      2.642234e-02   
     1.848172          1.612554        2.315052e-02      0.000000e+00      0.000000e+00      2.315052e-02   
     1.848172          1.671957        2.026310e-02      0.000000e+00      0.000000e+00      2.026310e-02   
     1.848172          1.727318        1.774083e-02      0.000000e+00      0.000000e+00      1.774083e-02   
     1.848172          1.778306        1.557321e-02      0.000000e+00      0.000000e+00      1.557321e-02   
     1.848172          1.824612        1.372443e-02      0.000000e+00      0.000000e+00      1.372443e-02   
     1.848172          1.865960        1.217993e-02      0.000000e+00      0.000000e+00      1.217993e-02   
     1.848172          1.902099        1.091038e-02      0.000000e+00      0.000000e+00      1.091038e-02   
     1.848172          1.932813        9.886995e-03      0.000000e+00      0.000000e+00      9.886995e-03   
     1.848172          1.957917        9.090465e-03      0.000000e+00      0.000000e+00      9.090465e-03   
     1.848172          1.977260        8.503124e-03      0.000000e+00      0.000000e+00      8.503124e-03   
     1.848172          1.990726        8.107210e-03      0.000000e+00      0.000000e+00      8.107210e-03   
     1.848172          1.998238        7.890488e-03      0.000000e+00      0.000000e+00      7.890488e-03   
     1.874520          0.001762        3.035597e-01      0.000000e+00      0.000000e+00      3.035597e-01   
     1.874520          0.009274        3.020024e-01      0.000000e+00      0.000000e+00      3.020024e-01   
     1.874520          0.022740        2.992263e-01      0.000000e+00      0.000000e+00      2.992263e-01   
     1.874520          0.042083        2.952382e-01      0.000000e+00      0.000000e+00      2.952382e-01   
     1.874520          0.067187        2.900572e-01      0.000000e+00      0.000000e+00      2.900572e-01   
     1.874520          0.097901        2.837245e-01      0.000000e+00      0.000000e+00      2.837245e-01   
     1.874520          0.134040        2.762924e-01      0.000000e+00      0.000000e+00      2.762924e-01   
     1.874520          0.175388        2.678053e-01      0.000000e+00      0.000000e+00      2.678053e-01   
     1.874520          0.221694        2.583396e-01      0.000000e+00      0.000000e+00      2.583396e-01   
     1.874520          0.272682        2.480052e-01      0.000000e+00      0.000000e+00      2.480052e-01   
     1.874520          0.328043        2.369277e-01      0.000000e+00      0.000000e+00      2.369277e-01   
     1.874520          0.387446        2.252173e-01      0.000000e+00      0.000000e+00      2.252173e-01   
     1.874520          0.450533        2.129762e-01      0.000000e+00      0.000000e+00      2.129762e-01   
     1.874520          0.516924        2.003301e-01      0.000000e+00      0.000000e+00      2.003301e-01   
     1.874520          0.586221        1.874316e-01      0.000000e+00      0.000000e+00      1.874316e-01   
     1.874520          0.658006        1.744336e-01      0.000000e+00      0.000000e+00      1.744336e-01   
     1.874520          0.731848        1.613912e-01      0.000000e+00      0.000000e+00      1.613912e-01   
     1.874520          0.807302        1.484791e-01      0.000000e+00      0.000000e+00      1.484791e-01   
     1.874520          0.883916        1.358343e-01      0.000000e+00      0.000000e+00      1.358343e-01   
     1.874520          0.961228        1.235245e-01      0.000000e+00      0.000000e+00      1.235245e-01   
     1.874520          1.038772        1.116774e-01      0.000000e+00      0.000000e+00      1.116774e-01   
     1.874520          1.116084        1.004051e-01      0.000000e+00      0.000000e+00      1.004051e-01   
     1.874520          1.192698        8.973437e-02      0.000000e+00      0.000000e+00      8.973437e-02   
     1.874520          1.268152        7.978362e-02      0.000000e+00      0.000000e+00      7.978362e-02   
     1.874520          1.341994        7.056425e-02      0.000000e+00      0.000000e+00      7.056425e-02   
     1.874520          1.413779        6.212817e-02      0.000000e+00      0.000000e+00      6.212817e-02   
     1.874520          1.483076        5.448367e-02      0.000000e+00      0.000000e+00      5.448367e-02   
     1.874520          1.549467        4.762131e-02      0.000000e+00      0.000000e+00      4.762131e-02   
     1.874520          1.612554        4.154295e-02      0.000000e+00      0.000000e+00      4.154295e-02   
     1.874520          1.671957        3.621033e-02      0.000000e+00      0.000000e+00      3.621033e-02   
     1.874520          1.727318        3.157873e-02      0.000000e+00      0.000000e+00      3.157873e-02   
     1.874520          1.778306        2.761877e-02      0.000000e+00      0.000000e+00      2.761877e-02   
     1.874520          1.824612        2.425831e-02      0.000000e+00      0.000000e+00      2.425831e-02   
     1.874520          1.865960        2.146306e-02      0.000000e+00      0.000000e+00      2.146306e-02   
     1.874520          1.902099        1.917447e-02      0.000000e+00      0.000000e+00      1.917447e-02   
     1.874520          1.932813        1.733616e-02      0.000000e+00      0.000000e+00      1.733616e-02   
     1.874520          1.957917        1.590959e-02      0.000000e+00      0.000000e+00      1.590959e-02   
     1.874520          1.977260        1.485990e-02      0.000000e+00      0.000000e+00      1.485990e-02   
     1.874520          1.990726        1.415350e-02      0.000000e+00      0.000000e+00      1.415350e-02   
     1.874520          1.998238        1.376730e-02      0.000000e+00      0.000000e+00      1.376730e-02   
     1.898510          0.001762        4.721932e-01      0.000000e+00      0.000000e+00      4.721932e-01   
     1.898510          0.009274        4.696974e-01      0.000000e+00      0.000000e+00      4.696974e-01   
     1.898510          0.022740        4.652623e-01      0.000000e+00      0.000000e+00      4.652623e-01   
     1.898510          0.042083        4.589050e-01      0.000000e+00      0.000000e+00      4.589050e-01   
     1.898510          0.067187        4.506577e-01      0.000000e+00      0.000000e+00      4.506577e-01   
     1.898510          0.097901        4.405876e-01      0.000000e+00      0.000000e+00      4.405876e-01   
     1.898510          0.134040        4.287803e-01      0.000000e+00      0.000000e+00      4.287803e-01   
     1.898510          0.175388        4.152940e-01      0.000000e+00      0.000000e+00      4.152940e-01   
     1.898510          0.221694        4.002492e-01      0.000000e+00      0.000000e+00      4.002492e-01   
     1.898510          0.272682        3.838301e-01      0.000000e+00      0.000000e+00      3.838301e-01   
     1.898510          0.328043        3.662433e-01      0.000000e+00      0.000000e+00      3.662433e-01   
     1.898510          0.387446        3.476727e-01      0.000000e+00      0.000000e+00      3.476727e-01   
     1.898510          0.450533        3.282701e-01      0.000000e+00      0.000000e+00      3.282701e-01   
     1.898510          0.516924        3.082450e-01      0.000000e+00      0.000000e+00      3.082450e-01   
     1.898510          0.586221        2.878554e-01      0.000000e+00      0.000000e+00      2.878554e-01   
     1.898510          0.658006        2.673504e-01      0.000000e+00      0.000000e+00      2.673504e-01   
     1.898510          0.731848        2.468154e-01      0.000000e+00      0.000000e+00      2.468154e-01   
     1.898510          0.807302        2.265370e-01      0.000000e+00      0.000000e+00      2.265370e-01   
     1.898510          0.883916        2.067388e-01      0.000000e+00      0.000000e+00      2.067388e-01   
     1.898510          0.961228        1.875204e-01      0.000000e+00      0.000000e+00      1.875204e-01   
     1.898510          1.038772        1.690866e-01      0.000000e+00      0.000000e+00      1.690866e-01   
     1.898510          1.116084        1.516093e-01      0.000000e+00      0.000000e+00      1.516093e-01   
     1.898510          1.192698        1.351240e-01      0.000000e+00      0.000000e+00      1.351240e-01   
     1.898510          1.268152        1.198088e-01      0.000000e+00      0.000000e+00      1.198088e-01   
     1.898510          1.341994        1.056719e-01      0.000000e+00      0.000000e+00      1.056719e-01   
     1.898510          1.413779        9.278469e-02      0.000000e+00      0.000000e+00      9.278469e-02   
     1.898510          1.483076        8.114993e-02      0.000000e+00      0.000000e+00      8.114993e-02   
     1.898510          1.549467        7.074425e-02      0.000000e+00      0.000000e+00      7.074425e-02   
     1.898510          1.612554        6.155920e-02      0.000000e+00      0.000000e+00      6.155920e-02   
     1.898510          1.671957        5.352827e-02      0.000000e+00      0.000000e+00      5.352827e-02   
     1.898510          1.727318        4.657592e-02      0.000000e+00      0.000000e+00      4.657592e-02   
     1.898510          1.778306        4.064923e-02      0.000000e+00      0.000000e+00      4.064923e-02   
     1.898510          1.824612        3.563429e-02      0.000000e+00      0.000000e+00      3.563429e-02   
     1.898510          1.865960        3.147315e-02      0.000000e+00      0.000000e+00      3.147315e-02   
     1.898510          1.902099        2.807391e-02      0.000000e+00      0.000000e+00      2.807391e-02   
     1.898510          1.932813        2.534902e-02      0.000000e+00      0.000000e+00      2.534902e-02   
     1.898510          1.957917        2.323800e-02      0.000000e+00      0.000000e+00      2.323800e-02   
     1.898510          1.977260        2.168657e-02      0.000000e+00      0.000000e+00      2.168657e-02   
     1.898510          1.990726        2.064351e-02      0.000000e+00      0.000000e+00      2.064351e-02   
     1.898510          1.998238        2.007365e-02      0.000000e+00      0.000000e+00      2.007365e-02   
     1.920078          0.001762        6.463871e-01      0.000000e+00      0.000000e+00      6.463871e-01   
     1.920078          0.009274        6.428961e-01      0.000000e+00      0.000000e+00      6.428961e-01   
     1.920078          0.022740        6.367060e-01      0.000000e+00      0.000000e+00      6.367060e-01   
     1.920078          0.042083        6.278466e-01      0.000000e+00      0.000000e+00      6.278466e-01   
     1.920078          0.067187        6.163654e-01      0.000000e+00      0.000000e+00      6.163654e-01   
     1.920078          0.097901        6.023587e-01      0.000000e+00      0.000000e+00      6.023587e-01   
     1.920078          0.134040        5.859482e-01      0.000000e+00      0.000000e+00      5.859482e-01   
     1.920078          0.175388        5.672046e-01      0.000000e+00      0.000000e+00      5.672046e-01   
     1.920078          0.221694        5.462960e-01      0.000000e+00      0.000000e+00      5.462960e-01   
     1.920078          0.272682        5.234890e-01      0.000000e+00      0.000000e+00      5.234890e-01   
     1.920078          0.328043        4.990780e-01      0.000000e+00      0.000000e+00      4.990780e-01   
     1.920078          0.387446        4.733270e-01      0.000000e+00      0.000000e+00      4.733270e-01   
     1.920078          0.450533        4.464373e-01      0.000000e+00      0.000000e+00      4.464373e-01   
     1.920078          0.516924        4.187093e-01      0.000000e+00      0.000000e+00      4.187093e-01   
     1.920078          0.586221        3.905142e-01      0.000000e+00      0.000000e+00      3.905142e-01   
     1.920078          0.658006        3.622026e-01      0.000000e+00      0.000000e+00      3.622026e-01   
     1.920078          0.731848        3.338898e-01      0.000000e+00      0.000000e+00      3.338898e-01   
     1.920078          0.807302        3.059810e-01      0.000000e+00      0.000000e+00      3.059810e-01   
     1.920078          0.883916        2.787894e-01      0.000000e+00      0.000000e+00      2.787894e-01   
     1.920078          0.961228        2.524457e-01      0.000000e+00      0.000000e+00      2.524457e-01   
     1.920078          1.038772        2.272342e-01      0.000000e+00      0.000000e+00      2.272342e-01   
     1.920078          1.116084        2.033869e-01      0.000000e+00      0.000000e+00      2.033869e-01   
     1.920078          1.192698        1.809462e-01      0.000000e+00      0.000000e+00      1.809462e-01   
     1.920078          1.268152        1.601493e-01      0.000000e+00      0.000000e+00      1.601493e-01   
     1.920078          1.341994        1.409989e-01      0.000000e+00      0.000000e+00      1.409989e-01   
     1.920078          1.413779        1.235838e-01      0.000000e+00      0.000000e+00      1.235838e-01   
     1.920078          1.483076        1.078989e-01      0.000000e+00      0.000000e+00      1.078989e-01   
     1.920078          1.549467        9.390457e-02      0.000000e+00      0.000000e+00      9.390457e-02   
     1.920078          1.612554        8.157934e-02      0.000000e+00      0.000000e+00      8.157934e-02   
     1.920078          1.671957        7.082634e-02      0.000000e+00      0.000000e+00      7.082634e-02   
     1.920078          1.727318        6.153711e-02      0.000000e+00      0.000000e+00      6.153711e-02   
     1.920078          1.778306        5.363335e-02      0.000000e+00      0.000000e+00      5.363335e-02   
     1.920078          1.824612        4.695788e-02      0.000000e+00      0.000000e+00      4.695788e-02   
     1.920078          1.865960        4.142774e-02      0.000000e+00      0.000000e+00      4.142774e-02   
     1.920078          1.902099        3.691671e-02      0.000000e+00      0.000000e+00      3.691671e-02   
     1.920078          1.932813        3.330531e-02      0.000000e+00      0.000000e+00      3.330531e-02   
     1.920078          1.957917        3.051051e-02      0.000000e+00      0.000000e+00      3.051051e-02   
     1.920078          1.977260        2.845818e-02      0.000000e+00      0.000000e+00      2.845818e-02   
     1.920078          1.990726        2.707919e-02      0.000000e+00      0.000000e+00      2.707919e-02   
     1.920078          1.998238        2.632613e-02      0.000000e+00      0.000000e+00      2.632613e-02   
     1.939166          0.001762        8.145904e-01      0.000000e+00      0.000000e+00      8.145904e-01   
     1.939166          0.009274        8.101195e-01      0.000000e+00      0.000000e+00      8.101195e-01   
     1.939166          0.022740        8.022041e-01      0.000000e+00      0.000000e+00      8.022041e-01   
     1.939166          0.042083        7.908885e-01      0.000000e+00      0.000000e+00      7.908885e-01   
     1.939166          0.067187        7.762361e-01      0.000000e+00      0.000000e+00      7.762361e-01   
     1.939166          0.097901        7.583728e-01      0.000000e+00      0.000000e+00      7.583728e-01   
     1.939166          0.134040        7.374571e-01      0.000000e+00      0.000000e+00      7.374571e-01   
     1.939166          0.175388        7.135699e-01      0.000000e+00      0.000000e+00      7.135699e-01   
     1.939166          0.221694        6.869276e-01      0.000000e+00      0.000000e+00      6.869276e-01   
     1.939166          0.272682        6.578804e-01      0.000000e+00      0.000000e+00      6.578804e-01   
     1.939166          0.328043        6.268107e-01      0.000000e+00      0.000000e+00      6.268107e-01   
     1.939166          0.387446        5.940618e-01      0.000000e+00      0.000000e+00      5.940618e-01   
     1.939166          0.450533        5.598823e-01      0.000000e+00      0.000000e+00      5.598823e-01   
     1.939166          0.516924        5.246631e-01      0.000000e+00      0.000000e+00      5.246631e-01   
     1.939166          0.586221        4.888876e-01      0.000000e+00      0.000000e+00      4.888876e-01   
     1.939166          0.658006        4.530052e-01      0.000000e+00      0.000000e+00      4.530052e-01   
     1.939166          0.731848        4.171600e-01      0.000000e+00      0.000000e+00      4.171600e-01   
     1.939166          0.807302        3.818725e-01      0.000000e+00      0.000000e+00      3.818725e-01   
     1.939166          0.883916        3.475427e-01      0.000000e+00      0.000000e+00      3.475427e-01   
     1.939166          0.961228        3.143301e-01      0.000000e+00      0.000000e+00      3.143301e-01   
     1.939166          1.038772        2.825955e-01      0.000000e+00      0.000000e+00      2.825955e-01   
     1.939166          1.116084        2.526272e-01      0.000000e+00      0.000000e+00      2.526272e-01   
     1.939166          1.192698        2.244733e-01      0.000000e+00      0.000000e+00      2.244733e-01   
     1.939166          1.268152        1.984260e-01      0.000000e+00      0.000000e+00      1.984260e-01   
     1.939166          1.341994        1.744813e-01      0.000000e+00      0.000000e+00      1.744813e-01   
     1.939166          1.413779        1.527429e-01      0.000000e+00      0.000000e+00      1.527429e-01   
     1.939166          1.483076        1.331968e-01      0.000000e+00      0.000000e+00      1.331968e-01   
     1.939166          1.549467        1.157862e-01      0.000000e+00      0.000000e+00      1.157862e-01   
     1.939166          1.612554        1.004758e-01      0.000000e+00      0.000000e+00      1.004758e-01   
     1.939166          1.671957        8.713859e-02      0.000000e+00      0.000000e+00      8.713859e-02   
     1.939166          1.727318        7.563364e-02      0.000000e+00      0.000000e+00      7.563364e-02   
     1.939166          1.778306        6.585741e-02      0.000000e+00      0.000000e+00      6.585741e-02   
     1.939166          1.824612        5.761101e-02      0.000000e+00      0.000000e+00      5.761101e-02   
     1.939166          1.865960        5.078694e-02      0.000000e+00      0.000000e+00      5.078694e-02   
     1.939166          1.902099        4.522596e-02      0.000000e+00      0.000000e+00      4.522596e-02   
     1.939166          1.932813        4.077801e-02      0.000000e+00      0.000000e+00      4.077801e-02   
     1.939166          1.957917        3.733836e-02      0.000000e+00      0.000000e+00      3.733836e-02   
     1.939166          1.977260        3.481385e-02      0.000000e+00      0.000000e+00      3.481385e-02   
     1.939166          1.990726        3.311830e-02      0.000000e+00      0.000000e+00      3.311830e-02   
     1.939166          1.998238        3.219267e-02      0.000000e+00      0.000000e+00      3.219267e-02   
     1.955722          0.001762        9.686830e-01      0.000000e+00      0.000000e+00      9.686830e-01   
     1.955722          0.009274        9.633008e-01      0.000000e+00      0.000000e+00      9.633008e-01   
     1.955722          0.022740        9.537830e-01      0.000000e+00      0.000000e+00      9.537830e-01   
     1.955722          0.042083        9.401884e-01      0.000000e+00      0.000000e+00      9.401884e-01   
     1.955722          0.067187        9.225962e-01      0.000000e+00      0.000000e+00      9.225962e-01   
     1.955722          0.097901        9.011606e-01      0.000000e+00      0.000000e+00      9.011606e-01   
     1.955722          0.134040        8.760750e-01      0.000000e+00      0.000000e+00      8.760750e-01   
     1.955722          0.175388        8.474285e-01      0.000000e+00      0.000000e+00      8.474285e-01   
     1.955722          0.221694        8.154836e-01      0.000000e+00      0.000000e+00      8.154836e-01   
     1.955722          0.272682        7.806701e-01      0.000000e+00      0.000000e+00      7.806701e-01   
     1.955722          0.328043        7.434530e-01      0.000000e+00      0.000000e+00      7.434530e-01   
     1.955722          0.387446        7.042497e-01      0.000000e+00      0.000000e+00      7.042497e-01   
     1.955722          0.450533        6.633517e-01      0.000000e+00      0.000000e+00      6.633517e-01   
     1.955722          0.516924        6.212348e-01      0.000000e+00      0.000000e+00      6.212348e-01   
     1.955722          0.586221        5.784870e-01      0.000000e+00      0.000000e+00      5.784870e-01   
     1.955722          0.658006        5.356488e-01      0.000000e+00      0.000000e+00      5.356488e-01   
     1.955722          0.731848        4.928900e-01      0.000000e+00      0.000000e+00      4.928900e-01   
     1.955722          0.807302        4.508376e-01      0.000000e+00      0.000000e+00      4.508376e-01   
     1.955722          0.883916        4.099713e-01      0.000000e+00      0.000000e+00      4.099713e-01   
     1.955722          0.961228        3.704758e-01      0.000000e+00      0.000000e+00      3.704758e-01   
     1.955722          1.038772        3.327816e-01      0.000000e+00      0.000000e+00      3.327816e-01   
     1.955722          1.116084        2.972278e-01      0.000000e+00      0.000000e+00      2.972278e-01   
     1.955722          1.192698        2.638666e-01      0.000000e+00      0.000000e+00      2.638666e-01   
     1.955722          1.268152        2.330393e-01      0.000000e+00      0.000000e+00      2.330393e-01   
     1.955722          1.341994        2.047349e-01      0.000000e+00      0.000000e+00      2.047349e-01   
     1.955722          1.413779        1.790696e-01      0.000000e+00      0.000000e+00      1.790696e-01   
     1.955722          1.483076        1.560201e-01      0.000000e+00      0.000000e+00      1.560201e-01   
     1.955722          1.549467        1.355131e-01      0.000000e+00      0.000000e+00      1.355131e-01   
     1.955722          1.612554        1.174998e-01      0.000000e+00      0.000000e+00      1.174998e-01   
     1.955722          1.671957        1.018248e-01      0.000000e+00      0.000000e+00      1.018248e-01   
     1.955722          1.727318        8.831730e-02      0.000000e+00      0.000000e+00      8.831730e-02   
     1.955722          1.778306        7.685013e-02      0.000000e+00      0.000000e+00      7.685013e-02   
     1.955722          1.824612        6.718619e-02      0.000000e+00      0.000000e+00      6.718619e-02   
     1.955722          1.865960        5.919533e-02      0.000000e+00      0.000000e+00      5.919533e-02   
     1.955722          1.902099        5.268812e-02      0.000000e+00      0.000000e+00      5.268812e-02   
     1.955722          1.932813        4.748666e-02      0.000000e+00      0.000000e+00      4.748666e-02   
     1.955722          1.957917        4.346642e-02      0.000000e+00      0.000000e+00      4.346642e-02   
     1.955722          1.977260        4.051693e-02      0.000000e+00      0.000000e+00      4.051693e-02   
     1.955722          1.990726        3.853654e-02      0.000000e+00      0.000000e+00      3.853654e-02   
     1.955722          1.998238        3.745564e-02      0.000000e+00      0.000000e+00      3.745564e-02   
     1.969702          0.001762        1.103232e+00      0.000000e+00      0.000000e+00      1.103232e+00   
     1.969702          0.009274        1.097044e+00      0.000000e+00      0.000000e+00      1.097044e+00   
     1.969702          0.022740        1.086112e+00      0.000000e+00      0.000000e+00      1.086112e+00   
     1.969702          0.042083        1.070508e+00      0.000000e+00      0.000000e+00      1.070508e+00   
     1.969702          0.067187        1.050326e+00      0.000000e+00      0.000000e+00      1.050326e+00   
     1.969702          0.097901        1.025744e+00      0.000000e+00      0.000000e+00      1.025744e+00   
     1.969702          0.134040        9.969885e-01      0.000000e+00      0.000000e+00      9.969885e-01   
     1.969702          0.175388        9.641546e-01      0.000000e+00      0.000000e+00      9.641546e-01   
     1.969702          0.221694        9.275463e-01      0.000000e+00      0.000000e+00      9.275463e-01   
     1.969702          0.272682        8.876649e-01      0.000000e+00      0.000000e+00      8.876649e-01   
