#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          0.009274        1.029204e+01      0.000000e+00      0.000000e+00      1.029204e+01   
     2.607312          0.022740        1.019670e+01      0.000000e+00      0.000000e+00      1.019670e+01   
     2.607312          0.042083        1.006303e+01      0.000000e+00      0.000000e+00      1.006303e+01   
     2.607312          0.067187        9.892105e+00      0.000000e+00      0.000000e+00      9.892105e+00   
     2.607312          0.097901        9.685320e+00      0.000000e+00      0.000000e+00      9.685320e+00   
     2.607312          0.134040        9.441992e+00      0.000000e+00      0.000000e+00      9.441992e+00   
     2.607312          0.175388        9.160577e+00      0.000000e+00      0.000000e+00      9.160577e+00   
     2.607312          0.221694        8.847293e+00      0.000000e+00      0.000000e+00      8.847293e+00   
     2.607312          0.272682        8.506647e+00      0.000000e+00      0.000000e+00      8.506647e+00   
     2.607312          0.328043        8.143127e+00      0.000000e+00      0.000000e+00      8.143127e+00   
     2.607312          0.387446        7.756697e+00      0.000000e+00      0.000000e+00      7.756697e+00   
     2.607312          0.450533        7.350199e+00      0.000000e+00      0.000000e+00      7.350199e+00   
     2.607312          0.516924        6.931465e+00      0.000000e+00      0.000000e+00      6.931465e+00   
     2.607312          0.586221        6.505958e+00      0.000000e+00      0.000000e+00      6.505958e+00   
     2.607312          0.658006        6.072945e+00      0.000000e+00      0.000000e+00      6.072945e+00   
     2.607312          0.731848        5.639227e+00      0.000000e+00      0.000000e+00      5.639227e+00   
     2.607312          0.807302        5.211586e+00      0.000000e+00      0.000000e+00      5.211586e+00   
     2.607312          0.883916        4.789972e+00      0.000000e+00      0.000000e+00      4.789972e+00   
     2.607312          0.961228        4.379605e+00      0.000000e+00      0.000000e+00      4.379605e+00   
     2.607312          1.038772        3.985883e+00      0.000000e+00      0.000000e+00      3.985883e+00   
     2.607312          1.116084        3.608092e+00      0.000000e+00      0.000000e+00      3.608092e+00   
     2.607312          1.192698        3.252145e+00      0.000000e+00      0.000000e+00      3.252145e+00   
     2.607312          1.268152        2.918001e+00      0.000000e+00      0.000000e+00      2.918001e+00   
     2.607312          1.341994        2.607823e+00      0.000000e+00      0.000000e+00      2.607823e+00   
     2.607312          1.413779        2.322897e+00      0.000000e+00      0.000000e+00      2.322897e+00   
     2.607312          1.483076        2.063016e+00      0.000000e+00      0.000000e+00      2.063016e+00   
     2.607312          1.549467        1.828884e+00      0.000000e+00      0.000000e+00      1.828884e+00   
     2.607312          1.612554        1.619589e+00      0.000000e+00      0.000000e+00      1.619589e+00   
     2.607312          1.671957        1.434482e+00      0.000000e+00      0.000000e+00      1.434482e+00   
     2.607312          1.727318        1.272752e+00      0.000000e+00      0.000000e+00      1.272752e+00   
     2.607312          1.778306        1.132421e+00      0.000000e+00      0.000000e+00      1.132421e+00   
     2.607312          1.824612        1.012779e+00      0.000000e+00      0.000000e+00      1.012779e+00   
     2.607312          1.865960        9.120313e-01      0.000000e+00      0.000000e+00      9.120313e-01   
     2.607312          1.902099        8.283512e-01      0.000000e+00      0.000000e+00      8.283512e-01   
     2.607312          1.932813        7.608527e-01      0.000000e+00      0.000000e+00      7.608527e-01   
     2.607312          1.957917        7.080242e-01      0.000000e+00      0.000000e+00      7.080242e-01   
     2.607312          1.977260        6.687256e-01      0.000000e+00      0.000000e+00      6.687256e-01   
     2.607312          1.990726        6.420996e-01      0.000000e+00      0.000000e+00      6.420996e-01   
     2.607312          1.998238        6.274889e-01      0.000000e+00      0.000000e+00      6.274889e-01   
     2.721850          0.001762        8.272697e+00      0.000000e+00      0.000000e+00      8.272697e+00   
     2.721850          0.009274        8.228279e+00      0.000000e+00      0.000000e+00      8.228279e+00   
     2.721850          0.022740        8.152053e+00      0.000000e+00      0.000000e+00      8.152053e+00   
     2.721850          0.042083        8.045164e+00      0.000000e+00      0.000000e+00      8.045164e+00   
     2.721850          0.067187        7.908483e+00      0.000000e+00      0.000000e+00      7.908483e+00   
     2.721850          0.097901        7.743117e+00      0.000000e+00      0.000000e+00      7.743117e+00   
     2.721850          0.134040        7.548516e+00      0.000000e+00      0.000000e+00      7.548516e+00   
     2.721850          0.175388        7.323429e+00      0.000000e+00      0.000000e+00      7.323429e+00   
     2.721850          0.221694        7.072826e+00      0.000000e+00      0.000000e+00      7.072826e+00   
     2.721850          0.272682        6.800315e+00      0.000000e+00      0.000000e+00      6.800315e+00   
     2.721850          0.328043        6.509489e+00      0.000000e+00      0.000000e+00      6.509489e+00   
     2.721850          0.387446        6.200316e+00      0.000000e+00      0.000000e+00      6.200316e+00   
     2.721850          0.450533        5.875070e+00      0.000000e+00      0.000000e+00      5.875070e+00   
     2.721850          0.516924        5.540030e+00      0.000000e+00      0.000000e+00      5.540030e+00   
     2.721850          0.586221        5.199576e+00      0.000000e+00      0.000000e+00      5.199576e+00   
     2.721850          0.658006        4.853120e+00      0.000000e+00      0.000000e+00      4.853120e+00   
     2.721850          0.731848        4.506115e+00      0.000000e+00      0.000000e+00      4.506115e+00   
     2.721850          0.807302        4.163998e+00      0.000000e+00      0.000000e+00      4.163998e+00   
     2.721850          0.883916        3.826726e+00      0.000000e+00      0.000000e+00      3.826726e+00   
     2.721850          0.961228        3.498485e+00      0.000000e+00      0.000000e+00      3.498485e+00   
     2.721850          1.038772        3.183596e+00      0.000000e+00      0.000000e+00      3.183596e+00   
     2.721850          1.116084        2.881486e+00      0.000000e+00      0.000000e+00      2.881486e+00   
     2.721850          1.192698        2.596884e+00      0.000000e+00      0.000000e+00      2.596884e+00   
     2.721850          1.268152        2.329755e+00      0.000000e+00      0.000000e+00      2.329755e+00   
     2.721850          1.341994        2.081824e+00      0.000000e+00      0.000000e+00      2.081824e+00   
     2.721850          1.413779        1.854116e+00      0.000000e+00      0.000000e+00      1.854116e+00   
     2.721850          1.483076        1.646457e+00      0.000000e+00      0.000000e+00      1.646457e+00   
     2.721850          1.549467        1.459404e+00      0.000000e+00      0.000000e+00      1.459404e+00   
     2.721850          1.612554        1.292221e+00      0.000000e+00      0.000000e+00      1.292221e+00   
     2.721850          1.671957        1.144384e+00      0.000000e+00      0.000000e+00      1.144384e+00   
     2.721850          1.727318        1.015237e+00      0.000000e+00      0.000000e+00      1.015237e+00   
     2.721850          1.778306        9.031964e-01      0.000000e+00      0.000000e+00      9.031964e-01   
     2.721850          1.824612        8.076867e-01      0.000000e+00      0.000000e+00      8.076867e-01   
     2.721850          1.865960        7.272709e-01      0.000000e+00      0.000000e+00      7.272709e-01   
     2.721850          1.902099        6.604866e-01      0.000000e+00      0.000000e+00      6.604866e-01   
     2.721850          1.932813        6.066220e-01      0.000000e+00      0.000000e+00      6.066220e-01   
     2.721850          1.957917        5.644679e-01      0.000000e+00      0.000000e+00      5.644679e-01   
     2.721850          1.977260        5.331122e-01      0.000000e+00      0.000000e+00      5.331122e-01   
     2.721850          1.990726        5.118689e-01      0.000000e+00      0.000000e+00      5.118689e-01   
     2.721850          1.998238        5.002122e-01      0.000000e+00      0.000000e+00      5.002122e-01   
     2.845225          0.001762        6.090708e+00      0.000000e+00      0.000000e+00      6.090708e+00   
     2.845225          0.009274        6.057945e+00      0.000000e+00      0.000000e+00      6.057945e+00   
     2.845225          0.022740        6.001726e+00      0.000000e+00      0.000000e+00      6.001726e+00   
     2.845225          0.042083        5.922901e+00      0.000000e+00      0.000000e+00      5.922901e+00   
     2.845225          0.067187        5.822109e+00      0.000000e+00      0.000000e+00      5.822109e+00   
     2.845225          0.097901        5.700171e+00      0.000000e+00      0.000000e+00      5.700171e+00   
     2.845225          0.134040        5.556674e+00      0.000000e+00      0.000000e+00      5.556674e+00   
     2.845225          0.175388        5.390687e+00      0.000000e+00      0.000000e+00      5.390687e+00   
     2.845225          0.221694        5.205885e+00      0.000000e+00      0.000000e+00      5.205885e+00   
     2.845225          0.272682        5.004937e+00      0.000000e+00      0.000000e+00      5.004937e+00   
     2.845225          0.328043        4.790497e+00      0.000000e+00      0.000000e+00      4.790497e+00   
     2.845225          0.387446        4.562537e+00      0.000000e+00      0.000000e+00      4.562537e+00   
     2.845225          0.450533        4.322737e+00      0.000000e+00      0.000000e+00      4.322737e+00   
     2.845225          0.516924        4.075743e+00      0.000000e+00      0.000000e+00      4.075743e+00   
     2.845225          0.586221        3.824791e+00      0.000000e+00      0.000000e+00      3.824791e+00   
     2.845225          0.658006        3.569442e+00      0.000000e+00      0.000000e+00      3.569442e+00   
     2.845225          0.731848        3.313728e+00      0.000000e+00      0.000000e+00      3.313728e+00   
     2.845225          0.807302        3.061663e+00      0.000000e+00      0.000000e+00      3.061663e+00   
     2.845225          0.883916        2.813210e+00      0.000000e+00      0.000000e+00      2.813210e+00   
     2.845225          0.961228        2.571460e+00      0.000000e+00      0.000000e+00      2.571460e+00   
     2.845225          1.038772        2.339595e+00      0.000000e+00      0.000000e+00      2.339595e+00   
     2.845225          1.116084        2.117189e+00      0.000000e+00      0.000000e+00      2.117189e+00   
     2.845225          1.192698        1.907721e+00      0.000000e+00      0.000000e+00      1.907721e+00   
     2.845225          1.268152        1.711160e+00      0.000000e+00      0.000000e+00      1.711160e+00   
     2.845225          1.341994        1.528771e+00      0.000000e+00      0.000000e+00      1.528771e+00   
     2.845225          1.413779        1.361299e+00      0.000000e+00      0.000000e+00      1.361299e+00   
     2.845225          1.483076        1.208612e+00      0.000000e+00      0.000000e+00      1.208612e+00   
     2.845225          1.549467        1.071108e+00      0.000000e+00      0.000000e+00      1.071108e+00   
     2.845225          1.612554        9.482399e-01      0.000000e+00      0.000000e+00      9.482399e-01   
     2.845225          1.671957        8.396151e-01      0.000000e+00      0.000000e+00      8.396151e-01   
     2.845225          1.727318        7.447437e-01      0.000000e+00      0.000000e+00      7.447437e-01   
     2.845225          1.778306        6.624557e-01      0.000000e+00      0.000000e+00      6.624557e-01   
     2.845225          1.824612        5.923223e-01      0.000000e+00      0.000000e+00      5.923223e-01   
     2.845225          1.865960        5.332827e-01      0.000000e+00      0.000000e+00      5.332827e-01   
     2.845225          1.902099        4.842592e-01      0.000000e+00      0.000000e+00      4.842592e-01   
     2.845225          1.932813        4.447247e-01      0.000000e+00      0.000000e+00      4.447247e-01   
     2.845225          1.957917        4.137889e-01      0.000000e+00      0.000000e+00      4.137889e-01   
     2.845225          1.977260        3.907800e-01      0.000000e+00      0.000000e+00      3.907800e-01   
     2.845225          1.990726        3.751926e-01      0.000000e+00      0.000000e+00      3.751926e-01   
     2.845225          1.998238        3.666399e-01      0.000000e+00      0.000000e+00      3.666399e-01   
     2.977105          0.001762        4.067709e+00      0.000000e+00      0.000000e+00      4.067709e+00   
     2.977105          0.009274        4.045749e+00      0.000000e+00      0.000000e+00      4.045749e+00   
     2.977105          0.022740        4.008079e+00      0.000000e+00      0.000000e+00      4.008079e+00   
     2.977105          0.042083        3.955271e+00      0.000000e+00      0.000000e+00      3.955271e+00   
     2.977105          0.067187        3.887760e+00      0.000000e+00      0.000000e+00      3.887760e+00   
     2.977105          0.097901        3.806095e+00      0.000000e+00      0.000000e+00      3.806095e+00   
     2.977105          0.134040        3.709998e+00      0.000000e+00      0.000000e+00      3.709998e+00   
     2.977105          0.175388        3.598838e+00      0.000000e+00      0.000000e+00      3.598838e+00   
     2.977105          0.221694        3.475093e+00      0.000000e+00      0.000000e+00      3.475093e+00   
     2.977105          0.272682        3.340559e+00      0.000000e+00      0.000000e+00      3.340559e+00   
     2.977105          0.328043        3.197019e+00      0.000000e+00      0.000000e+00      3.197019e+00   
     2.977105          0.387446        3.044448e+00      0.000000e+00      0.000000e+00      3.044448e+00   
     2.977105          0.450533        2.883978e+00      0.000000e+00      0.000000e+00      2.883978e+00   
     2.977105          0.516924        2.718730e+00      0.000000e+00      0.000000e+00      2.718730e+00   
     2.977105          0.586221        2.550874e+00      0.000000e+00      0.000000e+00      2.550874e+00   
     2.977105          0.658006        2.380113e+00      0.000000e+00      0.000000e+00      2.380113e+00   
     2.977105          0.731848        2.209152e+00      0.000000e+00      0.000000e+00      2.209152e+00   
     2.977105          0.807302        2.040678e+00      0.000000e+00      0.000000e+00      2.040678e+00   
     2.977105          0.883916        1.874665e+00      0.000000e+00      0.000000e+00      1.874665e+00   
     2.977105          0.961228        1.713179e+00      0.000000e+00      0.000000e+00      1.713179e+00   
     2.977105          1.038772        1.558344e+00      0.000000e+00      0.000000e+00      1.558344e+00   
     2.977105          1.116084        1.409872e+00      0.000000e+00      0.000000e+00      1.409872e+00   
     2.977105          1.192698        1.270082e+00      0.000000e+00      0.000000e+00      1.270082e+00   
     2.977105          1.268152        1.138949e+00      0.000000e+00      0.000000e+00      1.138949e+00   
     2.977105          1.341994        1.017310e+00      0.000000e+00      0.000000e+00      1.017310e+00   
     2.977105          1.413779        9.056552e-01      0.000000e+00      0.000000e+00      9.056552e-01   
     2.977105          1.483076        8.038900e-01      0.000000e+00      0.000000e+00      8.038900e-01   
     2.977105          1.549467        7.122727e-01      0.000000e+00      0.000000e+00      7.122727e-01   
     2.977105          1.612554        6.304318e-01      0.000000e+00      0.000000e+00      6.304318e-01   
     2.977105          1.671957        5.580991e-01      0.000000e+00      0.000000e+00      5.580991e-01   
     2.977105          1.727318        4.949419e-01      0.000000e+00      0.000000e+00      4.949419e-01   
     2.977105          1.778306        4.401761e-01      0.000000e+00      0.000000e+00      4.401761e-01   
     2.977105          1.824612        3.935105e-01      0.000000e+00      0.000000e+00      3.935105e-01   
     2.977105          1.865960        3.542349e-01      0.000000e+00      0.000000e+00      3.542349e-01   
     2.977105          1.902099        3.216291e-01      0.000000e+00      0.000000e+00      3.216291e-01   
     2.977105          1.932813        2.953387e-01      0.000000e+00      0.000000e+00      2.953387e-01   
     2.977105          1.957917        2.747693e-01      0.000000e+00      0.000000e+00      2.747693e-01   
     2.977105          1.977260        2.594723e-01      0.000000e+00      0.000000e+00      2.594723e-01   
     2.977105          1.990726        2.491101e-01      0.000000e+00      0.000000e+00      2.491101e-01   
     2.977105          1.998238        2.434248e-01      0.000000e+00      0.000000e+00      2.434248e-01   
     3.117134          0.001762        2.365860e+00      0.000000e+00      0.000000e+00      2.365860e+00   
     3.117134          0.009274        2.353041e+00      0.000000e+00      0.000000e+00      2.353041e+00   
     3.117134          0.022740        2.331059e+00      0.000000e+00      0.000000e+00      2.331059e+00   
     3.117134          0.042083        2.300250e+00      0.000000e+00      0.000000e+00      2.300250e+00   
     3.117134          0.067187        2.260869e+00      0.000000e+00      0.000000e+00      2.260869e+00   
     3.117134          0.097901        2.213240e+00      0.000000e+00      0.000000e+00      2.213240e+00   
     3.117134          0.134040        2.157198e+00      0.000000e+00      0.000000e+00      2.157198e+00   
     3.117134          0.175388        2.092371e+00      0.000000e+00      0.000000e+00      2.092371e+00   
     3.117134          0.221694        2.020215e+00      0.000000e+00      0.000000e+00      2.020215e+00   
     3.117134          0.272682        1.941782e+00      0.000000e+00      0.000000e+00      1.941782e+00   
     3.117134          0.328043        1.858115e+00      0.000000e+00      0.000000e+00      1.858115e+00   
     3.117134          0.387446        1.769196e+00      0.000000e+00      0.000000e+00      1.769196e+00   
     3.117134          0.450533        1.675689e+00      0.000000e+00      0.000000e+00      1.675689e+00   
     3.117134          0.516924        1.579420e+00      0.000000e+00      0.000000e+00      1.579420e+00   
     3.117134          0.586221        1.481655e+00      0.000000e+00      0.000000e+00      1.481655e+00   
     3.117134          0.658006        1.382218e+00      0.000000e+00      0.000000e+00      1.382218e+00   
     3.117134          0.731848        1.282691e+00      0.000000e+00      0.000000e+00      1.282691e+00   
     3.117134          0.807302        1.184639e+00      0.000000e+00      0.000000e+00      1.184639e+00   
     3.117134          0.883916        1.088043e+00      0.000000e+00      0.000000e+00      1.088043e+00   
     3.117134          0.961228        9.941088e-01      0.000000e+00      0.000000e+00      9.941088e-01   
     3.117134          1.038772        9.040703e-01      0.000000e+00      0.000000e+00      9.040703e-01   
     3.117134          1.116084        8.177572e-01      0.000000e+00      0.000000e+00      8.177572e-01   
     3.117134          1.192698        7.365159e-01      0.000000e+00      0.000000e+00      7.365159e-01   
     3.117134          1.268152        6.603281e-01      0.000000e+00      0.000000e+00      6.603281e-01   
     3.117134          1.341994        5.896779e-01      0.000000e+00      0.000000e+00      5.896779e-01   
     3.117134          1.413779        5.248462e-01      0.000000e+00      0.000000e+00      5.248462e-01   
     3.117134          1.483076        4.657742e-01      0.000000e+00      0.000000e+00      4.657742e-01   
     3.117134          1.549467        4.126076e-01      0.000000e+00      0.000000e+00      4.126076e-01   
     3.117134          1.612554        3.651276e-01      0.000000e+00      0.000000e+00      3.651276e-01   
     3.117134          1.671957        3.231748e-01      0.000000e+00      0.000000e+00      3.231748e-01   
     3.117134          1.727318        2.865530e-01      0.000000e+00      0.000000e+00      2.865530e-01   
     3.117134          1.778306        2.548044e-01      0.000000e+00      0.000000e+00      2.548044e-01   
     3.117134          1.824612        2.277574e-01      0.000000e+00      0.000000e+00      2.277574e-01   
     3.117134          1.865960        2.049980e-01      0.000000e+00      0.000000e+00      2.049980e-01   
     3.117134          1.902099        1.861071e-01      0.000000e+00      0.000000e+00      1.861071e-01   
     3.117134          1.932813        1.708773e-01      0.000000e+00      0.000000e+00      1.708773e-01   
     3.117134          1.957917        1.589632e-01      0.000000e+00      0.000000e+00      1.589632e-01   
     3.117134          1.977260        1.501038e-01      0.000000e+00      0.000000e+00      1.501038e-01   
     3.117134          1.990726        1.441030e-01      0.000000e+00      0.000000e+00      1.441030e-01   
     3.117134          1.998238        1.408107e-01      0.000000e+00      0.000000e+00      1.408107e-01   
     3.264935          0.001762        1.130733e+00      0.000000e+00      0.000000e+00      1.130733e+00   
     3.264935          0.009274        1.124596e+00      0.000000e+00      0.000000e+00      1.124596e+00   
     3.264935          0.022740        1.114074e+00      0.000000e+00      0.000000e+00      1.114074e+00   
     3.264935          0.042083        1.099329e+00      0.000000e+00      0.000000e+00      1.099329e+00   
     3.264935          0.067187        1.080483e+00      0.000000e+00      0.000000e+00      1.080483e+00   
     3.264935          0.097901        1.057690e+00      0.000000e+00      0.000000e+00      1.057690e+00   
     3.264935          0.134040        1.030872e+00      0.000000e+00      0.000000e+00      1.030872e+00   
     3.264935          0.175388        9.998502e-01      0.000000e+00      0.000000e+00      9.998502e-01   
     3.264935          0.221694        9.653226e-01      0.000000e+00      0.000000e+00      9.653226e-01   
     3.264935          0.272682        9.277940e-01      0.000000e+00      0.000000e+00      9.277940e-01   
     3.264935          0.328043        8.877638e-01      0.000000e+00      0.000000e+00      8.877638e-01   
     3.264935          0.387446        8.452232e-01      0.000000e+00      0.000000e+00      8.452232e-01   
     3.264935          0.450533        8.004906e-01      0.000000e+00      0.000000e+00      8.004906e-01   
     3.264935          0.516924        7.544411e-01      0.000000e+00      0.000000e+00      7.544411e-01   
     3.264935          0.586221        7.076812e-01      0.000000e+00      0.000000e+00      7.076812e-01   
     3.264935          0.658006        6.601261e-01      0.000000e+00      0.000000e+00      6.601261e-01   
     3.264935          0.731848        6.125331e-01      0.000000e+00      0.000000e+00      6.125331e-01   
     3.264935          0.807302        5.656520e-01      0.000000e+00      0.000000e+00      5.656520e-01   
     3.264935          0.883916        5.194730e-01      0.000000e+00      0.000000e+00      5.194730e-01   
     3.264935          0.961228        4.745730e-01      0.000000e+00      0.000000e+00      4.745730e-01   
     3.264935          1.038772        4.315413e-01      0.000000e+00      0.000000e+00      4.315413e-01   
     3.264935          1.116084        3.902963e-01      0.000000e+00      0.000000e+00      3.902963e-01   
     3.264935          1.192698        3.514808e-01      0.000000e+00      0.000000e+00      3.514808e-01   
     3.264935          1.268152        3.150855e-01      0.000000e+00      0.000000e+00      3.150855e-01   
     3.264935          1.341994        2.813409e-01      0.000000e+00      0.000000e+00      2.813409e-01   
     3.264935          1.413779        2.503801e-01      0.000000e+00      0.000000e+00      2.503801e-01   
     3.264935          1.483076        2.221744e-01      0.000000e+00      0.000000e+00      2.221744e-01   
     3.264935          1.549467        1.967922e-01      0.000000e+00      0.000000e+00      1.967922e-01   
     3.264935          1.612554        1.741281e-01      0.000000e+00      0.000000e+00      1.741281e-01   
     3.264935          1.671957        1.541053e-01      0.000000e+00      0.000000e+00      1.541053e-01   
     3.264935          1.727318        1.366291e-01      0.000000e+00      0.000000e+00      1.366291e-01   
     3.264935          1.778306        1.214805e-01      0.000000e+00      0.000000e+00      1.214805e-01   
     3.264935          1.824612        1.085766e-01      0.000000e+00      0.000000e+00      1.085766e-01   
     3.264935          1.865960        9.771949e-02      0.000000e+00      0.000000e+00      9.771949e-02   
     3.264935          1.902099        8.870871e-02      0.000000e+00      0.000000e+00      8.870871e-02   
     3.264935          1.932813        8.144481e-02      0.000000e+00      0.000000e+00      8.144481e-02   
     3.264935          1.957917        7.576273e-02      0.000000e+00      0.000000e+00      7.576273e-02   
     3.264935          1.977260        7.153777e-02      0.000000e+00      0.000000e+00      7.153777e-02   
     3.264935          1.990726        6.867613e-02      0.000000e+00      0.000000e+00      6.867613e-02   
     3.264935          1.998238        6.710618e-02      0.000000e+00      0.000000e+00      6.710618e-02   
     3.420109          0.001762        4.242290e-01      0.000000e+00      0.000000e+00      4.242290e-01   
     3.420109          0.009274        4.219287e-01      0.000000e+00      0.000000e+00      4.219287e-01   
     3.420109          0.022740        4.179843e-01      0.000000e+00      0.000000e+00      4.179843e-01   
     3.420109          0.042083        4.124562e-01      0.000000e+00      0.000000e+00      4.124562e-01   
     3.420109          0.067187        4.053900e-01      0.000000e+00      0.000000e+00      4.053900e-01   
     3.420109          0.097901        3.968439e-01      0.000000e+00      0.000000e+00      3.968439e-01   
     3.420109          0.134040        3.867878e-01      0.000000e+00      0.000000e+00      3.867878e-01   
     3.420109          0.175388        3.751547e-01      0.000000e+00      0.000000e+00      3.751547e-01   
     3.420109          0.221694        3.622061e-01      0.000000e+00      0.000000e+00      3.622061e-01   
     3.420109          0.272682        3.481310e-01      0.000000e+00      0.000000e+00      3.481310e-01   
     3.420109          0.328043        3.331165e-01      0.000000e+00      0.000000e+00      3.331165e-01   
     3.420109          0.387446        3.171596e-01      0.000000e+00      0.000000e+00      3.171596e-01   
     3.420109          0.450533        3.003793e-01      0.000000e+00      0.000000e+00      3.003793e-01   
     3.420109          0.516924        2.831038e-01      0.000000e+00      0.000000e+00      2.831038e-01   
     3.420109          0.586221        2.655610e-01      0.000000e+00      0.000000e+00      2.655610e-01   
     3.420109          0.658006        2.477189e-01      0.000000e+00      0.000000e+00      2.477189e-01   
     3.420109          0.731848        2.298617e-01      0.000000e+00      0.000000e+00      2.298617e-01   
     3.420109          0.807302        2.122710e-01      0.000000e+00      0.000000e+00      2.122710e-01   
     3.420109          0.883916        1.949430e-01      0.000000e+00      0.000000e+00      1.949430e-01   
     3.420109          0.961228        1.780945e-01      0.000000e+00      0.000000e+00      1.780945e-01   
     3.420109          1.038772        1.619466e-01      0.000000e+00      0.000000e+00      1.619466e-01   
     3.420109          1.116084        1.464688e-01      0.000000e+00      0.000000e+00      1.464688e-01   
     3.420109          1.192698        1.319024e-01      0.000000e+00      0.000000e+00      1.319024e-01   
     3.420109          1.268152        1.182441e-01      0.000000e+00      0.000000e+00      1.182441e-01   
     3.420109          1.341994        1.055803e-01      0.000000e+00      0.000000e+00      1.055803e-01   
     3.420109          1.413779        9.396123e-02      0.000000e+00      0.000000e+00      9.396123e-02   
     3.420109          1.483076        8.337599e-02      0.000000e+00      0.000000e+00      8.337599e-02   
     3.420109          1.549467        7.385035e-02      0.000000e+00      0.000000e+00      7.385035e-02   
     3.420109          1.612554        6.534480e-02      0.000000e+00      0.000000e+00      6.534480e-02   
     3.420109          1.671957        5.783047e-02      0.000000e+00      0.000000e+00      5.783047e-02   
     3.420109          1.727318        5.127188e-02      0.000000e+00      0.000000e+00      5.127188e-02   
     3.420109          1.778306        4.558682e-02      0.000000e+00      0.000000e+00      4.558682e-02   
     3.420109          1.824612        4.074421e-02      0.000000e+00      0.000000e+00      4.074421e-02   
     3.420109          1.865960        3.666974e-02      0.000000e+00      0.000000e+00      3.666974e-02   
     3.420109          1.902099        3.328818e-02      0.000000e+00      0.000000e+00      3.328818e-02   
     3.420109          1.932813        3.056220e-02      0.000000e+00      0.000000e+00      3.056220e-02   
     3.420109          1.957917        2.842986e-02      0.000000e+00      0.000000e+00      2.842986e-02   
     3.420109          1.977260        2.684434e-02      0.000000e+00      0.000000e+00      2.684434e-02   
     3.420109          1.990726        2.577045e-02      0.000000e+00      0.000000e+00      2.577045e-02   
     3.420109          1.998238        2.518129e-02      0.000000e+00      0.000000e+00      2.518129e-02   
     3.582238          0.001762        1.223472e-01      0.000000e+00      0.000000e+00      1.223472e-01   
     3.582238          0.009274        1.216854e-01      0.000000e+00      0.000000e+00      1.216854e-01   
     3.582238          0.022740        1.205503e-01      0.000000e+00      0.000000e+00      1.205503e-01   
     3.582238          0.042083        1.189591e-01      0.000000e+00      0.000000e+00      1.189591e-01   
     3.582238          0.067187        1.169249e-01      0.000000e+00      0.000000e+00      1.169249e-01   
     3.582238          0.097901        1.144643e-01      0.000000e+00      0.000000e+00      1.144643e-01   
     3.582238          0.134040        1.115688e-01      0.000000e+00      0.000000e+00      1.115688e-01   
     3.582238          0.175388        1.082190e-01      0.000000e+00      0.000000e+00      1.082190e-01   
     3.582238          0.221694        1.044898e-01      0.000000e+00      0.000000e+00      1.044898e-01   
     3.582238          0.272682        1.004354e-01      0.000000e+00      0.000000e+00      1.004354e-01   
     3.582238          0.328043        9.610987e-02      0.000000e+00      0.000000e+00      9.610987e-02   
     3.582238          0.387446        9.151218e-02      0.000000e+00      0.000000e+00      9.151218e-02   
     3.582238          0.450533        8.667659e-02      0.000000e+00      0.000000e+00      8.667659e-02   
     3.582238          0.516924        8.169754e-02      0.000000e+00      0.000000e+00      8.169754e-02   
     3.582238          0.586221        7.664065e-02      0.000000e+00      0.000000e+00      7.664065e-02   
     3.582238          0.658006        7.149682e-02      0.000000e+00      0.000000e+00      7.149682e-02   
     3.582238          0.731848        6.634789e-02      0.000000e+00      0.000000e+00      6.634789e-02   
     3.582238          0.807302        6.127506e-02      0.000000e+00      0.000000e+00      6.127506e-02   
     3.582238          0.883916        5.627736e-02      0.000000e+00      0.000000e+00      5.627736e-02   
     3.582238          0.961228        5.141727e-02      0.000000e+00      0.000000e+00      5.141727e-02   
     3.582238          1.038772        4.675869e-02      0.000000e+00      0.000000e+00      4.675869e-02   
     3.582238          1.116084        4.229286e-02      0.000000e+00      0.000000e+00      4.229286e-02   
     3.582238          1.192698        3.808951e-02      0.000000e+00      0.000000e+00      3.808951e-02   
     3.582238          1.268152        3.414773e-02      0.000000e+00      0.000000e+00      3.414773e-02   
     3.582238          1.341994        3.049258e-02      0.000000e+00      0.000000e+00      3.049258e-02   
     3.582238          1.413779        2.713859e-02      0.000000e+00      0.000000e+00      2.713859e-02   
     3.582238          1.483076        2.408272e-02      0.000000e+00      0.000000e+00      2.408272e-02   
     3.582238          1.549467        2.133250e-02      0.000000e+00      0.000000e+00      2.133250e-02   
     3.582238          1.612554        1.887658e-02      0.000000e+00      0.000000e+00      1.887658e-02   
     3.582238          1.671957        1.670669e-02      0.000000e+00      0.000000e+00      1.670669e-02   
     3.582238          1.727318        1.481264e-02      0.000000e+00      0.000000e+00      1.481264e-02   
     3.582238          1.778306        1.317075e-02      0.000000e+00      0.000000e+00      1.317075e-02   
     3.582238          1.824612        1.177208e-02      0.000000e+00      0.000000e+00      1.177208e-02   
     3.582238          1.865960        1.059520e-02      0.000000e+00      0.000000e+00      1.059520e-02   
     3.582238          1.902099        9.618415e-03      0.000000e+00      0.000000e+00      9.618415e-03   
     3.582238          1.932813        8.830970e-03      0.000000e+00      0.000000e+00      8.830970e-03   
     3.582238          1.957917        8.214986e-03      0.000000e+00      0.000000e+00      8.214986e-03   
     3.582238          1.977260        7.756954e-03      0.000000e+00      0.000000e+00      7.756954e-03   
