#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          0.001762        3.829897e-01      0.000000e+00      0.000000e+00      3.829897e-01   
     1.999210          0.009274        3.802199e-01      0.000000e+00      0.000000e+00      3.802199e-01   
     1.999210          0.022740        3.752849e-01      0.000000e+00      0.000000e+00      3.752849e-01   
     1.999210          0.042083        3.682292e-01      0.000000e+00      0.000000e+00      3.682292e-01   
     1.999210          0.067187        3.591263e-01      0.000000e+00      0.000000e+00      3.591263e-01   
     1.999210          0.097901        3.480810e-01      0.000000e+00      0.000000e+00      3.480810e-01   
     1.999210          0.134040        3.352548e-01      0.000000e+00      0.000000e+00      3.352548e-01   
     1.999210          0.175388        3.208160e-01      0.000000e+00      0.000000e+00      3.208160e-01   
     1.999210          0.221694        3.049502e-01      0.000000e+00      0.000000e+00      3.049502e-01   
     1.999210          0.272682        2.878959e-01      0.000000e+00      0.000000e+00      2.878959e-01   
     1.999210          0.328043        2.699311e-01      0.000000e+00      0.000000e+00      2.699311e-01   
     1.999210          0.387446        2.512940e-01      0.000000e+00      0.000000e+00      2.512940e-01   
     1.999210          0.450533        2.322823e-01      0.000000e+00      0.000000e+00      2.322823e-01   
     1.999210          0.516924        2.131471e-01      0.000000e+00      0.000000e+00      2.131471e-01   
     1.999210          0.586221        1.941212e-01      0.000000e+00      0.000000e+00      1.941212e-01   
     1.999210          0.658006        1.754590e-01      0.000000e+00      0.000000e+00      1.754590e-01   
     1.999210          0.731848        1.573795e-01      0.000000e+00      0.000000e+00      1.573795e-01   
     1.999210          0.807302        1.400606e-01      0.000000e+00      0.000000e+00      1.400606e-01   
     1.999210          0.883916        1.236720e-01      0.000000e+00      0.000000e+00      1.236720e-01   
     1.999210          0.961228        1.083424e-01      0.000000e+00      0.000000e+00      1.083424e-01   
     1.999210          1.038772        9.416083e-02      0.000000e+00      0.000000e+00      9.416083e-02   
     1.999210          1.116084        8.120176e-02      0.000000e+00      0.000000e+00      8.120176e-02   
     1.999210          1.192698        6.950157e-02      0.000000e+00      0.000000e+00      6.950157e-02   
     1.999210          1.268152        5.904105e-02      0.000000e+00      0.000000e+00      5.904105e-02   
     1.999210          1.341994        4.981831e-02      0.000000e+00      0.000000e+00      4.981831e-02   
     1.999210          1.413779        4.176438e-02      0.000000e+00      0.000000e+00      4.176438e-02   
     1.999210          1.483076        3.482211e-02      0.000000e+00      0.000000e+00      3.482211e-02   
     1.999210          1.549467        2.890328e-02      0.000000e+00      0.000000e+00      2.890328e-02   
     1.999210          1.612554        2.392138e-02      0.000000e+00      0.000000e+00      2.392138e-02   
     1.999210          1.671957        1.976929e-02      0.000000e+00      0.000000e+00      1.976929e-02   
     1.999210          1.727318        1.634765e-02      0.000000e+00      0.000000e+00      1.634765e-02   
     1.999210          1.778306        1.356565e-02      0.000000e+00      0.000000e+00      1.356565e-02   
     1.999210          1.824612        1.132172e-02      0.000000e+00      0.000000e+00      1.132172e-02   
     1.999210          1.865960        9.542747e-03      0.000000e+00      0.000000e+00      9.542747e-03   
     1.999210          1.902099        8.143975e-03      0.000000e+00      0.000000e+00      8.143975e-03   
     1.999210          1.932813        7.073209e-03      0.000000e+00      0.000000e+00      7.073209e-03   
     1.999210          1.957917        6.268793e-03      0.000000e+00      0.000000e+00      6.268793e-03   
     1.999210          1.977260        5.691668e-03      0.000000e+00      0.000000e+00      5.691668e-03   
     1.999210          1.990726        5.312730e-03      0.000000e+00      0.000000e+00      5.312730e-03   
     1.999210          1.998238        5.109313e-03      0.000000e+00      0.000000e+00      5.109313e-03   
     2.003160          0.001762        3.933826e-01      0.000000e+00      0.000000e+00      3.933826e-01   
     2.003160          0.009274        3.905346e-01      0.000000e+00      0.000000e+00      3.905346e-01   
     2.003160          0.022740        3.854607e-01      0.000000e+00      0.000000e+00      3.854607e-01   
     2.003160          0.042083        3.782071e-01      0.000000e+00      0.000000e+00      3.782071e-01   
     2.003160          0.067187        3.688495e-01      0.000000e+00      0.000000e+00      3.688495e-01   
     2.003160          0.097901        3.574957e-01      0.000000e+00      0.000000e+00      3.574957e-01   
     2.003160          0.134040        3.443120e-01      0.000000e+00      0.000000e+00      3.443120e-01   
     2.003160          0.175388        3.294716e-01      0.000000e+00      0.000000e+00      3.294716e-01   
     2.003160          0.221694        3.131650e-01      0.000000e+00      0.000000e+00      3.131650e-01   
     2.003160          0.272682        2.956377e-01      0.000000e+00      0.000000e+00      2.956377e-01   
     2.003160          0.328043        2.771755e-01      0.000000e+00      0.000000e+00      2.771755e-01   
     2.003160          0.387446        2.580237e-01      0.000000e+00      0.000000e+00      2.580237e-01   
     2.003160          0.450533        2.384882e-01      0.000000e+00      0.000000e+00      2.384882e-01   
     2.003160          0.516924        2.188271e-01      0.000000e+00      0.000000e+00      2.188271e-01   
     2.003160          0.586221        1.992797e-01      0.000000e+00      0.000000e+00      1.992797e-01   
     2.003160          0.658006        1.801076e-01      0.000000e+00      0.000000e+00      1.801076e-01   
     2.003160          0.731848        1.615360e-01      0.000000e+00      0.000000e+00      1.615360e-01   
     2.003160          0.807302        1.437471e-01      0.000000e+00      0.000000e+00      1.437471e-01   
     2.003160          0.883916        1.269157e-01      0.000000e+00      0.000000e+00      1.269157e-01   
     2.003160          0.961228        1.111737e-01      0.000000e+00      0.000000e+00      1.111737e-01   
     2.003160          1.038772        9.661221e-02      0.000000e+00      0.000000e+00      9.661221e-02   
     2.003160          1.116084        8.330758e-02      0.000000e+00      0.000000e+00      8.330758e-02   
     2.003160          1.192698        7.129686e-02      0.000000e+00      0.000000e+00      7.129686e-02   
     2.003160          1.268152        6.056007e-02      0.000000e+00      0.000000e+00      6.056007e-02   
     2.003160          1.341994        5.109493e-02      0.000000e+00      0.000000e+00      5.109493e-02   
     2.003160          1.413779        4.283038e-02      0.000000e+00      0.000000e+00      4.283038e-02   
     2.003160          1.483076        3.570746e-02      0.000000e+00      0.000000e+00      3.570746e-02   
     2.003160          1.549467        2.963535e-02      0.000000e+00      0.000000e+00      2.963535e-02   
     2.003160          1.612554        2.452504e-02      0.000000e+00      0.000000e+00      2.452504e-02   
     2.003160          1.671957        2.026641e-02      0.000000e+00      0.000000e+00      2.026641e-02   
     2.003160          1.727318        1.675737e-02      0.000000e+00      0.000000e+00      1.675737e-02   
     2.003160          1.778306        1.390458e-02      0.000000e+00      0.000000e+00      1.390458e-02   
     2.003160          1.824612        1.160379e-02      0.000000e+00      0.000000e+00      1.160379e-02   
     2.003160          1.865960        9.779882e-03      0.000000e+00      0.000000e+00      9.779882e-03   
     2.003160          1.902099        8.345897e-03      0.000000e+00      0.000000e+00      8.345897e-03   
     2.003160          1.932813        7.248240e-03      0.000000e+00      0.000000e+00      7.248240e-03   
     2.003160          1.957917        6.423673e-03      0.000000e+00      0.000000e+00      6.423673e-03   
     2.003160          1.977260        5.832118e-03      0.000000e+00      0.000000e+00      5.832118e-03   
     2.003160          1.990726        5.443716e-03      0.000000e+00      0.000000e+00      5.443716e-03   
     2.003160          1.998238        5.235223e-03      0.000000e+00      0.000000e+00      5.235223e-03   
     2.016638          0.001762        4.287774e-01      0.000000e+00      0.000000e+00      4.287774e-01   
     2.016638          0.009274        4.256626e-01      0.000000e+00      0.000000e+00      4.256626e-01   
     2.016638          0.022740        4.201149e-01      0.000000e+00      0.000000e+00      4.201149e-01   
     2.016638          0.042083        4.121860e-01      0.000000e+00      0.000000e+00      4.121860e-01   
     2.016638          0.067187        4.019593e-01      0.000000e+00      0.000000e+00      4.019593e-01   
     2.016638          0.097901        3.895535e-01      0.000000e+00      0.000000e+00      3.895535e-01   
     2.016638          0.134040        3.751507e-01      0.000000e+00      0.000000e+00      3.751507e-01   
     2.016638          0.175388        3.589407e-01      0.000000e+00      0.000000e+00      3.589407e-01   
     2.016638          0.221694        3.411313e-01      0.000000e+00      0.000000e+00      3.411313e-01   
     2.016638          0.272682        3.219914e-01      0.000000e+00      0.000000e+00      3.219914e-01   
     2.016638          0.328043        3.018339e-01      0.000000e+00      0.000000e+00      3.018339e-01   
     2.016638          0.387446        2.809277e-01      0.000000e+00      0.000000e+00      2.809277e-01   
     2.016638          0.450533        2.596073e-01      0.000000e+00      0.000000e+00      2.596073e-01   
     2.016638          0.516924        2.381543e-01      0.000000e+00      0.000000e+00      2.381543e-01   
     2.016638          0.586221        2.168305e-01      0.000000e+00      0.000000e+00      2.168305e-01   
     2.016638          0.658006        1.959218e-01      0.000000e+00      0.000000e+00      1.959218e-01   
     2.016638          0.731848        1.756739e-01      0.000000e+00      0.000000e+00      1.756739e-01   
     2.016638          0.807302        1.562853e-01      0.000000e+00      0.000000e+00      1.562853e-01   
     2.016638          0.883916        1.379464e-01      0.000000e+00      0.000000e+00      1.379464e-01   
     2.016638          0.961228        1.208004e-01      0.000000e+00      0.000000e+00      1.208004e-01   
     2.016638          1.038772        1.049461e-01      0.000000e+00      0.000000e+00      1.049461e-01   
     2.016638          1.116084        9.046568e-02      0.000000e+00      0.000000e+00      9.046568e-02   
     2.016638          1.192698        7.739859e-02      0.000000e+00      0.000000e+00      7.739859e-02   
     2.016638          1.268152        6.572212e-02      0.000000e+00      0.000000e+00      6.572212e-02   
     2.016638          1.341994        5.543268e-02      0.000000e+00      0.000000e+00      5.543268e-02   
     2.016638          1.413779        4.645200e-02      0.000000e+00      0.000000e+00      4.645200e-02   
     2.016638          1.483076        3.871494e-02      0.000000e+00      0.000000e+00      3.871494e-02   
     2.016638          1.549467        3.212185e-02      0.000000e+00      0.000000e+00      3.212185e-02   
     2.016638          1.612554        2.657514e-02      0.000000e+00      0.000000e+00      2.657514e-02   
     2.016638          1.671957        2.195454e-02      0.000000e+00      0.000000e+00      2.195454e-02   
     2.016638          1.727318        1.814854e-02      0.000000e+00      0.000000e+00      1.814854e-02   
     2.016638          1.778306        1.505532e-02      0.000000e+00      0.000000e+00      1.505532e-02   
     2.016638          1.824612        1.256137e-02      0.000000e+00      0.000000e+00      1.256137e-02   
     2.016638          1.865960        1.058486e-02      0.000000e+00      0.000000e+00      1.058486e-02   
     2.016638          1.902099        9.031299e-03      0.000000e+00      0.000000e+00      9.031299e-03   
     2.016638          1.932813        7.842333e-03      0.000000e+00      0.000000e+00      7.842333e-03   
     2.016638          1.957917        6.949343e-03      0.000000e+00      0.000000e+00      6.949343e-03   
     2.016638          1.977260        6.308794e-03      0.000000e+00      0.000000e+00      6.308794e-03   
     2.016638          1.990726        5.888263e-03      0.000000e+00      0.000000e+00      5.888263e-03   
     2.016638          1.998238        5.662537e-03      0.000000e+00      0.000000e+00      5.662537e-03   
     2.040848          0.001762        4.916509e-01      0.000000e+00      0.000000e+00      4.916509e-01   
     2.040848          0.009274        4.880597e-01      0.000000e+00      0.000000e+00      4.880597e-01   
     2.040848          0.022740        4.816669e-01      0.000000e+00      0.000000e+00      4.816669e-01   
     2.040848          0.042083        4.725338e-01      0.000000e+00      0.000000e+00      4.725338e-01   
     2.040848          0.067187        4.607577e-01      0.000000e+00      0.000000e+00      4.607577e-01   
     2.040848          0.097901        4.464769e-01      0.000000e+00      0.000000e+00      4.464769e-01   
     2.040848          0.134040        4.299019e-01      0.000000e+00      0.000000e+00      4.299019e-01   
     2.040848          0.175388        4.112525e-01      0.000000e+00      0.000000e+00      4.112525e-01   
     2.040848          0.221694        3.907669e-01      0.000000e+00      0.000000e+00      3.907669e-01   
     2.040848          0.272682        3.687562e-01      0.000000e+00      0.000000e+00      3.687562e-01   
     2.040848          0.328043        3.455815e-01      0.000000e+00      0.000000e+00      3.455815e-01   
     2.040848          0.387446        3.215543e-01      0.000000e+00      0.000000e+00      3.215543e-01   
     2.040848          0.450533        2.970596e-01      0.000000e+00      0.000000e+00      2.970596e-01   
     2.040848          0.516924        2.724205e-01      0.000000e+00      0.000000e+00      2.724205e-01   
     2.040848          0.586221        2.479395e-01      0.000000e+00      0.000000e+00      2.479395e-01   
     2.040848          0.658006        2.239454e-01      0.000000e+00      0.000000e+00      2.239454e-01   
     2.040848          0.731848        2.007204e-01      0.000000e+00      0.000000e+00      2.007204e-01   
     2.040848          0.807302        1.784916e-01      0.000000e+00      0.000000e+00      1.784916e-01   
     2.040848          0.883916        1.574771e-01      0.000000e+00      0.000000e+00      1.574771e-01   
     2.040848          0.961228        1.378406e-01      0.000000e+00      0.000000e+00      1.378406e-01   
     2.040848          1.038772        1.196935e-01      0.000000e+00      0.000000e+00      1.196935e-01   
     2.040848          1.116084        1.031288e-01      0.000000e+00      0.000000e+00      1.031288e-01   
     2.040848          1.192698        8.818979e-02      0.000000e+00      0.000000e+00      8.818979e-02   
     2.040848          1.268152        7.484884e-02      0.000000e+00      0.000000e+00      7.484884e-02   
     2.040848          1.341994        6.309984e-02      0.000000e+00      0.000000e+00      6.309984e-02   
     2.040848          1.413779        5.285162e-02      0.000000e+00      0.000000e+00      5.285162e-02   
     2.040848          1.483076        4.402794e-02      0.000000e+00      0.000000e+00      4.402794e-02   
     2.040848          1.549467        3.651336e-02      0.000000e+00      0.000000e+00      3.651336e-02   
     2.040848          1.612554        3.019503e-02      0.000000e+00      0.000000e+00      3.019503e-02   
     2.040848          1.671957        2.493459e-02      0.000000e+00      0.000000e+00      2.493459e-02   
     2.040848          1.727318        2.060388e-02      0.000000e+00      0.000000e+00      2.060388e-02   
     2.040848          1.778306        1.708589e-02      0.000000e+00      0.000000e+00      1.708589e-02   
     2.040848          1.824612        1.425082e-02      0.000000e+00      0.000000e+00      1.425082e-02   
     2.040848          1.865960        1.200485e-02      0.000000e+00      0.000000e+00      1.200485e-02   
     2.040848          1.902099        1.024019e-02      0.000000e+00      0.000000e+00      1.024019e-02   
     2.040848          1.932813        8.890051e-03      0.000000e+00      0.000000e+00      8.890051e-03   
     2.040848          1.957917        7.876307e-03      0.000000e+00      0.000000e+00      7.876307e-03   
     2.040848          1.977260        7.149303e-03      0.000000e+00      0.000000e+00      7.149303e-03   
     2.040848          1.990726        6.672080e-03      0.000000e+00      0.000000e+00      6.672080e-03   
     2.040848          1.998238        6.415946e-03      0.000000e+00      0.000000e+00      6.415946e-03   
     2.075731          0.001762        5.788962e-01      0.000000e+00      0.000000e+00      5.788962e-01   
     2.075731          0.009274        5.746399e-01      0.000000e+00      0.000000e+00      5.746399e-01   
     2.075731          0.022740        5.670674e-01      0.000000e+00      0.000000e+00      5.670674e-01   
     2.075731          0.042083        5.562542e-01      0.000000e+00      0.000000e+00      5.562542e-01   
     2.075731          0.067187        5.423175e-01      0.000000e+00      0.000000e+00      5.423175e-01   
     2.075731          0.097901        5.254230e-01      0.000000e+00      0.000000e+00      5.254230e-01   
     2.075731          0.134040        5.058217e-01      0.000000e+00      0.000000e+00      5.058217e-01   
     2.075731          0.175388        4.837747e-01      0.000000e+00      0.000000e+00      4.837747e-01   
     2.075731          0.221694        4.595631e-01      0.000000e+00      0.000000e+00      4.595631e-01   
     2.075731          0.272682        4.335571e-01      0.000000e+00      0.000000e+00      4.335571e-01   
     2.075731          0.328043        4.061852e-01      0.000000e+00      0.000000e+00      4.061852e-01   
     2.075731          0.387446        3.778183e-01      0.000000e+00      0.000000e+00      3.778183e-01   
     2.075731          0.450533        3.489117e-01      0.000000e+00      0.000000e+00      3.489117e-01   
     2.075731          0.516924        3.198467e-01      0.000000e+00      0.000000e+00      3.198467e-01   
     2.075731          0.586221        2.909815e-01      0.000000e+00      0.000000e+00      2.909815e-01   
     2.075731          0.658006        2.627052e-01      0.000000e+00      0.000000e+00      2.627052e-01   
     2.075731          0.731848        2.353503e-01      0.000000e+00      0.000000e+00      2.353503e-01   
     2.075731          0.807302        2.091835e-01      0.000000e+00      0.000000e+00      2.091835e-01   
     2.075731          0.883916        1.844611e-01      0.000000e+00      0.000000e+00      1.844611e-01   
     2.075731          0.961228        1.613746e-01      0.000000e+00      0.000000e+00      1.613746e-01   
     2.075731          1.038772        1.400533e-01      0.000000e+00      0.000000e+00      1.400533e-01   
     2.075731          1.116084        1.206045e-01      0.000000e+00      0.000000e+00      1.206045e-01   
     2.075731          1.192698        1.030765e-01      0.000000e+00      0.000000e+00      1.030765e-01   
     2.075731          1.268152        8.743462e-02      0.000000e+00      0.000000e+00      8.743462e-02   
     2.075731          1.341994        7.366898e-02      0.000000e+00      0.000000e+00      7.366898e-02   
     2.075731          1.413779        6.167030e-02      0.000000e+00      0.000000e+00      6.167030e-02   
     2.075731          1.483076        5.134672e-02      0.000000e+00      0.000000e+00      5.134672e-02   
     2.075731          1.549467        4.256076e-02      0.000000e+00      0.000000e+00      4.256076e-02   
     2.075731          1.612554        3.517829e-02      0.000000e+00      0.000000e+00      3.517829e-02   
     2.075731          1.671957        2.903582e-02      0.000000e+00      0.000000e+00      2.903582e-02   
     2.075731          1.727318        2.398204e-02      0.000000e+00      0.000000e+00      2.398204e-02   
     2.075731          1.778306        1.987895e-02      0.000000e+00      0.000000e+00      1.987895e-02   
     2.075731          1.824612        1.657413e-02      0.000000e+00      0.000000e+00      1.657413e-02   
     2.075731          1.865960        1.395721e-02      0.000000e+00      0.000000e+00      1.395721e-02   
     2.075731          1.902099        1.190200e-02      0.000000e+00      0.000000e+00      1.190200e-02   
     2.075731          1.932813        1.033010e-02      0.000000e+00      0.000000e+00      1.033010e-02   
     2.075731          1.957917        9.150224e-03      0.000000e+00      0.000000e+00      9.150224e-03   
     2.075731          1.977260        8.304298e-03      0.000000e+00      0.000000e+00      8.304298e-03   
     2.075731          1.990726        7.749102e-03      0.000000e+00      0.000000e+00      7.749102e-03   
     2.075731          1.998238        7.451147e-03      0.000000e+00      0.000000e+00      7.451147e-03   
     2.121193          0.001762        6.829115e-01      0.000000e+00      0.000000e+00      6.829115e-01   
     2.121193          0.009274        6.778567e-01      0.000000e+00      0.000000e+00      6.778567e-01   
     2.121193          0.022740        6.688688e-01      0.000000e+00      0.000000e+00      6.688688e-01   
     2.121193          0.042083        6.560409e-01      0.000000e+00      0.000000e+00      6.560409e-01   
     2.121193          0.067187        6.395144e-01      0.000000e+00      0.000000e+00      6.395144e-01   
     2.121193          0.097901        6.194889e-01      0.000000e+00      0.000000e+00      6.194889e-01   
     2.121193          0.134040        5.962635e-01      0.000000e+00      0.000000e+00      5.962635e-01   
     2.121193          0.175388        5.701500e-01      0.000000e+00      0.000000e+00      5.701500e-01   
     2.121193          0.221694        5.414805e-01      0.000000e+00      0.000000e+00      5.414805e-01   
     2.121193          0.272682        5.106964e-01      0.000000e+00      0.000000e+00      5.106964e-01   
     2.121193          0.328043        4.783074e-01      0.000000e+00      0.000000e+00      4.783074e-01   
     2.121193          0.387446        4.447558e-01      0.000000e+00      0.000000e+00      4.447558e-01   
     2.121193          0.450533        4.105809e-01      0.000000e+00      0.000000e+00      4.105809e-01   
     2.121193          0.516924        3.762331e-01      0.000000e+00      0.000000e+00      3.762331e-01   
     2.121193          0.586221        3.421378e-01      0.000000e+00      0.000000e+00      3.421378e-01   
     2.121193          0.658006        3.087554e-01      0.000000e+00      0.000000e+00      3.087554e-01   
     2.121193          0.731848        2.764786e-01      0.000000e+00      0.000000e+00      2.764786e-01   
     2.121193          0.807302        2.456209e-01      0.000000e+00      0.000000e+00      2.456209e-01   
     2.121193          0.883916        2.164842e-01      0.000000e+00      0.000000e+00      2.164842e-01   
     2.121193          0.961228        1.892926e-01      0.000000e+00      0.000000e+00      1.892926e-01   
     2.121193          1.038772        1.641962e-01      0.000000e+00      0.000000e+00      1.641962e-01   
     2.121193          1.116084        1.413191e-01      0.000000e+00      0.000000e+00      1.413191e-01   
     2.121193          1.192698        1.207153e-01      0.000000e+00      0.000000e+00      1.207153e-01   
     2.121193          1.268152        1.023414e-01      0.000000e+00      0.000000e+00      1.023414e-01   
     2.121193          1.341994        8.618240e-02      0.000000e+00      0.000000e+00      8.618240e-02   
     2.121193          1.413779        7.210734e-02      0.000000e+00      0.000000e+00      7.210734e-02   
     2.121193          1.483076        6.000549e-02      0.000000e+00      0.000000e+00      6.000549e-02   
     2.121193          1.549467        4.971290e-02      0.000000e+00      0.000000e+00      4.971290e-02   
     2.121193          1.612554        4.106995e-02      0.000000e+00      0.000000e+00      4.106995e-02   
     2.121193          1.671957        3.388317e-02      0.000000e+00      0.000000e+00      3.388317e-02   
     2.121193          1.727318        2.797364e-02      0.000000e+00      0.000000e+00      2.797364e-02   
     2.121193          1.778306        2.317831e-02      0.000000e+00      0.000000e+00      2.317831e-02   
     2.121193          1.824612        1.931795e-02      0.000000e+00      0.000000e+00      1.931795e-02   
     2.121193          1.865960        1.626243e-02      0.000000e+00      0.000000e+00      1.626243e-02   
     2.121193          1.902099        1.386381e-02      0.000000e+00      0.000000e+00      1.386381e-02   
     2.121193          1.932813        1.202983e-02      0.000000e+00      0.000000e+00      1.202983e-02   
     2.121193          1.957917        1.065368e-02      0.000000e+00      0.000000e+00      1.065368e-02   
     2.121193          1.977260        9.667272e-03      0.000000e+00      0.000000e+00      9.667272e-03   
     2.121193          1.990726        9.019974e-03      0.000000e+00      0.000000e+00      9.019974e-03   
     2.121193          1.998238        8.672626e-03      0.000000e+00      0.000000e+00      8.672626e-03   
     2.177111          0.001762        7.902291e-01      0.000000e+00      0.000000e+00      7.902291e-01   
     2.177111          0.009274        7.843451e-01      0.000000e+00      0.000000e+00      7.843451e-01   
     2.177111          0.022740        7.738882e-01      0.000000e+00      0.000000e+00      7.738882e-01   
     2.177111          0.042083        7.589703e-01      0.000000e+00      0.000000e+00      7.589703e-01   
     2.177111          0.067187        7.397586e-01      0.000000e+00      0.000000e+00      7.397586e-01   
     2.177111          0.097901        7.164879e-01      0.000000e+00      0.000000e+00      7.164879e-01   
     2.177111          0.134040        6.895082e-01      0.000000e+00      0.000000e+00      6.895082e-01   
     2.177111          0.175388        6.591839e-01      0.000000e+00      0.000000e+00      6.591839e-01   
     2.177111          0.221694        6.258999e-01      0.000000e+00      0.000000e+00      6.258999e-01   
     2.177111          0.272682        5.901719e-01      0.000000e+00      0.000000e+00      5.901719e-01   
     2.177111          0.328043        5.525939e-01      0.000000e+00      0.000000e+00      5.525939e-01   
     2.177111          0.387446        5.136827e-01      0.000000e+00      0.000000e+00      5.136827e-01   
     2.177111          0.450533        4.740640e-01      0.000000e+00      0.000000e+00      4.740640e-01   
     2.177111          0.516924        4.342599e-01      0.000000e+00      0.000000e+00      4.342599e-01   
     2.177111          0.586221        3.947650e-01      0.000000e+00      0.000000e+00      3.947650e-01   
     2.177111          0.658006        3.561138e-01      0.000000e+00      0.000000e+00      3.561138e-01   
     2.177111          0.731848        3.187605e-01      0.000000e+00      0.000000e+00      3.187605e-01   
     2.177111          0.807302        2.830668e-01      0.000000e+00      0.000000e+00      2.830668e-01   
     2.177111          0.883916        2.493813e-01      0.000000e+00      0.000000e+00      2.493813e-01   
     2.177111          0.961228        2.179618e-01      0.000000e+00      0.000000e+00      2.179618e-01   
     2.177111          1.038772        1.889793e-01      0.000000e+00      0.000000e+00      1.889793e-01   
     2.177111          1.116084        1.625749e-01      0.000000e+00      0.000000e+00      1.625749e-01   
     2.177111          1.192698        1.388080e-01      0.000000e+00      0.000000e+00      1.388080e-01   
     2.177111          1.268152        1.176258e-01      0.000000e+00      0.000000e+00      1.176258e-01   
     2.177111          1.341994        9.900799e-02      0.000000e+00      0.000000e+00      9.900799e-02   
     2.177111          1.413779        8.280080e-02      0.000000e+00      0.000000e+00      8.280080e-02   
     2.177111          1.483076        6.887379e-02      0.000000e+00      0.000000e+00      6.887379e-02   
     2.177111          1.549467        5.703557e-02      0.000000e+00      0.000000e+00      5.703557e-02   
     2.177111          1.612554        4.710009e-02      0.000000e+00      0.000000e+00      4.710009e-02   
     2.177111          1.671957        3.884289e-02      0.000000e+00      0.000000e+00      3.884289e-02   
     2.177111          1.727318        3.205658e-02      0.000000e+00      0.000000e+00      3.205658e-02   
     2.177111          1.778306        2.655225e-02      0.000000e+00      0.000000e+00      2.655225e-02   
     2.177111          1.824612        2.212308e-02      0.000000e+00      0.000000e+00      2.212308e-02   
     2.177111          1.865960        1.861864e-02      0.000000e+00      0.000000e+00      1.861864e-02   
     2.177111          1.902099        1.586863e-02      0.000000e+00      0.000000e+00      1.586863e-02   
     2.177111          1.932813        1.376654e-02      0.000000e+00      0.000000e+00      1.376654e-02   
     2.177111          1.957917        1.218963e-02      0.000000e+00      0.000000e+00      1.218963e-02   
     2.177111          1.977260        1.105956e-02      0.000000e+00      0.000000e+00      1.105956e-02   
     2.177111          1.990726        1.031809e-02      0.000000e+00      0.000000e+00      1.031809e-02   
     2.177111          1.998238        9.920233e-03      0.000000e+00      0.000000e+00      9.920233e-03   
     2.243335          0.001762        8.820381e-01      0.000000e+00      0.000000e+00      8.820381e-01   
     2.243335          0.009274        8.754403e-01      0.000000e+00      0.000000e+00      8.754403e-01   
     2.243335          0.022740        8.637195e-01      0.000000e+00      0.000000e+00      8.637195e-01   
     2.243335          0.042083        8.470043e-01      0.000000e+00      0.000000e+00      8.470043e-01   
     2.243335          0.067187        8.254844e-01      0.000000e+00      0.000000e+00      8.254844e-01   
     2.243335          0.097901        7.994254e-01      0.000000e+00      0.000000e+00      7.994254e-01   
     2.243335          0.134040        7.692212e-01      0.000000e+00      0.000000e+00      7.692212e-01   
     2.243335          0.175388        7.352816e-01      0.000000e+00      0.000000e+00      7.352816e-01   
     2.243335          0.221694        6.980371e-01      0.000000e+00      0.000000e+00      6.980371e-01   
     2.243335          0.272682        6.580672e-01      0.000000e+00      0.000000e+00      6.580672e-01   
     2.243335          0.328043        6.160390e-01      0.000000e+00      0.000000e+00      6.160390e-01   
     2.243335          0.387446        5.725328e-01      0.000000e+00      0.000000e+00      5.725328e-01   
     2.243335          0.450533        5.282492e-01      0.000000e+00      0.000000e+00      5.282492e-01   
     2.243335          0.516924        4.837712e-01      0.000000e+00      0.000000e+00      4.837712e-01   
     2.243335          0.586221        4.396529e-01      0.000000e+00      0.000000e+00      4.396529e-01   
     2.243335          0.658006        3.964922e-01      0.000000e+00      0.000000e+00      3.964922e-01   
     2.243335          0.731848        3.547963e-01      0.000000e+00      0.000000e+00      3.547963e-01   
     2.243335          0.807302        3.149676e-01      0.000000e+00      0.000000e+00      3.149676e-01   
     2.243335          0.883916        2.773947e-01      0.000000e+00      0.000000e+00      2.773947e-01   
     2.243335          0.961228        2.423639e-01      0.000000e+00      0.000000e+00      2.423639e-01   
     2.243335          1.038772        2.100638e-01      0.000000e+00      0.000000e+00      2.100638e-01   
     2.243335          1.116084        1.806498e-01      0.000000e+00      0.000000e+00      1.806498e-01   
     2.243335          1.192698        1.541857e-01      0.000000e+00      0.000000e+00      1.541857e-01   
     2.243335          1.268152        1.306103e-01      0.000000e+00      0.000000e+00      1.306103e-01   
     2.243335          1.341994        1.098983e-01      0.000000e+00      0.000000e+00      1.098983e-01   
     2.243335          1.413779        9.187631e-02      0.000000e+00      0.000000e+00      9.187631e-02   
     2.243335          1.483076        7.639668e-02      0.000000e+00      0.000000e+00      7.639668e-02   
     2.243335          1.549467        6.324440e-02      0.000000e+00      0.000000e+00      6.324440e-02   
     2.243335          1.612554        5.221066e-02      0.000000e+00      0.000000e+00      5.221066e-02   
     2.243335          1.671957        4.304444e-02      0.000000e+00      0.000000e+00      4.304444e-02   
     2.243335          1.727318        3.551394e-02      0.000000e+00      0.000000e+00      3.551394e-02   
     2.243335          1.778306        2.940813e-02      0.000000e+00      0.000000e+00      2.940813e-02   
     2.243335          1.824612        2.449666e-02      0.000000e+00      0.000000e+00      2.449666e-02   
     2.243335          1.865960        2.061172e-02      0.000000e+00      0.000000e+00      2.061172e-02   
     2.243335          1.902099        1.756399e-02      0.000000e+00      0.000000e+00      1.756399e-02   
     2.243335          1.932813        1.523481e-02      0.000000e+00      0.000000e+00      1.523481e-02   
     2.243335          1.957917        1.348792e-02      0.000000e+00      0.000000e+00      1.348792e-02   
