#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          1.977260        3.456102e-29      0.000000e+00      0.000000e+00      3.456102e-29   
     6.517797          1.990726        3.351471e-29      0.000000e+00      0.000000e+00      3.351471e-29   
     6.517797          1.998238        3.290793e-29      0.000000e+00      0.000000e+00      3.290793e-29   
     6.722960          0.001762        6.767903e-28      0.000000e+00      0.000000e+00      6.767903e-28   
     6.722960          0.009274        6.544236e-28      0.000000e+00      0.000000e+00      6.544236e-28   
     6.722960          0.022740        6.177613e-28      0.000000e+00      0.000000e+00      6.177613e-28   
     6.722960          0.042083        5.764004e-28      0.000000e+00      0.000000e+00      5.764004e-28   
     6.722960          0.067187        5.370999e-28      0.000000e+00      0.000000e+00      5.370999e-28   
     6.722960          0.097901        5.000751e-28      0.000000e+00      0.000000e+00      5.000751e-28   
     6.722960          0.134040        4.666927e-28      0.000000e+00      0.000000e+00      4.666927e-28   
     6.722960          0.175388        4.352654e-28      0.000000e+00      0.000000e+00      4.352654e-28   
     6.722960          0.221694        4.062039e-28      0.000000e+00      0.000000e+00      4.062039e-28   
     6.722960          0.272682        3.798266e-28      0.000000e+00      0.000000e+00      3.798266e-28   
     6.722960          0.328043        3.547847e-28      0.000000e+00      0.000000e+00      3.547847e-28   
     6.722960          0.387446        3.313530e-28      0.000000e+00      0.000000e+00      3.313530e-28   
     6.722960          0.450533        3.100008e-28      0.000000e+00      0.000000e+00      3.100008e-28   
     6.722960          0.516924        2.897783e-28      0.000000e+00      0.000000e+00      2.897783e-28   
     6.722960          0.586221        2.731443e-28      0.000000e+00      0.000000e+00      2.731443e-28   
     6.722960          0.658006        2.549678e-28      0.000000e+00      0.000000e+00      2.549678e-28   
     6.722960          0.731848        2.391823e-28      0.000000e+00      0.000000e+00      2.391823e-28   
     6.722960          0.807302        2.245180e-28      0.000000e+00      0.000000e+00      2.245180e-28   
     6.722960          0.883916        2.119216e-28      0.000000e+00      0.000000e+00      2.119216e-28   
     6.722960          0.961228        1.988775e-28      0.000000e+00      0.000000e+00      1.988775e-28   
     6.722960          1.038772        1.861940e-28      0.000000e+00      0.000000e+00      1.861940e-28   
     6.722960          1.116084        1.753605e-28      0.000000e+00      0.000000e+00      1.753605e-28   
     6.722960          1.192698        1.642328e-28      0.000000e+00      0.000000e+00      1.642328e-28   
     6.722960          1.268152        1.531611e-28      0.000000e+00      0.000000e+00      1.531611e-28   
     6.722960          1.341994        1.440150e-28      0.000000e+00      0.000000e+00      1.440150e-28   
     6.722960          1.413779        1.354749e-28      0.000000e+00      0.000000e+00      1.354749e-28   
     6.722960          1.483076        1.269332e-28      0.000000e+00      0.000000e+00      1.269332e-28   
     6.722960          1.549467        1.188941e-28      0.000000e+00      0.000000e+00      1.188941e-28   
     6.722960          1.612554        1.126917e-28      0.000000e+00      0.000000e+00      1.126917e-28   
     6.722960          1.671957        1.058209e-28      0.000000e+00      0.000000e+00      1.058209e-28   
     6.722960          1.727318        9.859494e-29      0.000000e+00      0.000000e+00      9.859494e-29   
     6.722960          1.778306        9.350101e-29      0.000000e+00      0.000000e+00      9.350101e-29   
     6.722960          1.824612        8.923606e-29      0.000000e+00      0.000000e+00      8.923606e-29   
     6.722960          1.865960        8.401042e-29      0.000000e+00      0.000000e+00      8.401042e-29   
     6.722960          1.902099        8.139018e-29      0.000000e+00      0.000000e+00      8.139018e-29   
     6.722960          1.932813        7.755555e-29      0.000000e+00      0.000000e+00      7.755555e-29   
     6.722960          1.957917        7.551502e-29      0.000000e+00      0.000000e+00      7.551502e-29   
     6.722960          1.977260        7.355483e-29      0.000000e+00      0.000000e+00      7.355483e-29   
     6.722960          1.990726        7.183103e-29      0.000000e+00      0.000000e+00      7.183103e-29   
     6.722960          1.998238        7.098471e-29      0.000000e+00      0.000000e+00      7.098471e-29   
     6.926174          0.001762        1.052033e-27      0.000000e+00      0.000000e+00      1.052033e-27   
     6.926174          0.009274        1.024448e-27      0.000000e+00      0.000000e+00      1.024448e-27   
     6.926174          0.022740        9.773905e-28      0.000000e+00      0.000000e+00      9.773905e-28   
     6.926174          0.042083        9.184705e-28      0.000000e+00      0.000000e+00      9.184705e-28   
     6.926174          0.067187        8.559049e-28      0.000000e+00      0.000000e+00      8.559049e-28   
     6.926174          0.097901        7.936249e-28      0.000000e+00      0.000000e+00      7.936249e-28   
     6.926174          0.134040        7.356522e-28      0.000000e+00      0.000000e+00      7.356522e-28   
     6.926174          0.175388        6.813831e-28      0.000000e+00      0.000000e+00      6.813831e-28   
     6.926174          0.221694        6.318892e-28      0.000000e+00      0.000000e+00      6.318892e-28   
     6.926174          0.272682        5.877446e-28      0.000000e+00      0.000000e+00      5.877446e-28   
     6.926174          0.328043        5.470428e-28      0.000000e+00      0.000000e+00      5.470428e-28   
     6.926174          0.387446        5.104069e-28      0.000000e+00      0.000000e+00      5.104069e-28   
     6.926174          0.450533        4.767694e-28      0.000000e+00      0.000000e+00      4.767694e-28   
     6.926174          0.516924        4.459462e-28      0.000000e+00      0.000000e+00      4.459462e-28   
     6.926174          0.586221        4.195540e-28      0.000000e+00      0.000000e+00      4.195540e-28   
     6.926174          0.658006        3.929763e-28      0.000000e+00      0.000000e+00      3.929763e-28   
     6.926174          0.731848        3.695490e-28      0.000000e+00      0.000000e+00      3.695490e-28   
     6.926174          0.807302        3.488962e-28      0.000000e+00      0.000000e+00      3.488962e-28   
     6.926174          0.883916        3.289840e-28      0.000000e+00      0.000000e+00      3.289840e-28   
     6.926174          0.961228        3.102175e-28      0.000000e+00      0.000000e+00      3.102175e-28   
     6.926174          1.038772        2.916896e-28      0.000000e+00      0.000000e+00      2.916896e-28   
     6.926174          1.116084        2.760325e-28      0.000000e+00      0.000000e+00      2.760325e-28   
     6.926174          1.192698        2.602406e-28      0.000000e+00      0.000000e+00      2.602406e-28   
     6.926174          1.268152        2.448201e-28      0.000000e+00      0.000000e+00      2.448201e-28   
     6.926174          1.341994        2.310785e-28      0.000000e+00      0.000000e+00      2.310785e-28   
     6.926174          1.413779        2.179526e-28      0.000000e+00      0.000000e+00      2.179526e-28   
     6.926174          1.483076        2.048905e-28      0.000000e+00      0.000000e+00      2.048905e-28   
     6.926174          1.549467        1.922407e-28      0.000000e+00      0.000000e+00      1.922407e-28   
     6.926174          1.612554        1.818132e-28      0.000000e+00      0.000000e+00      1.818132e-28   
     6.926174          1.671957        1.714125e-28      0.000000e+00      0.000000e+00      1.714125e-28   
     6.926174          1.727318        1.606696e-28      0.000000e+00      0.000000e+00      1.606696e-28   
     6.926174          1.778306        1.518889e-28      0.000000e+00      0.000000e+00      1.518889e-28   
     6.926174          1.824612        1.445065e-28      0.000000e+00      0.000000e+00      1.445065e-28   
     6.926174          1.865960        1.366889e-28      0.000000e+00      0.000000e+00      1.366889e-28   
     6.926174          1.902099        1.315395e-28      0.000000e+00      0.000000e+00      1.315395e-28   
     6.926174          1.932813        1.259611e-28      0.000000e+00      0.000000e+00      1.259611e-28   
     6.926174          1.957917        1.221937e-28      0.000000e+00      0.000000e+00      1.221937e-28   
     6.926174          1.977260        1.188842e-28      0.000000e+00      0.000000e+00      1.188842e-28   
     6.926174          1.990726        1.164667e-28      0.000000e+00      0.000000e+00      1.164667e-28   
     6.926174          1.998238        1.149797e-28      0.000000e+00      0.000000e+00      1.149797e-28   
     7.126892          0.001762        9.325201e-28      0.000000e+00      0.000000e+00      9.325201e-28   
     7.126892          0.009274        8.934421e-28      0.000000e+00      0.000000e+00      8.934421e-28   
     7.126892          0.022740        8.294153e-28      0.000000e+00      0.000000e+00      8.294153e-28   
     7.126892          0.042083        7.562936e-28      0.000000e+00      0.000000e+00      7.562936e-28   
     7.126892          0.067187        6.861734e-28      0.000000e+00      0.000000e+00      6.861734e-28   
     7.126892          0.097901        6.222537e-28      0.000000e+00      0.000000e+00      6.222537e-28   
     7.126892          0.134040        5.673475e-28      0.000000e+00      0.000000e+00      5.673475e-28   
     7.126892          0.175388        5.182125e-28      0.000000e+00      0.000000e+00      5.182125e-28   
     7.126892          0.221694        4.759366e-28      0.000000e+00      0.000000e+00      4.759366e-28   
     7.126892          0.272682        4.392683e-28      0.000000e+00      0.000000e+00      4.392683e-28   
     7.126892          0.328043        4.064515e-28      0.000000e+00      0.000000e+00      4.064515e-28   
     7.126892          0.387446        3.767898e-28      0.000000e+00      0.000000e+00      3.767898e-28   
     7.126892          0.450533        3.505830e-28      0.000000e+00      0.000000e+00      3.505830e-28   
     7.126892          0.516924        3.261332e-28      0.000000e+00      0.000000e+00      3.261332e-28   
     7.126892          0.586221        3.061309e-28      0.000000e+00      0.000000e+00      3.061309e-28   
     7.126892          0.658006        2.852756e-28      0.000000e+00      0.000000e+00      2.852756e-28   
     7.126892          0.731848        2.665796e-28      0.000000e+00      0.000000e+00      2.665796e-28   
     7.126892          0.807302        2.511733e-28      0.000000e+00      0.000000e+00      2.511733e-28   
     7.126892          0.883916        2.368794e-28      0.000000e+00      0.000000e+00      2.368794e-28   
     7.126892          0.961228        2.227069e-28      0.000000e+00      0.000000e+00      2.227069e-28   
     7.126892          1.038772        2.089380e-28      0.000000e+00      0.000000e+00      2.089380e-28   
     7.126892          1.116084        1.974910e-28      0.000000e+00      0.000000e+00      1.974910e-28   
     7.126892          1.192698        1.850461e-28      0.000000e+00      0.000000e+00      1.850461e-28   
     7.126892          1.268152        1.729589e-28      0.000000e+00      0.000000e+00      1.729589e-28   
     7.126892          1.341994        1.628338e-28      0.000000e+00      0.000000e+00      1.628338e-28   
     7.126892          1.413779        1.530530e-28      0.000000e+00      0.000000e+00      1.530530e-28   
     7.126892          1.483076        1.429918e-28      0.000000e+00      0.000000e+00      1.429918e-28   
     7.126892          1.549467        1.340693e-28      0.000000e+00      0.000000e+00      1.340693e-28   
     7.126892          1.612554        1.276915e-28      0.000000e+00      0.000000e+00      1.276915e-28   
     7.126892          1.671957        1.202218e-28      0.000000e+00      0.000000e+00      1.202218e-28   
     7.126892          1.727318        1.120254e-28      0.000000e+00      0.000000e+00      1.120254e-28   
     7.126892          1.778306        1.069155e-28      0.000000e+00      0.000000e+00      1.069155e-28   
     7.126892          1.824612        1.022793e-28      0.000000e+00      0.000000e+00      1.022793e-28   
     7.126892          1.865960        9.663555e-29      0.000000e+00      0.000000e+00      9.663555e-29   
     7.126892          1.902099        9.432617e-29      0.000000e+00      0.000000e+00      9.432617e-29   
     7.126892          1.932813        9.030425e-29      0.000000e+00      0.000000e+00      9.030425e-29   
     7.126892          1.957917        8.815988e-29      0.000000e+00      0.000000e+00      8.815988e-29   
     7.126892          1.977260        8.635274e-29      0.000000e+00      0.000000e+00      8.635274e-29   
     7.126892          1.990726        8.459156e-29      0.000000e+00      0.000000e+00      8.459156e-29   
     7.126892          1.998238        8.344154e-29      0.000000e+00      0.000000e+00      8.344154e-29   
     7.324571          0.001762        1.016116e-27      0.000000e+00      0.000000e+00      1.016116e-27   
     7.324571          0.009274        9.661769e-28      0.000000e+00      0.000000e+00      9.661769e-28   
     7.324571          0.022740        8.990202e-28      0.000000e+00      0.000000e+00      8.990202e-28   
     7.324571          0.042083        8.344010e-28      0.000000e+00      0.000000e+00      8.344010e-28   
     7.324571          0.067187        7.758223e-28      0.000000e+00      0.000000e+00      7.758223e-28   
     7.324571          0.097901        7.222546e-28      0.000000e+00      0.000000e+00      7.222546e-28   
     7.324571          0.134040        6.734530e-28      0.000000e+00      0.000000e+00      6.734530e-28   
     7.324571          0.175388        6.281535e-28      0.000000e+00      0.000000e+00      6.281535e-28   
     7.324571          0.221694        5.861722e-28      0.000000e+00      0.000000e+00      5.861722e-28   
     7.324571          0.272682        5.478030e-28      0.000000e+00      0.000000e+00      5.478030e-28   
     7.324571          0.328043        5.124273e-28      0.000000e+00      0.000000e+00      5.124273e-28   
     7.324571          0.387446        4.792901e-28      0.000000e+00      0.000000e+00      4.792901e-28   
     7.324571          0.450533        4.481996e-28      0.000000e+00      0.000000e+00      4.481996e-28   
     7.324571          0.516924        4.202067e-28      0.000000e+00      0.000000e+00      4.202067e-28   
     7.324571          0.586221        3.940349e-28      0.000000e+00      0.000000e+00      3.940349e-28   
     7.324571          0.658006        3.704814e-28      0.000000e+00      0.000000e+00      3.704814e-28   
     7.324571          0.731848        3.469443e-28      0.000000e+00      0.000000e+00      3.469443e-28   
     7.324571          0.807302        3.267534e-28      0.000000e+00      0.000000e+00      3.267534e-28   
     7.324571          0.883916        3.077612e-28      0.000000e+00      0.000000e+00      3.077612e-28   
     7.324571          0.961228        2.886360e-28      0.000000e+00      0.000000e+00      2.886360e-28   
     7.324571          1.038772        2.714947e-28      0.000000e+00      0.000000e+00      2.714947e-28   
     7.324571          1.116084        2.551232e-28      0.000000e+00      0.000000e+00      2.551232e-28   
     7.324571          1.192698        2.394272e-28      0.000000e+00      0.000000e+00      2.394272e-28   
     7.324571          1.268152        2.243802e-28      0.000000e+00      0.000000e+00      2.243802e-28   
     7.324571          1.341994        2.101247e-28      0.000000e+00      0.000000e+00      2.101247e-28   
     7.324571          1.413779        1.969340e-28      0.000000e+00      0.000000e+00      1.969340e-28   
     7.324571          1.483076        1.853255e-28      0.000000e+00      0.000000e+00      1.853255e-28   
     7.324571          1.549467        1.748110e-28      0.000000e+00      0.000000e+00      1.748110e-28   
     7.324571          1.612554        1.639424e-28      0.000000e+00      0.000000e+00      1.639424e-28   
     7.324571          1.671957        1.541998e-28      0.000000e+00      0.000000e+00      1.541998e-28   
     7.324571          1.727318        1.450814e-28      0.000000e+00      0.000000e+00      1.450814e-28   
     7.324571          1.778306        1.381286e-28      0.000000e+00      0.000000e+00      1.381286e-28   
     7.324571          1.824612        1.307913e-28      0.000000e+00      0.000000e+00      1.307913e-28   
     7.324571          1.865960        1.248054e-28      0.000000e+00      0.000000e+00      1.248054e-28   
     7.324571          1.902099        1.199059e-28      0.000000e+00      0.000000e+00      1.199059e-28   
     7.324571          1.932813        1.156216e-28      0.000000e+00      0.000000e+00      1.156216e-28   
     7.324571          1.957917        1.116004e-28      0.000000e+00      0.000000e+00      1.116004e-28   
     7.324571          1.977260        1.089511e-28      0.000000e+00      0.000000e+00      1.089511e-28   
     7.324571          1.990726        1.071057e-28      0.000000e+00      0.000000e+00      1.071057e-28   
     7.324571          1.998238        1.059446e-28      0.000000e+00      0.000000e+00      1.059446e-28   
     7.518680          0.001762        1.654551e-27      0.000000e+00      0.000000e+00      1.654551e-27   
     7.518680          0.009274        1.590270e-27      0.000000e+00      0.000000e+00      1.590270e-27   
     7.518680          0.022740        1.494905e-27      0.000000e+00      0.000000e+00      1.494905e-27   
     7.518680          0.042083        1.395324e-27      0.000000e+00      0.000000e+00      1.395324e-27   
     7.518680          0.067187        1.302938e-27      0.000000e+00      0.000000e+00      1.302938e-27   
     7.518680          0.097901        1.217435e-27      0.000000e+00      0.000000e+00      1.217435e-27   
     7.518680          0.134040        1.139545e-27      0.000000e+00      0.000000e+00      1.139545e-27   
     7.518680          0.175388        1.064637e-27      0.000000e+00      0.000000e+00      1.064637e-27   
     7.518680          0.221694        9.966269e-28      0.000000e+00      0.000000e+00      9.966269e-28   
     7.518680          0.272682        9.330063e-28      0.000000e+00      0.000000e+00      9.330063e-28   
     7.518680          0.328043        8.735473e-28      0.000000e+00      0.000000e+00      8.735473e-28   
     7.518680          0.387446        8.172606e-28      0.000000e+00      0.000000e+00      8.172606e-28   
     7.518680          0.450533        7.670603e-28      0.000000e+00      0.000000e+00      7.670603e-28   
     7.518680          0.516924        7.182838e-28      0.000000e+00      0.000000e+00      7.182838e-28   
     7.518680          0.586221        6.753035e-28      0.000000e+00      0.000000e+00      6.753035e-28   
     7.518680          0.658006        6.345615e-28      0.000000e+00      0.000000e+00      6.345615e-28   
     7.518680          0.731848        5.948647e-28      0.000000e+00      0.000000e+00      5.948647e-28   
     7.518680          0.807302        5.601365e-28      0.000000e+00      0.000000e+00      5.601365e-28   
     7.518680          0.883916        5.276475e-28      0.000000e+00      0.000000e+00      5.276475e-28   
     7.518680          0.961228        4.974086e-28      0.000000e+00      0.000000e+00      4.974086e-28   
     7.518680          1.038772        4.664703e-28      0.000000e+00      0.000000e+00      4.664703e-28   
     7.518680          1.116084        4.397353e-28      0.000000e+00      0.000000e+00      4.397353e-28   
     7.518680          1.192698        4.128201e-28      0.000000e+00      0.000000e+00      4.128201e-28   
     7.518680          1.268152        3.865371e-28      0.000000e+00      0.000000e+00      3.865371e-28   
     7.518680          1.341994        3.638245e-28      0.000000e+00      0.000000e+00      3.638245e-28   
     7.518680          1.413779        3.419066e-28      0.000000e+00      0.000000e+00      3.419066e-28   
     7.518680          1.483076        3.216320e-28      0.000000e+00      0.000000e+00      3.216320e-28   
     7.518680          1.549467        3.032109e-28      0.000000e+00      0.000000e+00      3.032109e-28   
     7.518680          1.612554        2.871316e-28      0.000000e+00      0.000000e+00      2.871316e-28   
     7.518680          1.671957        2.706499e-28      0.000000e+00      0.000000e+00      2.706499e-28   
     7.518680          1.727318        2.542880e-28      0.000000e+00      0.000000e+00      2.542880e-28   
     7.518680          1.778306        2.417702e-28      0.000000e+00      0.000000e+00      2.417702e-28   
     7.518680          1.824612        2.303832e-28      0.000000e+00      0.000000e+00      2.303832e-28   
     7.518680          1.865960        2.192211e-28      0.000000e+00      0.000000e+00      2.192211e-28   
     7.518680          1.902099        2.109116e-28      0.000000e+00      0.000000e+00      2.109116e-28   
     7.518680          1.932813        2.031077e-28      0.000000e+00      0.000000e+00      2.031077e-28   
     7.518680          1.957917        1.964058e-28      0.000000e+00      0.000000e+00      1.964058e-28   
     7.518680          1.977260        1.920676e-28      0.000000e+00      0.000000e+00      1.920676e-28   
     7.518680          1.990726        1.882738e-28      0.000000e+00      0.000000e+00      1.882738e-28   
     7.518680          1.998238        1.860789e-28      0.000000e+00      0.000000e+00      1.860789e-28   
     7.708695          0.001762        7.434256e-28      0.000000e+00      0.000000e+00      7.434256e-28   
     7.708695          0.009274        7.116530e-28      0.000000e+00      0.000000e+00      7.116530e-28   
     7.708695          0.022740        6.659437e-28      0.000000e+00      0.000000e+00      6.659437e-28   
     7.708695          0.042083        6.185746e-28      0.000000e+00      0.000000e+00      6.185746e-28   
     7.708695          0.067187        5.737343e-28      0.000000e+00      0.000000e+00      5.737343e-28   
     7.708695          0.097901        5.329844e-28      0.000000e+00      0.000000e+00      5.329844e-28   
     7.708695          0.134040        4.956346e-28      0.000000e+00      0.000000e+00      4.956346e-28   
     7.708695          0.175388        4.616228e-28      0.000000e+00      0.000000e+00      4.616228e-28   
     7.708695          0.221694        4.308160e-28      0.000000e+00      0.000000e+00      4.308160e-28   
     7.708695          0.272682        4.022511e-28      0.000000e+00      0.000000e+00      4.022511e-28   
     7.708695          0.328043        3.770507e-28      0.000000e+00      0.000000e+00      3.770507e-28   
     7.708695          0.387446        3.530128e-28      0.000000e+00      0.000000e+00      3.530128e-28   
     7.708695          0.450533        3.313310e-28      0.000000e+00      0.000000e+00      3.313310e-28   
     7.708695          0.516924        3.105529e-28      0.000000e+00      0.000000e+00      3.105529e-28   
     7.708695          0.586221        2.920066e-28      0.000000e+00      0.000000e+00      2.920066e-28   
     7.708695          0.658006        2.748572e-28      0.000000e+00      0.000000e+00      2.748572e-28   
     7.708695          0.731848        2.582167e-28      0.000000e+00      0.000000e+00      2.582167e-28   
     7.708695          0.807302        2.433195e-28      0.000000e+00      0.000000e+00      2.433195e-28   
     7.708695          0.883916        2.291195e-28      0.000000e+00      0.000000e+00      2.291195e-28   
     7.708695          0.961228        2.164049e-28      0.000000e+00      0.000000e+00      2.164049e-28   
     7.708695          1.038772        2.024023e-28      0.000000e+00      0.000000e+00      2.024023e-28   
     7.708695          1.116084        1.911970e-28      0.000000e+00      0.000000e+00      1.911970e-28   
     7.708695          1.192698        1.797135e-28      0.000000e+00      0.000000e+00      1.797135e-28   
     7.708695          1.268152        1.682661e-28      0.000000e+00      0.000000e+00      1.682661e-28   
     7.708695          1.341994        1.583139e-28      0.000000e+00      0.000000e+00      1.583139e-28   
     7.708695          1.413779        1.486807e-28      0.000000e+00      0.000000e+00      1.486807e-28   
     7.708695          1.483076        1.390349e-28      0.000000e+00      0.000000e+00      1.390349e-28   
     7.708695          1.549467        1.307975e-28      0.000000e+00      0.000000e+00      1.307975e-28   
     7.708695          1.612554        1.235798e-28      0.000000e+00      0.000000e+00      1.235798e-28   
     7.708695          1.671957        1.162752e-28      0.000000e+00      0.000000e+00      1.162752e-28   
     7.708695          1.727318        1.085781e-28      0.000000e+00      0.000000e+00      1.085781e-28   
     7.708695          1.778306        1.030152e-28      0.000000e+00      0.000000e+00      1.030152e-28   
     7.708695          1.824612        9.796489e-29      0.000000e+00      0.000000e+00      9.796489e-29   
     7.708695          1.865960        9.289679e-29      0.000000e+00      0.000000e+00      9.289679e-29   
     7.708695          1.902099        8.913497e-29      0.000000e+00      0.000000e+00      8.913497e-29   
     7.708695          1.932813        8.577940e-29      0.000000e+00      0.000000e+00      8.577940e-29   
     7.708695          1.957917        8.266695e-29      0.000000e+00      0.000000e+00      8.266695e-29   
     7.708695          1.977260        8.066683e-29      0.000000e+00      0.000000e+00      8.066683e-29   
     7.708695          1.990726        7.925198e-29      0.000000e+00      0.000000e+00      7.925198e-29   
     7.708695          1.998238        7.838622e-29      0.000000e+00      0.000000e+00      7.838622e-29   
     7.894103          0.001762        1.096288e-27      0.000000e+00      0.000000e+00      1.096288e-27   
     7.894103          0.009274        1.037775e-27      0.000000e+00      0.000000e+00      1.037775e-27   
     7.894103          0.022740        9.479017e-28      0.000000e+00      0.000000e+00      9.479017e-28   
     7.894103          0.042083        8.500129e-28      0.000000e+00      0.000000e+00      8.500129e-28   
     7.894103          0.067187        7.558660e-28      0.000000e+00      0.000000e+00      7.558660e-28   
     7.894103          0.097901        6.746130e-28      0.000000e+00      0.000000e+00      6.746130e-28   
     7.894103          0.134040        6.044068e-28      0.000000e+00      0.000000e+00      6.044068e-28   
     7.894103          0.175388        5.452246e-28      0.000000e+00      0.000000e+00      5.452246e-28   
     7.894103          0.221694        4.963065e-28      0.000000e+00      0.000000e+00      4.963065e-28   
     7.894103          0.272682        4.534120e-28      0.000000e+00      0.000000e+00      4.534120e-28   
     7.894103          0.328043        4.180582e-28      0.000000e+00      0.000000e+00      4.180582e-28   
     7.894103          0.387446        3.850236e-28      0.000000e+00      0.000000e+00      3.850236e-28   
     7.894103          0.450533        3.570973e-28      0.000000e+00      0.000000e+00      3.570973e-28   
     7.894103          0.516924        3.312331e-28      0.000000e+00      0.000000e+00      3.312331e-28   
     7.894103          0.586221        3.090339e-28      0.000000e+00      0.000000e+00      3.090339e-28   
     7.894103          0.658006        2.881955e-28      0.000000e+00      0.000000e+00      2.881955e-28   
     7.894103          0.731848        2.697461e-28      0.000000e+00      0.000000e+00      2.697461e-28   
     7.894103          0.807302        2.538284e-28      0.000000e+00      0.000000e+00      2.538284e-28   
     7.894103          0.883916        2.389918e-28      0.000000e+00      0.000000e+00      2.389918e-28   
     7.894103          0.961228        2.251812e-28      0.000000e+00      0.000000e+00      2.251812e-28   
     7.894103          1.038772        2.116035e-28      0.000000e+00      0.000000e+00      2.116035e-28   
     7.894103          1.116084        1.992012e-28      0.000000e+00      0.000000e+00      1.992012e-28   
     7.894103          1.192698        1.874060e-28      0.000000e+00      0.000000e+00      1.874060e-28   
     7.894103          1.268152        1.764892e-28      0.000000e+00      0.000000e+00      1.764892e-28   
     7.894103          1.341994        1.661793e-28      0.000000e+00      0.000000e+00      1.661793e-28   
     7.894103          1.413779        1.554687e-28      0.000000e+00      0.000000e+00      1.554687e-28   
     7.894103          1.483076        1.444733e-28      0.000000e+00      0.000000e+00      1.444733e-28   
     7.894103          1.549467        1.366226e-28      0.000000e+00      0.000000e+00      1.366226e-28   
     7.894103          1.612554        1.307070e-28      0.000000e+00      0.000000e+00      1.307070e-28   
     7.894103          1.671957        1.232056e-28      0.000000e+00      0.000000e+00      1.232056e-28   
     7.894103          1.727318        1.144860e-28      0.000000e+00      0.000000e+00      1.144860e-28   
     7.894103          1.778306        1.106264e-28      0.000000e+00      0.000000e+00      1.106264e-28   
     7.894103          1.824612        1.056492e-28      0.000000e+00      0.000000e+00      1.056492e-28   
     7.894103          1.865960        1.000287e-28      0.000000e+00      0.000000e+00      1.000287e-28   
     7.894103          1.902099        9.846215e-29      0.000000e+00      0.000000e+00      9.846215e-29   
     7.894103          1.932813        9.450754e-29      0.000000e+00      0.000000e+00      9.450754e-29   
     7.894103          1.957917        9.198378e-29      0.000000e+00      0.000000e+00      9.198378e-29   
     7.894103          1.977260        9.100385e-29      0.000000e+00      0.000000e+00      9.100385e-29   
     7.894103          1.990726        8.947639e-29      0.000000e+00      0.000000e+00      8.947639e-29   
     7.894103          1.998238        8.810263e-29      0.000000e+00      0.000000e+00      8.810263e-29   
     8.074406          0.001762        6.778527e-28      0.000000e+00      0.000000e+00      6.778527e-28   
     8.074406          0.009274        6.297742e-28      0.000000e+00      0.000000e+00      6.297742e-28   
     8.074406          0.022740        5.609994e-28      0.000000e+00      0.000000e+00      5.609994e-28   
     8.074406          0.042083        4.936025e-28      0.000000e+00      0.000000e+00      4.936025e-28   
     8.074406          0.067187        4.359846e-28      0.000000e+00      0.000000e+00      4.359846e-28   
     8.074406          0.097901        3.876119e-28      0.000000e+00      0.000000e+00      3.876119e-28   
     8.074406          0.134040        3.479760e-28      0.000000e+00      0.000000e+00      3.479760e-28   
     8.074406          0.175388        3.136173e-28      0.000000e+00      0.000000e+00      3.136173e-28   
     8.074406          0.221694        2.850529e-28      0.000000e+00      0.000000e+00      2.850529e-28   
     8.074406          0.272682        2.605123e-28      0.000000e+00      0.000000e+00      2.605123e-28   
     8.074406          0.328043        2.396088e-28      0.000000e+00      0.000000e+00      2.396088e-28   
     8.074406          0.387446        2.207099e-28      0.000000e+00      0.000000e+00      2.207099e-28   
     8.074406          0.450533        2.035102e-28      0.000000e+00      0.000000e+00      2.035102e-28   
     8.074406          0.516924        1.883169e-28      0.000000e+00      0.000000e+00      1.883169e-28   
     8.074406          0.586221        1.761972e-28      0.000000e+00      0.000000e+00      1.761972e-28   
     8.074406          0.658006        1.640549e-28      0.000000e+00      0.000000e+00      1.640549e-28   
     8.074406          0.731848        1.516082e-28      0.000000e+00      0.000000e+00      1.516082e-28   
     8.074406          0.807302        1.428704e-28      0.000000e+00      0.000000e+00      1.428704e-28   
     8.074406          0.883916        1.345054e-28      0.000000e+00      0.000000e+00      1.345054e-28   
     8.074406          0.961228        1.263609e-28      0.000000e+00      0.000000e+00      1.263609e-28   
     8.074406          1.038772        1.189877e-28      0.000000e+00      0.000000e+00      1.189877e-28   
     8.074406          1.116084        1.118846e-28      0.000000e+00      0.000000e+00      1.118846e-28   
     8.074406          1.192698        1.048160e-28      0.000000e+00      0.000000e+00      1.048160e-28   
     8.074406          1.268152        9.821893e-29      0.000000e+00      0.000000e+00      9.821893e-29   
     8.074406          1.341994        9.207489e-29      0.000000e+00      0.000000e+00      9.207489e-29   
     8.074406          1.413779        8.604126e-29      0.000000e+00      0.000000e+00      8.604126e-29   
     8.074406          1.483076        8.066716e-29      0.000000e+00      0.000000e+00      8.066716e-29   
     8.074406          1.549467        7.675099e-29      0.000000e+00      0.000000e+00      7.675099e-29   
     8.074406          1.612554        7.282662e-29      0.000000e+00      0.000000e+00      7.282662e-29   
     8.074406          1.671957        6.837304e-29      0.000000e+00      0.000000e+00      6.837304e-29   
     8.074406          1.727318        6.411674e-29      0.000000e+00      0.000000e+00      6.411674e-29   
     8.074406          1.778306        6.196962e-29      0.000000e+00      0.000000e+00      6.196962e-29   
     8.074406          1.824612        5.886787e-29      0.000000e+00      0.000000e+00      5.886787e-29   
     8.074406          1.865960        5.661545e-29      0.000000e+00      0.000000e+00      5.661545e-29   
