#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.824612        7.736141e-02      0.000000e+00      0.000000e+00      7.736141e-02   
     2.845225          1.865960        6.838985e-02      0.000000e+00      0.000000e+00      6.838985e-02   
     2.845225          1.902099        6.110963e-02      0.000000e+00      0.000000e+00      6.110963e-02   
     2.845225          1.932813        5.532191e-02      0.000000e+00      0.000000e+00      5.532191e-02   
     2.845225          1.957917        5.085609e-02      0.000000e+00      0.000000e+00      5.085609e-02   
     2.845225          1.977260        4.758269e-02      0.000000e+00      0.000000e+00      4.758269e-02   
     2.845225          1.990726        4.538478e-02      0.000000e+00      0.000000e+00      4.538478e-02   
     2.845225          1.998238        4.418653e-02      0.000000e+00      0.000000e+00      4.418653e-02   
     2.977105          0.001762        8.485563e-01      0.000000e+00      0.000000e+00      8.485563e-01   
     2.977105          0.009274        8.431436e-01      0.000000e+00      0.000000e+00      8.431436e-01   
     2.977105          0.022740        8.336664e-01      0.000000e+00      0.000000e+00      8.336664e-01   
     2.977105          0.042083        8.202483e-01      0.000000e+00      0.000000e+00      8.202483e-01   
     2.977105          0.067187        8.030060e-01      0.000000e+00      0.000000e+00      8.030060e-01   
     2.977105          0.097901        7.821239e-01      0.000000e+00      0.000000e+00      7.821239e-01   
     2.977105          0.134040        7.577680e-01      0.000000e+00      0.000000e+00      7.577680e-01   
     2.977105          0.175388        7.300703e-01      0.000000e+00      0.000000e+00      7.300703e-01   
     2.977105          0.221694        6.994414e-01      0.000000e+00      0.000000e+00      6.994414e-01   
     2.977105          0.272682        6.663345e-01      0.000000e+00      0.000000e+00      6.663345e-01   
     2.977105          0.328043        6.312131e-01      0.000000e+00      0.000000e+00      6.312131e-01   
     2.977105          0.387446        5.944505e-01      0.000000e+00      0.000000e+00      5.944505e-01   
     2.977105          0.450533        5.564667e-01      0.000000e+00      0.000000e+00      5.564667e-01   
     2.977105          0.516924        5.177796e-01      0.000000e+00      0.000000e+00      5.177796e-01   
     2.977105          0.586221        4.789216e-01      0.000000e+00      0.000000e+00      4.789216e-01   
     2.977105          0.658006        4.402504e-01      0.000000e+00      0.000000e+00      4.402504e-01   
     2.977105          0.731848        4.021862e-01      0.000000e+00      0.000000e+00      4.021862e-01   
     2.977105          0.807302        3.652253e-01      0.000000e+00      0.000000e+00      3.652253e-01   
     2.977105          0.883916        3.296002e-01      0.000000e+00      0.000000e+00      3.296002e-01   
     2.977105          0.961228        2.956659e-01      0.000000e+00      0.000000e+00      2.956659e-01   
     2.977105          1.038772        2.637165e-01      0.000000e+00      0.000000e+00      2.637165e-01   
     2.977105          1.116084        2.338430e-01      0.000000e+00      0.000000e+00      2.338430e-01   
     2.977105          1.192698        2.062677e-01      0.000000e+00      0.000000e+00      2.062677e-01   
     2.977105          1.268152        1.810258e-01      0.000000e+00      0.000000e+00      1.810258e-01   
     2.977105          1.341994        1.581721e-01      0.000000e+00      0.000000e+00      1.581721e-01   
     2.977105          1.413779        1.376767e-01      0.000000e+00      0.000000e+00      1.376767e-01   
     2.977105          1.483076        1.194794e-01      0.000000e+00      0.000000e+00      1.194794e-01   
     2.977105          1.549467        1.034675e-01      0.000000e+00      0.000000e+00      1.034675e-01   
     2.977105          1.612554        8.953398e-02      0.000000e+00      0.000000e+00      8.953398e-02   
     2.977105          1.671957        7.751980e-02      0.000000e+00      0.000000e+00      7.751980e-02   
     2.977105          1.727318        6.726868e-02      0.000000e+00      0.000000e+00      6.726868e-02   
     2.977105          1.778306        5.860240e-02      0.000000e+00      0.000000e+00      5.860240e-02   
     2.977105          1.824612        5.137409e-02      0.000000e+00      0.000000e+00      5.137409e-02   
     2.977105          1.865960        4.541079e-02      0.000000e+00      0.000000e+00      4.541079e-02   
     2.977105          1.902099        4.057241e-02      0.000000e+00      0.000000e+00      4.057241e-02   
     2.977105          1.932813        3.672644e-02      0.000000e+00      0.000000e+00      3.672644e-02   
     2.977105          1.957917        3.375920e-02      0.000000e+00      0.000000e+00      3.375920e-02   
     2.977105          1.977260        3.158442e-02      0.000000e+00      0.000000e+00      3.158442e-02   
     2.977105          1.990726        3.012426e-02      0.000000e+00      0.000000e+00      3.012426e-02   
     2.977105          1.998238        2.932825e-02      0.000000e+00      0.000000e+00      2.932825e-02   
     3.117134          0.001762        4.927741e-01      0.000000e+00      0.000000e+00      4.927741e-01   
     3.117134          0.009274        4.896238e-01      0.000000e+00      0.000000e+00      4.896238e-01   
     3.117134          0.022740        4.841093e-01      0.000000e+00      0.000000e+00      4.841093e-01   
     3.117134          0.042083        4.763029e-01      0.000000e+00      0.000000e+00      4.763029e-01   
     3.117134          0.067187        4.662731e-01      0.000000e+00      0.000000e+00      4.662731e-01   
     3.117134          0.097901        4.541274e-01      0.000000e+00      0.000000e+00      4.541274e-01   
     3.117134          0.134040        4.399621e-01      0.000000e+00      0.000000e+00      4.399621e-01   
     3.117134          0.175388        4.238538e-01      0.000000e+00      0.000000e+00      4.238538e-01   
     3.117134          0.221694        4.060422e-01      0.000000e+00      0.000000e+00      4.060422e-01   
     3.117134          0.272682        3.867916e-01      0.000000e+00      0.000000e+00      3.867916e-01   
     3.117134          0.328043        3.663720e-01      0.000000e+00      0.000000e+00      3.663720e-01   
     3.117134          0.387446        3.450003e-01      0.000000e+00      0.000000e+00      3.450003e-01   
     3.117134          0.450533        3.229209e-01      0.000000e+00      0.000000e+00      3.229209e-01   
     3.117134          0.516924        3.004357e-01      0.000000e+00      0.000000e+00      3.004357e-01   
     3.117134          0.586221        2.778545e-01      0.000000e+00      0.000000e+00      2.778545e-01   
     3.117134          0.658006        2.553850e-01      0.000000e+00      0.000000e+00      2.553850e-01   
     3.117134          0.731848        2.332716e-01      0.000000e+00      0.000000e+00      2.332716e-01   
     3.117134          0.807302        2.118030e-01      0.000000e+00      0.000000e+00      2.118030e-01   
     3.117134          0.883916        1.911139e-01      0.000000e+00      0.000000e+00      1.911139e-01   
     3.117134          0.961228        1.714105e-01      0.000000e+00      0.000000e+00      1.714105e-01   
     3.117134          1.038772        1.528632e-01      0.000000e+00      0.000000e+00      1.528632e-01   
     3.117134          1.116084        1.355245e-01      0.000000e+00      0.000000e+00      1.355245e-01   
     3.117134          1.192698        1.195230e-01      0.000000e+00      0.000000e+00      1.195230e-01   
     3.117134          1.268152        1.048787e-01      0.000000e+00      0.000000e+00      1.048787e-01   
     3.117134          1.341994        9.162270e-02      0.000000e+00      0.000000e+00      9.162270e-02   
     3.117134          1.413779        7.973712e-02      0.000000e+00      0.000000e+00      7.973712e-02   
     3.117134          1.483076        6.918655e-02      0.000000e+00      0.000000e+00      6.918655e-02   
     3.117134          1.549467        5.990491e-02      0.000000e+00      0.000000e+00      5.990491e-02   
     3.117134          1.612554        5.182974e-02      0.000000e+00      0.000000e+00      5.182974e-02   
     3.117134          1.671957        4.486825e-02      0.000000e+00      0.000000e+00      4.486825e-02   
     3.117134          1.727318        3.892946e-02      0.000000e+00      0.000000e+00      3.892946e-02   
     3.117134          1.778306        3.390972e-02      0.000000e+00      0.000000e+00      3.390972e-02   
     3.117134          1.824612        2.972354e-02      0.000000e+00      0.000000e+00      2.972354e-02   
     3.117134          1.865960        2.627051e-02      0.000000e+00      0.000000e+00      2.627051e-02   
     3.117134          1.902099        2.346922e-02      0.000000e+00      0.000000e+00      2.346922e-02   
     3.117134          1.932813        2.124277e-02      0.000000e+00      0.000000e+00      2.124277e-02   
     3.117134          1.957917        1.952519e-02      0.000000e+00      0.000000e+00      1.952519e-02   
     3.117134          1.977260        1.826642e-02      0.000000e+00      0.000000e+00      1.826642e-02   
     3.117134          1.990726        1.742132e-02      0.000000e+00      0.000000e+00      1.742132e-02   
     3.117134          1.998238        1.696064e-02      0.000000e+00      0.000000e+00      1.696064e-02   
     3.264935          0.001762        2.353298e-01      0.000000e+00      0.000000e+00      2.353298e-01   
     3.264935          0.009274        2.338238e-01      0.000000e+00      0.000000e+00      2.338238e-01   
     3.264935          0.022740        2.311878e-01      0.000000e+00      0.000000e+00      2.311878e-01   
     3.264935          0.042083        2.274566e-01      0.000000e+00      0.000000e+00      2.274566e-01   
     3.264935          0.067187        2.226629e-01      0.000000e+00      0.000000e+00      2.226629e-01   
     3.264935          0.097901        2.168583e-01      0.000000e+00      0.000000e+00      2.168583e-01   
     3.264935          0.134040        2.100886e-01      0.000000e+00      0.000000e+00      2.100886e-01   
     3.264935          0.175388        2.023904e-01      0.000000e+00      0.000000e+00      2.023904e-01   
     3.264935          0.221694        1.938784e-01      0.000000e+00      0.000000e+00      1.938784e-01   
     3.264935          0.272682        1.846792e-01      0.000000e+00      0.000000e+00      1.846792e-01   
     3.264935          0.328043        1.749219e-01      0.000000e+00      0.000000e+00      1.749219e-01   
     3.264935          0.387446        1.647100e-01      0.000000e+00      0.000000e+00      1.647100e-01   
     3.264935          0.450533        1.541604e-01      0.000000e+00      0.000000e+00      1.541604e-01   
     3.264935          0.516924        1.434176e-01      0.000000e+00      0.000000e+00      1.434176e-01   
     3.264935          0.586221        1.326296e-01      0.000000e+00      0.000000e+00      1.326296e-01   
     3.264935          0.658006        1.218957e-01      0.000000e+00      0.000000e+00      1.218957e-01   
     3.264935          0.731848        1.113328e-01      0.000000e+00      0.000000e+00      1.113328e-01   
     3.264935          0.807302        1.010787e-01      0.000000e+00      0.000000e+00      1.010787e-01   
     3.264935          0.883916        9.119786e-02      0.000000e+00      0.000000e+00      9.119786e-02   
     3.264935          0.961228        8.178864e-02      0.000000e+00      0.000000e+00      8.178864e-02   
     3.264935          1.038772        7.293243e-02      0.000000e+00      0.000000e+00      7.293243e-02   
     3.264935          1.116084        6.465419e-02      0.000000e+00      0.000000e+00      6.465419e-02   
     3.264935          1.192698        5.701523e-02      0.000000e+00      0.000000e+00      5.701523e-02   
     3.264935          1.268152        5.002496e-02      0.000000e+00      0.000000e+00      5.002496e-02   
     3.264935          1.341994        4.369810e-02      0.000000e+00      0.000000e+00      4.369810e-02   
     3.264935          1.413779        3.802595e-02      0.000000e+00      0.000000e+00      3.802595e-02   
     3.264935          1.483076        3.299148e-02      0.000000e+00      0.000000e+00      3.299148e-02   
     3.264935          1.549467        2.856302e-02      0.000000e+00      0.000000e+00      2.856302e-02   
     3.264935          1.612554        2.471061e-02      0.000000e+00      0.000000e+00      2.471061e-02   
     3.264935          1.671957        2.138985e-02      0.000000e+00      0.000000e+00      2.138985e-02   
     3.264935          1.727318        1.855723e-02      0.000000e+00      0.000000e+00      1.855723e-02   
     3.264935          1.778306        1.616320e-02      0.000000e+00      0.000000e+00      1.616320e-02   
     3.264935          1.824612        1.416689e-02      0.000000e+00      0.000000e+00      1.416689e-02   
     3.264935          1.865960        1.252034e-02      0.000000e+00      0.000000e+00      1.252034e-02   
     3.264935          1.902099        1.118467e-02      0.000000e+00      0.000000e+00      1.118467e-02   
     3.264935          1.932813        1.012315e-02      0.000000e+00      0.000000e+00      1.012315e-02   
     3.264935          1.957917        9.304300e-03      0.000000e+00      0.000000e+00      9.304300e-03   
     3.264935          1.977260        8.704204e-03      0.000000e+00      0.000000e+00      8.704204e-03   
     3.264935          1.990726        8.301333e-03      0.000000e+00      0.000000e+00      8.301333e-03   
     3.264935          1.998238        8.081721e-03      0.000000e+00      0.000000e+00      8.081721e-03   
     3.420109          0.001762        8.830136e-02      0.000000e+00      0.000000e+00      8.830136e-02   
     3.420109          0.009274        8.773651e-02      0.000000e+00      0.000000e+00      8.773651e-02   
     3.420109          0.022740        8.674779e-02      0.000000e+00      0.000000e+00      8.674779e-02   
     3.420109          0.042083        8.534820e-02      0.000000e+00      0.000000e+00      8.534820e-02   
     3.420109          0.067187        8.355001e-02      0.000000e+00      0.000000e+00      8.355001e-02   
     3.420109          0.097901        8.137252e-02      0.000000e+00      0.000000e+00      8.137252e-02   
     3.420109          0.134040        7.883298e-02      0.000000e+00      0.000000e+00      7.883298e-02   
     3.420109          0.175388        7.594505e-02      0.000000e+00      0.000000e+00      7.594505e-02   
     3.420109          0.221694        7.275172e-02      0.000000e+00      0.000000e+00      7.275172e-02   
     3.420109          0.272682        6.930042e-02      0.000000e+00      0.000000e+00      6.930042e-02   
     3.420109          0.328043        6.563960e-02      0.000000e+00      0.000000e+00      6.563960e-02   
     3.420109          0.387446        6.180813e-02      0.000000e+00      0.000000e+00      6.180813e-02   
     3.420109          0.450533        5.784985e-02      0.000000e+00      0.000000e+00      5.784985e-02   
     3.420109          0.516924        5.381892e-02      0.000000e+00      0.000000e+00      5.381892e-02   
     3.420109          0.586221        4.977097e-02      0.000000e+00      0.000000e+00      4.977097e-02   
     3.420109          0.658006        4.574320e-02      0.000000e+00      0.000000e+00      4.574320e-02   
     3.420109          0.731848        4.177950e-02      0.000000e+00      0.000000e+00      4.177950e-02   
     3.420109          0.807302        3.793163e-02      0.000000e+00      0.000000e+00      3.793163e-02   
     3.420109          0.883916        3.422375e-02      0.000000e+00      0.000000e+00      3.422375e-02   
     3.420109          0.961228        3.069281e-02      0.000000e+00      0.000000e+00      3.069281e-02   
     3.420109          1.038772        2.736935e-02      0.000000e+00      0.000000e+00      2.736935e-02   
     3.420109          1.116084        2.426276e-02      0.000000e+00      0.000000e+00      2.426276e-02   
     3.420109          1.192698        2.139605e-02      0.000000e+00      0.000000e+00      2.139605e-02   
     3.420109          1.268152        1.877277e-02      0.000000e+00      0.000000e+00      1.877277e-02   
     3.420109          1.341994        1.639844e-02      0.000000e+00      0.000000e+00      1.639844e-02   
     3.420109          1.413779        1.426981e-02      0.000000e+00      0.000000e+00      1.426981e-02   
     3.420109          1.483076        1.238049e-02      0.000000e+00      0.000000e+00      1.238049e-02   
     3.420109          1.549467        1.071859e-02      0.000000e+00      0.000000e+00      1.071859e-02   
     3.420109          1.612554        9.272869e-03      0.000000e+00      0.000000e+00      9.272869e-03   
     3.420109          1.671957        8.026673e-03      0.000000e+00      0.000000e+00      8.026673e-03   
     3.420109          1.727318        6.963668e-03      0.000000e+00      0.000000e+00      6.963668e-03   
     3.420109          1.778306        6.065258e-03      0.000000e+00      0.000000e+00      6.065258e-03   
     3.420109          1.824612        5.316106e-03      0.000000e+00      0.000000e+00      5.316106e-03   
     3.420109          1.865960        4.698212e-03      0.000000e+00      0.000000e+00      4.698212e-03   
     3.420109          1.902099        4.196982e-03      0.000000e+00      0.000000e+00      4.196982e-03   
     3.420109          1.932813        3.798634e-03      0.000000e+00      0.000000e+00      3.798634e-03   
     3.420109          1.957917        3.491350e-03      0.000000e+00      0.000000e+00      3.491350e-03   
     3.420109          1.977260        3.266158e-03      0.000000e+00      0.000000e+00      3.266158e-03   
     3.420109          1.990726        3.114978e-03      0.000000e+00      0.000000e+00      3.114978e-03   
     3.420109          1.998238        3.032567e-03      0.000000e+00      0.000000e+00      3.032567e-03   
     3.582238          0.001762        2.548247e-02      0.000000e+00      0.000000e+00      2.548247e-02   
     3.582238          0.009274        2.531967e-02      0.000000e+00      0.000000e+00      2.531967e-02   
     3.582238          0.022740        2.503466e-02      0.000000e+00      0.000000e+00      2.503466e-02   
     3.582238          0.042083        2.463117e-02      0.000000e+00      0.000000e+00      2.463117e-02   
     3.582238          0.067187        2.411272e-02      0.000000e+00      0.000000e+00      2.411272e-02   
     3.582238          0.097901        2.348486e-02      0.000000e+00      0.000000e+00      2.348486e-02   
     3.582238          0.134040        2.275257e-02      0.000000e+00      0.000000e+00      2.275257e-02   
     3.582238          0.175388        2.191978e-02      0.000000e+00      0.000000e+00      2.191978e-02   
     3.582238          0.221694        2.099886e-02      0.000000e+00      0.000000e+00      2.099886e-02   
     3.582238          0.272682        2.000346e-02      0.000000e+00      0.000000e+00      2.000346e-02   
     3.582238          0.328043        1.894754e-02      0.000000e+00      0.000000e+00      1.894754e-02   
     3.582238          0.387446        1.784232e-02      0.000000e+00      0.000000e+00      1.784232e-02   
     3.582238          0.450533        1.670043e-02      0.000000e+00      0.000000e+00      1.670043e-02   
     3.582238          0.516924        1.553749e-02      0.000000e+00      0.000000e+00      1.553749e-02   
     3.582238          0.586221        1.436954e-02      0.000000e+00      0.000000e+00      1.436954e-02   
     3.582238          0.658006        1.320733e-02      0.000000e+00      0.000000e+00      1.320733e-02   
     3.582238          0.731848        1.206351e-02      0.000000e+00      0.000000e+00      1.206351e-02   
     3.582238          0.807302        1.095304e-02      0.000000e+00      0.000000e+00      1.095304e-02   
     3.582238          0.883916        9.882872e-03      0.000000e+00      0.000000e+00      9.882872e-03   
     3.582238          0.961228        8.863696e-03      0.000000e+00      0.000000e+00      8.863696e-03   
     3.582238          1.038772        7.904335e-03      0.000000e+00      0.000000e+00      7.904335e-03   
     3.582238          1.116084        7.007507e-03      0.000000e+00      0.000000e+00      7.007507e-03   
     3.582238          1.192698        6.179867e-03      0.000000e+00      0.000000e+00      6.179867e-03   
     3.582238          1.268152        5.422450e-03      0.000000e+00      0.000000e+00      5.422450e-03   
     3.582238          1.341994        4.736864e-03      0.000000e+00      0.000000e+00      4.736864e-03   
     3.582238          1.413779        4.122180e-03      0.000000e+00      0.000000e+00      4.122180e-03   
     3.582238          1.483076        3.576565e-03      0.000000e+00      0.000000e+00      3.576565e-03   
     3.582238          1.549467        3.096596e-03      0.000000e+00      0.000000e+00      3.096596e-03   
     3.582238          1.612554        2.679038e-03      0.000000e+00      0.000000e+00      2.679038e-03   
     3.582238          1.671957        2.319086e-03      0.000000e+00      0.000000e+00      2.319086e-03   
     3.582238          1.727318        2.012030e-03      0.000000e+00      0.000000e+00      2.012030e-03   
     3.582238          1.778306        1.752507e-03      0.000000e+00      0.000000e+00      1.752507e-03   
     3.582238          1.824612        1.536090e-03      0.000000e+00      0.000000e+00      1.536090e-03   
     3.582238          1.865960        1.357584e-03      0.000000e+00      0.000000e+00      1.357584e-03   
     3.582238          1.902099        1.212777e-03      0.000000e+00      0.000000e+00      1.212777e-03   
     3.582238          1.932813        1.097689e-03      0.000000e+00      0.000000e+00      1.097689e-03   
     3.582238          1.957917        1.008909e-03      0.000000e+00      0.000000e+00      1.008909e-03   
     3.582238          1.977260        9.438457e-04      0.000000e+00      0.000000e+00      9.438457e-04   
     3.582238          1.990726        9.001653e-04      0.000000e+00      0.000000e+00      9.001653e-04   
     3.582238          1.998238        8.763542e-04      0.000000e+00      0.000000e+00      8.763542e-04   
     3.750884          0.001762        5.573887e-03      0.000000e+00      0.000000e+00      5.573887e-03   
     3.750884          0.009274        5.538326e-03      0.000000e+00      0.000000e+00      5.538326e-03   
     3.750884          0.022740        5.476060e-03      0.000000e+00      0.000000e+00      5.476060e-03   
     3.750884          0.042083        5.387902e-03      0.000000e+00      0.000000e+00      5.387902e-03   
     3.750884          0.067187        5.274615e-03      0.000000e+00      0.000000e+00      5.274615e-03   
     3.750884          0.097901        5.137410e-03      0.000000e+00      0.000000e+00      5.137410e-03   
     3.750884          0.134040        4.977373e-03      0.000000e+00      0.000000e+00      4.977373e-03   
     3.750884          0.175388        4.795367e-03      0.000000e+00      0.000000e+00      4.795367e-03   
     3.750884          0.221694        4.594082e-03      0.000000e+00      0.000000e+00      4.594082e-03   
     3.750884          0.272682        4.376500e-03      0.000000e+00      0.000000e+00      4.376500e-03   
     3.750884          0.328043        4.145667e-03      0.000000e+00      0.000000e+00      4.145667e-03   
     3.750884          0.387446        3.904038e-03      0.000000e+00      0.000000e+00      3.904038e-03   
     3.750884          0.450533        3.654374e-03      0.000000e+00      0.000000e+00      3.654374e-03   
     3.750884          0.516924        3.400084e-03      0.000000e+00      0.000000e+00      3.400084e-03   
     3.750884          0.586221        3.144675e-03      0.000000e+00      0.000000e+00      3.144675e-03   
     3.750884          0.658006        2.890499e-03      0.000000e+00      0.000000e+00      2.890499e-03   
     3.750884          0.731848        2.640324e-03      0.000000e+00      0.000000e+00      2.640324e-03   
     3.750884          0.807302        2.397419e-03      0.000000e+00      0.000000e+00      2.397419e-03   
     3.750884          0.883916        2.163312e-03      0.000000e+00      0.000000e+00      2.163312e-03   
     3.750884          0.961228        1.940338e-03      0.000000e+00      0.000000e+00      1.940338e-03   
     3.750884          1.038772        1.730432e-03      0.000000e+00      0.000000e+00      1.730432e-03   
     3.750884          1.116084        1.534191e-03      0.000000e+00      0.000000e+00      1.534191e-03   
     3.750884          1.192698        1.353074e-03      0.000000e+00      0.000000e+00      1.353074e-03   
     3.750884          1.268152        1.187309e-03      0.000000e+00      0.000000e+00      1.187309e-03   
     3.750884          1.341994        1.037253e-03      0.000000e+00      0.000000e+00      1.037253e-03   
     3.750884          1.413779        9.027039e-04      0.000000e+00      0.000000e+00      9.027039e-04   
     3.750884          1.483076        7.832641e-04      0.000000e+00      0.000000e+00      7.832641e-04   
     3.750884          1.549467        6.781869e-04      0.000000e+00      0.000000e+00      6.781869e-04   
     3.750884          1.612554        5.867663e-04      0.000000e+00      0.000000e+00      5.867663e-04   
     3.750884          1.671957        5.079528e-04      0.000000e+00      0.000000e+00      5.079528e-04   
     3.750884          1.727318        4.407170e-04      0.000000e+00      0.000000e+00      4.407170e-04   
     3.750884          1.778306        3.838859e-04      0.000000e+00      0.000000e+00      3.838859e-04   
     3.750884          1.824612        3.364919e-04      0.000000e+00      0.000000e+00      3.364919e-04   
     3.750884          1.865960        2.973984e-04      0.000000e+00      0.000000e+00      2.973984e-04   
     3.750884          1.902099        2.656836e-04      0.000000e+00      0.000000e+00      2.656836e-04   
     3.750884          1.932813        2.404770e-04      0.000000e+00      0.000000e+00      2.404770e-04   
     3.750884          1.957917        2.210316e-04      0.000000e+00      0.000000e+00      2.210316e-04   
     3.750884          1.977260        2.067806e-04      0.000000e+00      0.000000e+00      2.067806e-04   
     3.750884          1.990726        1.972129e-04      0.000000e+00      0.000000e+00      1.972129e-04   
     3.750884          1.998238        1.919974e-04      0.000000e+00      0.000000e+00      1.919974e-04   
     3.925594          0.001762        9.004190e-04      0.000000e+00      0.000000e+00      9.004190e-04   
     3.925594          0.009274        8.946807e-04      0.000000e+00      0.000000e+00      8.946807e-04   
     3.925594          0.022740        8.846323e-04      0.000000e+00      0.000000e+00      8.846323e-04   
     3.925594          0.042083        8.704038e-04      0.000000e+00      0.000000e+00      8.704038e-04   
     3.925594          0.067187        8.521183e-04      0.000000e+00      0.000000e+00      8.521183e-04   
     3.925594          0.097901        8.299707e-04      0.000000e+00      0.000000e+00      8.299707e-04   
     3.925594          0.134040        8.041364e-04      0.000000e+00      0.000000e+00      8.041364e-04   
     3.925594          0.175388        7.747546e-04      0.000000e+00      0.000000e+00      7.747546e-04   
     3.925594          0.221694        7.422587e-04      0.000000e+00      0.000000e+00      7.422587e-04   
     3.925594          0.272682        7.071289e-04      0.000000e+00      0.000000e+00      7.071289e-04   
     3.925594          0.328043        6.698570e-04      0.000000e+00      0.000000e+00      6.698570e-04   
     3.925594          0.387446        6.308394e-04      0.000000e+00      0.000000e+00      6.308394e-04   
     3.925594          0.450533        5.905217e-04      0.000000e+00      0.000000e+00      5.905217e-04   
     3.925594          0.516924        5.494539e-04      0.000000e+00      0.000000e+00      5.494539e-04   
     3.925594          0.586221        5.082024e-04      0.000000e+00      0.000000e+00      5.082024e-04   
     3.925594          0.658006        4.671473e-04      0.000000e+00      0.000000e+00      4.671473e-04   
     3.925594          0.731848        4.267354e-04      0.000000e+00      0.000000e+00      4.267354e-04   
     3.925594          0.807302        3.874949e-04      0.000000e+00      0.000000e+00      3.874949e-04   
     3.925594          0.883916        3.496731e-04      0.000000e+00      0.000000e+00      3.496731e-04   
     3.925594          0.961228        3.136474e-04      0.000000e+00      0.000000e+00      3.136474e-04   
     3.925594          1.038772        2.797307e-04      0.000000e+00      0.000000e+00      2.797307e-04   
     3.925594          1.116084        2.480196e-04      0.000000e+00      0.000000e+00      2.480196e-04   
     3.925594          1.192698        2.187503e-04      0.000000e+00      0.000000e+00      2.187503e-04   
     3.925594          1.268152        1.919603e-04      0.000000e+00      0.000000e+00      1.919603e-04   
     3.925594          1.341994        1.677074e-04      0.000000e+00      0.000000e+00      1.677074e-04   
     3.925594          1.413779        1.459595e-04      0.000000e+00      0.000000e+00      1.459595e-04   
     3.925594          1.483076        1.266525e-04      0.000000e+00      0.000000e+00      1.266525e-04   
     3.925594          1.549467        1.096661e-04      0.000000e+00      0.000000e+00      1.096661e-04   
     3.925594          1.612554        9.488664e-05      0.000000e+00      0.000000e+00      9.488664e-05   
     3.925594          1.671957        8.214458e-05      0.000000e+00      0.000000e+00      8.214458e-05   
     3.925594          1.727318        7.127379e-05      0.000000e+00      0.000000e+00      7.127379e-05   
     3.925594          1.778306        6.208482e-05      0.000000e+00      0.000000e+00      6.208482e-05   
     3.925594          1.824612        5.442143e-05      0.000000e+00      0.000000e+00      5.442143e-05   
     3.925594          1.865960        4.809993e-05      0.000000e+00      0.000000e+00      4.809993e-05   
     3.925594          1.902099        4.297144e-05      0.000000e+00      0.000000e+00      4.297144e-05   
     3.925594          1.932813        3.889523e-05      0.000000e+00      0.000000e+00      3.889523e-05   
     3.925594          1.957917        3.575062e-05      0.000000e+00      0.000000e+00      3.575062e-05   
     3.925594          1.977260        3.344597e-05      0.000000e+00      0.000000e+00      3.344597e-05   
     3.925594          1.990726        3.189869e-05      0.000000e+00      0.000000e+00      3.189869e-05   
     3.925594          1.998238        3.105522e-05      0.000000e+00      0.000000e+00      3.105522e-05   
     4.105897          0.001762        1.032162e-04      0.000000e+00      0.000000e+00      1.032162e-04   
     4.105897          0.009274        1.025589e-04      0.000000e+00      0.000000e+00      1.025589e-04   
     4.105897          0.022740        1.014079e-04      0.000000e+00      0.000000e+00      1.014079e-04   
     4.105897          0.042083        9.977789e-05      0.000000e+00      0.000000e+00      9.977789e-05   
     4.105897          0.067187        9.768303e-05      0.000000e+00      0.000000e+00      9.768303e-05   
     4.105897          0.097901        9.514558e-05      0.000000e+00      0.000000e+00      9.514558e-05   
     4.105897          0.134040        9.218566e-05      0.000000e+00      0.000000e+00      9.218566e-05   
     4.105897          0.175388        8.881920e-05      0.000000e+00      0.000000e+00      8.881920e-05   
     4.105897          0.221694        8.509575e-05      0.000000e+00      0.000000e+00      8.509575e-05   
     4.105897          0.272682        8.107030e-05      0.000000e+00      0.000000e+00      8.107030e-05   
     4.105897          0.328043        7.679915e-05      0.000000e+00      0.000000e+00      7.679915e-05   
     4.105897          0.387446        7.232775e-05      0.000000e+00      0.000000e+00      7.232775e-05   
     4.105897          0.450533        6.770715e-05      0.000000e+00      0.000000e+00      6.770715e-05   
     4.105897          0.516924        6.300032e-05      0.000000e+00      0.000000e+00      6.300032e-05   
     4.105897          0.586221        5.827219e-05      0.000000e+00      0.000000e+00      5.827219e-05   
     4.105897          0.658006        5.356634e-05      0.000000e+00      0.000000e+00      5.356634e-05   
     4.105897          0.731848        4.893399e-05      0.000000e+00      0.000000e+00      4.893399e-05   
     4.105897          0.807302        4.443568e-05      0.000000e+00      0.000000e+00      4.443568e-05   
     4.105897          0.883916        4.009977e-05      0.000000e+00      0.000000e+00      4.009977e-05   
     4.105897          0.961228        3.596958e-05      0.000000e+00      0.000000e+00      3.596958e-05   
     4.105897          1.038772        3.208098e-05      0.000000e+00      0.000000e+00      3.208098e-05   
     4.105897          1.116084        2.844508e-05      0.000000e+00      0.000000e+00      2.844508e-05   
     4.105897          1.192698        2.508900e-05      0.000000e+00      0.000000e+00      2.508900e-05   
     4.105897          1.268152        2.201706e-05      0.000000e+00      0.000000e+00      2.201706e-05   
     4.105897          1.341994        1.923591e-05      0.000000e+00      0.000000e+00      1.923591e-05   
     4.105897          1.413779        1.674191e-05      0.000000e+00      0.000000e+00      1.674191e-05   
     4.105897          1.483076        1.452774e-05      0.000000e+00      0.000000e+00      1.452774e-05   
     4.105897          1.549467        1.257963e-05      0.000000e+00      0.000000e+00      1.257963e-05   
     4.105897          1.612554        1.088456e-05      0.000000e+00      0.000000e+00      1.088456e-05   
