#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          0.807302        3.424853e-22      0.000000e+00      0.000000e+00      3.424853e-22   
     5.896161          0.883916        3.165919e-22      0.000000e+00      0.000000e+00      3.165919e-22   
     5.896161          0.961228        2.908918e-22      0.000000e+00      0.000000e+00      2.908918e-22   
     5.896161          1.038772        2.658669e-22      0.000000e+00      0.000000e+00      2.658669e-22   
     5.896161          1.116084        2.416717e-22      0.000000e+00      0.000000e+00      2.416717e-22   
     5.896161          1.192698        2.184472e-22      0.000000e+00      0.000000e+00      2.184472e-22   
     5.896161          1.268152        1.965361e-22      0.000000e+00      0.000000e+00      1.965361e-22   
     5.896161          1.341994        1.759200e-22      0.000000e+00      0.000000e+00      1.759200e-22   
     5.896161          1.413779        1.568160e-22      0.000000e+00      0.000000e+00      1.568160e-22   
     5.896161          1.483076        1.392668e-22      0.000000e+00      0.000000e+00      1.392668e-22   
     5.896161          1.549467        1.232921e-22      0.000000e+00      0.000000e+00      1.232921e-22   
     5.896161          1.612554        1.089520e-22      0.000000e+00      0.000000e+00      1.089520e-22   
     5.896161          1.671957        9.616942e-23      0.000000e+00      0.000000e+00      9.616942e-23   
     5.896161          1.727318        8.494111e-23      0.000000e+00      0.000000e+00      8.494111e-23   
     5.896161          1.778306        7.518209e-23      0.000000e+00      0.000000e+00      7.518209e-23   
     5.896161          1.824612        6.681593e-23      0.000000e+00      0.000000e+00      6.681593e-23   
     5.896161          1.865960        5.974787e-23      0.000000e+00      0.000000e+00      5.974787e-23   
     5.896161          1.902099        5.389243e-23      0.000000e+00      0.000000e+00      5.389243e-23   
     5.896161          1.932813        4.915569e-23      0.000000e+00      0.000000e+00      4.915569e-23   
     5.896161          1.957917        4.543869e-23      0.000000e+00      0.000000e+00      4.543869e-23   
     5.896161          1.977260        4.267284e-23      0.000000e+00      0.000000e+00      4.267284e-23   
     5.896161          1.990726        4.080011e-23      0.000000e+00      0.000000e+00      4.080011e-23   
     5.896161          1.998238        3.977483e-23      0.000000e+00      0.000000e+00      3.977483e-23   
     6.103839          0.001762        1.065694e-25      0.000000e+00      0.000000e+00      1.065694e-25   
     6.103839          0.009274        1.065837e-25      0.000000e+00      0.000000e+00      1.065837e-25   
     6.103839          0.022740        1.065134e-25      0.000000e+00      0.000000e+00      1.065134e-25   
     6.103839          0.042083        1.063381e-25      0.000000e+00      0.000000e+00      1.063381e-25   
     6.103839          0.067187        1.059859e-25      0.000000e+00      0.000000e+00      1.059859e-25   
     6.103839          0.097901        1.058288e-25      0.000000e+00      0.000000e+00      1.058288e-25   
     6.103839          0.134040        1.055772e-25      0.000000e+00      0.000000e+00      1.055772e-25   
     6.103839          0.175388        1.050108e-25      0.000000e+00      0.000000e+00      1.050108e-25   
     6.103839          0.221694        1.034918e-25      0.000000e+00      0.000000e+00      1.034918e-25   
     6.103839          0.272682        1.010474e-25      0.000000e+00      0.000000e+00      1.010474e-25   
     6.103839          0.328043        9.784281e-26      0.000000e+00      0.000000e+00      9.784281e-26   
     6.103839          0.387446        9.416091e-26      0.000000e+00      0.000000e+00      9.416091e-26   
     6.103839          0.450533        9.007612e-26      0.000000e+00      0.000000e+00      9.007612e-26   
     6.103839          0.516924        8.564862e-26      0.000000e+00      0.000000e+00      8.564862e-26   
     6.103839          0.586221        8.099142e-26      0.000000e+00      0.000000e+00      8.099142e-26   
     6.103839          0.658006        7.615981e-26      0.000000e+00      0.000000e+00      7.615981e-26   
     6.103839          0.731848        7.122053e-26      0.000000e+00      0.000000e+00      7.122053e-26   
     6.103839          0.807302        6.622269e-26      0.000000e+00      0.000000e+00      6.622269e-26   
     6.103839          0.883916        6.136218e-26      0.000000e+00      0.000000e+00      6.136218e-26   
     6.103839          0.961228        5.644311e-26      0.000000e+00      0.000000e+00      5.644311e-26   
     6.103839          1.038772        5.168905e-26      0.000000e+00      0.000000e+00      5.168905e-26   
     6.103839          1.116084        4.707446e-26      0.000000e+00      0.000000e+00      4.707446e-26   
     6.103839          1.192698        4.268898e-26      0.000000e+00      0.000000e+00      4.268898e-26   
     6.103839          1.268152        3.846282e-26      0.000000e+00      0.000000e+00      3.846282e-26   
     6.103839          1.341994        3.457446e-26      0.000000e+00      0.000000e+00      3.457446e-26   
     6.103839          1.413779        3.090135e-26      0.000000e+00      0.000000e+00      3.090135e-26   
     6.103839          1.483076        2.761985e-26      0.000000e+00      0.000000e+00      2.761985e-26   
     6.103839          1.549467        2.457730e-26      0.000000e+00      0.000000e+00      2.457730e-26   
     6.103839          1.612554        2.192342e-26      0.000000e+00      0.000000e+00      2.192342e-26   
     6.103839          1.671957        1.942776e-26      0.000000e+00      0.000000e+00      1.942776e-26   
     6.103839          1.727318        1.733559e-26      0.000000e+00      0.000000e+00      1.733559e-26   
     6.103839          1.778306        1.547133e-26      0.000000e+00      0.000000e+00      1.547133e-26   
     6.103839          1.824612        1.385633e-26      0.000000e+00      0.000000e+00      1.385633e-26   
     6.103839          1.865960        1.252212e-26      0.000000e+00      0.000000e+00      1.252212e-26   
     6.103839          1.902099        1.139709e-26      0.000000e+00      0.000000e+00      1.139709e-26   
     6.103839          1.932813        1.046187e-26      0.000000e+00      0.000000e+00      1.046187e-26   
     6.103839          1.957917        9.758106e-27      0.000000e+00      0.000000e+00      9.758106e-27   
     6.103839          1.977260        9.222660e-27      0.000000e+00      0.000000e+00      9.222660e-27   
     6.103839          1.990726        8.852970e-27      0.000000e+00      0.000000e+00      8.852970e-27   
     6.103839          1.998238        8.659463e-27      0.000000e+00      0.000000e+00      8.659463e-27   
     6.311237          0.001762        5.640933e-27      0.000000e+00      0.000000e+00      5.640933e-27   
     6.311237          0.009274        5.630059e-27      0.000000e+00      0.000000e+00      5.630059e-27   
     6.311237          0.022740        5.564148e-27      0.000000e+00      0.000000e+00      5.564148e-27   
     6.311237          0.042083        5.475014e-27      0.000000e+00      0.000000e+00      5.475014e-27   
     6.311237          0.067187        5.365279e-27      0.000000e+00      0.000000e+00      5.365279e-27   
     6.311237          0.097901        5.256293e-27      0.000000e+00      0.000000e+00      5.256293e-27   
     6.311237          0.134040        5.137979e-27      0.000000e+00      0.000000e+00      5.137979e-27   
     6.311237          0.175388        4.995077e-27      0.000000e+00      0.000000e+00      4.995077e-27   
     6.311237          0.221694        4.838876e-27      0.000000e+00      0.000000e+00      4.838876e-27   
     6.311237          0.272682        4.665897e-27      0.000000e+00      0.000000e+00      4.665897e-27   
     6.311237          0.328043        4.482290e-27      0.000000e+00      0.000000e+00      4.482290e-27   
     6.311237          0.387446        4.301173e-27      0.000000e+00      0.000000e+00      4.301173e-27   
     6.311237          0.450533        4.123100e-27      0.000000e+00      0.000000e+00      4.123100e-27   
     6.311237          0.516924        3.942225e-27      0.000000e+00      0.000000e+00      3.942225e-27   
     6.311237          0.586221        3.756625e-27      0.000000e+00      0.000000e+00      3.756625e-27   
     6.311237          0.658006        3.578340e-27      0.000000e+00      0.000000e+00      3.578340e-27   
     6.311237          0.731848        3.402055e-27      0.000000e+00      0.000000e+00      3.402055e-27   
     6.311237          0.807302        3.230182e-27      0.000000e+00      0.000000e+00      3.230182e-27   
     6.311237          0.883916        3.066736e-27      0.000000e+00      0.000000e+00      3.066736e-27   
     6.311237          0.961228        2.897844e-27      0.000000e+00      0.000000e+00      2.897844e-27   
     6.311237          1.038772        2.734117e-27      0.000000e+00      0.000000e+00      2.734117e-27   
     6.311237          1.116084        2.582495e-27      0.000000e+00      0.000000e+00      2.582495e-27   
     6.311237          1.192698        2.441129e-27      0.000000e+00      0.000000e+00      2.441129e-27   
     6.311237          1.268152        2.287714e-27      0.000000e+00      0.000000e+00      2.287714e-27   
     6.311237          1.341994        2.158094e-27      0.000000e+00      0.000000e+00      2.158094e-27   
     6.311237          1.413779        2.036545e-27      0.000000e+00      0.000000e+00      2.036545e-27   
     6.311237          1.483076        1.920416e-27      0.000000e+00      0.000000e+00      1.920416e-27   
     6.311237          1.549467        1.804055e-27      0.000000e+00      0.000000e+00      1.804055e-27   
     6.311237          1.612554        1.702883e-27      0.000000e+00      0.000000e+00      1.702883e-27   
     6.311237          1.671957        1.602268e-27      0.000000e+00      0.000000e+00      1.602268e-27   
     6.311237          1.727318        1.505582e-27      0.000000e+00      0.000000e+00      1.505582e-27   
     6.311237          1.778306        1.418584e-27      0.000000e+00      0.000000e+00      1.418584e-27   
     6.311237          1.824612        1.337762e-27      0.000000e+00      0.000000e+00      1.337762e-27   
     6.311237          1.865960        1.267131e-27      0.000000e+00      0.000000e+00      1.267131e-27   
     6.311237          1.902099        1.205406e-27      0.000000e+00      0.000000e+00      1.205406e-27   
     6.311237          1.932813        1.163500e-27      0.000000e+00      0.000000e+00      1.163500e-27   
     6.311237          1.957917        1.128022e-27      0.000000e+00      0.000000e+00      1.128022e-27   
     6.311237          1.977260        1.095859e-27      0.000000e+00      0.000000e+00      1.095859e-27   
     6.311237          1.990726        1.073592e-27      0.000000e+00      0.000000e+00      1.073592e-27   
     6.311237          1.998238        1.062246e-27      0.000000e+00      0.000000e+00      1.062246e-27   
     6.517797          0.001762        4.588154e-27      0.000000e+00      0.000000e+00      4.588154e-27   
     6.517797          0.009274        4.563674e-27      0.000000e+00      0.000000e+00      4.563674e-27   
     6.517797          0.022740        4.443244e-27      0.000000e+00      0.000000e+00      4.443244e-27   
     6.517797          0.042083        4.283176e-27      0.000000e+00      0.000000e+00      4.283176e-27   
     6.517797          0.067187        4.118932e-27      0.000000e+00      0.000000e+00      4.118932e-27   
     6.517797          0.097901        3.990684e-27      0.000000e+00      0.000000e+00      3.990684e-27   
     6.517797          0.134040        3.887736e-27      0.000000e+00      0.000000e+00      3.887736e-27   
     6.517797          0.175388        3.778134e-27      0.000000e+00      0.000000e+00      3.778134e-27   
     6.517797          0.221694        3.664846e-27      0.000000e+00      0.000000e+00      3.664846e-27   
     6.517797          0.272682        3.539355e-27      0.000000e+00      0.000000e+00      3.539355e-27   
     6.517797          0.328043        3.407561e-27      0.000000e+00      0.000000e+00      3.407561e-27   
     6.517797          0.387446        3.275789e-27      0.000000e+00      0.000000e+00      3.275789e-27   
     6.517797          0.450533        3.145421e-27      0.000000e+00      0.000000e+00      3.145421e-27   
     6.517797          0.516924        3.016057e-27      0.000000e+00      0.000000e+00      3.016057e-27   
     6.517797          0.586221        2.884260e-27      0.000000e+00      0.000000e+00      2.884260e-27   
     6.517797          0.658006        2.756869e-27      0.000000e+00      0.000000e+00      2.756869e-27   
     6.517797          0.731848        2.626560e-27      0.000000e+00      0.000000e+00      2.626560e-27   
     6.517797          0.807302        2.509725e-27      0.000000e+00      0.000000e+00      2.509725e-27   
     6.517797          0.883916        2.387082e-27      0.000000e+00      0.000000e+00      2.387082e-27   
     6.517797          0.961228        2.268174e-27      0.000000e+00      0.000000e+00      2.268174e-27   
     6.517797          1.038772        2.153031e-27      0.000000e+00      0.000000e+00      2.153031e-27   
     6.517797          1.116084        2.032219e-27      0.000000e+00      0.000000e+00      2.032219e-27   
     6.517797          1.192698        1.918713e-27      0.000000e+00      0.000000e+00      1.918713e-27   
     6.517797          1.268152        1.807536e-27      0.000000e+00      0.000000e+00      1.807536e-27   
     6.517797          1.341994        1.702445e-27      0.000000e+00      0.000000e+00      1.702445e-27   
     6.517797          1.413779        1.597008e-27      0.000000e+00      0.000000e+00      1.597008e-27   
     6.517797          1.483076        1.500549e-27      0.000000e+00      0.000000e+00      1.500549e-27   
     6.517797          1.549467        1.404541e-27      0.000000e+00      0.000000e+00      1.404541e-27   
     6.517797          1.612554        1.314063e-27      0.000000e+00      0.000000e+00      1.314063e-27   
     6.517797          1.671957        1.227394e-27      0.000000e+00      0.000000e+00      1.227394e-27   
     6.517797          1.727318        1.151533e-27      0.000000e+00      0.000000e+00      1.151533e-27   
     6.517797          1.778306        1.079623e-27      0.000000e+00      0.000000e+00      1.079623e-27   
     6.517797          1.824612        1.008044e-27      0.000000e+00      0.000000e+00      1.008044e-27   
     6.517797          1.865960        9.503382e-28      0.000000e+00      0.000000e+00      9.503382e-28   
     6.517797          1.902099        9.040225e-28      0.000000e+00      0.000000e+00      9.040225e-28   
     6.517797          1.932813        8.646257e-28      0.000000e+00      0.000000e+00      8.646257e-28   
     6.517797          1.957917        8.397395e-28      0.000000e+00      0.000000e+00      8.397395e-28   
     6.517797          1.977260        8.158651e-28      0.000000e+00      0.000000e+00      8.158651e-28   
     6.517797          1.990726        7.975122e-28      0.000000e+00      0.000000e+00      7.975122e-28   
     6.517797          1.998238        7.884390e-28      0.000000e+00      0.000000e+00      7.884390e-28   
     6.722960          0.001762        4.932739e-27      0.000000e+00      0.000000e+00      4.932739e-27   
     6.722960          0.009274        4.911536e-27      0.000000e+00      0.000000e+00      4.911536e-27   
     6.722960          0.022740        4.800221e-27      0.000000e+00      0.000000e+00      4.800221e-27   
     6.722960          0.042083        4.606999e-27      0.000000e+00      0.000000e+00      4.606999e-27   
     6.722960          0.067187        4.407428e-27      0.000000e+00      0.000000e+00      4.407428e-27   
     6.722960          0.097901        4.219908e-27      0.000000e+00      0.000000e+00      4.219908e-27   
     6.722960          0.134040        4.045382e-27      0.000000e+00      0.000000e+00      4.045382e-27   
     6.722960          0.175388        3.881367e-27      0.000000e+00      0.000000e+00      3.881367e-27   
     6.722960          0.221694        3.720988e-27      0.000000e+00      0.000000e+00      3.720988e-27   
     6.722960          0.272682        3.562639e-27      0.000000e+00      0.000000e+00      3.562639e-27   
     6.722960          0.328043        3.407650e-27      0.000000e+00      0.000000e+00      3.407650e-27   
     6.722960          0.387446        3.256419e-27      0.000000e+00      0.000000e+00      3.256419e-27   
     6.722960          0.450533        3.108730e-27      0.000000e+00      0.000000e+00      3.108730e-27   
     6.722960          0.516924        2.968056e-27      0.000000e+00      0.000000e+00      2.968056e-27   
     6.722960          0.586221        2.830970e-27      0.000000e+00      0.000000e+00      2.830970e-27   
     6.722960          0.658006        2.699735e-27      0.000000e+00      0.000000e+00      2.699735e-27   
     6.722960          0.731848        2.568294e-27      0.000000e+00      0.000000e+00      2.568294e-27   
     6.722960          0.807302        2.445820e-27      0.000000e+00      0.000000e+00      2.445820e-27   
     6.722960          0.883916        2.329007e-27      0.000000e+00      0.000000e+00      2.329007e-27   
     6.722960          0.961228        2.210531e-27      0.000000e+00      0.000000e+00      2.210531e-27   
     6.722960          1.038772        2.095979e-27      0.000000e+00      0.000000e+00      2.095979e-27   
     6.722960          1.116084        1.988816e-27      0.000000e+00      0.000000e+00      1.988816e-27   
     6.722960          1.192698        1.878506e-27      0.000000e+00      0.000000e+00      1.878506e-27   
     6.722960          1.268152        1.778878e-27      0.000000e+00      0.000000e+00      1.778878e-27   
     6.722960          1.341994        1.680732e-27      0.000000e+00      0.000000e+00      1.680732e-27   
     6.722960          1.413779        1.585243e-27      0.000000e+00      0.000000e+00      1.585243e-27   
     6.722960          1.483076        1.496009e-27      0.000000e+00      0.000000e+00      1.496009e-27   
     6.722960          1.549467        1.417734e-27      0.000000e+00      0.000000e+00      1.417734e-27   
     6.722960          1.612554        1.338359e-27      0.000000e+00      0.000000e+00      1.338359e-27   
     6.722960          1.671957        1.265467e-27      0.000000e+00      0.000000e+00      1.265467e-27   
     6.722960          1.727318        1.199407e-27      0.000000e+00      0.000000e+00      1.199407e-27   
     6.722960          1.778306        1.136911e-27      0.000000e+00      0.000000e+00      1.136911e-27   
     6.722960          1.824612        1.082259e-27      0.000000e+00      0.000000e+00      1.082259e-27   
     6.722960          1.865960        1.035690e-27      0.000000e+00      0.000000e+00      1.035690e-27   
     6.722960          1.902099        9.985841e-28      0.000000e+00      0.000000e+00      9.985841e-28   
     6.722960          1.932813        9.717559e-28      0.000000e+00      0.000000e+00      9.717559e-28   
     6.722960          1.957917        9.490991e-28      0.000000e+00      0.000000e+00      9.490991e-28   
     6.722960          1.977260        9.327970e-28      0.000000e+00      0.000000e+00      9.327970e-28   
     6.722960          1.990726        9.198056e-28      0.000000e+00      0.000000e+00      9.198056e-28   
     6.722960          1.998238        9.119110e-28      0.000000e+00      0.000000e+00      9.119110e-28   
     6.926174          0.001762        3.350033e-27      0.000000e+00      0.000000e+00      3.350033e-27   
     6.926174          0.009274        3.339267e-27      0.000000e+00      0.000000e+00      3.339267e-27   
     6.926174          0.022740        3.285998e-27      0.000000e+00      0.000000e+00      3.285998e-27   
     6.926174          0.042083        3.182649e-27      0.000000e+00      0.000000e+00      3.182649e-27   
     6.926174          0.067187        3.041622e-27      0.000000e+00      0.000000e+00      3.041622e-27   
     6.926174          0.097901        2.899925e-27      0.000000e+00      0.000000e+00      2.899925e-27   
     6.926174          0.134040        2.764236e-27      0.000000e+00      0.000000e+00      2.764236e-27   
     6.926174          0.175388        2.630780e-27      0.000000e+00      0.000000e+00      2.630780e-27   
     6.926174          0.221694        2.508480e-27      0.000000e+00      0.000000e+00      2.508480e-27   
     6.926174          0.272682        2.388323e-27      0.000000e+00      0.000000e+00      2.388323e-27   
     6.926174          0.328043        2.274187e-27      0.000000e+00      0.000000e+00      2.274187e-27   
     6.926174          0.387446        2.166939e-27      0.000000e+00      0.000000e+00      2.166939e-27   
     6.926174          0.450533        2.065458e-27      0.000000e+00      0.000000e+00      2.065458e-27   
     6.926174          0.516924        1.966585e-27      0.000000e+00      0.000000e+00      1.966585e-27   
     6.926174          0.586221        1.872084e-27      0.000000e+00      0.000000e+00      1.872084e-27   
     6.926174          0.658006        1.785181e-27      0.000000e+00      0.000000e+00      1.785181e-27   
     6.926174          0.731848        1.702160e-27      0.000000e+00      0.000000e+00      1.702160e-27   
     6.926174          0.807302        1.623515e-27      0.000000e+00      0.000000e+00      1.623515e-27   
     6.926174          0.883916        1.549862e-27      0.000000e+00      0.000000e+00      1.549862e-27   
     6.926174          0.961228        1.481673e-27      0.000000e+00      0.000000e+00      1.481673e-27   
     6.926174          1.038772        1.414098e-27      0.000000e+00      0.000000e+00      1.414098e-27   
     6.926174          1.116084        1.349250e-27      0.000000e+00      0.000000e+00      1.349250e-27   
     6.926174          1.192698        1.286332e-27      0.000000e+00      0.000000e+00      1.286332e-27   
     6.926174          1.268152        1.225320e-27      0.000000e+00      0.000000e+00      1.225320e-27   
     6.926174          1.341994        1.164804e-27      0.000000e+00      0.000000e+00      1.164804e-27   
     6.926174          1.413779        1.105845e-27      0.000000e+00      0.000000e+00      1.105845e-27   
     6.926174          1.483076        1.050813e-27      0.000000e+00      0.000000e+00      1.050813e-27   
     6.926174          1.549467        9.984049e-28      0.000000e+00      0.000000e+00      9.984049e-28   
     6.926174          1.612554        9.489569e-28      0.000000e+00      0.000000e+00      9.489569e-28   
     6.926174          1.671957        8.973118e-28      0.000000e+00      0.000000e+00      8.973118e-28   
     6.926174          1.727318        8.514691e-28      0.000000e+00      0.000000e+00      8.514691e-28   
     6.926174          1.778306        8.096735e-28      0.000000e+00      0.000000e+00      8.096735e-28   
     6.926174          1.824612        7.672827e-28      0.000000e+00      0.000000e+00      7.672827e-28   
     6.926174          1.865960        7.342912e-28      0.000000e+00      0.000000e+00      7.342912e-28   
     6.926174          1.902099        7.076043e-28      0.000000e+00      0.000000e+00      7.076043e-28   
     6.926174          1.932813        6.883784e-28      0.000000e+00      0.000000e+00      6.883784e-28   
     6.926174          1.957917        6.739807e-28      0.000000e+00      0.000000e+00      6.739807e-28   
     6.926174          1.977260        6.612717e-28      0.000000e+00      0.000000e+00      6.612717e-28   
     6.926174          1.990726        6.513695e-28      0.000000e+00      0.000000e+00      6.513695e-28   
     6.926174          1.998238        6.458045e-28      0.000000e+00      0.000000e+00      6.458045e-28   
     7.126892          0.001762        4.936031e-27      0.000000e+00      0.000000e+00      4.936031e-27   
     7.126892          0.009274        4.913271e-27      0.000000e+00      0.000000e+00      4.913271e-27   
     7.126892          0.022740        4.822870e-27      0.000000e+00      0.000000e+00      4.822870e-27   
     7.126892          0.042083        4.686755e-27      0.000000e+00      0.000000e+00      4.686755e-27   
     7.126892          0.067187        4.523956e-27      0.000000e+00      0.000000e+00      4.523956e-27   
     7.126892          0.097901        4.348074e-27      0.000000e+00      0.000000e+00      4.348074e-27   
     7.126892          0.134040        4.175194e-27      0.000000e+00      0.000000e+00      4.175194e-27   
     7.126892          0.175388        4.006491e-27      0.000000e+00      0.000000e+00      4.006491e-27   
     7.126892          0.221694        3.847123e-27      0.000000e+00      0.000000e+00      3.847123e-27   
     7.126892          0.272682        3.694107e-27      0.000000e+00      0.000000e+00      3.694107e-27   
     7.126892          0.328043        3.548417e-27      0.000000e+00      0.000000e+00      3.548417e-27   
     7.126892          0.387446        3.409155e-27      0.000000e+00      0.000000e+00      3.409155e-27   
     7.126892          0.450533        3.275297e-27      0.000000e+00      0.000000e+00      3.275297e-27   
     7.126892          0.516924        3.146576e-27      0.000000e+00      0.000000e+00      3.146576e-27   
     7.126892          0.586221        3.019218e-27      0.000000e+00      0.000000e+00      3.019218e-27   
     7.126892          0.658006        2.897194e-27      0.000000e+00      0.000000e+00      2.897194e-27   
     7.126892          0.731848        2.777654e-27      0.000000e+00      0.000000e+00      2.777654e-27   
     7.126892          0.807302        2.658949e-27      0.000000e+00      0.000000e+00      2.658949e-27   
     7.126892          0.883916        2.542080e-27      0.000000e+00      0.000000e+00      2.542080e-27   
     7.126892          0.961228        2.428101e-27      0.000000e+00      0.000000e+00      2.428101e-27   
     7.126892          1.038772        2.318131e-27      0.000000e+00      0.000000e+00      2.318131e-27   
     7.126892          1.116084        2.208189e-27      0.000000e+00      0.000000e+00      2.208189e-27   
     7.126892          1.192698        2.102073e-27      0.000000e+00      0.000000e+00      2.102073e-27   
     7.126892          1.268152        2.003344e-27      0.000000e+00      0.000000e+00      2.003344e-27   
     7.126892          1.341994        1.900283e-27      0.000000e+00      0.000000e+00      1.900283e-27   
     7.126892          1.413779        1.809451e-27      0.000000e+00      0.000000e+00      1.809451e-27   
     7.126892          1.483076        1.715595e-27      0.000000e+00      0.000000e+00      1.715595e-27   
     7.126892          1.549467        1.631179e-27      0.000000e+00      0.000000e+00      1.631179e-27   
     7.126892          1.612554        1.542971e-27      0.000000e+00      0.000000e+00      1.542971e-27   
     7.126892          1.671957        1.456700e-27      0.000000e+00      0.000000e+00      1.456700e-27   
     7.126892          1.727318        1.378643e-27      0.000000e+00      0.000000e+00      1.378643e-27   
     7.126892          1.778306        1.307235e-27      0.000000e+00      0.000000e+00      1.307235e-27   
     7.126892          1.824612        1.235434e-27      0.000000e+00      0.000000e+00      1.235434e-27   
     7.126892          1.865960        1.175203e-27      0.000000e+00      0.000000e+00      1.175203e-27   
     7.126892          1.902099        1.126603e-27      0.000000e+00      0.000000e+00      1.126603e-27   
     7.126892          1.932813        1.087566e-27      0.000000e+00      0.000000e+00      1.087566e-27   
     7.126892          1.957917        1.060094e-27      0.000000e+00      0.000000e+00      1.060094e-27   
     7.126892          1.977260        1.033942e-27      0.000000e+00      0.000000e+00      1.033942e-27   
     7.126892          1.990726        1.014885e-27      0.000000e+00      0.000000e+00      1.014885e-27   
     7.126892          1.998238        1.004485e-27      0.000000e+00      0.000000e+00      1.004485e-27   
     7.324571          0.001762        3.389092e-27      0.000000e+00      0.000000e+00      3.389092e-27   
     7.324571          0.009274        3.370012e-27      0.000000e+00      0.000000e+00      3.370012e-27   
     7.324571          0.022740        3.290778e-27      0.000000e+00      0.000000e+00      3.290778e-27   
     7.324571          0.042083        3.196450e-27      0.000000e+00      0.000000e+00      3.196450e-27   
     7.324571          0.067187        3.111150e-27      0.000000e+00      0.000000e+00      3.111150e-27   
     7.324571          0.097901        3.024944e-27      0.000000e+00      0.000000e+00      3.024944e-27   
     7.324571          0.134040        2.925842e-27      0.000000e+00      0.000000e+00      2.925842e-27   
     7.324571          0.175388        2.839227e-27      0.000000e+00      0.000000e+00      2.839227e-27   
     7.324571          0.221694        2.737371e-27      0.000000e+00      0.000000e+00      2.737371e-27   
     7.324571          0.272682        2.629504e-27      0.000000e+00      0.000000e+00      2.629504e-27   
     7.324571          0.328043        2.522843e-27      0.000000e+00      0.000000e+00      2.522843e-27   
     7.324571          0.387446        2.415834e-27      0.000000e+00      0.000000e+00      2.415834e-27   
     7.324571          0.450533        2.311291e-27      0.000000e+00      0.000000e+00      2.311291e-27   
     7.324571          0.516924        2.207520e-27      0.000000e+00      0.000000e+00      2.207520e-27   
     7.324571          0.586221        2.105454e-27      0.000000e+00      0.000000e+00      2.105454e-27   
     7.324571          0.658006        2.004826e-27      0.000000e+00      0.000000e+00      2.004826e-27   
     7.324571          0.731848        1.906470e-27      0.000000e+00      0.000000e+00      1.906470e-27   
     7.324571          0.807302        1.808268e-27      0.000000e+00      0.000000e+00      1.808268e-27   
     7.324571          0.883916        1.717443e-27      0.000000e+00      0.000000e+00      1.717443e-27   
     7.324571          0.961228        1.630806e-27      0.000000e+00      0.000000e+00      1.630806e-27   
     7.324571          1.038772        1.546972e-27      0.000000e+00      0.000000e+00      1.546972e-27   
     7.324571          1.116084        1.463612e-27      0.000000e+00      0.000000e+00      1.463612e-27   
     7.324571          1.192698        1.386514e-27      0.000000e+00      0.000000e+00      1.386514e-27   
     7.324571          1.268152        1.312789e-27      0.000000e+00      0.000000e+00      1.312789e-27   
     7.324571          1.341994        1.243260e-27      0.000000e+00      0.000000e+00      1.243260e-27   
     7.324571          1.413779        1.176076e-27      0.000000e+00      0.000000e+00      1.176076e-27   
     7.324571          1.483076        1.115684e-27      0.000000e+00      0.000000e+00      1.115684e-27   
     7.324571          1.549467        1.057518e-27      0.000000e+00      0.000000e+00      1.057518e-27   
     7.324571          1.612554        1.003928e-27      0.000000e+00      0.000000e+00      1.003928e-27   
     7.324571          1.671957        9.520492e-28      0.000000e+00      0.000000e+00      9.520492e-28   
     7.324571          1.727318        9.034920e-28      0.000000e+00      0.000000e+00      9.034920e-28   
     7.324571          1.778306        8.589572e-28      0.000000e+00      0.000000e+00      8.589572e-28   
     7.324571          1.824612        8.179448e-28      0.000000e+00      0.000000e+00      8.179448e-28   
     7.324571          1.865960        7.828506e-28      0.000000e+00      0.000000e+00      7.828506e-28   
     7.324571          1.902099        7.552664e-28      0.000000e+00      0.000000e+00      7.552664e-28   
     7.324571          1.932813        7.320466e-28      0.000000e+00      0.000000e+00      7.320466e-28   
     7.324571          1.957917        7.149070e-28      0.000000e+00      0.000000e+00      7.149070e-28   
     7.324571          1.977260        6.987000e-28      0.000000e+00      0.000000e+00      6.987000e-28   
     7.324571          1.990726        6.867655e-28      0.000000e+00      0.000000e+00      6.867655e-28   
     7.324571          1.998238        6.806518e-28      0.000000e+00      0.000000e+00      6.806518e-28   
     7.518680          0.001762        6.598153e-27      0.000000e+00      0.000000e+00      6.598153e-27   
     7.518680          0.009274        6.580994e-27      0.000000e+00      0.000000e+00      6.580994e-27   
     7.518680          0.022740        6.490928e-27      0.000000e+00      0.000000e+00      6.490928e-27   
     7.518680          0.042083        6.316983e-27      0.000000e+00      0.000000e+00      6.316983e-27   
     7.518680          0.067187        6.093665e-27      0.000000e+00      0.000000e+00      6.093665e-27   
     7.518680          0.097901        5.868185e-27      0.000000e+00      0.000000e+00      5.868185e-27   
     7.518680          0.134040        5.634186e-27      0.000000e+00      0.000000e+00      5.634186e-27   
     7.518680          0.175388        5.398770e-27      0.000000e+00      0.000000e+00      5.398770e-27   
     7.518680          0.221694        5.168545e-27      0.000000e+00      0.000000e+00      5.168545e-27   
     7.518680          0.272682        4.942399e-27      0.000000e+00      0.000000e+00      4.942399e-27   
     7.518680          0.328043        4.726930e-27      0.000000e+00      0.000000e+00      4.726930e-27   
     7.518680          0.387446        4.520742e-27      0.000000e+00      0.000000e+00      4.520742e-27   
     7.518680          0.450533        4.324817e-27      0.000000e+00      0.000000e+00      4.324817e-27   
     7.518680          0.516924        4.138305e-27      0.000000e+00      0.000000e+00      4.138305e-27   
