#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.824612        2.078082e+00      0.000000e+00      0.000000e+00      2.078082e+00   
     2.607312          1.865960        1.803686e+00      0.000000e+00      0.000000e+00      1.803686e+00   
     2.607312          1.902099        1.578981e+00      0.000000e+00      0.000000e+00      1.578981e+00   
     2.607312          1.932813        1.400207e+00      0.000000e+00      0.000000e+00      1.400207e+00   
     2.607312          1.957917        1.262574e+00      0.000000e+00      0.000000e+00      1.262574e+00   
     2.607312          1.977260        1.161479e+00      0.000000e+00      0.000000e+00      1.161479e+00   
     2.607312          1.990726        1.093462e+00      0.000000e+00      0.000000e+00      1.093462e+00   
     2.607312          1.998238        1.056428e+00      0.000000e+00      0.000000e+00      1.056428e+00   
     2.721850          0.001762        2.303309e+01      0.000000e+00      0.000000e+00      2.303309e+01   
     2.721850          0.009274        2.291435e+01      0.000000e+00      0.000000e+00      2.291435e+01   
     2.721850          0.022740        2.270765e+01      0.000000e+00      0.000000e+00      2.270765e+01   
     2.721850          0.042083        2.241582e+01      0.000000e+00      0.000000e+00      2.241582e+01   
     2.721850          0.067187        2.204057e+01      0.000000e+00      0.000000e+00      2.204057e+01   
     2.721850          0.097901        2.158427e+01      0.000000e+00      0.000000e+00      2.158427e+01   
     2.721850          0.134040        2.105030e+01      0.000000e+00      0.000000e+00      2.105030e+01   
     2.721850          0.175388        2.044316e+01      0.000000e+00      0.000000e+00      2.044316e+01   
     2.721850          0.221694        1.976097e+01      0.000000e+00      0.000000e+00      1.976097e+01   
     2.721850          0.272682        1.899800e+01      0.000000e+00      0.000000e+00      1.899800e+01   
     2.721850          0.328043        1.817567e+01      0.000000e+00      0.000000e+00      1.817567e+01   
     2.721850          0.387446        1.730397e+01      0.000000e+00      0.000000e+00      1.730397e+01   
     2.721850          0.450533        1.639258e+01      0.000000e+00      0.000000e+00      1.639258e+01   
     2.721850          0.516924        1.544719e+01      0.000000e+00      0.000000e+00      1.544719e+01   
     2.721850          0.586221        1.446035e+01      0.000000e+00      0.000000e+00      1.446035e+01   
     2.721850          0.658006        1.346101e+01      0.000000e+00      0.000000e+00      1.346101e+01   
     2.721850          0.731848        1.246178e+01      0.000000e+00      0.000000e+00      1.246178e+01   
     2.721850          0.807302        1.146571e+01      0.000000e+00      0.000000e+00      1.146571e+01   
     2.721850          0.883916        1.047494e+01      0.000000e+00      0.000000e+00      1.047494e+01   
     2.721850          0.961228        9.513720e+00      0.000000e+00      0.000000e+00      9.513720e+00   
     2.721850          1.038772        8.588176e+00      0.000000e+00      0.000000e+00      8.588176e+00   
     2.721850          1.116084        7.694298e+00      0.000000e+00      0.000000e+00      7.694298e+00   
     2.721850          1.192698        6.853521e+00      0.000000e+00      0.000000e+00      6.853521e+00   
     2.721850          1.268152        6.065595e+00      0.000000e+00      0.000000e+00      6.065595e+00   
     2.721850          1.341994        5.332283e+00      0.000000e+00      0.000000e+00      5.332283e+00   
     2.721850          1.413779        4.664261e+00      0.000000e+00      0.000000e+00      4.664261e+00   
     2.721850          1.483076        4.053703e+00      0.000000e+00      0.000000e+00      4.053703e+00   
     2.721850          1.549467        3.509283e+00      0.000000e+00      0.000000e+00      3.509283e+00   
     2.721850          1.612554        3.024704e+00      0.000000e+00      0.000000e+00      3.024704e+00   
     2.721850          1.671957        2.601318e+00      0.000000e+00      0.000000e+00      2.601318e+00   
     2.721850          1.727318        2.233901e+00      0.000000e+00      0.000000e+00      2.233901e+00   
     2.721850          1.778306        1.920815e+00      0.000000e+00      0.000000e+00      1.920815e+00   
     2.721850          1.824612        1.655943e+00      0.000000e+00      0.000000e+00      1.655943e+00   
     2.721850          1.865960        1.437134e+00      0.000000e+00      0.000000e+00      1.437134e+00   
     2.721850          1.902099        1.257978e+00      0.000000e+00      0.000000e+00      1.257978e+00   
     2.721850          1.932813        1.115459e+00      0.000000e+00      0.000000e+00      1.115459e+00   
     2.721850          1.957917        1.005748e+00      0.000000e+00      0.000000e+00      1.005748e+00   
     2.721850          1.977260        9.251704e-01      0.000000e+00      0.000000e+00      9.251704e-01   
     2.721850          1.990726        8.709605e-01      0.000000e+00      0.000000e+00      8.709605e-01   
     2.721850          1.998238        8.414460e-01      0.000000e+00      0.000000e+00      8.414460e-01   
     2.845225          0.001762        1.695431e+01      0.000000e+00      0.000000e+00      1.695431e+01   
     2.845225          0.009274        1.686663e+01      0.000000e+00      0.000000e+00      1.686663e+01   
     2.845225          0.022740        1.671403e+01      0.000000e+00      0.000000e+00      1.671403e+01   
     2.845225          0.042083        1.649859e+01      0.000000e+00      0.000000e+00      1.649859e+01   
     2.845225          0.067187        1.622158e+01      0.000000e+00      0.000000e+00      1.622158e+01   
     2.845225          0.097901        1.588479e+01      0.000000e+00      0.000000e+00      1.588479e+01   
     2.845225          0.134040        1.549071e+01      0.000000e+00      0.000000e+00      1.549071e+01   
     2.845225          0.175388        1.504267e+01      0.000000e+00      0.000000e+00      1.504267e+01   
     2.845225          0.221694        1.453931e+01      0.000000e+00      0.000000e+00      1.453931e+01   
     2.845225          0.272682        1.397640e+01      0.000000e+00      0.000000e+00      1.397640e+01   
     2.845225          0.328043        1.336978e+01      0.000000e+00      0.000000e+00      1.336978e+01   
     2.845225          0.387446        1.272687e+01      0.000000e+00      0.000000e+00      1.272687e+01   
     2.845225          0.450533        1.205483e+01      0.000000e+00      0.000000e+00      1.205483e+01   
     2.845225          0.516924        1.135786e+01      0.000000e+00      0.000000e+00      1.135786e+01   
     2.845225          0.586221        1.063049e+01      0.000000e+00      0.000000e+00      1.063049e+01   
     2.845225          0.658006        9.894088e+00      0.000000e+00      0.000000e+00      9.894088e+00   
     2.845225          0.731848        9.157967e+00      0.000000e+00      0.000000e+00      9.157967e+00   
     2.845225          0.807302        8.424371e+00      0.000000e+00      0.000000e+00      8.424371e+00   
     2.845225          0.883916        7.694879e+00      0.000000e+00      0.000000e+00      7.694879e+00   
     2.845225          0.961228        6.987353e+00      0.000000e+00      0.000000e+00      6.987353e+00   
     2.845225          1.038772        6.306284e+00      0.000000e+00      0.000000e+00      6.306284e+00   
     2.845225          1.116084        5.648725e+00      0.000000e+00      0.000000e+00      5.648725e+00   
     2.845225          1.192698        5.030414e+00      0.000000e+00      0.000000e+00      5.030414e+00   
     2.845225          1.268152        4.451144e+00      0.000000e+00      0.000000e+00      4.451144e+00   
     2.845225          1.341994        3.912194e+00      0.000000e+00      0.000000e+00      3.912194e+00   
     2.845225          1.413779        3.421369e+00      0.000000e+00      0.000000e+00      3.421369e+00   
     2.845225          1.483076        2.972905e+00      0.000000e+00      0.000000e+00      2.972905e+00   
     2.845225          1.549467        2.573131e+00      0.000000e+00      0.000000e+00      2.573131e+00   
     2.845225          1.612554        2.217400e+00      0.000000e+00      0.000000e+00      2.217400e+00   
     2.845225          1.671957        1.906672e+00      0.000000e+00      0.000000e+00      1.906672e+00   
     2.845225          1.727318        1.637090e+00      0.000000e+00      0.000000e+00      1.637090e+00   
     2.845225          1.778306        1.407425e+00      0.000000e+00      0.000000e+00      1.407425e+00   
     2.845225          1.824612        1.213171e+00      0.000000e+00      0.000000e+00      1.213171e+00   
     2.845225          1.865960        1.052730e+00      0.000000e+00      0.000000e+00      1.052730e+00   
     2.845225          1.902099        9.213884e-01      0.000000e+00      0.000000e+00      9.213884e-01   
     2.845225          1.932813        8.169218e-01      0.000000e+00      0.000000e+00      8.169218e-01   
     2.845225          1.957917        7.365142e-01      0.000000e+00      0.000000e+00      7.365142e-01   
     2.845225          1.977260        6.774641e-01      0.000000e+00      0.000000e+00      6.774641e-01   
     2.845225          1.990726        6.377406e-01      0.000000e+00      0.000000e+00      6.377406e-01   
     2.845225          1.998238        6.161144e-01      0.000000e+00      0.000000e+00      6.161144e-01   
     2.977105          0.001762        1.131709e+01      0.000000e+00      0.000000e+00      1.131709e+01   
     2.977105          0.009274        1.125829e+01      0.000000e+00      0.000000e+00      1.125829e+01   
     2.977105          0.022740        1.115597e+01      0.000000e+00      0.000000e+00      1.115597e+01   
     2.977105          0.042083        1.101154e+01      0.000000e+00      0.000000e+00      1.101154e+01   
     2.977105          0.067187        1.082588e+01      0.000000e+00      0.000000e+00      1.082588e+01   
     2.977105          0.097901        1.060018e+01      0.000000e+00      0.000000e+00      1.060018e+01   
     2.977105          0.134040        1.033614e+01      0.000000e+00      0.000000e+00      1.033614e+01   
     2.977105          0.175388        1.003602e+01      0.000000e+00      0.000000e+00      1.003602e+01   
     2.977105          0.221694        9.698894e+00      0.000000e+00      0.000000e+00      9.698894e+00   
     2.977105          0.272682        9.321960e+00      0.000000e+00      0.000000e+00      9.321960e+00   
     2.977105          0.328043        8.915876e+00      0.000000e+00      0.000000e+00      8.915876e+00   
     2.977105          0.387446        8.485625e+00      0.000000e+00      0.000000e+00      8.485625e+00   
     2.977105          0.450533        8.036017e+00      0.000000e+00      0.000000e+00      8.036017e+00   
     2.977105          0.516924        7.569879e+00      0.000000e+00      0.000000e+00      7.569879e+00   
     2.977105          0.586221        7.083558e+00      0.000000e+00      0.000000e+00      7.083558e+00   
     2.977105          0.658006        6.591383e+00      0.000000e+00      0.000000e+00      6.591383e+00   
     2.977105          0.731848        6.099569e+00      0.000000e+00      0.000000e+00      6.099569e+00   
     2.977105          0.807302        5.609618e+00      0.000000e+00      0.000000e+00      5.609618e+00   
     2.977105          0.883916        5.122595e+00      0.000000e+00      0.000000e+00      5.122595e+00   
     2.977105          0.961228        4.650416e+00      0.000000e+00      0.000000e+00      4.650416e+00   
     2.977105          1.038772        4.196062e+00      0.000000e+00      0.000000e+00      4.196062e+00   
     2.977105          1.116084        3.757572e+00      0.000000e+00      0.000000e+00      3.757572e+00   
     2.977105          1.192698        3.345408e+00      0.000000e+00      0.000000e+00      3.345408e+00   
     2.977105          1.268152        2.959416e+00      0.000000e+00      0.000000e+00      2.959416e+00   
     2.977105          1.341994        2.600429e+00      0.000000e+00      0.000000e+00      2.600429e+00   
     2.977105          1.413779        2.273613e+00      0.000000e+00      0.000000e+00      2.273613e+00   
     2.977105          1.483076        1.975117e+00      0.000000e+00      0.000000e+00      1.975117e+00   
     2.977105          1.549467        1.709118e+00      0.000000e+00      0.000000e+00      1.709118e+00   
     2.977105          1.612554        1.472505e+00      0.000000e+00      0.000000e+00      1.472505e+00   
     2.977105          1.671957        1.265891e+00      0.000000e+00      0.000000e+00      1.265891e+00   
     2.977105          1.727318        1.086691e+00      0.000000e+00      0.000000e+00      1.086691e+00   
     2.977105          1.778306        9.340663e-01      0.000000e+00      0.000000e+00      9.340663e-01   
     2.977105          1.824612        8.050097e-01      0.000000e+00      0.000000e+00      8.050097e-01   
     2.977105          1.865960        6.984411e-01      0.000000e+00      0.000000e+00      6.984411e-01   
     2.977105          1.902099        6.112200e-01      0.000000e+00      0.000000e+00      6.112200e-01   
     2.977105          1.932813        5.418584e-01      0.000000e+00      0.000000e+00      5.418584e-01   
     2.977105          1.957917        4.884787e-01      0.000000e+00      0.000000e+00      4.884787e-01   
     2.977105          1.977260        4.492824e-01      0.000000e+00      0.000000e+00      4.492824e-01   
     2.977105          1.990726        4.229172e-01      0.000000e+00      0.000000e+00      4.229172e-01   
     2.977105          1.998238        4.085643e-01      0.000000e+00      0.000000e+00      4.085643e-01   
     3.117134          0.001762        6.578640e+00      0.000000e+00      0.000000e+00      6.578640e+00   
     3.117134          0.009274        6.544308e+00      0.000000e+00      0.000000e+00      6.544308e+00   
     3.117134          0.022740        6.484574e+00      0.000000e+00      0.000000e+00      6.484574e+00   
     3.117134          0.042083        6.400276e+00      0.000000e+00      0.000000e+00      6.400276e+00   
     3.117134          0.067187        6.291927e+00      0.000000e+00      0.000000e+00      6.291927e+00   
     3.117134          0.097901        6.160239e+00      0.000000e+00      0.000000e+00      6.160239e+00   
     3.117134          0.134040        6.006214e+00      0.000000e+00      0.000000e+00      6.006214e+00   
     3.117134          0.175388        5.831172e+00      0.000000e+00      0.000000e+00      5.831172e+00   
     3.117134          0.221694        5.634589e+00      0.000000e+00      0.000000e+00      5.634589e+00   
     3.117134          0.272682        5.414833e+00      0.000000e+00      0.000000e+00      5.414833e+00   
     3.117134          0.328043        5.178148e+00      0.000000e+00      0.000000e+00      5.178148e+00   
     3.117134          0.387446        4.927450e+00      0.000000e+00      0.000000e+00      4.927450e+00   
     3.117134          0.450533        4.665551e+00      0.000000e+00      0.000000e+00      4.665551e+00   
     3.117134          0.516924        4.394103e+00      0.000000e+00      0.000000e+00      4.394103e+00   
     3.117134          0.586221        4.110989e+00      0.000000e+00      0.000000e+00      4.110989e+00   
     3.117134          0.658006        3.824562e+00      0.000000e+00      0.000000e+00      3.824562e+00   
     3.117134          0.731848        3.538443e+00      0.000000e+00      0.000000e+00      3.538443e+00   
     3.117134          0.807302        3.253502e+00      0.000000e+00      0.000000e+00      3.253502e+00   
     3.117134          0.883916        2.970365e+00      0.000000e+00      0.000000e+00      2.970365e+00   
     3.117134          0.961228        2.695953e+00      0.000000e+00      0.000000e+00      2.695953e+00   
     3.117134          1.038772        2.431991e+00      0.000000e+00      0.000000e+00      2.431991e+00   
     3.117134          1.116084        2.177339e+00      0.000000e+00      0.000000e+00      2.177339e+00   
     3.117134          1.192698        1.938060e+00      0.000000e+00      0.000000e+00      1.938060e+00   
     3.117134          1.268152        1.714051e+00      0.000000e+00      0.000000e+00      1.714051e+00   
     3.117134          1.341994        1.505788e+00      0.000000e+00      0.000000e+00      1.505788e+00   
     3.117134          1.413779        1.316249e+00      0.000000e+00      0.000000e+00      1.316249e+00   
     3.117134          1.483076        1.143195e+00      0.000000e+00      0.000000e+00      1.143195e+00   
     3.117134          1.549467        9.890266e-01      0.000000e+00      0.000000e+00      9.890266e-01   
     3.117134          1.612554        8.519332e-01      0.000000e+00      0.000000e+00      8.519332e-01   
     3.117134          1.671957        7.322543e-01      0.000000e+00      0.000000e+00      7.322543e-01   
     3.117134          1.727318        6.284837e-01      0.000000e+00      0.000000e+00      6.284837e-01   
     3.117134          1.778306        5.401242e-01      0.000000e+00      0.000000e+00      5.401242e-01   
     3.117134          1.824612        4.654269e-01      0.000000e+00      0.000000e+00      4.654269e-01   
     3.117134          1.865960        4.037577e-01      0.000000e+00      0.000000e+00      4.037577e-01   
     3.117134          1.902099        3.532946e-01      0.000000e+00      0.000000e+00      3.532946e-01   
     3.117134          1.932813        3.131707e-01      0.000000e+00      0.000000e+00      3.131707e-01   
     3.117134          1.957917        2.822959e-01      0.000000e+00      0.000000e+00      2.822959e-01   
     3.117134          1.977260        2.596273e-01      0.000000e+00      0.000000e+00      2.596273e-01   
     3.117134          1.990726        2.443807e-01      0.000000e+00      0.000000e+00      2.443807e-01   
     3.117134          1.998238        2.360810e-01      0.000000e+00      0.000000e+00      2.360810e-01   
     3.264935          0.001762        3.143460e+00      0.000000e+00      0.000000e+00      3.143460e+00   
     3.264935          0.009274        3.127020e+00      0.000000e+00      0.000000e+00      3.127020e+00   
     3.264935          0.022740        3.098417e+00      0.000000e+00      0.000000e+00      3.098417e+00   
     3.264935          0.042083        3.058056e+00      0.000000e+00      0.000000e+00      3.058056e+00   
     3.264935          0.067187        3.006183e+00      0.000000e+00      0.000000e+00      3.006183e+00   
     3.264935          0.097901        2.943142e+00      0.000000e+00      0.000000e+00      2.943142e+00   
     3.264935          0.134040        2.869414e+00      0.000000e+00      0.000000e+00      2.869414e+00   
     3.264935          0.175388        2.785634e+00      0.000000e+00      0.000000e+00      2.785634e+00   
     3.264935          0.221694        2.691552e+00      0.000000e+00      0.000000e+00      2.691552e+00   
     3.264935          0.272682        2.586388e+00      0.000000e+00      0.000000e+00      2.586388e+00   
     3.264935          0.328043        2.473137e+00      0.000000e+00      0.000000e+00      2.473137e+00   
     3.264935          0.387446        2.353198e+00      0.000000e+00      0.000000e+00      2.353198e+00   
     3.264935          0.450533        2.227918e+00      0.000000e+00      0.000000e+00      2.227918e+00   
     3.264935          0.516924        2.098090e+00      0.000000e+00      0.000000e+00      2.098090e+00   
     3.264935          0.586221        1.962701e+00      0.000000e+00      0.000000e+00      1.962701e+00   
     3.264935          0.658006        1.825753e+00      0.000000e+00      0.000000e+00      1.825753e+00   
     3.264935          0.731848        1.688974e+00      0.000000e+00      0.000000e+00      1.688974e+00   
     3.264935          0.807302        1.552783e+00      0.000000e+00      0.000000e+00      1.552783e+00   
     3.264935          0.883916        1.417478e+00      0.000000e+00      0.000000e+00      1.417478e+00   
     3.264935          0.961228        1.286367e+00      0.000000e+00      0.000000e+00      1.286367e+00   
     3.264935          1.038772        1.160272e+00      0.000000e+00      0.000000e+00      1.160272e+00   
     3.264935          1.116084        1.038649e+00      0.000000e+00      0.000000e+00      1.038649e+00   
     3.264935          1.192698        9.243883e-01      0.000000e+00      0.000000e+00      9.243883e-01   
     3.264935          1.268152        8.174397e-01      0.000000e+00      0.000000e+00      8.174397e-01   
     3.264935          1.341994        7.180277e-01      0.000000e+00      0.000000e+00      7.180277e-01   
     3.264935          1.413779        6.275689e-01      0.000000e+00      0.000000e+00      6.275689e-01   
     3.264935          1.483076        5.449931e-01      0.000000e+00      0.000000e+00      5.449931e-01   
     3.264935          1.549467        4.714414e-01      0.000000e+00      0.000000e+00      4.714414e-01   
     3.264935          1.612554        4.060472e-01      0.000000e+00      0.000000e+00      4.060472e-01   
     3.264935          1.671957        3.489685e-01      0.000000e+00      0.000000e+00      3.489685e-01   
     3.264935          1.727318        2.994847e-01      0.000000e+00      0.000000e+00      2.994847e-01   
     3.264935          1.778306        2.573556e-01      0.000000e+00      0.000000e+00      2.573556e-01   
     3.264935          1.824612        2.217452e-01      0.000000e+00      0.000000e+00      2.217452e-01   
     3.264935          1.865960        1.923491e-01      0.000000e+00      0.000000e+00      1.923491e-01   
     3.264935          1.902099        1.682972e-01      0.000000e+00      0.000000e+00      1.682972e-01   
     3.264935          1.932813        1.491750e-01      0.000000e+00      0.000000e+00      1.491750e-01   
     3.264935          1.957917        1.344618e-01      0.000000e+00      0.000000e+00      1.344618e-01   
     3.264935          1.977260        1.236598e-01      0.000000e+00      0.000000e+00      1.236598e-01   
     3.264935          1.990726        1.163949e-01      0.000000e+00      0.000000e+00      1.163949e-01   
     3.264935          1.998238        1.124403e-01      0.000000e+00      0.000000e+00      1.124403e-01   
     3.420109          0.001762        1.179580e+00      0.000000e+00      0.000000e+00      1.179580e+00   
     3.420109          0.009274        1.173414e+00      0.000000e+00      0.000000e+00      1.173414e+00   
     3.420109          0.022740        1.162686e+00      0.000000e+00      0.000000e+00      1.162686e+00   
     3.420109          0.042083        1.147547e+00      0.000000e+00      0.000000e+00      1.147547e+00   
     3.420109          0.067187        1.128090e+00      0.000000e+00      0.000000e+00      1.128090e+00   
     3.420109          0.097901        1.104442e+00      0.000000e+00      0.000000e+00      1.104442e+00   
     3.420109          0.134040        1.076785e+00      0.000000e+00      0.000000e+00      1.076785e+00   
     3.420109          0.175388        1.045355e+00      0.000000e+00      0.000000e+00      1.045355e+00   
     3.420109          0.221694        1.010058e+00      0.000000e+00      0.000000e+00      1.010058e+00   
     3.420109          0.272682        9.706020e-01      0.000000e+00      0.000000e+00      9.706020e-01   
     3.420109          0.328043        9.281098e-01      0.000000e+00      0.000000e+00      9.281098e-01   
     3.420109          0.387446        8.831062e-01      0.000000e+00      0.000000e+00      8.831062e-01   
     3.420109          0.450533        8.360965e-01      0.000000e+00      0.000000e+00      8.360965e-01   
     3.420109          0.516924        7.873784e-01      0.000000e+00      0.000000e+00      7.873784e-01   
     3.420109          0.586221        7.365721e-01      0.000000e+00      0.000000e+00      7.365721e-01   
     3.420109          0.658006        6.851790e-01      0.000000e+00      0.000000e+00      6.851790e-01   
     3.420109          0.731848        6.338484e-01      0.000000e+00      0.000000e+00      6.338484e-01   
     3.420109          0.807302        5.827373e-01      0.000000e+00      0.000000e+00      5.827373e-01   
     3.420109          0.883916        5.319582e-01      0.000000e+00      0.000000e+00      5.319582e-01   
     3.420109          0.961228        4.827525e-01      0.000000e+00      0.000000e+00      4.827525e-01   
     3.420109          1.038772        4.354288e-01      0.000000e+00      0.000000e+00      4.354288e-01   
     3.420109          1.116084        3.897833e-01      0.000000e+00      0.000000e+00      3.897833e-01   
     3.420109          1.192698        3.469010e-01      0.000000e+00      0.000000e+00      3.469010e-01   
     3.420109          1.268152        3.067629e-01      0.000000e+00      0.000000e+00      3.067629e-01   
     3.420109          1.341994        2.694536e-01      0.000000e+00      0.000000e+00      2.694536e-01   
     3.420109          1.413779        2.355046e-01      0.000000e+00      0.000000e+00      2.355046e-01   
     3.420109          1.483076        2.045144e-01      0.000000e+00      0.000000e+00      2.045144e-01   
     3.420109          1.549467        1.769112e-01      0.000000e+00      0.000000e+00      1.769112e-01   
     3.420109          1.612554        1.523697e-01      0.000000e+00      0.000000e+00      1.523697e-01   
     3.420109          1.671957        1.309492e-01      0.000000e+00      0.000000e+00      1.309492e-01   
     3.420109          1.727318        1.123792e-01      0.000000e+00      0.000000e+00      1.123792e-01   
     3.420109          1.778306        9.656938e-02      0.000000e+00      0.000000e+00      9.656938e-02   
     3.420109          1.824612        8.320608e-02      0.000000e+00      0.000000e+00      8.320608e-02   
     3.420109          1.865960        7.217491e-02      0.000000e+00      0.000000e+00      7.217491e-02   
     3.420109          1.902099        6.314934e-02      0.000000e+00      0.000000e+00      6.314934e-02   
     3.420109          1.932813        5.597371e-02      0.000000e+00      0.000000e+00      5.597371e-02   
     3.420109          1.957917        5.045264e-02      0.000000e+00      0.000000e+00      5.045264e-02   
     3.420109          1.977260        4.639928e-02      0.000000e+00      0.000000e+00      4.639928e-02   
     3.420109          1.990726        4.367319e-02      0.000000e+00      0.000000e+00      4.367319e-02   
     3.420109          1.998238        4.218927e-02      0.000000e+00      0.000000e+00      4.218927e-02   
     3.582238          0.001762        3.403330e-01      0.000000e+00      0.000000e+00      3.403330e-01   
     3.582238          0.009274        3.385577e-01      0.000000e+00      0.000000e+00      3.385577e-01   
     3.582238          0.022740        3.354686e-01      0.000000e+00      0.000000e+00      3.354686e-01   
     3.582238          0.042083        3.311090e-01      0.000000e+00      0.000000e+00      3.311090e-01   
     3.582238          0.067187        3.255052e-01      0.000000e+00      0.000000e+00      3.255052e-01   
     3.582238          0.097901        3.186937e-01      0.000000e+00      0.000000e+00      3.186937e-01   
     3.582238          0.134040        3.107261e-01      0.000000e+00      0.000000e+00      3.107261e-01   
     3.582238          0.175388        3.016707e-01      0.000000e+00      0.000000e+00      3.016707e-01   
     3.582238          0.221694        2.915000e-01      0.000000e+00      0.000000e+00      2.915000e-01   
     3.582238          0.272682        2.801293e-01      0.000000e+00      0.000000e+00      2.801293e-01   
     3.582238          0.328043        2.678817e-01      0.000000e+00      0.000000e+00      2.678817e-01   
     3.582238          0.387446        2.549082e-01      0.000000e+00      0.000000e+00      2.549082e-01   
     3.582238          0.450533        2.413545e-01      0.000000e+00      0.000000e+00      2.413545e-01   
     3.582238          0.516924        2.273061e-01      0.000000e+00      0.000000e+00      2.273061e-01   
     3.582238          0.586221        2.126535e-01      0.000000e+00      0.000000e+00      2.126535e-01   
     3.582238          0.658006        1.978295e-01      0.000000e+00      0.000000e+00      1.978295e-01   
     3.582238          0.731848        1.830215e-01      0.000000e+00      0.000000e+00      1.830215e-01   
     3.582238          0.807302        1.682749e-01      0.000000e+00      0.000000e+00      1.682749e-01   
     3.582238          0.883916        1.536221e-01      0.000000e+00      0.000000e+00      1.536221e-01   
     3.582238          0.961228        1.394216e-01      0.000000e+00      0.000000e+00      1.394216e-01   
     3.582238          1.038772        1.257626e-01      0.000000e+00      0.000000e+00      1.257626e-01   
     3.582238          1.116084        1.125863e-01      0.000000e+00      0.000000e+00      1.125863e-01   
     3.582238          1.192698        1.002063e-01      0.000000e+00      0.000000e+00      1.002063e-01   
     3.582238          1.268152        8.861736e-02      0.000000e+00      0.000000e+00      8.861736e-02   
     3.582238          1.341994        7.784403e-02      0.000000e+00      0.000000e+00      7.784403e-02   
     3.582238          1.413779        6.804011e-02      0.000000e+00      0.000000e+00      6.804011e-02   
     3.582238          1.483076        5.908977e-02      0.000000e+00      0.000000e+00      5.908977e-02   
     3.582238          1.549467        5.111700e-02      0.000000e+00      0.000000e+00      5.111700e-02   
     3.582238          1.612554        4.402798e-02      0.000000e+00      0.000000e+00      4.402798e-02   
     3.582238          1.671957        3.784004e-02      0.000000e+00      0.000000e+00      3.784004e-02   
     3.582238          1.727318        3.247518e-02      0.000000e+00      0.000000e+00      3.247518e-02   
     3.582238          1.778306        2.790748e-02      0.000000e+00      0.000000e+00      2.790748e-02   
     3.582238          1.824612        2.404640e-02      0.000000e+00      0.000000e+00      2.404640e-02   
     3.582238          1.865960        2.085900e-02      0.000000e+00      0.000000e+00      2.085900e-02   
     3.582238          1.902099        1.825099e-02      0.000000e+00      0.000000e+00      1.825099e-02   
     3.582238          1.932813        1.617747e-02      0.000000e+00      0.000000e+00      1.617747e-02   
     3.582238          1.957917        1.458201e-02      0.000000e+00      0.000000e+00      1.458201e-02   
     3.582238          1.977260        1.341066e-02      0.000000e+00      0.000000e+00      1.341066e-02   
     3.582238          1.990726        1.262286e-02      0.000000e+00      0.000000e+00      1.262286e-02   
     3.582238          1.998238        1.219402e-02      0.000000e+00      0.000000e+00      1.219402e-02   
     3.750884          0.001762        7.442123e-02      0.000000e+00      0.000000e+00      7.442123e-02   
     3.750884          0.009274        7.403394e-02      0.000000e+00      0.000000e+00      7.403394e-02   
     3.750884          0.022740        7.335997e-02      0.000000e+00      0.000000e+00      7.335997e-02   
     3.750884          0.042083        7.240868e-02      0.000000e+00      0.000000e+00      7.240868e-02   
     3.750884          0.067187        7.118574e-02      0.000000e+00      0.000000e+00      7.118574e-02   
     3.750884          0.097901        6.969906e-02      0.000000e+00      0.000000e+00      6.969906e-02   
     3.750884          0.134040        6.795981e-02      0.000000e+00      0.000000e+00      6.795981e-02   
     3.750884          0.175388        6.598281e-02      0.000000e+00      0.000000e+00      6.598281e-02   
     3.750884          0.221694        6.376203e-02      0.000000e+00      0.000000e+00      6.376203e-02   
     3.750884          0.272682        6.127889e-02      0.000000e+00      0.000000e+00      6.127889e-02   
     3.750884          0.328043        5.860379e-02      0.000000e+00      0.000000e+00      5.860379e-02   
     3.750884          0.387446        5.576966e-02      0.000000e+00      0.000000e+00      5.576966e-02   
     3.750884          0.450533        5.280827e-02      0.000000e+00      0.000000e+00      5.280827e-02   
     3.750884          0.516924        4.973832e-02      0.000000e+00      0.000000e+00      4.973832e-02   
     3.750884          0.586221        4.653582e-02      0.000000e+00      0.000000e+00      4.653582e-02   
     3.750884          0.658006        4.329530e-02      0.000000e+00      0.000000e+00      4.329530e-02   
     3.750884          0.731848        4.005780e-02      0.000000e+00      0.000000e+00      4.005780e-02   
     3.750884          0.807302        3.683322e-02      0.000000e+00      0.000000e+00      3.683322e-02   
     3.750884          0.883916        3.362865e-02      0.000000e+00      0.000000e+00      3.362865e-02   
     3.750884          0.961228        3.052255e-02      0.000000e+00      0.000000e+00      3.052255e-02   
     3.750884          1.038772        2.753448e-02      0.000000e+00      0.000000e+00      2.753448e-02   
     3.750884          1.116084        2.465159e-02      0.000000e+00      0.000000e+00      2.465159e-02   
     3.750884          1.192698        2.194258e-02      0.000000e+00      0.000000e+00      2.194258e-02   
     3.750884          1.268152        1.940634e-02      0.000000e+00      0.000000e+00      1.940634e-02   
     3.750884          1.341994        1.704830e-02      0.000000e+00      0.000000e+00      1.704830e-02   
     3.750884          1.413779        1.490221e-02      0.000000e+00      0.000000e+00      1.490221e-02   
     3.750884          1.483076        1.294274e-02      0.000000e+00      0.000000e+00      1.294274e-02   
     3.750884          1.549467        1.119711e-02      0.000000e+00      0.000000e+00      1.119711e-02   
     3.750884          1.612554        9.644827e-03      0.000000e+00      0.000000e+00      9.644827e-03   
