#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          0.658006        2.516243e+01      0.000000e+00      0.000000e+00      2.516243e+01   
     1.874520          0.731848        2.315157e+01      0.000000e+00      0.000000e+00      2.315157e+01   
     1.874520          0.807302        2.117104e+01      0.000000e+00      0.000000e+00      2.117104e+01   
     1.874520          0.883916        1.924409e+01      0.000000e+00      0.000000e+00      1.924409e+01   
     1.874520          0.961228        1.738419e+01      0.000000e+00      0.000000e+00      1.738419e+01   
     1.874520          1.038772        1.560750e+01      0.000000e+00      0.000000e+00      1.560750e+01   
     1.874520          1.116084        1.393062e+01      0.000000e+00      0.000000e+00      1.393062e+01   
     1.874520          1.192698        1.235907e+01      0.000000e+00      0.000000e+00      1.235907e+01   
     1.874520          1.268152        1.090553e+01      0.000000e+00      0.000000e+00      1.090553e+01   
     1.874520          1.341994        9.572652e+00      0.000000e+00      0.000000e+00      9.572652e+00   
     1.874520          1.413779        8.363397e+00      0.000000e+00      0.000000e+00      8.363397e+00   
     1.874520          1.483076        7.278432e+00      0.000000e+00      0.000000e+00      7.278432e+00   
     1.874520          1.549467        6.313479e+00      0.000000e+00      0.000000e+00      6.313479e+00   
     1.874520          1.612554        5.466630e+00      0.000000e+00      0.000000e+00      5.466630e+00   
     1.874520          1.671957        4.729810e+00      0.000000e+00      0.000000e+00      4.729810e+00   
     1.874520          1.727318        4.095805e+00      0.000000e+00      0.000000e+00      4.095805e+00   
     1.874520          1.778306        3.557541e+00      0.000000e+00      0.000000e+00      3.557541e+00   
     1.874520          1.824612        3.104972e+00      0.000000e+00      0.000000e+00      3.104972e+00   
     1.874520          1.865960        2.730935e+00      0.000000e+00      0.000000e+00      2.730935e+00   
     1.874520          1.902099        2.426204e+00      0.000000e+00      0.000000e+00      2.426204e+00   
     1.874520          1.932813        2.183482e+00      0.000000e+00      0.000000e+00      2.183482e+00   
     1.874520          1.957917        1.995863e+00      0.000000e+00      0.000000e+00      1.995863e+00   
     1.874520          1.977260        1.858241e+00      0.000000e+00      0.000000e+00      1.858241e+00   
     1.874520          1.990726        1.765906e+00      0.000000e+00      0.000000e+00      1.765906e+00   
     1.874520          1.998238        1.715517e+00      0.000000e+00      0.000000e+00      1.715517e+00   
     1.898510          0.001762        4.248717e+01      0.000000e+00      0.000000e+00      4.248717e+01   
     1.898510          0.009274        4.242312e+01      0.000000e+00      0.000000e+00      4.242312e+01   
     1.898510          0.022740        4.209151e+01      0.000000e+00      0.000000e+00      4.209151e+01   
     1.898510          0.042083        4.151555e+01      0.000000e+00      0.000000e+00      4.151555e+01   
     1.898510          0.067187        4.074688e+01      0.000000e+00      0.000000e+00      4.074688e+01   
     1.898510          0.097901        3.980370e+01      0.000000e+00      0.000000e+00      3.980370e+01   
     1.898510          0.134040        3.869442e+01      0.000000e+00      0.000000e+00      3.869442e+01   
     1.898510          0.175388        3.743095e+01      0.000000e+00      0.000000e+00      3.743095e+01   
     1.898510          0.221694        3.602504e+01      0.000000e+00      0.000000e+00      3.602504e+01   
     1.898510          0.272682        3.448660e+01      0.000000e+00      0.000000e+00      3.448660e+01   
     1.898510          0.328043        3.283835e+01      0.000000e+00      0.000000e+00      3.283835e+01   
     1.898510          0.387446        3.110027e+01      0.000000e+00      0.000000e+00      3.110027e+01   
     1.898510          0.450533        2.928963e+01      0.000000e+00      0.000000e+00      2.928963e+01   
     1.898510          0.516924        2.742340e+01      0.000000e+00      0.000000e+00      2.742340e+01   
     1.898510          0.586221        2.552735e+01      0.000000e+00      0.000000e+00      2.552735e+01   
     1.898510          0.658006        2.362459e+01      0.000000e+00      0.000000e+00      2.362459e+01   
     1.898510          0.731848        2.172975e+01      0.000000e+00      0.000000e+00      2.172975e+01   
     1.898510          0.807302        1.986440e+01      0.000000e+00      0.000000e+00      1.986440e+01   
     1.898510          0.883916        1.805044e+01      0.000000e+00      0.000000e+00      1.805044e+01   
     1.898510          0.961228        1.630047e+01      0.000000e+00      0.000000e+00      1.630047e+01   
     1.898510          1.038772        1.462965e+01      0.000000e+00      0.000000e+00      1.462965e+01   
     1.898510          1.116084        1.305351e+01      0.000000e+00      0.000000e+00      1.305351e+01   
     1.898510          1.192698        1.157710e+01      0.000000e+00      0.000000e+00      1.157710e+01   
     1.898510          1.268152        1.021224e+01      0.000000e+00      0.000000e+00      1.021224e+01   
     1.898510          1.341994        8.961266e+00      0.000000e+00      0.000000e+00      8.961266e+00   
     1.898510          1.413779        7.826859e+00      0.000000e+00      0.000000e+00      7.826859e+00   
     1.898510          1.483076        6.809504e+00      0.000000e+00      0.000000e+00      6.809504e+00   
     1.898510          1.549467        5.905078e+00      0.000000e+00      0.000000e+00      5.905078e+00   
     1.898510          1.612554        5.111663e+00      0.000000e+00      0.000000e+00      5.111663e+00   
     1.898510          1.671957        4.421600e+00      0.000000e+00      0.000000e+00      4.421600e+00   
     1.898510          1.727318        3.828039e+00      0.000000e+00      0.000000e+00      3.828039e+00   
     1.898510          1.778306        3.324274e+00      0.000000e+00      0.000000e+00      3.324274e+00   
     1.898510          1.824612        2.900839e+00      0.000000e+00      0.000000e+00      2.900839e+00   
     1.898510          1.865960        2.550970e+00      0.000000e+00      0.000000e+00      2.550970e+00   
     1.898510          1.902099        2.265994e+00      0.000000e+00      0.000000e+00      2.265994e+00   
     1.898510          1.932813        2.039053e+00      0.000000e+00      0.000000e+00      2.039053e+00   
     1.898510          1.957917        1.863662e+00      0.000000e+00      0.000000e+00      1.863662e+00   
     1.898510          1.977260        1.735024e+00      0.000000e+00      0.000000e+00      1.735024e+00   
     1.898510          1.990726        1.648725e+00      0.000000e+00      0.000000e+00      1.648725e+00   
     1.898510          1.998238        1.601633e+00      0.000000e+00      0.000000e+00      1.601633e+00   
     1.920078          0.001762        4.020580e+01      0.000000e+00      0.000000e+00      4.020580e+01   
     1.920078          0.009274        4.014472e+01      0.000000e+00      0.000000e+00      4.014472e+01   
     1.920078          0.022740        3.982980e+01      0.000000e+00      0.000000e+00      3.982980e+01   
     1.920078          0.042083        3.928224e+01      0.000000e+00      0.000000e+00      3.928224e+01   
     1.920078          0.067187        3.855143e+01      0.000000e+00      0.000000e+00      3.855143e+01   
     1.920078          0.097901        3.765499e+01      0.000000e+00      0.000000e+00      3.765499e+01   
     1.920078          0.134040        3.660098e+01      0.000000e+00      0.000000e+00      3.660098e+01   
     1.920078          0.175388        3.540080e+01      0.000000e+00      0.000000e+00      3.540080e+01   
     1.920078          0.221694        3.406564e+01      0.000000e+00      0.000000e+00      3.406564e+01   
     1.920078          0.272682        3.260496e+01      0.000000e+00      0.000000e+00      3.260496e+01   
     1.920078          0.328043        3.104058e+01      0.000000e+00      0.000000e+00      3.104058e+01   
     1.920078          0.387446        2.939152e+01      0.000000e+00      0.000000e+00      2.939152e+01   
     1.920078          0.450533        2.767418e+01      0.000000e+00      0.000000e+00      2.767418e+01   
     1.920078          0.516924        2.590473e+01      0.000000e+00      0.000000e+00      2.590473e+01   
     1.920078          0.586221        2.410772e+01      0.000000e+00      0.000000e+00      2.410772e+01   
     1.920078          0.658006        2.230510e+01      0.000000e+00      0.000000e+00      2.230510e+01   
     1.920078          0.731848        2.051069e+01      0.000000e+00      0.000000e+00      2.051069e+01   
     1.920078          0.807302        1.874492e+01      0.000000e+00      0.000000e+00      1.874492e+01   
     1.920078          0.883916        1.702856e+01      0.000000e+00      0.000000e+00      1.702856e+01   
     1.920078          0.961228        1.537344e+01      0.000000e+00      0.000000e+00      1.537344e+01   
     1.920078          1.038772        1.379385e+01      0.000000e+00      0.000000e+00      1.379385e+01   
     1.920078          1.116084        1.230440e+01      0.000000e+00      0.000000e+00      1.230440e+01   
     1.920078          1.192698        1.090978e+01      0.000000e+00      0.000000e+00      1.090978e+01   
     1.920078          1.268152        9.621057e+00      0.000000e+00      0.000000e+00      9.621057e+00   
     1.920078          1.341994        8.440338e+00      0.000000e+00      0.000000e+00      8.440338e+00   
     1.920078          1.413779        7.370050e+00      0.000000e+00      0.000000e+00      7.370050e+00   
     1.920078          1.483076        6.410551e+00      0.000000e+00      0.000000e+00      6.410551e+00   
     1.920078          1.549467        5.557861e+00      0.000000e+00      0.000000e+00      5.557861e+00   
     1.920078          1.612554        4.810077e+00      0.000000e+00      0.000000e+00      4.810077e+00   
     1.920078          1.671957        4.159903e+00      0.000000e+00      0.000000e+00      4.159903e+00   
     1.920078          1.727318        3.600816e+00      0.000000e+00      0.000000e+00      3.600816e+00   
     1.920078          1.778306        3.126432e+00      0.000000e+00      0.000000e+00      3.126432e+00   
     1.920078          1.824612        2.727789e+00      0.000000e+00      0.000000e+00      2.727789e+00   
     1.920078          1.865960        2.398474e+00      0.000000e+00      0.000000e+00      2.398474e+00   
     1.920078          1.902099        2.130290e+00      0.000000e+00      0.000000e+00      2.130290e+00   
     1.920078          1.932813        1.916755e+00      0.000000e+00      0.000000e+00      1.916755e+00   
     1.920078          1.957917        1.751746e+00      0.000000e+00      0.000000e+00      1.751746e+00   
     1.920078          1.977260        1.630735e+00      0.000000e+00      0.000000e+00      1.630735e+00   
     1.920078          1.990726        1.549559e+00      0.000000e+00      0.000000e+00      1.549559e+00   
     1.920078          1.998238        1.505265e+00      0.000000e+00      0.000000e+00      1.505265e+00   
     1.939166          0.001762        3.826472e+01      0.000000e+00      0.000000e+00      3.826472e+01   
     1.939166          0.009274        3.820622e+01      0.000000e+00      0.000000e+00      3.820622e+01   
     1.939166          0.022740        3.790560e+01      0.000000e+00      0.000000e+00      3.790560e+01   
     1.939166          0.042083        3.738243e+01      0.000000e+00      0.000000e+00      3.738243e+01   
     1.939166          0.067187        3.668414e+01      0.000000e+00      0.000000e+00      3.668414e+01   
     1.939166          0.097901        3.582781e+01      0.000000e+00      0.000000e+00      3.582781e+01   
     1.939166          0.134040        3.482122e+01      0.000000e+00      0.000000e+00      3.482122e+01   
     1.939166          0.175388        3.367532e+01      0.000000e+00      0.000000e+00      3.367532e+01   
     1.939166          0.221694        3.240081e+01      0.000000e+00      0.000000e+00      3.240081e+01   
     1.939166          0.272682        3.100679e+01      0.000000e+00      0.000000e+00      3.100679e+01   
     1.939166          0.328043        2.951425e+01      0.000000e+00      0.000000e+00      2.951425e+01   
     1.939166          0.387446        2.794139e+01      0.000000e+00      0.000000e+00      2.794139e+01   
     1.939166          0.450533        2.630390e+01      0.000000e+00      0.000000e+00      2.630390e+01   
     1.939166          0.516924        2.461720e+01      0.000000e+00      0.000000e+00      2.461720e+01   
     1.939166          0.586221        2.290483e+01      0.000000e+00      0.000000e+00      2.290483e+01   
     1.939166          0.658006        2.118769e+01      0.000000e+00      0.000000e+00      2.118769e+01   
     1.939166          0.731848        1.947895e+01      0.000000e+00      0.000000e+00      1.947895e+01   
     1.939166          0.807302        1.779807e+01      0.000000e+00      0.000000e+00      1.779807e+01   
     1.939166          0.883916        1.616481e+01      0.000000e+00      0.000000e+00      1.616481e+01   
     1.939166          0.961228        1.459037e+01      0.000000e+00      0.000000e+00      1.459037e+01   
     1.939166          1.038772        1.308830e+01      0.000000e+00      0.000000e+00      1.308830e+01   
     1.939166          1.116084        1.167245e+01      0.000000e+00      0.000000e+00      1.167245e+01   
     1.939166          1.192698        1.034721e+01      0.000000e+00      0.000000e+00      1.034721e+01   
     1.939166          1.268152        9.122994e+00      0.000000e+00      0.000000e+00      9.122994e+00   
     1.939166          1.341994        8.001740e+00      0.000000e+00      0.000000e+00      8.001740e+00   
     1.939166          1.413779        6.985675e+00      0.000000e+00      0.000000e+00      6.985675e+00   
     1.939166          1.483076        6.075058e+00      0.000000e+00      0.000000e+00      6.075058e+00   
     1.939166          1.549467        5.266042e+00      0.000000e+00      0.000000e+00      5.266042e+00   
     1.939166          1.612554        4.556745e+00      0.000000e+00      0.000000e+00      4.556745e+00   
     1.939166          1.671957        3.940190e+00      0.000000e+00      0.000000e+00      3.940190e+00   
     1.939166          1.727318        3.410135e+00      0.000000e+00      0.000000e+00      3.410135e+00   
     1.939166          1.778306        2.960479e+00      0.000000e+00      0.000000e+00      2.960479e+00   
     1.939166          1.824612        2.582690e+00      0.000000e+00      0.000000e+00      2.582690e+00   
     1.939166          1.865960        2.270653e+00      0.000000e+00      0.000000e+00      2.270653e+00   
     1.939166          1.902099        2.016578e+00      0.000000e+00      0.000000e+00      2.016578e+00   
     1.939166          1.932813        1.814303e+00      0.000000e+00      0.000000e+00      1.814303e+00   
     1.939166          1.957917        1.658012e+00      0.000000e+00      0.000000e+00      1.658012e+00   
     1.939166          1.977260        1.543403e+00      0.000000e+00      0.000000e+00      1.543403e+00   
     1.939166          1.990726        1.466526e+00      0.000000e+00      0.000000e+00      1.466526e+00   
     1.939166          1.998238        1.424579e+00      0.000000e+00      0.000000e+00      1.424579e+00   
     1.955722          0.001762        3.664104e+01      0.000000e+00      0.000000e+00      3.664104e+01   
     1.955722          0.009274        3.658474e+01      0.000000e+00      0.000000e+00      3.658474e+01   
     1.955722          0.022740        3.629616e+01      0.000000e+00      0.000000e+00      3.629616e+01   
     1.955722          0.042083        3.579356e+01      0.000000e+00      0.000000e+00      3.579356e+01   
     1.955722          0.067187        3.512268e+01      0.000000e+00      0.000000e+00      3.512268e+01   
     1.955722          0.097901        3.430016e+01      0.000000e+00      0.000000e+00      3.430016e+01   
     1.955722          0.134040        3.333351e+01      0.000000e+00      0.000000e+00      3.333351e+01   
     1.955722          0.175388        3.223332e+01      0.000000e+00      0.000000e+00      3.223332e+01   
     1.955722          0.221694        3.100988e+01      0.000000e+00      0.000000e+00      3.100988e+01   
     1.955722          0.272682        2.967196e+01      0.000000e+00      0.000000e+00      2.967196e+01   
     1.955722          0.328043        2.823986e+01      0.000000e+00      0.000000e+00      2.823986e+01   
     1.955722          0.387446        2.673107e+01      0.000000e+00      0.000000e+00      2.673107e+01   
     1.955722          0.450533        2.516067e+01      0.000000e+00      0.000000e+00      2.516067e+01   
     1.955722          0.516924        2.354349e+01      0.000000e+00      0.000000e+00      2.354349e+01   
     1.955722          0.586221        2.190216e+01      0.000000e+00      0.000000e+00      2.190216e+01   
     1.955722          0.658006        2.025672e+01      0.000000e+00      0.000000e+00      2.025672e+01   
     1.955722          0.731848        1.861979e+01      0.000000e+00      0.000000e+00      1.861979e+01   
     1.955722          0.807302        1.701001e+01      0.000000e+00      0.000000e+00      1.701001e+01   
     1.955722          0.883916        1.544629e+01      0.000000e+00      0.000000e+00      1.544629e+01   
     1.955722          0.961228        1.393931e+01      0.000000e+00      0.000000e+00      1.393931e+01   
     1.955722          1.038772        1.250202e+01      0.000000e+00      0.000000e+00      1.250202e+01   
     1.955722          1.116084        1.114762e+01      0.000000e+00      0.000000e+00      1.114762e+01   
     1.955722          1.192698        9.880232e+00      0.000000e+00      0.000000e+00      9.880232e+00   
     1.955722          1.268152        8.709785e+00      0.000000e+00      0.000000e+00      8.709785e+00   
     1.955722          1.341994        7.638053e+00      0.000000e+00      0.000000e+00      7.638053e+00   
     1.955722          1.413779        6.667109e+00      0.000000e+00      0.000000e+00      6.667109e+00   
     1.955722          1.483076        5.797140e+00      0.000000e+00      0.000000e+00      5.797140e+00   
     1.955722          1.549467        5.024414e+00      0.000000e+00      0.000000e+00      5.024414e+00   
     1.955722          1.612554        4.347076e+00      0.000000e+00      0.000000e+00      4.347076e+00   
     1.955722          1.671957        3.758420e+00      0.000000e+00      0.000000e+00      3.758420e+00   
     1.955722          1.727318        3.252444e+00      0.000000e+00      0.000000e+00      3.252444e+00   
     1.955722          1.778306        2.823286e+00      0.000000e+00      0.000000e+00      2.823286e+00   
     1.955722          1.824612        2.462773e+00      0.000000e+00      0.000000e+00      2.462773e+00   
     1.955722          1.865960        2.165046e+00      0.000000e+00      0.000000e+00      2.165046e+00   
     1.955722          1.902099        1.922651e+00      0.000000e+00      0.000000e+00      1.922651e+00   
     1.955722          1.932813        1.729693e+00      0.000000e+00      0.000000e+00      1.729693e+00   
     1.955722          1.957917        1.580614e+00      0.000000e+00      0.000000e+00      1.580614e+00   
     1.955722          1.977260        1.471301e+00      0.000000e+00      0.000000e+00      1.471301e+00   
     1.955722          1.990726        1.397979e+00      0.000000e+00      0.000000e+00      1.397979e+00   
     1.955722          1.998238        1.357973e+00      0.000000e+00      0.000000e+00      1.357973e+00   
     1.969702          0.001762        3.531345e+01      0.000000e+00      0.000000e+00      3.531345e+01   
     1.969702          0.009274        3.525897e+01      0.000000e+00      0.000000e+00      3.525897e+01   
     1.969702          0.022740        3.498029e+01      0.000000e+00      0.000000e+00      3.498029e+01   
     1.969702          0.042083        3.449462e+01      0.000000e+00      0.000000e+00      3.449462e+01   
     1.969702          0.067187        3.384630e+01      0.000000e+00      0.000000e+00      3.384630e+01   
     1.969702          0.097901        3.305160e+01      0.000000e+00      0.000000e+00      3.305160e+01   
     1.969702          0.134040        3.211781e+01      0.000000e+00      0.000000e+00      3.211781e+01   
     1.969702          0.175388        3.105521e+01      0.000000e+00      0.000000e+00      3.105521e+01   
     1.969702          0.221694        2.987374e+01      0.000000e+00      0.000000e+00      2.987374e+01   
     1.969702          0.272682        2.858193e+01      0.000000e+00      0.000000e+00      2.858193e+01   
     1.969702          0.328043        2.719947e+01      0.000000e+00      0.000000e+00      2.719947e+01   
     1.969702          0.387446        2.574330e+01      0.000000e+00      0.000000e+00      2.574330e+01   
     1.969702          0.450533        2.422797e+01      0.000000e+00      0.000000e+00      2.422797e+01   
     1.969702          0.516924        2.266781e+01      0.000000e+00      0.000000e+00      2.266781e+01   
     1.969702          0.586221        2.108472e+01      0.000000e+00      0.000000e+00      2.108472e+01   
     1.969702          0.658006        1.949805e+01      0.000000e+00      0.000000e+00      1.949805e+01   
     1.969702          0.731848        1.791992e+01      0.000000e+00      0.000000e+00      1.791992e+01   
     1.969702          0.807302        1.636833e+01      0.000000e+00      0.000000e+00      1.636833e+01   
     1.969702          0.883916        1.486148e+01      0.000000e+00      0.000000e+00      1.486148e+01   
     1.969702          0.961228        1.340964e+01      0.000000e+00      0.000000e+00      1.340964e+01   
     1.969702          1.038772        1.202526e+01      0.000000e+00      0.000000e+00      1.202526e+01   
     1.969702          1.116084        1.072101e+01      0.000000e+00      0.000000e+00      1.072101e+01   
     1.969702          1.192698        9.500819e+00      0.000000e+00      0.000000e+00      9.500819e+00   
     1.969702          1.268152        8.374198e+00      0.000000e+00      0.000000e+00      8.374198e+00   
     1.969702          1.341994        7.342808e+00      0.000000e+00      0.000000e+00      7.342808e+00   
     1.969702          1.413779        6.408598e+00      0.000000e+00      0.000000e+00      6.408598e+00   
     1.969702          1.483076        5.571700e+00      0.000000e+00      0.000000e+00      5.571700e+00   
     1.969702          1.549467        4.828484e+00      0.000000e+00      0.000000e+00      4.828484e+00   
     1.969702          1.612554        4.177120e+00      0.000000e+00      0.000000e+00      4.177120e+00   
     1.969702          1.671957        3.611126e+00      0.000000e+00      0.000000e+00      3.611126e+00   
     1.969702          1.727318        3.124700e+00      0.000000e+00      0.000000e+00      3.124700e+00   
     1.969702          1.778306        2.712178e+00      0.000000e+00      0.000000e+00      2.712178e+00   
     1.969702          1.824612        2.365681e+00      0.000000e+00      0.000000e+00      2.365681e+00   
     1.969702          1.865960        2.079558e+00      0.000000e+00      0.000000e+00      2.079558e+00   
     1.969702          1.902099        1.846633e+00      0.000000e+00      0.000000e+00      1.846633e+00   
     1.969702          1.932813        1.661227e+00      0.000000e+00      0.000000e+00      1.661227e+00   
     1.969702          1.957917        1.517992e+00      0.000000e+00      0.000000e+00      1.517992e+00   
     1.969702          1.977260        1.412969e+00      0.000000e+00      0.000000e+00      1.412969e+00   
     1.969702          1.990726        1.342527e+00      0.000000e+00      0.000000e+00      1.342527e+00   
     1.969702          1.998238        1.304095e+00      0.000000e+00      0.000000e+00      1.304095e+00   
     1.981067          0.001762        3.426321e+01      0.000000e+00      0.000000e+00      3.426321e+01   
     1.981067          0.009274        3.421020e+01      0.000000e+00      0.000000e+00      3.421020e+01   
     1.981067          0.022740        3.393938e+01      0.000000e+00      0.000000e+00      3.393938e+01   
     1.981067          0.042083        3.346717e+01      0.000000e+00      0.000000e+00      3.346717e+01   
     1.981067          0.067187        3.283681e+01      0.000000e+00      0.000000e+00      3.283681e+01   
     1.981067          0.097901        3.206423e+01      0.000000e+00      0.000000e+00      3.206423e+01   
     1.981067          0.134040        3.115656e+01      0.000000e+00      0.000000e+00      3.115656e+01   
     1.981067          0.175388        3.012383e+01      0.000000e+00      0.000000e+00      3.012383e+01   
     1.981067          0.221694        2.897571e+01      0.000000e+00      0.000000e+00      2.897571e+01   
     1.981067          0.272682        2.772053e+01      0.000000e+00      0.000000e+00      2.772053e+01   
     1.981067          0.328043        2.637750e+01      0.000000e+00      0.000000e+00      2.637750e+01   
     1.981067          0.387446        2.496309e+01      0.000000e+00      0.000000e+00      2.496309e+01   
     1.981067          0.450533        2.349146e+01      0.000000e+00      0.000000e+00      2.349146e+01   
     1.981067          0.516924        2.197653e+01      0.000000e+00      0.000000e+00      2.197653e+01   
     1.981067          0.586221        2.043962e+01      0.000000e+00      0.000000e+00      2.043962e+01   
     1.981067          0.658006        1.889950e+01      0.000000e+00      0.000000e+00      1.889950e+01   
     1.981067          0.731848        1.736795e+01      0.000000e+00      0.000000e+00      1.736795e+01   
     1.981067          0.807302        1.586242e+01      0.000000e+00      0.000000e+00      1.586242e+01   
     1.981067          0.883916        1.440057e+01      0.000000e+00      0.000000e+00      1.440057e+01   
     1.981067          0.961228        1.299233e+01      0.000000e+00      0.000000e+00      1.299233e+01   
     1.981067          1.038772        1.164977e+01      0.000000e+00      0.000000e+00      1.164977e+01   
     1.981067          1.116084        1.038513e+01      0.000000e+00      0.000000e+00      1.038513e+01   
     1.981067          1.192698        9.202199e+00      0.000000e+00      0.000000e+00      9.202199e+00   
     1.981067          1.268152        8.110160e+00      0.000000e+00      0.000000e+00      8.110160e+00   
     1.981067          1.341994        7.110587e+00      0.000000e+00      0.000000e+00      7.110587e+00   
     1.981067          1.413779        6.205334e+00      0.000000e+00      0.000000e+00      6.205334e+00   
     1.981067          1.483076        5.394493e+00      0.000000e+00      0.000000e+00      5.394493e+00   
     1.981067          1.549467        4.674517e+00      0.000000e+00      0.000000e+00      4.674517e+00   
     1.981067          1.612554        4.043601e+00      0.000000e+00      0.000000e+00      4.043601e+00   
     1.981067          1.671957        3.495440e+00      0.000000e+00      0.000000e+00      3.495440e+00   
     1.981067          1.727318        3.024393e+00      0.000000e+00      0.000000e+00      3.024393e+00   
     1.981067          1.778306        2.624951e+00      0.000000e+00      0.000000e+00      2.624951e+00   
     1.981067          1.824612        2.289473e+00      0.000000e+00      0.000000e+00      2.289473e+00   
     1.981067          1.865960        2.012470e+00      0.000000e+00      0.000000e+00      2.012470e+00   
     1.981067          1.902099        1.786984e+00      0.000000e+00      0.000000e+00      1.786984e+00   
     1.981067          1.932813        1.607511e+00      0.000000e+00      0.000000e+00      1.607511e+00   
     1.981067          1.957917        1.468866e+00      0.000000e+00      0.000000e+00      1.468866e+00   
     1.981067          1.977260        1.367213e+00      0.000000e+00      0.000000e+00      1.367213e+00   
     1.981067          1.990726        1.299033e+00      0.000000e+00      0.000000e+00      1.299033e+00   
     1.981067          1.998238        1.261834e+00      0.000000e+00      0.000000e+00      1.261834e+00   
     1.989788          0.001762        3.347480e+01      0.000000e+00      0.000000e+00      3.347480e+01   
     1.989788          0.009274        3.342289e+01      0.000000e+00      0.000000e+00      3.342289e+01   
     1.989788          0.022740        3.315800e+01      0.000000e+00      0.000000e+00      3.315800e+01   
     1.989788          0.042083        3.269594e+01      0.000000e+00      0.000000e+00      3.269594e+01   
     1.989788          0.067187        3.207911e+01      0.000000e+00      0.000000e+00      3.207911e+01   
     1.989788          0.097901        3.132321e+01      0.000000e+00      0.000000e+00      3.132321e+01   
     1.989788          0.134040        3.043523e+01      0.000000e+00      0.000000e+00      3.043523e+01   
     1.989788          0.175388        2.942501e+01      0.000000e+00      0.000000e+00      2.942501e+01   
     1.989788          0.221694        2.830202e+01      0.000000e+00      0.000000e+00      2.830202e+01   
     1.989788          0.272682        2.707442e+01      0.000000e+00      0.000000e+00      2.707442e+01   
     1.989788          0.328043        2.576108e+01      0.000000e+00      0.000000e+00      2.576108e+01   
     1.989788          0.387446        2.437810e+01      0.000000e+00      0.000000e+00      2.437810e+01   
     1.989788          0.450533        2.293935e+01      0.000000e+00      0.000000e+00      2.293935e+01   
     1.989788          0.516924        2.145845e+01      0.000000e+00      0.000000e+00      2.145845e+01   
     1.989788          0.586221        1.995626e+01      0.000000e+00      0.000000e+00      1.995626e+01   
     1.989788          0.658006        1.845114e+01      0.000000e+00      0.000000e+00      1.845114e+01   
     1.989788          0.731848        1.695458e+01      0.000000e+00      0.000000e+00      1.695458e+01   
     1.989788          0.807302        1.548365e+01      0.000000e+00      0.000000e+00      1.548365e+01   
     1.989788          0.883916        1.405558e+01      0.000000e+00      0.000000e+00      1.405558e+01   
     1.989788          0.961228        1.268006e+01      0.000000e+00      0.000000e+00      1.268006e+01   
     1.989788          1.038772        1.136887e+01      0.000000e+00      0.000000e+00      1.136887e+01   
     1.989788          1.116084        1.013393e+01      0.000000e+00      0.000000e+00      1.013393e+01   
     1.989788          1.192698        8.978925e+00      0.000000e+00      0.000000e+00      8.978925e+00   
     1.989788          1.268152        7.912794e+00      0.000000e+00      0.000000e+00      7.912794e+00   
     1.989788          1.341994        6.937048e+00      0.000000e+00      0.000000e+00      6.937048e+00   
     1.989788          1.413779        6.053471e+00      0.000000e+00      0.000000e+00      6.053471e+00   
     1.989788          1.483076        5.262129e+00      0.000000e+00      0.000000e+00      5.262129e+00   
     1.989788          1.549467        4.559538e+00      0.000000e+00      0.000000e+00      4.559538e+00   
     1.989788          1.612554        3.943912e+00      0.000000e+00      0.000000e+00      3.943912e+00   
     1.989788          1.671957        3.409083e+00      0.000000e+00      0.000000e+00      3.409083e+00   
     1.989788          1.727318        2.949529e+00      0.000000e+00      0.000000e+00      2.949529e+00   
     1.989788          1.778306        2.559861e+00      0.000000e+00      0.000000e+00      2.559861e+00   
     1.989788          1.824612        2.232613e+00      0.000000e+00      0.000000e+00      2.232613e+00   
     1.989788          1.865960        1.962421e+00      0.000000e+00      0.000000e+00      1.962421e+00   
     1.989788          1.902099        1.742490e+00      0.000000e+00      0.000000e+00      1.742490e+00   
     1.989788          1.932813        1.567446e+00      0.000000e+00      0.000000e+00      1.567446e+00   
     1.989788          1.957917        1.432228e+00      0.000000e+00      0.000000e+00      1.432228e+00   
     1.989788          1.977260        1.333089e+00      0.000000e+00      0.000000e+00      1.333089e+00   
     1.989788          1.990726        1.266597e+00      0.000000e+00      0.000000e+00      1.266597e+00   
     1.989788          1.998238        1.230320e+00      0.000000e+00      0.000000e+00      1.230320e+00   
     1.995841          0.001762        3.293615e+01      0.000000e+00      0.000000e+00      3.293615e+01   
     1.995841          0.009274        3.288500e+01      0.000000e+00      0.000000e+00      3.288500e+01   
     1.995841          0.022740        3.262417e+01      0.000000e+00      0.000000e+00      3.262417e+01   
     1.995841          0.042083        3.216907e+01      0.000000e+00      0.000000e+00      3.216907e+01   
     1.995841          0.067187        3.156153e+01      0.000000e+00      0.000000e+00      3.156153e+01   
     1.995841          0.097901        3.081706e+01      0.000000e+00      0.000000e+00      3.081706e+01   
     1.995841          0.134040        2.994257e+01      0.000000e+00      0.000000e+00      2.994257e+01   
     1.995841          0.175388        2.894777e+01      0.000000e+00      0.000000e+00      2.894777e+01   
     1.995841          0.221694        2.784199e+01      0.000000e+00      0.000000e+00      2.784199e+01   
     1.995841          0.272682        2.663330e+01      0.000000e+00      0.000000e+00      2.663330e+01   
     1.995841          0.328043        2.534029e+01      0.000000e+00      0.000000e+00      2.534029e+01   
     1.995841          0.387446        2.397883e+01      0.000000e+00      0.000000e+00      2.397883e+01   
