#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.192698        4.485501e-02      0.000000e+00      0.000000e+00      4.485501e-02   
     1.819538          1.268152        4.116196e-02      0.000000e+00      0.000000e+00      4.116196e-02   
     1.819538          1.341994        3.758527e-02      0.000000e+00      0.000000e+00      3.758527e-02   
     1.819538          1.413779        3.417187e-02      0.000000e+00      0.000000e+00      3.417187e-02   
     1.819538          1.483076        3.093675e-02      0.000000e+00      0.000000e+00      3.093675e-02   
     1.819538          1.549467        2.791439e-02      0.000000e+00      0.000000e+00      2.791439e-02   
     1.819538          1.612554        2.511864e-02      0.000000e+00      0.000000e+00      2.511864e-02   
     1.819538          1.671957        2.256853e-02      0.000000e+00      0.000000e+00      2.256853e-02   
     1.819538          1.727318        2.026619e-02      0.000000e+00      0.000000e+00      2.026619e-02   
     1.819538          1.778306        1.822595e-02      0.000000e+00      0.000000e+00      1.822595e-02   
     1.819538          1.824612        1.643735e-02      0.000000e+00      0.000000e+00      1.643735e-02   
     1.819538          1.865960        1.489875e-02      0.000000e+00      0.000000e+00      1.489875e-02   
     1.819538          1.902099        1.360491e-02      0.000000e+00      0.000000e+00      1.360491e-02   
     1.819538          1.932813        1.254071e-02      0.000000e+00      0.000000e+00      1.254071e-02   
     1.819538          1.957917        1.169685e-02      0.000000e+00      0.000000e+00      1.169685e-02   
     1.819538          1.977260        1.106458e-02      0.000000e+00      0.000000e+00      1.106458e-02   
     1.819538          1.990726        1.063325e-02      0.000000e+00      0.000000e+00      1.063325e-02   
     1.819538          1.998238        1.039586e-02      0.000000e+00      0.000000e+00      1.039586e-02   
     1.848172          0.001762        3.465172e-01      0.000000e+00      0.000000e+00      3.465172e-01   
     1.848172          0.009274        3.451428e-01      0.000000e+00      0.000000e+00      3.451428e-01   
     1.848172          0.022740        3.426828e-01      0.000000e+00      0.000000e+00      3.426828e-01   
     1.848172          0.042083        3.391387e-01      0.000000e+00      0.000000e+00      3.391387e-01   
     1.848172          0.067187        3.345133e-01      0.000000e+00      0.000000e+00      3.345133e-01   
     1.848172          0.097901        3.288285e-01      0.000000e+00      0.000000e+00      3.288285e-01   
     1.848172          0.134040        3.221104e-01      0.000000e+00      0.000000e+00      3.221104e-01   
     1.848172          0.175388        3.143837e-01      0.000000e+00      0.000000e+00      3.143837e-01   
     1.848172          0.221694        3.057016e-01      0.000000e+00      0.000000e+00      3.057016e-01   
     1.848172          0.272682        2.961345e-01      0.000000e+00      0.000000e+00      2.961345e-01   
     1.848172          0.328043        2.857607e-01      0.000000e+00      0.000000e+00      2.857607e-01   
     1.848172          0.387446        2.746744e-01      0.000000e+00      0.000000e+00      2.746744e-01   
     1.848172          0.450533        2.629124e-01      0.000000e+00      0.000000e+00      2.629124e-01   
     1.848172          0.516924        2.505821e-01      0.000000e+00      0.000000e+00      2.505821e-01   
     1.848172          0.586221        2.378019e-01      0.000000e+00      0.000000e+00      2.378019e-01   
     1.848172          0.658006        2.246693e-01      0.000000e+00      0.000000e+00      2.246693e-01   
     1.848172          0.731848        2.112276e-01      0.000000e+00      0.000000e+00      2.112276e-01   
     1.848172          0.807302        1.976380e-01      0.000000e+00      0.000000e+00      1.976380e-01   
     1.848172          0.883916        1.840258e-01      0.000000e+00      0.000000e+00      1.840258e-01   
     1.848172          0.961228        1.704401e-01      0.000000e+00      0.000000e+00      1.704401e-01   
     1.848172          1.038772        1.570560e-01      0.000000e+00      0.000000e+00      1.570560e-01   
     1.848172          1.116084        1.439780e-01      0.000000e+00      0.000000e+00      1.439780e-01   
     1.848172          1.192698        1.312808e-01      0.000000e+00      0.000000e+00      1.312808e-01   
     1.848172          1.268152        1.191314e-01      0.000000e+00      0.000000e+00      1.191314e-01   
     1.848172          1.341994        1.075618e-01      0.000000e+00      0.000000e+00      1.075618e-01   
     1.848172          1.413779        9.670805e-02      0.000000e+00      0.000000e+00      9.670805e-02   
     1.848172          1.483076        8.659631e-02      0.000000e+00      0.000000e+00      8.659631e-02   
     1.848172          1.549467        7.730583e-02      0.000000e+00      0.000000e+00      7.730583e-02   
     1.848172          1.612554        6.884949e-02      0.000000e+00      0.000000e+00      6.884949e-02   
     1.848172          1.671957        6.125433e-02      0.000000e+00      0.000000e+00      6.125433e-02   
     1.848172          1.727318        5.449811e-02      0.000000e+00      0.000000e+00      5.449811e-02   
     1.848172          1.778306        4.858956e-02      0.000000e+00      0.000000e+00      4.858956e-02   
     1.848172          1.824612        4.347583e-02      0.000000e+00      0.000000e+00      4.347583e-02   
     1.848172          1.865960        3.912679e-02      0.000000e+00      0.000000e+00      3.912679e-02   
     1.848172          1.902099        3.550506e-02      0.000000e+00      0.000000e+00      3.550506e-02   
     1.848172          1.932813        3.255288e-02      0.000000e+00      0.000000e+00      3.255288e-02   
     1.848172          1.957917        3.022923e-02      0.000000e+00      0.000000e+00      3.022923e-02   
     1.848172          1.977260        2.849785e-02      0.000000e+00      0.000000e+00      2.849785e-02   
     1.848172          1.990726        2.732183e-02      0.000000e+00      0.000000e+00      2.732183e-02   
     1.848172          1.998238        2.667638e-02      0.000000e+00      0.000000e+00      2.667638e-02   
     1.874520          0.001762        6.898063e-01      0.000000e+00      0.000000e+00      6.898063e-01   
     1.874520          0.009274        6.868771e-01      0.000000e+00      0.000000e+00      6.868771e-01   
     1.874520          0.022740        6.816732e-01      0.000000e+00      0.000000e+00      6.816732e-01   
     1.874520          0.042083        6.742093e-01      0.000000e+00      0.000000e+00      6.742093e-01   
     1.874520          0.067187        6.644964e-01      0.000000e+00      0.000000e+00      6.644964e-01   
     1.874520          0.097901        6.525818e-01      0.000000e+00      0.000000e+00      6.525818e-01   
     1.874520          0.134040        6.385192e-01      0.000000e+00      0.000000e+00      6.385192e-01   
     1.874520          0.175388        6.223146e-01      0.000000e+00      0.000000e+00      6.223146e-01   
     1.874520          0.221694        6.040872e-01      0.000000e+00      0.000000e+00      6.040872e-01   
     1.874520          0.272682        5.840042e-01      0.000000e+00      0.000000e+00      5.840042e-01   
     1.874520          0.328043        5.622523e-01      0.000000e+00      0.000000e+00      5.622523e-01   
     1.874520          0.387446        5.390332e-01      0.000000e+00      0.000000e+00      5.390332e-01   
     1.874520          0.450533        5.143998e-01      0.000000e+00      0.000000e+00      5.143998e-01   
     1.874520          0.516924        4.886182e-01      0.000000e+00      0.000000e+00      4.886182e-01   
     1.874520          0.586221        4.619856e-01      0.000000e+00      0.000000e+00      4.619856e-01   
     1.874520          0.658006        4.347187e-01      0.000000e+00      0.000000e+00      4.347187e-01   
     1.874520          0.731848        4.069155e-01      0.000000e+00      0.000000e+00      4.069155e-01   
     1.874520          0.807302        3.789673e-01      0.000000e+00      0.000000e+00      3.789673e-01   
     1.874520          0.883916        3.511463e-01      0.000000e+00      0.000000e+00      3.511463e-01   
     1.874520          0.961228        3.235593e-01      0.000000e+00      0.000000e+00      3.235593e-01   
     1.874520          1.038772        2.965868e-01      0.000000e+00      0.000000e+00      2.965868e-01   
     1.874520          1.116084        2.704332e-01      0.000000e+00      0.000000e+00      2.704332e-01   
     1.874520          1.192698        2.452455e-01      0.000000e+00      0.000000e+00      2.452455e-01   
     1.874520          1.268152        2.213421e-01      0.000000e+00      0.000000e+00      2.213421e-01   
     1.874520          1.341994        1.987666e-01      0.000000e+00      0.000000e+00      1.987666e-01   
     1.874520          1.413779        1.777589e-01      0.000000e+00      0.000000e+00      1.777589e-01   
     1.874520          1.483076        1.583446e-01      0.000000e+00      0.000000e+00      1.583446e-01   
     1.874520          1.549467        1.406446e-01      0.000000e+00      0.000000e+00      1.406446e-01   
     1.874520          1.612554        1.246535e-01      0.000000e+00      0.000000e+00      1.246535e-01   
     1.874520          1.671957        1.103922e-01      0.000000e+00      0.000000e+00      1.103922e-01   
     1.874520          1.727318        9.779194e-02      0.000000e+00      0.000000e+00      9.779194e-02   
     1.874520          1.778306        8.683914e-02      0.000000e+00      0.000000e+00      8.683914e-02   
     1.874520          1.824612        7.741484e-02      0.000000e+00      0.000000e+00      7.741484e-02   
     1.874520          1.865960        6.944125e-02      0.000000e+00      0.000000e+00      6.944125e-02   
     1.874520          1.902099        6.283064e-02      0.000000e+00      0.000000e+00      6.283064e-02   
     1.874520          1.932813        5.746404e-02      0.000000e+00      0.000000e+00      5.746404e-02   
     1.874520          1.957917        5.325414e-02      0.000000e+00      0.000000e+00      5.325414e-02   
     1.874520          1.977260        5.012523e-02      0.000000e+00      0.000000e+00      5.012523e-02   
     1.874520          1.990726        4.800412e-02      0.000000e+00      0.000000e+00      4.800412e-02   
     1.874520          1.998238        4.684144e-02      0.000000e+00      0.000000e+00      4.684144e-02   
     1.898510          0.001762        1.088097e+00      0.000000e+00      0.000000e+00      1.088097e+00   
     1.898510          0.009274        1.083260e+00      0.000000e+00      0.000000e+00      1.083260e+00   
     1.898510          0.022740        1.074705e+00      0.000000e+00      0.000000e+00      1.074705e+00   
     1.898510          0.042083        1.062471e+00      0.000000e+00      0.000000e+00      1.062471e+00   
     1.898510          0.067187        1.046583e+00      0.000000e+00      0.000000e+00      1.046583e+00   
     1.898510          0.097901        1.027123e+00      0.000000e+00      0.000000e+00      1.027123e+00   
     1.898510          0.134040        1.004181e+00      0.000000e+00      0.000000e+00      1.004181e+00   
     1.898510          0.175388        9.777268e-01      0.000000e+00      0.000000e+00      9.777268e-01   
     1.898510          0.221694        9.479719e-01      0.000000e+00      0.000000e+00      9.479719e-01   
     1.898510          0.272682        9.152177e-01      0.000000e+00      0.000000e+00      9.152177e-01   
     1.898510          0.328043        8.797942e-01      0.000000e+00      0.000000e+00      8.797942e-01   
     1.898510          0.387446        8.420365e-01      0.000000e+00      0.000000e+00      8.420365e-01   
     1.898510          0.450533        8.020130e-01      0.000000e+00      0.000000e+00      8.020130e-01   
     1.898510          0.516924        7.601993e-01      0.000000e+00      0.000000e+00      7.601993e-01   
     1.898510          0.586221        7.171205e-01      0.000000e+00      0.000000e+00      7.171205e-01   
     1.898510          0.658006        6.731366e-01      0.000000e+00      0.000000e+00      6.731366e-01   
     1.898510          0.731848        6.284132e-01      0.000000e+00      0.000000e+00      6.284132e-01   
     1.898510          0.807302        5.836241e-01      0.000000e+00      0.000000e+00      5.836241e-01   
     1.898510          0.883916        5.392126e-01      0.000000e+00      0.000000e+00      5.392126e-01   
     1.898510          0.961228        4.953511e-01      0.000000e+00      0.000000e+00      4.953511e-01   
     1.898510          1.038772        4.526588e-01      0.000000e+00      0.000000e+00      4.526588e-01   
     1.898510          1.116084        4.114491e-01      0.000000e+00      0.000000e+00      4.114491e-01   
     1.898510          1.192698        3.719475e-01      0.000000e+00      0.000000e+00      3.719475e-01   
     1.898510          1.268152        3.346358e-01      0.000000e+00      0.000000e+00      3.346358e-01   
     1.898510          1.341994        2.995630e-01      0.000000e+00      0.000000e+00      2.995630e-01   
     1.898510          1.413779        2.670762e-01      0.000000e+00      0.000000e+00      2.670762e-01   
     1.898510          1.483076        2.371906e-01      0.000000e+00      0.000000e+00      2.371906e-01   
     1.898510          1.549467        2.100633e-01      0.000000e+00      0.000000e+00      2.100633e-01   
     1.898510          1.612554        1.856588e-01      0.000000e+00      0.000000e+00      1.856588e-01   
     1.898510          1.671957        1.639814e-01      0.000000e+00      0.000000e+00      1.639814e-01   
     1.898510          1.727318        1.449025e-01      0.000000e+00      0.000000e+00      1.449025e-01   
     1.898510          1.778306        1.283752e-01      0.000000e+00      0.000000e+00      1.283752e-01   
     1.898510          1.824612        1.142013e-01      0.000000e+00      0.000000e+00      1.142013e-01   
     1.898510          1.865960        1.022446e-01      0.000000e+00      0.000000e+00      1.022446e-01   
     1.898510          1.902099        9.235684e-02      0.000000e+00      0.000000e+00      9.235684e-02   
     1.898510          1.932813        8.434833e-02      0.000000e+00      0.000000e+00      8.434833e-02   
     1.898510          1.957917        7.807791e-02      0.000000e+00      0.000000e+00      7.807791e-02   
     1.898510          1.977260        7.342429e-02      0.000000e+00      0.000000e+00      7.342429e-02   
     1.898510          1.990726        7.027310e-02      0.000000e+00      0.000000e+00      7.027310e-02   
     1.898510          1.998238        6.854702e-02      0.000000e+00      0.000000e+00      6.854702e-02   
     1.920078          0.001762        1.503209e+00      0.000000e+00      0.000000e+00      1.503209e+00   
     1.920078          0.009274        1.496309e+00      0.000000e+00      0.000000e+00      1.496309e+00   
     1.920078          0.022740        1.484139e+00      0.000000e+00      0.000000e+00      1.484139e+00   
     1.920078          0.042083        1.466770e+00      0.000000e+00      0.000000e+00      1.466770e+00   
     1.920078          0.067187        1.444246e+00      0.000000e+00      0.000000e+00      1.444246e+00   
     1.920078          0.097901        1.416693e+00      0.000000e+00      0.000000e+00      1.416693e+00   
     1.920078          0.134040        1.384242e+00      0.000000e+00      0.000000e+00      1.384242e+00   
     1.920078          0.175388        1.346811e+00      0.000000e+00      0.000000e+00      1.346811e+00   
     1.920078          0.221694        1.304725e+00      0.000000e+00      0.000000e+00      1.304725e+00   
     1.920078          0.272682        1.258441e+00      0.000000e+00      0.000000e+00      1.258441e+00   
     1.920078          0.328043        1.208449e+00      0.000000e+00      0.000000e+00      1.208449e+00   
     1.920078          0.387446        1.155230e+00      0.000000e+00      0.000000e+00      1.155230e+00   
     1.920078          0.450533        1.098867e+00      0.000000e+00      0.000000e+00      1.098867e+00   
     1.920078          0.516924        1.040071e+00      0.000000e+00      0.000000e+00      1.040071e+00   
     1.920078          0.586221        9.796163e-01      0.000000e+00      0.000000e+00      9.796163e-01   
     1.920078          0.658006        9.180156e-01      0.000000e+00      0.000000e+00      9.180156e-01   
     1.920078          0.731848        8.555072e-01      0.000000e+00      0.000000e+00      8.555072e-01   
     1.920078          0.807302        7.930675e-01      0.000000e+00      0.000000e+00      7.930675e-01   
     1.920078          0.883916        7.313180e-01      0.000000e+00      0.000000e+00      7.313180e-01   
     1.920078          0.961228        6.704974e-01      0.000000e+00      0.000000e+00      6.704974e-01   
     1.920078          1.038772        6.114733e-01      0.000000e+00      0.000000e+00      6.114733e-01   
     1.920078          1.116084        5.546672e-01      0.000000e+00      0.000000e+00      5.546672e-01   
     1.920078          1.192698        5.003819e-01      0.000000e+00      0.000000e+00      5.003819e-01   
     1.920078          1.268152        4.492619e-01      0.000000e+00      0.000000e+00      4.492619e-01   
     1.920078          1.341994        4.013557e-01      0.000000e+00      0.000000e+00      4.013557e-01   
     1.920078          1.413779        3.571132e-01      0.000000e+00      0.000000e+00      3.571132e-01   
     1.920078          1.483076        3.165332e-01      0.000000e+00      0.000000e+00      3.165332e-01   
     1.920078          1.549467        2.798022e-01      0.000000e+00      0.000000e+00      2.798022e-01   
     1.920078          1.612554        2.468479e-01      0.000000e+00      0.000000e+00      2.468479e-01   
     1.920078          1.671957        2.176515e-01      0.000000e+00      0.000000e+00      2.176515e-01   
     1.920078          1.727318        1.920184e-01      0.000000e+00      0.000000e+00      1.920184e-01   
     1.920078          1.778306        1.698626e-01      0.000000e+00      0.000000e+00      1.698626e-01   
     1.920078          1.824612        1.509020e-01      0.000000e+00      0.000000e+00      1.509020e-01   
     1.920078          1.865960        1.349375e-01      0.000000e+00      0.000000e+00      1.349375e-01   
     1.920078          1.902099        1.217570e-01      0.000000e+00      0.000000e+00      1.217570e-01   
     1.920078          1.932813        1.110974e-01      0.000000e+00      0.000000e+00      1.110974e-01   
     1.920078          1.957917        1.027614e-01      0.000000e+00      0.000000e+00      1.027614e-01   
     1.920078          1.977260        9.658057e-02      0.000000e+00      0.000000e+00      9.658057e-02   
     1.920078          1.990726        9.239822e-02      0.000000e+00      0.000000e+00      9.239822e-02   
     1.920078          1.998238        9.010837e-02      0.000000e+00      0.000000e+00      9.010837e-02   
     1.939166          0.001762        1.906587e+00      0.000000e+00      0.000000e+00      1.906587e+00   
     1.939166          0.009274        1.897623e+00      0.000000e+00      0.000000e+00      1.897623e+00   
     1.939166          0.022740        1.881850e+00      0.000000e+00      0.000000e+00      1.881850e+00   
     1.939166          0.042083        1.859370e+00      0.000000e+00      0.000000e+00      1.859370e+00   
     1.939166          0.067187        1.830253e+00      0.000000e+00      0.000000e+00      1.830253e+00   
     1.939166          0.097901        1.794668e+00      0.000000e+00      0.000000e+00      1.794668e+00   
     1.939166          0.134040        1.752789e+00      0.000000e+00      0.000000e+00      1.752789e+00   
     1.939166          0.175388        1.704479e+00      0.000000e+00      0.000000e+00      1.704479e+00   
     1.939166          0.221694        1.650184e+00      0.000000e+00      0.000000e+00      1.650184e+00   
     1.939166          0.272682        1.590523e+00      0.000000e+00      0.000000e+00      1.590523e+00   
     1.939166          0.328043        1.526152e+00      0.000000e+00      0.000000e+00      1.526152e+00   
     1.939166          0.387446        1.457696e+00      0.000000e+00      0.000000e+00      1.457696e+00   
     1.939166          0.450533        1.385252e+00      0.000000e+00      0.000000e+00      1.385252e+00   
     1.939166          0.516924        1.309772e+00      0.000000e+00      0.000000e+00      1.309772e+00   
     1.939166          0.586221        1.232280e+00      0.000000e+00      0.000000e+00      1.232280e+00   
     1.939166          0.658006        1.153437e+00      0.000000e+00      0.000000e+00      1.153437e+00   
     1.939166          0.731848        1.073555e+00      0.000000e+00      0.000000e+00      1.073555e+00   
     1.939166          0.807302        9.939095e-01      0.000000e+00      0.000000e+00      9.939095e-01   
     1.939166          0.883916        9.152927e-01      0.000000e+00      0.000000e+00      9.152927e-01   
     1.939166          0.961228        8.380075e-01      0.000000e+00      0.000000e+00      8.380075e-01   
     1.939166          1.038772        7.631609e-01      0.000000e+00      0.000000e+00      7.631609e-01   
     1.939166          1.116084        6.912757e-01      0.000000e+00      0.000000e+00      6.912757e-01   
     1.939166          1.192698        6.227267e-01      0.000000e+00      0.000000e+00      6.227267e-01   
     1.939166          1.268152        5.583105e-01      0.000000e+00      0.000000e+00      5.583105e-01   
     1.939166          1.341994        4.980715e-01      0.000000e+00      0.000000e+00      4.980715e-01   
     1.939166          1.413779        4.425534e-01      0.000000e+00      0.000000e+00      4.425534e-01   
     1.939166          1.483076        3.917346e-01      0.000000e+00      0.000000e+00      3.917346e-01   
     1.939166          1.549467        3.458252e-01      0.000000e+00      0.000000e+00      3.458252e-01   
     1.939166          1.612554        3.047134e-01      0.000000e+00      0.000000e+00      3.047134e-01   
     1.939166          1.671957        2.683545e-01      0.000000e+00      0.000000e+00      2.683545e-01   
     1.939166          1.727318        2.364871e-01      0.000000e+00      0.000000e+00      2.364871e-01   
     1.939166          1.778306        2.089848e-01      0.000000e+00      0.000000e+00      2.089848e-01   
     1.939166          1.824612        1.854830e-01      0.000000e+00      0.000000e+00      1.854830e-01   
     1.939166          1.865960        1.657206e-01      0.000000e+00      0.000000e+00      1.657206e-01   
     1.939166          1.902099        1.494227e-01      0.000000e+00      0.000000e+00      1.494227e-01   
     1.939166          1.932813        1.362553e-01      0.000000e+00      0.000000e+00      1.362553e-01   
     1.939166          1.957917        1.259668e-01      0.000000e+00      0.000000e+00      1.259668e-01   
     1.939166          1.977260        1.183432e-01      0.000000e+00      0.000000e+00      1.183432e-01   
     1.939166          1.990726        1.131870e-01      0.000000e+00      0.000000e+00      1.131870e-01   
     1.939166          1.998238        1.103649e-01      0.000000e+00      0.000000e+00      1.103649e-01   
     1.955722          0.001762        2.277856e+00      0.000000e+00      0.000000e+00      2.277856e+00   
     1.955722          0.009274        2.266953e+00      0.000000e+00      0.000000e+00      2.266953e+00   
     1.955722          0.022740        2.247797e+00      0.000000e+00      0.000000e+00      2.247797e+00   
     1.955722          0.042083        2.220527e+00      0.000000e+00      0.000000e+00      2.220527e+00   
     1.955722          0.067187        2.185235e+00      0.000000e+00      0.000000e+00      2.185235e+00   
     1.955722          0.097901        2.142137e+00      0.000000e+00      0.000000e+00      2.142137e+00   
     1.955722          0.134040        2.091447e+00      0.000000e+00      0.000000e+00      2.091447e+00   
     1.955722          0.175388        2.032975e+00      0.000000e+00      0.000000e+00      2.032975e+00   
     1.955722          0.221694        1.967283e+00      0.000000e+00      0.000000e+00      1.967283e+00   
     1.955722          0.272682        1.895151e+00      0.000000e+00      0.000000e+00      1.895151e+00   
     1.955722          0.328043        1.817392e+00      0.000000e+00      0.000000e+00      1.817392e+00   
     1.955722          0.387446        1.734768e+00      0.000000e+00      0.000000e+00      1.734768e+00   
     1.955722          0.450533        1.647386e+00      0.000000e+00      0.000000e+00      1.647386e+00   
     1.955722          0.516924        1.556429e+00      0.000000e+00      0.000000e+00      1.556429e+00   
     1.955722          0.586221        1.463155e+00      0.000000e+00      0.000000e+00      1.463155e+00   
     1.955722          0.658006        1.368366e+00      0.000000e+00      0.000000e+00      1.368366e+00   
     1.955722          0.731848        1.272438e+00      0.000000e+00      0.000000e+00      1.272438e+00   
     1.955722          0.807302        1.176925e+00      0.000000e+00      0.000000e+00      1.176925e+00   
     1.955722          0.883916        1.082778e+00      0.000000e+00      0.000000e+00      1.082778e+00   
     1.955722          0.961228        9.903555e-01      0.000000e+00      0.000000e+00      9.903555e-01   
     1.955722          1.038772        9.009847e-01      0.000000e+00      0.000000e+00      9.009847e-01   
     1.955722          1.116084        8.152784e-01      0.000000e+00      0.000000e+00      8.152784e-01   
     1.955722          1.192698        7.336756e-01      0.000000e+00      0.000000e+00      7.336756e-01   
     1.955722          1.268152        6.571085e-01      0.000000e+00      0.000000e+00      6.571085e-01   
     1.955722          1.341994        5.856152e-01      0.000000e+00      0.000000e+00      5.856152e-01   
     1.955722          1.413779        5.198217e-01      0.000000e+00      0.000000e+00      5.198217e-01   
     1.955722          1.483076        4.596848e-01      0.000000e+00      0.000000e+00      4.596848e-01   
     1.955722          1.549467        4.054331e-01      0.000000e+00      0.000000e+00      4.054331e-01   
     1.955722          1.612554        3.569158e-01      0.000000e+00      0.000000e+00      3.569158e-01   
     1.955722          1.671957        3.140618e-01      0.000000e+00      0.000000e+00      3.140618e-01   
     1.955722          1.727318        2.765473e-01      0.000000e+00      0.000000e+00      2.765473e-01   
     1.955722          1.778306        2.442065e-01      0.000000e+00      0.000000e+00      2.442065e-01   
     1.955722          1.824612        2.165988e-01      0.000000e+00      0.000000e+00      2.165988e-01   
     1.955722          1.865960        1.934053e-01      0.000000e+00      0.000000e+00      1.934053e-01   
     1.955722          1.902099        1.742930e-01      0.000000e+00      0.000000e+00      1.742930e-01   
     1.955722          1.932813        1.588629e-01      0.000000e+00      0.000000e+00      1.588629e-01   
     1.955722          1.957917        1.468137e-01      0.000000e+00      0.000000e+00      1.468137e-01   
     1.955722          1.977260        1.378893e-01      0.000000e+00      0.000000e+00      1.378893e-01   
     1.955722          1.990726        1.318556e-01      0.000000e+00      0.000000e+00      1.318556e-01   
     1.955722          1.998238        1.285539e-01      0.000000e+00      0.000000e+00      1.285539e-01   
     1.969702          0.001762        2.603178e+00      0.000000e+00      0.000000e+00      2.603178e+00   
     1.969702          0.009274        2.590546e+00      0.000000e+00      0.000000e+00      2.590546e+00   
     1.969702          0.022740        2.568381e+00      0.000000e+00      0.000000e+00      2.568381e+00   
     1.969702          0.042083        2.536853e+00      0.000000e+00      0.000000e+00      2.536853e+00   
     1.969702          0.067187        2.496079e+00      0.000000e+00      0.000000e+00      2.496079e+00   
     1.969702          0.097901        2.446315e+00      0.000000e+00      0.000000e+00      2.446315e+00   
     1.969702          0.134040        2.387815e+00      0.000000e+00      0.000000e+00      2.387815e+00   
     1.969702          0.175388        2.320336e+00      0.000000e+00      0.000000e+00      2.320336e+00   
     1.969702          0.221694        2.244551e+00      0.000000e+00      0.000000e+00      2.244551e+00   
     1.969702          0.272682        2.161384e+00      0.000000e+00      0.000000e+00      2.161384e+00   
     1.969702          0.328043        2.071793e+00      0.000000e+00      0.000000e+00      2.071793e+00   
     1.969702          0.387446        1.976658e+00      0.000000e+00      0.000000e+00      1.976658e+00   
     1.969702          0.450533        1.876098e+00      0.000000e+00      0.000000e+00      1.876098e+00   
     1.969702          0.516924        1.771501e+00      0.000000e+00      0.000000e+00      1.771501e+00   
     1.969702          0.586221        1.664338e+00      0.000000e+00      0.000000e+00      1.664338e+00   
     1.969702          0.658006        1.555526e+00      0.000000e+00      0.000000e+00      1.555526e+00   
     1.969702          0.731848        1.445505e+00      0.000000e+00      0.000000e+00      1.445505e+00   
     1.969702          0.807302        1.336073e+00      0.000000e+00      0.000000e+00      1.336073e+00   
     1.969702          0.883916        1.228317e+00      0.000000e+00      0.000000e+00      1.228317e+00   
     1.969702          0.961228        1.122646e+00      0.000000e+00      0.000000e+00      1.122646e+00   
     1.969702          1.038772        1.020577e+00      0.000000e+00      0.000000e+00      1.020577e+00   
     1.969702          1.116084        9.228012e-01      0.000000e+00      0.000000e+00      9.228012e-01   
     1.969702          1.192698        8.298116e-01      0.000000e+00      0.000000e+00      8.298116e-01   
     1.969702          1.268152        7.426567e-01      0.000000e+00      0.000000e+00      7.426567e-01   
     1.969702          1.341994        6.613673e-01      0.000000e+00      0.000000e+00      6.613673e-01   
     1.969702          1.413779        5.866386e-01      0.000000e+00      0.000000e+00      5.866386e-01   
     1.969702          1.483076        5.184072e-01      0.000000e+00      0.000000e+00      5.184072e-01   
     1.969702          1.549467        4.569151e-01      0.000000e+00      0.000000e+00      4.569151e-01   
     1.969702          1.612554        4.019764e-01      0.000000e+00      0.000000e+00      4.019764e-01   
     1.969702          1.671957        3.534950e-01      0.000000e+00      0.000000e+00      3.534950e-01   
     1.969702          1.727318        3.110916e-01      0.000000e+00      0.000000e+00      3.110916e-01   
     1.969702          1.778306        2.745649e-01      0.000000e+00      0.000000e+00      2.745649e-01   
     1.969702          1.824612        2.434074e-01      0.000000e+00      0.000000e+00      2.434074e-01   
     1.969702          1.865960        2.172490e-01      0.000000e+00      0.000000e+00      2.172490e-01   
     1.969702          1.902099        1.957061e-01      0.000000e+00      0.000000e+00      1.957061e-01   
     1.969702          1.932813        1.783228e-01      0.000000e+00      0.000000e+00      1.783228e-01   
     1.969702          1.957917        1.647541e-01      0.000000e+00      0.000000e+00      1.647541e-01   
     1.969702          1.977260        1.547076e-01      0.000000e+00      0.000000e+00      1.547076e-01   
     1.969702          1.990726        1.479170e-01      0.000000e+00      0.000000e+00      1.479170e-01   
     1.969702          1.998238        1.442016e-01      0.000000e+00      0.000000e+00      1.442016e-01   
     1.981067          0.001762        2.873632e+00      0.000000e+00      0.000000e+00      2.873632e+00   
     1.981067          0.009274        2.859546e+00      0.000000e+00      0.000000e+00      2.859546e+00   
     1.981067          0.022740        2.834849e+00      0.000000e+00      0.000000e+00      2.834849e+00   
     1.981067          0.042083        2.799743e+00      0.000000e+00      0.000000e+00      2.799743e+00   
     1.981067          0.067187        2.754366e+00      0.000000e+00      0.000000e+00      2.754366e+00   
     1.981067          0.097901        2.699007e+00      0.000000e+00      0.000000e+00      2.699007e+00   
     1.981067          0.134040        2.633957e+00      0.000000e+00      0.000000e+00      2.633957e+00   
     1.981067          0.175388        2.558924e+00      0.000000e+00      0.000000e+00      2.558924e+00   
     1.981067          0.221694        2.474681e+00      0.000000e+00      0.000000e+00      2.474681e+00   
     1.981067          0.272682        2.382274e+00      0.000000e+00      0.000000e+00      2.382274e+00   
     1.981067          0.328043        2.282782e+00      0.000000e+00      0.000000e+00      2.282782e+00   
     1.981067          0.387446        2.177188e+00      0.000000e+00      0.000000e+00      2.177188e+00   
     1.981067          0.450533        2.065618e+00      0.000000e+00      0.000000e+00      2.065618e+00   
     1.981067          0.516924        1.949635e+00      0.000000e+00      0.000000e+00      1.949635e+00   
     1.981067          0.586221        1.830885e+00      0.000000e+00      0.000000e+00      1.830885e+00   
     1.981067          0.658006        1.710388e+00      0.000000e+00      0.000000e+00      1.710388e+00   
     1.981067          0.731848        1.588633e+00      0.000000e+00      0.000000e+00      1.588633e+00   
     1.981067          0.807302        1.467621e+00      0.000000e+00      0.000000e+00      1.467621e+00   
     1.981067          0.883916        1.348552e+00      0.000000e+00      0.000000e+00      1.348552e+00   
