#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.268152        9.257914e+00      0.000000e+00      0.000000e+00      9.257914e+00   
     1.819538          1.341994        8.141274e+00      0.000000e+00      0.000000e+00      8.141274e+00   
     1.819538          1.413779        7.130720e+00      0.000000e+00      0.000000e+00      7.130720e+00   
     1.819538          1.483076        6.224982e+00      0.000000e+00      0.000000e+00      6.224982e+00   
     1.819538          1.549467        5.421162e+00      0.000000e+00      0.000000e+00      5.421162e+00   
     1.819538          1.612554        4.715622e+00      0.000000e+00      0.000000e+00      4.715622e+00   
     1.819538          1.671957        4.102878e+00      0.000000e+00      0.000000e+00      4.102878e+00   
     1.819538          1.727318        3.575796e+00      0.000000e+00      0.000000e+00      3.575796e+00   
     1.819538          1.778306        3.127383e+00      0.000000e+00      0.000000e+00      3.127383e+00   
     1.819538          1.824612        2.750955e+00      0.000000e+00      0.000000e+00      2.750955e+00   
     1.819538          1.865960        2.438774e+00      0.000000e+00      0.000000e+00      2.438774e+00   
     1.819538          1.902099        2.184289e+00      0.000000e+00      0.000000e+00      2.184289e+00   
     1.819538          1.932813        1.981210e+00      0.000000e+00      0.000000e+00      1.981210e+00   
     1.819538          1.957917        1.823998e+00      0.000000e+00      0.000000e+00      1.823998e+00   
     1.819538          1.977260        1.708427e+00      0.000000e+00      0.000000e+00      1.708427e+00   
     1.819538          1.990726        1.630723e+00      0.000000e+00      0.000000e+00      1.630723e+00   
     1.819538          1.998238        1.588280e+00      0.000000e+00      0.000000e+00      1.588280e+00   
     1.848172          0.001762        3.625235e+01      0.000000e+00      0.000000e+00      3.625235e+01   
     1.848172          0.009274        3.617918e+01      0.000000e+00      0.000000e+00      3.617918e+01   
     1.848172          0.022740        3.586232e+01      0.000000e+00      0.000000e+00      3.586232e+01   
     1.848172          0.042083        3.534850e+01      0.000000e+00      0.000000e+00      3.534850e+01   
     1.848172          0.067187        3.467321e+01      0.000000e+00      0.000000e+00      3.467321e+01   
     1.848172          0.097901        3.384643e+01      0.000000e+00      0.000000e+00      3.384643e+01   
     1.848172          0.134040        3.287622e+01      0.000000e+00      0.000000e+00      3.287622e+01   
     1.848172          0.175388        3.177317e+01      0.000000e+00      0.000000e+00      3.177317e+01   
     1.848172          0.221694        3.054652e+01      0.000000e+00      0.000000e+00      3.054652e+01   
     1.848172          0.272682        2.921067e+01      0.000000e+00      0.000000e+00      2.921067e+01   
     1.848172          0.328043        2.778315e+01      0.000000e+00      0.000000e+00      2.778315e+01   
     1.848172          0.387446        2.628113e+01      0.000000e+00      0.000000e+00      2.628113e+01   
     1.848172          0.450533        2.472035e+01      0.000000e+00      0.000000e+00      2.472035e+01   
     1.848172          0.516924        2.311865e+01      0.000000e+00      0.000000e+00      2.311865e+01   
     1.848172          0.586221        2.149708e+01      0.000000e+00      0.000000e+00      2.149708e+01   
     1.848172          0.658006        1.987300e+01      0.000000e+00      0.000000e+00      1.987300e+01   
     1.848172          0.731848        1.826146e+01      0.000000e+00      0.000000e+00      1.826146e+01   
     1.848172          0.807302        1.668224e+01      0.000000e+00      0.000000e+00      1.668224e+01   
     1.848172          0.883916        1.514819e+01      0.000000e+00      0.000000e+00      1.514819e+01   
     1.848172          0.961228        1.367412e+01      0.000000e+00      0.000000e+00      1.367412e+01   
     1.848172          1.038772        1.227329e+01      0.000000e+00      0.000000e+00      1.227329e+01   
     1.848172          1.116084        1.095226e+01      0.000000e+00      0.000000e+00      1.095226e+01   
     1.848172          1.192698        9.721182e+00      0.000000e+00      0.000000e+00      9.721182e+00   
     1.848172          1.268152        8.584565e+00      0.000000e+00      0.000000e+00      8.584565e+00   
     1.848172          1.341994        7.545852e+00      0.000000e+00      0.000000e+00      7.545852e+00   
     1.848172          1.413779        6.606394e+00      0.000000e+00      0.000000e+00      6.606394e+00   
     1.848172          1.483076        5.764881e+00      0.000000e+00      0.000000e+00      5.764881e+00   
     1.848172          1.549467        5.018492e+00      0.000000e+00      0.000000e+00      5.018492e+00   
     1.848172          1.612554        4.363718e+00      0.000000e+00      0.000000e+00      4.363718e+00   
     1.848172          1.671957        3.795354e+00      0.000000e+00      0.000000e+00      3.795354e+00   
     1.848172          1.727318        3.306690e+00      0.000000e+00      0.000000e+00      3.306690e+00   
     1.848172          1.778306        2.891149e+00      0.000000e+00      0.000000e+00      2.891149e+00   
     1.848172          1.824612        2.542457e+00      0.000000e+00      0.000000e+00      2.542457e+00   
     1.848172          1.865960        2.253386e+00      0.000000e+00      0.000000e+00      2.253386e+00   
     1.848172          1.902099        2.017816e+00      0.000000e+00      0.000000e+00      2.017816e+00   
     1.848172          1.932813        1.829885e+00      0.000000e+00      0.000000e+00      1.829885e+00   
     1.848172          1.957917        1.684434e+00      0.000000e+00      0.000000e+00      1.684434e+00   
     1.848172          1.977260        1.577527e+00      0.000000e+00      0.000000e+00      1.577527e+00   
     1.848172          1.990726        1.505658e+00      0.000000e+00      0.000000e+00      1.505658e+00   
     1.848172          1.998238        1.466406e+00      0.000000e+00      0.000000e+00      1.466406e+00   
     1.874520          0.001762        3.396804e+01      0.000000e+00      0.000000e+00      3.396804e+01   
     1.874520          0.009274        3.389896e+01      0.000000e+00      0.000000e+00      3.389896e+01   
     1.874520          0.022740        3.360101e+01      0.000000e+00      0.000000e+00      3.360101e+01   
     1.874520          0.042083        3.311701e+01      0.000000e+00      0.000000e+00      3.311701e+01   
     1.874520          0.067187        3.248103e+01      0.000000e+00      0.000000e+00      3.248103e+01   
     1.874520          0.097901        3.170265e+01      0.000000e+00      0.000000e+00      3.170265e+01   
     1.874520          0.134040        3.078950e+01      0.000000e+00      0.000000e+00      3.078950e+01   
     1.874520          0.175388        2.975157e+01      0.000000e+00      0.000000e+00      2.975157e+01   
     1.874520          0.221694        2.859750e+01      0.000000e+00      0.000000e+00      2.859750e+01   
     1.874520          0.272682        2.734106e+01      0.000000e+00      0.000000e+00      2.734106e+01   
     1.874520          0.328043        2.599882e+01      0.000000e+00      0.000000e+00      2.599882e+01   
     1.874520          0.387446        2.458700e+01      0.000000e+00      0.000000e+00      2.458700e+01   
     1.874520          0.450533        2.312040e+01      0.000000e+00      0.000000e+00      2.312040e+01   
     1.874520          0.516924        2.161594e+01      0.000000e+00      0.000000e+00      2.161594e+01   
     1.874520          0.586221        2.009348e+01      0.000000e+00      0.000000e+00      2.009348e+01   
     1.874520          0.658006        1.856930e+01      0.000000e+00      0.000000e+00      1.856930e+01   
     1.874520          0.731848        1.705759e+01      0.000000e+00      0.000000e+00      1.705759e+01   
     1.874520          0.807302        1.557694e+01      0.000000e+00      0.000000e+00      1.557694e+01   
     1.874520          0.883916        1.413937e+01      0.000000e+00      0.000000e+00      1.413937e+01   
     1.874520          0.961228        1.275872e+01      0.000000e+00      0.000000e+00      1.275872e+01   
     1.874520          1.038772        1.144738e+01      0.000000e+00      0.000000e+00      1.144738e+01   
     1.874520          1.116084        1.021140e+01      0.000000e+00      0.000000e+00      1.021140e+01   
     1.874520          1.192698        9.060212e+00      0.000000e+00      0.000000e+00      9.060212e+00   
     1.874520          1.268152        7.997917e+00      0.000000e+00      0.000000e+00      7.997917e+00   
     1.874520          1.341994        7.027637e+00      0.000000e+00      0.000000e+00      7.027637e+00   
     1.874520          1.413779        6.150524e+00      0.000000e+00      0.000000e+00      6.150524e+00   
     1.874520          1.483076        5.365249e+00      0.000000e+00      0.000000e+00      5.365249e+00   
     1.874520          1.549467        4.669078e+00      0.000000e+00      0.000000e+00      4.669078e+00   
     1.874520          1.612554        4.058636e+00      0.000000e+00      0.000000e+00      4.058636e+00   
     1.874520          1.671957        3.528981e+00      0.000000e+00      0.000000e+00      3.528981e+00   
     1.874520          1.727318        3.073783e+00      0.000000e+00      0.000000e+00      3.073783e+00   
     1.874520          1.778306        2.686846e+00      0.000000e+00      0.000000e+00      2.686846e+00   
     1.874520          1.824612        2.362264e+00      0.000000e+00      0.000000e+00      2.362264e+00   
     1.874520          1.865960        2.093265e+00      0.000000e+00      0.000000e+00      2.093265e+00   
     1.874520          1.902099        1.874109e+00      0.000000e+00      0.000000e+00      1.874109e+00   
     1.874520          1.932813        1.699312e+00      0.000000e+00      0.000000e+00      1.699312e+00   
     1.874520          1.957917        1.564054e+00      0.000000e+00      0.000000e+00      1.564054e+00   
     1.874520          1.977260        1.464653e+00      0.000000e+00      0.000000e+00      1.464653e+00   
     1.874520          1.990726        1.397838e+00      0.000000e+00      0.000000e+00      1.397838e+00   
     1.874520          1.998238        1.361348e+00      0.000000e+00      0.000000e+00      1.361348e+00   
     1.898510          0.001762        3.197414e+01      0.000000e+00      0.000000e+00      3.197414e+01   
     1.898510          0.009274        3.190871e+01      0.000000e+00      0.000000e+00      3.190871e+01   
     1.898510          0.022740        3.162738e+01      0.000000e+00      0.000000e+00      3.162738e+01   
     1.898510          0.042083        3.116966e+01      0.000000e+00      0.000000e+00      3.116966e+01   
     1.898510          0.067187        3.056830e+01      0.000000e+00      0.000000e+00      3.056830e+01   
     1.898510          0.097901        2.983252e+01      0.000000e+00      0.000000e+00      2.983252e+01   
     1.898510          0.134040        2.896957e+01      0.000000e+00      0.000000e+00      2.896957e+01   
     1.898510          0.175388        2.798894e+01      0.000000e+00      0.000000e+00      2.798894e+01   
     1.898510          0.221694        2.689874e+01      0.000000e+00      0.000000e+00      2.689874e+01   
     1.898510          0.272682        2.571213e+01      0.000000e+00      0.000000e+00      2.571213e+01   
     1.898510          0.328043        2.444489e+01      0.000000e+00      0.000000e+00      2.444489e+01   
     1.898510          0.387446        2.311235e+01      0.000000e+00      0.000000e+00      2.311235e+01   
     1.898510          0.450533        2.172852e+01      0.000000e+00      0.000000e+00      2.172852e+01   
     1.898510          0.516924        2.030945e+01      0.000000e+00      0.000000e+00      2.030945e+01   
     1.898510          0.586221        1.887396e+01      0.000000e+00      0.000000e+00      1.887396e+01   
     1.898510          0.658006        1.743739e+01      0.000000e+00      0.000000e+00      1.743739e+01   
     1.898510          0.731848        1.601316e+01      0.000000e+00      0.000000e+00      1.601316e+01   
     1.898510          0.807302        1.461878e+01      0.000000e+00      0.000000e+00      1.461878e+01   
     1.898510          0.883916        1.326558e+01      0.000000e+00      0.000000e+00      1.326558e+01   
     1.898510          0.961228        1.196653e+01      0.000000e+00      0.000000e+00      1.196653e+01   
     1.898510          1.038772        1.073325e+01      0.000000e+00      0.000000e+00      1.073325e+01   
     1.898510          1.116084        9.571377e+00      0.000000e+00      0.000000e+00      9.571377e+00   
     1.898510          1.192698        8.489705e+00      0.000000e+00      0.000000e+00      8.489705e+00   
     1.898510          1.268152        7.492006e+00      0.000000e+00      0.000000e+00      7.492006e+00   
     1.898510          1.341994        6.581130e+00      0.000000e+00      0.000000e+00      6.581130e+00   
     1.898510          1.413779        5.758069e+00      0.000000e+00      0.000000e+00      5.758069e+00   
     1.898510          1.483076        5.021494e+00      0.000000e+00      0.000000e+00      5.021494e+00   
     1.898510          1.549467        4.368760e+00      0.000000e+00      0.000000e+00      4.368760e+00   
     1.898510          1.612554        3.796620e+00      0.000000e+00      0.000000e+00      3.796620e+00   
     1.898510          1.671957        3.300374e+00      0.000000e+00      0.000000e+00      3.300374e+00   
     1.898510          1.727318        2.874031e+00      0.000000e+00      0.000000e+00      2.874031e+00   
     1.898510          1.778306        2.511734e+00      0.000000e+00      0.000000e+00      2.511734e+00   
     1.898510          1.824612        2.207906e+00      0.000000e+00      0.000000e+00      2.207906e+00   
     1.898510          1.865960        1.956168e+00      0.000000e+00      0.000000e+00      1.956168e+00   
     1.898510          1.902099        1.751121e+00      0.000000e+00      0.000000e+00      1.751121e+00   
     1.898510          1.932813        1.587608e+00      0.000000e+00      0.000000e+00      1.587608e+00   
     1.898510          1.957917        1.461100e+00      0.000000e+00      0.000000e+00      1.461100e+00   
     1.898510          1.977260        1.368141e+00      0.000000e+00      0.000000e+00      1.368141e+00   
     1.898510          1.990726        1.305662e+00      0.000000e+00      0.000000e+00      1.305662e+00   
     1.898510          1.998238        1.271542e+00      0.000000e+00      0.000000e+00      1.271542e+00   
     1.920078          0.001762        3.025503e+01      0.000000e+00      0.000000e+00      3.025503e+01   
     1.920078          0.009274        3.019280e+01      0.000000e+00      0.000000e+00      3.019280e+01   
     1.920078          0.022740        2.992588e+01      0.000000e+00      0.000000e+00      2.992588e+01   
     1.920078          0.042083        2.949101e+01      0.000000e+00      0.000000e+00      2.949101e+01   
     1.920078          0.067187        2.891975e+01      0.000000e+00      0.000000e+00      2.891975e+01   
     1.920078          0.097901        2.822097e+01      0.000000e+00      0.000000e+00      2.822097e+01   
     1.920078          0.134040        2.740162e+01      0.000000e+00      0.000000e+00      2.740162e+01   
     1.920078          0.175388        2.647074e+01      0.000000e+00      0.000000e+00      2.647074e+01   
     1.920078          0.221694        2.543597e+01      0.000000e+00      0.000000e+00      2.543597e+01   
     1.920078          0.272682        2.430999e+01      0.000000e+00      0.000000e+00      2.430999e+01   
     1.920078          0.328043        2.310782e+01      0.000000e+00      0.000000e+00      2.310782e+01   
     1.920078          0.387446        2.184406e+01      0.000000e+00      0.000000e+00      2.184406e+01   
     1.920078          0.450533        2.053198e+01      0.000000e+00      0.000000e+00      2.053198e+01   
     1.920078          0.516924        1.918693e+01      0.000000e+00      0.000000e+00      1.918693e+01   
     1.920078          0.586221        1.782676e+01      0.000000e+00      0.000000e+00      1.782676e+01   
     1.920078          0.658006        1.646601e+01      0.000000e+00      0.000000e+00      1.646601e+01   
     1.920078          0.731848        1.511742e+01      0.000000e+00      0.000000e+00      1.511742e+01   
     1.920078          0.807302        1.379760e+01      0.000000e+00      0.000000e+00      1.379760e+01   
     1.920078          0.883916        1.251722e+01      0.000000e+00      0.000000e+00      1.251722e+01   
     1.920078          0.961228        1.128854e+01      0.000000e+00      0.000000e+00      1.128854e+01   
     1.920078          1.038772        1.012252e+01      0.000000e+00      0.000000e+00      1.012252e+01   
     1.920078          1.116084        9.024425e+00      0.000000e+00      0.000000e+00      9.024425e+00   
     1.920078          1.192698        8.002520e+00      0.000000e+00      0.000000e+00      8.002520e+00   
     1.920078          1.268152        7.060299e+00      0.000000e+00      0.000000e+00      7.060299e+00   
     1.920078          1.341994        6.200389e+00      0.000000e+00      0.000000e+00      6.200389e+00   
     1.920078          1.413779        5.423655e+00      0.000000e+00      0.000000e+00      5.423655e+00   
     1.920078          1.483076        4.728778e+00      0.000000e+00      0.000000e+00      4.728778e+00   
     1.920078          1.549467        4.113199e+00      0.000000e+00      0.000000e+00      4.113199e+00   
     1.920078          1.612554        3.573794e+00      0.000000e+00      0.000000e+00      3.573794e+00   
     1.920078          1.671957        3.106074e+00      0.000000e+00      0.000000e+00      3.106074e+00   
     1.920078          1.727318        2.704351e+00      0.000000e+00      0.000000e+00      2.704351e+00   
     1.920078          1.778306        2.363060e+00      0.000000e+00      0.000000e+00      2.363060e+00   
     1.920078          1.824612        2.076912e+00      0.000000e+00      0.000000e+00      2.076912e+00   
     1.920078          1.865960        1.839871e+00      0.000000e+00      0.000000e+00      1.839871e+00   
     1.920078          1.902099        1.646829e+00      0.000000e+00      0.000000e+00      1.646829e+00   
     1.920078          1.932813        1.492913e+00      0.000000e+00      0.000000e+00      1.492913e+00   
     1.920078          1.957917        1.373846e+00      0.000000e+00      0.000000e+00      1.373846e+00   
     1.920078          1.977260        1.286362e+00      0.000000e+00      0.000000e+00      1.286362e+00   
     1.920078          1.990726        1.227567e+00      0.000000e+00      0.000000e+00      1.227567e+00   
     1.920078          1.998238        1.195460e+00      0.000000e+00      0.000000e+00      1.195460e+00   
     1.939166          0.001762        2.879305e+01      0.000000e+00      0.000000e+00      2.879305e+01   
     1.939166          0.009274        2.873358e+01      0.000000e+00      0.000000e+00      2.873358e+01   
     1.939166          0.022740        2.847899e+01      0.000000e+00      0.000000e+00      2.847899e+01   
     1.939166          0.042083        2.806369e+01      0.000000e+00      0.000000e+00      2.806369e+01   
     1.939166          0.067187        2.751820e+01      0.000000e+00      0.000000e+00      2.751820e+01   
     1.939166          0.097901        2.685111e+01      0.000000e+00      0.000000e+00      2.685111e+01   
     1.939166          0.134040        2.606908e+01      0.000000e+00      0.000000e+00      2.606908e+01   
     1.939166          0.175388        2.518076e+01      0.000000e+00      0.000000e+00      2.518076e+01   
     1.939166          0.221694        2.419343e+01      0.000000e+00      0.000000e+00      2.419343e+01   
     1.939166          0.272682        2.311930e+01      0.000000e+00      0.000000e+00      2.311930e+01   
     1.939166          0.328043        2.197278e+01      0.000000e+00      0.000000e+00      2.197278e+01   
     1.939166          0.387446        2.076781e+01      0.000000e+00      0.000000e+00      2.076781e+01   
     1.939166          0.450533        1.951704e+01      0.000000e+00      0.000000e+00      1.951704e+01   
     1.939166          0.516924        1.823519e+01      0.000000e+00      0.000000e+00      1.823519e+01   
     1.939166          0.586221        1.693932e+01      0.000000e+00      0.000000e+00      1.693932e+01   
     1.939166          0.658006        1.564325e+01      0.000000e+00      0.000000e+00      1.564325e+01   
     1.939166          0.731848        1.435914e+01      0.000000e+00      0.000000e+00      1.435914e+01   
     1.939166          0.807302        1.310283e+01      0.000000e+00      0.000000e+00      1.310283e+01   
     1.939166          0.883916        1.188443e+01      0.000000e+00      0.000000e+00      1.188443e+01   
     1.939166          0.961228        1.071559e+01      0.000000e+00      0.000000e+00      1.071559e+01   
     1.939166          1.038772        9.606720e+00      0.000000e+00      0.000000e+00      9.606720e+00   
     1.939166          1.116084        8.562777e+00      0.000000e+00      0.000000e+00      8.562777e+00   
     1.939166          1.192698        7.591568e+00      0.000000e+00      0.000000e+00      7.591568e+00   
     1.939166          1.268152        6.696365e+00      0.000000e+00      0.000000e+00      6.696365e+00   
     1.939166          1.341994        5.879610e+00      0.000000e+00      0.000000e+00      5.879610e+00   
     1.939166          1.413779        5.142072e+00      0.000000e+00      0.000000e+00      5.142072e+00   
     1.939166          1.483076        4.482444e+00      0.000000e+00      0.000000e+00      4.482444e+00   
     1.939166          1.549467        3.898249e+00      0.000000e+00      0.000000e+00      3.898249e+00   
     1.939166          1.612554        3.386472e+00      0.000000e+00      0.000000e+00      3.386472e+00   
     1.939166          1.671957        2.942813e+00      0.000000e+00      0.000000e+00      2.942813e+00   
     1.939166          1.727318        2.561840e+00      0.000000e+00      0.000000e+00      2.561840e+00   
     1.939166          1.778306        2.238244e+00      0.000000e+00      0.000000e+00      2.238244e+00   
     1.939166          1.824612        1.966980e+00      0.000000e+00      0.000000e+00      1.966980e+00   
     1.939166          1.865960        1.742306e+00      0.000000e+00      0.000000e+00      1.742306e+00   
     1.939166          1.902099        1.559361e+00      0.000000e+00      0.000000e+00      1.559361e+00   
     1.939166          1.932813        1.413513e+00      0.000000e+00      0.000000e+00      1.413513e+00   
     1.939166          1.957917        1.300699e+00      0.000000e+00      0.000000e+00      1.300699e+00   
     1.939166          1.977260        1.217815e+00      0.000000e+00      0.000000e+00      1.217815e+00   
     1.939166          1.990726        1.162116e+00      0.000000e+00      0.000000e+00      1.162116e+00   
     1.939166          1.998238        1.131701e+00      0.000000e+00      0.000000e+00      1.131701e+00   
     1.955722          0.001762        2.757060e+01      0.000000e+00      0.000000e+00      2.757060e+01   
     1.955722          0.009274        2.751345e+01      0.000000e+00      0.000000e+00      2.751345e+01   
     1.955722          0.022740        2.726921e+01      0.000000e+00      0.000000e+00      2.726921e+01   
     1.955722          0.042083        2.687039e+01      0.000000e+00      0.000000e+00      2.687039e+01   
     1.955722          0.067187        2.634659e+01      0.000000e+00      0.000000e+00      2.634659e+01   
     1.955722          0.097901        2.570614e+01      0.000000e+00      0.000000e+00      2.570614e+01   
     1.955722          0.134040        2.495548e+01      0.000000e+00      0.000000e+00      2.495548e+01   
     1.955722          0.175388        2.410294e+01      0.000000e+00      0.000000e+00      2.410294e+01   
     1.955722          0.221694        2.315550e+01      0.000000e+00      0.000000e+00      2.315550e+01   
     1.955722          0.272682        2.212494e+01      0.000000e+00      0.000000e+00      2.212494e+01   
     1.955722          0.328043        2.102517e+01      0.000000e+00      0.000000e+00      2.102517e+01   
     1.955722          0.387446        1.986955e+01      0.000000e+00      0.000000e+00      1.986955e+01   
     1.955722          0.450533        1.867027e+01      0.000000e+00      0.000000e+00      1.867027e+01   
     1.955722          0.516924        1.744145e+01      0.000000e+00      0.000000e+00      1.744145e+01   
     1.955722          0.586221        1.619950e+01      0.000000e+00      0.000000e+00      1.619950e+01   
     1.955722          0.658006        1.495764e+01      0.000000e+00      0.000000e+00      1.495764e+01   
     1.955722          0.731848        1.372756e+01      0.000000e+00      0.000000e+00      1.372756e+01   
     1.955722          0.807302        1.252440e+01      0.000000e+00      0.000000e+00      1.252440e+01   
     1.955722          0.883916        1.135787e+01      0.000000e+00      0.000000e+00      1.135787e+01   
     1.955722          0.961228        1.023906e+01      0.000000e+00      0.000000e+00      1.023906e+01   
     1.955722          1.038772        9.177936e+00      0.000000e+00      0.000000e+00      9.177936e+00   
     1.955722          1.116084        8.179200e+00      0.000000e+00      0.000000e+00      8.179200e+00   
     1.955722          1.192698        7.250285e+00      0.000000e+00      0.000000e+00      7.250285e+00   
     1.955722          1.268152        6.394278e+00      0.000000e+00      0.000000e+00      6.394278e+00   
     1.955722          1.341994        5.613474e+00      0.000000e+00      0.000000e+00      5.613474e+00   
     1.955722          1.413779        4.908565e+00      0.000000e+00      0.000000e+00      4.908565e+00   
     1.955722          1.483076        4.278261e+00      0.000000e+00      0.000000e+00      4.278261e+00   
     1.955722          1.549467        3.720157e+00      0.000000e+00      0.000000e+00      3.720157e+00   
     1.955722          1.612554        3.231336e+00      0.000000e+00      0.000000e+00      3.231336e+00   
     1.955722          1.671957        2.807657e+00      0.000000e+00      0.000000e+00      2.807657e+00   
     1.955722          1.727318        2.443905e+00      0.000000e+00      0.000000e+00      2.443905e+00   
     1.955722          1.778306        2.134986e+00      0.000000e+00      0.000000e+00      2.134986e+00   
     1.955722          1.824612        1.876063e+00      0.000000e+00      0.000000e+00      1.876063e+00   
     1.955722          1.865960        1.661638e+00      0.000000e+00      0.000000e+00      1.661638e+00   
     1.955722          1.902099        1.487058e+00      0.000000e+00      0.000000e+00      1.487058e+00   
     1.955722          1.932813        1.347892e+00      0.000000e+00      0.000000e+00      1.347892e+00   
     1.955722          1.957917        1.240256e+00      0.000000e+00      0.000000e+00      1.240256e+00   
     1.955722          1.977260        1.161181e+00      0.000000e+00      0.000000e+00      1.161181e+00   
     1.955722          1.990726        1.108043e+00      0.000000e+00      0.000000e+00      1.108043e+00   
     1.955722          1.998238        1.079028e+00      0.000000e+00      0.000000e+00      1.079028e+00   
     1.969702          0.001762        2.657133e+01      0.000000e+00      0.000000e+00      2.657133e+01   
     1.969702          0.009274        2.651611e+01      0.000000e+00      0.000000e+00      2.651611e+01   
     1.969702          0.022740        2.628037e+01      0.000000e+00      0.000000e+00      2.628037e+01   
     1.969702          0.042083        2.589509e+01      0.000000e+00      0.000000e+00      2.589509e+01   
     1.969702          0.067187        2.538910e+01      0.000000e+00      0.000000e+00      2.538910e+01   
     1.969702          0.097901        2.477055e+01      0.000000e+00      0.000000e+00      2.477055e+01   
     1.969702          0.134040        2.404566e+01      0.000000e+00      0.000000e+00      2.404566e+01   
     1.969702          0.175388        2.322250e+01      0.000000e+00      0.000000e+00      2.322250e+01   
     1.969702          0.221694        2.230778e+01      0.000000e+00      0.000000e+00      2.230778e+01   
     1.969702          0.272682        2.131300e+01      0.000000e+00      0.000000e+00      2.131300e+01   
     1.969702          0.328043        2.025158e+01      0.000000e+00      0.000000e+00      2.025158e+01   
     1.969702          0.387446        1.913646e+01      0.000000e+00      0.000000e+00      1.913646e+01   
     1.969702          0.450533        1.797939e+01      0.000000e+00      0.000000e+00      1.797939e+01   
     1.969702          0.516924        1.679405e+01      0.000000e+00      0.000000e+00      1.679405e+01   
     1.969702          0.586221        1.559628e+01      0.000000e+00      0.000000e+00      1.559628e+01   
     1.969702          0.658006        1.439883e+01      0.000000e+00      0.000000e+00      1.439883e+01   
     1.969702          0.731848        1.321296e+01      0.000000e+00      0.000000e+00      1.321296e+01   
     1.969702          0.807302        1.205331e+01      0.000000e+00      0.000000e+00      1.205331e+01   
     1.969702          0.883916        1.092917e+01      0.000000e+00      0.000000e+00      1.092917e+01   
     1.969702          0.961228        9.851263e+00      0.000000e+00      0.000000e+00      9.851263e+00   
     1.969702          1.038772        8.829131e+00      0.000000e+00      0.000000e+00      8.829131e+00   
     1.969702          1.116084        7.867297e+00      0.000000e+00      0.000000e+00      7.867297e+00   
     1.969702          1.192698        6.972885e+00      0.000000e+00      0.000000e+00      6.972885e+00   
     1.969702          1.268152        6.148834e+00      0.000000e+00      0.000000e+00      6.148834e+00   
     1.969702          1.341994        5.397325e+00      0.000000e+00      0.000000e+00      5.397325e+00   
     1.969702          1.413779        4.718988e+00      0.000000e+00      0.000000e+00      4.718988e+00   
     1.969702          1.483076        4.112553e+00      0.000000e+00      0.000000e+00      4.112553e+00   
     1.969702          1.549467        3.575675e+00      0.000000e+00      0.000000e+00      3.575675e+00   
     1.969702          1.612554        3.105518e+00      0.000000e+00      0.000000e+00      3.105518e+00   
     1.969702          1.671957        2.698077e+00      0.000000e+00      0.000000e+00      2.698077e+00   
     1.969702          1.727318        2.348315e+00      0.000000e+00      0.000000e+00      2.348315e+00   
     1.969702          1.778306        2.051315e+00      0.000000e+00      0.000000e+00      2.051315e+00   
     1.969702          1.824612        1.802409e+00      0.000000e+00      0.000000e+00      1.802409e+00   
     1.969702          1.865960        1.596302e+00      0.000000e+00      0.000000e+00      1.596302e+00   
     1.969702          1.902099        1.428508e+00      0.000000e+00      0.000000e+00      1.428508e+00   
     1.969702          1.932813        1.294762e+00      0.000000e+00      0.000000e+00      1.294762e+00   
     1.969702          1.957917        1.191324e+00      0.000000e+00      0.000000e+00      1.191324e+00   
     1.969702          1.977260        1.115337e+00      0.000000e+00      0.000000e+00      1.115337e+00   
     1.969702          1.990726        1.064276e+00      0.000000e+00      0.000000e+00      1.064276e+00   
     1.969702          1.998238        1.036395e+00      0.000000e+00      0.000000e+00      1.036395e+00   
     1.981067          0.001762        2.578099e+01      0.000000e+00      0.000000e+00      2.578099e+01   
     1.981067          0.009274        2.572730e+01      0.000000e+00      0.000000e+00      2.572730e+01   
     1.981067          0.022740        2.549830e+01      0.000000e+00      0.000000e+00      2.549830e+01   
     1.981067          0.042083        2.512377e+01      0.000000e+00      0.000000e+00      2.512377e+01   
     1.981067          0.067187        2.463195e+01      0.000000e+00      0.000000e+00      2.463195e+01   
     1.981067          0.097901        2.403078e+01      0.000000e+00      0.000000e+00      2.403078e+01   
     1.981067          0.134040        2.332635e+01      0.000000e+00      0.000000e+00      2.332635e+01   
     1.981067          0.175388        2.252651e+01      0.000000e+00      0.000000e+00      2.252651e+01   
     1.981067          0.221694        2.163779e+01      0.000000e+00      0.000000e+00      2.163779e+01   
     1.981067          0.272682        2.067138e+01      0.000000e+00      0.000000e+00      2.067138e+01   
     1.981067          0.328043        1.964040e+01      0.000000e+00      0.000000e+00      1.964040e+01   
     1.981067          0.387446        1.855740e+01      0.000000e+00      0.000000e+00      1.855740e+01   
     1.981067          0.450533        1.743380e+01      0.000000e+00      0.000000e+00      1.743380e+01   
     1.981067          0.516924        1.628293e+01      0.000000e+00      0.000000e+00      1.628293e+01   
     1.981067          0.586221        1.512017e+01      0.000000e+00      0.000000e+00      1.512017e+01   
     1.981067          0.658006        1.395789e+01      0.000000e+00      0.000000e+00      1.395789e+01   
     1.981067          0.731848        1.280704e+01      0.000000e+00      0.000000e+00      1.280704e+01   
     1.981067          0.807302        1.168181e+01      0.000000e+00      0.000000e+00      1.168181e+01   
     1.981067          0.883916        1.059122e+01      0.000000e+00      0.000000e+00      1.059122e+01   
     1.981067          0.961228        9.545647e+00      0.000000e+00      0.000000e+00      9.545647e+00   
