#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.957917        1.063522e-14      0.000000e+00      0.000000e+00      1.063522e-14   
     5.277040          1.977260        9.997751e-15      0.000000e+00      0.000000e+00      9.997751e-15   
     5.277040          1.990726        9.566755e-15      0.000000e+00      0.000000e+00      9.566755e-15   
     5.277040          1.998238        9.331044e-15      0.000000e+00      0.000000e+00      9.331044e-15   
     5.482203          0.001762        3.685146e-16      0.000000e+00      0.000000e+00      3.685146e-16   
     5.482203          0.009274        3.685389e-16      0.000000e+00      0.000000e+00      3.685389e-16   
     5.482203          0.022740        3.686312e-16      0.000000e+00      0.000000e+00      3.686312e-16   
     5.482203          0.042083        3.686210e-16      0.000000e+00      0.000000e+00      3.686210e-16   
     5.482203          0.067187        3.667020e-16      0.000000e+00      0.000000e+00      3.667020e-16   
     5.482203          0.097901        3.615580e-16      0.000000e+00      0.000000e+00      3.615580e-16   
     5.482203          0.134040        3.540291e-16      0.000000e+00      0.000000e+00      3.540291e-16   
     5.482203          0.175388        3.444951e-16      0.000000e+00      0.000000e+00      3.444951e-16   
     5.482203          0.221694        3.333982e-16      0.000000e+00      0.000000e+00      3.333982e-16   
     5.482203          0.272682        3.209876e-16      0.000000e+00      0.000000e+00      3.209876e-16   
     5.482203          0.328043        3.074882e-16      0.000000e+00      0.000000e+00      3.074882e-16   
     5.482203          0.387446        2.929836e-16      0.000000e+00      0.000000e+00      2.929836e-16   
     5.482203          0.450533        2.777003e-16      0.000000e+00      0.000000e+00      2.777003e-16   
     5.482203          0.516924        2.618797e-16      0.000000e+00      0.000000e+00      2.618797e-16   
     5.482203          0.586221        2.456736e-16      0.000000e+00      0.000000e+00      2.456736e-16   
     5.482203          0.658006        2.291586e-16      0.000000e+00      0.000000e+00      2.291586e-16   
     5.482203          0.731848        2.126115e-16      0.000000e+00      0.000000e+00      2.126115e-16   
     5.482203          0.807302        1.962227e-16      0.000000e+00      0.000000e+00      1.962227e-16   
     5.482203          0.883916        1.800567e-16      0.000000e+00      0.000000e+00      1.800567e-16   
     5.482203          0.961228        1.643332e-16      0.000000e+00      0.000000e+00      1.643332e-16   
     5.482203          1.038772        1.491996e-16      0.000000e+00      0.000000e+00      1.491996e-16   
     5.482203          1.116084        1.347114e-16      0.000000e+00      0.000000e+00      1.347114e-16   
     5.482203          1.192698        1.210472e-16      0.000000e+00      0.000000e+00      1.210472e-16   
     5.482203          1.268152        1.082321e-16      0.000000e+00      0.000000e+00      1.082321e-16   
     5.482203          1.341994        9.634319e-17      0.000000e+00      0.000000e+00      9.634319e-17   
     5.482203          1.413779        8.544359e-17      0.000000e+00      0.000000e+00      8.544359e-17   
     5.482203          1.483076        7.550985e-17      0.000000e+00      0.000000e+00      7.550985e-17   
     5.482203          1.549467        6.658729e-17      0.000000e+00      0.000000e+00      6.658729e-17   
     5.482203          1.612554        5.861434e-17      0.000000e+00      0.000000e+00      5.861434e-17   
     5.482203          1.671957        5.160062e-17      0.000000e+00      0.000000e+00      5.160062e-17   
     5.482203          1.727318        4.546836e-17      0.000000e+00      0.000000e+00      4.546836e-17   
     5.482203          1.778306        4.018453e-17      0.000000e+00      0.000000e+00      4.018453e-17   
     5.482203          1.824612        3.568804e-17      0.000000e+00      0.000000e+00      3.568804e-17   
     5.482203          1.865960        3.190237e-17      0.000000e+00      0.000000e+00      3.190237e-17   
     5.482203          1.902099        2.878746e-17      0.000000e+00      0.000000e+00      2.878746e-17   
     5.482203          1.932813        2.627475e-17      0.000000e+00      0.000000e+00      2.627475e-17   
     5.482203          1.957917        2.431159e-17      0.000000e+00      0.000000e+00      2.431159e-17   
     5.482203          1.977260        2.285430e-17      0.000000e+00      0.000000e+00      2.285430e-17   
     5.482203          1.990726        2.186903e-17      0.000000e+00      0.000000e+00      2.186903e-17   
     5.482203          1.998238        2.133019e-17      0.000000e+00      0.000000e+00      2.133019e-17   
     5.688763          0.001762        3.827780e-19      0.000000e+00      0.000000e+00      3.827780e-19   
     5.688763          0.009274        3.828033e-19      0.000000e+00      0.000000e+00      3.828033e-19   
     5.688763          0.022740        3.828992e-19      0.000000e+00      0.000000e+00      3.828992e-19   
     5.688763          0.042083        3.828886e-19      0.000000e+00      0.000000e+00      3.828886e-19   
     5.688763          0.067187        3.808954e-19      0.000000e+00      0.000000e+00      3.808954e-19   
     5.688763          0.097901        3.755524e-19      0.000000e+00      0.000000e+00      3.755524e-19   
     5.688763          0.134040        3.677323e-19      0.000000e+00      0.000000e+00      3.677323e-19   
     5.688763          0.175388        3.578295e-19      0.000000e+00      0.000000e+00      3.578295e-19   
     5.688763          0.221694        3.463034e-19      0.000000e+00      0.000000e+00      3.463034e-19   
     5.688763          0.272682        3.334127e-19      0.000000e+00      0.000000e+00      3.334127e-19   
     5.688763          0.328043        3.193909e-19      0.000000e+00      0.000000e+00      3.193909e-19   
     5.688763          0.387446        3.043249e-19      0.000000e+00      0.000000e+00      3.043249e-19   
     5.688763          0.450533        2.884499e-19      0.000000e+00      0.000000e+00      2.884499e-19   
     5.688763          0.516924        2.720169e-19      0.000000e+00      0.000000e+00      2.720169e-19   
     5.688763          0.586221        2.551832e-19      0.000000e+00      0.000000e+00      2.551832e-19   
     5.688763          0.658006        2.380286e-19      0.000000e+00      0.000000e+00      2.380286e-19   
     5.688763          0.731848        2.208407e-19      0.000000e+00      0.000000e+00      2.208407e-19   
     5.688763          0.807302        2.038172e-19      0.000000e+00      0.000000e+00      2.038172e-19   
     5.688763          0.883916        1.870250e-19      0.000000e+00      0.000000e+00      1.870250e-19   
     5.688763          0.961228        1.706925e-19      0.000000e+00      0.000000e+00      1.706925e-19   
     5.688763          1.038772        1.549728e-19      0.000000e+00      0.000000e+00      1.549728e-19   
     5.688763          1.116084        1.399233e-19      0.000000e+00      0.000000e+00      1.399233e-19   
     5.688763          1.192698        1.257300e-19      0.000000e+00      0.000000e+00      1.257300e-19   
     5.688763          1.268152        1.124186e-19      0.000000e+00      0.000000e+00      1.124186e-19   
     5.688763          1.341994        1.000693e-19      0.000000e+00      0.000000e+00      1.000693e-19   
     5.688763          1.413779        8.874775e-20      0.000000e+00      0.000000e+00      8.874775e-20   
     5.688763          1.483076        7.842949e-20      0.000000e+00      0.000000e+00      7.842949e-20   
     5.688763          1.549467        6.916164e-20      0.000000e+00      0.000000e+00      6.916164e-20   
     5.688763          1.612554        6.088021e-20      0.000000e+00      0.000000e+00      6.088021e-20   
     5.688763          1.671957        5.359514e-20      0.000000e+00      0.000000e+00      5.359514e-20   
     5.688763          1.727318        4.722566e-20      0.000000e+00      0.000000e+00      4.722566e-20   
     5.688763          1.778306        4.173749e-20      0.000000e+00      0.000000e+00      4.173749e-20   
     5.688763          1.824612        3.706711e-20      0.000000e+00      0.000000e+00      3.706711e-20   
     5.688763          1.865960        3.313502e-20      0.000000e+00      0.000000e+00      3.313502e-20   
     5.688763          1.902099        2.989967e-20      0.000000e+00      0.000000e+00      2.989967e-20   
     5.688763          1.932813        2.728984e-20      0.000000e+00      0.000000e+00      2.728984e-20   
     5.688763          1.957917        2.525077e-20      0.000000e+00      0.000000e+00      2.525077e-20   
     5.688763          1.977260        2.373714e-20      0.000000e+00      0.000000e+00      2.373714e-20   
     5.688763          1.990726        2.271378e-20      0.000000e+00      0.000000e+00      2.271378e-20   
     5.688763          1.998238        2.215411e-20      0.000000e+00      0.000000e+00      2.215411e-20   
     5.896161          0.001762        1.715229e-22      0.000000e+00      0.000000e+00      1.715229e-22   
     5.896161          0.009274        1.715343e-22      0.000000e+00      0.000000e+00      1.715343e-22   
     5.896161          0.022740        1.715778e-22      0.000000e+00      0.000000e+00      1.715778e-22   
     5.896161          0.042083        1.715723e-22      0.000000e+00      0.000000e+00      1.715723e-22   
     5.896161          0.067187        1.706763e-22      0.000000e+00      0.000000e+00      1.706763e-22   
     5.896161          0.097901        1.682797e-22      0.000000e+00      0.000000e+00      1.682797e-22   
     5.896161          0.134040        1.647735e-22      0.000000e+00      0.000000e+00      1.647735e-22   
     5.896161          0.175388        1.603339e-22      0.000000e+00      0.000000e+00      1.603339e-22   
     5.896161          0.221694        1.551673e-22      0.000000e+00      0.000000e+00      1.551673e-22   
     5.896161          0.272682        1.493894e-22      0.000000e+00      0.000000e+00      1.493894e-22   
     5.896161          0.328043        1.431046e-22      0.000000e+00      0.000000e+00      1.431046e-22   
     5.896161          0.387446        1.363525e-22      0.000000e+00      0.000000e+00      1.363525e-22   
     5.896161          0.450533        1.292390e-22      0.000000e+00      0.000000e+00      1.292390e-22   
     5.896161          0.516924        1.218766e-22      0.000000e+00      0.000000e+00      1.218766e-22   
     5.896161          0.586221        1.143345e-22      0.000000e+00      0.000000e+00      1.143345e-22   
     5.896161          0.658006        1.066479e-22      0.000000e+00      0.000000e+00      1.066479e-22   
     5.896161          0.731848        9.894681e-23      0.000000e+00      0.000000e+00      9.894681e-23   
     5.896161          0.807302        9.131939e-23      0.000000e+00      0.000000e+00      9.131939e-23   
     5.896161          0.883916        8.379500e-23      0.000000e+00      0.000000e+00      8.379500e-23   
     5.896161          0.961228        7.647654e-23      0.000000e+00      0.000000e+00      7.647654e-23   
     5.896161          1.038772        6.943224e-23      0.000000e+00      0.000000e+00      6.943224e-23   
     5.896161          1.116084        6.268917e-23      0.000000e+00      0.000000e+00      6.268917e-23   
     5.896161          1.192698        5.632909e-23      0.000000e+00      0.000000e+00      5.632909e-23   
     5.896161          1.268152        5.036473e-23      0.000000e+00      0.000000e+00      5.036473e-23   
     5.896161          1.341994        4.483251e-23      0.000000e+00      0.000000e+00      4.483251e-23   
     5.896161          1.413779        3.975999e-23      0.000000e+00      0.000000e+00      3.975999e-23   
     5.896161          1.483076        3.513755e-23      0.000000e+00      0.000000e+00      3.513755e-23   
     5.896161          1.549467        3.098566e-23      0.000000e+00      0.000000e+00      3.098566e-23   
     5.896161          1.612554        2.727614e-23      0.000000e+00      0.000000e+00      2.727614e-23   
     5.896161          1.671957        2.401243e-23      0.000000e+00      0.000000e+00      2.401243e-23   
     5.896161          1.727318        2.115910e-23      0.000000e+00      0.000000e+00      2.115910e-23   
     5.896161          1.778306        1.870046e-23      0.000000e+00      0.000000e+00      1.870046e-23   
     5.896161          1.824612        1.660847e-23      0.000000e+00      0.000000e+00      1.660847e-23   
     5.896161          1.865960        1.484709e-23      0.000000e+00      0.000000e+00      1.484709e-23   
     5.896161          1.902099        1.339761e-23      0.000000e+00      0.000000e+00      1.339761e-23   
     5.896161          1.932813        1.222889e-23      0.000000e+00      0.000000e+00      1.222889e-23   
     5.896161          1.957917        1.131530e-23      0.000000e+00      0.000000e+00      1.131530e-23   
     5.896161          1.977260        1.063722e-23      0.000000e+00      0.000000e+00      1.063722e-23   
     5.896161          1.990726        1.017882e-23      0.000000e+00      0.000000e+00      1.017882e-23   
     5.896161          1.998238        9.928115e-24      0.000000e+00      0.000000e+00      9.928115e-24   
     6.103839          0.001762        3.434936e-26      0.000000e+00      0.000000e+00      3.434936e-26   
     6.103839          0.009274        3.431427e-26      0.000000e+00      0.000000e+00      3.431427e-26   
     6.103839          0.022740        3.419710e-26      0.000000e+00      0.000000e+00      3.419710e-26   
     6.103839          0.042083        3.406952e-26      0.000000e+00      0.000000e+00      3.406952e-26   
     6.103839          0.067187        3.377923e-26      0.000000e+00      0.000000e+00      3.377923e-26   
     6.103839          0.097901        3.320735e-26      0.000000e+00      0.000000e+00      3.320735e-26   
     6.103839          0.134040        3.243656e-26      0.000000e+00      0.000000e+00      3.243656e-26   
     6.103839          0.175388        3.150103e-26      0.000000e+00      0.000000e+00      3.150103e-26   
     6.103839          0.221694        3.043232e-26      0.000000e+00      0.000000e+00      3.043232e-26   
     6.103839          0.272682        2.925836e-26      0.000000e+00      0.000000e+00      2.925836e-26   
     6.103839          0.328043        2.799279e-26      0.000000e+00      0.000000e+00      2.799279e-26   
     6.103839          0.387446        2.664755e-26      0.000000e+00      0.000000e+00      2.664755e-26   
     6.103839          0.450533        2.521710e-26      0.000000e+00      0.000000e+00      2.521710e-26   
     6.103839          0.516924        2.374521e-26      0.000000e+00      0.000000e+00      2.374521e-26   
     6.103839          0.586221        2.226902e-26      0.000000e+00      0.000000e+00      2.226902e-26   
     6.103839          0.658006        2.078834e-26      0.000000e+00      0.000000e+00      2.078834e-26   
     6.103839          0.731848        1.927604e-26      0.000000e+00      0.000000e+00      1.927604e-26   
     6.103839          0.807302        1.782493e-26      0.000000e+00      0.000000e+00      1.782493e-26   
     6.103839          0.883916        1.637027e-26      0.000000e+00      0.000000e+00      1.637027e-26   
     6.103839          0.961228        1.497224e-26      0.000000e+00      0.000000e+00      1.497224e-26   
     6.103839          1.038772        1.362582e-26      0.000000e+00      0.000000e+00      1.362582e-26   
     6.103839          1.116084        1.231791e-26      0.000000e+00      0.000000e+00      1.231791e-26   
     6.103839          1.192698        1.109310e-26      0.000000e+00      0.000000e+00      1.109310e-26   
     6.103839          1.268152        9.961930e-27      0.000000e+00      0.000000e+00      9.961930e-27   
     6.103839          1.341994        8.885574e-27      0.000000e+00      0.000000e+00      8.885574e-27   
     6.103839          1.413779        7.915064e-27      0.000000e+00      0.000000e+00      7.915064e-27   
     6.103839          1.483076        7.028458e-27      0.000000e+00      0.000000e+00      7.028458e-27   
     6.103839          1.549467        6.229197e-27      0.000000e+00      0.000000e+00      6.229197e-27   
     6.103839          1.612554        5.520421e-27      0.000000e+00      0.000000e+00      5.520421e-27   
     6.103839          1.671957        4.900774e-27      0.000000e+00      0.000000e+00      4.900774e-27   
     6.103839          1.727318        4.351068e-27      0.000000e+00      0.000000e+00      4.351068e-27   
     6.103839          1.778306        3.879883e-27      0.000000e+00      0.000000e+00      3.879883e-27   
     6.103839          1.824612        3.477282e-27      0.000000e+00      0.000000e+00      3.477282e-27   
     6.103839          1.865960        3.134182e-27      0.000000e+00      0.000000e+00      3.134182e-27   
     6.103839          1.902099        2.849852e-27      0.000000e+00      0.000000e+00      2.849852e-27   
     6.103839          1.932813        2.627392e-27      0.000000e+00      0.000000e+00      2.627392e-27   
     6.103839          1.957917        2.445776e-27      0.000000e+00      0.000000e+00      2.445776e-27   
     6.103839          1.977260        2.312374e-27      0.000000e+00      0.000000e+00      2.312374e-27   
     6.103839          1.990726        2.222127e-27      0.000000e+00      0.000000e+00      2.222127e-27   
     6.103839          1.998238        2.172287e-27      0.000000e+00      0.000000e+00      2.172287e-27   
     6.311237          0.001762        2.317295e-27      0.000000e+00      0.000000e+00      2.317295e-27   
     6.311237          0.009274        2.295109e-27      0.000000e+00      0.000000e+00      2.295109e-27   
     6.311237          0.022740        2.232920e-27      0.000000e+00      0.000000e+00      2.232920e-27   
     6.311237          0.042083        2.154427e-27      0.000000e+00      0.000000e+00      2.154427e-27   
     6.311237          0.067187        2.061604e-27      0.000000e+00      0.000000e+00      2.061604e-27   
     6.311237          0.097901        1.961926e-27      0.000000e+00      0.000000e+00      1.961926e-27   
     6.311237          0.134040        1.862211e-27      0.000000e+00      0.000000e+00      1.862211e-27   
     6.311237          0.175388        1.765302e-27      0.000000e+00      0.000000e+00      1.765302e-27   
     6.311237          0.221694        1.670524e-27      0.000000e+00      0.000000e+00      1.670524e-27   
     6.311237          0.272682        1.577541e-27      0.000000e+00      0.000000e+00      1.577541e-27   
     6.311237          0.328043        1.489147e-27      0.000000e+00      0.000000e+00      1.489147e-27   
     6.311237          0.387446        1.404525e-27      0.000000e+00      0.000000e+00      1.404525e-27   
     6.311237          0.450533        1.322980e-27      0.000000e+00      0.000000e+00      1.322980e-27   
     6.311237          0.516924        1.247759e-27      0.000000e+00      0.000000e+00      1.247759e-27   
     6.311237          0.586221        1.174426e-27      0.000000e+00      0.000000e+00      1.174426e-27   
     6.311237          0.658006        1.103852e-27      0.000000e+00      0.000000e+00      1.103852e-27   
     6.311237          0.731848        1.038085e-27      0.000000e+00      0.000000e+00      1.038085e-27   
     6.311237          0.807302        9.735482e-28      0.000000e+00      0.000000e+00      9.735482e-28   
     6.311237          0.883916        9.130295e-28      0.000000e+00      0.000000e+00      9.130295e-28   
     6.311237          0.961228        8.538327e-28      0.000000e+00      0.000000e+00      8.538327e-28   
     6.311237          1.038772        7.993434e-28      0.000000e+00      0.000000e+00      7.993434e-28   
     6.311237          1.116084        7.451210e-28      0.000000e+00      0.000000e+00      7.451210e-28   
     6.311237          1.192698        6.928572e-28      0.000000e+00      0.000000e+00      6.928572e-28   
     6.311237          1.268152        6.497883e-28      0.000000e+00      0.000000e+00      6.497883e-28   
     6.311237          1.341994        6.049011e-28      0.000000e+00      0.000000e+00      6.049011e-28   
     6.311237          1.413779        5.622521e-28      0.000000e+00      0.000000e+00      5.622521e-28   
     6.311237          1.483076        5.257718e-28      0.000000e+00      0.000000e+00      5.257718e-28   
     6.311237          1.549467        4.910716e-28      0.000000e+00      0.000000e+00      4.910716e-28   
     6.311237          1.612554        4.569222e-28      0.000000e+00      0.000000e+00      4.569222e-28   
     6.311237          1.671957        4.277124e-28      0.000000e+00      0.000000e+00      4.277124e-28   
     6.311237          1.727318        4.006233e-28      0.000000e+00      0.000000e+00      4.006233e-28   
     6.311237          1.778306        3.735167e-28      0.000000e+00      0.000000e+00      3.735167e-28   
     6.311237          1.824612        3.528170e-28      0.000000e+00      0.000000e+00      3.528170e-28   
     6.311237          1.865960        3.315355e-28      0.000000e+00      0.000000e+00      3.315355e-28   
     6.311237          1.902099        3.153967e-28      0.000000e+00      0.000000e+00      3.153967e-28   
     6.311237          1.932813        2.999876e-28      0.000000e+00      0.000000e+00      2.999876e-28   
     6.311237          1.957917        2.898462e-28      0.000000e+00      0.000000e+00      2.898462e-28   
     6.311237          1.977260        2.804353e-28      0.000000e+00      0.000000e+00      2.804353e-28   
     6.311237          1.990726        2.742811e-28      0.000000e+00      0.000000e+00      2.742811e-28   
     6.311237          1.998238        2.713475e-28      0.000000e+00      0.000000e+00      2.713475e-28   
     6.517797          0.001762        2.011531e-27      0.000000e+00      0.000000e+00      2.011531e-27   
     6.517797          0.009274        1.971782e-27      0.000000e+00      0.000000e+00      1.971782e-27   
     6.517797          0.022740        1.859652e-27      0.000000e+00      0.000000e+00      1.859652e-27   
     6.517797          0.042083        1.737637e-27      0.000000e+00      0.000000e+00      1.737637e-27   
     6.517797          0.067187        1.625136e-27      0.000000e+00      0.000000e+00      1.625136e-27   
     6.517797          0.097901        1.523291e-27      0.000000e+00      0.000000e+00      1.523291e-27   
     6.517797          0.134040        1.431379e-27      0.000000e+00      0.000000e+00      1.431379e-27   
     6.517797          0.175388        1.347801e-27      0.000000e+00      0.000000e+00      1.347801e-27   
     6.517797          0.221694        1.270875e-27      0.000000e+00      0.000000e+00      1.270875e-27   
     6.517797          0.272682        1.198884e-27      0.000000e+00      0.000000e+00      1.198884e-27   
     6.517797          0.328043        1.131497e-27      0.000000e+00      0.000000e+00      1.131497e-27   
     6.517797          0.387446        1.068548e-27      0.000000e+00      0.000000e+00      1.068548e-27   
     6.517797          0.450533        1.010577e-27      0.000000e+00      0.000000e+00      1.010577e-27   
     6.517797          0.516924        9.536889e-28      0.000000e+00      0.000000e+00      9.536889e-28   
     6.517797          0.586221        8.987297e-28      0.000000e+00      0.000000e+00      8.987297e-28   
     6.517797          0.658006        8.480339e-28      0.000000e+00      0.000000e+00      8.480339e-28   
     6.517797          0.731848        7.990913e-28      0.000000e+00      0.000000e+00      7.990913e-28   
     6.517797          0.807302        7.498262e-28      0.000000e+00      0.000000e+00      7.498262e-28   
     6.517797          0.883916        7.051814e-28      0.000000e+00      0.000000e+00      7.051814e-28   
     6.517797          0.961228        6.618427e-28      0.000000e+00      0.000000e+00      6.618427e-28   
     6.517797          1.038772        6.199785e-28      0.000000e+00      0.000000e+00      6.199785e-28   
     6.517797          1.116084        5.815207e-28      0.000000e+00      0.000000e+00      5.815207e-28   
     6.517797          1.192698        5.423908e-28      0.000000e+00      0.000000e+00      5.423908e-28   
     6.517797          1.268152        5.063487e-28      0.000000e+00      0.000000e+00      5.063487e-28   
     6.517797          1.341994        4.701376e-28      0.000000e+00      0.000000e+00      4.701376e-28   
     6.517797          1.413779        4.374509e-28      0.000000e+00      0.000000e+00      4.374509e-28   
     6.517797          1.483076        4.077918e-28      0.000000e+00      0.000000e+00      4.077918e-28   
     6.517797          1.549467        3.783470e-28      0.000000e+00      0.000000e+00      3.783470e-28   
     6.517797          1.612554        3.508080e-28      0.000000e+00      0.000000e+00      3.508080e-28   
     6.517797          1.671957        3.273179e-28      0.000000e+00      0.000000e+00      3.273179e-28   
     6.517797          1.727318        3.050345e-28      0.000000e+00      0.000000e+00      3.050345e-28   
     6.517797          1.778306        2.833189e-28      0.000000e+00      0.000000e+00      2.833189e-28   
     6.517797          1.824612        2.660935e-28      0.000000e+00      0.000000e+00      2.660935e-28   
     6.517797          1.865960        2.492156e-28      0.000000e+00      0.000000e+00      2.492156e-28   
     6.517797          1.902099        2.353052e-28      0.000000e+00      0.000000e+00      2.353052e-28   
     6.517797          1.932813        2.234315e-28      0.000000e+00      0.000000e+00      2.234315e-28   
     6.517797          1.957917        2.149942e-28      0.000000e+00      0.000000e+00      2.149942e-28   
     6.517797          1.977260        2.073972e-28      0.000000e+00      0.000000e+00      2.073972e-28   
     6.517797          1.990726        2.025485e-28      0.000000e+00      0.000000e+00      2.025485e-28   
     6.517797          1.998238        2.001908e-28      0.000000e+00      0.000000e+00      2.001908e-28   
     6.722960          0.001762        2.238795e-27      0.000000e+00      0.000000e+00      2.238795e-27   
     6.722960          0.009274        2.207175e-27      0.000000e+00      0.000000e+00      2.207175e-27   
     6.722960          0.022740        2.090807e-27      0.000000e+00      0.000000e+00      2.090807e-27   
     6.722960          0.042083        1.946649e-27      0.000000e+00      0.000000e+00      1.946649e-27   
     6.722960          0.067187        1.804005e-27      0.000000e+00      0.000000e+00      1.804005e-27   
     6.722960          0.097901        1.673245e-27      0.000000e+00      0.000000e+00      1.673245e-27   
     6.722960          0.134040        1.555017e-27      0.000000e+00      0.000000e+00      1.555017e-27   
     6.722960          0.175388        1.447998e-27      0.000000e+00      0.000000e+00      1.447998e-27   
     6.722960          0.221694        1.352487e-27      0.000000e+00      0.000000e+00      1.352487e-27   
     6.722960          0.272682        1.265302e-27      0.000000e+00      0.000000e+00      1.265302e-27   
     6.722960          0.328043        1.185004e-27      0.000000e+00      0.000000e+00      1.185004e-27   
     6.722960          0.387446        1.110807e-27      0.000000e+00      0.000000e+00      1.110807e-27   
     6.722960          0.450533        1.041173e-27      0.000000e+00      0.000000e+00      1.041173e-27   
     6.722960          0.516924        9.776010e-28      0.000000e+00      0.000000e+00      9.776010e-28   
     6.722960          0.586221        9.170288e-28      0.000000e+00      0.000000e+00      9.170288e-28   
     6.722960          0.658006        8.604981e-28      0.000000e+00      0.000000e+00      8.604981e-28   
     6.722960          0.731848        8.081503e-28      0.000000e+00      0.000000e+00      8.081503e-28   
     6.722960          0.807302        7.579385e-28      0.000000e+00      0.000000e+00      7.579385e-28   
     6.722960          0.883916        7.109167e-28      0.000000e+00      0.000000e+00      7.109167e-28   
     6.722960          0.961228        6.669652e-28      0.000000e+00      0.000000e+00      6.669652e-28   
     6.722960          1.038772        6.250834e-28      0.000000e+00      0.000000e+00      6.250834e-28   
     6.722960          1.116084        5.863764e-28      0.000000e+00      0.000000e+00      5.863764e-28   
     6.722960          1.192698        5.506166e-28      0.000000e+00      0.000000e+00      5.506166e-28   
     6.722960          1.268152        5.140180e-28      0.000000e+00      0.000000e+00      5.140180e-28   
     6.722960          1.341994        4.805573e-28      0.000000e+00      0.000000e+00      4.805573e-28   
     6.722960          1.413779        4.500287e-28      0.000000e+00      0.000000e+00      4.500287e-28   
     6.722960          1.483076        4.214592e-28      0.000000e+00      0.000000e+00      4.214592e-28   
     6.722960          1.549467        3.943809e-28      0.000000e+00      0.000000e+00      3.943809e-28   
     6.722960          1.612554        3.683751e-28      0.000000e+00      0.000000e+00      3.683751e-28   
     6.722960          1.671957        3.466821e-28      0.000000e+00      0.000000e+00      3.466821e-28   
     6.722960          1.727318        3.277754e-28      0.000000e+00      0.000000e+00      3.277754e-28   
     6.722960          1.778306        3.077758e-28      0.000000e+00      0.000000e+00      3.077758e-28   
     6.722960          1.824612        2.924108e-28      0.000000e+00      0.000000e+00      2.924108e-28   
     6.722960          1.865960        2.764326e-28      0.000000e+00      0.000000e+00      2.764326e-28   
     6.722960          1.902099        2.653078e-28      0.000000e+00      0.000000e+00      2.653078e-28   
     6.722960          1.932813        2.537904e-28      0.000000e+00      0.000000e+00      2.537904e-28   
     6.722960          1.957917        2.472851e-28      0.000000e+00      0.000000e+00      2.472851e-28   
     6.722960          1.977260        2.410289e-28      0.000000e+00      0.000000e+00      2.410289e-28   
     6.722960          1.990726        2.364245e-28      0.000000e+00      0.000000e+00      2.364245e-28   
     6.722960          1.998238        2.340915e-28      0.000000e+00      0.000000e+00      2.340915e-28   
     6.926174          0.001762        1.548842e-27      0.000000e+00      0.000000e+00      1.548842e-27   
     6.926174          0.009274        1.534832e-27      0.000000e+00      0.000000e+00      1.534832e-27   
     6.926174          0.022740        1.472668e-27      0.000000e+00      0.000000e+00      1.472668e-27   
     6.926174          0.042083        1.379398e-27      0.000000e+00      0.000000e+00      1.379398e-27   
     6.926174          0.067187        1.278358e-27      0.000000e+00      0.000000e+00      1.278358e-27   
     6.926174          0.097901        1.181509e-27      0.000000e+00      0.000000e+00      1.181509e-27   
     6.926174          0.134040        1.092475e-27      0.000000e+00      0.000000e+00      1.092475e-27   
     6.926174          0.175388        1.011100e-27      0.000000e+00      0.000000e+00      1.011100e-27   
     6.926174          0.221694        9.373433e-28      0.000000e+00      0.000000e+00      9.373433e-28   
     6.926174          0.272682        8.715058e-28      0.000000e+00      0.000000e+00      8.715058e-28   
     6.926174          0.328043        8.112541e-28      0.000000e+00      0.000000e+00      8.112541e-28   
     6.926174          0.387446        7.566140e-28      0.000000e+00      0.000000e+00      7.566140e-28   
     6.926174          0.450533        7.071253e-28      0.000000e+00      0.000000e+00      7.071253e-28   
     6.926174          0.516924        6.618881e-28      0.000000e+00      0.000000e+00      6.618881e-28   
     6.926174          0.586221        6.201079e-28      0.000000e+00      0.000000e+00      6.201079e-28   
     6.926174          0.658006        5.815498e-28      0.000000e+00      0.000000e+00      5.815498e-28   
     6.926174          0.731848        5.465366e-28      0.000000e+00      0.000000e+00      5.465366e-28   
     6.926174          0.807302        5.133640e-28      0.000000e+00      0.000000e+00      5.133640e-28   
     6.926174          0.883916        4.829698e-28      0.000000e+00      0.000000e+00      4.829698e-28   
     6.926174          0.961228        4.551334e-28      0.000000e+00      0.000000e+00      4.551334e-28   
     6.926174          1.038772        4.275393e-28      0.000000e+00      0.000000e+00      4.275393e-28   
     6.926174          1.116084        4.029814e-28      0.000000e+00      0.000000e+00      4.029814e-28   
     6.926174          1.192698        3.798219e-28      0.000000e+00      0.000000e+00      3.798219e-28   
     6.926174          1.268152        3.572827e-28      0.000000e+00      0.000000e+00      3.572827e-28   
     6.926174          1.341994        3.361205e-28      0.000000e+00      0.000000e+00      3.361205e-28   
     6.926174          1.413779        3.162579e-28      0.000000e+00      0.000000e+00      3.162579e-28   
     6.926174          1.483076        2.971400e-28      0.000000e+00      0.000000e+00      2.971400e-28   
     6.926174          1.549467        2.787315e-28      0.000000e+00      0.000000e+00      2.787315e-28   
     6.926174          1.612554        2.619563e-28      0.000000e+00      0.000000e+00      2.619563e-28   
     6.926174          1.671957        2.470333e-28      0.000000e+00      0.000000e+00      2.470333e-28   
     6.926174          1.727318        2.327039e-28      0.000000e+00      0.000000e+00      2.327039e-28   
     6.926174          1.778306        2.193293e-28      0.000000e+00      0.000000e+00      2.193293e-28   
     6.926174          1.824612        2.083424e-28      0.000000e+00      0.000000e+00      2.083424e-28   
