#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.824612        9.810256e-15      0.000000e+00      0.000000e+00      9.810256e-15   
     5.277040          1.865960        8.703892e-15      0.000000e+00      0.000000e+00      8.703892e-15   
     5.277040          1.902099        7.797196e-15      0.000000e+00      0.000000e+00      7.797196e-15   
     5.277040          1.932813        7.070344e-15      0.000000e+00      0.000000e+00      7.070344e-15   
     5.277040          1.957917        6.505664e-15      0.000000e+00      0.000000e+00      6.505664e-15   
     5.277040          1.977260        6.088849e-15      0.000000e+00      0.000000e+00      6.088849e-15   
     5.277040          1.990726        5.808078e-15      0.000000e+00      0.000000e+00      5.808078e-15   
     5.277040          1.998238        5.654612e-15      0.000000e+00      0.000000e+00      5.654612e-15   
     5.482203          0.001762        2.812013e-16      0.000000e+00      0.000000e+00      2.812013e-16   
     5.482203          0.009274        2.810086e-16      0.000000e+00      0.000000e+00      2.810086e-16   
     5.482203          0.022740        2.797185e-16      0.000000e+00      0.000000e+00      2.797185e-16   
     5.482203          0.042083        2.765501e-16      0.000000e+00      0.000000e+00      2.765501e-16   
     5.482203          0.067187        2.717772e-16      0.000000e+00      0.000000e+00      2.717772e-16   
     5.482203          0.097901        2.657911e-16      0.000000e+00      0.000000e+00      2.657911e-16   
     5.482203          0.134040        2.587385e-16      0.000000e+00      0.000000e+00      2.587385e-16   
     5.482203          0.175388        2.507047e-16      0.000000e+00      0.000000e+00      2.507047e-16   
     5.482203          0.221694        2.417594e-16      0.000000e+00      0.000000e+00      2.417594e-16   
     5.482203          0.272682        2.319079e-16      0.000000e+00      0.000000e+00      2.319079e-16   
     5.482203          0.328043        2.213365e-16      0.000000e+00      0.000000e+00      2.213365e-16   
     5.482203          0.387446        2.101549e-16      0.000000e+00      0.000000e+00      2.101549e-16   
     5.482203          0.450533        1.984990e-16      0.000000e+00      0.000000e+00      1.984990e-16   
     5.482203          0.516924        1.864420e-16      0.000000e+00      0.000000e+00      1.864420e-16   
     5.482203          0.586221        1.741560e-16      0.000000e+00      0.000000e+00      1.741560e-16   
     5.482203          0.658006        1.617760e-16      0.000000e+00      0.000000e+00      1.617760e-16   
     5.482203          0.731848        1.494137e-16      0.000000e+00      0.000000e+00      1.494137e-16   
     5.482203          0.807302        1.371953e-16      0.000000e+00      0.000000e+00      1.371953e-16   
     5.482203          0.883916        1.252642e-16      0.000000e+00      0.000000e+00      1.252642e-16   
     5.482203          0.961228        1.137043e-16      0.000000e+00      0.000000e+00      1.137043e-16   
     5.482203          1.038772        1.026237e-16      0.000000e+00      0.000000e+00      1.026237e-16   
     5.482203          1.116084        9.211344e-17      0.000000e+00      0.000000e+00      9.211344e-17   
     5.482203          1.192698        8.222354e-17      0.000000e+00      0.000000e+00      8.222354e-17   
     5.482203          1.268152        7.302966e-17      0.000000e+00      0.000000e+00      7.302966e-17   
     5.482203          1.341994        6.455292e-17      0.000000e+00      0.000000e+00      6.455292e-17   
     5.482203          1.413779        5.682196e-17      0.000000e+00      0.000000e+00      5.682196e-17   
     5.482203          1.483076        4.983869e-17      0.000000e+00      0.000000e+00      4.983869e-17   
     5.482203          1.549467        4.359619e-17      0.000000e+00      0.000000e+00      4.359619e-17   
     5.482203          1.612554        3.807324e-17      0.000000e+00      0.000000e+00      3.807324e-17   
     5.482203          1.671957        3.323642e-17      0.000000e+00      0.000000e+00      3.323642e-17   
     5.482203          1.727318        2.904572e-17      0.000000e+00      0.000000e+00      2.904572e-17   
     5.482203          1.778306        2.546029e-17      0.000000e+00      0.000000e+00      2.546029e-17   
     5.482203          1.824612        2.242595e-17      0.000000e+00      0.000000e+00      2.242595e-17   
     5.482203          1.865960        1.989675e-17      0.000000e+00      0.000000e+00      1.989675e-17   
     5.482203          1.902099        1.782400e-17      0.000000e+00      0.000000e+00      1.782400e-17   
     5.482203          1.932813        1.616239e-17      0.000000e+00      0.000000e+00      1.616239e-17   
     5.482203          1.957917        1.487152e-17      0.000000e+00      0.000000e+00      1.487152e-17   
     5.482203          1.977260        1.391868e-17      0.000000e+00      0.000000e+00      1.391868e-17   
     5.482203          1.990726        1.327683e-17      0.000000e+00      0.000000e+00      1.327683e-17   
     5.482203          1.998238        1.292601e-17      0.000000e+00      0.000000e+00      1.292601e-17   
     5.688763          0.001762        2.920846e-19      0.000000e+00      0.000000e+00      2.920846e-19   
     5.688763          0.009274        2.918844e-19      0.000000e+00      0.000000e+00      2.918844e-19   
     5.688763          0.022740        2.905444e-19      0.000000e+00      0.000000e+00      2.905444e-19   
     5.688763          0.042083        2.872534e-19      0.000000e+00      0.000000e+00      2.872534e-19   
     5.688763          0.067187        2.822959e-19      0.000000e+00      0.000000e+00      2.822959e-19   
     5.688763          0.097901        2.760784e-19      0.000000e+00      0.000000e+00      2.760784e-19   
     5.688763          0.134040        2.687529e-19      0.000000e+00      0.000000e+00      2.687529e-19   
     5.688763          0.175388        2.604083e-19      0.000000e+00      0.000000e+00      2.604083e-19   
     5.688763          0.221694        2.511170e-19      0.000000e+00      0.000000e+00      2.511170e-19   
     5.688763          0.272682        2.408842e-19      0.000000e+00      0.000000e+00      2.408842e-19   
     5.688763          0.328043        2.299037e-19      0.000000e+00      0.000000e+00      2.299037e-19   
     5.688763          0.387446        2.182893e-19      0.000000e+00      0.000000e+00      2.182893e-19   
     5.688763          0.450533        2.061822e-19      0.000000e+00      0.000000e+00      2.061822e-19   
     5.688763          0.516924        1.936583e-19      0.000000e+00      0.000000e+00      1.936583e-19   
     5.688763          0.586221        1.808965e-19      0.000000e+00      0.000000e+00      1.808965e-19   
     5.688763          0.658006        1.680372e-19      0.000000e+00      0.000000e+00      1.680372e-19   
     5.688763          0.731848        1.551961e-19      0.000000e+00      0.000000e+00      1.551961e-19   
     5.688763          0.807302        1.425045e-19      0.000000e+00      0.000000e+00      1.425045e-19   
     5.688763          0.883916        1.301113e-19      0.000000e+00      0.000000e+00      1.301113e-19   
     5.688763          0.961228        1.181037e-19      0.000000e+00      0.000000e+00      1.181037e-19   
     5.688763          1.038772        1.065940e-19      0.000000e+00      0.000000e+00      1.065940e-19   
     5.688763          1.116084        9.567673e-20      0.000000e+00      0.000000e+00      9.567673e-20   
     5.688763          1.192698        8.540388e-20      0.000000e+00      0.000000e+00      8.540388e-20   
     5.688763          1.268152        7.585404e-20      0.000000e+00      0.000000e+00      7.585404e-20   
     5.688763          1.341994        6.704916e-20      0.000000e+00      0.000000e+00      6.704916e-20   
     5.688763          1.413779        5.901897e-20      0.000000e+00      0.000000e+00      5.901897e-20   
     5.688763          1.483076        5.176547e-20      0.000000e+00      0.000000e+00      5.176547e-20   
     5.688763          1.549467        4.528145e-20      0.000000e+00      0.000000e+00      4.528145e-20   
     5.688763          1.612554        3.954485e-20      0.000000e+00      0.000000e+00      3.954485e-20   
     5.688763          1.671957        3.452095e-20      0.000000e+00      0.000000e+00      3.452095e-20   
     5.688763          1.727318        3.016818e-20      0.000000e+00      0.000000e+00      3.016818e-20   
     5.688763          1.778306        2.644410e-20      0.000000e+00      0.000000e+00      2.644410e-20   
     5.688763          1.824612        2.329244e-20      0.000000e+00      0.000000e+00      2.329244e-20   
     5.688763          1.865960        2.066544e-20      0.000000e+00      0.000000e+00      2.066544e-20   
     5.688763          1.902099        1.851257e-20      0.000000e+00      0.000000e+00      1.851257e-20   
     5.688763          1.932813        1.678673e-20      0.000000e+00      0.000000e+00      1.678673e-20   
     5.688763          1.957917        1.544596e-20      0.000000e+00      0.000000e+00      1.544596e-20   
     5.688763          1.977260        1.445630e-20      0.000000e+00      0.000000e+00      1.445630e-20   
     5.688763          1.990726        1.378965e-20      0.000000e+00      0.000000e+00      1.378965e-20   
     5.688763          1.998238        1.342526e-20      0.000000e+00      0.000000e+00      1.342526e-20   
     5.896161          0.001762        1.308837e-22      0.000000e+00      0.000000e+00      1.308837e-22   
     5.896161          0.009274        1.307937e-22      0.000000e+00      0.000000e+00      1.307937e-22   
     5.896161          0.022740        1.301926e-22      0.000000e+00      0.000000e+00      1.301926e-22   
     5.896161          0.042083        1.287169e-22      0.000000e+00      0.000000e+00      1.287169e-22   
     5.896161          0.067187        1.264940e-22      0.000000e+00      0.000000e+00      1.264940e-22   
     5.896161          0.097901        1.237063e-22      0.000000e+00      0.000000e+00      1.237063e-22   
     5.896161          0.134040        1.204222e-22      0.000000e+00      0.000000e+00      1.204222e-22   
     5.896161          0.175388        1.166815e-22      0.000000e+00      0.000000e+00      1.166815e-22   
     5.896161          0.221694        1.125168e-22      0.000000e+00      0.000000e+00      1.125168e-22   
     5.896161          0.272682        1.079305e-22      0.000000e+00      0.000000e+00      1.079305e-22   
     5.896161          0.328043        1.030094e-22      0.000000e+00      0.000000e+00      1.030094e-22   
     5.896161          0.387446        9.780463e-23      0.000000e+00      0.000000e+00      9.780463e-23   
     5.896161          0.450533        9.237960e-23      0.000000e+00      0.000000e+00      9.237960e-23   
     5.896161          0.516924        8.676835e-23      0.000000e+00      0.000000e+00      8.676835e-23   
     5.896161          0.586221        8.105074e-23      0.000000e+00      0.000000e+00      8.105074e-23   
     5.896161          0.658006        7.528913e-23      0.000000e+00      0.000000e+00      7.528913e-23   
     5.896161          0.731848        6.953557e-23      0.000000e+00      0.000000e+00      6.953557e-23   
     5.896161          0.807302        6.384841e-23      0.000000e+00      0.000000e+00      6.384841e-23   
     5.896161          0.883916        5.829525e-23      0.000000e+00      0.000000e+00      5.829525e-23   
     5.896161          0.961228        5.291445e-23      0.000000e+00      0.000000e+00      5.291445e-23   
     5.896161          1.038772        4.775736e-23      0.000000e+00      0.000000e+00      4.775736e-23   
     5.896161          1.116084        4.286534e-23      0.000000e+00      0.000000e+00      4.286534e-23   
     5.896161          1.192698        3.826237e-23      0.000000e+00      0.000000e+00      3.826237e-23   
     5.896161          1.268152        3.398381e-23      0.000000e+00      0.000000e+00      3.398381e-23   
     5.896161          1.341994        3.003908e-23      0.000000e+00      0.000000e+00      3.003908e-23   
     5.896161          1.413779        2.644151e-23      0.000000e+00      0.000000e+00      2.644151e-23   
     5.896161          1.483076        2.319206e-23      0.000000e+00      0.000000e+00      2.319206e-23   
     5.896161          1.549467        2.028747e-23      0.000000e+00      0.000000e+00      2.028747e-23   
     5.896161          1.612554        1.771765e-23      0.000000e+00      0.000000e+00      1.771765e-23   
     5.896161          1.671957        1.546707e-23      0.000000e+00      0.000000e+00      1.546707e-23   
     5.896161          1.727318        1.351718e-23      0.000000e+00      0.000000e+00      1.351718e-23   
     5.896161          1.778306        1.184893e-23      0.000000e+00      0.000000e+00      1.184893e-23   
     5.896161          1.824612        1.043709e-23      0.000000e+00      0.000000e+00      1.043709e-23   
     5.896161          1.865960        9.260412e-24      0.000000e+00      0.000000e+00      9.260412e-24   
     5.896161          1.902099        8.295932e-24      0.000000e+00      0.000000e+00      8.295932e-24   
     5.896161          1.932813        7.522914e-24      0.000000e+00      0.000000e+00      7.522914e-24   
     5.896161          1.957917        6.922227e-24      0.000000e+00      0.000000e+00      6.922227e-24   
     5.896161          1.977260        6.478915e-24      0.000000e+00      0.000000e+00      6.478915e-24   
     5.896161          1.990726        6.180304e-24      0.000000e+00      0.000000e+00      6.180304e-24   
     5.896161          1.998238        6.017070e-24      0.000000e+00      0.000000e+00      6.017070e-24   
     6.103839          0.001762        2.644898e-26      0.000000e+00      0.000000e+00      2.644898e-26   
     6.103839          0.009274        2.639619e-26      0.000000e+00      0.000000e+00      2.639619e-26   
     6.103839          0.022740        2.617239e-26      0.000000e+00      0.000000e+00      2.617239e-26   
     6.103839          0.042083        2.576671e-26      0.000000e+00      0.000000e+00      2.576671e-26   
     6.103839          0.067187        2.522667e-26      0.000000e+00      0.000000e+00      2.522667e-26   
     6.103839          0.097901        2.459052e-26      0.000000e+00      0.000000e+00      2.459052e-26   
     6.103839          0.134040        2.387084e-26      0.000000e+00      0.000000e+00      2.387084e-26   
     6.103839          0.175388        2.307579e-26      0.000000e+00      0.000000e+00      2.307579e-26   
     6.103839          0.221694        2.220803e-26      0.000000e+00      0.000000e+00      2.220803e-26   
     6.103839          0.272682        2.126104e-26      0.000000e+00      0.000000e+00      2.126104e-26   
     6.103839          0.328043        2.025866e-26      0.000000e+00      0.000000e+00      2.025866e-26   
     6.103839          0.387446        1.920921e-26      0.000000e+00      0.000000e+00      1.920921e-26   
     6.103839          0.450533        1.812288e-26      0.000000e+00      0.000000e+00      1.812288e-26   
     6.103839          0.516924        1.701048e-26      0.000000e+00      0.000000e+00      1.701048e-26   
     6.103839          0.586221        1.587361e-26      0.000000e+00      0.000000e+00      1.587361e-26   
     6.103839          0.658006        1.473702e-26      0.000000e+00      0.000000e+00      1.473702e-26   
     6.103839          0.731848        1.363837e-26      0.000000e+00      0.000000e+00      1.363837e-26   
     6.103839          0.807302        1.252384e-26      0.000000e+00      0.000000e+00      1.252384e-26   
     6.103839          0.883916        1.146402e-26      0.000000e+00      0.000000e+00      1.146402e-26   
     6.103839          0.961228        1.041549e-26      0.000000e+00      0.000000e+00      1.041549e-26   
     6.103839          1.038772        9.428659e-27      0.000000e+00      0.000000e+00      9.428659e-27   
     6.103839          1.116084        8.476431e-27      0.000000e+00      0.000000e+00      8.476431e-27   
     6.103839          1.192698        7.591627e-27      0.000000e+00      0.000000e+00      7.591627e-27   
     6.103839          1.268152        6.766302e-27      0.000000e+00      0.000000e+00      6.766302e-27   
     6.103839          1.341994        6.004084e-27      0.000000e+00      0.000000e+00      6.004084e-27   
     6.103839          1.413779        5.307942e-27      0.000000e+00      0.000000e+00      5.307942e-27   
     6.103839          1.483076        4.682340e-27      0.000000e+00      0.000000e+00      4.682340e-27   
     6.103839          1.549467        4.125793e-27      0.000000e+00      0.000000e+00      4.125793e-27   
     6.103839          1.612554        3.629294e-27      0.000000e+00      0.000000e+00      3.629294e-27   
     6.103839          1.671957        3.194785e-27      0.000000e+00      0.000000e+00      3.194785e-27   
     6.103839          1.727318        2.822147e-27      0.000000e+00      0.000000e+00      2.822147e-27   
     6.103839          1.778306        2.497090e-27      0.000000e+00      0.000000e+00      2.497090e-27   
     6.103839          1.824612        2.218510e-27      0.000000e+00      0.000000e+00      2.218510e-27   
     6.103839          1.865960        1.992250e-27      0.000000e+00      0.000000e+00      1.992250e-27   
     6.103839          1.902099        1.797871e-27      0.000000e+00      0.000000e+00      1.797871e-27   
     6.103839          1.932813        1.649903e-27      0.000000e+00      0.000000e+00      1.649903e-27   
     6.103839          1.957917        1.528367e-27      0.000000e+00      0.000000e+00      1.528367e-27   
     6.103839          1.977260        1.440028e-27      0.000000e+00      0.000000e+00      1.440028e-27   
     6.103839          1.990726        1.382208e-27      0.000000e+00      0.000000e+00      1.382208e-27   
     6.103839          1.998238        1.350102e-27      0.000000e+00      0.000000e+00      1.350102e-27   
     6.311237          0.001762        1.935955e-27      0.000000e+00      0.000000e+00      1.935955e-27   
     6.311237          0.009274        1.912110e-27      0.000000e+00      0.000000e+00      1.912110e-27   
     6.311237          0.022740        1.848020e-27      0.000000e+00      0.000000e+00      1.848020e-27   
     6.311237          0.042083        1.761387e-27      0.000000e+00      0.000000e+00      1.761387e-27   
     6.311237          0.067187        1.669149e-27      0.000000e+00      0.000000e+00      1.669149e-27   
     6.311237          0.097901        1.576962e-27      0.000000e+00      0.000000e+00      1.576962e-27   
     6.311237          0.134040        1.487032e-27      0.000000e+00      0.000000e+00      1.487032e-27   
     6.311237          0.175388        1.400152e-27      0.000000e+00      0.000000e+00      1.400152e-27   
     6.311237          0.221694        1.316775e-27      0.000000e+00      0.000000e+00      1.316775e-27   
     6.311237          0.272682        1.238215e-27      0.000000e+00      0.000000e+00      1.238215e-27   
     6.311237          0.328043        1.163262e-27      0.000000e+00      0.000000e+00      1.163262e-27   
     6.311237          0.387446        1.093605e-27      0.000000e+00      0.000000e+00      1.093605e-27   
     6.311237          0.450533        1.025103e-27      0.000000e+00      0.000000e+00      1.025103e-27   
     6.311237          0.516924        9.600349e-28      0.000000e+00      0.000000e+00      9.600349e-28   
     6.311237          0.586221        8.994770e-28      0.000000e+00      0.000000e+00      8.994770e-28   
     6.311237          0.658006        8.418606e-28      0.000000e+00      0.000000e+00      8.418606e-28   
     6.311237          0.731848        7.870073e-28      0.000000e+00      0.000000e+00      7.870073e-28   
     6.311237          0.807302        7.360563e-28      0.000000e+00      0.000000e+00      7.360563e-28   
     6.311237          0.883916        6.846080e-28      0.000000e+00      0.000000e+00      6.846080e-28   
     6.311237          0.961228        6.392320e-28      0.000000e+00      0.000000e+00      6.392320e-28   
     6.311237          1.038772        5.939423e-28      0.000000e+00      0.000000e+00      5.939423e-28   
     6.311237          1.116084        5.510737e-28      0.000000e+00      0.000000e+00      5.510737e-28   
     6.311237          1.192698        5.133762e-28      0.000000e+00      0.000000e+00      5.133762e-28   
     6.311237          1.268152        4.752593e-28      0.000000e+00      0.000000e+00      4.752593e-28   
     6.311237          1.341994        4.397881e-28      0.000000e+00      0.000000e+00      4.397881e-28   
     6.311237          1.413779        4.086387e-28      0.000000e+00      0.000000e+00      4.086387e-28   
     6.311237          1.483076        3.792200e-28      0.000000e+00      0.000000e+00      3.792200e-28   
     6.311237          1.549467        3.512610e-28      0.000000e+00      0.000000e+00      3.512610e-28   
     6.311237          1.612554        3.261131e-28      0.000000e+00      0.000000e+00      3.261131e-28   
     6.311237          1.671957        3.026016e-28      0.000000e+00      0.000000e+00      3.026016e-28   
     6.311237          1.727318        2.807193e-28      0.000000e+00      0.000000e+00      2.807193e-28   
     6.311237          1.778306        2.619188e-28      0.000000e+00      0.000000e+00      2.619188e-28   
     6.311237          1.824612        2.445380e-28      0.000000e+00      0.000000e+00      2.445380e-28   
     6.311237          1.865960        2.296605e-28      0.000000e+00      0.000000e+00      2.296605e-28   
     6.311237          1.902099        2.169993e-28      0.000000e+00      0.000000e+00      2.169993e-28   
     6.311237          1.932813        2.062875e-28      0.000000e+00      0.000000e+00      2.062875e-28   
     6.311237          1.957917        1.985191e-28      0.000000e+00      0.000000e+00      1.985191e-28   
     6.311237          1.977260        1.913697e-28      0.000000e+00      0.000000e+00      1.913697e-28   
     6.311237          1.990726        1.869086e-28      0.000000e+00      0.000000e+00      1.869086e-28   
     6.311237          1.998238        1.843629e-28      0.000000e+00      0.000000e+00      1.843629e-28   
     6.517797          0.001762        1.694228e-27      0.000000e+00      0.000000e+00      1.694228e-27   
     6.517797          0.009274        1.651637e-27      0.000000e+00      0.000000e+00      1.651637e-27   
     6.517797          0.022740        1.544354e-27      0.000000e+00      0.000000e+00      1.544354e-27   
     6.517797          0.042083        1.427562e-27      0.000000e+00      0.000000e+00      1.427562e-27   
     6.517797          0.067187        1.321058e-27      0.000000e+00      0.000000e+00      1.321058e-27   
     6.517797          0.097901        1.226884e-27      0.000000e+00      0.000000e+00      1.226884e-27   
     6.517797          0.134040        1.143880e-27      0.000000e+00      0.000000e+00      1.143880e-27   
     6.517797          0.175388        1.069694e-27      0.000000e+00      0.000000e+00      1.069694e-27   
     6.517797          0.221694        1.003372e-27      0.000000e+00      0.000000e+00      1.003372e-27   
     6.517797          0.272682        9.414431e-28      0.000000e+00      0.000000e+00      9.414431e-28   
     6.517797          0.328043        8.857807e-28      0.000000e+00      0.000000e+00      8.857807e-28   
     6.517797          0.387446        8.334358e-28      0.000000e+00      0.000000e+00      8.334358e-28   
     6.517797          0.450533        7.822892e-28      0.000000e+00      0.000000e+00      7.822892e-28   
     6.517797          0.516924        7.348869e-28      0.000000e+00      0.000000e+00      7.348869e-28   
     6.517797          0.586221        6.911643e-28      0.000000e+00      0.000000e+00      6.911643e-28   
     6.517797          0.658006        6.465232e-28      0.000000e+00      0.000000e+00      6.465232e-28   
     6.517797          0.731848        6.071435e-28      0.000000e+00      0.000000e+00      6.071435e-28   
     6.517797          0.807302        5.685116e-28      0.000000e+00      0.000000e+00      5.685116e-28   
     6.517797          0.883916        5.297465e-28      0.000000e+00      0.000000e+00      5.297465e-28   
     6.517797          0.961228        4.950221e-28      0.000000e+00      0.000000e+00      4.950221e-28   
     6.517797          1.038772        4.622534e-28      0.000000e+00      0.000000e+00      4.622534e-28   
     6.517797          1.116084        4.292996e-28      0.000000e+00      0.000000e+00      4.292996e-28   
     6.517797          1.192698        3.991501e-28      0.000000e+00      0.000000e+00      3.991501e-28   
     6.517797          1.268152        3.691612e-28      0.000000e+00      0.000000e+00      3.691612e-28   
     6.517797          1.341994        3.411398e-28      0.000000e+00      0.000000e+00      3.411398e-28   
     6.517797          1.413779        3.153560e-28      0.000000e+00      0.000000e+00      3.153560e-28   
     6.517797          1.483076        2.919425e-28      0.000000e+00      0.000000e+00      2.919425e-28   
     6.517797          1.549467        2.703245e-28      0.000000e+00      0.000000e+00      2.703245e-28   
     6.517797          1.612554        2.497165e-28      0.000000e+00      0.000000e+00      2.497165e-28   
     6.517797          1.671957        2.296263e-28      0.000000e+00      0.000000e+00      2.296263e-28   
     6.517797          1.727318        2.133830e-28      0.000000e+00      0.000000e+00      2.133830e-28   
     6.517797          1.778306        1.979035e-28      0.000000e+00      0.000000e+00      1.979035e-28   
     6.517797          1.824612        1.830079e-28      0.000000e+00      0.000000e+00      1.830079e-28   
     6.517797          1.865960        1.725909e-28      0.000000e+00      0.000000e+00      1.725909e-28   
     6.517797          1.902099        1.606404e-28      0.000000e+00      0.000000e+00      1.606404e-28   
     6.517797          1.932813        1.536350e-28      0.000000e+00      0.000000e+00      1.536350e-28   
     6.517797          1.957917        1.470725e-28      0.000000e+00      0.000000e+00      1.470725e-28   
     6.517797          1.977260        1.403462e-28      0.000000e+00      0.000000e+00      1.403462e-28   
     6.517797          1.990726        1.377689e-28      0.000000e+00      0.000000e+00      1.377689e-28   
     6.517797          1.998238        1.361716e-28      0.000000e+00      0.000000e+00      1.361716e-28   
     6.722960          0.001762        1.917715e-27      0.000000e+00      0.000000e+00      1.917715e-27   
     6.722960          0.009274        1.880963e-27      0.000000e+00      0.000000e+00      1.880963e-27   
     6.722960          0.022740        1.766324e-27      0.000000e+00      0.000000e+00      1.766324e-27   
     6.722960          0.042083        1.628271e-27      0.000000e+00      0.000000e+00      1.628271e-27   
     6.722960          0.067187        1.496666e-27      0.000000e+00      0.000000e+00      1.496666e-27   
     6.722960          0.097901        1.377585e-27      0.000000e+00      0.000000e+00      1.377585e-27   
     6.722960          0.134040        1.271472e-27      0.000000e+00      0.000000e+00      1.271472e-27   
     6.722960          0.175388        1.177333e-27      0.000000e+00      0.000000e+00      1.177333e-27   
     6.722960          0.221694        1.091927e-27      0.000000e+00      0.000000e+00      1.091927e-27   
     6.722960          0.272682        1.014216e-27      0.000000e+00      0.000000e+00      1.014216e-27   
     6.722960          0.328043        9.442961e-28      0.000000e+00      0.000000e+00      9.442961e-28   
     6.722960          0.387446        8.794009e-28      0.000000e+00      0.000000e+00      8.794009e-28   
     6.722960          0.450533        8.205389e-28      0.000000e+00      0.000000e+00      8.205389e-28   
     6.722960          0.516924        7.653305e-28      0.000000e+00      0.000000e+00      7.653305e-28   
     6.722960          0.586221        7.157923e-28      0.000000e+00      0.000000e+00      7.157923e-28   
     6.722960          0.658006        6.672887e-28      0.000000e+00      0.000000e+00      6.672887e-28   
     6.722960          0.731848        6.240470e-28      0.000000e+00      0.000000e+00      6.240470e-28   
     6.722960          0.807302        5.823666e-28      0.000000e+00      0.000000e+00      5.823666e-28   
     6.722960          0.883916        5.412702e-28      0.000000e+00      0.000000e+00      5.412702e-28   
     6.722960          0.961228        5.058377e-28      0.000000e+00      0.000000e+00      5.058377e-28   
     6.722960          1.038772        4.722199e-28      0.000000e+00      0.000000e+00      4.722199e-28   
     6.722960          1.116084        4.405185e-28      0.000000e+00      0.000000e+00      4.405185e-28   
     6.722960          1.192698        4.100514e-28      0.000000e+00      0.000000e+00      4.100514e-28   
     6.722960          1.268152        3.816263e-28      0.000000e+00      0.000000e+00      3.816263e-28   
     6.722960          1.341994        3.547985e-28      0.000000e+00      0.000000e+00      3.547985e-28   
     6.722960          1.413779        3.295802e-28      0.000000e+00      0.000000e+00      3.295802e-28   
     6.722960          1.483076        3.077760e-28      0.000000e+00      0.000000e+00      3.077760e-28   
     6.722960          1.549467        2.873444e-28      0.000000e+00      0.000000e+00      2.873444e-28   
     6.722960          1.612554        2.679513e-28      0.000000e+00      0.000000e+00      2.679513e-28   
     6.722960          1.671957        2.493765e-28      0.000000e+00      0.000000e+00      2.493765e-28   
     6.722960          1.727318        2.344609e-28      0.000000e+00      0.000000e+00      2.344609e-28   
     6.722960          1.778306        2.206815e-28      0.000000e+00      0.000000e+00      2.206815e-28   
     6.722960          1.824612        2.061978e-28      0.000000e+00      0.000000e+00      2.061978e-28   
     6.722960          1.865960        1.970637e-28      0.000000e+00      0.000000e+00      1.970637e-28   
     6.722960          1.902099        1.860924e-28      0.000000e+00      0.000000e+00      1.860924e-28   
     6.722960          1.932813        1.799185e-28      0.000000e+00      0.000000e+00      1.799185e-28   
     6.722960          1.957917        1.737899e-28      0.000000e+00      0.000000e+00      1.737899e-28   
     6.722960          1.977260        1.678029e-28      0.000000e+00      0.000000e+00      1.678029e-28   
     6.722960          1.990726        1.653250e-28      0.000000e+00      0.000000e+00      1.653250e-28   
     6.722960          1.998238        1.638373e-28      0.000000e+00      0.000000e+00      1.638373e-28   
     6.926174          0.001762        1.331599e-27      0.000000e+00      0.000000e+00      1.331599e-27   
     6.926174          0.009274        1.314903e-27      0.000000e+00      0.000000e+00      1.314903e-27   
     6.926174          0.022740        1.247923e-27      0.000000e+00      0.000000e+00      1.247923e-27   
     6.926174          0.042083        1.157074e-27      0.000000e+00      0.000000e+00      1.157074e-27   
     6.926174          0.067187        1.063700e-27      0.000000e+00      0.000000e+00      1.063700e-27   
     6.926174          0.097901        9.752161e-28      0.000000e+00      0.000000e+00      9.752161e-28   
     6.926174          0.134040        8.947975e-28      0.000000e+00      0.000000e+00      8.947975e-28   
     6.926174          0.175388        8.227456e-28      0.000000e+00      0.000000e+00      8.227456e-28   
     6.926174          0.221694        7.597138e-28      0.000000e+00      0.000000e+00      7.597138e-28   
     6.926174          0.272682        7.016449e-28      0.000000e+00      0.000000e+00      7.016449e-28   
     6.926174          0.328043        6.504284e-28      0.000000e+00      0.000000e+00      6.504284e-28   
     6.926174          0.387446        6.036184e-28      0.000000e+00      0.000000e+00      6.036184e-28   
     6.926174          0.450533        5.606900e-28      0.000000e+00      0.000000e+00      5.606900e-28   
     6.926174          0.516924        5.223382e-28      0.000000e+00      0.000000e+00      5.223382e-28   
     6.926174          0.586221        4.874583e-28      0.000000e+00      0.000000e+00      4.874583e-28   
     6.926174          0.658006        4.543903e-28      0.000000e+00      0.000000e+00      4.543903e-28   
     6.926174          0.731848        4.252007e-28      0.000000e+00      0.000000e+00      4.252007e-28   
     6.926174          0.807302        3.977881e-28      0.000000e+00      0.000000e+00      3.977881e-28   
     6.926174          0.883916        3.710147e-28      0.000000e+00      0.000000e+00      3.710147e-28   
     6.926174          0.961228        3.475118e-28      0.000000e+00      0.000000e+00      3.475118e-28   
     6.926174          1.038772        3.261643e-28      0.000000e+00      0.000000e+00      3.261643e-28   
     6.926174          1.116084        3.055601e-28      0.000000e+00      0.000000e+00      3.055601e-28   
     6.926174          1.192698        2.856160e-28      0.000000e+00      0.000000e+00      2.856160e-28   
     6.926174          1.268152        2.671575e-28      0.000000e+00      0.000000e+00      2.671575e-28   
     6.926174          1.341994        2.494844e-28      0.000000e+00      0.000000e+00      2.494844e-28   
     6.926174          1.413779        2.325515e-28      0.000000e+00      0.000000e+00      2.325515e-28   
     6.926174          1.483076        2.177559e-28      0.000000e+00      0.000000e+00      2.177559e-28   
     6.926174          1.549467        2.043036e-28      0.000000e+00      0.000000e+00      2.043036e-28   
     6.926174          1.612554        1.908707e-28      0.000000e+00      0.000000e+00      1.908707e-28   
