#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          0.272682        2.637682e-28      0.000000e+00      0.000000e+00      2.637682e-28   
     6.926174          0.328043        2.379035e-28      0.000000e+00      0.000000e+00      2.379035e-28   
     6.926174          0.387446        2.150133e-28      0.000000e+00      0.000000e+00      2.150133e-28   
     6.926174          0.450533        1.948541e-28      0.000000e+00      0.000000e+00      1.948541e-28   
     6.926174          0.516924        1.770864e-28      0.000000e+00      0.000000e+00      1.770864e-28   
     6.926174          0.586221        1.624697e-28      0.000000e+00      0.000000e+00      1.624697e-28   
     6.926174          0.658006        1.477689e-28      0.000000e+00      0.000000e+00      1.477689e-28   
     6.926174          0.731848        1.352364e-28      0.000000e+00      0.000000e+00      1.352364e-28   
     6.926174          0.807302        1.244541e-28      0.000000e+00      0.000000e+00      1.244541e-28   
     6.926174          0.883916        1.140470e-28      0.000000e+00      0.000000e+00      1.140470e-28   
     6.926174          0.961228        1.051036e-28      0.000000e+00      0.000000e+00      1.051036e-28   
     6.926174          1.038772        9.613141e-29      0.000000e+00      0.000000e+00      9.613141e-29   
     6.926174          1.116084        8.873425e-29      0.000000e+00      0.000000e+00      8.873425e-29   
     6.926174          1.192698        8.190713e-29      0.000000e+00      0.000000e+00      8.190713e-29   
     6.926174          1.268152        7.556858e-29      0.000000e+00      0.000000e+00      7.556858e-29   
     6.926174          1.341994        6.975859e-29      0.000000e+00      0.000000e+00      6.975859e-29   
     6.926174          1.413779        6.424699e-29      0.000000e+00      0.000000e+00      6.424699e-29   
     6.926174          1.483076        5.924503e-29      0.000000e+00      0.000000e+00      5.924503e-29   
     6.926174          1.549467        5.421194e-29      0.000000e+00      0.000000e+00      5.421194e-29   
     6.926174          1.612554        5.050193e-29      0.000000e+00      0.000000e+00      5.050193e-29   
     6.926174          1.671957        4.689864e-29      0.000000e+00      0.000000e+00      4.689864e-29   
     6.926174          1.727318        4.295706e-29      0.000000e+00      0.000000e+00      4.295706e-29   
     6.926174          1.778306        4.037336e-29      0.000000e+00      0.000000e+00      4.037336e-29   
     6.926174          1.824612        3.739816e-29      0.000000e+00      0.000000e+00      3.739816e-29   
     6.926174          1.865960        3.524752e-29      0.000000e+00      0.000000e+00      3.524752e-29   
     6.926174          1.902099        3.297499e-29      0.000000e+00      0.000000e+00      3.297499e-29   
     6.926174          1.932813        3.161819e-29      0.000000e+00      0.000000e+00      3.161819e-29   
     6.926174          1.957917        3.018473e-29      0.000000e+00      0.000000e+00      3.018473e-29   
     6.926174          1.977260        2.891025e-29      0.000000e+00      0.000000e+00      2.891025e-29   
     6.926174          1.990726        2.837366e-29      0.000000e+00      0.000000e+00      2.837366e-29   
     6.926174          1.998238        2.807333e-29      0.000000e+00      0.000000e+00      2.807333e-29   
     7.126892          0.001762        5.726023e-28      0.000000e+00      0.000000e+00      5.726023e-28   
     7.126892          0.009274        5.399980e-28      0.000000e+00      0.000000e+00      5.399980e-28   
     7.126892          0.022740        4.872272e-28      0.000000e+00      0.000000e+00      4.872272e-28   
     7.126892          0.042083        4.291083e-28      0.000000e+00      0.000000e+00      4.291083e-28   
     7.126892          0.067187        3.744326e-28      0.000000e+00      0.000000e+00      3.744326e-28   
     7.126892          0.097901        3.271258e-28      0.000000e+00      0.000000e+00      3.271258e-28   
     7.126892          0.134040        2.861698e-28      0.000000e+00      0.000000e+00      2.861698e-28   
     7.126892          0.175388        2.519643e-28      0.000000e+00      0.000000e+00      2.519643e-28   
     7.126892          0.221694        2.233741e-28      0.000000e+00      0.000000e+00      2.233741e-28   
     7.126892          0.272682        1.988913e-28      0.000000e+00      0.000000e+00      1.988913e-28   
     7.126892          0.328043        1.775340e-28      0.000000e+00      0.000000e+00      1.775340e-28   
     7.126892          0.387446        1.594233e-28      0.000000e+00      0.000000e+00      1.594233e-28   
     7.126892          0.450533        1.435380e-28      0.000000e+00      0.000000e+00      1.435380e-28   
     7.126892          0.516924        1.300649e-28      0.000000e+00      0.000000e+00      1.300649e-28   
     7.126892          0.586221        1.189329e-28      0.000000e+00      0.000000e+00      1.189329e-28   
     7.126892          0.658006        1.076018e-28      0.000000e+00      0.000000e+00      1.076018e-28   
     7.126892          0.731848        9.832264e-29      0.000000e+00      0.000000e+00      9.832264e-29   
     7.126892          0.807302        9.032181e-29      0.000000e+00      0.000000e+00      9.032181e-29   
     7.126892          0.883916        8.254898e-29      0.000000e+00      0.000000e+00      8.254898e-29   
     7.126892          0.961228        7.573037e-29      0.000000e+00      0.000000e+00      7.573037e-29   
     7.126892          1.038772        6.885826e-29      0.000000e+00      0.000000e+00      6.885826e-29   
     7.126892          1.116084        6.366920e-29      0.000000e+00      0.000000e+00      6.366920e-29   
     7.126892          1.192698        5.887822e-29      0.000000e+00      0.000000e+00      5.887822e-29   
     7.126892          1.268152        5.399336e-29      0.000000e+00      0.000000e+00      5.399336e-29   
     7.126892          1.341994        4.992491e-29      0.000000e+00      0.000000e+00      4.992491e-29   
     7.126892          1.413779        4.594660e-29      0.000000e+00      0.000000e+00      4.594660e-29   
     7.126892          1.483076        4.193849e-29      0.000000e+00      0.000000e+00      4.193849e-29   
     7.126892          1.549467        3.840170e-29      0.000000e+00      0.000000e+00      3.840170e-29   
     7.126892          1.612554        3.626449e-29      0.000000e+00      0.000000e+00      3.626449e-29   
     7.126892          1.671957        3.329098e-29      0.000000e+00      0.000000e+00      3.329098e-29   
     7.126892          1.727318        3.039202e-29      0.000000e+00      0.000000e+00      3.039202e-29   
     7.126892          1.778306        2.901079e-29      0.000000e+00      0.000000e+00      2.901079e-29   
     7.126892          1.824612        2.657267e-29      0.000000e+00      0.000000e+00      2.657267e-29   
     7.126892          1.865960        2.548890e-29      0.000000e+00      0.000000e+00      2.548890e-29   
     7.126892          1.902099        2.347591e-29      0.000000e+00      0.000000e+00      2.347591e-29   
     7.126892          1.932813        2.278652e-29      0.000000e+00      0.000000e+00      2.278652e-29   
     7.126892          1.957917        2.197315e-29      0.000000e+00      0.000000e+00      2.197315e-29   
     7.126892          1.977260        2.071717e-29      0.000000e+00      0.000000e+00      2.071717e-29   
     7.126892          1.990726        2.042175e-29      0.000000e+00      0.000000e+00      2.042175e-29   
     7.126892          1.998238        2.026308e-29      0.000000e+00      0.000000e+00      2.026308e-29   
     7.324571          0.001762        5.913950e-28      0.000000e+00      0.000000e+00      5.913950e-28   
     7.324571          0.009274        5.486698e-28      0.000000e+00      0.000000e+00      5.486698e-28   
     7.324571          0.022740        4.929166e-28      0.000000e+00      0.000000e+00      4.929166e-28   
     7.324571          0.042083        4.416397e-28      0.000000e+00      0.000000e+00      4.416397e-28   
     7.324571          0.067187        3.971429e-28      0.000000e+00      0.000000e+00      3.971429e-28   
     7.324571          0.097901        3.581008e-28      0.000000e+00      0.000000e+00      3.581008e-28   
     7.324571          0.134040        3.230354e-28      0.000000e+00      0.000000e+00      3.230354e-28   
     7.324571          0.175388        2.925203e-28      0.000000e+00      0.000000e+00      2.925203e-28   
     7.324571          0.221694        2.650304e-28      0.000000e+00      0.000000e+00      2.650304e-28   
     7.324571          0.272682        2.400674e-28      0.000000e+00      0.000000e+00      2.400674e-28   
     7.324571          0.328043        2.174556e-28      0.000000e+00      0.000000e+00      2.174556e-28   
     7.324571          0.387446        1.968079e-28      0.000000e+00      0.000000e+00      1.968079e-28   
     7.324571          0.450533        1.795659e-28      0.000000e+00      0.000000e+00      1.795659e-28   
     7.324571          0.516924        1.642279e-28      0.000000e+00      0.000000e+00      1.642279e-28   
     7.324571          0.586221        1.498310e-28      0.000000e+00      0.000000e+00      1.498310e-28   
     7.324571          0.658006        1.369029e-28      0.000000e+00      0.000000e+00      1.369029e-28   
     7.324571          0.731848        1.255922e-28      0.000000e+00      0.000000e+00      1.255922e-28   
     7.324571          0.807302        1.150414e-28      0.000000e+00      0.000000e+00      1.150414e-28   
     7.324571          0.883916        1.059579e-28      0.000000e+00      0.000000e+00      1.059579e-28   
     7.324571          0.961228        9.715244e-29      0.000000e+00      0.000000e+00      9.715244e-29   
     7.324571          1.038772        8.905389e-29      0.000000e+00      0.000000e+00      8.905389e-29   
     7.324571          1.116084        8.198444e-29      0.000000e+00      0.000000e+00      8.198444e-29   
     7.324571          1.192698        7.558456e-29      0.000000e+00      0.000000e+00      7.558456e-29   
     7.324571          1.268152        6.941894e-29      0.000000e+00      0.000000e+00      6.941894e-29   
     7.324571          1.341994        6.355175e-29      0.000000e+00      0.000000e+00      6.355175e-29   
     7.324571          1.413779        5.849726e-29      0.000000e+00      0.000000e+00      5.849726e-29   
     7.324571          1.483076        5.372218e-29      0.000000e+00      0.000000e+00      5.372218e-29   
     7.324571          1.549467        4.938115e-29      0.000000e+00      0.000000e+00      4.938115e-29   
     7.324571          1.612554        4.579726e-29      0.000000e+00      0.000000e+00      4.579726e-29   
     7.324571          1.671957        4.227404e-29      0.000000e+00      0.000000e+00      4.227404e-29   
     7.324571          1.727318        3.893221e-29      0.000000e+00      0.000000e+00      3.893221e-29   
     7.324571          1.778306        3.657705e-29      0.000000e+00      0.000000e+00      3.657705e-29   
     7.324571          1.824612        3.376589e-29      0.000000e+00      0.000000e+00      3.376589e-29   
     7.324571          1.865960        3.202665e-29      0.000000e+00      0.000000e+00      3.202665e-29   
     7.324571          1.902099        2.977399e-29      0.000000e+00      0.000000e+00      2.977399e-29   
     7.324571          1.932813        2.855341e-29      0.000000e+00      0.000000e+00      2.855341e-29   
     7.324571          1.957917        2.745487e-29      0.000000e+00      0.000000e+00      2.745487e-29   
     7.324571          1.977260        2.619355e-29      0.000000e+00      0.000000e+00      2.619355e-29   
     7.324571          1.990726        2.570213e-29      0.000000e+00      0.000000e+00      2.570213e-29   
     7.324571          1.998238        2.543179e-29      0.000000e+00      0.000000e+00      2.543179e-29   
     7.518680          0.001762        9.459120e-28      0.000000e+00      0.000000e+00      9.459120e-28   
     7.518680          0.009274        8.917650e-28      0.000000e+00      0.000000e+00      8.917650e-28   
     7.518680          0.022740        8.132746e-28      0.000000e+00      0.000000e+00      8.132746e-28   
     7.518680          0.042083        7.349011e-28      0.000000e+00      0.000000e+00      7.349011e-28   
     7.518680          0.067187        6.643863e-28      0.000000e+00      0.000000e+00      6.643863e-28   
     7.518680          0.097901        6.021157e-28      0.000000e+00      0.000000e+00      6.021157e-28   
     7.518680          0.134040        5.460768e-28      0.000000e+00      0.000000e+00      5.460768e-28   
     7.518680          0.175388        4.960440e-28      0.000000e+00      0.000000e+00      4.960440e-28   
     7.518680          0.221694        4.510455e-28      0.000000e+00      0.000000e+00      4.510455e-28   
     7.518680          0.272682        4.099257e-28      0.000000e+00      0.000000e+00      4.099257e-28   
     7.518680          0.328043        3.720679e-28      0.000000e+00      0.000000e+00      3.720679e-28   
     7.518680          0.387446        3.382338e-28      0.000000e+00      0.000000e+00      3.382338e-28   
     7.518680          0.450533        3.086177e-28      0.000000e+00      0.000000e+00      3.086177e-28   
     7.518680          0.516924        2.815109e-28      0.000000e+00      0.000000e+00      2.815109e-28   
     7.518680          0.586221        2.581810e-28      0.000000e+00      0.000000e+00      2.581810e-28   
     7.518680          0.658006        2.358529e-28      0.000000e+00      0.000000e+00      2.358529e-28   
     7.518680          0.731848        2.158230e-28      0.000000e+00      0.000000e+00      2.158230e-28   
     7.518680          0.807302        1.990091e-28      0.000000e+00      0.000000e+00      1.990091e-28   
     7.518680          0.883916        1.821485e-28      0.000000e+00      0.000000e+00      1.821485e-28   
     7.518680          0.961228        1.678151e-28      0.000000e+00      0.000000e+00      1.678151e-28   
     7.518680          1.038772        1.536371e-28      0.000000e+00      0.000000e+00      1.536371e-28   
     7.518680          1.116084        1.417389e-28      0.000000e+00      0.000000e+00      1.417389e-28   
     7.518680          1.192698        1.306572e-28      0.000000e+00      0.000000e+00      1.306572e-28   
     7.518680          1.268152        1.200952e-28      0.000000e+00      0.000000e+00      1.200952e-28   
     7.518680          1.341994        1.106751e-28      0.000000e+00      0.000000e+00      1.106751e-28   
     7.518680          1.413779        1.016512e-28      0.000000e+00      0.000000e+00      1.016512e-28   
     7.518680          1.483076        9.335565e-29      0.000000e+00      0.000000e+00      9.335565e-29   
     7.518680          1.549467        8.592706e-29      0.000000e+00      0.000000e+00      8.592706e-29   
     7.518680          1.612554        7.996498e-29      0.000000e+00      0.000000e+00      7.996498e-29   
     7.518680          1.671957        7.381806e-29      0.000000e+00      0.000000e+00      7.381806e-29   
     7.518680          1.727318        6.800387e-29      0.000000e+00      0.000000e+00      6.800387e-29   
     7.518680          1.778306        6.395617e-29      0.000000e+00      0.000000e+00      6.395617e-29   
     7.518680          1.824612        5.917514e-29      0.000000e+00      0.000000e+00      5.917514e-29   
     7.518680          1.865960        5.607964e-29      0.000000e+00      0.000000e+00      5.607964e-29   
     7.518680          1.902099        5.227341e-29      0.000000e+00      0.000000e+00      5.227341e-29   
     7.518680          1.932813        5.018148e-29      0.000000e+00      0.000000e+00      5.018148e-29   
     7.518680          1.957917        4.809088e-29      0.000000e+00      0.000000e+00      4.809088e-29   
     7.518680          1.977260        4.599684e-29      0.000000e+00      0.000000e+00      4.599684e-29   
     7.518680          1.990726        4.513360e-29      0.000000e+00      0.000000e+00      4.513360e-29   
     7.518680          1.998238        4.462926e-29      0.000000e+00      0.000000e+00      4.462926e-29   
     7.708695          0.001762        4.314652e-28      0.000000e+00      0.000000e+00      4.314652e-28   
     7.708695          0.009274        4.045518e-28      0.000000e+00      0.000000e+00      4.045518e-28   
     7.708695          0.022740        3.670678e-28      0.000000e+00      0.000000e+00      3.670678e-28   
     7.708695          0.042083        3.294107e-28      0.000000e+00      0.000000e+00      3.294107e-28   
     7.708695          0.067187        2.952759e-28      0.000000e+00      0.000000e+00      2.952759e-28   
     7.708695          0.097901        2.649090e-28      0.000000e+00      0.000000e+00      2.649090e-28   
     7.708695          0.134040        2.383035e-28      0.000000e+00      0.000000e+00      2.383035e-28   
     7.708695          0.175388        2.152137e-28      0.000000e+00      0.000000e+00      2.152137e-28   
     7.708695          0.221694        1.946281e-28      0.000000e+00      0.000000e+00      1.946281e-28   
     7.708695          0.272682        1.762983e-28      0.000000e+00      0.000000e+00      1.762983e-28   
     7.708695          0.328043        1.599518e-28      0.000000e+00      0.000000e+00      1.599518e-28   
     7.708695          0.387446        1.454728e-28      0.000000e+00      0.000000e+00      1.454728e-28   
     7.708695          0.450533        1.325712e-28      0.000000e+00      0.000000e+00      1.325712e-28   
     7.708695          0.516924        1.213268e-28      0.000000e+00      0.000000e+00      1.213268e-28   
     7.708695          0.586221        1.106348e-28      0.000000e+00      0.000000e+00      1.106348e-28   
     7.708695          0.658006        1.016807e-28      0.000000e+00      0.000000e+00      1.016807e-28   
     7.708695          0.731848        9.301370e-29      0.000000e+00      0.000000e+00      9.301370e-29   
     7.708695          0.807302        8.569710e-29      0.000000e+00      0.000000e+00      8.569710e-29   
     7.708695          0.883916        7.844194e-29      0.000000e+00      0.000000e+00      7.844194e-29   
     7.708695          0.961228        7.242670e-29      0.000000e+00      0.000000e+00      7.242670e-29   
     7.708695          1.038772        6.621768e-29      0.000000e+00      0.000000e+00      6.621768e-29   
     7.708695          1.116084        6.098722e-29      0.000000e+00      0.000000e+00      6.098722e-29   
     7.708695          1.192698        5.634772e-29      0.000000e+00      0.000000e+00      5.634772e-29   
     7.708695          1.268152        5.164951e-29      0.000000e+00      0.000000e+00      5.164951e-29   
     7.708695          1.341994        4.771325e-29      0.000000e+00      0.000000e+00      4.771325e-29   
     7.708695          1.413779        4.385280e-29      0.000000e+00      0.000000e+00      4.385280e-29   
     7.708695          1.483076        3.998379e-29      0.000000e+00      0.000000e+00      3.998379e-29   
     7.708695          1.549467        3.696346e-29      0.000000e+00      0.000000e+00      3.696346e-29   
     7.708695          1.612554        3.426596e-29      0.000000e+00      0.000000e+00      3.426596e-29   
     7.708695          1.671957        3.148925e-29      0.000000e+00      0.000000e+00      3.148925e-29   
     7.708695          1.727318        2.907056e-29      0.000000e+00      0.000000e+00      2.907056e-29   
     7.708695          1.778306        2.716617e-29      0.000000e+00      0.000000e+00      2.716617e-29   
     7.708695          1.824612        2.522526e-29      0.000000e+00      0.000000e+00      2.522526e-29   
     7.708695          1.865960        2.371864e-29      0.000000e+00      0.000000e+00      2.371864e-29   
     7.708695          1.902099        2.218706e-29      0.000000e+00      0.000000e+00      2.218706e-29   
     7.708695          1.932813        2.116664e-29      0.000000e+00      0.000000e+00      2.116664e-29   
     7.708695          1.957917        2.032027e-29      0.000000e+00      0.000000e+00      2.032027e-29   
     7.708695          1.977260        1.946840e-29      0.000000e+00      0.000000e+00      1.946840e-29   
     7.708695          1.990726        1.906252e-29      0.000000e+00      0.000000e+00      1.906252e-29   
     7.708695          1.998238        1.882708e-29      0.000000e+00      0.000000e+00      1.882708e-29   
     7.894103          0.001762        7.050758e-28      0.000000e+00      0.000000e+00      7.050758e-28   
     7.894103          0.009274        6.554746e-28      0.000000e+00      0.000000e+00      6.554746e-28   
     7.894103          0.022740        5.819102e-28      0.000000e+00      0.000000e+00      5.819102e-28   
     7.894103          0.042083        5.021339e-28      0.000000e+00      0.000000e+00      5.021339e-28   
     7.894103          0.067187        4.292515e-28      0.000000e+00      0.000000e+00      4.292515e-28   
     7.894103          0.097901        3.666761e-28      0.000000e+00      0.000000e+00      3.666761e-28   
     7.894103          0.134040        3.156116e-28      0.000000e+00      0.000000e+00      3.156116e-28   
     7.894103          0.175388        2.740549e-28      0.000000e+00      0.000000e+00      2.740549e-28   
     7.894103          0.221694        2.394400e-28      0.000000e+00      0.000000e+00      2.394400e-28   
     7.894103          0.272682        2.106796e-28      0.000000e+00      0.000000e+00      2.106796e-28   
     7.894103          0.328043        1.864224e-28      0.000000e+00      0.000000e+00      1.864224e-28   
     7.894103          0.387446        1.662650e-28      0.000000e+00      0.000000e+00      1.662650e-28   
     7.894103          0.450533        1.492833e-28      0.000000e+00      0.000000e+00      1.492833e-28   
     7.894103          0.516924        1.351921e-28      0.000000e+00      0.000000e+00      1.351921e-28   
     7.894103          0.586221        1.216550e-28      0.000000e+00      0.000000e+00      1.216550e-28   
     7.894103          0.658006        1.106259e-28      0.000000e+00      0.000000e+00      1.106259e-28   
     7.894103          0.731848        1.010876e-28      0.000000e+00      0.000000e+00      1.010876e-28   
     7.894103          0.807302        9.231494e-29      0.000000e+00      0.000000e+00      9.231494e-29   
     7.894103          0.883916        8.442311e-29      0.000000e+00      0.000000e+00      8.442311e-29   
     7.894103          0.961228        7.730207e-29      0.000000e+00      0.000000e+00      7.730207e-29   
     7.894103          1.038772        7.067069e-29      0.000000e+00      0.000000e+00      7.067069e-29   
     7.894103          1.116084        6.505255e-29      0.000000e+00      0.000000e+00      6.505255e-29   
     7.894103          1.192698        6.005636e-29      0.000000e+00      0.000000e+00      6.005636e-29   
     7.894103          1.268152        5.531143e-29      0.000000e+00      0.000000e+00      5.531143e-29   
     7.894103          1.341994        5.168800e-29      0.000000e+00      0.000000e+00      5.168800e-29   
     7.894103          1.413779        4.760159e-29      0.000000e+00      0.000000e+00      4.760159e-29   
     7.894103          1.483076        4.282930e-29      0.000000e+00      0.000000e+00      4.282930e-29   
     7.894103          1.549467        3.960723e-29      0.000000e+00      0.000000e+00      3.960723e-29   
     7.894103          1.612554        3.763178e-29      0.000000e+00      0.000000e+00      3.763178e-29   
     7.894103          1.671957        3.420496e-29      0.000000e+00      0.000000e+00      3.420496e-29   
     7.894103          1.727318        3.158641e-29      0.000000e+00      0.000000e+00      3.158641e-29   
     7.894103          1.778306        3.018356e-29      0.000000e+00      0.000000e+00      3.018356e-29   
     7.894103          1.824612        2.769093e-29      0.000000e+00      0.000000e+00      2.769093e-29   
     7.894103          1.865960        2.669333e-29      0.000000e+00      0.000000e+00      2.669333e-29   
     7.894103          1.902099        2.451572e-29      0.000000e+00      0.000000e+00      2.451572e-29   
     7.894103          1.932813        2.386946e-29      0.000000e+00      0.000000e+00      2.386946e-29   
     7.894103          1.957917        2.312593e-29      0.000000e+00      0.000000e+00      2.312593e-29   
     7.894103          1.977260        2.187269e-29      0.000000e+00      0.000000e+00      2.187269e-29   
     7.894103          1.990726        2.154544e-29      0.000000e+00      0.000000e+00      2.154544e-29   
     7.894103          1.998238        2.136803e-29      0.000000e+00      0.000000e+00      2.136803e-29   
     8.074406          0.001762        4.472719e-28      0.000000e+00      0.000000e+00      4.472719e-28   
     8.074406          0.009274        4.058832e-28      0.000000e+00      0.000000e+00      4.058832e-28   
     8.074406          0.022740        3.478699e-28      0.000000e+00      0.000000e+00      3.478699e-28   
     8.074406          0.042083        2.932597e-28      0.000000e+00      0.000000e+00      2.932597e-28   
     8.074406          0.067187        2.477275e-28      0.000000e+00      0.000000e+00      2.477275e-28   
     8.074406          0.097901        2.111801e-28      0.000000e+00      0.000000e+00      2.111801e-28   
     8.074406          0.134040        1.813794e-28      0.000000e+00      0.000000e+00      1.813794e-28   
     8.074406          0.175388        1.574981e-28      0.000000e+00      0.000000e+00      1.574981e-28   
     8.074406          0.221694        1.376472e-28      0.000000e+00      0.000000e+00      1.376472e-28   
     8.074406          0.272682        1.212361e-28      0.000000e+00      0.000000e+00      1.212361e-28   
     8.074406          0.328043        1.071180e-28      0.000000e+00      0.000000e+00      1.071180e-28   
     8.074406          0.387446        9.510132e-29      0.000000e+00      0.000000e+00      9.510132e-29   
     8.074406          0.450533        8.480348e-29      0.000000e+00      0.000000e+00      8.480348e-29   
     8.074406          0.516924        7.704796e-29      0.000000e+00      0.000000e+00      7.704796e-29   
     8.074406          0.586221        6.979797e-29      0.000000e+00      0.000000e+00      6.979797e-29   
     8.074406          0.658006        6.296361e-29      0.000000e+00      0.000000e+00      6.296361e-29   
     8.074406          0.731848        5.733397e-29      0.000000e+00      0.000000e+00      5.733397e-29   
     8.074406          0.807302        5.266792e-29      0.000000e+00      0.000000e+00      5.266792e-29   
     8.074406          0.883916        4.812139e-29      0.000000e+00      0.000000e+00      4.812139e-29   
     8.074406          0.961228        4.385936e-29      0.000000e+00      0.000000e+00      4.385936e-29   
     8.074406          1.038772        3.994918e-29      0.000000e+00      0.000000e+00      3.994918e-29   
     8.074406          1.116084        3.696064e-29      0.000000e+00      0.000000e+00      3.696064e-29   
     8.074406          1.192698        3.415438e-29      0.000000e+00      0.000000e+00      3.415438e-29   
     8.074406          1.268152        3.159339e-29      0.000000e+00      0.000000e+00      3.159339e-29   
     8.074406          1.341994        2.885004e-29      0.000000e+00      0.000000e+00      2.885004e-29   
     8.074406          1.413779        2.647190e-29      0.000000e+00      0.000000e+00      2.647190e-29   
     8.074406          1.483076        2.419366e-29      0.000000e+00      0.000000e+00      2.419366e-29   
     8.074406          1.549467        2.224449e-29      0.000000e+00      0.000000e+00      2.224449e-29   
     8.074406          1.612554        2.114262e-29      0.000000e+00      0.000000e+00      2.114262e-29   
     8.074406          1.671957        1.934581e-29      0.000000e+00      0.000000e+00      1.934581e-29   
     8.074406          1.727318        1.756054e-29      0.000000e+00      0.000000e+00      1.756054e-29   
     8.074406          1.778306        1.709772e-29      0.000000e+00      0.000000e+00      1.709772e-29   
     8.074406          1.824612        1.547286e-29      0.000000e+00      0.000000e+00      1.547286e-29   
     8.074406          1.865960        1.514244e-29      0.000000e+00      0.000000e+00      1.514244e-29   
     8.074406          1.902099        1.369417e-29      0.000000e+00      0.000000e+00      1.369417e-29   
     8.074406          1.932813        1.352740e-29      0.000000e+00      0.000000e+00      1.352740e-29   
     8.074406          1.957917        1.313951e-29      0.000000e+00      0.000000e+00      1.313951e-29   
     8.074406          1.977260        1.218456e-29      0.000000e+00      0.000000e+00      1.218456e-29   
     8.074406          1.990726        1.213921e-29      0.000000e+00      0.000000e+00      1.213921e-29   
     8.074406          1.998238        1.210782e-29      0.000000e+00      0.000000e+00      1.210782e-29   
     8.249116          0.001762        2.192838e-28      0.000000e+00      0.000000e+00      2.192838e-28   
     8.249116          0.009274        2.099573e-28      0.000000e+00      0.000000e+00      2.099573e-28   
     8.249116          0.022740        1.964527e-28      0.000000e+00      0.000000e+00      1.964527e-28   
     8.249116          0.042083        1.818390e-28      0.000000e+00      0.000000e+00      1.818390e-28   
     8.249116          0.067187        1.669985e-28      0.000000e+00      0.000000e+00      1.669985e-28   
     8.249116          0.097901        1.521693e-28      0.000000e+00      0.000000e+00      1.521693e-28   
     8.249116          0.134040        1.382100e-28      0.000000e+00      0.000000e+00      1.382100e-28   
     8.249116          0.175388        1.255720e-28      0.000000e+00      0.000000e+00      1.255720e-28   
     8.249116          0.221694        1.138334e-28      0.000000e+00      0.000000e+00      1.138334e-28   
     8.249116          0.272682        1.032325e-28      0.000000e+00      0.000000e+00      1.032325e-28   
     8.249116          0.328043        9.386766e-29      0.000000e+00      0.000000e+00      9.386766e-29   
     8.249116          0.387446        8.543317e-29      0.000000e+00      0.000000e+00      8.543317e-29   
     8.249116          0.450533        7.796613e-29      0.000000e+00      0.000000e+00      7.796613e-29   
     8.249116          0.516924        7.146557e-29      0.000000e+00      0.000000e+00      7.146557e-29   
     8.249116          0.586221        6.536361e-29      0.000000e+00      0.000000e+00      6.536361e-29   
     8.249116          0.658006        5.983739e-29      0.000000e+00      0.000000e+00      5.983739e-29   
     8.249116          0.731848        5.502835e-29      0.000000e+00      0.000000e+00      5.502835e-29   
     8.249116          0.807302        5.058203e-29      0.000000e+00      0.000000e+00      5.058203e-29   
     8.249116          0.883916        4.627660e-29      0.000000e+00      0.000000e+00      4.627660e-29   
     8.249116          0.961228        4.254668e-29      0.000000e+00      0.000000e+00      4.254668e-29   
     8.249116          1.038772        3.910992e-29      0.000000e+00      0.000000e+00      3.910992e-29   
     8.249116          1.116084        3.588544e-29      0.000000e+00      0.000000e+00      3.588544e-29   
     8.249116          1.192698        3.298298e-29      0.000000e+00      0.000000e+00      3.298298e-29   
     8.249116          1.268152        3.046383e-29      0.000000e+00      0.000000e+00      3.046383e-29   
     8.249116          1.341994        2.793689e-29      0.000000e+00      0.000000e+00      2.793689e-29   
     8.249116          1.413779        2.561460e-29      0.000000e+00      0.000000e+00      2.561460e-29   
     8.249116          1.483076        2.349643e-29      0.000000e+00      0.000000e+00      2.349643e-29   
     8.249116          1.549467        2.161221e-29      0.000000e+00      0.000000e+00      2.161221e-29   
     8.249116          1.612554        1.992379e-29      0.000000e+00      0.000000e+00      1.992379e-29   
     8.249116          1.671957        1.834666e-29      0.000000e+00      0.000000e+00      1.834666e-29   
     8.249116          1.727318        1.681747e-29      0.000000e+00      0.000000e+00      1.681747e-29   
     8.249116          1.778306        1.572429e-29      0.000000e+00      0.000000e+00      1.572429e-29   
     8.249116          1.824612        1.454964e-29      0.000000e+00      0.000000e+00      1.454964e-29   
     8.249116          1.865960        1.366220e-29      0.000000e+00      0.000000e+00      1.366220e-29   
     8.249116          1.902099        1.271313e-29      0.000000e+00      0.000000e+00      1.271313e-29   
     8.249116          1.932813        1.215194e-29      0.000000e+00      0.000000e+00      1.215194e-29   
     8.249116          1.957917        1.155374e-29      0.000000e+00      0.000000e+00      1.155374e-29   
     8.249116          1.977260        1.107424e-29      0.000000e+00      0.000000e+00      1.107424e-29   
     8.249116          1.990726        1.090000e-29      0.000000e+00      0.000000e+00      1.090000e-29   
     8.249116          1.998238        1.076580e-29      0.000000e+00      0.000000e+00      1.076580e-29   
     8.417762          0.001762        2.637095e-28      0.000000e+00      0.000000e+00      2.637095e-28   
     8.417762          0.009274        2.434662e-28      0.000000e+00      0.000000e+00      2.434662e-28   
     8.417762          0.022740        2.169749e-28      0.000000e+00      0.000000e+00      2.169749e-28   
     8.417762          0.042083        1.923316e-28      0.000000e+00      0.000000e+00      1.923316e-28   
     8.417762          0.067187        1.708852e-28      0.000000e+00      0.000000e+00      1.708852e-28   
     8.417762          0.097901        1.521370e-28      0.000000e+00      0.000000e+00      1.521370e-28   
