#        q                Q               total               1              \delta U         \delta U^2    

     4.873108          1.671957        1.300731e-10      0.000000e+00      0.000000e+00      1.300731e-10   
     4.873108          1.727318        1.156153e-10      0.000000e+00      0.000000e+00      1.156153e-10   
     4.873108          1.778306        1.030549e-10      0.000000e+00      0.000000e+00      1.030549e-10   
     4.873108          1.824612        9.235689e-11      0.000000e+00      0.000000e+00      9.235689e-11   
     4.873108          1.865960        8.328988e-11      0.000000e+00      0.000000e+00      8.328988e-11   
     4.873108          1.902099        7.577304e-11      0.000000e+00      0.000000e+00      7.577304e-11   
     4.873108          1.932813        6.970357e-11      0.000000e+00      0.000000e+00      6.970357e-11   
     4.873108          1.957917        6.494817e-11      0.000000e+00      0.000000e+00      6.494817e-11   
     4.873108          1.977260        6.139975e-11      0.000000e+00      0.000000e+00      6.139975e-11   
     4.873108          1.990726        5.898383e-11      0.000000e+00      0.000000e+00      5.898383e-11   
     4.873108          1.998238        5.766042e-11      0.000000e+00      0.000000e+00      5.766042e-11   
     5.073826          0.001762        8.586461e-12      0.000000e+00      0.000000e+00      8.586461e-12   
     5.073826          0.009274        8.540434e-12      0.000000e+00      0.000000e+00      8.540434e-12   
     5.073826          0.022740        8.461588e-12      0.000000e+00      0.000000e+00      8.461588e-12   
     5.073826          0.042083        8.351087e-12      0.000000e+00      0.000000e+00      8.351087e-12   
     5.073826          0.067187        8.209774e-12      0.000000e+00      0.000000e+00      8.209774e-12   
     5.073826          0.097901        8.038913e-12      0.000000e+00      0.000000e+00      8.038913e-12   
     5.073826          0.134040        7.838029e-12      0.000000e+00      0.000000e+00      7.838029e-12   
     5.073826          0.175388        7.604518e-12      0.000000e+00      0.000000e+00      7.604518e-12   
     5.073826          0.221694        7.344978e-12      0.000000e+00      0.000000e+00      7.344978e-12   
     5.073826          0.272682        7.063112e-12      0.000000e+00      0.000000e+00      7.063112e-12   
     5.073826          0.328043        6.762443e-12      0.000000e+00      0.000000e+00      6.762443e-12   
     5.073826          0.387446        6.442866e-12      0.000000e+00      0.000000e+00      6.442866e-12   
     5.073826          0.450533        6.106006e-12      0.000000e+00      0.000000e+00      6.106006e-12   
     5.073826          0.516924        5.759397e-12      0.000000e+00      0.000000e+00      5.759397e-12   
     5.073826          0.586221        5.407780e-12      0.000000e+00      0.000000e+00      5.407780e-12   
     5.073826          0.658006        5.049650e-12      0.000000e+00      0.000000e+00      5.049650e-12   
     5.073826          0.731848        4.690592e-12      0.000000e+00      0.000000e+00      4.690592e-12   
     5.073826          0.807302        4.337271e-12      0.000000e+00      0.000000e+00      4.337271e-12   
     5.073826          0.883916        3.988882e-12      0.000000e+00      0.000000e+00      3.988882e-12   
     5.073826          0.961228        3.649347e-12      0.000000e+00      0.000000e+00      3.649347e-12   
     5.073826          1.038772        3.324704e-12      0.000000e+00      0.000000e+00      3.324704e-12   
     5.073826          1.116084        3.011956e-12      0.000000e+00      0.000000e+00      3.011956e-12   
     5.073826          1.192698        2.717542e-12      0.000000e+00      0.000000e+00      2.717542e-12   
     5.073826          1.268152        2.441505e-12      0.000000e+00      0.000000e+00      2.441505e-12   
     5.073826          1.341994        2.184624e-12      0.000000e+00      0.000000e+00      2.184624e-12   
     5.073826          1.413779        1.949098e-12      0.000000e+00      0.000000e+00      1.949098e-12   
     5.073826          1.483076        1.733469e-12      0.000000e+00      0.000000e+00      1.733469e-12   
     5.073826          1.549467        1.539578e-12      0.000000e+00      0.000000e+00      1.539578e-12   
     5.073826          1.612554        1.365542e-12      0.000000e+00      0.000000e+00      1.365542e-12   
     5.073826          1.671957        1.211860e-12      0.000000e+00      0.000000e+00      1.211860e-12   
     5.073826          1.727318        1.077151e-12      0.000000e+00      0.000000e+00      1.077151e-12   
     5.073826          1.778306        9.601214e-13      0.000000e+00      0.000000e+00      9.601214e-13   
     5.073826          1.824612        8.604457e-13      0.000000e+00      0.000000e+00      8.604457e-13   
     5.073826          1.865960        7.759672e-13      0.000000e+00      0.000000e+00      7.759672e-13   
     5.073826          1.902099        7.059322e-13      0.000000e+00      0.000000e+00      7.059322e-13   
     5.073826          1.932813        6.493829e-13      0.000000e+00      0.000000e+00      6.493829e-13   
     5.073826          1.957917        6.050770e-13      0.000000e+00      0.000000e+00      6.050770e-13   
     5.073826          1.977260        5.720167e-13      0.000000e+00      0.000000e+00      5.720167e-13   
     5.073826          1.990726        5.495079e-13      0.000000e+00      0.000000e+00      5.495079e-13   
     5.073826          1.998238        5.371780e-13      0.000000e+00      0.000000e+00      5.371780e-13   
     5.277040          0.001762        4.073342e-14      0.000000e+00      0.000000e+00      4.073342e-14   
     5.277040          0.009274        4.051509e-14      0.000000e+00      0.000000e+00      4.051509e-14   
     5.277040          0.022740        4.014107e-14      0.000000e+00      0.000000e+00      4.014107e-14   
     5.277040          0.042083        3.961688e-14      0.000000e+00      0.000000e+00      3.961688e-14   
     5.277040          0.067187        3.894653e-14      0.000000e+00      0.000000e+00      3.894653e-14   
     5.277040          0.097901        3.813600e-14      0.000000e+00      0.000000e+00      3.813600e-14   
     5.277040          0.134040        3.718305e-14      0.000000e+00      0.000000e+00      3.718305e-14   
     5.277040          0.175388        3.607530e-14      0.000000e+00      0.000000e+00      3.607530e-14   
     5.277040          0.221694        3.484407e-14      0.000000e+00      0.000000e+00      3.484407e-14   
     5.277040          0.272682        3.350692e-14      0.000000e+00      0.000000e+00      3.350692e-14   
     5.277040          0.328043        3.208055e-14      0.000000e+00      0.000000e+00      3.208055e-14   
     5.277040          0.387446        3.056446e-14      0.000000e+00      0.000000e+00      3.056446e-14   
     5.277040          0.450533        2.896638e-14      0.000000e+00      0.000000e+00      2.896638e-14   
     5.277040          0.516924        2.732203e-14      0.000000e+00      0.000000e+00      2.732203e-14   
     5.277040          0.586221        2.565392e-14      0.000000e+00      0.000000e+00      2.565392e-14   
     5.277040          0.658006        2.395490e-14      0.000000e+00      0.000000e+00      2.395490e-14   
     5.277040          0.731848        2.225148e-14      0.000000e+00      0.000000e+00      2.225148e-14   
     5.277040          0.807302        2.057527e-14      0.000000e+00      0.000000e+00      2.057527e-14   
     5.277040          0.883916        1.892246e-14      0.000000e+00      0.000000e+00      1.892246e-14   
     5.277040          0.961228        1.731166e-14      0.000000e+00      0.000000e+00      1.731166e-14   
     5.277040          1.038772        1.577151e-14      0.000000e+00      0.000000e+00      1.577151e-14   
     5.277040          1.116084        1.428781e-14      0.000000e+00      0.000000e+00      1.428781e-14   
     5.277040          1.192698        1.289109e-14      0.000000e+00      0.000000e+00      1.289109e-14   
     5.277040          1.268152        1.158156e-14      0.000000e+00      0.000000e+00      1.158156e-14   
     5.277040          1.341994        1.036292e-14      0.000000e+00      0.000000e+00      1.036292e-14   
     5.277040          1.413779        9.245598e-15      0.000000e+00      0.000000e+00      9.245598e-15   
     5.277040          1.483076        8.222675e-15      0.000000e+00      0.000000e+00      8.222675e-15   
     5.277040          1.549467        7.302883e-15      0.000000e+00      0.000000e+00      7.302883e-15   
     5.277040          1.612554        6.477295e-15      0.000000e+00      0.000000e+00      6.477295e-15   
     5.277040          1.671957        5.748262e-15      0.000000e+00      0.000000e+00      5.748262e-15   
     5.277040          1.727318        5.109245e-15      0.000000e+00      0.000000e+00      5.109245e-15   
     5.277040          1.778306        4.554098e-15      0.000000e+00      0.000000e+00      4.554098e-15   
     5.277040          1.824612        4.081276e-15      0.000000e+00      0.000000e+00      4.081276e-15   
     5.277040          1.865960        3.680547e-15      0.000000e+00      0.000000e+00      3.680547e-15   
     5.277040          1.902099        3.348336e-15      0.000000e+00      0.000000e+00      3.348336e-15   
     5.277040          1.932813        3.080095e-15      0.000000e+00      0.000000e+00      3.080095e-15   
     5.277040          1.957917        2.869933e-15      0.000000e+00      0.000000e+00      2.869933e-15   
     5.277040          1.977260        2.713114e-15      0.000000e+00      0.000000e+00      2.713114e-15   
     5.277040          1.990726        2.606346e-15      0.000000e+00      0.000000e+00      2.606346e-15   
     5.277040          1.998238        2.547860e-15      0.000000e+00      0.000000e+00      2.547860e-15   
     5.482203          0.001762        9.287150e-17      0.000000e+00      0.000000e+00      9.287150e-17   
     5.482203          0.009274        9.237370e-17      0.000000e+00      0.000000e+00      9.237370e-17   
     5.482203          0.022740        9.152093e-17      0.000000e+00      0.000000e+00      9.152093e-17   
     5.482203          0.042083        9.032580e-17      0.000000e+00      0.000000e+00      9.032580e-17   
     5.482203          0.067187        8.879741e-17      0.000000e+00      0.000000e+00      8.879741e-17   
     5.482203          0.097901        8.694941e-17      0.000000e+00      0.000000e+00      8.694941e-17   
     5.482203          0.134040        8.477665e-17      0.000000e+00      0.000000e+00      8.477665e-17   
     5.482203          0.175388        8.225098e-17      0.000000e+00      0.000000e+00      8.225098e-17   
     5.482203          0.221694        7.944372e-17      0.000000e+00      0.000000e+00      7.944372e-17   
     5.482203          0.272682        7.639493e-17      0.000000e+00      0.000000e+00      7.639493e-17   
     5.482203          0.328043        7.314271e-17      0.000000e+00      0.000000e+00      7.314271e-17   
     5.482203          0.387446        6.968592e-17      0.000000e+00      0.000000e+00      6.968592e-17   
     5.482203          0.450533        6.604215e-17      0.000000e+00      0.000000e+00      6.604215e-17   
     5.482203          0.516924        6.229287e-17      0.000000e+00      0.000000e+00      6.229287e-17   
     5.482203          0.586221        5.848942e-17      0.000000e+00      0.000000e+00      5.848942e-17   
     5.482203          0.658006        5.461549e-17      0.000000e+00      0.000000e+00      5.461549e-17   
     5.482203          0.731848        5.073152e-17      0.000000e+00      0.000000e+00      5.073152e-17   
     5.482203          0.807302        4.690961e-17      0.000000e+00      0.000000e+00      4.690961e-17   
     5.482203          0.883916        4.314107e-17      0.000000e+00      0.000000e+00      4.314107e-17   
     5.482203          0.961228        3.946832e-17      0.000000e+00      0.000000e+00      3.946832e-17   
     5.482203          1.038772        3.595670e-17      0.000000e+00      0.000000e+00      3.595670e-17   
     5.482203          1.116084        3.257379e-17      0.000000e+00      0.000000e+00      3.257379e-17   
     5.482203          1.192698        2.938924e-17      0.000000e+00      0.000000e+00      2.938924e-17   
     5.482203          1.268152        2.640351e-17      0.000000e+00      0.000000e+00      2.640351e-17   
     5.482203          1.341994        2.362503e-17      0.000000e+00      0.000000e+00      2.362503e-17   
     5.482203          1.413779        2.107758e-17      0.000000e+00      0.000000e+00      2.107758e-17   
     5.482203          1.483076        1.874539e-17      0.000000e+00      0.000000e+00      1.874539e-17   
     5.482203          1.549467        1.664835e-17      0.000000e+00      0.000000e+00      1.664835e-17   
     5.482203          1.612554        1.476611e-17      0.000000e+00      0.000000e+00      1.476611e-17   
     5.482203          1.671957        1.310402e-17      0.000000e+00      0.000000e+00      1.310402e-17   
     5.482203          1.727318        1.164717e-17      0.000000e+00      0.000000e+00      1.164717e-17   
     5.482203          1.778306        1.038155e-17      0.000000e+00      0.000000e+00      1.038155e-17   
     5.482203          1.824612        9.303622e-18      0.000000e+00      0.000000e+00      9.303622e-18   
     5.482203          1.865960        8.390060e-18      0.000000e+00      0.000000e+00      8.390060e-18   
     5.482203          1.902099        7.632706e-18      0.000000e+00      0.000000e+00      7.632706e-18   
     5.482203          1.932813        7.021194e-18      0.000000e+00      0.000000e+00      7.021194e-18   
     5.482203          1.957917        6.542088e-18      0.000000e+00      0.000000e+00      6.542088e-18   
     5.482203          1.977260        6.184590e-18      0.000000e+00      0.000000e+00      6.184590e-18   
     5.482203          1.990726        5.941193e-18      0.000000e+00      0.000000e+00      5.941193e-18   
     5.482203          1.998238        5.807865e-18      0.000000e+00      0.000000e+00      5.807865e-18   
     5.688763          0.001762        9.629479e-20      0.000000e+00      0.000000e+00      9.629479e-20   
     5.688763          0.009274        9.577864e-20      0.000000e+00      0.000000e+00      9.577864e-20   
     5.688763          0.022740        9.489445e-20      0.000000e+00      0.000000e+00      9.489445e-20   
     5.688763          0.042083        9.365526e-20      0.000000e+00      0.000000e+00      9.365526e-20   
     5.688763          0.067187        9.207051e-20      0.000000e+00      0.000000e+00      9.207051e-20   
     5.688763          0.097901        9.015437e-20      0.000000e+00      0.000000e+00      9.015437e-20   
     5.688763          0.134040        8.790148e-20      0.000000e+00      0.000000e+00      8.790148e-20   
     5.688763          0.175388        8.528265e-20      0.000000e+00      0.000000e+00      8.528265e-20   
     5.688763          0.221694        8.237184e-20      0.000000e+00      0.000000e+00      8.237184e-20   
     5.688763          0.272682        7.921056e-20      0.000000e+00      0.000000e+00      7.921056e-20   
     5.688763          0.328043        7.583833e-20      0.000000e+00      0.000000e+00      7.583833e-20   
     5.688763          0.387446        7.225394e-20      0.000000e+00      0.000000e+00      7.225394e-20   
     5.688763          0.450533        6.847567e-20      0.000000e+00      0.000000e+00      6.847567e-20   
     5.688763          0.516924        6.458796e-20      0.000000e+00      0.000000e+00      6.458796e-20   
     5.688763          0.586221        6.064411e-20      0.000000e+00      0.000000e+00      6.064411e-20   
     5.688763          0.658006        5.662720e-20      0.000000e+00      0.000000e+00      5.662720e-20   
     5.688763          0.731848        5.259985e-20      0.000000e+00      0.000000e+00      5.259985e-20   
     5.688763          0.807302        4.863682e-20      0.000000e+00      0.000000e+00      4.863682e-20   
     5.688763          0.883916        4.472925e-20      0.000000e+00      0.000000e+00      4.472925e-20   
     5.688763          0.961228        4.092093e-20      0.000000e+00      0.000000e+00      4.092093e-20   
     5.688763          1.038772        3.727979e-20      0.000000e+00      0.000000e+00      3.727979e-20   
     5.688763          1.116084        3.377207e-20      0.000000e+00      0.000000e+00      3.377207e-20   
     5.688763          1.192698        3.047011e-20      0.000000e+00      0.000000e+00      3.047011e-20   
     5.688763          1.268152        2.737429e-20      0.000000e+00      0.000000e+00      2.737429e-20   
     5.688763          1.341994        2.449340e-20      0.000000e+00      0.000000e+00      2.449340e-20   
     5.688763          1.413779        2.185209e-20      0.000000e+00      0.000000e+00      2.185209e-20   
     5.688763          1.483076        1.943399e-20      0.000000e+00      0.000000e+00      1.943399e-20   
     5.688763          1.549467        1.725973e-20      0.000000e+00      0.000000e+00      1.725973e-20   
     5.688763          1.612554        1.530821e-20      0.000000e+00      0.000000e+00      1.530821e-20   
     5.688763          1.671957        1.358495e-20      0.000000e+00      0.000000e+00      1.358495e-20   
     5.688763          1.727318        1.207451e-20      0.000000e+00      0.000000e+00      1.207451e-20   
     5.688763          1.778306        1.076235e-20      0.000000e+00      0.000000e+00      1.076235e-20   
     5.688763          1.824612        9.644784e-21      0.000000e+00      0.000000e+00      9.644784e-21   
     5.688763          1.865960        8.697647e-21      0.000000e+00      0.000000e+00      8.697647e-21   
     5.688763          1.902099        7.912466e-21      0.000000e+00      0.000000e+00      7.912466e-21   
     5.688763          1.932813        7.278479e-21      0.000000e+00      0.000000e+00      7.278479e-21   
     5.688763          1.957917        6.781763e-21      0.000000e+00      0.000000e+00      6.781763e-21   
     5.688763          1.977260        6.411152e-21      0.000000e+00      0.000000e+00      6.411152e-21   
     5.688763          1.990726        6.158829e-21      0.000000e+00      0.000000e+00      6.158829e-21   
     5.688763          1.998238        6.020607e-21      0.000000e+00      0.000000e+00      6.020607e-21   
     5.896161          0.001762        4.315393e-23      0.000000e+00      0.000000e+00      4.315393e-23   
     5.896161          0.009274        4.292256e-23      0.000000e+00      0.000000e+00      4.292256e-23   
     5.896161          0.022740        4.252621e-23      0.000000e+00      0.000000e+00      4.252621e-23   
     5.896161          0.042083        4.197072e-23      0.000000e+00      0.000000e+00      4.197072e-23   
     5.896161          0.067187        4.126039e-23      0.000000e+00      0.000000e+00      4.126039e-23   
     5.896161          0.097901        4.040156e-23      0.000000e+00      0.000000e+00      4.040156e-23   
     5.896161          0.134040        3.939176e-23      0.000000e+00      0.000000e+00      3.939176e-23   
     5.896161          0.175388        3.821794e-23      0.000000e+00      0.000000e+00      3.821794e-23   
     5.896161          0.221694        3.691318e-23      0.000000e+00      0.000000e+00      3.691318e-23   
     5.896161          0.272682        3.549595e-23      0.000000e+00      0.000000e+00      3.549595e-23   
     5.896161          0.328043        3.398417e-23      0.000000e+00      0.000000e+00      3.398417e-23   
     5.896161          0.387446        3.237685e-23      0.000000e+00      0.000000e+00      3.237685e-23   
     5.896161          0.450533        3.068290e-23      0.000000e+00      0.000000e+00      3.068290e-23   
     5.896161          0.516924        2.894001e-23      0.000000e+00      0.000000e+00      2.894001e-23   
     5.896161          0.586221        2.717254e-23      0.000000e+00      0.000000e+00      2.717254e-23   
     5.896161          0.658006        2.537159e-23      0.000000e+00      0.000000e+00      2.537159e-23   
     5.896161          0.731848        2.356570e-23      0.000000e+00      0.000000e+00      2.356570e-23   
     5.896161          0.807302        2.178955e-23      0.000000e+00      0.000000e+00      2.178955e-23   
     5.896161          0.883916        2.003888e-23      0.000000e+00      0.000000e+00      2.003888e-23   
     5.896161          0.961228        1.833290e-23      0.000000e+00      0.000000e+00      1.833290e-23   
     5.896161          1.038772        1.670209e-23      0.000000e+00      0.000000e+00      1.670209e-23   
     5.896161          1.116084        1.513044e-23      0.000000e+00      0.000000e+00      1.513044e-23   
     5.896161          1.192698        1.365163e-23      0.000000e+00      0.000000e+00      1.365163e-23   
     5.896161          1.268152        1.226494e-23      0.000000e+00      0.000000e+00      1.226494e-23   
     5.896161          1.341994        1.097428e-23      0.000000e+00      0.000000e+00      1.097428e-23   
     5.896161          1.413779        9.791002e-24      0.000000e+00      0.000000e+00      9.791002e-24   
     5.896161          1.483076        8.707609e-24      0.000000e+00      0.000000e+00      8.707609e-24   
     5.896161          1.549467        7.733920e-24      0.000000e+00      0.000000e+00      7.733920e-24   
     5.896161          1.612554        6.859770e-24      0.000000e+00      0.000000e+00      6.859770e-24   
     5.896161          1.671957        6.087985e-24      0.000000e+00      0.000000e+00      6.087985e-24   
     5.896161          1.727318        5.411806e-24      0.000000e+00      0.000000e+00      5.411806e-24   
     5.896161          1.778306        4.823687e-24      0.000000e+00      0.000000e+00      4.823687e-24   
     5.896161          1.824612        4.323420e-24      0.000000e+00      0.000000e+00      4.323420e-24   
     5.896161          1.865960        3.899011e-24      0.000000e+00      0.000000e+00      3.899011e-24   
     5.896161          1.902099        3.547157e-24      0.000000e+00      0.000000e+00      3.547157e-24   
     5.896161          1.932813        3.263063e-24      0.000000e+00      0.000000e+00      3.263063e-24   
     5.896161          1.957917        3.040437e-24      0.000000e+00      0.000000e+00      3.040437e-24   
     5.896161          1.977260        2.874392e-24      0.000000e+00      0.000000e+00      2.874392e-24   
     5.896161          1.990726        2.761359e-24      0.000000e+00      0.000000e+00      2.761359e-24   
     5.896161          1.998238        2.699424e-24      0.000000e+00      0.000000e+00      2.699424e-24   
     6.103839          0.001762        9.539854e-27      0.000000e+00      0.000000e+00      9.539854e-27   
     6.103839          0.009274        9.413685e-27      0.000000e+00      0.000000e+00      9.413685e-27   
     6.103839          0.022740        9.221430e-27      0.000000e+00      0.000000e+00      9.221430e-27   
     6.103839          0.042083        8.998643e-27      0.000000e+00      0.000000e+00      8.998643e-27   
     6.103839          0.067187        8.756744e-27      0.000000e+00      0.000000e+00      8.756744e-27   
     6.103839          0.097901        8.498388e-27      0.000000e+00      0.000000e+00      8.498388e-27   
     6.103839          0.134040        8.222580e-27      0.000000e+00      0.000000e+00      8.222580e-27   
     6.103839          0.175388        7.929827e-27      0.000000e+00      0.000000e+00      7.929827e-27   
     6.103839          0.221694        7.619601e-27      0.000000e+00      0.000000e+00      7.619601e-27   
     6.103839          0.272682        7.297419e-27      0.000000e+00      0.000000e+00      7.297419e-27   
     6.103839          0.328043        6.962976e-27      0.000000e+00      0.000000e+00      6.962976e-27   
     6.103839          0.387446        6.613827e-27      0.000000e+00      0.000000e+00      6.613827e-27   
     6.103839          0.450533        6.253629e-27      0.000000e+00      0.000000e+00      6.253629e-27   
     6.103839          0.516924        5.884504e-27      0.000000e+00      0.000000e+00      5.884504e-27   
     6.103839          0.586221        5.528865e-27      0.000000e+00      0.000000e+00      5.528865e-27   
     6.103839          0.658006        5.171220e-27      0.000000e+00      0.000000e+00      5.171220e-27   
     6.103839          0.731848        4.822017e-27      0.000000e+00      0.000000e+00      4.822017e-27   
     6.103839          0.807302        4.472171e-27      0.000000e+00      0.000000e+00      4.472171e-27   
     6.103839          0.883916        4.133303e-27      0.000000e+00      0.000000e+00      4.133303e-27   
     6.103839          0.961228        3.805901e-27      0.000000e+00      0.000000e+00      3.805901e-27   
     6.103839          1.038772        3.493474e-27      0.000000e+00      0.000000e+00      3.493474e-27   
     6.103839          1.116084        3.190641e-27      0.000000e+00      0.000000e+00      3.190641e-27   
     6.103839          1.192698        2.907063e-27      0.000000e+00      0.000000e+00      2.907063e-27   
     6.103839          1.268152        2.639524e-27      0.000000e+00      0.000000e+00      2.639524e-27   
     6.103839          1.341994        2.385232e-27      0.000000e+00      0.000000e+00      2.385232e-27   
     6.103839          1.413779        2.152775e-27      0.000000e+00      0.000000e+00      2.152775e-27   
     6.103839          1.483076        1.941592e-27      0.000000e+00      0.000000e+00      1.941592e-27   
     6.103839          1.549467        1.742525e-27      0.000000e+00      0.000000e+00      1.742525e-27   
     6.103839          1.612554        1.571618e-27      0.000000e+00      0.000000e+00      1.571618e-27   
     6.103839          1.671957        1.412605e-27      0.000000e+00      0.000000e+00      1.412605e-27   
     6.103839          1.727318        1.274432e-27      0.000000e+00      0.000000e+00      1.274432e-27   
     6.103839          1.778306        1.156896e-27      0.000000e+00      0.000000e+00      1.156896e-27   
     6.103839          1.824612        1.051340e-27      0.000000e+00      0.000000e+00      1.051340e-27   
     6.103839          1.865960        9.616966e-28      0.000000e+00      0.000000e+00      9.616966e-28   
     6.103839          1.902099        8.889518e-28      0.000000e+00      0.000000e+00      8.889518e-28   
     6.103839          1.932813        8.276000e-28      0.000000e+00      0.000000e+00      8.276000e-28   
     6.103839          1.957917        7.774041e-28      0.000000e+00      0.000000e+00      7.774041e-28   
     6.103839          1.977260        7.413909e-28      0.000000e+00      0.000000e+00      7.413909e-28   
     6.103839          1.990726        7.184350e-28      0.000000e+00      0.000000e+00      7.184350e-28   
     6.103839          1.998238        7.053553e-28      0.000000e+00      0.000000e+00      7.053553e-28   
     6.311237          0.001762        1.495795e-27      0.000000e+00      0.000000e+00      1.495795e-27   
     6.311237          0.009274        1.449639e-27      0.000000e+00      0.000000e+00      1.449639e-27   
     6.311237          0.022740        1.374394e-27      0.000000e+00      0.000000e+00      1.374394e-27   
     6.311237          0.042083        1.284930e-27      0.000000e+00      0.000000e+00      1.284930e-27   
     6.311237          0.067187        1.192832e-27      0.000000e+00      0.000000e+00      1.192832e-27   
     6.311237          0.097901        1.103114e-27      0.000000e+00      0.000000e+00      1.103114e-27   
     6.311237          0.134040        1.018481e-27      0.000000e+00      0.000000e+00      1.018481e-27   
     6.311237          0.175388        9.413505e-28      0.000000e+00      0.000000e+00      9.413505e-28   
     6.311237          0.221694        8.713465e-28      0.000000e+00      0.000000e+00      8.713465e-28   
     6.311237          0.272682        8.081117e-28      0.000000e+00      0.000000e+00      8.081117e-28   
     6.311237          0.328043        7.514009e-28      0.000000e+00      0.000000e+00      7.514009e-28   
     6.311237          0.387446        7.003297e-28      0.000000e+00      0.000000e+00      7.003297e-28   
     6.311237          0.450533        6.548028e-28      0.000000e+00      0.000000e+00      6.548028e-28   
     6.311237          0.516924        6.111754e-28      0.000000e+00      0.000000e+00      6.111754e-28   
     6.311237          0.586221        5.722281e-28      0.000000e+00      0.000000e+00      5.722281e-28   
     6.311237          0.658006        5.386066e-28      0.000000e+00      0.000000e+00      5.386066e-28   
     6.311237          0.731848        5.053567e-28      0.000000e+00      0.000000e+00      5.053567e-28   
     6.311237          0.807302        4.732760e-28      0.000000e+00      0.000000e+00      4.732760e-28   
     6.311237          0.883916        4.469440e-28      0.000000e+00      0.000000e+00      4.469440e-28   
     6.311237          0.961228        4.207615e-28      0.000000e+00      0.000000e+00      4.207615e-28   
     6.311237          1.038772        3.965429e-28      0.000000e+00      0.000000e+00      3.965429e-28   
     6.311237          1.116084        3.725197e-28      0.000000e+00      0.000000e+00      3.725197e-28   
     6.311237          1.192698        3.517960e-28      0.000000e+00      0.000000e+00      3.517960e-28   
     6.311237          1.268152        3.303807e-28      0.000000e+00      0.000000e+00      3.303807e-28   
     6.311237          1.341994        3.124814e-28      0.000000e+00      0.000000e+00      3.124814e-28   
     6.311237          1.413779        2.942594e-28      0.000000e+00      0.000000e+00      2.942594e-28   
     6.311237          1.483076        2.765945e-28      0.000000e+00      0.000000e+00      2.765945e-28   
     6.311237          1.549467        2.602840e-28      0.000000e+00      0.000000e+00      2.602840e-28   
     6.311237          1.612554        2.462624e-28      0.000000e+00      0.000000e+00      2.462624e-28   
     6.311237          1.671957        2.321856e-28      0.000000e+00      0.000000e+00      2.321856e-28   
     6.311237          1.727318        2.183348e-28      0.000000e+00      0.000000e+00      2.183348e-28   
     6.311237          1.778306        2.084022e-28      0.000000e+00      0.000000e+00      2.084022e-28   
     6.311237          1.824612        1.968309e-28      0.000000e+00      0.000000e+00      1.968309e-28   
     6.311237          1.865960        1.882507e-28      0.000000e+00      0.000000e+00      1.882507e-28   
     6.311237          1.902099        1.793143e-28      0.000000e+00      0.000000e+00      1.793143e-28   
     6.311237          1.932813        1.736654e-28      0.000000e+00      0.000000e+00      1.736654e-28   
     6.311237          1.957917        1.677473e-28      0.000000e+00      0.000000e+00      1.677473e-28   
     6.311237          1.977260        1.629510e-28      0.000000e+00      0.000000e+00      1.629510e-28   
     6.311237          1.990726        1.607932e-28      0.000000e+00      0.000000e+00      1.607932e-28   
     6.311237          1.998238        1.596595e-28      0.000000e+00      0.000000e+00      1.596595e-28   
     6.517797          0.001762        4.138617e-28      0.000000e+00      0.000000e+00      4.138617e-28   
     6.517797          0.009274        4.078080e-28      0.000000e+00      0.000000e+00      4.078080e-28   
     6.517797          0.022740        3.982571e-28      0.000000e+00      0.000000e+00      3.982571e-28   
     6.517797          0.042083        3.865135e-28      0.000000e+00      0.000000e+00      3.865135e-28   
     6.517797          0.067187        3.733977e-28      0.000000e+00      0.000000e+00      3.733977e-28   
     6.517797          0.097901        3.593923e-28      0.000000e+00      0.000000e+00      3.593923e-28   
     6.517797          0.134040        3.446268e-28      0.000000e+00      0.000000e+00      3.446268e-28   
     6.517797          0.175388        3.289291e-28      0.000000e+00      0.000000e+00      3.289291e-28   
     6.517797          0.221694        3.130427e-28      0.000000e+00      0.000000e+00      3.130427e-28   
     6.517797          0.272682        2.970393e-28      0.000000e+00      0.000000e+00      2.970393e-28   
     6.517797          0.328043        2.818910e-28      0.000000e+00      0.000000e+00      2.818910e-28   
     6.517797          0.387446        2.679029e-28      0.000000e+00      0.000000e+00      2.679029e-28   
     6.517797          0.450533        2.548253e-28      0.000000e+00      0.000000e+00      2.548253e-28   
     6.517797          0.516924        2.419224e-28      0.000000e+00      0.000000e+00      2.419224e-28   
     6.517797          0.586221        2.274755e-28      0.000000e+00      0.000000e+00      2.274755e-28   
     6.517797          0.658006        2.155006e-28      0.000000e+00      0.000000e+00      2.155006e-28   
     6.517797          0.731848        2.032368e-28      0.000000e+00      0.000000e+00      2.032368e-28   
     6.517797          0.807302        1.897962e-28      0.000000e+00      0.000000e+00      1.897962e-28   
     6.517797          0.883916        1.804180e-28      0.000000e+00      0.000000e+00      1.804180e-28   
     6.517797          0.961228        1.681307e-28      0.000000e+00      0.000000e+00      1.681307e-28   
     6.517797          1.038772        1.590824e-28      0.000000e+00      0.000000e+00      1.590824e-28   
     6.517797          1.116084        1.484645e-28      0.000000e+00      0.000000e+00      1.484645e-28   
     6.517797          1.192698        1.404457e-28      0.000000e+00      0.000000e+00      1.404457e-28   
     6.517797          1.268152        1.303736e-28      0.000000e+00      0.000000e+00      1.303736e-28   
     6.517797          1.341994        1.219651e-28      0.000000e+00      0.000000e+00      1.219651e-28   
     6.517797          1.413779        1.141315e-28      0.000000e+00      0.000000e+00      1.141315e-28   
