#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          0.658006        2.069307e-28      0.000000e+00      0.000000e+00      2.069307e-28   
     6.311237          0.731848        1.908038e-28      0.000000e+00      0.000000e+00      1.908038e-28   
     6.311237          0.807302        1.750155e-28      0.000000e+00      0.000000e+00      1.750155e-28   
     6.311237          0.883916        1.624604e-28      0.000000e+00      0.000000e+00      1.624604e-28   
     6.311237          0.961228        1.495436e-28      0.000000e+00      0.000000e+00      1.495436e-28   
     6.311237          1.038772        1.380029e-28      0.000000e+00      0.000000e+00      1.380029e-28   
     6.311237          1.116084        1.274194e-28      0.000000e+00      0.000000e+00      1.274194e-28   
     6.311237          1.192698        1.175693e-28      0.000000e+00      0.000000e+00      1.175693e-28   
     6.311237          1.268152        1.080259e-28      0.000000e+00      0.000000e+00      1.080259e-28   
     6.311237          1.341994        9.929635e-29      0.000000e+00      0.000000e+00      9.929635e-29   
     6.311237          1.413779        9.118772e-29      0.000000e+00      0.000000e+00      9.118772e-29   
     6.311237          1.483076        8.358706e-29      0.000000e+00      0.000000e+00      8.358706e-29   
     6.311237          1.549467        7.723608e-29      0.000000e+00      0.000000e+00      7.723608e-29   
     6.311237          1.612554        7.117515e-29      0.000000e+00      0.000000e+00      7.117515e-29   
     6.311237          1.671957        6.522734e-29      0.000000e+00      0.000000e+00      6.522734e-29   
     6.311237          1.727318        6.030711e-29      0.000000e+00      0.000000e+00      6.030711e-29   
     6.311237          1.778306        5.598756e-29      0.000000e+00      0.000000e+00      5.598756e-29   
     6.311237          1.824612        5.166697e-29      0.000000e+00      0.000000e+00      5.166697e-29   
     6.311237          1.865960        4.888051e-29      0.000000e+00      0.000000e+00      4.888051e-29   
     6.311237          1.902099        4.564006e-29      0.000000e+00      0.000000e+00      4.564006e-29   
     6.311237          1.932813        4.377640e-29      0.000000e+00      0.000000e+00      4.377640e-29   
     6.311237          1.957917        4.204896e-29      0.000000e+00      0.000000e+00      4.204896e-29   
     6.311237          1.977260        4.020037e-29      0.000000e+00      0.000000e+00      4.020037e-29   
     6.311237          1.990726        3.932341e-29      0.000000e+00      0.000000e+00      3.932341e-29   
     6.311237          1.998238        3.892082e-29      0.000000e+00      0.000000e+00      3.892082e-29   
     6.517797          0.001762        1.734706e-28      0.000000e+00      0.000000e+00      1.734706e-28   
     6.517797          0.009274        1.699910e-28      0.000000e+00      0.000000e+00      1.699910e-28   
     6.517797          0.022740        1.645639e-28      0.000000e+00      0.000000e+00      1.645639e-28   
     6.517797          0.042083        1.579683e-28      0.000000e+00      0.000000e+00      1.579683e-28   
     6.517797          0.067187        1.507467e-28      0.000000e+00      0.000000e+00      1.507467e-28   
     6.517797          0.097901        1.431765e-28      0.000000e+00      0.000000e+00      1.431765e-28   
     6.517797          0.134040        1.355049e-28      0.000000e+00      0.000000e+00      1.355049e-28   
     6.517797          0.175388        1.280461e-28      0.000000e+00      0.000000e+00      1.280461e-28   
     6.517797          0.221694        1.206513e-28      0.000000e+00      0.000000e+00      1.206513e-28   
     6.517797          0.272682        1.135384e-28      0.000000e+00      0.000000e+00      1.135384e-28   
     6.517797          0.328043        1.065121e-28      0.000000e+00      0.000000e+00      1.065121e-28   
     6.517797          0.387446        9.965131e-29      0.000000e+00      0.000000e+00      9.965131e-29   
     6.517797          0.450533        9.299525e-29      0.000000e+00      0.000000e+00      9.299525e-29   
     6.517797          0.516924        8.729734e-29      0.000000e+00      0.000000e+00      8.729734e-29   
     6.517797          0.586221        8.125714e-29      0.000000e+00      0.000000e+00      8.125714e-29   
     6.517797          0.658006        7.485331e-29      0.000000e+00      0.000000e+00      7.485331e-29   
     6.517797          0.731848        7.013131e-29      0.000000e+00      0.000000e+00      7.013131e-29   
     6.517797          0.807302        6.456232e-29      0.000000e+00      0.000000e+00      6.456232e-29   
     6.517797          0.883916        5.984624e-29      0.000000e+00      0.000000e+00      5.984624e-29   
     6.517797          0.961228        5.512360e-29      0.000000e+00      0.000000e+00      5.512360e-29   
     6.517797          1.038772        5.081237e-29      0.000000e+00      0.000000e+00      5.081237e-29   
     6.517797          1.116084        4.633941e-29      0.000000e+00      0.000000e+00      4.633941e-29   
     6.517797          1.192698        4.282998e-29      0.000000e+00      0.000000e+00      4.282998e-29   
     6.517797          1.268152        3.872312e-29      0.000000e+00      0.000000e+00      3.872312e-29   
     6.517797          1.341994        3.545424e-29      0.000000e+00      0.000000e+00      3.545424e-29   
     6.517797          1.413779        3.246495e-29      0.000000e+00      0.000000e+00      3.246495e-29   
     6.517797          1.483076        2.938838e-29      0.000000e+00      0.000000e+00      2.938838e-29   
     6.517797          1.549467        2.672919e-29      0.000000e+00      0.000000e+00      2.672919e-29   
     6.517797          1.612554        2.432549e-29      0.000000e+00      0.000000e+00      2.432549e-29   
     6.517797          1.671957        2.196537e-29      0.000000e+00      0.000000e+00      2.196537e-29   
     6.517797          1.727318        1.997308e-29      0.000000e+00      0.000000e+00      1.997308e-29   
     6.517797          1.778306        1.831968e-29      0.000000e+00      0.000000e+00      1.831968e-29   
     6.517797          1.824612        1.658079e-29      0.000000e+00      0.000000e+00      1.658079e-29   
     6.517797          1.865960        1.523350e-29      0.000000e+00      0.000000e+00      1.523350e-29   
     6.517797          1.902099        1.409381e-29      0.000000e+00      0.000000e+00      1.409381e-29   
     6.517797          1.932813        1.314824e-29      0.000000e+00      0.000000e+00      1.314824e-29   
     6.517797          1.957917        1.237159e-29      0.000000e+00      0.000000e+00      1.237159e-29   
     6.517797          1.977260        1.175331e-29      0.000000e+00      0.000000e+00      1.175331e-29   
     6.517797          1.990726        1.132996e-29      0.000000e+00      0.000000e+00      1.132996e-29   
     6.517797          1.998238        1.110085e-29      0.000000e+00      0.000000e+00      1.110085e-29   
     6.722960          0.001762        4.630199e-28      0.000000e+00      0.000000e+00      4.630199e-28   
     6.722960          0.009274        4.409727e-28      0.000000e+00      0.000000e+00      4.409727e-28   
     6.722960          0.022740        4.055898e-28      0.000000e+00      0.000000e+00      4.055898e-28   
     6.722960          0.042083        3.671204e-28      0.000000e+00      0.000000e+00      3.671204e-28   
     6.722960          0.067187        3.318214e-28      0.000000e+00      0.000000e+00      3.318214e-28   
     6.722960          0.097901        3.009822e-28      0.000000e+00      0.000000e+00      3.009822e-28   
     6.722960          0.134040        2.734475e-28      0.000000e+00      0.000000e+00      2.734475e-28   
     6.722960          0.175388        2.485498e-28      0.000000e+00      0.000000e+00      2.485498e-28   
     6.722960          0.221694        2.256753e-28      0.000000e+00      0.000000e+00      2.256753e-28   
     6.722960          0.272682        2.057085e-28      0.000000e+00      0.000000e+00      2.057085e-28   
     6.722960          0.328043        1.878042e-28      0.000000e+00      0.000000e+00      1.878042e-28   
     6.722960          0.387446        1.713759e-28      0.000000e+00      0.000000e+00      1.713759e-28   
     6.722960          0.450533        1.571442e-28      0.000000e+00      0.000000e+00      1.571442e-28   
     6.722960          0.516924        1.437945e-28      0.000000e+00      0.000000e+00      1.437945e-28   
     6.722960          0.586221        1.316582e-28      0.000000e+00      0.000000e+00      1.316582e-28   
     6.722960          0.658006        1.212862e-28      0.000000e+00      0.000000e+00      1.212862e-28   
     6.722960          0.731848        1.115974e-28      0.000000e+00      0.000000e+00      1.115974e-28   
     6.722960          0.807302        1.023827e-28      0.000000e+00      0.000000e+00      1.023827e-28   
     6.722960          0.883916        9.511360e-29      0.000000e+00      0.000000e+00      9.511360e-29   
     6.722960          0.961228        8.733148e-29      0.000000e+00      0.000000e+00      8.733148e-29   
     6.722960          1.038772        8.088015e-29      0.000000e+00      0.000000e+00      8.088015e-29   
     6.722960          1.116084        7.489159e-29      0.000000e+00      0.000000e+00      7.489159e-29   
     6.722960          1.192698        6.863573e-29      0.000000e+00      0.000000e+00      6.863573e-29   
     6.722960          1.268152        6.332568e-29      0.000000e+00      0.000000e+00      6.332568e-29   
     6.722960          1.341994        5.863005e-29      0.000000e+00      0.000000e+00      5.863005e-29   
     6.722960          1.413779        5.391576e-29      0.000000e+00      0.000000e+00      5.391576e-29   
     6.722960          1.483076        4.970419e-29      0.000000e+00      0.000000e+00      4.970419e-29   
     6.722960          1.549467        4.658940e-29      0.000000e+00      0.000000e+00      4.658940e-29   
     6.722960          1.612554        4.314192e-29      0.000000e+00      0.000000e+00      4.314192e-29   
     6.722960          1.671957        3.954874e-29      0.000000e+00      0.000000e+00      3.954874e-29   
     6.722960          1.727318        3.713418e-29      0.000000e+00      0.000000e+00      3.713418e-29   
     6.722960          1.778306        3.451706e-29      0.000000e+00      0.000000e+00      3.451706e-29   
     6.722960          1.824612        3.181327e-29      0.000000e+00      0.000000e+00      3.181327e-29   
     6.722960          1.865960        3.050571e-29      0.000000e+00      0.000000e+00      3.050571e-29   
     6.722960          1.902099        2.842342e-29      0.000000e+00      0.000000e+00      2.842342e-29   
     6.722960          1.932813        2.733138e-29      0.000000e+00      0.000000e+00      2.733138e-29   
     6.722960          1.957917        2.659712e-29      0.000000e+00      0.000000e+00      2.659712e-29   
     6.722960          1.977260        2.518311e-29      0.000000e+00      0.000000e+00      2.518311e-29   
     6.722960          1.990726        2.463088e-29      0.000000e+00      0.000000e+00      2.463088e-29   
     6.722960          1.998238        2.446476e-29      0.000000e+00      0.000000e+00      2.446476e-29   
     6.926174          0.001762        7.261454e-28      0.000000e+00      0.000000e+00      7.261454e-28   
     6.926174          0.009274        6.996958e-28      0.000000e+00      0.000000e+00      6.996958e-28   
     6.926174          0.022740        6.553383e-28      0.000000e+00      0.000000e+00      6.553383e-28   
     6.926174          0.042083        6.014020e-28      0.000000e+00      0.000000e+00      6.014020e-28   
     6.926174          0.067187        5.458415e-28      0.000000e+00      0.000000e+00      5.458415e-28   
     6.926174          0.097901        4.927568e-28      0.000000e+00      0.000000e+00      4.927568e-28   
     6.926174          0.134040        4.443107e-28      0.000000e+00      0.000000e+00      4.443107e-28   
     6.926174          0.175388        4.006748e-28      0.000000e+00      0.000000e+00      4.006748e-28   
     6.926174          0.221694        3.613989e-28      0.000000e+00      0.000000e+00      3.613989e-28   
     6.926174          0.272682        3.271490e-28      0.000000e+00      0.000000e+00      3.271490e-28   
     6.926174          0.328043        2.973423e-28      0.000000e+00      0.000000e+00      2.973423e-28   
     6.926174          0.387446        2.705562e-28      0.000000e+00      0.000000e+00      2.705562e-28   
     6.926174          0.450533        2.471245e-28      0.000000e+00      0.000000e+00      2.471245e-28   
     6.926174          0.516924        2.257182e-28      0.000000e+00      0.000000e+00      2.257182e-28   
     6.926174          0.586221        2.063276e-28      0.000000e+00      0.000000e+00      2.063276e-28   
     6.926174          0.658006        1.905512e-28      0.000000e+00      0.000000e+00      1.905512e-28   
     6.926174          0.731848        1.749587e-28      0.000000e+00      0.000000e+00      1.749587e-28   
     6.926174          0.807302        1.614153e-28      0.000000e+00      0.000000e+00      1.614153e-28   
     6.926174          0.883916        1.495269e-28      0.000000e+00      0.000000e+00      1.495269e-28   
     6.926174          0.961228        1.380970e-28      0.000000e+00      0.000000e+00      1.380970e-28   
     6.926174          1.038772        1.279733e-28      0.000000e+00      0.000000e+00      1.279733e-28   
     6.926174          1.116084        1.188979e-28      0.000000e+00      0.000000e+00      1.188979e-28   
     6.926174          1.192698        1.096065e-28      0.000000e+00      0.000000e+00      1.096065e-28   
     6.926174          1.268152        1.018230e-28      0.000000e+00      0.000000e+00      1.018230e-28   
     6.926174          1.341994        9.419629e-29      0.000000e+00      0.000000e+00      9.419629e-29   
     6.926174          1.413779        8.696639e-29      0.000000e+00      0.000000e+00      8.696639e-29   
     6.926174          1.483076        8.044863e-29      0.000000e+00      0.000000e+00      8.044863e-29   
     6.926174          1.549467        7.512468e-29      0.000000e+00      0.000000e+00      7.512468e-29   
     6.926174          1.612554        6.978567e-29      0.000000e+00      0.000000e+00      6.978567e-29   
     6.926174          1.671957        6.453934e-29      0.000000e+00      0.000000e+00      6.453934e-29   
     6.926174          1.727318        6.010596e-29      0.000000e+00      0.000000e+00      6.010596e-29   
     6.926174          1.778306        5.613037e-29      0.000000e+00      0.000000e+00      5.613037e-29   
     6.926174          1.824612        5.193864e-29      0.000000e+00      0.000000e+00      5.193864e-29   
     6.926174          1.865960        4.945015e-29      0.000000e+00      0.000000e+00      4.945015e-29   
     6.926174          1.902099        4.631166e-29      0.000000e+00      0.000000e+00      4.631166e-29   
     6.926174          1.932813        4.464045e-29      0.000000e+00      0.000000e+00      4.464045e-29   
     6.926174          1.957917        4.284382e-29      0.000000e+00      0.000000e+00      4.284382e-29   
     6.926174          1.977260        4.109897e-29      0.000000e+00      0.000000e+00      4.109897e-29   
     6.926174          1.990726        4.025738e-29      0.000000e+00      0.000000e+00      4.025738e-29   
     6.926174          1.998238        3.989695e-29      0.000000e+00      0.000000e+00      3.989695e-29   
     7.126892          0.001762        6.866297e-28      0.000000e+00      0.000000e+00      6.866297e-28   
     7.126892          0.009274        6.477130e-28      0.000000e+00      0.000000e+00      6.477130e-28   
     7.126892          0.022740        5.852937e-28      0.000000e+00      0.000000e+00      5.852937e-28   
     7.126892          0.042083        5.162194e-28      0.000000e+00      0.000000e+00      5.162194e-28   
     7.126892          0.067187        4.521964e-28      0.000000e+00      0.000000e+00      4.521964e-28   
     7.126892          0.097901        3.968842e-28      0.000000e+00      0.000000e+00      3.968842e-28   
     7.126892          0.134040        3.497627e-28      0.000000e+00      0.000000e+00      3.497627e-28   
     7.126892          0.175388        3.095372e-28      0.000000e+00      0.000000e+00      3.095372e-28   
     7.126892          0.221694        2.750483e-28      0.000000e+00      0.000000e+00      2.750483e-28   
     7.126892          0.272682        2.465148e-28      0.000000e+00      0.000000e+00      2.465148e-28   
     7.126892          0.328043        2.219664e-28      0.000000e+00      0.000000e+00      2.219664e-28   
     7.126892          0.387446        2.004209e-28      0.000000e+00      0.000000e+00      2.004209e-28   
     7.126892          0.450533        1.823850e-28      0.000000e+00      0.000000e+00      1.823850e-28   
     7.126892          0.516924        1.659077e-28      0.000000e+00      0.000000e+00      1.659077e-28   
     7.126892          0.586221        1.504647e-28      0.000000e+00      0.000000e+00      1.504647e-28   
     7.126892          0.658006        1.385206e-28      0.000000e+00      0.000000e+00      1.385206e-28   
     7.126892          0.731848        1.269445e-28      0.000000e+00      0.000000e+00      1.269445e-28   
     7.126892          0.807302        1.160050e-28      0.000000e+00      0.000000e+00      1.160050e-28   
     7.126892          0.883916        1.076403e-28      0.000000e+00      0.000000e+00      1.076403e-28   
     7.126892          0.961228        9.914550e-29      0.000000e+00      0.000000e+00      9.914550e-29   
     7.126892          1.038772        9.194190e-29      0.000000e+00      0.000000e+00      9.194190e-29   
     7.126892          1.116084        8.525456e-29      0.000000e+00      0.000000e+00      8.525456e-29   
     7.126892          1.192698        7.810219e-29      0.000000e+00      0.000000e+00      7.810219e-29   
     7.126892          1.268152        7.228186e-29      0.000000e+00      0.000000e+00      7.228186e-29   
     7.126892          1.341994        6.691640e-29      0.000000e+00      0.000000e+00      6.691640e-29   
     7.126892          1.413779        6.145877e-29      0.000000e+00      0.000000e+00      6.145877e-29   
     7.126892          1.483076        5.667641e-29      0.000000e+00      0.000000e+00      5.667641e-29   
     7.126892          1.549467        5.342585e-29      0.000000e+00      0.000000e+00      5.342585e-29   
     7.126892          1.612554        4.951817e-29      0.000000e+00      0.000000e+00      4.951817e-29   
     7.126892          1.671957        4.536704e-29      0.000000e+00      0.000000e+00      4.536704e-29   
     7.126892          1.727318        4.279605e-29      0.000000e+00      0.000000e+00      4.279605e-29   
     7.126892          1.778306        3.994214e-29      0.000000e+00      0.000000e+00      3.994214e-29   
     7.126892          1.824612        3.675991e-29      0.000000e+00      0.000000e+00      3.675991e-29   
     7.126892          1.865960        3.555905e-29      0.000000e+00      0.000000e+00      3.555905e-29   
     7.126892          1.902099        3.302900e-29      0.000000e+00      0.000000e+00      3.302900e-29   
     7.126892          1.932813        3.213228e-29      0.000000e+00      0.000000e+00      3.213228e-29   
     7.126892          1.957917        3.133969e-29      0.000000e+00      0.000000e+00      3.133969e-29   
     7.126892          1.977260        2.965341e-29      0.000000e+00      0.000000e+00      2.965341e-29   
     7.126892          1.990726        2.909069e-29      0.000000e+00      0.000000e+00      2.909069e-29   
     7.126892          1.998238        2.897922e-29      0.000000e+00      0.000000e+00      2.897922e-29   
     7.324571          0.001762        7.147811e-28      0.000000e+00      0.000000e+00      7.147811e-28   
     7.324571          0.009274        6.633198e-28      0.000000e+00      0.000000e+00      6.633198e-28   
     7.324571          0.022740        5.967452e-28      0.000000e+00      0.000000e+00      5.967452e-28   
     7.324571          0.042083        5.360138e-28      0.000000e+00      0.000000e+00      5.360138e-28   
     7.324571          0.067187        4.835247e-28      0.000000e+00      0.000000e+00      4.835247e-28   
     7.324571          0.097901        4.378092e-28      0.000000e+00      0.000000e+00      4.378092e-28   
     7.324571          0.134040        3.974437e-28      0.000000e+00      0.000000e+00      3.974437e-28   
     7.324571          0.175388        3.612948e-28      0.000000e+00      0.000000e+00      3.612948e-28   
     7.324571          0.221694        3.280299e-28      0.000000e+00      0.000000e+00      3.280299e-28   
     7.324571          0.272682        2.992785e-28      0.000000e+00      0.000000e+00      2.992785e-28   
     7.324571          0.328043        2.728983e-28      0.000000e+00      0.000000e+00      2.728983e-28   
     7.324571          0.387446        2.499731e-28      0.000000e+00      0.000000e+00      2.499731e-28   
     7.324571          0.450533        2.281703e-28      0.000000e+00      0.000000e+00      2.281703e-28   
     7.324571          0.516924        2.091279e-28      0.000000e+00      0.000000e+00      2.091279e-28   
     7.324571          0.586221        1.920540e-28      0.000000e+00      0.000000e+00      1.920540e-28   
     7.324571          0.658006        1.768833e-28      0.000000e+00      0.000000e+00      1.768833e-28   
     7.324571          0.731848        1.627725e-28      0.000000e+00      0.000000e+00      1.627725e-28   
     7.324571          0.807302        1.494324e-28      0.000000e+00      0.000000e+00      1.494324e-28   
     7.324571          0.883916        1.379503e-28      0.000000e+00      0.000000e+00      1.379503e-28   
     7.324571          0.961228        1.275927e-28      0.000000e+00      0.000000e+00      1.275927e-28   
     7.324571          1.038772        1.180235e-28      0.000000e+00      0.000000e+00      1.180235e-28   
     7.324571          1.116084        1.089519e-28      0.000000e+00      0.000000e+00      1.089519e-28   
     7.324571          1.192698        1.005208e-28      0.000000e+00      0.000000e+00      1.005208e-28   
     7.324571          1.268152        9.272972e-29      0.000000e+00      0.000000e+00      9.272972e-29   
     7.324571          1.341994        8.543353e-29      0.000000e+00      0.000000e+00      8.543353e-29   
     7.324571          1.413779        7.895806e-29      0.000000e+00      0.000000e+00      7.895806e-29   
     7.324571          1.483076        7.321452e-29      0.000000e+00      0.000000e+00      7.321452e-29   
     7.324571          1.549467        6.793425e-29      0.000000e+00      0.000000e+00      6.793425e-29   
     7.324571          1.612554        6.309913e-29      0.000000e+00      0.000000e+00      6.309913e-29   
     7.324571          1.671957        5.823655e-29      0.000000e+00      0.000000e+00      5.823655e-29   
     7.324571          1.727318        5.440469e-29      0.000000e+00      0.000000e+00      5.440469e-29   
     7.324571          1.778306        5.070914e-29      0.000000e+00      0.000000e+00      5.070914e-29   
     7.324571          1.824612        4.714237e-29      0.000000e+00      0.000000e+00      4.714237e-29   
     7.324571          1.865960        4.489457e-29      0.000000e+00      0.000000e+00      4.489457e-29   
     7.324571          1.902099        4.222698e-29      0.000000e+00      0.000000e+00      4.222698e-29   
     7.324571          1.932813        4.050136e-29      0.000000e+00      0.000000e+00      4.050136e-29   
     7.324571          1.957917        3.896449e-29      0.000000e+00      0.000000e+00      3.896449e-29   
     7.324571          1.977260        3.767200e-29      0.000000e+00      0.000000e+00      3.767200e-29   
     7.324571          1.990726        3.671147e-29      0.000000e+00      0.000000e+00      3.671147e-29   
     7.324571          1.998238        3.630544e-29      0.000000e+00      0.000000e+00      3.630544e-29   
     7.518680          0.001762        1.144078e-27      0.000000e+00      0.000000e+00      1.144078e-27   
     7.518680          0.009274        1.079058e-27      0.000000e+00      0.000000e+00      1.079058e-27   
     7.518680          0.022740        9.857534e-28      0.000000e+00      0.000000e+00      9.857534e-28   
     7.518680          0.042083        8.926911e-28      0.000000e+00      0.000000e+00      8.926911e-28   
     7.518680          0.067187        8.096209e-28      0.000000e+00      0.000000e+00      8.096209e-28   
     7.518680          0.097901        7.373541e-28      0.000000e+00      0.000000e+00      7.373541e-28   
     7.518680          0.134040        6.727673e-28      0.000000e+00      0.000000e+00      6.727673e-28   
     7.518680          0.175388        6.138921e-28      0.000000e+00      0.000000e+00      6.138921e-28   
     7.518680          0.221694        5.595389e-28      0.000000e+00      0.000000e+00      5.595389e-28   
     7.518680          0.272682        5.112748e-28      0.000000e+00      0.000000e+00      5.112748e-28   
     7.518680          0.328043        4.671973e-28      0.000000e+00      0.000000e+00      4.671973e-28   
     7.518680          0.387446        4.273866e-28      0.000000e+00      0.000000e+00      4.273866e-28   
     7.518680          0.450533        3.920830e-28      0.000000e+00      0.000000e+00      3.920830e-28   
     7.518680          0.516924        3.601378e-28      0.000000e+00      0.000000e+00      3.601378e-28   
     7.518680          0.586221        3.296709e-28      0.000000e+00      0.000000e+00      3.296709e-28   
     7.518680          0.658006        3.043682e-28      0.000000e+00      0.000000e+00      3.043682e-28   
     7.518680          0.731848        2.807399e-28      0.000000e+00      0.000000e+00      2.807399e-28   
     7.518680          0.807302        2.570542e-28      0.000000e+00      0.000000e+00      2.570542e-28   
     7.518680          0.883916        2.385504e-28      0.000000e+00      0.000000e+00      2.385504e-28   
     7.518680          0.961228        2.203918e-28      0.000000e+00      0.000000e+00      2.203918e-28   
     7.518680          1.038772        2.035971e-28      0.000000e+00      0.000000e+00      2.035971e-28   
     7.518680          1.116084        1.886029e-28      0.000000e+00      0.000000e+00      1.886029e-28   
     7.518680          1.192698        1.739829e-28      0.000000e+00      0.000000e+00      1.739829e-28   
     7.518680          1.268152        1.607884e-28      0.000000e+00      0.000000e+00      1.607884e-28   
     7.518680          1.341994        1.482945e-28      0.000000e+00      0.000000e+00      1.482945e-28   
     7.518680          1.413779        1.369812e-28      0.000000e+00      0.000000e+00      1.369812e-28   
     7.518680          1.483076        1.270628e-28      0.000000e+00      0.000000e+00      1.270628e-28   
     7.518680          1.549467        1.186783e-28      0.000000e+00      0.000000e+00      1.186783e-28   
     7.518680          1.612554        1.101552e-28      0.000000e+00      0.000000e+00      1.101552e-28   
     7.518680          1.671957        1.018743e-28      0.000000e+00      0.000000e+00      1.018743e-28   
     7.518680          1.727318        9.528333e-29      0.000000e+00      0.000000e+00      9.528333e-29   
     7.518680          1.778306        8.892010e-29      0.000000e+00      0.000000e+00      8.892010e-29   
     7.518680          1.824612        8.279191e-29      0.000000e+00      0.000000e+00      8.279191e-29   
     7.518680          1.865960        7.885602e-29      0.000000e+00      0.000000e+00      7.885602e-29   
     7.518680          1.902099        7.411909e-29      0.000000e+00      0.000000e+00      7.411909e-29   
     7.518680          1.932813        7.110816e-29      0.000000e+00      0.000000e+00      7.110816e-29   
     7.518680          1.957917        6.869730e-29      0.000000e+00      0.000000e+00      6.869730e-29   
     7.518680          1.977260        6.587994e-29      0.000000e+00      0.000000e+00      6.587994e-29   
     7.518680          1.990726        6.444606e-29      0.000000e+00      0.000000e+00      6.444606e-29   
     7.518680          1.998238        6.384666e-29      0.000000e+00      0.000000e+00      6.384666e-29   
     7.708695          0.001762        5.215490e-28      0.000000e+00      0.000000e+00      5.215490e-28   
     7.708695          0.009274        4.892008e-28      0.000000e+00      0.000000e+00      4.892008e-28   
     7.708695          0.022740        4.444205e-28      0.000000e+00      0.000000e+00      4.444205e-28   
     7.708695          0.042083        3.999542e-28      0.000000e+00      0.000000e+00      3.999542e-28   
     7.708695          0.067187        3.596147e-28      0.000000e+00      0.000000e+00      3.596147e-28   
     7.708695          0.097901        3.241880e-28      0.000000e+00      0.000000e+00      3.241880e-28   
     7.708695          0.134040        2.935032e-28      0.000000e+00      0.000000e+00      2.935032e-28   
     7.708695          0.175388        2.662057e-28      0.000000e+00      0.000000e+00      2.662057e-28   
     7.708695          0.221694        2.414739e-28      0.000000e+00      0.000000e+00      2.414739e-28   
     7.708695          0.272682        2.202010e-28      0.000000e+00      0.000000e+00      2.202010e-28   
     7.708695          0.328043        2.007129e-28      0.000000e+00      0.000000e+00      2.007129e-28   
     7.708695          0.387446        1.839297e-28      0.000000e+00      0.000000e+00      1.839297e-28   
     7.708695          0.450533        1.684985e-28      0.000000e+00      0.000000e+00      1.684985e-28   
     7.708695          0.516924        1.547033e-28      0.000000e+00      0.000000e+00      1.547033e-28   
     7.708695          0.586221        1.419652e-28      0.000000e+00      0.000000e+00      1.419652e-28   
     7.708695          0.658006        1.310364e-28      0.000000e+00      0.000000e+00      1.310364e-28   
     7.708695          0.731848        1.213250e-28      0.000000e+00      0.000000e+00      1.213250e-28   
     7.708695          0.807302        1.106517e-28      0.000000e+00      0.000000e+00      1.106517e-28   
     7.708695          0.883916        1.033306e-28      0.000000e+00      0.000000e+00      1.033306e-28   
     7.708695          0.961228        9.533878e-29      0.000000e+00      0.000000e+00      9.533878e-29   
     7.708695          1.038772        8.804867e-29      0.000000e+00      0.000000e+00      8.804867e-29   
     7.708695          1.116084        8.157599e-29      0.000000e+00      0.000000e+00      8.157599e-29   
     7.708695          1.192698        7.528673e-29      0.000000e+00      0.000000e+00      7.528673e-29   
     7.708695          1.268152        6.956810e-29      0.000000e+00      0.000000e+00      6.956810e-29   
     7.708695          1.341994        6.416932e-29      0.000000e+00      0.000000e+00      6.416932e-29   
     7.708695          1.413779        5.897569e-29      0.000000e+00      0.000000e+00      5.897569e-29   
     7.708695          1.483076        5.469850e-29      0.000000e+00      0.000000e+00      5.469850e-29   
     7.708695          1.549467        5.103558e-29      0.000000e+00      0.000000e+00      5.103558e-29   
     7.708695          1.612554        4.711750e-29      0.000000e+00      0.000000e+00      4.711750e-29   
     7.708695          1.671957        4.350198e-29      0.000000e+00      0.000000e+00      4.350198e-29   
     7.708695          1.727318        4.070540e-29      0.000000e+00      0.000000e+00      4.070540e-29   
     7.708695          1.778306        3.770657e-29      0.000000e+00      0.000000e+00      3.770657e-29   
     7.708695          1.824612        3.515790e-29      0.000000e+00      0.000000e+00      3.515790e-29   
     7.708695          1.865960        3.327774e-29      0.000000e+00      0.000000e+00      3.327774e-29   
     7.708695          1.902099        3.136783e-29      0.000000e+00      0.000000e+00      3.136783e-29   
     7.708695          1.932813        2.991782e-29      0.000000e+00      0.000000e+00      2.991782e-29   
     7.708695          1.957917        2.895260e-29      0.000000e+00      0.000000e+00      2.895260e-29   
     7.708695          1.977260        2.773794e-29      0.000000e+00      0.000000e+00      2.773794e-29   
     7.708695          1.990726        2.703299e-29      0.000000e+00      0.000000e+00      2.703299e-29   
     7.708695          1.998238        2.679642e-29      0.000000e+00      0.000000e+00      2.679642e-29   
     7.894103          0.001762        8.436750e-28      0.000000e+00      0.000000e+00      8.436750e-28   
     7.894103          0.009274        7.842238e-28      0.000000e+00      0.000000e+00      7.842238e-28   
     7.894103          0.022740        6.961460e-28      0.000000e+00      0.000000e+00      6.961460e-28   
     7.894103          0.042083        6.024407e-28      0.000000e+00      0.000000e+00      6.024407e-28   
     7.894103          0.067187        5.164497e-28      0.000000e+00      0.000000e+00      5.164497e-28   
     7.894103          0.097901        4.433618e-28      0.000000e+00      0.000000e+00      4.433618e-28   
     7.894103          0.134040        3.837562e-28      0.000000e+00      0.000000e+00      3.837562e-28   
     7.894103          0.175388        3.345952e-28      0.000000e+00      0.000000e+00      3.345952e-28   
     7.894103          0.221694        2.934171e-28      0.000000e+00      0.000000e+00      2.934171e-28   
     7.894103          0.272682        2.608240e-28      0.000000e+00      0.000000e+00      2.608240e-28   
     7.894103          0.328043        2.324332e-28      0.000000e+00      0.000000e+00      2.324332e-28   
     7.894103          0.387446        2.090592e-28      0.000000e+00      0.000000e+00      2.090592e-28   
