#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          0.009274        9.063024e+00      0.000000e+00      0.000000e+00      9.063024e+00   
     1.995841          0.022740        8.949433e+00      0.000000e+00      0.000000e+00      8.949433e+00   
     1.995841          0.042083        8.782840e+00      0.000000e+00      0.000000e+00      8.782840e+00   
     1.995841          0.067187        8.567345e+00      0.000000e+00      0.000000e+00      8.567345e+00   
     1.995841          0.097901        8.305766e+00      0.000000e+00      0.000000e+00      8.305766e+00   
     1.995841          0.134040        8.001511e+00      0.000000e+00      0.000000e+00      8.001511e+00   
     1.995841          0.175388        7.658909e+00      0.000000e+00      0.000000e+00      7.658909e+00   
     1.995841          0.221694        7.282350e+00      0.000000e+00      0.000000e+00      7.282350e+00   
     1.995841          0.272682        6.877524e+00      0.000000e+00      0.000000e+00      6.877524e+00   
     1.995841          0.328043        6.450829e+00      0.000000e+00      0.000000e+00      6.450829e+00   
     1.995841          0.387446        6.007997e+00      0.000000e+00      0.000000e+00      6.007997e+00   
     1.995841          0.450533        5.555974e+00      0.000000e+00      0.000000e+00      5.555974e+00   
     1.995841          0.516924        5.100819e+00      0.000000e+00      0.000000e+00      5.100819e+00   
     1.995841          0.586221        4.648152e+00      0.000000e+00      0.000000e+00      4.648152e+00   
     1.995841          0.658006        4.203794e+00      0.000000e+00      0.000000e+00      4.203794e+00   
     1.995841          0.731848        3.773126e+00      0.000000e+00      0.000000e+00      3.773126e+00   
     1.995841          0.807302        3.360323e+00      0.000000e+00      0.000000e+00      3.360323e+00   
     1.995841          0.883916        2.969449e+00      0.000000e+00      0.000000e+00      2.969449e+00   
     1.995841          0.961228        2.603601e+00      0.000000e+00      0.000000e+00      2.603601e+00   
     1.995841          1.038772        2.264889e+00      0.000000e+00      0.000000e+00      2.264889e+00   
     1.995841          1.116084        1.955130e+00      0.000000e+00      0.000000e+00      1.955130e+00   
     1.995841          1.192698        1.675150e+00      0.000000e+00      0.000000e+00      1.675150e+00   
     1.995841          1.268152        1.424683e+00      0.000000e+00      0.000000e+00      1.424683e+00   
     1.995841          1.341994        1.203600e+00      0.000000e+00      0.000000e+00      1.203600e+00   
     1.995841          1.413779        1.010343e+00      0.000000e+00      0.000000e+00      1.010343e+00   
     1.995841          1.483076        8.435638e-01      0.000000e+00      0.000000e+00      8.435638e-01   
     1.995841          1.549467        7.012145e-01      0.000000e+00      0.000000e+00      7.012145e-01   
     1.995841          1.612554        5.812430e-01      0.000000e+00      0.000000e+00      5.812430e-01   
     1.995841          1.671957        4.811246e-01      0.000000e+00      0.000000e+00      4.811246e-01   
     1.995841          1.727318        3.985085e-01      0.000000e+00      0.000000e+00      3.985085e-01   
     1.995841          1.778306        3.312451e-01      0.000000e+00      0.000000e+00      3.312451e-01   
     1.995841          1.824612        2.769302e-01      0.000000e+00      0.000000e+00      2.769302e-01   
     1.995841          1.865960        2.338113e-01      0.000000e+00      0.000000e+00      2.338113e-01   
     1.995841          1.902099        1.998579e-01      0.000000e+00      0.000000e+00      1.998579e-01   
     1.995841          1.932813        1.738350e-01      0.000000e+00      0.000000e+00      1.738350e-01   
     1.995841          1.957917        1.542656e-01      0.000000e+00      0.000000e+00      1.542656e-01   
     1.995841          1.977260        1.402144e-01      0.000000e+00      0.000000e+00      1.402144e-01   
     1.995841          1.990726        1.309779e-01      0.000000e+00      0.000000e+00      1.309779e-01   
     1.995841          1.998238        1.260199e-01      0.000000e+00      0.000000e+00      1.260199e-01   
     1.999210          0.001762        9.031357e+00      0.000000e+00      0.000000e+00      9.031357e+00   
     1.999210          0.009274        8.978502e+00      0.000000e+00      0.000000e+00      8.978502e+00   
     1.999210          0.022740        8.865943e+00      0.000000e+00      0.000000e+00      8.865943e+00   
     1.999210          0.042083        8.700860e+00      0.000000e+00      0.000000e+00      8.700860e+00   
     1.999210          0.067187        8.487322e+00      0.000000e+00      0.000000e+00      8.487322e+00   
     1.999210          0.097901        8.228125e+00      0.000000e+00      0.000000e+00      8.228125e+00   
     1.999210          0.134040        7.926645e+00      0.000000e+00      0.000000e+00      7.926645e+00   
     1.999210          0.175388        7.587175e+00      0.000000e+00      0.000000e+00      7.587175e+00   
     1.999210          0.221694        7.214063e+00      0.000000e+00      0.000000e+00      7.214063e+00   
     1.999210          0.272682        6.812952e+00      0.000000e+00      0.000000e+00      6.812952e+00   
     1.999210          0.328043        6.390180e+00      0.000000e+00      0.000000e+00      6.390180e+00   
     1.999210          0.387446        5.951430e+00      0.000000e+00      0.000000e+00      5.951430e+00   
     1.999210          0.450533        5.503583e+00      0.000000e+00      0.000000e+00      5.503583e+00   
     1.999210          0.516924        5.052641e+00      0.000000e+00      0.000000e+00      5.052641e+00   
     1.999210          0.586221        4.604176e+00      0.000000e+00      0.000000e+00      4.604176e+00   
     1.999210          0.658006        4.163952e+00      0.000000e+00      0.000000e+00      4.163952e+00   
     1.999210          0.731848        3.737302e+00      0.000000e+00      0.000000e+00      3.737302e+00   
     1.999210          0.807302        3.328360e+00      0.000000e+00      0.000000e+00      3.328360e+00   
     1.999210          0.883916        2.941151e+00      0.000000e+00      0.000000e+00      2.941151e+00   
     1.999210          0.961228        2.578743e+00      0.000000e+00      0.000000e+00      2.578743e+00   
     1.999210          1.038772        2.243224e+00      0.000000e+00      0.000000e+00      2.243224e+00   
     1.999210          1.116084        1.936394e+00      0.000000e+00      0.000000e+00      1.936394e+00   
     1.999210          1.192698        1.659067e+00      0.000000e+00      0.000000e+00      1.659067e+00   
     1.999210          1.268152        1.410980e+00      0.000000e+00      0.000000e+00      1.410980e+00   
     1.999210          1.341994        1.192003e+00      0.000000e+00      0.000000e+00      1.192003e+00   
     1.999210          1.413779        1.000592e+00      0.000000e+00      0.000000e+00      1.000592e+00   
     1.999210          1.483076        8.354087e-01      0.000000e+00      0.000000e+00      8.354087e-01   
     1.999210          1.549467        6.944251e-01      0.000000e+00      0.000000e+00      6.944251e-01   
     1.999210          1.612554        5.756071e-01      0.000000e+00      0.000000e+00      5.756071e-01   
     1.999210          1.671957        4.764531e-01      0.000000e+00      0.000000e+00      4.764531e-01   
     1.999210          1.727318        3.946344e-01      0.000000e+00      0.000000e+00      3.946344e-01   
     1.999210          1.778306        3.280212e-01      0.000000e+00      0.000000e+00      3.280212e-01   
     1.999210          1.824612        2.742322e-01      0.000000e+00      0.000000e+00      2.742322e-01   
     1.999210          1.865960        2.315314e-01      0.000000e+00      0.000000e+00      2.315314e-01   
     1.999210          1.902099        1.979076e-01      0.000000e+00      0.000000e+00      1.979076e-01   
     1.999210          1.932813        1.721375e-01      0.000000e+00      0.000000e+00      1.721375e-01   
     1.999210          1.957917        1.527584e-01      0.000000e+00      0.000000e+00      1.527584e-01   
     1.999210          1.977260        1.388439e-01      0.000000e+00      0.000000e+00      1.388439e-01   
     1.999210          1.990726        1.296974e-01      0.000000e+00      0.000000e+00      1.296974e-01   
     1.999210          1.998238        1.247876e-01      0.000000e+00      0.000000e+00      1.247876e-01   
     2.003160          0.001762        8.933805e+00      0.000000e+00      0.000000e+00      8.933805e+00   
     2.003160          0.009274        8.881514e+00      0.000000e+00      0.000000e+00      8.881514e+00   
     2.003160          0.022740        8.770135e+00      0.000000e+00      0.000000e+00      8.770135e+00   
     2.003160          0.042083        8.606776e+00      0.000000e+00      0.000000e+00      8.606776e+00   
     2.003160          0.067187        8.395476e+00      0.000000e+00      0.000000e+00      8.395476e+00   
     2.003160          0.097901        8.139000e+00      0.000000e+00      0.000000e+00      8.139000e+00   
     2.003160          0.134040        7.840695e+00      0.000000e+00      0.000000e+00      7.840695e+00   
     2.003160          0.175388        7.504807e+00      0.000000e+00      0.000000e+00      7.504807e+00   
     2.003160          0.221694        7.135642e+00      0.000000e+00      0.000000e+00      7.135642e+00   
     2.003160          0.272682        6.738782e+00      0.000000e+00      0.000000e+00      6.738782e+00   
     2.003160          0.328043        6.320503e+00      0.000000e+00      0.000000e+00      6.320503e+00   
     2.003160          0.387446        5.886427e+00      0.000000e+00      0.000000e+00      5.886427e+00   
     2.003160          0.450533        5.443365e+00      0.000000e+00      0.000000e+00      5.443365e+00   
     2.003160          0.516924        4.997255e+00      0.000000e+00      0.000000e+00      4.997255e+00   
     2.003160          0.586221        4.553607e+00      0.000000e+00      0.000000e+00      4.553607e+00   
     2.003160          0.658006        4.118126e+00      0.000000e+00      0.000000e+00      4.118126e+00   
     2.003160          0.731848        3.696087e+00      0.000000e+00      0.000000e+00      3.696087e+00   
     2.003160          0.807302        3.291577e+00      0.000000e+00      0.000000e+00      3.291577e+00   
     2.003160          0.883916        2.908578e+00      0.000000e+00      0.000000e+00      2.908578e+00   
     2.003160          0.961228        2.550122e+00      0.000000e+00      0.000000e+00      2.550122e+00   
     2.003160          1.038772        2.218273e+00      0.000000e+00      0.000000e+00      2.218273e+00   
     2.003160          1.116084        1.914809e+00      0.000000e+00      0.000000e+00      1.914809e+00   
     2.003160          1.192698        1.640534e+00      0.000000e+00      0.000000e+00      1.640534e+00   
     2.003160          1.268152        1.395186e+00      0.000000e+00      0.000000e+00      1.395186e+00   
     2.003160          1.341994        1.178633e+00      0.000000e+00      0.000000e+00      1.178633e+00   
     2.003160          1.413779        9.893469e-01      0.000000e+00      0.000000e+00      9.893469e-01   
     2.003160          1.483076        8.260026e-01      0.000000e+00      0.000000e+00      8.260026e-01   
     2.003160          1.549467        6.865925e-01      0.000000e+00      0.000000e+00      6.865925e-01   
     2.003160          1.612554        5.691038e-01      0.000000e+00      0.000000e+00      5.691038e-01   
     2.003160          1.671957        4.710618e-01      0.000000e+00      0.000000e+00      4.710618e-01   
     2.003160          1.727318        3.901625e-01      0.000000e+00      0.000000e+00      3.901625e-01   
     2.003160          1.778306        3.242993e-01      0.000000e+00      0.000000e+00      3.242993e-01   
     2.003160          1.824612        2.711170e-01      0.000000e+00      0.000000e+00      2.711170e-01   
     2.003160          1.865960        2.288986e-01      0.000000e+00      0.000000e+00      2.288986e-01   
     2.003160          1.902099        1.956552e-01      0.000000e+00      0.000000e+00      1.956552e-01   
     2.003160          1.932813        1.701769e-01      0.000000e+00      0.000000e+00      1.701769e-01   
     2.003160          1.957917        1.510175e-01      0.000000e+00      0.000000e+00      1.510175e-01   
     2.003160          1.977260        1.372609e-01      0.000000e+00      0.000000e+00      1.372609e-01   
     2.003160          1.990726        1.282181e-01      0.000000e+00      0.000000e+00      1.282181e-01   
     2.003160          1.998238        1.233641e-01      0.000000e+00      0.000000e+00      1.233641e-01   
     2.016638          0.001762        8.606601e+00      0.000000e+00      0.000000e+00      8.606601e+00   
     2.016638          0.009274        8.556204e+00      0.000000e+00      0.000000e+00      8.556204e+00   
     2.016638          0.022740        8.448797e+00      0.000000e+00      0.000000e+00      8.448797e+00   
     2.016638          0.042083        8.291243e+00      0.000000e+00      0.000000e+00      8.291243e+00   
     2.016638          0.067187        8.087470e+00      0.000000e+00      0.000000e+00      8.087470e+00   
     2.016638          0.097901        7.840153e+00      0.000000e+00      0.000000e+00      7.840153e+00   
     2.016638          0.134040        7.552525e+00      0.000000e+00      0.000000e+00      7.552525e+00   
     2.016638          0.175388        7.228684e+00      0.000000e+00      0.000000e+00      7.228684e+00   
     2.016638          0.221694        6.872785e+00      0.000000e+00      0.000000e+00      6.872785e+00   
     2.016638          0.272682        6.490215e+00      0.000000e+00      0.000000e+00      6.490215e+00   
     2.016638          0.328043        6.087032e+00      0.000000e+00      0.000000e+00      6.087032e+00   
     2.016638          0.387446        5.668662e+00      0.000000e+00      0.000000e+00      5.668662e+00   
     2.016638          0.450533        5.241671e+00      0.000000e+00      0.000000e+00      5.241671e+00   
     2.016638          0.516924        4.811780e+00      0.000000e+00      0.000000e+00      4.811780e+00   
     2.016638          0.586221        4.384303e+00      0.000000e+00      0.000000e+00      4.384303e+00   
     2.016638          0.658006        3.964738e+00      0.000000e+00      0.000000e+00      3.964738e+00   
     2.016638          0.731848        3.558164e+00      0.000000e+00      0.000000e+00      3.558164e+00   
     2.016638          0.807302        3.168516e+00      0.000000e+00      0.000000e+00      3.168516e+00   
     2.016638          0.883916        2.799628e+00      0.000000e+00      0.000000e+00      2.799628e+00   
     2.016638          0.961228        2.454415e+00      0.000000e+00      0.000000e+00      2.454415e+00   
     2.016638          1.038772        2.134860e+00      0.000000e+00      0.000000e+00      2.134860e+00   
     2.016638          1.116084        1.842669e+00      0.000000e+00      0.000000e+00      1.842669e+00   
     2.016638          1.192698        1.578610e+00      0.000000e+00      0.000000e+00      1.578610e+00   
     2.016638          1.268152        1.342425e+00      0.000000e+00      0.000000e+00      1.342425e+00   
     2.016638          1.341994        1.133981e+00      0.000000e+00      0.000000e+00      1.133981e+00   
     2.016638          1.413779        9.518005e-01      0.000000e+00      0.000000e+00      9.518005e-01   
     2.016638          1.483076        7.946031e-01      0.000000e+00      0.000000e+00      7.946031e-01   
     2.016638          1.549467        6.604514e-01      0.000000e+00      0.000000e+00      6.604514e-01   
     2.016638          1.612554        5.474037e-01      0.000000e+00      0.000000e+00      5.474037e-01   
     2.016638          1.671957        4.530753e-01      0.000000e+00      0.000000e+00      4.530753e-01   
     2.016638          1.727318        3.752462e-01      0.000000e+00      0.000000e+00      3.752462e-01   
     2.016638          1.778306        3.118867e-01      0.000000e+00      0.000000e+00      3.118867e-01   
     2.016638          1.824612        2.607293e-01      0.000000e+00      0.000000e+00      2.607293e-01   
     2.016638          1.865960        2.201204e-01      0.000000e+00      0.000000e+00      2.201204e-01   
     2.016638          1.902099        1.881460e-01      0.000000e+00      0.000000e+00      1.881460e-01   
     2.016638          1.932813        1.636412e-01      0.000000e+00      0.000000e+00      1.636412e-01   
     2.016638          1.957917        1.452146e-01      0.000000e+00      0.000000e+00      1.452146e-01   
     2.016638          1.977260        1.319844e-01      0.000000e+00      0.000000e+00      1.319844e-01   
     2.016638          1.990726        1.232879e-01      0.000000e+00      0.000000e+00      1.232879e-01   
     2.016638          1.998238        1.186198e-01      0.000000e+00      0.000000e+00      1.186198e-01   
     2.040848          0.001762        8.045052e+00      0.000000e+00      0.000000e+00      8.045052e+00   
     2.040848          0.009274        7.997912e+00      0.000000e+00      0.000000e+00      7.997912e+00   
     2.040848          0.022740        7.897346e+00      0.000000e+00      0.000000e+00      7.897346e+00   
     2.040848          0.042083        7.749801e+00      0.000000e+00      0.000000e+00      7.749801e+00   
     2.040848          0.067187        7.559001e+00      0.000000e+00      0.000000e+00      7.559001e+00   
     2.040848          0.097901        7.327462e+00      0.000000e+00      0.000000e+00      7.327462e+00   
     2.040848          0.134040        7.058222e+00      0.000000e+00      0.000000e+00      7.058222e+00   
     2.040848          0.175388        6.755123e+00      0.000000e+00      0.000000e+00      6.755123e+00   
     2.040848          0.221694        6.422061e+00      0.000000e+00      0.000000e+00      6.422061e+00   
     2.040848          0.272682        6.064082e+00      0.000000e+00      0.000000e+00      6.064082e+00   
     2.040848          0.328043        5.686870e+00      0.000000e+00      0.000000e+00      5.686870e+00   
     2.040848          0.387446        5.295510e+00      0.000000e+00      0.000000e+00      5.295510e+00   
     2.040848          0.450533        4.896146e+00      0.000000e+00      0.000000e+00      4.896146e+00   
     2.040848          0.516924        4.494128e+00      0.000000e+00      0.000000e+00      4.494128e+00   
     2.040848          0.586221        4.094430e+00      0.000000e+00      0.000000e+00      4.094430e+00   
     2.040848          0.658006        3.702194e+00      0.000000e+00      0.000000e+00      3.702194e+00   
     2.040848          0.731848        3.322165e+00      0.000000e+00      0.000000e+00      3.322165e+00   
     2.040848          0.807302        2.958016e+00      0.000000e+00      0.000000e+00      2.958016e+00   
     2.040848          0.883916        2.613326e+00      0.000000e+00      0.000000e+00      2.613326e+00   
     2.040848          0.961228        2.290813e+00      0.000000e+00      0.000000e+00      2.290813e+00   
     2.040848          1.038772        1.992320e+00      0.000000e+00      0.000000e+00      1.992320e+00   
     2.040848          1.116084        1.719434e+00      0.000000e+00      0.000000e+00      1.719434e+00   
     2.040848          1.192698        1.472862e+00      0.000000e+00      0.000000e+00      1.472862e+00   
     2.040848          1.268152        1.252354e+00      0.000000e+00      0.000000e+00      1.252354e+00   
     2.040848          1.341994        1.057777e+00      0.000000e+00      0.000000e+00      1.057777e+00   
     2.040848          1.413779        8.877438e-01      0.000000e+00      0.000000e+00      8.877438e-01   
     2.040848          1.483076        7.410493e-01      0.000000e+00      0.000000e+00      7.410493e-01   
     2.040848          1.549467        6.158786e-01      0.000000e+00      0.000000e+00      6.158786e-01   
     2.040848          1.612554        5.104132e-01      0.000000e+00      0.000000e+00      5.104132e-01   
     2.040848          1.671957        4.224228e-01      0.000000e+00      0.000000e+00      4.224228e-01   
     2.040848          1.727318        3.498315e-01      0.000000e+00      0.000000e+00      3.498315e-01   
     2.040848          1.778306        2.907423e-01      0.000000e+00      0.000000e+00      2.907423e-01   
     2.040848          1.824612        2.430375e-01      0.000000e+00      0.000000e+00      2.430375e-01   
     2.040848          1.865960        2.051724e-01      0.000000e+00      0.000000e+00      2.051724e-01   
     2.040848          1.902099        1.753607e-01      0.000000e+00      0.000000e+00      1.753607e-01   
     2.040848          1.932813        1.525148e-01      0.000000e+00      0.000000e+00      1.525148e-01   
     2.040848          1.957917        1.353365e-01      0.000000e+00      0.000000e+00      1.353365e-01   
     2.040848          1.977260        1.230032e-01      0.000000e+00      0.000000e+00      1.230032e-01   
     2.040848          1.990726        1.148964e-01      0.000000e+00      0.000000e+00      1.148964e-01   
     2.040848          1.998238        1.105449e-01      0.000000e+00      0.000000e+00      1.105449e-01   
     2.075731          0.001762        7.294968e+00      0.000000e+00      0.000000e+00      7.294968e+00   
     2.075731          0.009274        7.252187e+00      0.000000e+00      0.000000e+00      7.252187e+00   
     2.075731          0.022740        7.160807e+00      0.000000e+00      0.000000e+00      7.160807e+00   
     2.075731          0.042083        7.026706e+00      0.000000e+00      0.000000e+00      7.026706e+00   
     2.075731          0.067187        6.853326e+00      0.000000e+00      0.000000e+00      6.853326e+00   
     2.075731          0.097901        6.642964e+00      0.000000e+00      0.000000e+00      6.642964e+00   
     2.075731          0.134040        6.398395e+00      0.000000e+00      0.000000e+00      6.398395e+00   
     2.075731          0.175388        6.123115e+00      0.000000e+00      0.000000e+00      6.123115e+00   
     2.075731          0.221694        5.820669e+00      0.000000e+00      0.000000e+00      5.820669e+00   
     2.075731          0.272682        5.495650e+00      0.000000e+00      0.000000e+00      5.495650e+00   
     2.075731          0.328043        5.153230e+00      0.000000e+00      0.000000e+00      5.153230e+00   
     2.075731          0.387446        4.798039e+00      0.000000e+00      0.000000e+00      4.798039e+00   
     2.075731          0.450533        4.435653e+00      0.000000e+00      0.000000e+00      4.435653e+00   
     2.075731          0.516924        4.070925e+00      0.000000e+00      0.000000e+00      4.070925e+00   
     2.075731          0.586221        3.708374e+00      0.000000e+00      0.000000e+00      3.708374e+00   
     2.075731          0.658006        3.352664e+00      0.000000e+00      0.000000e+00      3.352664e+00   
     2.075731          0.731848        3.008093e+00      0.000000e+00      0.000000e+00      3.008093e+00   
     2.075731          0.807302        2.677988e+00      0.000000e+00      0.000000e+00      2.677988e+00   
     2.075731          0.883916        2.365586e+00      0.000000e+00      0.000000e+00      2.365586e+00   
     2.075731          0.961228        2.073346e+00      0.000000e+00      0.000000e+00      2.073346e+00   
     2.075731          1.038772        1.802926e+00      0.000000e+00      0.000000e+00      1.802926e+00   
     2.075731          1.116084        1.555756e+00      0.000000e+00      0.000000e+00      1.555756e+00   
     2.075731          1.192698        1.332466e+00      0.000000e+00      0.000000e+00      1.332466e+00   
     2.075731          1.268152        1.132819e+00      0.000000e+00      0.000000e+00      1.132819e+00   
     2.075731          1.341994        9.566835e-01      0.000000e+00      0.000000e+00      9.566835e-01   
     2.075731          1.413779        8.027949e-01      0.000000e+00      0.000000e+00      8.027949e-01   
     2.075731          1.483076        6.700537e-01      0.000000e+00      0.000000e+00      6.700537e-01   
     2.075731          1.549467        5.568085e-01      0.000000e+00      0.000000e+00      5.568085e-01   
     2.075731          1.612554        4.614068e-01      0.000000e+00      0.000000e+00      4.614068e-01   
     2.075731          1.671957        3.818248e-01      0.000000e+00      0.000000e+00      3.818248e-01   
     2.075731          1.727318        3.161799e-01      0.000000e+00      0.000000e+00      3.161799e-01   
     2.075731          1.778306        2.627517e-01      0.000000e+00      0.000000e+00      2.627517e-01   
     2.075731          1.824612        2.196224e-01      0.000000e+00      0.000000e+00      2.196224e-01   
     2.075731          1.865960        1.853925e-01      0.000000e+00      0.000000e+00      1.853925e-01   
     2.075731          1.902099        1.584455e-01      0.000000e+00      0.000000e+00      1.584455e-01   
     2.075731          1.932813        1.377963e-01      0.000000e+00      0.000000e+00      1.377963e-01   
     2.075731          1.957917        1.222708e-01      0.000000e+00      0.000000e+00      1.222708e-01   
     2.075731          1.977260        1.111248e-01      0.000000e+00      0.000000e+00      1.111248e-01   
     2.075731          1.990726        1.037986e-01      0.000000e+00      0.000000e+00      1.037986e-01   
     2.075731          1.998238        9.986623e-02      0.000000e+00      0.000000e+00      9.986623e-02   
     2.121193          0.001762        6.416195e+00      0.000000e+00      0.000000e+00      6.416195e+00   
     2.121193          0.009274        6.378535e+00      0.000000e+00      0.000000e+00      6.378535e+00   
     2.121193          0.022740        6.297980e+00      0.000000e+00      0.000000e+00      6.297980e+00   
     2.121193          0.042083        6.179734e+00      0.000000e+00      0.000000e+00      6.179734e+00   
     2.121193          0.067187        6.026886e+00      0.000000e+00      0.000000e+00      6.026886e+00   
     2.121193          0.097901        5.841474e+00      0.000000e+00      0.000000e+00      5.841474e+00   
     2.121193          0.134040        5.625955e+00      0.000000e+00      0.000000e+00      5.625955e+00   
     2.121193          0.175388        5.383419e+00      0.000000e+00      0.000000e+00      5.383419e+00   
     2.121193          0.221694        5.116994e+00      0.000000e+00      0.000000e+00      5.116994e+00   
     2.121193          0.272682        4.830736e+00      0.000000e+00      0.000000e+00      4.830736e+00   
     2.121193          0.328043        4.529213e+00      0.000000e+00      0.000000e+00      4.529213e+00   
     2.121193          0.387446        4.216512e+00      0.000000e+00      0.000000e+00      4.216512e+00   
     2.121193          0.450533        3.897543e+00      0.000000e+00      0.000000e+00      3.897543e+00   
     2.121193          0.516924        3.576576e+00      0.000000e+00      0.000000e+00      3.576576e+00   
     2.121193          0.586221        3.257592e+00      0.000000e+00      0.000000e+00      3.257592e+00   
     2.121193          0.658006        2.944694e+00      0.000000e+00      0.000000e+00      2.944694e+00   
     2.121193          0.731848        2.641662e+00      0.000000e+00      0.000000e+00      2.641662e+00   
     2.121193          0.807302        2.351412e+00      0.000000e+00      0.000000e+00      2.351412e+00   
     2.121193          0.883916        2.076789e+00      0.000000e+00      0.000000e+00      2.076789e+00   
     2.121193          0.961228        1.819945e+00      0.000000e+00      0.000000e+00      1.819945e+00   
     2.121193          1.038772        1.582331e+00      0.000000e+00      0.000000e+00      1.582331e+00   
     2.121193          1.116084        1.365194e+00      0.000000e+00      0.000000e+00      1.365194e+00   
     2.121193          1.192698        1.169077e+00      0.000000e+00      0.000000e+00      1.169077e+00   
     2.121193          1.268152        9.937628e-01      0.000000e+00      0.000000e+00      9.937628e-01   
     2.121193          1.341994        8.391270e-01      0.000000e+00      0.000000e+00      8.391270e-01   
     2.121193          1.413779        7.040497e-01      0.000000e+00      0.000000e+00      7.040497e-01   
     2.121193          1.483076        5.875573e-01      0.000000e+00      0.000000e+00      5.875573e-01   
     2.121193          1.549467        4.881927e-01      0.000000e+00      0.000000e+00      4.881927e-01   
     2.121193          1.612554        4.044988e-01      0.000000e+00      0.000000e+00      4.044988e-01   
     2.121193          1.671957        3.346947e-01      0.000000e+00      0.000000e+00      3.346947e-01   
     2.121193          1.727318        2.771240e-01      0.000000e+00      0.000000e+00      2.771240e-01   
     2.121193          1.778306        2.302738e-01      0.000000e+00      0.000000e+00      2.302738e-01   
     2.121193          1.824612        1.924593e-01      0.000000e+00      0.000000e+00      1.924593e-01   
     2.121193          1.865960        1.624508e-01      0.000000e+00      0.000000e+00      1.624508e-01   
     2.121193          1.902099        1.388294e-01      0.000000e+00      0.000000e+00      1.388294e-01   
     2.121193          1.932813        1.207300e-01      0.000000e+00      0.000000e+00      1.207300e-01   
     2.121193          1.957917        1.071226e-01      0.000000e+00      0.000000e+00      1.071226e-01   
     2.121193          1.977260        9.735415e-02      0.000000e+00      0.000000e+00      9.735415e-02   
     2.121193          1.990726        9.093370e-02      0.000000e+00      0.000000e+00      9.093370e-02   
     2.121193          1.998238        8.748755e-02      0.000000e+00      0.000000e+00      8.748755e-02   
     2.177111          0.001762        5.475812e+00      0.000000e+00      0.000000e+00      5.475812e+00   
     2.177111          0.009274        5.443643e+00      0.000000e+00      0.000000e+00      5.443643e+00   
     2.177111          0.022740        5.374743e+00      0.000000e+00      0.000000e+00      5.374743e+00   
     2.177111          0.042083        5.273581e+00      0.000000e+00      0.000000e+00      5.273581e+00   
     2.177111          0.067187        5.142843e+00      0.000000e+00      0.000000e+00      5.142843e+00   
     2.177111          0.097901        4.984283e+00      0.000000e+00      0.000000e+00      4.984283e+00   
     2.177111          0.134040        4.800014e+00      0.000000e+00      0.000000e+00      4.800014e+00   
     2.177111          0.175388        4.592681e+00      0.000000e+00      0.000000e+00      4.592681e+00   
     2.177111          0.221694        4.364967e+00      0.000000e+00      0.000000e+00      4.364967e+00   
     2.177111          0.272682        4.120342e+00      0.000000e+00      0.000000e+00      4.120342e+00   
     2.177111          0.328043        3.862723e+00      0.000000e+00      0.000000e+00      3.862723e+00   
     2.177111          0.387446        3.595609e+00      0.000000e+00      0.000000e+00      3.595609e+00   
     2.177111          0.450533        3.323195e+00      0.000000e+00      0.000000e+00      3.323195e+00   
     2.177111          0.516924        3.049125e+00      0.000000e+00      0.000000e+00      3.049125e+00   
     2.177111          0.586221        2.776803e+00      0.000000e+00      0.000000e+00      2.776803e+00   
     2.177111          0.658006        2.509732e+00      0.000000e+00      0.000000e+00      2.509732e+00   
     2.177111          0.731848        2.251135e+00      0.000000e+00      0.000000e+00      2.251135e+00   
     2.177111          0.807302        2.003497e+00      0.000000e+00      0.000000e+00      2.003497e+00   
     2.177111          0.883916        1.769239e+00      0.000000e+00      0.000000e+00      1.769239e+00   
     2.177111          0.961228        1.550195e+00      0.000000e+00      0.000000e+00      1.550195e+00   
     2.177111          1.038772        1.347593e+00      0.000000e+00      0.000000e+00      1.347593e+00   
     2.177111          1.116084        1.162489e+00      0.000000e+00      0.000000e+00      1.162489e+00   
     2.177111          1.192698        9.953402e-01      0.000000e+00      0.000000e+00      9.953402e-01   
     2.177111          1.268152        8.459524e-01      0.000000e+00      0.000000e+00      8.459524e-01   
     2.177111          1.341994        7.142118e-01      0.000000e+00      0.000000e+00      7.142118e-01   
     2.177111          1.413779        5.991570e-01      0.000000e+00      0.000000e+00      5.991570e-01   
     2.177111          1.483076        4.999514e-01      0.000000e+00      0.000000e+00      4.999514e-01   
     2.177111          1.549467        4.153475e-01      0.000000e+00      0.000000e+00      4.153475e-01   
     2.177111          1.612554        3.440989e-01      0.000000e+00      0.000000e+00      3.440989e-01   
     2.177111          1.671957        2.846846e-01      0.000000e+00      0.000000e+00      2.846846e-01   
     2.177111          1.727318        2.356905e-01      0.000000e+00      0.000000e+00      2.356905e-01   
     2.177111          1.778306        1.958252e-01      0.000000e+00      0.000000e+00      1.958252e-01   
     2.177111          1.824612        1.636529e-01      0.000000e+00      0.000000e+00      1.636529e-01   
     2.177111          1.865960        1.381247e-01      0.000000e+00      0.000000e+00      1.381247e-01   
     2.177111          1.902099        1.180322e-01      0.000000e+00      0.000000e+00      1.180322e-01   
     2.177111          1.932813        1.026380e-01      0.000000e+00      0.000000e+00      1.026380e-01   
     2.177111          1.957917        9.106530e-02      0.000000e+00      0.000000e+00      9.106530e-02   
     2.177111          1.977260        8.275797e-02      0.000000e+00      0.000000e+00      8.275797e-02   
