#        q                Q               total               1              \delta U         \delta U^2    

     4.873108          1.727318        3.611064e-10      0.000000e+00      0.000000e+00      3.611064e-10   
     4.873108          1.778306        3.180285e-10      0.000000e+00      0.000000e+00      3.180285e-10   
     4.873108          1.824612        2.814034e-10      0.000000e+00      0.000000e+00      2.814034e-10   
     4.873108          1.865960        2.506751e-10      0.000000e+00      0.000000e+00      2.506751e-10   
     4.873108          1.902099        2.254235e-10      0.000000e+00      0.000000e+00      2.254235e-10   
     4.873108          1.932813        2.051208e-10      0.000000e+00      0.000000e+00      2.051208e-10   
     4.873108          1.957917        1.892850e-10      0.000000e+00      0.000000e+00      1.892850e-10   
     4.873108          1.977260        1.775300e-10      0.000000e+00      0.000000e+00      1.775300e-10   
     4.873108          1.990726        1.695976e-10      0.000000e+00      0.000000e+00      1.695976e-10   
     4.873108          1.998238        1.652639e-10      0.000000e+00      0.000000e+00      1.652639e-10   
     5.073826          0.001762        2.643919e-11      0.000000e+00      0.000000e+00      2.643919e-11   
     5.073826          0.009274        2.644271e-11      0.000000e+00      0.000000e+00      2.644271e-11   
     5.073826          0.022740        2.645055e-11      0.000000e+00      0.000000e+00      2.645055e-11   
     5.073826          0.042083        2.645283e-11      0.000000e+00      0.000000e+00      2.645283e-11   
     5.073826          0.067187        2.643579e-11      0.000000e+00      0.000000e+00      2.643579e-11   
     5.073826          0.097901        2.639215e-11      0.000000e+00      0.000000e+00      2.639215e-11   
     5.073826          0.134040        2.627165e-11      0.000000e+00      0.000000e+00      2.627165e-11   
     5.073826          0.175388        2.589835e-11      0.000000e+00      0.000000e+00      2.589835e-11   
     5.073826          0.221694        2.527299e-11      0.000000e+00      0.000000e+00      2.527299e-11   
     5.073826          0.272682        2.446365e-11      0.000000e+00      0.000000e+00      2.446365e-11   
     5.073826          0.328043        2.351820e-11      0.000000e+00      0.000000e+00      2.351820e-11   
     5.073826          0.387446        2.246372e-11      0.000000e+00      0.000000e+00      2.246372e-11   
     5.073826          0.450533        2.132641e-11      0.000000e+00      0.000000e+00      2.132641e-11   
     5.073826          0.516924        2.012790e-11      0.000000e+00      0.000000e+00      2.012790e-11   
     5.073826          0.586221        1.888521e-11      0.000000e+00      0.000000e+00      1.888521e-11   
     5.073826          0.658006        1.761392e-11      0.000000e+00      0.000000e+00      1.761392e-11   
     5.073826          0.731848        1.633322e-11      0.000000e+00      0.000000e+00      1.633322e-11   
     5.073826          0.807302        1.505998e-11      0.000000e+00      0.000000e+00      1.505998e-11   
     5.073826          0.883916        1.380649e-11      0.000000e+00      0.000000e+00      1.380649e-11   
     5.073826          0.961228        1.258279e-11      0.000000e+00      0.000000e+00      1.258279e-11   
     5.073826          1.038772        1.140477e-11      0.000000e+00      0.000000e+00      1.140477e-11   
     5.073826          1.116084        1.028063e-11      0.000000e+00      0.000000e+00      1.028063e-11   
     5.073826          1.192698        9.216652e-12      0.000000e+00      0.000000e+00      9.216652e-12   
     5.073826          1.268152        8.223985e-12      0.000000e+00      0.000000e+00      8.223985e-12   
     5.073826          1.341994        7.301898e-12      0.000000e+00      0.000000e+00      7.301898e-12   
     5.073826          1.413779        6.458601e-12      0.000000e+00      0.000000e+00      6.458601e-12   
     5.073826          1.483076        5.691361e-12      0.000000e+00      0.000000e+00      5.691361e-12   
     5.073826          1.549467        5.003418e-12      0.000000e+00      0.000000e+00      5.003418e-12   
     5.073826          1.612554        4.390114e-12      0.000000e+00      0.000000e+00      4.390114e-12   
     5.073826          1.671957        3.851597e-12      0.000000e+00      0.000000e+00      3.851597e-12   
     5.073826          1.727318        3.381785e-12      0.000000e+00      0.000000e+00      3.381785e-12   
     5.073826          1.778306        2.978345e-12      0.000000e+00      0.000000e+00      2.978345e-12   
     5.073826          1.824612        2.635339e-12      0.000000e+00      0.000000e+00      2.635339e-12   
     5.073826          1.865960        2.347560e-12      0.000000e+00      0.000000e+00      2.347560e-12   
     5.073826          1.902099        2.111073e-12      0.000000e+00      0.000000e+00      2.111073e-12   
     5.073826          1.932813        1.920933e-12      0.000000e+00      0.000000e+00      1.920933e-12   
     5.073826          1.957917        1.772628e-12      0.000000e+00      0.000000e+00      1.772628e-12   
     5.073826          1.977260        1.662539e-12      0.000000e+00      0.000000e+00      1.662539e-12   
     5.073826          1.990726        1.588252e-12      0.000000e+00      0.000000e+00      1.588252e-12   
     5.073826          1.998238        1.547666e-12      0.000000e+00      0.000000e+00      1.547666e-12   
     5.277040          0.001762        1.258994e-13      0.000000e+00      0.000000e+00      1.258994e-13   
     5.277040          0.009274        1.259162e-13      0.000000e+00      0.000000e+00      1.259162e-13   
     5.277040          0.022740        1.259535e-13      0.000000e+00      0.000000e+00      1.259535e-13   
     5.277040          0.042083        1.259643e-13      0.000000e+00      0.000000e+00      1.259643e-13   
     5.277040          0.067187        1.258832e-13      0.000000e+00      0.000000e+00      1.258832e-13   
     5.277040          0.097901        1.256753e-13      0.000000e+00      0.000000e+00      1.256753e-13   
     5.277040          0.134040        1.251016e-13      0.000000e+00      0.000000e+00      1.251016e-13   
     5.277040          0.175388        1.233242e-13      0.000000e+00      0.000000e+00      1.233242e-13   
     5.277040          0.221694        1.203466e-13      0.000000e+00      0.000000e+00      1.203466e-13   
     5.277040          0.272682        1.164929e-13      0.000000e+00      0.000000e+00      1.164929e-13   
     5.277040          0.328043        1.119910e-13      0.000000e+00      0.000000e+00      1.119910e-13   
     5.277040          0.387446        1.069700e-13      0.000000e+00      0.000000e+00      1.069700e-13   
     5.277040          0.450533        1.015545e-13      0.000000e+00      0.000000e+00      1.015545e-13   
     5.277040          0.516924        9.584744e-14      0.000000e+00      0.000000e+00      9.584744e-14   
     5.277040          0.586221        8.992997e-14      0.000000e+00      0.000000e+00      8.992997e-14   
     5.277040          0.658006        8.387627e-14      0.000000e+00      0.000000e+00      8.387627e-14   
     5.277040          0.731848        7.777771e-14      0.000000e+00      0.000000e+00      7.777771e-14   
     5.277040          0.807302        7.171460e-14      0.000000e+00      0.000000e+00      7.171460e-14   
     5.277040          0.883916        6.574557e-14      0.000000e+00      0.000000e+00      6.574557e-14   
     5.277040          0.961228        5.991831e-14      0.000000e+00      0.000000e+00      5.991831e-14   
     5.277040          1.038772        5.430859e-14      0.000000e+00      0.000000e+00      5.430859e-14   
     5.277040          1.116084        4.895538e-14      0.000000e+00      0.000000e+00      4.895538e-14   
     5.277040          1.192698        4.388872e-14      0.000000e+00      0.000000e+00      4.388872e-14   
     5.277040          1.268152        3.916161e-14      0.000000e+00      0.000000e+00      3.916161e-14   
     5.277040          1.341994        3.477062e-14      0.000000e+00      0.000000e+00      3.477062e-14   
     5.277040          1.413779        3.075483e-14      0.000000e+00      0.000000e+00      3.075483e-14   
     5.277040          1.483076        2.710124e-14      0.000000e+00      0.000000e+00      2.710124e-14   
     5.277040          1.549467        2.382526e-14      0.000000e+00      0.000000e+00      2.382526e-14   
     5.277040          1.612554        2.090473e-14      0.000000e+00      0.000000e+00      2.090473e-14   
     5.277040          1.671957        1.834034e-14      0.000000e+00      0.000000e+00      1.834034e-14   
     5.277040          1.727318        1.610313e-14      0.000000e+00      0.000000e+00      1.610313e-14   
     5.277040          1.778306        1.418199e-14      0.000000e+00      0.000000e+00      1.418199e-14   
     5.277040          1.824612        1.254864e-14      0.000000e+00      0.000000e+00      1.254864e-14   
     5.277040          1.865960        1.117828e-14      0.000000e+00      0.000000e+00      1.117828e-14   
     5.277040          1.902099        1.005216e-14      0.000000e+00      0.000000e+00      1.005216e-14   
     5.277040          1.932813        9.146753e-15      0.000000e+00      0.000000e+00      9.146753e-15   
     5.277040          1.957917        8.440553e-15      0.000000e+00      0.000000e+00      8.440553e-15   
     5.277040          1.977260        7.916338e-15      0.000000e+00      0.000000e+00      7.916338e-15   
     5.277040          1.990726        7.562599e-15      0.000000e+00      0.000000e+00      7.562599e-15   
     5.277040          1.998238        7.369336e-15      0.000000e+00      0.000000e+00      7.369336e-15   
     5.482203          0.001762        2.878207e-16      0.000000e+00      0.000000e+00      2.878207e-16   
     5.482203          0.009274        2.878590e-16      0.000000e+00      0.000000e+00      2.878590e-16   
     5.482203          0.022740        2.879442e-16      0.000000e+00      0.000000e+00      2.879442e-16   
     5.482203          0.042083        2.879690e-16      0.000000e+00      0.000000e+00      2.879690e-16   
     5.482203          0.067187        2.877834e-16      0.000000e+00      0.000000e+00      2.877834e-16   
     5.482203          0.097901        2.873083e-16      0.000000e+00      0.000000e+00      2.873083e-16   
     5.482203          0.134040        2.859968e-16      0.000000e+00      0.000000e+00      2.859968e-16   
     5.482203          0.175388        2.819337e-16      0.000000e+00      0.000000e+00      2.819337e-16   
     5.482203          0.221694        2.751269e-16      0.000000e+00      0.000000e+00      2.751269e-16   
     5.482203          0.272682        2.663173e-16      0.000000e+00      0.000000e+00      2.663173e-16   
     5.482203          0.328043        2.560258e-16      0.000000e+00      0.000000e+00      2.560258e-16   
     5.482203          0.387446        2.445473e-16      0.000000e+00      0.000000e+00      2.445473e-16   
     5.482203          0.450533        2.321669e-16      0.000000e+00      0.000000e+00      2.321669e-16   
     5.482203          0.516924        2.191200e-16      0.000000e+00      0.000000e+00      2.191200e-16   
     5.482203          0.586221        2.055920e-16      0.000000e+00      0.000000e+00      2.055920e-16   
     5.482203          0.658006        1.917523e-16      0.000000e+00      0.000000e+00      1.917523e-16   
     5.482203          0.731848        1.778100e-16      0.000000e+00      0.000000e+00      1.778100e-16   
     5.482203          0.807302        1.639488e-16      0.000000e+00      0.000000e+00      1.639488e-16   
     5.482203          0.883916        1.503025e-16      0.000000e+00      0.000000e+00      1.503025e-16   
     5.482203          0.961228        1.369804e-16      0.000000e+00      0.000000e+00      1.369804e-16   
     5.482203          1.038772        1.241555e-16      0.000000e+00      0.000000e+00      1.241555e-16   
     5.482203          1.116084        1.119171e-16      0.000000e+00      0.000000e+00      1.119171e-16   
     5.482203          1.192698        1.003338e-16      0.000000e+00      0.000000e+00      1.003338e-16   
     5.482203          1.268152        8.952684e-17      0.000000e+00      0.000000e+00      8.952684e-17   
     5.482203          1.341994        7.948829e-17      0.000000e+00      0.000000e+00      7.948829e-17   
     5.482203          1.413779        7.030755e-17      0.000000e+00      0.000000e+00      7.030755e-17   
     5.482203          1.483076        6.195487e-17      0.000000e+00      0.000000e+00      6.195487e-17   
     5.482203          1.549467        5.446554e-17      0.000000e+00      0.000000e+00      5.446554e-17   
     5.482203          1.612554        4.778881e-17      0.000000e+00      0.000000e+00      4.778881e-17   
     5.482203          1.671957        4.192632e-17      0.000000e+00      0.000000e+00      4.192632e-17   
     5.482203          1.727318        3.681182e-17      0.000000e+00      0.000000e+00      3.681182e-17   
     5.482203          1.778306        3.241991e-17      0.000000e+00      0.000000e+00      3.241991e-17   
     5.482203          1.824612        2.868594e-17      0.000000e+00      0.000000e+00      2.868594e-17   
     5.482203          1.865960        2.555319e-17      0.000000e+00      0.000000e+00      2.555319e-17   
     5.482203          1.902099        2.297883e-17      0.000000e+00      0.000000e+00      2.297883e-17   
     5.482203          1.932813        2.090902e-17      0.000000e+00      0.000000e+00      2.090902e-17   
     5.482203          1.957917        1.929462e-17      0.000000e+00      0.000000e+00      1.929462e-17   
     5.482203          1.977260        1.809625e-17      0.000000e+00      0.000000e+00      1.809625e-17   
     5.482203          1.990726        1.728760e-17      0.000000e+00      0.000000e+00      1.728760e-17   
     5.482203          1.998238        1.684579e-17      0.000000e+00      0.000000e+00      1.684579e-17   
     5.688763          0.001762        2.989611e-19      0.000000e+00      0.000000e+00      2.989611e-19   
     5.688763          0.009274        2.990009e-19      0.000000e+00      0.000000e+00      2.990009e-19   
     5.688763          0.022740        2.990894e-19      0.000000e+00      0.000000e+00      2.990894e-19   
     5.688763          0.042083        2.991152e-19      0.000000e+00      0.000000e+00      2.991152e-19   
     5.688763          0.067187        2.989223e-19      0.000000e+00      0.000000e+00      2.989223e-19   
     5.688763          0.097901        2.984288e-19      0.000000e+00      0.000000e+00      2.984288e-19   
     5.688763          0.134040        2.970666e-19      0.000000e+00      0.000000e+00      2.970666e-19   
     5.688763          0.175388        2.928464e-19      0.000000e+00      0.000000e+00      2.928464e-19   
     5.688763          0.221694        2.857763e-19      0.000000e+00      0.000000e+00      2.857763e-19   
     5.688763          0.272682        2.766259e-19      0.000000e+00      0.000000e+00      2.766259e-19   
     5.688763          0.328043        2.659361e-19      0.000000e+00      0.000000e+00      2.659361e-19   
     5.688763          0.387446        2.540133e-19      0.000000e+00      0.000000e+00      2.540133e-19   
     5.688763          0.450533        2.411537e-19      0.000000e+00      0.000000e+00      2.411537e-19   
     5.688763          0.516924        2.276017e-19      0.000000e+00      0.000000e+00      2.276017e-19   
     5.688763          0.586221        2.135498e-19      0.000000e+00      0.000000e+00      2.135498e-19   
     5.688763          0.658006        1.991742e-19      0.000000e+00      0.000000e+00      1.991742e-19   
     5.688763          0.731848        1.846920e-19      0.000000e+00      0.000000e+00      1.846920e-19   
     5.688763          0.807302        1.702938e-19      0.000000e+00      0.000000e+00      1.702938e-19   
     5.688763          0.883916        1.561190e-19      0.000000e+00      0.000000e+00      1.561190e-19   
     5.688763          0.961228        1.422809e-19      0.000000e+00      0.000000e+00      1.422809e-19   
     5.688763          1.038772        1.289593e-19      0.000000e+00      0.000000e+00      1.289593e-19   
     5.688763          1.116084        1.162470e-19      0.000000e+00      0.000000e+00      1.162470e-19   
     5.688763          1.192698        1.042151e-19      0.000000e+00      0.000000e+00      1.042151e-19   
     5.688763          1.268152        9.298961e-20      0.000000e+00      0.000000e+00      9.298961e-20   
     5.688763          1.341994        8.256241e-20      0.000000e+00      0.000000e+00      8.256241e-20   
     5.688763          1.413779        7.302625e-20      0.000000e+00      0.000000e+00      7.302625e-20   
     5.688763          1.483076        6.435026e-20      0.000000e+00      0.000000e+00      6.435026e-20   
     5.688763          1.549467        5.657113e-20      0.000000e+00      0.000000e+00      5.657113e-20   
     5.688763          1.612554        4.963608e-20      0.000000e+00      0.000000e+00      4.963608e-20   
     5.688763          1.671957        4.354679e-20      0.000000e+00      0.000000e+00      4.354679e-20   
     5.688763          1.727318        3.823448e-20      0.000000e+00      0.000000e+00      3.823448e-20   
     5.688763          1.778306        3.367273e-20      0.000000e+00      0.000000e+00      3.367273e-20   
     5.688763          1.824612        2.979434e-20      0.000000e+00      0.000000e+00      2.979434e-20   
     5.688763          1.865960        2.654047e-20      0.000000e+00      0.000000e+00      2.654047e-20   
     5.688763          1.902099        2.386659e-20      0.000000e+00      0.000000e+00      2.386659e-20   
     5.688763          1.932813        2.171676e-20      0.000000e+00      0.000000e+00      2.171676e-20   
     5.688763          1.957917        2.003994e-20      0.000000e+00      0.000000e+00      2.003994e-20   
     5.688763          1.977260        1.879525e-20      0.000000e+00      0.000000e+00      1.879525e-20   
     5.688763          1.990726        1.795534e-20      0.000000e+00      0.000000e+00      1.795534e-20   
     5.688763          1.998238        1.749647e-20      0.000000e+00      0.000000e+00      1.749647e-20   
     5.896161          0.001762        1.339600e-22      0.000000e+00      0.000000e+00      1.339600e-22   
     5.896161          0.009274        1.339778e-22      0.000000e+00      0.000000e+00      1.339778e-22   
     5.896161          0.022740        1.340173e-22      0.000000e+00      0.000000e+00      1.340173e-22   
     5.896161          0.042083        1.340286e-22      0.000000e+00      0.000000e+00      1.340286e-22   
     5.896161          0.067187        1.339417e-22      0.000000e+00      0.000000e+00      1.339417e-22   
     5.896161          0.097901        1.337194e-22      0.000000e+00      0.000000e+00      1.337194e-22   
     5.896161          0.134040        1.331090e-22      0.000000e+00      0.000000e+00      1.331090e-22   
     5.896161          0.175388        1.312168e-22      0.000000e+00      0.000000e+00      1.312168e-22   
     5.896161          0.221694        1.280469e-22      0.000000e+00      0.000000e+00      1.280469e-22   
     5.896161          0.272682        1.239450e-22      0.000000e+00      0.000000e+00      1.239450e-22   
     5.896161          0.328043        1.191533e-22      0.000000e+00      0.000000e+00      1.191533e-22   
     5.896161          0.387446        1.138102e-22      0.000000e+00      0.000000e+00      1.138102e-22   
     5.896161          0.450533        1.080483e-22      0.000000e+00      0.000000e+00      1.080483e-22   
     5.896161          0.516924        1.019760e-22      0.000000e+00      0.000000e+00      1.019760e-22   
     5.896161          0.586221        9.567927e-23      0.000000e+00      0.000000e+00      9.567927e-23   
     5.896161          0.658006        8.923893e-23      0.000000e+00      0.000000e+00      8.923893e-23   
     5.896161          0.731848        8.275054e-23      0.000000e+00      0.000000e+00      8.275054e-23   
     5.896161          0.807302        7.629937e-23      0.000000e+00      0.000000e+00      7.629937e-23   
     5.896161          0.883916        6.994760e-23      0.000000e+00      0.000000e+00      6.994760e-23   
     5.896161          0.961228        6.374681e-23      0.000000e+00      0.000000e+00      6.374681e-23   
     5.896161          1.038772        5.777783e-23      0.000000e+00      0.000000e+00      5.777783e-23   
     5.896161          1.116084        5.208152e-23      0.000000e+00      0.000000e+00      5.208152e-23   
     5.896161          1.192698        4.669013e-23      0.000000e+00      0.000000e+00      4.669013e-23   
     5.896161          1.268152        4.166066e-23      0.000000e+00      0.000000e+00      4.166066e-23   
     5.896161          1.341994        3.698908e-23      0.000000e+00      0.000000e+00      3.698908e-23   
     5.896161          1.413779        3.271637e-23      0.000000e+00      0.000000e+00      3.271637e-23   
     5.896161          1.483076        2.883021e-23      0.000000e+00      0.000000e+00      2.883021e-23   
     5.896161          1.549467        2.534486e-23      0.000000e+00      0.000000e+00      2.534486e-23   
     5.896161          1.612554        2.223827e-23      0.000000e+00      0.000000e+00      2.223827e-23   
     5.896161          1.671957        1.951037e-23      0.000000e+00      0.000000e+00      1.951037e-23   
     5.896161          1.727318        1.713057e-23      0.000000e+00      0.000000e+00      1.713057e-23   
     5.896161          1.778306        1.508709e-23      0.000000e+00      0.000000e+00      1.508709e-23   
     5.896161          1.824612        1.334978e-23      0.000000e+00      0.000000e+00      1.334978e-23   
     5.896161          1.865960        1.189211e-23      0.000000e+00      0.000000e+00      1.189211e-23   
     5.896161          1.902099        1.069456e-23      0.000000e+00      0.000000e+00      1.069456e-23   
     5.896161          1.932813        9.731439e-24      0.000000e+00      0.000000e+00      9.731439e-24   
     5.896161          1.957917        8.980189e-24      0.000000e+00      0.000000e+00      8.980189e-24   
     5.896161          1.977260        8.422790e-24      0.000000e+00      0.000000e+00      8.422790e-24   
     5.896161          1.990726        8.046641e-24      0.000000e+00      0.000000e+00      8.046641e-24   
     5.896161          1.998238        7.841063e-24      0.000000e+00      0.000000e+00      7.841063e-24   
     6.103839          0.001762        2.693099e-26      0.000000e+00      0.000000e+00      2.693099e-26   
     6.103839          0.009274        2.692262e-26      0.000000e+00      0.000000e+00      2.692262e-26   
     6.103839          0.022740        2.685262e-26      0.000000e+00      0.000000e+00      2.685262e-26   
     6.103839          0.042083        2.674821e-26      0.000000e+00      0.000000e+00      2.674821e-26   
     6.103839          0.067187        2.663549e-26      0.000000e+00      0.000000e+00      2.663549e-26   
     6.103839          0.097901        2.649984e-26      0.000000e+00      0.000000e+00      2.649984e-26   
     6.103839          0.134040        2.628875e-26      0.000000e+00      0.000000e+00      2.628875e-26   
     6.103839          0.175388        2.584177e-26      0.000000e+00      0.000000e+00      2.584177e-26   
     6.103839          0.221694        2.516431e-26      0.000000e+00      0.000000e+00      2.516431e-26   
     6.103839          0.272682        2.431658e-26      0.000000e+00      0.000000e+00      2.431658e-26   
     6.103839          0.328043        2.334631e-26      0.000000e+00      0.000000e+00      2.334631e-26   
     6.103839          0.387446        2.225626e-26      0.000000e+00      0.000000e+00      2.225626e-26   
     6.103839          0.450533        2.110560e-26      0.000000e+00      0.000000e+00      2.110560e-26   
     6.103839          0.516924        1.990842e-26      0.000000e+00      0.000000e+00      1.990842e-26   
     6.103839          0.586221        1.868584e-26      0.000000e+00      0.000000e+00      1.868584e-26   
     6.103839          0.658006        1.740725e-26      0.000000e+00      0.000000e+00      1.740725e-26   
     6.103839          0.731848        1.614623e-26      0.000000e+00      0.000000e+00      1.614623e-26   
     6.103839          0.807302        1.490896e-26      0.000000e+00      0.000000e+00      1.490896e-26   
     6.103839          0.883916        1.367968e-26      0.000000e+00      0.000000e+00      1.367968e-26   
     6.103839          0.961228        1.250424e-26      0.000000e+00      0.000000e+00      1.250424e-26   
     6.103839          1.038772        1.134470e-26      0.000000e+00      0.000000e+00      1.134470e-26   
     6.103839          1.116084        1.025264e-26      0.000000e+00      0.000000e+00      1.025264e-26   
     6.103839          1.192698        9.208669e-27      0.000000e+00      0.000000e+00      9.208669e-27   
     6.103839          1.268152        8.244935e-27      0.000000e+00      0.000000e+00      8.244935e-27   
     6.103839          1.341994        7.346682e-27      0.000000e+00      0.000000e+00      7.346682e-27   
     6.103839          1.413779        6.523700e-27      0.000000e+00      0.000000e+00      6.523700e-27   
     6.103839          1.483076        5.769644e-27      0.000000e+00      0.000000e+00      5.769644e-27   
     6.103839          1.549467        5.109304e-27      0.000000e+00      0.000000e+00      5.109304e-27   
     6.103839          1.612554        4.509972e-27      0.000000e+00      0.000000e+00      4.509972e-27   
     6.103839          1.671957        3.989173e-27      0.000000e+00      0.000000e+00      3.989173e-27   
     6.103839          1.727318        3.529234e-27      0.000000e+00      0.000000e+00      3.529234e-27   
     6.103839          1.778306        3.141889e-27      0.000000e+00      0.000000e+00      3.141889e-27   
     6.103839          1.824612        2.798607e-27      0.000000e+00      0.000000e+00      2.798607e-27   
     6.103839          1.865960        2.515422e-27      0.000000e+00      0.000000e+00      2.515422e-27   
     6.103839          1.902099        2.284576e-27      0.000000e+00      0.000000e+00      2.284576e-27   
     6.103839          1.932813        2.094782e-27      0.000000e+00      0.000000e+00      2.094782e-27   
     6.103839          1.957917        1.942772e-27      0.000000e+00      0.000000e+00      1.942772e-27   
     6.103839          1.977260        1.837119e-27      0.000000e+00      0.000000e+00      1.837119e-27   
     6.103839          1.990726        1.762444e-27      0.000000e+00      0.000000e+00      1.762444e-27   
     6.103839          1.998238        1.720566e-27      0.000000e+00      0.000000e+00      1.720566e-27   
     6.311237          0.001762        1.886652e-27      0.000000e+00      0.000000e+00      1.886652e-27   
     6.311237          0.009274        1.876324e-27      0.000000e+00      0.000000e+00      1.876324e-27   
     6.311237          0.022740        1.835638e-27      0.000000e+00      0.000000e+00      1.835638e-27   
     6.311237          0.042083        1.780277e-27      0.000000e+00      0.000000e+00      1.780277e-27   
     6.311237          0.067187        1.717670e-27      0.000000e+00      0.000000e+00      1.717670e-27   
     6.311237          0.097901        1.648086e-27      0.000000e+00      0.000000e+00      1.648086e-27   
     6.311237          0.134040        1.578408e-27      0.000000e+00      0.000000e+00      1.578408e-27   
     6.311237          0.175388        1.501961e-27      0.000000e+00      0.000000e+00      1.501961e-27   
     6.311237          0.221694        1.423627e-27      0.000000e+00      0.000000e+00      1.423627e-27   
     6.311237          0.272682        1.347490e-27      0.000000e+00      0.000000e+00      1.347490e-27   
     6.311237          0.328043        1.272601e-27      0.000000e+00      0.000000e+00      1.272601e-27   
     6.311237          0.387446        1.201224e-27      0.000000e+00      0.000000e+00      1.201224e-27   
     6.311237          0.450533        1.133299e-27      0.000000e+00      0.000000e+00      1.133299e-27   
     6.311237          0.516924        1.068966e-27      0.000000e+00      0.000000e+00      1.068966e-27   
     6.311237          0.586221        1.004335e-27      0.000000e+00      0.000000e+00      1.004335e-27   
     6.311237          0.658006        9.434549e-28      0.000000e+00      0.000000e+00      9.434549e-28   
     6.311237          0.731848        8.842788e-28      0.000000e+00      0.000000e+00      8.842788e-28   
     6.311237          0.807302        8.282138e-28      0.000000e+00      0.000000e+00      8.282138e-28   
     6.311237          0.883916        7.756570e-28      0.000000e+00      0.000000e+00      7.756570e-28   
     6.311237          0.961228        7.265461e-28      0.000000e+00      0.000000e+00      7.265461e-28   
     6.311237          1.038772        6.752269e-28      0.000000e+00      0.000000e+00      6.752269e-28   
     6.311237          1.116084        6.307556e-28      0.000000e+00      0.000000e+00      6.307556e-28   
     6.311237          1.192698        5.858908e-28      0.000000e+00      0.000000e+00      5.858908e-28   
     6.311237          1.268152        5.445446e-28      0.000000e+00      0.000000e+00      5.445446e-28   
     6.311237          1.341994        5.070358e-28      0.000000e+00      0.000000e+00      5.070358e-28   
     6.311237          1.413779        4.709750e-28      0.000000e+00      0.000000e+00      4.709750e-28   
     6.311237          1.483076        4.368185e-28      0.000000e+00      0.000000e+00      4.368185e-28   
     6.311237          1.549467        4.081404e-28      0.000000e+00      0.000000e+00      4.081404e-28   
     6.311237          1.612554        3.789777e-28      0.000000e+00      0.000000e+00      3.789777e-28   
     6.311237          1.671957        3.518515e-28      0.000000e+00      0.000000e+00      3.518515e-28   
     6.311237          1.727318        3.285403e-28      0.000000e+00      0.000000e+00      3.285403e-28   
     6.311237          1.778306        3.061021e-28      0.000000e+00      0.000000e+00      3.061021e-28   
     6.311237          1.824612        2.861950e-28      0.000000e+00      0.000000e+00      2.861950e-28   
     6.311237          1.865960        2.697179e-28      0.000000e+00      0.000000e+00      2.697179e-28   
     6.311237          1.902099        2.539878e-28      0.000000e+00      0.000000e+00      2.539878e-28   
     6.311237          1.932813        2.423223e-28      0.000000e+00      0.000000e+00      2.423223e-28   
     6.311237          1.957917        2.329897e-28      0.000000e+00      0.000000e+00      2.329897e-28   
     6.311237          1.977260        2.257419e-28      0.000000e+00      0.000000e+00      2.257419e-28   
     6.311237          1.990726        2.211915e-28      0.000000e+00      0.000000e+00      2.211915e-28   
     6.311237          1.998238        2.185542e-28      0.000000e+00      0.000000e+00      2.185542e-28   
     6.517797          0.001762        1.628207e-27      0.000000e+00      0.000000e+00      1.628207e-27   
     6.517797          0.009274        1.608539e-27      0.000000e+00      0.000000e+00      1.608539e-27   
     6.517797          0.022740        1.529653e-27      0.000000e+00      0.000000e+00      1.529653e-27   
     6.517797          0.042083        1.434229e-27      0.000000e+00      0.000000e+00      1.434229e-27   
     6.517797          0.067187        1.346118e-27      0.000000e+00      0.000000e+00      1.346118e-27   
     6.517797          0.097901        1.269208e-27      0.000000e+00      0.000000e+00      1.269208e-27   
     6.517797          0.134040        1.202857e-27      0.000000e+00      0.000000e+00      1.202857e-27   
     6.517797          0.175388        1.138335e-27      0.000000e+00      0.000000e+00      1.138335e-27   
     6.517797          0.221694        1.077842e-27      0.000000e+00      0.000000e+00      1.077842e-27   
     6.517797          0.272682        1.018548e-27      0.000000e+00      0.000000e+00      1.018548e-27   
     6.517797          0.328043        9.635028e-28      0.000000e+00      0.000000e+00      9.635028e-28   
     6.517797          0.387446        9.118584e-28      0.000000e+00      0.000000e+00      9.118584e-28   
     6.517797          0.450533        8.614572e-28      0.000000e+00      0.000000e+00      8.614572e-28   
     6.517797          0.516924        8.131575e-28      0.000000e+00      0.000000e+00      8.131575e-28   
     6.517797          0.586221        7.676547e-28      0.000000e+00      0.000000e+00      7.676547e-28   
     6.517797          0.658006        7.238730e-28      0.000000e+00      0.000000e+00      7.238730e-28   
     6.517797          0.731848        6.780456e-28      0.000000e+00      0.000000e+00      6.780456e-28   
     6.517797          0.807302        6.389106e-28      0.000000e+00      0.000000e+00      6.389106e-28   
     6.517797          0.883916        5.982453e-28      0.000000e+00      0.000000e+00      5.982453e-28   
     6.517797          0.961228        5.622757e-28      0.000000e+00      0.000000e+00      5.622757e-28   
     6.517797          1.038772        5.247154e-28      0.000000e+00      0.000000e+00      5.247154e-28   
     6.517797          1.116084        4.912680e-28      0.000000e+00      0.000000e+00      4.912680e-28   
     6.517797          1.192698        4.564937e-28      0.000000e+00      0.000000e+00      4.564937e-28   
     6.517797          1.268152        4.244563e-28      0.000000e+00      0.000000e+00      4.244563e-28   
     6.517797          1.341994        3.943114e-28      0.000000e+00      0.000000e+00      3.943114e-28   
     6.517797          1.413779        3.640630e-28      0.000000e+00      0.000000e+00      3.640630e-28   
     6.517797          1.483076        3.370874e-28      0.000000e+00      0.000000e+00      3.370874e-28   
