#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          0.097901        1.744581e-28      0.000000e+00      0.000000e+00      1.744581e-28   
     9.392688          0.134040        1.642449e-28      0.000000e+00      0.000000e+00      1.642449e-28   
     9.392688          0.175388        1.541732e-28      0.000000e+00      0.000000e+00      1.541732e-28   
     9.392688          0.221694        1.446079e-28      0.000000e+00      0.000000e+00      1.446079e-28   
     9.392688          0.272682        1.355820e-28      0.000000e+00      0.000000e+00      1.355820e-28   
     9.392688          0.328043        1.268523e-28      0.000000e+00      0.000000e+00      1.268523e-28   
     9.392688          0.387446        1.187726e-28      0.000000e+00      0.000000e+00      1.187726e-28   
     9.392688          0.450533        1.110289e-28      0.000000e+00      0.000000e+00      1.110289e-28   
     9.392688          0.516924        1.040476e-28      0.000000e+00      0.000000e+00      1.040476e-28   
     9.392688          0.586221        9.714802e-29      0.000000e+00      0.000000e+00      9.714802e-29   
     9.392688          0.658006        9.109889e-29      0.000000e+00      0.000000e+00      9.109889e-29   
     9.392688          0.731848        8.499519e-29      0.000000e+00      0.000000e+00      8.499519e-29   
     9.392688          0.807302        7.959802e-29      0.000000e+00      0.000000e+00      7.959802e-29   
     9.392688          0.883916        7.450093e-29      0.000000e+00      0.000000e+00      7.450093e-29   
     9.392688          0.961228        6.954438e-29      0.000000e+00      0.000000e+00      6.954438e-29   
     9.392688          1.038772        6.499335e-29      0.000000e+00      0.000000e+00      6.499335e-29   
     9.392688          1.116084        6.077482e-29      0.000000e+00      0.000000e+00      6.077482e-29   
     9.392688          1.192698        5.678079e-29      0.000000e+00      0.000000e+00      5.678079e-29   
     9.392688          1.268152        5.298419e-29      0.000000e+00      0.000000e+00      5.298419e-29   
     9.392688          1.341994        4.947941e-29      0.000000e+00      0.000000e+00      4.947941e-29   
     9.392688          1.413779        4.625041e-29      0.000000e+00      0.000000e+00      4.625041e-29   
     9.392688          1.483076        4.322850e-29      0.000000e+00      0.000000e+00      4.322850e-29   
     9.392688          1.549467        4.036103e-29      0.000000e+00      0.000000e+00      4.036103e-29   
     9.392688          1.612554        3.777393e-29      0.000000e+00      0.000000e+00      3.777393e-29   
     9.392688          1.671957        3.530280e-29      0.000000e+00      0.000000e+00      3.530280e-29   
     9.392688          1.727318        3.324439e-29      0.000000e+00      0.000000e+00      3.324439e-29   
     9.392688          1.778306        3.122290e-29      0.000000e+00      0.000000e+00      3.122290e-29   
     9.392688          1.824612        2.939196e-29      0.000000e+00      0.000000e+00      2.939196e-29   
     9.392688          1.865960        2.795317e-29      0.000000e+00      0.000000e+00      2.795317e-29   
     9.392688          1.902099        2.653226e-29      0.000000e+00      0.000000e+00      2.653226e-29   
     9.392688          1.932813        2.549844e-29      0.000000e+00      0.000000e+00      2.549844e-29   
     9.392688          1.957917        2.458355e-29      0.000000e+00      0.000000e+00      2.458355e-29   
     9.392688          1.977260        2.385705e-29      0.000000e+00      0.000000e+00      2.385705e-29   
     9.392688          1.990726        2.336204e-29      0.000000e+00      0.000000e+00      2.336204e-29   
     9.392688          1.998238        2.309691e-29      0.000000e+00      0.000000e+00      2.309691e-29   
     9.498080          0.001762        3.422496e-28      0.000000e+00      0.000000e+00      3.422496e-28   
     9.498080          0.009274        3.322445e-28      0.000000e+00      0.000000e+00      3.322445e-28   
     9.498080          0.022740        3.153240e-28      0.000000e+00      0.000000e+00      3.153240e-28   
     9.498080          0.042083        2.946660e-28      0.000000e+00      0.000000e+00      2.946660e-28   
     9.498080          0.067187        2.731165e-28      0.000000e+00      0.000000e+00      2.731165e-28   
     9.498080          0.097901        2.522039e-28      0.000000e+00      0.000000e+00      2.522039e-28   
     9.498080          0.134040        2.325474e-28      0.000000e+00      0.000000e+00      2.325474e-28   
     9.498080          0.175388        2.146236e-28      0.000000e+00      0.000000e+00      2.146236e-28   
     9.498080          0.221694        1.983654e-28      0.000000e+00      0.000000e+00      1.983654e-28   
     9.498080          0.272682        1.834024e-28      0.000000e+00      0.000000e+00      1.834024e-28   
     9.498080          0.328043        1.698419e-28      0.000000e+00      0.000000e+00      1.698419e-28   
     9.498080          0.387446        1.577441e-28      0.000000e+00      0.000000e+00      1.577441e-28   
     9.498080          0.450533        1.466007e-28      0.000000e+00      0.000000e+00      1.466007e-28   
     9.498080          0.516924        1.365967e-28      0.000000e+00      0.000000e+00      1.365967e-28   
     9.498080          0.586221        1.269621e-28      0.000000e+00      0.000000e+00      1.269621e-28   
     9.498080          0.658006        1.188723e-28      0.000000e+00      0.000000e+00      1.188723e-28   
     9.498080          0.731848        1.107661e-28      0.000000e+00      0.000000e+00      1.107661e-28   
     9.498080          0.807302        1.037092e-28      0.000000e+00      0.000000e+00      1.037092e-28   
     9.498080          0.883916        9.730776e-29      0.000000e+00      0.000000e+00      9.730776e-29   
     9.498080          0.961228        9.095777e-29      0.000000e+00      0.000000e+00      9.095777e-29   
     9.498080          1.038772        8.511831e-29      0.000000e+00      0.000000e+00      8.511831e-29   
     9.498080          1.116084        7.988613e-29      0.000000e+00      0.000000e+00      7.988613e-29   
     9.498080          1.192698        7.489903e-29      0.000000e+00      0.000000e+00      7.489903e-29   
     9.498080          1.268152        7.013337e-29      0.000000e+00      0.000000e+00      7.013337e-29   
     9.498080          1.341994        6.572927e-29      0.000000e+00      0.000000e+00      6.572927e-29   
     9.498080          1.413779        6.170308e-29      0.000000e+00      0.000000e+00      6.170308e-29   
     9.498080          1.483076        5.792198e-29      0.000000e+00      0.000000e+00      5.792198e-29   
     9.498080          1.549467        5.426575e-29      0.000000e+00      0.000000e+00      5.426575e-29   
     9.498080          1.612554        5.087728e-29      0.000000e+00      0.000000e+00      5.087728e-29   
     9.498080          1.671957        4.752426e-29      0.000000e+00      0.000000e+00      4.752426e-29   
     9.498080          1.727318        4.488203e-29      0.000000e+00      0.000000e+00      4.488203e-29   
     9.498080          1.778306        4.227058e-29      0.000000e+00      0.000000e+00      4.227058e-29   
     9.498080          1.824612        3.973663e-29      0.000000e+00      0.000000e+00      3.973663e-29   
     9.498080          1.865960        3.789629e-29      0.000000e+00      0.000000e+00      3.789629e-29   
     9.498080          1.902099        3.604344e-29      0.000000e+00      0.000000e+00      3.604344e-29   
     9.498080          1.932813        3.471627e-29      0.000000e+00      0.000000e+00      3.471627e-29   
     9.498080          1.957917        3.359430e-29      0.000000e+00      0.000000e+00      3.359430e-29   
     9.498080          1.977260        3.258035e-29      0.000000e+00      0.000000e+00      3.258035e-29   
     9.498080          1.990726        3.199613e-29      0.000000e+00      0.000000e+00      3.199613e-29   
     9.498080          1.998238        3.169995e-29      0.000000e+00      0.000000e+00      3.169995e-29   
     9.594041          0.001762        3.040122e-28      0.000000e+00      0.000000e+00      3.040122e-28   
     9.594041          0.009274        2.959738e-28      0.000000e+00      0.000000e+00      2.959738e-28   
     9.594041          0.022740        2.839400e-28      0.000000e+00      0.000000e+00      2.839400e-28   
     9.594041          0.042083        2.704308e-28      0.000000e+00      0.000000e+00      2.704308e-28   
     9.594041          0.067187        2.563057e-28      0.000000e+00      0.000000e+00      2.563057e-28   
     9.594041          0.097901        2.420264e-28      0.000000e+00      0.000000e+00      2.420264e-28   
     9.594041          0.134040        2.280963e-28      0.000000e+00      0.000000e+00      2.280963e-28   
     9.594041          0.175388        2.145247e-28      0.000000e+00      0.000000e+00      2.145247e-28   
     9.594041          0.221694        2.016412e-28      0.000000e+00      0.000000e+00      2.016412e-28   
     9.594041          0.272682        1.894779e-28      0.000000e+00      0.000000e+00      1.894779e-28   
     9.594041          0.328043        1.779524e-28      0.000000e+00      0.000000e+00      1.779524e-28   
     9.594041          0.387446        1.671117e-28      0.000000e+00      0.000000e+00      1.671117e-28   
     9.594041          0.450533        1.564267e-28      0.000000e+00      0.000000e+00      1.564267e-28   
     9.594041          0.516924        1.463726e-28      0.000000e+00      0.000000e+00      1.463726e-28   
     9.594041          0.586221        1.370916e-28      0.000000e+00      0.000000e+00      1.370916e-28   
     9.594041          0.658006        1.282083e-28      0.000000e+00      0.000000e+00      1.282083e-28   
     9.594041          0.731848        1.194300e-28      0.000000e+00      0.000000e+00      1.194300e-28   
     9.594041          0.807302        1.113319e-28      0.000000e+00      0.000000e+00      1.113319e-28   
     9.594041          0.883916        1.032179e-28      0.000000e+00      0.000000e+00      1.032179e-28   
     9.594041          0.961228        9.543005e-29      0.000000e+00      0.000000e+00      9.543005e-29   
     9.594041          1.038772        8.797070e-29      0.000000e+00      0.000000e+00      8.797070e-29   
     9.594041          1.116084        8.150995e-29      0.000000e+00      0.000000e+00      8.150995e-29   
     9.594041          1.192698        7.525295e-29      0.000000e+00      0.000000e+00      7.525295e-29   
     9.594041          1.268152        6.946921e-29      0.000000e+00      0.000000e+00      6.946921e-29   
     9.594041          1.341994        6.428745e-29      0.000000e+00      0.000000e+00      6.428745e-29   
     9.594041          1.413779        5.954913e-29      0.000000e+00      0.000000e+00      5.954913e-29   
     9.594041          1.483076        5.500713e-29      0.000000e+00      0.000000e+00      5.500713e-29   
     9.594041          1.549467        5.077264e-29      0.000000e+00      0.000000e+00      5.077264e-29   
     9.594041          1.612554        4.700841e-29      0.000000e+00      0.000000e+00      4.700841e-29   
     9.594041          1.671957        4.346877e-29      0.000000e+00      0.000000e+00      4.346877e-29   
     9.594041          1.727318        4.038218e-29      0.000000e+00      0.000000e+00      4.038218e-29   
     9.594041          1.778306        3.761554e-29      0.000000e+00      0.000000e+00      3.761554e-29   
     9.594041          1.824612        3.515913e-29      0.000000e+00      0.000000e+00      3.515913e-29   
     9.594041          1.865960        3.300702e-29      0.000000e+00      0.000000e+00      3.300702e-29   
     9.594041          1.902099        3.117146e-29      0.000000e+00      0.000000e+00      3.117146e-29   
     9.594041          1.932813        2.970074e-29      0.000000e+00      0.000000e+00      2.970074e-29   
     9.594041          1.957917        2.852466e-29      0.000000e+00      0.000000e+00      2.852466e-29   
     9.594041          1.977260        2.752289e-29      0.000000e+00      0.000000e+00      2.752289e-29   
     9.594041          1.990726        2.689053e-29      0.000000e+00      0.000000e+00      2.689053e-29   
     9.594041          1.998238        2.655590e-29      0.000000e+00      0.000000e+00      2.655590e-29   
     9.680314          0.001762        6.937169e-28      0.000000e+00      0.000000e+00      6.937169e-28   
     9.680314          0.009274        6.129969e-28      0.000000e+00      0.000000e+00      6.129969e-28   
     9.680314          0.022740        5.119000e-28      0.000000e+00      0.000000e+00      5.119000e-28   
     9.680314          0.042083        4.275739e-28      0.000000e+00      0.000000e+00      4.275739e-28   
     9.680314          0.067187        3.634084e-28      0.000000e+00      0.000000e+00      3.634084e-28   
     9.680314          0.097901        3.142961e-28      0.000000e+00      0.000000e+00      3.142961e-28   
     9.680314          0.134040        2.760684e-28      0.000000e+00      0.000000e+00      2.760684e-28   
     9.680314          0.175388        2.450031e-28      0.000000e+00      0.000000e+00      2.450031e-28   
     9.680314          0.221694        2.192383e-28      0.000000e+00      0.000000e+00      2.192383e-28   
     9.680314          0.272682        1.970208e-28      0.000000e+00      0.000000e+00      1.970208e-28   
     9.680314          0.328043        1.776630e-28      0.000000e+00      0.000000e+00      1.776630e-28   
     9.680314          0.387446        1.616842e-28      0.000000e+00      0.000000e+00      1.616842e-28   
     9.680314          0.450533        1.473516e-28      0.000000e+00      0.000000e+00      1.473516e-28   
     9.680314          0.516924        1.346294e-28      0.000000e+00      0.000000e+00      1.346294e-28   
     9.680314          0.586221        1.216439e-28      0.000000e+00      0.000000e+00      1.216439e-28   
     9.680314          0.658006        1.138937e-28      0.000000e+00      0.000000e+00      1.138937e-28   
     9.680314          0.731848        1.031053e-28      0.000000e+00      0.000000e+00      1.031053e-28   
     9.680314          0.807302        9.619795e-29      0.000000e+00      0.000000e+00      9.619795e-29   
     9.680314          0.883916        8.967374e-29      0.000000e+00      0.000000e+00      8.967374e-29   
     9.680314          0.961228        8.262554e-29      0.000000e+00      0.000000e+00      8.262554e-29   
     9.680314          1.038772        7.495505e-29      0.000000e+00      0.000000e+00      7.495505e-29   
     9.680314          1.116084        6.913396e-29      0.000000e+00      0.000000e+00      6.913396e-29   
     9.680314          1.192698        6.401271e-29      0.000000e+00      0.000000e+00      6.401271e-29   
     9.680314          1.268152        5.947816e-29      0.000000e+00      0.000000e+00      5.947816e-29   
     9.680314          1.341994        5.624052e-29      0.000000e+00      0.000000e+00      5.624052e-29   
     9.680314          1.413779        5.338557e-29      0.000000e+00      0.000000e+00      5.338557e-29   
     9.680314          1.483076        4.935113e-29      0.000000e+00      0.000000e+00      4.935113e-29   
     9.680314          1.549467        4.572698e-29      0.000000e+00      0.000000e+00      4.572698e-29   
     9.680314          1.612554        4.254115e-29      0.000000e+00      0.000000e+00      4.254115e-29   
     9.680314          1.671957        4.001068e-29      0.000000e+00      0.000000e+00      4.001068e-29   
     9.680314          1.727318        3.810244e-29      0.000000e+00      0.000000e+00      3.810244e-29   
     9.680314          1.778306        3.586211e-29      0.000000e+00      0.000000e+00      3.586211e-29   
     9.680314          1.824612        3.467241e-29      0.000000e+00      0.000000e+00      3.467241e-29   
     9.680314          1.865960        3.308529e-29      0.000000e+00      0.000000e+00      3.308529e-29   
     9.680314          1.902099        3.198209e-29      0.000000e+00      0.000000e+00      3.198209e-29   
     9.680314          1.932813        3.089360e-29      0.000000e+00      0.000000e+00      3.089360e-29   
     9.680314          1.957917        3.071484e-29      0.000000e+00      0.000000e+00      3.071484e-29   
     9.680314          1.977260        2.976127e-29      0.000000e+00      0.000000e+00      2.976127e-29   
     9.680314          1.990726        2.935239e-29      0.000000e+00      0.000000e+00      2.935239e-29   
     9.680314          1.998238        2.921757e-29      0.000000e+00      0.000000e+00      2.921757e-29   
     9.756665          0.001762        1.671413e-28      0.000000e+00      0.000000e+00      1.671413e-28   
     9.756665          0.009274        1.652691e-28      0.000000e+00      0.000000e+00      1.652691e-28   
     9.756665          0.022740        1.622045e-28      0.000000e+00      0.000000e+00      1.622045e-28   
     9.756665          0.042083        1.582398e-28      0.000000e+00      0.000000e+00      1.582398e-28   
     9.756665          0.067187        1.534903e-28      0.000000e+00      0.000000e+00      1.534903e-28   
     9.756665          0.097901        1.481003e-28      0.000000e+00      0.000000e+00      1.481003e-28   
     9.756665          0.134040        1.423474e-28      0.000000e+00      0.000000e+00      1.423474e-28   
     9.756665          0.175388        1.363124e-28      0.000000e+00      0.000000e+00      1.363124e-28   
     9.756665          0.221694        1.300771e-28      0.000000e+00      0.000000e+00      1.300771e-28   
     9.756665          0.272682        1.237237e-28      0.000000e+00      0.000000e+00      1.237237e-28   
     9.756665          0.328043        1.172662e-28      0.000000e+00      0.000000e+00      1.172662e-28   
     9.756665          0.387446        1.109834e-28      0.000000e+00      0.000000e+00      1.109834e-28   
     9.756665          0.450533        1.044333e-28      0.000000e+00      0.000000e+00      1.044333e-28   
     9.756665          0.516924        9.784612e-29      0.000000e+00      0.000000e+00      9.784612e-29   
     9.756665          0.586221        9.191888e-29      0.000000e+00      0.000000e+00      9.191888e-29   
     9.756665          0.658006        8.599614e-29      0.000000e+00      0.000000e+00      8.599614e-29   
     9.756665          0.731848        7.968594e-29      0.000000e+00      0.000000e+00      7.968594e-29   
     9.756665          0.807302        7.404687e-29      0.000000e+00      0.000000e+00      7.404687e-29   
     9.756665          0.883916        6.837725e-29      0.000000e+00      0.000000e+00      6.837725e-29   
     9.756665          0.961228        6.292349e-29      0.000000e+00      0.000000e+00      6.292349e-29   
     9.756665          1.038772        5.775666e-29      0.000000e+00      0.000000e+00      5.775666e-29   
     9.756665          1.116084        5.281182e-29      0.000000e+00      0.000000e+00      5.281182e-29   
     9.756665          1.192698        4.766739e-29      0.000000e+00      0.000000e+00      4.766739e-29   
     9.756665          1.268152        4.281278e-29      0.000000e+00      0.000000e+00      4.281278e-29   
     9.756665          1.341994        3.842091e-29      0.000000e+00      0.000000e+00      3.842091e-29   
     9.756665          1.413779        3.443856e-29      0.000000e+00      0.000000e+00      3.443856e-29   
     9.756665          1.483076        3.082749e-29      0.000000e+00      0.000000e+00      3.082749e-29   
     9.756665          1.549467        2.763804e-29      0.000000e+00      0.000000e+00      2.763804e-29   
     9.756665          1.612554        2.490548e-29      0.000000e+00      0.000000e+00      2.490548e-29   
     9.756665          1.671957        2.248460e-29      0.000000e+00      0.000000e+00      2.248460e-29   
     9.756665          1.727318        2.033157e-29      0.000000e+00      0.000000e+00      2.033157e-29   
     9.756665          1.778306        1.853716e-29      0.000000e+00      0.000000e+00      1.853716e-29   
     9.756665          1.824612        1.699803e-29      0.000000e+00      0.000000e+00      1.699803e-29   
     9.756665          1.865960        1.563757e-29      0.000000e+00      0.000000e+00      1.563757e-29   
     9.756665          1.902099        1.455791e-29      0.000000e+00      0.000000e+00      1.455791e-29   
     9.756665          1.932813        1.364972e-29      0.000000e+00      0.000000e+00      1.364972e-29   
     9.756665          1.957917        1.296501e-29      0.000000e+00      0.000000e+00      1.296501e-29   
     9.756665          1.977260        1.243427e-29      0.000000e+00      0.000000e+00      1.243427e-29   
     9.756665          1.990726        1.203757e-29      0.000000e+00      0.000000e+00      1.203757e-29   
     9.756665          1.998238        1.184233e-29      0.000000e+00      0.000000e+00      1.184233e-29   
     9.822889          0.001762        1.132966e-27      0.000000e+00      0.000000e+00      1.132966e-27   
     9.822889          0.009274        1.031129e-27      0.000000e+00      0.000000e+00      1.031129e-27   
     9.822889          0.022740        9.050423e-28      0.000000e+00      0.000000e+00      9.050423e-28   
     9.822889          0.042083        7.999354e-28      0.000000e+00      0.000000e+00      7.999354e-28   
     9.822889          0.067187        7.187306e-28      0.000000e+00      0.000000e+00      7.187306e-28   
     9.822889          0.097901        6.549689e-28      0.000000e+00      0.000000e+00      6.549689e-28   
     9.822889          0.134040        6.040225e-28      0.000000e+00      0.000000e+00      6.040225e-28   
     9.822889          0.175388        5.612433e-28      0.000000e+00      0.000000e+00      5.612433e-28   
     9.822889          0.221694        5.243004e-28      0.000000e+00      0.000000e+00      5.243004e-28   
     9.822889          0.272682        4.913488e-28      0.000000e+00      0.000000e+00      4.913488e-28   
     9.822889          0.328043        4.620015e-28      0.000000e+00      0.000000e+00      4.620015e-28   
     9.822889          0.387446        4.363396e-28      0.000000e+00      0.000000e+00      4.363396e-28   
     9.822889          0.450533        4.096742e-28      0.000000e+00      0.000000e+00      4.096742e-28   
     9.822889          0.516924        3.841794e-28      0.000000e+00      0.000000e+00      3.841794e-28   
     9.822889          0.586221        3.589817e-28      0.000000e+00      0.000000e+00      3.589817e-28   
     9.822889          0.658006        3.398654e-28      0.000000e+00      0.000000e+00      3.398654e-28   
     9.822889          0.731848        3.162938e-28      0.000000e+00      0.000000e+00      3.162938e-28   
     9.822889          0.807302        2.971198e-28      0.000000e+00      0.000000e+00      2.971198e-28   
     9.822889          0.883916        2.796411e-28      0.000000e+00      0.000000e+00      2.796411e-28   
     9.822889          0.961228        2.600814e-28      0.000000e+00      0.000000e+00      2.600814e-28   
     9.822889          1.038772        2.402500e-28      0.000000e+00      0.000000e+00      2.402500e-28   
     9.822889          1.116084        2.237225e-28      0.000000e+00      0.000000e+00      2.237225e-28   
     9.822889          1.192698        2.062957e-28      0.000000e+00      0.000000e+00      2.062957e-28   
     9.822889          1.268152        1.907365e-28      0.000000e+00      0.000000e+00      1.907365e-28   
     9.822889          1.341994        1.768544e-28      0.000000e+00      0.000000e+00      1.768544e-28   
     9.822889          1.413779        1.630635e-28      0.000000e+00      0.000000e+00      1.630635e-28   
     9.822889          1.483076        1.485093e-28      0.000000e+00      0.000000e+00      1.485093e-28   
     9.822889          1.549467        1.345381e-28      0.000000e+00      0.000000e+00      1.345381e-28   
     9.822889          1.612554        1.220260e-28      0.000000e+00      0.000000e+00      1.220260e-28   
     9.822889          1.671957        1.112029e-28      0.000000e+00      0.000000e+00      1.112029e-28   
     9.822889          1.727318        1.016858e-28      0.000000e+00      0.000000e+00      1.016858e-28   
     9.822889          1.778306        9.304735e-29      0.000000e+00      0.000000e+00      9.304735e-29   
     9.822889          1.824612        8.638682e-29      0.000000e+00      0.000000e+00      8.638682e-29   
     9.822889          1.865960        7.978569e-29      0.000000e+00      0.000000e+00      7.978569e-29   
     9.822889          1.902099        7.492582e-29      0.000000e+00      0.000000e+00      7.492582e-29   
     9.822889          1.932813        7.035089e-29      0.000000e+00      0.000000e+00      7.035089e-29   
     9.822889          1.957917        6.760087e-29      0.000000e+00      0.000000e+00      6.760087e-29   
     9.822889          1.977260        6.483593e-29      0.000000e+00      0.000000e+00      6.483593e-29   
     9.822889          1.990726        6.310219e-29      0.000000e+00      0.000000e+00      6.310219e-29   
     9.822889          1.998238        6.221598e-29      0.000000e+00      0.000000e+00      6.221598e-29   
     9.878807          0.001762        4.227662e-28      0.000000e+00      0.000000e+00      4.227662e-28   
     9.878807          0.009274        3.945362e-28      0.000000e+00      0.000000e+00      3.945362e-28   
     9.878807          0.022740        3.561765e-28      0.000000e+00      0.000000e+00      3.561765e-28   
     9.878807          0.042083        3.208723e-28      0.000000e+00      0.000000e+00      3.208723e-28   
     9.878807          0.067187        2.917363e-28      0.000000e+00      0.000000e+00      2.917363e-28   
     9.878807          0.097901        2.678785e-28      0.000000e+00      0.000000e+00      2.678785e-28   
     9.878807          0.134040        2.480326e-28      0.000000e+00      0.000000e+00      2.480326e-28   
     9.878807          0.175388        2.308428e-28      0.000000e+00      0.000000e+00      2.308428e-28   
     9.878807          0.221694        2.156403e-28      0.000000e+00      0.000000e+00      2.156403e-28   
     9.878807          0.272682        2.014735e-28      0.000000e+00      0.000000e+00      2.014735e-28   
     9.878807          0.328043        1.882936e-28      0.000000e+00      0.000000e+00      1.882936e-28   
     9.878807          0.387446        1.764650e-28      0.000000e+00      0.000000e+00      1.764650e-28   
     9.878807          0.450533        1.651272e-28      0.000000e+00      0.000000e+00      1.651272e-28   
     9.878807          0.516924        1.543083e-28      0.000000e+00      0.000000e+00      1.543083e-28   
     9.878807          0.586221        1.438779e-28      0.000000e+00      0.000000e+00      1.438779e-28   
     9.878807          0.658006        1.352406e-28      0.000000e+00      0.000000e+00      1.352406e-28   
     9.878807          0.731848        1.261200e-28      0.000000e+00      0.000000e+00      1.261200e-28   
     9.878807          0.807302        1.181724e-28      0.000000e+00      0.000000e+00      1.181724e-28   
     9.878807          0.883916        1.107667e-28      0.000000e+00      0.000000e+00      1.107667e-28   
     9.878807          0.961228        1.029341e-28      0.000000e+00      0.000000e+00      1.029341e-28   
     9.878807          1.038772        9.550823e-29      0.000000e+00      0.000000e+00      9.550823e-29   
     9.878807          1.116084        8.878074e-29      0.000000e+00      0.000000e+00      8.878074e-29   
     9.878807          1.192698        8.255097e-29      0.000000e+00      0.000000e+00      8.255097e-29   
     9.878807          1.268152        7.672146e-29      0.000000e+00      0.000000e+00      7.672146e-29   
     9.878807          1.341994        7.138968e-29      0.000000e+00      0.000000e+00      7.138968e-29   
     9.878807          1.413779        6.650832e-29      0.000000e+00      0.000000e+00      6.650832e-29   
     9.878807          1.483076        6.150335e-29      0.000000e+00      0.000000e+00      6.150335e-29   
     9.878807          1.549467        5.667479e-29      0.000000e+00      0.000000e+00      5.667479e-29   
     9.878807          1.612554        5.201289e-29      0.000000e+00      0.000000e+00      5.201289e-29   
     9.878807          1.671957        4.783801e-29      0.000000e+00      0.000000e+00      4.783801e-29   
     9.878807          1.727318        4.440618e-29      0.000000e+00      0.000000e+00      4.440618e-29   
     9.878807          1.778306        4.079141e-29      0.000000e+00      0.000000e+00      4.079141e-29   
     9.878807          1.824612        3.778363e-29      0.000000e+00      0.000000e+00      3.778363e-29   
     9.878807          1.865960        3.531771e-29      0.000000e+00      0.000000e+00      3.531771e-29   
     9.878807          1.902099        3.302688e-29      0.000000e+00      0.000000e+00      3.302688e-29   
     9.878807          1.932813        3.127786e-29      0.000000e+00      0.000000e+00      3.127786e-29   
     9.878807          1.957917        3.005764e-29      0.000000e+00      0.000000e+00      3.005764e-29   
     9.878807          1.977260        2.873739e-29      0.000000e+00      0.000000e+00      2.873739e-29   
     9.878807          1.990726        2.805472e-29      0.000000e+00      0.000000e+00      2.805472e-29   
     9.878807          1.998238        2.769206e-29      0.000000e+00      0.000000e+00      2.769206e-29   
     9.924269          0.001762        4.005678e-28      0.000000e+00      0.000000e+00      4.005678e-28   
     9.924269          0.009274        3.924221e-28      0.000000e+00      0.000000e+00      3.924221e-28   
     9.924269          0.022740        3.798241e-28      0.000000e+00      0.000000e+00      3.798241e-28   
     9.924269          0.042083        3.660409e-28      0.000000e+00      0.000000e+00      3.660409e-28   
     9.924269          0.067187        3.524583e-28      0.000000e+00      0.000000e+00      3.524583e-28   
     9.924269          0.097901        3.393174e-28      0.000000e+00      0.000000e+00      3.393174e-28   
     9.924269          0.134040        3.266050e-28      0.000000e+00      0.000000e+00      3.266050e-28   
     9.924269          0.175388        3.138916e-28      0.000000e+00      0.000000e+00      3.138916e-28   
     9.924269          0.221694        3.008986e-28      0.000000e+00      0.000000e+00      3.008986e-28   
     9.924269          0.272682        2.873413e-28      0.000000e+00      0.000000e+00      2.873413e-28   
     9.924269          0.328043        2.736713e-28      0.000000e+00      0.000000e+00      2.736713e-28   
     9.924269          0.387446        2.599830e-28      0.000000e+00      0.000000e+00      2.599830e-28   
     9.924269          0.450533        2.468722e-28      0.000000e+00      0.000000e+00      2.468722e-28   
     9.924269          0.516924        2.344891e-28      0.000000e+00      0.000000e+00      2.344891e-28   
     9.924269          0.586221        2.224606e-28      0.000000e+00      0.000000e+00      2.224606e-28   
     9.924269          0.658006        2.086917e-28      0.000000e+00      0.000000e+00      2.086917e-28   
     9.924269          0.731848        1.982883e-28      0.000000e+00      0.000000e+00      1.982883e-28   
     9.924269          0.807302        1.859161e-28      0.000000e+00      0.000000e+00      1.859161e-28   
     9.924269          0.883916        1.760821e-28      0.000000e+00      0.000000e+00      1.760821e-28   
     9.924269          0.961228        1.645069e-28      0.000000e+00      0.000000e+00      1.645069e-28   
     9.924269          1.038772        1.554773e-28      0.000000e+00      0.000000e+00      1.554773e-28   
     9.924269          1.116084        1.454882e-28      0.000000e+00      0.000000e+00      1.454882e-28   
     9.924269          1.192698        1.362589e-28      0.000000e+00      0.000000e+00      1.362589e-28   
     9.924269          1.268152        1.284608e-28      0.000000e+00      0.000000e+00      1.284608e-28   
     9.924269          1.341994        1.199926e-28      0.000000e+00      0.000000e+00      1.199926e-28   
     9.924269          1.413779        1.121185e-28      0.000000e+00      0.000000e+00      1.121185e-28   
     9.924269          1.483076        1.053987e-28      0.000000e+00      0.000000e+00      1.053987e-28   
     9.924269          1.549467        9.846927e-29      0.000000e+00      0.000000e+00      9.846927e-29   
     9.924269          1.612554        9.141769e-29      0.000000e+00      0.000000e+00      9.141769e-29   
     9.924269          1.671957        8.533956e-29      0.000000e+00      0.000000e+00      8.533956e-29   
     9.924269          1.727318        8.056591e-29      0.000000e+00      0.000000e+00      8.056591e-29   
     9.924269          1.778306        7.506766e-29      0.000000e+00      0.000000e+00      7.506766e-29   
     9.924269          1.824612        6.999808e-29      0.000000e+00      0.000000e+00      6.999808e-29   
     9.924269          1.865960        6.630120e-29      0.000000e+00      0.000000e+00      6.630120e-29   
     9.924269          1.902099        6.220919e-29      0.000000e+00      0.000000e+00      6.220919e-29   
     9.924269          1.932813        5.932584e-29      0.000000e+00      0.000000e+00      5.932584e-29   
     9.924269          1.957917        5.654450e-29      0.000000e+00      0.000000e+00      5.654450e-29   
     9.924269          1.977260        5.452157e-29      0.000000e+00      0.000000e+00      5.452157e-29   
     9.924269          1.990726        5.322536e-29      0.000000e+00      0.000000e+00      5.322536e-29   
     9.924269          1.998238        5.239057e-29      0.000000e+00      0.000000e+00      5.239057e-29   
     9.959152          0.001762        1.482647e-27      0.000000e+00      0.000000e+00      1.482647e-27   
     9.959152          0.009274        1.434511e-27      0.000000e+00      0.000000e+00      1.434511e-27   
