#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.957917        9.390089e-12      0.000000e+00      0.000000e+00      9.390089e-12   
    13.324299          1.977260        9.142960e-12      0.000000e+00      0.000000e+00      9.142960e-12   
    13.324299          1.990726        8.972839e-12      0.000000e+00      0.000000e+00      8.972839e-12   
    13.324299          1.998238        8.878548e-12      0.000000e+00      0.000000e+00      8.878548e-12   
    13.534343          0.001762        1.014744e-10      0.000000e+00      0.000000e+00      1.014744e-10   
    13.534343          0.009274        1.009041e-10      0.000000e+00      0.000000e+00      1.009041e-10   
    13.534343          0.022740        9.988215e-11      0.000000e+00      0.000000e+00      9.988215e-11   
    13.534343          0.042083        9.841888e-11      0.000000e+00      0.000000e+00      9.841888e-11   
    13.534343          0.067187        9.652932e-11      0.000000e+00      0.000000e+00      9.652932e-11   
    13.534343          0.097901        9.424248e-11      0.000000e+00      0.000000e+00      9.424248e-11   
    13.534343          0.134040        9.158839e-11      0.000000e+00      0.000000e+00      9.158839e-11   
    13.534343          0.175388        8.860610e-11      0.000000e+00      0.000000e+00      8.860610e-11   
    13.534343          0.221694        8.535666e-11      0.000000e+00      0.000000e+00      8.535666e-11   
    13.534343          0.272682        8.187392e-11      0.000000e+00      0.000000e+00      8.187392e-11   
    13.534343          0.328043        7.821686e-11      0.000000e+00      0.000000e+00      7.821686e-11   
    13.534343          0.387446        7.443437e-11      0.000000e+00      0.000000e+00      7.443437e-11   
    13.534343          0.450533        7.058226e-11      0.000000e+00      0.000000e+00      7.058226e-11   
    13.534343          0.516924        6.670538e-11      0.000000e+00      0.000000e+00      6.670538e-11   
    13.534343          0.586221        6.284820e-11      0.000000e+00      0.000000e+00      6.284820e-11   
    13.534343          0.658006        5.904008e-11      0.000000e+00      0.000000e+00      5.904008e-11   
    13.534343          0.731848        5.531644e-11      0.000000e+00      0.000000e+00      5.531644e-11   
    13.534343          0.807302        5.170461e-11      0.000000e+00      0.000000e+00      5.170461e-11   
    13.534343          0.883916        4.822117e-11      0.000000e+00      0.000000e+00      4.822117e-11   
    13.534343          0.961228        4.488748e-11      0.000000e+00      0.000000e+00      4.488748e-11   
    13.534343          1.038772        4.171220e-11      0.000000e+00      0.000000e+00      4.171220e-11   
    13.534343          1.116084        3.870765e-11      0.000000e+00      0.000000e+00      3.870765e-11   
    13.534343          1.192698        3.588010e-11      0.000000e+00      0.000000e+00      3.588010e-11   
    13.534343          1.268152        3.323735e-11      0.000000e+00      0.000000e+00      3.323735e-11   
    13.534343          1.341994        3.076385e-11      0.000000e+00      0.000000e+00      3.076385e-11   
    13.534343          1.413779        2.848228e-11      0.000000e+00      0.000000e+00      2.848228e-11   
    13.534343          1.483076        2.638149e-11      0.000000e+00      0.000000e+00      2.638149e-11   
    13.534343          1.549467        2.445345e-11      0.000000e+00      0.000000e+00      2.445345e-11   
    13.534343          1.612554        2.271130e-11      0.000000e+00      0.000000e+00      2.271130e-11   
    13.534343          1.671957        2.112504e-11      0.000000e+00      0.000000e+00      2.112504e-11   
    13.534343          1.727318        1.972054e-11      0.000000e+00      0.000000e+00      1.972054e-11   
    13.534343          1.778306        1.846553e-11      0.000000e+00      0.000000e+00      1.846553e-11   
    13.534343          1.824612        1.736501e-11      0.000000e+00      0.000000e+00      1.736501e-11   
    13.534343          1.865960        1.642137e-11      0.000000e+00      0.000000e+00      1.642137e-11   
    13.534343          1.902099        1.561493e-11      0.000000e+00      0.000000e+00      1.561493e-11   
    13.534343          1.932813        1.494753e-11      0.000000e+00      0.000000e+00      1.494753e-11   
    13.534343          1.957917        1.441549e-11      0.000000e+00      0.000000e+00      1.441549e-11   
    13.534343          1.977260        1.401252e-11      0.000000e+00      0.000000e+00      1.401252e-11   
    13.534343          1.990726        1.373539e-11      0.000000e+00      0.000000e+00      1.373539e-11   
    13.534343          1.998238        1.358186e-11      0.000000e+00      0.000000e+00      1.358186e-11   
    13.732162          0.001762        1.141461e-10      0.000000e+00      0.000000e+00      1.141461e-10   
    13.732162          0.009274        1.135176e-10      0.000000e+00      0.000000e+00      1.135176e-10   
    13.732162          0.022740        1.123982e-10      0.000000e+00      0.000000e+00      1.123982e-10   
    13.732162          0.042083        1.107996e-10      0.000000e+00      0.000000e+00      1.107996e-10   
    13.732162          0.067187        1.087376e-10      0.000000e+00      0.000000e+00      1.087376e-10   
    13.732162          0.097901        1.062350e-10      0.000000e+00      0.000000e+00      1.062350e-10   
    13.732162          0.134040        1.033225e-10      0.000000e+00      0.000000e+00      1.033225e-10   
    13.732162          0.175388        1.000429e-10      0.000000e+00      0.000000e+00      1.000429e-10   
    13.732162          0.221694        9.645848e-11      0.000000e+00      0.000000e+00      9.645848e-11   
    13.732162          0.272682        9.259984e-11      0.000000e+00      0.000000e+00      9.259984e-11   
    13.732162          0.328043        8.853301e-11      0.000000e+00      0.000000e+00      8.853301e-11   
    13.732162          0.387446        8.430904e-11      0.000000e+00      0.000000e+00      8.430904e-11   
    13.732162          0.450533        7.998461e-11      0.000000e+00      0.000000e+00      7.998461e-11   
    13.732162          0.516924        7.561538e-11      0.000000e+00      0.000000e+00      7.561538e-11   
    13.732162          0.586221        7.124845e-11      0.000000e+00      0.000000e+00      7.124845e-11   
    13.732162          0.658006        6.691671e-11      0.000000e+00      0.000000e+00      6.691671e-11   
    13.732162          0.731848        6.266723e-11      0.000000e+00      0.000000e+00      6.266723e-11   
    13.732162          0.807302        5.852715e-11      0.000000e+00      0.000000e+00      5.852715e-11   
    13.732162          0.883916        5.452228e-11      0.000000e+00      0.000000e+00      5.452228e-11   
    13.732162          0.961228        5.068025e-11      0.000000e+00      0.000000e+00      5.068025e-11   
    13.732162          1.038772        4.701307e-11      0.000000e+00      0.000000e+00      4.701307e-11   
    13.732162          1.116084        4.353953e-11      0.000000e+00      0.000000e+00      4.353953e-11   
    13.732162          1.192698        4.026645e-11      0.000000e+00      0.000000e+00      4.026645e-11   
    13.732162          1.268152        3.720750e-11      0.000000e+00      0.000000e+00      3.720750e-11   
    13.732162          1.341994        3.434674e-11      0.000000e+00      0.000000e+00      3.434674e-11   
    13.732162          1.413779        3.170913e-11      0.000000e+00      0.000000e+00      3.170913e-11   
    13.732162          1.483076        2.928539e-11      0.000000e+00      0.000000e+00      2.928539e-11   
    13.732162          1.549467        2.706357e-11      0.000000e+00      0.000000e+00      2.706357e-11   
    13.732162          1.612554        2.506073e-11      0.000000e+00      0.000000e+00      2.506073e-11   
    13.732162          1.671957        2.324218e-11      0.000000e+00      0.000000e+00      2.324218e-11   
    13.732162          1.727318        2.163393e-11      0.000000e+00      0.000000e+00      2.163393e-11   
    13.732162          1.778306        2.020269e-11      0.000000e+00      0.000000e+00      2.020269e-11   
    13.732162          1.824612        1.895067e-11      0.000000e+00      0.000000e+00      1.895067e-11   
    13.732162          1.865960        1.787793e-11      0.000000e+00      0.000000e+00      1.787793e-11   
    13.732162          1.902099        1.696441e-11      0.000000e+00      0.000000e+00      1.696441e-11   
    13.732162          1.932813        1.621012e-11      0.000000e+00      0.000000e+00      1.621012e-11   
    13.732162          1.957917        1.560971e-11      0.000000e+00      0.000000e+00      1.560971e-11   
    13.732162          1.977260        1.515564e-11      0.000000e+00      0.000000e+00      1.515564e-11   
    13.732162          1.990726        1.484365e-11      0.000000e+00      0.000000e+00      1.484365e-11   
    13.732162          1.998238        1.467090e-11      0.000000e+00      0.000000e+00      1.467090e-11   
    13.917225          0.001762        1.071644e-10      0.000000e+00      0.000000e+00      1.071644e-10   
    13.917225          0.009274        1.065715e-10      0.000000e+00      0.000000e+00      1.065715e-10   
    13.917225          0.022740        1.055267e-10      0.000000e+00      0.000000e+00      1.055267e-10   
    13.917225          0.042083        1.040423e-10      0.000000e+00      0.000000e+00      1.040423e-10   
    13.917225          0.067187        1.021279e-10      0.000000e+00      0.000000e+00      1.021279e-10   
    13.917225          0.097901        9.979658e-11      0.000000e+00      0.000000e+00      9.979658e-11   
    13.917225          0.134040        9.708155e-11      0.000000e+00      0.000000e+00      9.708155e-11   
    13.917225          0.175388        9.402435e-11      0.000000e+00      0.000000e+00      9.402435e-11   
    13.917225          0.221694        9.067457e-11      0.000000e+00      0.000000e+00      9.067457e-11   
    13.917225          0.272682        8.705912e-11      0.000000e+00      0.000000e+00      8.705912e-11   
    13.917225          0.328043        8.324293e-11      0.000000e+00      0.000000e+00      8.324293e-11   
    13.917225          0.387446        7.927041e-11      0.000000e+00      0.000000e+00      7.927041e-11   
    13.917225          0.450533        7.518992e-11      0.000000e+00      0.000000e+00      7.518992e-11   
    13.917225          0.516924        7.106037e-11      0.000000e+00      0.000000e+00      7.106037e-11   
    13.917225          0.586221        6.692304e-11      0.000000e+00      0.000000e+00      6.692304e-11   
    13.917225          0.658006        6.280865e-11      0.000000e+00      0.000000e+00      6.280865e-11   
    13.917225          0.731848        5.876786e-11      0.000000e+00      0.000000e+00      5.876786e-11   
    13.917225          0.807302        5.482173e-11      0.000000e+00      0.000000e+00      5.482173e-11   
    13.917225          0.883916        5.100103e-11      0.000000e+00      0.000000e+00      5.100103e-11   
    13.917225          0.961228        4.733281e-11      0.000000e+00      0.000000e+00      4.733281e-11   
    13.917225          1.038772        4.382993e-11      0.000000e+00      0.000000e+00      4.382993e-11   
    13.917225          1.116084        4.051284e-11      0.000000e+00      0.000000e+00      4.051284e-11   
    13.917225          1.192698        3.738742e-11      0.000000e+00      0.000000e+00      3.738742e-11   
    13.917225          1.268152        3.446913e-11      0.000000e+00      0.000000e+00      3.446913e-11   
    13.917225          1.341994        3.174393e-11      0.000000e+00      0.000000e+00      3.174393e-11   
    13.917225          1.413779        2.923409e-11      0.000000e+00      0.000000e+00      2.923409e-11   
    13.917225          1.483076        2.693262e-11      0.000000e+00      0.000000e+00      2.693262e-11   
    13.917225          1.549467        2.482629e-11      0.000000e+00      0.000000e+00      2.482629e-11   
    13.917225          1.612554        2.293176e-11      0.000000e+00      0.000000e+00      2.293176e-11   
    13.917225          1.671957        2.121610e-11      0.000000e+00      0.000000e+00      2.121610e-11   
    13.917225          1.727318        1.970090e-11      0.000000e+00      0.000000e+00      1.970090e-11   
    13.917225          1.778306        1.835693e-11      0.000000e+00      0.000000e+00      1.835693e-11   
    13.917225          1.824612        1.718377e-11      0.000000e+00      0.000000e+00      1.718377e-11   
    13.917225          1.865960        1.617962e-11      0.000000e+00      0.000000e+00      1.617962e-11   
    13.917225          1.902099        1.532689e-11      0.000000e+00      0.000000e+00      1.532689e-11   
    13.917225          1.932813        1.462411e-11      0.000000e+00      0.000000e+00      1.462411e-11   
    13.917225          1.957917        1.406541e-11      0.000000e+00      0.000000e+00      1.406541e-11   
    13.917225          1.977260        1.364341e-11      0.000000e+00      0.000000e+00      1.364341e-11   
    13.917225          1.990726        1.335368e-11      0.000000e+00      0.000000e+00      1.335368e-11   
    13.917225          1.998238        1.319334e-11      0.000000e+00      0.000000e+00      1.319334e-11   
    14.089032          0.001762        9.027922e-11      0.000000e+00      0.000000e+00      9.027922e-11   
    14.089032          0.009274        8.977204e-11      0.000000e+00      0.000000e+00      8.977204e-11   
    14.089032          0.022740        8.888894e-11      0.000000e+00      0.000000e+00      8.888894e-11   
    14.089032          0.042083        8.764189e-11      0.000000e+00      0.000000e+00      8.764189e-11   
    14.089032          0.067187        8.603312e-11      0.000000e+00      0.000000e+00      8.603312e-11   
    14.089032          0.097901        8.406704e-11      0.000000e+00      0.000000e+00      8.406704e-11   
    14.089032          0.134040        8.177807e-11      0.000000e+00      0.000000e+00      8.177807e-11   
    14.089032          0.175388        7.920303e-11      0.000000e+00      0.000000e+00      7.920303e-11   
    14.089032          0.221694        7.637543e-11      0.000000e+00      0.000000e+00      7.637543e-11   
    14.089032          0.272682        7.331824e-11      0.000000e+00      0.000000e+00      7.331824e-11   
    14.089032          0.328043        7.008982e-11      0.000000e+00      0.000000e+00      7.008982e-11   
    14.089032          0.387446        6.672473e-11      0.000000e+00      0.000000e+00      6.672473e-11   
    14.089032          0.450533        6.326005e-11      0.000000e+00      0.000000e+00      6.326005e-11   
    14.089032          0.516924        5.975154e-11      0.000000e+00      0.000000e+00      5.975154e-11   
    14.089032          0.586221        5.623146e-11      0.000000e+00      0.000000e+00      5.623146e-11   
    14.089032          0.658006        5.272556e-11      0.000000e+00      0.000000e+00      5.272556e-11   
    14.089032          0.731848        4.928174e-11      0.000000e+00      0.000000e+00      4.928174e-11   
    14.089032          0.807302        4.591375e-11      0.000000e+00      0.000000e+00      4.591375e-11   
    14.089032          0.883916        4.265275e-11      0.000000e+00      0.000000e+00      4.265275e-11   
    14.089032          0.961228        3.952165e-11      0.000000e+00      0.000000e+00      3.952165e-11   
    14.089032          1.038772        3.653239e-11      0.000000e+00      0.000000e+00      3.653239e-11   
    14.089032          1.116084        3.370380e-11      0.000000e+00      0.000000e+00      3.370380e-11   
    14.089032          1.192698        3.104030e-11      0.000000e+00      0.000000e+00      3.104030e-11   
    14.089032          1.268152        2.855638e-11      0.000000e+00      0.000000e+00      2.855638e-11   
    14.089032          1.341994        2.624072e-11      0.000000e+00      0.000000e+00      2.624072e-11   
    14.089032          1.413779        2.411092e-11      0.000000e+00      0.000000e+00      2.411092e-11   
    14.089032          1.483076        2.216203e-11      0.000000e+00      0.000000e+00      2.216203e-11   
    14.089032          1.549467        2.038152e-11      0.000000e+00      0.000000e+00      2.038152e-11   
    14.089032          1.612554        1.878340e-11      0.000000e+00      0.000000e+00      1.878340e-11   
    14.089032          1.671957        1.733979e-11      0.000000e+00      0.000000e+00      1.733979e-11   
    14.089032          1.727318        1.606665e-11      0.000000e+00      0.000000e+00      1.606665e-11   
    14.089032          1.778306        1.494069e-11      0.000000e+00      0.000000e+00      1.494069e-11   
    14.089032          1.824612        1.395979e-11      0.000000e+00      0.000000e+00      1.395979e-11   
    14.089032          1.865960        1.312112e-11      0.000000e+00      0.000000e+00      1.312112e-11   
    14.089032          1.902099        1.241064e-11      0.000000e+00      0.000000e+00      1.241064e-11   
    14.089032          1.932813        1.182608e-11      0.000000e+00      0.000000e+00      1.182608e-11   
    14.089032          1.957917        1.136190e-11      0.000000e+00      0.000000e+00      1.136190e-11   
    14.089032          1.977260        1.101168e-11      0.000000e+00      0.000000e+00      1.101168e-11   
    14.089032          1.990726        1.077141e-11      0.000000e+00      0.000000e+00      1.077141e-11   
    14.089032          1.998238        1.063850e-11      0.000000e+00      0.000000e+00      1.063850e-11   
    14.247120          0.001762        7.127820e-11      0.000000e+00      0.000000e+00      7.127820e-11   
    14.247120          0.009274        7.086910e-11      0.000000e+00      0.000000e+00      7.086910e-11   
    14.247120          0.022740        7.016592e-11      0.000000e+00      0.000000e+00      7.016592e-11   
    14.247120          0.042083        6.917944e-11      0.000000e+00      0.000000e+00      6.917944e-11   
    14.247120          0.067187        6.790605e-11      0.000000e+00      0.000000e+00      6.790605e-11   
    14.247120          0.097901        6.634421e-11      0.000000e+00      0.000000e+00      6.634421e-11   
    14.247120          0.134040        6.452748e-11      0.000000e+00      0.000000e+00      6.452748e-11   
    14.247120          0.175388        6.248669e-11      0.000000e+00      0.000000e+00      6.248669e-11   
    14.247120          0.221694        6.024128e-11      0.000000e+00      0.000000e+00      6.024128e-11   
    14.247120          0.272682        5.781056e-11      0.000000e+00      0.000000e+00      5.781056e-11   
    14.247120          0.328043        5.524402e-11      0.000000e+00      0.000000e+00      5.524402e-11   
    14.247120          0.387446        5.256670e-11      0.000000e+00      0.000000e+00      5.256670e-11   
    14.247120          0.450533        4.980519e-11      0.000000e+00      0.000000e+00      4.980519e-11   
    14.247120          0.516924        4.700864e-11      0.000000e+00      0.000000e+00      4.700864e-11   
    14.247120          0.586221        4.420050e-11      0.000000e+00      0.000000e+00      4.420050e-11   
    14.247120          0.658006        4.140098e-11      0.000000e+00      0.000000e+00      4.140098e-11   
    14.247120          0.731848        3.865201e-11      0.000000e+00      0.000000e+00      3.865201e-11   
    14.247120          0.807302        3.596115e-11      0.000000e+00      0.000000e+00      3.596115e-11   
    14.247120          0.883916        3.335701e-11      0.000000e+00      0.000000e+00      3.335701e-11   
    14.247120          0.961228        3.085743e-11      0.000000e+00      0.000000e+00      3.085743e-11   
    14.247120          1.038772        2.847259e-11      0.000000e+00      0.000000e+00      2.847259e-11   
    14.247120          1.116084        2.621830e-11      0.000000e+00      0.000000e+00      2.621830e-11   
    14.247120          1.192698        2.409758e-11      0.000000e+00      0.000000e+00      2.409758e-11   
    14.247120          1.268152        2.212268e-11      0.000000e+00      0.000000e+00      2.212268e-11   
    14.247120          1.341994        2.028492e-11      0.000000e+00      0.000000e+00      2.028492e-11   
    14.247120          1.413779        1.859721e-11      0.000000e+00      0.000000e+00      1.859721e-11   
    14.247120          1.483076        1.705613e-11      0.000000e+00      0.000000e+00      1.705613e-11   
    14.247120          1.549467        1.565082e-11      0.000000e+00      0.000000e+00      1.565082e-11   
    14.247120          1.612554        1.439204e-11      0.000000e+00      0.000000e+00      1.439204e-11   
    14.247120          1.671957        1.325779e-11      0.000000e+00      0.000000e+00      1.325779e-11   
    14.247120          1.727318        1.225890e-11      0.000000e+00      0.000000e+00      1.225890e-11   
    14.247120          1.778306        1.137793e-11      0.000000e+00      0.000000e+00      1.137793e-11   
    14.247120          1.824612        1.061195e-11      0.000000e+00      0.000000e+00      1.061195e-11   
    14.247120          1.865960        9.957762e-12      0.000000e+00      0.000000e+00      9.957762e-12   
    14.247120          1.902099        9.404805e-12      0.000000e+00      0.000000e+00      9.404805e-12   
    14.247120          1.932813        8.950579e-12      0.000000e+00      0.000000e+00      8.950579e-12   
    14.247120          1.957917        8.590310e-12      0.000000e+00      0.000000e+00      8.590310e-12   
    14.247120          1.977260        8.318772e-12      0.000000e+00      0.000000e+00      8.318772e-12   
    14.247120          1.990726        8.132596e-12      0.000000e+00      0.000000e+00      8.132596e-12   
    14.247120          1.998238        8.029666e-12      0.000000e+00      0.000000e+00      8.029666e-12   
    14.391062          0.001762        5.435091e-11      0.000000e+00      0.000000e+00      5.435091e-11   
    14.391062          0.009274        5.403085e-11      0.000000e+00      0.000000e+00      5.403085e-11   
    14.391062          0.022740        5.348798e-11      0.000000e+00      0.000000e+00      5.348798e-11   
    14.391062          0.042083        5.273162e-11      0.000000e+00      0.000000e+00      5.273162e-11   
    14.391062          0.067187        5.175447e-11      0.000000e+00      0.000000e+00      5.175447e-11   
    14.391062          0.097901        5.055164e-11      0.000000e+00      0.000000e+00      5.055164e-11   
    14.391062          0.134040        4.915432e-11      0.000000e+00      0.000000e+00      4.915432e-11   
    14.391062          0.175388        4.758760e-11      0.000000e+00      0.000000e+00      4.758760e-11   
    14.391062          0.221694        4.586066e-11      0.000000e+00      0.000000e+00      4.586066e-11   
    14.391062          0.272682        4.398961e-11      0.000000e+00      0.000000e+00      4.398961e-11   
    14.391062          0.328043        4.201514e-11      0.000000e+00      0.000000e+00      4.201514e-11   
    14.391062          0.387446        3.995461e-11      0.000000e+00      0.000000e+00      3.995461e-11   
    14.391062          0.450533        3.782640e-11      0.000000e+00      0.000000e+00      3.782640e-11   
    14.391062          0.516924        3.567200e-11      0.000000e+00      0.000000e+00      3.567200e-11   
    14.391062          0.586221        3.350778e-11      0.000000e+00      0.000000e+00      3.350778e-11   
    14.391062          0.658006        3.134901e-11      0.000000e+00      0.000000e+00      3.134901e-11   
    14.391062          0.731848        2.923081e-11      0.000000e+00      0.000000e+00      2.923081e-11   
    14.391062          0.807302        2.715635e-11      0.000000e+00      0.000000e+00      2.715635e-11   
    14.391062          0.883916        2.515040e-11      0.000000e+00      0.000000e+00      2.515040e-11   
    14.391062          0.961228        2.322618e-11      0.000000e+00      0.000000e+00      2.322618e-11   
    14.391062          1.038772        2.139198e-11      0.000000e+00      0.000000e+00      2.139198e-11   
    14.391062          1.116084        1.966039e-11      0.000000e+00      0.000000e+00      1.966039e-11   
    14.391062          1.192698        1.803330e-11      0.000000e+00      0.000000e+00      1.803330e-11   
    14.391062          1.268152        1.652048e-11      0.000000e+00      0.000000e+00      1.652048e-11   
    14.391062          1.341994        1.511545e-11      0.000000e+00      0.000000e+00      1.511545e-11   
    14.391062          1.413779        1.382724e-11      0.000000e+00      0.000000e+00      1.382724e-11   
    14.391062          1.483076        1.265348e-11      0.000000e+00      0.000000e+00      1.265348e-11   
    14.391062          1.549467        1.158523e-11      0.000000e+00      0.000000e+00      1.158523e-11   
    14.391062          1.612554        1.063033e-11      0.000000e+00      0.000000e+00      1.063033e-11   
    14.391062          1.671957        9.772026e-12      0.000000e+00      0.000000e+00      9.772026e-12   
    14.391062          1.727318        9.017253e-12      0.000000e+00      0.000000e+00      9.017253e-12   
    14.391062          1.778306        8.353375e-12      0.000000e+00      0.000000e+00      8.353375e-12   
    14.391062          1.824612        7.777251e-12      0.000000e+00      0.000000e+00      7.777251e-12   
    14.391062          1.865960        7.285801e-12      0.000000e+00      0.000000e+00      7.285801e-12   
    14.391062          1.902099        6.871274e-12      0.000000e+00      0.000000e+00      6.871274e-12   
    14.391062          1.932813        6.531297e-12      0.000000e+00      0.000000e+00      6.531297e-12   
    14.391062          1.957917        6.261955e-12      0.000000e+00      0.000000e+00      6.261955e-12   
    14.391062          1.977260        6.059151e-12      0.000000e+00      0.000000e+00      6.059151e-12   
    14.391062          1.990726        5.920192e-12      0.000000e+00      0.000000e+00      5.920192e-12   
    14.391062          1.998238        5.843404e-12      0.000000e+00      0.000000e+00      5.843404e-12   
    14.520471          0.001762        4.094248e-11      0.000000e+00      0.000000e+00      4.094248e-11   
    14.520471          0.009274        4.069431e-11      0.000000e+00      0.000000e+00      4.069431e-11   
    14.520471          0.022740        4.027888e-11      0.000000e+00      0.000000e+00      4.027888e-11   
    14.520471          0.042083        3.970409e-11      0.000000e+00      0.000000e+00      3.970409e-11   
    14.520471          0.067187        3.896078e-11      0.000000e+00      0.000000e+00      3.896078e-11   
    14.520471          0.097901        3.804261e-11      0.000000e+00      0.000000e+00      3.804261e-11   
    14.520471          0.134040        3.697777e-11      0.000000e+00      0.000000e+00      3.697777e-11   
    14.520471          0.175388        3.578643e-11      0.000000e+00      0.000000e+00      3.578643e-11   
    14.520471          0.221694        3.447115e-11      0.000000e+00      0.000000e+00      3.447115e-11   
    14.520471          0.272682        3.304549e-11      0.000000e+00      0.000000e+00      3.304549e-11   
    14.520471          0.328043        3.154248e-11      0.000000e+00      0.000000e+00      3.154248e-11   
    14.520471          0.387446        2.997392e-11      0.000000e+00      0.000000e+00      2.997392e-11   
    14.520471          0.450533        2.835229e-11      0.000000e+00      0.000000e+00      2.835229e-11   
    14.520471          0.516924        2.671197e-11      0.000000e+00      0.000000e+00      2.671197e-11   
    14.520471          0.586221        2.506411e-11      0.000000e+00      0.000000e+00      2.506411e-11   
    14.520471          0.658006        2.342013e-11      0.000000e+00      0.000000e+00      2.342013e-11   
    14.520471          0.731848        2.180875e-11      0.000000e+00      0.000000e+00      2.180875e-11   
    14.520471          0.807302        2.023038e-11      0.000000e+00      0.000000e+00      2.023038e-11   
    14.520471          0.883916        1.870582e-11      0.000000e+00      0.000000e+00      1.870582e-11   
    14.520471          0.961228        1.724462e-11      0.000000e+00      0.000000e+00      1.724462e-11   
    14.520471          1.038772        1.585336e-11      0.000000e+00      0.000000e+00      1.585336e-11   
    14.520471          1.116084        1.454179e-11      0.000000e+00      0.000000e+00      1.454179e-11   
    14.520471          1.192698        1.331102e-11      0.000000e+00      0.000000e+00      1.331102e-11   
    14.520471          1.268152        1.216861e-11      0.000000e+00      0.000000e+00      1.216861e-11   
    14.520471          1.341994        1.110972e-11      0.000000e+00      0.000000e+00      1.110972e-11   
    14.520471          1.413779        1.014053e-11      0.000000e+00      0.000000e+00      1.014053e-11   
    14.520471          1.483076        9.259350e-12      0.000000e+00      0.000000e+00      9.259350e-12   
    14.520471          1.549467        8.459004e-12      0.000000e+00      0.000000e+00      8.459004e-12   
    14.520471          1.612554        7.745021e-12      0.000000e+00      0.000000e+00      7.745021e-12   
    14.520471          1.671957        7.104847e-12      0.000000e+00      0.000000e+00      7.104847e-12   
    14.520471          1.727318        6.542742e-12      0.000000e+00      0.000000e+00      6.542742e-12   
    14.520471          1.778306        6.049612e-12      0.000000e+00      0.000000e+00      6.049612e-12   
    14.520471          1.824612        5.622481e-12      0.000000e+00      0.000000e+00      5.622481e-12   
    14.520471          1.865960        5.258581e-12      0.000000e+00      0.000000e+00      5.258581e-12   
    14.520471          1.902099        4.952265e-12      0.000000e+00      0.000000e+00      4.952265e-12   
    14.520471          1.932813        4.701425e-12      0.000000e+00      0.000000e+00      4.701425e-12   
    14.520471          1.957917        4.502925e-12      0.000000e+00      0.000000e+00      4.502925e-12   
    14.520471          1.977260        4.353610e-12      0.000000e+00      0.000000e+00      4.353610e-12   
    14.520471          1.990726        4.251366e-12      0.000000e+00      0.000000e+00      4.251366e-12   
    14.520471          1.998238        4.194895e-12      0.000000e+00      0.000000e+00      4.194895e-12   
    14.634998          0.001762        3.101043e-11      0.000000e+00      0.000000e+00      3.101043e-11   
    14.634998          0.009274        3.081661e-11      0.000000e+00      0.000000e+00      3.081661e-11   
    14.634998          0.022740        3.049619e-11      0.000000e+00      0.000000e+00      3.049619e-11   
    14.634998          0.042083        3.005586e-11      0.000000e+00      0.000000e+00      3.005586e-11   
    14.634998          0.067187        2.948581e-11      0.000000e+00      0.000000e+00      2.948581e-11   
    14.634998          0.097901        2.877938e-11      0.000000e+00      0.000000e+00      2.877938e-11   
    14.634998          0.134040        2.796169e-11      0.000000e+00      0.000000e+00      2.796169e-11   
    14.634998          0.175388        2.704905e-11      0.000000e+00      0.000000e+00      2.704905e-11   
    14.634998          0.221694        2.604009e-11      0.000000e+00      0.000000e+00      2.604009e-11   
    14.634998          0.272682        2.494639e-11      0.000000e+00      0.000000e+00      2.494639e-11   
    14.634998          0.328043        2.379482e-11      0.000000e+00      0.000000e+00      2.379482e-11   
    14.634998          0.387446        2.259340e-11      0.000000e+00      0.000000e+00      2.259340e-11   
    14.634998          0.450533        2.135065e-11      0.000000e+00      0.000000e+00      2.135065e-11   
    14.634998          0.516924        2.009492e-11      0.000000e+00      0.000000e+00      2.009492e-11   
    14.634998          0.586221        1.883377e-11      0.000000e+00      0.000000e+00      1.883377e-11   
    14.634998          0.658006        1.757581e-11      0.000000e+00      0.000000e+00      1.757581e-11   
    14.634998          0.731848        1.634437e-11      0.000000e+00      0.000000e+00      1.634437e-11   
    14.634998          0.807302        1.513830e-11      0.000000e+00      0.000000e+00      1.513830e-11   
    14.634998          0.883916        1.397488e-11      0.000000e+00      0.000000e+00      1.397488e-11   
    14.634998          0.961228        1.286093e-11      0.000000e+00      0.000000e+00      1.286093e-11   
    14.634998          1.038772        1.180165e-11      0.000000e+00      0.000000e+00      1.180165e-11   
    14.634998          1.116084        1.080454e-11      0.000000e+00      0.000000e+00      1.080454e-11   
    14.634998          1.192698        9.870209e-12      0.000000e+00      0.000000e+00      9.870209e-12   
    14.634998          1.268152        9.004416e-12      0.000000e+00      0.000000e+00      9.004416e-12   
    14.634998          1.341994        8.203543e-12      0.000000e+00      0.000000e+00      8.203543e-12   
    14.634998          1.413779        7.471773e-12      0.000000e+00      0.000000e+00      7.471773e-12   
    14.634998          1.483076        6.807843e-12      0.000000e+00      0.000000e+00      6.807843e-12   
    14.634998          1.549467        6.206037e-12      0.000000e+00      0.000000e+00      6.206037e-12   
    14.634998          1.612554        5.670212e-12      0.000000e+00      0.000000e+00      5.670212e-12   
    14.634998          1.671957        5.190935e-12      0.000000e+00      0.000000e+00      5.190935e-12   
    14.634998          1.727318        4.770741e-12      0.000000e+00      0.000000e+00      4.770741e-12   
    14.634998          1.778306        4.403017e-12      0.000000e+00      0.000000e+00      4.403017e-12   
    14.634998          1.824612        4.085096e-12      0.000000e+00      0.000000e+00      4.085096e-12   
