#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.328043        7.291687e-09      0.000000e+00      0.000000e+00      7.291687e-09   
    11.841155          0.387446        6.889854e-09      0.000000e+00      0.000000e+00      6.889854e-09   
    11.841155          0.450533        6.479847e-09      0.000000e+00      0.000000e+00      6.479847e-09   
    11.841155          0.516924        6.071737e-09      0.000000e+00      0.000000e+00      6.071737e-09   
    11.841155          0.586221        5.667434e-09      0.000000e+00      0.000000e+00      5.667434e-09   
    11.841155          0.658006        5.269622e-09      0.000000e+00      0.000000e+00      5.269622e-09   
    11.841155          0.731848        4.885427e-09      0.000000e+00      0.000000e+00      4.885427e-09   
    11.841155          0.807302        4.513892e-09      0.000000e+00      0.000000e+00      4.513892e-09   
    11.841155          0.883916        4.159907e-09      0.000000e+00      0.000000e+00      4.159907e-09   
    11.841155          0.961228        3.824326e-09      0.000000e+00      0.000000e+00      3.824326e-09   
    11.841155          1.038772        3.508444e-09      0.000000e+00      0.000000e+00      3.508444e-09   
    11.841155          1.116084        3.213509e-09      0.000000e+00      0.000000e+00      3.213509e-09   
    11.841155          1.192698        2.939413e-09      0.000000e+00      0.000000e+00      2.939413e-09   
    11.841155          1.268152        2.686863e-09      0.000000e+00      0.000000e+00      2.686863e-09   
    11.841155          1.341994        2.454394e-09      0.000000e+00      0.000000e+00      2.454394e-09   
    11.841155          1.413779        2.242963e-09      0.000000e+00      0.000000e+00      2.242963e-09   
    11.841155          1.483076        2.051421e-09      0.000000e+00      0.000000e+00      2.051421e-09   
    11.841155          1.549467        1.878425e-09      0.000000e+00      0.000000e+00      1.878425e-09   
    11.841155          1.612554        1.724322e-09      0.000000e+00      0.000000e+00      1.724322e-09   
    11.841155          1.671957        1.586463e-09      0.000000e+00      0.000000e+00      1.586463e-09   
    11.841155          1.727318        1.465750e-09      0.000000e+00      0.000000e+00      1.465750e-09   
    11.841155          1.778306        1.359667e-09      0.000000e+00      0.000000e+00      1.359667e-09   
    11.841155          1.824612        1.267824e-09      0.000000e+00      0.000000e+00      1.267824e-09   
    11.841155          1.865960        1.189769e-09      0.000000e+00      0.000000e+00      1.189769e-09   
    11.841155          1.902099        1.123867e-09      0.000000e+00      0.000000e+00      1.123867e-09   
    11.841155          1.932813        1.069840e-09      0.000000e+00      0.000000e+00      1.069840e-09   
    11.841155          1.957917        1.027075e-09      0.000000e+00      0.000000e+00      1.027075e-09   
    11.841155          1.977260        9.948732e-10      0.000000e+00      0.000000e+00      9.948732e-10   
    11.841155          1.990726        9.728122e-10      0.000000e+00      0.000000e+00      9.728122e-10   
    11.841155          1.998238        9.606255e-10      0.000000e+00      0.000000e+00      9.606255e-10   
    12.111608          0.001762        8.750890e-09      0.000000e+00      0.000000e+00      8.750890e-09   
    12.111608          0.009274        8.696627e-09      0.000000e+00      0.000000e+00      8.696627e-09   
    12.111608          0.022740        8.603995e-09      0.000000e+00      0.000000e+00      8.603995e-09   
    12.111608          0.042083        8.474507e-09      0.000000e+00      0.000000e+00      8.474507e-09   
    12.111608          0.067187        8.306732e-09      0.000000e+00      0.000000e+00      8.306732e-09   
    12.111608          0.097901        8.101404e-09      0.000000e+00      0.000000e+00      8.101404e-09   
    12.111608          0.134040        7.864487e-09      0.000000e+00      0.000000e+00      7.864487e-09   
    12.111608          0.175388        7.600199e-09      0.000000e+00      0.000000e+00      7.600199e-09   
    12.111608          0.221694        7.310638e-09      0.000000e+00      0.000000e+00      7.310638e-09   
    12.111608          0.272682        6.999792e-09      0.000000e+00      0.000000e+00      6.999792e-09   
    12.111608          0.328043        6.674352e-09      0.000000e+00      0.000000e+00      6.674352e-09   
    12.111608          0.387446        6.337534e-09      0.000000e+00      0.000000e+00      6.337534e-09   
    12.111608          0.450533        5.993194e-09      0.000000e+00      0.000000e+00      5.993194e-09   
    12.111608          0.516924        5.647337e-09      0.000000e+00      0.000000e+00      5.647337e-09   
    12.111608          0.586221        5.302900e-09      0.000000e+00      0.000000e+00      5.302900e-09   
    12.111608          0.658006        4.962351e-09      0.000000e+00      0.000000e+00      4.962351e-09   
    12.111608          0.731848        4.630318e-09      0.000000e+00      0.000000e+00      4.630318e-09   
    12.111608          0.807302        4.307770e-09      0.000000e+00      0.000000e+00      4.307770e-09   
    12.111608          0.883916        3.997614e-09      0.000000e+00      0.000000e+00      3.997614e-09   
    12.111608          0.961228        3.701439e-09      0.000000e+00      0.000000e+00      3.701439e-09   
    12.111608          1.038772        3.420262e-09      0.000000e+00      0.000000e+00      3.420262e-09   
    12.111608          1.116084        3.155390e-09      0.000000e+00      0.000000e+00      3.155390e-09   
    12.111608          1.192698        2.907127e-09      0.000000e+00      0.000000e+00      2.907127e-09   
    12.111608          1.268152        2.676345e-09      0.000000e+00      0.000000e+00      2.676345e-09   
    12.111608          1.341994        2.461796e-09      0.000000e+00      0.000000e+00      2.461796e-09   
    12.111608          1.413779        2.264984e-09      0.000000e+00      0.000000e+00      2.264984e-09   
    12.111608          1.483076        2.085074e-09      0.000000e+00      0.000000e+00      2.085074e-09   
    12.111608          1.549467        1.921044e-09      0.000000e+00      0.000000e+00      1.921044e-09   
    12.111608          1.612554        1.773818e-09      0.000000e+00      0.000000e+00      1.773818e-09   
    12.111608          1.671957        1.640845e-09      0.000000e+00      0.000000e+00      1.640845e-09   
    12.111608          1.727318        1.523671e-09      0.000000e+00      0.000000e+00      1.523671e-09   
    12.111608          1.778306        1.419848e-09      0.000000e+00      0.000000e+00      1.419848e-09   
    12.111608          1.824612        1.329349e-09      0.000000e+00      0.000000e+00      1.329349e-09   
    12.111608          1.865960        1.252039e-09      0.000000e+00      0.000000e+00      1.252039e-09   
    12.111608          1.902099        1.186395e-09      0.000000e+00      0.000000e+00      1.186395e-09   
    12.111608          1.932813        1.132321e-09      0.000000e+00      0.000000e+00      1.132321e-09   
    12.111608          1.957917        1.089360e-09      0.000000e+00      0.000000e+00      1.089360e-09   
    12.111608          1.977260        1.056916e-09      0.000000e+00      0.000000e+00      1.056916e-09   
    12.111608          1.990726        1.034647e-09      0.000000e+00      0.000000e+00      1.034647e-09   
    12.111608          1.998238        1.022327e-09      0.000000e+00      0.000000e+00      1.022327e-09   
    12.373673          0.001762        7.748132e-09      0.000000e+00      0.000000e+00      7.748132e-09   
    12.373673          0.009274        7.702967e-09      0.000000e+00      0.000000e+00      7.702967e-09   
    12.373673          0.022740        7.623819e-09      0.000000e+00      0.000000e+00      7.623819e-09   
    12.373673          0.042083        7.511725e-09      0.000000e+00      0.000000e+00      7.511725e-09   
    12.373673          0.067187        7.366897e-09      0.000000e+00      0.000000e+00      7.366897e-09   
    12.373673          0.097901        7.190532e-09      0.000000e+00      0.000000e+00      7.190532e-09   
    12.373673          0.134040        6.986052e-09      0.000000e+00      0.000000e+00      6.986052e-09   
    12.373673          0.175388        6.756798e-09      0.000000e+00      0.000000e+00      6.756798e-09   
    12.373673          0.221694        6.506155e-09      0.000000e+00      0.000000e+00      6.506155e-09   
    12.373673          0.272682        6.236835e-09      0.000000e+00      0.000000e+00      6.236835e-09   
    12.373673          0.328043        5.954000e-09      0.000000e+00      0.000000e+00      5.954000e-09   
    12.373673          0.387446        5.660975e-09      0.000000e+00      0.000000e+00      5.660975e-09   
    12.373673          0.450533        5.361472e-09      0.000000e+00      0.000000e+00      5.361472e-09   
    12.373673          0.516924        5.059892e-09      0.000000e+00      0.000000e+00      5.059892e-09   
    12.373673          0.586221        4.759295e-09      0.000000e+00      0.000000e+00      4.759295e-09   
    12.373673          0.658006        4.461895e-09      0.000000e+00      0.000000e+00      4.461895e-09   
    12.373673          0.731848        4.171216e-09      0.000000e+00      0.000000e+00      4.171216e-09   
    12.373673          0.807302        3.888676e-09      0.000000e+00      0.000000e+00      3.888676e-09   
    12.373673          0.883916        3.616406e-09      0.000000e+00      0.000000e+00      3.616406e-09   
    12.373673          0.961228        3.355982e-09      0.000000e+00      0.000000e+00      3.355982e-09   
    12.373673          1.038772        3.108237e-09      0.000000e+00      0.000000e+00      3.108237e-09   
    12.373673          1.116084        2.874303e-09      0.000000e+00      0.000000e+00      2.874303e-09   
    12.373673          1.192698        2.654586e-09      0.000000e+00      0.000000e+00      2.654586e-09   
    12.373673          1.268152        2.449836e-09      0.000000e+00      0.000000e+00      2.449836e-09   
    12.373673          1.341994        2.258931e-09      0.000000e+00      0.000000e+00      2.258931e-09   
    12.373673          1.413779        2.083393e-09      0.000000e+00      0.000000e+00      2.083393e-09   
    12.373673          1.483076        1.922470e-09      0.000000e+00      0.000000e+00      1.922470e-09   
    12.373673          1.549467        1.775347e-09      0.000000e+00      0.000000e+00      1.775347e-09   
    12.373673          1.612554        1.642967e-09      0.000000e+00      0.000000e+00      1.642967e-09   
    12.373673          1.671957        1.523027e-09      0.000000e+00      0.000000e+00      1.523027e-09   
    12.373673          1.727318        1.417141e-09      0.000000e+00      0.000000e+00      1.417141e-09   
    12.373673          1.778306        1.323026e-09      0.000000e+00      0.000000e+00      1.323026e-09   
    12.373673          1.824612        1.240796e-09      0.000000e+00      0.000000e+00      1.240796e-09   
    12.373673          1.865960        1.170460e-09      0.000000e+00      0.000000e+00      1.170460e-09   
    12.373673          1.902099        1.110594e-09      0.000000e+00      0.000000e+00      1.110594e-09   
    12.373673          1.932813        1.061192e-09      0.000000e+00      0.000000e+00      1.061192e-09   
    12.373673          1.957917        1.021890e-09      0.000000e+00      0.000000e+00      1.021890e-09   
    12.373673          1.977260        9.921760e-10      0.000000e+00      0.000000e+00      9.921760e-10   
    12.373673          1.990726        9.717673e-10      0.000000e+00      0.000000e+00      9.717673e-10   
    12.373673          1.998238        9.604717e-10      0.000000e+00      0.000000e+00      9.604717e-10   
    12.626644          0.001762        6.669311e-09      0.000000e+00      0.000000e+00      6.669311e-09   
    12.626644          0.009274        6.631047e-09      0.000000e+00      0.000000e+00      6.631047e-09   
    12.626644          0.022740        6.563360e-09      0.000000e+00      0.000000e+00      6.563360e-09   
    12.626644          0.042083        6.467061e-09      0.000000e+00      0.000000e+00      6.467061e-09   
    12.626644          0.067187        6.342732e-09      0.000000e+00      0.000000e+00      6.342732e-09   
    12.626644          0.097901        6.191609e-09      0.000000e+00      0.000000e+00      6.191609e-09   
    12.626644          0.134040        6.016194e-09      0.000000e+00      0.000000e+00      6.016194e-09   
    12.626644          0.175388        5.819284e-09      0.000000e+00      0.000000e+00      5.819284e-09   
    12.626644          0.221694        5.604240e-09      0.000000e+00      0.000000e+00      5.604240e-09   
    12.626644          0.272682        5.373246e-09      0.000000e+00      0.000000e+00      5.373246e-09   
    12.626644          0.328043        5.130571e-09      0.000000e+00      0.000000e+00      5.130571e-09   
    12.626644          0.387446        4.879244e-09      0.000000e+00      0.000000e+00      4.879244e-09   
    12.626644          0.450533        4.622587e-09      0.000000e+00      0.000000e+00      4.622587e-09   
    12.626644          0.516924        4.364122e-09      0.000000e+00      0.000000e+00      4.364122e-09   
    12.626644          0.586221        4.106632e-09      0.000000e+00      0.000000e+00      4.106632e-09   
    12.626644          0.658006        3.852032e-09      0.000000e+00      0.000000e+00      3.852032e-09   
    12.626644          0.731848        3.603153e-09      0.000000e+00      0.000000e+00      3.603153e-09   
    12.626644          0.807302        3.361383e-09      0.000000e+00      0.000000e+00      3.361383e-09   
    12.626644          0.883916        3.128394e-09      0.000000e+00      0.000000e+00      3.128394e-09   
    12.626644          0.961228        2.905543e-09      0.000000e+00      0.000000e+00      2.905543e-09   
    12.626644          1.038772        2.693506e-09      0.000000e+00      0.000000e+00      2.693506e-09   
    12.626644          1.116084        2.493203e-09      0.000000e+00      0.000000e+00      2.493203e-09   
    12.626644          1.192698        2.305020e-09      0.000000e+00      0.000000e+00      2.305020e-09   
    12.626644          1.268152        2.129546e-09      0.000000e+00      0.000000e+00      2.129546e-09   
    12.626644          1.341994        1.965791e-09      0.000000e+00      0.000000e+00      1.965791e-09   
    12.626644          1.413779        1.815117e-09      0.000000e+00      0.000000e+00      1.815117e-09   
    12.626644          1.483076        1.676837e-09      0.000000e+00      0.000000e+00      1.676837e-09   
    12.626644          1.549467        1.550301e-09      0.000000e+00      0.000000e+00      1.550301e-09   
    12.626644          1.612554        1.436325e-09      0.000000e+00      0.000000e+00      1.436325e-09   
    12.626644          1.671957        1.332923e-09      0.000000e+00      0.000000e+00      1.332923e-09   
    12.626644          1.727318        1.241576e-09      0.000000e+00      0.000000e+00      1.241576e-09   
    12.626644          1.778306        1.160258e-09      0.000000e+00      0.000000e+00      1.160258e-09   
    12.626644          1.824612        1.089133e-09      0.000000e+00      0.000000e+00      1.089133e-09   
    12.626644          1.865960        1.028270e-09      0.000000e+00      0.000000e+00      1.028270e-09   
    12.626644          1.902099        9.763996e-10      0.000000e+00      0.000000e+00      9.763996e-10   
    12.626644          1.932813        9.335580e-10      0.000000e+00      0.000000e+00      9.335580e-10   
    12.626644          1.957917        8.994551e-10      0.000000e+00      0.000000e+00      8.994551e-10   
    12.626644          1.977260        8.736564e-10      0.000000e+00      0.000000e+00      8.736564e-10   
    12.626644          1.990726        8.559311e-10      0.000000e+00      0.000000e+00      8.559311e-10   
    12.626644          1.998238        8.461186e-10      0.000000e+00      0.000000e+00      8.461186e-10   
    12.869837          0.001762        5.592980e-09      0.000000e+00      0.000000e+00      5.592980e-09   
    12.869837          0.009274        5.561121e-09      0.000000e+00      0.000000e+00      5.561121e-09   
    12.869837          0.022740        5.504644e-09      0.000000e+00      0.000000e+00      5.504644e-09   
    12.869837          0.042083        5.424206e-09      0.000000e+00      0.000000e+00      5.424206e-09   
    12.869837          0.067187        5.320371e-09      0.000000e+00      0.000000e+00      5.320371e-09   
    12.869837          0.097901        5.194206e-09      0.000000e+00      0.000000e+00      5.194206e-09   
    12.869837          0.134040        5.047693e-09      0.000000e+00      0.000000e+00      5.047693e-09   
    12.869837          0.175388        4.883140e-09      0.000000e+00      0.000000e+00      4.883140e-09   
    12.869837          0.221694        4.703437e-09      0.000000e+00      0.000000e+00      4.703437e-09   
    12.869837          0.272682        4.510363e-09      0.000000e+00      0.000000e+00      4.510363e-09   
    12.869837          0.328043        4.307443e-09      0.000000e+00      0.000000e+00      4.307443e-09   
    12.869837          0.387446        4.097229e-09      0.000000e+00      0.000000e+00      4.097229e-09   
    12.869837          0.450533        3.882526e-09      0.000000e+00      0.000000e+00      3.882526e-09   
    12.869837          0.516924        3.666232e-09      0.000000e+00      0.000000e+00      3.666232e-09   
    12.869837          0.586221        3.450695e-09      0.000000e+00      0.000000e+00      3.450695e-09   
    12.869837          0.658006        3.237522e-09      0.000000e+00      0.000000e+00      3.237522e-09   
    12.869837          0.731848        3.029057e-09      0.000000e+00      0.000000e+00      3.029057e-09   
    12.869837          0.807302        2.826507e-09      0.000000e+00      0.000000e+00      2.826507e-09   
    12.869837          0.883916        2.631231e-09      0.000000e+00      0.000000e+00      2.631231e-09   
    12.869837          0.961228        2.444392e-09      0.000000e+00      0.000000e+00      2.444392e-09   
    12.869837          1.038772        2.266555e-09      0.000000e+00      0.000000e+00      2.266555e-09   
    12.869837          1.116084        2.098496e-09      0.000000e+00      0.000000e+00      2.098496e-09   
    12.869837          1.192698        1.940546e-09      0.000000e+00      0.000000e+00      1.940546e-09   
    12.869837          1.268152        1.793210e-09      0.000000e+00      0.000000e+00      1.793210e-09   
    12.869837          1.341994        1.655657e-09      0.000000e+00      0.000000e+00      1.655657e-09   
    12.869837          1.413779        1.529047e-09      0.000000e+00      0.000000e+00      1.529047e-09   
    12.869837          1.483076        1.412812e-09      0.000000e+00      0.000000e+00      1.412812e-09   
    12.869837          1.549467        1.306408e-09      0.000000e+00      0.000000e+00      1.306408e-09   
    12.869837          1.612554        1.210537e-09      0.000000e+00      0.000000e+00      1.210537e-09   
    12.869837          1.671957        1.123532e-09      0.000000e+00      0.000000e+00      1.123532e-09   
    12.869837          1.727318        1.046648e-09      0.000000e+00      0.000000e+00      1.046648e-09   
    12.869837          1.778306        9.781883e-10      0.000000e+00      0.000000e+00      9.781883e-10   
    12.869837          1.824612        9.182981e-10      0.000000e+00      0.000000e+00      9.182981e-10   
    12.869837          1.865960        8.670342e-10      0.000000e+00      0.000000e+00      8.670342e-10   
    12.869837          1.902099        8.233383e-10      0.000000e+00      0.000000e+00      8.233383e-10   
    12.869837          1.932813        7.872439e-10      0.000000e+00      0.000000e+00      7.872439e-10   
    12.869837          1.957917        7.585093e-10      0.000000e+00      0.000000e+00      7.585093e-10   
    12.869837          1.977260        7.367700e-10      0.000000e+00      0.000000e+00      7.367700e-10   
    12.869837          1.990726        7.218325e-10      0.000000e+00      0.000000e+00      7.218325e-10   
    12.869837          1.998238        7.135627e-10      0.000000e+00      0.000000e+00      7.135627e-10   
    13.102598          0.001762        4.587427e-09      0.000000e+00      0.000000e+00      4.587427e-09   
    13.102598          0.009274        4.561431e-09      0.000000e+00      0.000000e+00      4.561431e-09   
    13.102598          0.022740        4.515466e-09      0.000000e+00      0.000000e+00      4.515466e-09   
    13.102598          0.042083        4.450076e-09      0.000000e+00      0.000000e+00      4.450076e-09   
    13.102598          0.067187        4.365673e-09      0.000000e+00      0.000000e+00      4.365673e-09   
    13.102598          0.097901        4.263036e-09      0.000000e+00      0.000000e+00      4.263036e-09   
    13.102598          0.134040        4.143783e-09      0.000000e+00      0.000000e+00      4.143783e-09   
    13.102598          0.175388        4.009788e-09      0.000000e+00      0.000000e+00      4.009788e-09   
    13.102598          0.221694        3.863316e-09      0.000000e+00      0.000000e+00      3.863316e-09   
    13.102598          0.272682        3.705769e-09      0.000000e+00      0.000000e+00      3.705769e-09   
    13.102598          0.328043        3.540025e-09      0.000000e+00      0.000000e+00      3.540025e-09   
    13.102598          0.387446        3.368119e-09      0.000000e+00      0.000000e+00      3.368119e-09   
    13.102598          0.450533        3.192285e-09      0.000000e+00      0.000000e+00      3.192285e-09   
    13.102598          0.516924        3.014962e-09      0.000000e+00      0.000000e+00      3.014962e-09   
    13.102598          0.586221        2.838019e-09      0.000000e+00      0.000000e+00      2.838019e-09   
    13.102598          0.658006        2.662774e-09      0.000000e+00      0.000000e+00      2.662774e-09   
    13.102598          0.731848        2.491226e-09      0.000000e+00      0.000000e+00      2.491226e-09   
    13.102598          0.807302        2.324331e-09      0.000000e+00      0.000000e+00      2.324331e-09   
    13.102598          0.883916        2.163263e-09      0.000000e+00      0.000000e+00      2.163263e-09   
    13.102598          0.961228        2.009024e-09      0.000000e+00      0.000000e+00      2.009024e-09   
    13.102598          1.038772        1.862099e-09      0.000000e+00      0.000000e+00      1.862099e-09   
    13.102598          1.116084        1.723188e-09      0.000000e+00      0.000000e+00      1.723188e-09   
    13.102598          1.192698        1.592552e-09      0.000000e+00      0.000000e+00      1.592552e-09   
    13.102598          1.268152        1.470670e-09      0.000000e+00      0.000000e+00      1.470670e-09   
    13.102598          1.341994        1.356880e-09      0.000000e+00      0.000000e+00      1.356880e-09   
    13.102598          1.413779        1.252133e-09      0.000000e+00      0.000000e+00      1.252133e-09   
    13.102598          1.483076        1.156005e-09      0.000000e+00      0.000000e+00      1.156005e-09   
    13.102598          1.549467        1.068017e-09      0.000000e+00      0.000000e+00      1.068017e-09   
    13.102598          1.612554        9.887791e-10      0.000000e+00      0.000000e+00      9.887791e-10   
    13.102598          1.671957        9.169136e-10      0.000000e+00      0.000000e+00      9.169136e-10   
    13.102598          1.727318        8.534201e-10      0.000000e+00      0.000000e+00      8.534201e-10   
    13.102598          1.778306        7.969450e-10      0.000000e+00      0.000000e+00      7.969450e-10   
    13.102598          1.824612        7.475710e-10      0.000000e+00      0.000000e+00      7.475710e-10   
    13.102598          1.865960        7.053083e-10      0.000000e+00      0.000000e+00      7.053083e-10   
    13.102598          1.902099        6.693225e-10      0.000000e+00      0.000000e+00      6.693225e-10   
    13.102598          1.932813        6.396162e-10      0.000000e+00      0.000000e+00      6.396162e-10   
    13.102598          1.957917        6.159764e-10      0.000000e+00      0.000000e+00      6.159764e-10   
    13.102598          1.977260        5.981000e-10      0.000000e+00      0.000000e+00      5.981000e-10   
    13.102598          1.990726        5.858193e-10      0.000000e+00      0.000000e+00      5.858193e-10   
    13.102598          1.998238        5.790211e-10      0.000000e+00      0.000000e+00      5.790211e-10   
    13.324299          0.001762        3.699798e-09      0.000000e+00      0.000000e+00      3.699798e-09   
    13.324299          0.009274        3.678823e-09      0.000000e+00      0.000000e+00      3.678823e-09   
    13.324299          0.022740        3.641992e-09      0.000000e+00      0.000000e+00      3.641992e-09   
    13.324299          0.042083        3.589769e-09      0.000000e+00      0.000000e+00      3.589769e-09   
    13.324299          0.067187        3.522359e-09      0.000000e+00      0.000000e+00      3.522359e-09   
    13.324299          0.097901        3.440224e-09      0.000000e+00      0.000000e+00      3.440224e-09   
    13.324299          0.134040        3.344757e-09      0.000000e+00      0.000000e+00      3.344757e-09   
    13.324299          0.175388        3.237478e-09      0.000000e+00      0.000000e+00      3.237478e-09   
    13.324299          0.221694        3.120012e-09      0.000000e+00      0.000000e+00      3.120012e-09   
    13.324299          0.272682        2.993447e-09      0.000000e+00      0.000000e+00      2.993447e-09   
    13.324299          0.328043        2.860150e-09      0.000000e+00      0.000000e+00      2.860150e-09   
    13.324299          0.387446        2.721668e-09      0.000000e+00      0.000000e+00      2.721668e-09   
    13.324299          0.450533        2.579699e-09      0.000000e+00      0.000000e+00      2.579699e-09   
    13.324299          0.516924        2.436344e-09      0.000000e+00      0.000000e+00      2.436344e-09   
    13.324299          0.586221        2.293029e-09      0.000000e+00      0.000000e+00      2.293029e-09   
    13.324299          0.658006        2.150815e-09      0.000000e+00      0.000000e+00      2.150815e-09   
    13.324299          0.731848        2.011448e-09      0.000000e+00      0.000000e+00      2.011448e-09   
    13.324299          0.807302        1.875615e-09      0.000000e+00      0.000000e+00      1.875615e-09   
    13.324299          0.883916        1.744382e-09      0.000000e+00      0.000000e+00      1.744382e-09   
    13.324299          0.961228        1.618601e-09      0.000000e+00      0.000000e+00      1.618601e-09   
    13.324299          1.038772        1.498697e-09      0.000000e+00      0.000000e+00      1.498697e-09   
    13.324299          1.116084        1.385308e-09      0.000000e+00      0.000000e+00      1.385308e-09   
    13.324299          1.192698        1.278628e-09      0.000000e+00      0.000000e+00      1.278628e-09   
    13.324299          1.268152        1.179119e-09      0.000000e+00      0.000000e+00      1.179119e-09   
    13.324299          1.341994        1.086272e-09      0.000000e+00      0.000000e+00      1.086272e-09   
    13.324299          1.413779        1.000834e-09      0.000000e+00      0.000000e+00      1.000834e-09   
    13.324299          1.483076        9.225109e-10      0.000000e+00      0.000000e+00      9.225109e-10   
    13.324299          1.549467        8.508742e-10      0.000000e+00      0.000000e+00      8.508742e-10   
    13.324299          1.612554        7.864404e-10      0.000000e+00      0.000000e+00      7.864404e-10   
    13.324299          1.671957        7.280903e-10      0.000000e+00      0.000000e+00      7.280903e-10   
    13.324299          1.727318        6.765724e-10      0.000000e+00      0.000000e+00      6.765724e-10   
    13.324299          1.778306        6.308464e-10      0.000000e+00      0.000000e+00      6.308464e-10   
    13.324299          1.824612        5.909233e-10      0.000000e+00      0.000000e+00      5.909233e-10   
    13.324299          1.865960        5.567635e-10      0.000000e+00      0.000000e+00      5.567635e-10   
    13.324299          1.902099        5.277326e-10      0.000000e+00      0.000000e+00      5.277326e-10   
    13.324299          1.932813        5.037969e-10      0.000000e+00      0.000000e+00      5.037969e-10   
    13.324299          1.957917        4.847646e-10      0.000000e+00      0.000000e+00      4.847646e-10   
    13.324299          1.977260        4.703845e-10      0.000000e+00      0.000000e+00      4.703845e-10   
    13.324299          1.990726        4.605104e-10      0.000000e+00      0.000000e+00      4.605104e-10   
    13.324299          1.998238        4.550458e-10      0.000000e+00      0.000000e+00      4.550458e-10   
    13.534343          0.001762        2.954190e-09      0.000000e+00      0.000000e+00      2.954190e-09   
    13.534343          0.009274        2.937291e-09      0.000000e+00      0.000000e+00      2.937291e-09   
    13.534343          0.022740        2.907926e-09      0.000000e+00      0.000000e+00      2.907926e-09   
    13.534343          0.042083        2.866504e-09      0.000000e+00      0.000000e+00      2.866504e-09   
    13.534343          0.067187        2.813021e-09      0.000000e+00      0.000000e+00      2.813021e-09   
    13.534343          0.097901        2.747660e-09      0.000000e+00      0.000000e+00      2.747660e-09   
    13.534343          0.134040        2.671698e-09      0.000000e+00      0.000000e+00      2.671698e-09   
    13.534343          0.175388        2.586379e-09      0.000000e+00      0.000000e+00      2.586379e-09   
    13.534343          0.221694        2.492763e-09      0.000000e+00      0.000000e+00      2.492763e-09   
    13.534343          0.272682        2.391716e-09      0.000000e+00      0.000000e+00      2.391716e-09   
    13.534343          0.328043        2.285209e-09      0.000000e+00      0.000000e+00      2.285209e-09   
    13.534343          0.387446        2.174385e-09      0.000000e+00      0.000000e+00      2.174385e-09   
    13.534343          0.450533        2.060492e-09      0.000000e+00      0.000000e+00      2.060492e-09   
    13.534343          0.516924        1.945376e-09      0.000000e+00      0.000000e+00      1.945376e-09   
    13.534343          0.586221        1.830093e-09      0.000000e+00      0.000000e+00      1.830093e-09   
    13.534343          0.658006        1.715484e-09      0.000000e+00      0.000000e+00      1.715484e-09   
    13.534343          0.731848        1.603097e-09      0.000000e+00      0.000000e+00      1.603097e-09   
    13.534343          0.807302        1.493375e-09      0.000000e+00      0.000000e+00      1.493375e-09   
    13.534343          0.883916        1.387305e-09      0.000000e+00      0.000000e+00      1.387305e-09   
    13.534343          0.961228        1.285591e-09      0.000000e+00      0.000000e+00      1.285591e-09   
    13.534343          1.038772        1.188605e-09      0.000000e+00      0.000000e+00      1.188605e-09   
    13.534343          1.116084        1.096914e-09      0.000000e+00      0.000000e+00      1.096914e-09   
    13.534343          1.192698        1.010658e-09      0.000000e+00      0.000000e+00      1.010658e-09   
    13.534343          1.268152        9.302628e-10      0.000000e+00      0.000000e+00      9.302628e-10   
    13.534343          1.341994        8.553394e-10      0.000000e+00      0.000000e+00      8.553394e-10   
    13.534343          1.413779        7.864569e-10      0.000000e+00      0.000000e+00      7.864569e-10   
    13.534343          1.483076        7.234185e-10      0.000000e+00      0.000000e+00      7.234185e-10   
    13.534343          1.549467        6.658368e-10      0.000000e+00      0.000000e+00      6.658368e-10   
    13.534343          1.612554        6.141357e-10      0.000000e+00      0.000000e+00      6.141357e-10   
    13.534343          1.671957        5.674152e-10      0.000000e+00      0.000000e+00      5.674152e-10   
    13.534343          1.727318        5.262091e-10      0.000000e+00      0.000000e+00      5.262091e-10   
    13.534343          1.778306        4.897335e-10      0.000000e+00      0.000000e+00      4.897335e-10   
    13.534343          1.824612        4.579428e-10      0.000000e+00      0.000000e+00      4.579428e-10   
    13.534343          1.865960        4.307609e-10      0.000000e+00      0.000000e+00      4.307609e-10   
    13.534343          1.902099        4.077125e-10      0.000000e+00      0.000000e+00      4.077125e-10   
    13.534343          1.932813        3.887387e-10      0.000000e+00      0.000000e+00      3.887387e-10   
    13.534343          1.957917        3.736678e-10      0.000000e+00      0.000000e+00      3.736678e-10   
    13.534343          1.977260        3.622924e-10      0.000000e+00      0.000000e+00      3.622924e-10   
    13.534343          1.990726        3.544861e-10      0.000000e+00      0.000000e+00      3.544861e-10   
    13.534343          1.998238        3.501676e-10      0.000000e+00      0.000000e+00      3.501676e-10   
    13.732162          0.001762        2.352155e-09      0.000000e+00      0.000000e+00      2.352155e-09   
    13.732162          0.009274        2.338451e-09      0.000000e+00      0.000000e+00      2.338451e-09   
    13.732162          0.022740        2.314929e-09      0.000000e+00      0.000000e+00      2.314929e-09   
    13.732162          0.042083        2.281954e-09      0.000000e+00      0.000000e+00      2.281954e-09   
    13.732162          0.067187        2.239354e-09      0.000000e+00      0.000000e+00      2.239354e-09   
    13.732162          0.097901        2.187120e-09      0.000000e+00      0.000000e+00      2.187120e-09   
    13.732162          0.134040        2.126458e-09      0.000000e+00      0.000000e+00      2.126458e-09   
