#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.990726        9.551782e-08      0.000000e+00      0.000000e+00      9.551782e-08   
     9.776695          1.998238        9.309318e-08      0.000000e+00      0.000000e+00      9.309318e-08   
    10.084440          0.001762        1.180003e-06      0.000000e+00      0.000000e+00      1.180003e-06   
    10.084440          0.009274        1.180299e-06      0.000000e+00      0.000000e+00      1.180299e-06   
    10.084440          0.022740        1.180281e-06      0.000000e+00      0.000000e+00      1.180281e-06   
    10.084440          0.042083        1.179851e-06      0.000000e+00      0.000000e+00      1.179851e-06   
    10.084440          0.067187        1.178906e-06      0.000000e+00      0.000000e+00      1.178906e-06   
    10.084440          0.097901        1.177311e-06      0.000000e+00      0.000000e+00      1.177311e-06   
    10.084440          0.134040        1.174602e-06      0.000000e+00      0.000000e+00      1.174602e-06   
    10.084440          0.175388        1.170171e-06      0.000000e+00      0.000000e+00      1.170171e-06   
    10.084440          0.221694        1.163454e-06      0.000000e+00      0.000000e+00      1.163454e-06   
    10.084440          0.272682        1.152929e-06      0.000000e+00      0.000000e+00      1.152929e-06   
    10.084440          0.328043        1.136724e-06      0.000000e+00      0.000000e+00      1.136724e-06   
    10.084440          0.387446        1.108830e-06      0.000000e+00      0.000000e+00      1.108830e-06   
    10.084440          0.450533        1.062653e-06      0.000000e+00      0.000000e+00      1.062653e-06   
    10.084440          0.516924        1.003374e-06      0.000000e+00      0.000000e+00      1.003374e-06   
    10.084440          0.586221        9.358072e-07      0.000000e+00      0.000000e+00      9.358072e-07   
    10.084440          0.658006        8.635901e-07      0.000000e+00      0.000000e+00      8.635901e-07   
    10.084440          0.731848        7.897193e-07      0.000000e+00      0.000000e+00      7.897193e-07   
    10.084440          0.807302        7.161922e-07      0.000000e+00      0.000000e+00      7.161922e-07   
    10.084440          0.883916        6.446343e-07      0.000000e+00      0.000000e+00      6.446343e-07   
    10.084440          0.961228        5.761904e-07      0.000000e+00      0.000000e+00      5.761904e-07   
    10.084440          1.038772        5.114623e-07      0.000000e+00      0.000000e+00      5.114623e-07   
    10.084440          1.116084        4.513193e-07      0.000000e+00      0.000000e+00      4.513193e-07   
    10.084440          1.192698        3.962539e-07      0.000000e+00      0.000000e+00      3.962539e-07   
    10.084440          1.268152        3.460278e-07      0.000000e+00      0.000000e+00      3.460278e-07   
    10.084440          1.341994        3.009504e-07      0.000000e+00      0.000000e+00      3.009504e-07   
    10.084440          1.413779        2.609123e-07      0.000000e+00      0.000000e+00      2.609123e-07   
    10.084440          1.483076        2.255686e-07      0.000000e+00      0.000000e+00      2.255686e-07   
    10.084440          1.549467        1.947842e-07      0.000000e+00      0.000000e+00      1.947842e-07   
    10.084440          1.612554        1.681117e-07      0.000000e+00      0.000000e+00      1.681117e-07   
    10.084440          1.671957        1.453164e-07      0.000000e+00      0.000000e+00      1.453164e-07   
    10.084440          1.727318        1.259465e-07      0.000000e+00      0.000000e+00      1.259465e-07   
    10.084440          1.778306        1.096521e-07      0.000000e+00      0.000000e+00      1.096521e-07   
    10.084440          1.824612        9.613185e-08      0.000000e+00      0.000000e+00      9.613185e-08   
    10.084440          1.865960        8.500000e-08      0.000000e+00      0.000000e+00      8.500000e-08   
    10.084440          1.902099        7.600966e-08      0.000000e+00      0.000000e+00      7.600966e-08   
    10.084440          1.932813        6.888125e-08      0.000000e+00      0.000000e+00      6.888125e-08   
    10.084440          1.957917        6.339569e-08      0.000000e+00      0.000000e+00      6.339569e-08   
    10.084440          1.977260        5.937644e-08      0.000000e+00      0.000000e+00      5.937644e-08   
    10.084440          1.990726        5.668048e-08      0.000000e+00      0.000000e+00      5.668048e-08   
    10.084440          1.998238        5.521155e-08      0.000000e+00      0.000000e+00      5.521155e-08   
    10.389261          0.001762        5.676910e-07      0.000000e+00      0.000000e+00      5.676910e-07   
    10.389261          0.009274        5.678381e-07      0.000000e+00      0.000000e+00      5.678381e-07   
    10.389261          0.022740        5.678556e-07      0.000000e+00      0.000000e+00      5.678556e-07   
    10.389261          0.042083        5.676109e-07      0.000000e+00      0.000000e+00      5.676109e-07   
    10.389261          0.067187        5.670613e-07      0.000000e+00      0.000000e+00      5.670613e-07   
    10.389261          0.097901        5.661513e-07      0.000000e+00      0.000000e+00      5.661513e-07   
    10.389261          0.134040        5.646442e-07      0.000000e+00      0.000000e+00      5.646442e-07   
    10.389261          0.175388        5.621638e-07      0.000000e+00      0.000000e+00      5.621638e-07   
    10.389261          0.221694        5.584410e-07      0.000000e+00      0.000000e+00      5.584410e-07   
    10.389261          0.272682        5.526178e-07      0.000000e+00      0.000000e+00      5.526178e-07   
    10.389261          0.328043        5.437772e-07      0.000000e+00      0.000000e+00      5.437772e-07   
    10.389261          0.387446        5.291365e-07      0.000000e+00      0.000000e+00      5.291365e-07   
    10.389261          0.450533        5.058344e-07      0.000000e+00      0.000000e+00      5.058344e-07   
    10.389261          0.516924        4.763943e-07      0.000000e+00      0.000000e+00      4.763943e-07   
    10.389261          0.586221        4.431003e-07      0.000000e+00      0.000000e+00      4.431003e-07   
    10.389261          0.658006        4.077033e-07      0.000000e+00      0.000000e+00      4.077033e-07   
    10.389261          0.731848        3.716449e-07      0.000000e+00      0.000000e+00      3.716449e-07   
    10.389261          0.807302        3.358831e-07      0.000000e+00      0.000000e+00      3.358831e-07   
    10.389261          0.883916        3.012080e-07      0.000000e+00      0.000000e+00      3.012080e-07   
    10.389261          0.961228        2.681707e-07      0.000000e+00      0.000000e+00      2.681707e-07   
    10.389261          1.038772        2.370594e-07      0.000000e+00      0.000000e+00      2.370594e-07   
    10.389261          1.116084        2.082780e-07      0.000000e+00      0.000000e+00      2.082780e-07   
    10.389261          1.192698        1.820421e-07      0.000000e+00      0.000000e+00      1.820421e-07   
    10.389261          1.268152        1.582364e-07      0.000000e+00      0.000000e+00      1.582364e-07   
    10.389261          1.341994        1.369759e-07      0.000000e+00      0.000000e+00      1.369759e-07   
    10.389261          1.413779        1.181891e-07      0.000000e+00      0.000000e+00      1.181891e-07   
    10.389261          1.483076        1.016956e-07      0.000000e+00      0.000000e+00      1.016956e-07   
    10.389261          1.549467        8.740580e-08      0.000000e+00      0.000000e+00      8.740580e-08   
    10.389261          1.612554        7.509266e-08      0.000000e+00      0.000000e+00      7.509266e-08   
    10.389261          1.671957        6.462368e-08      0.000000e+00      0.000000e+00      6.462368e-08   
    10.389261          1.727318        5.577365e-08      0.000000e+00      0.000000e+00      5.577365e-08   
    10.389261          1.778306        4.836690e-08      0.000000e+00      0.000000e+00      4.836690e-08   
    10.389261          1.824612        4.224810e-08      0.000000e+00      0.000000e+00      4.224810e-08   
    10.389261          1.865960        3.723278e-08      0.000000e+00      0.000000e+00      3.723278e-08   
    10.389261          1.902099        3.319718e-08      0.000000e+00      0.000000e+00      3.319718e-08   
    10.389261          1.932813        3.000830e-08      0.000000e+00      0.000000e+00      3.000830e-08   
    10.389261          1.957917        2.756109e-08      0.000000e+00      0.000000e+00      2.756109e-08   
    10.389261          1.977260        2.577189e-08      0.000000e+00      0.000000e+00      2.577189e-08   
    10.389261          1.990726        2.457384e-08      0.000000e+00      0.000000e+00      2.457384e-08   
    10.389261          1.998238        2.392188e-08      0.000000e+00      0.000000e+00      2.392188e-08   
    10.690338          0.001762        2.053429e-07      0.000000e+00      0.000000e+00      2.053429e-07   
    10.690338          0.009274        2.053949e-07      0.000000e+00      0.000000e+00      2.053949e-07   
    10.690338          0.022740        2.054144e-07      0.000000e+00      0.000000e+00      2.054144e-07   
    10.690338          0.042083        2.052983e-07      0.000000e+00      0.000000e+00      2.052983e-07   
    10.690338          0.067187        2.050280e-07      0.000000e+00      0.000000e+00      2.050280e-07   
    10.690338          0.097901        2.045907e-07      0.000000e+00      0.000000e+00      2.045907e-07   
    10.690338          0.134040        2.038899e-07      0.000000e+00      0.000000e+00      2.038899e-07   
    10.690338          0.175388        2.027391e-07      0.000000e+00      0.000000e+00      2.027391e-07   
    10.690338          0.221694        2.010442e-07      0.000000e+00      0.000000e+00      2.010442e-07   
    10.690338          0.272682        1.984288e-07      0.000000e+00      0.000000e+00      1.984288e-07   
    10.690338          0.328043        1.945611e-07      0.000000e+00      0.000000e+00      1.945611e-07   
    10.690338          0.387446        1.885147e-07      0.000000e+00      0.000000e+00      1.885147e-07   
    10.690338          0.450533        1.794399e-07      0.000000e+00      0.000000e+00      1.794399e-07   
    10.690338          0.516924        1.682653e-07      0.000000e+00      0.000000e+00      1.682653e-07   
    10.690338          0.586221        1.557986e-07      0.000000e+00      0.000000e+00      1.557986e-07   
    10.690338          0.658006        1.426695e-07      0.000000e+00      0.000000e+00      1.426695e-07   
    10.690338          0.731848        1.293947e-07      0.000000e+00      0.000000e+00      1.293947e-07   
    10.690338          0.807302        1.163126e-07      0.000000e+00      0.000000e+00      1.163126e-07   
    10.690338          0.883916        1.037099e-07      0.000000e+00      0.000000e+00      1.037099e-07   
    10.690338          0.961228        9.177990e-08      0.000000e+00      0.000000e+00      9.177990e-08   
    10.690338          1.038772        8.062177e-08      0.000000e+00      0.000000e+00      8.062177e-08   
    10.690338          1.116084        7.037097e-08      0.000000e+00      0.000000e+00      7.037097e-08   
    10.690338          1.192698        6.108964e-08      0.000000e+00      0.000000e+00      6.108964e-08   
    10.690338          1.268152        5.273493e-08      0.000000e+00      0.000000e+00      5.273493e-08   
    10.690338          1.341994        4.532866e-08      0.000000e+00      0.000000e+00      4.532866e-08   
    10.690338          1.413779        3.883440e-08      0.000000e+00      0.000000e+00      3.883440e-08   
    10.690338          1.483076        3.317924e-08      0.000000e+00      0.000000e+00      3.317924e-08   
    10.690338          1.549467        2.831794e-08      0.000000e+00      0.000000e+00      2.831794e-08   
    10.690338          1.612554        2.416304e-08      0.000000e+00      0.000000e+00      2.416304e-08   
    10.690338          1.671957        2.065737e-08      0.000000e+00      0.000000e+00      2.065737e-08   
    10.690338          1.727318        1.771626e-08      0.000000e+00      0.000000e+00      1.771626e-08   
    10.690338          1.778306        1.527333e-08      0.000000e+00      0.000000e+00      1.527333e-08   
    10.690338          1.824612        1.326819e-08      0.000000e+00      0.000000e+00      1.326819e-08   
    10.690338          1.865960        1.163560e-08      0.000000e+00      0.000000e+00      1.163560e-08   
    10.690338          1.902099        1.032895e-08      0.000000e+00      0.000000e+00      1.032895e-08   
    10.690338          1.932813        9.301719e-09      0.000000e+00      0.000000e+00      9.301719e-09   
    10.690338          1.957917        8.516632e-09      0.000000e+00      0.000000e+00      8.516632e-09   
    10.690338          1.977260        7.944439e-09      0.000000e+00      0.000000e+00      7.944439e-09   
    10.690338          1.990726        7.562268e-09      0.000000e+00      0.000000e+00      7.562268e-09   
    10.690338          1.998238        7.354683e-09      0.000000e+00      0.000000e+00      7.354683e-09   
    10.986857          0.001762        5.500441e-08      0.000000e+00      0.000000e+00      5.500441e-08   
    10.986857          0.009274        5.501594e-08      0.000000e+00      0.000000e+00      5.501594e-08   
    10.986857          0.022740        5.502680e-08      0.000000e+00      0.000000e+00      5.502680e-08   
    10.986857          0.042083        5.497855e-08      0.000000e+00      0.000000e+00      5.497855e-08   
    10.986857          0.067187        5.486119e-08      0.000000e+00      0.000000e+00      5.486119e-08   
    10.986857          0.097901        5.467568e-08      0.000000e+00      0.000000e+00      5.467568e-08   
    10.986857          0.134040        5.438923e-08      0.000000e+00      0.000000e+00      5.438923e-08   
    10.986857          0.175388        5.392526e-08      0.000000e+00      0.000000e+00      5.392526e-08   
    10.986857          0.221694        5.326141e-08      0.000000e+00      0.000000e+00      5.326141e-08   
    10.986857          0.272682        5.226640e-08      0.000000e+00      0.000000e+00      5.226640e-08   
    10.986857          0.328043        5.085642e-08      0.000000e+00      0.000000e+00      5.085642e-08   
    10.986857          0.387446        4.883228e-08      0.000000e+00      0.000000e+00      4.883228e-08   
    10.986857          0.450533        4.606329e-08      0.000000e+00      0.000000e+00      4.606329e-08   
    10.986857          0.516924        4.280528e-08      0.000000e+00      0.000000e+00      4.280528e-08   
    10.986857          0.586221        3.926494e-08      0.000000e+00      0.000000e+00      3.926494e-08   
    10.986857          0.658006        3.560712e-08      0.000000e+00      0.000000e+00      3.560712e-08   
    10.986857          0.731848        3.196549e-08      0.000000e+00      0.000000e+00      3.196549e-08   
    10.986857          0.807302        2.842334e-08      0.000000e+00      0.000000e+00      2.842334e-08   
    10.986857          0.883916        2.505641e-08      0.000000e+00      0.000000e+00      2.505641e-08   
    10.986857          0.961228        2.191030e-08      0.000000e+00      0.000000e+00      2.191030e-08   
    10.986857          1.038772        1.900711e-08      0.000000e+00      0.000000e+00      1.900711e-08   
    10.986857          1.116084        1.637647e-08      0.000000e+00      0.000000e+00      1.637647e-08   
    10.986857          1.192698        1.402542e-08      0.000000e+00      0.000000e+00      1.402542e-08   
    10.986857          1.268152        1.194152e-08      0.000000e+00      0.000000e+00      1.194152e-08   
    10.986857          1.341994        1.012044e-08      0.000000e+00      0.000000e+00      1.012044e-08   
    10.986857          1.413779        8.547200e-09      0.000000e+00      0.000000e+00      8.547200e-09   
    10.986857          1.483076        7.198675e-09      0.000000e+00      0.000000e+00      7.198675e-09   
    10.986857          1.549467        6.056900e-09      0.000000e+00      0.000000e+00      6.056900e-09   
    10.986857          1.612554        5.096381e-09      0.000000e+00      0.000000e+00      5.096381e-09   
    10.986857          1.671957        4.298075e-09      0.000000e+00      0.000000e+00      4.298075e-09   
    10.986857          1.727318        3.638244e-09      0.000000e+00      0.000000e+00      3.638244e-09   
    10.986857          1.778306        3.098334e-09      0.000000e+00      0.000000e+00      3.098334e-09   
    10.986857          1.824612        2.660817e-09      0.000000e+00      0.000000e+00      2.660817e-09   
    10.986857          1.865960        2.309392e-09      0.000000e+00      0.000000e+00      2.309392e-09   
    10.986857          1.902099        2.031095e-09      0.000000e+00      0.000000e+00      2.031095e-09   
    10.986857          1.932813        1.814602e-09      0.000000e+00      0.000000e+00      1.814602e-09   
    10.986857          1.957917        1.650536e-09      0.000000e+00      0.000000e+00      1.650536e-09   
    10.986857          1.977260        1.531711e-09      0.000000e+00      0.000000e+00      1.531711e-09   
    10.986857          1.990726        1.452751e-09      0.000000e+00      0.000000e+00      1.452751e-09   
    10.986857          1.998238        1.410029e-09      0.000000e+00      0.000000e+00      1.410029e-09   
    11.278020          0.001762        1.342149e-08      0.000000e+00      0.000000e+00      1.342149e-08   
    11.278020          0.009274        1.342257e-08      0.000000e+00      0.000000e+00      1.342257e-08   
    11.278020          0.022740        1.342649e-08      0.000000e+00      0.000000e+00      1.342649e-08   
    11.278020          0.042083        1.340733e-08      0.000000e+00      0.000000e+00      1.340733e-08   
    11.278020          0.067187        1.335918e-08      0.000000e+00      0.000000e+00      1.335918e-08   
    11.278020          0.097901        1.328403e-08      0.000000e+00      0.000000e+00      1.328403e-08   
    11.278020          0.134040        1.317103e-08      0.000000e+00      0.000000e+00      1.317103e-08   
    11.278020          0.175388        1.299226e-08      0.000000e+00      0.000000e+00      1.299226e-08   
    11.278020          0.221694        1.274398e-08      0.000000e+00      0.000000e+00      1.274398e-08   
    11.278020          0.272682        1.238597e-08      0.000000e+00      0.000000e+00      1.238597e-08   
    11.278020          0.328043        1.190252e-08      0.000000e+00      0.000000e+00      1.190252e-08   
    11.278020          0.387446        1.126524e-08      0.000000e+00      0.000000e+00      1.126524e-08   
    11.278020          0.450533        1.047485e-08      0.000000e+00      0.000000e+00      1.047485e-08   
    11.278020          0.516924        9.595457e-09      0.000000e+00      0.000000e+00      9.595457e-09   
    11.278020          0.586221        8.674144e-09      0.000000e+00      0.000000e+00      8.674144e-09   
    11.278020          0.658006        7.748762e-09      0.000000e+00      0.000000e+00      7.748762e-09   
    11.278020          0.731848        6.849120e-09      0.000000e+00      0.000000e+00      6.849120e-09   
    11.278020          0.807302        5.991661e-09      0.000000e+00      0.000000e+00      5.991661e-09   
    11.278020          0.883916        5.193532e-09      0.000000e+00      0.000000e+00      5.193532e-09   
    11.278020          0.961228        4.462335e-09      0.000000e+00      0.000000e+00      4.462335e-09   
    11.278020          1.038772        3.801061e-09      0.000000e+00      0.000000e+00      3.801061e-09   
    11.278020          1.116084        3.214115e-09      0.000000e+00      0.000000e+00      3.214115e-09   
    11.278020          1.192698        2.699355e-09      0.000000e+00      0.000000e+00      2.699355e-09   
    11.278020          1.268152        2.253213e-09      0.000000e+00      0.000000e+00      2.253213e-09   
    11.278020          1.341994        1.871290e-09      0.000000e+00      0.000000e+00      1.871290e-09   
    11.278020          1.413779        1.548321e-09      0.000000e+00      0.000000e+00      1.548321e-09   
    11.278020          1.483076        1.277652e-09      0.000000e+00      0.000000e+00      1.277652e-09   
    11.278020          1.549467        1.053361e-09      0.000000e+00      0.000000e+00      1.053361e-09   
    11.278020          1.612554        8.688787e-10      0.000000e+00      0.000000e+00      8.688787e-10   
    11.278020          1.671957        7.188330e-10      0.000000e+00      0.000000e+00      7.188330e-10   
    11.278020          1.727318        5.973967e-10      0.000000e+00      0.000000e+00      5.973967e-10   
    11.278020          1.778306        5.001227e-10      0.000000e+00      0.000000e+00      5.001227e-10   
    11.278020          1.824612        4.226974e-10      0.000000e+00      0.000000e+00      4.226974e-10   
    11.278020          1.865960        3.617213e-10      0.000000e+00      0.000000e+00      3.617213e-10   
    11.278020          1.902099        3.141186e-10      0.000000e+00      0.000000e+00      3.141186e-10   
    11.278020          1.932813        2.776518e-10      0.000000e+00      0.000000e+00      2.776518e-10   
    11.278020          1.957917        2.503523e-10      0.000000e+00      0.000000e+00      2.503523e-10   
    11.278020          1.977260        2.307456e-10      0.000000e+00      0.000000e+00      2.307456e-10   
    11.278020          1.990726        2.178051e-10      0.000000e+00      0.000000e+00      2.178051e-10   
    11.278020          1.998238        2.108425e-10      0.000000e+00      0.000000e+00      2.108425e-10   
    11.563042          0.001762        8.549188e-09      0.000000e+00      0.000000e+00      8.549188e-09   
    11.563042          0.009274        8.550049e-09      0.000000e+00      0.000000e+00      8.550049e-09   
    11.563042          0.022740        8.550796e-09      0.000000e+00      0.000000e+00      8.550796e-09   
    11.563042          0.042083        8.542156e-09      0.000000e+00      0.000000e+00      8.542156e-09   
    11.563042          0.067187        8.520784e-09      0.000000e+00      0.000000e+00      8.520784e-09   
    11.563042          0.097901        8.486945e-09      0.000000e+00      0.000000e+00      8.486945e-09   
    11.563042          0.134040        8.435256e-09      0.000000e+00      0.000000e+00      8.435256e-09   
    11.563042          0.175388        8.354610e-09      0.000000e+00      0.000000e+00      8.354610e-09   
    11.563042          0.221694        8.242277e-09      0.000000e+00      0.000000e+00      8.242277e-09   
    11.563042          0.272682        8.081385e-09      0.000000e+00      0.000000e+00      8.081385e-09   
    11.563042          0.328043        7.862041e-09      0.000000e+00      0.000000e+00      7.862041e-09   
    11.563042          0.387446        7.555487e-09      0.000000e+00      0.000000e+00      7.555487e-09   
    11.563042          0.450533        7.137534e-09      0.000000e+00      0.000000e+00      7.137534e-09   
    11.563042          0.516924        6.646868e-09      0.000000e+00      0.000000e+00      6.646868e-09   
    11.563042          0.586221        6.115866e-09      0.000000e+00      0.000000e+00      6.115866e-09   
    11.563042          0.658006        5.569105e-09      0.000000e+00      0.000000e+00      5.569105e-09   
    11.563042          0.731848        5.026213e-09      0.000000e+00      0.000000e+00      5.026213e-09   
    11.563042          0.807302        4.498840e-09      0.000000e+00      0.000000e+00      4.498840e-09   
    11.563042          0.883916        3.997756e-09      0.000000e+00      0.000000e+00      3.997756e-09   
    11.563042          0.961228        3.528677e-09      0.000000e+00      0.000000e+00      3.528677e-09   
    11.563042          1.038772        3.094239e-09      0.000000e+00      0.000000e+00      3.094239e-09   
    11.563042          1.116084        2.698664e-09      0.000000e+00      0.000000e+00      2.698664e-09   
    11.563042          1.192698        2.342737e-09      0.000000e+00      0.000000e+00      2.342737e-09   
    11.563042          1.268152        2.024334e-09      0.000000e+00      0.000000e+00      2.024334e-09   
    11.563042          1.341994        1.743279e-09      0.000000e+00      0.000000e+00      1.743279e-09   
    11.563042          1.413779        1.497616e-09      0.000000e+00      0.000000e+00      1.497616e-09   
    11.563042          1.483076        1.284110e-09      0.000000e+00      0.000000e+00      1.284110e-09   
    11.563042          1.549467        1.100671e-09      0.000000e+00      0.000000e+00      1.100671e-09   
    11.563042          1.612554        9.438047e-10      0.000000e+00      0.000000e+00      9.438047e-10   
    11.563042          1.671957        8.112824e-10      0.000000e+00      0.000000e+00      8.112824e-10   
    11.563042          1.727318        6.998076e-10      0.000000e+00      0.000000e+00      6.998076e-10   
    11.563042          1.778306        6.069037e-10      0.000000e+00      0.000000e+00      6.069037e-10   
    11.563042          1.824612        5.303588e-10      0.000000e+00      0.000000e+00      5.303588e-10   
    11.563042          1.865960        4.677962e-10      0.000000e+00      0.000000e+00      4.677962e-10   
    11.563042          1.902099        4.174919e-10      0.000000e+00      0.000000e+00      4.174919e-10   
    11.563042          1.932813        3.777993e-10      0.000000e+00      0.000000e+00      3.777993e-10   
    11.563042          1.957917        3.473622e-10      0.000000e+00      0.000000e+00      3.473622e-10   
    11.563042          1.977260        3.251053e-10      0.000000e+00      0.000000e+00      3.251053e-10   
    11.563042          1.990726        3.101993e-10      0.000000e+00      0.000000e+00      3.101993e-10   
    11.563042          1.998238        3.020886e-10      0.000000e+00      0.000000e+00      3.020886e-10   
    11.841155          0.001762        1.010864e-08      0.000000e+00      0.000000e+00      1.010864e-08   
    11.841155          0.009274        1.011062e-08      0.000000e+00      0.000000e+00      1.011062e-08   
    11.841155          0.022740        1.011038e-08      0.000000e+00      0.000000e+00      1.011038e-08   
    11.841155          0.042083        1.010510e-08      0.000000e+00      0.000000e+00      1.010510e-08   
    11.841155          0.067187        1.009280e-08      0.000000e+00      0.000000e+00      1.009280e-08   
    11.841155          0.097901        1.007260e-08      0.000000e+00      0.000000e+00      1.007260e-08   
    11.841155          0.134040        1.004002e-08      0.000000e+00      0.000000e+00      1.004002e-08   
    11.841155          0.175388        9.988553e-09      0.000000e+00      0.000000e+00      9.988553e-09   
    11.841155          0.221694        9.913901e-09      0.000000e+00      0.000000e+00      9.913901e-09   
    11.841155          0.272682        9.802722e-09      0.000000e+00      0.000000e+00      9.802722e-09   
    11.841155          0.328043        9.640712e-09      0.000000e+00      0.000000e+00      9.640712e-09   
    11.841155          0.387446        9.380357e-09      0.000000e+00      0.000000e+00      9.380357e-09   
    11.841155          0.450533        8.969427e-09      0.000000e+00      0.000000e+00      8.969427e-09   
    11.841155          0.516924        8.452256e-09      0.000000e+00      0.000000e+00      8.452256e-09   
    11.841155          0.586221        7.869591e-09      0.000000e+00      0.000000e+00      7.869591e-09   
    11.841155          0.658006        7.251882e-09      0.000000e+00      0.000000e+00      7.251882e-09   
    11.841155          0.731848        6.624000e-09      0.000000e+00      0.000000e+00      6.624000e-09   
    11.841155          0.807302        6.002036e-09      0.000000e+00      0.000000e+00      6.002036e-09   
    11.841155          0.883916        5.399397e-09      0.000000e+00      0.000000e+00      5.399397e-09   
    11.841155          0.961228        4.824913e-09      0.000000e+00      0.000000e+00      4.824913e-09   
    11.841155          1.038772        4.283113e-09      0.000000e+00      0.000000e+00      4.283113e-09   
    11.841155          1.116084        3.780866e-09      0.000000e+00      0.000000e+00      3.780866e-09   
    11.841155          1.192698        3.321664e-09      0.000000e+00      0.000000e+00      3.321664e-09   
    11.841155          1.268152        2.903326e-09      0.000000e+00      0.000000e+00      2.903326e-09   
    11.841155          1.341994        2.528093e-09      0.000000e+00      0.000000e+00      2.528093e-09   
    11.841155          1.413779        2.194871e-09      0.000000e+00      0.000000e+00      2.194871e-09   
    11.841155          1.483076        1.900642e-09      0.000000e+00      0.000000e+00      1.900642e-09   
    11.841155          1.549467        1.644198e-09      0.000000e+00      0.000000e+00      1.644198e-09   
    11.841155          1.612554        1.421784e-09      0.000000e+00      0.000000e+00      1.421784e-09   
    11.841155          1.671957        1.231482e-09      0.000000e+00      0.000000e+00      1.231482e-09   
    11.841155          1.727318        1.069528e-09      0.000000e+00      0.000000e+00      1.069528e-09   
    11.841155          1.778306        9.330573e-10      0.000000e+00      0.000000e+00      9.330573e-10   
    11.841155          1.824612        8.196287e-10      0.000000e+00      0.000000e+00      8.196287e-10   
    11.841155          1.865960        7.260796e-10      0.000000e+00      0.000000e+00      7.260796e-10   
    11.841155          1.902099        6.503932e-10      0.000000e+00      0.000000e+00      6.503932e-10   
    11.841155          1.932813        5.902941e-10      0.000000e+00      0.000000e+00      5.902941e-10   
    11.841155          1.957917        5.439873e-10      0.000000e+00      0.000000e+00      5.439873e-10   
    11.841155          1.977260        5.100188e-10      0.000000e+00      0.000000e+00      5.100188e-10   
    11.841155          1.990726        4.872124e-10      0.000000e+00      0.000000e+00      4.872124e-10   
    11.841155          1.998238        4.747783e-10      0.000000e+00      0.000000e+00      4.747783e-10   
    12.111608          0.001762        1.067692e-08      0.000000e+00      0.000000e+00      1.067692e-08   
    12.111608          0.009274        1.067925e-08      0.000000e+00      0.000000e+00      1.067925e-08   
    12.111608          0.022740        1.067875e-08      0.000000e+00      0.000000e+00      1.067875e-08   
    12.111608          0.042083        1.067458e-08      0.000000e+00      0.000000e+00      1.067458e-08   
    12.111608          0.067187        1.066520e-08      0.000000e+00      0.000000e+00      1.066520e-08   
    12.111608          0.097901        1.064942e-08      0.000000e+00      0.000000e+00      1.064942e-08   
    12.111608          0.134040        1.062290e-08      0.000000e+00      0.000000e+00      1.062290e-08   
    12.111608          0.175388        1.058048e-08      0.000000e+00      0.000000e+00      1.058048e-08   
    12.111608          0.221694        1.051720e-08      0.000000e+00      0.000000e+00      1.051720e-08   
    12.111608          0.272682        1.042057e-08      0.000000e+00      0.000000e+00      1.042057e-08   
    12.111608          0.328043        1.027457e-08      0.000000e+00      0.000000e+00      1.027457e-08   
    12.111608          0.387446        1.002557e-08      0.000000e+00      0.000000e+00      1.002557e-08   
    12.111608          0.450533        9.612581e-09      0.000000e+00      0.000000e+00      9.612581e-09   
    12.111608          0.516924        9.082157e-09      0.000000e+00      0.000000e+00      9.082157e-09   
    12.111608          0.586221        8.478040e-09      0.000000e+00      0.000000e+00      8.478040e-09   
    12.111608          0.658006        7.832784e-09      0.000000e+00      0.000000e+00      7.832784e-09   
    12.111608          0.731848        7.173107e-09      0.000000e+00      0.000000e+00      7.173107e-09   
    12.111608          0.807302        6.516555e-09      0.000000e+00      0.000000e+00      6.516555e-09   
    12.111608          0.883916        5.877492e-09      0.000000e+00      0.000000e+00      5.877492e-09   
    12.111608          0.961228        5.265751e-09      0.000000e+00      0.000000e+00      5.265751e-09   
    12.111608          1.038772        4.686437e-09      0.000000e+00      0.000000e+00      4.686437e-09   
    12.111608          1.116084        4.147294e-09      0.000000e+00      0.000000e+00      4.147294e-09   
    12.111608          1.192698        3.652612e-09      0.000000e+00      0.000000e+00      3.652612e-09   
    12.111608          1.268152        3.200185e-09      0.000000e+00      0.000000e+00      3.200185e-09   
    12.111608          1.341994        2.792984e-09      0.000000e+00      0.000000e+00      2.792984e-09   
    12.111608          1.413779        2.430155e-09      0.000000e+00      0.000000e+00      2.430155e-09   
    12.111608          1.483076        2.108724e-09      0.000000e+00      0.000000e+00      2.108724e-09   
    12.111608          1.549467        1.827725e-09      0.000000e+00      0.000000e+00      1.827725e-09   
    12.111608          1.612554        1.583304e-09      0.000000e+00      0.000000e+00      1.583304e-09   
    12.111608          1.671957        1.373621e-09      0.000000e+00      0.000000e+00      1.373621e-09   
    12.111608          1.727318        1.194742e-09      0.000000e+00      0.000000e+00      1.194742e-09   
    12.111608          1.778306        1.043663e-09      0.000000e+00      0.000000e+00      1.043663e-09   
    12.111608          1.824612        9.178605e-10      0.000000e+00      0.000000e+00      9.178605e-10   
    12.111608          1.865960        8.139137e-10      0.000000e+00      0.000000e+00      8.139137e-10   
    12.111608          1.902099        7.297006e-10      0.000000e+00      0.000000e+00      7.297006e-10   
