#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.134040        3.648258e-06      0.000000e+00      0.000000e+00      3.648258e-06   
     9.776695          0.175388        3.532507e-06      0.000000e+00      0.000000e+00      3.532507e-06   
     9.776695          0.221694        3.394895e-06      0.000000e+00      0.000000e+00      3.394895e-06   
     9.776695          0.272682        3.239802e-06      0.000000e+00      0.000000e+00      3.239802e-06   
     9.776695          0.328043        3.070984e-06      0.000000e+00      0.000000e+00      3.070984e-06   
     9.776695          0.387446        2.891406e-06      0.000000e+00      0.000000e+00      2.891406e-06   
     9.776695          0.450533        2.704034e-06      0.000000e+00      0.000000e+00      2.704034e-06   
     9.776695          0.516924        2.511718e-06      0.000000e+00      0.000000e+00      2.511718e-06   
     9.776695          0.586221        2.317179e-06      0.000000e+00      0.000000e+00      2.317179e-06   
     9.776695          0.658006        2.122726e-06      0.000000e+00      0.000000e+00      2.122726e-06   
     9.776695          0.731848        1.930393e-06      0.000000e+00      0.000000e+00      1.930393e-06   
     9.776695          0.807302        1.742553e-06      0.000000e+00      0.000000e+00      1.742553e-06   
     9.776695          0.883916        1.561405e-06      0.000000e+00      0.000000e+00      1.561405e-06   
     9.776695          0.961228        1.388609e-06      0.000000e+00      0.000000e+00      1.388609e-06   
     9.776695          1.038772        1.225462e-06      0.000000e+00      0.000000e+00      1.225462e-06   
     9.776695          1.116084        1.073306e-06      0.000000e+00      0.000000e+00      1.073306e-06   
     9.776695          1.192698        9.327530e-07      0.000000e+00      0.000000e+00      9.327530e-07   
     9.776695          1.268152        8.043468e-07      0.000000e+00      0.000000e+00      8.043468e-07   
     9.776695          1.341994        6.886201e-07      0.000000e+00      0.000000e+00      6.886201e-07   
     9.776695          1.413779        5.851567e-07      0.000000e+00      0.000000e+00      5.851567e-07   
     9.776695          1.483076        4.941090e-07      0.000000e+00      0.000000e+00      4.941090e-07   
     9.776695          1.549467        4.147874e-07      0.000000e+00      0.000000e+00      4.147874e-07   
     9.776695          1.612554        3.464978e-07      0.000000e+00      0.000000e+00      3.464978e-07   
     9.776695          1.671957        2.884949e-07      0.000000e+00      0.000000e+00      2.884949e-07   
     9.776695          1.727318        2.398225e-07      0.000000e+00      0.000000e+00      2.398225e-07   
     9.776695          1.778306        1.994865e-07      0.000000e+00      0.000000e+00      1.994865e-07   
     9.776695          1.824612        1.665656e-07      0.000000e+00      0.000000e+00      1.665656e-07   
     9.776695          1.865960        1.400483e-07      0.000000e+00      0.000000e+00      1.400483e-07   
     9.776695          1.902099        1.190184e-07      0.000000e+00      0.000000e+00      1.190184e-07   
     9.776695          1.932813        1.027294e-07      0.000000e+00      0.000000e+00      1.027294e-07   
     9.776695          1.957917        9.041501e-08      0.000000e+00      0.000000e+00      9.041501e-08   
     9.776695          1.977260        8.153848e-08      0.000000e+00      0.000000e+00      8.153848e-08   
     9.776695          1.990726        7.568537e-08      0.000000e+00      0.000000e+00      7.568537e-08   
     9.776695          1.998238        7.253873e-08      0.000000e+00      0.000000e+00      7.253873e-08   
    10.084440          0.001762        2.431259e-06      0.000000e+00      0.000000e+00      2.431259e-06   
    10.084440          0.009274        2.432088e-06      0.000000e+00      0.000000e+00      2.432088e-06   
    10.084440          0.022740        2.432240e-06      0.000000e+00      0.000000e+00      2.432240e-06   
    10.084440          0.042083        2.430790e-06      0.000000e+00      0.000000e+00      2.430790e-06   
    10.084440          0.067187        2.426664e-06      0.000000e+00      0.000000e+00      2.426664e-06   
    10.084440          0.097901        2.396489e-06      0.000000e+00      0.000000e+00      2.396489e-06   
    10.084440          0.134040        2.338507e-06      0.000000e+00      0.000000e+00      2.338507e-06   
    10.084440          0.175388        2.261315e-06      0.000000e+00      0.000000e+00      2.261315e-06   
    10.084440          0.221694        2.169601e-06      0.000000e+00      0.000000e+00      2.169601e-06   
    10.084440          0.272682        2.066402e-06      0.000000e+00      0.000000e+00      2.066402e-06   
    10.084440          0.328043        1.954270e-06      0.000000e+00      0.000000e+00      1.954270e-06   
    10.084440          0.387446        1.835292e-06      0.000000e+00      0.000000e+00      1.835292e-06   
    10.084440          0.450533        1.711492e-06      0.000000e+00      0.000000e+00      1.711492e-06   
    10.084440          0.516924        1.584832e-06      0.000000e+00      0.000000e+00      1.584832e-06   
    10.084440          0.586221        1.457164e-06      0.000000e+00      0.000000e+00      1.457164e-06   
    10.084440          0.658006        1.330060e-06      0.000000e+00      0.000000e+00      1.330060e-06   
    10.084440          0.731848        1.204842e-06      0.000000e+00      0.000000e+00      1.204842e-06   
    10.084440          0.807302        1.083135e-06      0.000000e+00      0.000000e+00      1.083135e-06   
    10.084440          0.883916        9.663769e-07      0.000000e+00      0.000000e+00      9.663769e-07   
    10.084440          0.961228        8.555675e-07      0.000000e+00      0.000000e+00      8.555675e-07   
    10.084440          1.038772        7.515157e-07      0.000000e+00      0.000000e+00      7.515157e-07   
    10.084440          1.116084        6.550566e-07      0.000000e+00      0.000000e+00      6.550566e-07   
    10.084440          1.192698        5.664908e-07      0.000000e+00      0.000000e+00      5.664908e-07   
    10.084440          1.268152        4.860865e-07      0.000000e+00      0.000000e+00      4.860865e-07   
    10.084440          1.341994        4.140819e-07      0.000000e+00      0.000000e+00      4.140819e-07   
    10.084440          1.413779        3.501228e-07      0.000000e+00      0.000000e+00      3.501228e-07   
    10.084440          1.483076        2.941941e-07      0.000000e+00      0.000000e+00      2.941941e-07   
    10.084440          1.549467        2.457751e-07      0.000000e+00      0.000000e+00      2.457751e-07   
    10.084440          1.612554        2.043500e-07      0.000000e+00      0.000000e+00      2.043500e-07   
    10.084440          1.671957        1.693745e-07      0.000000e+00      0.000000e+00      1.693745e-07   
    10.084440          1.727318        1.401936e-07      0.000000e+00      0.000000e+00      1.401936e-07   
    10.084440          1.778306        1.161435e-07      0.000000e+00      0.000000e+00      1.161435e-07   
    10.084440          1.824612        9.661262e-08      0.000000e+00      0.000000e+00      9.661262e-08   
    10.084440          1.865960        8.095385e-08      0.000000e+00      0.000000e+00      8.095385e-08   
    10.084440          1.902099        6.858921e-08      0.000000e+00      0.000000e+00      6.858921e-08   
    10.084440          1.932813        5.904639e-08      0.000000e+00      0.000000e+00      5.904639e-08   
    10.084440          1.957917        5.185583e-08      0.000000e+00      0.000000e+00      5.185583e-08   
    10.084440          1.977260        4.668628e-08      0.000000e+00      0.000000e+00      4.668628e-08   
    10.084440          1.990726        4.328382e-08      0.000000e+00      0.000000e+00      4.328382e-08   
    10.084440          1.998238        4.145661e-08      0.000000e+00      0.000000e+00      4.145661e-08   
    10.389261          0.001762        1.154340e-06      0.000000e+00      0.000000e+00      1.154340e-06   
    10.389261          0.009274        1.154782e-06      0.000000e+00      0.000000e+00      1.154782e-06   
    10.389261          0.022740        1.154976e-06      0.000000e+00      0.000000e+00      1.154976e-06   
    10.389261          0.042083        1.154249e-06      0.000000e+00      0.000000e+00      1.154249e-06   
    10.389261          0.067187        1.152309e-06      0.000000e+00      0.000000e+00      1.152309e-06   
    10.389261          0.097901        1.137436e-06      0.000000e+00      0.000000e+00      1.137436e-06   
    10.389261          0.134040        1.108597e-06      0.000000e+00      0.000000e+00      1.108597e-06   
    10.389261          0.175388        1.070202e-06      0.000000e+00      0.000000e+00      1.070202e-06   
    10.389261          0.221694        1.024658e-06      0.000000e+00      0.000000e+00      1.024658e-06   
    10.389261          0.272682        9.735421e-07      0.000000e+00      0.000000e+00      9.735421e-07   
    10.389261          0.328043        9.181576e-07      0.000000e+00      0.000000e+00      9.181576e-07   
    10.389261          0.387446        8.595995e-07      0.000000e+00      0.000000e+00      8.595995e-07   
    10.389261          0.450533        7.988976e-07      0.000000e+00      0.000000e+00      7.988976e-07   
    10.389261          0.516924        7.370538e-07      0.000000e+00      0.000000e+00      7.370538e-07   
    10.389261          0.586221        6.750012e-07      0.000000e+00      0.000000e+00      6.750012e-07   
    10.389261          0.658006        6.135244e-07      0.000000e+00      0.000000e+00      6.135244e-07   
    10.389261          0.731848        5.532550e-07      0.000000e+00      0.000000e+00      5.532550e-07   
    10.389261          0.807302        4.950085e-07      0.000000e+00      0.000000e+00      4.950085e-07   
    10.389261          0.883916        4.394683e-07      0.000000e+00      0.000000e+00      4.394683e-07   
    10.389261          0.961228        3.870684e-07      0.000000e+00      0.000000e+00      3.870684e-07   
    10.389261          1.038772        3.381732e-07      0.000000e+00      0.000000e+00      3.381732e-07   
    10.389261          1.116084        2.931529e-07      0.000000e+00      0.000000e+00      2.931529e-07   
    10.389261          1.192698        2.520996e-07      0.000000e+00      0.000000e+00      2.520996e-07   
    10.389261          1.268152        2.150931e-07      0.000000e+00      0.000000e+00      2.150931e-07   
    10.389261          1.341994        1.821896e-07      0.000000e+00      0.000000e+00      1.821896e-07   
    10.389261          1.413779        1.531743e-07      0.000000e+00      0.000000e+00      1.531743e-07   
    10.389261          1.483076        1.279832e-07      0.000000e+00      0.000000e+00      1.279832e-07   
    10.389261          1.549467        1.063291e-07      0.000000e+00      0.000000e+00      1.063291e-07   
    10.389261          1.612554        8.793331e-08      0.000000e+00      0.000000e+00      8.793331e-08   
    10.389261          1.671957        7.250620e-08      0.000000e+00      0.000000e+00      7.250620e-08   
    10.389261          1.727318        5.971859e-08      0.000000e+00      0.000000e+00      5.971859e-08   
    10.389261          1.778306        4.924495e-08      0.000000e+00      0.000000e+00      4.924495e-08   
    10.389261          1.824612        4.078774e-08      0.000000e+00      0.000000e+00      4.078774e-08   
    10.389261          1.865960        3.404301e-08      0.000000e+00      0.000000e+00      3.404301e-08   
    10.389261          1.902099        2.874328e-08      0.000000e+00      0.000000e+00      2.874328e-08   
    10.389261          1.932813        2.466982e-08      0.000000e+00      0.000000e+00      2.466982e-08   
    10.389261          1.957917        2.161189e-08      0.000000e+00      0.000000e+00      2.161189e-08   
    10.389261          1.977260        1.941997e-08      0.000000e+00      0.000000e+00      1.941997e-08   
    10.389261          1.990726        1.798037e-08      0.000000e+00      0.000000e+00      1.798037e-08   
    10.389261          1.998238        1.720820e-08      0.000000e+00      0.000000e+00      1.720820e-08   
    10.690338          0.001762        4.067421e-07      0.000000e+00      0.000000e+00      4.067421e-07   
    10.690338          0.009274        4.069188e-07      0.000000e+00      0.000000e+00      4.069188e-07   
    10.690338          0.022740        4.070565e-07      0.000000e+00      0.000000e+00      4.070565e-07   
    10.690338          0.042083        4.067774e-07      0.000000e+00      0.000000e+00      4.067774e-07   
    10.690338          0.067187        4.060828e-07      0.000000e+00      0.000000e+00      4.060828e-07   
    10.690338          0.097901        4.005022e-07      0.000000e+00      0.000000e+00      4.005022e-07   
    10.690338          0.134040        3.895916e-07      0.000000e+00      0.000000e+00      3.895916e-07   
    10.690338          0.175388        3.750898e-07      0.000000e+00      0.000000e+00      3.750898e-07   
    10.690338          0.221694        3.579472e-07      0.000000e+00      0.000000e+00      3.579472e-07   
    10.690338          0.272682        3.387958e-07      0.000000e+00      0.000000e+00      3.387958e-07   
    10.690338          0.328043        3.181487e-07      0.000000e+00      0.000000e+00      3.181487e-07   
    10.690338          0.387446        2.964467e-07      0.000000e+00      0.000000e+00      2.964467e-07   
    10.690338          0.450533        2.740900e-07      0.000000e+00      0.000000e+00      2.740900e-07   
    10.690338          0.516924        2.514649e-07      0.000000e+00      0.000000e+00      2.514649e-07   
    10.690338          0.586221        2.289257e-07      0.000000e+00      0.000000e+00      2.289257e-07   
    10.690338          0.658006        2.067631e-07      0.000000e+00      0.000000e+00      2.067631e-07   
    10.690338          0.731848        1.851988e-07      0.000000e+00      0.000000e+00      1.851988e-07   
    10.690338          0.807302        1.645351e-07      0.000000e+00      0.000000e+00      1.645351e-07   
    10.690338          0.883916        1.450061e-07      0.000000e+00      0.000000e+00      1.450061e-07   
    10.690338          0.961228        1.267420e-07      0.000000e+00      0.000000e+00      1.267420e-07   
    10.690338          1.038772        1.098568e-07      0.000000e+00      0.000000e+00      1.098568e-07   
    10.690338          1.116084        9.446182e-08      0.000000e+00      0.000000e+00      9.446182e-08   
    10.690338          1.192698        8.056284e-08      0.000000e+00      0.000000e+00      8.056284e-08   
    10.690338          1.268152        6.816234e-08      0.000000e+00      0.000000e+00      6.816234e-08   
    10.690338          1.341994        5.725058e-08      0.000000e+00      0.000000e+00      5.725058e-08   
    10.690338          1.413779        4.772903e-08      0.000000e+00      0.000000e+00      4.772903e-08   
    10.690338          1.483076        3.954828e-08      0.000000e+00      0.000000e+00      3.954828e-08   
    10.690338          1.549467        3.258854e-08      0.000000e+00      0.000000e+00      3.258854e-08   
    10.690338          1.612554        2.673671e-08      0.000000e+00      0.000000e+00      2.673671e-08   
    10.690338          1.671957        2.187741e-08      0.000000e+00      0.000000e+00      2.187741e-08   
    10.690338          1.727318        1.788776e-08      0.000000e+00      0.000000e+00      1.788776e-08   
    10.690338          1.778306        1.464983e-08      0.000000e+00      0.000000e+00      1.464983e-08   
    10.690338          1.824612        1.205702e-08      0.000000e+00      0.000000e+00      1.205702e-08   
    10.690338          1.865960        1.000527e-08      0.000000e+00      0.000000e+00      1.000527e-08   
    10.690338          1.902099        8.404615e-09      0.000000e+00      0.000000e+00      8.404615e-09   
    10.690338          1.932813        7.181756e-09      0.000000e+00      0.000000e+00      7.181756e-09   
    10.690338          1.957917        6.268735e-09      0.000000e+00      0.000000e+00      6.268735e-09   
    10.690338          1.977260        5.617120e-09      0.000000e+00      0.000000e+00      5.617120e-09   
    10.690338          1.990726        5.190493e-09      0.000000e+00      0.000000e+00      5.190493e-09   
    10.690338          1.998238        4.962069e-09      0.000000e+00      0.000000e+00      4.962069e-09   
    10.986857          0.001762        1.024916e-07      0.000000e+00      0.000000e+00      1.024916e-07   
    10.986857          0.009274        1.025438e-07      0.000000e+00      0.000000e+00      1.025438e-07   
    10.986857          0.022740        1.026137e-07      0.000000e+00      0.000000e+00      1.026137e-07   
    10.986857          0.042083        1.025320e-07      0.000000e+00      0.000000e+00      1.025320e-07   
    10.986857          0.067187        1.023412e-07      0.000000e+00      0.000000e+00      1.023412e-07   
    10.986857          0.097901        1.007474e-07      0.000000e+00      0.000000e+00      1.007474e-07   
    10.986857          0.134040        9.761298e-08      0.000000e+00      0.000000e+00      9.761298e-08   
    10.986857          0.175388        9.346996e-08      0.000000e+00      0.000000e+00      9.346996e-08   
    10.986857          0.221694        8.861022e-08      0.000000e+00      0.000000e+00      8.861022e-08   
    10.986857          0.272682        8.323169e-08      0.000000e+00      0.000000e+00      8.323169e-08   
    10.986857          0.328043        7.749187e-08      0.000000e+00      0.000000e+00      7.749187e-08   
    10.986857          0.387446        7.152799e-08      0.000000e+00      0.000000e+00      7.152799e-08   
    10.986857          0.450533        6.545890e-08      0.000000e+00      0.000000e+00      6.545890e-08   
    10.986857          0.516924        5.939589e-08      0.000000e+00      0.000000e+00      5.939589e-08   
    10.986857          0.586221        5.343878e-08      0.000000e+00      0.000000e+00      5.343878e-08   
    10.986857          0.658006        4.766439e-08      0.000000e+00      0.000000e+00      4.766439e-08   
    10.986857          0.731848        4.212685e-08      0.000000e+00      0.000000e+00      4.212685e-08   
    10.986857          0.807302        3.690528e-08      0.000000e+00      0.000000e+00      3.690528e-08   
    10.986857          0.883916        3.205194e-08      0.000000e+00      0.000000e+00      3.205194e-08   
    10.986857          0.961228        2.758799e-08      0.000000e+00      0.000000e+00      2.758799e-08   
    10.986857          1.038772        2.353381e-08      0.000000e+00      0.000000e+00      2.353381e-08   
    10.986857          1.116084        1.990535e-08      0.000000e+00      0.000000e+00      1.990535e-08   
    10.986857          1.192698        1.669171e-08      0.000000e+00      0.000000e+00      1.669171e-08   
    10.986857          1.268152        1.388101e-08      0.000000e+00      0.000000e+00      1.388101e-08   
    10.986857          1.341994        1.145717e-08      0.000000e+00      0.000000e+00      1.145717e-08   
    10.986857          1.413779        9.385303e-09      0.000000e+00      0.000000e+00      9.385303e-09   
    10.986857          1.483076        7.641906e-09      0.000000e+00      0.000000e+00      7.641906e-09   
    10.986857          1.549467        6.189104e-09      0.000000e+00      0.000000e+00      6.189104e-09   
    10.986857          1.612554        4.992840e-09      0.000000e+00      0.000000e+00      4.992840e-09   
    10.986857          1.671957        4.019285e-09      0.000000e+00      0.000000e+00      4.019285e-09   
    10.986857          1.727318        3.235544e-09      0.000000e+00      0.000000e+00      3.235544e-09   
    10.986857          1.778306        2.611448e-09      0.000000e+00      0.000000e+00      2.611448e-09   
    10.986857          1.824612        2.120342e-09      0.000000e+00      0.000000e+00      2.120342e-09   
    10.986857          1.865960        1.738048e-09      0.000000e+00      0.000000e+00      1.738048e-09   
    10.986857          1.902099        1.444241e-09      0.000000e+00      0.000000e+00      1.444241e-09   
    10.986857          1.932813        1.222654e-09      0.000000e+00      0.000000e+00      1.222654e-09   
    10.986857          1.957917        1.059073e-09      0.000000e+00      0.000000e+00      1.059073e-09   
    10.986857          1.977260        9.433848e-10      0.000000e+00      0.000000e+00      9.433848e-10   
    10.986857          1.990726        8.681501e-10      0.000000e+00      0.000000e+00      8.681501e-10   
    10.986857          1.998238        8.280190e-10      0.000000e+00      0.000000e+00      8.280190e-10   
    11.278020          0.001762        2.238405e-08      0.000000e+00      0.000000e+00      2.238405e-08   
    11.278020          0.009274        2.239649e-08      0.000000e+00      0.000000e+00      2.239649e-08   
    11.278020          0.022740        2.242371e-08      0.000000e+00      0.000000e+00      2.242371e-08   
    11.278020          0.042083        2.240224e-08      0.000000e+00      0.000000e+00      2.240224e-08   
    11.278020          0.067187        2.235039e-08      0.000000e+00      0.000000e+00      2.235039e-08   
    11.278020          0.097901        2.193179e-08      0.000000e+00      0.000000e+00      2.193179e-08   
    11.278020          0.134040        2.111553e-08      0.000000e+00      0.000000e+00      2.111553e-08   
    11.278020          0.175388        2.004950e-08      0.000000e+00      0.000000e+00      2.004950e-08   
    11.278020          0.221694        1.881523e-08      0.000000e+00      0.000000e+00      1.881523e-08   
    11.278020          0.272682        1.746892e-08      0.000000e+00      0.000000e+00      1.746892e-08   
    11.278020          0.328043        1.605489e-08      0.000000e+00      0.000000e+00      1.605489e-08   
    11.278020          0.387446        1.461092e-08      0.000000e+00      0.000000e+00      1.461092e-08   
    11.278020          0.450533        1.316849e-08      0.000000e+00      0.000000e+00      1.316849e-08   
    11.278020          0.516924        1.175495e-08      0.000000e+00      0.000000e+00      1.175495e-08   
    11.278020          0.586221        1.039431e-08      0.000000e+00      0.000000e+00      1.039431e-08   
    11.278020          0.658006        9.102668e-09      0.000000e+00      0.000000e+00      9.102668e-09   
    11.278020          0.731848        7.890563e-09      0.000000e+00      0.000000e+00      7.890563e-09   
    11.278020          0.807302        6.773897e-09      0.000000e+00      0.000000e+00      6.773897e-09   
    11.278020          0.883916        5.760098e-09      0.000000e+00      0.000000e+00      5.760098e-09   
    11.278020          0.961228        4.849932e-09      0.000000e+00      0.000000e+00      4.849932e-09   
    11.278020          1.038772        4.044384e-09      0.000000e+00      0.000000e+00      4.044384e-09   
    11.278020          1.116084        3.341902e-09      0.000000e+00      0.000000e+00      3.341902e-09   
    11.278020          1.192698        2.736555e-09      0.000000e+00      0.000000e+00      2.736555e-09   
    11.278020          1.268152        2.221847e-09      0.000000e+00      0.000000e+00      2.221847e-09   
    11.278020          1.341994        1.790472e-09      0.000000e+00      0.000000e+00      1.790472e-09   
    11.278020          1.413779        1.432242e-09      0.000000e+00      0.000000e+00      1.432242e-09   
    11.278020          1.483076        1.139643e-09      0.000000e+00      0.000000e+00      1.139643e-09   
    11.278020          1.549467        9.027525e-10      0.000000e+00      0.000000e+00      9.027525e-10   
    11.278020          1.612554        7.132842e-10      0.000000e+00      0.000000e+00      7.132842e-10   
    11.278020          1.671957        5.632739e-10      0.000000e+00      0.000000e+00      5.632739e-10   
    11.278020          1.727318        4.456655e-10      0.000000e+00      0.000000e+00      4.456655e-10   
    11.278020          1.778306        3.543154e-10      0.000000e+00      0.000000e+00      3.543154e-10   
    11.278020          1.824612        2.840017e-10      0.000000e+00      0.000000e+00      2.840017e-10   
    11.278020          1.865960        2.303661e-10      0.000000e+00      0.000000e+00      2.303661e-10   
    11.278020          1.902099        1.898312e-10      0.000000e+00      0.000000e+00      1.898312e-10   
    11.278020          1.932813        1.597048e-10      0.000000e+00      0.000000e+00      1.597048e-10   
    11.278020          1.957917        1.377064e-10      0.000000e+00      0.000000e+00      1.377064e-10   
    11.278020          1.977260        1.222808e-10      0.000000e+00      0.000000e+00      1.222808e-10   
    11.278020          1.990726        1.123180e-10      0.000000e+00      0.000000e+00      1.123180e-10   
    11.278020          1.998238        1.070213e-10      0.000000e+00      0.000000e+00      1.070213e-10   
    11.563042          0.001762        1.568726e-08      0.000000e+00      0.000000e+00      1.568726e-08   
    11.563042          0.009274        1.569306e-08      0.000000e+00      0.000000e+00      1.569306e-08   
    11.563042          0.022740        1.570157e-08      0.000000e+00      0.000000e+00      1.570157e-08   
    11.563042          0.042083        1.569005e-08      0.000000e+00      0.000000e+00      1.569005e-08   
    11.563042          0.067187        1.565651e-08      0.000000e+00      0.000000e+00      1.565651e-08   
    11.563042          0.097901        1.541681e-08      0.000000e+00      0.000000e+00      1.541681e-08   
    11.563042          0.134040        1.496010e-08      0.000000e+00      0.000000e+00      1.496010e-08   
    11.563042          0.175388        1.436176e-08      0.000000e+00      0.000000e+00      1.436176e-08   
    11.563042          0.221694        1.366321e-08      0.000000e+00      0.000000e+00      1.366321e-08   
    11.563042          0.272682        1.289213e-08      0.000000e+00      0.000000e+00      1.289213e-08   
    11.563042          0.328043        1.207124e-08      0.000000e+00      0.000000e+00      1.207124e-08   
    11.563042          0.387446        1.121873e-08      0.000000e+00      0.000000e+00      1.121873e-08   
    11.563042          0.450533        1.035101e-08      0.000000e+00      0.000000e+00      1.035101e-08   
    11.563042          0.516924        9.482390e-09      0.000000e+00      0.000000e+00      9.482390e-09   
    11.563042          0.586221        8.625985e-09      0.000000e+00      0.000000e+00      8.625985e-09   
    11.563042          0.658006        7.791232e-09      0.000000e+00      0.000000e+00      7.791232e-09   
    11.563042          0.731848        6.985792e-09      0.000000e+00      0.000000e+00      6.985792e-09   
    11.563042          0.807302        6.218970e-09      0.000000e+00      0.000000e+00      6.218970e-09   
    11.563042          0.883916        5.497334e-09      0.000000e+00      0.000000e+00      5.497334e-09   
    11.563042          0.961228        4.824946e-09      0.000000e+00      0.000000e+00      4.824946e-09   
    11.563042          1.038772        4.204788e-09      0.000000e+00      0.000000e+00      4.204788e-09   
    11.563042          1.116084        3.639012e-09      0.000000e+00      0.000000e+00      3.639012e-09   
    11.563042          1.192698        3.127437e-09      0.000000e+00      0.000000e+00      3.127437e-09   
    11.563042          1.268152        2.669412e-09      0.000000e+00      0.000000e+00      2.669412e-09   
    11.563042          1.341994        2.264229e-09      0.000000e+00      0.000000e+00      2.264229e-09   
    11.563042          1.413779        1.908115e-09      0.000000e+00      0.000000e+00      1.908115e-09   
    11.563042          1.483076        1.599661e-09      0.000000e+00      0.000000e+00      1.599661e-09   
    11.563042          1.549467        1.334605e-09      0.000000e+00      0.000000e+00      1.334605e-09   
    11.563042          1.612554        1.109221e-09      0.000000e+00      0.000000e+00      1.109221e-09   
    11.563042          1.671957        9.197652e-10      0.000000e+00      0.000000e+00      9.197652e-10   
    11.563042          1.727318        7.621859e-10      0.000000e+00      0.000000e+00      7.621859e-10   
    11.563042          1.778306        6.325485e-10      0.000000e+00      0.000000e+00      6.325485e-10   
    11.563042          1.824612        5.273426e-10      0.000000e+00      0.000000e+00      5.273426e-10   
    11.563042          1.865960        4.429897e-10      0.000000e+00      0.000000e+00      4.429897e-10   
    11.563042          1.902099        3.763034e-10      0.000000e+00      0.000000e+00      3.763034e-10   
    11.563042          1.932813        3.247808e-10      0.000000e+00      0.000000e+00      3.247808e-10   
    11.563042          1.957917        2.858839e-10      0.000000e+00      0.000000e+00      2.858839e-10   
    11.563042          1.977260        2.578725e-10      0.000000e+00      0.000000e+00      2.578725e-10   
    11.563042          1.990726        2.394172e-10      0.000000e+00      0.000000e+00      2.394172e-10   
    11.563042          1.998238        2.294983e-10      0.000000e+00      0.000000e+00      2.294983e-10   
    11.841155          0.001762        2.032042e-08      0.000000e+00      0.000000e+00      2.032042e-08   
    11.841155          0.009274        2.032681e-08      0.000000e+00      0.000000e+00      2.032681e-08   
    11.841155          0.022740        2.032910e-08      0.000000e+00      0.000000e+00      2.032910e-08   
    11.841155          0.042083        2.031679e-08      0.000000e+00      0.000000e+00      2.031679e-08   
    11.841155          0.067187        2.027947e-08      0.000000e+00      0.000000e+00      2.027947e-08   
    11.841155          0.097901        2.001849e-08      0.000000e+00      0.000000e+00      2.001849e-08   
    11.841155          0.134040        1.952226e-08      0.000000e+00      0.000000e+00      1.952226e-08   
    11.841155          0.175388        1.886528e-08      0.000000e+00      0.000000e+00      1.886528e-08   
    11.841155          0.221694        1.808825e-08      0.000000e+00      0.000000e+00      1.808825e-08   
    11.841155          0.272682        1.721759e-08      0.000000e+00      0.000000e+00      1.721759e-08   
    11.841155          0.328043        1.627561e-08      0.000000e+00      0.000000e+00      1.627561e-08   
    11.841155          0.387446        1.527999e-08      0.000000e+00      0.000000e+00      1.527999e-08   
    11.841155          0.450533        1.424785e-08      0.000000e+00      0.000000e+00      1.424785e-08   
    11.841155          0.516924        1.319518e-08      0.000000e+00      0.000000e+00      1.319518e-08   
    11.841155          0.586221        1.213709e-08      0.000000e+00      0.000000e+00      1.213709e-08   
    11.841155          0.658006        1.108587e-08      0.000000e+00      0.000000e+00      1.108587e-08   
    11.841155          0.731848        1.005220e-08      0.000000e+00      0.000000e+00      1.005220e-08   
    11.841155          0.807302        9.048597e-09      0.000000e+00      0.000000e+00      9.048597e-09   
    11.841155          0.883916        8.086042e-09      0.000000e+00      0.000000e+00      8.086042e-09   
    11.841155          0.961228        7.172598e-09      0.000000e+00      0.000000e+00      7.172598e-09   
    11.841155          1.038772        6.314491e-09      0.000000e+00      0.000000e+00      6.314491e-09   
    11.841155          1.116084        5.517888e-09      0.000000e+00      0.000000e+00      5.517888e-09   
    11.841155          1.192698        4.785261e-09      0.000000e+00      0.000000e+00      4.785261e-09   
    11.841155          1.268152        4.118663e-09      0.000000e+00      0.000000e+00      4.118663e-09   
    11.841155          1.341994        3.520094e-09      0.000000e+00      0.000000e+00      3.520094e-09   
    11.841155          1.413779        2.986718e-09      0.000000e+00      0.000000e+00      2.986718e-09   
    11.841155          1.483076        2.518762e-09      0.000000e+00      0.000000e+00      2.518762e-09   
    11.841155          1.549467        2.112119e-09      0.000000e+00      0.000000e+00      2.112119e-09   
    11.841155          1.612554        1.762828e-09      0.000000e+00      0.000000e+00      1.762828e-09   
    11.841155          1.671957        1.466708e-09      0.000000e+00      0.000000e+00      1.466708e-09   
    11.841155          1.727318        1.218614e-09      0.000000e+00      0.000000e+00      1.218614e-09   
    11.841155          1.778306        1.013276e-09      0.000000e+00      0.000000e+00      1.013276e-09   
    11.841155          1.824612        8.458497e-10      0.000000e+00      0.000000e+00      8.458497e-10   
    11.841155          1.865960        7.110961e-10      0.000000e+00      0.000000e+00      7.110961e-10   
    11.841155          1.902099        6.042841e-10      0.000000e+00      0.000000e+00      6.042841e-10   
    11.841155          1.932813        5.215854e-10      0.000000e+00      0.000000e+00      5.215854e-10   
    11.841155          1.957917        4.590791e-10      0.000000e+00      0.000000e+00      4.590791e-10   
    11.841155          1.977260        4.140296e-10      0.000000e+00      0.000000e+00      4.140296e-10   
    11.841155          1.990726        3.843280e-10      0.000000e+00      0.000000e+00      3.843280e-10   
    11.841155          1.998238        3.683611e-10      0.000000e+00      0.000000e+00      3.683611e-10   
    12.111608          0.001762        2.192693e-08      0.000000e+00      0.000000e+00      2.192693e-08   
    12.111608          0.009274        2.193352e-08      0.000000e+00      0.000000e+00      2.193352e-08   
    12.111608          0.022740        2.193393e-08      0.000000e+00      0.000000e+00      2.193393e-08   
