#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        5.027395e-09      0.000000e+00      0.000000e+00      5.027395e-09   
    11.278020          0.658006        4.587100e-09      0.000000e+00      0.000000e+00      4.587100e-09   
    11.278020          0.731848        4.165129e-09      0.000000e+00      0.000000e+00      4.165129e-09   
    11.278020          0.807302        3.764626e-09      0.000000e+00      0.000000e+00      3.764626e-09   
    11.278020          0.883916        3.387856e-09      0.000000e+00      0.000000e+00      3.387856e-09   
    11.278020          0.961228        3.035860e-09      0.000000e+00      0.000000e+00      3.035860e-09   
    11.278020          1.038772        2.709582e-09      0.000000e+00      0.000000e+00      2.709582e-09   
    11.278020          1.116084        2.409572e-09      0.000000e+00      0.000000e+00      2.409572e-09   
    11.278020          1.192698        2.135314e-09      0.000000e+00      0.000000e+00      2.135314e-09   
    11.278020          1.268152        1.886089e-09      0.000000e+00      0.000000e+00      1.886089e-09   
    11.278020          1.341994        1.661048e-09      0.000000e+00      0.000000e+00      1.661048e-09   
    11.278020          1.413779        1.459325e-09      0.000000e+00      0.000000e+00      1.459325e-09   
    11.278020          1.483076        1.279894e-09      0.000000e+00      0.000000e+00      1.279894e-09   
    11.278020          1.549467        1.121458e-09      0.000000e+00      0.000000e+00      1.121458e-09   
    11.278020          1.612554        9.828690e-10      0.000000e+00      0.000000e+00      9.828690e-10   
    11.278020          1.671957        8.622757e-10      0.000000e+00      0.000000e+00      8.622757e-10   
    11.278020          1.727318        7.584612e-10      0.000000e+00      0.000000e+00      7.584612e-10   
    11.278020          1.778306        6.697128e-10      0.000000e+00      0.000000e+00      6.697128e-10   
    11.278020          1.824612        5.949014e-10      0.000000e+00      0.000000e+00      5.949014e-10   
    11.278020          1.865960        5.324808e-10      0.000000e+00      0.000000e+00      5.324808e-10   
    11.278020          1.902099        4.813840e-10      0.000000e+00      0.000000e+00      4.813840e-10   
    11.278020          1.932813        4.402447e-10      0.000000e+00      0.000000e+00      4.402447e-10   
    11.278020          1.957917        4.083810e-10      0.000000e+00      0.000000e+00      4.083810e-10   
    11.278020          1.977260        3.847235e-10      0.000000e+00      0.000000e+00      3.847235e-10   
    11.278020          1.990726        3.687604e-10      0.000000e+00      0.000000e+00      3.687604e-10   
    11.278020          1.998238        3.600406e-10      0.000000e+00      0.000000e+00      3.600406e-10   
    11.563042          0.001762        1.542427e-08      0.000000e+00      0.000000e+00      1.542427e-08   
    11.563042          0.009274        1.530870e-08      0.000000e+00      0.000000e+00      1.530870e-08   
    11.563042          0.022740        1.510131e-08      0.000000e+00      0.000000e+00      1.510131e-08   
    11.563042          0.042083        1.480510e-08      0.000000e+00      0.000000e+00      1.480510e-08   
    11.563042          0.067187        1.442415e-08      0.000000e+00      0.000000e+00      1.442415e-08   
    11.563042          0.097901        1.396425e-08      0.000000e+00      0.000000e+00      1.396425e-08   
    11.563042          0.134040        1.343223e-08      0.000000e+00      0.000000e+00      1.343223e-08   
    11.563042          0.175388        1.283700e-08      0.000000e+00      0.000000e+00      1.283700e-08   
    11.563042          0.221694        1.218933e-08      0.000000e+00      0.000000e+00      1.218933e-08   
    11.563042          0.272682        1.150066e-08      0.000000e+00      0.000000e+00      1.150066e-08   
    11.563042          0.328043        1.078381e-08      0.000000e+00      0.000000e+00      1.078381e-08   
    11.563042          0.387446        1.004999e-08      0.000000e+00      0.000000e+00      1.004999e-08   
    11.563042          0.450533        9.311093e-09      0.000000e+00      0.000000e+00      9.311093e-09   
    11.563042          0.516924        8.576734e-09      0.000000e+00      0.000000e+00      8.576734e-09   
    11.563042          0.586221        7.856599e-09      0.000000e+00      0.000000e+00      7.856599e-09   
    11.563042          0.658006        7.158087e-09      0.000000e+00      0.000000e+00      7.158087e-09   
    11.563042          0.731848        6.486838e-09      0.000000e+00      0.000000e+00      6.486838e-09   
    11.563042          0.807302        5.848741e-09      0.000000e+00      0.000000e+00      5.848741e-09   
    11.563042          0.883916        5.247623e-09      0.000000e+00      0.000000e+00      5.247623e-09   
    11.563042          0.961228        4.686035e-09      0.000000e+00      0.000000e+00      4.686035e-09   
    11.563042          1.038772        4.165888e-09      0.000000e+00      0.000000e+00      4.165888e-09   
    11.563042          1.116084        3.688224e-09      0.000000e+00      0.000000e+00      3.688224e-09   
    11.563042          1.192698        3.252772e-09      0.000000e+00      0.000000e+00      3.252772e-09   
    11.563042          1.268152        2.858379e-09      0.000000e+00      0.000000e+00      2.858379e-09   
    11.563042          1.341994        2.503872e-09      0.000000e+00      0.000000e+00      2.503872e-09   
    11.563042          1.413779        2.187636e-09      0.000000e+00      0.000000e+00      2.187636e-09   
    11.563042          1.483076        1.907890e-09      0.000000e+00      0.000000e+00      1.907890e-09   
    11.563042          1.549467        1.662260e-09      0.000000e+00      0.000000e+00      1.662260e-09   
    11.563042          1.612554        1.448663e-09      0.000000e+00      0.000000e+00      1.448663e-09   
    11.563042          1.671957        1.263948e-09      0.000000e+00      0.000000e+00      1.263948e-09   
    11.563042          1.727318        1.105897e-09      0.000000e+00      0.000000e+00      1.105897e-09   
    11.563042          1.778306        9.716234e-10      0.000000e+00      0.000000e+00      9.716234e-10   
    11.563042          1.824612        8.590505e-10      0.000000e+00      0.000000e+00      8.590505e-10   
    11.563042          1.865960        7.656519e-10      0.000000e+00      0.000000e+00      7.656519e-10   
    11.563042          1.902099        6.895475e-10      0.000000e+00      0.000000e+00      6.895475e-10   
    11.563042          1.932813        6.285577e-10      0.000000e+00      0.000000e+00      6.285577e-10   
    11.563042          1.957917        5.814691e-10      0.000000e+00      0.000000e+00      5.814691e-10   
    11.563042          1.977260        5.466295e-10      0.000000e+00      0.000000e+00      5.466295e-10   
    11.563042          1.990726        5.231739e-10      0.000000e+00      0.000000e+00      5.231739e-10   
    11.563042          1.998238        5.103780e-10      0.000000e+00      0.000000e+00      5.103780e-10   
    11.841155          0.001762        1.343913e-08      0.000000e+00      0.000000e+00      1.343913e-08   
    11.841155          0.009274        1.333791e-08      0.000000e+00      0.000000e+00      1.333791e-08   
    11.841155          0.022740        1.315705e-08      0.000000e+00      0.000000e+00      1.315705e-08   
    11.841155          0.042083        1.289917e-08      0.000000e+00      0.000000e+00      1.289917e-08   
    11.841155          0.067187        1.256779e-08      0.000000e+00      0.000000e+00      1.256779e-08   
    11.841155          0.097901        1.216790e-08      0.000000e+00      0.000000e+00      1.216790e-08   
    11.841155          0.134040        1.170506e-08      0.000000e+00      0.000000e+00      1.170506e-08   
    11.841155          0.175388        1.118654e-08      0.000000e+00      0.000000e+00      1.118654e-08   
    11.841155          0.221694        1.062167e-08      0.000000e+00      0.000000e+00      1.062167e-08   
    11.841155          0.272682        1.002040e-08      0.000000e+00      0.000000e+00      1.002040e-08   
    11.841155          0.328043        9.393753e-09      0.000000e+00      0.000000e+00      9.393753e-09   
    11.841155          0.387446        8.751163e-09      0.000000e+00      0.000000e+00      8.751163e-09   
    11.841155          0.450533        8.102944e-09      0.000000e+00      0.000000e+00      8.102944e-09   
    11.841155          0.516924        7.457876e-09      0.000000e+00      0.000000e+00      7.457876e-09   
    11.841155          0.586221        6.824632e-09      0.000000e+00      0.000000e+00      6.824632e-09   
    11.841155          0.658006        6.209696e-09      0.000000e+00      0.000000e+00      6.209696e-09   
    11.841155          0.731848        5.618441e-09      0.000000e+00      0.000000e+00      5.618441e-09   
    11.841155          0.807302        5.056424e-09      0.000000e+00      0.000000e+00      5.056424e-09   
    11.841155          0.883916        4.527029e-09      0.000000e+00      0.000000e+00      4.527029e-09   
    11.841155          0.961228        4.032871e-09      0.000000e+00      0.000000e+00      4.032871e-09   
    11.841155          1.038772        3.575756e-09      0.000000e+00      0.000000e+00      3.575756e-09   
    11.841155          1.116084        3.156593e-09      0.000000e+00      0.000000e+00      3.156593e-09   
    11.841155          1.192698        2.775332e-09      0.000000e+00      0.000000e+00      2.775332e-09   
    11.841155          1.268152        2.430883e-09      0.000000e+00      0.000000e+00      2.430883e-09   
    11.841155          1.341994        2.122236e-09      0.000000e+00      0.000000e+00      2.122236e-09   
    11.841155          1.413779        1.847800e-09      0.000000e+00      0.000000e+00      1.847800e-09   
    11.841155          1.483076        1.605893e-09      0.000000e+00      0.000000e+00      1.605893e-09   
    11.841155          1.549467        1.394252e-09      0.000000e+00      0.000000e+00      1.394252e-09   
    11.841155          1.612554        1.210892e-09      0.000000e+00      0.000000e+00      1.210892e-09   
    11.841155          1.671957        1.052932e-09      0.000000e+00      0.000000e+00      1.052932e-09   
    11.841155          1.727318        9.182819e-10      0.000000e+00      0.000000e+00      9.182819e-10   
    11.841155          1.778306        8.043217e-10      0.000000e+00      0.000000e+00      8.043217e-10   
    11.841155          1.824612        7.090984e-10      0.000000e+00      0.000000e+00      7.090984e-10   
    11.841155          1.865960        6.303632e-10      0.000000e+00      0.000000e+00      6.303632e-10   
    11.841155          1.902099        5.663867e-10      0.000000e+00      0.000000e+00      5.663867e-10   
    11.841155          1.932813        5.152598e-10      0.000000e+00      0.000000e+00      5.152598e-10   
    11.841155          1.957917        4.758632e-10      0.000000e+00      0.000000e+00      4.758632e-10   
    11.841155          1.977260        4.467750e-10      0.000000e+00      0.000000e+00      4.467750e-10   
    11.841155          1.990726        4.272177e-10      0.000000e+00      0.000000e+00      4.272177e-10   
    11.841155          1.998238        4.165572e-10      0.000000e+00      0.000000e+00      4.165572e-10   
    12.111608          0.001762        8.122614e-09      0.000000e+00      0.000000e+00      8.122614e-09   
    12.111608          0.009274        8.060768e-09      0.000000e+00      0.000000e+00      8.060768e-09   
    12.111608          0.022740        7.950751e-09      0.000000e+00      0.000000e+00      7.950751e-09   
    12.111608          0.042083        7.794213e-09      0.000000e+00      0.000000e+00      7.794213e-09   
    12.111608          0.067187        7.593308e-09      0.000000e+00      0.000000e+00      7.593308e-09   
    12.111608          0.097901        7.351049e-09      0.000000e+00      0.000000e+00      7.351049e-09   
    12.111608          0.134040        7.070598e-09      0.000000e+00      0.000000e+00      7.070598e-09   
    12.111608          0.175388        6.756107e-09      0.000000e+00      0.000000e+00      6.756107e-09   
    12.111608          0.221694        6.413304e-09      0.000000e+00      0.000000e+00      6.413304e-09   
    12.111608          0.272682        6.048251e-09      0.000000e+00      0.000000e+00      6.048251e-09   
    12.111608          0.328043        5.667577e-09      0.000000e+00      0.000000e+00      5.667577e-09   
    12.111608          0.387446        5.276791e-09      0.000000e+00      0.000000e+00      5.276791e-09   
    12.111608          0.450533        4.882142e-09      0.000000e+00      0.000000e+00      4.882142e-09   
    12.111608          0.516924        4.489175e-09      0.000000e+00      0.000000e+00      4.489175e-09   
    12.111608          0.586221        4.103246e-09      0.000000e+00      0.000000e+00      4.103246e-09   
    12.111608          0.658006        3.728274e-09      0.000000e+00      0.000000e+00      3.728274e-09   
    12.111608          0.731848        3.367750e-09      0.000000e+00      0.000000e+00      3.367750e-09   
    12.111608          0.807302        3.025233e-09      0.000000e+00      0.000000e+00      3.025233e-09   
    12.111608          0.883916        2.702764e-09      0.000000e+00      0.000000e+00      2.702764e-09   
    12.111608          0.961228        2.402108e-09      0.000000e+00      0.000000e+00      2.402108e-09   
    12.111608          1.038772        2.124409e-09      0.000000e+00      0.000000e+00      2.124409e-09   
    12.111608          1.116084        1.870188e-09      0.000000e+00      0.000000e+00      1.870188e-09   
    12.111608          1.192698        1.639488e-09      0.000000e+00      0.000000e+00      1.639488e-09   
    12.111608          1.268152        1.431585e-09      0.000000e+00      0.000000e+00      1.431585e-09   
    12.111608          1.341994        1.245855e-09      0.000000e+00      0.000000e+00      1.245855e-09   
    12.111608          1.413779        1.081224e-09      0.000000e+00      0.000000e+00      1.081224e-09   
    12.111608          1.483076        9.365962e-10      0.000000e+00      0.000000e+00      9.365962e-10   
    12.111608          1.549467        8.104940e-10      0.000000e+00      0.000000e+00      8.104940e-10   
    12.111608          1.612554        7.016220e-10      0.000000e+00      0.000000e+00      7.016220e-10   
    12.111608          1.671957        6.081671e-10      0.000000e+00      0.000000e+00      6.081671e-10   
    12.111608          1.727318        5.287822e-10      0.000000e+00      0.000000e+00      5.287822e-10   
    12.111608          1.778306        4.618312e-10      0.000000e+00      0.000000e+00      4.618312e-10   
    12.111608          1.824612        4.060632e-10      0.000000e+00      0.000000e+00      4.060632e-10   
    12.111608          1.865960        3.600968e-10      0.000000e+00      0.000000e+00      3.600968e-10   
    12.111608          1.902099        3.228444e-10      0.000000e+00      0.000000e+00      3.228444e-10   
    12.111608          1.932813        2.931514e-10      0.000000e+00      0.000000e+00      2.931514e-10   
    12.111608          1.957917        2.703131e-10      0.000000e+00      0.000000e+00      2.703131e-10   
    12.111608          1.977260        2.534827e-10      0.000000e+00      0.000000e+00      2.534827e-10   
    12.111608          1.990726        2.421808e-10      0.000000e+00      0.000000e+00      2.421808e-10   
    12.111608          1.998238        2.360251e-10      0.000000e+00      0.000000e+00      2.360251e-10   
    12.373673          0.001762        3.498479e-09      0.000000e+00      0.000000e+00      3.498479e-09   
    12.373673          0.009274        3.471302e-09      0.000000e+00      0.000000e+00      3.471302e-09   
    12.373673          0.022740        3.423255e-09      0.000000e+00      0.000000e+00      3.423255e-09   
    12.373673          0.042083        3.355104e-09      0.000000e+00      0.000000e+00      3.355104e-09   
    12.373673          0.067187        3.267810e-09      0.000000e+00      0.000000e+00      3.267810e-09   
    12.373673          0.097901        3.162695e-09      0.000000e+00      0.000000e+00      3.162695e-09   
    12.373673          0.134040        3.041011e-09      0.000000e+00      0.000000e+00      3.041011e-09   
    12.373673          0.175388        2.904435e-09      0.000000e+00      0.000000e+00      2.904435e-09   
    12.373673          0.221694        2.755527e-09      0.000000e+00      0.000000e+00      2.755527e-09   
    12.373673          0.272682        2.596956e-09      0.000000e+00      0.000000e+00      2.596956e-09   
    12.373673          0.328043        2.431583e-09      0.000000e+00      0.000000e+00      2.431583e-09   
    12.373673          0.387446        2.261670e-09      0.000000e+00      0.000000e+00      2.261670e-09   
    12.373673          0.450533        2.089936e-09      0.000000e+00      0.000000e+00      2.089936e-09   
    12.373673          0.516924        1.918908e-09      0.000000e+00      0.000000e+00      1.918908e-09   
    12.373673          0.586221        1.750950e-09      0.000000e+00      0.000000e+00      1.750950e-09   
    12.373673          0.658006        1.587736e-09      0.000000e+00      0.000000e+00      1.587736e-09   
    12.373673          0.731848        1.430900e-09      0.000000e+00      0.000000e+00      1.430900e-09   
    12.373673          0.807302        1.282068e-09      0.000000e+00      0.000000e+00      1.282068e-09   
    12.373673          0.883916        1.142103e-09      0.000000e+00      0.000000e+00      1.142103e-09   
    12.373673          0.961228        1.011850e-09      0.000000e+00      0.000000e+00      1.011850e-09   
    12.373673          1.038772        8.918151e-10      0.000000e+00      0.000000e+00      8.918151e-10   
    12.373673          1.116084        7.821955e-10      0.000000e+00      0.000000e+00      7.821955e-10   
    12.373673          1.192698        6.830371e-10      0.000000e+00      0.000000e+00      6.830371e-10   
    12.373673          1.268152        5.939824e-10      0.000000e+00      0.000000e+00      5.939824e-10   
    12.373673          1.341994        5.147457e-10      0.000000e+00      0.000000e+00      5.147457e-10   
    12.373673          1.413779        4.448006e-10      0.000000e+00      0.000000e+00      4.448006e-10   
    12.373673          1.483076        3.836266e-10      0.000000e+00      0.000000e+00      3.836266e-10   
    12.373673          1.549467        3.305279e-10      0.000000e+00      0.000000e+00      3.305279e-10   
    12.373673          1.612554        2.848935e-10      0.000000e+00      0.000000e+00      2.848935e-10   
    12.373673          1.671957        2.459047e-10      0.000000e+00      0.000000e+00      2.459047e-10   
    12.373673          1.727318        2.129385e-10      0.000000e+00      0.000000e+00      2.129385e-10   
    12.373673          1.778306        1.852632e-10      0.000000e+00      0.000000e+00      1.852632e-10   
    12.373673          1.824612        1.623059e-10      0.000000e+00      0.000000e+00      1.623059e-10   
    12.373673          1.865960        1.434616e-10      0.000000e+00      0.000000e+00      1.434616e-10   
    12.373673          1.902099        1.282425e-10      0.000000e+00      0.000000e+00      1.282425e-10   
    12.373673          1.932813        1.161534e-10      0.000000e+00      0.000000e+00      1.161534e-10   
    12.373673          1.957917        1.068778e-10      0.000000e+00      0.000000e+00      1.068778e-10   
    12.373673          1.977260        1.000593e-10      0.000000e+00      0.000000e+00      1.000593e-10   
    12.373673          1.990726        9.548809e-11      0.000000e+00      0.000000e+00      9.548809e-11   
    12.373673          1.998238        9.300093e-11      0.000000e+00      0.000000e+00      9.300093e-11   
    12.626644          0.001762        9.554266e-10      0.000000e+00      0.000000e+00      9.554266e-10   
    12.626644          0.009274        9.476061e-10      0.000000e+00      0.000000e+00      9.476061e-10   
    12.626644          0.022740        9.339468e-10      0.000000e+00      0.000000e+00      9.339468e-10   
    12.626644          0.042083        9.147046e-10      0.000000e+00      0.000000e+00      9.147046e-10   
    12.626644          0.067187        8.901709e-10      0.000000e+00      0.000000e+00      8.901709e-10   
    12.626644          0.097901        8.607355e-10      0.000000e+00      0.000000e+00      8.607355e-10   
    12.626644          0.134040        8.266863e-10      0.000000e+00      0.000000e+00      8.266863e-10   
    12.626644          0.175388        7.884386e-10      0.000000e+00      0.000000e+00      7.884386e-10   
    12.626644          0.221694        7.467729e-10      0.000000e+00      0.000000e+00      7.467729e-10   
    12.626644          0.272682        7.024700e-10      0.000000e+00      0.000000e+00      7.024700e-10   
    12.626644          0.328043        6.563289e-10      0.000000e+00      0.000000e+00      6.563289e-10   
    12.626644          0.387446        6.089113e-10      0.000000e+00      0.000000e+00      6.089113e-10   
    12.626644          0.450533        5.609846e-10      0.000000e+00      0.000000e+00      5.609846e-10   
    12.626644          0.516924        5.133161e-10      0.000000e+00      0.000000e+00      5.133161e-10   
    12.626644          0.586221        4.665739e-10      0.000000e+00      0.000000e+00      4.665739e-10   
    12.626644          0.658006        4.212028e-10      0.000000e+00      0.000000e+00      4.212028e-10   
    12.626644          0.731848        3.777106e-10      0.000000e+00      0.000000e+00      3.777106e-10   
    12.626644          0.807302        3.365766e-10      0.000000e+00      0.000000e+00      3.365766e-10   
    12.626644          0.883916        2.980177e-10      0.000000e+00      0.000000e+00      2.980177e-10   
    12.626644          0.961228        2.622966e-10      0.000000e+00      0.000000e+00      2.622966e-10   
    12.626644          1.038772        2.295498e-10      0.000000e+00      0.000000e+00      2.295498e-10   
    12.626644          1.116084        1.998072e-10      0.000000e+00      0.000000e+00      1.998072e-10   
    12.626644          1.192698        1.730853e-10      0.000000e+00      0.000000e+00      1.730853e-10   
    12.626644          1.268152        1.492573e-10      0.000000e+00      0.000000e+00      1.492573e-10   
    12.626644          1.341994        1.282303e-10      0.000000e+00      0.000000e+00      1.282303e-10   
    12.626644          1.413779        1.098244e-10      0.000000e+00      0.000000e+00      1.098244e-10   
    12.626644          1.483076        9.387041e-11      0.000000e+00      0.000000e+00      9.387041e-11   
    12.626644          1.549467        8.014830e-11      0.000000e+00      0.000000e+00      8.014830e-11   
    12.626644          1.612554        6.846345e-11      0.000000e+00      0.000000e+00      6.846345e-11   
    12.626644          1.671957        5.857440e-11      0.000000e+00      0.000000e+00      5.857440e-11   
    12.626644          1.727318        5.029092e-11      0.000000e+00      0.000000e+00      5.029092e-11   
    12.626644          1.778306        4.340123e-11      0.000000e+00      0.000000e+00      4.340123e-11   
    12.626644          1.824612        3.773441e-11      0.000000e+00      0.000000e+00      3.773441e-11   
    12.626644          1.865960        3.312191e-11      0.000000e+00      0.000000e+00      3.312191e-11   
    12.626644          1.902099        2.942318e-11      0.000000e+00      0.000000e+00      2.942318e-11   
    12.626644          1.932813        2.650592e-11      0.000000e+00      0.000000e+00      2.650592e-11   
    12.626644          1.957917        2.427896e-11      0.000000e+00      0.000000e+00      2.427896e-11   
    12.626644          1.977260        2.265025e-11      0.000000e+00      0.000000e+00      2.265025e-11   
    12.626644          1.990726        2.156204e-11      0.000000e+00      0.000000e+00      2.156204e-11   
    12.626644          1.998238        2.097127e-11      0.000000e+00      0.000000e+00      2.097127e-11   
    12.869837          0.001762        1.026042e-10      0.000000e+00      0.000000e+00      1.026042e-10   
    12.869837          0.009274        1.015008e-10      0.000000e+00      0.000000e+00      1.015008e-10   
    12.869837          0.022740        9.964469e-11      0.000000e+00      0.000000e+00      9.964469e-11   
    12.869837          0.042083        9.709696e-11      0.000000e+00      0.000000e+00      9.709696e-11   
    12.869837          0.067187        9.391285e-11      0.000000e+00      0.000000e+00      9.391285e-11   
    12.869837          0.097901        9.015941e-11      0.000000e+00      0.000000e+00      9.015941e-11   
    12.869837          0.134040        8.585119e-11      0.000000e+00      0.000000e+00      8.585119e-11   
    12.869837          0.175388        8.103304e-11      0.000000e+00      0.000000e+00      8.103304e-11   
    12.869837          0.221694        7.585128e-11      0.000000e+00      0.000000e+00      7.585128e-11   
    12.869837          0.272682        7.042995e-11      0.000000e+00      0.000000e+00      7.042995e-11   
    12.869837          0.328043        6.487652e-11      0.000000e+00      0.000000e+00      6.487652e-11   
    12.869837          0.387446        5.923127e-11      0.000000e+00      0.000000e+00      5.923127e-11   
    12.869837          0.450533        5.359752e-11      0.000000e+00      0.000000e+00      5.359752e-11   
    12.869837          0.516924        4.808963e-11      0.000000e+00      0.000000e+00      4.808963e-11   
    12.869837          0.586221        4.278206e-11      0.000000e+00      0.000000e+00      4.278206e-11   
    12.869837          0.658006        3.771049e-11      0.000000e+00      0.000000e+00      3.771049e-11   
    12.869837          0.731848        3.294671e-11      0.000000e+00      0.000000e+00      3.294671e-11   
    12.869837          0.807302        2.854208e-11      0.000000e+00      0.000000e+00      2.854208e-11   
    12.869837          0.883916        2.450296e-11      0.000000e+00      0.000000e+00      2.450296e-11   
    12.869837          0.961228        2.085681e-11      0.000000e+00      0.000000e+00      2.085681e-11   
    12.869837          1.038772        1.760829e-11      0.000000e+00      0.000000e+00      1.760829e-11   
    12.869837          1.116084        1.474280e-11      0.000000e+00      0.000000e+00      1.474280e-11   
    12.869837          1.192698        1.225366e-11      0.000000e+00      0.000000e+00      1.225366e-11   
    12.869837          1.268152        1.011077e-11      0.000000e+00      0.000000e+00      1.011077e-11   
    12.869837          1.341994        8.292458e-12      0.000000e+00      0.000000e+00      8.292458e-12   
    12.869837          1.413779        6.764005e-12      0.000000e+00      0.000000e+00      6.764005e-12   
    12.869837          1.483076        5.495209e-12      0.000000e+00      0.000000e+00      5.495209e-12   
    12.869837          1.549467        4.452269e-12      0.000000e+00      0.000000e+00      4.452269e-12   
    12.869837          1.612554        3.604229e-12      0.000000e+00      0.000000e+00      3.604229e-12   
    12.869837          1.671957        2.920255e-12      0.000000e+00      0.000000e+00      2.920255e-12   
    12.869837          1.727318        2.374900e-12      0.000000e+00      0.000000e+00      2.374900e-12   
    12.869837          1.778306        1.942949e-12      0.000000e+00      0.000000e+00      1.942949e-12   
    12.869837          1.824612        1.604236e-12      0.000000e+00      0.000000e+00      1.604236e-12   
    12.869837          1.865960        1.341124e-12      0.000000e+00      0.000000e+00      1.341124e-12   
    12.869837          1.902099        1.138786e-12      0.000000e+00      0.000000e+00      1.138786e-12   
    12.869837          1.932813        9.857649e-13      0.000000e+00      0.000000e+00      9.857649e-13   
    12.869837          1.957917        8.726539e-13      0.000000e+00      0.000000e+00      8.726539e-13   
    12.869837          1.977260        7.923572e-13      0.000000e+00      0.000000e+00      7.923572e-13   
    12.869837          1.990726        7.398015e-13      0.000000e+00      0.000000e+00      7.398015e-13   
    12.869837          1.998238        7.117128e-13      0.000000e+00      0.000000e+00      7.117128e-13   
    13.102598          0.001762        8.975368e-11      0.000000e+00      0.000000e+00      8.975368e-11   
    13.102598          0.009274        8.896666e-11      0.000000e+00      0.000000e+00      8.896666e-11   
    13.102598          0.022740        8.756204e-11      0.000000e+00      0.000000e+00      8.756204e-11   
    13.102598          0.042083        8.557418e-11      0.000000e+00      0.000000e+00      8.557418e-11   
    13.102598          0.067187        8.304131e-11      0.000000e+00      0.000000e+00      8.304131e-11   
    13.102598          0.097901        8.001348e-11      0.000000e+00      0.000000e+00      8.001348e-11   
    13.102598          0.134040        7.653985e-11      0.000000e+00      0.000000e+00      7.653985e-11   
    13.102598          0.175388        7.269680e-11      0.000000e+00      0.000000e+00      7.269680e-11   
    13.102598          0.221694        6.858172e-11      0.000000e+00      0.000000e+00      6.858172e-11   
    13.102598          0.272682        6.428388e-11      0.000000e+00      0.000000e+00      6.428388e-11   
    13.102598          0.328043        5.989556e-11      0.000000e+00      0.000000e+00      5.989556e-11   
    13.102598          0.387446        5.548810e-11      0.000000e+00      0.000000e+00      5.548810e-11   
    13.102598          0.450533        5.114343e-11      0.000000e+00      0.000000e+00      5.114343e-11   
    13.102598          0.516924        4.691514e-11      0.000000e+00      0.000000e+00      4.691514e-11   
    13.102598          0.586221        4.285000e-11      0.000000e+00      0.000000e+00      4.285000e-11   
    13.102598          0.658006        3.898277e-11      0.000000e+00      0.000000e+00      3.898277e-11   
    13.102598          0.731848        3.533336e-11      0.000000e+00      0.000000e+00      3.533336e-11   
    13.102598          0.807302        3.191579e-11      0.000000e+00      0.000000e+00      3.191579e-11   
    13.102598          0.883916        2.874098e-11      0.000000e+00      0.000000e+00      2.874098e-11   
    13.102598          0.961228        2.580466e-11      0.000000e+00      0.000000e+00      2.580466e-11   
    13.102598          1.038772        2.310588e-11      0.000000e+00      0.000000e+00      2.310588e-11   
    13.102598          1.116084        2.064134e-11      0.000000e+00      0.000000e+00      2.064134e-11   
    13.102598          1.192698        1.839606e-11      0.000000e+00      0.000000e+00      1.839606e-11   
    13.102598          1.268152        1.635884e-11      0.000000e+00      0.000000e+00      1.635884e-11   
    13.102598          1.341994        1.451621e-11      0.000000e+00      0.000000e+00      1.451621e-11   
    13.102598          1.413779        1.285933e-11      0.000000e+00      0.000000e+00      1.285933e-11   
    13.102598          1.483076        1.137776e-11      0.000000e+00      0.000000e+00      1.137776e-11   
    13.102598          1.549467        1.006165e-11      0.000000e+00      0.000000e+00      1.006165e-11   
    13.102598          1.612554        8.901716e-12      0.000000e+00      0.000000e+00      8.901716e-12   
    13.102598          1.671957        7.883470e-12      0.000000e+00      0.000000e+00      7.883470e-12   
    13.102598          1.727318        6.998962e-12      0.000000e+00      0.000000e+00      6.998962e-12   
    13.102598          1.778306        6.235069e-12      0.000000e+00      0.000000e+00      6.235069e-12   
    13.102598          1.824612        5.585547e-12      0.000000e+00      0.000000e+00      5.585547e-12   
    13.102598          1.865960        5.038252e-12      0.000000e+00      0.000000e+00      5.038252e-12   
    13.102598          1.902099        4.586708e-12      0.000000e+00      0.000000e+00      4.586708e-12   
    13.102598          1.932813        4.220167e-12      0.000000e+00      0.000000e+00      4.220167e-12   
    13.102598          1.957917        3.934710e-12      0.000000e+00      0.000000e+00      3.934710e-12   
    13.102598          1.977260        3.721360e-12      0.000000e+00      0.000000e+00      3.721360e-12   
    13.102598          1.990726        3.576796e-12      0.000000e+00      0.000000e+00      3.576796e-12   
    13.102598          1.998238        3.497657e-12      0.000000e+00      0.000000e+00      3.497657e-12   
    13.324299          0.001762        2.948717e-10      0.000000e+00      0.000000e+00      2.948717e-10   
    13.324299          0.009274        2.926454e-10      0.000000e+00      0.000000e+00      2.926454e-10   
    13.324299          0.022740        2.886344e-10      0.000000e+00      0.000000e+00      2.886344e-10   
    13.324299          0.042083        2.828996e-10      0.000000e+00      0.000000e+00      2.828996e-10   
    13.324299          0.067187        2.755240e-10      0.000000e+00      0.000000e+00      2.755240e-10   
    13.324299          0.097901        2.666236e-10      0.000000e+00      0.000000e+00      2.666236e-10   
    13.324299          0.134040        2.563405e-10      0.000000e+00      0.000000e+00      2.563405e-10   
    13.324299          0.175388        2.448634e-10      0.000000e+00      0.000000e+00      2.448634e-10   
    13.324299          0.221694        2.324077e-10      0.000000e+00      0.000000e+00      2.324077e-10   
    13.324299          0.272682        2.191987e-10      0.000000e+00      0.000000e+00      2.191987e-10   
    13.324299          0.328043        2.054886e-10      0.000000e+00      0.000000e+00      2.054886e-10   
