#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.586221        2.559091e-05      0.000000e+00      0.000000e+00      2.559091e-05   
     7.610739          0.658006        2.327040e-05      0.000000e+00      0.000000e+00      2.327040e-05   
     7.610739          0.731848        2.099693e-05      0.000000e+00      0.000000e+00      2.099693e-05   
     7.610739          0.807302        1.879749e-05      0.000000e+00      0.000000e+00      1.879749e-05   
     7.610739          0.883916        1.669305e-05      0.000000e+00      0.000000e+00      1.669305e-05   
     7.610739          0.961228        1.470057e-05      0.000000e+00      0.000000e+00      1.470057e-05   
     7.610739          1.038772        1.284064e-05      0.000000e+00      0.000000e+00      1.284064e-05   
     7.610739          1.116084        1.112345e-05      0.000000e+00      0.000000e+00      1.112345e-05   
     7.610739          1.192698        9.550189e-06      0.000000e+00      0.000000e+00      9.550189e-06   
     7.610739          1.268152        8.132346e-06      0.000000e+00      0.000000e+00      8.132346e-06   
     7.610739          1.341994        6.868607e-06      0.000000e+00      0.000000e+00      6.868607e-06   
     7.610739          1.413779        5.753839e-06      0.000000e+00      0.000000e+00      5.753839e-06   
     7.610739          1.483076        4.786216e-06      0.000000e+00      0.000000e+00      4.786216e-06   
     7.610739          1.549467        3.953218e-06      0.000000e+00      0.000000e+00      3.953218e-06   
     7.610739          1.612554        3.247675e-06      0.000000e+00      0.000000e+00      3.247675e-06   
     7.610739          1.671957        2.656806e-06      0.000000e+00      0.000000e+00      2.656806e-06   
     7.610739          1.727318        2.169077e-06      0.000000e+00      0.000000e+00      2.169077e-06   
     7.610739          1.778306        1.770866e-06      0.000000e+00      0.000000e+00      1.770866e-06   
     7.610739          1.824612        1.451120e-06      0.000000e+00      0.000000e+00      1.451120e-06   
     7.610739          1.865960        1.197085e-06      0.000000e+00      0.000000e+00      1.197085e-06   
     7.610739          1.902099        9.987523e-07      0.000000e+00      0.000000e+00      9.987523e-07   
     7.610739          1.932813        8.469532e-07      0.000000e+00      0.000000e+00      8.469532e-07   
     7.610739          1.957917        7.339441e-07      0.000000e+00      0.000000e+00      7.339441e-07   
     7.610739          1.977260        6.534038e-07      0.000000e+00      0.000000e+00      6.534038e-07   
     7.610739          1.990726        6.007150e-07      0.000000e+00      0.000000e+00      6.007150e-07   
     7.610739          1.998238        5.725177e-07      0.000000e+00      0.000000e+00      5.725177e-07   
     7.915560          0.001762        2.535210e-05      0.000000e+00      0.000000e+00      2.535210e-05   
     7.915560          0.009274        2.518263e-05      0.000000e+00      0.000000e+00      2.518263e-05   
     7.915560          0.022740        2.488145e-05      0.000000e+00      0.000000e+00      2.488145e-05   
     7.915560          0.042083        2.445102e-05      0.000000e+00      0.000000e+00      2.445102e-05   
     7.915560          0.067187        2.389500e-05      0.000000e+00      0.000000e+00      2.389500e-05   
     7.915560          0.097901        2.321843e-05      0.000000e+00      0.000000e+00      2.321843e-05   
     7.915560          0.134040        2.242928e-05      0.000000e+00      0.000000e+00      2.242928e-05   
     7.915560          0.175388        2.153553e-05      0.000000e+00      0.000000e+00      2.153553e-05   
     7.915560          0.221694        2.054932e-05      0.000000e+00      0.000000e+00      2.054932e-05   
     7.915560          0.272682        1.948175e-05      0.000000e+00      0.000000e+00      1.948175e-05   
     7.915560          0.328043        1.834244e-05      0.000000e+00      0.000000e+00      1.834244e-05   
     7.915560          0.387446        1.715025e-05      0.000000e+00      0.000000e+00      1.715025e-05   
     7.915560          0.450533        1.592409e-05      0.000000e+00      0.000000e+00      1.592409e-05   
     7.915560          0.516924        1.468006e-05      0.000000e+00      0.000000e+00      1.468006e-05   
     7.915560          0.586221        1.343301e-05      0.000000e+00      0.000000e+00      1.343301e-05   
     7.915560          0.658006        1.219498e-05      0.000000e+00      0.000000e+00      1.219498e-05   
     7.915560          0.731848        1.098456e-05      0.000000e+00      0.000000e+00      1.098456e-05   
     7.915560          0.807302        9.816166e-06      0.000000e+00      0.000000e+00      9.816166e-06   
     7.915560          0.883916        8.700731e-06      0.000000e+00      0.000000e+00      8.700731e-06   
     7.915560          0.961228        7.647027e-06      0.000000e+00      0.000000e+00      7.647027e-06   
     7.915560          1.038772        6.665896e-06      0.000000e+00      0.000000e+00      6.665896e-06   
     7.915560          1.116084        5.762367e-06      0.000000e+00      0.000000e+00      5.762367e-06   
     7.915560          1.192698        4.936796e-06      0.000000e+00      0.000000e+00      4.936796e-06   
     7.915560          1.268152        4.194802e-06      0.000000e+00      0.000000e+00      4.194802e-06   
     7.915560          1.341994        3.535253e-06      0.000000e+00      0.000000e+00      3.535253e-06   
     7.915560          1.413779        2.955077e-06      0.000000e+00      0.000000e+00      2.955077e-06   
     7.915560          1.483076        2.452845e-06      0.000000e+00      0.000000e+00      2.452845e-06   
     7.915560          1.549467        2.021688e-06      0.000000e+00      0.000000e+00      2.021688e-06   
     7.915560          1.612554        1.657468e-06      0.000000e+00      0.000000e+00      1.657468e-06   
     7.915560          1.671957        1.353233e-06      0.000000e+00      0.000000e+00      1.353233e-06   
     7.915560          1.727318        1.102722e-06      0.000000e+00      0.000000e+00      1.102722e-06   
     7.915560          1.778306        8.986781e-07      0.000000e+00      0.000000e+00      8.986781e-07   
     7.915560          1.824612        7.351932e-07      0.000000e+00      0.000000e+00      7.351932e-07   
     7.915560          1.865960        6.055746e-07      0.000000e+00      0.000000e+00      6.055746e-07   
     7.915560          1.902099        5.045660e-07      0.000000e+00      0.000000e+00      5.045660e-07   
     7.915560          1.932813        4.273825e-07      0.000000e+00      0.000000e+00      4.273825e-07   
     7.915560          1.957917        3.700013e-07      0.000000e+00      0.000000e+00      3.700013e-07   
     7.915560          1.977260        3.291531e-07      0.000000e+00      0.000000e+00      3.291531e-07   
     7.915560          1.990726        3.024519e-07      0.000000e+00      0.000000e+00      3.024519e-07   
     7.915560          1.998238        2.881698e-07      0.000000e+00      0.000000e+00      2.881698e-07   
     8.223305          0.001762        9.961171e-06      0.000000e+00      0.000000e+00      9.961171e-06   
     8.223305          0.009274        9.891829e-06      0.000000e+00      0.000000e+00      9.891829e-06   
     8.223305          0.022740        9.768872e-06      0.000000e+00      0.000000e+00      9.768872e-06   
     8.223305          0.042083        9.593553e-06      0.000000e+00      0.000000e+00      9.593553e-06   
     8.223305          0.067187        9.367560e-06      0.000000e+00      0.000000e+00      9.367560e-06   
     8.223305          0.097901        9.093178e-06      0.000000e+00      0.000000e+00      9.093178e-06   
     8.223305          0.134040        8.773845e-06      0.000000e+00      0.000000e+00      8.773845e-06   
     8.223305          0.175388        8.413031e-06      0.000000e+00      0.000000e+00      8.413031e-06   
     8.223305          0.221694        8.015844e-06      0.000000e+00      0.000000e+00      8.015844e-06   
     8.223305          0.272682        7.586765e-06      0.000000e+00      0.000000e+00      7.586765e-06   
     8.223305          0.328043        7.129802e-06      0.000000e+00      0.000000e+00      7.129802e-06   
     8.223305          0.387446        6.652860e-06      0.000000e+00      0.000000e+00      6.652860e-06   
     8.223305          0.450533        6.163702e-06      0.000000e+00      0.000000e+00      6.163702e-06   
     8.223305          0.516924        5.668860e-06      0.000000e+00      0.000000e+00      5.668860e-06   
     8.223305          0.586221        5.174292e-06      0.000000e+00      0.000000e+00      5.174292e-06   
     8.223305          0.658006        4.684781e-06      0.000000e+00      0.000000e+00      4.684781e-06   
     8.223305          0.731848        4.207814e-06      0.000000e+00      0.000000e+00      4.207814e-06   
     8.223305          0.807302        3.749082e-06      0.000000e+00      0.000000e+00      3.749082e-06   
     8.223305          0.883916        3.312741e-06      0.000000e+00      0.000000e+00      3.312741e-06   
     8.223305          0.961228        2.902076e-06      0.000000e+00      0.000000e+00      2.902076e-06   
     8.223305          1.038772        2.521254e-06      0.000000e+00      0.000000e+00      2.521254e-06   
     8.223305          1.116084        2.172007e-06      0.000000e+00      0.000000e+00      2.172007e-06   
     8.223305          1.192698        1.854286e-06      0.000000e+00      0.000000e+00      1.854286e-06   
     8.223305          1.268152        1.569990e-06      0.000000e+00      0.000000e+00      1.569990e-06   
     8.223305          1.341994        1.318401e-06      0.000000e+00      0.000000e+00      1.318401e-06   
     8.223305          1.413779        1.098096e-06      0.000000e+00      0.000000e+00      1.098096e-06   
     8.223305          1.483076        9.082316e-07      0.000000e+00      0.000000e+00      9.082316e-07   
     8.223305          1.549467        7.459755e-07      0.000000e+00      0.000000e+00      7.459755e-07   
     8.223305          1.612554        6.095053e-07      0.000000e+00      0.000000e+00      6.095053e-07   
     8.223305          1.671957        4.959935e-07      0.000000e+00      0.000000e+00      4.959935e-07   
     8.223305          1.727318        4.029053e-07      0.000000e+00      0.000000e+00      4.029053e-07   
     8.223305          1.778306        3.273816e-07      0.000000e+00      0.000000e+00      3.273816e-07   
     8.223305          1.824612        2.670864e-07      0.000000e+00      0.000000e+00      2.670864e-07   
     8.223305          1.865960        2.194447e-07      0.000000e+00      0.000000e+00      2.194447e-07   
     8.223305          1.902099        1.824330e-07      0.000000e+00      0.000000e+00      1.824330e-07   
     8.223305          1.932813        1.542278e-07      0.000000e+00      0.000000e+00      1.542278e-07   
     8.223305          1.957917        1.333070e-07      0.000000e+00      0.000000e+00      1.333070e-07   
     8.223305          1.977260        1.184422e-07      0.000000e+00      0.000000e+00      1.184422e-07   
     8.223305          1.990726        1.087385e-07      0.000000e+00      0.000000e+00      1.087385e-07   
     8.223305          1.998238        1.035526e-07      0.000000e+00      0.000000e+00      1.035526e-07   
     8.533144          0.001762        2.500768e-06      0.000000e+00      0.000000e+00      2.500768e-06   
     8.533144          0.009274        2.481803e-06      0.000000e+00      0.000000e+00      2.481803e-06   
     8.533144          0.022740        2.448320e-06      0.000000e+00      0.000000e+00      2.448320e-06   
     8.533144          0.042083        2.400803e-06      0.000000e+00      0.000000e+00      2.400803e-06   
     8.533144          0.067187        2.339825e-06      0.000000e+00      0.000000e+00      2.339825e-06   
     8.533144          0.097901        2.266144e-06      0.000000e+00      0.000000e+00      2.266144e-06   
     8.533144          0.134040        2.180803e-06      0.000000e+00      0.000000e+00      2.180803e-06   
     8.533144          0.175388        2.084874e-06      0.000000e+00      0.000000e+00      2.084874e-06   
     8.533144          0.221694        1.979832e-06      0.000000e+00      0.000000e+00      1.979832e-06   
     8.533144          0.272682        1.866883e-06      0.000000e+00      0.000000e+00      1.866883e-06   
     8.533144          0.328043        1.747163e-06      0.000000e+00      0.000000e+00      1.747163e-06   
     8.533144          0.387446        1.622932e-06      0.000000e+00      0.000000e+00      1.622932e-06   
     8.533144          0.450533        1.496313e-06      0.000000e+00      0.000000e+00      1.496313e-06   
     8.533144          0.516924        1.369046e-06      0.000000e+00      0.000000e+00      1.369046e-06   
     8.533144          0.586221        1.242680e-06      0.000000e+00      0.000000e+00      1.242680e-06   
     8.533144          0.658006        1.118437e-06      0.000000e+00      0.000000e+00      1.118437e-06   
     8.533144          0.731848        9.982696e-07      0.000000e+00      0.000000e+00      9.982696e-07   
     8.533144          0.807302        8.836045e-07      0.000000e+00      0.000000e+00      8.836045e-07   
     8.533144          0.883916        7.753950e-07      0.000000e+00      0.000000e+00      7.753950e-07   
     8.533144          0.961228        6.743718e-07      0.000000e+00      0.000000e+00      6.743718e-07   
     8.533144          1.038772        5.815106e-07      0.000000e+00      0.000000e+00      5.815106e-07   
     8.533144          1.116084        4.971123e-07      0.000000e+00      0.000000e+00      4.971123e-07   
     8.533144          1.192698        4.210549e-07      0.000000e+00      0.000000e+00      4.210549e-07   
     8.533144          1.268152        3.536520e-07      0.000000e+00      0.000000e+00      3.536520e-07   
     8.533144          1.341994        2.945782e-07      0.000000e+00      0.000000e+00      2.945782e-07   
     8.533144          1.413779        2.433654e-07      0.000000e+00      0.000000e+00      2.433654e-07   
     8.533144          1.483076        1.996590e-07      0.000000e+00      0.000000e+00      1.996590e-07   
     8.533144          1.549467        1.626830e-07      0.000000e+00      0.000000e+00      1.626830e-07   
     8.533144          1.612554        1.318841e-07      0.000000e+00      0.000000e+00      1.318841e-07   
     8.533144          1.671957        1.065100e-07      0.000000e+00      0.000000e+00      1.065100e-07   
     8.533144          1.727318        8.589127e-08      0.000000e+00      0.000000e+00      8.589127e-08   
     8.533144          1.778306        6.931167e-08      0.000000e+00      0.000000e+00      6.931167e-08   
     8.533144          1.824612        5.618300e-08      0.000000e+00      0.000000e+00      5.618300e-08   
     8.533144          1.865960        4.589036e-08      0.000000e+00      0.000000e+00      4.589036e-08   
     8.533144          1.902099        3.795075e-08      0.000000e+00      0.000000e+00      3.795075e-08   
     8.533144          1.932813        3.193797e-08      0.000000e+00      0.000000e+00      3.193797e-08   
     8.533144          1.957917        2.750165e-08      0.000000e+00      0.000000e+00      2.750165e-08   
     8.533144          1.977260        2.436334e-08      0.000000e+00      0.000000e+00      2.436334e-08   
     8.533144          1.990726        2.232099e-08      0.000000e+00      0.000000e+00      2.232099e-08   
     8.533144          1.998238        2.123174e-08      0.000000e+00      0.000000e+00      2.123174e-08   
     8.844241          0.001762        2.274662e-07      0.000000e+00      0.000000e+00      2.274662e-07   
     8.844241          0.009274        2.250901e-07      0.000000e+00      0.000000e+00      2.250901e-07   
     8.844241          0.022740        2.209472e-07      0.000000e+00      0.000000e+00      2.209472e-07   
     8.844241          0.042083        2.151586e-07      0.000000e+00      0.000000e+00      2.151586e-07   
     8.844241          0.067187        2.078481e-07      0.000000e+00      0.000000e+00      2.078481e-07   
     8.844241          0.097901        1.991697e-07      0.000000e+00      0.000000e+00      1.991697e-07   
     8.844241          0.134040        1.893046e-07      0.000000e+00      0.000000e+00      1.893046e-07   
     8.844241          0.175388        1.784405e-07      0.000000e+00      0.000000e+00      1.784405e-07   
     8.844241          0.221694        1.667978e-07      0.000000e+00      0.000000e+00      1.667978e-07   
     8.844241          0.272682        1.545284e-07      0.000000e+00      0.000000e+00      1.545284e-07   
     8.844241          0.328043        1.417938e-07      0.000000e+00      0.000000e+00      1.417938e-07   
     8.844241          0.387446        1.289090e-07      0.000000e+00      0.000000e+00      1.289090e-07   
     8.844241          0.450533        1.161281e-07      0.000000e+00      0.000000e+00      1.161281e-07   
     8.844241          0.516924        1.036330e-07      0.000000e+00      0.000000e+00      1.036330e-07   
     8.844241          0.586221        9.157603e-08      0.000000e+00      0.000000e+00      9.157603e-08   
     8.844241          0.658006        8.006737e-08      0.000000e+00      0.000000e+00      8.006737e-08   
     8.844241          0.731848        6.928677e-08      0.000000e+00      0.000000e+00      6.928677e-08   
     8.844241          0.807302        5.934593e-08      0.000000e+00      0.000000e+00      5.934593e-08   
     8.844241          0.883916        5.028630e-08      0.000000e+00      0.000000e+00      5.028630e-08   
     8.844241          0.961228        4.213247e-08      0.000000e+00      0.000000e+00      4.213247e-08   
     8.844241          1.038772        3.492615e-08      0.000000e+00      0.000000e+00      3.492615e-08   
     8.844241          1.116084        2.864240e-08      0.000000e+00      0.000000e+00      2.864240e-08   
     8.844241          1.192698        2.322314e-08      0.000000e+00      0.000000e+00      2.322314e-08   
     8.844241          1.268152        1.863754e-08      0.000000e+00      0.000000e+00      1.863754e-08   
     8.844241          1.341994        1.480454e-08      0.000000e+00      0.000000e+00      1.480454e-08   
     8.844241          1.413779        1.164594e-08      0.000000e+00      0.000000e+00      1.164594e-08   
     8.844241          1.483076        9.084580e-09      0.000000e+00      0.000000e+00      9.084580e-09   
     8.844241          1.549467        7.032324e-09      0.000000e+00      0.000000e+00      7.032324e-09   
     8.844241          1.612554        5.413065e-09      0.000000e+00      0.000000e+00      5.413065e-09   
     8.844241          1.671957        4.150945e-09      0.000000e+00      0.000000e+00      4.150945e-09   
     8.844241          1.727318        3.180116e-09      0.000000e+00      0.000000e+00      3.180116e-09   
     8.844241          1.778306        2.441327e-09      0.000000e+00      0.000000e+00      2.441327e-09   
     8.844241          1.824612        1.886410e-09      0.000000e+00      0.000000e+00      1.886410e-09   
     8.844241          1.865960        1.473180e-09      0.000000e+00      0.000000e+00      1.473180e-09   
     8.844241          1.902099        1.169406e-09      0.000000e+00      0.000000e+00      1.169406e-09   
     8.844241          1.932813        9.491639e-10      0.000000e+00      0.000000e+00      9.491639e-10   
     8.844241          1.957917        7.927318e-10      0.000000e+00      0.000000e+00      7.927318e-10   
     8.844241          1.977260        6.855095e-10      0.000000e+00      0.000000e+00      6.855095e-10   
     8.844241          1.990726        6.173293e-10      0.000000e+00      0.000000e+00      6.173293e-10   
     8.844241          1.998238        5.815318e-10      0.000000e+00      0.000000e+00      5.815318e-10   
     9.155759          0.001762        8.589966e-08      0.000000e+00      0.000000e+00      8.589966e-08   
     9.155759          0.009274        8.540278e-08      0.000000e+00      0.000000e+00      8.540278e-08   
     9.155759          0.022740        8.450734e-08      0.000000e+00      0.000000e+00      8.450734e-08   
     9.155759          0.042083        8.322119e-08      0.000000e+00      0.000000e+00      8.322119e-08   
     9.155759          0.067187        8.156147e-08      0.000000e+00      0.000000e+00      8.156147e-08   
     9.155759          0.097901        7.954660e-08      0.000000e+00      0.000000e+00      7.954660e-08   
     9.155759          0.134040        7.720713e-08      0.000000e+00      0.000000e+00      7.720713e-08   
     9.155759          0.175388        7.457028e-08      0.000000e+00      0.000000e+00      7.457028e-08   
     9.155759          0.221694        7.167281e-08      0.000000e+00      0.000000e+00      7.167281e-08   
     9.155759          0.272682        6.855923e-08      0.000000e+00      0.000000e+00      6.855923e-08   
     9.155759          0.328043        6.526185e-08      0.000000e+00      0.000000e+00      6.526185e-08   
     9.155759          0.387446        6.182138e-08      0.000000e+00      0.000000e+00      6.182138e-08   
     9.155759          0.450533        5.827980e-08      0.000000e+00      0.000000e+00      5.827980e-08   
     9.155759          0.516924        5.466263e-08      0.000000e+00      0.000000e+00      5.466263e-08   
     9.155759          0.586221        5.100310e-08      0.000000e+00      0.000000e+00      5.100310e-08   
     9.155759          0.658006        4.732945e-08      0.000000e+00      0.000000e+00      4.732945e-08   
     9.155759          0.731848        4.366422e-08      0.000000e+00      0.000000e+00      4.366422e-08   
     9.155759          0.807302        4.003502e-08      0.000000e+00      0.000000e+00      4.003502e-08   
     9.155759          0.883916        3.647357e-08      0.000000e+00      0.000000e+00      3.647357e-08   
     9.155759          0.961228        3.301099e-08      0.000000e+00      0.000000e+00      3.301099e-08   
     9.155759          1.038772        2.966554e-08      0.000000e+00      0.000000e+00      2.966554e-08   
     9.155759          1.116084        2.646578e-08      0.000000e+00      0.000000e+00      2.646578e-08   
     9.155759          1.192698        2.341673e-08      0.000000e+00      0.000000e+00      2.341673e-08   
     9.155759          1.268152        2.055722e-08      0.000000e+00      0.000000e+00      2.055722e-08   
     9.155759          1.341994        1.790242e-08      0.000000e+00      0.000000e+00      1.790242e-08   
     9.155759          1.413779        1.546089e-08      0.000000e+00      0.000000e+00      1.546089e-08   
     9.155759          1.483076        1.325405e-08      0.000000e+00      0.000000e+00      1.325405e-08   
     9.155759          1.549467        1.127389e-08      0.000000e+00      0.000000e+00      1.127389e-08   
     9.155759          1.612554        9.529382e-09      0.000000e+00      0.000000e+00      9.529382e-09   
     9.155759          1.671957        8.012150e-09      0.000000e+00      0.000000e+00      8.012150e-09   
     9.155759          1.727318        6.713845e-09      0.000000e+00      0.000000e+00      6.713845e-09   
     9.155759          1.778306        5.616412e-09      0.000000e+00      0.000000e+00      5.616412e-09   
     9.155759          1.824612        4.707607e-09      0.000000e+00      0.000000e+00      4.707607e-09   
     9.155759          1.865960        3.963834e-09      0.000000e+00      0.000000e+00      3.963834e-09   
     9.155759          1.902099        3.367600e-09      0.000000e+00      0.000000e+00      3.367600e-09   
     9.155759          1.932813        2.900618e-09      0.000000e+00      0.000000e+00      2.900618e-09   
     9.155759          1.957917        2.546199e-09      0.000000e+00      0.000000e+00      2.546199e-09   
     9.155759          1.977260        2.289512e-09      0.000000e+00      0.000000e+00      2.289512e-09   
     9.155759          1.990726        2.119725e-09      0.000000e+00      0.000000e+00      2.119725e-09   
     9.155759          1.998238        2.028213e-09      0.000000e+00      0.000000e+00      2.028213e-09   
     9.466856          0.001762        2.948397e-07      0.000000e+00      0.000000e+00      2.948397e-07   
     9.466856          0.009274        2.932043e-07      0.000000e+00      0.000000e+00      2.932043e-07   
     9.466856          0.022740        2.902620e-07      0.000000e+00      0.000000e+00      2.902620e-07   
     9.466856          0.042083        2.860102e-07      0.000000e+00      0.000000e+00      2.860102e-07   
     9.466856          0.067187        2.804674e-07      0.000000e+00      0.000000e+00      2.804674e-07   
     9.466856          0.097901        2.736596e-07      0.000000e+00      0.000000e+00      2.736596e-07   
     9.466856          0.134040        2.656485e-07      0.000000e+00      0.000000e+00      2.656485e-07   
     9.466856          0.175388        2.564907e-07      0.000000e+00      0.000000e+00      2.564907e-07   
     9.466856          0.221694        2.462890e-07      0.000000e+00      0.000000e+00      2.462890e-07   
     9.466856          0.272682        2.351619e-07      0.000000e+00      0.000000e+00      2.351619e-07   
     9.466856          0.328043        2.231979e-07      0.000000e+00      0.000000e+00      2.231979e-07   
     9.466856          0.387446        2.105498e-07      0.000000e+00      0.000000e+00      2.105498e-07   
     9.466856          0.450533        1.973918e-07      0.000000e+00      0.000000e+00      1.973918e-07   
     9.466856          0.516924        1.838730e-07      0.000000e+00      0.000000e+00      1.838730e-07   
     9.466856          0.586221        1.701452e-07      0.000000e+00      0.000000e+00      1.701452e-07   
     9.466856          0.658006        1.563365e-07      0.000000e+00      0.000000e+00      1.563365e-07   
     9.466856          0.731848        1.426229e-07      0.000000e+00      0.000000e+00      1.426229e-07   
     9.466856          0.807302        1.291587e-07      0.000000e+00      0.000000e+00      1.291587e-07   
     9.466856          0.883916        1.160841e-07      0.000000e+00      0.000000e+00      1.160841e-07   
     9.466856          0.961228        1.035192e-07      0.000000e+00      0.000000e+00      1.035192e-07   
     9.466856          1.038772        9.159107e-08      0.000000e+00      0.000000e+00      9.159107e-08   
     9.466856          1.116084        8.039040e-08      0.000000e+00      0.000000e+00      8.039040e-08   
     9.466856          1.192698        6.994389e-08      0.000000e+00      0.000000e+00      6.994389e-08   
     9.466856          1.268152        6.035991e-08      0.000000e+00      0.000000e+00      6.035991e-08   
     9.466856          1.341994        5.166440e-08      0.000000e+00      0.000000e+00      5.166440e-08   
     9.466856          1.413779        4.385431e-08      0.000000e+00      0.000000e+00      4.385431e-08   
     9.466856          1.483076        3.695651e-08      0.000000e+00      0.000000e+00      3.695651e-08   
     9.466856          1.549467        3.091297e-08      0.000000e+00      0.000000e+00      3.091297e-08   
     9.466856          1.612554        2.570820e-08      0.000000e+00      0.000000e+00      2.570820e-08   
     9.466856          1.671957        2.127903e-08      0.000000e+00      0.000000e+00      2.127903e-08   
     9.466856          1.727318        1.756712e-08      0.000000e+00      0.000000e+00      1.756712e-08   
     9.466856          1.778306        1.449201e-08      0.000000e+00      0.000000e+00      1.449201e-08   
     9.466856          1.824612        1.199040e-08      0.000000e+00      0.000000e+00      1.199040e-08   
     9.466856          1.865960        9.978046e-09      0.000000e+00      0.000000e+00      9.978046e-09   
     9.466856          1.902099        8.389408e-09      0.000000e+00      0.000000e+00      8.389408e-09   
     9.466856          1.932813        7.161678e-09      0.000000e+00      0.000000e+00      7.161678e-09   
     9.466856          1.957917        6.240228e-09      0.000000e+00      0.000000e+00      6.240228e-09   
     9.466856          1.977260        5.579091e-09      0.000000e+00      0.000000e+00      5.579091e-09   
     9.466856          1.990726        5.144558e-09      0.000000e+00      0.000000e+00      5.144558e-09   
     9.466856          1.998238        4.911307e-09      0.000000e+00      0.000000e+00      4.911307e-09   
     9.776695          0.001762        3.107769e-07      0.000000e+00      0.000000e+00      3.107769e-07   
     9.776695          0.009274        3.089307e-07      0.000000e+00      0.000000e+00      3.089307e-07   
     9.776695          0.022740        3.056261e-07      0.000000e+00      0.000000e+00      3.056261e-07   
     9.776695          0.042083        3.008699e-07      0.000000e+00      0.000000e+00      3.008699e-07   
     9.776695          0.067187        2.946881e-07      0.000000e+00      0.000000e+00      2.946881e-07   
     9.776695          0.097901        2.871177e-07      0.000000e+00      0.000000e+00      2.871177e-07   
     9.776695          0.134040        2.782324e-07      0.000000e+00      0.000000e+00      2.782324e-07   
     9.776695          0.175388        2.681031e-07      0.000000e+00      0.000000e+00      2.681031e-07   
     9.776695          0.221694        2.568508e-07      0.000000e+00      0.000000e+00      2.568508e-07   
     9.776695          0.272682        2.446021e-07      0.000000e+00      0.000000e+00      2.446021e-07   
     9.776695          0.328043        2.314576e-07      0.000000e+00      0.000000e+00      2.314576e-07   
     9.776695          0.387446        2.176043e-07      0.000000e+00      0.000000e+00      2.176043e-07   
     9.776695          0.450533        2.032453e-07      0.000000e+00      0.000000e+00      2.032453e-07   
     9.776695          0.516924        1.885567e-07      0.000000e+00      0.000000e+00      1.885567e-07   
     9.776695          0.586221        1.737091e-07      0.000000e+00      0.000000e+00      1.737091e-07   
     9.776695          0.658006        1.588443e-07      0.000000e+00      0.000000e+00      1.588443e-07   
     9.776695          0.731848        1.441700e-07      0.000000e+00      0.000000e+00      1.441700e-07   
     9.776695          0.807302        1.298583e-07      0.000000e+00      0.000000e+00      1.298583e-07   
     9.776695          0.883916        1.160542e-07      0.000000e+00      0.000000e+00      1.160542e-07   
     9.776695          0.961228        1.028786e-07      0.000000e+00      0.000000e+00      1.028786e-07   
     9.776695          1.038772        9.046963e-08      0.000000e+00      0.000000e+00      9.046963e-08   
     9.776695          1.116084        7.891017e-08      0.000000e+00      0.000000e+00      7.891017e-08   
     9.776695          1.192698        6.822054e-08      0.000000e+00      0.000000e+00      6.822054e-08   
     9.776695          1.268152        5.849685e-08      0.000000e+00      0.000000e+00      5.849685e-08   
     9.776695          1.341994        4.974979e-08      0.000000e+00      0.000000e+00      4.974979e-08   
     9.776695          1.413779        4.196141e-08      0.000000e+00      0.000000e+00      4.196141e-08   
     9.776695          1.483076        3.514018e-08      0.000000e+00      0.000000e+00      3.514018e-08   
     9.776695          1.549467        2.921446e-08      0.000000e+00      0.000000e+00      2.921446e-08   
     9.776695          1.612554        2.415221e-08      0.000000e+00      0.000000e+00      2.415221e-08   
     9.776695          1.671957        1.987763e-08      0.000000e+00      0.000000e+00      1.987763e-08   
     9.776695          1.727318        1.632159e-08      0.000000e+00      0.000000e+00      1.632159e-08   
     9.776695          1.778306        1.339646e-08      0.000000e+00      0.000000e+00      1.339646e-08   
     9.776695          1.824612        1.103191e-08      0.000000e+00      0.000000e+00      1.103191e-08   
     9.776695          1.865960        9.141322e-09      0.000000e+00      0.000000e+00      9.141322e-09   
     9.776695          1.902099        7.656896e-09      0.000000e+00      0.000000e+00      7.656896e-09   
     9.776695          1.932813        6.515127e-09      0.000000e+00      0.000000e+00      6.515127e-09   
     9.776695          1.957917        5.661591e-09      0.000000e+00      0.000000e+00      5.661591e-09   
     9.776695          1.977260        5.051206e-09      0.000000e+00      0.000000e+00      5.051206e-09   
     9.776695          1.990726        4.650945e-09      0.000000e+00      0.000000e+00      4.650945e-09   
     9.776695          1.998238        4.436407e-09      0.000000e+00      0.000000e+00      4.436407e-09   
    10.084440          0.001762        1.865684e-07      0.000000e+00      0.000000e+00      1.865684e-07   
    10.084440          0.009274        1.853972e-07      0.000000e+00      0.000000e+00      1.853972e-07   
    10.084440          0.022740        1.833082e-07      0.000000e+00      0.000000e+00      1.833082e-07   
    10.084440          0.042083        1.803116e-07      0.000000e+00      0.000000e+00      1.803116e-07   
    10.084440          0.067187        1.764273e-07      0.000000e+00      0.000000e+00      1.764273e-07   
    10.084440          0.097901        1.716836e-07      0.000000e+00      0.000000e+00      1.716836e-07   
    10.084440          0.134040        1.661305e-07      0.000000e+00      0.000000e+00      1.661305e-07   
    10.084440          0.175388        1.598173e-07      0.000000e+00      0.000000e+00      1.598173e-07   
    10.084440          0.221694        1.528239e-07      0.000000e+00      0.000000e+00      1.528239e-07   
    10.084440          0.272682        1.452280e-07      0.000000e+00      0.000000e+00      1.452280e-07   
    10.084440          0.328043        1.370945e-07      0.000000e+00      0.000000e+00      1.370945e-07   
